"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",8,286.5,351,440,5.6e-05,86.5,-3.6999998,0.91999996,0.00832,99777.26,63
"2020-06-26 00:00:00",8,284.5,343,27,6.5e-05,89.1,-7.1499996,3.62,0.00745,99871.625,68
"2020-06-26 06:00:00",8,284.2,346,8,2.6e-05,83.5,-7.96,7.6099997,0.0068699997,100002.625,90
"2020-06-26 12:00:00",8,285.80002,344,269,2e-05,74.3,-8.63,9.25,0.00679,100158.85,89
"2020-06-26 18:00:00",8,284.9,342,299,5.2e-05,79.1,-8.54,11.7,0.0067999996,99949.44,93
"2020-06-27 00:00:00",8,284.80002,351,20,0.000222,86.700005,-11.969999,10.0199995,0.0074099996,99786.44,93
"2020-06-27 06:00:00",8,285.2,358,2,0.000605,88.6,-13.559999,7.06,0.00782,99396.016,100
"2020-06-27 12:00:00",8,286.80002,366,80,0.000255,89,-8.82,2.85,0.0087,99727.34,100
"2020-06-27 18:00:00",8,286.30002,364,147,7.6e-05,90.3,-6.71,3.22,0.00856,99852.83,98
"2020-06-28 00:00:00",8,285.4,363,21,4.3e-05,93.4,-4.48,2.51,0.0083099995,99994.49,96
"2020-06-28 06:00:00",8,285.5,361,4,3.3e-05,93.3,-3.78,2.53,0.00835,99982.65,89
"2020-06-28 12:00:00",8,288.6,355,267,3.5e-05,81.200005,-5.3599997,3.6799998,0.00887,100248.43,78
"2020-06-28 18:00:00",8,287.80002,319,673,1.6e-05,78.9,-5.48,5.08,0.0081899995,100222.63,22
"2020-06-29 00:00:00",8,285.4,352,54,1.2e-05,85.5,-2.9099998,4.74,0.0075499997,100391.02,80
"2020-06-29 06:00:00",8,285,357,5,1.5e-05,87.6,-1.61,5.4,0.00757,100308.49,92
"2020-06-29 12:00:00",8,286.6,357,191,1.5e-05,80.1,-1.54,4.98,0.00768,100395.08,87
"2020-06-29 18:00:00",8,287.80002,343,404,6e-06,74.200005,-1.28,2.7,0.0076699997,100325.39,60
"2020-06-30 00:00:00",8,282.2,307,70,0,91.6,0.29,0.48,0.00653,100468.51,44
"2020-06-30 06:00:00",8,285.1,293,18,0,88.4,2.54,-1.5,0.0076699997,100255.12,51
"2020-06-30 12:00:00",8,288.2,340,271,0.000107,90.200005,4.3399997,-0.32,0.009649999,100054.36,75
"2020-06-30 18:00:00",8,288.30002,358,305,2.8e-05,82.3,3.09,5.47,0.008839999,99900.36,72
"2020-07-01 00:00:00",8,285.30002,330,62,4e-06,96,3.23,0.22999999,0.00851,99774.41,59
"2020-07-01 06:00:00",8,285.80002,359,5,0.000298,96.3,2.44,-2.04,0.00885,99297.49,93
"2020-07-01 12:00:00",8,288.30002,369,147,0.000168,87.700005,2.34,1.7099999,0.009529999,99117.44,93
"2020-06-15 12:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,87,-4.5899997,-1.12,0.009219999,101284.06,9.999e+20
"2020-06-15 18:00:00",9,287.4,329,679,2.5e-05,86.3,-6.06,-0.19,0.00866,101221.87,25
"2020-06-16 00:00:00",9,285.1,336,60,2e-06,92.700005,-4.29,0.16,0.00798,101269.96,52
"2020-06-16 06:00:00",9,285.30002,344,8,7e-06,90.4,-4.56,0.78,0.0078799995,101229.98,67
"2020-06-16 12:00:00",9,285.9,357,275,1.3e-05,87.8,-5.48,1.02,0.00798,101277.3,87
"2020-06-16 18:00:00",9,285.9,332,528,6e-06,82.4,-6.7799997,0.97999996,0.0074799997,101264.02,63
"2020-06-17 00:00:00",9,284.1,296,81,0,88.9,-5.4,0.41,0.00716,101317.055,5
"2020-06-17 06:00:00",9,284.7,291,20,0,86,-5.75,-0.19999999,0.0072,101303.93,11
"2020-06-17 12:00:00",9,285.6,335,331,6e-06,80.6,-6.39,-0.45,0.00716,101330.305,73
"2020-06-17 18:00:00",9,285.5,357,313,7e-06,81.5,-6.64,0.25,0.00725,101286.11,90
"2020-06-18 00:00:00",9,284.80002,350,52,6e-06,85,-4,0.48,0.00716,101308.54,84
"2020-06-18 06:00:00",9,284.80002,353,7,8e-06,88.5,-3.1999998,-0.29,0.0075,101166.49,92
"2020-06-18 12:00:00",9,286.6,350,321,9e-06,82.1,-1.3,-0.049999997,0.0078,101080.836,83
"2020-06-18 18:00:00",9,286.7,350,469,2e-06,79.9,-1.61,1.76,0.00763,101003.375,77
"2020-06-19 00:00:00",9,283.6,292,83,0,83.700005,1.13,1.68,0.00653,101083.31,3
"2020-06-19 06:00:00",9,284.7,281,20,0,81,2.6299999,1.9399999,0.0068099997,101046.06,21
"2020-06-19 12:00:00",9,287.30002,311,510,2e-06,81,2.45,3.4499998,0.00806,101140.77,57
"2020-06-19 18:00:00",9,287.2,313,666,6e-06,78.200005,1.38,3.6299999,0.00771,101168.53,22
"2020-06-20 00:00:00",9,284.7,287,85,0,85.9,4.47,-1.3199999,0.00721,101086.77,6
"2020-06-20 06:00:00",9,286,330,11,5e-06,90,7.39,-3.02,0.00833,100677.016,78
"2020-06-20 12:00:00",9,286.4,349,198,0.000196,89.700005,7.74,3.07,0.00847,100685.08,91
"2020-06-20 18:00:00",9,287,307,634,1.3e-05,83.200005,5.7799997,5.89,0.00816,100987.75,22
"2020-06-21 00:00:00",9,285.2,301,83,1e-06,91.8,4.5699997,4.21,0.007999999,101368.49,6
"2020-06-21 06:00:00",9,285.9,302,19,0,90.4,8.3,0.45,0.00822,101331.75,3
"2020-06-21 12:00:00",9,288.4,363,291,2e-05,90.5,7.3199997,2.1599998,0.00963,101441.766,71
"2020-06-21 18:00:00",9,288.5,379,313,1.4e-05,90.9,3.6399999,1.3399999,0.00975,101539.555,87
"2020-06-22 00:00:00",9,287.7,367,46,7e-06,94.5,5.98,-0.59,0.0095999995,101512.45,67
"2020-06-22 06:00:00",9,287.4,379,4,2.1e-05,93.700005,5.91,1.62,0.00935,101506.516,91
"2020-06-22 12:00:00",9,286.6,374,163,2.2e-05,92.5,-1.9699999,3.81,0.00878,101749.52,94
"2020-06-22 18:00:00",9,287,331,531,2e-06,78.4,-5.1,2.54,0.0075999997,101940.766,54
"2020-06-23 00:00:00",9,284.5,287,85,0,85.9,-4.36,0.96,0.00702,102120.875,22
"2020-06-23 06:00:00",9,285.1,305,11,0,81.700005,-4.91,-0.65,0.00696,102129.89,60
"2020-06-23 12:00:00",9,287.5,309,510,1e-06,69,-5.6299996,-0.7,0.0068599996,102216.53,62
"2020-06-23 18:00:00",9,288.5,301,724,0,63.8,-6.35,-1.29,0.0067999996,101847.86,5
"2020-06-24 00:00:00",9,283,286,81,0,85.3,-3.35,-1.1999999,0.0063099996,101922.836,34
"2020-06-24 06:00:00",9,283.9,274,21,0,82.3,-2.4199998,-1.42,0.00652,101800.11,1
"2020-06-24 12:00:00",9,290.4,290,590,0,52.2,-1.39,-0.78,0.00628,101699.26,2
"2020-06-24 18:00:00",9,291.30002,311,729,0,53.100002,-1.6999999,1.5,0.0068099997,101602.55,2
"2020-06-25 00:00:00",9,283,291,88,0,82.3,-1.16,0.34,0.0061299996,101578.63,1
"2020-06-25 06:00:00",9,286.30002,282,21,0,68.5,-0.19999999,0.97999996,0.0063799997,101467.01,4
"2020-06-25 12:00:00",9,292,303,562,0,47,2.27,2.1499999,0.0063,101413.52,47
"2020-06-25 18:00:00",9,291.1,309,724,0,45.600002,1.52,2.56,0.0057699997,101262.97,8
"2020-06-26 00:00:00",9,285,302,85,0,63.2,3.35,0.96,0.00544,101162.96,15
"2020-06-26 06:00:00",9,285.30002,327,6,5.2e-05,85.200005,1.29,1.64,0.00746,100962.31,71
"2020-06-26 12:00:00",9,287.4,359,210,7.7e-05,82.1,-2.26,1.87,0.00823,100995.49,88
"2020-06-26 18:00:00",9,286.9,346,443,1.3e-05,73.6,-3.28,1.4699999,0.00713,100931.05,72
"2020-06-27 00:00:00",9,283.6,331,35,4.6e-05,87.200005,-1.8299999,0.13,0.00679,100917.78,88
"2020-06-27 06:00:00",9,283.9,307,19,0,83.1,-1.9799999,0.35,0.0066199997,100809.17,45
"2020-06-27 12:00:00",9,286.9,314,444,5e-06,65.200005,-2.1599998,0.35999998,0.00636,100725.08,36
"2020-06-27 18:00:00",9,287.4,334,480,3e-06,65.6,-2.46,-0.32,0.0066299997,100576.13,57
"2020-06-28 00:00:00",9,281.9,296,72,0,87.200005,-1.11,-0.78,0.00612,100439.84,22
"2020-06-28 06:00:00",9,284.9,304,13,0,83.700005,1.14,-1.15,0.00721,100165.18,58
"2020-06-28 12:00:00",9,288.5,343,310,3.7e-05,74.6,3.51,-0.19999999,0.0081,100000.47,82
"2020-06-28 18:00:00",9,287.7,356,322,8.2e-05,78.700005,3.78,1.04,0.0081899995,99740.375,92
"2020-06-29 00:00:00",9,285.2,341,42,8.4e-05,92.1,3.29,-2.6799998,0.008169999,99416.76,92
"2020-06-29 06:00:00",9,285.5,356,4,5.7e-05,90.8,2.76,5.0699997,0.00818,99344.43,93
"2020-06-29 12:00:00",9,287.2,318,470,2.4e-05,66.6,0.94,9.29,0.00671,99635.06,53
"2020-06-29 18:00:00",9,286.80002,296,688,4.3e-05,65,0.03,7.8199997,0.00634,99752.16,12
"2020-06-30 00:00:00",9,282.9,280,86,1.1e-05,81,2.1299999,4.49,0.0061,99838.07,2
"2020-06-30 06:00:00",9,284,279,18,8e-06,81.6,3.54,3.78,0.00664,99663.375,9
"2020-06-30 12:00:00",9,287.30002,312,491,0.000104,69.200005,4.96,6.0499997,0.0069999998,99686.586,79
"2020-06-30 18:00:00",9,286.5,315,624,0.000116,72.6,5.7799997,5.75,0.0069799996,99438.71,80
"2020-07-01 00:00:00",9,282.9,294,72,4.6e-05,86.4,4.22,0.41,0.0065599997,99393.234,60
"2020-07-01 06:00:00",9,283.4,288,13,3.5e-05,87.6,3.8799999,-1.61,0.0068699997,99230.25,36
"2020-07-01 12:00:00",9,287.1,331,346,9.1e-05,73.200005,5.8799996,-3.12,0.00733,99158.766,85
"2020-06-15 12:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,85.8,-4.8199997,-0.26,0.0090499995,101282.33,9.999e+20
"2020-06-15 18:00:00",10,287.4,326,665,0,85.1,-5.8799996,0.31,0.00854,101223.664,30
"2020-06-16 00:00:00",10,284.7,309,80,0,93.700005,-3.99,0.5,0.00786,101227.82,20
"2020-06-16 06:00:00",10,285.30002,353,6,1.1e-05,88,-4.3199997,0.93,0.0077199996,101194.664,79
"2020-06-16 12:00:00",10,286.4,360,269,1.5e-05,85.6,-4.87,1.16,0.00806,101220.79,96
"2020-06-16 18:00:00",10,285.80002,334,535,9e-06,83.9,-6.5699997,1.39,0.00758,101219.74,70
"2020-06-17 00:00:00",10,284.7,317,66,4e-06,86.1,-5.52,0.79999995,0.0072299996,101259.586,50
"2020-06-17 06:00:00",10,284.80002,325,10,1.9e-05,89.1,-6.42,0.25,0.0075399997,101183.805,67
"2020-06-17 12:00:00",10,285.80002,354,289,2e-05,85.700005,-7.0099998,-0.22,0.00777,101217.19,90
"2020-06-17 18:00:00",10,285.4,358,384,1.1e-05,87.8,-7.19,0.89,0.0077199996,101203.95,83
"2020-06-18 00:00:00",10,285.1,356,33,1e-05,89.3,-3.82,-0.37,0.00769,101213.94,88
"2020-06-18 06:00:00",10,285,360,6,1.2e-05,92.6,-3.8899999,1.04,0.00798,101041.805,93
"2020-06-18 12:00:00",10,286.7,364,273,1e-05,86.9,-2.52,0.68,0.00835,101022.695,89
"2020-06-18 18:00:00",10,286.80002,344,510,2e-06,85.3,-3.6899998,3.1699998,0.00823,100894.94,70
"2020-06-19 00:00:00",10,284.4,338,58,3.2e-05,91.3,-2.6599998,2.77,0.00756,100882.914,78
"2020-06-19 06:00:00",10,284.4,332,10,5.6e-05,86.5,-1.49,4.36,0.00714,100804.32,88
"2020-06-19 12:00:00",10,285.9,314,491,2e-06,72.4,2.1499999,3.57,0.0066,100915.71,56
"2020-06-19 18:00:00",10,287.6,299,708,0,74.700005,4.64,1.54,0.0075899996,100847.83,8
"2020-06-20 00:00:00",10,285.7,339,64,3e-06,88.200005,5.98,2.37,0.00794,100971.38,63
"2020-06-20 06:00:00",10,285.4,322,14,6e-06,87.1,7.87,-1.06,0.00768,100868.695,80
"2020-06-20 12:00:00",10,289.6,324,523,5e-06,69.9,11.2699995,0.08,0.00811,100680.14,61
"2020-06-20 18:00:00",10,288,348,529,0.000108,86.6,10.95,0.21,0.00907,100378.87,84
"2020-06-21 00:00:00",10,284.99,336,11,0.000104,83.5,3.05,4.0299997,0.0071699996,100757.03,87
"2020-06-21 06:00:00",10,285.1,305,10,1e-06,80.8,1.53,2.04,0.00701,100716.65,91
"2020-06-21 12:00:00",10,286.80002,322,422,4.8e-05,68.8,0.74,4.64,0.00664,100697.69,84
"2020-06-21 18:00:00",10,286.5,298,696,7e-06,67.3,-0.32,3.3799999,0.0063699996,100731.68,44
"2020-06-22 00:00:00",10,284,282,86,0,78.8,2.18,2.52,0.00634,100778.49,3
"2020-06-22 06:00:00",10,284.7,279,21,0,80.3,4.38,0.98999995,0.00678,100753.9,2
"2020-06-22 12:00:00",10,286.7,300,546,1.6e-05,78.700005,4.22,5.52,0.00756,100753.21,37
"2020-06-22 18:00:00",10,286.4,308,672,1.6e-05,79.6,2.6699998,6.7,0.0075399997,100815.89,38
"2020-06-23 00:00:00",10,284.7,291,82,6e-06,88.8,5.79,2.48,0.00751,100847.12,6
"2020-06-23 06:00:00",10,285.9,333,4,7e-05,94.1,6.2999997,1.27,0.00859,100550.23,67
"2020-06-23 12:00:00",10,286.6,341,326,3.9e-05,79.8,2.84,5.58,0.0075899996,100831.6,77
"2020-06-23 18:00:00",10,287.80002,329,560,1e-05,75.3,1.76,5.6099997,0.0078,100608.46,41
"2020-06-24 00:00:00",10,284.1,309,60,4e-06,94.4,2.35,2.8799999,0.00763,100839.805,51
"2020-06-24 06:00:00",10,285.1,312,18,4e-06,91.9,5.67,0.74,0.00797,100791.12,60
"2020-06-24 12:00:00",10,288.5,343,333,8.8e-05,82.9,11.41,4.17,0.008959999,100641.195,58
"2020-06-24 18:00:00",10,287.7,371,200,0.00023,89.6,10.96,3.56,0.00923,100317.37,87
"2020-06-25 00:00:00",10,287.2,376,7,0.000406,94.5,5.2,4.2799997,0.00942,100246.34,96
"2020-06-25 06:00:00",10,286.80002,369,6,3.3e-05,96.4,2.18,1.8499999,0.00935,100289.9,83
"2020-06-25 12:00:00",10,288.7,374,183,4.3e-05,86.6,0.84999996,2.53,0.009459999,100433.32,90
"2020-06-25 18:00:00",10,287.2,364,227,5.3e-05,85.8,-2.52,4.7599998,0.00853,100663.836,75
"2020-06-26 00:00:00",10,284.4,330,59,4e-06,83.8,-1.51,3.26,0.00688,100943.67,56
"2020-06-26 06:00:00",10,284.2,333,13,2e-06,78.200005,-0.78,2.9399998,0.00635,101092.47,87
"2020-06-26 12:00:00",10,286,341,247,5e-06,64.6,0.84999996,2.19,0.0059499997,101128.87,94
"2020-06-26 18:00:00",10,286.9,344,370,2e-06,60.8,0.72999996,0.17999999,0.00592,101026.33,75
"2020-06-27 00:00:00",10,283.4,292,80,0,76.8,-0.45,-2.8799999,0.00592,100910.4,48
"2020-06-27 06:00:00",10,285.1,333,12,3.3e-05,92,2.1599998,-3.36,0.00796,100537.77,82
"2020-06-27 12:00:00",10,288,352,235,1.7e-05,80.9,5.8599997,-5.44,0.0084999995,100368.89,80
"2020-06-27 18:00:00",10,288.4,370,129,7.1e-05,90.9,5.13,-0.53999996,0.009819999,100117.484,95
"2020-06-28 00:00:00",10,286.4,369,14,3.6e-05,94.1,4.29,2.8799999,0.00895,100097.93,89
"2020-06-28 06:00:00",10,285.6,363,5,2.3e-05,89.8,2.26,5.2799997,0.00809,100115.086,91
"2020-06-28 12:00:00",10,286.7,346,209,1.6e-05,73.6,1.93,8.42,0.00713,100377.52,86
"2020-06-28 18:00:00",10,286.80002,341,334,1.6e-05,71,1.5899999,8.639999,0.00691,100253.49,72
"2020-06-29 00:00:00",10,284.6,318,70,3e-06,82.8,1.3199999,5.65,0.0069899997,100284.52,41
"2020-06-29 06:00:00",10,285.30002,346,8,4e-06,86.8,2.47,3.53,0.0076599997,100152.49,91
"2020-06-29 12:00:00",10,288.5,347,282,3.7e-05,81.6,6.5899997,-0.26,0.0088599995,99909.27,90
"2020-06-29 18:00:00",10,288.4,374,174,0.000104,91,4.48,7.22,0.00986,99646.586,97
"2020-06-30 00:00:00",10,286.91,366,29,3e-05,95.700005,4.5499997,2.8899999,0.00944,99664.39,92
"2020-06-30 06:00:00",10,286.80002,373,4,2.1e-05,93.5,4.13,5.92,0.00914,99472.91,84
"2020-06-30 12:00:00",10,287.1,355,188,2.4e-05,75.3,5.81,8.03,0.0075299996,99383.586,93
"2020-06-30 18:00:00",10,286.1,336,437,4e-05,76.3,6.5,9.74,0.00716,99148.12,65
"2020-07-01 00:00:00",10,285.2,343,34,8e-05,86,6.8199997,9.69,0.00763,98840.4,79
"2020-07-01 06:00:00",10,285.1,318,15,7.7e-05,85.200005,1.0799999,11.12,0.0075399997,98848.68,50
"2020-07-01 12:00:00",10,287,343,260,6.1e-05,79.6,-2.6599998,11.5,0.0079499995,99386.24,73
"2020-06-15 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,85.3,-4.39,-0.47,0.00918,101280.875,9.999e+20
"2020-06-15 18:00:00",11,287.6,319,701,2e-05,85,-5.89,-0.26,0.00864,101246.67,21
"2020-06-16 00:00:00",11,284.7,309,72,0,93.6,-4.22,-0.08,0.00782,101261.516,28
"2020-06-16 06:00:00",11,284.9,344,7,8e-06,88.1,-4.77,0.83,0.00752,101245.805,71
"2020-06-16 12:00:00",11,286.4,360,260,1.6e-05,84.5,-5.21,0.89,0.007929999,101255.17,96
"2020-06-16 18:00:00",11,285.80002,343,503,3e-06,84,-6.6099997,0.65,0.00758,101277.23,67
"2020-06-17 00:00:00",11,284.2,303,72,0,88.8,-5.65,0.01,0.00719,101315.625,16
"2020-06-17 06:00:00",11,284.80002,304,13,0,87.3,-6.2,-0.45,0.00738,101250.305,28
"2020-06-17 12:00:00",11,286.1,353,325,1.3e-05,86.200005,-6.22,-0.59999996,0.00792,101228.555,88
"2020-06-17 18:00:00",11,286,357,405,8e-06,86.5,-6.7,-0.59,0.007929999,101201.586,82
"2020-06-18 00:00:00",11,285.5,357,54,9e-06,90.4,-3.87,-0.65999997,0.00801,101156.69,84
"2020-06-18 06:00:00",11,285.6,354,13,8e-06,93.9,-3.4399998,-0.7,0.0084,101012.78,81
"2020-06-18 12:00:00",11,288.7,324,525,1e-06,79.8,-2.1699998,-0.52,0.008719999,100900.414,33
"2020-06-18 18:00:00",11,288.5,348,491,1.7e-05,86.700005,-4.0099998,0.02,0.0094,100723.52,93
"2020-06-19 00:00:00",11,286.9,356,38,0.000238,95.700005,-0.69,-1.02,0.00937,100553.64,89
"2020-06-19 06:00:00",11,285.6,367,2,0.000593,94,1.4,5.62,0.00845,100413.64,98
"2020-06-19 12:00:00",11,287.30002,332,380,7.1e-05,76.1,5.69,3.04,0.0076099997,100686.02,90
"2020-06-19 18:00:00",11,287.7,315,686,2.7e-05,85.9,4.58,3.4399998,0.00878,100683.99,30
"2020-06-20 00:00:00",11,285,298,82,2e-06,91.8,4.87,0.83,0.0079,100795.01,5
"2020-06-20 06:00:00",11,285.1,289,20,0,86.5,7.7599998,-3.1299999,0.00751,100569.18,23
"2020-06-20 12:00:00",11,287.6,341,233,4.3e-05,86.8,13.12,-4.12,0.00889,100142.625,94
"2020-06-20 18:00:00",11,287.4,371,157,0.000416,89.5,9.25,6.74,0.00908,100234.33,90
"2020-06-21 00:00:00",11,286.5,337,62,3e-06,88.6,9.139999,6.2599998,0.00845,100635.79,53
"2020-06-21 06:00:00",11,287.2,346,1,6.2e-05,93.6,9.179999,2.56,0.00933,100727.11,67
"2020-06-21 12:00:00",11,287.80002,371,202,3.3e-05,93,7.7999997,2.37,0.00956,101085.82,84
"2020-06-21 18:00:00",11,287.80002,377,166,0.000138,92.4,8.9,1.05,0.0095,101147.266,92
"2020-06-22 00:00:00",11,286.9,376,6,0.000138,95.5,3.85,4.12,0.00924,101259.65,96
"2020-06-22 06:00:00",11,286.30002,356,12,1.9e-05,92.6,1.42,2.73,0.00861,101474.72,93
"2020-06-22 12:00:00",11,287.9,337,430,2e-06,78.5,0.049999997,2.81,0.0080699995,101662.06,72
"2020-06-22 18:00:00",11,287.80002,311,705,0,76.3,-2.01,2.47,0.0077899997,101763.25,13
"2020-06-23 00:00:00",11,284.80002,301,84,0,87.1,0.13,0.21,0.00731,101797.87,3
"2020-06-23 06:00:00",11,285.7,295,20,0,84.3,2.35,2.1,0.00751,101657.836,13
"2020-06-23 12:00:00",11,288.1,298,563,0,69.4,6.3799996,3.6999998,0.0072299996,101508.21,56
"2020-06-23 18:00:00",11,287,332,510,1.6e-05,73.5,7.75,2.27,0.0071699996,100931.65,81
"2020-06-24 00:00:00",11,285.6,356,35,0.000108,92.700005,6.16,1.5899999,0.00832,100703.266,89
"2020-06-24 06:00:00",11,285.80002,363,5,9e-05,94.3,0.82,1.77,0.008549999,100682.77,96
"2020-06-24 12:00:00",11,287.5,344,320,1.6e-05,73.1,-0.63,4.5099998,0.00738,100938.69,81
"2020-06-24 18:00:00",11,287,328,478,1e-05,65.200005,-1.49,5,0.0063899998,101054.11,56
"2020-06-25 00:00:00",11,282.80002,295,75,4e-06,81,-0.35,3.8799999,0.006,101321.56,21
"2020-06-25 06:00:00",11,283.6,273,20,1e-06,74.6,1.66,4.65,0.00581,101464.99,8
"2020-06-25 12:00:00",11,286.5,324,326,1.7e-05,71.5,2.6499999,6.99,0.00673,101557.1,65
"2020-06-25 18:00:00",11,287.30002,334,441,2.5e-05,72.5,2.6499999,6.0499997,0.0071799997,101643.305,59
"2020-06-26 00:00:00",11,284.4,319,79,8.6e-05,88.700005,6.2599998,2.35,0.00727,101554.96,57
"2020-06-26 06:00:00",11,284.9,354,2,0.000169,90.700005,10.23,1.23,0.00776,101058.99,91
"2020-06-26 12:00:00",11,287.80002,373,79,0.000144,93.3,5.91,3.52,0.009649999,100899,96
"2020-06-26 18:00:00",11,288.30002,382,159,8.8e-05,93.1,5.67,3.8899999,0.00995,100837.42,90
"2020-06-27 00:00:00",11,286.80002,376,6,0.000117999996,93.8,3.1599998,5.4,0.00907,100734.36,97
"2020-06-27 06:00:00",11,284.80002,352,5,1.8e-05,86,0.13,4.61,0.0072999997,100773.63,82
"2020-06-27 12:00:00",11,286.2,345,218,1.4e-05,67.3,-0.76,5.46,0.0062499996,101094.79,88
"2020-06-27 18:00:00",11,286.2,324,467,1.3e-05,65.9,-1.22,5.95,0.0061399997,101225.44,62
"2020-06-28 00:00:00",11,282.7,288,72,2e-06,85.200005,0.69,3.51,0.00627,101483.055,15
"2020-06-28 06:00:00",11,284.30002,279,20,1e-06,84.9,1.1999999,2.1499999,0.0069,101639.414,2
"2020-06-28 12:00:00",11,287.7,311,435,1.3e-05,67.200005,1.2099999,4.44,0.0067999996,101867.17,31
"2020-06-28 18:00:00",11,287.1,337,416,8e-06,66.700005,0.68,4.15,0.0064999997,101977.69,70
"2020-06-29 00:00:00",11,282.80002,292,62,1e-06,85.4,1.31,2.86,0.00624,102095.45,14
"2020-06-29 06:00:00",11,284.5,284,19,0,85.700005,2.19,2.08,0.0070399996,102171.92,16
"2020-06-29 12:00:00",11,288,318,417,7e-06,72,2.21,3.98,0.00745,102101.05,41
"2020-06-29 18:00:00",11,288.1,337,466,6e-06,71.1,2.72,3.75,0.00739,101945.93,62
"2020-06-30 00:00:00",11,283.4,289,84,0,91,4.02,1.54,0.0069799996,101808.36,5
"2020-06-30 06:00:00",11,284.2,302,6,6e-05,88,7.3799996,2.56,0.00715,101168.19,71
"2020-06-30 12:00:00",11,285.80002,355,91,0.000215,90.200005,9.349999,3.11,0.0082,100751.805,97
"2020-06-30 18:00:00",11,287.5,372,113,0.000159,93.4,5.02,5.77,0.00952,100174.836,94
"2020-07-01 00:00:00",11,285.9,370,9,9.7e-05,91.9,-0.12,8.03,0.008429999,100149.25,87
"2020-07-01 06:00:00",11,285,360,7,2.6e-05,87.5,-2.61,7.89,0.00757,100020.79,89
"2020-07-01 12:00:00",11,286.7,331,327,2.1e-05,70,-2.62,8.099999,0.0067399996,100394.766,65
"2020-06-15 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,88.4,-4.65,-1.24,0.00938,101193.84,9.999e+20
"2020-06-15 18:00:00",12,287.7,343,566,3.6e-05,86.4,-6.0099998,-0.39999998,0.008839999,101184.305,54
"2020-06-16 00:00:00",12,284.80002,315,75,0,94.8,-4.47,-0.19,0.00799,101221,18
"2020-06-16 06:00:00",12,285.2,352,8,9e-06,90.200005,-4.46,0.65,0.00784,101198.45,77
"2020-06-16 12:00:00",12,286.5,359,323,1.8e-05,84.6,-4.97,1.15,0.00797,101231.266,94
"2020-06-16 18:00:00",12,285.9,334,533,3e-06,83.4,-6.1,1.09,0.0075899996,101237.016,60
"2020-06-17 00:00:00",12,284,303,73,0,88.9,-4.61,0.26999998,0.00713,101283.6,13
"2020-06-17 06:00:00",12,284.80002,294,20,0,87.4,-5.29,0.03,0.00739,101212.12,7
"2020-06-17 12:00:00",12,286.80002,317,509,1e-06,79.4,-5.8199997,-0.44,0.00764,101194.12,49
"2020-06-17 18:00:00",12,285.9,331,580,2e-06,81.200005,-6.37,-0.42,0.00739,101160.52,55
"2020-06-18 00:00:00",12,284.9,353,43,6e-06,90.1,-4.4,-0.45,0.00768,101132.8,85
"2020-06-18 06:00:00",12,285.2,355,9,1.3e-05,92.700005,-3.4399998,-1.1899999,0.008049999,100925.56,88
"2020-06-18 12:00:00",12,287.1,361,310,1e-05,85.9,-1.41,0.14999999,0.00847,100859.086,86
"2020-06-18 18:00:00",12,287.1,345,499,6e-06,85.700005,-2.5,1,0.00845,100752.7,57
"2020-06-19 00:00:00",12,284.7,334,72,4e-06,90.1,-0.29999998,3.51,0.00757,100861.02,47
"2020-06-19 06:00:00",12,284.6,295,17,0,81.5,2.61,2.54,0.0067999996,100889.44,37
"2020-06-19 12:00:00",12,287.5,299,551,0,73.5,3.81,2.52,0.0074,101022.5,58
"2020-06-19 18:00:00",12,287.80002,309,707,2.3e-05,82.200005,2.1699998,1.88,0.00845,101000.85,11
"2020-06-20 00:00:00",12,286.30002,319,75,2.9e-05,88.4,2.1299999,-0.64,0.008239999,101014.016,56
"2020-06-20 06:00:00",12,285.5,299,20,0,88.5,5.1,-0.90999997,0.00784,100764.65,22
"2020-06-20 12:00:00",12,287.80002,318,443,4.8e-05,78.8,8.58,-4.94,0.008169999,100390.12,67
"2020-06-20 18:00:00",12,288,371,197,0.000165,92,8.309999,-0.22999999,0.009699999,99945.37,94
"2020-06-21 00:00:00",12,287.9,363,17,0.000136,89.4,15.61,-4.38,0.00942,99401.85,93
"2020-06-21 06:00:00",12,285.9,351,11,0.000176,77.6,10.75,7.39,0.0071199997,99850.54,71
"2020-06-21 12:00:00",12,287.4,302,549,5e-06,69.6,10.28,5.39,0.00702,100279.46,24
"2020-06-21 18:00:00",12,286.9,291,731,1.2e-05,72.200005,9.92,3.9599998,0.0070499997,100338.77,3
"2020-06-22 00:00:00",12,284.80002,285,86,0,78.9,8.84,2.6,0.00673,100328.98,5
"2020-06-22 06:00:00",12,284.7,287,14,1.7e-05,78,11.05,1.3399999,0.0066199997,100238.016,20
"2020-06-22 12:00:00",12,286.4,356,132,0.000478,89.700005,1.74,9.55,0.00845,100556.58,96
"2020-06-22 18:00:00",12,286.6,348,342,8.3e-05,86,-0.58,5.7599998,0.0081899995,101161.016,85
