"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",8,284.80002,359,0,0.000269,91.200005,8.7,9.2,0.00781,99620.164,96
"2020-02-02 06:00:00",8,283.5,352,0,0.000157,94.6,5.5299997,4.21,0.0074699996,99637.02,96
"2020-02-02 12:00:00",8,285,351,28,0.000219,90.9,7.8599997,7.99,0.00791,99735.44,96
"2020-02-02 18:00:00",8,283.07,347,60,1.9e-05,83.4,3.32,8.59,0.00634,100338.734,87
"2020-02-03 00:00:00",8,283.1,308,0,4e-06,92.4,7.6,4.72,0.00701,100614.94,85
"2020-02-03 06:00:00",8,284.22998,355,0,3.4e-05,89.8,4.7799997,10.34,0.0073599997,100507.79,98
"2020-02-03 12:00:00",8,282.38998,294,90,3e-06,70.8,-3.08,5.81,0.0050899996,101305.336,40
"2020-02-03 18:00:00",8,279.37,271,168,0,76.4,-0.34,1.3,0.00445,101479.016,56
"2020-02-04 00:00:00",8,278.47,282,0,0,81.8,1.63,-0.29999998,0.0044799997,101486.836,68
"2020-02-04 06:00:00",8,277.35,265,0,0,84.3,-0.77,-1.43,0.00428,101408.74,14
"2020-02-04 12:00:00",8,281.62,270,89,0,74.1,0.04,-2.59,0.00506,101338.586,21
"2020-02-04 18:00:00",8,280.21,287,175,2e-06,88.3,-0.19,-2.7,0.00548,101259.99,21
"2020-02-05 00:00:00",8,280.50998,329,0,2.7e-05,91.3,0.32999998,-2.3799999,0.00578,101214.46,91
"2020-02-05 06:00:00",8,280.62,335,0,4.5e-05,94.3,0.82,-1.55,0.006,101473.125,84
"2020-02-05 12:00:00",8,283.11,323,70,7e-06,90.9,2.86,-0.12,0.00683,101708.875,67
"2020-02-05 18:00:00",8,282.4,347,63,1.6e-05,95.9,3.61,-0.63,0.0068699997,101763.94,83
"2020-02-06 00:00:00",8,282.21,317,0,2.3e-05,93.8,5.19,-2.11,0.00664,101610.336,69
"2020-02-06 06:00:00",8,283.00998,352,0,0.000108,93.8,7.0499997,-1.0699999,0.00703,101118.19,97
"2020-02-06 12:00:00",8,284.69998,357,8,0.000668,92.8,7.93,6.47,0.00782,100823.6,94
"2020-01-21 12:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,93.9,3.1799998,4.4,0.00676,103721.016,9.999e+20
"2020-01-21 18:00:00",9,282.3,320,77,3e-06,93.1,0.74,4.47,0.0065099997,103571.64,56
"2020-01-22 00:00:00",9,282.21,333,0,3e-06,92,2.02,2.57,0.0063899998,103602.02,78
"2020-01-22 06:00:00",9,281.94998,336,0,7e-06,92.6,2.53,2.6,0.00633,103477.7,90
"2020-01-22 12:00:00",9,282.65,319,60,2e-06,88.8,2.4099998,2.45,0.00635,103474.695,70
"2020-01-22 18:00:00",9,281.46,277,129,1e-06,88.6,3.22,2.44,0.00586,103232.164,6
"2020-01-23 00:00:00",9,281.00998,270,0,0,87.9,4.17,3.1899998,0.0056499997,103098.88,2
"2020-01-23 06:00:00",9,280.78,269,0,0,88.5,4.27,3.4399998,0.00562,102673.71,4
"2020-01-23 12:00:00",9,281.9,287,50,4e-06,85.3,4.1,5.92,0.00585,102509.62,41
"2020-01-23 18:00:00",9,281.81,336,37,1e-05,86,5.17,5.2599998,0.0058899997,102202.39,97
"2020-01-24 00:00:00",9,281.66,317,0,3.3e-05,90.6,-1.68,1.56,0.0061399997,102166.56,80
"2020-01-24 06:00:00",9,280.9,300,0,4e-06,91.8,4.36,0,0.00592,101877.98,75
"2020-01-24 12:00:00",9,282.13998,307,50,5e-06,87.8,8.67,3.9599998,0.00618,101642.16,96
"2020-01-24 18:00:00",9,281.41998,337,56,1.4e-05,83.1,10.849999,5.48,0.0056,101172.19,98
"2020-01-25 00:00:00",9,282.18,304,0,8e-06,83,9.92,7.45,0.00591,100758.02,81
"2020-01-25 06:00:00",9,282.46,343,0,2.8e-05,89.200005,5.49,6.27,0.0064999997,100358.984,99
"2020-01-25 12:00:00",9,282.13998,311,30,1.6e-05,87.700005,8.4,3.8,0.00627,100047.54,83
"2020-01-25 18:00:00",9,282.09,340,20,0.000257,87.200005,11.259999,5.75,0.00628,99250.664,98
"2020-01-26 00:00:00",9,280.33,335,0,0.000478,69.700005,2.61,14.099999,0.00446,98715.64,98
"2020-01-26 06:00:00",9,276.8,290,0,7.7e-05,63.2,4.63,15.46,0.0031599998,98922.516,91
"2020-01-26 12:00:00",9,277.86,282,50,0.000151,67.3,5.1,12.67,0.0036199999,98831,96
"2020-01-26 18:00:00",9,277.53,271,120,0.000125,66.4,5.85,13.65,0.00351,98622.42,76
"2020-01-27 00:00:00",9,278.02,280,0,5.1e-05,64.6,5.14,12.34,0.0035299999,98666.71,90
"2020-01-27 06:00:00",9,278.44,284,0,5.8999998e-05,70.700005,6.83,9.84,0.00399,98364.02,92
"2020-01-27 12:00:00",9,277.53,314,10,0.000702,95,-3.23,-6.48,0.00514,96236.62,100
"2020-01-27 18:00:00",9,276.83,299,60,0.000133,65,1.7199999,15.23,0.0033099998,97216.14,90
"2020-01-28 00:00:00",9,277.8,275,0,0.000119,58.7,-2.86,11.4,0.0031899998,97512.29,80
"2020-01-28 06:00:00",9,279.05,266,0,0.000121,65.6,0.58,15.75,0.00388,98006.11,67
"2020-01-28 12:00:00",9,278.56,259,70,0.000192,63.9,-3.6399999,16.26,0.00363,98607.29,71
"2020-01-28 18:00:00",9,278.8,272,120,9.8e-05,64.9,-3.99,14.24,0.00372,99047.68,90
"2020-01-29 00:00:00",9,278.91,257,0,0.000101,65.8,-0.29999998,15.62,0.00379,99584.01,63
"2020-01-29 06:00:00",9,279.52,280,0,4.4e-05,67.9,1.06,12.74,0.00407,99859.7,92
"2020-01-29 12:00:00",9,279.21,302,30,7.1e-05,85,6.04,-2.77,0.005,99289.7,99
"2020-01-29 18:00:00",9,280.75998,329,30,0.000586,95.8,5.66,0.37,0.00643,97269.31,99
"2020-01-30 00:00:00",9,281.38998,319,0,0.000351,90,2.03,9.12,0.00633,96710.77,89
"2020-01-30 06:00:00",9,280.2,314,0,4.5e-05,85.4,-6.68,0.68,0.00549,97220.29,75
"2020-01-30 12:00:00",9,279.66,294,73,5e-06,66.1,-8.51,0.31,0.00403,99036.14,59
"2020-01-30 18:00:00",9,277.16998,243,170,1e-06,67.3,-4.18,2.03,0.00342,99841.71,15
"2020-01-31 00:00:00",9,276.78,271,0,0,72.5,0.65999997,-1.24,0.00357,100007.69,89
"2020-01-31 06:00:00",9,276.81,296,0,3.4e-05,76.200005,6.1099997,-7.7,0.00379,99550.06,98
"2020-01-31 12:00:00",9,277.47998,310,33,0.000175,89.6,6.64,-8.349999,0.00471,98839.516,88
"2020-01-31 18:00:00",9,280.46,332,50,0.000188,94.200005,4.0699997,1.18,0.0061,98547.9,89
"2020-02-01 00:00:00",9,282.65,326,0,4.8e-05,91.6,0.39,10.24,0.0068599996,98955.94,73
"2020-02-01 06:00:00",9,282.28,340,0,1.9e-05,85.9,-1.73,10.929999,0.00622,99732.625,83
"2020-02-01 12:00:00",9,281.97,318,40,5e-06,75.8,-3.22,9.23,0.0053399997,100488.45,77
"2020-02-01 18:00:00",9,280.69998,293,120,0,79.700005,-3.05,6.87,0.00512,101070.76,46
"2020-02-02 00:00:00",9,278.00998,254,0,0,85.1,0.79999995,1.79,0.00451,101631.24,13
"2020-02-02 06:00:00",9,278.75,250,0,0,89.4,5.1099997,0.55,0.00499,101674.79,57
"2020-02-02 12:00:00",9,281.65,257,80,0,79.8,7.1299996,-1.62,0.00544,101626.08,60
"2020-02-02 18:00:00",9,280.9,268,180,1e-06,81.9,7.5699997,-1.79,0.00531,101437.46,42
"2020-02-03 00:00:00",9,281.94,329,0,1.8e-05,88.5,9.309999,-0.26999998,0.00618,101278.49,85
"2020-02-03 06:00:00",9,283.1,348,0,3.5e-05,87.8,10.24,0.13,0.00664,101014.984,97
"2020-02-03 12:00:00",9,283.41998,351,10,0.000305,92.700005,5.98,3.28,0.00716,101006.15,99
"2020-02-03 18:00:00",9,281,342,10,0.000515,93.9,-0.87,1.03,0.0061299996,101272.164,100
"2020-02-04 00:00:00",9,278.54,272,0,1e-06,90.9,1.8499999,1.11,0.00501,101406.85,37
"2020-02-04 06:00:00",9,279.80002,270,0,0,91.200005,4.73,0.76,0.00549,101253.086,71
"2020-02-04 12:00:00",9,282.2,300,50,5e-05,87.5,1.4699999,8.05,0.00624,101071.016,75
"2020-02-04 18:00:00",9,279,308,90,2.3e-05,71.6,-5.45,3.52,0.0040599997,101628.62,74
"2020-02-05 00:00:00",9,277.9,250,0,1e-06,73.6,-2.56,2.49,0.00387,102028.984,9
"2020-02-05 06:00:00",9,276.7,250,0,0,80.200005,0.03,2.12,0.0038599998,102122.11,11
"2020-02-05 12:00:00",9,280.9,252,94,0,70.5,2.82,4.94,0.00453,102156.4,46
"2020-02-05 18:00:00",9,278.7,258,178,0,77.9,7.49,2.8899999,0.00433,101700.71,66
"2020-02-06 00:00:00",9,279.75998,281,0,3e-06,79.8,8.66,6.12,0.0047999998,101277,87
"2020-02-06 06:00:00",9,281.7,333,0,0.000174,90.700005,9.92,6.37,0.0062599997,100387.445,93
"2020-02-06 12:00:00",9,282.5,339,24,0.000329,89.6,0.78999996,8.29,0.0065599997,99970.37,97
"2020-01-21 12:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,93.5,2.06,4.0299997,0.00677,103767.76,9.999e+20
"2020-01-21 18:00:00",10,282.04,311,78,3e-06,93.1,0.35999998,4.5899997,0.0063899998,103612.94,40
"2020-01-22 00:00:00",10,281.44998,281,0,0,93.200005,0.93,3.02,0.00615,103646.055,2
"2020-01-22 06:00:00",10,281.16,288,0,0,92.8,2.53,2.05,0.006,103504.99,19
"2020-01-22 12:00:00",10,282.50998,295,60,0,87.6,1.56,2.84,0.00621,103475.38,31
"2020-01-22 18:00:00",10,281.19,275,132,0,87.200005,2.3999999,2.9299998,0.00567,103261.29,2
"2020-01-23 00:00:00",10,280.91,270,0,0,86.9,3.58,3.72,0.00554,103107.664,1
"2020-01-23 06:00:00",10,280.79,269,0,0,87.200005,2.78,4.08,0.00554,102731.055,3
"2020-01-23 12:00:00",10,281.94,269,65,0,84.6,2.5,4.48,0.0058299997,102580.46,26
"2020-01-23 18:00:00",10,280.82,305,85,2e-06,85.9,3.28,3.4199998,0.00549,102223.03,66
"2020-01-24 00:00:00",10,281,288,0,0,89.9,3.8999999,3.86,0.0058399998,102020.305,78
"2020-01-24 06:00:00",10,280.94,302,0,3e-06,90.8,5.52,4.0299997,0.0058899997,101577.414,68
"2020-01-24 12:00:00",10,281.56,330,20,7e-06,85.6,5.3399997,2.97,0.00581,101421.77,86
"2020-01-24 18:00:00",10,281.4,337,40,1.2e-05,86.8,7.12,2.04,0.00585,100967.41,99
"2020-01-25 00:00:00",10,280.84,330,0,2.2e-05,83.700005,10.23,1.89,0.00545,100575.97,96
"2020-01-25 06:00:00",10,281.91998,332,0,2.2e-05,85.3,11.65,4.2999997,0.0060099997,99964.125,97
"2020-01-25 12:00:00",10,282.55,325,40,6.3e-05,77.3,6.72,8.33,0.0056999996,99872.805,88
"2020-01-25 18:00:00",10,281.50998,319,50,1.2e-05,74,10.58,6.81,0.0050999997,99532.25,94
"2020-01-26 00:00:00",10,282.11,306,0,0.000115,74.1,10.82,12.12,0.0053499998,98926.92,84
"2020-01-26 06:00:00",10,279.63,312,0,0.000119,66,5.8199997,17.8,0.00403,98729.555,93
"2020-01-26 12:00:00",10,278.72,296,40,0.00012,64.6,5.96,17.35,0.0037,98869.6,93
"2020-01-26 18:00:00",10,279.41,292,80,8.9e-05,66.8,7.6699996,12.94,0.00402,98660.38,92
"2020-01-27 00:00:00",10,279.33,310,0,2e-04,78.5,5.0299997,8.59,0.0047299997,97959.46,100
"2020-01-27 06:00:00",10,278.09,303,0,6e-05,63.2,3.6799998,12.03,0.0034999999,97650.56,98
"2020-01-27 12:00:00",10,278.47,282,50,9.8e-05,63.9,5.87,14.929999,0.00363,97715.766,94
"2020-01-27 18:00:00",10,279.35,279,110,3.9e-05,70,13.88,11.639999,0.0042499998,97481.625,81
"2020-01-28 00:00:00",10,280.53,275,0,0.00018,69.200005,10.88,16.609999,0.00457,97031.39,70
"2020-01-28 06:00:00",10,280.80002,283,0,0.00017,67.6,-6.29,15.4,0.00453,97490.58,91
"2020-01-28 12:00:00",10,280.81,256,80,0.000167,69.5,-5.9,14.23,0.00463,98237.56,50
"2020-01-28 18:00:00",10,280.43,271,140,0.000164,64.9,-9.15,13.11,0.00417,99063.95,85
"2020-01-29 00:00:00",10,279.41998,273,0,0.000105,66.9,-6.8999996,13.46,0.00398,99720.945,51
"2020-01-29 06:00:00",10,279.38998,254,0,0.000141,64.1,-6.48,11.75,0.00379,100208.02,58
"2020-01-29 12:00:00",10,280.41,265,60,5.5e-05,63,-2.1,9.79,0.00397,100711.87,72
"2020-01-29 18:00:00",10,279.74,288,110,2.7e-05,83.6,6.5299997,5.42,0.00507,100230.805,83
"2020-01-30 00:00:00",10,282.32,322,0,0.000143,84.3,7.91,11.38,0.00612,99815.08,88
"2020-01-30 06:00:00",10,281.4,320,0,2.2e-05,78.4,3.36,11.19,0.0053399997,99811.4,88
"2020-01-30 12:00:00",10,281.91998,325,30,1.5e-05,74,2.1,13.21,0.00521,100090.555,92
"2020-01-30 18:00:00",10,280.47998,293,100,1e-06,68.6,-2.11,9.2,0.0043599997,100512.305,57
"2020-01-31 00:00:00",10,279.32,290,0,4e-05,86,3.8999999,1.02,0.0050299997,100818.18,83
"2020-01-31 06:00:00",10,282.30002,339,0,0.000108,87.9,8.389999,6.98,0.00633,100467.836,98
"2020-01-31 12:00:00",10,282.80002,339,20,0.000111,86.9,12.58,6.27,0.00649,100256.06,98
"2020-01-31 18:00:00",10,284.16,352,30,0.000214,87.8,12.309999,10.25,0.0072299996,99506.37,96
"2020-02-01 00:00:00",10,281.06,322,0,0.000129,74.8,1.61,11.599999,0.0049699997,100032.98,87
"2020-02-01 06:00:00",10,281.5,299,0,0,80.5,0.64,7.69,0.00548,100730.77,87
"2020-02-01 12:00:00",10,282.18,317,30,1.7e-05,85.200005,7.5699997,1.43,0.0060699997,100852.164,97
"2020-02-01 18:00:00",10,284.94998,354,32,3.9e-05,90.6,8.55,8.559999,0.0077799996,100502.22,98
"2020-02-02 00:00:00",10,285.19,361,0,8.9e-05,89.9,8.679999,11.99,0.00786,100429.016,88
"2020-02-02 06:00:00",10,283.08,359,0,5.8e-05,89.200005,-0.9,8.86,0.0067499997,100791.65,95
"2020-02-02 12:00:00",10,282.80002,299,80,6e-06,75,-2.01,5.08,0.00554,101424.15,51
"2020-02-02 18:00:00",10,278.87,270,165,0,75.700005,-1.14,1.04,0.0042399997,101758.055,17
"2020-02-03 00:00:00",10,277.02,249,0,0,81.9,0.96,-0.85999995,0.00403,101896.43,7
"2020-02-03 06:00:00",10,279.4,282,0,1e-05,91.8,2.96,-1.4499999,0.00539,101548.63,30
"2020-02-03 12:00:00",10,283.25998,328,40,9e-06,91.4,4.8199997,0.82,0.0069399998,101572.08,70
"2020-02-03 18:00:00",10,282.5,348,60,1.1e-05,90.9,3.9399998,-0.38,0.00658,101301.195,89
"2020-02-04 00:00:00",10,280.34,288,0,0,94.4,4.0099998,-1.35,0.0058999998,101179.82,43
"2020-02-04 06:00:00",10,279.21,275,0,0,94,2.9199998,-2.8899999,0.0054599997,100757.805,56
"2020-02-04 12:00:00",10,282.16,270,85,0,84.6,4.35,-3.8799999,0.00603,100624.9,71
"2020-02-04 18:00:00",10,281.85,288,156,0,92,3.81,-3.81,0.0064499998,100076.37,79
"2020-02-05 00:00:00",10,281.69998,298,0,1e-06,90.5,4.44,-4.66,0.0063,99839.414,69
"2020-02-05 06:00:00",10,281.66998,290,0,5e-06,87,7.6299996,-8.7699995,0.0060799997,99152.95,66
"2020-02-05 12:00:00",10,283.18,333,26,0.000174,88.4,9.65,-5.25,0.0068599996,98867.46,84
"2020-02-05 18:00:00",10,282.09,311,130,1.8e-05,87.4,7.1099997,-1.41,0.0063099996,98813.62,49
"2020-02-06 00:00:00",10,280.57,282,0,6.3e-05,91,3.72,1.23,0.00591,98868.6,44
"2020-02-06 06:00:00",10,278.41998,321,0,0.000247,78,-2.4199998,10.8,0.00433,99779.25,93
"2020-02-06 12:00:00",10,277.97,270,89,6.3e-05,65.200005,0.78,7.81,0.00348,100750.75,74
"2020-01-21 12:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,91.9,2.98,4.65,0.0066,103775.35,9.999e+20
"2020-01-21 18:00:00",11,281.88998,308,90,1e-06,93.6,1.37,4.18,0.00636,103569.85,45
"2020-01-22 00:00:00",11,281.57,289,0,0,94.1,2.3899999,2.62,0.0062599997,103581.586,18
"2020-01-22 06:00:00",11,281.13998,281,0,0,94.1,2.33,2.53,0.00609,103451.93,9
"2020-01-22 12:00:00",11,282.44998,306,52,2e-06,89.6,1.89,2.34,0.00634,103425.95,46
"2020-01-22 18:00:00",11,281.72998,294,123,1e-06,88.1,2.6699998,2.6599998,0.00594,103200.39,32
"2020-01-23 00:00:00",11,280.96,297,0,1e-06,87.4,3.07,3.6299999,0.0056,103044.43,42
"2020-01-23 06:00:00",11,280.52,299,0,1e-06,87.4,2.84,3.27,0.0054599997,102659.59,48
"2020-01-23 12:00:00",11,281.63998,303,40,4e-06,85.3,2.81,3.29,0.00575,102547.04,63
"2020-01-23 18:00:00",11,281.24,334,43,9e-06,84.6,3.36,3.54,0.00557,102148.7,94
"2020-01-24 00:00:00",11,280.61,279,0,1e-06,87.9,3.9199998,3.55,0.00556,101890.99,71
"2020-01-24 06:00:00",11,281.15,323,0,4e-06,88.200005,5.08,2.4099998,0.00581,101517.45,98
"2020-01-24 12:00:00",11,281.78,301,50,3e-06,83.8,6.91,3,0.0057699997,101342.59,75
"2020-01-24 18:00:00",11,281.02,313,78,6e-06,83.8,7.3799996,3.49,0.00551,100923.21,94
"2020-01-25 00:00:00",11,280.31,291,0,1e-06,86.3,7.89,2.1,0.00542,100639.805,82
"2020-01-25 06:00:00",11,280.41,292,0,2e-06,88.6,8.429999,0.38,0.00563,100124.35,84
"2020-01-25 12:00:00",11,282.4,341,10,3.2e-05,87.9,11.61,-0.71,0.00643,99601.664,99
"2020-01-25 18:00:00",11,282.55,343,20,4.8e-05,84.4,14.38,-1.79,0.0063,98678.39,97
"2020-01-26 00:00:00",11,279.91998,327,0,2e-04,64.3,1.16,13.32,0.0039999997,98786.4,88
"2020-01-26 06:00:00",11,278.82,265,0,7.6e-05,75.6,11.059999,3.5,0.0043699997,98612.66,45
"2020-01-26 12:00:00",11,277.69998,293,50,0.000168,61.4,-0.56,16.81,0.00326,99354.15,94
"2020-01-26 18:00:00",11,279.08,275,110,2.2e-05,67.5,12.41,4.8599997,0.0039399997,99405.07,81
"2020-01-27 00:00:00",11,280.81,313,0,0.000158,84.9,10.82,1.61,0.00562,98601.65,94
"2020-01-27 06:00:00",11,282.79,342,0,0.000431,92.200005,1.92,8.05,0.00709,97186.54,100
"2020-01-27 12:00:00",11,279.12,319,30,1.4e-05,64.5,1.7199999,9.73,0.00381,98399.75,100
"2020-01-27 18:00:00",11,278.84,307,60,0.000132,79.9,6.3799996,7.6299996,0.00463,98288.9,100
"2020-01-28 00:00:00",11,279.22998,260,0,0.000208,70.8,-4.21,15.67,0.00422,98538.914,42
"2020-01-28 06:00:00",11,279.22998,289,0,0.000124,57.2,2.35,18.69,0.00336,99744.95,83
"2020-01-28 12:00:00",11,280.27,248,70,2.8e-05,67.4,3.6999998,15.74,0.0042399997,100072.46,22
"2020-01-28 18:00:00",11,280.96,298,100,0.000127,72.200005,6.7999997,20.539999,0.00478,99777.71,94
"2020-01-29 00:00:00",11,278.96,301,0,7e-05,61.4,-1.9399999,14.799999,0.00351,100652.52,97
"2020-01-29 06:00:00",11,279.27,276,0,1e-05,65.1,-0.01,9.46,0.00378,101034.54,90
"2020-01-29 12:00:00",11,280.41998,273,60,0,69.3,6.66,5.5,0.0043599997,101198.18,97
"2020-01-29 18:00:00",11,281.15,313,87,6e-06,81.9,9.78,5.87,0.0054599997,100394.14,94
"2020-01-30 00:00:00",11,282.07,338,0,0.000134,90.8,8.5199995,5.49,0.00648,99827.89,96
"2020-01-30 06:00:00",11,283.09,351,0,3.4e-05,86.1,10.12,9.58,0.0066199997,99230.65,100
"2020-01-30 12:00:00",11,283.58,349,9,0.000104,85.9,3.26,13.29,0.00683,99180.29,97
"2020-01-30 18:00:00",11,280.11,281,100,4e-06,73,0.06,7.54,0.0045499997,99861.28,39
"2020-01-31 00:00:00",11,278.87,265,0,2e-06,76.8,3.9099998,-1.16,0.0044,99820.44,73
"2020-01-31 06:00:00",11,283.75998,336,0,0.000257,91.200005,10.45,2.69,0.00738,98587.51,99
"2020-01-31 12:00:00",11,283.79,345,10,0.000129,80.5,15.969999,10.01,0.0066,97591.516,92
"2020-01-31 18:00:00",11,282.78,347,40,5.4e-05,82.4,1.61,12.16,0.00628,98058.08,92
"2020-02-01 00:00:00",11,279.72998,314,0,1e-05,72.8,-0.72999996,10.41,0.00446,98960.52,86
"2020-02-01 06:00:00",11,277.7,255,0,2e-06,75.6,-0.63,5.74,0.00404,98927.46,45
"2020-02-01 12:00:00",11,279.93,254,80,7e-06,66,-1.28,5.7799997,0.0041,99082.48,41
"2020-02-01 18:00:00",11,278.5,271,160,1e-05,75.4,0.61,1.38,0.00423,98892.44,67
"2020-02-02 00:00:00",11,278.32,292,0,4.9e-05,82.3,-3.99,-2.31,0.00457,99032,98
"2020-02-02 06:00:00",11,277.12,256,0,1e-06,79.5,-3.6899998,0.91999996,0.00403,99548.52,60
"2020-02-02 12:00:00",11,279.80002,245,80,1e-06,62.2,3.24,2.75,0.00378,99920.125,39
"2020-02-02 18:00:00",11,278.6,265,169,5.7e-05,75.700005,0.78,9.4,0.00427,99941.06,49
"2020-02-03 00:00:00",11,277.11,271,0,5.2e-05,70.9,-1.67,8.21,0.00358,100043.56,74
"2020-02-03 06:00:00",11,276.9,247,0,3.7e-05,68.8,-1.8299999,8.0199995,0.00342,100189.28,38
"2020-02-03 12:00:00",11,279.6,247,93,0,70.9,0.17,6.1,0.00423,100610.266,18
"2020-02-03 18:00:00",11,277.5,267,146,0,73.200005,4.74,1.0699999,0.0037699998,100418.46,89
"2020-02-04 00:00:00",11,276.4,299,0,0.00017099999,81.5,6.5499997,-4.8399997,0.00392,99920.68,98
"2020-02-04 06:00:00",11,282.30002,335,0,0.000384,94.6,9.679999,3.1999998,0.0069,98935.086,99
"2020-02-04 12:00:00",11,284.6,354,28,4.3e-05,88.200005,12.84,6.2799997,0.0075499997,98785.805,98
"2020-02-04 18:00:00",11,283.1,353,35,0.000384,86.1,5.31,11.63,0.0066899997,98298.91,97
"2020-02-05 00:00:00",11,279.04,315,0,7.3e-05,69.700005,4.49,14.13,0.00408,98788.555,89
"2020-02-05 06:00:00",11,279.30002,300,0,8.8e-05,67.1,2.51,16.01,0.00399,99072.85,93
"2020-02-05 12:00:00",11,280.6,309,50,3.2e-05,67.9,1.41,15.08,0.00441,99767.266,88
"2020-02-05 18:00:00",11,281.00998,317,80,1e-05,75.4,0.48,11.929999,0.0049799997,100381.27,87
"2020-02-06 00:00:00",11,281.56,305,0,4e-06,86.8,4.5699997,7.5,0.00592,100821.71,78
"2020-02-06 06:00:00",11,282.2,320,0,8e-06,88.4,5.5899997,7.24,0.00628,100874.14,84
"2020-02-06 12:00:00",11,283,331,50,9e-06,83.1,8.47,6.02,0.0062499996,100969.055,96
"2020-01-21 12:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,92.700005,2.53,4.38,0.00667,103735.06,9.999e+20
"2020-01-21 18:00:00",12,281.96,304,90,2e-06,94.200005,0.32999998,3.7099998,0.00643,103548.49,34
"2020-01-22 00:00:00",12,281.63,294,0,0,93.700005,1.8299999,2.54,0.0062599997,103593.516,24
"2020-01-22 06:00:00",12,281.25,291,0,0,92.700005,1.8199999,2.8999999,0.00603,103448.21,25
"2020-01-22 12:00:00",12,282.41998,277,63,0,88.9,2.69,1.87,0.00627,103436.64,4
"2020-01-22 18:00:00",12,281.41,277,131,0,89,3,2.45,0.00587,103218.7,3
"2020-01-23 00:00:00",12,281.13998,272,0,0,88.9,3.3799999,3.49,0.0057699997,103073.73,2
"2020-01-23 06:00:00",12,280.61,271,0,0,88.9,2.77,2.26,0.0055799996,102744.87,7
"2020-01-23 12:00:00",12,281.88998,271,70,0,88.200005,3.6299999,2.3899999,0.00605,102543.914,35
"2020-01-23 18:00:00",12,281.58,294,126,1e-06,90.6,4.75,2.27,0.00611,102084.14,42
"2020-01-24 00:00:00",12,281.63998,331,0,1.2e-05,89.3,3,4.61,0.00606,101817.2,88
"2020-01-24 06:00:00",12,281.68,340,0,1.4e-05,86.6,3.48,4.0299997,0.00591,101414.15,97
"2020-01-24 12:00:00",12,282.31,327,40,7e-06,83.9,4.5299997,4.12,0.006,101272.45,97
"2020-01-24 18:00:00",12,281.63998,318,100,6e-06,85.3,6.27,3.08,0.0058399998,100943,92
"2020-01-25 00:00:00",12,281.22,331,0,9e-06,84.200005,6.92,1.73,0.00562,100675.9,97
"2020-01-25 06:00:00",12,281.03,337,0,1.6e-05,81.5,9.11,3.36,0.0053999997,100191.18,99
"2020-01-25 12:00:00",12,282.15,335,20,2.1e-05,83.5,10.66,4.75,0.00599,99941.36,98
"2020-01-25 18:00:00",12,281.75998,330,20,1e-04,78.6,4.98,9.05,0.0055,99744.71,97
"2020-01-26 00:00:00",12,280.65,288,0,1.4e-05,66.200005,4.41,8.5199995,0.00428,99904.54,56
"2020-01-26 06:00:00",12,280.94998,282,0,3.4e-05,68.3,4.7,10.99,0.00452,99844.87,68
"2020-01-26 12:00:00",12,282.15,298,30,7e-05,76.6,10.05,12.13,0.00549,99721.24,95
"2020-01-26 18:00:00",12,282.12,333,50,9.7e-05,85.4,15.88,6.69,0.00616,99026.2,99
"2020-01-27 00:00:00",12,283.66,348,0,0.000395,83.8,19.84,11.83,0.0067499997,98394.625,99
"2020-01-27 06:00:00",12,283.75998,353,0,0.000219,82.9,22.279999,7.8399997,0.00678,97579.73,100
"2020-01-27 12:00:00",12,279.99,345,10,0.000483,73.9,1.13,13.24,0.00466,97933.93,99
"2020-01-27 18:00:00",12,279.56,303,60,2.3e-05,62.3,6.5099998,13.28,0.0037999998,98368.39,98
"2020-01-28 00:00:00",12,279.38998,285,0,7.6e-05,61.3,8.04,16.01,0.0036799998,98528.9,89
"2020-01-28 06:00:00",12,278.84,285,0,5e-05,68.5,8.7,15.04,0.00398,98413.45,84
"2020-01-28 12:00:00",12,280.04,268,70,0.000112,54.7,2.1,16.81,0.0034299998,98823,82
"2020-01-28 18:00:00",12,279.58,253,160,0.000151,64.8,-0.14999999,16.57,0.00391,99297.37,46
"2020-01-29 00:00:00",12,278.96,259,0,0.000133,64.1,-0.44,16.26,0.00369,99919.555,65
"2020-01-29 06:00:00",12,279.80002,280,0,8.1e-05,66.9,0.58,12.719999,0.00404,100401.46,88
"2020-01-29 12:00:00",12,281,293,20,0.000109,80.700005,16.41,5.7799997,0.00536,99789.89,99
"2020-01-29 18:00:00",12,283.16,342,20,0.00059999997,84.1,11.7699995,12.9,0.0064999997,99110.18,100
"2020-01-30 00:00:00",12,282.49,346,0,0.000155,84.700005,15.48,8.929999,0.00629,98638.11,100
"2020-01-30 06:00:00",12,281.30002,348,0,0.000394,85.8,-3.05,8.7,0.00592,98489.49,99
"2020-01-30 12:00:00",12,279.7,298,40,3e-06,70.700005,-1.35,4.72,0.0042999997,99352.21,98
