"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 00:00:00",8,283.7,338,9,0.000335,86.700005,5.52,2.46,0.00696,99316.375,72
"2019-06-03 06:00:00",8,284.1,308,8,8e-06,89.9,5.7799997,0.85999995,0.0074099996,99110.39,40
"2019-06-03 12:00:00",8,286.9,342,324,5.1e-05,79.200005,5.3399997,6.96,0.00786,99305.45,79
"2019-06-03 18:00:00",8,286.6,317,628,6.4e-05,75.6,4.67,7.49,0.00733,99571.08,38
"2019-06-04 00:00:00",8,283,288,69,4e-06,84.5,5.02,3,0.00642,99767.055,12
"2019-06-04 06:00:00",8,283.4,282,16,3e-06,84,5.5899997,1.49,0.00655,99729.82,12
"2019-06-04 12:00:00",8,287.6,307,506,3.6e-05,70.200005,7.2999997,3.04,0.00721,99873.164,44
"2019-06-04 18:00:00",8,287.5,306,671,6.3e-05,70.5,4.5899997,2.95,0.00721,99745.95,42
"2019-06-05 00:00:00",8,283,294,70,9e-06,88.4,2.18,-0.17999999,0.00667,99940.15,28
"2019-06-05 06:00:00",8,284.1,308,14,2.7e-05,89,1.9699999,-1.01,0.0072899996,99859.02,65
"2019-06-05 12:00:00",8,287.6,319,479,4.7e-05,71.700005,2.1399999,0.06,0.0074,99763.49,67
"2019-06-05 18:00:00",8,286.5,343,425,0.00016,82.4,-2.35,-0.06,0.007929999,99670,84
"2019-06-06 00:00:00",8,284.80002,344,30,0.000307,93.4,0.11,1.99,0.00804,99622.555,95
"2019-06-06 06:00:00",8,284.9,327,13,2.4e-05,91.8,1.8199999,2.9399998,0.0078799995,100036.2,69
"2019-06-06 12:00:00",8,289,305,552,1.5e-05,70.1,3.4299998,4,0.00787,100339.52,17
"2019-06-06 18:00:00",8,288.6,309,701,2.7e-05,71.700005,-0.72999996,3.29,0.0077899997,100779.336,9
"2019-06-07 00:00:00",8,282.9,296,76,0,92.5,-1.25,0.59999996,0.0069399998,100837.516,3
"2019-06-07 06:00:00",8,285,288,20,0,92.1,-2.25,-0.07,0.007929999,100972.44,2
"2019-06-07 12:00:00",8,289.7,315,532,1e-06,72.1,-4.7599998,0.12,0.0084,100959.625,27
"2019-06-07 18:00:00",8,287.4,339,422,3e-06,81.3,-6.25,-0.08,0.00815,100832.52,96
"2019-06-08 00:00:00",8,285.4,337,26,4.9e-05,92.9,-6,1.8499999,0.00821,100417.805,92
"2019-06-08 06:00:00",8,286.2,365,3,0.00017,94.200005,-6.7799997,-1.55,0.00887,99822.98,96
"2019-06-08 12:00:00",8,288.80002,366,253,1.7e-05,80.3,5.27,-6.66,0.0089,100158.66,78
"2019-06-08 18:00:00",8,289.7,355,466,8e-06,68.6,5.39,-6.08,0.00804,100304.87,60
"2019-06-09 00:00:00",8,284.6,303,64,0,82.1,3.4499998,-6.44,0.00688,100747,13
"2019-05-24 00:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,99.9,3.83,2.34,0.00875,101172.6,9.999e+20
"2019-05-24 06:00:00",9,285.9,367,3,3.7e-05,95.6,-1.43,2.9099998,0.00868,101257.49,96
"2019-05-24 12:00:00",9,287.30002,351,303,1.9e-05,86.5,-1.87,4.2799997,0.00857,101455.77,97
"2019-05-24 18:00:00",9,287,324,543,2e-06,80.9,-0.58,3.77,0.00786,101508.77,81
"2019-05-25 00:00:00",9,285.30002,318,61,6e-06,91.200005,3.6299999,0.48999998,0.00794,101513.55,48
"2019-05-25 06:00:00",9,285.9,361,5,3.4e-05,94.9,2.1499999,4.36,0.00865,101353.45,94
"2019-05-25 12:00:00",9,287.1,366,219,9e-06,90.3,4.0699997,6,0.00888,101297.64,92
"2019-05-25 18:00:00",9,286.80002,372,298,7e-06,93.4,4.64,5.74,0.009,101135.24,95
"2019-05-26 00:00:00",9,286.5,374,18,6e-05,94.5,5.73,6.0099998,0.00897,100874.49,100
"2019-05-26 06:00:00",9,285.2,362,8,0.000103,86.3,-2,9.25,0.0075,100843.71,85
"2019-05-26 12:00:00",9,285.5,357,239,1.5e-05,77.700005,-1.1999999,10.26,0.00689,100979.43,88
"2019-05-26 18:00:00",9,285.6,311,548,2.2e-05,77.3,0.97999996,9.719999,0.0069299997,100849.98,47
"2019-05-27 00:00:00",9,284.5,325,52,3.5e-05,79.9,1.29,9.48,0.00666,100678.24,78
"2019-05-27 06:00:00",9,284.5,327,13,3.6e-05,79.1,1.81,8.44,0.00658,100440.43,84
"2019-05-27 12:00:00",9,285.1,315,422,0.000129,79.700005,0.88,8.28,0.00696,100283.336,73
"2019-05-27 18:00:00",9,284.9,320,506,0.000104,75,-3.4199998,6.18,0.0064499998,100182.39,80
"2019-05-28 00:00:00",9,283.80002,286,53,3.5e-05,80.200005,-4.9,4.48,0.0063699996,100497.5,34
"2019-05-28 06:00:00",9,283.80002,280,16,1.8e-05,81.200005,-5.7599998,-1.28,0.0064499998,100761.88,3
"2019-05-28 12:00:00",9,284.9,295,530,1.4e-05,63.4,-7.2799997,-1.38,0.0053999997,101274.37,31
"2019-05-28 18:00:00",9,284.2,275,702,1e-06,61.9,-5.7599998,-1.02,0.005,101545.29,8
"2019-05-29 00:00:00",9,281.4,265,71,0,65.1,-1.9799999,0.53999996,0.00432,101757.45,0
"2019-05-29 06:00:00",9,282.5,267,15,0,66.9,0.78,2.98,0.00484,101651.05,39
"2019-05-29 12:00:00",9,284.9,306,448,2e-06,66.8,2.97,5.2999997,0.0056499997,101635.99,90
"2019-05-29 18:00:00",9,283.9,336,253,0.000149,83.9,2.76,0.25,0.00666,101331.26,93
"2019-05-30 00:00:00",9,283.1,348,11,0.000181,87.700005,-2.28,-5.8399997,0.00659,101127.414,99
"2019-05-30 06:00:00",9,283.1,346,5,5.2e-05,78.6,-2.8799999,-5.81,0.0058899997,101246.04,99
"2019-05-30 12:00:00",9,283.9,334,223,3.5e-05,67.700005,0.29999998,-5.41,0.00538,101713.54,90
"2019-05-30 18:00:00",9,283.6,336,233,0.00014,70.1,0.26,-3.1499999,0.00545,101796.836,95
"2019-05-31 00:00:00",9,283.4,326,18,8e-06,74.700005,1.03,-4.7799997,0.0057099997,101986.83,87
"2019-05-31 06:00:00",9,282.6,294,17,0,76.6,2.19,-6.02,0.0055299997,101893.96,68
"2019-05-31 12:00:00",9,285,325,263,2.7e-05,78,4.97,-6.12,0.0066199997,101838.12,94
"2019-05-31 18:00:00",9,285.9,354,262,1e-04,89.6,7.31,-3.25,0.00815,101474.234,95
"2019-06-01 00:00:00",9,286.2,359,17,9.2e-05,95.3,6.0299997,-0.03,0.00883,101318.1,95
"2019-06-01 06:00:00",9,285.6,363,2,0.000165,95.8,3.55,1.92,0.00859,100784.89,93
"2019-06-01 12:00:00",9,288.4,350,309,3.6e-05,77.3,4.5299997,3.36,0.00833,100740.23,89
"2019-06-01 18:00:00",9,286.6,344,408,9.8e-05,84.9,3.74,3.1,0.00814,100526.02,83
"2019-06-02 00:00:00",9,285.4,343,47,9.2e-05,96.200005,2.47,-2.07,0.00853,100116.58,75
"2019-06-02 06:00:00",9,286.2,362,3,0.000202,94.5,5.3599997,0.04,0.00887,99821.086,97
"2019-06-02 12:00:00",9,287.30002,366,145,9.4e-05,87.4,7.14,3.28,0.00887,99637.87,94
"2019-06-02 18:00:00",9,286.4,359,297,3.9e-05,83.200005,-0.55,7.25,0.00789,99811.29,80
"2019-06-03 00:00:00",9,284.4,337,35,1.2e-05,88.700005,2.32,6.24,0.0074199997,99850.305,72
"2019-06-03 06:00:00",9,285.2,350,7,0.000104,94.3,-0.049999997,0.08,0.008289999,99667.54,85
"2019-06-03 12:00:00",9,288.80002,345,348,3.2e-05,77.3,-5.27,-0.48,0.00858,99994.516,69
"2019-06-03 18:00:00",9,288.1,335,603,7e-06,77.3,-5.31,1.5999999,0.0081899995,100141.1,38
"2019-06-04 00:00:00",9,284.5,311,65,1e-06,94.9,-2.47,1.81,0.0079499995,100340.44,25
"2019-06-04 06:00:00",9,285.4,354,7,2e-05,92.6,-2.48,2.48,0.0082,100217.87,83
"2019-06-04 12:00:00",9,287,362,146,2.9e-05,83.5,-1.61,2.74,0.0082,100354.766,93
"2019-06-04 18:00:00",9,285.80002,357,191,2.5e-05,83.6,-2.1399999,2.9399998,0.00764,100414.96,93
"2019-06-05 00:00:00",9,282.6,320,27,4e-06,90.6,-0.35999998,2.45,0.00667,100451.06,58
"2019-06-05 06:00:00",9,284.2,306,9,3e-06,87.200005,-0.53999996,1.7199999,0.0071099997,100572.016,47
"2019-06-05 12:00:00",9,286.7,344,293,2.5e-05,78.200005,-0.39999998,4.41,0.0075299996,100596.4,77
"2019-06-05 18:00:00",9,286.2,335,339,3.3e-05,75.4,-2.77,4.8399997,0.00701,100900.68,71
"2019-06-06 00:00:00",9,283.2,311,55,5e-06,83.6,-0.07,4.29,0.00636,100862.69,41
"2019-06-06 06:00:00",9,284.2,315,17,4e-06,81.9,-0.55,5.69,0.0066799996,100999.09,54
"2019-06-06 12:00:00",9,287,307,486,4.4e-05,68.700005,-4.04,7.0899997,0.00673,100969.74,40
"2019-06-06 18:00:00",9,286.7,296,705,3.1e-05,69.8,-5.7,4.24,0.0067,101057.56,12
"2019-06-07 00:00:00",9,283.2,291,75,1e-06,85.3,-1.9699999,2.49,0.00648,101317.01,17
"2019-06-07 06:00:00",9,284.30002,317,19,1e-06,85.5,-1.29,2.58,0.0069899997,101227.15,47
"2019-06-07 12:00:00",9,287.2,322,402,6e-06,71.9,-2.57,3.1799998,0.0071099997,101318.95,46
"2019-06-07 18:00:00",9,287.1,329,534,5e-06,74,-4.3399997,2.57,0.00728,101350.016,44
"2019-06-08 00:00:00",9,282.80002,293,76,0,91.9,-2.07,0.57,0.00679,101447.55,9
"2019-06-08 06:00:00",9,284.4,285,20,0,91.200005,-2.99,0.07,0.0075,101390.47,5
"2019-06-08 12:00:00",9,288.1,322,423,4e-06,72.3,-4.62,-0.47,0.0075899996,101456.44,41
"2019-06-08 18:00:00",9,288,333,539,2e-06,75.9,-6.3999996,-1.18,0.00789,101516.02,43
"2019-06-09 00:00:00",9,284.7,330,72,4e-06,88.8,-4.85,-0.93,0.0074099996,101465.055,50
"2019-05-24 00:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,2.6499999,0.01,0.00837,101316.67,9.999e+20
"2019-05-24 06:00:00",10,285.6,332,12,5e-06,94.3,0.87,2.54,0.00837,101350.836,54
"2019-05-24 12:00:00",10,287.4,345,365,4e-06,80.6,-2.02,4.7,0.00804,101544.13,90
"2019-05-24 18:00:00",10,286.7,333,467,2e-06,80.4,0.71,3.35,0.0076599997,101530.51,94
"2019-05-25 00:00:00",10,285.6,346,43,1.1e-05,91.8,4.31,0.93,0.00818,101438.25,81
"2019-05-25 06:00:00",10,286,364,4,3.2e-05,95.3,1.68,5.45,0.00873,101289.18,94
"2019-05-25 12:00:00",10,286.5,371,172,2e-05,93.700005,2.84,6.0899997,0.0088599995,101246.65,94
"2019-05-25 18:00:00",10,286.30002,373,233,1.3e-05,94.200005,3.6,5.67,0.00882,101052.06,96
"2019-05-26 00:00:00",10,286.4,374,14,4.2e-05,94.6,4.68,6.52,0.00892,100781.06,97
"2019-05-26 06:00:00",10,284.7,368,7,3.7e-05,84,-4.2999997,10.28,0.00709,100797.71,97
"2019-05-26 12:00:00",10,285.5,351,227,1.4e-05,75.8,-3.11,10.7,0.00673,100951,90
"2019-05-26 18:00:00",10,285.6,317,481,2.5e-05,76.3,-1.38,10.91,0.0067999996,100900.74,51
"2019-05-27 00:00:00",10,284.2,309,55,4.2e-05,80.8,-0.7,8.63,0.0066,100832.48,46
"2019-05-27 06:00:00",10,284.30002,320,14,6e-05,80.4,0.64,8.309999,0.0066,100551.73,80
"2019-05-27 12:00:00",10,284.9,320,402,0.000144,79,-1.9699999,7.21,0.0067999996,100426.336,76
"2019-05-27 18:00:00",10,285.30002,300,618,7.2e-05,75.4,-7.8599997,5.81,0.0066,100552.516,53
"2019-05-28 00:00:00",10,283.2,280,68,1.1e-05,77.5,-6.41,-1.3199999,0.00588,101061.555,15
"2019-05-28 06:00:00",10,282.9,273,17,2e-06,69.8,-7.1499996,-1.4399999,0.00518,101427.99,5
"2019-05-28 12:00:00",10,284.30002,290,500,5e-06,61.4,-6.98,0.19999999,0.0049699997,101935.9,35
"2019-05-28 18:00:00",10,284,296,634,3e-06,61.9,-5.2799997,3.01,0.0049099997,102031.52,36
"2019-05-29 00:00:00",10,283.30002,337,29,2e-06,65.4,-2.8899999,3.8999999,0.00495,102096.1,91
"2019-05-29 06:00:00",10,283.6,324,9,3e-06,69.9,-2.01,5.44,0.0053999997,101955.5,84
"2019-05-29 12:00:00",10,285.7,308,496,4e-06,71.200005,0.68,6.06,0.0063199997,102006.805,60
"2019-05-29 18:00:00",10,284.80002,334,383,0.000177,88.4,5.54,1.99,0.0074299998,101612.79,84
"2019-05-30 00:00:00",10,286.1,362,6,0.000102,94.5,1.25,8.7,0.008719999,101368.28,96
"2019-05-30 06:00:00",10,286.30002,365,5,9.9e-05,96.1,3.1499999,4.81,0.00897,101043.78,95
"2019-05-30 12:00:00",10,286.5,367,140,0.000229,93.9,3.3999999,9.639999,0.00892,100829.63,96
"2019-05-30 18:00:00",10,286.4,365,321,2.3e-05,93.700005,3.5,6.7799997,0.00883,100764.14,78
"2019-05-31 00:00:00",10,286,361,38,2.6e-05,92.9,3.1399999,7.97,0.00851,100797.04,86
"2019-05-31 06:00:00",10,286,359,4,1.5e-05,92.4,4.33,9.21,0.00852,100712.82,93
"2019-05-31 12:00:00",10,286.30002,368,169,3.7e-05,91.1,1.38,9.74,0.008549999,100840.05,95
"2019-05-31 18:00:00",10,286.2,362,281,2.4e-05,92.1,1.5799999,7.21,0.00856,101037.6,96
"2019-06-01 00:00:00",10,286,353,31,3.3e-05,95.9,3.8999999,2.1499999,0.008789999,101169.164,94
"2019-06-01 06:00:00",10,286.1,366,6,3.9e-05,93.4,5.38,1.77,0.00866,100728.79,96
"2019-06-01 12:00:00",10,287.6,366,170,1.5e-05,84,8.7699995,1.01,0.00857,100718.84,96
"2019-06-01 18:00:00",10,287.2,360,267,6.6e-05,87.5,9.07,3.85,0.00871,100421.695,92
"2019-06-02 00:00:00",10,285.7,353,20,2.6e-05,91.200005,8.73,2.87,0.00828,100256.37,77
"2019-06-02 06:00:00",10,285.30002,362,3,4.7e-05,87.5,8.75,4.99,0.00774,100180.305,94
"2019-06-02 12:00:00",10,287.2,346,250,3.3e-05,78.9,8.92,8.07,0.0079,100360.695,79
"2019-06-02 18:00:00",10,286.2,345,394,2.2e-05,80,5.6,7.7799997,0.00746,100465.76,72
"2019-06-03 00:00:00",10,284.80002,350,23,1.5e-05,85.200005,3.74,5.41,0.00725,100523.6,90
"2019-06-03 06:00:00",10,284.7,345,11,1.1e-05,88.8,1.5899999,3.6499999,0.0075,100635.76,91
"2019-06-03 12:00:00",10,287.9,334,409,2.9e-05,73.1,-2.4299998,2.4299998,0.00758,100913.26,83
"2019-06-03 18:00:00",10,286.30002,339,475,4e-05,78.5,-5.27,0.89,0.0073499996,101093.99,85
"2019-06-04 00:00:00",10,282.9,316,40,5e-06,84.6,-4.39,0.5,0.0063,101370.68,52
"2019-06-04 06:00:00",10,283.1,330,11,3e-06,75,-4.45,0.81,0.00566,101437.73,79
"2019-06-04 12:00:00",10,285.6,318,366,4e-06,58.3,-5.21,1.13,0.00518,101612.266,72
"2019-06-04 18:00:00",10,285.6,309,527,1.1e-05,64,-5.99,2.3999999,0.00566,101594.586,45
"2019-06-05 00:00:00",10,281.74,276,76,1e-06,78.6,-3.03,2.1499999,0.00538,101743.75,25
"2019-06-05 06:00:00",10,283.2,288,16,0,76.1,-2.23,1.91,0.00578,101621.96,58
"2019-06-05 12:00:00",10,286.5,311,479,1.9e-05,62.7,-2.35,2.1599998,0.00591,101700.23,43
"2019-06-05 18:00:00",10,286.6,315,562,1.4e-05,61.3,-0.41,0.59999996,0.00581,101782.38,40
"2019-06-06 00:00:00",10,282.99,302,70,0,77.200005,3.03,0.68,0.00575,101780.12,28
"2019-06-06 06:00:00",10,283.80002,322,4,3.1e-05,84.6,4.64,-0.95,0.00666,101714.875,74
"2019-06-06 12:00:00",10,287.2,355,217,3e-05,83.8,5.95,0.68,0.008239999,101800.68,83
"2019-06-06 18:00:00",10,288.2,369,349,1.4e-05,84.8,2.12,2.02,0.00888,101775.266,82
"2019-06-07 00:00:00",10,284.2,328,30,3e-06,95,2.1599998,1.15,0.00769,101951.07,37
"2019-06-07 06:00:00",10,286,304,18,0,94.5,1.9699999,0.07,0.00861,101968.2,8
"2019-06-07 12:00:00",10,290.7,345,421,5e-06,75.3,2.22,0.53999996,0.00921,102064.89,49
"2019-06-07 18:00:00",10,291.2,357,575,1.3e-05,75.1,-2.75,-0.78999996,0.00952,101878.47,38
"2019-06-08 00:00:00",10,288.1,360,58,2.9e-05,91.200005,-0.02,-2.6,0.0095,101806.305,67
"2019-06-08 06:00:00",10,285.4,313,21,1e-06,85.5,1.35,-2.85,0.00752,101672.38,18
"2019-06-08 12:00:00",10,292.1,298,593,0,54.9,3.09,-5.5,0.00739,101474.14,1
"2019-06-08 18:00:00",10,292.5,310,724,0,51.3,2.52,-3.22,0.0071,101235.805,2
"2019-06-09 00:00:00",10,286.2,311,78,0,83.5,1.49,-3.4399998,0.00775,101182.7,39
"2019-05-24 00:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,94.9,-0.16,-0.35999998,0.00838,101448.12,9.999e+20
"2019-05-24 06:00:00",11,285.6,353,6,1.4e-05,93.200005,-0.61,2.5,0.008289999,101522.06,88
"2019-05-24 12:00:00",11,287.5,332,428,7e-06,82,-1.7199999,4.4,0.00823,101691.64,83
"2019-05-24 18:00:00",11,287.2,314,637,1e-06,77.6,-0.32999998,3.6299999,0.00762,101704.086,66
"2019-05-25 00:00:00",11,285.4,320,59,0,89.5,4.04,1.15,0.00786,101669.336,54
"2019-05-25 06:00:00",11,286.1,357,4,1.4e-05,94.9,2.1,4.63,0.0087,101521.055,84
"2019-05-25 12:00:00",11,286.6,369,203,1.6e-05,91.200005,2.86,6,0.00866,101510.73,93
"2019-05-25 18:00:00",11,286.7,364,384,1.3e-05,91.5,3.02,6.5099998,0.008719999,101322.77,83
"2019-05-26 00:00:00",11,286.4,371,22,1.9e-05,95,3.9199998,6.3199997,0.00894,101101.5,93
"2019-05-26 06:00:00",11,285.4,371,6,4.3e-05,90.1,-3.81,8.96,0.00798,100975.086,92
"2019-05-26 12:00:00",11,285.6,356,292,1e-05,79.1,-3.52,10.03,0.0070399996,101125.99,86
"2019-05-26 18:00:00",11,285.30002,354,286,1.2e-05,78,-3.22,9.66,0.0067999996,101115.74,93
"2019-05-27 00:00:00",11,284.4,318,50,2.9e-05,79.8,-2.4199998,9.309999,0.00659,101031.64,55
"2019-05-27 06:00:00",11,284.4,325,10,4.5e-05,78,-3.37,8.889999,0.0064499998,100878.14,86
"2019-05-27 12:00:00",11,285.5,313,451,5e-05,72.4,-3.58,8.889999,0.00642,100901.195,75
"2019-05-27 18:00:00",11,285,311,585,6.8e-05,73.9,-4.95,9.16,0.00633,100849.06,68
"2019-05-28 00:00:00",11,283.5,311,48,7.6e-05,81.9,-5.16,1.4599999,0.00636,100920.5,68
"2019-05-28 06:00:00",11,283,277,17,6e-06,75.6,-5.65,-0.17999999,0.0056999996,101109.15,7
"2019-05-28 12:00:00",11,284.5,280,550,1e-05,61.9,-6.44,0.55,0.0050899996,101457.69,15
"2019-05-28 18:00:00",11,284.2,290,649,4e-06,60.7,-4.35,3.4299998,0.0049,101528.96,26
"2019-05-29 00:00:00",11,283.7,322,55,1e-06,70.9,0.26999998,4.45,0.00557,101538.516,72
"2019-05-29 06:00:00",11,284.4,311,14,4.4e-05,77.5,-2.95,8.67,0.00635,101297.664,61
"2019-05-29 12:00:00",11,285.7,286,567,3.8e-05,70.6,-3.36,8.01,0.0063199997,101371.43,13
"2019-05-29 18:00:00",11,285,285,689,1.6e-05,67.700005,-4.94,2.9299998,0.00579,101368.6,30
"2019-05-30 00:00:00",11,282.5,281,69,1e-06,64.8,-3.1299999,-1.31,0.00466,101521.65,68
"2019-05-30 06:00:00",11,282.5,311,8,0,61.9,-1.37,-2.21,0.00446,101484.336,92
"2019-05-30 12:00:00",11,284.7,302,430,0,54.3,-4.3399997,-1.3399999,0.00453,101583.805,72
"2019-05-30 18:00:00",11,284.5,269,722,0,62.9,-6.77,0.32,0.00518,101756.18,7
"2019-05-31 00:00:00",11,282.9,274,69,0,75.5,-4.0699997,0.7,0.0055799996,101831.4,34
"2019-05-31 06:00:00",11,283.1,279,16,2e-06,73.6,-5.3399997,-2.07,0.0055299997,101990.625,12
"2019-05-31 12:00:00",11,285.1,275,583,1e-06,59.7,-6.56,0.44,0.0050999997,102232.836,8
"2019-05-31 18:00:00",11,284.4,270,725,0,63.100002,-5.77,1.7199999,0.00514,102326.055,1
"2019-06-01 00:00:00",11,281.9,265,75,0,69.200005,-3.1299999,0.91999996,0.00474,102295.2,3
"2019-06-01 06:00:00",11,281.9,253,20,0,70.200005,0.59,0.71,0.0048499997,101956.6,3
"2019-06-01 12:00:00",11,286.30002,268,598,0,50.7,1.25,1.2099999,0.00471,101793.01,4
"2019-06-01 18:00:00",11,286.1,301,640,9e-06,62.8,1.8199999,1.26,0.00576,101638.46,61
"2019-06-02 00:00:00",11,283.6,330,38,5.2e-05,87.6,2.31,-1.91,0.00683,101563.37,83
"2019-06-02 06:00:00",11,284.4,351,5,8.4e-05,94.8,3.7099998,-0.77,0.0077799996,101368.65,95
"2019-06-02 12:00:00",11,288,360,264,8.1e-05,88.3,4.43,3.4099998,0.00921,101278.98,77
"2019-06-02 18:00:00",11,286.6,364,183,0.000263,91.3,6.14,4.96,0.00873,101233.266,90
"2019-06-03 00:00:00",11,285.6,361,12,1e-04,93.5,6.06,3,0.00834,101265.95,84
"2019-06-03 06:00:00",11,285.6,356,8,8e-06,92,5.72,1.66,0.00818,101228.32,94
"2019-06-03 12:00:00",11,290.1,336,428,0,66.5,8.21,3.32,0.0079,101269.63,61
"2019-06-03 18:00:00",11,289.80002,322,644,0,57.8,7.3399997,2.98,0.00673,101322.61,32
"2019-06-04 00:00:00",11,285,291,76,0,80.8,4.22,-1.51,0.0069,101363.73,19
"2019-06-04 06:00:00",11,285,288,20,0,81.5,3.75,-2.83,0.0069899997,101233.21,24
"2019-06-04 12:00:00",11,292.5,304,575,0,58.5,8.73,-3.55,0.00815,100950.24,39
"2019-06-04 18:00:00",11,292.5,323,703,0,56.100002,9.469999,-1.9499999,0.00781,100863.85,30
"2019-06-05 00:00:00",11,286.4,316,73,5e-06,79.9,3.85,-2.55,0.00756,100679.93,55
"2019-06-05 06:00:00",11,285.6,335,9,1e-05,89.700005,3.6799998,-1.27,0.008049999,100766.79,57
"2019-06-05 12:00:00",11,289.4,350,333,2.4e-05,73.3,2.76,2.72,0.00835,100861.46,67
"2019-06-05 18:00:00",11,288.4,323,612,3e-06,71.6,1.8499999,5.8199997,0.00769,100863.61,31
"2019-06-06 00:00:00",11,283.80002,293,77,0,91.6,0.53,3.11,0.0072399997,101083.766,6
"2019-06-06 06:00:00",11,284.6,290,19,4e-06,87.4,0.11,4.41,0.0072899996,100955.93,17
"2019-06-06 12:00:00",11,285.9,323,339,3.9e-05,76.8,-2.8799999,6.15,0.00701,101103.086,56
"2019-06-06 18:00:00",11,285.7,332,395,3.5e-05,72.1,-3.1799998,6.95,0.0064999997,101031.734,69
"2019-06-07 00:00:00",11,282.4,289,66,1e-05,82.3,-1.61,4.58,0.00593,101053.79,16
"2019-06-07 06:00:00",11,283.5,292,20,4e-06,80.6,-2.62,4.73,0.00624,100895.19,31
"2019-06-07 12:00:00",11,287,306,495,2.7e-05,69.8,-5.64,6.5499997,0.00684,101029.945,35
"2019-06-07 18:00:00",11,286.2,305,670,2.7e-05,69.9,-5,5.98,0.00653,101007.62,24
"2019-06-08 00:00:00",11,282.4,293,63,2e-06,82.4,-2.01,3.55,0.00594,101081.21,24
"2019-06-08 06:00:00",11,283.5,278,20,0,79.8,-0.17,2.55,0.0061899996,101021.42,10
"2019-06-08 12:00:00",11,287.2,317,431,2e-06,66.6,2.1399999,1.17,0.00661,101063.97,64
"2019-06-08 18:00:00",11,287.6,357,322,1.3e-05,80.6,2.59,0.03,0.0081899995,100840.18,85
"2019-06-09 00:00:00",11,285.7,359,12,2.6e-05,94.1,2.25,0.59,0.00846,101005.77,87
"2019-05-24 00:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,100,0.47,2.81,0.00877,101283.02,9.999e+20
"2019-05-24 06:00:00",12,285.7,368,4,4.2e-05,95.4,-1.17,5.31,0.00857,101371.805,95
"2019-05-24 12:00:00",12,287.4,321,478,1e-06,79.6,-1.55,5.4,0.00791,101550.625,88
"2019-05-24 18:00:00",12,286.9,322,559,1e-06,80.8,-0.58,3.29,0.0077899997,101581.125,77
"2019-05-25 00:00:00",12,285.2,315,61,4e-06,90.9,2.78,-0.57,0.00787,101577.02,46
"2019-05-25 06:00:00",12,285.9,361,4,3e-05,95.1,2.06,3.59,0.00863,101403.4,92
"2019-05-25 12:00:00",12,286.9,361,289,1e-05,91.3,2.77,5.85,0.008839999,101414.85,83
"2019-05-25 18:00:00",12,286.7,351,467,5e-06,90.6,2.74,5.92,0.00868,101277.69,64
"2019-05-26 00:00:00",12,286.30002,363,39,7.7e-05,95.3,4.29,5.5699997,0.00892,100996.62,88
"2019-05-26 06:00:00",12,285.5,367,4,5.4e-05,86.700005,-3.9099998,9.429999,0.0077199996,100963.086,89
"2019-05-26 12:00:00",12,286.30002,341,397,6e-06,78.700005,-3.6299999,10.29,0.0073499996,101175.6,72
"2019-05-26 18:00:00",12,285.5,331,506,1.8e-05,76.9,-4.5,9.34,0.0067999996,101219.09,62
"2019-05-27 00:00:00",12,284.30002,301,59,1.3e-05,80.8,-2.52,8.4,0.00661,101232.375,31
"2019-05-27 06:00:00",12,284.2,315,7,3.8e-05,77.200005,-4.35,8.12,0.00629,101164.99,59
"2019-05-27 12:00:00",12,285.5,323,389,5.8999998e-05,73,-5.66,8.139999,0.00646,101203.766,75
"2019-05-27 18:00:00",12,285.5,299,662,4.3e-05,75.6,-7.91,3.51,0.00666,101365.1,35
"2019-05-28 00:00:00",12,283.2,282,67,2e-06,77.700005,-4.06,-0.83,0.00587,101808.266,5
"2019-05-28 06:00:00",12,284,299,10,0,72.1,-1.3,0.65999997,0.00572,101976.86,34
"2019-05-28 12:00:00",12,286,311,486,5e-06,72.3,-0.53,4.16,0.0065699997,102065.99,56
"2019-05-28 18:00:00",12,285.7,297,674,1e-05,74.8,-1.17,6.2,0.0066299997,102030.6,39
"2019-05-29 00:00:00",12,284.5,331,45,3e-06,87.6,3.9099998,4.14,0.00721,101905.56,76
"2019-05-29 06:00:00",12,285.9,361,4,5e-05,93.5,5.43,6.64,0.008479999,101490.12,96
"2019-05-29 12:00:00",12,286.9,362,204,6.1e-05,89.700005,5.66,9.099999,0.0087,101295.21,99
"2019-05-29 18:00:00",12,286.88998,371,211,4.2e-05,91,5.8599997,10.99,0.0088599995,100985.125,99
"2019-05-30 00:00:00",12,285.78,366,16,6.5e-05,90.5,1.52,10.38,0.0081899995,100894.87,90
"2019-05-30 06:00:00",12,285.4,359,6,1.9e-05,88.1,-1.1,10.38,0.00776,100923.266,95
"2019-05-30 12:00:00",12,285.9,352,256,4.5e-05,87.5,-1.8199999,8.55,0.0079499995,101215.21,89
"2019-05-30 18:00:00",12,285.5,354,364,3.4e-05,88.3,-2.11,3.22,0.0077799996,101437.89,76
