"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 12:00:00",8,280.55,283,60,3.2e-05,71.200005,2.34,8.15,0.00457,100009.625,83
"2019-11-19 18:00:00",8,278.3,295,80,7.9e-05,74.6,2.6699998,7.3999996,0.00411,99592.055,87
"2019-11-20 00:00:00",8,277.29,269,0,8.1e-05,65.200005,4.16,7.33,0.00336,99230.06,68
"2019-11-20 06:00:00",8,278.22998,243,0,2.2e-05,66.3,7.3199997,8.88,0.00367,98857.87,23
"2019-11-20 12:00:00",8,279.99,259,70,9.3e-05,68.200005,0.59999996,8.58,0.00427,98703.414,75
"2019-11-20 18:00:00",8,278.49,252,110,3.1e-05,69.700005,2.46,3.76,0.00391,98991.2,64
"2019-11-21 00:00:00",8,277.79,260,0,9.6e-05,77.4,4.0499997,0.42,0.00415,98695.125,88
"2019-11-21 06:00:00",8,276.11,251,0,0.00013,78.3,1.77,-0.32,0.0037,99180.625,66
"2019-11-21 12:00:00",8,278.66,243,83,1e-06,73.200005,1.3299999,-1.13,0.00415,99328.58,9
"2019-11-21 18:00:00",8,275.52,245,120,0,82.700005,-0.62,-0.77,0.00373,99673.695,2
"2019-11-22 00:00:00",8,276.28,241,0,1.9e-05,78,-2.29,-1.1899999,0.0037099998,99848.93,7
"2019-11-22 06:00:00",8,277.33,243,0,0,77.8,-4.66,-1.24,0.00399,99971.805,6
"2019-11-22 12:00:00",8,280.4,258,70,6e-06,73.200005,-6.8599997,-3.87,0.00463,100312.13,47
"2019-11-22 18:00:00",8,278.38,252,110,0,75.3,-4.8199997,-0.24,0.00414,100442.61,10
"2019-11-23 00:00:00",8,277.94,247,0,0,78.4,-3.52,0.17,0.00416,100714.43,2
"2019-11-23 06:00:00",8,277.36,249,0,0,75.700005,-2.77,0.84,0.0038599998,100649.96,5
"2019-11-23 12:00:00",8,280.75,276,60,0,66,-1.28,1.89,0.0042499998,100819.6,39
"2019-11-23 18:00:00",8,276.36,278,90,0,71.200005,0.17,0.81,0.0033699998,100771.24,40
"2019-11-24 00:00:00",8,277.47998,247,0,0,75.200005,4.29,0.22,0.00388,100537.83,14
"2019-11-24 06:00:00",8,277.61,265,0,2e-06,83.3,4.92,-2.27,0.0043599997,99966.92,55
"2019-11-24 12:00:00",8,279.41,311,20,0.000164,85.700005,8.7699995,-2.4199998,0.00514,99202.57,95
"2019-11-24 18:00:00",8,281.63998,339,10,0.000331,91.4,2.08,3.01,0.0064,98732,97
"2019-11-25 00:00:00",8,280.63,311,0,1.1e-05,85.3,-2.19,4.9,0.00555,99030.74,62
"2019-11-25 06:00:00",8,279.75998,297,0,3e-06,75.9,-2.53,3.25,0.00465,99141.23,61
"2019-11-09 06:00:00",9,282.05,9.999e+20,9.999e+20,9.999e+20,70.1,-7.62,6.7999997,0.005,99743.9,9.999e+20
"2019-11-09 12:00:00",9,283.19,270,110,1.4e-05,67.1,-6.52,7.17,0.00514,100177.69,36
"2019-11-09 18:00:00",9,282.65,266,150,0.000126,70.5,-6.81,5.98,0.00518,100517.69,18
"2019-11-10 00:00:00",9,282.16998,269,0,4.4e-05,69.9,-3.08,1.7199999,0.00494,100921.87,40
"2019-11-10 06:00:00",9,280.52,264,0,0,75.700005,2.8799999,-1.49,0.0047999998,101082.52,29
"2019-11-10 12:00:00",9,281.25998,270,75,0,80,8.57,-2.8999999,0.0053499998,100817.33,51
"2019-11-10 18:00:00",9,282.16998,326,40,0.000249,84.9,18.619999,3.4199998,0.00611,99710.49,99
"2019-11-11 00:00:00",9,281.62,305,0,0.000188,64,-7.7799997,13.759999,0.0044199997,100159.625,73
"2019-11-11 06:00:00",9,281.27,277,0,5.3e-05,63.9,-4.5099998,13.29,0.0042999997,100290.74,64
"2019-11-11 12:00:00",9,281.11,287,80,0.000133,66.6,-4.7999997,12.599999,0.0044299997,100192.984,93
"2019-11-11 18:00:00",9,280.47998,276,120,8e-05,61.2,-7.3399997,11.16,0.0039,100254.9,83
"2019-11-12 00:00:00",9,280.53,268,0,0.000117,68,-7.0899997,11.32,0.00435,100317.48,64
"2019-11-12 06:00:00",9,280.44998,270,0,0.000108,68.4,-8.57,9.66,0.00435,100320.55,67
"2019-11-12 12:00:00",9,281.61,277,80,5.5e-05,62.5,-8.09,7.44,0.0042999997,100435.95,54
"2019-11-12 18:00:00",9,281.07,263,130,2.4e-05,66.200005,-6.93,4.64,0.00438,100511.1,23
"2019-11-13 00:00:00",9,281.16998,264,0,1.9e-05,70.200005,-5.65,6.24,0.0046699997,100701.83,18
"2019-11-13 06:00:00",9,281.25,302,0,4.4e-05,73.5,-2.44,6.97,0.0049199997,100611.96,79
"2019-11-13 12:00:00",9,282.41998,314,50,0.000101,70.9,3.09,11.509999,0.0051599997,100168.89,90
"2019-11-13 18:00:00",9,279.53,305,60,0.000277,63.4,-8.66,14.099999,0.0037999998,99932.22,90
"2019-11-14 00:00:00",9,279.91,273,0,0.000258,64.200005,-10.09,11.79,0.00395,100080.75,87
"2019-11-14 06:00:00",9,279.44998,255,0,0.000201,62,-8.69,10.51,0.0036799998,100274.305,75
"2019-11-14 12:00:00",9,280.46,261,93,0.000161,67.5,-9.42,8.17,0.00428,100475.49,76
"2019-11-14 18:00:00",9,280.9,257,140,9e-06,67.5,-8.2,6.64,0.0044199997,100676.164,28
"2019-11-15 00:00:00",9,281.05,274,0,2.9e-05,74.4,-5.5299997,2.9199998,0.0049,100908.52,47
"2019-11-15 06:00:00",9,280.61,262,0,1e-06,71.200005,-4.61,-3.6599998,0.00451,101417.72,20
"2019-11-15 12:00:00",9,281.50998,258,90,0,62,-2.1699998,-1.31,0.00416,101740.47,65
"2019-11-15 18:00:00",9,280.02,267,120,0,66.8,1.8499999,-0.82,0.00402,101814.17,71
"2019-11-16 00:00:00",9,280.25998,289,0,1e-06,73.8,6.8399997,-0.9,0.00456,101720.805,81
"2019-11-16 06:00:00",9,280.74,322,0,5.3e-05,82.9,10.23,-0.78999996,0.00532,101374.74,90
"2019-11-16 12:00:00",9,283.55,343,20,4.1e-05,90.8,9.889999,2.61,0.0070599997,101152.33,97
"2019-11-16 18:00:00",9,283.86,352,20,8.3e-05,84.700005,-6.52,5.45,0.00673,101172.336,93
"2019-11-17 00:00:00",9,282.41,298,0,2e-06,75.8,-4.8199997,0.88,0.00544,101452.81,47
"2019-11-17 06:00:00",9,281.87,293,0,3e-06,77.200005,-3.28,4.92,0.0053499998,101325.875,59
"2019-11-17 12:00:00",9,281.91,265,91,0,71.8,-5.48,2.22,0.0049799997,101404.586,12
"2019-11-17 18:00:00",9,279.00998,256,130,3e-06,73.3,-3.85,-0.91999996,0.00416,101572.96,3
"2019-11-18 00:00:00",9,276.93,255,0,0,79.6,0.25,-0.96999997,0.0038899998,101686.86,42
"2019-11-18 06:00:00",9,277.87,257,0,0,79.5,2.6499999,-2.09,0.00417,101613.32,45
"2019-11-18 12:00:00",9,280.05,247,91,0,72.8,5.48,-1.31,0.00445,101533.1,10
"2019-11-18 18:00:00",9,279.83,294,110,0.000121,87.700005,6.7599998,-1.3299999,0.00531,101206.29,62
"2019-11-19 00:00:00",9,281.63998,344,0,0.000326,91.9,-0.17,2.73,0.00629,101020.95,98
"2019-11-19 06:00:00",9,279.88998,314,0,1.3e-05,75.6,-3.09,2.34,0.00457,101215.375,78
"2019-11-19 12:00:00",9,280.75998,294,57,0,63.4,-0.59999996,3.46,0.00408,101092.586,64
"2019-11-19 18:00:00",9,279.25998,282,80,2e-06,74.8,4.44,3.58,0.0043599997,100889.31,69
"2019-11-20 00:00:00",9,279.36,283,0,3.1e-05,82.9,3.1599998,4.5699997,0.00488,100304.2,83
"2019-11-20 06:00:00",9,279.05,272,0,4.6e-05,78.200005,3.34,5.27,0.00453,99793.16,59
"2019-11-20 12:00:00",9,280.82,271,70,6.1e-05,65.9,2.1399999,7.18,0.00434,99331.19,88
"2019-11-20 18:00:00",9,278.75998,255,100,7.1e-05,65.5,-5.15,7.29,0.00375,99163.266,70
"2019-11-21 00:00:00",9,278.55,247,0,9e-06,71,-3.49,4.2999997,0.00399,99469.83,4
"2019-11-21 06:00:00",9,276.8,259,0,0,79,-0.13,1.22,0.00393,98975.055,51
"2019-11-21 12:00:00",9,280.6,259,80,0,68.6,2.3799999,-2.48,0.0044799997,98742.02,41
"2019-11-21 18:00:00",9,277.35,280,90,5e-06,81.200005,0.95,-4.91,0.0042499998,98214.7,85
"2019-11-22 00:00:00",9,276.88998,297,0,3e-05,80.5,-2.4299998,-3.36,0.00409,98056.92,98
"2019-11-22 06:00:00",9,276.84,263,0,6e-06,83,-4,-2.03,0.0041799997,98290.87,66
"2019-11-22 12:00:00",9,279.91998,249,80,1e-06,69.700005,-6.22,-1.14,0.00433,98858.1,10
"2019-11-22 18:00:00",9,278.56,250,110,4e-06,72.1,-4.89,1.42,0.0040599997,99237.6,6
"2019-11-23 00:00:00",9,278.57,247,0,0,73.4,-4.37,2.87,0.0041199997,99731.83,2
"2019-11-23 06:00:00",9,278.34,250,0,1e-06,74.700005,-2.99,3.4099998,0.0041199997,99982.06,1
"2019-11-23 12:00:00",9,281.12,251,79,0,65.4,1.74,2.51,0.0043599997,100171.96,13
"2019-11-23 18:00:00",9,279.94998,293,100,3.9e-05,83.9,5.8199997,-0.16,0.00517,100068.68,74
"2019-11-24 00:00:00",9,281.36,334,0,8.1e-05,93.4,2.98,2.1699998,0.00634,100002.62,90
"2019-11-24 06:00:00",9,280.71,318,0,1e-05,77.4,-2.1599998,3.61,0.00499,100446.414,82
"2019-11-24 12:00:00",9,282.55,292,60,0,75.4,4.5,3.37,0.0055199997,100531.83,78
"2019-11-24 18:00:00",9,282.47,317,70,6e-06,86.4,7.0299997,4.33,0.0063,100433.9,90
"2019-11-25 00:00:00",9,284.19,351,0,3.1e-05,90.1,8.53,4.7999997,0.00739,100266.21,95
"2019-11-25 06:00:00",9,284.55,360,0,3.5e-05,89.4,9.41,3.8,0.00751,100067.28,97
"2019-11-09 06:00:00",10,282.21,9.999e+20,9.999e+20,9.999e+20,70.5,-9.639999,7.04,0.0050899996,99631.414,9.999e+20
"2019-11-09 12:00:00",10,283.15,265,110,1.3e-05,68.5,-6.95,8.48,0.00524,100032.15,20
"2019-11-09 18:00:00",10,282.97,266,150,0.000119,68.9,-8.83,6.3399997,0.00519,100352.4,12
"2019-11-10 00:00:00",10,281.28,264,0,3e-05,75.3,-4.11,-3.21,0.0050299997,100911.31,4
"2019-11-10 06:00:00",10,279.06,258,0,0,79.6,2.56,-3.5,0.0045499997,101211.336,36
"2019-11-10 12:00:00",10,280.05,261,90,0,79.5,8.05,-3.1899998,0.00488,100964.29,54
"2019-11-10 18:00:00",10,281.59,320,60,0.000272,84.9,16.609999,1.2099999,0.00586,100002.59,97
"2019-11-11 00:00:00",10,282.08,309,0,0.000162,64.4,-5.89,12.889999,0.00458,100348.234,60
"2019-11-11 06:00:00",10,281.38998,280,0,8.5e-05,66.200005,-1.67,13,0.0044799997,100401.43,58
"2019-11-11 12:00:00",10,281.19,304,60,8.9e-05,68.3,-4.2999997,12.16,0.00458,100212.83,95
"2019-11-11 18:00:00",10,280.22998,271,110,0.000101,62.600002,-7.1099997,10.11,0.00392,100359.18,68
"2019-11-12 00:00:00",10,280.5,276,0,6.7e-05,69.700005,-4.89,10.099999,0.00444,100525.52,70
"2019-11-12 06:00:00",10,280.84,296,0,7.9e-05,65.3,-5.2599998,9.42,0.00426,100479.63,90
"2019-11-12 12:00:00",10,281.69,302,80,6.8e-05,69,-3.31,9.75,0.00477,100471.87,90
"2019-11-12 18:00:00",10,281.41998,297,110,2.2e-05,70.700005,-3.8999999,7.8599997,0.0047999998,100435.27,86
"2019-11-13 00:00:00",10,281.49,305,0,4.6e-05,71.8,-3.3799999,8.87,0.00489,100440.89,86
"2019-11-13 06:00:00",10,281.71,310,0,7.8e-05,73,-1.14,10.3,0.00506,100243.7,93
"2019-11-13 12:00:00",10,281.87,315,50,0.000159,80.5,5.68,14.08,0.00569,99391.15,95
"2019-11-13 18:00:00",10,279.31,287,40,0.00027,64.1,-5.75,12.929999,0.00382,99094.164,80
"2019-11-14 00:00:00",10,279.00998,260,0,0.000193,64,-0.74,8.32,0.00373,98698.56,92
"2019-11-14 06:00:00",10,279.74,248,0,5.2e-05,57.9,-4.5699997,2.26,0.00355,98663.17,51
"2019-11-14 12:00:00",10,281.93,262,90,8e-06,71.200005,-14.759999,2.03,0.00506,99346.586,64
"2019-11-14 18:00:00",10,282.5,324,70,9.2e-05,69.9,-16.44,1.31,0.00512,100103.62,95
"2019-11-15 00:00:00",10,282.08,283,0,6e-06,70.8,-15.37,-1.8499999,0.00502,100645.93,36
"2019-11-15 06:00:00",10,282.27,309,0,1e-05,71.6,-15.13,-2.28,0.00511,101201.24,73
"2019-11-15 12:00:00",10,282.8,305,70,3.4e-05,76.3,-9.54,-3.81,0.00562,101640.69,62
"2019-11-15 18:00:00",10,281.68,274,120,9e-06,75.200005,-4.7799997,-4.17,0.00511,102019.08,42
"2019-11-16 00:00:00",10,280.66998,260,0,0,71.200005,-2.37,-2.2,0.0045,102208.19,84
"2019-11-16 06:00:00",10,280.99,257,0,0,71.1,-3.09,0.57,0.00459,102114.12,65
"2019-11-16 12:00:00",10,282.53,289,57,0,71.3,-1.6899999,2.34,0.00514,101917.54,87
"2019-11-16 18:00:00",10,281.78,327,50,5.3e-05,84.9,2.44,3.8899999,0.0058399998,101544.555,93
"2019-11-17 00:00:00",10,282.83,346,0,0.00011,93.6,3.84,2.9299998,0.0069399998,101052.87,97
"2019-11-17 06:00:00",10,283.13,340,0,9e-06,95.1,-0.7,1.3399999,0.00722,100841.75,83
"2019-11-17 12:00:00",10,283.81,337,57,1e-05,93.1,3.52,-0.14999999,0.0074299998,100255.6,81
"2019-11-17 18:00:00",10,283.25998,346,60,5.8e-05,95.6,3.9099998,0.35,0.00739,99961.64,89
"2019-11-18 00:00:00",10,283.34,350,0,8.8e-05,92,2.01,4.44,0.00715,99761.98,88
"2019-11-18 06:00:00",10,281.31,333,0,1.6e-05,76.5,-2.96,4.44,0.00518,99814.19,89
"2019-11-18 12:00:00",10,281.1,293,80,2e-06,63.9,2.26,4.67,0.00427,99663.836,55
"2019-11-18 18:00:00",10,279.38,299,80,5.8999998e-05,80.3,4.8199997,3.9599998,0.0047899997,99087.93,70
"2019-11-19 00:00:00",10,279.75998,279,0,0.000114,73.9,3.04,8.59,0.0045499997,98850.29,79
"2019-11-19 06:00:00",10,279,273,0,0.000123,68.200005,3.7099998,11.58,0.00398,98948.01,73
"2019-11-19 12:00:00",10,279.91998,269,70,9.4e-05,63.600002,3.5,12.45,0.0039399997,99259.27,76
"2019-11-19 18:00:00",10,280.08,263,110,0.000108,71.1,3.24,12.58,0.00446,98997.516,62
"2019-11-20 00:00:00",10,279.88,269,0,0.000127,68.1,-3.4399998,8.41,0.0041799997,99713.27,64
"2019-11-20 06:00:00",10,279.43,260,0,1.1e-05,73.6,-0.57,4.33,0.0043699997,100073.43,17
"2019-11-20 12:00:00",10,281.59,258,78,1e-06,72.200005,5.45,-0.78,0.0049699997,100146.016,22
"2019-11-20 18:00:00",10,279.24,309,70,6.9e-05,87.1,3.3,-7.71,0.00514,99523.65,83
"2019-11-21 00:00:00",10,281.49,316,0,3.6e-05,95.200005,3.6499999,1.4399999,0.00653,99881.02,93
"2019-11-21 06:00:00",10,283.87,349,0,0.00024,91.5,8.389999,2.9099998,0.0073599997,99878.18,99
"2019-11-21 12:00:00",10,285.29,355,30,0.000115,87.9,9.559999,0.42,0.00776,100166.38,94
"2019-11-21 18:00:00",10,285.36,364,30,2.5e-05,89.1,8.74,-0.96,0.00791,100019.45,97
"2019-11-22 00:00:00",10,284.65,358,0,4.4e-05,84.200005,9.57,-2.12,0.0071199997,100192.4,95
"2019-11-22 06:00:00",10,284.49,306,0,2e-06,86.6,10.16,-5.15,0.00726,100010.71,39
"2019-11-22 12:00:00",10,284.78,347,10,2e-05,79.9,12.86,-8.139999,0.00684,99889.29,97
"2019-11-22 18:00:00",10,283.1,354,30,0.000398,88.8,5.77,1.87,0.00676,100204.836,97
"2019-11-23 00:00:00",10,281.08,310,0,0.000167,85.6,2.56,1.29,0.00566,100596.73,55
"2019-11-23 06:00:00",10,280.36,274,0,0,85.6,2.02,-1.3399999,0.00537,100828.62,73
"2019-11-23 12:00:00",10,281.85,307,23,7.9e-05,90.9,0.66999996,-2.2,0.00633,100731.49,88
"2019-11-23 18:00:00",10,281.25,330,20,0.000267,93.200005,1.8499999,0.17999999,0.00622,100890.625,96
"2019-11-24 00:00:00",10,281.68,323,0,0.000103,91,3.04,-2.18,0.00622,101346.67,96
"2019-11-24 06:00:00",10,280.68,329,0,0.000184,88.3,4.45,-3.8,0.0056399996,101459.89,96
"2019-11-24 12:00:00",10,281.4,325,30,9.1e-05,85.3,7.72,-7.06,0.00572,101543.96,95
"2019-11-24 18:00:00",10,280.66998,337,20,2.5e-05,84.8,7.56,-6.33,0.00542,101333.625,96
"2019-11-25 00:00:00",10,281.04,330,0,1.1e-05,85.4,8.55,-5.72,0.0055899997,101409.79,93
"2019-11-25 06:00:00",10,281,330,0,2.6e-05,87.1,5.97,-3.6999998,0.0056999996,101397.6,94
"2019-11-09 06:00:00",11,282.29,9.999e+20,9.999e+20,9.999e+20,69.1,-7.77,7.3599997,0.00501,99594.805,9.999e+20
"2019-11-09 12:00:00",11,283.38998,272,110,2.3e-05,68.200005,-7.46,8.09,0.00531,100026.95,50
"2019-11-09 18:00:00",11,282.75998,271,150,6e-05,71,-7.0899997,6.3799996,0.0052799997,100376.88,16
"2019-11-10 00:00:00",11,282.46,266,0,7.4e-05,70.6,-4.52,1.76,0.00511,100820.27,8
"2019-11-10 06:00:00",11,280.34,263,0,0,78.5,2.96,-1.14,0.0049199997,101057.69,22
"2019-11-10 12:00:00",11,281.25,273,72,0,81.4,8.44,-2.54,0.00544,100830.08,68
"2019-11-10 18:00:00",11,282.5,327,50,0.00023,85.4,16.31,4.91,0.00629,99710.36,99
"2019-11-11 00:00:00",11,281.47,307,0,0.000216,62.100002,-6.56,14.37,0.0042399997,100214.04,71
"2019-11-11 06:00:00",11,281.13998,275,0,0.000117,64.4,-4.29,13.46,0.0042999997,100330.71,70
"2019-11-11 12:00:00",11,281,307,50,0.000114,70.9,-3.56,11.509999,0.00469,100065.09,93
"2019-11-11 18:00:00",11,280.4,274,110,0.000125,62.7,-6.21,11.04,0.00399,100125.48,76
"2019-11-12 00:00:00",11,280.24,266,0,9.4e-05,68.1,-5.0299997,10.66,0.00428,100113.055,62
"2019-11-12 06:00:00",11,280.84,278,0,1e-04,68.8,-6.71,10.9,0.00451,100057.91,84
"2019-11-12 12:00:00",11,281.85,284,70,6.6e-05,64.9,-6.48,8.79,0.0045499997,100140.84,74
"2019-11-12 18:00:00",11,281.63998,284,120,4.5e-05,69.8,-3.7099998,8.59,0.00483,100064.81,65
"2019-11-13 00:00:00",11,281.22,289,0,4e-05,72.700005,-2.59,7.2599998,0.00488,100010.56,84
"2019-11-13 06:00:00",11,281.16,286,0,4e-05,71.9,-2.06,8.21,0.00482,99917.52,75
"2019-11-13 12:00:00",11,281.85,299,70,5.7e-05,70.3,3.62,8.24,0.00496,99425.086,92
"2019-11-13 18:00:00",11,280.11,311,80,0.000312,67.8,-5.7799997,11.69,0.00429,98777.04,87
"2019-11-14 00:00:00",11,278.93,262,0,4e-05,70.8,-6.31,4.33,0.0041199997,98621.37,48
"2019-11-14 06:00:00",11,281.06,298,0,0.000155,82,-8.32,-5.35,0.0055299997,98710.305,96
"2019-11-14 12:00:00",11,282.57,300,64,9e-06,73.700005,-9.2,-3.08,0.00543,99972.21,94
"2019-11-14 18:00:00",11,281.46,265,130,1.6e-05,71.700005,-9.41,-2.49,0.0048599998,100732.99,10
"2019-11-15 00:00:00",11,280.47,257,0,1.7e-05,68.5,-7.98,-1.02,0.00432,101141.875,23
"2019-11-15 06:00:00",11,280,261,0,4.7e-05,72.5,-10.55,-1.4699999,0.0044199997,101469.875,48
"2019-11-15 12:00:00",11,280.74,257,100,3.3e-05,66.9,-8.349999,-2.4199998,0.00428,101696.71,24
"2019-11-15 18:00:00",11,279.96,254,130,1.2e-05,64,-5.22,-1.5899999,0.00387,101766.15,31
"2019-11-16 00:00:00",11,279.05,257,0,2e-06,59.7,-1.55,-1.12,0.0033699998,101701.18,77
"2019-11-16 06:00:00",11,279.13,258,0,0,58.7,1.51,1.73,0.0033399998,101670.1,84
"2019-11-16 12:00:00",11,280.94,295,60,0,60.2,5.6299996,1.9499999,0.00391,101621.54,91
"2019-11-16 18:00:00",11,280.66,289,110,0,76.4,8.92,3.1,0.00489,101217.766,71
"2019-11-17 00:00:00",11,282.24,335,0,7.6e-05,86.3,12.5199995,1.55,0.00616,100900.664,96
"2019-11-17 06:00:00",11,283.63,352,0,8.7e-05,89.4,-0.74,5.89,0.00702,100666.93,99
"2019-11-17 12:00:00",11,281.29,333,20,0.000223,86.6,-3,2.9199998,0.0058,100742.75,98
"2019-11-17 18:00:00",11,280.16998,283,90,8e-06,79.3,-3.97,3.1399999,0.0049,101140.336,31
"2019-11-18 00:00:00",11,279.02,259,0,0,75,-2.56,0.98999995,0.00426,101490.11,8
"2019-11-18 06:00:00",11,276.94998,253,0,0,81.700005,1.1899999,0.17,0.00401,101493.44,10
"2019-11-18 12:00:00",11,281.43,255,89,0,75.8,3.98,0.84999996,0.0050899996,101441.31,13
"2019-11-18 18:00:00",11,279.57,270,120,1e-06,84.8,4.19,0.97999996,0.0050299997,101275.64,54
"2019-11-19 00:00:00",11,280.75,301,0,4e-06,82.3,4.3399997,3.01,0.00531,101074.664,80
"2019-11-19 06:00:00",11,280.19998,324,0,2.4e-05,73.8,-4.61,2.26,0.00456,101386.12,89
"2019-11-19 12:00:00",11,281.35,255,83,0,56.600002,-2.6299999,-0.55,0.00378,101529.836,50
"2019-11-19 18:00:00",11,279.09,281,110,0,66.1,-1.3,-1.49,0.00378,101355.93,71
"2019-11-20 00:00:00",11,277.72,270,0,2e-06,78,0.7,-1.16,0.0040599997,101113.29,67
"2019-11-20 06:00:00",11,276.08,276,0,2e-06,87.6,0.59,0.39,0.00407,100852.05,68
"2019-11-20 12:00:00",11,280.9,262,79,0,65.1,-1.3,2.23,0.0042399997,101063.43,57
"2019-11-20 18:00:00",11,278.9,265,110,5e-06,77.8,-4.21,1.7199999,0.00441,101033.24,22
"2019-11-21 00:00:00",11,278.32,256,0,2e-06,73.6,-3.1799998,1.55,0.00399,101460.22,11
"2019-11-21 06:00:00",11,277.41998,253,0,1e-06,74.9,-2.76,0.88,0.00382,101068.125,30
"2019-11-21 12:00:00",11,280.75,254,80,0,59.5,-1.7199999,-0.24,0.00382,101180.305,39
"2019-11-21 18:00:00",11,276.54,255,110,0,71.5,0.38,-0.96,0.0034299998,100879.08,63
"2019-11-22 00:00:00",11,276.88,247,0,0,74.3,3.01,-1.38,0.00366,100748.02,50
"2019-11-22 06:00:00",11,276.19,246,0,0,80.4,2.8999999,-2.25,0.00379,100243.164,54
"2019-11-22 12:00:00",11,278.6,252,70,0,74,3.5,-2.79,0.00414,100183.99,74
"2019-11-22 18:00:00",11,276.78,250,100,0,82.5,2.3999999,-3.04,0.00405,100161.58,61
"2019-11-23 00:00:00",11,276.32,244,0,0,84.700005,2.2,-2.96,0.00404,100050.68,30
"2019-11-23 06:00:00",11,276.50998,249,0,0,89.3,1.74,-3.26,0.0043099998,100275.875,54
"2019-11-23 12:00:00",11,279.56,253,80,0,84.200005,1.36,-3.4099998,0.0050299997,100402.836,20
"2019-11-23 18:00:00",11,277.74,260,110,0,87.6,0.34,-3.02,0.0046,100519.69,20
"2019-11-24 00:00:00",11,276.56,255,0,0,87.4,-0.51,-1.8399999,0.00422,100821.25,24
"2019-11-24 06:00:00",11,275.56,256,0,0,91.3,-0.69,-0.85999995,0.00409,100857.75,24
"2019-11-24 12:00:00",11,280.41,260,70,0,83.1,0.24,-1.42,0.0052199997,101194.23,33
"2019-11-24 18:00:00",11,276.18,263,100,0,90.700005,0.16,-1.13,0.0042399997,101256.984,9
"2019-11-25 00:00:00",11,275.97998,253,0,0,90.3,1.16,-1.4599999,0.00414,101625.21,2
"2019-11-25 06:00:00",11,275.54,252,0,0,92,0.45,-1.4,0.00409,101658.1,12
"2019-11-09 06:00:00",12,282.13998,9.999e+20,9.999e+20,9.999e+20,66.8,-6.62,8.38,0.0047899997,99736.99,9.999e+20
"2019-11-09 12:00:00",12,283.31,263,110,1.3e-05,66.200005,-6.48,7.98,0.00512,100072.04,20
"2019-11-09 18:00:00",12,282.69998,266,150,0.00011,71.1,-6.6499996,6.1099997,0.00526,100335.7,18
"2019-11-10 00:00:00",12,282.50998,267,0,1.6e-05,71.4,-6.43,3.49,0.00519,100791.234,7
"2019-11-10 06:00:00",12,280.53,265,0,0,75.3,0.45,-1.18,0.00477,101024.805,23
"2019-11-10 12:00:00",12,281.46,272,80,0,80.200005,8.139999,-2.77,0.00544,100828.94,67
"2019-11-10 18:00:00",12,282.52,324,60,0.000215,84.700005,14.929999,4.06,0.00622,99902.45,97
"2019-11-11 00:00:00",12,282.07,305,0,0.000124,65.5,-4.5,12.54,0.00465,100302.33,59
"2019-11-11 06:00:00",12,280.97998,288,0,7.3e-05,67.1,-2.48,12.41,0.0044199997,100385.805,62
"2019-11-11 12:00:00",12,281.19,310,60,0.000154,69.700005,-4.04,11.79,0.0046699997,100148.49,94
"2019-11-11 18:00:00",12,280.41998,273,110,0.000117999996,63.5,-7.18,10.38,0.00403,100291.27,81
"2019-11-12 00:00:00",12,280.61,280,0,0.00011,69.5,-6.0499997,11.83,0.00446,100415.3,83
"2019-11-12 06:00:00",12,281.22,288,0,0.00013,65.8,-6.3999996,12.24,0.00441,100361.98,87
"2019-11-12 12:00:00",12,282.16998,280,100,9.5e-05,63.600002,-6.71,11.12,0.0045499997,100476.46,64
"2019-11-12 18:00:00",12,281.68,287,130,6.6e-05,67.1,-6.6,8.0199995,0.00462,100618.12,68
"2019-11-13 00:00:00",12,281.54,276,0,4.1e-05,69.200005,-4.67,7.4199996,0.00471,100830.87,49
"2019-11-13 06:00:00",12,281.72998,299,0,6.9e-05,71.9,-3.08,9.69,0.0049699997,100830.46,83
"2019-11-13 12:00:00",12,282.94998,301,51,0.000141,69.200005,-4.95,11.48,0.00519,100673.305,93
"2019-11-13 18:00:00",12,282.04,276,130,7.7e-05,77.4,8.34,16.029999,0.0055,100014.21,43
"2019-11-14 00:00:00",12,281.25998,332,0,0.000438,65.8,-8.25,13.299999,0.00445,99604.71,99
"2019-11-14 06:00:00",12,280.68,267,0,4.8e-05,62.8,-10.17,10.76,0.00407,99725.15,48
"2019-11-14 12:00:00",12,281.28,272,79,9.6e-05,60.8,-9.92,10.87,0.0041,100015.914,81
"2019-11-14 18:00:00",12,281.55,270,120,4.3e-05,67.8,-11.08,6.41,0.00464,100350.164,37
"2019-11-15 00:00:00",12,281.66,258,0,1.7e-05,67.5,-10.21,5.46,0.00465,100627.43,26
"2019-11-15 06:00:00",12,281.93,264,0,6e-06,68,-9.54,0.97999996,0.00476,100860.19,45
"2019-11-15 12:00:00",12,282.88998,272,80,2e-06,64.9,-6.48,-0.69,0.00483,101181.33,62
"2019-11-15 18:00:00",12,281.71,285,110,0,65.4,-1.99,-1.43,0.00447,101315.98,77
"2019-11-16 00:00:00",12,281.69998,298,0,0,71,5.6299996,0.06,0.00487,101230.97,77
"2019-11-16 06:00:00",12,281.66998,334,0,0.000273,88.6,11.11,0.90999997,0.0061,100738.69,94
