"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",4,287.7,331,0,0,83.700005,0.25,-2.86,0.00853,101202.57,79
"2019-08-31 12:00:00",4,294.9,328,372,0,60.3,2.6599998,-3.82,0.00974,101251.99,56
"2019-08-31 18:00:00",4,294.7,347,523,3.7e-05,66.4,2.8799999,-3.9399998,0.01058,101149.73,5
"2019-09-01 00:00:00",4,289,331,17,1.1e-05,86,1.91,-2.9099998,0.00952,101277.83,1
"2019-09-01 06:00:00",4,286.80002,310,0,0,84.3,1.4,-2.87,0.00813,101253.26,25
"2019-09-01 12:00:00",4,294.6,323,372,0,62.3,3.52,-3.07,0.00983,101314.23,50
"2019-09-01 18:00:00",4,295.30002,355,462,1e-06,65.200005,3.6299999,-2.96,0.010749999,101250.11,64
"2019-09-02 00:00:00",4,289.80002,339,16,0,90.700005,1.6899999,-2.61,0.01062,101245.9,35
"2019-09-02 06:00:00",4,288.6,338,0,1e-06,91.8,1.29,-2.3899999,0.00992,101126.305,63
"2019-09-02 12:00:00",4,294.30002,354,287,0,69.700005,3.3799999,-2.28,0.0108199995,101108.95,85
"2019-09-02 18:00:00",4,292.5,359,462,1.2e-05,76.8,0.93,2.59,0.0106999995,100919.39,54
"2019-09-03 00:00:00",4,287.5,330,14,0,95.5,1,1.86,0.00969,100849.805,20
"2019-08-18 00:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,88.4,4.3399997,13.12,0.00859,98976.25,9.999e+20
"2019-08-18 06:00:00",5,286.9,356,1,0.00024,84.4,-0.02,10.16,0.00839,98955.09,81
"2019-08-18 12:00:00",5,288.2,304,433,2.5e-05,78.200005,-3.05,9.349999,0.00841,99444.15,13
"2019-08-18 18:00:00",5,287.5,320,535,2.7e-05,74.9,-4.5899997,8.65,0.00764,99917.9,25
"2019-08-19 00:00:00",5,286.4,319,32,4.8e-05,80.6,-2.1,8.96,0.00764,100199.93,44
"2019-08-19 06:00:00",5,285.9,327,1,2.5e-05,74.5,-2.1499999,8.929999,0.00685,100375.836,63
"2019-08-19 12:00:00",5,286.9,331,300,4.1e-05,70.3,-3.1799998,10.24,0.0068699997,100759.46,69
"2019-08-19 18:00:00",5,286.9,336,288,2.6e-05,70.9,-3.36,8.61,0.0069199996,101076.99,72
"2019-08-20 00:00:00",5,286.2,299,32,6e-06,82.5,3.49,5.0299997,0.0076499996,101271.44,16
"2019-08-20 06:00:00",5,286.80002,344,1,9.4e-05,87.3,1.39,7.56,0.00842,101297.89,71
"2019-08-20 12:00:00",5,288.7,334,358,5.4e-05,79.4,2.86,8.61,0.00859,101525.76,59
"2019-08-20 18:00:00",5,288.2,314,555,3.4e-05,79.1,4.17,7.35,0.008289999,101635.68,38
"2019-08-21 00:00:00",5,287.1,320,24,1e-06,83.8,6.74,3.72,0.00823,101626.06,73
"2019-08-21 06:00:00",5,287.30002,318,1,8e-06,81.3,10.03,4.61,0.0081,101345.68,52
"2019-08-21 12:00:00",5,288,349,148,0.00023,87.1,12.82,7.31,0.00911,101089.164,91
"2019-08-21 18:00:00",5,288,338,286,0.000201,77.8,2.1299999,7.52,0.0081,101320.49,51
"2019-08-22 00:00:00",5,286.80002,312,29,8e-06,81.3,3.4099998,5.73,0.00784,101418.48,32
"2019-08-22 06:00:00",5,286.80002,340,0,2.7e-05,88,4.2,1.78,0.008479999,101298.516,94
"2019-08-22 12:00:00",5,289.2,335,321,7e-06,87.4,3.27,3.58,0.00985,101241.55,66
"2019-08-22 18:00:00",5,288.6,353,376,3.2e-05,92.200005,6.7599998,5.25,0.00999,101368.87,83
"2019-08-23 00:00:00",5,288,369,7,1.6e-05,93,6.5099998,5.5099998,0.009699999,101553.87,98
"2019-08-23 06:00:00",5,288.1,376,0,1e-05,89.700005,8.28,4.16,0.00935,101449.45,97
"2019-08-23 12:00:00",5,289.80002,351,333,2e-06,81.8,10.969999,4.5,0.00956,101393.016,75
"2019-08-23 18:00:00",5,288.6,350,409,4e-06,85.700005,10.84,5.73,0.0093,101217.74,82
"2019-08-24 00:00:00",5,288,371,8,7.9e-05,93.9,2.76,5.6,0.0098,101266.39,90
"2019-08-24 06:00:00",5,286.7,320,1,2e-06,88.1,0.59,5.21,0.0084,101488.37,31
"2019-08-24 12:00:00",5,287.9,342,234,1.1e-05,83,-1.7099999,4.0299997,0.00851,101745.93,75
"2019-08-24 18:00:00",5,287.9,326,429,3e-06,73.3,-2.4099998,1.4499999,0.0075399997,101936.44,68
"2019-08-25 00:00:00",5,285.30002,293,26,0,80.200005,-0.35999998,-0.45999998,0.0069299997,102035.44,2
"2019-08-25 06:00:00",5,284.6,290,1,0,84.8,1.89,-0.22,0.0070499997,101998.21,3
"2019-08-25 12:00:00",5,288.30002,290,426,0,70.6,2.9199998,3.74,0.0074699996,101934.45,35
"2019-08-25 18:00:00",5,288.2,303,542,0,77.8,4.5099998,4.3199997,0.00816,101884.266,70
"2019-08-26 00:00:00",5,287.4,322,18,0,92.6,6.8399997,5.24,0.00924,101642.74,80
"2019-08-26 06:00:00",5,287.1,347,1,2e-06,93.1,4.21,3.81,0.00912,101190.305,87
"2019-08-26 12:00:00",5,289.9,369,139,2.5e-05,88.200005,1.65,5.69,0.01036,101359.016,85
"2019-08-26 18:00:00",5,288.80002,383,190,1.6e-05,83.200005,-1.81,2.82,0.00913,101530.95,83
"2019-08-27 00:00:00",5,284.7,327,16,1e-06,93.3,-0.48,0.78999996,0.0078,101809.445,17
"2019-08-27 06:00:00",5,283.4,308,0,0,93.3,0.19999999,0.16,0.00714,101800.1,1
"2019-08-27 12:00:00",5,291.9,320,405,0,64.8,1.8499999,0.9,0.00859,101914.29,2
"2019-08-27 18:00:00",5,292.7,344,542,0,69,1.56,1.65,0.009649999,101846.68,2
"2019-08-28 00:00:00",5,287.80002,336,22,0,88.1,1.1,1.41,0.00899,101875.18,10
"2019-08-28 06:00:00",5,286.9,330,0,0,93.200005,0.85999995,1.64,0.00901,101823.21,15
"2019-08-28 12:00:00",5,291.4,374,184,7e-06,80.9,1.12,1.4599999,0.0104,101901.92,72
"2019-08-28 18:00:00",5,291.9,389,256,5e-06,80.9,0.88,0.83,0.010749999,101745.13,82
"2019-08-29 00:00:00",5,287.80002,349,12,1e-06,94.3,0.91999996,-0.47,0.00961,101719.26,27
"2019-08-29 06:00:00",5,288.6,333,0,0,93.5,2.82,0.95,0.0101,101459.336,2
"2019-08-29 12:00:00",5,293.9,343,388,0,72.200005,3.4399998,3.31,0.01093,101372.17,2
"2019-08-29 18:00:00",5,291.1,361,487,2e-06,82,0.03,3.59,0.010439999,101067.02,25
"2019-08-30 00:00:00",5,287.30002,366,9,6e-06,84.8,-1.99,2.25,0.00847,101095.586,77
"2019-08-30 06:00:00",5,285.9,363,0,7e-06,78.200005,-3.28,2.03,0.00714,100922.36,88
"2019-08-30 12:00:00",5,287.5,341,237,2e-06,66.1,-2.82,2.6499999,0.0066799996,101010.45,89
"2019-08-30 18:00:00",5,286.80002,340,362,2e-06,71.4,-2.51,3.1899998,0.0069199996,100758.77,78
"2019-08-31 00:00:00",5,284.1,308,12,0,81.6,1.5,2.48,0.00664,100555.02,45
"2019-08-31 06:00:00",5,284.9,326,0,7.8e-05,89.6,4.2999997,3.1999998,0.00771,100028.96,70
"2019-08-31 12:00:00",5,287.1,364,50,8.5e-05,90.200005,1.31,5.2,0.009,99718.4,98
"2019-08-31 18:00:00",5,286.7,363,109,0.000192,87.1,-3.06,1.1999999,0.00845,99613.57,90
"2019-09-01 00:00:00",5,283.80002,349,4,8.5e-05,82.6,-5.21,-0.47,0.0066299997,99658.47,88
"2019-09-01 06:00:00",5,282.5,327,0,6e-06,72,-3.57,2.58,0.00529,99812.77,80
"2019-09-01 12:00:00",5,285.6,313,270,1.5e-05,59.600002,-2.8,5.62,0.00537,99835.99,71
"2019-09-01 18:00:00",5,284.30002,318,314,3.8e-05,65.3,-2.49,6.29,0.00542,99839.12,76
"2019-09-02 00:00:00",5,281.6,277,15,9e-06,77.1,-0.51,5.54,0.00532,99817.93,20
"2019-09-02 06:00:00",5,281.7,268,0,2.4e-05,81.700005,-1.3199999,5.7599998,0.00568,99819.14,7
"2019-09-02 12:00:00",5,286.5,288,367,0.000111,69.1,-7.1499996,4.87,0.0066299997,100009.6,37
"2019-09-02 18:00:00",5,285.30002,285,527,5.3e-05,65,-5.33,3.6499999,0.00575,100333.48,9
"2019-09-03 00:00:00",5,281.2,273,15,0,75.6,-0.39999998,1.7199999,0.00505,100558.49,6
"2019-08-18 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,88.8,3.6999998,12.88,0.0089,98955.36,9.999e+20
"2019-08-18 06:00:00",6,287,358,1,2e-04,84.8,0.41,11.29,0.00845,98993.54,91
"2019-08-18 12:00:00",6,288.30002,319,406,6.5e-05,78.4,-3.25,8.679999,0.00845,99475.875,35
"2019-08-18 18:00:00",6,287.5,315,552,2.7e-05,74.200005,-3.9499998,9.16,0.0075499997,99952,30
"2019-08-19 00:00:00",6,286.30002,305,32,3.9e-05,79.200005,-1.37,8.69,0.0074699996,100226.125,22
"2019-08-19 06:00:00",6,286,314,0,3.7e-05,74.700005,-1.9399999,9.17,0.00691,100385.36,40
"2019-08-19 12:00:00",6,286.9,347,182,4.3e-05,72.1,-2.04,10.24,0.00701,100775.27,96
"2019-08-19 18:00:00",6,287,323,426,3.1e-05,69.9,-2.3999999,9.17,0.00684,101035.81,54
"2019-08-20 00:00:00",6,285.5,294,24,3e-06,79.1,0.48,3.98,0.00701,101252.27,11
"2019-08-20 06:00:00",6,285.7,326,1,4e-06,81.8,0.31,2.07,0.0072899996,101334.06,61
"2019-08-20 12:00:00",6,288.80002,323,401,6e-06,77.8,2.53,5.29,0.00851,101540.6,45
"2019-08-20 18:00:00",6,288.2,330,519,3.3e-05,82.3,2.9199998,6.41,0.00864,101682.33,57
"2019-08-21 00:00:00",6,286.7,303,30,5e-06,84.1,5.75,3.6599998,0.00802,101744.914,3
"2019-08-21 06:00:00",6,286.7,301,1,2e-06,85.700005,8.44,2.9199998,0.0082,101477.24,19
"2019-08-21 12:00:00",6,288,340,196,7.2e-05,80.9,10.99,6.6099997,0.0084,101354.62,90
"2019-08-21 18:00:00",6,287.6,367,80,0.000295,90.5,5.71,5.5,0.00923,101008.45,97
"2019-08-22 00:00:00",6,286,301,22,2e-06,79.6,3.3,7.0499997,0.0072899996,101215.336,14
"2019-08-22 06:00:00",6,286.30002,315,1,2e-05,77.4,2.3999999,8.09,0.00722,101234.87,33
"2019-08-22 12:00:00",6,288.1,334,265,8e-06,71.8,4.68,8.78,0.00752,101399.69,62
"2019-08-22 18:00:00",6,287.7,350,303,1.5e-05,82.8,8.78,6.47,0.00845,101343.52,77
"2019-08-23 00:00:00",6,288.4,369,7,1.6e-05,91.4,7.7599998,6.31,0.00976,101264.61,92
"2019-08-23 06:00:00",6,288.30002,365,0,0.00012,90.6,9.139999,5.94,0.00966,101123.69,93
"2019-08-23 12:00:00",6,289.5,359,284,2e-05,84.700005,10.13,6.2599998,0.00975,101065.836,93
"2019-08-23 18:00:00",6,289,356,342,3.5e-05,85.1,11.05,5.42,0.00949,100893.625,74
"2019-08-24 00:00:00",6,288.30002,362,16,8e-06,86.8,11.16,3.11,0.009269999,100709.74,89
"2019-08-24 06:00:00",6,288.2,375,0,0.000245,88.700005,12.79,2.77,0.00947,100284.64,99
"2019-08-24 12:00:00",6,287.80002,368,101,0.00036499999,85.5,3.06,6.56,0.00888,100320.49,98
"2019-08-24 18:00:00",6,288,311,512,9e-06,74.9,6,7.29,0.00785,100373.08,54
"2019-08-25 00:00:00",6,286.9,301,25,4e-06,84.6,4.65,6.7599998,0.00825,100461.03,6
"2019-08-25 06:00:00",6,286.2,311,1,2e-05,85.1,-2.12,6.83,0.00794,100687.79,21
"2019-08-25 12:00:00",6,287.80002,303,411,5.3e-05,74.9,-4.31,8.16,0.0077,101162.79,10
"2019-08-25 18:00:00",6,287.5,311,537,1.2e-05,78.5,-5.1,6.7999997,0.0078799995,101563.35,26
"2019-08-26 00:00:00",6,286.4,328,17,1.1e-05,83.6,-2.18,6.8999996,0.0077899997,101799.4,94
"2019-08-26 06:00:00",6,284.80002,328,0,4.8e-05,85.700005,-0.57,5.29,0.0071799997,101705.68,93
"2019-08-26 12:00:00",6,288.30002,330,293,2.3e-05,72.9,3.8799999,6.8399997,0.00768,101744.7,65
"2019-08-26 18:00:00",6,287.9,325,478,2.3e-05,73.700005,4.3399997,5.92,0.0075999997,101623.266,56
"2019-08-27 00:00:00",6,286.4,327,12,1.1e-05,87,6.24,5.0099998,0.00814,101471.69,71
"2019-08-27 06:00:00",6,287.5,368,0,6.8e-05,92.8,5.66,5.38,0.00933,101252.17,87
"2019-08-27 12:00:00",6,289,379,76,7.9e-05,92,5.19,3.85,0.01024,101214.11,90
"2019-08-27 18:00:00",6,289.30002,382,154,4e-05,89.700005,6.3599997,3.55,0.01019,101059.055,88
"2019-08-28 00:00:00",6,287.9,375,7,1.9e-05,90.200005,9.34,2.26,0.00933,100974.62,93
"2019-08-28 06:00:00",6,287.5,377,0,0.000142,91.3,9.13,1.77,0.00928,100675.52,97
"2019-08-28 12:00:00",6,288.80002,373,90,0.000263,90.6,6.3999996,3.1599998,0.01005,100560.6,92
"2019-08-28 18:00:00",6,288.2,368,203,7.6e-05,86.8,2.9199998,4.92,0.00925,100619.43,79
"2019-08-29 00:00:00",6,285.1,307,15,0,88.3,1.52,4.17,0.0076699997,100754.21,26
"2019-08-29 06:00:00",6,284.30002,290,0,0,89.9,0.96999997,3.46,0.0074199997,100608.21,19
"2019-08-29 12:00:00",6,288.7,317,331,1.9e-05,75.3,-2.82,3.3,0.00823,100891.87,30
"2019-08-29 18:00:00",6,287.7,338,422,1e-05,73.6,-3.9599998,2.56,0.00752,101112.68,48
"2019-08-30 00:00:00",6,286.2,352,11,3e-06,78.6,-1.6899999,1.28,0.00728,101390.88,83
"2019-08-30 06:00:00",6,285.2,349,0,3e-06,85.4,-0.48,0.58,0.0074,101442.9,77
"2019-08-30 12:00:00",6,288.6,343,246,6e-06,67.5,1.5899999,1.17,0.00727,101673.17,69
"2019-08-30 18:00:00",6,288.4,344,349,6e-06,69.9,0.08,-0.06,0.0074299998,101587.805,57
"2019-08-31 00:00:00",6,284.80002,306,15,0,85.3,1.3,-1.78,0.00716,101607.53,20
"2019-08-31 06:00:00",6,284.1,291,0,0,88.4,2.36,-2.1299999,0.00707,101631.19,23
"2019-08-31 12:00:00",6,290.1,300,394,0,67.200005,4.61,-1.61,0.00796,101664.35,9
"2019-08-31 18:00:00",6,290.6,310,537,0,63.4,4.06,-0.59999996,0.00777,101518.414,6
"2019-09-01 00:00:00",6,287.4,310,19,1e-06,83.9,2.44,-2.27,0.00838,101572.91,10
"2019-09-01 06:00:00",6,285.6,349,0,4e-06,90.9,2.11,-3.36,0.00806,101439.46,65
"2019-09-01 12:00:00",6,291.5,304,393,0,65,6.04,-3.72,0.008479999,101411.664,2
"2019-09-01 18:00:00",6,291.9,335,482,2e-06,69.1,5.37,-2.08,0.009219999,101331.77,21
"2019-09-02 00:00:00",6,286.6,314,15,0,91.8,2.32,-2.8799999,0.0087399995,101505.54,7
"2019-09-02 06:00:00",6,284.80002,301,0,0,91.4,1.75,-2.87,0.0077299997,101365.44,3
"2019-09-02 12:00:00",6,293.30002,314,387,0,66.5,3.28,-4.7,0.00973,101442.484,2
"2019-09-02 18:00:00",6,293.80002,337,521,0,69.3,2.4299998,-5.81,0.010439999,101252.805,1
"2019-09-03 00:00:00",6,287.7,320,15,0,90.4,0.59,-3.62,0.009269999,101206.74,1
"2019-08-18 00:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,88.5,4.45,11.99,0.0087,98969.516,9.999e+20
"2019-08-18 06:00:00",7,286.80002,351,1,0.000211,83.6,0.19999999,9.42,0.00826,99027,79
"2019-08-18 12:00:00",7,288.30002,306,433,2.1e-05,78.700005,-2.3899999,9.179999,0.00851,99441.54,16
"2019-08-18 18:00:00",7,287.5,320,544,2.7e-05,75.1,-4.0699997,8.97,0.0076699997,99910.48,28
"2019-08-19 00:00:00",7,286.2,300,33,3.5e-05,79.4,-1.4699999,8.58,0.0074299998,100192.266,12
"2019-08-19 06:00:00",7,286.2,317,1,4.4e-05,75.4,-2.3999999,9.25,0.0070399996,100406.15,49
"2019-08-19 12:00:00",7,286.6,334,267,4.1e-05,71.4,-1.9699999,9.65,0.00682,100825.26,73
"2019-08-19 18:00:00",7,286.2,314,446,3e-05,77.8,1.67,7.98,0.0072299996,101037.86,52
"2019-08-20 00:00:00",7,286.30002,347,13,0.000136,86.4,-1.41,4.61,0.00809,101141,76
"2019-08-20 06:00:00",7,285.9,310,1,5e-06,83.3,0.049999997,4.0099998,0.0075499997,101349.95,25
"2019-08-20 12:00:00",7,288.5,337,330,1.6e-05,82.4,3.74,5.5299997,0.008839999,101544.73,67
"2019-08-20 18:00:00",7,288.1,339,428,6.8e-05,83.8,2.52,6.06,0.008789999,101646.83,62
"2019-08-21 00:00:00",7,287.2,329,25,1e-05,87.1,4.81,4.87,0.00858,101769.13,92
"2019-08-21 06:00:00",7,287,304,1,5e-06,84.200005,8.61,4.65,0.00821,101586.7,39
"2019-08-21 12:00:00",7,289,316,374,6e-06,76.200005,12.9,6.5,0.00847,101446.25,68
"2019-08-21 18:00:00",7,288.30002,353,296,0.000326,88.1,12.5199995,8.99,0.00938,101164.93,85
"2019-08-22 00:00:00",7,286.80002,358,2,0.000221,83.700005,-1.5899999,4.41,0.008049999,101387.555,86
"2019-08-22 06:00:00",7,285.7,292,1,0,80.200005,2.28,4.47,0.0071699996,101480.12,59
"2019-08-22 12:00:00",7,288.7,299,423,0,73.5,2.78,5.43,0.00794,101703.266,51
"2019-08-22 18:00:00",7,288.6,304,579,0,80.6,4.0499997,3.9299998,0.00868,101724.45,21
"2019-08-23 00:00:00",7,287.6,322,28,0,95.1,6.0899997,1.0799999,0.00962,101747.6,10
"2019-08-23 06:00:00",7,288.2,357,1,5e-06,91.1,7.35,0.98999995,0.00957,101577.01,80
"2019-08-23 12:00:00",7,290.2,330,357,0,75.4,9.36,1.4499999,0.00901,101479.086,82
"2019-08-23 18:00:00",7,289.9,325,511,0,72.200005,9.04,2.32,0.00849,101209.87,74
"2019-08-24 00:00:00",7,288.1,321,23,0,85.700005,8.01,0.31,0.008979999,101218.64,85
"2019-08-24 06:00:00",7,287.6,344,0,0,89.5,7.5499997,0.14,0.00911,101134.65,96
"2019-08-24 12:00:00",7,290.1,351,270,1e-06,82.6,5.7799997,3.3799999,0.00987,101215.62,86
"2019-08-24 18:00:00",7,287.7,365,272,1.3e-05,87.700005,-3.4299998,2.1499999,0.009,101247.74,85
"2019-08-25 00:00:00",7,286.4,355,9,2.3e-05,77.8,-3.6899998,2.06,0.00727,101514.51,89
"2019-08-25 06:00:00",7,285.6,301,1,1e-06,77.700005,-4.5699997,2.87,0.0068599996,101609.945,18
"2019-08-25 12:00:00",7,287.5,293,416,5e-06,69.6,-6.52,3.52,0.0069399998,101877.93,5
"2019-08-25 18:00:00",7,286.80002,294,560,4e-06,72.1,-7.24,3.36,0.00691,102038.93,7
"2019-08-26 00:00:00",7,285.2,285,25,0,74.1,-5.31,1.9699999,0.00636,102222.375,2
"2019-08-26 06:00:00",7,283.1,280,1,0,79.9,-3.21,1.5,0.006,101802.24,29
"2019-08-26 12:00:00",7,288.7,304,365,0,65.8,-3.58,2.6299999,0.00713,101852.09,71
"2019-08-26 18:00:00",7,288.5,318,528,0,76.5,-2.6799998,3.87,0.008169999,101853.24,32
"2019-08-27 00:00:00",7,285.7,329,20,1e-06,94.200005,-0.29999998,1.73,0.0084,101884.55,55
"2019-08-27 06:00:00",7,285.7,343,0,3e-06,95.4,1.18,1.0799999,0.00849,101811.125,77
"2019-08-27 12:00:00",7,289.1,359,206,6e-06,81.5,2.6399999,0.78999996,0.00904,101793.305,71
"2019-08-27 18:00:00",7,289.1,379,238,1.2e-05,80.8,-0.37,2.81,0.00899,101654.086,83
"2019-08-28 00:00:00",7,284.9,337,8,1e-06,92.3,-0.93,0.87,0.00781,101552.055,35
"2019-08-28 06:00:00",7,283.4,306,0,0,93.9,0.65,0.31,0.00722,101360.12,2
"2019-08-28 12:00:00",7,290.30002,316,392,0,70.1,1.09,1.7099999,0.00845,101206.56,7
"2019-08-28 18:00:00",7,289.9,321,546,0,72.3,-0.17999999,3.57,0.00852,101066.016,2
"2019-08-29 00:00:00",7,285,307,21,0,92.8,0.06,1.66,0.0079499995,101020.375,12
"2019-08-29 06:00:00",7,284,300,0,0,94.700005,0.89,1.37,0.00762,100819.4,9
"2019-08-29 12:00:00",7,289.2,343,225,9e-06,79.3,-1.89,2.58,0.00897,100865.664,56
"2019-08-29 18:00:00",7,287.1,363,231,1.4e-05,77.200005,-3.73,4.45,0.0075899996,100846.46,83
"2019-08-30 00:00:00",7,284,294,13,1e-06,79.6,-0.03,4.49,0.0063899998,100902.79,42
"2019-08-30 06:00:00",7,284.1,285,0,2e-06,77.4,0.26,5.7999997,0.0062599997,100772.836,24
"2019-08-30 12:00:00",7,287.6,310,289,1e-05,62.100002,-0.39,8.41,0.0063099996,100934.03,63
"2019-08-30 18:00:00",7,286.5,340,294,1.1e-05,67.9,-0.16,6.73,0.0064499998,100860.336,73
"2019-08-31 00:00:00",7,284.80002,303,14,4e-06,86.6,1.8499999,2.99,0.00733,100905.77,25
"2019-08-31 06:00:00",7,284,331,0,1.8e-05,92,0.099999994,2.11,0.00739,100827.305,74
"2019-08-31 12:00:00",7,287.6,342,143,4.8e-05,85.200005,4.99,2.85,0.0087399995,100636.15,84
"2019-08-31 18:00:00",7,287.9,369,76,0.000723,93.4,5.35,5.23,0.009769999,100050.17,98
"2019-09-01 00:00:00",7,287.9,378,3,6.8e-05,92.700005,1.89,7.91,0.00971,100040.35,92
"2019-09-01 06:00:00",7,286.6,360,0,1.4e-05,96.1,0.58,3.77,0.009219999,100282.43,80
"2019-09-01 12:00:00",7,288.9,367,153,2.1e-05,84.4,-1.09,4.46,0.0094099995,100506.74,86
"2019-09-01 18:00:00",7,289,336,456,9e-06,81,0.65,4.5499997,0.00904,100831.14,28
"2019-09-02 00:00:00",7,285.9,315,14,0,94.3,2.7,2.19,0.00858,101081.19,31
"2019-09-02 06:00:00",7,287.4,330,0,1.7e-05,95.6,3.8799999,2.4099998,0.00963,100889.95,48
"2019-09-02 12:00:00",7,289.80002,381,87,3.2e-05,91.3,2.22,4.42,0.01066,101345.4,93
"2019-09-02 18:00:00",7,289.30002,385,195,2.3e-05,90.5,1.81,4.9,0.01029,101219.836,89
"2019-09-03 00:00:00",7,288.30002,383,4,2.9e-05,95.6,2.4199998,3.24,0.010129999,101615.86,90
"2019-08-18 00:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,86,4.11,11.889999,0.00853,99002.43,9.999e+20
"2019-08-18 06:00:00",8,286.9,358,1,0.000222,84.700005,-0.64,10.389999,0.0084,99048.81,93
"2019-08-18 12:00:00",8,288.30002,311,427,6.1e-05,78.8,-2.48,9.3,0.00852,99472.56,24
"2019-08-18 18:00:00",8,287.5,313,573,2.1e-05,75.9,-4.22,8.389999,0.0077199996,99945.75,23
"2019-08-19 00:00:00",8,286.5,319,30,4e-05,81.9,-1.29,8.36,0.0077799996,100223,44
"2019-08-19 06:00:00",8,286.1,313,1,4.1e-05,76.200005,-2.1,9.17,0.00708,100385.12,39
"2019-08-19 12:00:00",8,286.6,345,167,4.7e-05,73.700005,-2.9199998,9.98,0.00707,100779.12,91
"2019-08-19 18:00:00",8,286.80002,325,406,2.9e-05,70.6,-2.51,8.86,0.0068099997,101101.81,57
"2019-08-20 00:00:00",8,287.1,330,32,0.00017099999,87.3,1.22,10.26,0.008599999,101185.52,68
"2019-08-20 06:00:00",8,287.2,352,0,5.1e-05,85.9,1.27,8.36,0.00847,101281.38,81
"2019-08-20 12:00:00",8,287.80002,356,223,6.8e-05,84.5,2.6599998,7.2799997,0.00869,101540.81,87
"2019-08-20 18:00:00",8,288.1,335,425,7.4999996e-05,82.700005,4.25,7.06,0.00859,101603.77,68
"2019-08-21 00:00:00",8,286.9,310,20,7e-06,83,7.31,5.21,0.00803,101633.55,41
"2019-08-21 06:00:00",8,287.1,303,1,7e-06,84.200005,10.61,3.6999998,0.00826,101325.4,47
"2019-08-21 12:00:00",8,288.30002,326,270,0.000135,81.3,16.3,7.8399997,0.00861,101003.03,91
"2019-08-21 18:00:00",8,288.1,333,300,0.000132,73.200005,2.58,7.39,0.0076699997,101193.97,56
"2019-08-22 00:00:00",8,286.80002,300,31,7e-06,80.8,2.55,7.33,0.00777,101385.18,12
"2019-08-22 06:00:00",8,286.1,333,1,1.2e-05,74.1,1.18,6.35,0.00682,101581.766,70
"2019-08-22 12:00:00",8,287.6,307,360,3e-06,69.4,2.52,5.45,0.0069999998,101769.055,64
"2019-08-22 18:00:00",8,288.2,316,505,1e-06,76.6,5.42,3.6999998,0.0080699995,101765.4,65
"2019-08-23 00:00:00",8,287,320,24,0,86.9,7.48,0.39,0.00846,101715.89,73
"2019-08-23 06:00:00",8,287.80002,370,0,5.4e-05,94.700005,6.8799996,0.84999996,0.00973,101632.93,99
"2019-08-23 12:00:00",8,289.5,361,280,1.9e-05,89.1,8.309999,2.6299999,0.01022,101632.49,73
"2019-08-23 18:00:00",8,289.30002,370,235,1.5e-05,89.3,6.96,2.28,0.01012,101516.77,82
"2019-08-24 00:00:00",8,288.2,343,20,1e-06,94.700005,5.0699997,-0.97999996,0.00998,101461.9,72
"2019-08-24 06:00:00",8,287.30002,338,0,2e-06,92.8,6.02,-1.38,0.00926,101355.336,91
"2019-08-24 12:00:00",8,289.30002,353,176,4.2e-05,81.6,6.8599997,-1.79,0.00925,101339.1,88
"2019-08-24 18:00:00",8,289,354,364,3.2e-05,82,5.7799997,1.3299999,0.00912,101400.49,74
"2019-08-25 00:00:00",8,287.2,363,6,2e-05,92.8,-2.6599998,4.0099998,0.00918,101571.29,86
"2019-08-25 06:00:00",8,286,361,0,1.5e-05,81.6,-5.39,3.24,0.0074199997,101821.48,85
"2019-08-25 12:00:00",8,286.80002,345,275,6e-06,71.5,-1.3399999,4.38,0.00684,101879.4,92
"2019-08-25 18:00:00",8,287,337,432,1e-06,80.200005,3.6,8.44,0.0077799996,101850.91,92
"2019-08-26 00:00:00",8,287.6,369,9,2.9e-05,90.8,2.25,9.42,0.00921,101683.33,98
"2019-08-26 06:00:00",8,287.2,375,0,4.1e-05,93.200005,-2.29,5.43,0.009219999,101450.95,93
"2019-08-26 12:00:00",8,289.30002,358,255,6e-06,77.700005,-1.77,3.57,0.0087399995,101850.62,73
"2019-08-26 18:00:00",8,288.80002,369,269,1.3e-05,85.6,-0.53,6.0299997,0.00928,102005,76
"2019-08-27 00:00:00",8,287,364,9,9e-06,87.6,1.64,5.02,0.00849,102047.805,83
"2019-08-27 06:00:00",8,286.9,370,0,1.5e-05,90.9,-0.06,5.37,0.00873,102009.32,93
"2019-08-27 12:00:00",8,288.9,358,177,9e-06,84.200005,-0.17,5.27,0.0092,102059.336,71
"2019-08-27 18:00:00",8,289.2,373,287,1.5e-05,87.1,-0.34,3.56,0.00973,102054.68,72
"2019-08-28 00:00:00",8,287.6,372,4,1.9e-05,94.4,0.37,2.3799999,0.00948,102118.71,82
"2019-08-28 06:00:00",8,287.6,378,0,2.3e-05,94.3,0.56,1.8499999,0.00948,102043.33,90
"2019-08-28 12:00:00",8,290.4,357,275,1e-05,79,1.48,2.56,0.00955,102066.04,65
