"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",8,281,271,29,0,74.3,0.95,-2.6599998,0.00487,101335.945,1
"2020-04-22 06:00:00",8,278.7,257,2,0,81.6,2.3799999,-2.6699998,0.00457,100925.734,2
"2020-04-22 12:00:00",8,287.1,278,446,0,69.700005,3.9299998,-2.12,0.0069,100649.77,7
"2020-04-22 18:00:00",8,286.4,325,422,9e-06,76.5,2.86,2.02,0.0072,100642.836,45
"2020-04-23 00:00:00",8,281.2,292,26,1e-06,94.1,-0.42999998,1.56,0.0062499996,101030.32,55
"2020-04-23 06:00:00",8,282,290,1,4e-06,93.9,-3.79,-0.79999995,0.0065699997,101099.41,70
"2020-04-23 12:00:00",8,286,326,303,9e-06,78.1,-4.0899997,-4.29,0.0071699996,101040.55,88
"2020-04-23 18:00:00",8,287.80002,351,342,1.2e-05,85.200005,-0.93,-4.47,0.00885,100629.086,87
"2020-04-24 00:00:00",8,285.9,341,14,0.000194,94.1,1.9499999,-2.9099998,0.0086199995,100877.445,88
"2020-04-24 06:00:00",8,284.7,357,1,8.8e-05,93.200005,1.4499999,-2.6399999,0.00789,100517.15,91
"2020-04-24 12:00:00",8,290.30002,328,402,8e-06,61.2,3.12,-4.66,0.0074299998,100603.56,66
"2020-04-24 18:00:00",8,291.2,325,571,0,63.4,3.4299998,-4.54,0.00816,100438.19,28
"2020-04-25 00:00:00",8,285.5,329,27,0,89.5,1.87,-3.01,0.00797,100342.22,38
"2020-04-25 06:00:00",8,283.6,315,2,1e-06,91,0.65999997,-3.22,0.0071699996,100425.54,31
"2020-04-25 12:00:00",8,290.5,325,405,3e-06,69.8,3.01,-4.3399997,0.008599999,100253.82,30
"2020-04-09 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,76.200005,2.86,-1.92,0.00666,101820.25,9.999e+20
"2020-04-09 18:00:00",9,287,305,503,0,72.9,2.95,0.25,0.00707,101547.766,78
"2020-04-10 00:00:00",9,284.30002,309,16,0,84.200005,3.49,0.21,0.0068699997,101698.19,68
"2020-04-10 06:00:00",9,282.7,322,0,7e-06,88.5,4.08,-1.1899999,0.00646,101577.98,83
"2020-04-10 12:00:00",9,286.2,320,272,0,74.8,4.41,0.65999997,0.00689,101587.57,86
"2020-04-10 18:00:00",9,285.1,309,466,0,81.4,3.8,4.0099998,0.0069799996,101493.56,72
"2020-04-11 00:00:00",9,282.9,324,15,7e-06,95,-0.099999994,3.57,0.0070399996,101661.11,80
"2020-04-11 06:00:00",9,281.1,306,0,6e-06,89.1,-1.01,2.56,0.00586,101852.76,49
"2020-04-11 12:00:00",9,284.2,260,417,0,68.3,3.08,3.75,0.0054699997,101869.42,8
"2020-04-11 18:00:00",9,283.5,294,520,5e-06,84.9,4.7599998,5.14,0.0065699997,101585.055,31
"2020-04-12 00:00:00",9,282.1,326,4,9e-06,89.9,0.81,5.5299997,0.00635,101219.46,94
"2020-04-12 06:00:00",9,280.5,301,0,5e-06,81.200005,1.68,4.77,0.00518,100732.24,65
"2020-04-12 12:00:00",9,282.1,294,302,6.2e-05,71.3,-4.08,0.76,0.0050299997,100498.64,66
"2020-04-12 18:00:00",9,281.7,274,530,4.7e-05,74.3,-9.17,-2.8999999,0.00514,100426.84,47
"2020-04-13 00:00:00",9,281.7,293,17,7.4e-05,88.700005,-9.12,-6.2799997,0.00611,100446.95,63
"2020-04-13 06:00:00",9,281.7,313,0,3.3e-05,83.5,-7.94,-11.32,0.00574,100940.375,68
"2020-04-13 12:00:00",9,283.4,289,373,1e-06,75.5,-5.5,-9.73,0.00578,101515.8,29
"2020-04-13 18:00:00",9,284.6,287,529,0,67.200005,-2.45,-8.69,0.00556,101640.76,11
"2020-04-14 00:00:00",9,280.1,268,21,0,67,0.44,-8.04,0.00409,101759.875,2
"2020-04-14 06:00:00",9,277.80002,252,0,0,83.9,0.42,-7.8799996,0.00439,101658.62,0
"2020-04-14 12:00:00",9,284.1,256,432,0,64.8,1.9399999,-8.55,0.00519,101434.94,0
"2020-04-14 18:00:00",9,284.6,271,578,0,64.200005,1.12,-8.809999,0.0053399997,101138.336,0
"2020-04-15 00:00:00",9,280.7,264,23,0,70.700005,1.8199999,-7,0.00453,101089.516,0
"2020-04-15 06:00:00",9,278.4,258,0,0,75.9,1.09,-6.44,0.00415,100839.77,18
"2020-04-15 12:00:00",9,284.1,260,419,0,67.200005,-0.03,-5.5499997,0.00542,100704.664,53
"2020-04-15 18:00:00",9,285.7,288,542,0,71.4,-2.1399999,-4.5099998,0.0064399997,100591.22,59
"2020-04-16 00:00:00",9,282.5,305,16,3e-06,85.1,0.62,-3.46,0.00618,100791.03,36
"2020-04-16 06:00:00",9,281.2,275,1,0,87.200005,1.61,-2.9399998,0.00576,100954.21,12
"2020-04-16 12:00:00",9,285,273,434,0,71,0.66999996,-0.14,0.0060199997,101149.016,10
"2020-04-16 18:00:00",9,286.5,290,564,0,64.9,-0.42,-2.62,0.00615,101121.25,7
"2020-04-17 00:00:00",9,283.7,303,20,3e-06,89.6,3.25,-2.69,0.0070399996,101298.21,22
"2020-04-17 06:00:00",9,282.80002,301,0,0,94,3.79,-2.09,0.00696,101342.1,42
"2020-04-17 12:00:00",9,286.6,334,313,7e-06,71.700005,5.44,-1.36,0.0067999996,101519.5,84
"2020-04-17 18:00:00",9,288.7,311,539,1.8e-05,65.1,5.83,-3.6399999,0.00715,100835.69,37
"2020-04-18 00:00:00",9,284.5,339,15,0.000292,90.700005,2.9399998,-3.8799999,0.00758,100741.93,95
"2020-04-18 06:00:00",9,283.6,350,0,0.000412,93.3,3.86,-1.63,0.00734,100369,94
"2020-04-18 12:00:00",9,287,352,187,3e-05,82.8,5.19,-1.24,0.00816,100267.52,79
"2020-04-18 18:00:00",9,286.6,359,231,1.6e-05,83.1,5.87,1.55,0.00802,99686.24,82
"2020-04-19 00:00:00",9,283.63998,334,11,4e-06,93.9,4.6,-0.32999998,0.00746,99654.88,74
"2020-04-19 06:00:00",9,283.66998,352,0,3.5e-05,92.8,5.29,-1.68,0.0074099996,99397.31,96
"2020-04-19 12:00:00",9,285.1,349,88,0.000109,87.700005,6.56,1.48,0.00769,99433.27,99
"2020-04-19 18:00:00",9,283.72,349,168,0.000221,88.700005,-2.45,0.26999998,0.0071099997,99352.77,94
"2020-04-20 00:00:00",9,282.28,345,7,0.000314,93.9,-4.81,-1.5699999,0.0068099997,99679.664,98
"2020-04-20 06:00:00",9,282.5,344,1,0.000165,96.1,-1.76,-2.49,0.0071099997,99382.31,91
"2020-04-20 12:00:00",9,287.6,337,281,5.7e-05,74.3,4.5099998,-6.67,0.00768,99420.52,81
"2020-04-20 18:00:00",9,286.1,352,289,0.000258,87.6,3.1399999,-5.5099998,0.00828,99027.32,83
"2020-04-21 00:00:00",9,283.97998,347,6,0.000277,93,1.1999999,-5.68,0.00764,98656.87,86
"2020-04-21 06:00:00",9,283.1,350,0,0.000149,93.6,5.35,0.91999996,0.00726,98476.29,89
"2020-04-21 12:00:00",9,285.5,326,271,2.1e-05,80.3,6.8199997,-2.98,0.00728,98564.21,69
"2020-04-21 18:00:00",9,285.5,328,358,5.5e-05,73.8,6.1099997,-0.98999995,0.0066899997,98857.555,64
"2020-04-22 00:00:00",9,280.85,277,28,1.2e-05,91.3,3.12,-2.55,0.00604,98997.9,13
"2020-04-22 06:00:00",9,279.6,269,2,0,92.200005,2.1299999,-3.7099998,0.0056,99213.85,9
"2020-04-22 12:00:00",9,285.4,288,397,3e-06,65.8,3.8999999,-5.2599998,0.0058999998,99193.37,31
"2020-04-22 18:00:00",9,285.80002,308,498,0.000132,70.6,0.65999997,-1.18,0.00652,99175.04,43
"2020-04-23 00:00:00",9,281.56,281,28,8.2e-05,88.200005,1.5799999,2.51,0.00609,99622.12,14
"2020-04-23 06:00:00",9,281.5,293,1,1.1e-05,87.4,2.79,5.5699997,0.0059599997,100102.81,62
"2020-04-23 12:00:00",9,284.4,283,436,1.8e-05,65,6.41,6.64,0.00537,100658.73,28
"2020-04-23 18:00:00",9,283.80002,305,493,2.2e-05,81.1,2.75,6.52,0.00641,100935.76,51
"2020-04-24 00:00:00",9,281.80002,319,12,3.7e-05,89.200005,-2.87,4,0.0061299996,101852.71,65
"2020-04-24 06:00:00",9,281.30002,303,1,2e-06,80.3,-3.9199998,1.2099999,0.00532,102297.766,54
"2020-04-24 12:00:00",9,285.5,284,447,0,61,-4.66,-0.84999996,0.00531,102622.836,45
"2020-04-24 18:00:00",9,284.80002,285,580,0,68.9,-5.64,-2.69,0.00574,102747.96,58
"2020-04-25 00:00:00",9,280.5,273,29,0,86.1,-2.4099998,-3.09,0.00536,102671.73,26
"2020-04-25 06:00:00",9,279.7,265,3,0,88.8,-0.89,-3.47,0.0052199997,102575.86,8
"2020-04-25 12:00:00",9,287.30002,278,475,0,65.1,-2.23,-8.38,0.0063899998,102142.945,1
"2020-04-09 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,78.200005,2.4099998,-1.8499999,0.0069299997,101855.94,9.999e+20
"2020-04-09 18:00:00",10,286.7,311,481,0,75.5,2.08,0.62,0.00716,101637.21,80
"2020-04-10 00:00:00",10,284.6,322,13,0,84.200005,2.85,0.01,0.0069799996,101696.52,89
"2020-04-10 06:00:00",10,282.6,300,0,0,89.200005,3.6699998,-0.79999995,0.00648,101658.5,75
"2020-04-10 12:00:00",10,286.30002,296,352,0,74.5,3.3799999,1.23,0.00691,101648.27,79
"2020-04-10 18:00:00",10,285.1,319,408,0,80.1,2.04,2.9099998,0.00688,101638.36,95
"2020-04-11 00:00:00",10,283.1,301,11,0,90.700005,2.96,2.26,0.0067999996,101717.79,65
"2020-04-11 06:00:00",10,282.7,337,0,9e-06,94.3,-1.61,3.6799998,0.0068699997,101785.87,78
"2020-04-11 12:00:00",10,284.4,287,401,1e-06,71.5,0.45,3.81,0.0058299997,101880.555,26
"2020-04-11 18:00:00",10,284,274,554,0,70,2.75,4.67,0.00554,101746.03,24
"2020-04-12 00:00:00",10,282.5,342,7,2.2e-05,93.1,4.24,2.8,0.00672,101443.96,97
"2020-04-12 06:00:00",10,281.6,341,0,5.8e-05,88.4,-1.5899999,4.41,0.0060199997,100858.266,98
"2020-04-12 12:00:00",10,281.30002,321,137,0.000144,82.3,-1.14,-2.1499999,0.00554,100458.93,99
"2020-04-12 18:00:00",10,281.30002,326,247,0.000136,86.9,-11.469999,-3.4199998,0.0058999998,100040.37,94
"2020-04-13 00:00:00",10,283.30002,338,5,0.000132,89.200005,-9.8,-7.6699996,0.00689,100415.54,97
"2020-04-13 06:00:00",10,281.4,300,0,1e-06,84.700005,-8.75,-8.75,0.0057099997,101039.1,61
"2020-04-13 12:00:00",10,282.80002,309,272,3e-06,78.6,-5.3599997,-9.54,0.00579,101523.73,64
"2020-04-13 18:00:00",10,283.30002,303,446,1e-06,70.9,-4.0499997,-7.99,0.00539,101663.414,43
"2020-04-14 00:00:00",10,278.9,261,18,0,72.9,-0.53,-9.429999,0.00411,101820.38,5
"2020-04-14 06:00:00",10,276.30002,236,0,0,81.5,0.75,-8.0199995,0.00384,101613.5,0
"2020-04-14 12:00:00",10,283.1,246,438,0,65.4,3.4299998,-8.78,0.0049099997,101531.31,1
"2020-04-14 18:00:00",10,283.9,261,587,0,62.7,3.29,-8.5199995,0.0049799997,101306.96,0
"2020-04-15 00:00:00",10,280.4,252,24,0,73.5,3.6899998,-8.61,0.00459,101703.3,0
"2020-04-15 06:00:00",10,277.5,240,1,0,75.200005,2.07,-7.8599997,0.00384,101793.65,0
"2020-04-15 12:00:00",10,282.9,238,449,0,60.100002,2.4199998,-6.16,0.00444,101907.39,0
"2020-04-15 18:00:00",10,284.1,262,590,0,60.3,0.42999998,-5.83,0.00484,101863.23,0
"2020-04-16 00:00:00",10,279.47998,249,25,0,67.4,1.42,-4.91,0.00393,102110.37,4
"2020-04-16 06:00:00",10,277.9,244,1,0,74.3,2.96,-5.02,0.0038899998,102067.64,0
"2020-04-16 12:00:00",10,282.6,246,447,0,62.600002,3.52,-6.6,0.00453,101768.34,0
"2020-04-16 18:00:00",10,284.30002,264,592,0,63.5,4.5699997,-3.97,0.00518,101415.75,0
"2020-04-17 00:00:00",10,280.28,259,25,0,74,3.01,-3.6799998,0.0046,101360.84,0
"2020-04-17 06:00:00",10,278.7,251,1,0,80.6,3.1399999,-3.6,0.0044899997,101240.84,1
"2020-04-17 12:00:00",10,283.7,255,447,0,58.7,2.9399998,-2.47,0.00458,101159.555,1
"2020-04-17 18:00:00",10,285.2,279,578,0,62.5,3.98,1.8499999,0.00542,100600.82,8
"2020-04-18 00:00:00",10,281.15,286,21,0,83.8,3.87,0.14999999,0.0055799996,100536.94,20
"2020-04-18 06:00:00",10,280.2,272,1,0,92.3,4.81,-1.3299999,0.0057699997,100204.49,5
"2020-04-18 12:00:00",10,285.4,301,315,8e-06,73.200005,11.08,2.81,0.0065099997,99915.414,44
"2020-04-18 18:00:00",10,282.4,333,249,0.00012,83.700005,6.89,8.65,0.00616,99493.89,93
"2020-04-19 00:00:00",10,278.2,289,10,0.00012,76.700005,-1.23,6.8599997,0.00417,100196.99,60
"2020-04-19 06:00:00",10,277.2,264,1,3.6e-05,71.8,1.1999999,6.83,0.00363,100739.24,57
"2020-04-19 12:00:00",10,282.1,261,430,2.2e-05,56.9,2.34,8.32,0.00399,101202.3,50
"2020-04-19 18:00:00",10,281.80002,258,596,2.8e-05,58.2,4.23,6.0699997,0.00401,101531.27,15
"2020-04-20 00:00:00",10,279.5,257,27,1e-06,72.5,6.47,0.69,0.0042499998,101450.29,40
"2020-04-20 06:00:00",10,280.4,320,0,0.000381,87.3,11.67,1.41,0.00551,100906.45,94
"2020-04-20 12:00:00",10,285.6,352,70,0.000184,87.9,11.4,6.48,0.00789,100457.055,98
"2020-04-20 18:00:00",10,286.1,353,260,1.9e-05,88.1,10.41,7.5299997,0.0082,100402.43,85
"2020-04-21 00:00:00",10,285.6,368,4,0.00018,90.1,9.48,11.599999,0.00815,99811.37,97
"2020-04-21 06:00:00",10,281.2,342,1,2.7e-05,74.3,-3.9599998,10.5,0.0049699997,100628.086,85
"2020-04-21 12:00:00",10,281.7,314,222,1.9e-05,61.9,-2.78,11.36,0.0042399997,101280.58,85
"2020-04-21 18:00:00",10,281.1,313,333,2.6e-05,62.100002,0.53999996,11.63,0.00409,101340.9,89
"2020-04-22 00:00:00",10,281.28,318,12,1.5e-05,71.5,3.56,13.639999,0.00478,100938.28,91
"2020-04-22 06:00:00",10,279.4,316,1,0.000105,70.4,-5.23,15,0.00416,100331.56,92
"2020-04-22 12:00:00",10,280.7,291,344,0.00011,56.2,-9.07,14.719999,0.00361,100667.68,85
"2020-04-22 18:00:00",10,281.5,268,570,7.6e-05,61.4,-10.91,10.219999,0.00416,101137.74,51
"2020-04-23 00:00:00",10,280.1,286,20,3e-06,68,-5.95,8.51,0.00414,101736.625,53
"2020-04-23 06:00:00",10,280.80002,289,1,7e-06,80.8,-1.24,8.3,0.0052,101587.12,60
"2020-04-23 12:00:00",10,283.7,335,128,3.4e-05,87.5,1.73,11.03,0.0068599996,100942.04,88
"2020-04-23 18:00:00",10,283.80002,345,201,2.9e-05,88.8,-1.26,10.41,0.00707,100546.54,88
"2020-04-24 00:00:00",10,283.25,354,5,4.9e-05,88.5,0.12,12.67,0.00682,100036.81,97
"2020-04-24 06:00:00",10,281.80002,319,2,5.8e-05,78.4,-10.03,10.5,0.0054699997,99904.15,70
"2020-04-24 12:00:00",10,283.4,321,248,2.4e-05,68.5,-10.95,8.54,0.00529,100590.52,77
"2020-04-24 18:00:00",10,283,311,353,3.3e-05,71.200005,-10.01,6.5299997,0.0053499998,100953.27,69
"2020-04-25 00:00:00",10,281.31,317,15,5e-06,78.4,-6.22,4.81,0.00523,101288.46,86
"2020-04-25 06:00:00",10,281.1,314,1,4e-06,76.4,-5.5699997,4.2599998,0.0050399997,101465.94,85
"2020-04-25 12:00:00",10,284.4,321,258,9e-06,75.200005,-4.9,4.71,0.00617,101700.77,77
"2020-04-09 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,79.9,2.37,-2.4299998,0.00703,101763.35,9.999e+20
"2020-04-09 18:00:00",11,286.7,321,447,1e-06,75.700005,2.61,0.39,0.0072299996,101619.02,82
"2020-04-10 00:00:00",11,284.5,329,12,0,84.6,3.24,0.26999998,0.00697,101703.62,84
"2020-04-10 06:00:00",11,283,326,0,5e-06,86.3,3.53,-1.22,0.00646,101629.05,89
"2020-04-10 12:00:00",11,286.2,331,230,1e-06,73.5,3.81,-0.90999997,0.0067399996,101611.6,94
"2020-04-10 18:00:00",11,285.30002,326,388,0,76.5,3.24,3.37,0.0066799996,101537.14,78
"2020-04-11 00:00:00",11,283.1,335,11,3e-06,93.4,2.01,3.1599998,0.00702,101647.62,83
"2020-04-11 06:00:00",11,281.9,328,0,5e-06,94.3,-0.39,3.28,0.00653,101798.26,68
"2020-04-11 12:00:00",11,284.4,268,410,0,69.5,2.59,4.77,0.0056499997,101863.68,16
"2020-04-11 18:00:00",11,283.1,308,450,1.3e-05,91.5,0.87,4.92,0.0068699997,101637.01,44
"2020-04-12 00:00:00",11,281.30002,321,7,5e-06,85.8,-0.48,2.56,0.00572,101407.74,95
"2020-04-12 06:00:00",11,280.1,321,0,3.6e-05,82.5,-0.9,-1.93,0.0050999997,100903.836,99
"2020-04-12 12:00:00",11,281.5,304,299,4.9e-05,72.3,-7.0299997,-1.93,0.00489,100825.87,83
"2020-04-12 18:00:00",11,281.30002,306,407,3.4e-05,76,-13.33,-5.46,0.0050999997,100779.79,68
"2020-04-13 00:00:00",11,282.5,332,10,2.9e-05,86.200005,-7.81,-10.37,0.0062499996,101069.21,89
"2020-04-13 06:00:00",11,280.4,299,0,2e-06,82.3,-6.0899997,-12.2,0.00512,101709.44,66
"2020-04-13 12:00:00",11,283.1,277,397,0,66.1,-2.61,-9.969999,0.0049199997,102139.336,22
"2020-04-13 18:00:00",11,283.9,268,568,0,63.5,-2.8999999,-8.41,0.00502,102251,0
"2020-04-14 00:00:00",11,279.80002,252,22,0,72.9,0.78999996,-7.72,0.00434,102437.914,1
"2020-04-14 06:00:00",11,277.7,241,0,0,82.9,2.07,-7.0499997,0.00427,102290.94,0
"2020-04-14 12:00:00",11,282.9,241,444,0,62.7,1.65,-6.5899997,0.0046,102137.81,0
"2020-04-14 18:00:00",11,284.5,259,590,0,61.5,1.35,-5.95,0.00508,101834.45,0
"2020-04-15 00:00:00",11,279.4,250,24,0,76.1,2.6499999,-4.83,0.0044199997,101768.4,0
"2020-04-15 06:00:00",11,278.5,250,1,0,83.1,1.23,-5.16,0.00457,101561.68,4
"2020-04-15 12:00:00",11,284,256,440,0,59.9,1.66,-5.5699997,0.00476,101372.625,37
"2020-04-15 18:00:00",11,285.30002,270,584,0,62.5,-0.61,-5.45,0.0054599997,101071.06,0
"2020-04-16 00:00:00",11,280.7,265,24,0,78.9,1.06,-3.9499998,0.00505,101105,0
"2020-04-16 06:00:00",11,279.80002,260,1,0,82.8,-0.17999999,-4.44,0.005,100964.305,3
"2020-04-16 12:00:00",11,284.5,297,355,0,69.700005,-0.9,-3.47,0.0057699997,101061.9,44
"2020-04-16 18:00:00",11,285.30002,317,461,1e-06,72.6,-2.79,-1.42,0.00636,100908.79,62
"2020-04-17 00:00:00",11,283.5,302,20,1e-06,85.1,0.96999997,-1.62,0.00661,100879.39,49
"2020-04-17 06:00:00",11,282.9,336,0,0.000133,91.4,1.5899999,2.69,0.0068099997,100862.03,93
"2020-04-17 12:00:00",11,284.80002,297,410,4e-06,75.4,3.3,4.5099998,0.00636,101065.914,29
"2020-04-17 18:00:00",11,285.9,283,580,0,61,0.98999995,4.5699997,0.00555,101007.89,4
"2020-04-18 00:00:00",11,280.49,266,26,0,87.9,1.13,1.3399999,0.00556,101324.79,1
"2020-04-18 06:00:00",11,280.4,268,1,0,85.9,2.35,0.90999997,0.00537,101602.36,22
"2020-04-18 12:00:00",11,287.9,289,400,0,56.3,5.38,2.1699998,0.0057699997,101617.586,71
"2020-04-18 18:00:00",11,286.4,293,577,0,68.4,2.81,3.49,0.0064,101642.5,27
"2020-04-19 00:00:00",11,281.80002,280,25,0,88.3,2.71,1.0699999,0.00604,101796.64,51
"2020-04-19 06:00:00",11,280.9,277,1,0,88.6,2.31,0.32,0.00572,101636.625,62
"2020-04-19 12:00:00",11,289.30002,285,443,0,57,3.3,-1.6999999,0.0064399997,101432.35,31
"2020-04-19 18:00:00",11,290,309,563,1e-06,55.3,1.67,-3.1599998,0.00655,101085.14,45
"2020-04-20 00:00:00",11,283.6,296,22,0,74.3,1.8,-3.6899998,0.00581,100796.766,9
"2020-04-20 06:00:00",11,282.2,303,1,2.3e-05,88,1.4399999,-3.56,0.00628,100495.18,41
"2020-04-20 12:00:00",11,291.4,308,431,4e-06,67.4,3.22,-3.07,0.008789999,100398.48,37
"2020-04-20 18:00:00",11,291.4,347,464,5.7e-05,70.200005,0.07,-4.7799997,0.00916,100363.88,82
"2020-04-21 00:00:00",11,287,353,12,0.000174,90.4,-0.48999998,-3.04,0.0089,99996.83,96
"2020-04-21 06:00:00",11,285.9,347,1,0.00014999999,94.3,1.81,-2.75,0.0087,99866.12,86
"2020-04-21 12:00:00",11,287.9,365,154,0.000133,90,3.84,0.55,0.009389999,100132.09,81
"2020-04-21 18:00:00",11,286.6,369,188,5.4e-05,89.8,-2.03,2.8899999,0.00866,100283.25,93
"2020-04-22 00:00:00",11,283.2,357,7,7e-05,90.9,-5.5499997,0.93,0.00695,100726.35,93
"2020-04-22 06:00:00",11,282.5,352,0,0.000149,91.4,-6.6299996,-1.26,0.0066299997,100656.99,95
"2020-04-22 12:00:00",11,283.6,352,78,0.000224,89.9,-5.38,-1.73,0.00708,100721.25,98
"2020-04-22 18:00:00",11,285.4,353,260,7.1e-05,88.8,-4.1,-1.37,0.00785,100534.46,89
"2020-04-23 00:00:00",11,283.24,338,13,4.7e-05,96.5,-2.6699998,0.28,0.0074,100508.94,91
"2020-04-23 06:00:00",11,283.1,340,1,1.6e-05,96.5,-2.97,0.78999996,0.00732,100523.445,72
"2020-04-23 12:00:00",11,285,351,190,4.1e-05,88.6,-4.63,0.53,0.00764,100627.71,92
"2020-04-23 18:00:00",11,283.2,346,232,0.000141,87.9,-6.2799997,-0.84999996,0.00673,100733.43,93
"2020-04-24 00:00:00",11,281.9,338,7,0.000308,90,-6.15,-2.22,0.00628,100995.52,98
"2020-04-24 06:00:00",11,281.4,342,0,0.000316,91.3,-5.02,-3.4299998,0.00616,100918.875,96
"2020-04-24 12:00:00",11,284.1,347,116,8.6e-05,86.5,-3.26,-3.8999999,0.0069799996,101033.266,95
"2020-04-24 18:00:00",11,286.9,358,290,1.6e-05,86.700005,-3.03,-3.03,0.00841,101010.91,89
"2020-04-25 00:00:00",11,285.80002,334,22,0.000141,94.3,0.96,-4.14,0.00853,100893.81,79
"2020-04-25 06:00:00",11,284,357,1,2.2e-05,93.700005,0.22999999,-3.3899999,0.0075299996,101117.54,93
"2020-04-25 12:00:00",11,287.5,347,278,8e-06,83.1,1.5899999,-3.35,0.00838,101072.96,71
"2020-04-09 12:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,76.200005,2.55,-1.88,0.0067399996,101730.74,9.999e+20
"2020-04-09 18:00:00",12,286,311,486,0,77.4,1.04,1.26,0.0070499997,101560.06,80
"2020-04-10 00:00:00",12,283.6,309,12,0,86.200005,1.76,0.099999994,0.00671,101664.94,81
"2020-04-10 06:00:00",12,282.7,300,0,0,89,3.29,-0.76,0.00652,101579.46,76
"2020-04-10 12:00:00",12,286.1,311,335,0,76.1,2.6399999,0.45,0.00695,101583.875,73
"2020-04-10 18:00:00",12,285,320,429,0,82.4,-0.81,3.1599998,0.0070399996,101563.04,85
"2020-04-11 00:00:00",12,282.9,313,11,2e-06,90.8,0.45,1.25,0.00673,101631.75,82
"2020-04-11 06:00:00",12,283,329,0,8e-06,93.700005,-0.08,3.3799999,0.0069999998,101658.77,76
"2020-04-11 12:00:00",12,284.2,324,313,6e-06,86.5,-0.7,2.99,0.00697,101754.69,59
"2020-04-11 18:00:00",12,284,275,553,0,72,1.28,4.4,0.00574,101542.69,5
"2020-04-12 00:00:00",12,282.30002,306,19,1e-05,92.4,3.8999999,2.72,0.0066299997,101188.85,74
"2020-04-12 06:00:00",12,281.7,336,0,3.8e-05,89.1,-0.88,3.8,0.00617,100695.56,97
"2020-04-12 12:00:00",12,282,317,245,4.7e-05,75.9,-1.77,0.37,0.00539,100454.89,86
"2020-04-12 18:00:00",12,282,304,428,4.3e-05,81.6,-8.79,-3.33,0.00576,100357.93,73
"2020-04-13 00:00:00",12,282.4,325,17,2.1e-05,90.6,-6.5,-6.33,0.0065699997,100588.27,83
"2020-04-13 06:00:00",12,281.5,307,0,4e-06,84.4,-6.37,-10.61,0.0057099997,101240.33,44
"2020-04-13 12:00:00",12,282.7,283,377,0,69.4,-5.17,-9.83,0.00506,101823.55,24
"2020-04-13 18:00:00",12,283.4,268,568,0,64.4,-4.2,-8.559999,0.00493,101908.02,1
"2020-04-14 00:00:00",12,278.80002,247,22,0,69.5,-0.29,-9.16,0.00388,102149.37,1
"2020-04-14 06:00:00",12,276.7,233,0,0,80.9,1.5,-7.81,0.00391,102029.31,0
"2020-04-14 12:00:00",12,282.4,238,443,0,60.5,2.6799998,-8.16,0.0043099998,101794.94,0
"2020-04-14 18:00:00",12,283.6,256,589,0,62.2,2.18,-6.7999997,0.00484,101570.46,0
"2020-04-15 00:00:00",12,279.5,251,24,0,74.4,2.19,-5.7999997,0.00439,101599.33,0
"2020-04-15 06:00:00",12,277.9,247,1,0,79.9,1.9599999,-4.7,0.00422,101434.484,0
"2020-04-15 12:00:00",12,282.80002,248,440,0,57,0.90999997,-2.9199998,0.00419,101308.49,0
"2020-04-15 18:00:00",12,283.7,262,586,0,62.9,-4.8399997,-0.66999996,0.00495,101117.24,0
"2020-04-16 00:00:00",12,280.80002,263,24,0,78.9,-3.6299999,-2.51,0.0050999997,101268.805,0
"2020-04-16 06:00:00",12,280.5,260,1,0,81.4,-4.66,-2.57,0.00512,101253.66,0
"2020-04-16 12:00:00",12,284,263,439,0,61.8,-4.0899997,-2.8899999,0.0049199997,101518.15,0
"2020-04-16 18:00:00",12,283.30002,269,582,0,69.5,-6.58,-3.1499999,0.0053,101435.48,1
"2020-04-17 00:00:00",12,281.4,267,24,0,82.1,-0.11,-3.9499998,0.00549,101445.78,1
"2020-04-17 06:00:00",12,279.5,260,1,0,73.200005,3.23,-2.57,0.00433,101335.31,1
"2020-04-17 12:00:00",12,284.30002,261,446,0,65.9,3.6699998,2.78,0.00538,101257.46,1
"2020-04-17 18:00:00",12,285.7,278,588,0,57.7,1.52,3.56,0.00518,100994.67,3
"2020-04-18 00:00:00",12,280,269,25,0,80.200005,1.54,0.90999997,0.0049199997,101110.13,53
"2020-04-18 06:00:00",12,280.6,274,1,0,80.8,3.29,0.98999995,0.00513,101192.15,73
"2020-04-18 12:00:00",12,286.6,279,419,0,55.5,5.19,2.53,0.00526,101210.02,58
"2020-04-18 18:00:00",12,286.4,287,578,0,59.9,4.99,2.74,0.00562,101272.93,50
"2020-04-19 00:00:00",12,282.1,275,25,0,82.5,5.3599997,0.56,0.00582,101267.4,55
"2020-04-19 06:00:00",12,280.9,270,1,0,91.700005,3.31,1.29,0.0059599997,101305.09,37
"2020-04-19 12:00:00",12,287.80002,289,439,0,62.8,2.44,0.04,0.00643,101374.29,6
"2020-04-19 18:00:00",12,289.2,304,579,0,57.600002,-2.77,-1.91,0.0064499998,101287.44,16
