"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 06:00:00",8,287.30002,323,14,0,83.8,4,-0.88,0.008359999,101434.195,73
"2019-06-16 12:00:00",8,291.9,345,387,0,63.9,5.71,-0.13,0.00856,101486.96,99
"2019-06-16 18:00:00",8,292.7,350,464,0,62.100002,6.94,0.9,0.0087,101283.68,77
"2019-06-17 00:00:00",8,286.6,320,76,0,86.1,4.23,-1.13,0.00816,101258.99,41
"2019-06-17 06:00:00",8,286.1,320,11,0,88.5,4.92,-2.19,0.008169999,100925.36,69
"2019-06-17 12:00:00",8,290.9,343,431,4e-06,74.200005,8.41,0.78999996,0.00933,100809.56,54
"2019-06-17 18:00:00",8,290,362,466,7e-06,79.6,5.93,3.1899998,0.00947,100780.85,71
"2019-06-18 00:00:00",8,286.30002,327,68,1e-06,94.9,3.9199998,-0.21,0.0089,100746.96,23
"2019-06-18 06:00:00",8,286.80002,334,9,7e-06,92.9,5.0099998,-0.45999998,0.009,100581.62,43
"2019-06-18 12:00:00",8,290.4,353,417,3.6e-05,74.200005,7.0299997,1.7199999,0.00904,100649.25,58
"2019-06-18 18:00:00",8,289.5,347,476,3.4e-05,75.4,4.33,2.95,0.00868,100605.9,57
"2019-06-19 00:00:00",8,285.4,321,66,6e-06,93.6,2.51,0.35,0.00825,100717.85,40
"2019-06-19 06:00:00",8,285.6,307,19,2e-06,93.8,3.35,-0.34,0.008429999,100630.19,59
"2019-06-19 12:00:00",8,290.30002,317,540,1.1e-05,65.9,5.1,0.85999995,0.00797,100712.14,27
"2019-06-19 18:00:00",8,290.44998,329,628,3e-06,62.8,6.3599997,0.69,0.00769,100567.18,25
"2019-06-20 00:00:00",8,285.44,307,83,0,92.1,4.5,0.22,0.008169999,100683.81,3
"2019-06-20 06:00:00",8,285.80002,303,20,2e-06,92.3,4.31,-0.66999996,0.00837,100852.68,12
"2019-06-20 12:00:00",8,289.4,323,445,1.9e-05,70.4,6.39,2.57,0.0080699995,101009.65,34
"2019-06-20 18:00:00",8,289.6,323,629,2.6e-05,72.4,6,3.3999999,0.008359999,101040.45,25
"2019-06-21 00:00:00",8,285.7,313,83,1.3e-05,90.4,2.48,-1.81,0.00815,101151,24
"2019-06-21 06:00:00",8,286.7,359,7,7e-05,93.5,5.25,-2.26,0.009,100930.12,92
"2019-06-21 12:00:00",8,289.2,373,186,3.3e-05,85.1,6.29,4.17,0.0095999995,101185.516,91
"2019-06-21 18:00:00",8,289.9,349,540,4e-06,74.700005,6.3999996,1.76,0.00878,101213.87,59
"2019-06-05 18:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,72.4,-4.35,0.049999997,0.0055299997,100324.94,9.999e+20
"2019-06-06 00:00:00",9,281.7,315,44,8.8e-05,83,-3.59,1.04,0.0057699997,100387.45,93
"2019-06-06 06:00:00",9,282,331,5,2e-04,86.5,-5.02,4.21,0.0061299996,100327.21,100
"2019-06-06 12:00:00",9,283.1,340,199,0.000191,85.9,-4.5299997,6.08,0.0065699997,100224.664,100
"2019-06-06 18:00:00",9,283.9,345,281,0.00017099999,87.8,-2.1,5.65,0.0071,99996.805,91
"2019-06-07 00:00:00",9,283.6,319,37,0.000223,89.1,-3.8799999,3.58,0.00703,100020.29,61
"2019-06-07 06:00:00",9,283.7,295,19,2e-06,86.9,0.42999998,3.3,0.00689,100018.64,29
"2019-06-07 12:00:00",9,285.7,297,542,5.8e-05,80.9,-4.0299997,3.59,0.00733,100095.86,21
"2019-06-07 18:00:00",9,285.2,299,677,1.7e-05,83,-5.8599997,3.22,0.00731,100119.06,43
"2019-06-08 00:00:00",9,283.80002,287,75,1e-06,90.6,-4.7799997,3.3,0.0072299996,100165.45,52
"2019-06-08 06:00:00",9,284.2,293,14,2e-06,87.9,-4.48,2.9299998,0.00722,100230.734,82
"2019-06-08 12:00:00",9,285.80002,292,557,2.7e-05,80,-4.96,5.23,0.0072999997,100486.625,68
"2019-06-08 18:00:00",9,285.6,292,694,3e-05,81.3,-3.58,4.5099998,0.0072899996,100696.29,64
"2019-06-09 00:00:00",9,282.9,287,75,7.1e-05,88.1,-2.31,-0.96999997,0.00658,100949.4,31
"2019-06-09 06:00:00",9,283.5,308,13,0.000105,86.4,-1.1,-3.4299998,0.00672,101033.45,65
"2019-06-09 12:00:00",9,284.80002,326,367,0.000145,79.3,-3.6999998,-3.1799998,0.00671,101190.43,87
"2019-06-09 18:00:00",9,284.1,324,472,8.4e-05,80.8,-6.15,-3.6499999,0.0065099997,101329.1,84
"2019-06-10 00:00:00",9,282.30002,307,60,7e-06,77.200005,-5.44,-3.6999998,0.00549,101514.99,58
"2019-06-10 06:00:00",9,282.5,305,20,3e-06,73.5,-5.13,-2.6699998,0.0052799997,101589.9,60
"2019-06-10 12:00:00",9,284.7,295,528,1e-05,65.5,-6.94,-0.48,0.0054699997,101669.73,54
"2019-06-10 18:00:00",9,284.30002,299,644,4e-06,70.4,-7.98,0.31,0.00573,101628.93,55
"2019-06-11 00:00:00",9,282.6,273,80,1e-06,78,-5.1099997,-0.04,0.00567,101734.58,2
"2019-06-11 06:00:00",9,283.2,271,21,0,76.1,-4.14,-0.17,0.00573,101671.68,2
"2019-06-11 12:00:00",9,285.2,281,557,5e-06,68.4,-5.27,1.36,0.00588,101666.45,12
"2019-06-11 18:00:00",9,285.2,290,681,4e-06,74.8,-5.8399997,-0.35,0.0064499998,101543.57,15
"2019-06-12 00:00:00",9,282.7,278,81,1e-06,82.9,-4.23,-2.24,0.00604,101566.91,2
"2019-06-12 06:00:00",9,282.9,273,21,0,76.200005,-2.61,-0.57,0.00563,101433.99,3
"2019-06-12 12:00:00",9,284.80002,286,549,9e-06,66.4,-1.8199999,1.5799999,0.0055899997,101360.31,17
"2019-06-12 18:00:00",9,285.30002,282,727,6e-06,64.200005,-1.88,-0.28,0.00561,101082.75,4
"2019-06-13 00:00:00",9,283.5,278,83,0,78,2.55,-5.1,0.0060799997,100681.87,15
"2019-06-13 06:00:00",9,283.30002,330,5,0.000208,89.700005,6.0499997,-7.16,0.0069199996,100012.22,93
"2019-06-13 12:00:00",9,286.30002,331,425,1e-05,81.4,0.79999995,-0.38,0.0077299997,99598.555,74
"2019-06-13 18:00:00",9,284,345,287,0.000176,89.1,-2.57,10.79,0.0072999997,99200.79,97
"2019-06-14 00:00:00",9,283.80002,347,20,0.000262,91.6,-1.36,7.87,0.00738,98896.75,99
"2019-06-14 06:00:00",9,283.9,353,3,0.000334,90,-6.6099997,4.81,0.00732,99028.27,98
"2019-06-14 12:00:00",9,285.2,350,202,2.6e-05,81.6,-6.5699997,5.08,0.0072299996,99544.96,92
"2019-06-14 18:00:00",9,284.5,351,211,2.4e-05,79.700005,-3.8999999,2.72,0.00666,100128.13,93
"2019-06-15 00:00:00",9,279.80002,326,17,7e-06,88,-0.13,0.48,0.00532,100473.734,74
"2019-06-15 06:00:00",9,282.9,273,22,0,88.5,2.99,-1.6899999,0.00661,100595.6,29
"2019-06-15 12:00:00",9,289,296,550,0,67.4,7.16,-4.08,0.00756,100384.68,78
"2019-06-15 18:00:00",9,289.80002,331,558,6e-06,65.3,10.54,-3.8999999,0.0077199996,100145.5,74
"2019-06-16 00:00:00",9,285.72998,335,69,6.9e-05,87.700005,6.74,-3.9299998,0.00798,100066.98,74
"2019-06-16 06:00:00",9,286.4,365,3,0.000111,93.6,5.66,-2.59,0.0089,99962.81,96
"2019-06-16 12:00:00",9,288.2,369,121,8e-05,89.700005,6.04,-2.37,0.009579999,99851.9,93
"2019-06-16 18:00:00",9,289.7,343,528,7.3e-05,78.5,8.67,2.28,0.00928,99789.55,49
"2019-06-17 00:00:00",9,285.32,310,78,2.5e-05,94.6,4.47,-1.66,0.00838,99853.02,6
"2019-06-17 06:00:00",9,285.80002,308,17,1.3e-05,92.700005,5.25,-1.65,0.00847,99660.07,41
"2019-06-17 12:00:00",9,288.5,321,512,4.7e-05,75.700005,6.95,6.48,0.008289999,99665.75,65
"2019-06-17 18:00:00",9,286.4,344,426,5.2e-05,80.200005,3.09,9.849999,0.00763,100035.87,74
"2019-06-18 00:00:00",9,283.9,304,61,1.5e-05,85.5,2.72,7.43,0.0068699997,100417.38,40
"2019-06-18 06:00:00",9,284.5,297,15,3e-06,83.6,2.36,8.139999,0.0069899997,100769.15,32
"2019-06-18 12:00:00",9,286.2,322,366,3.6e-05,77.1,2.3899999,9.83,0.00715,101179.586,60
"2019-06-18 18:00:00",9,286.30002,323,524,3.4e-05,75.700005,2.6499999,8.87,0.0070399996,101352.164,75
"2019-06-19 00:00:00",9,284.1,319,47,1.4e-05,88.9,4.47,3.23,0.00716,101386.88,74
"2019-06-19 06:00:00",9,284.6,334,11,6.4e-05,90.4,6.5,0.66999996,0.0075399997,101212.78,93
"2019-06-19 12:00:00",9,285.9,353,148,0.000185,86.5,8.71,-0.93,0.00789,100987.97,97
"2019-06-19 18:00:00",9,286.80002,368,144,0.000284,92.6,7.73,2.23,0.00897,100645.59,95
"2019-06-20 00:00:00",9,286.4,368,13,0.000195,94.4,6.47,0.90999997,0.00893,100628.61,99
"2019-06-20 06:00:00",9,286,371,1,0.000151,96,4.98,0.099999994,0.00883,100394.11,92
"2019-06-20 12:00:00",9,287.80002,369,144,5.8999998e-05,89.8,5.02,3.79,0.0092899995,100403.71,90
"2019-06-20 18:00:00",9,287.80002,338,447,5.4e-05,84.200005,4.68,6.92,0.00875,100345.625,55
"2019-06-21 00:00:00",9,284.53,331,67,3.5e-05,89.9,0.26999998,6.68,0.00751,100555.055,53
"2019-06-21 06:00:00",9,284.4,301,20,1e-06,86.8,0.72999996,7.19,0.0071699996,100799.055,33
"2019-06-21 12:00:00",9,287.2,328,327,5.3e-05,79.200005,-2.36,10.469999,0.00786,100992.016,66
"2019-06-21 18:00:00",9,286.1,345,333,3.3e-05,80.8,-2.37,10.469999,0.0074199997,101445.42,77
"2019-06-05 18:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,76.3,-6.06,0.089999996,0.00581,100353.27,9.999e+20
"2019-06-06 00:00:00",10,282,316,44,7.6e-05,84.200005,-6.35,-0.5,0.0059599997,100365.58,84
"2019-06-06 06:00:00",10,282,329,5,0.000183,84.5,-6.73,2.73,0.0059599997,100315.6,98
"2019-06-06 12:00:00",10,283.30002,337,205,0.000176,86.6,-5.7999997,5.13,0.0066899997,100147.164,98
"2019-06-06 18:00:00",10,283.7,347,258,0.000127,87.5,-3.6799998,4.41,0.0069799996,100007.09,87
"2019-06-07 00:00:00",10,283.1,323,28,1.4e-05,88.1,2.98,3.4499998,0.00671,100033.89,63
"2019-06-07 06:00:00",10,283.4,282,19,0,85.700005,3.06,0.28,0.00667,100018.555,8
"2019-06-07 12:00:00",10,285.2,310,460,3e-06,77.200005,-0.98999995,1.12,0.0067499997,100117.76,44
"2019-06-07 18:00:00",10,285.6,300,647,1.1e-05,79.700005,-6.79,0.91999996,0.00715,100066,78
"2019-06-08 00:00:00",10,284,299,65,0,86.4,-5.5299997,0.77,0.00701,100136.29,95
"2019-06-08 06:00:00",10,284.1,318,10,3.3e-05,84.1,-6.6099997,2.02,0.00683,100202.664,96
"2019-06-08 12:00:00",10,285.2,330,300,6.3e-05,85.6,-7.16,3.03,0.0074799997,100535.37,98
"2019-06-08 18:00:00",10,284.7,330,470,3.6e-05,82.8,-6.27,1.12,0.0069999998,100754.28,94
"2019-06-09 00:00:00",10,283,322,47,2.1e-05,82.1,-3.6,0.53999996,0.00616,101017.38,91
"2019-06-09 06:00:00",10,283.2,327,12,1.3e-05,78.9,-3.25,1.9799999,0.00599,101083.85,94
"2019-06-09 12:00:00",10,284.1,313,440,1.4e-05,70.700005,-4.63,1.9799999,0.00568,101325.06,87
"2019-06-09 18:00:00",10,284.1,291,644,5e-06,67,-6.1,2.06,0.00539,101430.59,48
"2019-06-10 00:00:00",10,282.30002,272,74,2e-06,69.3,-4.39,0.48,0.0049199997,101606.086,31
"2019-06-10 06:00:00",10,282.9,273,16,5e-06,70.5,-4.49,2.6499999,0.00524,101581.54,44
"2019-06-10 12:00:00",10,284.9,283,561,1.3e-05,64.4,-5.08,4.54,0.00542,101675.06,48
"2019-06-10 18:00:00",10,284.6,285,708,2e-05,80.9,-4.96,5.89,0.0067,101637.9,34
"2019-06-11 00:00:00",10,283.7,344,25,0.000119,84.4,-6.6299996,-1.2099999,0.00661,101616.52,92
"2019-06-11 06:00:00",10,283.2,328,10,1.2e-05,82.1,-6.08,-1.27,0.0061899996,101598.414,82
"2019-06-11 12:00:00",10,285.1,321,439,2.7e-05,73,-5.89,-1.22,0.00624,101637.48,83
"2019-06-11 18:00:00",10,285.4,299,649,6e-06,74.4,-7.3199997,-2.86,0.0065099997,101512.93,47
"2019-06-12 00:00:00",10,283.80002,291,78,1e-06,83.1,-6.64,-3.9599998,0.0065699997,101583.77,39
"2019-06-12 06:00:00",10,283.2,314,6,0.000104,84.9,-7.22,-7.1499996,0.0064399997,101340.23,76
"2019-06-12 12:00:00",10,284.2,338,152,0.000212,83.9,-8.32,-9.46,0.00682,100995.1,96
"2019-06-12 18:00:00",10,285,355,170,8.2e-05,90.200005,-5.67,-5.49,0.00777,100621.86,100
"2019-06-13 00:00:00",10,284.1,350,12,6.1e-05,94.8,-0.39999998,-2.45,0.00771,100448.43,99
"2019-06-13 06:00:00",10,284.80002,319,19,2e-06,91.8,5.46,3.4299998,0.00781,100297.03,60
"2019-06-13 12:00:00",10,286.1,326,442,9e-06,79.200005,9.07,5.8799996,0.00734,100389.71,59
"2019-06-13 18:00:00",10,286.30002,314,597,5e-06,79,8.78,5.33,0.0074299998,100368.766,36
"2019-06-14 00:00:00",10,284.1,313,64,8e-06,90.3,6.3999996,1.6999999,0.0073599997,100206.33,38
"2019-06-14 06:00:00",10,284.4,341,5,5.4e-05,91.9,5.1,1.3299999,0.0076499996,100197.26,85
"2019-06-14 12:00:00",10,287.4,339,370,4.2e-05,77.3,5.56,5.5899997,0.00784,100418.6,69
"2019-06-14 18:00:00",10,286,342,496,2.9e-05,82.700005,5.27,6.62,0.0075999997,100605.45,61
"2019-06-15 00:00:00",10,284.2,326,40,1e-05,84.6,4.3199997,5.08,0.0069199996,100832.24,68
"2019-06-15 06:00:00",10,284.6,315,15,3e-06,88,5.2,3.52,0.00734,101087.8,58
"2019-06-15 12:00:00",10,286.5,343,223,3.9e-05,84.200005,8.79,4.81,0.00796,101137.305,78
"2019-06-15 18:00:00",10,286.9,352,258,3.7e-05,83.8,6.04,5.8199997,0.00814,101313.62,79
"2019-06-16 00:00:00",10,284.2,321,43,6e-06,95.3,2.87,2.05,0.00775,101325.85,42
"2019-06-16 06:00:00",10,284.7,316,17,3e-06,94,2,1.01,0.00787,101250.73,66
"2019-06-16 12:00:00",10,287.9,321,464,2.1e-05,71.700005,0.91999996,2.54,0.00738,101366.84,58
"2019-06-16 18:00:00",10,287.9,321,632,7e-06,68.3,-2.03,1.9,0.0070499997,101421.945,31
"2019-06-17 00:00:00",10,282.5,287,83,0,88.8,-1.64,-0.84999996,0.0063899998,101485.16,11
"2019-06-17 06:00:00",10,284.4,280,21,0,86.9,-0.82,-1.8199999,0.00713,101406.89,12
"2019-06-17 12:00:00",10,290.5,302,580,0,64.6,0.63,-1.52,0.00785,101627.23,15
"2019-06-17 18:00:00",10,291.30002,340,648,6e-06,68,-2.1,-1.65,0.008719999,101339.28,27
"2019-06-18 00:00:00",10,286.9,320,79,2e-06,88.9,-0.47,-2.7,0.00859,101497.92,5
"2019-06-18 06:00:00",10,287.30002,320,17,0,83.8,0.62,-2.11,0.00834,101448.164,35
"2019-06-18 12:00:00",10,292.6,345,437,0,60.600002,-0.42999998,-1.7199999,0.00847,101502.94,71
"2019-06-18 18:00:00",10,293.30002,366,564,2e-05,67.8,-2.2,-2.3999999,0.0099,101402.23,89
"2019-06-19 00:00:00",10,289,358,47,3.3e-05,91.200005,-0.75,-2.24,0.0101,101670.9,80
"2019-06-19 06:00:00",10,289.1,332,20,3e-06,91.3,-0.77,-2.1499999,0.01016,101525.46,22
"2019-06-19 12:00:00",10,294.30002,339,567,4e-06,67.700005,-3.1299999,-2.44,0.010439999,101530.875,2
"2019-06-19 18:00:00",10,292.30002,350,673,2.9e-05,71.4,-4.69,-3,0.00979,101503.38,13
"2019-06-20 00:00:00",10,285.5,317,82,1e-06,88.4,-3.9499998,-1.9699999,0.00782,101458.96,2
"2019-06-20 06:00:00",10,285,292,22,0,86.3,-4.5299997,-1.6899999,0.00739,101452.414,3
"2019-06-20 12:00:00",10,289.9,299,586,0,69.1,-6.15,-1.9699999,0.00814,101465.4,6
"2019-06-20 18:00:00",10,287.5,300,730,0,69.6,-7.8199997,-2.06,0.00701,101583.836,2
"2019-06-21 00:00:00",10,282.30002,277,87,0,85.1,-4.96,-1.5899999,0.00606,101637.234,1
"2019-06-21 06:00:00",10,282.9,276,19,0,78.9,-5.5899997,-1.89,0.0058399998,101738.62,12
"2019-06-21 12:00:00",10,284.4,333,230,9e-06,69.700005,-6.5499997,-1.65,0.00569,101831.31,79
"2019-06-21 18:00:00",10,284.30002,338,323,6e-06,69.3,-6.2999997,-0.94,0.0056499997,101784.83,86
"2019-06-05 18:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-8.24,0.29999998,0.00545,100320.82,9.999e+20
"2019-06-06 00:00:00",11,281.7,329,24,0.000158,84,-7.6099997,2.03,0.00582,100317.52,98
"2019-06-06 06:00:00",11,281.80002,338,3,0.000327,87,-7.68,5.46,0.00609,100194.125,100
"2019-06-06 12:00:00",11,283.4,345,143,0.00019,87.5,-5.0099998,7.0699997,0.00682,99983.37,100
"2019-06-06 18:00:00",11,283.4,348,200,0.000212,89.9,-3.58,5.5899997,0.00701,99871.07,99
"2019-06-07 00:00:00",11,283.4,348,18,0.000128,89.9,-4.19,3.34,0.0069799996,99938.086,93
"2019-06-07 06:00:00",11,283.4,335,15,3.5e-05,84.1,-5.23,2.7,0.00655,100044.96,80
"2019-06-07 12:00:00",11,284.9,300,516,9e-06,73,-3.6799998,3.4199998,0.0062499996,100135.83,36
"2019-06-07 18:00:00",11,284.6,303,620,4e-06,74.9,-4.6,3.6999998,0.00635,100117.46,73
"2019-06-08 00:00:00",11,283.1,283,71,3e-06,84.3,-4.5099998,3.1399999,0.00641,100200.266,65
"2019-06-08 06:00:00",11,283.80002,290,16,2.2e-05,83.1,-4.79,5.45,0.00661,100288.35,93
"2019-06-08 12:00:00",11,284.9,308,483,8.1e-05,78,-5.37,6.1099997,0.00665,100681.52,76
"2019-06-08 18:00:00",11,284.2,311,585,6.3e-05,76.8,-3.35,6.3199997,0.0062499996,100951.25,65
"2019-06-09 00:00:00",11,282.7,302,56,4.5e-05,80.6,0.59,4.13,0.00594,101133.336,59
"2019-06-09 06:00:00",11,283.5,297,21,4.3e-05,75.200005,2.48,4.99,0.00581,101100.89,56
"2019-06-09 12:00:00",11,285.1,304,471,9.1e-05,69.8,2.21,5.12,0.0060099997,101168.27,64
"2019-06-09 18:00:00",11,284.7,282,713,5e-06,67.200005,-1.05,6.27,0.00567,101166.91,10
"2019-06-10 00:00:00",11,282.7,273,81,4e-06,71.9,1.54,4.65,0.00527,101228.086,4
"2019-06-10 06:00:00",11,283.2,277,21,1.1e-05,72,1.16,4.21,0.00548,101111.95,15
"2019-06-10 12:00:00",11,285.2,279,583,1.8e-05,62.7,-0.76,4.8399997,0.00542,101136.18,9
"2019-06-10 18:00:00",11,284.7,277,726,7e-06,65.9,-1.67,5.44,0.00554,101118.52,6
"2019-06-11 00:00:00",11,283.2,280,80,0,82.700005,2.03,4.48,0.00627,101155.945,18
"2019-06-11 06:00:00",11,283.7,302,17,1.4e-05,84.700005,-3.77,2.31,0.00666,101209.49,47
"2019-06-11 12:00:00",11,285.6,313,465,5.5e-05,75.3,-6.83,1.8499999,0.00671,101433.336,54
"2019-06-11 18:00:00",11,285.1,291,708,6e-06,75.8,-3.9199998,5.39,0.00653,101552.91,7
"2019-06-12 00:00:00",11,283.2,290,75,4e-06,85.3,-1.4399999,1.9499999,0.00646,101663.125,17
"2019-06-12 06:00:00",11,284.2,297,20,2e-06,83.6,-1.54,1.39,0.0067399996,101759.914,26
"2019-06-12 12:00:00",11,286.30002,293,565,8e-06,76,-1.93,2.74,0.0070399996,101907.06,40
"2019-06-12 18:00:00",11,286,304,682,6e-06,77.1,-1.27,3.61,0.00695,102051.95,68
"2019-06-13 00:00:00",11,283.9,321,48,1e-06,80.5,2.1299999,-0.5,0.0063699996,101950.164,86
"2019-06-13 06:00:00",11,284.2,352,2,8.9e-05,88.700005,3.4099998,-3.1799998,0.00715,101716.36,94
"2019-06-13 12:00:00",11,286.7,356,207,5.6e-05,90.1,2.52,-0.98999995,0.00863,101578.15,87
"2019-06-13 18:00:00",11,287.4,359,335,4.5e-05,90.8,2.09,2.48,0.0090499995,101440.766,81
"2019-06-14 00:00:00",11,284.9,341,41,6e-06,95.9,2.06,-1.02,0.008169999,101054.56,76
"2019-06-14 06:00:00",11,286.1,314,19,1e-06,96.6,2.19,-0.97999996,0.00889,100800.69,45
"2019-06-14 12:00:00",11,290.5,359,325,1.2e-05,76,2.27,-3.78,0.00935,100537.91,78
"2019-06-14 18:00:00",11,289.30002,356,485,0.000319,81.5,4.12,-0.35999998,0.00935,99986.14,87
"2019-06-15 00:00:00",11,285.7,352,21,0.000352,93.1,2.01,-1.15,0.008479999,99679.37,93
"2019-06-15 06:00:00",11,285.2,340,14,2.7e-05,88.4,2.85,2.59,0.00776,99709.81,73
"2019-06-15 12:00:00",11,287.80002,339,344,4.2e-05,77.5,6.47,-1.87,0.00809,99653.516,81
"2019-06-15 18:00:00",11,288.1,353,366,0.000115,84.5,10.139999,-3.86,0.009029999,99342.03,87
"2019-06-16 00:00:00",11,286.2,362,25,0.000137,90.5,9.05,-3.84,0.00856,99160.086,99
"2019-06-16 06:00:00",11,286.4,365,6,0.00017,93.5,6.3599997,-1.48,0.00895,99235.19,96
"2019-06-16 12:00:00",11,289.9,329,497,3e-05,70.1,9.86,1.28,0.00845,99286.91,40
"2019-06-16 18:00:00",11,289.6,312,712,1.1e-05,68,10.48,1.4599999,0.00798,99364.91,9
"2019-06-17 00:00:00",11,285.05,302,82,4e-06,87.9,5.65,-1.25,0.00769,99479.586,7
"2019-06-17 06:00:00",11,285.04,292,21,7e-06,89.4,6.1299996,-1.11,0.00781,99487.63,6
"2019-06-17 12:00:00",11,289,303,567,4.4e-05,71.6,10.51,3.21,0.0080699995,99555.46,17
"2019-06-17 18:00:00",11,287.66513,319,647,4.1e-05,74.3,7.73,5.98,0.00763,99763.086,48
"2019-06-18 00:00:00",11,283.82,294,80,5e-06,87.6,5.71,2.26,0.00703,99906.625,17
"2019-06-18 06:00:00",11,284.30002,324,7,8.2e-05,85.9,5.12,3.4399998,0.0071099997,99986.086,75
"2019-06-18 12:00:00",11,286.2,336,223,0.000102,75.9,5.5899997,6.35,0.0071199997,100219.27,95
"2019-06-18 18:00:00",11,286.5,316,577,5.5e-05,71.6,5.73,7.22,0.0067999996,100360.58,49
"2019-06-19 00:00:00",11,283.04,287,83,2e-06,83.8,4.5099998,2.08,0.00635,100375.375,17
"2019-06-19 06:00:00",11,283.80002,328,7,8.2e-05,92.1,4.1,-0.55,0.0073599997,100271.375,97
"2019-06-19 12:00:00",11,287,351,188,0.000141,85.200005,4.23,-1.28,0.00842,100047.89,95
"2019-06-19 18:00:00",11,285.44998,358,190,0.000457,90,-3.32,2.97,0.00804,99909.96,99
"2019-06-20 00:00:00",11,283.16998,314,27,8.8e-05,86.6,-3.23,5.64,0.0066299997,100257.12,50
"2019-06-20 06:00:00",11,283.7,282,21,1e-06,87.4,-0.35999998,4.94,0.00691,100380.62,11
"2019-06-20 12:00:00",11,287.6,291,579,3.6e-05,68.3,0.21,6.41,0.0069899997,100463.45,8
"2019-06-20 18:00:00",11,286.4,297,711,5.2e-05,73.5,0.35,7.1499996,0.00696,100482.54,11
"2019-06-21 00:00:00",11,283,293,82,2.5e-05,86.700005,0.61,4.98,0.00653,100543.695,23
"2019-06-21 06:00:00",11,283.30002,297,19,1.3e-05,83.700005,-0.32999998,5.7799997,0.00646,100376.73,40
"2019-06-21 12:00:00",11,286.5,288,573,6.5e-05,67.8,-0.61,7.3599997,0.0064499998,100302.99,16
"2019-06-21 18:00:00",11,285.7,291,706,9.1e-05,67.3,-1.2099999,5.9,0.00609,100338.8,50
"2019-06-05 18:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,77.4,-5.39,0.29999998,0.00592,100287.664,9.999e+20
"2019-06-06 00:00:00",12,281.9,312,50,6.4e-05,84.700005,-6.2,0.47,0.00594,100311.46,88
"2019-06-06 06:00:00",12,282,336,3,0.000275,87.700005,-6.67,3.9399998,0.0061999997,100208.81,100
"2019-06-06 12:00:00",12,283,344,118,0.000355,86.4,-8.19,4.5699997,0.0065699997,100084.46,99
"2019-06-06 18:00:00",12,283.30002,348,173,0.000244,87.6,-6.0099998,5.5899997,0.0067999996,99985.836,95
"2019-06-07 00:00:00",12,282.80002,327,22,5.1e-05,88.5,-0.51,4.7799997,0.00664,100080.45,89
"2019-06-07 06:00:00",12,283.30002,318,15,5e-06,85.700005,1.4,1.75,0.00664,100020.83,70
"2019-06-07 12:00:00",12,285.6,319,482,8e-05,80.1,-5.8199997,2.6699998,0.00719,100134.08,53
"2019-06-07 18:00:00",12,284.7,301,639,3.2e-05,80.8,-6.14,2.9199998,0.00684,100174.4,45
"2019-06-08 00:00:00",12,283.1,283,76,1e-06,84.6,-4.67,3.79,0.0064499998,100273.125,55
"2019-06-08 06:00:00",12,283.7,284,17,7e-06,82.6,-4.29,5.5,0.00655,100249.805,64
"2019-06-08 12:00:00",12,285.4,307,474,2.5e-05,76.8,-3.29,7.27,0.00677,100506.7,90
"2019-06-08 18:00:00",12,284.6,311,594,6.1e-05,79.4,-4.18,5.62,0.00665,100741.4,86
"2019-06-09 00:00:00",12,283.1,302,52,7e-06,80,-0.91999996,5.19,0.00605,101052.63,88
"2019-06-09 06:00:00",12,283.5,309,12,1.3e-05,81.200005,-1.62,4.79,0.0063,101137.83,89
"2019-06-09 12:00:00",12,285.1,324,425,3.6e-05,76.700005,-2.3799999,5.23,0.00658,101401.46,82
"2019-06-09 18:00:00",12,284.9,307,593,1.2e-05,72.9,-3.97,4.54,0.0061899996,101549.875,80
"2019-06-10 00:00:00",12,283.2,293,61,0,80.3,-1.26,4.21,0.00606,101724.12,74
"2019-06-10 06:00:00",12,283.7,277,20,2e-06,78.9,-2.45,4.25,0.00615,101758.7,30
"2019-06-10 12:00:00",12,285.4,279,588,1e-05,65,-3.56,4.64,0.00566,101908.38,15
"2019-06-10 18:00:00",12,284.4,296,650,1e-06,67,-5.1,3.4399998,0.00548,101900.055,31
"2019-06-11 00:00:00",12,282.80002,272,79,2e-06,80.3,-3.5,2.09,0.00592,102019.06,12
"2019-06-11 06:00:00",12,283.6,294,15,1e-05,83.200005,-5.0299997,-2.23,0.0064399997,101955.58,57
"2019-06-11 12:00:00",12,284.6,323,397,1.9e-05,68,-7.5,-2.1,0.00561,102087.6,67
"2019-06-11 18:00:00",12,284.1,298,613,7e-06,77.9,-7.6499996,-2.58,0.00623,102112.055,40
"2019-06-12 00:00:00",12,283.7,341,29,1.4e-05,79.3,-7.69,-3.84,0.00618,102169.35,88
"2019-06-12 06:00:00",12,284.1,334,15,1e-05,84,-8.16,-3.4199998,0.00676,101871.555,76
"2019-06-12 12:00:00",12,286.1,318,472,1.9e-05,76.8,-8.389999,-2.99,0.00703,101782.23,50
