"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,280.96,316,0,1e-05,91.5,2.8999999,0.31,0.0061399997,98354.086,96
"2019-12-25 12:00:00",8,280.28,321,10,0.000235,90.9,-0.84999996,-5.5299997,0.00585,98011.94,92
"2019-12-25 18:00:00",8,284.07,355,10,0.000151,85,13.88,3.99,0.00709,97632.58,99
"2019-12-26 00:00:00",8,282.41,344,0,1.9e-05,74.700005,11.309999,7.68,0.00554,98218.18,96
"2019-12-26 06:00:00",8,282.02,312,0,2e-06,83.6,7.73,5.7999997,0.006,98915.06,95
"2019-12-26 12:00:00",8,282.63,281,40,0,87,6.27,2.3,0.00646,99502.266,74
"2019-12-26 18:00:00",8,280.6,279,60,0,91.4,4.25,-1.09,0.00591,99640.96,92
"2019-12-27 00:00:00",8,279.81,279,0,0,91.6,3.4199998,-1.29,0.0056,99737.234,95
"2019-12-27 06:00:00",8,279.5,287,0,0,92.1,3.24,-0.71,0.00554,99556.87,95
"2019-12-27 12:00:00",8,280.79,291,30,3e-06,89.6,4.0699997,-0.76,0.00588,99489.164,94
"2019-12-27 18:00:00",8,279.91,280,60,1.8e-05,89.5,4.71,-1.09,0.00554,99154.04,83
"2019-12-28 00:00:00",8,279.57,260,0,3e-06,80.200005,3.6899998,5.18,0.0048499997,99279.39,12
"2019-12-28 06:00:00",8,279.5,260,0,2.2e-05,81,2.74,7.89,0.0048599998,99631.31,33
"2019-12-28 12:00:00",8,280.88,287,30,1e-06,76.200005,4.54,5.92,0.00499,100273.7,70
"2019-12-28 18:00:00",8,279.00998,291,70,1.2e-05,83.5,2.79,-2.9199998,0.00481,100349.33,57
"2019-12-29 00:00:00",8,281.5,332,0,0.000198,92.6,5.12,-3.49,0.00636,99866.02,95
"2019-12-29 06:00:00",8,283.30002,352,0,0.000209,94.6,6.3399997,-0.26,0.0073599997,99516.9,99
"2019-12-29 12:00:00",8,285.11,363,10,8.8e-05,94.4,3.74,4.3399997,0.00826,99815.86,100
"2019-12-29 18:00:00",8,285.19,361,30,0.00014999999,93.200005,6.7,5.75,0.00821,99673.14,99
"2019-12-30 00:00:00",8,285.43,367,0,3e-05,93,6.37,6.7799997,0.008289999,100035.52,92
"2019-12-30 06:00:00",8,285.5,365,0,4e-05,92.1,6.29,8.94,0.00823,100178.3,95
"2019-12-30 12:00:00",8,285.65,366,10,3.2e-05,92.5,8.51,5.93,0.00834,100317.12,97
"2019-12-14 12:00:00",9,279.56,9.999e+20,9.999e+20,9.999e+20,62.7,4.24,13.36,0.00385,97859.875,9.999e+20
"2019-12-14 18:00:00",9,277.91998,246,80,2.2e-05,65.5,1.04,7.0099998,0.00357,97610.04,35
"2019-12-15 00:00:00",9,278.02,244,0,6.4e-05,58.8,1.9399999,8.08,0.00324,97672.46,72
"2019-12-15 06:00:00",9,277.54,239,0,4.1e-05,60.8,2.6,3.59,0.00323,97624.99,40
"2019-12-15 12:00:00",9,279.44998,241,50,1.6e-05,64.3,5.42,10.809999,0.00391,97943.16,12
"2019-12-15 18:00:00",9,279.16998,265,80,0.000144,71,1.52,6.5,0.00421,98267.99,75
"2019-12-16 00:00:00",9,278.02,255,0,6e-06,65.200005,-0.42,2.8999999,0.00354,98567.445,43
"2019-12-16 06:00:00",9,279.03,247,0,1e-06,70.200005,-1.4499999,5.8199997,0.00413,98665.12,15
"2019-12-16 12:00:00",9,280.04,287,20,0.000179,79.200005,-3.86,3.83,0.0049699997,98779.12,91
"2019-12-16 18:00:00",9,280.19,302,30,0.000248,75.200005,-6.83,0.25,0.00476,98966.56,90
"2019-12-17 00:00:00",9,279.57,269,0,7.4e-05,76.3,-6.17,1.79,0.0046099997,99265.875,76
"2019-12-17 06:00:00",9,279.06,258,0,3e-06,63.9,-2.61,3.04,0.0037099998,99475.73,55
"2019-12-17 12:00:00",9,280.25,290,30,0,59.4,2.4299998,4.1,0.0037399998,99712.695,77
"2019-12-17 18:00:00",9,279.18,277,60,0,62.600002,5.27,1.3399999,0.00366,99805.85,56
"2019-12-18 00:00:00",9,278.33,258,0,0,76.1,7.3799996,-3.11,0.0042,99771.4,72
"2019-12-18 06:00:00",9,277.80002,282,0,5e-06,83.200005,8.389999,-5.65,0.00444,99477.664,68
"2019-12-18 12:00:00",9,280.02,266,20,0,81.5,10.099999,-10.16,0.0050999997,99053.375,97
"2019-12-18 18:00:00",9,280.9,321,20,7.4999996e-05,84.1,10.3,-10.63,0.0056,98671.93,93
"2019-12-19 00:00:00",9,282.4,329,0,0.000178,86.700005,10.63,-8.61,0.00642,98293.07,98
"2019-12-19 06:00:00",9,282.1,333,0,3e-05,86.1,8.92,-3.1799998,0.0062599997,98525.15,92
"2019-12-19 12:00:00",9,279.9,315,10,0.000169,89.3,0.089999996,-9.03,0.00557,98494.79,99
"2019-12-19 18:00:00",9,282.62,336,10,0.000369,86.700005,1.68,-12.07,0.00658,97431.08,96
"2019-12-20 00:00:00",9,282.4,329,0,4.7e-05,88.5,3.21,-10.179999,0.0066299997,97113.82,92
"2019-12-20 06:00:00",9,281.6,334,0,9.6e-05,74.8,12.55,-0.04,0.00527,97902.02,92
"2019-12-20 12:00:00",9,281.21,276,50,3e-06,81.200005,8.4,-7.0899997,0.0055299997,98570.44,61
"2019-12-20 18:00:00",9,280.91998,263,80,0,88.1,4.25,-7.2999997,0.00586,98936.93,5
"2019-12-21 00:00:00",9,280.61,273,0,0,91.4,5.67,-4.06,0.00594,99288.28,17
"2019-12-21 06:00:00",9,279.75,279,0,0,92.3,2.8999999,-4.13,0.0056399996,99521.62,39
"2019-12-21 12:00:00",9,280.66998,269,40,0,86.5,6.0099998,-6.48,0.0056399996,99412.31,37
"2019-12-21 18:00:00",9,281.32,271,80,1e-06,85.4,8.2699995,-10.12,0.0058399998,99000.06,25
"2019-12-22 00:00:00",9,281.37,315,0,5.6e-05,85.8,8.63,-11.23,0.00591,98663.27,99
"2019-12-22 06:00:00",9,280.47998,334,0,0.000455,89.3,8.15,-9.07,0.00578,98597.21,99
"2019-12-22 12:00:00",9,281.32,319,20,0.00017099999,87.1,5.94,-3.24,0.0059499997,99052.2,98
"2019-12-22 18:00:00",9,279.63998,266,80,1e-06,84.700005,4.0299997,-6.23,0.00518,98609.44,34
"2019-12-23 00:00:00",9,280.31,304,0,7.8e-05,91.700005,4.35,-3.26,0.00587,98774.266,90
"2019-12-23 06:00:00",9,280.6,313,0,4.5e-05,93.3,4.68,-1.9799999,0.0060799997,99024.27,89
"2019-12-23 12:00:00",9,281.5,326,10,6.3e-05,91.4,4.7999997,-3.62,0.00634,98760.77,95
"2019-12-23 18:00:00",9,281.87,319,40,5.8e-05,85.4,10.13,-7.46,0.0061399997,97779.375,96
"2019-12-24 00:00:00",9,282.58,338,0,0.000714,89,10.9,-7.3599997,0.00678,96764.36,99
"2019-12-24 06:00:00",9,280.9,319,0,0.000221,79.3,4.85,6.33,0.00537,97213.414,86
"2019-12-24 12:00:00",9,282.47,273,40,3e-06,84.5,4.83,6.0099998,0.00633,97643.766,32
"2019-12-24 18:00:00",9,281.11,283,70,2.6e-05,82.8,6.14,4.74,0.0056399996,97916.43,52
"2019-12-25 00:00:00",9,280.9,274,0,5e-06,87.5,6.54,0.44,0.00585,98188.71,29
"2019-12-25 06:00:00",9,280.84,321,0,4.5e-05,89.5,5.13,1.48,0.0059599997,98262.336,87
"2019-12-25 12:00:00",9,281.88,281,40,3.2e-05,84.6,5.22,1.8199999,0.00603,98539.65,68
"2019-12-25 18:00:00",9,280.37,270,80,5e-06,89.700005,5.12,1.27,0.00576,98777.29,31
"2019-12-26 00:00:00",9,279.8,270,0,2e-06,91.5,4.75,-2.03,0.0056499997,98739.94,48
"2019-12-26 06:00:00",9,279.75,297,0,6e-06,85.1,6.74,-10.2,0.00529,97856.95,99
"2019-12-26 12:00:00",9,280.50998,321,10,0.000403,79.8,8.78,-19.25,0.0053,96408.33,99
"2019-12-26 18:00:00",9,282.08,333,20,0.000119,84,6.56,-14.509999,0.00628,95334.664,98
"2019-12-27 00:00:00",9,281.57,339,0,5.5e-05,83.5,7.69,-12.599999,0.0060099997,95623.47,93
"2019-12-27 06:00:00",9,280.13998,282,0,1e-06,86.1,-2.47,-11.74,0.00557,96550.75,29
"2019-12-27 12:00:00",9,280.75,261,40,0,81.700005,-7.0299997,-7.93,0.00545,97517.44,7
"2019-12-27 18:00:00",9,280.18,299,70,3e-06,80.6,-8.36,-6.85,0.00513,98473.71,55
"2019-12-28 00:00:00",9,279.11,290,0,1e-06,84,-7.2799997,-3.6999998,0.0049199997,99264.62,43
"2019-12-28 06:00:00",9,279.1,298,0,5e-06,87,-4.23,-6.35,0.00505,99841.19,55
"2019-12-28 12:00:00",9,278.74,311,20,8e-06,76.6,-4.87,-8.2,0.0043099998,100656.43,80
"2019-12-28 18:00:00",9,277.04,283,70,2e-06,77.5,-4.0899997,-7.9199996,0.00385,101129.75,58
"2019-12-29 00:00:00",9,275.29,261,0,0,78.3,-3.1399999,-6.85,0.00342,101650.625,34
"2019-12-29 06:00:00",9,274.63998,236,0,1e-06,78.9,-1.89,-6.67,0.0032799998,101866.46,14
"2019-12-29 12:00:00",9,276.50998,231,50,1e-06,70.200005,-1,-7.27,0.00333,102294.27,10
"2019-12-29 18:00:00",9,274.84,234,90,1e-06,78.200005,-0.12,-6.93,0.0032799998,102463.49,7
"2019-12-30 00:00:00",9,273.93,229,0,0,78.8,0.19999999,-4.44,0.00308,102909.625,8
"2019-12-30 06:00:00",9,274.66,237,0,1e-06,82,1.29,-6.35,0.00338,102972.46,13
"2019-12-30 12:00:00",9,276.87,231,50,0,73.200005,2.45,-6.18,0.0035199998,103239.5,5
"2019-12-14 12:00:00",10,279.96,9.999e+20,9.999e+20,9.999e+20,65,3.56,13.2,0.00409,97938.62,9.999e+20
"2019-12-14 18:00:00",10,277.85,253,90,6.5e-05,72.3,0.84,2.27,0.00393,97619.7,38
"2019-12-15 00:00:00",10,278.44,300,0,0.000158,63.100002,-4.1,6.19,0.00357,97758.37,98
"2019-12-15 06:00:00",10,278.25,251,0,4e-06,55.4,4.39,4.67,0.00309,97945.414,50
"2019-12-15 12:00:00",10,278.3,279,30,7.3e-05,76.3,5,-2.45,0.00429,97811.02,78
"2019-12-15 18:00:00",10,278.81,265,60,4.7e-05,72.6,-3.4099998,2.6699998,0.0042,97879.266,80
"2019-12-16 00:00:00",10,278.6,253,0,2.4e-05,63.2,-0.64,4.92,0.0035899999,98351.586,61
"2019-12-16 06:00:00",10,279,266,0,2.9e-05,79.9,2.09,7.06,0.00469,98358.46,77
"2019-12-16 12:00:00",10,280.59,292,30,0.000285,75.4,-5.2799997,5.65,0.0049099997,98687.31,93
"2019-12-16 18:00:00",10,279.86,256,70,6e-06,74.700005,-2.1,8.25,0.00463,98978.69,33
"2019-12-17 00:00:00",10,280.00998,252,0,3e-06,72.200005,0.71,7.2599998,0.0044899997,99223.68,2
"2019-12-17 06:00:00",10,279.44,253,0,1.5e-05,71.8,0.11,3.9199998,0.00429,99426.39,6
"2019-12-17 12:00:00",10,279.97998,253,50,4.3e-05,69.700005,1.66,3.49,0.0043099998,99659.39,26
"2019-12-17 18:00:00",10,279.19998,255,80,8e-06,68.700005,5.73,-0.29,0.00403,99667.625,56
"2019-12-18 00:00:00",10,278.57,274,0,1e-06,79.4,7.3399997,-6.8199997,0.0044799997,99361.89,89
"2019-12-18 06:00:00",10,280.6,312,0,4.6e-05,83.9,11.09,-10.76,0.00548,98550.72,89
"2019-12-18 12:00:00",10,283.31,336,10,0.000262,88,11.2699995,-0.11,0.0069399998,98122.2,99
"2019-12-18 18:00:00",10,282.43,305,60,7e-06,88.200005,7.62,-2.7,0.00655,98442.93,40
"2019-12-19 00:00:00",10,281.77,299,0,3.5e-05,87.9,9.2,-6.3999996,0.00624,98247.19,60
"2019-12-19 06:00:00",10,281.7,280,0,0,86.3,8.75,-2.7,0.0061,98340.14,56
"2019-12-19 12:00:00",10,282.1,285,40,0,84,6.94,-2.4099998,0.00609,98384.89,89
"2019-12-19 18:00:00",10,280.96,266,70,0,84.4,5.8199997,-3.5,0.00567,98216.55,48
"2019-12-20 00:00:00",10,280.83,264,0,0,88,7.0699997,-1.68,0.00586,98275.375,1
"2019-12-20 06:00:00",10,280.30002,269,0,1e-06,88,4.5,0.76,0.00567,98299.875,22
"2019-12-20 12:00:00",10,281.44,273,50,2e-06,77.4,2.58,2.81,0.0053499998,98545.68,31
"2019-12-20 18:00:00",10,279.99,265,80,1e-06,75.200005,2.6599998,1.13,0.0047,98583.88,47
"2019-12-21 00:00:00",10,279.12,264,0,1e-06,79.5,2.51,0.62,0.00469,98508.625,56
"2019-12-21 06:00:00",10,279.1,265,0,2e-06,74.1,3.03,1.02,0.00438,98397.08,33
"2019-12-21 12:00:00",10,279.59,259,30,0,79.4,5.06,-3.76,0.0048599998,98078.27,52
"2019-12-21 18:00:00",10,279.06,309,40,3.9e-05,87.700005,4.5299997,-4.46,0.00519,97878.16,88
"2019-12-22 00:00:00",10,280.25998,289,0,2e-06,82.8,5.6299996,-0.29,0.00531,98077.445,47
"2019-12-22 06:00:00",10,281.1,272,0,2e-06,78.200005,3.9599998,5.75,0.00532,98269.86,19
"2019-12-22 12:00:00",10,280.46,296,20,5.3e-05,86.6,7.81,-4.97,0.0056499997,97796.58,95
"2019-12-22 18:00:00",10,281.88,330,20,0.000262,94.200005,5.93,-1.55,0.00684,96832.125,95
"2019-12-23 00:00:00",10,282.22,343,0,0.000488,94.4,4.5299997,3.33,0.00707,96089.85,98
"2019-12-23 06:00:00",10,280.74,337,0,0.000423,88.4,-4.16,6.3399997,0.006,95746.18,95
"2019-12-23 12:00:00",10,280.94998,313,20,3.3e-05,74.3,1.06,9.48,0.00508,96374.86,99
"2019-12-23 18:00:00",10,279.65,282,40,2e-06,69.3,8.24,4.77,0.00433,96694.51,91
"2019-12-24 00:00:00",10,279.59,251,0,1.8e-05,70.700005,9.12,4.11,0.0044,96589.46,33
"2019-12-24 06:00:00",10,280.2,262,0,4.6e-05,71,10.19,7.5299997,0.0046099997,96660.18,63
"2019-12-24 12:00:00",10,281.00998,265,40,3.2e-05,68.6,12.55,5.5299997,0.00469,96887.1,25
"2019-12-24 18:00:00",10,280.34,258,80,2e-06,71.700005,12.32,3.1999998,0.00469,96777.96,10
"2019-12-25 00:00:00",10,281,317,0,0.000119,82.9,10.34,4.88,0.00569,96625.664,78
"2019-12-25 06:00:00",10,280.28,302,0,0.000155,84.3,2.84,5.29,0.00548,97029.45,72
"2019-12-25 12:00:00",10,281.8,264,40,2.1e-05,78.3,2.6299999,7.96,0.00561,97658.08,10
"2019-12-25 18:00:00",10,280.44998,281,70,1.7e-05,77.9,2.34,9.08,0.00505,98245.87,62
"2019-12-26 00:00:00",10,279.75998,262,0,1.3e-05,76.3,3.98,8.34,0.0047,98742.64,24
"2019-12-26 06:00:00",10,279.19,259,0,1.1e-05,79.200005,6.5099998,3.34,0.00468,98941.516,47
"2019-12-26 12:00:00",10,279.94998,294,20,6.8e-05,87,8.13,-4.27,0.00545,98436.77,98
"2019-12-26 18:00:00",10,282.68,337,20,0.000445,83,17.67,-5.7,0.0063699996,96716.98,99
"2019-12-27 00:00:00",10,282.41998,334,0,0.000151,66.9,23.84,4.89,0.0050899996,95785.08,85
"2019-12-27 06:00:00",10,282.19998,328,0,0.00016,70,23.35,11.759999,0.00526,95806.305,93
"2019-12-27 12:00:00",10,281.65,330,10,0.000211,72.5,14.65,15.38,0.00518,96922.14,97
"2019-12-27 18:00:00",10,281.69998,330,20,0.000204,79.200005,8.11,13.04,0.00562,97872.2,94
"2019-12-28 00:00:00",10,281.37,303,0,4.5e-05,84.1,-1.91,7.7999997,0.00578,98734.69,60
"2019-12-28 06:00:00",10,280.5,288,0,8e-06,77.6,-4.61,4.02,0.00499,99815.91,38
"2019-12-28 12:00:00",10,281.56,270,40,2e-06,74.1,-5.12,4.8199997,0.00506,100634.39,26
"2019-12-28 18:00:00",10,279.71,264,80,1e-06,79.700005,-2.61,3.04,0.00477,101231.46,8
"2019-12-29 00:00:00",10,279.41998,259,0,0,84.6,1.11,3.78,0.00495,101577.195,10
"2019-12-29 06:00:00",10,279.25998,263,0,0,86.9,3,2.73,0.00501,101748.586,36
"2019-12-29 12:00:00",10,281.02,282,30,2e-06,87.700005,6.93,1.55,0.00572,101678.03,73
"2019-12-29 18:00:00",10,281.00998,327,30,1.6e-05,92,6.6099997,-0.5,0.006,101552.05,92
"2019-12-30 00:00:00",10,281.34,332,0,1.7e-05,91.6,6.81,0.21,0.0061299996,101199.99,86
"2019-12-30 06:00:00",10,280.33,335,0,1.8e-05,92.200005,5.54,-2.07,0.0057699997,101044.125,96
"2019-12-30 12:00:00",10,281.04,323,20,1.4e-05,87.5,6.23,-1.52,0.0057699997,100685.984,91
"2019-12-14 12:00:00",11,279.68,9.999e+20,9.999e+20,9.999e+20,63.2,3.56,13.88,0.00391,97909.56,9.999e+20
"2019-12-14 18:00:00",11,278,251,90,1.9e-05,70.3,3.9599998,0.82,0.0038599998,97549.516,36
"2019-12-15 00:00:00",11,278.27,311,0,0.000371,64.700005,-5.29,11.21,0.00364,97673.37,99
"2019-12-15 06:00:00",11,278.1,256,0,2e-06,59.2,5.85,4.93,0.00327,97866.37,48
"2019-12-15 12:00:00",11,278.8,249,40,1e-06,72.200005,5.2,0.98999995,0.0042,97849.805,64
"2019-12-15 18:00:00",11,277.88998,260,70,1.3e-05,68.8,-0.22,1.61,0.0037399998,97891.27,73
"2019-12-16 00:00:00",11,278.66998,247,0,3.9e-05,66,-2.9299998,3.74,0.00378,98412.02,22
"2019-12-16 06:00:00",11,279,274,0,4.2e-05,70.9,-2.11,4.94,0.00415,98669.45,96
"2019-12-16 12:00:00",11,279.66998,259,50,1.1e-05,66.4,0.17999999,4.02,0.00405,99054.1,70
"2019-12-16 18:00:00",11,278.9,253,80,1e-06,64.1,0,4.15,0.00369,99213.266,54
"2019-12-17 00:00:00",11,279.11,251,0,0,67.6,1.04,4.5299997,0.00396,99398.24,63
"2019-12-17 06:00:00",11,279,251,0,1e-06,72.3,2.79,3,0.00421,99429.27,31
"2019-12-17 12:00:00",11,279.66998,252,50,0,74.200005,4.27,0.22,0.0045,99594.664,26
"2019-12-17 18:00:00",11,278.83,251,90,0,76.6,4.3399997,-0.9,0.0044,99515.15,7
"2019-12-18 00:00:00",11,278.35,248,0,0,79.8,5.23,-0.84,0.0044199997,99571.914,8
"2019-12-18 06:00:00",11,277.2,249,0,0,80.3,4.5299997,-4.64,0.0041199997,99368.89,34
"2019-12-18 12:00:00",11,278.46,257,30,8e-06,79.200005,5.85,-14.219999,0.00445,98734.74,72
"2019-12-18 18:00:00",11,280.63998,327,20,0.00017099999,88.4,9.429999,-10.21,0.0058399998,97823.484,100
"2019-12-19 00:00:00",11,280.9,292,0,4e-06,85.6,8.32,-1.8299999,0.00574,97994.984,66
"2019-12-19 06:00:00",11,280.4,268,0,0,84.6,6.5499997,-2.8999999,0.00549,98218.74,44
"2019-12-19 12:00:00",11,280.59,275,30,2e-06,86.1,6.68,-7.46,0.0056399996,98181.56,91
"2019-12-19 18:00:00",11,280.50998,317,40,0.000115,89.9,0.88,-9.16,0.0058999998,97583.23,99
"2019-12-20 00:00:00",11,281.33,320,0,8.9e-05,89.1,7.43,-5.3599997,0.00621,97204.4,99
"2019-12-20 06:00:00",11,282.4,332,0,3.4e-05,92.4,7.45,-0.11,0.0069,97110.69,90
"2019-12-20 12:00:00",11,282.55,326,20,3e-05,85.3,0.52,10.05,0.00642,97710.25,69
"2019-12-20 18:00:00",11,280.8,299,30,1.3e-05,68.6,1.22,8.65,0.00457,98257.81,79
"2019-12-21 00:00:00",11,280.08,258,0,1e-06,68.1,5.7799997,2.47,0.00429,98400.66,64
"2019-12-21 06:00:00",11,278.7,252,0,0,78.3,5.6299996,-3.24,0.0044899997,98142.25,17
"2019-12-21 12:00:00",11,278.11,259,40,5e-06,81.4,-0.82,-4.93,0.0044899997,98251.06,23
"2019-12-21 18:00:00",11,278.59,255,70,1e-06,76.5,-0.98999995,2.1299999,0.00432,98867.58,12
"2019-12-22 00:00:00",11,280.56,255,0,0,79.9,2.1499999,4.11,0.00517,99250.12,1
"2019-12-22 06:00:00",11,280.30002,267,0,4e-06,77.8,4.94,3.46,0.00496,99252.64,11
"2019-12-22 12:00:00",11,280.21,268,30,6.3e-05,85.700005,10.78,-3.77,0.00544,98802.43,46
"2019-12-22 18:00:00",11,280.25,297,20,0.00016,82.3,4.0499997,5.3599997,0.00525,98513.74,50
"2019-12-23 00:00:00",11,280.25998,290,0,3.7e-05,86.5,6.02,-0.45999998,0.0055299997,98439.33,71
"2019-12-23 06:00:00",11,281.31,321,0,4e-05,93.6,5.12,0.42999998,0.00646,98054.31,75
"2019-12-23 12:00:00",11,281.03,315,10,0.000127,95.5,2.3,-1.99,0.00649,97594.54,85
"2019-12-23 18:00:00",11,282.11,338,10,0.000372,82.200005,7.66,6.8799996,0.00605,97170.04,98
"2019-12-24 00:00:00",11,280.83,264,0,1e-05,82.9,9.5199995,2.95,0.0055899997,97184.04,18
"2019-12-24 06:00:00",11,281.13998,270,0,3.6e-05,75.6,8.63,9,0.00519,97484.72,36
"2019-12-24 12:00:00",11,281.75,264,40,3.8e-05,72.9,10.98,8.809999,0.00518,97919.89,26
"2019-12-24 18:00:00",11,280.69998,270,70,7e-05,72,9.98,8.37,0.00477,98151.45,56
"2019-12-25 00:00:00",11,280.22,258,0,1.3e-05,74.6,9.23,5.5499997,0.00477,98237.25,5
"2019-12-25 06:00:00",11,280.37,261,0,1.8e-05,78.700005,6.24,7.0899997,0.00508,98272.125,24
"2019-12-25 12:00:00",11,281.85,271,40,3.8e-05,77.3,1.63,8.87,0.00549,98769.62,60
"2019-12-25 18:00:00",11,280.49,262,80,2.3e-05,74.8,0.59,9.9,0.00481,99447.6,22
"2019-12-26 00:00:00",11,279.69,278,0,2.8e-05,74.9,1.6899999,8.79,0.00454,99828.06,60
"2019-12-26 06:00:00",11,279.36,264,0,5e-06,79.6,3.03,5.23,0.0047,99972.87,25
"2019-12-26 12:00:00",11,281.57,288,30,1.5e-05,87.5,6.43,3.35,0.00603,99866.61,71
"2019-12-26 18:00:00",11,283.11,336,30,6e-05,88.200005,9.4,8.26,0.00677,99507.92,92
"2019-12-27 00:00:00",11,282.94998,348,0,0.000168,88.4,11.99,6.21,0.00676,98811.02,98
"2019-12-27 06:00:00",11,281.11,334,0,0.00025,89.700005,3.54,2.6299999,0.0061,98138.99,99
"2019-12-27 12:00:00",11,280.22998,287,30,7.6e-05,70.8,7.21,3.87,0.00454,97927.09,85
"2019-12-27 18:00:00",11,279.16998,301,60,0.000221,89.1,-0.64,-3.4299998,0.0053499998,97298.85,89
"2019-12-28 00:00:00",11,279.72998,295,0,8.7e-05,77.3,-6.45,4.95,0.00477,98165.164,65
"2019-12-28 06:00:00",11,279.85,259,0,1.4e-05,78.6,-5.0299997,7.71,0.00487,98751.7,17
"2019-12-28 12:00:00",11,281.31,275,40,2.5e-05,74.700005,-9.26,3.98,0.00507,99591.336,39
"2019-12-28 18:00:00",11,279.31,281,70,1.8e-05,73.9,-4.83,3.57,0.00433,100463.52,45
"2019-12-29 00:00:00",11,277.94,255,0,0,69.3,1.76,2.31,0.0036799998,100914.82,20
"2019-12-29 06:00:00",11,278.87,289,0,8.1e-05,83.200005,7.77,1.9399999,0.0047299997,100677.75,82
"2019-12-29 12:00:00",11,281.74,333,0,0.000205,90.9,9.38,3.23,0.00635,99859.83,98
"2019-12-29 18:00:00",11,283.06,349,20,3.8e-05,93.4,1.9599999,6.1299996,0.0071,100038.586,93
"2019-12-30 00:00:00",11,281.88998,340,0,3.5e-05,80.6,-2.01,9.23,0.00566,100042.836,96
"2019-12-30 06:00:00",11,280.80002,278,0,2e-06,76,-3.1899998,8.23,0.00493,100457.37,46
"2019-12-30 12:00:00",11,281.61,295,30,7e-06,79.6,-1.9799999,8.22,0.0054599997,100710.31,91
"2019-12-14 12:00:00",12,279.41998,9.999e+20,9.999e+20,9.999e+20,62,2.84,13.46,0.0037699998,97784.305,9.999e+20
"2019-12-14 18:00:00",12,277.84,260,90,6.1e-05,77.200005,3.01,1.23,0.00421,97320.23,42
"2019-12-15 00:00:00",12,278.36,300,0,0.000246,69,-5.81,6.97,0.0039,97540.64,98
"2019-12-15 06:00:00",12,277.9,267,0,3.1e-05,56.4,1.3399999,4.5699997,0.00308,97799.69,62
"2019-12-15 12:00:00",12,278.6,261,30,2e-06,52.7,-0.14999999,3.09,0.00299,98033.31,76
"2019-12-15 18:00:00",12,278.15,253,70,5.8e-05,67.200005,3.54,7.14,0.00372,98225.516,73
"2019-12-16 00:00:00",12,278.81,277,0,0.000146,70.9,4.17,6.3999996,0.00409,98471.74,82
"2019-12-16 06:00:00",12,279.1,250,0,1.1e-05,69.700005,0.51,7.39,0.0041199997,98544.48,47
"2019-12-16 12:00:00",12,280.57,272,30,9.5e-05,74.4,-3.1,3.82,0.00484,98764.62,73
"2019-12-16 18:00:00",12,279.71,271,60,0.000192,72,-2.23,1.24,0.0044,98896.266,93
"2019-12-17 00:00:00",12,279.58,262,0,2.9e-05,71.4,-1.9699999,1.55,0.0043099998,99159.016,78
"2019-12-17 06:00:00",12,279,254,0,0,72.5,0.32,1.49,0.00417,99384.586,18
"2019-12-17 12:00:00",12,280.37,253,50,0,70.6,2.81,2.85,0.0044899997,99563.6,2
"2019-12-17 18:00:00",12,279.13,254,80,0,73,5.18,-1.4599999,0.00426,99481.3,45
"2019-12-18 00:00:00",12,278.44,275,0,1e-06,81.200005,6.8399997,-5.24,0.00454,99262.77,99
"2019-12-18 06:00:00",12,279.30002,304,0,8.2e-05,86.6,9.28,-10.0199995,0.0051599997,98741.305,87
"2019-12-18 12:00:00",12,282.16998,318,30,5e-05,88.4,7.91,-13.15,0.0064499998,98297.164,98
"2019-12-18 18:00:00",12,282.91,342,20,6.4e-05,81.9,14.04,-14.58,0.00633,97502.125,100
"2019-12-19 00:00:00",12,282.03,324,0,1.2e-05,78.9,13.38,-3.6499999,0.0057099997,98169.56,77
"2019-12-19 06:00:00",12,280.4,263,0,0,85.1,6.22,-5.97,0.00549,98278.99,41
"2019-12-19 12:00:00",12,280.38998,281,30,0,88.1,3.34,-3.62,0.00569,98260.57,91
"2019-12-19 18:00:00",12,279.58,285,50,0,89.5,3.51,-2.85,0.00548,98108.7,88
"2019-12-20 00:00:00",12,279.57,266,0,0,90.1,4.44,-3.46,0.00551,98237.54,60
"2019-12-20 06:00:00",12,279.1,276,0,9e-06,92.9,1.39,-3.6299999,0.0054599997,98383.125,72
"2019-12-20 12:00:00",12,280.09,307,20,4.7e-05,90.6,-1.7099999,-0.98999995,0.0057099997,98660.64,89
"2019-12-20 18:00:00",12,281.00998,304,50,3.2e-05,88.9,-6.37,-1.62,0.0059599997,98787.35,96
"2019-12-21 00:00:00",12,280.9,323,0,6.3e-05,88.9,-5.3199997,-0.75,0.00591,98858.35,91
"2019-12-21 06:00:00",12,280.46,323,0,6.9e-05,89.1,-1.64,-1.9399999,0.00574,98993.7,89
"2019-12-21 12:00:00",12,280.66998,309,40,4.3e-05,89,2.61,-3.47,0.00581,99182.266,72
"2019-12-21 18:00:00",12,280.46,312,60,4.8e-05,91.4,4.56,-2.8,0.00588,99172.93,67
"2019-12-22 00:00:00",12,280.33,303,0,2.4e-05,84.6,9.59,-3.59,0.0054099998,99032.44,93
"2019-12-22 06:00:00",12,281.16,295,0,0.000139,71.200005,5.3199997,5.3399997,0.0047999998,99176.21,68
