"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",8,289.6,336,248,3e-06,81.1,4.48,1.64,0.009339999,101861.984,54
"2019-09-15 18:00:00",8,288.9,331,401,2e-06,82.8,3.81,3.55,0.00909,101755.78,33
"2019-09-16 00:00:00",8,285.7,307,5,0,95.5,3.6499999,0.96,0.0084999995,101869.9,31
"2019-09-16 06:00:00",8,285.9,309,0,0,97,3.4299998,0.01,0.00875,101766.7,15
"2019-09-16 12:00:00",8,289.2,358,125,1.2e-05,85.4,3.87,0.21,0.009579999,101899.375,70
"2019-09-16 18:00:00",8,291.1,358,254,3e-06,77.4,2.53,-0.59,0.009769999,101811.984,57
"2019-09-17 00:00:00",8,287.80002,322,4,0,90.4,2.6599998,-1.9599999,0.009269999,101484.34,10
"2019-09-17 06:00:00",8,285.4,308,0,0,90.5,2.3899999,-3.01,0.007929999,101405.29,2
"2019-09-17 12:00:00",8,292.5,303,325,0,64.8,4.92,-3.8799999,0.009,100858.39,3
"2019-09-17 18:00:00",8,292.2,325,437,0,65.8,7.6299996,-4.66,0.009029999,100494.54,1
"2019-09-18 00:00:00",8,286.5,304,4,0,80.5,4.67,-3.33,0.0077299997,100114.64,1
"2019-09-18 06:00:00",8,286,315,0,9e-06,92.200005,5.14,-2.05,0.00853,100026.99,25
"2019-09-18 12:00:00",8,285.9,358,79,5.8999998e-05,76.8,-5.66,8.21,0.0069899997,100632.04,83
"2019-09-18 18:00:00",8,285,310,350,1e-06,65.6,-6.56,2.8899999,0.00566,100996.4,37
"2019-09-19 00:00:00",8,282.4,273,4,0,74.200005,-3.52,-0.34,0.00532,101140.74,4
"2019-09-19 06:00:00",8,281.30002,275,0,0,82.3,-1.79,-0.59999996,0.0055199997,100717.49,7
"2019-09-19 12:00:00",8,286.2,297,268,2e-06,68.8,1.8499999,0.38,0.0064499998,100558.31,36
"2019-09-19 18:00:00",8,286,306,378,0,70.200005,4.5699997,1.38,0.00647,100468.445,48
"2019-09-20 00:00:00",8,284.30002,314,3,9e-06,86.9,5.73,-1.03,0.0071799997,100479.37,63
"2019-09-20 06:00:00",8,285.2,348,0,0.000121,92.200005,4.45,-0.85999995,0.0080699995,100617.5,79
"2019-09-20 12:00:00",8,286.5,366,40,0.000134,90.700005,2.06,0.26999998,0.00864,100802.734,98
"2019-09-20 18:00:00",8,287.1,357,138,3.8e-05,89.4,-0.04,-1.11,0.00881,101155.37,83
"2019-09-21 00:00:00",8,286,360,1,0.000227,94.8,2.74,-0.59999996,0.00869,101165.58,96
"2019-09-05 00:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-5.0299997,5.4,0.00649,102442.37,9.999e+20
"2019-09-05 06:00:00",9,285.4,309,0,2e-06,82,-1.9699999,7.14,0.00713,102547.56,69
"2019-09-05 12:00:00",9,287.6,325,329,3e-06,81,1.3399999,9.179999,0.008119999,102375.02,54
"2019-09-05 18:00:00",9,287.30002,300,488,0,81,4.27,10.88,0.00802,102044.95,43
"2019-09-06 00:00:00",9,286.9,345,8,7.8e-05,86.9,4.96,13.73,0.00841,101635.25,94
"2019-09-06 06:00:00",9,286.9,370,0,8.7e-05,85.700005,-3.9099998,9.22,0.0083,101501.984,98
"2019-09-06 12:00:00",9,286.30002,356,160,7e-06,76.3,-5.19,7.5299997,0.00707,101744.04,96
"2019-09-06 18:00:00",9,286.30002,349,224,1.1e-05,75.4,-5.77,5.93,0.0069799996,101944.35,87
"2019-09-07 00:00:00",9,285.7,327,7,7e-06,82.1,-5.48,4.3399997,0.0072999997,102201.69,69
"2019-09-07 06:00:00",9,285.30002,323,0,7e-06,83.8,-3.78,3.61,0.0072399997,102256.31,52
"2019-09-07 12:00:00",9,287.30002,298,353,1e-06,72.1,0.35999998,3.6999998,0.00707,102480.24,39
"2019-09-07 18:00:00",9,287.6,314,466,0,80.3,3.8899999,4.0099998,0.00804,102277.27,47
"2019-09-08 00:00:00",9,287.30002,354,9,1.1e-05,94.5,5.0699997,4.29,0.00933,102092.94,75
"2019-09-08 06:00:00",9,286.7,324,0,3e-06,90.700005,6.24,5.29,0.00863,101671.91,65
"2019-09-08 12:00:00",9,287.80002,351,126,1.7e-05,88.8,6.81,7.56,0.00912,101425.695,95
"2019-09-08 18:00:00",9,287.4,362,115,0.000147,90.3,5.13,9.71,0.0090499995,100905.33,96
"2019-09-09 00:00:00",9,285.1,313,1,1.5e-05,77.200005,-1.03,7.48,0.00667,101010.58,37
"2019-09-09 06:00:00",9,285.1,316,0,2.2e-05,75.200005,-3.78,7.3599997,0.0064999997,100903.08,60
"2019-09-09 12:00:00",9,286,327,243,3.6e-05,69.4,-3.32,8.88,0.00634,101037.89,75
"2019-09-09 18:00:00",9,285.9,323,328,2.5e-05,69.200005,-4.38,7.29,0.0063,101203.766,63
"2019-09-10 00:00:00",9,285,287,9,4e-06,74.5,1.5,5.74,0.0063699996,101290.98,45
"2019-09-10 06:00:00",9,285.7,335,0,0.000175,85.9,10.08,4.16,0.00777,100803.71,84
"2019-09-10 12:00:00",9,288.9,373,36,4e-04,91.4,10.5199995,10.78,0.0102699995,99873.82,100
"2019-09-10 18:00:00",9,287.4,381,73,0.000257,84.5,0.42999998,14.2699995,0.00865,99541.33,97
"2019-09-11 00:00:00",9,286.5,334,1,1.5e-05,76.6,1.75,15.099999,0.00733,99642.31,62
"2019-09-11 06:00:00",9,286.6,355,0,4.8e-05,75.6,-3.61,17.41,0.00733,99743.29,95
"2019-09-11 12:00:00",9,286.80002,348,144,1.5e-05,77,-5.37,14.179999,0.0074799997,100310.28,79
"2019-09-11 18:00:00",9,286.5,351,209,1.3e-05,77.8,-5.71,10.309999,0.00737,100771.74,86
"2019-09-12 00:00:00",9,286.2,340,5,5e-06,79.3,-3.8799999,6.0499997,0.0073599997,101119.94,68
"2019-09-12 06:00:00",9,285.80002,339,0,2e-06,80.9,2.58,2.11,0.00733,101230.45,65
"2019-09-12 12:00:00",9,287,367,110,2.4e-05,85.5,6.66,-2.37,0.00832,101327.29,91
"2019-09-12 18:00:00",9,288.4,352,332,3e-06,90.700005,5.2599998,4.47,0.00971,101340.49,47
"2019-09-13 00:00:00",9,288.5,373,5,1.9e-05,96.1,3.1299999,4.7799997,0.010249999,101498.984,74
"2019-09-13 06:00:00",9,286.30002,366,0,2.4e-05,92.5,-1.39,2.32,0.00861,101465.87,95
"2019-09-13 12:00:00",9,288.5,325,284,3e-06,68.1,-3.4499998,2.3,0.00725,101777.48,62
"2019-09-13 18:00:00",9,286.9,313,387,0,66.700005,-3.9299998,-0.17,0.00642,102160.92,32
"2019-09-14 00:00:00",9,282.5,280,6,0,80.200005,-1.4,-0.72999996,0.00572,102417.805,17
"2019-09-14 06:00:00",9,281.5,276,0,0,84.700005,1.11,-1.93,0.00566,102418.02,52
"2019-09-14 12:00:00",9,288.7,285,340,0,69.200005,4.15,-1.16,0.0074699996,102248.586,24
"2019-09-14 18:00:00",9,289.1,331,408,2e-06,82.9,3.6799998,1.36,0.0092,102233.19,31
"2019-09-15 00:00:00",9,287.80002,372,2,1.3e-05,91.1,3.1599998,-0.42,0.00932,102114.71,85
"2019-09-15 06:00:00",9,286,354,0,9e-06,92.700005,1.88,-0.97999996,0.00838,102317.15,64
"2019-09-15 12:00:00",9,291.7,323,320,0,74.3,2.95,-2.1699998,0.00971,102143.016,5
"2019-09-15 18:00:00",9,291.80002,355,371,1e-06,80.4,3.29,-1.51,0.01062,102052.71,34
"2019-09-16 00:00:00",9,288.30002,337,3,1e-06,92.700005,2.3999999,-2.21,0.00975,102102.39,14
"2019-09-16 06:00:00",9,286.4,320,0,0,92.5,1.52,-2.6499999,0.008599999,101896.29,38
"2019-09-16 12:00:00",9,292.9,315,316,0,67.6,3.3799999,-3.25,0.00957,101940.625,51
"2019-09-16 18:00:00",9,292.80002,332,431,0,72.700005,1.76,-1.9,0.01019,101682.21,31
"2019-09-17 00:00:00",9,288.1,327,4,0,88.700005,1.28,-2.48,0.00921,102009.46,12
"2019-09-17 06:00:00",9,285,303,0,0,91.200005,0.68,-2.18,0.00775,101938.24,1
"2019-09-17 12:00:00",9,290.7,301,323,0,67.9,0.87,-2.48,0.00832,102052.39,17
"2019-09-17 18:00:00",9,291.1,318,433,0,72.4,-0.099999994,-4.02,0.00912,102202.98,18
"2019-09-18 00:00:00",9,285.5,305,4,0,91.5,0.26,-2.12,0.008049999,102029.055,10
"2019-09-18 06:00:00",9,284,294,0,0,91,0.94,-2.24,0.00722,102311.02,1
"2019-09-18 12:00:00",9,290.7,302,319,0,70.6,0.85999995,-1.87,0.00863,102140.12,1
"2019-09-18 18:00:00",9,291.30002,320,431,0,72.1,0.12,-2.58,0.0092,102209.195,1
"2019-09-19 00:00:00",9,285.9,305,4,0,88.6,0.03,-2.36,0.00801,102102.8,1
"2019-09-19 06:00:00",9,283.9,291,0,0,88.8,0.96,-2.36,0.0069999998,101855.586,0
"2019-09-19 12:00:00",9,291.6,301,316,0,64.5,1.13,-2.87,0.00838,102210.79,0
"2019-09-19 18:00:00",9,291.4,319,425,0,70.3,1.24,-2.74,0.00911,101541.62,0
"2019-09-20 00:00:00",9,286.4,308,3,0,87.9,1.39,-2.19,0.00818,102110.54,7
"2019-09-20 06:00:00",9,284.1,296,0,0,88.8,0.69,-1.78,0.0071199997,101461.44,5
"2019-09-20 12:00:00",9,291.4,304,308,0,65.200005,1.25,-1.35,0.00838,101784.055,7
"2019-09-20 18:00:00",9,290.7,323,415,0,71.1,-3.03,-0.66999996,0.0088,101641.36,1
"2019-09-21 00:00:00",9,285.80002,307,3,0,84,-1.26,-1.13,0.0075299996,101767.08,1
"2019-09-05 00:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,77.6,-5.95,6.06,0.0067,102417.38,9.999e+20
"2019-09-05 06:00:00",10,285.7,322,0,5e-06,81.4,-1.81,6.83,0.00721,102434.305,81
"2019-09-05 12:00:00",10,287.7,325,328,4e-06,80.1,1.25,9.23,0.00808,102381.21,49
"2019-09-05 18:00:00",10,287.4,299,486,0,79.6,4.3399997,10.69,0.0079,102087.07,42
"2019-09-06 00:00:00",10,287,351,6,0.00013,87.6,5.31,14.21,0.00851,101603.27,95
"2019-09-06 06:00:00",10,286.6,367,0,4.2e-05,84.200005,-3.6999998,9.37,0.00798,101422.46,98
"2019-09-06 12:00:00",10,286.4,343,210,8e-06,74,-5.19,7.75,0.0069,101703.9,92
"2019-09-06 18:00:00",10,286.30002,347,231,1e-05,75.9,-5.39,6.42,0.0070399996,101928.14,83
"2019-09-07 00:00:00",10,285.5,317,8,6e-06,82.6,-4.37,4.66,0.00721,102178.21,45
"2019-09-07 06:00:00",10,285.2,303,0,4e-06,83.3,-3,3.4299998,0.00713,102275.52,29
"2019-09-07 12:00:00",10,287.30002,314,329,1e-06,73.1,-0.55,2.8799999,0.0071799997,102390.21,29
"2019-09-07 18:00:00",10,287.7,312,484,0,80.4,2.56,3.52,0.008119999,102273.805,6
"2019-09-08 00:00:00",10,286.6,317,10,0,95.200005,4.91,2.6599998,0.00897,102154.336,7
"2019-09-08 06:00:00",10,287.2,342,0,2e-06,92.1,5.89,3.74,0.009029999,101838.2,69
"2019-09-08 12:00:00",10,287.7,365,135,9e-06,85.5,8.45,6.48,0.00871,101551.65,93
"2019-09-08 18:00:00",10,287.30002,358,165,5.2e-05,87,10.5,4.97,0.00868,101001.87,99
"2019-09-09 00:00:00",10,285.7,356,2,0.000169,78.4,-4.66,7.16,0.00707,100842.51,83
"2019-09-09 06:00:00",10,284.80002,309,0,2e-05,72.8,-5.08,7.12,0.00616,100835.18,45
"2019-09-09 12:00:00",10,286.2,290,338,2.4e-05,67.9,-5.25,8.76,0.0063099996,100929.086,21
"2019-09-09 18:00:00",10,285.7,303,448,3.4e-05,71.9,-5.1,7.3799996,0.00647,100996.56,34
"2019-09-10 00:00:00",10,284.80002,300,7,1.1e-05,73,-2.57,6.6,0.00617,101130.24,29
"2019-09-10 06:00:00",10,285.1,305,0,5e-06,80.9,4.8399997,4.04,0.0069999998,100900.18,59
"2019-09-10 12:00:00",10,287.80002,368,84,6.3e-05,92.8,5.96,7.97,0.009579999,100585.87,99
"2019-09-10 18:00:00",10,288.2,370,114,0.000179,93.700005,6.0099998,9.3,0.00999,100338.63,99
"2019-09-11 00:00:00",10,288.5,378,1,0.000117,91.700005,8.97,12.15,0.01002,99862.766,95
"2019-09-11 06:00:00",10,286.2,328,0,7.6e-05,77.4,-0.62,14.559999,0.00728,99970.43,45
"2019-09-11 12:00:00",10,287,352,136,1.7e-05,78.1,-5.22,13.389999,0.00768,100412.75,85
"2019-09-11 18:00:00",10,286.7,331,370,3e-06,79.3,-2.24,9.53,0.00762,100820.49,62
"2019-09-12 00:00:00",10,286.1,325,4,3e-06,86.200005,2.62,7.87,0.007999999,100799.82,44
"2019-09-12 06:00:00",10,287,343,0,6e-06,91.3,2.75,6.8799996,0.00894,100946.305,70
"2019-09-12 12:00:00",10,287.2,361,105,2.2e-05,90.3,-0.16,2.62,0.008979999,101010.16,84
"2019-09-12 18:00:00",10,285.9,369,64,9.4e-05,82.8,-6.29,-2.01,0.0075299996,101324.93,95
"2019-09-13 00:00:00",10,284.80002,313,1,4e-06,76.5,-4.5499997,-2.07,0.00643,101779.664,40
"2019-09-13 06:00:00",10,281.5,284,0,0,85,-1.64,-1.0799999,0.0056999996,101596.16,5
"2019-09-13 12:00:00",10,287.4,286,333,0,62.2,-2.57,-1.5699999,0.0061899996,101839.68,35
"2019-09-13 18:00:00",10,286.6,293,454,0,64.700005,-3.4199998,-3.06,0.00612,101875.68,34
"2019-09-14 00:00:00",10,282.80002,292,6,0,78.9,0.089999996,-4.12,0.00578,102003.375,70
"2019-09-14 06:00:00",10,282.5,322,0,1e-06,78.9,0.89,-2.99,0.0056999996,101601.56,93
"2019-09-14 12:00:00",10,285.5,355,124,4.9e-05,83.5,2.9199998,-2.6399999,0.00737,101679.04,93
"2019-09-14 18:00:00",10,286.9,365,140,6.6e-05,90.4,0.51,-0.72999996,0.0087399995,101729.4,96
"2019-09-15 00:00:00",10,284.80002,359,3,4.1e-05,91.4,-1.87,-2.21,0.0077,102006.64,86
"2019-09-15 06:00:00",10,282.5,304,0,0,90.3,-0.84,-2.7,0.0065099997,102091.46,11
"2019-09-15 12:00:00",10,287.4,290,333,0,68,-1.5,-2.62,0.00676,102268.33,3
"2019-09-15 18:00:00",10,286.80002,296,447,0,68.5,-3.22,-3.52,0.0065599997,102299.58,12
"2019-09-16 00:00:00",10,282.30002,276,5,0,81.8,-3.21,-3.04,0.00576,102394.48,3
"2019-09-16 06:00:00",10,281.7,272,0,0,81.1,-2.76,-3.78,0.0055,102706.484,43
"2019-09-16 12:00:00",10,285.1,270,334,0,56.5,-1.9,-6.71,0.0047899997,102717.95,37
"2019-09-16 18:00:00",10,285,279,448,0,63,-2.11,-4.88,0.00531,102864.02,36
"2019-09-17 00:00:00",10,280.7,269,5,0,77.4,-0.91999996,-4.22,0.00489,102758.46,31
"2019-09-17 06:00:00",10,279.4,264,0,0,79,-0.34,-3.06,0.0045499997,102785.695,44
"2019-09-17 12:00:00",10,285.1,268,330,0,60.8,3.4099998,-4.63,0.0051599997,102593.38,14
"2019-09-17 18:00:00",10,285.1,305,381,1e-06,66.9,3.1799998,-3.1399999,0.00572,102544.99,50
"2019-09-18 00:00:00",10,282.5,334,1,1e-06,75.200005,3.6299999,-3.82,0.00537,102474.555,82
"2019-09-18 06:00:00",10,280,282,0,0,83,2.07,-2.8999999,0.00502,102339.6,27
"2019-09-18 12:00:00",10,286.4,298,239,0,69.700005,5.33,-3.12,0.00649,102213.06,78
"2019-09-18 18:00:00",10,286.4,342,219,8e-06,81.4,4.4,-1.9,0.0075499997,102116.31,87
"2019-09-19 00:00:00",10,285.1,352,1,3.2e-05,91.700005,4.74,-1.86,0.00786,102191.24,88
"2019-09-19 06:00:00",10,285.30002,357,0,3.6e-05,92.9,4.65,-1.41,0.0080699995,101971.17,85
"2019-09-19 12:00:00",10,287.30002,365,78,2e-05,87.8,5.67,-0.45,0.00865,102130.805,91
"2019-09-19 18:00:00",10,288.2,365,202,6e-06,80.9,5.71,0.88,0.00844,102106.375,76
"2019-09-20 00:00:00",10,286.2,352,2,7e-06,87.5,4.88,-0.5,0.00806,102021.76,77
"2019-09-20 06:00:00",10,284.4,332,0,2e-06,91.8,4.27,-0.79999995,0.00751,101956.36,47
"2019-09-20 12:00:00",10,289.1,306,304,0,69.200005,5.98,-0.02,0.0076599997,101906.805,8
"2019-09-20 18:00:00",10,288.1,310,411,0,73.8,6.83,0.16,0.00768,101529.805,5
"2019-09-21 00:00:00",10,284.9,302,3,6e-06,89.200005,6.0099998,-0.58,0.00758,101359.65,16
"2019-09-05 00:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,74.5,-5.7,5.38,0.00647,102454.6,9.999e+20
"2019-09-05 06:00:00",11,285.1,302,0,1e-06,82.200005,-1.3299999,6.68,0.0069999998,102440.836,54
"2019-09-05 12:00:00",11,287.7,323,321,3e-06,79,1.22,8.95,0.00798,102410.01,52
"2019-09-05 18:00:00",11,287.2,302,474,0,80.6,4.48,10.65,0.007929999,102093.77,48
"2019-09-06 00:00:00",11,286.80002,348,8,9.1e-05,85.8,6.64,13.86,0.00825,101644.49,96
"2019-09-06 06:00:00",11,286.5,367,0,7e-05,84.700005,-3.99,9.41,0.00801,101376.37,99
"2019-09-06 12:00:00",11,286.6,352,187,9e-06,74.700005,-4.7799997,7.7599998,0.0070499997,101687.9,93
"2019-09-06 18:00:00",11,286.5,344,264,1e-05,77.200005,-5.62,6.71,0.0072299996,101888.87,77
"2019-09-07 00:00:00",11,285.6,311,10,8e-06,83.5,-5.0099998,4.5,0.00739,102168.35,37
"2019-09-07 06:00:00",11,285.80002,344,0,9e-06,81.9,-4.54,2.97,0.00733,102291.766,81
"2019-09-07 12:00:00",11,287.2,306,344,4e-06,73.6,-2.1499999,2.78,0.0071799997,102471.42,28
"2019-09-07 18:00:00",11,287.30002,300,485,0,72.6,0.65999997,3.02,0.00713,102426.555,6
"2019-09-08 00:00:00",11,286.2,323,11,2e-06,86.8,5.29,2.25,0.00797,102368.13,26
"2019-09-08 06:00:00",11,287,370,0,2.6e-05,94.3,5.79,3.23,0.009149999,102084.39,94
"2019-09-08 12:00:00",11,288.5,339,285,4e-06,86.9,7.49,5.96,0.00928,101835.375,70
"2019-09-08 18:00:00",11,287.6,367,173,2e-05,89.4,8.69,7.6099997,0.00909,101372.4,97
"2019-09-09 00:00:00",11,286.5,367,2,0.000207,81.200005,-4.71,8.01,0.0076699997,101049,88
"2019-09-09 06:00:00",11,285.30002,317,0,8e-06,78.9,-3.1699998,6.92,0.00691,100930.664,44
"2019-09-09 12:00:00",11,285.80002,309,231,1.4e-05,69.6,-3.04,8.42,0.0063199997,100974.6,40
"2019-09-09 18:00:00",11,285.7,344,207,1.8e-05,70.200005,-4.2999997,8.04,0.0063099996,101063.805,88
"2019-09-10 00:00:00",11,285.30002,303,8,7e-06,73.200005,-3.1799998,7.77,0.0063899998,101246.6,40
"2019-09-10 06:00:00",11,285.5,316,0,5e-06,75.700005,-0.88,6.29,0.00666,101351.234,63
"2019-09-10 12:00:00",11,286.5,344,131,6.3e-05,82.4,6.56,6.5699997,0.00781,101255.68,95
"2019-09-10 18:00:00",11,288.2,371,75,7.1e-05,93.6,6.85,8.23,0.00992,100719.414,97
"2019-09-11 00:00:00",11,288.2,375,2,2.2e-05,92.9,5.41,11.32,0.00992,100643.164,93
"2019-09-11 06:00:00",11,288.2,382,0,7.8e-05,94.1,3.4399998,10.08,0.0099599995,100650.625,97
"2019-09-11 12:00:00",11,288.4,381,62,0.000158,93.200005,6.6099997,10.07,0.01004,100614.95,99
"2019-09-11 18:00:00",11,286.9,356,109,0.00017099999,74.8,0.06,12.2699995,0.00728,100756.48,79
"2019-09-12 00:00:00",11,286.30002,297,8,6e-06,76.5,-0.91999996,12.2,0.00713,101103.836,14
"2019-09-12 06:00:00",11,286,299,0,6e-06,76.4,-3.36,9.139999,0.00695,101616.24,19
"2019-09-12 12:00:00",11,287.2,292,340,4e-06,66.3,-1.92,7.95,0.00648,102067.83,13
"2019-09-12 18:00:00",11,286.4,296,443,0,65.700005,0.65999997,3.03,0.0061299996,102197.96,24
"2019-09-13 00:00:00",11,285.7,339,3,1.7e-05,81.1,6.1099997,-0.91999996,0.0072,102056.81,82
"2019-09-13 06:00:00",11,285.7,359,0,7e-05,90.9,7.06,-0.35,0.00818,101280.695,96
"2019-09-13 12:00:00",11,288.5,377,31,0.000223,92.9,7.41,5.7999997,0.01,101219.375,97
"2019-09-13 18:00:00",11,287.7,380,72,8.5e-05,93.9,-0.57,1.91,0.00957,101377.69,96
"2019-09-14 00:00:00",11,286.5,369,0,6e-05,96.8,0.72999996,-0.77,0.00912,101416.586,97
"2019-09-14 06:00:00",11,288.1,377,0,5.2e-05,93.6,7.08,1.9599999,0.00983,100992.25,94
"2019-09-14 12:00:00",11,288.80002,379,63,0.000384,90.5,9.76,4.56,0.00999,100787.125,94
"2019-09-14 18:00:00",11,284.80002,362,77,0.000456,81,-8.51,2.79,0.00684,101034.26,94
"2019-09-15 00:00:00",11,284.1,340,4,2e-06,76.3,-5.21,3.6,0.00611,101651.73,79
"2019-09-15 06:00:00",11,283.30002,325,0,0,76.3,-2.49,2.44,0.00578,101949.29,77
"2019-09-15 12:00:00",11,287.2,279,333,0,63.3,-2.87,4.43,0.00621,102182.2,39
"2019-09-15 18:00:00",11,286.7,292,446,0,62.600002,-0.32999998,0.71999997,0.00593,102356.64,11
"2019-09-16 00:00:00",11,283,277,5,0,79.8,2.81,-0.90999997,0.0058999998,102243.914,23
"2019-09-16 06:00:00",11,282.4,276,0,0,83.8,3.4499998,-1.61,0.00597,102119.58,76
"2019-09-16 12:00:00",11,288.1,283,329,0,67.4,5.81,-1.66,0.0070599997,101746.73,46
"2019-09-16 18:00:00",11,288.4,296,451,0,73.700005,4.74,-0.95,0.00782,101560.18,6
"2019-09-17 00:00:00",11,284.2,290,5,0,90.6,3.3799999,-2.55,0.0073499996,101445.99,27
"2019-09-17 06:00:00",11,282,288,0,0,90.3,2.22,-2.97,0.00635,100968.664,55
"2019-09-17 12:00:00",11,287.1,313,182,0,75.200005,3.4199998,-4.61,0.00738,101161.336,70
"2019-09-17 18:00:00",11,288.80002,338,317,0,73.8,4.35,-4.1,0.00814,100581.66,47
"2019-09-18 00:00:00",11,283.7,326,2,0,84.700005,1.65,-3.9099998,0.00667,100817.164,49
"2019-09-18 06:00:00",11,282.1,276,0,0,89.8,-1.49,-3.04,0.00635,100618.85,2
"2019-09-18 12:00:00",11,288.5,325,180,1e-05,79.4,0.24,-5.89,0.0086199995,100456.96,49
"2019-09-18 18:00:00",11,289.2,363,206,4e-06,78.9,-1.7099999,-4.04,0.008979999,100211.086,74
"2019-09-19 00:00:00",11,286.4,357,1,3.7e-05,93.1,-1.81,-3.86,0.00889,99627.14,78
"2019-09-19 06:00:00",11,284.9,336,0,3.5e-05,94.1,-1.5799999,-2.3899999,0.00816,99643.5,75
"2019-09-19 12:00:00",11,288.5,325,263,2e-06,80.200005,1.7199999,-0.78999996,0.00882,99177.734,40
"2019-09-19 18:00:00",11,288.4,350,287,2.6e-05,84.5,1.54,-0.53,0.00924,99187.805,50
"2019-09-20 00:00:00",11,285.2,332,1,2.5e-05,94.4,0.57,-0.96999997,0.00835,99213.79,68
"2019-09-20 06:00:00",11,284.7,323,0,1.2e-05,95.8,1.5699999,-1.99,0.00825,98890.086,85
"2019-09-20 12:00:00",11,288.5,349,184,2.9e-05,79.200005,2.18,-1.4699999,0.00866,99466.37,86
"2019-09-20 18:00:00",11,287.5,346,264,8.7e-05,86.5,1.35,1.28,0.00894,99210.84,80
"2019-09-21 00:00:00",11,285.7,342,1,0.000119,92.700005,2.87,0.64,0.00846,99520.04,84
"2019-09-05 00:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-6.06,5.6,0.0066299997,102480.7,9.999e+20
"2019-09-05 06:00:00",12,285.5,306,0,2e-06,82,-1.6999999,6.73,0.0072,102461.02,52
"2019-09-05 12:00:00",12,287.7,326,313,2e-06,79.700005,1.51,8.83,0.00803,102456.54,55
"2019-09-05 18:00:00",12,287.4,300,482,0,80.5,4.0699997,10.21,0.007999999,102159.37,47
"2019-09-06 00:00:00",12,287,346,8,7.7e-05,87.200005,5.5899997,13.96,0.00849,101662.44,95
"2019-09-06 06:00:00",12,286.6,369,0,6.3e-05,83.6,-3.79,9.71,0.00794,101477.44,99
"2019-09-06 12:00:00",12,286.4,340,210,8e-06,73.3,-5.27,8,0.00688,101798.02,91
"2019-09-06 18:00:00",12,286.4,347,235,8e-06,76.4,-5.12,6.5899997,0.00713,102013.18,84
"2019-09-07 00:00:00",12,285.80002,334,9,8e-06,83,-4.95,4.94,0.0074299998,102233.4,74
"2019-09-07 06:00:00",12,285.30002,313,0,5e-06,84.3,-3.9499998,2.6799998,0.00727,102358.766,38
"2019-09-07 12:00:00",12,287.5,319,337,4e-06,74.1,-0.52,3.37,0.0073499996,102483.625,36
"2019-09-07 18:00:00",12,287.5,313,477,0,75.700005,1.61,3.87,0.0075299996,102362.74,8
"2019-09-08 00:00:00",12,287,356,10,1.8e-05,91.8,4.7599998,2.31,0.008839999,102321.85,71
"2019-09-08 06:00:00",12,287.1,356,0,8e-06,94.5,5.42,4.13,0.00924,101934.25,75
"2019-09-08 12:00:00",12,287.9,370,138,1.3e-05,87.200005,6.85,5.94,0.00897,101705.85,97
"2019-09-08 18:00:00",12,287.5,368,128,3.7e-05,88.6,6.6099997,6.06,0.00895,101331.5,99
"2019-09-09 00:00:00",12,286.80002,365,2,0.000232,90.700005,-0.71,7.2799997,0.008789999,100897.45,100
"2019-09-09 06:00:00",12,284.7,311,0,4e-06,78.8,-3.87,5.25,0.0066,100804.07,37
"2019-09-09 12:00:00",12,286.2,298,313,2.6e-05,72.3,-6.41,7.39,0.00672,100882.33,30
"2019-09-09 18:00:00",12,285.6,298,459,2.4e-05,68.5,-5.3399997,6.45,0.00612,101051.79,28
"2019-09-10 00:00:00",12,285,304,9,1.6e-05,73.5,-2.61,6.47,0.00629,101122.92,65
"2019-09-10 06:00:00",12,285.2,319,0,1e-05,73.8,-0.17999999,5.94,0.00641,101242.7,74
"2019-09-10 12:00:00",12,286.1,338,193,9e-06,76.5,6.33,4.6,0.00709,101073.49,91
"2019-09-10 18:00:00",12,287.6,364,188,0.000227,92.6,9.79,2.06,0.00947,100410.45,94
"2019-09-11 00:00:00",12,287.9,379,0,0.000341,91.200005,0.66999996,9.33,0.00954,100212.125,95
"2019-09-11 06:00:00",12,285.9,364,0,2e-05,82.1,0.22999999,8.75,0.00752,100443.24,93
"2019-09-11 12:00:00",12,286.80002,362,87,2e-05,80.9,3.1999998,9.74,0.00785,100595.21,95
"2019-09-11 18:00:00",12,286.7,364,153,1.6e-05,80.9,-0.06,11.29,0.0077899997,100561.92,93
"2019-09-12 00:00:00",12,286.2,342,3,1e-05,82.9,-6.6299996,7.3399997,0.00769,101307.98,71
"2019-09-12 06:00:00",12,285.5,295,0,1e-06,78.8,-5.2999997,-0.14999999,0.0069,101918.2,9
"2019-09-12 12:00:00",12,287.4,308,331,0,63.5,-1.14,-1.5699999,0.00628,102464.89,34
"2019-09-12 18:00:00",12,288,306,461,0,72.3,1.37,0.90999997,0.00745,102441.195,3
"2019-09-13 00:00:00",12,287.1,349,7,0,79.5,3.99,-0.47,0.0077299997,102347.79,67
