"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",4,283.2,349,0,7.7e-05,91.700005,9.83,3.29,0.00709,99805.98,98
"2020-03-02 12:00:00",4,284.4,354,25,0.00025,88.8,12.809999,6.23,0.0074299998,99159.56,91
"2020-03-02 18:00:00",4,284.4,356,38,0.000301,90.4,11.09,7.7799997,0.0075999997,98562.94,99
"2020-03-03 00:00:00",4,280.6,346,0,8.8e-05,75.9,-3.03,14.25,0.00494,98911.58,92
"2020-03-03 06:00:00",4,278.97,282,0,1.8e-05,69.9,-0.96,11.679999,0.00404,99663.26,54
"2020-03-03 12:00:00",4,279.9,276,131,2e-06,68.3,4.91,10.139999,0.00421,100007.89,60
"2020-03-03 18:00:00",4,280.5,326,115,0.000254,89.4,11.63,3.35,0.00576,98921.586,97
"2020-03-04 00:00:00",4,284.27,355,0,0.00049299997,91.200005,7.0699997,12.58,0.0077,97767.625,100
"2020-03-04 06:00:00",4,281.9,348,0,0.000432,97.200005,1.9499999,1.25,0.0070599997,96575.9,98
"2020-03-04 12:00:00",4,279.99,343,14,0.000848,81.6,-8.05,11.5199995,0.0052199997,96678.125,99
"2020-03-04 18:00:00",4,279.7,297,148,9.7e-05,72.5,-2.1,12.59,0.00452,96952.71,90
"2020-03-05 00:00:00",4,278.28,257,1,0.000125,68.200005,-1.24,15.15,0.0038299998,97721.98,54
"2020-03-05 06:00:00",4,278.2,276,0,0.000133,69,-2.1399999,18.08,0.00384,97923.62,76
"2020-02-18 06:00:00",5,280.34,9.999e+20,9.999e+20,9.999e+20,70.5,2.55,11.73,0.00444,100384.33,9.999e+20
"2020-02-18 12:00:00",5,279.88998,279,116,0.000128,64,-1.4599999,16.75,0.0039,100567.12,75
"2020-02-18 18:00:00",5,278.9,292,163,9.2e-05,63.8,-3.84,13.04,0.0036199999,100865.2,94
"2020-02-19 00:00:00",5,279.3,283,0,3.7e-05,65.5,0.75,9.61,0.00381,101161.21,85
"2020-02-19 06:00:00",5,279.69,297,0,6e-05,86.8,10.04,1.22,0.0052199997,100512.766,94
"2020-02-19 12:00:00",5,283.34,343,10,0.000542,90.200005,9.469999,12.16,0.00703,99622.15,98
"2020-02-19 18:00:00",5,282.65,353,38,0.000167,90.3,3.12,9.349999,0.00673,99471.82,100
"2020-02-20 00:00:00",5,280.74,318,0,7.6e-05,87.700005,-0.11,5.43,0.00575,99304.61,94
"2020-02-20 06:00:00",5,277.94,314,0,0.000183,62.9,-3.37,13.61,0.00338,99632.42,98
"2020-02-20 12:00:00",5,277.97998,263,104,8.6e-05,62.7,-0.91999996,16.16,0.0033699998,100141.99,77
"2020-02-20 18:00:00",5,279.02,276,206,0.000127,65.6,-2.29,16.47,0.00376,100690.805,91
"2020-02-21 00:00:00",5,280.24,300,0,3.8e-05,71.9,4.95,12.349999,0.00447,101147.305,90
"2020-02-21 06:00:00",5,281.61,308,0,1.9e-05,79.200005,11.469999,13.349999,0.00542,100832.18,81
"2020-02-21 12:00:00",5,282.6,334,55,6.7e-05,83.9,13.66,13.49,0.00616,100577.99,92
"2020-02-21 18:00:00",5,283.61,350,44,0.00026,87.700005,12.55,13.62,0.00691,100165.14,97
"2020-02-22 00:00:00",5,282.12,348,0,6.5e-05,78,7.7999997,17.9,0.0055799996,100020.86,99
"2020-02-22 06:00:00",5,280.41,315,0,9.3e-05,63.9,1.5,19.439999,0.00404,100516.62,94
"2020-02-22 12:00:00",5,280.47998,300,76,1.7e-05,64.200005,2.6,18.48,0.00405,101076.89,93
"2020-02-22 18:00:00",5,280.3,310,124,1.8e-05,68.3,1.04,14.24,0.0042499998,101359.1,99
"2020-02-23 00:00:00",5,280.57,310,0,3.3e-05,81,4.42,7.58,0.00513,101289.02,98
"2020-02-23 06:00:00",5,281.03,331,0,0.000174,94.3,4.19,0.19,0.00622,100699.93,97
"2020-02-23 12:00:00",5,283.43,357,20,0.000194,87.4,10.29,14.429999,0.00679,100466.79,100
"2020-02-23 18:00:00",5,283.72,354,70,2.7e-05,87.5,9.95,13.75,0.00695,100353.66,99
"2020-02-24 00:00:00",5,283.68,356,0,7.7e-05,89.4,7.81,14.61,0.00708,100204.35,100
"2020-02-24 06:00:00",5,280.27,334,0,0.000187,76,-4.7599998,8.66,0.00475,100741.94,100
"2020-02-24 12:00:00",5,278.80002,295,95,7e-06,62.600002,-4.4,7.2,0.0035199998,101258.9,99
"2020-02-24 18:00:00",5,277.6,290,149,3e-06,60.7,-1.55,4,0.00314,101237.62,97
"2020-02-25 00:00:00",5,277.36,242,0,0,66.5,4.29,6.39,0.00338,101062.25,25
"2020-02-25 06:00:00",5,278.7,286,0,6.6e-05,72.4,-2.47,11.429999,0.00407,100610.75,73
"2020-02-25 12:00:00",5,279,266,147,7.2e-05,65.3,1.1899999,12.759999,0.0037399998,100672.38,79
"2020-02-25 18:00:00",5,279,289,219,7.3e-05,65.700005,-1.15,14.79,0.00378,100596,96
"2020-02-26 00:00:00",5,279.18,301,0,8.2e-05,67.200005,-1.3,15.429999,0.0039,100709.58,98
"2020-02-26 06:00:00",5,279.2,302,0,5.6e-05,66.8,-3.29,12.46,0.00388,100848.49,94
"2020-02-26 12:00:00",5,280.47998,301,109,1.2e-05,69.8,1.79,9.55,0.0044299997,100736.82,89
"2020-02-26 18:00:00",5,281.2,319,152,3.9e-05,84.200005,4.73,8.9,0.0056399996,100383.71,94
"2020-02-27 00:00:00",5,280.75,313,0,3.1e-05,80.9,11.559999,7.62,0.00527,99826.75,97
"2020-02-27 06:00:00",5,281.72,330,0,0.000311,87.3,2.9099998,11.32,0.00611,99250.15,99
"2020-02-27 12:00:00",5,282.1,315,103,1e-05,70.5,3.7099998,11.61,0.0050299997,99726.15,96
"2020-02-27 18:00:00",5,279.2,326,103,0.000563,95.1,-1.6999999,1.06,0.0055899997,99209.37,99
"2020-02-28 00:00:00",5,277.56,328,0,0.000602,82.200005,-5.2999997,-0.45,0.00432,99132.47,99
"2020-02-28 06:00:00",5,277.1,304,0,9.7e-05,76.3,-3.1,0.66999996,0.0038899998,99255.266,94
"2020-02-28 12:00:00",5,279.63998,292,117,2.2e-05,71.9,-5.1099997,1.25,0.00435,99663.93,96
"2020-02-28 18:00:00",5,278.5,268,281,3.4e-05,75.3,-5.98,3.1799998,0.00419,100053.414,67
"2020-02-29 00:00:00",5,277.75998,248,0,5e-06,77,-4.38,5.37,0.00405,100647.766,14
"2020-02-29 06:00:00",5,277.91,249,0,2e-06,79.6,3.62,6.24,0.0042399997,100563,25
"2020-02-29 12:00:00",5,280.9,315,37,0.000301,76.6,-4.5699997,15.589999,0.00505,99651.01,97
"2020-02-29 18:00:00",5,280,292,205,1.3e-05,67.200005,-7.24,11.28,0.00414,100537.555,80
"2020-03-01 00:00:00",5,280.13998,290,0,1.7e-05,82.8,-2.27,7.2999997,0.00511,101187.23,68
"2020-03-01 06:00:00",5,280.4,323,0,2.2e-05,78.1,-1.79,10.75,0.00488,101354.68,94
"2020-03-01 12:00:00",5,282.6,308,120,6e-06,82.4,1.65,11.67,0.00598,101600.73,95
"2020-03-01 18:00:00",5,281.7,335,102,1.4e-05,81.9,5.3399997,9.57,0.00562,101438.58,97
"2020-03-02 00:00:00",5,282.86,345,0,9.6e-05,90.3,5.19,11.0199995,0.0067,101228.89,98
"2020-03-02 06:00:00",5,283.13998,352,0,0.000161,90.200005,5.17,11.53,0.00683,101052.52,97
"2020-03-02 12:00:00",5,283.81,352,24,9.8e-05,90.3,4.7799997,12.73,0.00716,100875.39,96
"2020-03-02 18:00:00",5,280.38,328,84,3.7e-05,71.700005,-3.11,11.969999,0.0045,101168.99,82
"2020-03-03 00:00:00",5,279.28,285,0,0,69.700005,-2.76,9.389999,0.00404,101614.21,55
"2020-03-03 06:00:00",5,278.97,272,0,0,72,-3.02,7.52,0.00408,101529.58,52
"2020-03-03 12:00:00",5,280.68,305,110,6e-06,67.200005,-3.9399998,4.65,0.00429,101575.24,96
"2020-03-03 18:00:00",5,279.30002,303,183,1.6e-05,71.3,-4.3399997,2.26,0.0041199997,101488.07,98
"2020-03-04 00:00:00",5,276.63998,263,0,2e-06,67.1,-3.1399999,1.29,0.00323,101407.016,44
"2020-03-04 06:00:00",5,276.43,242,0,1e-06,72.4,-2.82,2.8,0.00344,101400.47,8
"2020-03-04 12:00:00",5,280.2,271,154,2.7e-05,63.600002,-5.7999997,6.43,0.00393,101309.1,58
"2020-03-04 18:00:00",5,279.2,281,260,3e-05,66.4,-6.92,2.11,0.00385,101536.49,61
"2020-03-05 00:00:00",5,277.1,245,1,0,69.5,-3.54,1.0699999,0.00345,101742.4,26
"2020-03-05 06:00:00",5,275.7,255,0,0,72.200005,-0.71,0.59999996,0.0032199998,102068.66,74
"2020-02-18 06:00:00",6,280.33,9.999e+20,9.999e+20,9.999e+20,69.4,2.87,12.84,0.0043699997,100449.98,9.999e+20
"2020-02-18 12:00:00",6,279.93,281,104,0.000125,64.3,-1.88,16.01,0.00393,100569.77,72
"2020-02-18 18:00:00",6,278.9,287,174,7.7e-05,63.8,-3.6899998,13.28,0.00363,100876.15,94
"2020-02-19 00:00:00",6,279.29,280,0,2.8e-05,66.9,0.77,9.8,0.0038899998,101143.805,79
"2020-02-19 06:00:00",6,280,296,0,6.4e-05,87.8,10.32,1.6999999,0.0054099998,100427.19,92
"2020-02-19 12:00:00",6,283.21,345,11,0.000588,89.4,9.7699995,12.82,0.0069,99607.92,99
"2020-02-19 18:00:00",6,281.87,351,44,0.000152,83.9,-0.11,9.719999,0.00592,99555.02,100
"2020-02-20 00:00:00",6,279.84,303,0,1.2e-05,74.5,0.02,5.3199997,0.00457,99474.74,98
"2020-02-20 06:00:00",6,278.47998,312,0,0.000316,71.700005,-5.24,9.929999,0.00401,99432.49,99
"2020-02-20 12:00:00",6,278.27,283,107,6.3e-05,61.600002,-2.1,15.0199995,0.00338,100016.55,87
"2020-02-20 18:00:00",6,279.02,268,218,0.000113,65,-2.79,15.7699995,0.0037399998,100567.414,91
"2020-02-21 00:00:00",6,280.03,292,0,3.8e-05,70.5,3.1399999,12.24,0.00432,101067.6,82
"2020-02-21 06:00:00",6,281.59,320,0,3.1e-05,80.700005,11.45,12.5199995,0.0055299997,100754.06,91
"2020-02-21 12:00:00",6,282.65,340,28,0.000152,83.9,14.09,13.299999,0.0061899996,100442.85,95
"2020-02-21 18:00:00",6,283.5,349,41,0.000318,87.1,13.009999,14.2,0.00683,99989.1,99
"2020-02-22 00:00:00",6,281.69998,348,0,8.6e-05,71.9,6.66,18.08,0.00499,100055.09,98
"2020-02-22 06:00:00",6,279.75,305,0,1.7e-05,62.5,1.29,19.35,0.0037699998,100718.18,88
"2020-02-22 12:00:00",6,280.32,303,73,1.4e-05,61.9,2.07,17.38,0.0038599998,101390.586,98
"2020-02-22 18:00:00",6,280.27,310,139,1.9e-05,73.200005,4.06,10.349999,0.00454,101521.4,97
"2020-02-23 00:00:00",6,284.22998,332,0,0.000253,87.3,18.23,13.46,0.00716,100381.766,98
"2020-02-23 06:00:00",6,284.24,357,0,5.4e-05,85.6,11.74,15.5199995,0.00703,100277.43,98
"2020-02-23 12:00:00",6,283.97998,356,23,7e-05,88.200005,10.75,13.78,0.0071199997,100246.49,100
"2020-02-23 18:00:00",6,281.19,349,26,0.000362,90.8,-0.81,7.24,0.0060799997,100338.7,99
"2020-02-24 00:00:00",6,279.68,328,0,0.000156,82.5,-2.6699998,6.7799997,0.00496,100629.02,96
"2020-02-24 06:00:00",6,278.72,298,0,1.9e-05,66.4,-3.31,8.36,0.0037099998,100968.664,94
"2020-02-24 12:00:00",6,278.79,286,90,2e-06,61.3,-0.53999996,6.5,0.00344,101293.125,98
"2020-02-24 18:00:00",6,277.87,304,138,5.1e-05,72.200005,-0.85999995,5.79,0.0037999998,101255.32,99
"2020-02-25 00:00:00",6,277.72,267,0,1.6e-05,67.6,-2.34,6.5,0.00351,101303.85,49
"2020-02-25 06:00:00",6,278.1,242,0,3e-06,67.6,-0.98999995,6.5499997,0.00361,101322.5,3
"2020-02-25 12:00:00",6,279.6,272,133,5e-06,64.200005,3.25,7.9199996,0.00381,101464.98,64
"2020-02-25 18:00:00",6,279.80002,275,239,6e-06,72,9.08,8.45,0.00435,101073.266,84
"2020-02-26 00:00:00",6,280.63998,313,0,0.000116,80,11.83,12.71,0.00515,100346.1,97
"2020-02-26 06:00:00",6,279,310,0,0.000152,67.5,2.59,15.62,0.0039,99990.18,85
"2020-02-26 12:00:00",6,277.30002,291,105,6.9e-05,66.1,1.64,14.759999,0.00339,99782.62,96
"2020-02-26 18:00:00",6,276.97998,251,278,5.6e-05,63,-3.08,13.78,0.0031599998,99957.766,69
"2020-02-27 00:00:00",6,276.62,257,0,1.6e-05,67,-1.0699999,6.16,0.0032499998,100622.67,80
"2020-02-27 06:00:00",6,276.5,276,0,2.2e-05,78.200005,5.5699997,-1.2099999,0.00379,99862.984,96
"2020-02-27 12:00:00",6,275.9,304,30,0.000916,98,4.08,-8.53,0.00466,97381.414,100
"2020-02-27 18:00:00",6,276.2,318,118,0.000112,86.4,-8.11,1.49,0.00416,98569.12,93
"2020-02-28 00:00:00",6,276.50998,275,0,5.2e-05,86.3,-0.65999997,6.7599998,0.00416,100135.94,66
"2020-02-28 06:00:00",6,277,267,0,3.6e-05,82.700005,2.6599998,10.17,0.00415,100109.38,64
"2020-02-28 12:00:00",6,278.7,273,166,5.5e-05,72.700005,0.82,11.509999,0.0041,100158.7,61
"2020-02-28 18:00:00",6,277.5,260,292,1e-06,71.5,1.2099999,7.2599998,0.0037099998,100340.88,64
"2020-02-29 00:00:00",6,277,265,0,1e-06,77.3,4.21,1.9,0.00388,99988.6,76
"2020-02-29 06:00:00",6,276.30002,276,0,2.3e-05,89.8,3.12,-3.57,0.0042999997,99332.93,82
"2020-02-29 12:00:00",6,279.9,317,30,0.000463,92.1,8.599999,-3.56,0.00575,97998.76,99
"2020-02-29 18:00:00",6,281.9,343,51,0.000332,93.1,8.5199995,1.7099999,0.00676,96838.26,100
"2020-03-01 00:00:00",6,279,335,0,0.000137,83.5,-14.2699995,4.9,0.005,96489.44,99
"2020-03-01 06:00:00",6,275.7,298,0,6.9e-05,66.6,-12.889999,6.68,0.0031299999,97400.32,94
"2020-03-01 12:00:00",6,277,269,157,7.4999996e-05,68.4,-13.5199995,4.71,0.0034899998,97947.414,86
"2020-03-01 18:00:00",6,276.9,284,205,0.000176,67.6,-17.42,9.03,0.00342,98860.13,92
"2020-03-02 00:00:00",6,276.1,270,0,9.1e-05,68.4,-10.61,9.09,0.0032199998,99765.43,76
"2020-03-02 06:00:00",6,276,258,0,6e-06,71.3,-6.79,7.06,0.00333,100263.836,61
"2020-03-02 12:00:00",6,278.7,270,164,1.2e-05,73.6,-1.12,4.73,0.00415,100358.305,65
"2020-03-02 18:00:00",6,278.30002,293,226,1.8e-05,79.700005,-0.85999995,3.54,0.0043699997,100655.266,80
"2020-03-03 00:00:00",6,279.30002,277,0,5e-06,86,3.81,5.13,0.0050299997,100514.77,69
"2020-03-03 06:00:00",6,280.2,313,0,9.2e-05,89.4,10.23,4.23,0.00561,99765,87
"2020-03-03 12:00:00",6,282.6,340,24,0.00056,90.5,7.5499997,9.05,0.0067499997,99182.69,98
"2020-03-03 18:00:00",6,280.5,295,216,3.3e-05,74.4,2.86,9.969999,0.0047999998,99476.31,43
"2020-03-04 00:00:00",6,278.9,271,0,7e-06,72.200005,3.32,9.74,0.00416,99764.62,35
"2020-03-04 06:00:00",6,278.6,281,0,2.1e-05,76.1,5.27,6.52,0.00428,99682.63,72
"2020-03-04 12:00:00",6,282.1,276,189,4.4e-05,68.200005,7.4199996,10.36,0.00487,99771.27,62
"2020-03-04 18:00:00",6,281.4,292,276,3.7e-05,77.1,12.28,6.2799997,0.00529,99373.71,70
"2020-03-05 00:00:00",6,280.9,322,0,0.00022,86.3,11.12,9.08,0.00574,98902.69,87
"2020-03-05 06:00:00",6,277.9,301,0,0.000129,67.3,6.0499997,9.88,0.00364,99299.28,79
"2020-02-18 06:00:00",7,280.47,9.999e+20,9.999e+20,9.999e+20,73.3,3.77,12.55,0.0046699997,100432.15,9.999e+20
"2020-02-18 12:00:00",7,280.58,279,110,9.7e-05,64.8,-0.94,16.13,0.00415,100575.1,70
"2020-02-18 18:00:00",7,279.1,287,175,9.3e-05,64.200005,-4.17,12.809999,0.0036799998,100899.15,95
"2020-02-19 00:00:00",7,279.38998,286,0,4.7e-05,65.3,-0.13,9.469999,0.00382,101209.414,85
"2020-02-19 06:00:00",7,279.65,296,0,5e-05,85.5,9.46,1.68,0.00512,100668.38,96
"2020-02-19 12:00:00",7,283,340,12,0.000452,90.700005,10.69,10.49,0.0069,99708.98,99
"2020-02-19 18:00:00",7,282.41998,354,32,0.000216,89.9,2.87,10.23,0.00659,99493.25,100
"2020-02-20 00:00:00",7,279.66998,317,0,1.3e-05,69.1,1.66,11.95,0.00419,99666,98
"2020-02-20 06:00:00",7,277.32,293,0,3.5e-05,63.7,-1.4399999,12.49,0.00327,99744.78,99
"2020-02-20 12:00:00",7,278.34,275,108,1e-04,64.3,-1.7199999,16.43,0.00355,99996.836,90
"2020-02-20 18:00:00",7,279.12,275,217,0.000137,65.8,-2.99,15.98,0.00381,100623.91,90
"2020-02-21 00:00:00",7,280.46,292,0,2.7e-05,72.1,4.88,12.5,0.00454,101094.586,78
"2020-02-21 06:00:00",7,281.66,322,0,2e-05,79.1,10.679999,12.33,0.00544,100808.99,90
"2020-02-21 12:00:00",7,282.66998,335,38,7.1e-05,84,14.309999,13.44,0.0061999997,100501.71,95
"2020-02-21 18:00:00",7,283.75,351,45,0.000213,87.8,10.559999,14.469999,0.0069899997,100197.766,96
"2020-02-22 00:00:00",7,282.18,346,0,5.1e-05,75.1,7.08,16.26,0.00538,100236.64,98
"2020-02-22 06:00:00",7,280.71,317,0,2.4e-05,64,2.57,18.77,0.00413,100630.836,94
"2020-02-22 12:00:00",7,280.47,309,78,1.5e-05,62.8,2.29,17.5,0.00396,101301.23,98
"2020-02-22 18:00:00",7,280.37,310,120,2.1e-05,70.4,2.6799998,13.009999,0.0044,101472.05,99
"2020-02-23 00:00:00",7,279.69998,316,0,0.000181,86.9,6.02,3.8999999,0.0052,101089.06,99
"2020-02-23 06:00:00",7,284.6,347,0,0.000285,87.9,8.63,16.56,0.00738,100425.94,100
"2020-02-23 12:00:00",7,284.06,356,37,4.9e-05,86,10.38,14.69,0.00695,100696.19,99
"2020-02-23 18:00:00",7,283.13998,353,72,1.5e-05,85,9.94,13.349999,0.00646,100793.79,97
"2020-02-24 00:00:00",7,283.4,318,0,6e-06,83.9,12.65,11.67,0.0064999997,100520.445,89
"2020-02-24 06:00:00",7,283.46,327,0,1.8e-05,77.5,8.79,16.539999,0.00604,100395.37,82
"2020-02-24 12:00:00",7,281.5,280,155,1e-06,63.9,-0.049999997,12.969999,0.00434,100857.43,53
"2020-02-24 18:00:00",7,279,296,171,1.5e-05,65.1,2.29,11.33,0.0037399998,100992.6,96
"2020-02-25 00:00:00",7,277.97998,268,0,6.7e-05,68.200005,-5.72,10.75,0.0036199999,101385.78,61
"2020-02-25 06:00:00",7,278.4,267,0,3.3e-05,70.700005,4.11,12.08,0.00387,101374.7,70
"2020-02-25 12:00:00",7,279.5,266,156,0.000104,63,-2.73,12.67,0.00369,101605.34,61
"2020-02-25 18:00:00",7,279.2,265,272,3.4e-05,66.8,0.16,10.179999,0.00384,101742.38,50
"2020-02-26 00:00:00",7,279.75998,305,0,4e-05,69.3,1.05,13.19,0.00415,101589.48,96
"2020-02-26 06:00:00",7,280.9,299,0,7.1e-05,80.200005,4.7999997,15.21,0.00521,101165.25,90
"2020-02-26 12:00:00",7,282.1,306,132,7.9e-05,74.4,-0.22,13.849999,0.00526,101023.76,74
"2020-02-26 18:00:00",7,281.1,306,193,4.1e-05,78.8,2.25,11.67,0.0052,101088.21,75
"2020-02-27 00:00:00",7,280.69998,289,0,1.2e-05,83.4,10.08,8.349999,0.00536,100880.02,62
"2020-02-27 06:00:00",7,282.30002,341,0,0.000115,85.9,12.25,10.88,0.00621,100113.2,98
"2020-02-27 12:00:00",7,283.9,349,36,9.2e-05,85.1,14.07,11.21,0.00689,99932.6,98
"2020-02-27 18:00:00",7,284,351,37,0.000374,87.8,12.24,10.7699995,0.00713,99691.12,93
"2020-02-28 00:00:00",7,283.11,350,0,0.000332,87.3,6.19,11.69,0.0066899997,99590.52,93
"2020-02-28 06:00:00",7,280.80002,317,0,5.4e-05,84.9,5.41,7.74,0.0055899997,99575.29,86
"2020-02-28 12:00:00",7,281.6,324,52,0.000182,87,6.5099998,6.0099998,0.0060199997,99527.43,100
"2020-02-28 18:00:00",7,281.2,333,106,7.4999996e-05,83.4,2.9099998,7.0499997,0.0056399996,99422.93,99
"2020-02-29 00:00:00",7,279.16,311,0,6.2e-05,82.5,2.9199998,2.48,0.0048499997,99194.49,99
"2020-02-29 06:00:00",7,278.80002,312,0,8.7e-05,81.8,2.76,5.54,0.0047,99069.46,100
"2020-02-29 12:00:00",7,280.1,283,158,8e-06,62.2,7.14,7.1099997,0.0039,98952.61,77
"2020-02-29 18:00:00",7,280.4,267,298,1.6e-05,76.8,-0.59,6.18,0.00493,99155.4,25
"2020-03-01 00:00:00",7,278.63,252,0,1e-06,73.3,-6.44,3.29,0.0041199997,99981.12,5
"2020-03-01 06:00:00",7,277.7,245,0,5e-06,73.4,-7.45,2.95,0.0038299998,100835.1,6
"2020-03-01 12:00:00",7,280.5,247,189,2e-06,59.600002,-4.49,2.18,0.00375,101532.53,7
"2020-03-01 18:00:00",7,279,289,227,1e-06,64.700005,1.36,3.4299998,0.00367,101701.586,86
"2020-03-02 00:00:00",7,278.78,280,0,1e-06,75.700005,8.28,3.74,0.00422,101689.414,82
"2020-03-02 06:00:00",7,280.18,298,0,2e-06,76.3,11.86,6.95,0.00474,100885.42,92
"2020-03-02 12:00:00",7,281.5,332,43,8.7e-05,82.200005,14.429999,7.5,0.00562,100581.13,97
"2020-03-02 18:00:00",7,281.7,337,65,0.00023599999,80.700005,2.02,10.86,0.0055899997,100227.69,95
"2020-03-03 00:00:00",7,279.96,280,0,4e-06,75.9,4.89,9.38,0.00465,100457.33,36
"2020-03-03 06:00:00",7,279.7,295,0,1.9e-05,70.3,0.7,10.24,0.00423,100393.74,80
"2020-03-03 12:00:00",7,282.1,273,140,4.3e-05,75.1,8.37,12.429999,0.0053499998,100204.68,46
"2020-03-03 18:00:00",7,281.30002,281,308,6.5e-05,81.700005,3.72,8.08,0.0055299997,100058.875,32
"2020-03-04 00:00:00",7,281.30002,325,0,0.000111,91.1,8.179999,1.81,0.0061999997,99367.35,89
"2020-03-04 06:00:00",7,280.80002,327,0,0.00016,68.5,7.6099997,11.54,0.00453,98905.99,91
"2020-03-04 12:00:00",7,281.1,267,162,5e-06,61.3,4.68,13.59,0.00414,99002.016,54
"2020-03-04 18:00:00",7,279.1,285,255,1.8e-05,61.4,1.9699999,9.53,0.00363,98907.46,66
"2020-03-05 00:00:00",7,277.267,258,1,2.7e-05,66.6,3.75,9.719999,0.0034599998,98839.625,44
"2020-03-05 06:00:00",7,277,250,0,7.7e-05,73.4,-3.47,9.0199995,0.00372,98946.67,67
"2020-02-18 06:00:00",8,280.49,9.999e+20,9.999e+20,9.999e+20,76.8,5.5499997,11.82,0.00489,100351.23,9.999e+20
"2020-02-18 12:00:00",8,279.72998,284,101,0.000137,63.8,-1.81,16.52,0.00385,100557.37,83
"2020-02-18 18:00:00",8,278.9,282,165,9.4e-05,63.3,-3.7099998,13.54,0.00361,100901.164,83
"2020-02-19 00:00:00",8,279.21,281,0,2.1e-05,66.6,1.48,9.82,0.0038599998,101222.086,78
"2020-02-19 06:00:00",8,280.31,302,0,8.1e-05,88.9,10.099999,2.6799998,0.0055899997,100443.42,95
"2020-02-19 12:00:00",8,283.09,344,11,0.000504,89.6,10.17,12.04,0.00685,99660.46,98
"2020-02-19 18:00:00",8,282.72,353,30,2e-04,93.3,5.87,8.08,0.0069899997,99349.48,100
"2020-02-20 00:00:00",8,282.47998,346,0,0.000313,94,6.77,6.54,0.0069799996,98702.12,100
"2020-02-20 06:00:00",8,278.41,329,0,0.00019,70.6,-7.97,10.219999,0.0039399997,99292.97,99
"2020-02-20 12:00:00",8,278.36,277,108,6.4e-05,63.600002,-0.34,15.45,0.00351,99986.125,88
"2020-02-20 18:00:00",8,279.1,276,204,0.00012,65.3,-2.27,16.199999,0.0037699998,100625,90
"2020-02-21 00:00:00",8,280.52,300,0,3e-05,71.4,6.24,12.07,0.00453,101042.37,91
"2020-02-21 06:00:00",8,281.66998,311,0,3e-05,78.3,11.98,12.61,0.00539,100703.94,75
"2020-02-21 12:00:00",8,282.71,338,34,7.1e-05,83.8,15.389999,13.7,0.00621,100296.266,97
"2020-02-21 18:00:00",8,283.49,351,34,0.000209,86.1,6.52,14.719999,0.00673,100134.9,96
"2020-02-22 00:00:00",8,281.25998,327,0,2e-05,71.3,5.22,18.85,0.0047899997,100390.586,93
"2020-02-22 06:00:00",8,280.82,308,0,1.7e-05,65.3,3.37,18.42,0.00423,100731.14,94
"2020-02-22 12:00:00",8,280.85,312,59,2.1e-05,68.6,2.3899999,16.06,0.00445,101236.12,98
"2020-02-22 18:00:00",8,280.88998,322,114,6.7e-05,82.4,3.76,9.7,0.0053399997,101142.02,99
"2020-02-23 00:00:00",8,281.09,327,0,0.000115,92.4,3.31,2.9099998,0.0061,100890.87,97
"2020-02-23 06:00:00",8,283.4,345,0,0.000144,91.4,10.9,10.45,0.00709,100670.24,98
"2020-02-23 12:00:00",8,283.30002,354,29,0.00013,86.6,12.139999,12.04,0.00665,100517.71,100
"2020-02-23 18:00:00",8,283.84,347,81,3.9e-05,86.200005,13.09,14.4,0.0069299997,99931.96,98
"2020-02-24 00:00:00",8,281.06,336,0,0.000114,76.5,-6.46,10.59,0.00505,100576.625,98
"2020-02-24 06:00:00",8,279.2,289,0,2e-06,66.6,-1.11,5.15,0.0038599998,101010.45,98
"2020-02-24 12:00:00",8,280.2,301,87,1.5e-05,74.8,-0.19,5.3599997,0.00462,101201.27,88
"2020-02-24 18:00:00",8,279.7,259,268,1.2e-05,67.1,2.54,6.97,0.00402,100983.516,16
"2020-02-25 00:00:00",8,279.37,272,0,6e-06,71.4,11.55,6.42,0.0042,100700.73,60
"2020-02-25 06:00:00",8,279.4,316,0,0.000159,63.600002,-0.47,17.949999,0.0037699998,100042.72,97
"2020-02-25 12:00:00",8,278.43,290,96,0.000138,62.7,-4.27,18.85,0.0034599998,100430.73,97
"2020-02-25 18:00:00",8,278.2,295,167,0.000153,63.9,-7.39,18.89,0.00344,101081.23,97
"2020-02-26 00:00:00",8,279.24,291,0,7.3e-05,65,-4.91,13.559999,0.00375,101701.27,90
"2020-02-26 06:00:00",8,279.36,305,0,2.8e-05,72.9,1.1999999,13.04,0.00423,101898.9,90
"2020-02-26 12:00:00",8,279.87,294,113,1.5e-05,70.9,1.75,9.98,0.00428,101477.32,95
"2020-02-26 18:00:00",8,280.1,308,186,6.7e-05,82.8,9.95,8.41,0.00512,100687.24,88
"2020-02-27 00:00:00",8,283.15,341,0,0.000612,90.8,3.61,13.32,0.0069899997,99532.836,99
"2020-02-27 06:00:00",8,279.7,335,0,1.9e-05,75.6,-5.56,3.79,0.0046,100108.695,92
"2020-02-27 12:00:00",8,280.7,268,146,0,60.9,-6.5299997,4.9,0.00392,100689.875,75
"2020-02-27 18:00:00",8,279.1,281,216,0,69.1,-4.0699997,2.54,0.0039999997,100855.17,88
