"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 06:00:00",8,284.80002,298,16,0,88.9,4.64,0.42,0.0075299996,100951.81,77
"2019-06-20 12:00:00",8,288.7,330,391,1.3e-05,73,7.6099997,2.07,0.007999999,100759.69,74
"2019-06-20 18:00:00",8,288.5,340,477,4e-06,70.1,7.7599998,1.9799999,0.00762,100346.71,88
"2019-06-21 00:00:00",8,285.6,343,35,2.3e-05,86.700005,5.14,-1.9699999,0.00782,100285.11,93
"2019-06-21 06:00:00",8,285.2,350,2,0.000128,92.5,5.0899997,-2.22,0.00815,99731.484,95
"2019-06-21 12:00:00",8,288.5,360,204,7.1e-05,80.5,5.5299997,3.1899998,0.00877,99904.73,84
"2019-06-21 18:00:00",8,288.6,313,689,1.2e-05,71.5,7.8799996,4.3199997,0.00782,99856.625,31
"2019-06-22 00:00:00",8,286.2,340,62,1.2e-05,86.4,6.41,1.39,0.0080699995,100064.58,74
"2019-06-22 06:00:00",8,286,342,13,2.7e-05,87.9,6.02,3.1899998,0.008119999,100091.14,83
"2019-06-22 12:00:00",8,289.2,323,478,3.9e-05,68.5,6.19,7.29,0.00776,100462.15,43
"2019-06-22 18:00:00",8,288.7,301,729,1.6e-05,65.9,6.66,3.84,0.0072,100612.56,3
"2019-06-23 00:00:00",8,285.4,319,85,3.1e-05,88.8,3.57,-1.8199999,0.00786,100358.96,55
"2019-06-23 06:00:00",8,286.1,358,3,7.6e-05,94.3,3.31,-3.1599998,0.00882,99755.15,99
"2019-06-23 12:00:00",8,288.1,367,181,0.000121,83.700005,2.45,8.889999,0.008909999,99813.37,85
"2019-06-23 18:00:00",8,288,311,666,2.6e-05,75.700005,5.67,7.17,0.007999999,99924.37,17
"2019-06-24 00:00:00",8,284.2,300,84,1.4e-05,91.3,2.4299998,3.6599998,0.0075,100059.02,14
"2019-06-24 06:00:00",8,284.80002,297,20,3.6e-05,86.8,4.97,2.49,0.0074299998,99757.43,52
"2019-06-24 12:00:00",8,288.6,298,569,0.000138,72.5,7.08,5.23,0.00798,99654.07,30
"2019-06-24 18:00:00",8,287.6,303,715,0.000169,79.3,3.84,6.42,0.00822,99331.08,26
"2019-06-25 00:00:00",8,284.30002,300,82,1.7e-05,92.4,0.16,5.2599998,0.0076699997,99631.6,15
"2019-06-25 06:00:00",8,284.80002,318,19,8e-06,86.700005,1.6899999,5.5099998,0.00745,99630.06,55
"2019-06-25 12:00:00",8,288.30002,313,463,2.5e-05,69.700005,5.6099997,4.23,0.0075,99731.414,64
"2019-06-25 18:00:00",8,286.9,339,450,0.000176,85.8,4.85,-5.47,0.00849,99365.49,82
"2019-06-26 00:00:00",8,286.7,365,8,0.000432,94.700005,4.3199997,-2.97,0.00931,98855.664,97
"2019-06-26 06:00:00",8,288.1,375,4,5.3e-05,94.9,4.66,-2.48,0.010199999,98543.7,88
"2019-06-26 12:00:00",8,290.6,347,480,8.7e-05,80,8.57,2.4199998,0.01012,98604.39,40
"2019-06-26 18:00:00",8,290.1,360,462,0.000126,83,8.65,0.48999998,0.010199999,98512.21,66
"2019-06-27 00:00:00",8,286.4,332,61,2.7e-05,95.8,3.28,-1.0799999,0.00924,98647.37,70
"2019-06-11 00:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,82.700005,-5.6299996,-2.05,0.00643,102070.95,9.999e+20
"2019-06-11 06:00:00",9,284.2,299,12,5e-06,78.1,-6.77,-1.01,0.00628,102105.77,35
"2019-06-11 12:00:00",9,285.2,316,419,1.9e-05,71.5,-9.66,-2.77,0.00615,102050.164,53
"2019-06-11 18:00:00",9,284.6,324,491,1.3e-05,74.4,-11.01,-4.42,0.00616,101978.94,67
"2019-06-12 00:00:00",9,284.2,327,41,9e-06,80,-9.84,-3.9199998,0.00648,101925.086,68
"2019-06-12 06:00:00",9,284.6,345,5,2.4e-05,80,-8.929999,-5.47,0.00665,101703.19,91
"2019-06-12 12:00:00",9,286.2,324,444,1e-05,74.5,-12.96,-5.24,0.0068599996,101497.62,74
"2019-06-12 18:00:00",9,285.6,312,642,1e-06,77.8,-11.95,-4.08,0.00691,101231.68,60
"2019-06-13 00:00:00",9,284.2,346,50,1.3e-05,83.3,-10.66,-3.8999999,0.00677,101050.79,86
"2019-06-13 06:00:00",9,283.4,349,5,1.9e-05,79.700005,-11.41,-4.38,0.00617,100762.68,95
"2019-06-13 12:00:00",9,284.1,340,246,1e-05,75.700005,-10.45,-1.87,0.00616,100626.08,96
"2019-06-13 18:00:00",9,283.80002,342,341,1e-05,75.5,-8.19,-0.089999996,0.00604,100260.66,96
"2019-06-14 00:00:00",9,283.30002,346,21,1.4e-05,76.700005,-4.7,0.9,0.00593,100131.98,99
"2019-06-14 06:00:00",9,283.30002,334,11,1.1e-05,73,-2.69,-1.4699999,0.00563,100001.18,97
"2019-06-14 12:00:00",9,285.7,305,511,1.7e-05,59.3,-0.77,-0.38,0.00537,100174.99,66
"2019-06-14 18:00:00",9,285.6,331,451,1e-05,66.6,-1.05,-1.49,0.00597,100264.31,72
"2019-06-15 00:00:00",9,284.1,293,70,2e-06,78.700005,0.61,-2.98,0.0063899998,100390.836,19
"2019-06-15 06:00:00",9,283.80002,288,20,1e-06,84.9,1.16,-3.56,0.0068099997,100354.13,30
"2019-06-15 12:00:00",9,287.4,306,525,1e-05,75.3,-0.57,-2.36,0.0075899996,100281.5,41
"2019-06-15 18:00:00",9,288.30002,316,652,0.000259,75.9,0.58,-1.4699999,0.00816,100101.18,43
"2019-06-16 00:00:00",9,285.80002,303,81,8.4e-05,85.4,2.8899999,-3.09,0.0077799996,100245.99,7
"2019-06-16 06:00:00",9,284.9,294,20,0,87.9,1.01,-3.23,0.00756,100312.29,32
"2019-06-16 12:00:00",9,288.4,304,566,4e-06,74.700005,-2.8799999,0.37,0.00808,100405.4,32
"2019-06-16 18:00:00",9,288.1,311,699,1.2e-05,77.1,-4.5699997,0.94,0.00815,100506.64,33
"2019-06-17 00:00:00",9,285.1,297,82,0,90.200005,-2.1599998,3.3999999,0.00784,100618.42,1
"2019-06-17 06:00:00",9,285.5,298,18,1e-06,89.9,-1.81,4.65,0.007999999,100647.49,36
"2019-06-17 12:00:00",9,286.9,315,517,7e-06,74,-0.11,5.37,0.0072,100842.555,68
"2019-06-17 18:00:00",9,287.2,295,717,1e-06,74.200005,3.53,3.4099998,0.00734,100822.95,25
"2019-06-18 00:00:00",9,285.9,332,63,1.3e-05,91.700005,4.94,0.07,0.0084,100569.18,58
"2019-06-18 06:00:00",9,285.9,335,13,6.1e-05,90,3.4199998,3.73,0.008239999,100454.43,67
"2019-06-18 12:00:00",9,287.5,312,525,1.2e-05,75.9,4.14,4.16,0.0077299997,100409.69,28
"2019-06-18 18:00:00",9,286.80002,309,687,9.6e-05,82.200005,5.6099997,6.5299997,0.00801,100362.77,15
"2019-06-19 00:00:00",9,285.4,303,78,2.7e-05,88.4,2.69,6.7999997,0.00782,100373.98,16
"2019-06-19 06:00:00",9,285.4,345,9,1.5e-05,89.200005,2.34,5.47,0.00792,100162.23,73
"2019-06-19 12:00:00",9,287.6,343,329,5.5e-05,78.200005,5.69,2.03,0.00802,100099.336,79
"2019-06-19 18:00:00",9,287.2,360,211,0.000293,86.4,4.8399997,7.99,0.008669999,100001.336,87
"2019-06-20 00:00:00",9,285.30002,328,56,3.8e-05,94.3,5.39,1.16,0.00834,100061.33,57
"2019-06-20 06:00:00",9,287.4,369,3,0.000381,92.6,7.2799997,6.27,0.00944,99674.27,93
"2019-06-20 12:00:00",9,288.5,364,226,7.6e-05,86.9,7.0699997,7.17,0.00947,99718.4,92
"2019-06-20 18:00:00",9,289,363,326,0.000115,88.4,8.5,6.97,0.00997,99756.12,91
"2019-06-21 00:00:00",9,287.80002,370,29,0.000206,93,9.74,4.0899997,0.00974,99526.695,95
"2019-06-21 06:00:00",9,287.5,374,4,0.000277,93.6,5.71,6.85,0.00961,99505.46,98
"2019-06-21 12:00:00",9,289.30002,368,190,0.000173,86.8,2.9099998,8.13,0.00993,99921.62,83
"2019-06-21 18:00:00",9,288.5,325,642,2e-06,74.700005,2.6499999,7.96,0.00808,100467.46,29
"2019-06-22 00:00:00",9,284.4,295,84,0,93.1,2.95,2.6699998,0.00769,100874.75,20
"2019-06-22 06:00:00",9,285.7,309,13,0,91.1,3.1,-1.17,0.00818,101099.37,50
"2019-06-22 12:00:00",9,291.4,363,310,1.5e-05,82.4,7.25,0.56,0.01067,101099.73,69
"2019-06-22 18:00:00",9,292.30002,346,625,2e-06,74.700005,7.35,0.96999997,0.010249999,100931.22,34
"2019-06-23 00:00:00",9,287.5,320,83,0,92.4,3.75,-1.53,0.00935,100714.336,6
"2019-06-23 06:00:00",9,287.2,323,12,1.4e-05,91.6,3.22,-2.32,0.00909,100814.43,33
"2019-06-23 12:00:00",9,288.5,365,173,0.000311,90.5,2.1299999,2.6599998,0.009819999,100506.61,93
"2019-06-23 18:00:00",9,288.2,344,375,9.2e-05,76.6,-0.34,7.1,0.00814,100740.44,80
"2019-06-24 00:00:00",9,284.3,294,83,1e-06,87.1,-1.22,5.2799997,0.00713,100932.9,9
"2019-06-24 06:00:00",9,285.05,287,20,0,82.9,-0.53,5.8399997,0.0071099997,101387.73,7
"2019-06-24 12:00:00",9,288.6,302,544,2.8e-05,69.6,0.32999998,7.7599998,0.0075,101553.266,20
"2019-06-24 18:00:00",9,287.5,314,658,2.1e-05,70.200005,1.03,6.2,0.00703,102046.89,25
"2019-06-25 00:00:00",9,284.30002,296,80,1e-06,90.1,4.48,1.92,0.00728,102094.516,23
"2019-06-25 06:00:00",9,285.80002,329,4,0.000126,93.200005,7.93,1.06,0.00838,101592.23,83
"2019-06-25 12:00:00",9,287.30002,369,95,0.000289,91.1,9.86,5.24,0.009,101689.9,92
"2019-06-25 18:00:00",9,288.7,370,216,6.1e-05,89.1,8.309999,8.559999,0.00969,101525.19,78
"2019-06-26 00:00:00",9,287.1,363,34,1.6e-05,91.3,5.1099997,7.39,0.008909999,101567.836,79
"2019-06-26 06:00:00",9,286.9,368,5,2.7e-05,93.9,3.37,4.96,0.00906,101423.62,90
"2019-06-26 12:00:00",9,289.6,370,255,2.7e-05,86.3,3.97,6.92,0.009939999,101586.49,88
"2019-06-26 18:00:00",9,289.2,372,357,1.4e-05,85.5,2.75,5.23,0.00962,101443.164,78
"2019-06-27 00:00:00",9,285.46,324,58,1e-06,95.6,2.9199998,1.5799999,0.00841,101484.055,39
"2019-06-11 00:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,86,-6.35,-1.51,0.00649,102057.6,9.999e+20
"2019-06-11 06:00:00",10,284,320,15,6e-06,80,-7.04,-0.93,0.0063699996,102089.61,62
"2019-06-11 12:00:00",10,285.30002,329,365,1.9e-05,75.6,-8.78,-2.97,0.00655,102089.805,61
"2019-06-11 18:00:00",10,284.7,327,479,1.1e-05,75.3,-9.94,-3.76,0.0062599997,102046.766,67
"2019-06-12 00:00:00",10,283.9,321,55,6e-06,82.1,-8.8,-4.22,0.00649,102058.18,57
"2019-06-12 06:00:00",10,284.6,318,11,9e-06,80.200005,-9.49,-4.48,0.00665,101768.63,58
"2019-06-12 12:00:00",10,286.2,323,415,1.2e-05,73.200005,-11.49,-5.54,0.0067399996,101563.64,61
"2019-06-12 18:00:00",10,285.9,313,609,1e-06,78.5,-11.87,-4.5099998,0.00709,101350.94,50
"2019-06-13 00:00:00",10,283.80002,306,75,2e-06,84.700005,-10.8,-3.83,0.00673,101074.805,38
"2019-06-13 06:00:00",10,283.4,327,15,5e-06,81.1,-11.679999,-4.17,0.00629,100702.49,64
"2019-06-13 12:00:00",10,284.6,337,315,8e-06,74,-12.21,-4.54,0.00623,100509.46,81
"2019-06-13 18:00:00",10,284.2,332,488,7e-06,75.200005,-9.3,-0.81,0.00615,100282.016,74
"2019-06-14 00:00:00",10,283.1,327,30,7e-06,77.9,-4.77,0.48999998,0.00594,100039.05,88
"2019-06-14 06:00:00",10,283.4,325,9,1e-05,76.200005,-3.33,-1.18,0.00591,99846.08,94
"2019-06-14 12:00:00",10,285.4,315,456,2.4e-05,62.4,-0.53999996,-0.78,0.00556,99893.44,62
"2019-06-14 18:00:00",10,286,295,699,3.1e-05,68.200005,-0.82,-2.8899999,0.00633,99831.39,31
"2019-06-15 00:00:00",10,284.2,309,51,2e-05,87.6,4.0099998,-5.3399997,0.00722,99815.55,71
"2019-06-15 06:00:00",10,283.9,297,15,1.8e-05,85.1,7.37,-10.79,0.00691,99586.086,55
"2019-06-15 12:00:00",10,286.7,348,196,0.000207,83,9.58,-0.65,0.00808,99636.85,86
"2019-06-15 18:00:00",10,286.4,292,719,1.1e-05,66.4,7.72,2.72,0.0063199997,99982.18,5
"2019-06-16 00:00:00",10,284.7,280,85,0,72.700005,10.07,-1.3199999,0.00616,100290.58,1
"2019-06-16 06:00:00",10,284.6,304,21,1e-06,78.6,7.99,-1.81,0.00661,100418.586,31
"2019-06-16 12:00:00",10,288.2,289,571,0,67.5,7,-1.8299999,0.00719,100350.93,40
"2019-06-16 18:00:00",10,287,340,410,0.00014999999,89,1.17,1.18,0.008789999,100224,92
"2019-06-17 00:00:00",10,286.9,363,16,0.00036,92.700005,5.74,-2.77,0.00911,99931.27,94
"2019-06-17 06:00:00",10,285.7,359,7,0.000273,88.9,0.44,6.73,0.0080699995,100169.305,98
"2019-06-17 12:00:00",10,287.9,305,539,1e-05,79.6,5.7999997,4.5,0.00828,100444.16,39
"2019-06-17 18:00:00",10,287.9,305,715,7e-06,78.9,4.95,2.73,0.00821,100581.62,15
"2019-06-18 00:00:00",10,285.5,302,82,2e-06,89.200005,5.17,1.64,0.00791,100729.87,16
"2019-06-18 06:00:00",10,285.80002,296,21,0,87.200005,6.04,0.12,0.0079,100797.9,12
"2019-06-18 12:00:00",10,288.7,298,584,0,71,4.99,3.55,0.00776,100975.164,3
"2019-06-18 18:00:00",10,288.4,310,702,1e-06,74.8,2.46,1.8,0.00801,100935.086,14
"2019-06-19 00:00:00",10,286.4,332,78,5e-06,88.3,2.78,-0.25,0.0083099995,101100.21,47
"2019-06-19 06:00:00",10,285.4,301,19,1e-06,94,3.02,1.31,0.0083099995,100898.68,8
"2019-06-19 12:00:00",10,289.4,316,526,2.5e-05,67.700005,3.58,3.28,0.00774,101115.586,28
"2019-06-19 18:00:00",10,289.2,334,538,1.3e-05,67.6,1.8399999,2.77,0.00762,101136.58,43
"2019-06-20 00:00:00",10,283.7,303,77,1e-06,90,1.0799999,1.1999999,0.0070499997,101356.586,8
"2019-06-20 06:00:00",10,286,302,21,0,86.3,0.89,1.36,0.00791,101382.305,13
"2019-06-20 12:00:00",10,289.80002,320,500,1.3e-05,68.700005,0.14,1.04,0.008049999,101419.68,38
"2019-06-20 18:00:00",10,289.4,344,574,6e-06,72.1,-2.76,0.17,0.00822,101428.02,79
"2019-06-21 00:00:00",10,284.5,310,77,0,91.9,-1.41,-1.06,0.00758,101486.08,48
"2019-06-21 06:00:00",10,286.5,309,15,0,90.200005,-0.84999996,-1.5999999,0.00847,101529.25,80
"2019-06-21 12:00:00",10,291.9,335,490,3e-06,69.1,-0.82,0.71,0.00921,101621.64,78
"2019-06-21 18:00:00",10,292.6,344,663,1e-06,67,-3.1799998,-0.79999995,0.0092899995,101714.32,25
"2019-06-22 00:00:00",10,287.2,322,82,0,90.1,-1.02,-2.3799999,0.00887,101711.266,11
"2019-06-22 06:00:00",10,289,322,17,4e-06,88.1,0.29,-2,0.009769999,101813.75,87
"2019-06-22 12:00:00",10,294.7,340,547,2.1e-05,65.200005,2.32,-0.71999997,0.01034,101751.336,67
"2019-06-22 18:00:00",10,295.30002,354,704,6e-05,61.9,-0.57,-0.16,0.01011,101743.17,32
"2019-06-23 00:00:00",10,289.80002,340,83,5e-06,85.3,0.9,-1.81,0.00993,101586.71,18
"2019-06-23 06:00:00",10,290,332,21,7e-06,85,2.1699998,-0.06,0.010079999,101553.94,9
"2019-06-23 12:00:00",10,295.2,340,568,0,64.5,3.53,-1.65,0.01058,101352.6,22
"2019-06-23 18:00:00",10,294.80002,358,665,2.6e-05,64.200005,0.22,1.88,0.01029,101174.6,19
"2019-06-24 00:00:00",10,290.6,369,68,1.1e-05,82.6,0.42999998,-1.56,0.010179999,101128.516,53
"2019-06-24 06:00:00",10,288.30002,346,18,1e-06,84,0.97999996,-1.48,0.00892,101006.055,62
"2019-06-24 12:00:00",10,293.30002,334,544,0,65.9,0.55,0.21,0.00964,100902.19,50
"2019-06-24 18:00:00",10,293,359,627,9e-06,67.1,-1.15,1.88,0.00959,100852.625,35
"2019-06-25 00:00:00",10,287.2,351,40,1e-06,86.3,-0.93,0.96999997,0.008549999,100865.93,58
"2019-06-25 06:00:00",10,288.80002,319,20,0,80.4,1.1,0.45999998,0.00888,100693.555,14
"2019-06-25 12:00:00",10,293,321,578,1e-06,63.4,2.85,2.9399998,0.00911,100665.95,1
"2019-06-25 18:00:00",10,291.6,325,710,1e-06,61.5,2.54,1.87,0.00811,100454.9,13
"2019-06-26 00:00:00",10,287,328,71,1e-06,78.5,3.31,0.75,0.00775,100464.625,77
"2019-06-26 06:00:00",10,286.4,350,5,6e-05,91.200005,4.0499997,-1.89,0.00868,100074.16,89
"2019-06-26 12:00:00",10,287.30002,368,89,0.000117999996,91.5,1.3199999,3.75,0.00921,100010.72,95
"2019-06-26 18:00:00",10,286.5,358,220,3.9e-05,87.5,-3.9399998,7.85,0.00834,100286.11,83
"2019-06-27 00:00:00",10,286.1,365,16,2.3e-05,92.700005,-4.22,5.3199997,0.0086199995,100426.74,89
"2019-06-11 00:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,85.4,-6.1,-1.9799999,0.00664,102129.68,9.999e+20
"2019-06-11 06:00:00",11,284.2,292,19,4e-06,80.1,-7,-0.77,0.00647,102115.836,32
"2019-06-11 12:00:00",11,284.80002,332,285,2e-05,76.9,-8.55,-2.6499999,0.00642,102120.164,74
"2019-06-11 18:00:00",11,285.30002,320,520,7e-06,76.200005,-10.62,-4.77,0.00659,102058.31,58
"2019-06-12 00:00:00",11,283.6,323,61,4e-06,80.200005,-8.75,-3.6499999,0.0061999997,102083.26,60
"2019-06-12 06:00:00",11,284.6,338,4,2.4e-05,80.8,-9.79,-4.8199997,0.00673,101719.62,80
"2019-06-12 12:00:00",11,286,336,356,1e-05,76.200005,-11.61,-5.52,0.00695,101536.68,83
"2019-06-12 18:00:00",11,286.2,319,577,2e-06,79.6,-11.21,-3.97,0.0073599997,101240.62,63
"2019-06-13 00:00:00",11,284.1,324,73,4e-06,83.1,-12.0199995,-3.46,0.00672,100976.21,67
"2019-06-13 06:00:00",11,283.5,349,8,9e-06,79,-13.059999,-3.56,0.00616,100606.27,94
"2019-06-13 12:00:00",11,284.6,341,302,6e-06,73.8,-12.79,-2.57,0.0061899996,100509.14,89
"2019-06-13 18:00:00",11,284.30002,346,304,1e-05,74.6,-9.67,1.04,0.00615,100276.68,93
"2019-06-14 00:00:00",11,283.4,345,30,1.3e-05,77.200005,-4.72,1.27,0.006,100190.96,97
"2019-06-14 06:00:00",11,283.2,338,11,1.5e-05,76.6,-1.05,1.15,0.00588,99968.79,95
"2019-06-14 12:00:00",11,285.30002,301,535,3.2e-05,64.200005,-1.05,-0.21,0.00568,99939.73,36
"2019-06-14 18:00:00",11,284.80002,311,573,6.2e-05,77.4,-4.3199997,-3.6699998,0.0066799996,99850.14,71
"2019-06-15 00:00:00",11,283.6,339,20,0.000285,90.700005,-4.15,-3.55,0.0072,99653.36,97
"2019-06-15 06:00:00",11,283.5,354,2,0.000643,90.200005,-8.48,4.0499997,0.0071099997,99405.74,98
"2019-06-15 12:00:00",11,285.1,335,292,0.000106,76.6,2.72,8.21,0.00671,99655.83,91
"2019-06-15 18:00:00",11,285.9,306,647,0.000174,80.5,-1.18,10.09,0.0074299998,99880.15,44
"2019-06-16 00:00:00",11,284.5,294,75,4.8e-05,80.8,4.42,7.79,0.00676,100188.45,22
"2019-06-16 06:00:00",11,284.9,314,14,1.9e-05,79.8,7.8199997,8.24,0.0068699997,100168.08,65
"2019-06-16 12:00:00",11,285.5,337,310,0.000111,84.5,6.15,8.2,0.0075499997,100221.07,69
"2019-06-16 18:00:00",11,286.2,315,584,0.000107,78.4,-1.77,7.22,0.00731,100356.97,43
"2019-06-17 00:00:00",11,284.30002,284,83,2e-06,83.3,2.9099998,5.48,0.00682,100699.516,9
"2019-06-17 06:00:00",11,285.30002,299,17,1.5e-05,80.9,2.6499999,7.24,0.00709,100702.56,36
"2019-06-17 12:00:00",11,286.1,336,316,2.6e-05,82.1,5.37,3.9399998,0.00758,100786.88,85
"2019-06-17 18:00:00",11,286.6,318,531,1.6e-05,78.3,5.15,6.14,0.0075,100647.336,44
"2019-06-18 00:00:00",11,284.6,308,64,5e-06,83.3,4.94,3.12,0.0069899997,100603.086,31
"2019-06-18 06:00:00",11,284.9,290,21,3e-06,79.9,2.19,-0.78,0.0068099997,100456.21,8
"2019-06-18 12:00:00",11,287.5,299,564,1e-06,73.9,-2.31,1.65,0.0075299996,100334.41,9
"2019-06-18 18:00:00",11,287,308,677,1e-06,74.8,-1.22,3.11,0.00737,100471.99,18
"2019-06-19 00:00:00",11,284.4,290,84,0,83.5,1.5699999,2.45,0.0069,100487.71,8
"2019-06-19 06:00:00",11,284.6,281,21,0,83,2.05,1.0699999,0.0069799996,100243.125,16
"2019-06-19 12:00:00",11,288.5,301,553,4e-06,62.8,2,3.72,0.00683,100235.68,12
"2019-06-19 18:00:00",11,287.2,338,384,2.1e-05,73.8,1.55,4.5299997,0.00738,100333.31,66
"2019-06-20 00:00:00",11,283.4,297,77,1.2e-05,88,1.3399999,2.98,0.0068099997,100334.805,18
"2019-06-20 06:00:00",11,284.5,287,21,0,86.5,0.98999995,4.21,0.0072,100440.58,9
"2019-06-20 12:00:00",11,288.1,296,568,3.6e-05,69.1,-1.4,7.04,0.00728,100687.305,15
"2019-06-20 18:00:00",11,287,308,673,3.5e-05,70.200005,0.74,7.5,0.0068699997,100892.14,21
"2019-06-21 00:00:00",11,283.9,315,77,0.000117999996,89.6,5.58,1.8499999,0.00714,100835.89,72
"2019-06-21 06:00:00",11,286.2,357,1,0.000174,94.4,6.0899997,3.4499998,0.008839999,100456.414,95
"2019-06-21 12:00:00",11,288.2,367,192,4.5e-05,90.8,2.37,9.04,0.00963,100691.266,79
"2019-06-21 18:00:00",11,287.5,367,282,2.5e-05,85.4,1.56,8.3,0.00865,101170.39,84
"2019-06-22 00:00:00",11,284.4,319,32,3e-06,94.8,2.09,2.9199998,0.00781,101372.695,33
"2019-06-22 06:00:00",11,286.1,310,17,0,96,3.27,0.94,0.00882,101407.33,13
"2019-06-22 12:00:00",11,290.5,365,294,1.4e-05,85.6,3.52,1.92,0.01043,101566.805,67
"2019-06-22 18:00:00",11,289.80002,382,334,1.4e-05,83.700005,3.6299999,2.2,0.00979,101599.94,87
"2019-06-23 00:00:00",11,286.30002,348,44,1.4e-05,94.3,2.76,0.26999998,0.00877,101723.54,76
"2019-06-23 06:00:00",11,287.30002,328,11,0,91.1,1.8299999,-0.89,0.00904,101445.805,36
"2019-06-23 12:00:00",11,292.4,370,282,4.2e-05,78,0.95,-3.27,0.01074,101436.23,92
"2019-06-23 18:00:00",11,294.6,361,620,2.4e-05,67.5,4.92,-1.8399999,0.01071,100899.52,55
"2019-06-24 00:00:00",11,288.30002,331,81,3e-06,90.1,2.7,-3.01,0.00956,101063.96,7
"2019-06-24 06:00:00",11,287.7,312,20,0,90.9,2.1399999,-4.13,0.00933,100688.41,3
"2019-06-24 12:00:00",11,294.1,338,530,1e-06,70.5,5.91,-5.75,0.01088,100551.39,38
"2019-06-24 18:00:00",11,293.5,387,364,0.000106,80.8,5.18,-5.1099997,0.0120399995,100353.625,91
"2019-06-25 00:00:00",11,289.30002,374,50,0.000122,94.4,2.01,-0.81,0.01083,100342.92,82
"2019-06-25 06:00:00",11,288.9,379,5,5.2e-05,93.8,0.22999999,1.48,0.01048,100512.59,87
"2019-06-25 12:00:00",11,290.2,370,258,5.8e-05,83.9,-1.13,1.79,0.01011,100475.19,88
"2019-06-25 18:00:00",11,290.30002,367,335,2.7e-05,80.1,-0.66999996,2.82,0.00973,100711.76,83
"2019-06-26 00:00:00",11,285.6,333,66,4e-06,94.3,0.12,1.29,0.00845,100743.92,20
"2019-06-26 06:00:00",11,287.30002,315,18,1e-06,90.1,0.14,0.97999996,0.009029999,100803.08,8
"2019-06-26 12:00:00",11,292.4,340,498,1e-06,74.5,1.06,0,0.010369999,100736.69,70
"2019-06-26 18:00:00",11,292.9,376,460,1.6e-05,76.5,0.25,-1.79,0.01097,100416.49,88
"2019-06-27 00:00:00",11,289.30002,353,52,2.4e-05,90.1,2.03,-2.32,0.01034,100223.73,77
"2019-06-11 00:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-6.04,-2.37,0.00655,102104.45,9.999e+20
"2019-06-11 06:00:00",12,284.1,283,18,3e-06,80,-7.3599997,-1.31,0.00643,102093.43,18
"2019-06-11 12:00:00",12,285.2,329,371,1.9e-05,75.3,-8.84,-2.73,0.00646,102105.25,67
"2019-06-11 18:00:00",12,284.80002,324,531,9e-06,73.8,-9.76,-3.8799999,0.0061899996,102017.68,58
"2019-06-12 00:00:00",12,283.7,334,41,1.1e-05,80.1,-9.3,-3.1699998,0.0062599997,101946.65,76
"2019-06-12 06:00:00",12,284.80002,338,4,2.1e-05,80.4,-9.11,-4.7799997,0.0067399996,101652.37,80
"2019-06-12 12:00:00",12,286.4,320,461,7e-06,75.1,-11.889999,-5.1,0.0070599997,101447.71,68
"2019-06-12 18:00:00",12,285.80002,299,694,0,79,-12.09,-4.43,0.0071099997,101214.18,42
"2019-06-13 00:00:00",12,284.30002,347,56,1e-05,82.700005,-11.57,-4.69,0.00676,100944.69,90
"2019-06-13 06:00:00",12,283.30002,350,4,2.1e-05,80.4,-12.59,-4.27,0.00616,100614.3,95
"2019-06-13 12:00:00",12,283.80002,348,174,1.8e-05,76.9,-11.36,-2.29,0.00615,100447.164,96
"2019-06-13 18:00:00",12,283.7,347,268,1.4e-05,76.1,-9.5,0.01,0.00606,100148.21,97
"2019-06-14 00:00:00",12,283.2,344,19,1.4e-05,74.3,-5.42,0.93,0.0057099997,100045.02,98
"2019-06-14 06:00:00",12,283.1,335,8,1.4e-05,71.3,-2.6499999,0.42,0.00544,99881.375,93
"2019-06-14 12:00:00",12,284.6,317,425,1.8e-05,60.100002,0.7,0.22,0.0050899996,99874.805,72
"2019-06-14 18:00:00",12,284.80002,300,626,4.1e-05,72.8,-4.2,-3.26,0.0062599997,99686.484,54
"2019-06-15 00:00:00",12,283.7,345,21,0.000672,91.3,3.56,-3.8,0.0072999997,99265.49,99
"2019-06-15 06:00:00",12,283.6,331,18,6.6e-05,79.9,1.6999999,7.3799996,0.00636,99419.31,67
"2019-06-15 12:00:00",12,286.2,285,586,1e-05,71.200005,11.849999,1.4599999,0.0067399996,99606.8,10
"2019-06-15 18:00:00",12,286.30002,332,469,9e-05,75.8,14.139999,5.1099997,0.00721,99675.875,62
"2019-06-16 00:00:00",12,285.2,340,67,0.000199,85.1,11.09,2.99,0.0075,99789.12,74
"2019-06-16 06:00:00",12,285.30002,346,12,0.00023,84.5,8.37,3.27,0.00745,99809.02,87
"2019-06-16 12:00:00",12,286.5,325,405,8.7e-05,79,7.22,7.1299996,0.0075499997,100052.81,87
"2019-06-16 18:00:00",12,286.6,304,664,4.5e-05,79.1,3.61,8.24,0.0075899996,100278.836,53
