"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",8,277.1,287,0,0.000153,68.4,4.5299997,12.79,0.0035299999,97947.87,81
"2020-03-03 12:00:00",8,279.1,262,184,3.8e-05,61.100002,4.94,10.099999,0.0036199999,98108.18,62
"2020-03-03 18:00:00",8,278.2,293,210,0.000114,79.200005,2.8999999,5.87,0.0044,97842.2,92
"2020-03-04 00:00:00",8,278.72,266,0,5e-05,79.5,0.48,12.62,0.00459,97917.516,41
"2020-03-04 06:00:00",8,277.4,280,0,6e-05,70.200005,1.9799999,13,0.00367,98499.35,63
"2020-03-04 12:00:00",8,280.2,283,157,9e-06,61.7,2.53,14.219999,0.00392,98787.44,71
"2020-03-04 18:00:00",8,280.2,286,277,1.4e-05,74.1,0.83,10.88,0.0047,98918.18,53
"2020-03-05 00:00:00",8,278.88998,261,1,3.3e-05,84,0.90999997,4.63,0.00484,99252.93,25
"2020-03-05 06:00:00",8,278.66,295,0,5e-05,80.6,-3.6399999,2.62,0.00456,99410.06,91
"2020-03-05 12:00:00",8,280.9,287,153,4.4e-05,66.6,-2.3,5.72,0.00438,99911.91,94
"2020-03-05 18:00:00",8,278.80002,267,274,6.5e-05,71.1,1.04,7.5099998,0.00405,99951.67,63
"2020-03-06 00:00:00",8,276.44,256,1,1.6e-05,82.9,-1.5899999,0.06,0.00399,100083.766,70
"2020-03-06 06:00:00",8,276.6,244,0,0,81.700005,-3.6399999,-0.91999996,0.00395,100657.87,4
"2020-03-06 12:00:00",8,281.80002,247,215,0,60.3,-2.62,0.089999996,0.00417,101182.54,3
"2020-03-06 18:00:00",8,279.9,258,358,9e-06,73.4,-5.6,1.2099999,0.00445,101699.414,6
"2020-03-07 00:00:00",8,276.6,253,1,0,75.700005,-2.3799999,1.3,0.0036,102108.92,12
"2020-03-07 06:00:00",8,274.81,246,0,0,79.1,-0.42999998,0.52,0.0033,102329.74,9
"2020-03-07 12:00:00",8,280.5,248,215,0,58.3,3.07,0,0.00364,102243.77,13
"2020-03-07 18:00:00",8,279.80002,286,265,1e-06,69.1,4.15,0.17,0.00411,102260.02,75
"2020-03-08 00:00:00",8,277.68,253,1,1e-06,85.3,5.18,-0.58,0.0044,101984.15,54
"2020-03-08 06:00:00",8,277.7,263,0,3e-06,85.4,6.5899997,-1.49,0.0044199997,101573.75,65
"2020-03-08 12:00:00",8,281,325,48,8.9e-05,81,11.389999,0.44,0.0053,101334.836,96
"2020-03-08 18:00:00",8,282.4,340,69,0.000128,90.200005,10.24,4.0699997,0.00652,100828.055,95
"2020-03-09 00:00:00",8,281.91998,343,0,0.000207,94.4,3.4399998,2.97,0.00659,100906.96,96
"2020-03-09 06:00:00",8,278.7,332,0,0.000466,76.200005,-3.1999998,4.41,0.00426,100983.09,99
"2020-03-09 12:00:00",8,280.6,279,178,4e-06,59.7,-1.35,6.48,0.0037999998,101539.09,89
"2020-03-09 18:00:00",8,279.4,260,339,7e-06,65.200005,-0.11,6.72,0.0038299998,101473.62,29
"2020-03-10 00:00:00",8,278,280,1,1e-06,69.1,-0.48,5.27,0.00366,102020.24,60
"2020-03-10 06:00:00",8,276.4,266,0,0,67.3,0.94,3.01,0.0031599998,102225.1,75
"2020-02-23 06:00:00",9,278.5,9.999e+20,9.999e+20,9.999e+20,75.3,-4.8399997,8.849999,0.0041799997,100756.664,9.999e+20
"2020-02-23 12:00:00",9,279.87,278,122,1.2e-05,65.3,-2.3,7.8999996,0.0039399997,101383.48,93
"2020-02-23 18:00:00",9,278.85,274,238,5e-06,57.4,0.83,-0.17,0.00321,101449.99,80
"2020-02-24 00:00:00",9,277.91,309,0,0.000431,86.9,3.84,-11.34,0.00463,100423.37,98
"2020-02-24 06:00:00",9,283.16998,341,0,0.000525,92.3,3.77,10.82,0.00716,98835.62,99
"2020-02-24 12:00:00",9,280.43,303,120,7e-06,72.1,-7.25,10.95,0.0046,99860.21,58
"2020-02-24 18:00:00",9,279.59,294,193,3.3e-05,67.1,-1.35,11.45,0.00403,100098.45,70
"2020-02-25 00:00:00",9,278.68,273,0,0.000134,69.3,-1.49,13.139999,0.00391,99965.99,83
"2020-02-25 06:00:00",9,278.4,259,0,0.00013,70.1,1.05,12.41,0.0038899998,99725.19,86
"2020-02-25 12:00:00",9,277.34,264,126,0.000177,69.3,-3.74,15.71,0.00357,99651.19,90
"2020-02-25 18:00:00",9,277.1,273,210,0.000192,61.7,-5.24,15.509999,0.00312,99607.305,94
"2020-02-26 00:00:00",9,277.96,255,0,0.000143,63.4,-6.7599998,12.28,0.0033999998,100029.31,88
"2020-02-26 06:00:00",9,277.5,263,0,4e-05,66.9,-5.8399997,12.639999,0.00348,100290.83,87
"2020-02-26 12:00:00",9,278.5,281,117,8e-05,69.3,-2.36,11.03,0.00385,100421.25,94
"2020-02-26 18:00:00",9,278.4,299,192,4.3e-05,72.9,1.18,6.66,0.00402,100079.83,96
"2020-02-27 00:00:00",9,277.61,298,0,0.000114,81.4,4.64,-0.79999995,0.00428,99373.586,97
"2020-02-27 06:00:00",9,276.30002,294,0,6.7e-05,84.700005,1.24,0.82,0.00409,98904.7,99
"2020-02-27 12:00:00",9,279.6,263,162,1.6e-05,76.5,2.4099998,6.41,0.00465,99181.92,54
"2020-02-27 18:00:00",9,278.5,263,256,9.5e-05,66.3,-3.9099998,11.509999,0.0037,99557.305,50
"2020-02-28 00:00:00",9,277.53,265,0,6.5e-05,64.8,-0.47,10.96,0.00338,99911.85,83
"2020-02-28 06:00:00",9,277.6,274,0,1.1e-05,64.1,3.8999999,4.31,0.0033699998,99666.336,96
"2020-02-28 12:00:00",9,277.2,283,81,1.2e-05,80.4,6.74,-8.37,0.00415,98735.25,99
"2020-02-28 18:00:00",9,276.5,302,99,0.000148,86.1,-2.7,-9.19,0.00429,97535.68,94
"2020-02-29 00:00:00",9,277.58,304,0,0.00014,76.9,-3.4399998,13.75,0.00414,97328.83,93
"2020-02-29 06:00:00",9,277.9,306,0,0.000396,80,-10.969999,1.63,0.0043699997,97206.92,98
"2020-02-29 12:00:00",9,279.2,274,162,3.1e-05,67.4,-12.61,6.2599998,0.0039999997,98316.016,73
"2020-02-29 18:00:00",9,279.6,274,267,1.7e-05,64.5,-13.799999,10.83,0.00391,99035.984,57
"2020-03-01 00:00:00",9,278.69998,244,0,0.000115,65.6,-12.23,7.62,0.0037099998,99849.17,20
"2020-03-01 06:00:00",9,277.94,239,0,1.6e-05,63.5,-6.25,3.6699998,0.00339,100257.54,16
"2020-03-01 12:00:00",9,279.05,268,120,1e-06,61.8,4.8399997,-1.3299999,0.00357,100107.875,83
"2020-03-01 18:00:00",9,278.18,310,117,0.000133,84.1,13.67,-8.13,0.00464,98691.164,95
"2020-03-02 00:00:00",9,282.16998,336,0,0.00031,80.5,0.21,16.18,0.00588,98136.16,88
"2020-03-02 06:00:00",9,280.63998,313,0,7e-05,68.700005,-1.25,17.5,0.0044899997,98721.99,86
"2020-03-02 12:00:00",9,281.21,269,177,7e-06,67.6,5.48,9.5199995,0.0046099997,98694.24,40
"2020-03-02 18:00:00",9,280.66998,319,117,0.000386,87.3,8.9,1.43,0.00582,97046.08,97
"2020-03-03 00:00:00",9,280.5,290,0,4.7e-05,75,2.54,12.75,0.00499,96087.516,57
"2020-03-03 06:00:00",9,279.6,302,0,0.000145,74.3,-4.35,20.55,0.00462,96827.03,90
"2020-03-03 12:00:00",9,279.6,312,79,0.000183,67.200005,-6.3199997,12.69,0.0041199997,98165.24,95
"2020-03-03 18:00:00",9,278.1,270,274,3.5e-05,68.200005,-2.45,10.51,0.00375,98767.414,65
"2020-03-04 00:00:00",9,276.19,243,0,5e-06,75.6,-0.95,5.6099997,0.00361,99140.234,21
"2020-03-04 06:00:00",9,274.02,238,0,2e-06,78.700005,-0.82,0.03,0.00321,98951.18,15
"2020-03-04 12:00:00",9,279.4,249,191,2e-06,59,-1.36,-3.61,0.0035299999,98876.39,56
"2020-03-04 18:00:00",9,278.1,247,339,0,67.700005,-3.6899998,-5.2999997,0.00372,98664.586,51
"2020-03-05 00:00:00",9,275.56,237,1,0,80.3,-1.75,-3.54,0.00366,99090.02,42
"2020-03-05 06:00:00",9,275.30002,235,0,0,82.700005,-2.54,-2.28,0.00369,99252.43,35
"2020-03-05 12:00:00",9,279.93,241,200,0,59,-0.62,-2.9299998,0.0036499999,99603.74,56
"2020-03-05 18:00:00",9,278.4,251,337,0,67.3,-0.31,0.68,0.0037399998,99705.5,64
"2020-03-06 00:00:00",9,276.49,248,1,0,70.8,2.3899999,1.68,0.0034299998,99813.54,63
"2020-03-06 06:00:00",9,275.80002,244,0,5e-06,79.200005,1.0699999,1.88,0.0036499999,99763.29,16
"2020-03-06 12:00:00",9,280.75998,252,199,5.6e-05,59.9,-1.67,4.77,0.0039,99913.12,55
"2020-03-06 18:00:00",9,278.9,253,347,3.6e-05,69,-2.6699998,3.78,0.0039399997,100025.32,40
"2020-03-07 00:00:00",9,275.34,242,1,0,77.4,-1.5899999,0.22999999,0.0034299998,100288.81,12
"2020-03-07 06:00:00",9,275.4,238,0,0,76.6,-1.4699999,-1.06,0.00339,100396.21,3
"2020-03-07 12:00:00",9,280.9,241,223,0,53.2,-0.65999997,-2.61,0.0034599998,100950.016,3
"2020-03-07 18:00:00",9,279.80002,250,370,0,59.3,0.31,-1.9399999,0.00357,101043.25,4
"2020-03-08 00:00:00",9,276.5,244,1,0,80.6,2.47,-2.27,0.0038299998,101508.79,3
"2020-03-08 06:00:00",9,275.5,241,0,0,88.4,2.6799998,-1.9399999,0.0039,101716.65,5
"2020-03-08 12:00:00",9,280.7,246,203,0,70.8,5.58,-1.53,0.00451,101845.2,47
"2020-03-08 18:00:00",9,280.9,280,300,0,73.6,7.96,0.66999996,0.00476,101832.99,81
"2020-03-09 00:00:00",9,278.80002,271,1,0,83.700005,6.97,-0.75,0.00466,101983.64,69
"2020-03-09 06:00:00",9,278.5,268,0,0,83,7.23,-0.41,0.00454,101737.164,69
"2020-03-09 12:00:00",9,282.1,286,172,1e-06,70.700005,13.38,1.16,0.0049799997,101876.46,93
"2020-03-09 18:00:00",9,281.5,284,332,1e-06,75.5,10.969999,2.6,0.0050999997,101705.805,68
"2020-03-10 00:00:00",9,279.4,317,1,5e-06,82,6.7599998,-0.88,0.00476,101774.52,81
"2020-03-10 06:00:00",9,278.7,293,0,3e-06,79.9,7.12,-1.37,0.00444,101440.97,73
"2020-02-23 06:00:00",10,277.5,9.999e+20,9.999e+20,9.999e+20,74.8,-6.0899997,6.06,0.0038599998,100837.71,9.999e+20
"2020-02-23 12:00:00",10,279.74,265,142,7e-06,63.2,-1.67,7.35,0.00378,101446.39,75
"2020-02-23 18:00:00",10,279.04,275,239,4e-06,60.5,2.4299998,-2.07,0.00344,101399.98,74
"2020-02-24 00:00:00",10,277.72,312,0,0.000534,87.3,4.9,-13.099999,0.0046,100238.29,98
"2020-02-24 06:00:00",10,282.69,344,0,0.000352,94.3,2.03,7.73,0.00708,99019.77,100
"2020-02-24 12:00:00",10,280.5,318,97,8e-06,73.200005,-6.6099997,11.139999,0.00471,99784.016,78
"2020-02-24 18:00:00",10,279.30002,283,231,6.2e-05,68.700005,-1.81,11.7699995,0.0040599997,100044.555,66
"2020-02-25 00:00:00",10,278.83,271,0,0.000109,67.1,-1.35,13.11,0.0038299998,100011.74,88
"2020-02-25 06:00:00",10,278.6,254,0,0.000107,71,2.3799999,11.79,0.00399,99656.83,70
"2020-02-25 12:00:00",10,277.61,258,141,0.000173,67.9,-2.8999999,15.69,0.00357,99458.81,85
"2020-02-25 18:00:00",10,276.30002,271,227,0.000187,64.5,-5.2999997,15.4,0.0030999999,99361.336,93
"2020-02-26 00:00:00",10,278,264,0,0.000201,63.4,-10.849999,13.179999,0.00342,99790.7,92
"2020-02-26 06:00:00",10,278,273,0,8.7e-05,65.1,-4.5699997,11.639999,0.0034899998,100259.1,89
"2020-02-26 12:00:00",10,278.5,270,136,6.9e-05,69.4,-3.6399999,11.79,0.00384,100381.74,89
"2020-02-26 18:00:00",10,278.2,291,211,3.3e-05,69.8,-1.8,8.38,0.00378,100270.56,92
"2020-02-27 00:00:00",10,277.68,295,0,9.6e-05,74.700005,-0.42,6.27,0.00392,100103.77,95
"2020-02-27 06:00:00",10,277.80002,273,0,6e-05,74.200005,-1.8199999,5.7799997,0.0039399997,99978.414,73
"2020-02-27 12:00:00",10,278.9,297,109,0.000115,72.6,1.0799999,4.04,0.00417,100140.58,98
"2020-02-27 18:00:00",10,278.9,267,255,4e-06,70.700005,0.71,5.21,0.00404,100116.555,65
"2020-02-28 00:00:00",10,278.61,256,0,0,69.5,4.31,2.95,0.0038899998,100028.43,66
"2020-02-28 06:00:00",10,278.7,281,0,1e-05,81.200005,6.5099998,-0.91999996,0.00462,99418.375,83
"2020-02-28 12:00:00",10,279.1,313,30,0.000321,90.5,8.0199995,-11.0199995,0.00536,97875.37,98
"2020-02-28 18:00:00",10,281.6,326,85,0.00022,82.5,8,9.92,0.0058399998,96916.76,74
"2020-02-29 00:00:00",10,278.55,282,0,2e-05,73.700005,5.64,6.69,0.00427,96439.46,49
"2020-02-29 06:00:00",10,279.30002,282,0,0.00014999999,78.5,6.7999997,18.96,0.0048499997,95306.77,84
"2020-02-29 12:00:00",10,278.6,320,25,0.000347,72.200005,-13.25,21.6,0.0042,96543.62,98
"2020-02-29 18:00:00",10,278.4,302,123,0.000103,66.5,-5.43,17.07,0.00379,97244.62,93
"2020-03-01 00:00:00",10,278.32,281,0,0.000105,67.6,-5.8399997,18.109999,0.00381,97724.4,77
"2020-03-01 06:00:00",10,277.75998,280,0,8.3e-05,66,-2.59,16.46,0.00357,98038.766,89
"2020-03-01 12:00:00",10,278.4,268,129,1.4e-05,62.4,1.48,9.99,0.0035199998,97995.32,89
"2020-03-01 18:00:00",10,276.21,300,129,0.000167,77.5,-2.9199998,-2.74,0.0037699998,97219.76,97
"2020-03-02 00:00:00",10,277.59,304,0,0.000119,75.1,-6.0099998,5.3199997,0.00402,97383.96,94
"2020-03-02 06:00:00",10,278.80002,270,0,2.9e-05,66.9,-2.1699998,10.719999,0.0039,97759.23,58
"2020-03-02 12:00:00",10,279.37,251,199,6e-06,78.700005,0.48,6.54,0.00476,97782,34
"2020-03-02 18:00:00",10,278.68,256,331,3.4e-05,79.4,1.53,6.08,0.00458,97657.984,41
"2020-03-03 00:00:00",10,277.9,260,0,0.000127,82.8,-1.1899999,5.8199997,0.00453,97576.23,55
"2020-03-03 06:00:00",10,278.7,265,0,1.5e-05,77.3,-6.08,7.12,0.00447,98079.266,80
"2020-03-03 12:00:00",10,280.94,265,188,3.8e-05,70.4,-5.22,8.88,0.0047,98676.56,58
"2020-03-03 18:00:00",10,278.4,263,306,2.2e-05,71.1,-0.01,5.75,0.00396,99012.35,72
"2020-03-04 00:00:00",10,276.72998,256,0,4e-06,70.3,2.44,1.8399999,0.0034899998,98864.12,83
"2020-03-04 06:00:00",10,276.19,278,0,2.1e-05,81.1,2.1699998,-2.2,0.0039,98462.23,87
"2020-03-04 12:00:00",10,276.80002,291,62,0.000154,86.3,2.18,-10.58,0.0043699997,97753.45,97
"2020-03-04 18:00:00",10,281.4,317,70,0.00038,84.5,6.0299997,9.91,0.0059499997,96563.305,92
"2020-03-05 00:00:00",10,280.66998,291,1,0.000129,87,3.99,7.87,0.00585,96293.51,66
"2020-03-05 06:00:00",10,279.27,301,0,9e-06,86.200005,-6.22,1.86,0.0052,97281.46,60
"2020-03-05 12:00:00",10,281.30002,299,170,1.6e-05,64.6,-6.33,7.29,0.0044199997,98850.77,67
"2020-03-05 18:00:00",10,280.30002,256,352,1.4e-05,70.9,-2.6399999,7.39,0.0044899997,99519.22,8
"2020-03-06 00:00:00",10,278.87,253,1,5e-06,75.6,-1.29,6.68,0.00433,99850.664,9
"2020-03-06 06:00:00",10,278.28,258,0,7e-06,76,-2.4099998,5.45,0.00415,100311.18,42
"2020-03-06 12:00:00",10,281.80002,252,213,8e-06,65.5,-4.29,6.6099997,0.00454,100861.9,2
"2020-03-06 18:00:00",10,279.6,259,348,1.3e-05,67.5,-2.51,5.77,0.00402,101050.02,38
"2020-03-07 00:00:00",10,277.91998,278,1,3e-06,77.700005,0.08,1.86,0.0041,101281.02,85
"2020-03-07 06:00:00",10,276.50998,265,0,2e-06,85.5,1.79,-0.82,0.00409,101169.38,62
"2020-03-07 12:00:00",10,281.30002,266,203,1e-06,67.5,2.97,-5.21,0.00452,101256.06,55
"2020-03-07 18:00:00",10,280.5,283,313,1.6e-05,69.9,2.7,-6.42,0.00445,100844.55,62
"2020-03-08 00:00:00",10,278.6,305,1,9.3e-05,83.8,4.98,-9.679999,0.00468,100494.016,91
"2020-03-08 06:00:00",10,278.96,324,0,0.000352,88.8,5.67,-12.59,0.00514,99582.24,100
"2020-03-08 12:00:00",10,281.30002,334,52,0.000128,89.3,4.7799997,-5.96,0.0060699997,99456.586,97
"2020-03-08 18:00:00",10,283,330,182,2e-05,87.9,2.18,-5.75,0.0067,99343.12,77
"2020-03-09 00:00:00",10,281.1,324,0,7.2e-05,95.9,1.55,-1.62,0.00643,99543.25,73
"2020-03-09 06:00:00",10,281.7,330,0,3.5e-05,95.700005,0.089999996,4.3399997,0.00665,99699.68,84
"2020-03-09 12:00:00",10,283.6,315,135,6e-06,84.6,-0.25,5.7599998,0.00667,100449.51,54
"2020-03-09 18:00:00",10,282.80002,316,235,6e-06,89.3,0.63,2.27,0.00665,100247.07,51
"2020-03-10 00:00:00",10,279.7,298,1,4e-06,96.4,1.31,-0.59,0.0058,100680.22,40
"2020-03-10 06:00:00",10,280.2,298,0,3e-06,96.3,-0.089999996,-1.88,0.00603,100449.37,57
"2020-02-23 06:00:00",11,278.4,9.999e+20,9.999e+20,9.999e+20,88.3,-4.7,5.96,0.0048499997,100633.31,9.999e+20
"2020-02-23 12:00:00",11,280.25998,301,127,5e-05,59.3,-4.3399997,5.79,0.00369,101398.31,85
"2020-02-23 18:00:00",11,279.53,267,256,0,55.600002,2.22,-2.04,0.00327,101380.72,67
"2020-02-24 00:00:00",11,278.11,312,0,0.000526,88.8,5.6099997,-12.65,0.0047999998,100143.266,98
"2020-02-24 06:00:00",11,283.08,348,0,0.000409,91.5,4.47,12.05,0.0070399996,99005.92,98
"2020-02-24 12:00:00",11,280.9,291,152,5e-06,69.700005,-6.49,11.5,0.00458,99950.44,41
"2020-02-24 18:00:00",11,279.30002,286,219,5.6e-05,69.5,-1.1999999,12.259999,0.0041,100143.5,70
"2020-02-25 00:00:00",11,279,269,0,0.000102,66.700005,-0.89,12.28,0.00385,100028.41,85
"2020-02-25 06:00:00",11,278.7,261,0,0.000106,70.700005,2.1699998,10.84,0.00399,99626.695,88
"2020-02-25 12:00:00",11,277.9,269,126,0.000142,68.8,-3.72,15.78,0.0037,99324.15,89
"2020-02-25 18:00:00",11,276.6,264,239,0.000176,62.100002,-4.43,14.719999,0.00306,99288.71,93
"2020-02-26 00:00:00",11,278.15,267,0,0.000179,62.5,-7.17,14.309999,0.00341,99712.78,92
"2020-02-26 06:00:00",11,277.6,264,0,8.8e-05,63.8,-5.94,11.29,0.0033399998,100168.46,64
"2020-02-26 12:00:00",11,278.30002,275,127,8.1e-05,66.9,-4.15,12.139999,0.00367,100396.03,93
"2020-02-26 18:00:00",11,278.6,290,209,3.1e-05,68.200005,-0.98999995,8.59,0.0037999998,100245.9,93
"2020-02-27 00:00:00",11,277.55,285,0,3.6e-05,76,5.17,-1.38,0.00398,99495.46,88
"2020-02-27 06:00:00",11,276.1,309,0,0.000403,92.6,1.28,-14.0199995,0.00447,97558.77,100
"2020-02-27 12:00:00",11,278.30002,320,54,0.000372,75.9,-14.29,6.3799996,0.00423,98490.336,99
"2020-02-27 18:00:00",11,278.1,257,287,1e-05,64.4,-4.47,9.57,0.0034899998,99472.48,47
"2020-02-28 00:00:00",11,278.72998,277,0,4.8e-05,78,3.76,3.6999998,0.0044299997,99464.69,84
"2020-02-28 06:00:00",11,278.30002,272,0,6.9e-05,65.9,-3.1899998,9.12,0.00361,99577.625,70
"2020-02-28 12:00:00",11,278.1,256,150,7e-06,60.9,2.44,3.4399998,0.00332,99486.54,63
"2020-02-28 18:00:00",11,277.27,251,292,8e-06,70.9,3.77,-3.03,0.00366,98730.52,54
"2020-02-29 00:00:00",11,275.58,240,0,4e-06,84.700005,2.07,-6.96,0.00392,98018.9,17
"2020-02-29 06:00:00",11,275,255,0,6e-06,80.4,-0.29,-6.1299996,0.00355,97920.016,76
"2020-02-29 12:00:00",11,277.9,254,150,0,61.9,-5.39,0.21,0.00336,98450.16,88
"2020-02-29 18:00:00",11,279.4,255,299,1e-05,66.8,-10.48,5.5,0.0039999997,99017.555,61
"2020-03-01 00:00:00",11,278.97998,248,0,5e-06,64.5,-7.97,6.6499996,0.00373,99715.914,28
"2020-03-01 06:00:00",11,278.1,245,0,2.6e-05,62.7,-6.2,7.62,0.0033999998,99940.01,18
"2020-03-01 12:00:00",11,279.2,258,135,4e-06,57.100002,-2.58,4.0499997,0.0033399998,99987.44,96
"2020-03-01 18:00:00",11,278.6,269,253,1e-06,62,3.33,-3.23,0.0034899998,99535.54,94
"2020-03-02 00:00:00",11,277.44998,261,0,0,81.1,9.5199995,-7.58,0.00426,98681.086,59
"2020-03-02 06:00:00",11,280.5,306,0,0.000534,84.700005,9.65,2.59,0.00556,97089.86,99
"2020-03-02 12:00:00",11,280.80002,286,170,1e-04,65.700005,6.0499997,10.87,0.0044299997,96959.12,60
"2020-03-02 18:00:00",11,279.1,265,305,5.2e-05,70.9,7.0099998,4.92,0.0042499998,96972.95,55
"2020-03-03 00:00:00",11,278.4,279,0,9.3e-05,75.700005,7.6,2.6399999,0.00435,96818.8,77
"2020-03-03 06:00:00",11,281,316,0,0.000296,82.200005,3.81,11.28,0.0056499997,96662.27,98
"2020-03-03 12:00:00",11,282.2,314,113,5.1e-05,73.9,2.25,16.73,0.0054599997,97092.12,84
"2020-03-03 18:00:00",11,279.7,315,164,2.4e-05,67.3,2,16.47,0.00416,97905.94,81
"2020-03-04 00:00:00",11,278.71,289,0,2e-06,65.6,2.75,10.2,0.00379,98102.65,86
"2020-03-04 06:00:00",11,278.1,276,0,7e-06,67,-3.8999999,8.11,0.00369,98100.086,89
"2020-03-04 12:00:00",11,280.1,269,153,1.7e-05,58.2,-4.5299997,13.2,0.0036499999,98848.45,44
"2020-03-04 18:00:00",11,277.80002,284,234,6.5e-05,67.3,-3.8899999,11.58,0.00361,99371.62,87
"2020-03-05 00:00:00",11,277.62,258,1,7.7e-05,70,-3.61,9.679999,0.00366,100289.99,71
"2020-03-05 06:00:00",11,277.28,251,0,3e-06,74,-1.2099999,6.24,0.00375,100946.77,42
"2020-03-05 12:00:00",11,280.9,261,192,9e-06,66.3,2.99,7.6099997,0.0042999997,101337.234,63
"2020-03-05 18:00:00",11,279.1,280,282,2.4e-05,78.200005,6.37,1.77,0.0045,101207.336,87
"2020-03-06 00:00:00",11,280.32,309,1,0.00013,85,10.54,0.07,0.0053399997,100699.11,96
"2020-03-06 06:00:00",11,282.72998,340,0,6.2e-05,88.1,13.809999,4.2,0.00655,100080.95,96
"2020-03-06 12:00:00",11,284.7,353,58,5.5e-05,86.200005,16.34,6.6499996,0.00733,99639.79,95
"2020-03-06 18:00:00",11,284.6,359,59,0.000114,86.700005,15.28,4.7,0.00737,99414.695,98
"2020-03-07 00:00:00",11,283.99,355,0,0.000581,92,8.69,7.37,0.00752,99181.87,95
"2020-03-07 06:00:00",11,283,332,0,4.4e-05,93.200005,4.89,6.52,0.00709,99616.77,72
"2020-03-07 12:00:00",11,284.1,336,106,1.1e-05,85,-2.86,2.3899999,0.0069199996,100355.516,74
"2020-03-07 18:00:00",11,282.7,296,305,3e-06,83.5,-0.76,1.24,0.00617,100783.75,28
"2020-03-08 00:00:00",11,280.4,268,1,0,90.8,3.48,0.59,0.00569,101120.625,9
"2020-03-08 06:00:00",11,280.27,277,0,2e-06,91.6,3.79,2.21,0.0057099997,100866.08,43
"2020-03-08 12:00:00",11,282.5,333,68,8e-06,77.5,5.47,3.61,0.0055799996,101354.164,92
"2020-03-08 18:00:00",11,281.80002,336,123,8e-06,85,5.31,2.3,0.00587,101003.93,95
"2020-03-09 00:00:00",11,280.66998,287,0,1e-06,94.200005,6.25,0.42,0.0060199997,101294.586,25
"2020-03-09 06:00:00",11,280.7,306,0,2e-06,95.200005,5.6,-0.17,0.00612,101119.52,39
"2020-03-09 12:00:00",11,285.1,298,196,0,81.1,7.94,1.29,0.00702,100922.18,28
"2020-03-09 18:00:00",11,284.6,295,359,0,80.700005,5.83,0.16,0.00671,101283.95,24
"2020-03-10 00:00:00",11,281.47998,292,1,0,90.700005,4.87,-1.29,0.00617,100675.266,36
"2020-03-10 06:00:00",11,280.30002,293,0,0,90.5,4.62,-1.5699999,0.0056399996,100922.6,74
"2020-02-23 06:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,82.3,-5.23,6.66,0.00484,100559.33,9.999e+20
"2020-02-23 12:00:00",12,280.30002,313,80,5.7e-05,62.9,-3.1699998,4.91,0.00393,101322.94,97
"2020-02-23 18:00:00",12,279.86,283,232,3e-06,61.7,2.35,-2.85,0.00372,101269.4,78
"2020-02-24 00:00:00",12,278.3,316,0,0.00057,90,4.68,-12.41,0.00494,100092.09,98
"2020-02-24 06:00:00",12,283.5,347,0,0.000411,91.8,6.45,11.25,0.00727,98964.29,100
"2020-02-24 12:00:00",12,280.6,331,77,1.2e-05,74,-6.54,11.92,0.00478,99674.2,84
"2020-02-24 18:00:00",12,279.6,278,257,4.7e-05,70.8,-3.08,12.69,0.00427,99944.805,47
"2020-02-25 00:00:00",12,278.78,273,0,0.000119,67.6,-1.8399999,13.38,0.00385,99962.31,86
"2020-02-25 06:00:00",12,278.59,261,0,0.000115,70.700005,2.1,11.23,0.00398,99668.25,90
"2020-02-25 12:00:00",12,277.66998,259,147,0.000177,70,-4.2799997,15.599999,0.0037,99549.734,76
"2020-02-25 18:00:00",12,276.5,271,221,0.00017099999,65.6,-5.75,13.679999,0.0031899998,99511.49,92
"2020-02-26 00:00:00",12,278.5,263,0,0.000131,61.9,-10.36,10.71,0.00345,100074.85,80
"2020-02-26 06:00:00",12,277.7,275,0,7.2e-05,69.5,-6.2,13.98,0.0036499999,100258.914,86
"2020-02-26 12:00:00",12,278.4,291,106,9.8e-05,67.200005,-4.2999997,11.73,0.00369,100433.016,98
"2020-02-26 18:00:00",12,278.30002,296,194,3.8e-05,73.4,0.84,6.52,0.00403,100115.54,97
"2020-02-27 00:00:00",12,277.94998,304,0,0.000134,80.9,2.6699998,4.44,0.00434,99636.336,99
"2020-02-27 06:00:00",12,278.80002,292,0,0.000167,71.6,-4.45,10.13,0.00407,99519.54,76
"2020-02-27 12:00:00",12,279.80002,248,165,8e-06,63.100002,-1.11,7.69,0.00384,100021.14,21
"2020-02-27 18:00:00",12,279.80002,301,188,0.000135,80,2.27,8.05,0.0049,99688.74,93
"2020-02-28 00:00:00",12,279.85,316,0,0.000163,87.1,7.29,1.92,0.00538,99015.61,92
"2020-02-28 06:00:00",12,278.7,321,0,0.000141,89.1,3.07,6.3999996,0.00514,98009.58,93
"2020-02-28 12:00:00",12,278.1,293,128,0.000131,60.4,-2.47,20.46,0.00333,98058.56,97
"2020-02-28 18:00:00",12,276.6,254,279,9.8e-05,64.1,-3.85,13.7,0.0031899998,98247.91,64
"2020-02-29 00:00:00",12,276.79,265,0,4.5e-05,64.3,3.08,7.7799997,0.00324,97970.38,83
