"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",4,288.9,360,227,2.4e-05,81.1,-3.51,3.87,0.00902,100381.7,81
"2019-07-26 18:00:00",4,288.7,349,449,2.8e-05,79.700005,-3.37,3.34,0.00876,100721.24,57
"2019-07-27 00:00:00",4,285.9,335,37,7e-06,90.9,-1.8499999,2.97,0.00833,100910.586,55
"2019-07-27 06:00:00",4,285.7,355,2,1.1e-05,88.9,-0.76,3.08,0.00801,100859.23,91
"2019-07-27 12:00:00",4,288.6,344,307,1.7e-05,69.3,0.55,5.2,0.0075,101113.79,91
"2019-07-27 18:00:00",4,287.4,348,430,7e-06,74.8,3.02,3.57,0.00751,100929.59,84
"2019-07-28 00:00:00",4,285.9,356,19,3.5e-05,88.200005,2.3999999,-2.82,0.00803,100928.516,89
"2019-07-28 06:00:00",4,286.80002,366,1,3.2e-05,95.5,3.01,0.51,0.00926,100636.66,91
"2019-07-28 12:00:00",4,290,368,257,2.5e-05,81.3,3.1899998,7.02,0.00966,101002.83,85
"2019-07-28 18:00:00",4,288.80002,342,488,1.6e-05,74.200005,2.04,6.1099997,0.00815,101052.96,54
"2019-07-29 00:00:00",4,285.4,342,26,3e-06,84,2.98,1.61,0.00738,101176.7,68
"2019-07-13 00:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.8299999,2.1499999,0.00811,102094.836,9.999e+20
"2019-07-13 06:00:00",5,286.2,352,5,1.1e-05,83.200005,-3.1799998,1.15,0.00764,102180.15,78
"2019-07-13 12:00:00",5,288.6,327,495,1e-06,74.700005,-2.57,0.9,0.00799,102252.125,31
"2019-07-13 18:00:00",5,288.80002,316,698,0,76.6,-3.8,0.82,0.0083099995,102259.61,1
"2019-07-14 00:00:00",5,285.80002,311,76,0,83.8,-1.8399999,-1.41,0.0074799997,102270.555,0
"2019-07-14 06:00:00",5,286.4,308,14,0,80.3,0.35999998,-2.25,0.0075,102124.52,2
"2019-07-14 12:00:00",5,290.6,315,548,0,69.4,-0.65999997,-0.90999997,0.0084,102045.06,3
"2019-07-14 18:00:00",5,291.7,327,700,0,69.9,-2.9199998,-2.4099998,0.009099999,101829.23,1
"2019-07-15 00:00:00",5,290.2,339,76,0,77.9,0.97999996,-4.15,0.00931,101655.68,22
"2019-07-15 06:00:00",5,288.1,343,12,0,86,3.57,-3.08,0.00899,101466.625,50
"2019-07-15 12:00:00",5,290.4,336,417,0,75.5,4.5499997,1.1899999,0.009149999,101366.44,81
"2019-07-15 18:00:00",5,289.7,352,489,6e-06,82.5,2.1,2.55,0.00959,101154.586,74
"2019-07-16 00:00:00",5,287.1,315,73,0,91.5,4.8599997,0.56,0.00902,101095.18,5
"2019-07-16 06:00:00",5,287.6,312,12,0,92.9,5.56,1.04,0.00943,100976.836,12
"2019-07-16 12:00:00",5,288.30002,353,255,2.8e-05,88.8,4.31,3.59,0.00949,100964.14,91
"2019-07-16 18:00:00",5,288.9,319,678,1e-05,82.1,4.0299997,5.13,0.0090499995,100928.586,17
"2019-07-17 00:00:00",5,287.1,325,66,4e-06,93.6,5.39,0,0.00926,100757.62,51
"2019-07-17 06:00:00",5,288.30002,372,3,0.000381,94.5,7.62,3.57,0.0101,100311.52,94
"2019-07-17 12:00:00",5,287.5,362,325,1.2e-05,88.3,-4.25,8.889999,0.00895,100672.52,72
"2019-07-17 18:00:00",5,287.7,320,620,4e-06,79.8,-1,5.87,0.00818,100940.805,48
"2019-07-18 00:00:00",5,286,305,67,1e-06,86.700005,2.8799999,3.1,0.0079499995,100947.1,51
"2019-07-18 06:00:00",5,287,351,3,8.4e-05,89.6,6.6,-0.59,0.00881,100652.43,80
"2019-07-18 12:00:00",5,288.9,377,66,0.000317,94.5,7.6099997,2.01,0.01053,100382.91,98
"2019-07-18 18:00:00",5,288.9,385,99,0.000107,94.8,5.2,4.85,0.01057,100319.54,98
"2019-07-19 00:00:00",5,288,360,38,6e-06,92.1,5.23,3.4199998,0.00968,100298.445,82
"2019-07-19 06:00:00",5,287.80002,329,10,1e-06,94.6,5.83,2.05,0.00986,100274.93,57
"2019-07-19 12:00:00",5,289.1,361,334,1.8e-05,89.200005,3.8899999,4.2599998,0.01002,100404.836,73
"2019-07-19 18:00:00",5,288.30002,362,347,3.2e-05,88.1,-0.97999996,1.8399999,0.00943,100516.03,73
"2019-07-20 00:00:00",5,285.80002,332,26,3e-06,88.4,0.16,1.1,0.00798,100757.79,44
"2019-07-20 06:00:00",5,287,307,11,0,93.700005,2.26,2.33,0.00918,100888.086,25
"2019-07-20 12:00:00",5,289,347,373,1e-05,86.8,1.16,3.9599998,0.009649999,100960.92,43
"2019-07-20 18:00:00",5,288.7,336,595,3e-06,80.4,5.6,3.3,0.00877,100897.75,38
"2019-07-21 00:00:00",5,287.80002,354,40,7e-06,90.1,7.73,-0.29999998,0.00935,100701.31,88
"2019-07-21 06:00:00",5,287.4,369,3,0.000178,94.4,4.52,2.24,0.00956,100071.45,88
"2019-07-21 12:00:00",5,287.9,366,178,3e-05,85.1,2.03,8.61,0.008909999,100341.2,79
"2019-07-21 18:00:00",5,287.2,365,278,2e-05,79.200005,-0.08,8.08,0.00787,100556.93,85
"2019-07-22 00:00:00",5,286.1,358,20,8e-06,81.4,0.24,5.5299997,0.00751,100857.914,90
"2019-07-22 06:00:00",5,286.1,340,8,4e-06,92.6,1.43,4.3199997,0.008549999,100818.27,78
"2019-07-22 12:00:00",5,290.1,341,330,8e-06,76.4,4.8399997,4.67,0.00912,100790.375,78
"2019-07-22 18:00:00",5,289.5,368,384,9e-06,84.8,7.48,4.33,0.00983,100572.21,90
"2019-07-23 00:00:00",5,288.80002,381,12,8.5e-05,94.3,5.06,5.0699997,0.01048,100173.6,90
"2019-07-23 06:00:00",5,288.30002,382,2,5.2e-05,93.700005,4.04,6.52,0.010079999,99938.125,88
"2019-07-23 12:00:00",5,288.1,377,97,7.7e-05,91.6,0.71999997,7.81,0.00974,99897.84,88
"2019-07-23 18:00:00",5,287.4,371,221,3.3e-05,87.200005,-6.35,4.47,0.008839999,100218.516,83
"2019-07-24 00:00:00",5,286,359,27,1.5e-05,89,-3.33,2.86,0.008169999,100698.35,83
"2019-07-24 06:00:00",5,285.7,357,4,8e-06,89.200005,-1.91,2.52,0.00803,100798.234,87
"2019-07-24 12:00:00",5,287.5,362,194,1e-05,76.3,-2.36,2.8999999,0.00769,101142.19,93
"2019-07-24 18:00:00",5,288.6,335,478,2e-06,68.6,-1.24,1.8199999,0.00745,101099.94,50
"2019-07-25 00:00:00",5,282.7,299,67,0,89.5,0.21,0.04,0.0065699997,101275.1,3
"2019-07-25 06:00:00",5,284.80002,294,9,0,90.6,2.28,-0.95,0.0076699997,101124.24,3
"2019-07-25 12:00:00",5,292,317,513,0,62.100002,4.08,-1.26,0.00835,100980.42,7
"2019-07-25 18:00:00",5,290.30002,367,402,0.000102,83,4.67,-1.39,0.010079999,100738.09,60
"2019-07-26 00:00:00",5,288.6,383,10,0.00023,94.5,4.89,-0.85999995,0.0103,100317.836,99
"2019-07-26 06:00:00",5,288.30002,384,2,5.7e-05,96.6,0.95,2.79,0.01041,100206.984,95
"2019-07-26 12:00:00",5,290.30002,359,332,1e-05,73.200005,-2.31,5.85,0.00894,100171.31,62
"2019-07-26 18:00:00",5,289.1,310,676,0,73.8,-2.6399999,6.5699997,0.00828,100478.92,6
"2019-07-27 00:00:00",5,285.7,349,39,1e-05,77.200005,-1.4699999,5.52,0.00695,100441.766,77
"2019-07-27 06:00:00",5,285.7,327,3,5e-06,80.6,-0.59999996,5.95,0.00726,100426.14,63
"2019-07-27 12:00:00",5,288.1,328,362,3.3e-05,66.4,0.13,8.0199995,0.00701,100427.08,76
"2019-07-27 18:00:00",5,286.9,344,334,2.5e-05,73.5,0.96,6.0699997,0.00719,100136.64,75
"2019-07-28 00:00:00",5,285.5,349,28,6e-06,80.8,-0.48,3.6599998,0.00722,100238.93,86
"2019-07-28 06:00:00",5,284.6,317,8,4e-06,82.6,-2.36,5.71,0.00696,100079.04,49
"2019-07-28 12:00:00",5,288.6,314,463,6.1e-05,70.4,-4.0099998,7.97,0.0076699997,100457.25,34
"2019-07-28 18:00:00",5,286.5,333,459,4.7e-05,76.5,-2.87,8.88,0.00727,100529.086,61
"2019-07-29 00:00:00",5,285.7,333,22,9e-06,79.700005,-2.36,7.96,0.0071699996,100807.06,68
"2019-07-13 00:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,93,-2.82,2.6699998,0.00823,102104.52,9.999e+20
"2019-07-13 06:00:00",6,286.4,360,9,1.7e-05,88.1,-3.37,-0.02,0.0082,102207.31,91
"2019-07-13 12:00:00",6,288.5,326,479,1e-06,78.9,-3.02,0.65999997,0.0084,102276.85,41
"2019-07-13 18:00:00",6,288.9,321,689,0,79,-3.85,0.22999999,0.008599999,102295.95,5
"2019-07-14 00:00:00",6,285.9,313,76,0,87.8,-2.1299999,-1.65,0.00789,102301.48,1
"2019-07-14 06:00:00",6,286.4,309,14,0,84.700005,0.32,-2.35,0.00789,102171.234,0
"2019-07-14 12:00:00",6,290.2,318,545,0,73.5,-1.53,-1.0799999,0.0087399995,102102.055,1
"2019-07-14 18:00:00",6,291.5,329,697,0,72.4,-3.32,-3.1799998,0.00932,101903.51,2
"2019-07-15 00:00:00",6,288.7,326,76,0,84.700005,0.45999998,-4.67,0.00921,101758.08,1
"2019-07-15 06:00:00",6,287.7,320,13,0,90.200005,2.97,-3.59,0.00919,101568.53,10
"2019-07-15 12:00:00",6,290.6,329,503,4e-06,77.6,4.12,1.5899999,0.009529999,101494,56
"2019-07-15 18:00:00",6,290,341,619,3e-06,78.8,0.22999999,2.34,0.009339999,101308.75,83
"2019-07-16 00:00:00",6,288.6,355,56,3e-06,88.6,1.8499999,1.48,0.00955,101215.984,83
"2019-07-16 06:00:00",6,287.6,329,10,0,93.8,4.06,1.28,0.00959,101087.85,25
"2019-07-16 12:00:00",6,289.80002,324,508,1.2e-05,82.3,5.0499997,4.89,0.00964,101051.36,38
"2019-07-16 18:00:00",6,288.80002,323,674,1e-05,83.9,3.04,5.3399997,0.00918,101036.4,35
"2019-07-17 00:00:00",6,287.1,325,65,2e-06,92.5,4.65,1.31,0.00912,100920.88,74
"2019-07-17 06:00:00",6,287.6,360,2,0.000117999996,89.700005,10.139999,-1.67,0.0091699995,100337.94,91
"2019-07-17 12:00:00",6,288.4,377,142,0.000108,91.6,3.8899999,8.389999,0.00988,100197.93,93
"2019-07-17 18:00:00",6,287.4,347,463,1.1e-05,81.8,-1.6999999,7.39,0.00825,100514.16,59
"2019-07-18 00:00:00",6,285.9,303,66,4e-06,87.4,1.4599999,5.08,0.00799,100543.88,12
"2019-07-18 06:00:00",6,286.4,323,9,0,86.8,0.59,4.48,0.00821,100456.336,83
"2019-07-18 12:00:00",6,288.4,315,496,1.7e-05,75.9,0.65999997,5.8799996,0.00818,100444.414,55
"2019-07-18 18:00:00",6,287.80002,307,690,1.3e-05,75.6,-0.90999997,5.45,0.00781,100369.93,9
"2019-07-19 00:00:00",6,285.9,304,71,3e-06,84.6,1.65,3.09,0.00776,100315.01,15
"2019-07-19 06:00:00",6,285.9,314,11,2.7e-05,86.200005,-3.58,4.44,0.00787,100295.086,41
"2019-07-19 12:00:00",6,287.5,307,504,5.3e-05,77.4,-3.77,5.7799997,0.00786,100363.35,19
"2019-07-19 18:00:00",6,287.2,310,651,4.7e-05,80.3,-5.5699997,5.8399997,0.00802,100310.01,16
"2019-07-20 00:00:00",6,285.80002,303,71,1.9e-05,86.700005,-5.14,6.0099998,0.0079,100526.24,15
"2019-07-20 06:00:00",6,286,352,2,1.7e-05,78.700005,-3.8,6.2799997,0.0072299996,100677.875,81
"2019-07-20 12:00:00",6,287.80002,332,407,8e-06,75.4,0.089999996,6.92,0.00776,100843.52,54
"2019-07-20 18:00:00",6,288.1,322,622,2.7e-05,87.700005,4.71,3.27,0.009219999,100787.836,28
"2019-07-21 00:00:00",6,288.2,368,13,0.000266,92.8,8.28,-0.07,0.0098399995,100562.336,94
"2019-07-21 06:00:00",6,288.30002,379,2,0.000704,96.200005,4.66,1.77,0.010369999,99900.44,98
"2019-07-21 12:00:00",6,289.6,382,117,0.000115,90.6,1.9,3.34,0.010609999,99934.29,97
"2019-07-21 18:00:00",6,288.6,366,376,1.9e-05,82.6,1.73,5.73,0.00907,100209.1,73
"2019-07-22 00:00:00",6,286.30002,358,28,1e-05,95.5,-0.32,1.5999999,0.00901,100326.99,66
"2019-07-22 06:00:00",6,286.6,368,2,3.1e-05,93.700005,-3.1799998,0.56,0.00899,100536.414,88
"2019-07-22 12:00:00",6,289.7,354,326,6e-06,73.6,-4.44,-0.58,0.00857,100853.4,79
"2019-07-22 18:00:00",6,289.7,324,644,0,68.5,-4.29,0.71999997,0.007999999,100796.9,16
"2019-07-23 00:00:00",6,284.4,303,68,0,89.200005,-2.6299999,-1.0699999,0.00734,101042.15,4
"2019-07-23 06:00:00",6,284.6,291,10,0,89.1,-2.5,-1.23,0.0074699996,101008.664,2
"2019-07-23 12:00:00",6,290.30002,303,532,0,62.7,-3.34,-0.89,0.0075899996,101132.75,1
"2019-07-23 18:00:00",6,289.80002,312,691,0,67,-4.8399997,-0.32999998,0.00785,101095.08,2
"2019-07-24 00:00:00",6,283.9,296,70,0,89,-2.35,-0.88,0.0071099997,101201.23,1
"2019-07-24 06:00:00",6,284.30002,285,10,0,90.3,-1.4699999,-0.78,0.0073599997,101358.93,6
"2019-07-24 12:00:00",6,290.5,302,525,0,61.100002,0.24,0.9,0.00745,101084.805,34
"2019-07-24 18:00:00",6,290.9,316,682,0,59.600002,0.82,2.2,0.0074299998,101269.266,10
"2019-07-25 00:00:00",6,287.4,334,65,3e-06,77.5,4.31,1.13,0.00777,101122.766,42
"2019-07-25 06:00:00",6,287.6,369,2,2e-05,93.1,0.29,2.6799998,0.00943,101253.24,88
"2019-07-25 12:00:00",6,287.6,367,167,1.7e-05,78.4,-3.34,4.5899997,0.0079499995,101410.71,93
"2019-07-25 18:00:00",6,287.6,363,256,8e-06,70.200005,-1.9399999,4.1,0.0071,101550.29,92
"2019-07-26 00:00:00",6,284.5,313,36,0,90.4,0.51,3.1599998,0.0074699996,101685.33,31
"2019-07-26 06:00:00",6,285.2,299,8,0,88.6,1.3299999,3.57,0.00769,101350.23,24
"2019-07-26 12:00:00",6,289.6,333,379,1e-06,65.5,3.21,5.77,0.00751,101566.266,63
"2019-07-26 18:00:00",6,289,317,652,4e-06,72.200005,4.13,7.1499996,0.00806,101085.37,15
"2019-07-27 00:00:00",6,287.1,343,57,1.3e-05,89.1,3.6999998,6.16,0.0087399995,101137.766,58
"2019-07-27 06:00:00",6,286.1,360,1,1.9e-05,80.6,0.14,7.8399997,0.00744,100974.71,84
"2019-07-27 12:00:00",6,289.1,349,287,1.1e-05,69.200005,-1.28,8.61,0.0077199996,101181.086,71
"2019-07-27 18:00:00",6,287.6,358,337,8e-06,75.1,-1.67,6.64,0.00763,101430.44,80
"2019-07-28 00:00:00",6,285.7,334,26,2e-06,88,0.84999996,4.47,0.00785,101368.24,80
"2019-07-28 06:00:00",6,286,312,6,0,90.8,3.04,1.92,0.00827,101491.15,57
"2019-07-28 12:00:00",6,287.9,355,173,0.000133,81.700005,8.95,2.21,0.008479999,100927.46,91
"2019-07-28 18:00:00",6,289.2,374,154,0.000209,92.700005,1.23,6.1299996,0.010439999,100806.305,90
"2019-07-29 00:00:00",6,286.30002,351,22,9e-06,94.200005,-3.6599998,2,0.008789999,101037.15,58
"2019-07-13 00:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.87,1.9599999,0.00912,102088.266,9.999e+20
"2019-07-13 06:00:00",7,286.6,366,9,2.9e-05,92.1,-2.96,-0.17,0.0087,102133.12,91
"2019-07-13 12:00:00",7,288.7,327,478,1e-06,78.1,-2.03,-0.16,0.00844,102215.31,30
"2019-07-13 18:00:00",7,289.30002,325,685,0,76.700005,-3.5,0.76,0.00861,102210.96,4
"2019-07-14 00:00:00",7,286.4,318,76,0,86.9,-1.36,-0.97999996,0.00809,102201.2,1
"2019-07-14 06:00:00",7,287.1,340,8,0,83.200005,1.15,-1.8,0.00813,102058.01,37
"2019-07-14 12:00:00",7,290.4,343,491,0,75,-1.4599999,0.16,0.00904,102024.93,38
"2019-07-14 18:00:00",7,291,343,645,1e-06,77.200005,-2.87,-3.3899999,0.00969,101841.305,19
"2019-07-15 00:00:00",7,289.9,349,72,1e-06,83,0.19,-4.21,0.00974,101676.164,39
"2019-07-15 06:00:00",7,288,370,10,1e-06,86.700005,3.01,-3.6799998,0.00901,101488.99,82
"2019-07-15 12:00:00",7,291.30002,327,526,1e-06,72.200005,4.48,0.53,0.00923,101394.62,39
"2019-07-15 18:00:00",7,289.80002,338,621,5e-06,78.9,-0.68,1.9799999,0.00925,101238.96,77
"2019-07-16 00:00:00",7,288.2,365,26,0.000324,92.4,0.63,-2.6799998,0.00979,101063.89,99
"2019-07-16 06:00:00",7,287.5,331,12,2.2e-05,94.3,2.9399998,2.82,0.009529999,100926.43,58
"2019-07-16 12:00:00",7,289.80002,331,463,7e-06,81,5,3.55,0.009509999,100907.5,57
"2019-07-16 18:00:00",7,288.5,340,529,2.2e-05,84.200005,1.52,5.92,0.00907,100937.234,53
"2019-07-17 00:00:00",7,286.4,309,73,1e-06,90.3,1.7199999,3.6,0.0084999995,101008.805,33
"2019-07-17 06:00:00",7,286.7,338,9,1.3e-05,87.1,3.3899999,0.099999994,0.008359999,100833.875,85
"2019-07-17 12:00:00",7,287.6,354,172,0.000225,90.8,4.88,-4.89,0.0093,100530.79,84
"2019-07-17 18:00:00",7,289,362,361,3.8e-05,89.1,-2.1699998,2.7,0.009939999,100570.74,61
"2019-07-18 00:00:00",7,287,349,58,6e-06,92.5,-0.45999998,1.9699999,0.009099999,100786.6,72
"2019-07-18 06:00:00",7,286.7,352,6,7e-06,90.8,0.34,2.03,0.00875,100739.21,91
"2019-07-18 12:00:00",7,288.80002,343,356,4e-06,76.4,3.3899999,0.59999996,0.008429999,100672.49,74
"2019-07-18 18:00:00",7,289.1,364,317,2.8e-05,83.4,4.0499997,-4.54,0.0094,100344.89,79
"2019-07-19 00:00:00",7,289.6,382,10,0.000863,94.6,8.73,-0.42,0.01109,99757.19,99
"2019-07-19 06:00:00",7,289.5,388,2,9.1e-05,94.4,8.03,5.5699997,0.01103,99656.71,95
"2019-07-19 12:00:00",7,288.6,368,285,3.6e-05,82.6,7.39,6.3999996,0.00904,99813.96,78
"2019-07-19 18:00:00",7,288.5,340,536,2.9e-05,84.5,6.5099998,8.349999,0.00924,99869.49,43
"2019-07-20 00:00:00",7,287.5,363,53,1.4e-05,87.200005,4.16,8.46,0.00889,100200.43,82
"2019-07-20 06:00:00",7,286.9,349,8,1e-05,79.1,4.65,6.69,0.0077299997,100349.73,86
"2019-07-20 12:00:00",7,289.30002,354,323,2.4e-05,84.700005,7.97,0.71,0.009699999,100378.48,86
"2019-07-20 18:00:00",7,288.9,367,221,0.00023,91.8,8.09,0.65999997,0.0102699995,100129.31,95
"2019-07-21 00:00:00",7,288.80002,381,11,3.1e-05,94.8,5.66,3.36,0.0105,100279.37,91
"2019-07-21 06:00:00",7,287.2,357,8,4.2e-05,93.1,3.8899999,3.32,0.009339999,100031.01,70
"2019-07-21 12:00:00",7,290,352,329,1.2e-05,81.3,6.8999996,5.46,0.00976,100205.87,60
"2019-07-21 18:00:00",7,290.2,365,410,2.6e-05,83.5,5.48,5.8399997,0.01007,100220.11,85
"2019-07-22 00:00:00",7,287.5,348,48,9e-06,93.9,5.98,0.82,0.00957,100143.95,68
"2019-07-22 06:00:00",7,287.9,354,2,0.000156,95.200005,5.5899997,1.54,0.00995,99852.445,77
"2019-07-22 12:00:00",7,289.30002,374,114,0.000158,89.3,4.1,7.47,0.01031,99672.375,85
"2019-07-22 18:00:00",7,287.9,353,363,4.8e-05,76.3,-2.1599998,9.83,0.00797,100060.44,65
"2019-07-23 00:00:00",7,285,310,53,1e-06,85.9,-0.87,6.1,0.0074299998,100359.54,29
"2019-07-23 06:00:00",7,284.9,293,10,0,89.5,0.9,3.4399998,0.00768,100664.59,10
"2019-07-23 12:00:00",7,289.30002,336,321,2e-06,66.5,2.26,1.5,0.00757,100767.93,67
"2019-07-23 18:00:00",7,289.80002,339,537,0,64.6,0.44,-1.0799999,0.00763,100785.31,39
"2019-07-24 00:00:00",7,287.30002,356,53,2e-06,82,0.049999997,-2.57,0.00821,100969.37,62
"2019-07-24 06:00:00",7,288,372,3,1.3e-05,92.4,2.53,-2.22,0.00971,100832.68,89
"2019-07-24 12:00:00",7,291.80002,387,175,3.3e-05,90.1,4.8599997,-0.19,0.012,101085.516,94
"2019-07-24 18:00:00",7,293.4,396,237,1.8e-05,85.1,5.18,0.71999997,0.01254,100922.12,90
"2019-07-25 00:00:00",7,290.80002,387,46,1.5e-05,95.1,3.6599998,-0.71,0.011899999,101067.875,81
"2019-07-25 06:00:00",7,289.9,377,5,7e-06,96.3,3.9499998,-1.4499999,0.01139,100784.99,86
"2019-07-25 12:00:00",7,293.80002,384,304,1e-05,78.200005,5.62,-1.05,0.011849999,100779.46,81
"2019-07-25 18:00:00",7,294.5,404,238,5.8999998e-05,84.5,1.63,-3.1399999,0.01344,100264.12,86
"2019-07-26 00:00:00",7,291.9,372,49,0.000145,91.8,3.82,-2.77,0.01244,99981.914,64
"2019-07-26 06:00:00",7,290.30002,364,4,1e-05,94.5,2.3799999,-1.73,0.01153,99793.55,60
"2019-07-26 12:00:00",7,291.6,392,107,3.6e-05,90.700005,1.9,0.45999998,0.012139999,99523.87,90
"2019-07-26 18:00:00",7,293.80002,382,405,4.1e-05,77.4,2.18,0.83,0.01182,99568.26,82
"2019-07-27 00:00:00",7,289.30002,361,47,0.000151,94.1,2.83,-0.48999998,0.0109,99332.03,78
"2019-07-27 06:00:00",7,289,371,3,2.5e-05,95.200005,3.84,0.59,0.01078,99658.6,75
"2019-07-27 12:00:00",7,289.4,378,191,4.1e-05,88,1.9699999,5.23,0.01016,99799.516,77
"2019-07-27 18:00:00",7,289.4,364,388,1.1e-05,78.200005,3.97,4.94,0.009,100171.85,66
"2019-07-28 00:00:00",7,286.2,321,43,3e-06,93.9,3.6499999,2.05,0.00878,100433.4,21
"2019-07-28 06:00:00",7,286,303,7,0,89.700005,4.79,-1.4499999,0.00825,100286.47,4
"2019-07-28 12:00:00",7,289.9,362,178,4.1e-05,84.1,6.93,-1.51,0.00993,100485.17,70
"2019-07-28 18:00:00",7,291,378,260,0.000115,87.8,6.67,3.8,0.01121,100221.06,69
"2019-07-29 00:00:00",7,288.6,357,39,1e-05,93.3,7,1.5,0.010179999,100498.44,54
"2019-07-13 00:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,92.3,-2.33,2.9299998,0.008289999,102062.945,9.999e+20
"2019-07-13 06:00:00",8,286.30002,366,5,1.5e-05,87.6,-3.1699998,1.3299999,0.008119999,102165.46,95
"2019-07-13 12:00:00",8,288.4,333,478,0,78.200005,-2.51,1.0799999,0.008289999,102262.44,39
"2019-07-13 18:00:00",8,288.9,320,693,0,78,-3.74,0.71999997,0.00849,102298.33,2
"2019-07-14 00:00:00",8,286,314,76,0,86.700005,-1.9499999,-1.39,0.00781,102324.93,0
"2019-07-14 06:00:00",8,286.6,312,14,0,83,0.089999996,-2.1499999,0.0078,102166.586,0
"2019-07-14 12:00:00",8,290.4,319,545,0,71.5,-1.54,-1.3399999,0.00858,102096.25,1
"2019-07-14 18:00:00",8,291.6,329,697,0,71.3,-2.84,-2.76,0.009269999,101874.11,2
"2019-07-15 00:00:00",8,290.2,352,70,0,78.1,0.72999996,-4.23,0.00936,101718.74,42
"2019-07-15 06:00:00",8,288.4,368,9,0,86,3.1399999,-3.1799998,0.00914,101549.89,81
"2019-07-15 12:00:00",8,291.1,336,488,1e-06,73.1,4.04,0.88,0.00926,101424.46,85
"2019-07-15 18:00:00",8,289.7,345,594,3.5e-05,83,-1.15,1.48,0.00968,101199.32,76
"2019-07-16 00:00:00",8,288,360,31,3.5e-05,92,2.02,1.61,0.00963,101104.15,88
"2019-07-16 06:00:00",8,287.5,322,12,0,93.8,3.62,1.11,0.00949,101004.336,22
"2019-07-16 12:00:00",8,289.4,326,484,1e-05,83.3,2.96,4.2999997,0.00952,100973.29,19
"2019-07-16 18:00:00",8,288.7,319,679,8e-06,86.3,1.04,5.9,0.00938,100944.805,25
"2019-07-17 00:00:00",8,286.4,317,67,5e-06,90,2.57,2.6299999,0.00845,100972.15,48
"2019-07-17 06:00:00",8,287.30002,341,6,1.3e-05,93.200005,2.86,0.56,0.00936,100855.336,75
"2019-07-17 12:00:00",8,288.2,357,224,4.3e-05,91.4,-0.37,-0.94,0.00967,100874.68,72
"2019-07-17 18:00:00",8,288.80002,364,297,2.8e-05,89.200005,-1.99,-0.12,0.00987,100792.52,76
"2019-07-18 00:00:00",8,287,344,55,5.5e-05,93.4,-0.68,0.39999998,0.00916,100694.84,95
"2019-07-18 06:00:00",8,287.30002,361,2,0.00017,93.1,1.16,-4.65,0.0094,100208.836,94
"2019-07-18 12:00:00",8,288.30002,379,87,0.00013999999,94.6,-2.87,0.42,0.010199999,100091.805,98
"2019-07-18 18:00:00",8,287,365,347,1.2e-05,85,-6.64,1.7199999,0.00835,100455.62,81
"2019-07-19 00:00:00",8,285.2,308,60,1e-06,87.3,-4.04,2.9399998,0.00758,100847.805,26
"2019-07-19 06:00:00",8,285.9,340,5,2e-06,80.9,-1.04,1.74,0.00737,101014.26,71
"2019-07-19 12:00:00",8,287.9,342,390,3e-06,73.6,2.98,0.96,0.00762,101047.02,71
"2019-07-19 18:00:00",8,288.80002,338,537,2e-06,82.5,5.97,2.31,0.0090499995,100992.305,61
"2019-07-20 00:00:00",8,287.4,367,26,0.00010999999,93.6,0.65,5.56,0.00943,100903.72,97
"2019-07-20 06:00:00",8,287.6,352,1,3e-05,92.3,7.2599998,3.03,0.0094,100806.37,85
"2019-07-20 12:00:00",8,288.80002,379,139,4.8e-05,93.700005,5.21,6.0499997,0.01029,100859.12,98
"2019-07-20 18:00:00",8,288.9,374,314,0.000127,94.4,7.69,4.23,0.01047,100875.58,93
"2019-07-21 00:00:00",8,288.7,381,16,4.3e-05,94.6,6.7999997,5.22,0.01033,100851.586,97
"2019-07-21 06:00:00",8,289.5,378,2,0.000107,91.700005,9.04,4.8199997,0.01059,100394.64,93
"2019-07-21 12:00:00",8,290.1,389,99,7.3e-05,91,9.469999,5.2599998,0.0109399995,100333.37,90
"2019-07-21 18:00:00",8,289.1,385,94,0.000178,91.1,2.53,8.03,0.01026,100492.08,89
"2019-07-22 00:00:00",8,285.2,320,36,2e-06,89.4,1.8,5.13,0.00775,100971.71,25
"2019-07-22 06:00:00",8,285.6,298,10,1e-06,88.8,1.09,5.83,0.00794,101140.92,11
"2019-07-22 12:00:00",8,288,327,332,3e-05,77.9,-2.3,7.33,0.00809,101408.04,49
"2019-07-22 18:00:00",8,288,330,511,2.5e-05,71.700005,-3.8799999,6.41,0.00744,101608.484,43
"2019-07-23 00:00:00",8,284.2,294,67,1e-06,89.200005,-1.23,3.1999998,0.00716,102055.98,27
"2019-07-23 06:00:00",8,284.1,283,10,0,89.3,0.39999998,1.48,0.00713,102162.31,26
"2019-07-23 12:00:00",8,290,301,527,0,63.2,3.24,3.22,0.00738,102197.83,12
"2019-07-23 18:00:00",8,289.5,331,580,0,66.8,3.1499999,2.1,0.00762,102220.11,51
"2019-07-24 00:00:00",8,284.7,316,39,0,83,2.57,0.19999999,0.0069,102128.336,82
