"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",8,288.69998,385,0,4.1e-05,95.9,3.52,3.02,0.01045,101346.06,88
"2019-10-03 06:00:00",8,288.57,378,0,1.5e-05,93.5,5.4,4.0699997,0.0101,101436.89,75
"2019-10-03 12:00:00",8,290,358,147,7e-06,86.3,5.69,6.92,0.01023,101270.555,53
"2019-10-03 18:00:00",8,288.5,356,210,5e-06,88,5.64,1.9599999,0.0094,102018.18,71
"2019-10-04 00:00:00",8,287.7,334,0,2e-06,93.3,6.5699997,2.09,0.009509999,101317.5,76
"2019-10-04 06:00:00",8,286.80002,345,0,3e-06,95,5.67,-0.29,0.00911,101961.99,66
"2019-10-04 12:00:00",8,290.2,325,203,2e-06,82.4,9.2699995,2.5,0.009889999,101313.64,69
"2019-10-04 18:00:00",8,288.5,371,160,1.1e-05,87.8,6.71,2.46,0.00936,101753.15,97
"2019-10-05 00:00:00",8,287.43,376,0,3.4e-05,93.6,5.7799997,-0.26999998,0.00942,101059.23,96
"2019-10-05 06:00:00",8,287.56,353,0,3e-06,91.8,9.21,3.85,0.0093,101272.055,92
"2019-10-05 12:00:00",8,290.1,386,48,2.8e-05,88.3,8.7,6.74,0.01052,101264.03,99
"2019-10-05 18:00:00",8,290.1,386,120,2.7e-05,90,6.85,10.219999,0.01076,100644.87,95
"2019-10-06 00:00:00",8,287.55,376,0,3.1e-05,92.200005,0.42,6.62,0.0092899995,101778.41,98
"2019-10-06 06:00:00",8,284.7,327,0,1e-06,86.8,-1.23,4.46,0.00726,101268.01,89
"2019-10-06 12:00:00",8,287.2,303,224,0,64.9,-2.1499999,2.85,0.00635,102327.055,58
"2019-10-06 18:00:00",8,285.5,305,290,0,71.1,-2.03,0.61,0.00624,102125.23,65
"2019-10-07 00:00:00",8,284.2,311,0,0,76.5,2,-0.38,0.0061399997,102379.375,57
"2019-10-07 06:00:00",8,283.1,304,0,0,82.700005,0.71,-1.68,0.00616,102286.6,34
"2019-10-07 12:00:00",8,288.4,318,211,0,64.8,2.28,-1.66,0.00684,102198.27,44
"2019-10-07 18:00:00",8,288.1,350,230,0,74.8,2.03,-1.2099999,0.0077299997,102649.45,57
"2019-10-08 00:00:00",8,286.83,362,0,5e-06,86.8,2.7,-0.22,0.0083,102275.05,75
"2019-10-08 06:00:00",8,286.33,346,0,2e-06,95.700005,2.37,1.54,0.00883,102465.43,49
"2019-10-08 12:00:00",8,289.4,352,134,1e-05,83,1.26,2.44,0.0093,102667.77,63
"2019-09-22 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,84.1,0.63,6.6299996,0.00864,99465.33,9.999e+20
"2019-09-22 18:00:00",9,287.1,348,204,5e-06,77.4,0.39999998,5.94,0.0077299997,99644.055,74
"2019-09-23 00:00:00",9,286.2,295,2,1e-06,85.5,3.5,2.6599998,0.00799,99812.93,2
"2019-09-23 06:00:00",9,285.4,295,0,1e-06,86.8,5.17,-3.5,0.0077299997,99620.49,14
"2019-09-23 12:00:00",9,287.7,339,72,0.000214,87.4,7.7999997,-8.98,0.00911,99118.65,96
"2019-09-23 18:00:00",9,288.5,366,121,0.000127,92.5,6.99,2.86,0.01023,98880.94,75
"2019-09-24 00:00:00",9,287.4,345,1,1.1e-05,90.1,6.1,-0.02,0.009219999,98966.87,80
"2019-09-24 06:00:00",9,286.4,309,0,0,86.700005,7.04,-3.11,0.00834,98761.086,17
"2019-09-24 12:00:00",9,287.9,326,163,4.1e-05,86.5,5.31,-6.72,0.009219999,98535.19,48
"2019-09-24 18:00:00",9,288.5,357,215,5e-05,91,-2.28,-0.19,0.01005,98628.87,68
"2019-09-25 00:00:00",9,287.4,358,1,3.7e-05,92.1,-2.09,5.97,0.009389999,99065.31,69
"2019-09-25 06:00:00",9,286.5,334,0,3e-06,91,1.79,5.73,0.00878,99239.61,43
"2019-09-25 12:00:00",9,288.30002,345,114,3.8e-05,91.700005,6.74,0.51,0.01,99028.17,80
"2019-09-25 18:00:00",9,287.4,369,87,0.000326,84.6,3.33,10.29,0.0087,98620.76,85
"2019-09-26 00:00:00",9,286.1,332,1,2e-05,72.9,6.21,8.54,0.0069,98640.12,61
"2019-09-26 06:00:00",9,286.2,327,0,0.00011,82.700005,8.86,7.33,0.00791,98331.21,58
"2019-09-26 12:00:00",9,287.6,327,251,0.000197,75.700005,8.49,10.08,0.00791,98172.3,52
"2019-09-26 18:00:00",9,286.6,319,254,0.000146,81,1.36,8.45,0.00798,98176.46,42
"2019-09-27 00:00:00",9,286.80002,343,1,0.000161,83,4.19,15.309999,0.0082,98528.19,70
"2019-09-27 06:00:00",9,286.61,360,0,0.000312,85.3,1.18,14.219999,0.00833,98613.74,95
"2019-09-27 12:00:00",9,286.7,353,132,0.000195,82.6,0.81,10.09,0.00809,98906.58,91
"2019-09-27 18:00:00",9,286.7,346,216,0.000101,85.4,1.5899999,9.69,0.00833,99057.375,66
"2019-09-28 00:00:00",9,285.9,319,0,3.5e-05,82.3,0.25,9.84,0.0076499996,99272.93,41
"2019-09-28 06:00:00",9,285.80002,307,0,5e-05,81.4,0.72999996,12.29,0.00751,99322.9,28
"2019-09-28 12:00:00",9,286.80002,338,171,6.4e-05,79.3,-2.62,9.94,0.00775,99829.93,79
"2019-09-28 18:00:00",9,286.30002,337,234,3.7e-05,82.4,-1.0799999,7.3599997,0.00774,100042.305,70
"2019-09-29 00:00:00",9,285.1,314,0,5e-06,81.4,-1.23,3.81,0.0071099997,100204.555,91
"2019-09-29 06:00:00",9,284.80002,317,0,3e-06,78.5,-3.8799999,1.4699999,0.0067,100049.24,93
"2019-09-29 12:00:00",9,286.7,296,262,7e-06,74.5,-6.27,3.6699998,0.0071799997,100557.125,43
"2019-09-29 18:00:00",9,285.6,292,352,7e-06,75,-3.99,4.9,0.00671,100619.36,34
"2019-09-30 00:00:00",9,285.1,296,1,2e-06,79.4,-1.41,3.52,0.0068099997,101155.48,81
"2019-09-30 06:00:00",9,284.7,339,0,5.7e-05,83.8,1.8499999,-0.45999998,0.00703,101070.664,92
"2019-09-30 12:00:00",9,285.5,356,55,0.000107,83,6.19,-6.25,0.0073599997,101017.87,98
"2019-09-30 18:00:00",9,287.4,368,54,0.000133,94,6.45,0.14,0.009529999,100141.22,97
"2019-10-01 00:00:00",9,288.1,376,0,0.00069,94,6.37,4.38,0.010009999,99949.62,98
"2019-10-01 06:00:00",9,286.5,357,0,4.1e-05,93.6,-0.42,5.64,0.00897,100133.945,71
"2019-10-01 12:00:00",9,288.6,312,240,6e-06,81.8,-0.45,7.48,0.00894,100408.3,38
"2019-10-01 18:00:00",9,286.4,309,323,5e-06,83.700005,-1.92,4.06,0.00787,100991.484,32
"2019-10-02 00:00:00",9,283.9,296,0,0,91.3,-0.049999997,2.23,0.0072999997,101026.805,48
"2019-10-02 06:00:00",9,283.6,300,0,0,92.8,1.66,1.06,0.00721,101198.68,70
"2019-10-02 12:00:00",9,287.30002,313,157,0,78.200005,2.28,-3.04,0.0077799996,101066.54,80
"2019-10-02 18:00:00",9,286.4,344,128,1.2e-05,84.200005,2.86,-3.82,0.007929999,100776.48,98
"2019-10-03 00:00:00",9,285.57,351,0,2.7e-05,88.4,3.9299998,-6.3999996,0.00791,100614.23,95
"2019-10-03 06:00:00",9,284.80002,322,0,1e-06,88.8,7.06,-6.17,0.0076099997,100021.04,80
"2019-10-03 12:00:00",9,289.1,355,89,6.8e-05,75.4,7.91,5.56,0.00849,100476.87,78
"2019-10-03 18:00:00",9,287.1,313,310,7e-06,80.8,3.28,5.95,0.00799,100697.414,20
"2019-10-04 00:00:00",9,284.94998,299,0,0,92.700005,2.26,2.35,0.00794,100893.71,14
"2019-10-04 06:00:00",9,284.30002,297,0,0,93.4,3.1799998,0.03,0.0076499996,100847.15,61
"2019-10-04 12:00:00",9,288.9,297,234,0,70.8,2.35,-4.43,0.00784,100709.46,53
"2019-10-04 18:00:00",9,287.6,320,241,0,76.4,4.22,-4.75,0.0077899997,100751.32,82
"2019-10-05 00:00:00",9,284.53,307,0,1e-06,87.1,2.9199998,-3.52,0.00727,100646.15,58
"2019-10-05 06:00:00",9,284.5,359,0,3.7e-05,87.1,3.07,-3.35,0.00725,100936.63,89
"2019-10-05 12:00:00",9,288.1,352,133,5e-06,80.200005,3.75,-3.46,0.0084,100978.15,73
"2019-10-05 18:00:00",9,287,350,208,2e-06,80.700005,5.38,-4.63,0.0079,100996.414,71
"2019-10-06 00:00:00",9,284,311,0,0,89.6,3.85,-4.2,0.0072,101040.125,33
"2019-10-06 06:00:00",9,283.6,314,0,0,88.9,3.4499998,-3.9599998,0.00696,101099.52,63
"2019-10-06 12:00:00",9,287.5,302,224,0,75.200005,6.48,-6.04,0.0075999997,101170.63,46
"2019-10-06 18:00:00",9,285.80002,314,272,0,77.4,5.38,-5.16,0.0069899997,101062.68,41
"2019-10-07 00:00:00",9,282.96326,285,0,0,83.200005,4.44,-4.14,0.00622,101482.44,2
"2019-10-07 06:00:00",9,281.30002,276,0,0,87,2.48,-3.75,0.0058299997,101117.59,1
"2019-10-07 12:00:00",9,285.4,274,238,0,69,4.61,-4.99,0.0060199997,101507.75,1
"2019-10-07 18:00:00",9,284.6,284,316,0,75.6,3.33,-3.59,0.00627,101382.17,2
"2019-10-08 00:00:00",9,280.9,270,0,0,82.1,2.58,-2.96,0.0053,101895.336,1
"2019-10-08 06:00:00",9,279.59,260,0,0,86.5,1.75,-2.6299999,0.00512,101696.016,1
"2019-10-08 12:00:00",9,284.5,261,239,0,62.5,3.1599998,-2.79,0.00514,102196.79,11
"2019-09-22 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,86.1,0.35999998,5.97,0.00883,99544.41,9.999e+20
"2019-09-22 18:00:00",10,287,347,221,5e-06,78.6,-1.5,5.93,0.0078,99686.56,66
"2019-09-23 00:00:00",10,285.9,295,2,0,84.1,2.71,2.21,0.00774,99831.336,3
"2019-09-23 06:00:00",10,285.7,299,0,0,87.6,5.48,-3.11,0.00798,99621.875,33
"2019-09-23 12:00:00",10,287.4,344,75,0.00026,88.200005,7.39,-9.79,0.00904,99045.02,94
"2019-09-23 18:00:00",10,288.6,367,98,0.000201,92,7.45,2.81,0.01024,98813.69,80
"2019-09-24 00:00:00",10,287.4,338,1,2.1e-05,89.8,7.17,-0.25,0.00923,98853.875,80
"2019-09-24 06:00:00",10,286.80002,335,0,1.2e-05,89.6,6.44,-4.2999997,0.00885,98598.27,48
"2019-09-24 12:00:00",10,288.4,324,255,2e-06,84.1,0.79999995,-6.75,0.0092899995,98416,39
"2019-09-24 18:00:00",10,288.30002,344,288,8e-06,87.4,-5.19,1.3199999,0.0095,98801.375,43
"2019-09-25 00:00:00",10,286.30002,309,1,0,91.5,-0.71999997,3.87,0.00871,99217.016,6
"2019-09-25 06:00:00",10,286.7,330,0,4e-06,90.1,1.8,5.13,0.00876,99265.81,43
"2019-09-25 12:00:00",10,288.1,351,130,4e-05,91.8,5.75,-0.45,0.00986,99085.73,73
"2019-09-25 18:00:00",10,288.30002,374,102,0.000194,93.4,8.72,0.72999996,0.010199999,98354.266,91
"2019-09-26 00:00:00",10,286.2,357,0,8.4e-05,76.1,2.96,9.23,0.0072299996,98550.99,77
"2019-09-26 06:00:00",10,285.30002,296,0,1.8e-05,81.1,6.14,4.91,0.00731,98508.84,23
"2019-09-26 12:00:00",10,286.9,314,232,0.000194,71.700005,2.54,9.26,0.00714,98519.36,66
"2019-09-26 18:00:00",10,285.9,294,374,2.6e-05,77.200005,7.6499996,7.1099997,0.0072399997,98355.79,20
"2019-09-27 00:00:00",10,287.1,356,1,0.000283,86.6,0.29,14.48,0.00878,97980.87,92
"2019-09-27 06:00:00",10,286.5,347,0,3.5e-05,82.1,-3.23,12.54,0.0079499995,98382.58,76
"2019-09-27 12:00:00",10,286.5,317,212,3.4e-05,80.4,-0.52,6.77,0.00777,98766.49,65
"2019-09-27 18:00:00",10,286.1,312,257,3.4e-05,80.3,-3.3999999,6.46,0.00757,99059.79,45
"2019-09-28 00:00:00",10,285.80002,305,1,6e-06,81.700005,-4,6.6099997,0.0075299996,99426.516,21
"2019-09-28 06:00:00",10,285.80002,327,0,8e-06,80,-2.57,8.33,0.0073499996,99682.18,55
"2019-09-28 12:00:00",10,286.9,303,264,9e-06,75.700005,0.51,8.92,0.00746,99791.734,16
"2019-09-28 18:00:00",10,286.1,298,352,9e-06,78.5,1.93,4.7999997,0.0073499996,99648.305,35
"2019-09-29 00:00:00",10,285.1,326,1,1.6e-05,86,0.84,-1.93,0.00756,99320.39,98
"2019-09-29 06:00:00",10,284.9,342,0,4e-05,85.9,-2.8,-4.21,0.00745,99165.44,85
"2019-09-29 12:00:00",10,286.6,322,211,4.7e-05,74,-2.8899999,-3.23,0.00715,99472.43,56
"2019-09-29 18:00:00",10,286.6,327,289,2e-06,76.6,-2.8799999,-3.08,0.0074099996,99653.99,69
"2019-09-30 00:00:00",10,285.4,338,0,1e-06,80.9,-1.28,-6.08,0.00722,99695.77,76
"2019-09-30 06:00:00",10,284.7,321,0,0,82.1,-3.37,-10.03,0.00702,99283.52,90
"2019-09-30 12:00:00",10,285,338,43,0.000202,85.700005,-4.16,-12.33,0.0075299996,99067.64,98
"2019-09-30 18:00:00",10,282.6,350,44,0.000647,86.3,-7.68,-12.179999,0.00643,98935.52,96
"2019-10-01 00:00:00",10,281.2,334,0,0.000621,78.5,-8.99,-9.92,0.0053,99267.12,99
"2019-10-01 06:00:00",10,280.30002,300,0,4e-06,76.1,-7.5499997,-6.1099997,0.00481,99820.32,88
"2019-10-01 12:00:00",10,283.80002,264,269,1e-06,57.4,-9.28,-3.1599998,0.00458,100299.43,13
"2019-10-01 18:00:00",10,282.6,270,353,6e-06,65.9,-5.5699997,-0.63,0.00482,100918.77,8
"2019-10-02 00:00:00",10,280.6,265,0,1e-06,72.8,-3.9199998,0.82,0.00463,101248.4,8
"2019-10-02 06:00:00",10,280.4,270,0,2e-06,74.4,-3.6499999,0.75,0.00466,101644.04,20
"2019-10-02 12:00:00",10,283.1,311,158,5e-06,59.600002,-3.97,-0.29999998,0.00446,101979.48,69
"2019-10-02 18:00:00",10,281.80002,305,203,4e-06,63.9,-1.9699999,-0.88,0.00438,102288.43,66
"2019-10-03 00:00:00",10,278.80002,264,0,0,71.9,1.23,-1.76,0.0039999997,102195.45,45
"2019-10-03 06:00:00",10,279.7,286,0,2e-06,76.8,3.57,-2.44,0.00456,102011.58,92
"2019-10-03 12:00:00",10,283,301,129,2.8e-05,75.3,7.21,-1.15,0.00562,101801.71,98
"2019-10-03 18:00:00",10,283.4,344,79,0.000295,89.1,7.3999996,-0.39,0.0068599996,101190.234,95
"2019-10-04 00:00:00",10,284.5,361,0,0.000135,91.9,6.8399997,-0.91999996,0.00762,101102.25,100
"2019-10-04 06:00:00",10,285.30002,361,0,4.4e-05,91.8,7.39,-1,0.0081,100482.65,97
"2019-10-04 12:00:00",10,287.6,371,28,0.000208,92.3,9.44,1.3199999,0.00947,100318.74,98
"2019-10-04 18:00:00",10,288.1,380,60,0.000122,89.200005,12.11,3.86,0.009579999,99441.24,98
"2019-10-05 00:00:00",10,288.9,373,0,3.7e-05,91.3,9.92,6.44,0.01019,99909.86,81
"2019-10-05 06:00:00",10,289.30002,374,0,4.2e-05,91.6,8.38,5.02,0.01055,99632.64,76
"2019-10-05 12:00:00",10,290.5,375,128,2.2e-05,87.9,10.349999,3.55,0.01086,99871.805,73
"2019-10-05 18:00:00",10,289.30002,387,67,6.4e-05,91.3,9.22,6.17,0.01048,99668.03,91
"2019-10-06 00:00:00",10,287,362,0,1.9e-05,88.6,6.2799997,7.94,0.00878,100058.125,72
"2019-10-06 06:00:00",10,286.08,351,0,1.4e-05,86.8,5.41,7.73,0.00809,99945.695,74
"2019-10-06 12:00:00",10,287.4,330,172,2e-05,65.9,2.1299999,9.15,0.00667,100366.24,59
"2019-10-06 18:00:00",10,285.6,292,300,0,76.200005,4.21,2.74,0.00684,100649.81,7
"2019-10-07 00:00:00",10,286.1,311,0,6e-06,90.9,8.21,1.8399999,0.00844,100178,35
"2019-10-07 06:00:00",10,287,361,0,1.1e-05,90.3,9.08,3.6,0.0089,100093.586,84
"2019-10-07 12:00:00",10,288.2,376,46,3.1e-05,90.4,7.1499996,5.49,0.00966,100112.16,92
"2019-10-07 18:00:00",10,287.2,370,70,2.2e-05,91,6.0299997,4.11,0.009149999,100105.39,86
"2019-10-08 00:00:00",10,287.30002,352,0,6.9e-05,91.3,7.62,3.3999999,0.00923,99890.92,83
"2019-10-08 06:00:00",10,285.1,343,0,0.000112,80.200005,4.16,6.7599998,0.0069999998,99892.125,95
"2019-10-08 12:00:00",10,286.80002,289,223,1.6e-05,69.4,8.17,8.5,0.00679,99847.586,33
"2019-09-22 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,90.200005,1.4,6.97,0.00935,99419.06,9.999e+20
"2019-09-22 18:00:00",11,287.2,343,206,8e-06,80.6,-0.17999999,6.89,0.00815,99628.1,55
"2019-09-23 00:00:00",11,286.30002,298,2,0,86.9,3.6999998,2.62,0.00823,99786.984,2
"2019-09-23 06:00:00",11,285.7,296,0,0,88.4,5.43,-2.69,0.00806,99603.08,13
"2019-09-23 12:00:00",11,287.6,336,85,0.000215,87.8,5.99,-9.8,0.00912,99011.85,92
"2019-09-23 18:00:00",11,288.4,371,103,0.00016,91.8,7.93,3.04,0.01005,98885.41,84
"2019-09-24 00:00:00",11,287.6,356,1,5.3e-05,88.1,7.06,0.42999998,0.00918,98932.79,90
"2019-09-24 06:00:00",11,286.7,333,0,9e-06,89.6,6.6,-2.6599998,0.0088,98710.086,64
"2019-09-24 12:00:00",11,287.80002,357,103,4.2e-05,89.5,6.2,-4.81,0.0095,98479.85,78
"2019-09-24 18:00:00",11,288,361,135,9.7e-05,92.3,-2.49,0.32999998,0.00991,98623.15,88
"2019-09-25 00:00:00",11,287.30002,363,1,2e-05,92.4,-2.33,5.52,0.00938,99234.9,76
"2019-09-25 06:00:00",11,286.80002,348,0,7e-06,90.6,1.9599999,6.31,0.00888,99424.79,61
"2019-09-25 12:00:00",11,288.30002,343,123,2.1e-05,92.6,6.52,2.51,0.01002,99294.25,82
"2019-09-25 18:00:00",11,288.4,371,114,0.000111,92.9,8.36,2.08,0.01021,98887.89,96
"2019-09-26 00:00:00",11,287,364,0,0.000204,86.3,3.1699998,6.6299996,0.00864,98778.85,84
"2019-09-26 06:00:00",11,286.1,296,0,2.1e-05,80,7.21,5.5699997,0.0075499997,98703.164,10
"2019-09-26 12:00:00",11,287.30002,328,161,0.000133,79.3,6.49,6.8599997,0.0081,98670.89,73
"2019-09-26 18:00:00",11,286.30002,300,361,5e-05,77.200005,1.4399999,9.04,0.00738,98916.48,13
"2019-09-27 00:00:00",11,286.2,307,1,1.4e-05,81.200005,4.5899997,8.9,0.0076699997,99094.445,66
"2019-09-27 06:00:00",11,286.1,347,0,0.000143,82.3,6.15,9.2,0.00776,99079.81,99
"2019-09-27 12:00:00",11,287.4,340,185,0.000142,83,4.77,10.179999,0.00845,99104.21,79
"2019-09-27 18:00:00",11,286.7,321,293,3.3e-05,79.6,1.4599999,7.46,0.00774,99363.98,64
"2019-09-28 00:00:00",11,286.2,309,1,9e-06,83.9,2.8799999,8.179999,0.00791,99451.69,59
"2019-09-28 06:00:00",11,286.5,333,0,3.8e-05,85,5.0099998,8.76,0.00816,99469.81,73
"2019-09-28 12:00:00",11,287.30002,341,164,4.2e-05,81.4,8.99,1.25,0.00822,99433.77,95
"2019-09-28 18:00:00",11,287.4,364,68,0.000746,88.5,10.29,-7.45,0.00913,98609.65,99
"2019-09-29 00:00:00",11,288,372,0,0.000219,92.700005,6.8199997,-2.45,0.01003,98026.6,98
"2019-09-29 06:00:00",11,286.5,334,0,9.2e-05,89.6,4,-2.99,0.00876,97669.56,46
"2019-09-29 12:00:00",11,288.5,310,258,1.8e-05,80.8,3.76,0,0.008979999,97916.39,16
"2019-09-29 18:00:00",11,287,325,317,0.000296,88.200005,0.39,11.92,0.008909999,98087.516,34
"2019-09-30 00:00:00",11,286.2,357,0,0.000102,81.8,2.6499999,11.53,0.00782,98550.85,88
"2019-09-30 06:00:00",11,285.7,322,0,3.2e-05,79.8,1.39,8.96,0.0073599997,98648.21,54
"2019-09-30 12:00:00",11,287.1,303,253,3.5e-05,75.4,2.59,7.6299996,0.00762,98831.07,24
"2019-09-30 18:00:00",11,286,346,146,0.000221,87,3.49,7.22,0.00818,98543.805,80
"2019-10-01 00:00:00",11,284.9,320,0,4.4e-05,92,2.58,2.25,0.00801,98761.164,60
"2019-10-01 06:00:00",11,284.1,300,0,4e-06,93.1,-3.27,-2.9199998,0.0076699997,99203.56,12
"2019-10-01 12:00:00",11,287.30002,322,173,5e-06,81.5,-6.0299997,-3.33,0.00821,100035.15,41
"2019-10-01 18:00:00",11,285.2,353,146,8e-06,78.9,-5.5099998,-2.21,0.0068699997,100737.91,76
"2019-10-02 00:00:00",11,283.30002,320,0,1e-06,77.5,-2.61,-2.03,0.00591,101384.79,59
"2019-10-02 06:00:00",11,282.9,331,0,4e-06,74.9,-2.3,-1.92,0.0055299997,101622.086,77
"2019-10-02 12:00:00",11,283.9,335,115,2e-06,60.600002,-2.52,-1.8299999,0.0047899997,102176.15,88
"2019-10-02 18:00:00",11,283,332,124,1e-06,65.700005,-1.25,-1.78,0.0048599998,102321.266,95
"2019-10-03 00:00:00",11,279.9,272,0,0,76.4,1.1,-1.66,0.00459,102315.71,50
"2019-10-03 06:00:00",11,280.2,277,0,0,80.9,2.35,-1.9399999,0.0049699997,102161.55,80
"2019-10-03 12:00:00",11,285,309,155,4e-06,79,5.38,-1.67,0.00676,101845.71,77
"2019-10-03 18:00:00",11,286.30002,351,159,1.2e-05,86.1,9.059999,1.8199999,0.00797,101804.14,93
"2019-10-04 00:00:00",11,286.80002,365,0,0.000139,92.6,8.12,4.5899997,0.00895,100892,86
"2019-10-04 06:00:00",11,285.63,342,0,5.2e-05,84.5,3.6399999,7.7799997,0.0075399997,101137.875,90
"2019-10-04 12:00:00",11,287.30002,330,144,2.8e-05,83,6.18,10.09,0.00832,100826.95,77
"2019-10-04 18:00:00",11,287.2,365,61,0.000387,86.3,11.7699995,7.45,0.00863,100075.35,98
"2019-10-05 00:00:00",11,285.2,348,0,8.7e-05,76.4,1.36,14.799999,0.0067499997,99312.5,76
"2019-10-05 06:00:00",11,285.1,333,0,2.6e-05,74.5,0.03,15.049999,0.00653,99591.336,78
"2019-10-05 12:00:00",11,286.1,349,47,3.1e-05,77,-2.6599998,14.95,0.00721,99633.23,93
"2019-10-05 18:00:00",11,286.5,357,45,3.6e-05,80.700005,-3.74,14.44,0.00774,99667.11,92
"2019-10-06 00:00:00",11,285.2,352,0,2e-05,74.6,-6.87,12.87,0.0064999997,100456.305,91
"2019-10-06 06:00:00",11,284.7,350,0,2.3e-05,73.8,-9.22,9.349999,0.0062499996,100694.03,96
"2019-10-06 12:00:00",11,285.5,332,116,3e-06,68.3,-9.0199995,8.23,0.00605,101497.055,82
"2019-10-06 18:00:00",11,284.30002,319,192,5e-06,75,-4.77,4.11,0.00612,101540.68,67
"2019-10-07 00:00:00",11,283,310,0,0,85,-0.52,2.52,0.0063099996,101729.74,62
"2019-10-07 06:00:00",11,284.41,316,0,0,91.1,3.36,1.6999999,0.0074799997,101506.055,40
"2019-10-07 12:00:00",11,287,356,60,5.1e-05,92.200005,5.31,2.02,0.009029999,101286.11,89
"2019-10-07 18:00:00",11,287.1,374,57,5.8e-05,93.6,0.65999997,3.98,0.00923,101240.86,96
"2019-10-08 00:00:00",11,285,368,0,1.9e-05,89.5,-3.09,3.98,0.0076499996,101187.055,96
"2019-10-08 06:00:00",11,283.16,337,0,1.2e-05,82.6,-4.99,1.86,0.00623,101639.45,88
"2019-10-08 12:00:00",11,284.37,311,132,4e-06,69.8,-5.69,3.9599998,0.0056999996,101824.54,56
"2019-09-22 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,85.8,-0.77,5.22,0.00899,99493.17,9.999e+20
"2019-09-22 18:00:00",12,287.2,322,348,1e-06,80.8,-0.17999999,4.3199997,0.00811,99732.48,56
"2019-09-23 00:00:00",12,286.30002,302,2,0,88,4.0499997,2.26,0.00834,99801.5,29
"2019-09-23 06:00:00",12,285.7,297,0,0,88.4,4.71,-3.04,0.00803,99605.96,5
"2019-09-23 12:00:00",12,287.5,326,127,0.000115,86.200005,5.54,-8.62,0.00887,99088.52,82
"2019-09-23 18:00:00",12,288.30002,369,70,0.00031,93.4,6.64,4.44,0.01019,98797.55,89
"2019-09-24 00:00:00",12,287.30002,335,1,2.1e-05,87.9,7.18,1.7199999,0.00897,98896.96,68
"2019-09-24 06:00:00",12,286.7,338,0,1e-05,87.1,7.39,-1.31,0.00856,98739.125,63
"2019-09-24 12:00:00",12,287.4,350,110,2.1e-05,85,6.8399997,-6.8199997,0.00877,98490.63,75
"2019-09-24 18:00:00",12,287.7,341,227,2.1e-05,88.9,-3.3899999,-0.76,0.00935,98502.336,64
"2019-09-25 00:00:00",12,287.1,343,1,8e-06,90.1,-1.67,5.38,0.00904,98989.93,59
"2019-09-25 06:00:00",12,286.5,329,0,6e-06,90.5,3.22,4.41,0.0087399995,99059.98,50
"2019-09-25 12:00:00",12,288,361,72,9.3e-05,91.5,4.48,8.929999,0.00975,98912.95,83
"2019-09-25 18:00:00",12,287.6,346,233,2.4e-05,87.5,5.93,4.68,0.00913,98683.586,54
"2019-09-26 00:00:00",12,285.9,309,1,2.1e-05,85.1,4.0299997,4.0099998,0.00794,98416.336,18
"2019-09-26 06:00:00",12,285.80002,317,0,0.000182,79.9,3.4099998,9.4,0.00746,98201.73,53
"2019-09-26 12:00:00",12,286.80002,313,207,9.4e-05,74.700005,1.62,7.8599997,0.00745,98296.95,51
"2019-09-26 18:00:00",12,286.1,300,346,7.9e-05,75.200005,1.43,8.15,0.0071099997,98470.74,28
"2019-09-27 00:00:00",12,285.69998,336,1,0.000129,84.9,-0.95,5.8799996,0.00783,98515.39,79
"2019-09-27 06:00:00",12,286.1,305,0,3e-06,85.3,1.4699999,7.46,0.0080699995,98460.086,27
"2019-09-27 12:00:00",12,287.2,348,131,2.5e-05,84.9,0.16,13.32,0.00861,98628.81,71
"2019-09-27 18:00:00",12,286.9,350,183,6.3e-05,83.200005,0.75,12.46,0.00827,98620.016,71
"2019-09-28 00:00:00",12,286.5,354,0,7e-05,81.200005,-1.0799999,14.38,0.00786,98571.586,86
"2019-09-28 06:00:00",12,285.9,348,0,4e-05,77.1,-7.7599998,7.5,0.0071699996,98974.21,84
"2019-09-28 12:00:00",12,286.30002,343,154,4.1e-05,75.9,-5.38,10.059999,0.0072,99424.32,74
"2019-09-28 18:00:00",12,286,329,234,1.8e-05,80.5,-5.1099997,5.9,0.0075,99570.016,53
"2019-09-29 00:00:00",12,285.2,297,1,1e-05,82.1,-4.63,2.8799999,0.00721,99665.164,16
"2019-09-29 06:00:00",12,284.7,291,0,5e-06,83.8,-4.0699997,1.56,0.0071699996,99592.7,5
"2019-09-29 12:00:00",12,287.1,302,253,2e-06,78.4,-5.77,2.99,0.00781,99740.84,24
"2019-09-29 18:00:00",12,286.4,302,350,3e-06,83.4,-5.7999997,-1.5899999,0.00794,99878.35,10
"2019-09-30 00:00:00",12,284.9,299,1,1e-06,84.9,-4.45,-1.41,0.0072899996,100096.055,16
"2019-09-30 06:00:00",12,284.7,295,0,1e-06,86.1,-3.6799998,-2.77,0.00728,100267.375,12
"2019-09-30 12:00:00",12,287,298,252,1e-06,77.3,0.89,-2.76,0.0076099997,100320.93,21
