"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",8,280.72,283,0,4.2e-05,83.4,11.84,2.95,0.0053499998,101214.48,80
"2020-01-30 06:00:00",8,282.36,339,0,0.000271,92.200005,8.41,4.11,0.0066299997,100964.016,94
"2020-01-30 12:00:00",8,284,340,38,4e-05,92.200005,5.7799997,5.13,0.00739,101152.79,81
"2020-01-30 18:00:00",8,283.50998,346,70,3.3e-05,92.4,7.85,2.29,0.0071699996,101085.9,80
"2020-01-31 00:00:00",8,282.66998,349,0,2.1e-05,85.700005,11.07,-0.16,0.00633,100533.016,92
"2020-01-31 06:00:00",8,283.2,346,0,0.000275,89.6,13.46,2.8999999,0.0069199996,99766.08,98
"2020-01-31 12:00:00",8,281.38998,304,76,3.6e-05,63.8,4.2999997,13.809999,0.00432,100374.74,51
"2020-01-31 18:00:00",8,278.38998,297,92,3.4e-05,62.600002,2.79,9.48,0.0034299998,100843.17,89
"2020-02-01 00:00:00",8,279.08,267,0,1.5e-05,65.4,3.8899999,6.8999996,0.00375,101190.055,48
"2020-02-01 06:00:00",8,281.37,291,0,5.1e-05,78.700005,11.849999,9.099999,0.0053,100922.52,58
"2020-02-01 12:00:00",8,281.87,307,47,1.1e-05,69.8,16.88,5.27,0.0048599998,100721.18,93
"2020-02-01 18:00:00",8,281.05,307,83,0.000109,76,18.74,2.23,0.00507,99674.95,98
"2020-02-02 00:00:00",8,282.41,338,0,0.000855,86,18.92,3.06,0.0063199997,99157.234,100
"2020-02-02 06:00:00",8,283.33,349,0,0.00086,91.3,9.429999,4.91,0.00719,98549,100
"2020-02-02 12:00:00",8,282.36,332,48,0.000132,75.4,8.91,6.43,0.00556,98544.336,98
"2020-02-02 18:00:00",8,279.74,260,173,8e-06,69.200005,8.55,4.31,0.00428,98270.59,21
"2020-01-17 18:00:00",9,279.88,9.999e+20,9.999e+20,9.999e+20,63.2,-3.8999999,6.79,0.00382,101297.336,9.999e+20
"2020-01-18 00:00:00",9,278.86,253,0,0,57.9,-1.01,3.09,0.00324,101733.805,22
"2020-01-18 06:00:00",9,278.53,243,0,0,61.2,2.59,-0.049999997,0.00333,101931.11,35
"2020-01-18 12:00:00",9,279.63,253,50,0,65.9,2.23,-1.02,0.00387,102544.086,70
"2020-01-18 18:00:00",9,278.22998,252,110,0,68.6,2.61,-0.65999997,0.00363,102973.37,38
"2020-01-19 00:00:00",9,278.25998,241,0,0,65.700005,4.5299997,-1.86,0.00348,103414.8,30
"2020-01-19 06:00:00",9,278.47998,242,0,0,82.200005,6.6,0.39,0.00441,103634.52,21
"2020-01-19 12:00:00",9,280.69998,256,60,0,79.200005,9.05,1.62,0.00495,103840.03,33
"2020-01-19 18:00:00",9,280.71,270,130,0,86.200005,8.51,2.73,0.00539,103896.125,47
"2020-01-20 00:00:00",9,281.44998,270,0,0,90.1,8.9,4.89,0.00592,103958.98,59
"2020-01-20 06:00:00",9,282.18,295,0,3e-06,86.9,7.5,6.77,0.0060099997,103893.21,42
"2020-01-20 12:00:00",9,282.38998,336,20,7e-06,84.9,4.96,6.0899997,0.0059499997,103964.98,89
"2020-01-20 18:00:00",9,281.91,333,50,4e-06,87.5,3.87,4.77,0.00593,103821.43,80
"2020-01-21 00:00:00",9,281.8,326,0,1e-05,84.3,3.09,5.62,0.00568,103706.96,79
"2020-01-21 06:00:00",9,281.81,341,0,1.2e-05,88,3.3899999,3.1699998,0.00594,103508.95,95
"2020-01-21 12:00:00",9,282.19,321,10,1.8e-05,93.200005,1.8199999,3.9499998,0.0064499998,103776.43,72
"2020-01-21 18:00:00",9,282.28,335,40,1.6e-05,96,3.51,3.21,0.0066799996,103718.805,85
"2020-01-22 00:00:00",9,281.94,297,0,0,95.8,0.66999996,3.33,0.00652,103874.7,72
"2020-01-22 06:00:00",9,282.09,291,0,3e-06,96,1.9399999,3.24,0.0066,103750.164,67
"2020-01-22 12:00:00",9,283.07,322,60,8e-06,92.3,2.51,5.41,0.00678,103768.65,70
"2020-01-22 18:00:00",9,281.75,280,125,1e-06,87.5,1.66,7.29,0.0058899997,103461.4,40
"2020-01-23 00:00:00",9,282.38,309,0,7e-06,94.4,-1.23,6.46,0.00664,103369.37,67
"2020-01-23 06:00:00",9,282.69,348,0,1.2e-05,94.3,-1.8299999,5.39,0.00679,103178.77,91
"2020-01-23 12:00:00",9,283,348,24,1.1e-05,92.9,-0.39999998,5.19,0.00683,103164.71,97
"2020-01-23 18:00:00",9,282.13,337,37,8e-06,92.5,0.26999998,5.7999997,0.00642,103004.01,93
"2020-01-24 00:00:00",9,282.25,331,0,1e-05,88.1,0.02,5.99,0.00617,102945.77,92
"2020-01-24 06:00:00",9,282.11,316,0,5e-06,90.4,1.35,7.21,0.00629,102632.43,68
"2020-01-24 12:00:00",9,282.47998,325,30,4e-06,85,2.24,8.17,0.00606,102682.305,77
"2020-01-24 18:00:00",9,282,339,60,6e-06,85.8,1.81,8.57,0.00594,102410.68,88
"2020-01-25 00:00:00",9,281.4,324,0,7e-06,86.5,4.0499997,7.6099997,0.00576,102312.06,86
"2020-01-25 06:00:00",9,280.80002,297,0,3e-06,84.8,4.16,7.95,0.0054099998,102095,69
"2020-01-25 12:00:00",9,281.1,324,20,9e-06,82.3,3.1299999,9.16,0.00537,102053.336,83
"2020-01-25 18:00:00",9,282.2,341,40,1.6e-05,84.700005,3.22,8.5199995,0.00597,101819.9,96
"2020-01-26 00:00:00",9,281.57,336,0,1.3e-05,84.5,2.11,6.81,0.00575,101216.93,95
"2020-01-26 06:00:00",9,281.69,336,0,1.4e-05,87.5,2.79,7.23,0.0060099997,101005.35,94
"2020-01-26 12:00:00",9,282.30002,301,30,8e-06,90.200005,2.08,6.72,0.0064399997,100784.336,60
"2020-01-26 18:00:00",9,280.80002,338,30,6.2e-05,89.5,-1.35,1.7099999,0.00581,100665.18,94
"2020-01-27 00:00:00",9,279.96,325,0,1.9e-05,87.9,-0.5,2.45,0.0053999997,100374.19,94
"2020-01-27 06:00:00",9,278.8,315,0,1.7e-05,81.3,-1.1,3.49,0.00462,100152.125,91
"2020-01-27 12:00:00",9,279.75998,286,50,6e-06,73.8,-5.52,3.12,0.0044799997,100169.336,75
"2020-01-27 18:00:00",9,277.78,292,90,5e-06,70.700005,-2.62,2.83,0.00373,100279.71,86
"2020-01-28 00:00:00",9,276.71,261,0,0,70,-1.29,2.6799998,0.00342,100244.14,60
"2020-01-28 06:00:00",9,276.4,271,0,8e-06,72.1,2.25,1.66,0.0034599998,100031.02,82
"2020-01-28 12:00:00",9,277.7,288,38,4.2e-05,74.1,1.41,0.16,0.0038899998,99682.9,88
"2020-01-28 18:00:00",9,275.6,288,80,6.6e-05,84.700005,0.19,1.22,0.0038599998,99268.414,93
"2020-01-29 00:00:00",9,275.8,256,0,8e-06,81.700005,-5.3199997,2.35,0.0037999998,98991.65,61
"2020-01-29 06:00:00",9,274.16998,235,0,4e-06,65.9,-1,4.3399997,0.0027299998,98858.26,25
"2020-01-29 12:00:00",9,275.41998,257,60,8.3e-05,75.1,-1.06,6.25,0.00341,98455.85,83
"2020-01-29 18:00:00",9,273.28,264,110,7e-05,71.700005,-4.12,5.7599998,0.0028,98183.266,93
"2020-01-30 00:00:00",9,274.16998,244,0,7.3e-05,77.8,3.9199998,2.04,0.00326,97636.98,70
"2020-01-30 06:00:00",9,273.61,246,0,1.8e-05,74.5,-6.6299996,-3.25,0.00297,98491.805,75
"2020-01-30 12:00:00",9,277.25,239,90,0,60.100002,-10.21,2.2,0.00308,99635.65,41
"2020-01-30 18:00:00",9,275.78,257,160,0.000133,66.8,-12.87,3.32,0.00308,99844.414,77
"2020-01-31 00:00:00",9,274.74,264,0,8.3e-05,69.1,-9.849999,1.0799999,0.00293,100570.62,84
"2020-01-31 06:00:00",9,275,264,0,7.6e-05,70,-10.03,-0.32999998,0.0030099999,101178.85,93
"2020-01-31 12:00:00",9,276.04,266,70,3e-05,74.200005,-7.0899997,1.3,0.00342,101599.96,87
"2020-01-31 18:00:00",9,276.19,275,130,3.6e-05,75.9,-6.1,2.06,0.0035299999,101942.89,83
"2020-02-01 00:00:00",9,276.6,282,0,2e-05,82,-4.18,2.34,0.00392,101993.78,84
"2020-02-01 06:00:00",9,277.6,268,0,5e-06,84.200005,-4.39,2.85,0.0042999997,102344.21,49
"2020-02-01 12:00:00",9,279.83,302,50,7e-06,89.5,-2.58,2.54,0.0053399997,102443.695,74
"2020-02-01 18:00:00",9,279.61,290,150,1e-06,87.5,-2.21,4.63,0.00511,102903.74,41
"2020-02-02 00:00:00",9,280.71,323,0,1.1e-05,95.5,-1.88,3.1499999,0.0060199997,102948.76,81
"2020-02-02 06:00:00",9,280.4,336,0,9e-06,91.200005,-1.02,2.27,0.0056,103105.73,91
"2020-02-02 12:00:00",9,281.41998,331,30,1.4e-05,91.700005,1.12,3.02,0.00604,103323.586,95
"2020-02-02 18:00:00",9,280.54,304,130,3e-06,88.3,0.41,4.2799997,0.00548,103300.94,74
"2020-01-17 18:00:00",10,280.43,9.999e+20,9.999e+20,9.999e+20,65.5,-3.6799998,6.97,0.0041199997,101183.7,9.999e+20
"2020-01-18 00:00:00",10,279.83,249,0,0,64.1,-1.52,4.7799997,0.00385,101643.13,8
"2020-01-18 06:00:00",10,278.75998,249,0,0,62,0.26999998,0.45999998,0.0033999998,101918.6,26
"2020-01-18 12:00:00",10,280.63998,266,50,0,64.9,2.3899999,0.26999998,0.00408,102516.75,83
"2020-01-18 18:00:00",10,279.12,257,120,0,72.3,2.8999999,-0.47,0.00407,102958.86,42
"2020-01-19 00:00:00",10,278.74,248,0,0,73.4,5.92,-0.71999997,0.00402,103307.33,37
"2020-01-19 06:00:00",10,279.25998,249,0,0,84.1,6.75,1.1999999,0.00477,103510.68,32
"2020-01-19 12:00:00",10,281.24,269,60,0,84.3,9.38,1.8399999,0.0054699997,103646.59,62
"2020-01-19 18:00:00",10,281.46,311,90,3e-06,89.5,9.25,2.8799999,0.0058999998,103712.23,76
"2020-01-20 00:00:00",10,282.03,297,0,2e-06,89.700005,9.58,4.5899997,0.0061399997,103821.56,72
"2020-01-20 06:00:00",10,282.38,346,0,1.5e-05,86.8,8.08,5.8799996,0.0060799997,103825.836,93
"2020-01-20 12:00:00",10,282.35,343,17,1.3e-05,84.8,7.0299997,5.85,0.00592,103950.04,95
"2020-01-20 18:00:00",10,282,341,40,9e-06,84.4,6.42,5.91,0.00575,103856.73,93
"2020-01-21 00:00:00",10,282.09,340,0,8e-06,84.3,4.72,6.43,0.00579,103854.24,93
"2020-01-21 06:00:00",10,281.86,340,0,9e-06,85.6,2.58,4.94,0.00579,103774.92,92
"2020-01-21 12:00:00",10,282.3,324,50,8e-06,84.6,3.9499998,4.15,0.0058899997,103867.195,83
"2020-01-21 18:00:00",10,281.43,303,100,4e-06,90.1,1.37,4.54,0.00592,103797.04,77
"2020-01-22 00:00:00",10,281.86,331,0,6e-06,94.4,1.5899999,3.4099998,0.0063899998,103785.4,79
"2020-01-22 06:00:00",10,282.08,336,0,1.4e-05,96,-0.08,3.4399998,0.0066,103726.94,83
"2020-01-22 12:00:00",10,282.57,332,42,1e-05,93.6,-1.67,1.92,0.00664,103793.64,84
"2020-01-22 18:00:00",10,280.97,289,111,1e-06,92.700005,-0.48,1.4399999,0.00592,103523.805,41
"2020-01-23 00:00:00",10,280.91998,277,0,0,89.5,-0.81,2.1699998,0.0056999996,103513.04,35
"2020-01-23 06:00:00",10,280.19998,274,0,0,88.200005,2.73,1.04,0.00536,103109.414,38
"2020-01-23 12:00:00",10,281.75998,269,70,0,88.8,2.98,3.76,0.0060099997,103024.31,31
"2020-01-23 18:00:00",10,281.3,317,110,6e-06,87.200005,2.18,3.4299998,0.00573,102727.79,74
"2020-01-24 00:00:00",10,280.97,339,0,8e-06,86.200005,3.62,1.99,0.00556,102406.805,94
"2020-01-24 06:00:00",10,279.74,292,0,1e-06,87.4,3.76,2.34,0.0052,102070.95,53
"2020-01-24 12:00:00",10,280.79,285,70,1e-06,82.8,3.59,2.1,0.0053,101846.64,55
"2020-01-24 18:00:00",10,280.63,306,110,7e-06,81.9,3.83,2.2,0.00521,101485.375,63
"2020-01-25 00:00:00",10,280.99,333,0,1.2e-05,86.8,6.14,2.59,0.00568,101111.555,93
"2020-01-25 06:00:00",10,281.7,335,0,2.6e-05,88.1,3.22,5.3199997,0.00609,100895.76,97
"2020-01-25 12:00:00",10,282.4,293,63,1e-06,82.5,3.98,6.3799996,0.0059499997,100957.414,77
"2020-01-25 18:00:00",10,281.84,306,110,8e-06,89.1,5.73,5.8199997,0.0061999997,100795.06,84
"2020-01-26 00:00:00",10,281.72,323,0,7e-06,89,7.18,6.24,0.00616,100497.586,89
"2020-01-26 06:00:00",10,282.12,335,0,2.9e-05,83.6,10.99,8.63,0.00598,99931.555,95
"2020-01-26 12:00:00",10,282.84,338,17,0.000157,84.3,11.92,13.67,0.00635,99638.086,98
"2020-01-26 18:00:00",10,282.69998,350,20,0.000276,89.6,-1.0699999,7.17,0.00667,99866.21,93
"2020-01-27 00:00:00",10,278.86,314,0,1.8e-05,85.9,0.47,0.31,0.00489,100401.266,92
"2020-01-27 06:00:00",10,281.43,325,0,0.000328,95.200005,3.35,4.5699997,0.00648,100267.75,99
"2020-01-27 12:00:00",10,283.43,348,8,0.000383,91.6,7.48,8.54,0.00715,100130.664,99
"2020-01-27 18:00:00",10,283.09,347,40,6.9e-05,89.4,9.37,8.28,0.00683,99958.89,96
"2020-01-28 00:00:00",10,283.4,353,0,7.2e-05,89.4,9.37,8.45,0.00696,99982.35,97
"2020-01-28 06:00:00",10,282.84,350,0,0.000116,89.8,9.639999,6.6499996,0.00677,99566.29,96
"2020-01-28 12:00:00",10,283.31,347,10,0.000191,89.700005,10.83,7.18,0.0069999998,99239.625,93
"2020-01-28 18:00:00",10,282.27,348,30,4.5e-05,77.3,5.83,10.719999,0.00562,99168.555,92
"2020-01-29 00:00:00",10,281.63,323,0,2.2e-05,71.9,7.6099997,14.95,0.0050299997,98840.42,89
"2020-01-29 06:00:00",10,281.22998,319,0,3e-05,71.200005,-0.04,17.07,0.00483,99216.1,84
"2020-01-29 12:00:00",10,281.30002,310,40,1.2e-05,69.4,-2.95,14.259999,0.0047,99817.875,75
"2020-01-29 18:00:00",10,280.1,309,70,7e-06,68.4,-1.7099999,10.87,0.0042499998,100542.18,85
"2020-01-30 00:00:00",10,279.5,288,0,2e-06,73.9,0.75,6.96,0.0043699997,100726.29,65
"2020-01-30 06:00:00",10,281.2,323,0,0.00036499999,93.9,8.65,1.9699999,0.00628,100298.12,92
"2020-01-30 12:00:00",10,284.08,353,10,0.000322,91.700005,6.5499997,6.98,0.00746,100185.93,98
"2020-01-30 18:00:00",10,284.44,357,30,5.8999998e-05,93,8.95,6.0099998,0.0077899997,99776.7,96
"2020-01-31 00:00:00",10,284.34,362,0,5.7e-05,87.200005,13.61,8.19,0.0072899996,99292.945,96
"2020-01-31 06:00:00",10,283.2,357,0,0.000126,74.200005,7.54,13.95,0.00573,99223.09,95
"2020-01-31 12:00:00",10,282.2,307,30,3e-06,67.700005,5.7999997,15.429999,0.00487,99759.836,56
"2020-01-31 18:00:00",10,280.80002,316,80,2e-06,68.3,4.47,14.099999,0.00447,99915.2,82
"2020-02-01 00:00:00",10,280.38,316,0,1.5e-05,70,4.13,13.04,0.0044299997,100282.695,93
"2020-02-01 06:00:00",10,281.29,321,0,2.4e-05,76.4,4.92,11.05,0.00515,100133.94,96
"2020-02-01 12:00:00",10,281.6,330,30,0.000131,85.4,2.1599998,8.24,0.00591,100075.914,99
"2020-02-01 18:00:00",10,279.6,324,40,0.000148,81.3,-0.47,4.31,0.0049099997,99949.33,98
"2020-02-02 00:00:00",10,278.7,299,0,7e-06,77.6,-0.9,4.7799997,0.00438,100210.42,92
"2020-02-02 06:00:00",10,277.9,298,0,7e-06,73.8,-1.27,2.74,0.0039399997,100115.99,82
"2020-02-02 12:00:00",10,279.30002,295,50,7e-06,64.6,-0.26,2.79,0.00379,100539.06,88
"2020-02-02 18:00:00",10,277.9,305,70,2.7e-05,71.6,-1.89,1.31,0.00381,100405.83,98
"2020-01-17 18:00:00",11,280.25998,9.999e+20,9.999e+20,9.999e+20,61.600002,-4.0299997,7.29,0.00382,101268.36,9.999e+20
"2020-01-18 00:00:00",11,279.8,276,0,0,60.4,-0.41,5.15,0.0036199999,101686,52
"2020-01-18 06:00:00",11,278.61,248,0,0,60.600002,0.42,1.5,0.0033,101963.016,39
"2020-01-18 12:00:00",11,280.5,253,60,0,57.3,1.1999999,0.11,0.00357,102573.85,58
"2020-01-18 18:00:00",11,278.94,251,120,0,67.700005,2.9199998,0.26999998,0.00375,103003.18,33
"2020-01-19 00:00:00",11,278.58,243,0,0,71.8,5.27,-1.1,0.00388,103368.75,34
"2020-01-19 06:00:00",11,278.84,245,0,0,81.9,7.0899997,0.64,0.00452,103518.84,31
"2020-01-19 12:00:00",11,281.31,263,60,0,83.200005,9.51,2.01,0.00543,103689.37,34
"2020-01-19 18:00:00",11,281.53,320,70,3e-06,88.5,9.86,3.6299999,0.00586,103736.81,82
"2020-01-20 00:00:00",11,281.84,276,0,0,89.200005,9.969999,5.2,0.0060199997,103831.24,41
"2020-01-20 06:00:00",11,282.35,336,0,1.1e-05,86.700005,9.309999,6.33,0.00606,103744.984,90
"2020-01-20 12:00:00",11,282.57,343,15,1.6e-05,83.700005,7.43,6.97,0.00593,103921.98,95
"2020-01-20 18:00:00",11,282.02,311,54,3e-06,85.5,5.42,6.83,0.0058399998,103821.87,58
"2020-01-21 00:00:00",11,282.38998,316,0,2e-06,85.6,4.9,6.25,0.006,103834.08,65
"2020-01-21 06:00:00",11,282.44998,345,0,1.5e-05,94.5,4.0899997,5.2599998,0.00666,103718.05,95
"2020-01-21 12:00:00",11,283.16998,331,30,5e-06,94.1,1.5999999,4.67,0.00696,103856.37,81
"2020-01-21 18:00:00",11,282.93,339,80,1.6e-05,95.4,0.79999995,4.44,0.0069399998,103807.99,74
"2020-01-22 00:00:00",11,282.65,350,0,1.1e-05,95.4,-0.24,4.22,0.0067999996,103821.08,93
"2020-01-22 06:00:00",11,282.63,342,0,1.2e-05,94.4,0.19,4.04,0.00673,103787.016,88
"2020-01-22 12:00:00",11,282.99,319,59,6e-06,93.200005,0.35,4.81,0.0067999996,103825.79,60
"2020-01-22 18:00:00",11,281.69998,337,70,1.1e-05,83,-1.25,6.5,0.00556,103630.15,86
"2020-01-23 00:00:00",11,281.72998,332,0,5e-06,86.200005,1.53,4.67,0.00579,103536.49,88
"2020-01-23 06:00:00",11,281.72,303,0,3e-06,86.700005,2.4299998,6.02,0.00585,103132.96,62
"2020-01-23 12:00:00",11,282.41998,343,20,1.6e-05,88.700005,1.48,5.5899997,0.00628,102984.81,96
"2020-01-23 18:00:00",11,281.88,292,110,1e-06,92.3,3.29,6.29,0.0063099996,102672.2,38
"2020-01-24 00:00:00",11,281.8,318,0,6e-06,88.9,4.3199997,7.48,0.0060799997,102425.555,67
"2020-01-24 06:00:00",11,281.68,271,0,1e-06,88.6,4.72,8.099999,0.0060199997,102047.8,41
"2020-01-24 12:00:00",11,282.16998,331,45,6e-06,84.1,4.93,7.6,0.00592,101860.59,84
"2020-01-24 18:00:00",11,281.69,340,50,1.4e-05,85.200005,7.3999996,8.2699995,0.0058299997,101486.164,96
"2020-01-25 00:00:00",11,281.93,341,0,1.5e-05,82.700005,7.54,9.41,0.00576,101131.71,99
"2020-01-25 06:00:00",11,282.38,341,0,1.8e-05,82.700005,7.2999997,10.01,0.00597,100739.43,100
"2020-01-25 12:00:00",11,282.38998,342,16,2.3e-05,87.9,-2.12,5.94,0.00634,100841.9,100
"2020-01-25 18:00:00",11,280.31,305,70,3e-06,76.200005,-0.48999998,1.4,0.00474,100932.04,88
"2020-01-26 00:00:00",11,280.19,320,0,7e-06,93.5,3.51,-0.77,0.0058399998,100445.25,91
"2020-01-26 06:00:00",11,282.11,339,0,0.000176,88.3,10.2699995,6.6299996,0.0063,100108.46,87
"2020-01-26 12:00:00",11,282.41,337,16,0.000129,86.8,11.559999,7.31,0.00634,99826.43,97
"2020-01-26 18:00:00",11,283.5,347,20,0.00014999999,89.8,6.2999997,8.65,0.0070499997,99755.37,96
"2020-01-27 00:00:00",11,283.29,350,0,5.1e-05,86.5,11.19,7.6699996,0.00671,99730.87,96
"2020-01-27 06:00:00",11,283.30002,345,0,0.000113,86,13.41,8.46,0.00672,99151.266,98
"2020-01-27 12:00:00",11,283.38998,348,20,0.000282,87.700005,4.7799997,7.5899997,0.0068599996,99451.875,95
"2020-01-27 18:00:00",11,283.83,347,35,0.000516,87.6,12.9,9.12,0.00709,99130.1,93
"2020-01-28 00:00:00",11,282.11,350,0,0.000551,89.3,2.9099998,8.45,0.0064399997,99107.27,97
"2020-01-28 06:00:00",11,280.1,313,0,8.5e-05,79.9,4.12,7.8199997,0.00502,99216.96,83
"2020-01-28 12:00:00",11,278.43,295,70,2.8e-05,60.8,2.8799999,16.23,0.00338,99651.68,68
"2020-01-28 18:00:00",11,276.62,277,117,1.1e-05,63,1.02,9.53,0.00308,100020.29,81
"2020-01-29 00:00:00",11,276.69,271,0,3.6e-05,72.5,5.23,7.12,0.00357,99835.68,91
"2020-01-29 06:00:00",11,276.80002,281,0,8.2e-05,73.1,0.45999998,7.04,0.00363,99723.87,89
"2020-01-29 12:00:00",11,277.33,276,60,7e-05,77.4,4.15,8.46,0.0039999997,99347.06,88
"2020-01-29 18:00:00",11,275.44998,268,110,0.000117999996,66.200005,-4.12,11.07,0.00299,99557.95,87
"2020-01-30 00:00:00",11,276.03,265,0,5.1e-05,66.200005,-3.9399998,11.54,0.0030999999,99934.71,85
"2020-01-30 06:00:00",11,276.80002,250,0,6e-05,69.9,-5.16,9.4,0.00344,100654.65,71
"2020-01-30 12:00:00",11,277.15,257,70,5.1e-05,73.9,-4.0699997,5.04,0.0037,100900.71,78
"2020-01-30 18:00:00",11,276.69,263,150,1e-05,71.5,-2.84,3.6799998,0.0034599998,101541.84,75
"2020-01-31 00:00:00",11,275.96,255,0,3e-06,69.9,-0.62,3.1399999,0.0032,101683.9,66
"2020-01-31 06:00:00",11,276.80002,282,0,5e-06,75.700005,1.28,2.79,0.0036799998,101552.836,87
"2020-01-31 12:00:00",11,278.2,289,50,4.2e-05,83.3,3.9599998,0.44,0.0044799997,101647.47,83
"2020-01-31 18:00:00",11,277.2,268,155,2e-06,88.5,4.68,-1.5,0.0044299997,101257.5,41
"2020-02-01 00:00:00",11,279,304,0,1.8e-05,88.5,7.16,-1.66,0.00506,101304.625,91
"2020-02-01 06:00:00",11,280.4,336,0,0.000128,89.5,9.639999,-0.39,0.00567,100632.484,100
"2020-02-01 12:00:00",11,282.30002,342,30,3.1e-05,84.5,14.469999,1.9,0.00604,101069.305,99
"2020-02-01 18:00:00",11,282.4,346,62,1.2e-05,84.9,13.429999,2.3999999,0.00615,100533.45,98
"2020-02-02 00:00:00",11,282.4,346,0,3.2e-05,85.9,9.76,0.11,0.0061899996,100985.62,96
"2020-02-02 06:00:00",11,280.7,336,0,1.8e-05,87,8.0199995,-2.55,0.0056399996,100399.13,96
"2020-02-02 12:00:00",11,283,323,31,1.2e-05,85.700005,10.46,-1.9499999,0.0064999997,100050.95,99
"2020-02-02 18:00:00",11,283.9,352,38,0.000325,89.9,9.53,-0.94,0.00728,99517.414,100
"2020-01-17 18:00:00",12,280.16998,9.999e+20,9.999e+20,9.999e+20,62.3,-3.36,6.6299996,0.00384,101255.39,9.999e+20
"2020-01-18 00:00:00",12,279.56,247,0,0,62.100002,-1.2099999,4.98,0.00366,101764.664,4
"2020-01-18 06:00:00",12,278.52,245,0,0,61.5,0.25,1.87,0.0033399998,102004.24,7
"2020-01-18 12:00:00",12,280.75998,258,50,0,56.100002,-0.14999999,1.8399999,0.0035599999,102603.71,75
"2020-01-18 18:00:00",12,278.69,256,110,0,62.100002,-0.08,0.78999996,0.00335,103065.91,39
"2020-01-19 00:00:00",12,279.19998,246,0,0,69.1,4.36,-0.24,0.0038899998,103514.8,35
"2020-01-19 06:00:00",12,278.74,245,0,0,68.9,6.2799997,0.59999996,0.00376,103746.68,25
"2020-01-19 12:00:00",12,280.69,253,61,0,79.6,8.58,1.8,0.0049699997,103902.04,34
"2020-01-19 18:00:00",12,280.93,288,110,1e-06,84.3,8.72,3.6799998,0.0053399997,103993.31,55
"2020-01-20 00:00:00",12,280.99,263,0,0,85.8,8.23,4.74,0.0054599997,104077.65,32
"2020-01-20 06:00:00",12,280.97,264,0,0,87.8,6.73,4.4,0.0055799996,104128.93,11
"2020-01-20 12:00:00",12,282.06,263,64,0,85.700005,8.3,4.4,0.00586,104153.96,26
"2020-01-20 18:00:00",12,281.62,304,110,3e-06,85.700005,4.81,5.5499997,0.00568,104117.18,54
"2020-01-21 00:00:00",12,281.15,298,0,1e-06,84.9,3.6599998,5.73,0.0054599997,104038.43,48
"2020-01-21 06:00:00",12,281.63,332,0,7e-06,83.5,1.6899999,4.5299997,0.00555,103948,84
"2020-01-21 12:00:00",12,281.97,340,18,1e-05,83.200005,1.23,3.98,0.00566,103986,96
"2020-01-21 18:00:00",12,281.87,332,50,6e-06,87.4,0.75,3.48,0.00592,103847.49,89
"2020-01-22 00:00:00",12,281.16998,273,0,0,91.700005,0.26,3.6899998,0.00592,103806.555,26
"2020-01-22 06:00:00",12,281.21,310,0,3e-06,94.1,0.39,4.92,0.00611,103496.01,64
"2020-01-22 12:00:00",12,282.1,298,30,4e-06,90.700005,0.01,2.8799999,0.00624,103608.57,36
"2020-01-22 18:00:00",12,281.31,328,49,7e-06,88.8,1.8,4.74,0.00582,103297.25,77
"2020-01-23 00:00:00",12,281.16,283,0,1e-06,87.200005,1.05,7.5299997,0.00566,103028.14,55
"2020-01-23 06:00:00",12,281.96,334,0,1e-05,89.6,1.67,6.8599997,0.00618,102508.23,96
"2020-01-23 12:00:00",12,282.93,330,36,1.1e-05,92.3,-0.82,8.15,0.0067999996,102369.125,92
"2020-01-23 18:00:00",12,282.72998,332,80,7e-06,94.3,-2.48,6.2599998,0.00685,102374.9,86
"2020-01-24 00:00:00",12,282.34,336,0,8e-06,94.9,-1.04,4.83,0.00672,102404.984,87
"2020-01-24 06:00:00",12,282.7,339,0,1.8e-05,93.700005,-0.22,7.72,0.0068099997,102282.85,89
"2020-01-24 12:00:00",12,282.41,332,34,7e-06,87.700005,-0.41,8.42,0.0062499996,102319.766,87
"2020-01-24 18:00:00",12,282.6,349,30,2.2e-05,85.6,-0.22999999,10.059999,0.0061999997,102085.2,98
"2020-01-25 00:00:00",12,282.49,313,0,8e-06,88.700005,2.06,12.21,0.0063799997,101863.04,70
"2020-01-25 06:00:00",12,282.30002,327,0,5e-06,85.1,-0.74,13.11,0.0060699997,101673.836,85
"2020-01-25 12:00:00",12,283,320,50,6e-06,87.5,0.44,11.59,0.00653,101811.31,75
"2020-01-25 18:00:00",12,282.80002,346,50,2.5e-05,91.4,-0.13,8.639999,0.00671,101727.555,92
"2020-01-26 00:00:00",12,281.15,309,0,6e-06,95.200005,2.27,3.85,0.0062599997,101658.09,57
"2020-01-26 06:00:00",12,280.71,318,0,7e-06,89.200005,3.8799999,4.73,0.00572,101243.84,75
"2020-01-26 12:00:00",12,281.46,310,19,1.3e-05,84.700005,6.19,5.45,0.00573,100938.27,67
"2020-01-26 18:00:00",12,281.4,336,30,2.6e-05,88.9,9.12,2.21,0.00604,99905.83,92
"2020-01-27 00:00:00",12,281.74,336,0,0.00017,84.3,10.969999,6.75,0.00592,99155.68,87
