"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",4,283.2,279,17,5e-06,88.5,0.21,1.51,0.00685,99208.87,8
"2020-05-30 12:00:00",4,287.2,293,563,6.1e-05,67,-2.34,1.12,0.00673,99402.4,16
"2020-05-30 18:00:00",4,286.7,293,706,1e-04,71.9,-5.38,0.9,0.00701,99437.586,14
"2020-05-31 00:00:00",4,283.6,309,71,2.7e-05,87.700005,-3.1299999,2.05,0.0069199996,99588.15,39
"2020-05-31 06:00:00",4,283.5,312,18,1.5e-05,86.9,-3.6899998,2.55,0.0068099997,99753.24,52
"2020-05-31 12:00:00",4,286.6,300,526,7e-05,70.1,-4.52,2.74,0.0067499997,99758.67,32
"2020-05-31 18:00:00",4,285.5,310,605,5.7e-05,72.6,-4.91,1.8199999,0.00649,99972.75,40
"2020-06-01 00:00:00",4,281.4,281,71,1e-05,86.8,-2.6,1.7199999,0.0058999998,99900.6,24
"2020-06-01 06:00:00",4,282.7,278,14,6e-06,84.9,-2.61,1.0799999,0.0063099996,100242.18,63
"2020-06-01 12:00:00",4,286.4,302,497,6e-05,66.700005,-5.17,1.91,0.0063199997,100386.52,76
"2020-06-01 18:00:00",4,285.30002,287,705,3.4e-05,67.1,-5.1,2.21,0.00592,100418.43,17
"2020-05-16 18:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,88.5,6.48,4.77,0.00691,101780.08,9.999e+20
"2020-05-17 00:00:00",5,284.1,348,6,0.000121,90,8.58,5.74,0.00725,101525.83,100
"2020-05-17 06:00:00",5,284.7,359,1,9.6e-05,93.6,6.54,6.97,0.00787,101327.87,100
"2020-05-17 12:00:00",5,285.4,365,190,4.2e-05,92.1,6.95,5.38,0.008049999,101392.87,93
"2020-05-17 18:00:00",5,284.9,354,259,8.4e-05,90.9,10.19,6.21,0.00775,101194.586,91
"2020-05-18 00:00:00",5,285.2,359,15,8.4e-05,93.5,6.7599998,7.1,0.00814,101186.086,95
"2020-05-18 06:00:00",5,285,334,7,5e-06,92.700005,5.2799997,5.66,0.007929999,101256.555,86
"2020-05-18 12:00:00",5,286.2,327,391,1.7e-05,85.1,4.61,5.16,0.0078799995,101444.125,81
"2020-05-18 18:00:00",5,285.6,343,379,7.4999996e-05,91.8,6.18,3.47,0.00818,101385.45,88
"2020-05-19 00:00:00",5,285.30002,361,12,0.000161,92.200005,7.43,5.4,0.00802,101411.805,100
"2020-05-19 06:00:00",5,285.2,353,7,4.4e-05,93.8,7.85,4.0499997,0.00813,101418.65,92
"2020-05-19 12:00:00",5,285.80002,358,271,9e-06,88.200005,7.19,3.1599998,0.00794,101561.06,92
"2020-05-19 18:00:00",5,286.1,356,378,7e-06,86.200005,7.3799996,2.49,0.00792,101531.46,95
"2020-05-20 00:00:00",5,285.5,343,37,6e-06,93.5,6.92,-0.16,0.00827,101462.04,80
"2020-05-20 06:00:00",5,284.9,335,11,5e-06,86.8,7.37,-2.32,0.00738,101240.484,80
"2020-05-20 12:00:00",5,288.5,321,336,0,58.3,11.099999,-1.5899999,0.00627,100981.016,94
"2020-05-20 18:00:00",5,286.2,340,326,2e-05,86.4,10.9,4.87,0.00804,100778.37,94
"2020-05-21 00:00:00",5,284.2,338,28,1e-05,84.8,-0.63,2.36,0.00691,101006.73,90
"2020-05-21 06:00:00",5,283.80002,317,4,3.8e-05,89.3,2.21,-5.8199997,0.00708,100673.45,81
"2020-05-21 12:00:00",5,286.2,355,63,0.000581,89.8,11.84,7.2599998,0.00839,99855.44,98
"2020-05-21 18:00:00",5,286,304,577,2.8e-05,76.9,9.04,10.32,0.00708,100411.586,19
"2020-05-22 00:00:00",5,285.2,304,60,3e-06,83.8,10.11,7.54,0.0072899996,100799.77,66
"2020-05-22 06:00:00",5,284.9,309,10,1.7e-05,86.8,8.73,6.81,0.0074,100931.94,76
"2020-05-22 12:00:00",5,286.6,294,552,1.6e-05,79.5,7.83,6.3399997,0.00758,101114.65,18
"2020-05-22 18:00:00",5,286.1,292,686,3e-06,80.9,5.19,5.24,0.00745,101257.016,27
"2020-05-23 00:00:00",5,284.4,285,64,0,90.5,6.0699997,4.2799997,0.0074299998,101343.57,43
"2020-05-23 06:00:00",5,285,304,7,4e-06,85.9,6.91,8,0.00732,101447.1,67
"2020-05-23 12:00:00",5,286.30002,323,415,1e-05,71.8,2.55,6.08,0.0066299997,101777.19,55
"2020-05-23 18:00:00",5,285.6,313,460,0,76.200005,3.48,2.59,0.00673,101921.6,86
"2020-05-24 00:00:00",5,283.7,284,47,0,91.700005,4.68,1.4699999,0.00716,101710.305,21
"2020-05-24 06:00:00",5,284.1,290,15,0,90.9,6.7799997,0.97999996,0.00733,101379.75,35
"2020-05-24 12:00:00",5,286.2,300,462,4.2e-05,79.5,8.33,7.3399997,0.0073599997,101168.38,30
"2020-05-24 18:00:00",5,285.4,294,614,1.1e-05,74.4,4.58,7.58,0.00653,101265.79,34
"2020-05-25 00:00:00",5,285.4,336,46,0.000128,93.200005,7.5899997,5.49,0.00822,100628.37,75
"2020-05-25 06:00:00",5,286.2,366,2,0.000259,90,7.4199996,12.219999,0.00841,100335.31,97
"2020-05-25 12:00:00",5,286.2,354,175,5.8e-05,74.200005,-0.52,12.54,0.0069,100653.516,84
"2020-05-25 18:00:00",5,285.1,332,377,9e-06,67.200005,-0.44,10.99,0.0058,100835.5,71
"2020-05-26 00:00:00",5,283.2,291,55,2e-06,78.3,-2,8.17,0.00594,101230.914,21
"2020-05-26 06:00:00",5,283.2,281,16,0,81.1,-2.34,4.36,0.00615,101545.47,11
"2020-05-26 12:00:00",5,286.9,294,526,2e-06,61,-2.73,3.4199998,0.00588,101712.54,29
"2020-05-26 18:00:00",5,286.6,293,681,0,61.7,-3.28,2.26,0.00586,101824.67,15
"2020-05-27 00:00:00",5,282.5,304,50,3e-06,84.700005,-0.68,-0.26999998,0.0060699997,102020.57,82
"2020-05-27 06:00:00",5,283.30002,294,15,3e-06,81.700005,0.95,-1.2099999,0.00621,102064.586,43
"2020-05-27 12:00:00",5,287.9,315,465,2e-06,61.9,3.53,-0.04,0.0063199997,102203.586,37
"2020-05-27 18:00:00",5,287.2,350,412,1.9e-05,81.700005,2.8,2.4099998,0.00803,102109.64,67
"2020-05-28 00:00:00",5,285.30002,365,26,5e-05,95.1,2.3999999,3.23,0.00826,101914.96,91
"2020-05-28 06:00:00",5,286,367,5,4.3e-05,95.200005,0.81,3.22,0.00864,102177.836,86
"2020-05-28 12:00:00",5,287.80002,366,263,1.3e-05,85.6,-1.56,5.81,0.008719999,102084.02,76
"2020-05-28 18:00:00",5,287.5,342,504,4e-06,81.4,-2.49,5.5499997,0.00813,102141.94,53
"2020-05-29 00:00:00",5,284.4,347,47,1.1e-05,89.3,-2.36,2.48,0.00727,101896.89,73
"2020-05-29 06:00:00",5,283.9,332,15,4e-06,82.9,-2.1699998,1.56,0.0065699997,102117.69,68
"2020-05-29 12:00:00",5,288.4,295,568,0,64.4,-4.19,0.53,0.0068099997,102027.94,6
"2020-05-29 18:00:00",5,287.9,308,697,0,69.200005,-4.27,0.049999997,0.0071099997,101773.44,2
"2020-05-30 00:00:00",5,282.7,290,69,0,88.200005,-2.37,-2.25,0.00641,102322.87,4
"2020-05-30 06:00:00",5,282.2,277,18,0,86.9,-1.4599999,-2.74,0.00615,101589.125,4
"2020-05-30 12:00:00",5,287.30002,305,490,0,60.4,-2.1299999,-5.2599998,0.0059499997,102114.14,36
"2020-05-30 18:00:00",5,288,297,702,0,58.7,-4.35,-4.19,0.00609,101792.27,6
"2020-05-31 00:00:00",5,281.6,286,70,0,72.3,-1.15,-3.76,0.0049199997,102006.016,58
"2020-05-31 06:00:00",5,281.4,280,15,0,65.8,0.16,-2.8,0.00439,101829.336,81
"2020-05-31 12:00:00",5,288.30002,289,536,0,47.8,2.32,-2.32,0.0050399997,101827.54,67
"2020-05-31 18:00:00",5,289.1,316,619,0,54.7,-0.26,1.24,0.00606,102020.95,73
"2020-06-01 00:00:00",5,283.6,328,30,9e-06,79.200005,0.34,-1.14,0.00617,101756.46,79
"2020-06-01 06:00:00",5,284.7,308,15,1e-06,81.9,1.8399999,-1.8299999,0.00682,102118.45,54
"2020-06-01 12:00:00",5,290,325,481,0,60.4,3.47,0.01,0.00708,101958.25,73
"2020-06-01 18:00:00",5,289.80002,327,621,1e-06,57.4,2.72,2.05,0.00667,101772.14,65
"2020-05-16 18:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,86.3,5.9,4.29,0.00677,101778.836,9.999e+20
"2020-05-17 00:00:00",6,283.7,338,11,3.5e-05,87.1,7.8199997,5.24,0.0068099997,101598.26,96
"2020-05-17 06:00:00",6,284.5,352,2,5.2e-05,91.3,7.23,6.72,0.00752,101430.21,86
"2020-05-17 12:00:00",6,285,361,136,4.3e-05,90,7.98,4.77,0.00771,101434.14,97
"2020-05-17 18:00:00",6,284.6,356,197,0.000119,88.200005,10.83,4.39,0.0073599997,101254.95,96
"2020-05-18 00:00:00",6,285.30002,352,18,0.000113,93.200005,7.74,6.64,0.00815,101055.805,96
"2020-05-18 06:00:00",6,285,341,7,1e-05,93.3,4.92,6.44,0.00799,101112.06,92
"2020-05-18 12:00:00",6,285.7,338,363,2.1e-05,85.3,4.02,5.39,0.00763,101362.18,87
"2020-05-18 18:00:00",6,285.9,329,472,2.3e-05,88.4,5.71,4.5099998,0.00802,101359.43,70
"2020-05-19 00:00:00",6,285.1,352,33,8.9e-05,93.200005,7.6099997,2.23,0.00804,101293.39,87
"2020-05-19 06:00:00",6,285.4,364,3,7.4999996e-05,94.700005,5.74,3.82,0.0083,101229.75,98
"2020-05-19 12:00:00",6,285.9,366,199,3.3e-05,93.200005,4.74,4.21,0.00847,101448.21,93
"2020-05-19 18:00:00",6,286.7,345,418,2.1e-05,86.9,7.0499997,2.4099998,0.00827,101446.63,81
"2020-05-20 00:00:00",6,285.1,312,53,5e-06,93.9,7.5099998,1.38,0.00809,101403.11,73
"2020-05-20 06:00:00",6,285.6,358,5,4.3e-05,93.3,7.5,-0.25,0.0083099995,101202.234,94
"2020-05-20 12:00:00",6,287.9,359,269,0.000119,74.5,10.54,2.55,0.0077299997,101051.875,93
"2020-05-20 18:00:00",6,286.4,333,475,2.3e-05,84.1,7.54,2.61,0.00794,100920.71,82
"2020-05-21 00:00:00",6,284.80002,344,41,0.000138,89.9,5.5899997,-2.8899999,0.00763,100502.49,87
"2020-05-21 06:00:00",6,285.2,353,1,0.000578,90.9,9.78,-1.74,0.007999999,99551.15,99
"2020-05-21 12:00:00",6,285.4,357,157,8.1e-05,78.200005,16.529999,6.56,0.00701,99315.484,92
"2020-05-21 18:00:00",6,284.9,346,237,0.000203,81.4,15.62,17.73,0.00708,98833.39,90
"2020-05-22 00:00:00",6,284.4,344,17,6.8e-05,80.9,-0.84999996,13.21,0.00671,100306.65,83
"2020-05-22 06:00:00",6,284.1,284,14,0,90.8,2.8,3.78,0.0073599997,100817.28,12
"2020-05-22 12:00:00",6,286.80002,301,492,8e-06,75.200005,5.8199997,0.84999996,0.00726,100869.44,51
"2020-05-22 18:00:00",6,283.1,337,206,0.000327,86.700005,5.39,-12.92,0.00666,99643.04,99
"2020-05-23 00:00:00",6,284.4,354,3,0.000116,78.5,16.529999,14.139999,0.00661,98873.25,95
"2020-05-23 06:00:00",6,284.4,341,7,9.2e-05,81.8,2.6299999,16.17,0.00682,99649.836,97
"2020-05-23 12:00:00",6,285.9,312,489,2.4e-05,79.9,0.83,10.45,0.00726,100586.56,64
"2020-05-23 18:00:00",6,285.30002,292,685,2e-05,82.5,-1.1899999,8.98,0.00719,101133.45,7
"2020-05-24 00:00:00",6,283.77,284,63,3e-06,82.6,-1.87,8.48,0.00649,101602.336,6
"2020-05-24 06:00:00",6,283.7,288,14,4e-06,75.4,0.32,6.97,0.00585,102095.81,20
"2020-05-24 12:00:00",6,285.7,295,522,3e-06,70.200005,5.23,5.93,0.00622,102113.19,40
"2020-05-24 18:00:00",6,285.6,323,568,8e-06,86.5,8.929999,6.6299996,0.00762,102063.38,60
"2020-05-25 00:00:00",6,285.2,355,31,7.3e-05,89.700005,10.07,6.2999997,0.0077899997,101199.64,98
"2020-05-25 06:00:00",6,283.80002,339,13,0.000129,80.8,3.61,8.44,0.0063699996,101318.68,86
"2020-05-25 12:00:00",6,285.5,307,421,2.6e-05,70.8,3.61,12.04,0.00627,101232.25,54
"2020-05-25 18:00:00",6,285.2,310,463,2.4e-05,64.4,2.9399998,12.11,0.0056,101097.68,48
"2020-05-26 00:00:00",6,283.6,298,62,8e-06,76.4,2.8999999,8.76,0.0059599997,101184.24,43
"2020-05-26 06:00:00",6,283.4,337,5,0.000151,88.3,-0.66999996,5.54,0.00685,100548.93,93
"2020-05-26 12:00:00",6,285.80002,300,490,2.4e-05,64.5,-2.97,12.42,0.00585,100997.555,35
"2020-05-26 18:00:00",6,284.6,301,608,5.3e-05,69.4,-4.3199997,10.91,0.00581,100896.625,47
"2020-05-27 00:00:00",6,283.1,287,56,7e-06,77.3,-3.09,9.32,0.0058,101378.78,28
"2020-05-27 06:00:00",6,283.80002,326,9,6e-06,76.1,-5.37,8.65,0.00599,101418.21,70
"2020-05-27 12:00:00",6,285.80002,323,364,2.4e-05,67.9,-4.74,8.099999,0.0061,101776.555,64
"2020-05-27 18:00:00",6,284.9,314,511,2.2e-05,70.8,-1.12,7.56,0.00599,101820.914,47
"2020-05-28 00:00:00",6,283.5,336,33,2e-04,94.1,3.75,3.1699998,0.00733,100770.06,84
"2020-05-28 06:00:00",6,283.2,351,6,6.4e-05,83.5,-9.0199995,5.19,0.00636,101044.414,86
"2020-05-28 12:00:00",6,285.7,318,392,3.1e-05,69.3,-9.49,4.79,0.0061899996,101263.31,68
"2020-05-28 18:00:00",6,285.2,294,668,3.1e-05,68.700005,-8.309999,4.7799997,0.0059599997,101811.08,17
"2020-05-29 00:00:00",6,281.2,274,69,2e-06,79.4,-3.08,3.1899998,0.0052199997,101661.586,22
"2020-05-29 06:00:00",6,282.30002,296,8,1e-06,72.1,-0.88,4.0899997,0.00512,101692.195,54
"2020-05-29 12:00:00",6,285.2,324,361,1.7e-05,68.8,3.87,4.5499997,0.00597,101404.59,74
"2020-05-29 18:00:00",6,285.30002,349,310,4.1e-05,90.200005,3.54,7.85,0.00792,100821.24,87
"2020-05-30 00:00:00",6,285,363,9,4.6e-05,92.4,1.8199999,9.65,0.007929999,100774.23,97
"2020-05-30 06:00:00",6,284.9,365,3,6.3e-05,91.1,-3.61,8.88,0.0077899997,100597.62,98
"2020-05-30 12:00:00",6,284.9,337,280,1.1e-05,63.100002,-6.3399997,6.8399997,0.00537,100923.85,78
"2020-05-30 18:00:00",6,284.9,311,563,7e-06,62.600002,-5.5499997,5.47,0.00531,101292.45,51
"2020-05-31 00:00:00",6,281.6,274,65,1e-06,78.3,-2.1699998,3.6,0.0053,101650.664,10
"2020-05-31 06:00:00",6,282.7,278,18,0,75.6,-0.35999998,2.6,0.0055199997,101823.24,38
"2020-05-31 12:00:00",6,285.80002,302,458,1.3e-05,65.6,1.5999999,2.99,0.00587,101942.266,46
"2020-05-31 18:00:00",6,285.80002,351,209,4.3e-05,87.5,2.01,3.61,0.00786,101911.86,88
"2020-06-01 00:00:00",6,284.5,349,27,1.9e-05,95.9,1.8399999,3.1499999,0.0078799995,102027.39,81
"2020-06-01 06:00:00",6,284.4,306,15,0,94.1,4.08,2.3,0.0076699997,101809.95,49
"2020-06-01 12:00:00",6,287.4,325,407,1.6e-05,76.1,8.059999,4.3199997,0.00758,101686.43,72
"2020-06-01 18:00:00",6,287.1,343,382,1.9e-05,75.700005,10.63,4.7599998,0.0074299998,101085.15,79
"2020-05-16 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,85.700005,6.04,4.99,0.00664,101782.56,9.999e+20
"2020-05-17 00:00:00",7,284,346,8,7.7e-05,90.1,7.72,5.5699997,0.00716,101541.74,100
"2020-05-17 06:00:00",7,284.6,360,2,7.9e-05,93.5,5.67,6.85,0.0078,101417.43,97
"2020-05-17 12:00:00",7,285.4,360,213,2.4e-05,92.3,6.0099998,4.5499997,0.0080699995,101499.69,94
"2020-05-17 18:00:00",7,285,354,203,0.00013,87.1,9.76,4.44,0.00744,101344.65,96
"2020-05-18 00:00:00",7,285.2,358,15,0.00011,93.5,7.74,6.58,0.00813,101223.914,93
"2020-05-18 06:00:00",7,285,359,3,1e-05,93,5.46,5.18,0.00797,101292.516,97
"2020-05-18 12:00:00",7,286.2,354,286,2e-05,88,6.31,4.5299997,0.00813,101404.375,93
"2020-05-18 18:00:00",7,285.7,349,341,0.000129,89.1,8.45,4.33,0.00798,101360.195,87
"2020-05-19 00:00:00",7,285.30002,352,11,0.000132,93,8.429999,4.67,0.00811,101378.9,97
"2020-05-19 06:00:00",7,285.2,355,3,1e-05,93.5,7.58,5.22,0.0081,101339.69,92
"2020-05-19 12:00:00",7,286,362,263,1.7e-05,89,6.3399997,4.36,0.00813,101513.94,90
"2020-05-19 18:00:00",7,286.1,355,387,5e-06,87.200005,6.2999997,2.34,0.007999999,101504.95,91
"2020-05-20 00:00:00",7,285.30002,359,36,4e-06,94.1,5.68,-0.52,0.00821,101447.336,89
"2020-05-20 06:00:00",7,284,301,12,0,86.9,6.3399997,-2.62,0.00697,101184.4,77
"2020-05-20 12:00:00",7,288.2,315,393,0,69.6,9.99,-0.17,0.0074,100947.54,80
"2020-05-20 18:00:00",7,286.1,336,425,2.9e-05,88.3,4.79,3.9599998,0.008169999,100781.71,96
"2020-05-21 00:00:00",7,284.5,353,11,0.000262,94.8,-0.57,2.75,0.00791,100756.19,98
"2020-05-21 06:00:00",7,283.9,286,14,0,91.4,2.56,0.98999995,0.00728,100770.49,26
"2020-05-21 12:00:00",7,287.5,290,528,0,69.4,6.62,-0.19999999,0.00702,100743.66,38
"2020-05-21 18:00:00",7,286.2,343,361,0.000105,88.200005,8.74,4.3199997,0.00822,100422.74,94
"2020-05-22 00:00:00",7,284.9,325,39,9e-06,90.700005,9.51,3.8799999,0.0078,100394.086,92
"2020-05-22 06:00:00",7,283.9,343,3,0.000143,86.700005,7.8399997,3.79,0.00695,100113.08,99
"2020-05-22 12:00:00",7,285.80002,313,442,1.1e-05,71.5,5.62,8.95,0.0065099997,100327.08,51
"2020-05-22 18:00:00",7,285.4,283,693,1.9e-05,75.3,7.45,7.31,0.0067,100366.62,7
"2020-05-23 00:00:00",7,283.96,290,48,0.000186,77.200005,8.07,7,0.00622,100305.6,88
"2020-05-23 06:00:00",7,283.9,281,15,0.000167,78.9,5.3399997,9.53,0.00634,100316.27,63
"2020-05-23 12:00:00",7,285.4,299,491,0.000126,72.700005,6.0899997,13.41,0.00641,100706.12,66
"2020-05-23 18:00:00",7,285,303,600,3.3e-05,76.8,7.3199997,11.179999,0.0065699997,100997.48,72
"2020-05-24 00:00:00",7,284.82,305,55,1.8e-05,85.4,10.559999,7.08,0.0072399997,100973.96,71
"2020-05-24 06:00:00",7,285.4,355,1,0.000167,87.3,13.19,10.04,0.00775,100510.71,98
"2020-05-24 12:00:00",7,285.7,360,124,0.000281,85.9,7.6099997,13.259999,0.00776,100604.875,98
"2020-05-24 18:00:00",7,286,328,457,2.2e-05,80.5,6.73,10.42,0.00737,100987.85,67
"2020-05-25 00:00:00",7,285.7,337,55,7e-06,87.4,8.139999,7.94,0.00785,100887.375,60
"2020-05-25 06:00:00",7,285.2,354,4,1.5e-05,87.5,9.7,5.3199997,0.00762,100784.9,82
"2020-05-25 12:00:00",7,286.4,363,105,8e-05,90,9.099999,3.53,0.0084999995,100699.88,93
"2020-05-25 18:00:00",7,286.30002,367,117,0.000116,92.5,6.2999997,5.5699997,0.008669999,100709.15,94
"2020-05-26 00:00:00",7,282.7,322,11,6e-05,81.8,3.3,6.15,0.00603,100865.7,48
"2020-05-26 06:00:00",7,282.80002,267,17,1e-06,79.200005,6.21,5.41,0.00586,100873.64,3
"2020-05-26 12:00:00",7,286.5,303,466,5.8e-05,69.4,9.179999,9.53,0.0066,100828.71,44
"2020-05-26 18:00:00",7,285.80002,298,662,7.6e-05,71.3,4.8399997,11,0.0064499998,100868.47,34
"2020-05-27 00:00:00",7,283.1,283,67,6e-06,77.1,3.12,8.24,0.0058299997,100999.875,9
"2020-05-27 06:00:00",7,282.9,282,11,6e-06,76.1,3.57,6.62,0.00568,100977.586,20
"2020-05-27 12:00:00",7,285.30002,320,394,4.1e-05,66.700005,2.72,9.87,0.0058399998,100981.05,71
"2020-05-27 18:00:00",7,284.4,321,467,5.1e-05,68.1,-0.81,10.349999,0.00561,100973.35,76
"2020-05-28 00:00:00",7,282.7,287,52,3e-06,71,-0.94,8.71,0.00521,101454.4,30
"2020-05-28 06:00:00",7,282.9,297,13,3e-06,76.6,-0.03,7.08,0.0057099997,101168.414,47
"2020-05-28 12:00:00",7,286.7,314,428,3.2e-05,69,0.02,6.22,0.00659,101475.125,64
"2020-05-28 18:00:00",7,285.7,318,585,4e-05,73.8,-3.25,6.27,0.0066299997,101336.305,41
"2020-05-29 00:00:00",7,283.1,299,60,1e-05,91.4,0.83,4.74,0.0069,101647.18,37
"2020-05-29 06:00:00",7,283.80002,344,4,0.000175,91.9,1.1,5.47,0.00727,101143.17,89
"2020-05-29 12:00:00",7,286.5,349,262,8.8e-05,80.700005,0.06,5.14,0.00762,101165.12,79
"2020-05-29 18:00:00",7,286.5,333,524,3.8e-05,74.1,-3.29,1.14,0.0069999998,101050.98,52
"2020-05-30 00:00:00",7,281.1,286,66,1e-06,90.200005,-1.7199999,-0.14999999,0.00597,100853.24,8
"2020-05-30 06:00:00",7,282.9,273,19,0,83.8,-1.01,-0.95,0.00624,101204.15,2
"2020-05-30 12:00:00",7,287,292,547,2e-06,61.8,0.14999999,2.31,0.00603,100930.586,20
"2020-05-30 18:00:00",7,286.6,333,483,4e-06,66.4,0.14999999,0.47,0.00634,101117.555,58
"2020-05-31 00:00:00",7,284.30002,335,45,1e-06,82.700005,2.1499999,1.11,0.00676,101049.695,76
"2020-05-31 06:00:00",7,284.4,329,11,2e-06,88,3.57,0.53,0.00725,101106.64,85
"2020-05-31 12:00:00",7,287.30002,347,256,2e-05,75.1,5.0099998,2.19,0.00746,101070.09,91
"2020-05-31 18:00:00",7,286.9,348,349,1.5e-05,73.3,6.95,3.01,0.00713,100857.72,91
"2020-06-01 00:00:00",7,284.2,322,53,6.8e-05,90.200005,6.46,-0.04,0.0073499996,100904.7,73
"2020-06-01 06:00:00",7,284.6,351,10,0.000131,87,-1.55,5.8399997,0.00728,100947.15,87
"2020-06-01 12:00:00",7,287.1,319,457,2e-06,61.100002,-0.39999998,4.61,0.00597,101538.28,65
"2020-06-01 18:00:00",7,286.4,323,481,1e-06,59.2,1.1,0.17,0.0055299997,101665.65,76
"2020-05-16 18:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,85.8,6.2599998,4.47,0.0067399996,101740.08,9.999e+20
"2020-05-17 00:00:00",8,284,346,8,6.3e-05,88.6,8,5.92,0.0070599997,101527.21,92
"2020-05-17 06:00:00",8,284.5,356,3,7.8e-05,92.5,7.12,5.8399997,0.00768,101340.39,92
"2020-05-17 12:00:00",8,285.2,363,148,6.6e-05,93,6.16,5.2,0.00804,101375.86,97
"2020-05-17 18:00:00",8,284.80002,352,240,5.8e-05,88,10.15,4.52,0.00745,101238.23,92
"2020-05-18 00:00:00",8,285.2,359,6,0.000181,93.700005,7.3599997,6.42,0.00816,101127.05,94
"2020-05-18 06:00:00",8,285.2,355,4,1.5e-05,93.200005,4.96,6.39,0.0081,101176.99,96
"2020-05-18 12:00:00",8,286,348,307,3.1e-05,87.9,5.7999997,4.87,0.007999999,101396.66,92
"2020-05-18 18:00:00",8,285.9,343,394,6e-05,87.5,8.94,4.31,0.007929999,101312.08,92
"2020-05-19 00:00:00",8,285.5,360,11,9.6e-05,93.8,8.96,5.45,0.008289999,101232.21,98
"2020-05-19 06:00:00",8,285.5,367,4,3.4e-05,92.200005,7.58,5.93,0.00816,101240.93,94
"2020-05-19 12:00:00",8,286.7,359,262,1e-05,87.3,7.1099997,5.3599997,0.008359999,101491.19,92
"2020-05-19 18:00:00",8,286.4,337,555,2e-06,86.6,6.27,2.83,0.00806,101549.53,73
"2020-05-20 00:00:00",8,285.5,355,38,8e-06,91.1,6.0699997,-0.82,0.00806,101526.37,88
"2020-05-20 06:00:00",8,284.2,301,11,0,83.9,7.02,-2.49,0.00679,101208.58,71
"2020-05-20 12:00:00",8,288,324,353,0,71.700005,9.78,1.66,0.0075,100989.23,92
"2020-05-20 18:00:00",8,285.6,341,257,8.7e-05,86.3,6.7,2.44,0.0077299997,100900.07,97
"2020-05-21 00:00:00",8,285,350,17,0.000207,92.5,5.25,-1,0.00794,100703.36,95
"2020-05-21 06:00:00",8,284.80002,357,2,0.000122,94.5,4.74,-3.3,0.008049999,100293.84,100
"2020-05-21 12:00:00",8,286.4,353,132,0.000344,80.4,16.56,6.5299997,0.0076499996,99738.93,92
"2020-05-21 18:00:00",8,285.1,322,527,2.5e-05,80.1,8.07,17.39,0.0069999998,100187.07,47
"2020-05-22 00:00:00",8,285.1,314,21,7e-06,84.5,6.1,10.349999,0.00728,101052.1,51
"2020-05-22 06:00:00",8,284.80002,285,14,0,89.6,6.3599997,3.5,0.00756,101335.83,21
"2020-05-22 12:00:00",8,285.9,326,255,9.3e-05,82.6,9.599999,-3.6299999,0.00752,101080.04,87
"2020-05-22 18:00:00",8,285.30002,349,161,0.000177,84.5,18.91,-4.7599998,0.0075,99812.766,99
"2020-05-23 00:00:00",8,285.1,339,13,6e-05,82.4,12.259999,9.4,0.00719,99929.23,72
"2020-05-23 06:00:00",8,284.80002,346,8,3.9e-05,77.6,7.7999997,14.78,0.0066,100420.37,89
"2020-05-23 12:00:00",8,285.6,331,300,8e-06,70.6,7.3999996,11.94,0.00627,101134.375,76
"2020-05-23 18:00:00",8,286,305,638,8e-06,81.1,12.82,9.37,0.0074299998,101028.24,60
"2020-05-24 00:00:00",8,285.6,359,23,2.9e-05,84.8,13.99,7.91,0.0075999997,100789.02,97
"2020-05-24 06:00:00",8,286,362,1,9.2e-05,87.9,15.259999,8.49,0.00809,100394.64,98
"2020-05-24 12:00:00",8,286.5,366,89,0.000227,85.9,14.07,11.259999,0.008169999,100584.99,94
"2020-05-24 18:00:00",8,286.4,366,173,0.000108,89.3,10.41,11.28,0.00844,100493.51,96
"2020-05-25 00:00:00",8,286.25998,361,19,7.9e-05,92.6,9.36,4.5899997,0.00869,100457.1,91
"2020-05-25 06:00:00",8,285.80002,360,2,7.8e-05,88.4,12.41,3.86,0.0080699995,99756.25,90
"2020-05-25 12:00:00",8,286.80002,341,286,9e-05,71,7.2799997,12.13,0.0069,100425.266,76
"2020-05-25 18:00:00",8,286.30002,311,543,1.4e-05,70.5,1.67,7.25,0.00661,100994.65,39
"2020-05-26 00:00:00",8,282.6,285,65,7e-06,91.1,2.6799998,3.28,0.0066299997,101191.73,4
"2020-05-26 06:00:00",8,283.5,304,15,2.1e-05,86,-1.62,4.0699997,0.0066299997,101573.78,61
"2020-05-26 12:00:00",8,286.5,285,570,1.6e-05,64.4,-4.0899997,6.17,0.0060799997,101763.3,7
"2020-05-26 18:00:00",8,285.7,284,697,7e-06,62.4,-4.67,4.67,0.0055299997,102581.016,8
"2020-05-27 00:00:00",8,281.30002,272,69,0,78.5,-0.21,3.54,0.00518,102391.48,4
"2020-05-27 06:00:00",8,282.30002,270,16,0,76.9,2.07,2.9299998,0.00544,102518.53,41
"2020-05-27 12:00:00",8,284.9,323,296,9e-06,68.1,6.8799996,5.3399997,0.00573,102306.46,80
