"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",8,287.1,351,0,0.000258,88.8,-5.5299997,10.25,0.00894,99024.81,75
"2019-08-12 12:00:00",8,286.7,362,97,0.000286,79.1,-7.8199997,8.84,0.0076499996,99887.1,88
"2019-08-12 18:00:00",8,287.1,347,267,1.6e-05,70.5,-6.8999996,8.62,0.0069799996,100488.48,73
"2019-08-13 00:00:00",8,285.80002,322,27,2e-06,78.5,-0.85999995,5.87,0.00709,100850.945,49
"2019-08-13 06:00:00",8,286.1,322,2,6e-06,83.1,3.8799999,6.44,0.0077199996,100677.18,63
"2019-08-13 12:00:00",8,287.9,345,171,6.4e-05,80.8,9.58,7.97,0.00844,100370.74,94
"2019-08-13 18:00:00",8,287.6,364,125,0.000635,89.8,5.13,7.75,0.00924,99783.766,96
"2019-08-14 00:00:00",8,285.5,320,8,9e-05,79.6,1.37,9.99,0.0071699996,99815.24,43
"2019-08-14 06:00:00",8,285.80002,338,0,6e-06,72.6,-3.72,10.91,0.00664,99961.414,76
"2019-08-14 12:00:00",8,287.80002,329,324,2.2e-05,65.200005,-7.0099998,10.74,0.00678,100027.414,65
"2019-08-14 18:00:00",8,286.80002,331,339,2e-05,65.5,-6.69,9.13,0.0063799997,100280.77,71
"2019-08-15 00:00:00",8,285,295,31,4e-06,73.700005,-3.56,6.8199997,0.0063899998,100244.04,33
"2019-08-15 06:00:00",8,284.6,302,2,2e-06,78.6,-2.1399999,4.7999997,0.00661,100058.836,51
"2019-08-15 12:00:00",8,287.4,327,262,1e-05,66.700005,-1.8199999,5.39,0.00678,100024.375,61
"2019-08-15 18:00:00",8,287.30002,344,336,1.1e-05,67.1,-0.96,3.83,0.00677,99803.91,76
"2019-08-16 00:00:00",8,284.80002,347,16,3.4e-05,83.8,-0.01,-0.22,0.0072299996,99548.71,97
"2019-08-16 06:00:00",8,284.2,344,1,0.000115,86.8,-1.24,-2.31,0.00719,99355.74,89
"2019-08-16 12:00:00",8,288.4,322,370,1.1e-05,68.5,-3.52,0.41,0.0074899998,99383.12,44
"2019-08-16 18:00:00",8,288.80002,328,473,1e-05,74.200005,-6.5699997,3.24,0.00826,99530.1,34
"2019-08-17 00:00:00",8,286.1,307,36,1.1e-05,89.4,-4.3399997,2.48,0.0084,99629.88,13
"2019-08-17 06:00:00",8,286.80002,335,1,6e-05,86.700005,-7.3599997,2.84,0.00846,99886.63,55
"2019-08-17 12:00:00",8,287.80002,368,119,2e-05,79.3,-6.85,2.1399999,0.008239999,100184.64,93
"2019-08-17 18:00:00",8,287.80002,364,188,1.5e-05,76.6,-7.75,2.2,0.007929999,100505.57,90
"2019-08-18 00:00:00",8,286.72,365,12,1.3e-05,78.5,-4.95,2.4299998,0.00757,100738.08,94
"2019-08-18 06:00:00",8,286.22,359,0,8e-06,82.4,-2.44,2.48,0.0076699997,100819.28,89
"2019-08-02 06:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,81.8,2,-3.77,0.008049999,101317.555,9.999e+20
"2019-08-02 12:00:00",9,291.30002,322,436,0,69.200005,4.4,-0.63,0.008839999,101409.77,84
"2019-08-02 18:00:00",9,291.6,355,482,2e-06,73.6,2.08,-1.29,0.00963,101247.89,100
"2019-08-03 00:00:00",9,289.5,358,40,1e-06,84.4,2.73,-2.6,0.00974,101133.266,96
"2019-08-03 06:00:00",9,287.7,327,3,7e-06,88,4.23,-3.97,0.00904,100924.27,92
"2019-08-03 12:00:00",9,289.2,361,175,7.4e-05,84.5,5.94,-5.02,0.0095999995,100804.39,85
"2019-08-03 18:00:00",9,289.80002,375,216,5.6e-05,90,4.17,0.71,0.01057,100610.875,93
"2019-08-04 00:00:00",9,287.5,322,47,1e-06,91,4.44,-0.31,0.00928,100624.305,31
"2019-08-04 06:00:00",9,287.80002,336,3,0,90.1,5.95,-2.1699998,0.00933,100437.305,53
"2019-08-04 12:00:00",9,290.7,328,446,6e-06,76.5,7.72,-0.01,0.00957,100257.71,26
"2019-08-04 18:00:00",9,289.2,353,462,9.8e-05,87.3,6.8399997,1.65,0.01,99933.02,60
"2019-08-05 00:00:00",9,287.30002,326,16,5.5e-05,83.700005,7.73,3.85,0.00847,99910.04,34
"2019-08-05 06:00:00",9,287.5,329,4,1.1e-05,84.9,5.74,8.05,0.00871,99808.3,37
"2019-08-05 12:00:00",9,288.80002,353,289,2.1e-05,79.700005,6.6299996,8.059999,0.0088599995,99924.12,69
"2019-08-05 18:00:00",9,288.30002,329,528,2.9e-05,79.9,7.5099998,6.43,0.00863,99825.27,61
"2019-08-06 00:00:00",9,287.1,329,25,9e-06,84.1,6.85,3.36,0.00839,99591.06,94
"2019-08-06 06:00:00",9,287.4,332,2,4.6e-05,87.8,7.43,4.31,0.008959999,99226.805,53
"2019-08-06 12:00:00",9,288.4,353,289,0.000231,81.5,1.3199999,7.4199996,0.00893,99211.68,76
"2019-08-06 18:00:00",9,288.1,310,619,9e-06,78,3.61,10.07,0.00837,99237.586,17
"2019-08-07 00:00:00",9,287.7,350,39,3.7e-05,87,1.09,9.11,0.00906,99309.32,77
"2019-08-07 06:00:00",9,287,324,4,2.2e-05,88.9,-3.72,4.27,0.0088599995,99423.24,36
"2019-08-07 12:00:00",9,289,321,453,0.000105,81.3,-2.79,5.73,0.00919,99703.53,19
"2019-08-07 18:00:00",9,288.2,323,606,4.9e-05,79.1,-5.7999997,5.48,0.00844,99824.76,18
"2019-08-08 00:00:00",9,286.6,307,47,8e-06,83.3,-2.9399998,5.44,0.00803,100074.29,10
"2019-08-08 06:00:00",9,286.7,306,4,5e-06,86.200005,-1.9,4.43,0.00835,100217.2,11
"2019-08-08 12:00:00",9,289.1,328,390,3.2e-05,75.8,-2.6499999,0.28,0.00854,100518.71,36
"2019-08-08 18:00:00",9,289,319,614,2e-05,76.3,-2.11,-0.45999998,0.00851,100651.35,12
"2019-08-09 00:00:00",9,287,311,46,2e-06,82.9,0.25,-3.8,0.00815,100583.95,24
"2019-08-09 06:00:00",9,286.7,321,3,0,86.8,2.29,-5.0699997,0.00842,100310.9,78
"2019-08-09 12:00:00",9,288.2,341,149,0.000104,85.4,2.86,-9.059999,0.009149999,99880.23,90
"2019-08-09 18:00:00",9,289,370,125,0.000129,89,4.66,-9.26,0.01011,99172.37,97
"2019-08-10 00:00:00",9,288.7,361,10,0.000265,94.6,5.75,0.099999994,0.01057,98849.31,89
"2019-08-10 06:00:00",9,288.5,362,1,1e-05,95.700005,3.87,1.22,0.01057,98847.64,84
"2019-08-10 12:00:00",9,290.30002,375,138,3e-05,86.700005,-0.14,3.22,0.0106999995,98716.086,85
"2019-08-10 18:00:00",9,287.6,375,258,4.4e-05,84.700005,-6.5499997,6.33,0.00878,99179.35,83
"2019-08-11 00:00:00",9,286.1,336,14,7e-06,84.4,-3.46,6.44,0.00786,99740.08,63
"2019-08-11 06:00:00",9,285.30002,300,3,1e-06,84.200005,-2.95,5.64,0.00746,99996.9,11
"2019-08-11 12:00:00",9,288.9,320,412,2.6e-05,69.4,-3.87,5.56,0.00775,100397.15,33
"2019-08-11 18:00:00",9,288.30002,321,549,5.4e-05,70.8,-3.11,4.16,0.0075299996,100538.8,32
"2019-08-12 00:00:00",9,284.6,297,41,1.3e-05,84.4,-1.6999999,1.6899999,0.0070499997,100803.086,16
"2019-08-12 06:00:00",9,283.6,299,3,6e-06,86.200005,-1.48,-0.59999996,0.00673,100715.05,50
"2019-08-12 12:00:00",9,288.9,300,452,6e-06,58.5,-4.3399997,-0.22,0.00649,101171.625,29
"2019-08-12 18:00:00",9,287.80002,306,593,1.3e-05,61.9,-6.42,-1.13,0.00635,101154.805,20
"2019-08-13 00:00:00",9,283.9,285,42,0,75.5,-3.72,-1.02,0.00599,101426.47,4
"2019-08-13 06:00:00",9,283.30002,280,3,1e-06,77.700005,-4.41,-1.1899999,0.00592,101615.01,7
"2019-08-13 12:00:00",9,288,290,461,3.2e-05,58.7,-5.87,-1.54,0.0060699997,101658.11,13
"2019-08-13 18:00:00",9,287.1,298,601,7e-06,57.600002,-6,-0.77,0.0056,101828.65,16
"2019-08-14 00:00:00",9,282.4,272,43,0,71,-2.6699998,-1.49,0.0050899996,101869.36,2
"2019-08-14 06:00:00",9,281.1,264,3,0,76.1,-1.2099999,-0.85999995,0.00493,102237.43,2
"2019-08-14 12:00:00",9,286.80002,277,471,1e-06,50,0.91999996,-1.87,0.00478,101922.77,6
"2019-08-14 18:00:00",9,288.30002,294,601,1e-06,45.7,0.65999997,-1.99,0.00482,102013.086,15
"2019-08-15 00:00:00",9,284.1,282,40,0,66.200005,1.23,-3.33,0.00531,101779.83,31
"2019-08-15 06:00:00",9,282.30002,276,3,0,76,1.4399999,-2.76,0.00543,101546.875,23
"2019-08-15 12:00:00",9,290.5,285,471,0,51.7,1.16,-3.03,0.0063,101600.79,1
"2019-08-15 18:00:00",9,292.7,317,618,4e-06,58.9,1.04,-3.32,0.00826,101199.23,4
"2019-08-16 00:00:00",9,286.6,326,36,3e-06,79.8,0.65999997,-3.9599998,0.0075999997,101358.21,67
"2019-08-16 06:00:00",9,284.80002,299,2,0,90,-1.02,-5.65,0.0076499996,100697.836,36
"2019-08-16 12:00:00",9,289,349,187,3.6e-05,74.5,-0.93,-8.26,0.00834,100755.875,85
"2019-08-16 18:00:00",9,288.7,364,170,4.3e-05,78.3,-2.99,-7.5299997,0.008669999,99748.83,95
"2019-08-17 00:00:00",9,286.7,351,10,3e-05,87.700005,-0.04,-4.62,0.00857,99409.44,65
"2019-08-17 06:00:00",9,286.5,330,1,7.2e-05,92.700005,-1.8299999,-2.72,0.008959999,98858.91,48
"2019-08-17 12:00:00",9,289.4,363,181,0.000177,85.6,-1.4399999,0.31,0.01004,98410.65,84
"2019-08-17 18:00:00",9,288.4,370,301,0.00012,88.8,-2.75,9.2699995,0.00979,98437.51,68
"2019-08-18 00:00:00",9,287.9,376,8,6.5e-05,91.700005,-0.81,9.2,0.009699999,98880.27,92
"2019-08-18 06:00:00",9,287.4,375,0,2.2e-05,84.5,-2.9299998,9.429999,0.00864,99643.09,94
"2019-08-02 06:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,80.8,1.39,-3.4199998,0.00796,101336.81,9.999e+20
"2019-08-02 12:00:00",10,291,324,416,0,67.6,5.41,-0.32,0.00851,101400.68,84
"2019-08-02 18:00:00",10,291.80002,339,545,0,69.700005,2.37,-1,0.00923,101261.49,100
"2019-08-03 00:00:00",10,289.4,350,52,0,83,2.58,-1.5,0.00949,101167,80
"2019-08-03 06:00:00",10,287.80002,337,2,1.9e-05,88.700005,3.76,-3.6599998,0.00916,100969.35,81
"2019-08-03 12:00:00",10,289.80002,357,244,3.7e-05,80.3,5.92,-4.33,0.00944,100829.13,78
"2019-08-03 18:00:00",10,289.7,377,187,7.8e-05,89.3,5.0899997,-1.16,0.01045,100602.58,94
"2019-08-04 00:00:00",10,287.80002,332,31,9e-06,92.6,4.5899997,-0.5,0.00963,100595.125,23
"2019-08-04 06:00:00",10,287.4,316,5,0,91.700005,5.89,-1.8,0.00928,100460.18,4
"2019-08-04 12:00:00",10,291.2,321,478,1e-06,73.6,8.13,-1.3199999,0.00949,100254.37,11
"2019-08-04 18:00:00",10,289,357,360,0.000305,89.1,7.0899997,2.36,0.010009999,99959.79,67
"2019-08-05 00:00:00",10,287.1,310,46,1e-06,84.8,5.6099997,3.98,0.00845,100009.68,11
"2019-08-05 06:00:00",10,287.1,310,4,7e-06,86.1,5.5899997,3.9299998,0.008599999,99915.31,30
"2019-08-05 12:00:00",10,289.1,340,390,5.8999998e-05,78.200005,7.1299996,7.2799997,0.00882,100000.12,46
"2019-08-05 18:00:00",10,288.80002,316,631,1.2e-05,77.8,7.6099997,6.06,0.00868,99979.62,8
"2019-08-06 00:00:00",10,287.4,312,50,1e-05,84.700005,7.64,4.5299997,0.00861,99895.58,8
"2019-08-06 06:00:00",10,287.5,315,4,5.4e-05,85.6,7.0699997,4.2599998,0.00876,99702.61,34
"2019-08-06 12:00:00",10,289.1,336,375,5.1e-05,81.5,7.39,5.99,0.00925,99617.336,49
"2019-08-06 18:00:00",10,288.4,347,440,7.4e-05,84.5,4.46,6.93,0.00923,99494.62,71
"2019-08-07 00:00:00",10,287,320,37,1e-05,85.9,3.61,6.19,0.008549999,99511.586,32
"2019-08-07 06:00:00",10,286.9,320,3,4.1e-05,84.700005,5.5699997,7.14,0.00838,99361.06,48
"2019-08-07 12:00:00",10,288.4,333,352,0.000202,81.700005,3.28,9.95,0.00888,99379.08,71
"2019-08-07 18:00:00",10,288.4,324,567,9.9e-05,84.200005,-1.35,8.599999,0.00912,99494.484,30
"2019-08-08 00:00:00",10,287.2,310,45,5e-06,89.5,-2.72,6.49,0.008979999,99824.625,10
"2019-08-08 06:00:00",10,287.1,313,3,4e-06,88.700005,-2.98,4.12,0.00881,99983.27,19
"2019-08-08 12:00:00",10,289.4,323,449,9e-06,79.700005,-3.03,3.72,0.00913,100345.32,21
"2019-08-08 18:00:00",10,288.9,315,631,4e-06,81.1,-4.0699997,1.8299999,0.009,100557.15,5
"2019-08-09 00:00:00",10,286.30002,308,47,0,85.1,-0.78,-0.39,0.007929999,100803.29,41
"2019-08-09 06:00:00",10,286.5,312,2,0,84.9,0.099999994,-2.18,0.00806,100718.49,64
"2019-08-09 12:00:00",10,289.7,327,404,4e-06,74.5,1.38,-2.35,0.00869,100745.87,66
"2019-08-09 18:00:00",10,290.1,356,424,1.3e-05,78.4,-1.22,-5.42,0.00944,100255.055,94
"2019-08-10 00:00:00",10,287.30002,365,11,0.000144,84.700005,2.44,-7.97,0.00856,99857.21,97
"2019-08-10 06:00:00",10,287.80002,367,1,0.000609,91.3,2.81,-7.95,0.00957,99193.12,98
"2019-08-10 12:00:00",10,292,360,311,6e-05,76.9,1.35,-0.90999997,0.01062,98598.81,97
"2019-08-10 18:00:00",10,291.6,353,541,7.4e-05,78.5,-3.04,2.03,0.010559999,98645.086,63
"2019-08-11 00:00:00",10,288.1,348,37,1.4e-05,91.9,-4.95,3.03,0.00988,98943.625,44
"2019-08-11 06:00:00",10,287.5,377,0,0.000102,87.9,-9.09,5.47,0.009029999,99438.46,98
"2019-08-11 12:00:00",10,287.4,369,63,4.4e-05,83.1,-9.69,5.16,0.00844,100090.41,96
"2019-08-11 18:00:00",10,288.1,355,243,2.7e-05,73.3,-9.07,2.22,0.00771,100695.96,72
"2019-08-12 00:00:00",10,284.9,298,39,0,81.5,-3.75,2.02,0.00695,101209.164,10
"2019-08-12 06:00:00",10,284.1,290,3,0,82.3,-2.84,1.0699999,0.00661,101397.766,7
"2019-08-12 12:00:00",10,288.9,302,438,1.1e-05,59.5,-3.3,1.8299999,0.00654,101774.98,15
"2019-08-12 18:00:00",10,288.6,313,549,7e-06,61.2,-3.8999999,0.16,0.00659,101947.89,46
"2019-08-13 00:00:00",10,284,292,41,0,78.6,-1.9599999,-0.26,0.00622,102112.02,2
"2019-08-13 06:00:00",10,283.80002,293,3,0,80.6,-2.3799999,0.94,0.00633,102248.555,19
"2019-08-13 12:00:00",10,289.2,301,449,1.9e-05,63.2,-3.02,3.46,0.00703,102257.67,17
"2019-08-13 18:00:00",10,288.6,309,595,6e-06,68.6,-3.78,5.08,0.00734,102501.016,33
"2019-08-14 00:00:00",10,285.5,308,38,1e-06,82.6,0.62,3.61,0.00722,102471.83,46
"2019-08-14 06:00:00",10,286.6,335,1,3e-05,87.6,4.2599998,6.5,0.00826,102164.305,78
"2019-08-14 12:00:00",10,289.2,365,194,1.5e-05,79.3,5.54,9.2,0.0088599995,101890.04,96
"2019-08-14 18:00:00",10,288.7,376,164,0.000135,89.200005,6.23,12.59,0.009769999,101134.98,94
"2019-08-15 00:00:00",10,288.9,385,4,0.000176,92.8,-0.35,10.24,0.010249999,101077.98,95
"2019-08-15 06:00:00",10,288.30002,384,0,3.9e-05,94.5,-0.96,4.85,0.01009,100933.48,93
"2019-08-15 12:00:00",10,289.9,377,183,2.6e-05,83.8,-0.65,5.3599997,0.00986,101050.02,88
"2019-08-15 18:00:00",10,288.9,373,251,3e-05,83.5,-0.07,3.27,0.009219999,100922.695,91
"2019-08-16 00:00:00",10,288.2,369,14,4.5e-05,95.4,2.55,2.44,0.01009,100911.55,82
"2019-08-16 06:00:00",10,288.4,381,0,6.3e-05,94.700005,1.4699999,4.8399997,0.01017,100729.03,97
"2019-08-16 12:00:00",10,290.5,370,230,3.4e-05,82,0.96999997,3.1899998,0.010079999,100750.71,84
"2019-08-16 18:00:00",10,290.1,356,417,2.4e-05,79.5,0.56,3.58,0.009529999,100837.95,78
"2019-08-17 00:00:00",10,287.4,353,22,0.000131,92.5,1.28,1.03,0.00933,100589.28,80
"2019-08-17 06:00:00",10,287.5,350,0,5.7e-05,94.6,3.1399999,-0.07,0.00963,100601.555,77
"2019-08-17 12:00:00",10,290.7,353,300,9.8e-05,79.3,3.75,6.96,0.00988,100586.75,53
"2019-08-17 18:00:00",10,289.6,352,448,1.4e-05,77.4,3.72,5.56,0.00901,100672.96,49
"2019-08-18 00:00:00",10,287.4,338,26,6e-05,93.9,2.69,1.05,0.00949,100619.11,71
"2019-08-18 06:00:00",10,287.4,358,1,6.8e-05,93.6,0.61,2.9099998,0.00942,100488.25,72
"2019-08-02 06:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,79.5,1.62,-4.0099998,0.00786,101374.99,9.999e+20
"2019-08-02 12:00:00",11,291.5,324,436,0,68,4.5499997,-0.63,0.0088,101438.14,84
"2019-08-02 18:00:00",11,291.7,347,528,2e-06,73,2.51,-0.53999996,0.00959,101261.305,100
"2019-08-03 00:00:00",11,289.7,350,49,1e-06,82.5,2.82,-2,0.0095999995,101154.46,93
"2019-08-03 06:00:00",11,287.7,333,4,0,87,3.6999998,-3.9599998,0.00895,100958.49,87
"2019-08-03 12:00:00",11,289.9,353,238,6.2e-05,82.3,6.0699997,-3.3799999,0.00971,100910.62,83
"2019-08-03 18:00:00",11,289.1,375,171,0.000107,91.5,4.94,-1.5899999,0.01033,100674.95,98
"2019-08-04 00:00:00",11,287.80002,344,23,1.5e-05,94.700005,3.8,0.17999999,0.00979,100614.87,38
"2019-08-04 06:00:00",11,287.4,315,5,0,92.5,5.64,-2.58,0.00933,100438.945,6
"2019-08-04 12:00:00",11,291,336,413,1.4e-05,75.6,8.24,-1.66,0.00964,100197.375,40
"2019-08-04 18:00:00",11,289.4,336,587,0.000198,80.8,6.81,4.52,0.009339999,100027.73,33
"2019-08-05 00:00:00",11,287.4,310,52,4e-06,86.3,6.42,4.72,0.00878,100066.65,4
"2019-08-05 06:00:00",11,287.6,317,4,1.1e-05,86.5,6.46,5.22,0.0089,99931.36,20
"2019-08-05 12:00:00",11,288.9,341,379,6.2e-05,82.6,6.87,6.89,0.00925,99927.164,51
"2019-08-05 18:00:00",11,288.7,331,557,6.7e-05,79.5,8.07,7.8599997,0.00878,99870.6,47
"2019-08-06 00:00:00",11,287.6,317,46,8e-06,83,9.44,4.7999997,0.008549999,99701.14,30
"2019-08-06 06:00:00",11,287.6,352,1,0.000273,87.8,9.679999,4.95,0.0090499995,99365.27,89
"2019-08-06 12:00:00",11,288.7,354,285,0.000124,80.5,2,7.72,0.00895,99389.96,75
"2019-08-06 18:00:00",11,288.6,311,635,1.4e-05,80,4.12,8.2,0.0088,99385.19,6
"2019-08-07 00:00:00",11,287.5,312,49,4.7e-05,87.1,4,7.2799997,0.00894,99270.41,13
"2019-08-07 06:00:00",11,287.2,324,3,8.9e-05,89.1,-0.83,5.71,0.00899,99287.81,32
"2019-08-07 12:00:00",11,289,319,465,6.1e-05,81.4,-4.08,6.14,0.0091699995,99538.49,16
"2019-08-07 18:00:00",11,288.6,313,633,2e-05,82.3,-4.44,6.47,0.00906,99718.79,4
"2019-08-08 00:00:00",11,287.2,311,47,1e-05,90.3,-4.96,4.15,0.00906,99972.68,7
"2019-08-08 06:00:00",11,287.30002,339,2,3.6e-05,85.8,-3.86,4,0.00863,100261.64,53
"2019-08-08 12:00:00",11,288.9,316,445,1.1e-05,76.5,-1.6899999,4.23,0.00849,100588.9,19
"2019-08-08 18:00:00",11,288.7,310,634,7e-06,75.6,-2.1599998,3.21,0.008289999,100698.46,3
"2019-08-09 00:00:00",11,286.1,303,47,0,84.700005,-0.56,-0.14999999,0.00781,100807.586,24
"2019-08-09 06:00:00",11,286.5,312,3,0,84.6,0.76,-1.87,0.00804,100784.33,64
"2019-08-09 12:00:00",11,290.2,321,419,1e-06,72.1,0.089999996,-3.8,0.00866,100686.2,67
"2019-08-09 18:00:00",11,289.30002,355,362,9e-05,83.9,2.3799999,-5.6,0.00959,100410.055,98
"2019-08-10 00:00:00",11,286.9,359,9,0.000376,87.700005,-3.6,-8.889999,0.00859,100115.52,98
"2019-08-10 06:00:00",11,287.80002,368,1,8.3e-05,93.1,-0.31,-3.6999998,0.00978,99529.305,93
"2019-08-10 12:00:00",11,292.30002,376,244,0.000113,81.5,-1.48,-2.81,0.01141,99094.61,92
"2019-08-10 18:00:00",11,291.6,364,517,0.000133,83.8,-2.3999999,1.74,0.011279999,98840.414,61
"2019-08-11 00:00:00",11,288.30002,368,29,2.4e-05,93.700005,-2.59,2.3899999,0.01023,98916.6,87
"2019-08-11 06:00:00",11,288.1,376,1,5.8e-05,94.4,-2.86,3.4299998,0.01014,98866.49,96
"2019-08-11 12:00:00",11,289.30002,378,70,0.000296,91.6,-4.69,2.45,0.0106,98956.62,98
"2019-08-11 18:00:00",11,288.30002,378,163,0.000226,85.6,-8.929999,-0.53999996,0.00926,99321.82,93
"2019-08-12 00:00:00",11,286.80002,367,13,7.4999996e-05,84.6,-9.74,2.27,0.00827,99874.59,93
"2019-08-12 06:00:00",11,285.2,344,1,1.7e-05,78.200005,-8.86,2.96,0.00684,100461.96,77
"2019-08-12 12:00:00",11,286.2,350,126,1.1e-05,70.8,-8.24,2.73,0.0066,100905.93,91
"2019-08-12 18:00:00",11,286.5,351,224,1e-05,67.700005,-5.99,2.85,0.0064,101189.16,88
"2019-08-13 00:00:00",11,285.1,340,14,2e-06,72.9,-2.1399999,1.41,0.0062499996,101444.81,90
"2019-08-13 06:00:00",11,284.1,310,2,1e-06,80.700005,1.9399999,1.64,0.00646,101416.99,57
"2019-08-13 12:00:00",11,288.30002,335,257,2.8e-05,71.700005,5.93,2.53,0.00764,101397.9,81
"2019-08-13 18:00:00",11,287.5,350,330,0.000197,84.700005,9.139999,2.45,0.00857,100939.65,79
"2019-08-14 00:00:00",11,287.7,369,5,0.00053,93.8,4.29,3.85,0.00968,100587.93,94
"2019-08-14 06:00:00",11,286.1,326,2,4.3e-05,89.3,-2.9199998,3.79,0.00826,100599.68,38
"2019-08-14 12:00:00",11,289.1,304,437,1e-06,64.6,-2.01,4.85,0.0072899996,100689.68,56
"2019-08-14 18:00:00",11,288.80002,299,627,0,64.8,-1.28,3.1699998,0.0071199997,100737.37,7
"2019-08-15 00:00:00",11,284.5,303,39,0,83.700005,0.06,0.21,0.00696,100646.48,13
"2019-08-15 06:00:00",11,285.6,342,0,6e-06,80.5,0.66999996,-1.73,0.00722,100505.164,74
"2019-08-15 12:00:00",11,287.4,361,118,2.3e-05,80.9,2.6399999,-1.43,0.00816,100425.6,89
"2019-08-15 18:00:00",11,288.80002,367,157,2.9e-05,86,1.73,2.12,0.00954,100228.71,89
"2019-08-16 00:00:00",11,287.1,361,12,4.7e-05,93.700005,1.9699999,1.91,0.00932,100056.93,90
"2019-08-16 06:00:00",11,286.2,345,1,3.8e-05,94.1,1.09,1.4,0.00887,99794.96,75
"2019-08-16 12:00:00",11,290.7,348,330,9.4e-05,75.1,-0.75,0.42,0.009459999,99751.71,73
"2019-08-16 18:00:00",11,289.9,346,509,5.5e-05,79.6,-6.6099997,-1.26,0.00952,99783.195,37
"2019-08-17 00:00:00",11,287,338,32,2e-06,89.1,-3.86,-1,0.0088,100104.805,41
"2019-08-17 06:00:00",11,285.6,331,1,2e-06,88.6,-1.9,0.19999999,0.00797,100157.03,40
"2019-08-17 12:00:00",11,288.80002,350,230,7e-06,72.1,1.78,1.9,0.007999999,100304.94,67
"2019-08-17 18:00:00",11,288.9,362,330,5e-06,75.9,4.19,3.4299998,0.0084999995,100067.48,84
"2019-08-18 00:00:00",11,287.4,361,13,3.3e-05,89,5.25,-0.57,0.00904,100018.37,92
"2019-08-18 06:00:00",11,287.4,368,0,6e-05,93.700005,3.72,1.24,0.009509999,99762.12,90
"2019-08-02 06:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,80.200005,1.56,-3.8899999,0.00786,101308.586,9.999e+20
"2019-08-02 12:00:00",12,291.5,322,440,0,68.1,4.29,-0.55,0.00883,101396.73,75
"2019-08-02 18:00:00",12,292.2,347,509,1e-06,69.6,2.3799999,-1.39,0.00943,101234.195,92
"2019-08-03 00:00:00",12,289.5,353,44,0,83.8,2.58,-1.56,0.00964,101164.51,83
"2019-08-03 06:00:00",12,287.7,332,4,0,87.5,3.9199998,-4.3199997,0.009,100942.05,91
"2019-08-03 12:00:00",12,290.4,349,306,1.7e-05,77.6,6.31,-4.08,0.00947,100853.51,75
"2019-08-03 18:00:00",12,289.6,376,274,3.9e-05,89.9,5.46,-1.49,0.01047,100686.74,93
"2019-08-04 00:00:00",12,287.9,346,20,0,93.700005,3.97,0.35999998,0.009769999,100679.375,44
"2019-08-04 06:00:00",12,287.7,327,5,0,90.700005,5.81,-2.1399999,0.0093,100544.336,67
"2019-08-04 12:00:00",12,290.9,325,463,1e-05,76.3,7.91,-0.04,0.00964,100412.11,17
"2019-08-04 18:00:00",12,290.1,345,544,0.00012,81,8.44,2.85,0.00974,100125.77,39
"2019-08-05 00:00:00",12,287.4,314,51,3e-06,89.200005,4.96,2.46,0.00904,100107.48,4
"2019-08-05 06:00:00",12,287.4,307,4,6e-06,86.4,5.91,4.58,0.00878,99963.45,8
"2019-08-05 12:00:00",12,289,348,369,4.3e-05,78.1,7.19,7.5,0.00878,99950.914,59
"2019-08-05 18:00:00",12,288.7,324,594,2e-05,78.700005,8.2,6.96,0.00871,99885.875,28
"2019-08-06 00:00:00",12,287.80002,331,45,0.000158,85.5,6.75,5.0099998,0.008909999,99697.48,78
"2019-08-06 06:00:00",12,287.30002,318,3,6.9e-05,85.200005,4.56,5.0499997,0.00859,99562.4,38
"2019-08-06 12:00:00",12,288.9,330,395,0.000164,78.8,3.3999999,7.0499997,0.00888,99351.66,76
"2019-08-06 18:00:00",12,288.2,311,631,9.8e-05,82.9,-3.06,9.22,0.0089,99425.99,15
"2019-08-07 00:00:00",12,287.1,306,49,1.5e-05,87.4,-4.08,5.89,0.0087399995,99688.79,6
"2019-08-07 06:00:00",12,286.9,305,4,5e-06,90,-3.22,4.2599998,0.0088599995,99865.7,7
"2019-08-07 12:00:00",12,289.2,313,470,1.2e-05,80.8,-3.6899998,3.6699998,0.009219999,100079.414,8
"2019-08-07 18:00:00",12,288.6,316,630,6e-06,80.8,-4.7999997,3.8799999,0.00883,100262.984,7
"2019-08-08 00:00:00",12,286.7,307,48,1e-06,86.4,-2.22,3.82,0.00833,100439.77,5
"2019-08-08 06:00:00",12,286.9,310,3,7e-06,88.4,-2.46,3.9099998,0.0086199995,100513.59,15
"2019-08-08 12:00:00",12,289.30002,322,453,8e-06,78.4,-1.76,2.18,0.00892,100713.18,20
"2019-08-08 18:00:00",12,289.2,326,580,6e-06,78.9,-1.5999999,-0.42,0.0089,100662.85,60
"2019-08-09 00:00:00",12,287.9,326,30,0,83.9,1.17,-3.77,0.008719999,100639.39,79
