"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",8,278.72998,253,110,1e-06,74.1,-4.25,1.48,0.00415,100977.69,32
"2019-11-27 00:00:00",8,277.72998,286,0,2e-06,84.3,-0.19999999,0.76,0.0044,101004.79,55
"2019-11-27 06:00:00",8,277.30002,300,0,8e-06,77.700005,-0.17999999,2.29,0.0039399997,100768.984,75
"2019-11-27 12:00:00",8,280,277,40,6e-06,70.5,2.81,1.5699999,0.00433,100591.1,45
"2019-11-27 18:00:00",8,277.47,256,90,1e-06,73.6,4.81,-1.0799999,0.00381,100333.76,72
"2019-11-28 00:00:00",8,278.6,302,0,9.7e-05,85,7.1299996,-1.24,0.0047899997,99835.12,91
"2019-11-28 06:00:00",8,279.88,326,0,0.000146,82.700005,0.28,4.1,0.00508,99745.89,91
"2019-11-28 12:00:00",8,281.41998,281,70,2e-06,67.1,0.29,4,0.00457,100089.45,50
"2019-11-28 18:00:00",8,279.08,260,100,0,72.6,6.22,-0.68,0.00423,99689.43,59
"2019-11-29 00:00:00",8,279.13998,300,0,0.000122,80.8,9.639999,-1.8,0.00477,98944.37,97
"2019-11-29 06:00:00",8,283.34,343,0,0.000372,89,10.349999,5.0699997,0.0070399996,98133.99,100
"2019-11-29 12:00:00",8,282.61,300,60,5.7e-05,68,5.91,7.95,0.00511,98249.7,47
"2019-11-29 18:00:00",8,280.97,279,100,2.2e-05,74.4,5.96,6.0899997,0.00501,98078.41,51
"2019-11-30 00:00:00",8,280.4,274,0,2.4e-05,76.3,7.3199997,6.89,0.00493,98258.28,60
"2019-11-30 06:00:00",8,280.50998,266,0,4.9e-05,66.200005,5.97,9.71,0.0043099998,98591.77,32
"2019-11-30 12:00:00",8,281.93,258,70,1.4e-05,71.9,6.66,5.3399997,0.00513,98874.31,24
"2019-11-30 18:00:00",8,280.05,264,90,1.3e-05,75.6,2.11,5.3199997,0.00471,99428.02,31
"2019-12-01 00:00:00",8,280.1,261,0,2e-06,78.9,0.72999996,6.37,0.0049,100070.44,9
"2019-12-01 06:00:00",8,280.18,259,0,0,77.700005,1.55,5.96,0.00483,100669.86,19
"2019-12-01 12:00:00",8,282.08,269,50,1e-06,74.5,6.1099997,6.37,0.00525,100974.55,63
"2019-12-01 18:00:00",8,281.72,309,60,1.1e-05,80.6,11.2699995,5.06,0.00557,100740.87,94
"2019-12-02 00:00:00",8,283.31,345,0,0.000229,92.5,7.16,5.12,0.00716,100072.33,99
"2019-11-16 00:00:00",9,279.47998,9.999e+20,9.999e+20,9.999e+20,72.1,-1.3,0.56,0.0042399997,101026.6,9.999e+20
"2019-11-16 06:00:00",9,279.61,294,0,0,71.1,2.09,1.5999999,0.0042399997,100659.21,77
"2019-11-16 12:00:00",9,279.75998,314,20,0.000126,78.700005,4.2999997,-1.0699999,0.00477,100465.4,91
"2019-11-16 18:00:00",9,279.4,326,20,0.000197,84.700005,0.66999996,0.11,0.005,100406.46,98
"2019-11-17 00:00:00",9,281.27,316,0,5.6e-05,68.700005,-9.8,2.06,0.0046,100709.33,78
"2019-11-17 06:00:00",9,280.25,257,0,1.1e-05,69.700005,-9.05,1.68,0.00433,101073.49,8
"2019-11-17 12:00:00",9,281.43,278,80,1.8e-05,64.6,-8.87,-0.28,0.00434,101518.03,48
"2019-11-17 18:00:00",9,280.54,254,130,3e-06,66,-5.49,-1.6999999,0.00416,101674.305,1
"2019-11-18 00:00:00",9,279.69,251,0,2e-06,64.3,-0.79999995,-3.29,0.00381,101655.88,1
"2019-11-18 06:00:00",9,279.03,247,0,0,68.700005,1.81,-3.57,0.0039,101426.97,48
"2019-11-18 12:00:00",9,279.66998,246,90,0,68.9,3.4299998,-4.43,0.00411,101230.48,40
"2019-11-18 18:00:00",9,278.82,251,120,0,84.1,3.31,-5.5499997,0.00475,100777.21,59
"2019-11-19 00:00:00",9,279.91,292,0,1.1e-05,86.5,4.67,-5.45,0.0052799997,100549.91,74
"2019-11-19 06:00:00",9,278.59,317,0,2.3e-05,85.6,2.09,-6.93,0.00478,100207.06,85
"2019-11-19 12:00:00",9,279.66,273,90,1e-06,78,0.87,-6.04,0.00471,100016.27,40
"2019-11-19 18:00:00",9,279.25,255,130,1e-05,81,-0.76,-8.26,0.00477,99599.664,6
"2019-11-20 00:00:00",9,277.66,248,0,1e-06,80.4,0.13,-4.66,0.0042399997,99374.24,5
"2019-11-20 06:00:00",9,277.44998,253,0,0,82.3,1.2099999,-4.43,0.00429,99152.02,17
"2019-11-20 12:00:00",9,279.1,261,80,0,83,1.65,-4.08,0.0048599998,99305.24,17
"2019-11-20 18:00:00",9,279.88,283,110,1e-06,87.200005,0.01,-3.01,0.00537,99458.77,37
"2019-11-21 00:00:00",9,279.86,319,0,2.8e-05,86.5,-0.17,-2.51,0.00532,99625.21,80
"2019-11-21 06:00:00",9,279.34,318,0,0.000121,88.6,-2.01,-2.53,0.00525,99671.62,90
"2019-11-21 12:00:00",9,280.8,314,40,7.3e-05,81.700005,-4.83,-3.06,0.0053399997,99835.71,91
"2019-11-21 18:00:00",9,280.22998,269,90,4e-06,69.4,-3.6399999,0.47,0.00435,99801.87,27
"2019-11-22 00:00:00",9,279.84,254,0,0,72.1,-2.37,-0.48999998,0.0044,99802.02,2
"2019-11-22 06:00:00",9,279.83,257,0,0,73.3,-2.25,-1.12,0.00447,99825.64,2
"2019-11-22 12:00:00",9,282.13998,258,80,0,72.6,-3.6399999,-0.45999998,0.0052,99815.8,2
"2019-11-22 18:00:00",9,280.38,262,120,1e-06,78,-1.23,-3.32,0.00495,99922.12,3
"2019-11-23 00:00:00",9,279.08,259,0,0,83.9,-0.58,-3.1999998,0.0048599998,99925.9,2
"2019-11-23 06:00:00",9,279.4,267,0,0,86.1,0.48999998,-2.35,0.0050999997,100000.33,5
"2019-11-23 12:00:00",9,281.19998,278,60,0,85,2.1299999,0.53999996,0.0057099997,99946.805,57
"2019-11-23 18:00:00",9,281.29,294,80,0,88,4.99,0.68,0.00594,100066.62,86
"2019-11-24 00:00:00",9,281.33,299,0,1e-06,86.200005,7.2599998,-1.25,0.0058299997,100111.336,96
"2019-11-24 06:00:00",9,280.29,315,0,8.7e-05,90.200005,5.68,-3.4299998,0.00573,99395.49,91
"2019-11-24 12:00:00",9,283.47998,342,10,0.000158,89.6,8.72,-2.02,0.00708,99109.3,94
"2019-11-24 18:00:00",9,284.35,358,20,6.4e-05,89.4,9.07,-2.02,0.00752,98702.086,98
"2019-11-25 00:00:00",9,283.15,357,0,0.000345,87.8,-2.1299999,5.75,0.00678,99085.35,96
"2019-11-25 06:00:00",9,280.66998,273,0,1e-06,84,-0.29999998,3.86,0.0054699997,99475.336,31
"2019-11-25 12:00:00",9,283.09,264,70,0,78.200005,0.58,4.38,0.00597,99963.055,2
"2019-11-25 18:00:00",9,280.75998,268,110,1e-06,87.4,4.19,1.62,0.0057099997,99777.96,4
"2019-11-26 00:00:00",9,280.59,278,0,2e-06,90.8,4.93,-0.37,0.00587,99450.375,51
"2019-11-26 06:00:00",9,281.13,316,0,2.4e-05,89.5,6.0299997,-2.31,0.00604,99018.96,94
"2019-11-26 12:00:00",9,282.19,335,20,0.000134,88.5,7.69,-1.49,0.00646,98359.68,95
"2019-11-26 18:00:00",9,281.54,313,50,6.8e-05,82.1,7.2799997,0.82,0.00575,98046.04,66
"2019-11-27 00:00:00",9,281.5,272,0,1.7e-05,75.200005,2.8,9.87,0.00525,97974.99,32
"2019-11-27 06:00:00",9,281.15,292,0,5.6e-05,77.1,3.28,8.73,0.00523,98698.805,45
"2019-11-27 12:00:00",9,281.75,267,60,6e-06,70.1,4.95,5.3599997,0.00494,98990.875,36
"2019-11-27 18:00:00",9,279.52,301,70,0.000139,86.9,5.21,-6.5899997,0.0052799997,98437.23,86
"2019-11-28 00:00:00",9,285.16,347,0,0.000586,91.3,9.92,0.83,0.00823,97230.34,100
"2019-11-28 06:00:00",9,284.75998,361,0,0.000259,90.3,9.9,3.37,0.00798,96619.555,93
"2019-11-28 12:00:00",9,280.99,330,30,0.000175,71.4,-0.089999996,13.509999,0.00483,97743.79,91
"2019-11-28 18:00:00",9,281.13998,285,80,6.8e-05,72.700005,8.309999,12.15,0.00496,97995.89,61
"2019-11-29 00:00:00",9,282.04,283,0,5.7e-05,68.3,6.95,14.08,0.00495,98090.04,79
"2019-11-29 06:00:00",9,281.22,269,0,2.2e-05,71.8,3.74,12.15,0.0049,98522.12,52
"2019-11-29 12:00:00",9,281.38,284,50,5e-05,69.8,4.13,11.5199995,0.00478,99133.83,80
"2019-11-29 18:00:00",9,280.36,294,70,4.3e-05,68.8,3.31,11.36,0.00439,99372.49,93
"2019-11-30 00:00:00",9,280.04,287,0,2.6e-05,72.3,2.82,10.15,0.0045,99523.31,83
"2019-11-30 06:00:00",9,280.15,286,0,3.1e-05,70.700005,-0.22999999,10.719999,0.0044299997,99896.42,72
"2019-11-30 12:00:00",9,281.63,276,60,7e-06,67.4,0.01,9.58,0.00466,100205.08,40
"2019-11-30 18:00:00",9,279.88998,278,70,2e-06,75,2.84,4.5699997,0.00457,100646.37,37
"2019-12-01 00:00:00",9,279.38,283,0,4.1e-05,86.8,3.61,-3.34,0.00515,100021.625,74
"2019-12-01 06:00:00",9,282.37,339,0,0.000249,95.8,4.3399997,1.0699999,0.0069999998,99693.086,98
"2019-12-01 12:00:00",9,284.63998,353,30,1.1e-05,92.3,5.18,2.58,0.0078,100071.74,97
"2019-12-01 18:00:00",9,285.37,352,40,7.9e-05,91.4,8.84,5.23,0.00811,100141.266,94
"2019-12-02 00:00:00",9,285.33,364,0,4.4e-05,90.1,8.889999,3.81,0.00794,100492.14,94
"2019-11-16 00:00:00",10,279.55,9.999e+20,9.999e+20,9.999e+20,66.5,-1.35,0.96,0.00393,100983.72,9.999e+20
"2019-11-16 06:00:00",10,279.88998,291,0,0,64.700005,1.9,1.7199999,0.0039399997,100635.17,80
"2019-11-16 12:00:00",10,280.05,315,20,9.7e-05,76.3,5.27,-0.69,0.00471,100482.88,96
"2019-11-16 18:00:00",10,280.1,330,20,0.00022,87.1,-1.54,0.90999997,0.00539,100361.93,97
"2019-11-17 00:00:00",10,281.5,320,0,4.7e-05,70.1,-10.53,2.1399999,0.00476,100709.14,80
"2019-11-17 06:00:00",10,280.3,259,0,1.1e-05,70.4,-8.63,1.61,0.00439,101082.34,13
"2019-11-17 12:00:00",10,281.41998,285,80,2.1e-05,67.3,-8.21,-0.57,0.00451,101528.875,59
"2019-11-17 18:00:00",10,280.56,256,130,4e-06,67.200005,-4.75,-2.37,0.0042399997,101716.484,1
"2019-11-18 00:00:00",10,279.3,251,0,0,67.9,0.85999995,-2.4199998,0.0039,101721.016,1
"2019-11-18 06:00:00",10,278.93,248,0,0,71.200005,3.85,-4.08,0.00403,101433.02,58
"2019-11-18 12:00:00",10,279.05,250,80,0,71.8,6.18,-4.66,0.00411,101237.43,73
"2019-11-18 18:00:00",10,279.50998,258,110,0,83.3,6.3599997,-5.5,0.00493,100871.19,69
"2019-11-19 00:00:00",10,280.47,277,0,1e-06,83.4,7.89,-6.2799997,0.00529,100668.62,84
"2019-11-19 06:00:00",10,279.91998,269,0,0,83.9,7.25,-6.73,0.00514,100385.54,75
"2019-11-19 12:00:00",10,280.58,262,70,0,81.700005,7.31,-8.36,0.00524,100254.98,55
"2019-11-19 18:00:00",10,279.96,299,100,3.3e-05,84.9,6.48,-6.94,0.00523,99983.836,69
"2019-11-20 00:00:00",10,278.79,324,0,0.000123,86.3,4.67,-6.1099997,0.0049199997,99727.836,96
"2019-11-20 06:00:00",10,278.22998,323,0,0.00017099999,81,1.0799999,-5.93,0.00445,99377.16,100
"2019-11-20 12:00:00",10,279.24,302,50,2.3e-05,76.9,-2.26,-7.2599998,0.00454,99224.164,89
"2019-11-20 18:00:00",10,279.47,307,70,2e-05,85.200005,2.83,-1.3399999,0.00512,99154.26,70
"2019-11-21 00:00:00",10,279.36,272,0,0,84.5,0.59999996,-3.49,0.0050299997,99228.69,42
"2019-11-21 06:00:00",10,279.63,278,0,2e-06,90.5,-0.58,-3.6699998,0.00551,99148.89,38
"2019-11-21 12:00:00",10,280.33,293,60,1e-06,87.1,0.04,-3.8799999,0.00556,99200.766,52
"2019-11-21 18:00:00",10,281.32,278,110,4e-06,86.200005,-3.6,-4.71,0.0058899997,99126.89,24
"2019-11-22 00:00:00",10,281.25,322,0,5e-06,81.8,-4.96,-1.99,0.00556,99113.93,79
"2019-11-22 06:00:00",10,281.79,313,0,6e-06,80.6,-7.4199996,-1.91,0.00568,99122.35,68
"2019-11-22 12:00:00",10,282.77,281,70,5e-06,76.5,-8.38,-0.35,0.00575,99338.52,27
"2019-11-22 18:00:00",10,282.22,285,110,8e-06,77.9,-8.78,1.9599999,0.0056399996,99543.49,30
"2019-11-23 00:00:00",10,282.43,297,0,7e-06,74.5,-8.3,2.8799999,0.00545,99890.15,41
"2019-11-23 06:00:00",10,281.8,268,0,7e-06,77.5,-7.49,3.3799999,0.0054099998,100197.516,9
"2019-11-23 12:00:00",10,282.24,264,80,4e-06,68.4,-4.95,4.9,0.0049,100483.99,11
"2019-11-23 18:00:00",10,281.38998,261,110,3e-06,71.4,-3.56,2.6299999,0.00483,100567.2,3
"2019-11-24 00:00:00",10,280.8,263,0,2e-06,69.4,-2.1399999,2.1299999,0.00447,100675.08,4
"2019-11-24 06:00:00",10,276.62,253,0,0,82,0,1.09,0.00398,100496.96,6
"2019-11-24 12:00:00",10,281.04,260,70,1e-06,77.4,2.3,-0.66999996,0.00511,100553.125,44
"2019-11-24 18:00:00",10,278.52,275,90,2e-06,87.1,1.48,-2.55,0.00483,100498.96,78
"2019-11-25 00:00:00",10,277.24,268,0,0,88.4,0.76,-3.47,0.0044899997,100492.2,57
"2019-11-25 06:00:00",10,276.47,250,0,0,87.700005,-1,-3.79,0.00422,100511.83,26
"2019-11-25 12:00:00",10,279.55,260,70,1e-06,79.200005,-0.38,-4.46,0.00471,100774.164,45
"2019-11-25 18:00:00",10,278.21,275,90,4e-06,90.700005,0.76,-2.62,0.0049199997,100853.92,24
"2019-11-26 00:00:00",10,279.32,327,0,6.2e-05,92.9,2.1499999,-2.26,0.00543,101071.85,92
"2019-11-26 06:00:00",10,277.78,272,0,1e-06,90.6,2.75,-2.09,0.00476,101099.93,21
"2019-11-26 12:00:00",10,279.88998,257,70,0,81.1,3.1399999,-3.03,0.00493,101012.05,5
"2019-11-26 18:00:00",10,278.03,259,100,0,88.5,3.8,-2.6499999,0.0047299997,100934.58,8
"2019-11-27 00:00:00",10,278.86,283,0,1.4e-05,85.700005,5.42,-2.3,0.0048599998,100804.62,59
"2019-11-27 06:00:00",10,280,330,0,6.2e-05,89.3,5.87,-1.8399999,0.0055,100592.74,99
"2019-11-27 12:00:00",10,281.69,339,20,6.9e-05,88.4,8.13,-1.9799999,0.00612,100332.99,99
"2019-11-27 18:00:00",10,283.13,345,20,0.000557,90.700005,9.54,0.049999997,0.0069399998,99901.05,97
"2019-11-28 00:00:00",10,284.47,359,0,0.000149,94.8,5.54,3.05,0.00796,99707.53,97
"2019-11-28 06:00:00",10,284.38,356,0,0.000304,96.200005,3.83,2.53,0.00804,99538.9,96
"2019-11-28 12:00:00",10,285.28,360,10,0.000102,92.8,5.18,5.4,0.00822,99728.64,91
"2019-11-28 18:00:00",10,285.24,358,40,3.8e-05,90,6.44,8.28,0.00797,99594.46,92
"2019-11-29 00:00:00",10,284.57,355,0,3.8e-05,92.6,4.33,8.2,0.00783,99636.69,98
"2019-11-29 06:00:00",10,283.69998,345,0,1.4e-05,91.9,2.47,5.77,0.00733,99692.99,99
"2019-11-29 12:00:00",10,283.74,339,20,2.7e-05,90.3,2.5,6.04,0.00722,99669.64,94
"2019-11-29 18:00:00",10,282.16,326,30,3.9e-05,82.8,-1.25,6.74,0.00594,99810.9,89
"2019-11-30 00:00:00",10,282,289,0,0,83.3,0.94,8.54,0.00591,100000.49,82
"2019-11-30 06:00:00",10,281.88998,309,0,5e-06,71.8,-1.5699999,10.63,0.0050399997,100209.3,90
"2019-11-30 12:00:00",10,282.56,275,60,7e-06,69.700005,-2.8999999,11.33,0.00511,100402.34,53
"2019-11-30 18:00:00",10,281.47998,292,70,4e-06,73.3,-4.49,9.61,0.0049699997,100888.51,41
"2019-12-01 00:00:00",10,281.24,267,0,2e-06,73.6,-4.91,8.53,0.00489,101251.85,12
"2019-12-01 06:00:00",10,280.84,265,0,1e-06,75.6,-5.3599997,6.43,0.00488,101511.62,30
"2019-12-01 12:00:00",10,281.72998,263,60,2e-06,68.700005,-4.37,6.5299997,0.0047,101808.13,51
"2019-12-01 18:00:00",10,280.04,272,90,1e-06,71.9,-1.8399999,6.42,0.00439,101694.805,55
"2019-12-02 00:00:00",10,280.25,299,0,2e-06,74.4,-0.89,5.83,0.0046,101558.06,90
"2019-11-16 00:00:00",11,279.08,9.999e+20,9.999e+20,9.999e+20,70.8,-0.42999998,0.78,0.00405,101030.02,9.999e+20
"2019-11-16 06:00:00",11,280.11,291,0,0,66.700005,3.05,1.39,0.0041199997,100689.586,65
"2019-11-16 12:00:00",11,280.13,321,30,8.8e-05,78.1,6.3999996,-0.81,0.0048499997,100483.805,99
"2019-11-16 18:00:00",11,280.38,332,20,0.000164,86.3,-2.57,1.6899999,0.0054599997,100334.52,97
"2019-11-17 00:00:00",11,281.44,330,0,5.1e-05,75.8,-11.66,2.51,0.00513,100673.58,92
"2019-11-17 06:00:00",11,281.22,302,0,7e-06,67.3,-10.099999,1,0.00447,101092.43,65
"2019-11-17 12:00:00",11,281.61,257,90,5e-06,64.3,-7.52,-0.95,0.0043699997,101514.06,9
"2019-11-17 18:00:00",11,280.68,256,130,0,68.200005,-4.5299997,-3.25,0.00434,101627.1,1
"2019-11-18 00:00:00",11,279.91998,251,0,0,69.8,-1.14,-5.42,0.00422,101570.6,2
"2019-11-18 06:00:00",11,278.5,251,0,0,88.1,3.99,-5.08,0.0048599998,101176.336,50
"2019-11-18 12:00:00",11,280.52,289,60,2e-06,84.3,6.7999997,-4.16,0.0053499998,100949.71,74
"2019-11-18 18:00:00",11,280.65,316,60,4e-06,83.3,6.5299997,-9.599999,0.0053499998,100550.27,92
"2019-11-19 00:00:00",11,279.52,267,0,0,82.8,6.2,-9.849999,0.00493,100326.77,81
"2019-11-19 06:00:00",11,279.55,280,0,0,79.8,5.5499997,-10.55,0.00478,99972.9,92
"2019-11-19 12:00:00",11,279.94998,285,60,2e-05,75.700005,4.91,-10.03,0.00466,99945.62,86
"2019-11-19 18:00:00",11,279.8,310,50,4.4e-05,80.1,2.1699998,-9.53,0.00488,99896.07,93
"2019-11-20 00:00:00",11,278.74,269,0,2e-06,80.8,0,-8.58,0.00459,99960.83,61
"2019-11-20 06:00:00",11,278.22,255,0,0,81.3,-2.6799998,-9.78,0.00444,99883.414,44
"2019-11-20 12:00:00",11,279.54,256,85,0,62.600002,-5.67,-8.139999,0.0037699998,99828.23,33
"2019-11-20 18:00:00",11,278.85,253,120,1.2e-05,70.5,-6.73,-3.1799998,0.00404,99570.9,13
"2019-11-21 00:00:00",11,278.66,250,0,1.5e-05,68.700005,-5.27,-4.2799997,0.0038899998,99387.04,14
"2019-11-21 06:00:00",11,278.09,252,0,1e-06,68.8,-4.16,-3.72,0.00375,99261.586,19
"2019-11-21 12:00:00",11,279.6,259,80,5e-06,66.200005,-6.0899997,-5.83,0.00402,99165.164,34
"2019-11-21 18:00:00",11,279.57,290,70,1.3e-05,71.700005,-4.69,-5.0099998,0.00433,99210.22,61
"2019-11-22 00:00:00",11,280.13998,260,0,0,77,-7.98,-2.54,0.0048499997,99106.836,54
"2019-11-22 06:00:00",11,281.74,302,0,1.6e-05,78.3,-9.929999,-2.6299999,0.0055199997,98929.22,93
"2019-11-22 12:00:00",11,282.32,318,30,0.000105,82.6,-10.059999,-2.47,0.00606,98739.16,95
"2019-11-22 18:00:00",11,282.04,327,40,5.4e-05,82.700005,-8.47,-3.83,0.0059599997,98652.35,94
"2019-11-23 00:00:00",11,281.66998,318,0,7e-06,82.5,-6.68,-4.33,0.00578,98969.49,85
"2019-11-23 06:00:00",11,280.80002,312,0,8e-06,84,-2.87,-3.52,0.0055199997,99276.984,69
"2019-11-23 12:00:00",11,282.47998,266,80,0,79.8,-5.08,-1.09,0.00587,99561.984,3
"2019-11-23 18:00:00",11,281.56,278,100,2e-06,81.1,-3.33,-0.31,0.0055899997,99729.97,21
"2019-11-24 00:00:00",11,281.91,277,0,5.2e-05,84.5,-6.18,3.6499999,0.0059499997,99904.4,33
"2019-11-24 06:00:00",11,280.71,305,0,2.5e-05,82.1,-5.42,5.8199997,0.00533,99829.26,60
"2019-11-24 12:00:00",11,281.61,272,70,5e-06,70.8,-3.9199998,5.72,0.00488,100189.46,26
"2019-11-24 18:00:00",11,278.74,257,110,2e-06,68.9,1.1,3.81,0.00388,100409.68,14
"2019-11-25 00:00:00",11,278.31,272,0,0,71.200005,3.87,0.72999996,0.0039,100437.125,54
"2019-11-25 06:00:00",11,277.97998,266,0,6e-06,84.200005,2.44,-2.74,0.00453,100197.81,46
"2019-11-25 12:00:00",11,280.13,310,40,4.8e-05,86.5,4.23,-4.52,0.0053999997,99942.71,88
"2019-11-25 18:00:00",11,282.43,341,30,0.000367,91.700005,7.0699997,-2.77,0.00673,99462.45,94
"2019-11-26 00:00:00",11,284.13998,359,0,0.000302,93.6,6.6299996,1.64,0.0077,99498.15,99
"2019-11-26 06:00:00",11,283.78,355,0,3.6e-05,95.8,3.85,1.52,0.0076699997,99812.14,91
"2019-11-26 12:00:00",11,283.55,354,10,2.4e-05,95.3,2.6599998,1.89,0.0075,100019.35,90
"2019-11-26 18:00:00",11,282.78,340,20,1.9e-05,94.200005,1.61,2.62,0.00703,100145.5,77
"2019-11-27 00:00:00",11,282.72,319,0,1.2e-05,92.9,5.0299997,4.93,0.00691,100059.1,58
"2019-11-27 06:00:00",11,280.72998,314,0,1.5e-05,69.6,2.36,8.87,0.00452,100158.234,81
"2019-11-27 12:00:00",11,282,271,50,1.8e-05,71.1,1.1,8.57,0.00505,99940.15,43
"2019-11-27 18:00:00",11,281.8,294,100,2e-06,76,0.65999997,9.71,0.00533,99704.336,45
"2019-11-28 00:00:00",11,282.27,331,0,1.6e-05,85.200005,-2.34,8.349999,0.00618,99554.125,90
"2019-11-28 06:00:00",11,281.53,337,0,2.8e-05,84.3,-6.02,1.68,0.00581,99666.99,96
"2019-11-28 12:00:00",11,280.5,277,70,1.2e-05,65.4,-8.24,3.24,0.00417,100303.58,37
"2019-11-28 18:00:00",11,278.8,248,100,0,69,-6.18,3.9199998,0.00391,100373.11,8
"2019-11-29 00:00:00",11,278.63998,276,0,1e-06,67.9,-4.36,0.26999998,0.0037999998,100628.414,47
"2019-11-29 06:00:00",11,278.15,268,0,2e-06,74.6,-4.95,1.43,0.00402,100791.61,34
"2019-11-29 12:00:00",11,279.88998,263,60,2e-06,65.200005,-6.24,1.11,0.00395,101191.164,32
"2019-11-29 18:00:00",11,278.94998,271,90,2e-06,69.4,-5.8399997,1.3399999,0.00393,101433.33,37
"2019-11-30 00:00:00",11,278.16,295,0,4e-06,72.3,-4.13,-0.04,0.00387,101578.086,84
"2019-11-30 06:00:00",11,277.69998,252,0,1e-06,73.200005,-4.35,-0.7,0.00379,101874.164,13
"2019-11-30 12:00:00",11,280.35,249,70,0,65.6,-3.6299999,-1.0699999,0.00407,102037.586,15
"2019-11-30 18:00:00",11,277.62,255,100,0,72.3,-0.65999997,-1.36,0.0037,102231.49,29
"2019-12-01 00:00:00",11,278.36,294,0,0,72.4,3.76,0.17999999,0.00392,102051.914,85
"2019-12-01 06:00:00",11,279.00998,313,0,4.8e-05,81.6,5.5699997,-0.21,0.00463,101910.87,84
"2019-12-01 12:00:00",11,280.84,335,10,4.3e-05,87.6,8.32,2.1,0.0056499997,101717.9,99
"2019-12-01 18:00:00",11,283.91998,349,20,4.6e-05,94.200005,3.31,7.2999997,0.0074799997,101490.5,95
"2019-12-02 00:00:00",11,283.81,355,0,2e-05,90.5,4.36,7.39,0.00714,101488.88,100
"2019-11-16 00:00:00",12,279.08,9.999e+20,9.999e+20,9.999e+20,70,-0.32999998,0.57,0.0039999997,101014.305,9.999e+20
"2019-11-16 06:00:00",12,280.22998,308,0,0,65.700005,3.23,1.65,0.00409,100654.1,94
"2019-11-16 12:00:00",12,279.83,321,20,0.000156,78.3,6.33,-1.74,0.00476,100500.94,95
"2019-11-16 18:00:00",12,280.1,327,30,0.000147,83,-3.7099998,1.09,0.00514,100535.484,93
"2019-11-17 00:00:00",12,280.63998,313,0,3.3e-05,69.4,-9.01,1.81,0.00444,100936.02,81
"2019-11-17 06:00:00",12,280.22,279,0,1.9e-05,68.6,-8.2699995,1.25,0.0042499998,101257.836,46
"2019-11-17 12:00:00",12,281.56,254,90,1.4e-05,61.5,-7.5699997,0.28,0.00416,101683.06,7
"2019-11-17 18:00:00",12,280.44,253,130,4e-06,63.7,-4.62,-1.35,0.00398,101789.31,1
"2019-11-18 00:00:00",12,278.94998,250,0,0,67.3,0.42999998,-1.77,0.0037699998,101728.77,2
"2019-11-18 06:00:00",12,278.71,247,0,0,73.9,4.33,-4.33,0.00411,101415.445,49
"2019-11-18 12:00:00",12,279.25998,248,80,0,72.700005,6.3399997,-4.5699997,0.00422,101098.02,59
"2019-11-18 18:00:00",12,280.44,291,80,1e-06,85.1,6.72,-6.5099998,0.00539,100654.7,93
"2019-11-19 00:00:00",12,280.24,318,0,4e-06,80.700005,7.68,-6.3799996,0.00505,100392.9,96
"2019-11-19 06:00:00",12,278.77,260,0,0,85.700005,5.67,-6.8599997,0.0048599998,100057.18,62
"2019-11-19 12:00:00",12,280.54,255,90,0,80.5,4.98,-5.73,0.00518,99851.74,9
"2019-11-19 18:00:00",12,280.3,282,110,2e-06,85.3,3.1,-9.15,0.0054099998,99492.98,32
"2019-11-20 00:00:00",12,279.77,318,0,0.000137,89.9,4.64,-6.98,0.00551,99246.305,87
"2019-11-20 06:00:00",12,279.59,318,0,0.000121,88.3,3.72,-4.33,0.0053499998,99212.89,98
"2019-11-20 12:00:00",12,280.43,276,80,1e-06,83.9,2.95,-3.99,0.00537,99530.086,62
"2019-11-20 18:00:00",12,281.02,262,120,0,85.1,2.3999999,-5.5499997,0.00566,99752.914,2
"2019-11-21 00:00:00",12,280.93,284,0,7e-06,86,2.98,-6.48,0.00567,100005.45,44
"2019-11-21 06:00:00",12,280.96,273,0,5e-06,85.1,-1.38,-7.7999997,0.00561,100051.96,49
"2019-11-21 12:00:00",12,281.33,316,40,8e-05,86.6,-2.1,-9.07,0.00587,100044.54,90
"2019-11-21 18:00:00",12,281.68,326,50,1.3e-05,90.4,-0.06,-5.4,0.0062599997,100113.836,81
"2019-11-22 00:00:00",12,280.97,297,0,0,90.1,-0.59999996,-4.3399997,0.00594,100336.805,93
"2019-11-22 06:00:00",12,281.49,310,0,3e-06,90.200005,-0.61,-5.35,0.00615,100419.87,85
"2019-11-22 12:00:00",12,282.41998,311,60,1e-06,87.3,0.71999997,-5.49,0.00633,100558.62,90
"2019-11-22 18:00:00",12,282.11,284,100,0,88,1.43,-4.08,0.0062499996,100624.805,17
"2019-11-23 00:00:00",12,281.16,279,0,0,87.9,2.9199998,-3.4299998,0.00585,100629.54,27
"2019-11-23 06:00:00",12,281.6,296,0,2e-06,91.3,4.19,-4.58,0.0062499996,100507.99,82
"2019-11-23 12:00:00",12,283.75998,321,50,4e-06,86.700005,8.11,-5.14,0.00689,100434,86
"2019-11-23 18:00:00",12,284.19,323,70,6e-06,89.200005,7.54,-5.54,0.00731,100264.555,72
