"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 18:00:00",4,287.2,324,497,7e-06,71.200005,4.18,7.17,0.00709,100672.625,59
"2019-07-01 00:00:00",4,284.80002,324,62,5.1e-05,91.3,5.5,-1.75,0.0077899997,100626.21,82
"2019-07-01 06:00:00",4,286,358,2,0.00041,93.3,7.45,-1.4499999,0.00865,99900,99
"2019-07-01 12:00:00",4,288.6,375,81,0.000404,92.1,8.41,1.73,0.0101,99900.555,94
"2019-07-01 18:00:00",4,287.7,368,196,6.4e-05,90.700005,7.23,4.56,0.00943,99663.805,83
"2019-07-02 00:00:00",4,286.5,366,27,6.4e-05,92.6,7.66,4,0.0089,99731.27,90
"2019-07-02 06:00:00",4,285.6,358,7,2.6e-05,87.5,7.9199996,5.5,0.00792,99716.87,88
"2019-07-02 12:00:00",4,287.2,350,243,2.6e-05,82.3,8.49,5.48,0.0083099995,99556.336,76
"2019-07-02 18:00:00",4,287.5,334,472,5e-05,78.9,7.2799997,6.95,0.0080699995,99525.94,52
"2019-07-03 00:00:00",4,284.9,348,48,0.000142,89.5,4.48,8.07,0.0077799996,99417.086,80
"2019-06-17 00:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,87.200005,7.3599997,2.51,0.0073599997,100004.93,9.999e+20
"2019-06-17 06:00:00",5,284.80002,303,19,7.1e-05,84.4,9.32,6.83,0.00725,99896.33,25
"2019-06-17 12:00:00",5,286.2,298,565,6.9e-05,78.200005,1.17,7.85,0.00732,100333.52,20
"2019-06-17 18:00:00",5,286,290,725,4e-06,79.9,3.9099998,6.58,0.00733,100508.99,2
"2019-06-18 00:00:00",5,283.80002,283,84,0,88.4,4.68,6.37,0.0070599997,100581.68,1
"2019-06-18 06:00:00",5,284.5,298,15,7e-06,87.9,3.57,6.46,0.00732,100571.12,27
"2019-06-18 12:00:00",5,286.30002,307,547,1.5e-05,80.1,2.3,6.04,0.0075299996,100624.31,29
"2019-06-18 18:00:00",5,285.80002,299,698,1e-05,80.8,0.96,5.6299996,0.00731,100564.75,16
"2019-06-19 00:00:00",5,283.6,295,83,3e-06,87.5,1.56,3.78,0.00688,100482.68,17
"2019-06-19 06:00:00",5,284.2,335,8,1.3e-05,85.8,2.7,4.33,0.0070399996,100310.555,79
"2019-06-19 12:00:00",5,285.2,338,262,3.8e-05,77.5,1.68,7.16,0.0067999996,100290.68,92
"2019-06-19 18:00:00",5,285.2,293,686,2e-05,72.9,1.3299999,8.4,0.0063799997,100255.1,18
"2019-06-20 00:00:00",5,283.9,289,85,1.3e-05,86.9,0.11,7.96,0.00702,100243.4,17
"2019-06-20 06:00:00",5,284.1,316,17,4.2e-05,84.4,-2.12,6.6099997,0.00689,100320.27,68
"2019-06-20 12:00:00",5,285.4,293,564,2.8e-05,69.1,-3.51,6.92,0.00611,100636.94,24
"2019-06-20 18:00:00",5,284.7,282,719,8e-06,69.4,-3.31,6.44,0.0058399998,100851.74,8
"2019-06-21 00:00:00",5,282.6,273,86,1e-06,77.4,-0.06,3.82,0.00566,101097.2,0
"2019-06-21 06:00:00",5,283.7,273,21,2e-06,78.3,2.08,2.81,0.0061399997,101160.17,1
"2019-06-21 12:00:00",5,286.1,290,556,1.5e-05,68.9,1.8499999,3.57,0.00633,101287.18,18
"2019-06-21 18:00:00",5,286.1,293,710,3e-06,68.200005,0.97999996,2.9099998,0.00627,101333.27,16
"2019-06-22 00:00:00",5,283.80002,284,85,0,78.5,2.08,-1.86,0.00618,101218.805,9
"2019-06-22 06:00:00",5,284.1,289,16,0,83.8,4.4,-2.44,0.00677,101094.56,69
"2019-06-22 12:00:00",5,288.1,313,483,6e-06,75.3,6.8399997,-1.41,0.00794,100930.29,83
"2019-06-22 18:00:00",5,287.1,347,414,5.2e-05,81.1,8.639999,-0.81,0.00801,100734.49,94
"2019-06-23 00:00:00",5,285.5,358,22,4.2e-05,93.9,6.04,-0.53,0.00839,100654.08,96
"2019-06-23 06:00:00",5,285.2,349,15,2.1e-05,94.200005,2.2,1.13,0.008239999,100680.516,80
"2019-06-23 12:00:00",5,287.80002,339,417,8e-06,76.200005,2.6,-1.1999999,0.00786,100498.805,68
"2019-06-23 18:00:00",5,286.5,341,410,0.000275,87.3,3.31,-2.96,0.00833,99940.83,94
"2019-06-24 00:00:00",5,285,349,17,0.000413,91.9,-3.84,-7.47,0.00803,99172.83,98
"2019-06-24 06:00:00",5,285.1,357,4,0.000403,92.700005,-8.32,7.2,0.0082,98534.1,96
"2019-06-24 12:00:00",5,285.30002,362,126,0.000304,90.1,-8.21,13.139999,0.008049999,98848.25,97
"2019-06-24 18:00:00",5,285.30002,355,119,0.000374,89.700005,-4.5,11.95,0.007999999,99391.516,99
"2019-06-25 00:00:00",5,285,354,27,2e-05,90.5,-4.5899997,9.639999,0.00789,99656.3,99
"2019-06-25 06:00:00",5,284.5,352,9,3.1e-05,91.6,-3.26,7.73,0.00769,99539.836,92
"2019-06-25 12:00:00",5,285.5,348,267,0.000112,85.6,-5.89,7.47,0.00769,99703.375,86
"2019-06-25 18:00:00",5,285,352,246,0.000168,90.3,-6.68,5.4,0.00785,99778.06,89
"2019-06-26 00:00:00",5,284.6,358,8,0.000131,93.6,-5.04,1.5699999,0.0079,100006.71,97
"2019-06-26 06:00:00",5,284.30002,355,7,5.3e-05,88.4,-6.25,1.26,0.0072899996,100302.52,91
"2019-06-26 12:00:00",5,284.9,354,176,1.4e-05,78.8,-7.7599998,3.9599998,0.0067499997,100413.484,96
"2019-06-26 18:00:00",5,283.9,351,188,2.1e-05,77.200005,-6.73,4.15,0.0061899996,100469.305,96
"2019-06-27 00:00:00",5,282.80002,343,18,2.4e-05,79.9,-5.23,4.0499997,0.0059499997,100409.76,95
"2019-06-27 06:00:00",5,283,339,5,1.5e-05,82.3,-6.1299996,4.52,0.00624,100415.35,93
"2019-06-27 12:00:00",5,284.6,346,202,4.6e-05,79.700005,-8.389999,4.02,0.0067,100506.72,87
"2019-06-27 18:00:00",5,284,348,213,5.1e-05,84.6,-7.33,3.78,0.00682,100571.75,90
"2019-06-28 00:00:00",5,283.2,348,20,2.4e-05,85.700005,-5.91,3.58,0.00655,100780.836,92
"2019-06-28 06:00:00",5,283.2,339,9,1.6e-05,85.3,-5.67,3.35,0.00649,100795.18,83
"2019-06-28 12:00:00",5,284.4,342,195,2.1e-05,74.700005,-6.8199997,2.78,0.00616,100961.24,87
"2019-06-28 18:00:00",5,284.30002,335,298,1.3e-05,69.9,-6.3799996,2.82,0.0057099997,101086.49,84
"2019-06-29 00:00:00",5,282.7,322,53,5e-06,73.5,-4.06,2.02,0.0053999997,101256.94,72
"2019-06-29 06:00:00",5,283.2,339,8,8e-06,79.700005,-3.08,2.74,0.0060199997,101343.52,93
"2019-06-29 12:00:00",5,286,334,315,3.1e-05,72.5,-3.36,3.6999998,0.00665,101386.49,79
"2019-06-29 18:00:00",5,285.5,327,423,4.2e-05,75.1,-3.6299999,4.8599997,0.0066199997,101377.46,69
"2019-06-30 00:00:00",5,281.30002,289,78,6e-06,85,-0.76,2.78,0.00566,101307.43,21
"2019-06-30 06:00:00",5,283,291,13,1e-06,79,0.32,1.8,0.0058999998,101172.66,51
"2019-06-30 12:00:00",5,286.1,325,355,7e-06,64.200005,5.08,0.37,0.0059599997,100772.555,85
"2019-06-30 18:00:00",5,285.9,332,455,3.5e-05,75.4,6.45,-2.52,0.0069299997,100267.875,74
"2019-07-01 00:00:00",5,283.2,344,21,0.000353,91.1,4.45,-6.96,0.00702,99685.875,97
"2019-07-01 06:00:00",5,283.4,348,6,0.000198,93.1,1.8,-3.81,0.00728,99431.97,95
"2019-07-01 12:00:00",5,286.30002,355,225,4.7e-05,86.700005,1.25,-2.9199998,0.00822,99454.8,86
"2019-07-01 18:00:00",5,286.9,364,179,4.7e-05,88,-0.29,-2.9099998,0.00869,99662.28,93
"2019-07-02 00:00:00",5,284.6,351,19,2.1e-05,92.3,-1.8,-4.08,0.00781,99655.73,90
"2019-07-02 06:00:00",5,283.80002,331,15,2.4e-05,91.4,-3.3,-4.2,0.0072999997,99818.12,84
"2019-07-02 12:00:00",5,286.5,341,277,1.5e-05,80.700005,-7.08,-5.06,0.00768,100132.92,75
"2019-07-02 18:00:00",5,285.5,354,272,6e-05,86.700005,-8.23,-5.31,0.00774,99972.46,77
"2019-07-03 00:00:00",5,284.4,349,15,9.6e-05,88,-6.6499996,-4.24,0.00728,100770.87,93
"2019-06-17 00:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,7.74,2.4299998,0.0075,100045.83,9.999e+20
"2019-06-17 06:00:00",6,285,317,17,0.000136,86.4,9.389999,5.5,0.0074899998,99969.93,52
"2019-06-17 12:00:00",6,286.5,294,576,8.5e-05,81.200005,1.52,7.5299997,0.0077299997,100301.805,10
"2019-06-17 18:00:00",6,285.7,292,723,1e-05,81.4,2.32,7.02,0.00732,100575.305,1
"2019-06-18 00:00:00",6,283.80002,282,84,1e-06,88.6,4.94,5.71,0.00703,100667.46,1
"2019-06-18 06:00:00",6,284.5,286,20,2e-06,87.700005,3.6,6.3999996,0.00731,100624.9,10
"2019-06-18 12:00:00",6,286.1,300,549,1.5e-05,81.4,2.34,6.0299997,0.00751,100664.19,19
"2019-06-18 18:00:00",6,285.7,295,717,8e-06,81.1,0.48,5.7799997,0.00731,100630.43,8
"2019-06-19 00:00:00",6,283.5,288,82,1e-06,88.8,1.36,4.0699997,0.0069199996,100564.086,2
"2019-06-19 06:00:00",6,284.30002,326,13,1e-05,85.6,2.46,5,0.00709,100402.55,67
"2019-06-19 12:00:00",6,285.2,331,353,4.7e-05,80.200005,2.37,7.8999996,0.00702,100347.65,76
"2019-06-19 18:00:00",6,285.1,308,542,1.7e-05,72.5,1.09,8.09,0.0063099996,100344.45,45
"2019-06-20 00:00:00",6,283.4,277,86,5e-06,80.3,1.74,7.75,0.00622,100379.79,2
"2019-06-20 06:00:00",6,283.9,280,21,8e-06,81.4,0.44,8.09,0.00654,100429.055,9
"2019-06-20 12:00:00",6,285,311,431,5.8999998e-05,75.5,0.56,7.1499996,0.00653,100627.555,66
"2019-06-20 18:00:00",6,285.2,292,678,2e-05,73.6,-1.28,6.2599998,0.00641,100727.2,21
"2019-06-21 00:00:00",6,283.1,279,85,0,82.8,-0.64,4.9,0.0062499996,100916.57,6
"2019-06-21 06:00:00",6,283.5,276,21,1e-06,76.200005,-0.29999998,4.46,0.00592,101036.766,13
"2019-06-21 12:00:00",6,285.6,279,590,1.2e-05,67.5,-0.59,5.0699997,0.006,101247.4,3
"2019-06-21 18:00:00",6,285.6,282,733,3e-06,67.3,-0.91999996,3.29,0.0059499997,101373.83,2
"2019-06-22 00:00:00",6,282.7,277,86,0,76.9,0.26,-2,0.00562,101434.81,1
"2019-06-22 06:00:00",6,283.7,277,21,0,77,1.8,-3.1299999,0.0060199997,101377.1,13
"2019-06-22 12:00:00",6,288,296,555,7e-06,69.4,2.87,-1.23,0.0072,101255.266,46
"2019-06-22 18:00:00",6,287.30002,337,506,2.2e-05,79.5,-0.02,-3.9399998,0.00791,101037.79,70
"2019-06-23 00:00:00",6,284.9,329,35,8e-06,86.3,3.1899998,-5.75,0.00737,100955.875,95
"2019-06-23 06:00:00",6,284.9,332,11,5.5e-05,88,3.4299998,-9.26,0.0075,100687.18,87
"2019-06-23 12:00:00",6,286.7,355,199,2.4e-05,87.700005,2.6299999,-8.13,0.00844,100522.195,97
"2019-06-23 18:00:00",6,287.30002,358,272,0.000243,89.5,-1.3199999,-10.969999,0.009029999,99823.64,99
"2019-06-24 00:00:00",6,287.1,362,10,0.000155,92.200005,5.95,-6.15,0.009269999,99496.02,84
"2019-06-24 06:00:00",6,285.30002,357,7,9e-06,89,6.98,-3.28,0.00789,99508.6,90
"2019-06-24 12:00:00",6,286.9,338,336,0.000105,85.1,5.3399997,-3.3799999,0.00842,99665.74,69
"2019-06-24 18:00:00",6,286.6,357,172,0.000387,89.200005,0.089999996,-4.64,0.00865,99491.414,99
"2019-06-25 00:00:00",6,285.7,347,20,1e-04,92.5,-4.71,-2.3999999,0.008429999,99676.99,86
"2019-06-25 06:00:00",6,285.30002,326,14,8e-06,94.4,-3.1299999,2.97,0.00833,99751.87,51
"2019-06-25 12:00:00",6,288,339,422,2.7e-05,82.3,-4.49,4.14,0.00869,100179.055,49
"2019-06-25 18:00:00",6,285.4,355,356,5.4e-05,84.4,-8.69,3.6,0.00746,100802.79,75
"2019-06-26 00:00:00",6,283.30002,319,26,4e-06,82.9,-6.0899997,5.2,0.00636,101149.89,57
"2019-06-26 06:00:00",6,284.30002,325,8,2e-06,81.200005,-6.99,4.63,0.00659,101571.586,63
"2019-06-26 12:00:00",6,286.1,348,241,8e-06,73.5,-6.7799997,4.14,0.00673,101777.29,89
"2019-06-26 18:00:00",6,286.80002,301,683,2e-06,71.700005,-5.94,3.62,0.00685,102029.336,18
"2019-06-27 00:00:00",6,282.1,282,86,0,90.8,-1.6999999,1.9599999,0.00634,102196.414,12
"2019-06-27 06:00:00",6,283.5,277,20,0,87.5,-1.36,2.58,0.0067399996,102170.21,25
"2019-06-27 12:00:00",6,287.6,310,492,2e-06,68.6,-1.26,3.11,0.00688,102326.16,30
"2019-06-27 18:00:00",6,288.7,310,703,0,67.700005,0.02,3.4299998,0.00732,102072.27,7
"2019-06-28 00:00:00",6,284.6,313,83,1e-06,90.700005,3.34,1.54,0.0074899998,102167.1,12
"2019-06-28 06:00:00",6,285.7,329,11,7e-06,91.9,5.38,1.9499999,0.008169999,101678.32,42
"2019-06-28 12:00:00",6,290.2,354,386,7e-06,78.200005,6.52,5.68,0.00932,101613.87,84
"2019-06-28 18:00:00",6,288.1,358,300,0.000115,87.1,5.65,4.45,0.00912,101324.43,88
"2019-06-29 00:00:00",6,286,333,79,1.1e-05,93,5.27,3.54,0.00854,101130.14,61
"2019-06-29 06:00:00",6,286.2,369,3,0.000106,95.6,3.3999999,3.03,0.0088599995,100825.32,95
"2019-06-29 12:00:00",6,287.5,367,158,5e-05,87.8,1.35,3.78,0.008909999,100665.586,95
"2019-06-29 18:00:00",6,287,350,401,1.5e-05,83,-0.26,5.37,0.00813,100804.336,65
"2019-06-30 00:00:00",6,284.7,339,52,8e-06,93.8,0.38,3.81,0.00794,100646.266,69
"2019-06-30 06:00:00",6,284.9,354,4,1.2e-05,93,0.85999995,3.33,0.0079499995,100882.9,89
"2019-06-30 12:00:00",6,286.80002,355,247,2.3e-05,83.1,0.38,5.0699997,0.00803,100788.82,90
"2019-06-30 18:00:00",6,288,350,439,9e-06,78.700005,1.9399999,1.67,0.0081899995,100908.72,61
"2019-07-01 00:00:00",6,285.9,356,49,9e-06,94.1,2.8,0.42,0.00856,100995.88,67
"2019-07-01 06:00:00",6,286.6,359,6,4.5e-05,96,4.37,1.77,0.009149999,100922.516,83
"2019-07-01 12:00:00",6,288.7,370,137,0.000301,90.700005,4.72,3.46,0.009939999,101059.36,93
"2019-07-01 18:00:00",6,287.7,376,275,2.1e-05,87.6,4.56,4.5699997,0.008959999,100916.84,91
"2019-07-02 00:00:00",6,286,364,18,2.2e-05,95.8,3.37,2.58,0.00876,101248.125,82
"2019-07-02 06:00:00",6,286.30002,353,7,7e-06,93.700005,3.1899998,1.81,0.00876,101045.31,70
"2019-07-02 12:00:00",6,289.4,364,299,1.6e-05,82.3,5.96,3.46,0.00937,101095.18,87
"2019-07-02 18:00:00",6,287.6,372,188,0.000277,92.4,5.21,3.4199998,0.0094,101009.85,89
"2019-07-03 00:00:00",6,286.6,368,18,0.000145,95.5,3.58,3.53,0.00912,100927.78,87
"2019-06-17 00:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,89.3,7.04,2.3999999,0.00757,100023.18,9.999e+20
"2019-06-17 06:00:00",7,284.9,306,20,6.6e-05,84.4,9.13,6.8999996,0.0072899996,99934.2,29
"2019-06-17 12:00:00",7,286.30002,290,586,7.4e-05,78.8,0.32999998,7.7999997,0.0074099996,100340.305,1
"2019-06-17 18:00:00",7,285.7,291,722,3e-06,80.6,3.5,7.46,0.00726,100533.77,3
"2019-06-18 00:00:00",7,283.9,284,84,1e-06,88.700005,3.84,6.73,0.0071,100623.48,6
"2019-06-18 06:00:00",7,284.6,320,8,1e-05,87.8,3.08,5.99,0.00737,100657.14,50
"2019-06-18 12:00:00",7,286.2,318,487,1.3e-05,80.9,2.96,4.87,0.0075299996,100682.625,42
"2019-06-18 18:00:00",7,286,299,712,1.3e-05,80.4,0.85999995,4.83,0.0074099996,100590.49,13
"2019-06-19 00:00:00",7,283.30002,287,84,0,88.4,0.32,2.83,0.00679,100524.19,3
"2019-06-19 06:00:00",7,284,288,18,0,87.4,2.21,3.32,0.00708,100360.96,10
"2019-06-19 12:00:00",7,285.30002,328,361,3e-05,80,1.8199999,6.24,0.0070399996,100312.37,74
"2019-06-19 18:00:00",7,285.1,312,632,1.1e-05,77.5,1.5999999,7.74,0.0067499997,100236.02,55
"2019-06-20 00:00:00",7,283.4,281,83,1e-06,80.8,2.6299999,7,0.00628,100201.914,5
"2019-06-20 06:00:00",7,284.30002,292,17,6.2e-05,82.3,1.53,7.95,0.0068099997,100070.18,28
"2019-06-20 12:00:00",7,285.6,304,530,0.000111,79.1,-2.8899999,8.47,0.0071,100334.37,41
"2019-06-20 18:00:00",7,284.9,288,724,2.7e-05,73.4,-3.3899999,7.6,0.00627,100630.44,7
"2019-06-21 00:00:00",7,282.9,276,85,6e-06,75.200005,-2.75,4.5099998,0.0056,100931.586,2
"2019-06-21 06:00:00",7,283.4,270,21,1e-06,71.8,-0.01,3.6999998,0.00554,101081.45,1
"2019-06-21 12:00:00",7,285.6,276,593,4e-06,63.4,0.79999995,4.2,0.00563,101238.87,1
"2019-06-21 18:00:00",7,285.9,282,731,1e-06,66.3,-1.0799999,2.37,0.00599,101345.71,1
"2019-06-22 00:00:00",7,283.6,281,86,0,76.8,-0.31,-3.97,0.0059599997,101384.055,3
"2019-06-22 06:00:00",7,284.5,291,18,0,81,2.61,-3.48,0.0067,101349.85,46
"2019-06-22 12:00:00",7,288.4,310,525,3e-06,71.700005,3.21,-2.26,0.00764,101275.99,81
"2019-06-22 18:00:00",7,288,345,409,4e-05,80.700005,2.24,-4.5699997,0.00842,101188.24,95
"2019-06-23 00:00:00",7,286,344,32,2.5e-05,88.4,2.55,-5.3199997,0.00809,101197.24,91
"2019-06-23 06:00:00",7,285,310,17,0,83,1.5699999,-7.49,0.00714,101063.18,62
"2019-06-23 12:00:00",7,287.80002,343,249,0.00010999999,86.4,2.06,-9.33,0.00889,100954.586,90
"2019-06-23 18:00:00",7,287.80002,360,210,0.000326,89.1,-0.7,-12.059999,0.00924,100458.21,93
"2019-06-24 00:00:00",7,287.80002,370,9,0.00068,92.3,-1.5699999,-11.32,0.00959,100091.984,99
"2019-06-24 06:00:00",7,287.7,366,11,0.00017,93.4,4.3199997,-6.91,0.0097199995,99755.664,80
"2019-06-24 12:00:00",7,287.7,358,374,3.9e-05,86.9,7.19,0.45999998,0.008979999,100053.484,70
"2019-06-24 18:00:00",7,287.2,332,572,1.9e-05,82.200005,7.56,0.44,0.008239999,100213.46,53
"2019-06-25 00:00:00",7,285.30002,312,57,5e-06,91,4,-3.37,0.00802,100377.41,58
"2019-06-25 06:00:00",7,285.1,320,10,4.1e-05,94,2.3999999,-4.2,0.00816,99968.13,71
"2019-06-25 12:00:00",7,289.1,351,326,0.000122,81.8,4.65,-2.6399999,0.009269999,99826.04,80
"2019-06-25 18:00:00",7,289.2,330,649,0.000419,82.1,0.31,4.87,0.00938,99946.91,51
"2019-06-26 00:00:00",7,284.77,313,75,4e-06,95.4,0.14,3.04,0.00814,100185.6,14
"2019-06-26 06:00:00",7,285.5,319,14,1e-06,94.3,0.58,3.81,0.00842,100474.336,30
"2019-06-26 12:00:00",7,287.5,357,265,2.4e-05,85.9,1.53,5.41,0.00871,100526.19,78
"2019-06-26 18:00:00",7,287.30002,351,332,2.6e-05,81.200005,2.6699998,6.08,0.00814,100560.99,81
"2019-06-27 00:00:00",7,284.1,324,69,4.3e-05,92.3,3.3,0.38,0.00752,100358.75,63
"2019-06-27 06:00:00",7,284.6,352,2,0.000167,94.1,3.4299998,-2.57,0.0079499995,99700.2,87
"2019-06-27 12:00:00",7,288.4,372,124,6.9e-05,89.6,5.79,2.3899999,0.00978,99367.29,93
"2019-06-27 18:00:00",7,286.80002,370,260,5.6e-05,87.9,6.58,5.89,0.0087,98889.83,91
"2019-06-28 00:00:00",7,285,342,32,7e-05,93.6,3.6499999,2.45,0.00821,98750.93,75
"2019-06-28 06:00:00",7,285.2,329,7,2e-05,92.9,3.87,7.24,0.008289999,98383.336,84
"2019-06-28 12:00:00",7,286.4,360,182,4.6e-05,87.9,-4.15,7.74,0.008479999,98874.35,87
"2019-06-28 18:00:00",7,285.80002,351,221,4.2e-05,85.8,-2.86,6.5499997,0.00792,99308.94,83
"2019-06-29 00:00:00",7,282.80002,300,74,1.2e-05,93.200005,-0.28,2.77,0.00701,99723.984,24
"2019-06-29 06:00:00",7,284.30002,326,10,1.3e-05,90.9,-1.87,1.15,0.0075299996,100107.45,68
"2019-06-29 12:00:00",7,287.6,315,483,3.4e-05,68.700005,-3.4299998,2.48,0.00703,100508.96,47
"2019-06-29 18:00:00",7,286.30002,319,582,7e-06,64.6,-3.51,2.46,0.00603,101035.555,40
"2019-06-30 00:00:00",7,281.4,299,57,0,83.5,0.39,2.3799999,0.00561,101066.02,36
"2019-06-30 06:00:00",7,283.7,275,18,0,82.8,2.74,2.23,0.0065099997,101372.97,17
"2019-06-30 12:00:00",7,286.4,330,280,1.3e-05,76,3.29,5.7999997,0.00715,101239.49,76
"2019-06-30 18:00:00",7,287,342,357,1.4e-05,74.4,2.44,5.02,0.00722,101461.664,76
"2019-07-01 00:00:00",7,282.6,289,71,3e-06,90.3,1.03,2.73,0.0065699997,101510.73,10
"2019-07-01 06:00:00",7,284.2,288,15,0,87.3,1.12,1.65,0.00708,101537.5,18
"2019-07-01 12:00:00",7,286.5,345,228,9e-06,68.1,-0.42,1.24,0.00641,101749.33,82
"2019-07-01 18:00:00",7,286.80002,352,330,5e-06,68.4,-2.04,0.78,0.0065699997,101727.4,87
"2019-07-02 00:00:00",7,281.6,302,48,0,86.700005,-1.04,-1.37,0.0058899997,101922.37,26
"2019-07-02 06:00:00",7,284.1,286,16,0,87.200005,-1.61,-1.6899999,0.0069799996,101682.2,8
"2019-07-02 12:00:00",7,289.7,315,515,7e-06,65.9,-0.42999998,-1.88,0.0075999997,101793.35,23
"2019-07-02 18:00:00",7,288.5,359,343,5e-06,75.4,-3.35,-2.9099998,0.0080699995,101593.36,78
"2019-07-03 00:00:00",7,284.4,315,59,0,88.1,-1.25,-2.8999999,0.00722,101623.24,21
"2019-06-17 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,88.3,7.16,1.68,0.0074299998,100046.86,9.999e+20
"2019-06-17 06:00:00",8,285,303,17,0.000101,85.8,9.48,4.7599998,0.0074199997,99966.31,28
"2019-06-17 12:00:00",8,286.30002,293,578,7.2e-05,79.9,-0.19,8.16,0.00752,100343.805,23
"2019-06-17 18:00:00",8,285.7,290,725,3e-06,80.3,3.1599998,7.0099998,0.00725,100587.48,2
"2019-06-18 00:00:00",8,283.9,285,83,1e-06,89.3,4.72,6.5899997,0.0071699996,100661.375,4
"2019-06-18 06:00:00",8,284.6,317,10,1e-05,87.9,3.1,6.39,0.0073599997,100684.44,47
"2019-06-18 12:00:00",8,286,311,514,1.3e-05,79.6,2.53,5.91,0.0072999997,100733.805,32
"2019-06-18 18:00:00",8,285.5,313,647,6e-06,78.700005,1.3299999,5.6,0.0069999998,100701.72,36
"2019-06-19 00:00:00",8,283.5,309,63,4e-06,88,1.28,4.22,0.0068699997,100618.05,38
"2019-06-19 06:00:00",8,284.30002,332,7,2.1e-05,87.700005,2.1299999,4.44,0.0072,100461.94,74
"2019-06-19 12:00:00",8,285.6,333,370,2.2e-05,78,2.56,7.7799997,0.0069899997,100392.54,91
"2019-06-19 18:00:00",8,285,321,559,1.3e-05,75.8,0.98999995,7.62,0.0065099997,100353.305,60
"2019-06-20 00:00:00",8,283.4,281,82,7e-06,78.3,2.4099998,8.13,0.00611,100322.6,9
"2019-06-20 06:00:00",8,284.1,292,14,2.1e-05,83.200005,-0.22,7.95,0.00678,100281.695,25
"2019-06-20 12:00:00",8,285.2,305,488,4.5e-05,71.6,-2.79,7.3799996,0.0062499996,100567.35,47
"2019-06-20 18:00:00",8,284.6,279,732,1.8e-05,70,-3.4099998,6.67,0.0058299997,100792.62,3
"2019-06-21 00:00:00",8,283.1,274,86,4e-06,78.6,-0.57,5.8599997,0.00592,100955.22,1
"2019-06-21 06:00:00",8,283.7,274,21,0,77.4,-0.64,3.8999999,0.0060799997,101068.07,1
"2019-06-21 12:00:00",8,285.80002,279,594,5e-06,67.1,-1.05,4.0899997,0.00605,101293.445,1
"2019-06-21 18:00:00",8,285.6,282,737,4e-06,68.4,-1.26,2.8899999,0.00605,101408.2,4
"2019-06-22 00:00:00",8,282.5,277,85,0,78,1.5,-0.17,0.00561,101482.24,29
"2019-06-22 06:00:00",8,283.9,274,21,0,75.6,3.09,-1.23,0.0060199997,101325.47,5
"2019-06-22 12:00:00",8,287.4,292,561,0,68.4,3.1699998,-0.58,0.00685,101205.016,42
"2019-06-22 18:00:00",8,286.9,332,511,1.9e-05,80.1,0.42999998,-2.1,0.00777,101029.52,70
"2019-06-23 00:00:00",8,285.1,343,26,1.1e-05,87.5,1.56,-4.33,0.00756,100872.586,94
"2019-06-23 06:00:00",8,283.4,295,16,0,80.5,0.64,-5.0899997,0.00622,100716.64,87
"2019-06-23 12:00:00",8,288.4,309,505,2.9e-05,79.1,0.53999996,-7.2599998,0.00852,100493.37,72
"2019-06-23 18:00:00",8,287.80002,359,285,0.000187,87.4,2.35,-8.29,0.00909,100127.19,80
"2019-06-24 00:00:00",8,286.4,364,28,0.000257,93.8,5.3599997,-4.81,0.00894,99656.56,90
"2019-06-24 06:00:00",8,285.80002,364,2,4.6e-05,93.6,7.87,1.29,0.0086199995,99638.21,95
"2019-06-24 12:00:00",8,286.80002,358,227,9.1e-05,85.3,3.1899998,-0.28,0.00838,99505.81,88
"2019-06-24 18:00:00",8,286.7,342,486,2.8e-05,89,-0.65,2.6599998,0.00869,99489.14,67
"2019-06-25 00:00:00",8,285.5,349,50,2.1e-05,95.4,-2.34,0.84,0.00857,99673.19,71
"2019-06-25 06:00:00",8,284.9,354,7,0.000105,93.6,-4.0699997,5.0899997,0.0081,99603.164,81
"2019-06-25 12:00:00",8,285.30002,358,166,9.7e-05,85.5,-9.26,3.76,0.0075399997,100206.98,83
"2019-06-25 18:00:00",8,286.2,336,346,2.6e-05,76.5,-9.16,3.6499999,0.00714,100746.55,76
"2019-06-26 00:00:00",8,284.1,333,59,1e-05,80,-6.93,3.5,0.00647,101180.06,86
"2019-06-26 06:00:00",8,283.5,351,3,2.5e-05,81.3,-5.5099998,3.52,0.00629,101245.01,95
"2019-06-26 12:00:00",8,285.1,348,152,1.9e-05,72.3,-6.2599998,4.5699997,0.00622,101526.12,93
"2019-06-26 18:00:00",8,285.30002,339,362,1.1e-05,76,-2.86,5.6,0.00664,101340.664,76
"2019-06-27 00:00:00",8,282.7,322,41,3e-05,89.5,-1.27,4.4,0.0066,101096.1,74
"2019-06-27 06:00:00",8,283.1,300,18,1.3e-05,88.9,-2.34,1.61,0.00672,100809.31,70
"2019-06-27 12:00:00",8,285.9,333,345,3.6e-05,76.4,-6.7799997,-1.9699999,0.0069399998,101099.15,58
