"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",4,286.4,365,244,2e-05,89.8,1.61,7.27,0.0084,101658.41,88
"2020-05-28 00:00:00",4,285.41998,361,15,1.9e-05,94.8,1.7199999,4.63,0.008289999,101817.125,90
"2020-05-28 06:00:00",4,285.7,363,5,1.7e-05,96,1.5999999,4.17,0.00857,101882.52,90
"2020-05-28 12:00:00",4,287.80002,360,218,2.1e-05,87.200005,2.11,5.38,0.00893,101782.24,81
"2020-05-28 18:00:00",4,287.6,360,262,1.6e-05,85.9,0.7,6.39,0.00868,101892.77,77
"2020-05-29 00:00:00",4,283.88,312,46,2e-06,96.9,2.1599998,2.77,0.0076599997,101850.37,39
"2020-05-29 06:00:00",4,285.7,348,5,3.2e-05,95.4,3.6299999,3.4399998,0.00849,101642.445,70
"2020-05-29 12:00:00",4,287.2,368,173,2.9e-05,90.5,3.87,4.35,0.00892,101577.21,90
"2020-05-29 18:00:00",4,287.2,364,293,2.7e-05,90.5,4.17,5.8199997,0.00894,101470.14,79
"2020-05-30 00:00:00",4,284.54,359,34,2.4e-05,88.200005,0.62,8.0199995,0.00731,101371.23,87
"2020-05-14 00:00:00",5,279.06,9.999e+20,9.999e+20,9.999e+20,71.4,-2.11,-3.7099998,0.00404,102071.805,9.999e+20
"2020-05-14 06:00:00",5,279,251,11,0,72.700005,0.19,-2.47,0.0041,102180.02,1
"2020-05-14 12:00:00",5,283.1,259,560,0,54.3,-2.28,0.03,0.00404,102307.25,0
"2020-05-14 18:00:00",5,283.7,267,687,0,64.8,-5.25,1.1999999,0.00501,102299.6,8
"2020-05-15 00:00:00",5,281.06,266,56,0,77.5,-1.88,-0.099999994,0.00502,102429.71,40
"2020-05-15 06:00:00",5,282,265,11,1e-06,76.200005,-1.78,2.1299999,0.00525,102425.27,11
"2020-05-15 12:00:00",5,284.2,285,504,7e-06,63.8,-2.87,2.9299998,0.00511,102440.62,33
"2020-05-15 18:00:00",5,283.80002,296,588,4e-06,68.3,-2.02,4.79,0.0053399997,102403.055,57
"2020-05-16 00:00:00",5,281.7,273,55,1e-06,75.8,0.48,4.2799997,0.00515,102357.164,50
"2020-05-16 06:00:00",5,282.6,312,6,4e-06,78.1,0.90999997,3.84,0.00563,102202.375,90
"2020-05-16 12:00:00",5,285.1,316,417,9e-06,71.1,2.07,5.87,0.00605,102180.055,82
"2020-05-16 18:00:00",5,284.5,303,577,4e-06,73.8,3.1799998,4.87,0.00604,102010.74,70
"2020-05-17 00:00:00",5,283.6,324,41,3e-06,83.5,5.97,4.2999997,0.00646,101948.15,85
"2020-05-17 06:00:00",5,284.1,323,6,1.2e-05,88.6,7.0699997,6.39,0.00714,101718.305,83
"2020-05-17 12:00:00",5,285.5,345,328,3.5e-05,82.8,7.68,6.2599998,0.0072899996,101775.766,87
"2020-05-17 18:00:00",5,284.6,338,391,6.1e-05,87.700005,9.45,4.75,0.00726,101647.55,88
"2020-05-18 00:00:00",5,284.7,359,17,3.7e-05,92.5,7.46,5.39,0.00774,101591.516,96
"2020-05-18 06:00:00",5,284.7,362,1,6e-05,93.700005,7.06,3.1299999,0.00785,101566.914,99
"2020-05-18 12:00:00",5,285.5,362,152,3.9e-05,93,6.6,3.6699998,0.00815,101752.23,95
"2020-05-18 18:00:00",5,285.9,357,309,9e-06,89.5,5.8799996,2.76,0.008119999,101842.64,87
"2020-05-19 00:00:00",5,284.2,305,51,0,95.3,5.96,0.88,0.00768,101913.945,23
"2020-05-19 06:00:00",5,284.2,324,11,2e-06,93.3,5.1099997,-1.35,0.0075299996,101865.77,64
"2020-05-19 12:00:00",5,288.4,304,539,0,63.4,5.13,0.62,0.0066899997,101869.46,29
"2020-05-19 18:00:00",5,288.6,309,623,0,61.7,2.55,2.04,0.00665,101648.3,70
"2020-05-20 00:00:00",5,285.5,302,50,0,78.4,1.24,-2.58,0.00688,101609.164,55
"2020-05-20 06:00:00",5,283,273,13,0,68.5,3.59,-4.49,0.00514,101379.21,42
"2020-05-20 12:00:00",5,290.7,293,532,0,62.600002,5.89,-5.2,0.0077299997,101245.15,56
"2020-05-20 18:00:00",5,290.6,335,627,3e-06,69.8,5.6099997,-5.92,0.008599999,101062.56,46
"2020-05-21 00:00:00",5,285.80002,312,56,0,78.6,2.49,-6.22,0.00708,101083.35,38
"2020-05-21 06:00:00",5,284.2,293,14,0,78.700005,2.28,-6.87,0.00642,100880.266,41
"2020-05-21 12:00:00",5,289.5,287,566,0,61.100002,2.6699998,-7.6,0.0069999998,100848.29,20
"2020-05-21 18:00:00",5,289.4,304,687,0,58.9,2.71,-8.12,0.00673,100882.79,23
"2020-05-22 00:00:00",5,285.1,291,59,0,75.3,2.01,-7.74,0.0064999997,100946.9,48
"2020-05-22 06:00:00",5,283.2,283,13,0,81.4,1.5,-4.66,0.0061999997,100754.375,39
"2020-05-22 12:00:00",5,291.2,289,567,0,55.600002,6.3599997,-8.16,0.0071799997,100371.336,10
"2020-05-22 18:00:00",5,291.6,313,689,0,56.7,7.95,-8.72,0.0075,100265.305,28
"2020-05-23 00:00:00",5,286.80002,307,63,0,68.700005,5.33,-7.8999996,0.00667,100133.46,58
"2020-05-23 06:00:00",5,285.2,325,8,0,74.1,4.6,-6.62,0.0064999997,100100.76,98
"2020-05-23 12:00:00",5,289.9,310,502,0,61.9,7.02,-6.1299996,0.0073599997,100040.7,69
"2020-05-23 18:00:00",5,286.6,358,290,0.000185,88,3.6699998,0.01,0.00846,99961.26,82
"2020-05-24 00:00:00",5,284.62,348,14,0.000222,94.6,1.05,0.53999996,0.00798,100208,88
"2020-05-24 06:00:00",5,284.2,326,10,2.1e-05,93.5,0.89,2.59,0.0076599997,100176.5,64
"2020-05-24 12:00:00",5,287.9,306,511,1.9e-05,66.3,-1.86,4.5899997,0.00691,100599.02,39
"2020-05-24 18:00:00",5,286.9,302,663,5e-06,62.2,-1.18,3.47,0.00605,100671.6,19
"2020-05-25 00:00:00",5,281.69,284,66,0,86,1.4499999,-0.41,0.00592,100777.52,51
"2020-05-25 06:00:00",5,283,305,10,4e-06,81.9,1.3,-3.02,0.0061899996,100514.086,93
"2020-05-25 12:00:00",5,288,317,380,2e-06,60.5,7.9199996,-3.57,0.00635,100318.81,94
"2020-05-25 18:00:00",5,285.30002,336,341,0.000105,77.9,7.4199996,-5.1,0.00689,100029.586,97
"2020-05-26 00:00:00",5,284.4,354,7,0.000131,94.3,3,0.76,0.0078799995,99906.79,92
"2020-05-26 06:00:00",5,283.80002,299,17,1e-06,93.8,1.15,2.59,0.0074899998,100236.375,25
"2020-05-26 12:00:00",5,288.6,298,546,2e-06,62.100002,0.88,5.2999997,0.00676,100414.99,16
"2020-05-26 18:00:00",5,287.7,308,648,4e-06,65.200005,0.96999997,4.43,0.0066899997,100572.92,18
"2020-05-27 00:00:00",5,281,284,69,0,93.4,0.59,0.37,0.00616,100718.24,2
"2020-05-27 06:00:00",5,283.6,287,12,0,88.4,1.39,-1.3199999,0.00691,100542.03,47
"2020-05-27 12:00:00",5,287.1,330,303,6.1e-05,70.9,1.8299999,-3.87,0.0070399996,100446.266,77
"2020-05-27 18:00:00",5,285.4,354,166,0.00053,90.4,-2.1,-4.11,0.00804,100090.77,96
"2020-05-28 00:00:00",5,284.4,356,8,0.000298,92.9,-0.7,-5.43,0.00775,99871.37,98
"2020-05-28 06:00:00",5,283.6,352,4,7.4e-05,93.4,-2.81,-2.53,0.00739,99579.7,96
"2020-05-28 12:00:00",5,285.1,351,137,5.7e-05,88,-3.12,-1.23,0.0077199996,99584.02,91
"2020-05-28 18:00:00",5,285,355,171,7.4e-05,87.700005,-2.79,2.24,0.00764,99574.51,96
"2020-05-29 00:00:00",5,283.4,344,29,2.2e-05,93.8,0.44,2.52,0.0073599997,99303.58,90
"2020-05-29 06:00:00",5,283.1,308,17,2e-06,92.4,2.19,1.26,0.0071099997,99234.44,47
"2020-05-29 12:00:00",5,287.9,326,421,1.8e-05,73.3,3.06,-1.24,0.00775,98679.68,47
"2020-05-29 18:00:00",5,286.30002,332,536,0.000277,80.3,4.19,4.96,0.00769,98415.89,64
"2020-05-30 00:00:00",5,282.4,295,59,2.3e-05,90.8,2.58,2.49,0.00673,98354.2,50
"2020-05-14 00:00:00",6,278.97998,9.999e+20,9.999e+20,9.999e+20,69.8,-2.51,-3.83,0.0039399997,102007.77,9.999e+20
"2020-05-14 06:00:00",6,278.9,250,11,0,71.5,0.17999999,-2.35,0.00401,102113.516,1
"2020-05-14 12:00:00",6,283.2,258,559,0,54.4,-2.1399999,0.74,0.00407,102243.305,3
"2020-05-14 18:00:00",6,283.9,271,682,0,66.4,-4.85,1.12,0.0052,102210.88,20
"2020-05-15 00:00:00",6,281.04,269,55,0,77.8,-1.64,-0.01,0.0050299997,102349.4,44
"2020-05-15 06:00:00",6,281.9,265,11,1e-06,75.8,-1.39,2.49,0.00519,102313.08,9
"2020-05-15 12:00:00",6,284.1,285,504,5e-06,64.200005,-1.6899999,3.79,0.00512,102326.086,34
"2020-05-15 18:00:00",6,283.80002,283,643,2e-06,67.4,-0.29,4.87,0.00529,102240.12,40
"2020-05-16 00:00:00",6,282.2,281,55,2e-06,76.9,0.61,4.85,0.0053999997,102190.24,58
"2020-05-16 06:00:00",6,282.80002,304,7,4e-06,77.1,2.04,4.18,0.0056399996,102026.12,90
"2020-05-16 12:00:00",6,284.5,328,312,1.3e-05,73.3,3.31,5.5499997,0.0060199997,101944.39,92
"2020-05-16 18:00:00",6,284,321,455,2.5e-05,79.5,6.97,5.72,0.00635,101702.83,70
"2020-05-17 00:00:00",6,283.80002,338,21,5.4e-05,88.8,10.48,5.2599998,0.00702,101339.586,88
"2020-05-17 06:00:00",6,284.6,359,1,0.000124,92,8.099999,7.99,0.00771,101008.85,97
"2020-05-17 12:00:00",6,285.1,360,136,0.000103,91.9,8.62,6.0499997,0.0079499995,100947.48,97
"2020-05-17 18:00:00",6,285.30002,360,123,0.000463,94.1,6.04,7.64,0.00821,100846.24,97
"2020-05-18 00:00:00",6,283.80002,345,13,2.6e-05,92,0.83,4.95,0.0072899996,101091.24,86
"2020-05-18 06:00:00",6,283.6,292,8,0,91.6,3.23,1.2099999,0.00715,101172.6,80
"2020-05-18 12:00:00",6,287,326,357,2e-06,84,5.2,-0.59,0.00823,101149.234,88
"2020-05-18 18:00:00",6,286.5,332,463,1.4e-05,86.5,5.94,3.6799998,0.00815,101165.79,66
"2020-05-19 00:00:00",6,285.1,332,56,3e-06,94.4,5.5,1.42,0.008119999,101280.94,68
"2020-05-19 06:00:00",6,285.1,353,3,6.1e-05,94.6,5.7999997,-0.29999998,0.008169999,101140.055,83
"2020-05-19 12:00:00",6,287.30002,353,229,2.7e-05,86,7.19,-0.91999996,0.00859,101129.39,89
"2020-05-19 18:00:00",6,286.2,361,290,3.9e-05,92.700005,7.6,-0.76,0.00861,100979.84,88
"2020-05-20 00:00:00",6,284.7,343,14,3.2e-05,82.200005,6,-1.49,0.0069399998,100939.94,84
"2020-05-20 06:00:00",6,283.80002,312,7,4.4e-05,82.4,4.38,-3.6599998,0.0065099997,100855.555,81
"2020-05-20 12:00:00",6,289.1,336,337,1.5e-05,75.9,4.56,-5.62,0.00854,100743.43,89
"2020-05-20 18:00:00",6,289.6,357,413,0.000198,80.3,6.8799996,-3.9399998,0.00935,100454.49,86
"2020-05-21 00:00:00",6,285.2,326,39,0.000199,94.200005,1.13,-0.59,0.00821,100530.85,76
"2020-05-21 06:00:00",6,285.80002,312,13,2.2e-05,93,1.37,-2.45,0.008429999,100528.49,40
"2020-05-21 12:00:00",6,288.4,337,413,0.000173,84.8,-0.68,0.57,0.00909,100633.74,71
"2020-05-21 18:00:00",6,288.4,349,514,0.000159,84.1,-2.02,-0.64,0.00907,100612.484,77
"2020-05-22 00:00:00",6,286.80002,333,16,2.8e-05,84.8,1.4399999,-2.6399999,0.0081899995,100565.65,34
"2020-05-22 06:00:00",6,285.9,305,15,0,88.8,2.01,-2.47,0.00815,100055.37,10
"2020-05-22 12:00:00",6,293.2,324,535,5e-06,70.4,6.87,-3.55,0.01035,99587.08,8
"2020-05-22 18:00:00",6,291,362,413,6.9e-05,67.6,12.46,0.81,0.0087399995,99160.984,48
"2020-05-23 00:00:00",6,284.1,332,48,1.4e-05,78.1,8.61,2.24,0.00642,99445.766,64
"2020-05-23 06:00:00",6,283.6,301,9,2e-06,76,9.92,3.1699998,0.0060099997,99436.97,47
"2020-05-23 12:00:00",6,285.7,329,282,1e-05,69.1,8.58,5.94,0.0062599997,99916.16,88
"2020-05-23 18:00:00",6,285.4,340,241,1.4e-05,73.6,7.49,5.1,0.00655,100271.49,94
"2020-05-24 00:00:00",6,282.2,298,28,2e-06,92.5,3.82,-0.9,0.0066199997,100462.4,49
"2020-05-24 06:00:00",6,282.4,280,10,0,87.3,3.47,-3.8,0.0063099996,100363.49,52
"2020-05-24 12:00:00",6,285.6,334,244,9.2e-05,78.700005,10.84,-6.7599998,0.0071199997,99907.34,91
"2020-05-24 18:00:00",6,286.6,351,227,3e-05,83.3,7.56,-0.65999997,0.00804,99811.93,84
"2020-05-25 00:00:00",6,283.80002,347,22,1.7e-05,86.700005,5.39,4.5499997,0.00697,99849.02,86
"2020-05-25 06:00:00",6,283.80002,345,4,7.8e-05,83.6,-0.61,11.7,0.0066199997,100589.125,95
"2020-05-25 12:00:00",6,287.30002,306,473,4e-06,62.3,1.35,10.139999,0.0061899996,101254.414,42
"2020-05-25 18:00:00",6,286.9,293,692,2e-06,73.4,3.76,6.8799996,0.0070499997,101563.766,28
"2020-05-26 00:00:00",6,283.4,299,59,2e-06,89.8,6.47,0.69,0.0068699997,101718.77,33
"2020-05-26 06:00:00",6,283.7,296,13,0,88.3,6.0699997,-0.78,0.00695,101437.08,30
"2020-05-26 12:00:00",6,289.1,340,408,1.2e-05,71.8,11.429999,1.03,0.00799,101692.56,77
"2020-05-26 18:00:00",6,286.80002,367,163,0.000126,90.1,7.18,1.5999999,0.00866,101482.78,93
"2020-05-27 00:00:00",6,286.1,368,17,8.3e-05,94.6,6.33,0.79999995,0.0087,101555.375,96
"2020-05-27 06:00:00",6,286,370,5,0.000127,95.9,3.34,0.94,0.00876,101487.516,96
"2020-05-27 12:00:00",6,287,368,81,0.000129,91,0.84,2.36,0.0089,101291.266,98
"2020-05-27 18:00:00",6,287.30002,348,324,2e-05,76.200005,-2.47,0.71999997,0.00758,101665.87,63
"2020-05-28 00:00:00",6,282.1,289,65,0,91,-2.01,-0.42,0.0063799997,101551.64,5
"2020-05-28 06:00:00",6,283.30002,276,17,0,90.5,-0.42999998,-2.03,0.0069199996,101444.65,13
"2020-05-28 12:00:00",6,289.7,312,494,0,70.5,0.91999996,-2.2,0.00821,101136.81,61
"2020-05-28 18:00:00",6,290.9,365,431,2.5e-05,78.200005,1.64,-2.11,0.00985,100789.4,70
"2020-05-29 00:00:00",6,287.80002,359,40,4.8e-05,94.200005,3.1399999,-0.90999997,0.00975,100679.234,81
"2020-05-29 06:00:00",6,286.5,364,5,9.5e-05,95.200005,2.8899999,-2.46,0.0090499995,100335.27,93
"2020-05-29 12:00:00",6,288.80002,366,230,7.1e-05,83.1,4.19,-1.4,0.00919,100651.24,88
"2020-05-29 18:00:00",6,288.7,370,276,3.6e-05,84.3,2.4099998,0.31,0.00926,100381.336,73
"2020-05-30 00:00:00",6,286.6,366,25,5.8e-05,93.9,0.90999997,0.96,0.00902,100593.46,89
"2020-05-14 00:00:00",7,279.06,9.999e+20,9.999e+20,9.999e+20,72.6,-2.2,-3.34,0.00411,102076.12,9.999e+20
"2020-05-14 06:00:00",7,279,251,11,0,73.6,-0.12,-2.1299999,0.00416,102148.31,2
"2020-05-14 12:00:00",7,283,258,561,0,54.600002,-2.2,0.96999997,0.00405,102300.99,0
"2020-05-14 18:00:00",7,283.5,268,684,0,66.9,-5.5,1.36,0.00512,102291.195,20
"2020-05-15 00:00:00",7,281.03,267,56,0,74.9,-2.1499999,0.19,0.00483,102398.85,40
"2020-05-15 06:00:00",7,281.9,273,8,1e-06,70.200005,-2.1399999,2.52,0.00481,102425.77,31
"2020-05-15 12:00:00",7,284.1,309,408,6e-06,59.7,-2.75,3.6899998,0.00475,102491.46,61
"2020-05-15 18:00:00",7,283.80002,283,635,2e-06,68.200005,-0.95,5.5,0.0053499998,102395.68,44
"2020-05-16 00:00:00",7,281.9,272,53,1e-06,77.6,1.8399999,4.19,0.00532,102337.15,52
"2020-05-16 06:00:00",7,282.6,296,8,4e-06,78.200005,3.33,5.0299997,0.00567,102106.12,87
"2020-05-16 12:00:00",7,284.30002,334,259,1.1e-05,74.700005,5.58,6.08,0.00606,102018.69,96
"2020-05-16 18:00:00",7,284.4,325,455,8e-06,79.5,7.16,6.3999996,0.0064999997,101772.79,73
"2020-05-17 00:00:00",7,284.2,342,40,2.2e-05,89.9,8.34,7.25,0.00727,101578.63,86
"2020-05-17 06:00:00",7,284.5,359,2,3e-05,90.700005,8.639999,6.25,0.0074899998,101338.99,96
"2020-05-17 12:00:00",7,285,361,182,3.4e-05,89.200005,8.61,6.3399997,0.00763,101363.06,94
"2020-05-17 18:00:00",7,285.2,347,386,9e-06,84.3,9.429999,6.22,0.0072899996,101245.64,91
"2020-05-18 00:00:00",7,284.6,357,21,1.7e-05,88.8,9.05,4.43,0.0074099996,101174.21,98
"2020-05-18 06:00:00",7,284.7,353,4,5.2e-05,93.3,7.6099997,3.74,0.00785,101185.664,94
"2020-05-18 12:00:00",7,286.1,356,276,2.5e-05,89.3,7.44,4.12,0.0082,101344.23,93
"2020-05-18 18:00:00",7,286.1,347,402,9e-06,89.4,6.94,3.77,0.00821,101439.96,89
"2020-05-19 00:00:00",7,284.9,343,43,7e-06,93.4,5.91,1.68,0.007929999,101585.2,62
"2020-05-19 06:00:00",7,284.9,355,7,1e-05,91.700005,5.25,-0.52,0.00777,101592.85,84
"2020-05-19 12:00:00",7,288.9,336,413,3e-06,67.8,4.9,-0.61,0.0074099996,101615.74,57
"2020-05-19 18:00:00",7,288.9,311,675,0,67.8,-0.32,0.31,0.0074099996,101414.99,3
"2020-05-20 00:00:00",7,285.83,305,60,0,79.5,3.77,-3.74,0.0071799997,101385.25,3
"2020-05-20 06:00:00",7,284.1,276,14,0,85.1,2.21,-6.0699997,0.00688,101134.15,0
"2020-05-20 12:00:00",7,291.1,303,557,0,61.600002,4.43,-7.4199996,0.00781,101045.37,0
"2020-05-20 18:00:00",7,290,333,573,3e-06,64.8,3.03,-8.84,0.00768,100980.21,30
"2020-05-21 00:00:00",7,285.2,298,61,0,68.6,1.23,-8.73,0.0059599997,101124.805,2
"2020-05-21 06:00:00",7,282.7,282,15,0,75.9,1.67,-8.53,0.0056,101187.58,2
"2020-05-21 12:00:00",7,287.9,274,575,0,62.4,1.01,-7.43,0.0064399997,101406.555,1
"2020-05-21 18:00:00",7,289.2,297,694,0,58.100002,1.3299999,-5.38,0.00652,101619.49,1
"2020-05-22 00:00:00",7,284.4,284,64,0,65.700005,2.58,-3.62,0.00536,101974.6,0
"2020-05-22 06:00:00",7,283.80002,267,16,0,69.700005,1.0799999,-1.37,0.00548,101960.33,0
"2020-05-22 12:00:00",7,290.5,276,587,0,39.2,1.3199999,0.02,0.0047,102025.086,0
"2020-05-22 18:00:00",7,290.1,293,710,0,47,-2.1,1,0.0055199997,102089.24,1
"2020-05-23 00:00:00",7,282.4,280,67,0,72.1,-1.28,0.62,0.0051599997,102142.586,2
"2020-05-23 06:00:00",7,284.9,271,16,0,71.4,0,0.90999997,0.006,102196.04,14
"2020-05-23 12:00:00",7,290.2,284,581,0,48.600002,-1.16,2.31,0.00574,102169.49,5
"2020-05-23 18:00:00",7,289.7,297,705,0,51.9,-0.74,2.75,0.00597,102061.23,7
"2020-05-24 00:00:00",7,281.80002,284,67,0,88,-0.44,-0.34,0.00606,102198.836,2
"2020-05-24 06:00:00",7,284.30002,276,16,0,83.9,-0.35,1.49,0.0067999996,102097.766,4
"2020-05-24 12:00:00",7,288.4,312,490,1e-06,65.8,-1.29,3.4299998,0.00696,102276.65,39
"2020-05-24 18:00:00",7,287.2,320,587,1e-06,69.8,-4.08,1.76,0.00683,102334.305,59
"2020-05-25 00:00:00",7,282.2,285,62,0,92.700005,-2.6299999,0.21,0.00648,102590.68,24
"2020-05-25 06:00:00",7,282.9,275,16,0,91.9,-2.1699998,-1.0799999,0.00677,102546.18,21
"2020-05-25 12:00:00",7,288.4,298,538,1e-06,62.5,-3.05,-2.81,0.0066,102788.65,28
"2020-05-25 18:00:00",7,290.30002,309,679,0,57.5,-2.81,-2.28,0.00682,102842.1,28
"2020-05-26 00:00:00",7,284.1,298,67,0,82.700005,-2.26,-2.3899999,0.00659,102867.836,10
"2020-05-26 06:00:00",7,286.1,337,9,0,75.9,0.38,-2.09,0.0068699997,103030.85,60
"2020-05-26 12:00:00",7,291.2,330,468,3e-06,57.5,0.72999996,0.39999998,0.0072,102950.4,36
"2020-05-26 18:00:00",7,291.7,351,458,2e-06,55.8,-0.97999996,1.4,0.00721,103052.22,52
"2020-05-27 00:00:00",7,284.6,306,65,0,84.200005,-1.62,-0.53999996,0.0069,103023.45,3
"2020-05-27 06:00:00",7,286.5,292,17,0,78,-0.98999995,0.91999996,0.0072299996,102926.67,1
"2020-05-27 12:00:00",7,291.30002,304,574,0,57.5,-2.6299999,1.3399999,0.0072299996,103059.51,1
"2020-05-27 18:00:00",7,290,312,700,0,58.4,-3.61,1.13,0.0067999996,102731.625,1
"2020-05-28 00:00:00",7,283.2,288,69,0,80.6,-2.56,-0.53999996,0.00603,102942.37,3
"2020-05-28 06:00:00",7,284.1,276,18,0,83.700005,-2.58,0.13,0.00666,102638.305,1
"2020-05-28 12:00:00",7,289.6,297,573,0,64.8,-3.3899999,-0.28,0.0073499996,102657.79,11
"2020-05-28 18:00:00",7,288.6,315,679,0,71,-4.91,-0.14,0.00757,102445.91,41
"2020-05-29 00:00:00",7,282.6,293,62,0,92.6,-2.57,-0.98999995,0.0066899997,102278.46,33
"2020-05-29 06:00:00",7,283.30002,277,18,0,88.1,-2.3899999,-0.74,0.00667,102260.77,12
"2020-05-29 12:00:00",7,289.2,288,580,0,54.4,-2.51,0.35,0.00606,101815.44,24
"2020-05-29 18:00:00",7,288.80002,296,714,0,55.2,-3.6499999,1.39,0.0060199997,101806.39,4
"2020-05-30 00:00:00",7,281.80002,279,73,0,86.700005,-2.08,-0.03,0.00594,101639.875,12
"2020-05-14 00:00:00",8,279.08,9.999e+20,9.999e+20,9.999e+20,67.9,-2.04,-3.9599998,0.0038599998,102055.016,9.999e+20
"2020-05-14 06:00:00",8,278.9,250,11,0,71.4,0.48999998,-2.47,0.00401,102119.6,0
"2020-05-14 12:00:00",8,283.1,258,560,0,53.600002,-2.06,0.37,0.0039999997,102249.46,0
"2020-05-14 18:00:00",8,283.63998,267,688,0,61.600002,-4.8599997,1.1899999,0.00477,102251.04,7
"2020-05-15 00:00:00",8,280.93,264,56,0,74.9,-1.7099999,-0.65,0.0047999998,102370.07,37
"2020-05-15 06:00:00",8,281.80002,264,11,0,73.700005,-0.97999996,1.9799999,0.00502,102328.25,28
"2020-05-15 12:00:00",8,284,282,494,4e-06,63.9,-2.36,3.05,0.0050399997,102346.06,27
"2020-05-15 18:00:00",8,283.9,283,640,2e-06,66.5,-0.28,5,0.00523,102253.586,44
"2020-05-16 00:00:00",8,282.2,281,54,1e-06,77.8,1.88,4.5,0.0054699997,102183.98,53
"2020-05-16 06:00:00",8,283,308,9,4e-06,81.3,1.78,5.62,0.00605,101993.91,96
"2020-05-16 12:00:00",8,285.1,315,450,1.4e-05,77,3.1899998,6.6,0.0065599997,101918.25,80
"2020-05-16 18:00:00",8,284.4,311,571,1.1e-05,80.700005,6.16,5.9,0.0066,101681.945,76
"2020-05-17 00:00:00",8,284,337,35,8.6e-05,89.8,9.03,5.5899997,0.00716,101374.18,93
"2020-05-17 06:00:00",8,284.7,361,3,6.4e-05,93.9,6.95,6.7,0.00789,101172,98
"2020-05-17 12:00:00",8,285.4,361,118,0.000195,91.6,7.5299997,7.8399997,0.00808,101144.94,96
"2020-05-17 18:00:00",8,284.9,358,205,0.000307,92.9,7.43,5.16,0.00789,100975.82,94
"2020-05-18 00:00:00",8,285.1,360,7,3.7e-05,91.9,6.6499996,7.5299997,0.00794,100992.625,95
"2020-05-18 06:00:00",8,284.7,352,8,1.4e-05,94,3.76,6.18,0.00789,101234.25,94
"2020-05-18 12:00:00",8,286.80002,333,398,2e-06,81.6,3.3,3.6,0.00784,101495.77,78
"2020-05-18 18:00:00",8,287,309,636,0,82.8,3.4199998,2.36,0.008049999,101574.04,59
"2020-05-19 00:00:00",8,284.9,324,43,6e-06,96.1,4.2599998,-0.26,0.00813,101676.84,76
"2020-05-19 06:00:00",8,285.4,347,7,9e-06,93.4,5.1,-2.1699998,0.0082,101579.125,85
"2020-05-19 12:00:00",8,286.30002,363,176,2.8e-05,91.5,6.37,-1.24,0.00853,101593.96,93
"2020-05-19 18:00:00",8,288.30002,333,439,6e-06,68.700005,6.0699997,-0.19999999,0.00728,101351.79,50
"2020-05-20 00:00:00",8,284.9,301,60,2.3e-05,75.4,4.66,-4.29,0.00643,101167.93,17
"2020-05-20 06:00:00",8,284.30002,285,11,0,79.6,5.94,-5.24,0.0065099997,100910.12,26
"2020-05-20 12:00:00",8,288.30002,348,316,6.9e-05,80,9.03,-2.6,0.00852,100743.56,91
"2020-05-20 18:00:00",8,286.5,343,396,5.4e-05,84.1,6.2999997,1.26,0.00798,100749.516,86
"2020-05-21 00:00:00",8,284.35,342,19,7.3e-05,94.200005,-0.35,2.26,0.00775,100915.77,97
"2020-05-21 06:00:00",8,284.04,323,9,5e-06,89.4,-1.05,2.69,0.00719,101158.08,96
"2020-05-21 12:00:00",8,286.80002,281,557,0,63.4,0.77,2.61,0.00604,101478.74,34
"2020-05-21 18:00:00",8,286.44,286,672,0,65.700005,3.72,2.73,0.00615,101539.53,49
"2020-05-22 00:00:00",8,284.41998,305,47,1e-06,81.6,7.6499996,-1.15,0.00671,101472.305,80
"2020-05-22 06:00:00",8,284.30002,336,3,7.8e-05,85,9.099999,-1.18,0.00695,100739.83,92
"2020-05-22 12:00:00",8,286.80002,362,150,8e-05,84.1,6.27,9.7,0.00813,100930.24,91
"2020-05-22 18:00:00",8,286.9,308,598,3e-06,71,0.68,7.37,0.00685,101536.4,36
"2020-05-23 00:00:00",8,281.97998,277,66,0,90.700005,2.51,1.53,0.0063,101866,7
"2020-05-23 06:00:00",8,283.1,296,12,3e-06,82.6,4.42,-2.23,0.00621,101540.93,58
"2020-05-23 12:00:00",8,290.30002,326,485,9e-06,71.1,11.98,1.62,0.008549999,101246.26,42
"2020-05-23 18:00:00",8,288.7,358,417,8.9e-05,82.700005,9.62,2.77,0.00902,101128.98,70
"2020-05-24 00:00:00",8,286,355,24,0.00016,92.6,7.6499996,-0.39999998,0.00854,100772.87,93
"2020-05-24 06:00:00",8,285.5,364,2,0.000262,92,8.679999,1.24,0.00823,100546.68,96
"2020-05-24 12:00:00",8,287.1,360,191,8.7e-05,87.5,7.1,1.17,0.008669999,100649.57,89
"2020-05-24 18:00:00",8,287.30002,363,155,5.8e-05,86.6,6.67,-1.02,0.00873,100199.4,87
"2020-05-25 00:00:00",8,285.2,335,44,5e-06,87.200005,6.99,-2.35,0.0076599997,100060.664,46
"2020-05-25 06:00:00",8,285.4,359,3,9.7e-05,92.200005,7.25,-1.4699999,0.008239999,99759.82,88
"2020-05-25 12:00:00",8,284.5,352,142,0.000269,78.6,-2.81,6.21,0.0065599997,100390.414,90
