"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 06:00:00",8,280.75,314,0,5e-06,79.3,4.89,3.76,0.0050999997,101324.07,80
"2019-11-02 12:00:00",8,282.94,307,69,4e-06,74,8.57,5.58,0.00554,100868.75,96
"2019-11-02 18:00:00",8,282.87,332,60,5.5e-05,81.8,6.89,7.0499997,0.0061299996,100256.484,94
"2019-11-03 00:00:00",8,283.22,335,0,0.000177,84.5,7.8799996,10.7699995,0.00654,99579.3,96
"2019-11-03 06:00:00",8,281.75,336,0,0.000313,82.9,0.08,7.39,0.0058,99540.29,92
"2019-11-03 12:00:00",8,283.63,329,60,4e-05,80.9,6.23,5.5,0.0064499998,99340.23,89
"2019-11-03 18:00:00",8,285.46,353,30,0.000289,86.4,7.74,12.66,0.00783,98487.164,93
"2019-11-04 00:00:00",8,284.61,341,0,6.9e-05,84.1,1.3299999,12.94,0.00721,98406.81,84
"2019-11-04 06:00:00",8,282.16998,342,0,1.3e-05,74.1,-6.0099998,5.39,0.0053499998,99244.62,89
"2019-11-04 12:00:00",8,283.69,286,130,3e-06,66.3,-0.55,5.7,0.0052799997,99867.24,30
"2019-11-04 18:00:00",8,282.75,294,160,6e-06,86,4.39,1.1999999,0.00643,99809.66,38
"2019-11-05 00:00:00",8,283.21,345,0,0.000241,88.6,8.33,3.77,0.00685,99490.47,99
"2019-11-05 06:00:00",8,285.88,361,0,0.000263,91.6,8.17,9.0199995,0.00854,98510.74,96
"2019-11-05 12:00:00",8,283.28,312,110,4e-05,59.100002,5.5099998,13.99,0.0046099997,98853.25,57
"2019-11-05 18:00:00",8,281.06,266,160,9e-06,62.5,5.02,13.25,0.0042,98858.516,21
"2019-11-06 00:00:00",8,280.72998,270,0,2.5e-05,62.8,5.45,10.71,0.0041199997,99000.43,36
"2019-11-06 06:00:00",8,280.27,263,0,4.8e-05,66.1,3.6799998,8.66,0.00421,98955.79,54
"2019-11-06 12:00:00",8,281.82,260,120,3.1e-05,60.5,2.97,12.24,0.00428,99014.83,50
"2019-11-06 18:00:00",8,280.69998,259,160,2e-05,64.9,0.90999997,10.059999,0.0042499998,99197.44,47
"2019-11-07 00:00:00",8,280.22,258,0,2.3e-05,70.1,0.32,8.87,0.0044199997,99631.69,52
"2019-11-07 06:00:00",8,279,254,0,2.1e-05,72.700005,2.21,6.71,0.0042,99828.2,35
"2019-11-07 12:00:00",8,281.4,262,100,7.1e-05,62.600002,2.02,5.45,0.00426,99932.914,75
"2019-11-07 18:00:00",8,279.78,268,120,2.9e-05,70.700005,-0.64,4.97,0.0042999997,100132.836,78
"2019-11-08 00:00:00",8,279.8,255,0,4e-06,70.200005,-0.79999995,6.79,0.00426,100379.805,45
"2019-11-08 06:00:00",8,279.13,252,0,1.1e-05,71.4,-2.3,5.71,0.00413,100576.66,32
"2019-11-08 12:00:00",8,281.6,255,120,2e-05,65,-6.8999996,5.27,0.0044299997,101013.875,38
"2019-11-08 18:00:00",8,279.03,255,150,5e-06,69.8,-4.97,3.11,0.00398,101410.1,10
"2019-11-09 00:00:00",8,277.46,248,0,0,73.3,-2.46,0.94,0.00373,101574.68,6
"2019-10-24 00:00:00",9,284.22998,9.999e+20,9.999e+20,9.999e+20,79.200005,5.58,7.5699997,0.0065699997,99380.125,9.999e+20
"2019-10-24 06:00:00",9,283.43,327,0,1.1e-05,78.200005,-2.09,8.04,0.0061299996,99449.6,70
"2019-10-24 12:00:00",9,282.19,285,160,8e-06,62.600002,-6.75,4.44,0.0045,99974.21,47
"2019-10-24 18:00:00",9,280,262,210,9e-06,65.6,-5.0699997,4.96,0.00404,100337.336,22
"2019-10-25 00:00:00",9,279.56,276,0,0,60.7,0.84999996,7.1299996,0.00363,100555.21,49
"2019-10-25 06:00:00",9,279.46,282,0,1.7e-05,61.7,-0.98999995,6.17,0.0036499999,100553.71,74
"2019-10-25 12:00:00",9,279.88,304,60,2e-06,54.600002,0.84999996,2.7,0.00333,100395.44,98
"2019-10-25 18:00:00",9,279.6,296,100,1e-06,57.100002,-3.52,2.47,0.00344,100173.49,99
"2019-10-26 00:00:00",9,279.63998,296,0,0,53.9,-1.88,1.23,0.00323,100307.516,100
"2019-10-26 06:00:00",9,279.6,307,0,3e-06,60.2,-1.27,0.85999995,0.0036,100242.69,99
"2019-10-26 12:00:00",9,281.27,283,140,1.2e-05,59.7,-2.7,1.29,0.00401,100561.836,63
"2019-10-26 18:00:00",9,280.72,310,110,3.1e-05,65.9,-3.6499999,1.09,0.00423,100876.06,97
"2019-10-27 00:00:00",9,280.63998,292,0,2e-05,62.600002,-4.92,2.33,0.00398,101421.734,78
"2019-10-27 06:00:00",9,280.47998,307,0,0,60.8,-2.55,4.58,0.00382,101747.99,81
"2019-10-27 12:00:00",9,282.24,291,100,1e-06,53.3,-2.95,1.86,0.0037699998,101966.414,57
"2019-10-27 18:00:00",9,281.38,320,90,1e-06,59.100002,-3.1399999,-0.21,0.00393,102039.52,87
"2019-10-28 00:00:00",9,280.34,263,0,0,61.8,-3.36,-2.08,0.00382,102042.08,19
"2019-10-28 06:00:00",9,280.66998,280,0,5e-06,79.200005,-4.04,-3.27,0.0050299997,101832.93,36
"2019-10-28 12:00:00",9,281.93,269,150,4e-06,76.200005,-1.5999999,-9.15,0.00529,101668.914,13
"2019-10-28 18:00:00",9,281.5,310,90,1.3e-05,77.200005,-4.43,-10.71,0.0052199997,101460.7,65
"2019-10-29 00:00:00",9,281.11,322,0,0.000203,78,-8.059999,-15.29,0.00514,101142.55,85
"2019-10-29 06:00:00",9,280.4,326,0,0.000151,80.700005,-9.08,-16.58,0.00511,100545.195,94
"2019-10-29 12:00:00",9,284.19998,337,10,0.000829,90.700005,-3.31,-13.33,0.0075,99467.805,99
"2019-10-29 18:00:00",9,285.32,353,30,0.000417,90.700005,7.0899997,-3.77,0.0081,99094.64,78
"2019-10-30 00:00:00",9,283.31,299,0,3e-06,84.3,11.36,-5.7999997,0.0066,98969.625,35
"2019-10-30 06:00:00",9,284.12,333,0,1.1e-05,80,12.179999,-0.45,0.0066199997,98785.555,75
"2019-10-30 12:00:00",9,284.9,317,100,2.7e-05,79.5,12.099999,4.21,0.00695,98598.805,55
"2019-10-30 18:00:00",9,284.30002,313,140,0.000144,80,7.23,11.889999,0.00673,98499.62,73
"2019-10-31 00:00:00",9,283.93,300,0,5e-05,80.700005,3.8799999,11.78,0.0066,98882.22,50
"2019-10-31 06:00:00",9,283.47998,285,0,2.1e-05,82.5,3.46,8.24,0.00655,98825.9,20
"2019-10-31 12:00:00",9,284.61,289,120,9.8e-05,79.3,-0.26,7.64,0.00678,98830.1,57
"2019-10-31 18:00:00",9,283.44,303,120,0.000267,80.3,-5.04,6.42,0.00634,98906.58,74
"2019-11-01 00:00:00",9,283.78,293,0,0.000132,79.6,-9.7699995,9.34,0.0064399997,98852.33,50
"2019-11-01 06:00:00",9,282.68,319,0,4.4e-05,80.3,-8.599999,6.72,0.00604,98669.18,65
"2019-11-01 12:00:00",9,282.61,326,80,4.4e-05,77.200005,-7.16,8.45,0.0057699997,98763.62,81
"2019-11-01 18:00:00",9,280.9,316,80,7.7e-05,82.200005,-5.06,6.7599998,0.00549,98676.1,93
"2019-11-02 00:00:00",9,280.79,312,0,0.000121,89.700005,-2.3,1.88,0.0059499997,98434.83,91
"2019-11-02 06:00:00",9,281.35,315,0,1e-04,86.3,-4.5699997,1.04,0.00593,98713.98,88
"2019-11-02 12:00:00",9,284.44,295,120,1.4e-05,75.4,-6.85,-2.45,0.00636,99033.49,74
"2019-11-02 18:00:00",9,282.30002,283,170,1.6e-05,81.3,-7.8399997,-0.9,0.00588,99735.555,21
"2019-11-03 00:00:00",9,281.29,274,0,1e-06,86.700005,-4.52,1.17,0.00586,99901.13,8
"2019-11-03 06:00:00",9,281,277,0,2e-05,88.6,-3.97,1.15,0.00587,100092.3,10
"2019-11-03 12:00:00",9,284.11,274,130,1e-06,74.200005,-2.9199998,1.02,0.00606,100077.97,8
"2019-11-03 18:00:00",9,281.12,281,160,5e-06,86.4,-1.9499999,2.1599998,0.00576,100135.6,23
"2019-11-04 00:00:00",9,281.07,285,0,8e-06,82.3,2.36,3.03,0.0054599997,100019.055,34
"2019-11-04 06:00:00",9,280.54,311,0,6.7e-05,87.9,4.87,-2.23,0.00568,99352.18,76
"2019-11-04 12:00:00",9,282.28,333,40,0.000178,82.200005,1.9699999,2.87,0.00598,99169.9,95
"2019-11-04 18:00:00",9,281.18,296,120,3.2e-05,81.4,1.63,4.65,0.0055199997,98922.76,56
"2019-11-05 00:00:00",9,280.63998,294,0,0.00012,82.6,-1,4.0499997,0.0053999997,98718.06,76
"2019-11-05 06:00:00",9,279.13,274,0,2.3e-05,80.200005,-2.57,1.5999999,0.00474,98493.19,62
"2019-11-05 12:00:00",9,282.65,261,120,4e-06,69,-4.18,-0.28,0.00518,98787.14,24
"2019-11-05 18:00:00",9,281.19998,277,160,6e-06,81.4,-6.3599997,-3.04,0.0055,99248.336,23
"2019-11-06 00:00:00",9,280.63,299,0,1e-06,86.6,-4.8399997,-1.11,0.0056,99688.56,45
"2019-11-06 06:00:00",9,279.63,268,0,1e-06,83.9,-3.49,-0.55,0.00506,99992.59,12
"2019-11-06 12:00:00",9,283.06,268,120,2e-06,70.6,-3.8799999,1.67,0.00536,100301.164,11
"2019-11-06 18:00:00",9,279.94998,272,150,1.9e-05,81.700005,-2.83,1.22,0.00502,100200.6,17
"2019-11-07 00:00:00",9,279.25,290,0,3.5e-05,82.5,-2.55,0.76,0.00482,100427.56,62
"2019-11-07 06:00:00",9,277.57,264,0,1e-06,86.200005,-0.37,1.31,0.00447,100453.9,22
"2019-11-07 12:00:00",9,281.57,296,77,7e-06,69.700005,-0.01,2.02,0.00477,100434.74,79
"2019-11-07 18:00:00",9,279.32,288,110,1e-05,71.5,0.32,3.11,0.00421,100114.66,71
"2019-11-08 00:00:00",9,277.66,254,0,0,72,2.02,-0.099999994,0.0037699998,99971.125,11
"2019-11-08 06:00:00",9,277.72998,281,0,6.1e-05,81,0.11,-3.7099998,0.0042999997,99439.914,56
"2019-11-08 12:00:00",9,278.87,309,60,6.9e-05,76.8,-1.1899999,-4.2,0.0044299997,99273.39,85
"2019-11-08 18:00:00",9,278.38,292,100,1.3e-05,79,-2.28,-3.4399998,0.00439,99548.086,62
"2019-11-09 00:00:00",9,277.75998,289,0,1.3e-05,78.3,-2.71,-3.34,0.00416,99525.7,74
"2019-10-24 00:00:00",10,284.59,9.999e+20,9.999e+20,9.999e+20,79.5,6.72,7.12,0.0067499997,99356.914,9.999e+20
"2019-10-24 06:00:00",10,283.96,307,0,6e-06,79.700005,3.08,8.65,0.0064999997,99345.664,43
"2019-10-24 12:00:00",10,282.78,287,140,4.7e-05,71.3,-8.47,1.9599999,0.0053399997,99751.19,44
"2019-10-24 18:00:00",10,280.6,286,170,7e-06,68.8,-6.12,3.8899999,0.0044,100139.664,60
"2019-10-25 00:00:00",10,279.22,270,0,3e-06,60.2,-1.48,6.31,0.0034999999,100482.49,35
"2019-10-25 06:00:00",10,279.56,295,0,9e-06,64.5,0.13,6.95,0.00385,100543.91,90
"2019-10-25 12:00:00",10,280.44998,306,60,4e-06,55.8,0.53999996,3.9099998,0.0035299999,100526.086,99
"2019-10-25 18:00:00",10,279.9,297,100,4e-06,57.4,-2.95,2.03,0.0034999999,100307.055,99
"2019-10-26 00:00:00",10,279.99,303,0,1e-06,58,-4.0099998,2.62,0.0035599999,100314.164,100
"2019-10-26 06:00:00",10,280.18,301,0,2e-06,57.5,-3.22,4.85,0.0035899999,100275.016,99
"2019-10-26 12:00:00",10,281.35,284,120,6e-06,61,-3.02,7.24,0.00411,100555.25,61
"2019-10-26 18:00:00",10,280.96,272,180,1.4e-05,65.200005,-6.06,7.96,0.00426,100951.13,31
"2019-10-27 00:00:00",10,280.91998,284,0,3e-06,65.4,-4.08,8.53,0.0042499998,101374.336,51
"2019-10-27 06:00:00",10,281.77,267,0,5e-06,72.9,-5.65,6.97,0.00501,101606.49,22
"2019-10-27 12:00:00",10,283.74,268,160,5e-06,64.700005,-5.69,1.12,0.00506,101972.9,4
"2019-10-27 18:00:00",10,282.07,266,210,1e-06,69.1,-4.75,-2.04,0.00481,102149.484,4
"2019-10-28 00:00:00",10,281.27,260,0,0,71.200005,-2.8799999,-3.79,0.00469,102296.71,1
"2019-10-28 06:00:00",10,280.61,258,0,0,72.5,-2.8,-5.06,0.00457,102241.83,1
"2019-10-28 12:00:00",10,282.25998,257,160,0,63.7,-3.9099998,-6.54,0.0045,102287.766,2
"2019-10-28 18:00:00",10,281.2,260,210,3e-06,68.700005,-3.3,-6.98,0.0045,102188.97,3
"2019-10-29 00:00:00",10,279.56,252,0,0,72.6,-2.83,-9,0.00426,102281.69,2
"2019-10-29 06:00:00",10,279.46,256,0,0,76.1,-3.62,-10.23,0.00444,102160.14,44
"2019-10-29 12:00:00",10,280.9,287,80,0,72.200005,-3.46,-12,0.00465,102101.836,97
"2019-10-29 18:00:00",10,281.30002,320,70,2.8e-05,73,-3.3799999,-13.2699995,0.00482,101778.91,100
"2019-10-30 00:00:00",10,280.99,327,0,0.00051,81.3,-1.11,-18.93,0.00531,101358.5,100
"2019-10-30 06:00:00",10,281.5,338,0,0.000243,83.3,3.98,-18.56,0.00566,100825.625,99
"2019-10-30 12:00:00",10,283.82,342,50,4.2e-05,85.5,7.0299997,-10,0.00682,100497.44,90
"2019-10-30 18:00:00",10,283.7,319,70,1.5e-05,82.4,4.89,-3.46,0.00655,100035.73,56
"2019-10-31 00:00:00",10,282.29,284,0,2e-06,89.4,0.84,-2.6399999,0.0064999997,99549.7,10
"2019-10-31 06:00:00",10,283.08,304,0,1.2e-05,87.8,-2.3799999,6.2599998,0.0067499997,99303.77,38
"2019-10-31 12:00:00",10,282.88998,326,40,2.5e-05,77.3,-7.06,8.51,0.00585,99531.92,72
"2019-10-31 18:00:00",10,283.16,300,120,1.4e-05,77.1,-6.6099997,10.49,0.0059499997,99391.81,42
"2019-11-01 00:00:00",10,283.36,338,0,4.3e-05,82.1,-5.37,5.8599997,0.00643,99122.74,83
"2019-11-01 06:00:00",10,282.09,324,0,2.6e-05,85.6,-5.66,1.3199999,0.00617,98899.23,77
"2019-11-01 12:00:00",10,283.3,321,82,4.3e-05,73.9,-9.2699995,0.87,0.00578,99124.24,85
"2019-11-01 18:00:00",10,280.84,285,140,2.5e-05,70.9,-7.7999997,1.31,0.0046699997,99524.46,42
"2019-11-02 00:00:00",10,279.25998,262,0,4e-06,74.4,-5.8599997,2.35,0.0043699997,99918.85,19
"2019-11-02 06:00:00",10,278.33,254,0,1e-06,74.8,-3.35,2.28,0.0041199997,99950.31,19
"2019-11-02 12:00:00",10,280.69998,276,110,1.6e-05,64.700005,0.59999996,0.13,0.00421,99777.25,66
"2019-11-02 18:00:00",10,278.44,298,70,5e-05,77.4,-2.8,-1.49,0.0043099998,99544.86,70
"2019-11-03 00:00:00",10,277.69,253,0,0,73.8,-5.35,-0.44,0.0038899998,99756.484,44
"2019-11-03 06:00:00",10,276.82,244,0,1e-06,70.9,-4.45,0.48,0.0035199998,99944.72,36
"2019-11-03 12:00:00",10,280.91998,255,132,5e-06,60.600002,-6.6499996,-3.1399999,0.00398,100411.57,41
"2019-11-03 18:00:00",10,278.5,250,180,5e-06,69,-4.16,-1.25,0.00382,100524.76,3
"2019-11-04 00:00:00",10,276.28,248,0,1e-06,74.8,-1.1,-0.22,0.0035299999,100504.4,5
"2019-11-04 06:00:00",10,275.62,245,0,0,78.8,1.05,0,0.00355,100386.586,14
"2019-11-04 12:00:00",10,280.75998,246,130,0,62.2,5.14,-0.11,0.00404,100321.74,25
"2019-11-04 18:00:00",10,279.38,279,150,2e-06,71.5,6.1299996,-1.38,0.0042499998,100050.62,80
"2019-11-05 00:00:00",10,279.81,306,0,6e-05,84.5,6.16,-1.12,0.0052,99557.06,91
"2019-11-05 06:00:00",10,280.28,334,0,0.000283,91.700005,3.76,-1.17,0.0058299997,99143.836,98
"2019-11-05 12:00:00",10,282.41998,323,62,4.7e-05,82.5,5.48,2.21,0.0061,98772.27,76
"2019-11-05 18:00:00",10,280.75998,281,130,4.1e-05,78.9,6.2799997,0.48,0.00523,98304.74,29
"2019-11-06 00:00:00",10,279.81,300,0,0.000144,71.9,3.87,7.87,0.00447,98072.15,75
"2019-11-06 06:00:00",10,279.74,265,0,4.1e-05,81.3,5.79,-2.36,0.00507,97509.914,36
"2019-11-06 12:00:00",10,282.33,296,110,7.2e-05,71.8,-1.48,11.0199995,0.00532,97649.516,56
"2019-11-06 18:00:00",10,279.00998,253,160,3e-06,65.9,1.18,4.73,0.00387,98249.18,8
"2019-11-07 00:00:00",10,279.44998,280,0,2e-06,74.6,3.72,2.69,0.00451,98401.125,51
"2019-11-07 06:00:00",10,280.57,263,0,9e-06,74.8,3.6399999,7.46,0.00489,98486.3,49
"2019-11-07 12:00:00",10,282.22998,275,100,8.6e-05,67.1,5.65,8.36,0.00489,98817.55,74
"2019-11-07 18:00:00",10,279.91,264,150,3.8e-05,77.5,4.46,2.6399999,0.00482,98769.77,31
"2019-11-08 00:00:00",10,279.66998,260,0,2e-06,79.700005,5.95,1.13,0.00487,98700.77,46
"2019-11-08 06:00:00",10,279.86,272,0,3.4e-05,79.1,-0.79999995,3.7099998,0.0049,98629.52,76
"2019-11-08 12:00:00",10,283.22998,276,100,7e-06,69.5,0.65999997,5.35,0.0054099998,98976.695,71
"2019-11-08 18:00:00",10,280.47,273,130,1.3e-05,77.4,-0.25,3.82,0.00499,99026.836,79
"2019-11-09 00:00:00",10,279.77,268,0,5e-06,76.200005,-0.39999998,4.1,0.00468,99088.02,62
"2019-10-24 00:00:00",11,284.46,9.999e+20,9.999e+20,9.999e+20,83,5.5499997,7.2799997,0.0069799996,99400.305,9.999e+20
"2019-10-24 06:00:00",11,283.99,308,0,4e-06,78.5,3.4299998,9.26,0.00641,99342.81,49
"2019-10-24 12:00:00",11,282.38,302,130,3.3e-05,67.700005,-8.73,3.9199998,0.00494,99864.07,45
"2019-10-24 18:00:00",11,280.1,270,200,5e-06,68.4,-5.67,5.04,0.00423,100304.484,28
"2019-10-25 00:00:00",11,279.35,282,0,1e-06,59.3,-0.17999999,6.41,0.00348,100627.664,55
"2019-10-25 06:00:00",11,279.41,283,0,1.2e-05,64.5,-0.93,5.7599998,0.0037999998,100660.414,76
"2019-10-25 12:00:00",11,279.97,303,70,1e-06,54.3,0.32,1.73,0.00333,100579.85,96
"2019-10-25 18:00:00",11,279.6,302,80,4e-06,59.3,-2.58,-1.27,0.00355,100222.14,98
"2019-10-26 00:00:00",11,279.25,306,0,4e-06,64.9,-1.5,-1.54,0.00379,100188.49,100
"2019-10-26 06:00:00",11,279.13,311,0,9.3e-05,68.5,-3.62,-1.1,0.00397,100026.164,100
"2019-10-26 12:00:00",11,281.41998,292,130,4.2e-05,57.8,-4.37,5.45,0.00393,100208.7,76
"2019-10-26 18:00:00",11,280.43,252,220,5e-06,64.4,-3.12,5.7599998,0.00407,100548.54,5
"2019-10-27 00:00:00",11,280.62,257,0,4e-06,62.5,-2.56,8.48,0.00398,101040.586,24
"2019-10-27 06:00:00",11,281.34,258,0,1e-05,73.1,-4.46,9.13,0.0049,101243.49,14
"2019-10-27 12:00:00",11,283.19,266,160,1.7e-05,65.4,-7.79,2.8799999,0.00494,101700.484,5
"2019-10-27 18:00:00",11,281.65,263,210,2e-06,65.6,-5.9,0.78999996,0.00445,101922.46,2
"2019-10-28 00:00:00",11,281.07,260,0,0,65.5,-5.0899997,-0.39999998,0.00426,102126.7,6
"2019-10-28 06:00:00",11,280.94,276,0,0,65.3,-4.73,-2.47,0.00421,102100.09,77
"2019-10-28 12:00:00",11,282.63,269,150,2e-06,62.8,-2.97,-5.74,0.0045499997,102148.58,59
"2019-10-28 18:00:00",11,281.13998,261,200,1e-06,67.5,-3.05,-5.69,0.0044199997,102057.74,5
"2019-10-29 00:00:00",11,279.94998,254,0,0,71.6,-2.4299998,-6.02,0.00432,102122.14,2
"2019-10-29 06:00:00",11,279.33,251,0,0,70.1,-3.1699998,-6.58,0.0040599997,101957.27,2
"2019-10-29 12:00:00",11,281.04,252,150,0,67.3,-4.16,-8.7,0.00439,102013.67,2
"2019-10-29 18:00:00",11,280.69,270,190,1e-06,72.8,-5.12,-8.19,0.00463,101855.33,42
"2019-10-30 00:00:00",11,280.63,269,0,3e-06,71.9,-5.68,-7.5699997,0.00456,101728.18,48
"2019-10-30 06:00:00",11,281.38998,300,0,3.3e-05,83.1,-8.61,-7.52,0.0055799996,101343.586,95
"2019-10-30 12:00:00",11,282.19,312,100,5.2e-05,72.200005,-8.04,-9.4,0.00511,101245.57,88
"2019-10-30 18:00:00",11,281.5,280,160,4e-06,74.4,-10.29,-7.23,0.0050399997,101068.31,51
"2019-10-31 00:00:00",11,281.55,322,0,5.7e-05,76.1,-10.11,-6,0.00517,101039.95,96
"2019-10-31 06:00:00",11,281.11,288,0,1.4e-05,70.8,-9.78,-4.22,0.00468,100991.734,55
"2019-10-31 12:00:00",11,282.55,276,140,1.7e-05,67.200005,-9.53,-3.22,0.00489,101104.99,34
"2019-10-31 18:00:00",11,281.85,296,150,2.8e-05,72.4,-8.54,-1.43,0.00502,101171.266,61
"2019-11-01 00:00:00",11,281.28,304,0,2.7e-05,70.6,-7.69,-3.7099998,0.00469,101439.414,78
"2019-11-01 06:00:00",11,279.22998,258,0,2e-06,76.200005,-5.18,-1.53,0.00441,101273.21,46
"2019-11-01 12:00:00",11,281.75,270,110,9e-06,67.3,-5.93,-1.5,0.00462,101505.4,25
"2019-11-01 18:00:00",11,279.6,282,140,1.9e-05,74.200005,-4.37,0.35999998,0.00438,101642.484,45
"2019-11-02 00:00:00",11,279.09,259,0,2e-06,77.3,-3.52,2.01,0.00441,101651.71,20
"2019-11-02 06:00:00",11,279.44998,262,0,1e-06,79.200005,-3.12,2.76,0.00464,101587.25,25
"2019-11-02 12:00:00",11,282.82,297,90,5e-06,66.3,-3.1299999,3.61,0.00489,101622.86,57
"2019-11-02 18:00:00",11,280.4,290,130,6e-06,76.4,-1.25,4.29,0.00478,101608.875,48
"2019-11-03 00:00:00",11,280.77,299,0,2e-06,83.8,2.35,5.16,0.00538,101520.055,54
"2019-11-03 06:00:00",11,281.69,310,0,2.1e-05,83.5,2.44,5.12,0.00572,101333.9,78
"2019-11-03 12:00:00",11,283.3,317,50,0.000103,84.8,5.99,8.8,0.0064999997,100960.12,85
"2019-11-03 18:00:00",11,283.30002,338,50,0.000182,85.700005,6.6099997,9.57,0.00661,100374.69,89
"2019-11-04 00:00:00",11,281.19998,331,0,4e-05,71.700005,-1.22,6.7799997,0.00478,100549.93,82
"2019-11-04 06:00:00",11,280.25998,301,0,3e-05,76.9,1.3,7.5699997,0.00482,100367.65,69
"2019-11-04 12:00:00",11,281.59,303,72,0.000116,72.3,-1.74,11.42,0.005,99876.33,84
"2019-11-04 18:00:00",11,279.57,279,140,5e-05,65.4,-2.36,10.61,0.00393,99926.98,64
"2019-11-05 00:00:00",11,279.44998,264,0,5.2e-05,65,-2.98,10.66,0.00388,99839.5,57
"2019-11-05 06:00:00",11,279.36,275,0,2.6e-05,68.4,-1.92,9.94,0.0040599997,99748.2,60
"2019-11-05 12:00:00",11,280.83,306,60,9.7e-05,77.1,0.37,7.97,0.00505,99871.65,96
"2019-11-05 18:00:00",11,280.6,325,50,0.00017,85.6,1.2099999,4.68,0.00555,99391.21,99
"2019-11-06 00:00:00",11,280,326,0,0.000117999996,91.8,2.49,-0.35,0.00573,98916.125,96
"2019-11-06 06:00:00",11,278.34,325,0,0.000445,91,-2.82,-7.75,0.00514,97674.125,100
"2019-11-06 12:00:00",11,279.78,323,16,0.000402,81.4,-9.91,-1.64,0.00506,97886.39,99
"2019-11-06 18:00:00",11,279.05,292,80,2.5e-05,71.1,-4.54,6.16,0.00417,98631.44,79
"2019-11-07 00:00:00",11,278.25,253,0,7e-06,75,0.71999997,5.8399997,0.00415,98812.71,37
"2019-11-07 06:00:00",11,278.36,264,0,6.1e-05,82.200005,4.0299997,3.61,0.00462,98340.74,70
"2019-11-07 12:00:00",11,280.4,297,70,0.000186,69.8,3.01,6.3199997,0.00453,97907.7,95
"2019-11-07 18:00:00",11,278.68,263,130,2.1e-05,76.200005,-4.8399997,1.16,0.00439,97991.68,68
"2019-11-08 00:00:00",11,278.18,251,0,1.2e-05,72.5,-3.9499998,4.02,0.0039999997,98612.51,55
"2019-11-08 06:00:00",11,278.37,249,0,9e-06,66.8,-3.27,6.6499996,0.00373,98963.93,56
"2019-11-08 12:00:00",11,280.85,255,111,1e-05,58.9,-2.56,7.5,0.0038899998,99350.125,61
"2019-11-08 18:00:00",11,278.57,254,150,2.6e-05,69.4,-5.2999997,8.55,0.0038899998,99883.51,43
"2019-11-09 00:00:00",11,278.41998,249,0,5.5e-05,66.3,-2.3,7.2999997,0.00366,100309.414,22
"2019-10-24 00:00:00",12,284.43,9.999e+20,9.999e+20,9.999e+20,83.700005,5.91,6.5,0.00703,99419.83,9.999e+20
"2019-10-24 06:00:00",12,284.18,328,0,7e-06,78.700005,2.9299998,8.75,0.0065099997,99349.555,71
"2019-10-24 12:00:00",12,282.9,291,160,2.9e-05,71.8,-5.42,4.98,0.00542,99772.23,45
"2019-10-24 18:00:00",12,281,275,210,2e-05,70.6,-4.7,5.08,0.00466,100203.99,36
"2019-10-25 00:00:00",12,279.79,261,0,2e-06,60.5,-0.64,6.3599997,0.00367,100567.766,34
"2019-10-25 06:00:00",12,279.96,280,0,4e-06,63.2,-0.76,6.97,0.00387,100653.12,80
"2019-10-25 12:00:00",12,280.55,305,70,1e-06,54.100002,1.27,2.23,0.00345,100650.336,97
"2019-10-25 18:00:00",12,279.5,309,60,3.3e-05,64.9,-3.02,-1.68,0.00385,100179.99,99
"2019-10-26 00:00:00",12,279.62,312,0,6.5e-05,66.700005,-4.18,0.17,0.0039999997,100129.77,99
"2019-10-26 06:00:00",12,279.61,316,0,7.1e-05,66.5,-2,1.09,0.00398,99922.555,100
"2019-10-26 12:00:00",12,281.32,302,110,8.6e-05,62.3,-2.07,5.13,0.00422,100054.96,86
"2019-10-26 18:00:00",12,281.00998,283,180,3e-06,64,1.13,6.73,0.00422,100330.06,49
"2019-10-27 00:00:00",12,281.55,263,0,1.4e-05,71.200005,4.36,8.07,0.00487,100527.836,19
"2019-10-27 06:00:00",12,281.94998,266,0,6e-06,72,-9.099999,5.2,0.0050299997,101140.22,8
"2019-10-27 12:00:00",12,283.18,266,150,1e-06,64.200005,-6.98,6.64,0.00483,101841.945,15
"2019-10-27 18:00:00",12,281.72998,271,190,3e-06,67.6,-4.73,4.44,0.0046099997,102040.48,17
"2019-10-28 00:00:00",12,281.22,267,0,6e-06,66.4,-3.9499998,3.6899998,0.0043599997,102271.195,18
"2019-10-28 06:00:00",12,280.8,267,0,4e-06,66.200005,-5.43,2.95,0.00423,102190.35,21
"2019-10-28 12:00:00",12,282.85,259,160,1e-06,62.7,-4.88,-1.14,0.0046,102239.79,3
"2019-10-28 18:00:00",12,281.5,263,200,0,70.4,-7.2,-4.21,0.0047,102286.9,4
"2019-10-29 00:00:00",12,280.85,260,0,3e-06,71,-6.1,-4.56,0.00453,102486.016,5
"2019-10-29 06:00:00",12,280.66,260,0,6e-06,71.1,-5.47,-4.49,0.0044899997,102477.49,9
"2019-10-29 12:00:00",12,282.44,259,150,6e-06,64.200005,-5.31,-6.1,0.00456,102698.44,4
"2019-10-29 18:00:00",12,281.5,262,200,4e-06,67.8,-5.71,-4.56,0.00451,102814.164,9
