"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",8,280.36,290,0,6.6e-05,72.700005,6.02,5.0099998,0.00459,100359.42,91
"2020-01-18 06:00:00",8,280.18,302,0,7.9e-05,87.3,5.98,4.75,0.0054599997,99989.18,99
"2020-01-18 12:00:00",8,280.53,299,56,0.000136,67.9,-7.17,5.44,0.0043099998,100814.32,67
"2020-01-18 18:00:00",8,279.33,269,100,6e-06,74,-5.87,5.66,0.0043099998,101440.055,33
"2020-01-19 00:00:00",8,278.43,260,0,1e-06,72.8,-0.48,6.74,0.00396,101901.62,23
"2020-01-19 06:00:00",8,280.05,298,0,8e-06,82,3.6599998,8.0199995,0.00499,101858.62,79
"2020-01-19 12:00:00",8,283.3,328,16,2.6e-05,87,4.44,13.12,0.0066299997,101475.96,88
"2020-01-19 18:00:00",8,280.25,296,50,8e-06,72.6,-1.99,9.389999,0.0044899997,101907.62,61
"2020-01-20 00:00:00",8,279.91998,273,0,7e-06,79.4,3.57,6.22,0.0047999998,101815.24,75
"2020-01-20 06:00:00",8,282.53,333,0,2.9e-05,86,5.98,11.4,0.00624,101276.4,92
"2020-01-20 12:00:00",8,283.69998,352,10,5.8e-05,86.9,3.8999999,14.5,0.00684,101019.29,98
"2020-01-20 18:00:00",8,282.58,348,20,2.9e-05,81.6,1.18,11.37,0.0059599997,100988.45,95
"2020-01-21 00:00:00",8,282.31,314,0,2e-06,86.8,0.47,10.389999,0.00621,101172.98,63
"2020-01-21 06:00:00",8,282.30002,346,0,5.7e-05,84.5,1.55,11.33,0.0060699997,100968.27,92
"2020-01-21 12:00:00",8,282.62,306,20,2.2e-05,85.700005,3.84,9.9,0.00627,100974.586,67
"2020-01-21 18:00:00",8,283.47,341,60,4.3e-05,88.6,3.87,10.96,0.0069,100511.73,89
"2020-01-22 00:00:00",8,282.16998,341,0,2.7e-05,83.700005,2.6699998,9.91,0.00598,100401.164,97
"2020-01-22 06:00:00",8,280.7,328,0,2.4e-05,75.6,-1.4,10.94,0.0049,100168.64,96
"2020-01-22 12:00:00",8,280.6,289,60,3e-06,65.700005,-4.97,9.65,0.00419,100622.79,56
"2020-01-22 18:00:00",8,279.37,279,120,2e-06,70.8,-1.8299999,6.48,0.00416,100789.87,48
"2020-01-23 00:00:00",8,278.59,284,0,3.9e-05,85.700005,-0.29999998,2.05,0.00476,100836.87,76
"2020-01-23 06:00:00",8,277.41998,265,0,4e-06,80.6,-3.24,1.1,0.00411,101254.37,30
"2020-01-07 06:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,92.700005,13.84,5.13,0.00801,99857.69,9.999e+20
"2020-01-07 12:00:00",9,285.44,365,10,0.000195,88.700005,15.219999,9.7,0.00794,99580.016,98
"2020-01-07 18:00:00",9,283.44,340,10,3.8e-05,78.6,8.15,13.42,0.0061399997,99933.25,92
"2020-01-08 00:00:00",9,281.32,322,0,1.5e-05,70.3,-0.48,10.469999,0.00472,100853.45,94
"2020-01-08 06:00:00",9,280.43,281,0,3e-06,68.6,1.35,8,0.0043099998,101155.62,71
"2020-01-08 12:00:00",9,281.11,291,40,3e-06,68,3.12,5.56,0.0044799997,101179.93,85
"2020-01-08 18:00:00",9,280.15,271,90,4e-06,75.6,5.25,0.42999998,0.00466,100916.45,29
"2020-01-09 00:00:00",9,280.75998,289,0,4.1e-05,87.5,11.19,0.90999997,0.00568,100350.68,66
"2020-01-09 06:00:00",9,281.13,320,0,0.000248,78.5,-3.4399998,6.3599997,0.00524,99965.13,90
"2020-01-09 12:00:00",9,279.88998,299,30,3.3e-05,66,-9.83,7.46,0.00403,100476.14,98
"2020-01-09 18:00:00",9,279.62,271,70,2.6e-05,62.600002,-7.18,8.78,0.00372,101288.875,58
"2020-01-10 00:00:00",9,279.68,256,0,1e-05,64.5,2.03,6.6299996,0.0038299998,101722.664,34
"2020-01-10 06:00:00",9,280.61,285,0,5e-06,71.8,10.5,6.37,0.0045499997,101700.66,93
"2020-01-10 12:00:00",9,282.09,319,10,9e-06,78.3,16.43,7.3999996,0.00551,101245.71,97
"2020-01-10 18:00:00",9,283.05,344,20,0.000106,84.6,17.289999,8.49,0.0063899998,100675.62,100
"2020-01-11 00:00:00",9,283.91998,352,0,0.000155,87.5,16.88,8.309999,0.0070499997,100268.805,98
"2020-01-11 06:00:00",9,283.91998,358,0,0.000417,91.3,8.139999,10.17,0.0073599997,100057.5,100
"2020-01-11 12:00:00",9,281.8,331,20,0.00012,75.9,1.9799999,9.929999,0.0052799997,100563.31,98
"2020-01-11 18:00:00",9,279.86,307,40,1e-05,61.7,0.58,1.91,0.00373,100822.96,98
"2020-01-12 00:00:00",9,280.72998,295,0,0.000112,82.6,8.76,5.43,0.0053499998,100390.75,83
"2020-01-12 06:00:00",9,279.05,278,0,3.9e-05,64.200005,0.76,13.83,0.0036799998,100799.234,46
"2020-01-12 12:00:00",9,279.52,285,40,3.1e-05,71.700005,10.05,7.72,0.0042499998,101037.48,83
"2020-01-12 18:00:00",9,279.58,295,50,0.000151,69.4,6.0499997,9.559999,0.00413,100789.35,92
"2020-01-13 00:00:00",9,279.5,279,0,0.000124,72.1,5.5899997,8.99,0.00428,100534.25,97
"2020-01-13 06:00:00",9,278.47,257,0,4.4e-05,66.3,2.4099998,8.29,0.00366,100397.805,63
"2020-01-13 12:00:00",9,278.77,256,40,4.9e-05,70.700005,4.93,7.45,0.00399,100356.52,62
"2020-01-13 18:00:00",9,279.38998,262,100,6e-06,79.1,9.07,-1.8499999,0.0047,99723.08,53
"2020-01-14 00:00:00",9,281.36,312,0,1.5e-05,88.9,9.88,-0.24,0.00609,98928.24,89
"2020-01-14 06:00:00",9,282.97,342,0,0.000117999996,86.3,7.81,9.84,0.00664,98465.54,94
"2020-01-14 12:00:00",9,283.13,336,20,2e-05,89.3,11.139999,2.4199998,0.0069299997,98526.62,97
"2020-01-14 18:00:00",9,284.65,350,30,0.000106,87.700005,16.8,4.83,0.00758,97985.75,98
"2020-01-15 00:00:00",9,281.78,340,0,0.000103,63,11.28,14.549999,0.00446,98697.99,95
"2020-01-15 06:00:00",9,281,264,0,7e-06,64.3,9.99,9.349999,0.00429,99212.81,21
"2020-01-15 12:00:00",9,280.31,265,55,2.3e-05,60.8,9.36,5.8599997,0.0038599998,99559,45
"2020-01-15 18:00:00",9,280.63998,286,100,0.000127,77.4,12.25,6.3799996,0.00502,99627.4,67
"2020-01-16 00:00:00",9,280.88,325,0,0.000604,91,11.719999,1.55,0.00604,99027.73,95
"2020-01-16 06:00:00",9,279.2,326,0,0.000336,83.6,2.9099998,4.67,0.00493,99138.414,86
"2020-01-16 12:00:00",9,280.7,283,55,0.000138,71.200005,8.82,7.7799997,0.00465,99530.14,50
"2020-01-16 18:00:00",9,279.2,265,110,4.2e-05,65.4,7.43,6.89,0.00384,99660.15,39
"2020-01-17 00:00:00",9,278,284,0,3.4e-05,68.5,2.6399999,7.69,0.0036799998,100018.15,96
"2020-01-17 06:00:00",9,278,255,0,1e-06,75.200005,4.13,3.24,0.00401,100714.83,39
"2020-01-17 12:00:00",9,279.93,275,38,0,76.700005,5.5899997,-1.15,0.00468,100909.96,74
"2020-01-17 18:00:00",9,279.9,287,90,1.3e-05,83.1,8.639999,-6.7599998,0.0050999997,100136.7,80
"2020-01-18 00:00:00",9,284.22998,342,0,0.00029999999,89.200005,10.59,-0.62,0.00738,99582.06,93
"2020-01-18 06:00:00",9,283.81,352,0,0.000279,85.200005,16.27,-4.7,0.00689,98999.12,98
"2020-01-18 12:00:00",9,284.81,353,10,0.000409,86.9,12.0199995,-0.87,0.00752,98767.85,97
"2020-01-18 18:00:00",9,282.15,329,20,6.5e-05,80.200005,10.53,2.19,0.00579,99165.836,94
"2020-01-19 00:00:00",9,281.57,293,0,0,81.3,9.51,4.44,0.00563,99501.46,92
"2020-01-19 06:00:00",9,281.07,309,0,1.5e-05,79,7.33,5.44,0.00526,99867.4,85
"2020-01-19 12:00:00",9,282.83,277,60,2e-06,78,3.06,8.36,0.00581,100591.555,24
"2020-01-19 18:00:00",9,280.75998,266,130,2e-06,86.8,-1.1,4.22,0.00557,101477.52,23
"2020-01-20 00:00:00",9,279.53,267,0,0,78.9,-1.25,3.6699998,0.0046099997,102168.69,78
"2020-01-20 06:00:00",9,277.63998,289,0,0,80.200005,0.37,1.43,0.00408,102562.375,59
"2020-01-20 12:00:00",9,281.22998,257,60,0,70.3,3.11,-0.53999996,0.00459,102946.02,13
"2020-01-20 18:00:00",9,278.63998,263,130,0,84.200005,3.12,-1.4499999,0.0046,102823.26,2
"2020-01-21 00:00:00",9,277.47,256,0,0,86.9,3.1599998,-2.34,0.00438,102772.92,5
"2020-01-21 06:00:00",9,276.2,244,0,0,89.9,3.1999998,-2.74,0.00415,102563.58,2
"2020-01-21 12:00:00",9,279.21,249,60,0,81.3,6.19,-3.47,0.00465,102441.88,10
"2020-01-21 18:00:00",9,279.1,287,110,5e-06,86,4.97,-3.6599998,0.00488,102334.65,47
"2020-01-22 00:00:00",9,280.50998,302,0,8e-06,89.8,6.45,-2.71,0.00563,102326.84,55
"2020-01-22 06:00:00",9,280.63998,335,0,2.9e-05,89.8,5.8799996,-1.74,0.00566,102510.336,91
"2020-01-22 12:00:00",9,282.08,319,50,9e-06,84.1,7.22,-0.62,0.0058399998,102643.29,68
"2020-01-22 18:00:00",9,281.11,300,103,3e-06,86.6,5.67,-1.8399999,0.0056399996,102527.87,43
"2020-01-23 00:00:00",9,280.52,331,0,9e-06,89.1,6.1099997,-2.05,0.00557,102513.85,87
"2020-01-23 06:00:00",9,279.24,277,0,2e-06,92.700005,5.25,-2.1,0.00533,102120.39,22
"2020-01-07 06:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,94,15.46,5.72,0.00816,99930.87,9.999e+20
"2020-01-07 12:00:00",10,285.5,363,8,0.000195,88,15.759999,9.08,0.00794,99602.89,98
"2020-01-07 18:00:00",10,283.53,352,10,3.8e-05,78.8,8.3,13.92,0.0061999997,99912.555,95
"2020-01-08 00:00:00",10,281.04,314,0,6e-06,68.200005,-0.16,11.88,0.0044899997,100804.44,83
"2020-01-08 06:00:00",10,280.55,282,0,5e-06,66.700005,1.01,9.98,0.0042399997,101136.484,87
"2020-01-08 12:00:00",10,280.91998,284,40,1e-06,66.6,2.69,7.0099998,0.00433,101309.08,92
"2020-01-08 18:00:00",10,280.07,290,80,9e-06,71.5,3.76,-0.17,0.00439,100927.47,85
"2020-01-09 00:00:00",10,278.78,303,0,6.7e-05,76.700005,0.14,-6.27,0.00435,100128.19,98
"2020-01-09 06:00:00",10,278.25998,278,0,5e-06,75.4,-2.05,-1.13,0.0041199997,99969.16,91
"2020-01-09 12:00:00",10,279.27,281,30,2.6e-05,76.200005,0.56,4.79,0.00446,100535.2,88
"2020-01-09 18:00:00",10,279.88,286,50,7.7e-05,66.6,-4.36,7.43,0.00403,101323.69,53
"2020-01-10 00:00:00",10,279.43,261,0,0,64.1,3.3999999,5.69,0.0037399998,101752.56,29
"2020-01-10 06:00:00",10,280.16998,273,0,6e-06,71.3,9.99,5.52,0.00439,101767.02,63
"2020-01-10 12:00:00",10,281.69998,301,20,5e-06,76.6,14.849999,5.16,0.00525,101408.086,98
"2020-01-10 18:00:00",10,283.04,339,30,3.2e-05,83.200005,16.99,5.2999997,0.00628,100774.38,99
"2020-01-11 00:00:00",10,284.54,353,0,0.000185,87.4,15.48,11.5,0.00732,100476.555,97
"2020-01-11 06:00:00",10,283.30002,325,0,2.8e-05,92.200005,6.49,6.2799997,0.00709,100676.77,84
"2020-01-11 12:00:00",10,284.58,346,0,0.000153,84.200005,17.85,2.8999999,0.0071099997,99747.84,96
"2020-01-11 18:00:00",10,281.79,346,10,0.000165,76.8,-1.8,18.27,0.0053999997,99480.48,90
"2020-01-12 00:00:00",10,280.03,272,0,0.000104,57.9,-0.53,12.87,0.00355,100998.6,46
"2020-01-12 06:00:00",10,280.21,257,0,5.5e-05,72.8,10.969999,10.74,0.00451,101223.44,37
"2020-01-12 12:00:00",10,280.55,298,40,0.000189,71.200005,6.66,12.059999,0.00452,101294.6,92
"2020-01-12 18:00:00",10,279.44998,266,80,3.7e-05,70.3,4.66,3.46,0.0041199997,101365.23,46
"2020-01-13 00:00:00",10,279.54,253,0,1e-06,79.3,11.19,-1.5,0.00471,100853.7,49
"2020-01-13 06:00:00",10,280.5,280,0,2e-06,81.200005,15.07,-2.09,0.00521,99971.02,63
"2020-01-13 12:00:00",10,280.72998,309,20,5e-06,75.8,17.73,-6.58,0.0049799997,98924.87,100
"2020-01-13 18:00:00",10,281.47,325,30,0.000234,85.1,18.359999,0.94,0.00597,97621.58,100
"2020-01-14 00:00:00",10,280.85,297,0,7.2e-05,70.3,0.29999998,16.23,0.00471,98084.43,60
"2020-01-14 06:00:00",10,279.1,287,0,3.8e-05,61.4,4.95,11,0.00361,98839.234,80
"2020-01-14 12:00:00",10,280.19998,282,31,8e-06,72.200005,14.44,-0.77,0.00459,98719.49,91
"2020-01-14 18:00:00",10,282.74,333,30,0.000414,82.3,19.63,3.07,0.0063199997,97130.43,99
"2020-01-15 00:00:00",10,281.66998,289,0,0.000131,71.5,3.1,14.25,0.00508,97650.58,73
"2020-01-15 06:00:00",10,280.2,289,0,7.3e-05,63.7,7.1099997,15.15,0.00404,98710.12,71
"2020-01-15 12:00:00",10,279.31,255,40,1.3e-05,67.9,7.48,4.58,0.00404,99111.48,38
"2020-01-15 18:00:00",10,279.02,317,40,0.00034199998,90.8,1.63,3.32,0.00532,98686.94,98
"2020-01-16 00:00:00",10,278.00998,297,0,1.9e-05,74.5,0.57,3.29,0.00405,98903.43,98
"2020-01-16 06:00:00",10,277.3,286,0,6e-06,69.700005,-1.9,2.56,0.00361,98711.086,98
"2020-01-16 12:00:00",10,278.66,291,40,2.2e-05,67.9,-0.11,8.24,0.00385,99205.71,93
"2020-01-16 18:00:00",10,277.02,250,100,5e-06,60.600002,3.6499999,9.49,0.0030399999,99946.336,41
"2020-01-17 00:00:00",10,277.71,285,0,6e-05,69.3,2.02,7.54,0.00364,100603.64,82
"2020-01-17 06:00:00",10,283.13998,325,0,0.000248,89.700005,7.6099997,8.17,0.00685,100279.484,95
"2020-01-17 12:00:00",10,283.18,328,40,7.2e-05,80.9,10.79,9.67,0.00617,100685,84
"2020-01-17 18:00:00",10,282.12,316,80,3.4e-05,84.5,10.25,4.04,0.006,100684.586,82
"2020-01-18 00:00:00",10,283.22,340,0,0.000333,88.1,14.11,6.7,0.00678,100123.375,99
"2020-01-18 06:00:00",10,280.6,321,0,5.5e-05,89.8,3.36,-0.65999997,0.0057699997,100517.836,95
"2020-01-18 12:00:00",10,281.21,314,10,5.7e-05,89.200005,3.04,-3.34,0.00599,99967.06,99
"2020-01-18 18:00:00",10,281.72998,331,20,0.000273,75.6,-0.39,14.599999,0.00526,99863.21,90
"2020-01-19 00:00:00",10,280.22,270,0,2.7e-05,69.8,1.1999999,14.11,0.0043699997,100286.516,34
"2020-01-19 06:00:00",10,281,269,0,4.5e-05,62.100002,-6.71,13.36,0.00409,100812.164,43
"2020-01-19 12:00:00",10,282.5,256,62,0,73,-6.0699997,7.54,0.00527,101937.56,15
"2020-01-19 18:00:00",10,280.32,263,130,0,89.6,-0.55,3.81,0.0055299997,102483.79,45
"2020-01-20 00:00:00",10,279.52,265,0,0,90.200005,3.9099998,-0.03,0.00526,102700.44,65
"2020-01-20 06:00:00",10,280.54,284,0,0,93.4,5.56,-0.25,0.00585,102595.805,86
"2020-01-20 12:00:00",10,283.63,316,40,3e-06,92.3,6.71,2.54,0.0071099997,102700.164,71
"2020-01-20 18:00:00",10,283.55,357,30,2.1e-05,93.5,6.93,1.13,0.0071699996,102552.875,96
"2020-01-21 00:00:00",10,282.93,339,0,1.3e-05,90.9,9.0199995,2.86,0.00671,102291.58,81
"2020-01-21 06:00:00",10,283.93,352,0,9.2e-05,88.700005,10.76,9.17,0.00703,101851.4,93
"2020-01-21 12:00:00",10,283.29,308,50,3.8e-05,81.9,2.35,9.29,0.0061899996,102302.14,68
"2020-01-21 18:00:00",10,281.02,285,110,3e-06,87.6,3.61,2.61,0.00566,102595.18,74
"2020-01-22 00:00:00",10,281.5,277,0,0,85.4,7.7,3.21,0.0057099997,102492.75,80
"2020-01-22 06:00:00",10,282.36,287,0,1e-06,92.9,7.5,4.8399997,0.00659,102329.02,96
"2020-01-22 12:00:00",10,284.21,331,50,1.2e-05,88.9,6.71,8.429999,0.00715,102335.18,89
"2020-01-22 18:00:00",10,282.41,286,130,0,92.6,4.6,3.4199998,0.0065699997,102633.71,28
"2020-01-23 00:00:00",10,281.62,274,0,0,92.700005,5.0899997,3.28,0.00623,102705.375,24
"2020-01-23 06:00:00",10,280.71,267,0,0,91.4,3.8799999,1.88,0.0057699997,102914.61,31
"2020-01-07 06:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,15.95,6.0699997,0.00783,99957.266,9.999e+20
"2020-01-07 12:00:00",11,285.36,363,10,0.000238,88.6,14.7699995,9.54,0.00789,99686.06,94
"2020-01-07 18:00:00",11,283.35,344,10,3.3e-05,77.4,9.139999,13.63,0.0060099997,99961.336,91
"2020-01-08 00:00:00",11,281.47998,321,0,9e-06,69.1,0.78,11.559999,0.00469,100851.65,88
"2020-01-08 06:00:00",11,280.47,297,0,6e-06,68,1.3299999,9.2,0.00429,101169.766,89
"2020-01-08 12:00:00",11,281.00998,299,30,3e-06,67.4,2.2,6.37,0.00441,101264.12,95
"2020-01-08 18:00:00",11,280.1,269,100,2e-06,67,1.91,1.3399999,0.0041199997,100991.836,44
"2020-01-09 00:00:00",11,279.36,291,0,4e-06,78.4,4.35,-2.8,0.0046,100619.43,95
"2020-01-09 06:00:00",11,278.29,261,0,0,79.200005,6.6,-4.42,0.00434,100264.58,57
"2020-01-09 12:00:00",11,278.77,287,30,0,80.8,4.18,-2.73,0.00457,100297.016,97
"2020-01-09 18:00:00",11,280.22998,305,40,1.7e-05,68.9,-11.719999,1.35,0.00429,100855.85,81
"2020-01-10 00:00:00",11,278.91,250,0,0,62.5,-3.6699998,1.8499999,0.0035199998,101494.9,9
"2020-01-10 06:00:00",11,279.38,269,0,0,64,5.21,3.47,0.00373,101610.1,56
"2020-01-10 12:00:00",11,280.83,272,30,0,74.8,11.719999,4.33,0.00483,101287.41,69
"2020-01-10 18:00:00",11,282.15,330,40,3.6e-05,83.6,14.49,3.6999998,0.0059499997,100587.164,99
"2020-01-11 00:00:00",11,283.87,350,0,0.000122,89.700005,14.71,4.94,0.00721,100016.83,99
"2020-01-11 06:00:00",11,283.46,359,0,0.000354,91.4,6.0299997,9.3,0.00719,99417.89,99
"2020-01-11 12:00:00",11,281.83,328,10,0.000368,72.1,3.1,13.78,0.00506,99847.21,99
"2020-01-11 18:00:00",11,279.41998,274,100,2.8e-05,63.600002,-0.83,12,0.0037399998,100918.266,47
"2020-01-12 00:00:00",11,279.35,280,0,0,64.9,9.53,-0.22999999,0.00379,100903.19,95
"2020-01-12 06:00:00",11,280.58,301,0,0.000103,71.200005,2.76,17.17,0.00459,99957.836,95
"2020-01-12 12:00:00",11,279.25998,285,40,0.000125,64.6,3.1,16.109999,0.00379,100247.18,92
"2020-01-12 18:00:00",11,278.02,276,80,0.000113,61.4,5.8399997,13.28,0.0033,100386.12,86
"2020-01-13 00:00:00",11,278.79,263,0,9e-05,62.7,11.679999,13.45,0.00358,99839.164,72
"2020-01-13 06:00:00",11,280.30002,307,0,0.000169,75.5,9.469999,11.95,0.0047899997,99212.74,99
"2020-01-13 12:00:00",11,283.27,332,0,0.000558,83.8,17.89,13.929999,0.00664,97392.74,100
"2020-01-13 18:00:00",11,279.94,323,20,0.000226,62.2,7.35,18.47,0.00396,96901.96,90
"2020-01-14 00:00:00",11,279.58,286,0,0.000232,62.7,3,21.59,0.0038899998,96676.12,95
"2020-01-14 06:00:00",11,279.80002,275,0,5e-05,62.8,-5.8199997,13.94,0.00388,98542.68,56
"2020-01-14 12:00:00",11,280.16,285,50,3.1e-05,62.9,-0.28,10.67,0.00395,99445.65,82
"2020-01-14 18:00:00",11,278.54,296,70,3.9e-05,72.9,3.77,-0.74,0.00409,99452.91,91
"2020-01-15 00:00:00",11,283.69,328,0,0.000113,87.9,12.3,6.66,0.00707,98758.836,94
"2020-01-15 06:00:00",11,283.15,347,0,0.000104,71.200005,18.99,12.2,0.0055799996,97854.266,99
"2020-01-15 12:00:00",11,281.84,328,20,1.5e-05,70.200005,4.33,15.16,0.00501,98413.266,85
"2020-01-15 18:00:00",11,279.38,284,90,3e-06,67.9,1.66,9.98,0.00405,99291.555,54
"2020-01-16 00:00:00",11,278.82,256,0,4e-06,68.200005,0.06,8.4,0.0038899998,99772.43,22
"2020-01-16 06:00:00",11,279.37,248,0,7e-06,69.700005,-2.98,8.639999,0.00411,100392.875,6
"2020-01-16 12:00:00",11,281.27,251,57,1.1e-05,69.8,-4.5299997,7.04,0.00465,101291.96,8
"2020-01-16 18:00:00",11,278.50998,254,120,2e-06,80,-1.92,2.54,0.0043599997,102122.44,16
"2020-01-17 00:00:00",11,278.05,250,0,0,75.3,3.09,2.09,0.00395,102698.78,23
"2020-01-17 06:00:00",11,278.8,258,0,0,78.4,7.35,0.84999996,0.00433,103077.33,56
"2020-01-17 12:00:00",11,280.79,283,36,2e-06,73.4,9.76,0.12,0.00464,103241.445,90
"2020-01-17 18:00:00",11,281.05,325,30,1.1e-05,77.3,11.78,1.37,0.0049799997,103127.5,97
"2020-01-18 00:00:00",11,281.19998,321,0,5e-06,79.5,11.2699995,0.75,0.00517,103194.555,92
"2020-01-18 06:00:00",11,280.47,277,0,0,72.5,12.719999,1.09,0.0045,102966.73,80
"2020-01-18 12:00:00",11,281.66998,258,56,0,77.5,8.5199995,-0.19999999,0.0052199997,103041.06,48
"2020-01-18 18:00:00",11,279.07,256,120,0,83.8,5.96,-2.97,0.00472,102992.07,51
"2020-01-19 00:00:00",11,276.47998,246,0,0,87.5,3.6,-2.57,0.00411,102915.65,50
"2020-01-19 06:00:00",11,274.16,231,0,0,78.3,2.26,-3.12,0.00314,102599.1,22
"2020-01-19 12:00:00",11,277.15,232,70,0,60.5,4.08,-4.0899997,0.003,102375.17,1
"2020-01-19 18:00:00",11,275.11,230,140,0,72.4,2.31,-1.89,0.00311,102212.836,2
"2020-01-20 00:00:00",11,274.36,235,0,0,76.5,0.68,-2.53,0.00311,102124.4,4
"2020-01-20 06:00:00",11,274.05,232,0,0,79.6,1.89,-2.62,0.00317,102012.6,2
"2020-01-20 12:00:00",11,277.1,237,63,0,75.3,2.6399999,-3.08,0.00373,102065.14,2
"2020-01-20 18:00:00",11,275.6,252,120,0,87.4,1.27,-2.84,0.0039,101922.89,4
"2020-01-21 00:00:00",11,276.53,277,0,4e-06,90.6,1.3199999,-2.8899999,0.00432,101970.914,50
"2020-01-21 06:00:00",11,277.25998,316,0,5e-06,94.1,1.92,-3.1699998,0.00472,101950.734,88
"2020-01-21 12:00:00",11,280.32,300,31,4e-06,92.1,2.9199998,-3.28,0.0057099997,102040.24,66
"2020-01-21 18:00:00",11,280.18,325,70,0.000121,95,1.87,-3.23,0.0058399998,101950.89,84
"2020-01-22 00:00:00",11,281.05,332,0,0.000123,93.700005,4.87,-2.55,0.0061,102079.23,91
"2020-01-22 06:00:00",11,281.09,324,0,1.3e-05,94.9,4.56,-1.48,0.0061899996,102182.24,84
"2020-01-22 12:00:00",11,281.96,345,13,2.5e-05,95.4,4.1,-0.94,0.00659,102396.086,93
"2020-01-22 18:00:00",11,282.16998,336,60,9e-06,95.700005,3.4099998,-0.69,0.0066899997,102508.555,72
"2020-01-23 00:00:00",11,280.97998,289,0,0,96.6,3.8999999,-0.78,0.00623,102534.14,27
"2020-01-23 06:00:00",11,281.66,334,0,1.2e-05,95,3.05,-2.01,0.00643,102352.055,85
"2020-01-07 06:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,14.7699995,5.46,0.00799,100085.836,9.999e+20
"2020-01-07 12:00:00",12,285.43,361,10,0.000249,87.8,15.04,9.3,0.00785,99693.62,95
"2020-01-07 18:00:00",12,283.43,347,10,4.2e-05,77.3,8.75,13.67,0.00604,99934.67,90
"2020-01-08 00:00:00",12,281.8,323,0,8e-06,68.700005,0.049999997,11.509999,0.00477,100841.71,85
"2020-01-08 06:00:00",12,280.32,283,0,5e-06,68,1,8.9,0.0042399997,101186.94,72
"2020-01-08 12:00:00",12,280.88,305,30,1e-05,68.4,2.4299998,7.5699997,0.0044299997,101361.71,99
"2020-01-08 18:00:00",12,279.47998,264,80,5e-06,67,1.65,2.22,0.0039399997,101062.18,37
"2020-01-09 00:00:00",12,278.94,293,0,1.3e-05,78.700005,1.27,-1.8199999,0.0044799997,100549.7,99
"2020-01-09 06:00:00",12,278.54,284,0,3e-06,78.8,-2.1399999,-2.54,0.00439,100199,94
"2020-01-09 12:00:00",12,280,257,50,0,73,-6.06,-2.8899999,0.0044899997,100456.18,59
"2020-01-09 18:00:00",12,279.91998,256,100,3e-06,70.700005,-7.3199997,2.1,0.00429,101143.92,16
"2020-01-10 00:00:00",12,279.62,260,0,0,67.4,1.18,5.44,0.00399,101745.69,23
"2020-01-10 06:00:00",12,280.34,292,0,3e-06,74.4,10.49,3.8999999,0.00463,101682.24,86
"2020-01-10 12:00:00",12,282.12,314,20,1.1e-05,80.3,14.09,5.19,0.00566,101371.4,98
"2020-01-10 18:00:00",12,282.57,334,40,5.4e-05,83.200005,18.14,6.8199997,0.0060699997,100826.625,97
"2020-01-11 00:00:00",12,283.58,351,0,0.000119,85.5,17.19,6.18,0.00672,100400.39,99
"2020-01-11 06:00:00",12,284.16,353,0,0.000112,85,16.98,5.6,0.0069799996,99849.69,97
"2020-01-11 12:00:00",12,283.28,348,10,0.000225,89.5,7.69,10.67,0.00696,99395.15,94
"2020-01-11 18:00:00",12,280.4,325,30,0.000192,67.3,-3.9199998,12.58,0.00427,100212.93,97
"2020-01-12 00:00:00",12,278.87,267,0,1.2e-05,53.3,1.5899999,8.36,0.0030099999,101253.086,59
"2020-01-12 06:00:00",12,278.37,258,0,1.8e-05,69.5,14.559999,-5.49,0.0037999998,100847.555,50
"2020-01-12 12:00:00",12,280.1,306,50,0.000194,64,5.39,8.95,0.00395,100860.836,84
"2020-01-12 18:00:00",12,280.07,282,90,0.000154,74.6,8.5,10.84,0.0046099997,100460.445,81
"2020-01-13 00:00:00",12,278.47998,262,0,6.8e-05,63.2,4.2,9.05,0.0034899998,100717.96,52
"2020-01-13 06:00:00",12,278.46,289,0,4.7e-05,76,5.79,1.1999999,0.0042,100423.336,95
"2020-01-13 12:00:00",12,280.5,327,10,0.000512,84.700005,7.5499997,10.969999,0.00544,99582.97,99
"2020-01-13 18:00:00",12,277.63,294,20,0.000181,65.6,0.78999996,2.5,0.0034299998,99744.44,87
"2020-01-14 00:00:00",12,277.84,284,0,9e-06,83,3.73,-3.7099998,0.00444,99171.25,96
"2020-01-14 06:00:00",12,282,328,0,7.2e-05,86.1,12.599999,2.56,0.0061999997,98331.23,92
"2020-01-14 12:00:00",12,281.68,289,60,0.000107,67.200005,7.3799996,9.679999,0.00472,98936.26,49
"2020-01-14 18:00:00",12,281.69998,268,120,2e-06,79,13.09,2.1699998,0.00554,98945.73,46
"2020-01-15 00:00:00",12,282.96,340,0,0.000333,93.3,9.16,2.97,0.0071699996,98541.43,99
"2020-01-15 06:00:00",12,282.69,335,0,9.9e-05,88.700005,9.54,6.12,0.0066799996,98755.64,95
"2020-01-15 12:00:00",12,281.44998,312,28,1.4e-05,74.4,7.5,4.18,0.00513,98907.89,95
