"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",8,279.46,260,0,0.000112,66.3,-10.469999,13.2,0.00402,98347.77,71
"2019-12-07 12:00:00",8,281.09,261,50,7.6e-05,66.5,-9.45,6.79,0.00447,99102.49,62
"2019-12-07 18:00:00",8,279.83,270,80,5e-05,75.3,-7.02,5.38,0.00462,99592.4,72
"2019-12-08 00:00:00",8,278.22998,281,0,2.1e-05,76.1,-3.35,1.67,0.00416,99964.97,89
"2019-12-08 06:00:00",8,277.1,278,0,1.7e-05,78.5,0.11,1.92,0.00395,99978.68,94
"2019-12-08 12:00:00",8,279.19998,294,30,6.3e-05,78.1,1.43,4.4,0.00458,99682.305,93
"2019-12-08 18:00:00",8,278.85,296,60,2.6e-05,85.1,-0.59,5.91,0.0049,99203.22,79
"2019-12-09 00:00:00",8,277.88,289,0,2e-05,66.6,-7.5099998,7.31,0.00358,99265.516,76
"2019-12-09 06:00:00",8,276.68,253,0,1.5e-05,66.3,-7.87,3.8799999,0.00326,99620.7,58
"2019-12-09 12:00:00",8,277.7,251,50,1.3e-05,65.1,-6.58,2.1499999,0.00342,99915.48,74
"2019-12-09 18:00:00",8,276.16998,253,80,2.4e-05,72.1,-5.08,3.34,0.0033999998,100117.71,77
"2019-12-10 00:00:00",8,275.62,263,0,5.4e-05,73.1,-3.76,2.85,0.0033099998,100186.13,85
"2019-12-10 06:00:00",8,275.55,264,0,5.3e-05,72.3,-4.3399997,2.6699998,0.00327,99770.555,91
"2019-12-10 12:00:00",8,275.75998,265,40,3.8e-05,71.9,-4.22,-0.90999997,0.0033099998,99566.86,93
"2019-12-10 18:00:00",8,273.8,246,70,4e-06,70.4,-4.77,0.52,0.0028199998,99639.164,77
"2019-12-11 00:00:00",8,274.86,240,0,1.7e-05,71.200005,-2.9399998,2.9399998,0.00309,99258.516,62
"2019-12-11 06:00:00",8,275.9,248,0,2.4e-05,64.6,-4.96,1.0699999,0.00303,98895.15,94
"2019-12-11 12:00:00",8,276.59,248,50,6.3e-05,70.200005,-3.1599998,-2.6299999,0.0034599998,98698.83,92
"2019-12-11 18:00:00",8,273.52,230,90,8e-06,73.700005,-4.23,-3.1499999,0.00289,99497.27,33
"2019-12-12 00:00:00",8,275.69998,225,0,0,67.200005,-8.36,-3.02,0.00308,99719.46,5
"2019-12-12 06:00:00",8,276.00998,231,0,1e-06,63.4,-6.71,-0.049999997,0.00296,100061.52,2
"2019-12-12 12:00:00",8,277,248,50,1e-06,64.1,-6.04,0.47,0.00321,100209.56,60
"2019-12-12 18:00:00",8,275.79,243,80,2e-06,74,-5.5299997,-1.9499999,0.0033999998,100066.44,23
"2019-11-26 18:00:00",9,283.32,9.999e+20,9.999e+20,9.999e+20,90.8,-2.54,-6.81,0.00722,97414.57,9.999e+20
"2019-11-27 00:00:00",9,281.36,291,0,1e-06,87.3,-1.6899999,-4.31,0.00606,97749.72,38
"2019-11-27 06:00:00",9,281.5,277,0,1e-06,90,-2.23,-3.1599998,0.00629,98009.375,24
"2019-11-27 12:00:00",9,282.97998,328,30,1.1e-05,87.200005,-1.4499999,-2.61,0.00671,98393.65,79
"2019-11-27 18:00:00",9,282.15,300,60,3e-06,87.9,-3.49,-1.9,0.0063799997,98600.79,69
"2019-11-28 00:00:00",9,281.87,275,0,0,86.1,-3.79,-0.089999996,0.00611,98855.12,43
"2019-11-28 06:00:00",9,281.78,278,0,1e-06,87.3,-4.0299997,-3.1399999,0.00616,99065.305,39
"2019-11-28 12:00:00",9,282.08,310,40,1e-05,85.1,-4.19,-5.4,0.00609,99579.77,63
"2019-11-28 18:00:00",9,280.94998,330,40,2.1e-05,80.4,-4,-7.23,0.0053,100020.27,84
"2019-11-29 00:00:00",9,279.24,277,0,1e-06,75.5,-1.25,-6.06,0.00439,100559.88,32
"2019-11-29 06:00:00",9,278.36,248,0,0,68.700005,-0.76,-5.5499997,0.00375,100879.14,3
"2019-11-29 12:00:00",9,279.08,243,70,0,66.9,1.5,-6.3399997,0.00384,101237.055,2
"2019-11-29 18:00:00",9,278.13,247,100,0,79.4,2.3799999,-7.41,0.0042499998,101216.19,3
"2019-11-30 00:00:00",9,277.75,248,0,0,78.9,3.1299999,-7.5899997,0.0041199997,101321.55,20
"2019-11-30 06:00:00",9,277.47,243,0,0,79.1,1.51,-8.92,0.00405,101262.305,20
"2019-11-30 12:00:00",9,278.93,241,70,0,74.1,0.65999997,-8.349999,0.0041799997,101655.96,9
"2019-11-30 18:00:00",9,278.55,251,100,0,74.3,-1.42,-5.83,0.0040599997,101972.5,53
"2019-12-01 00:00:00",9,278.04,267,0,0,70,-0.64,-3.3899999,0.00367,102283.71,90
"2019-12-01 06:00:00",9,277.52,245,0,0,70.1,-1.6899999,-0.84,0.0035299999,102541.19,6
"2019-12-01 12:00:00",9,279.82,248,70,0,63,-0.78,-0.32,0.0037399998,102730.766,1
"2019-12-01 18:00:00",9,278.15,253,100,1e-06,68.1,-0.71,0.55,0.00357,102884.164,28
"2019-12-02 00:00:00",9,278.69998,262,0,0,69.3,2.3999999,0.5,0.00379,102982.766,78
"2019-12-02 06:00:00",9,278.97998,279,0,0,72.3,4.35,1.0699999,0.00404,102881.46,76
"2019-12-02 12:00:00",9,279.71,265,50,0,73,8.28,0.64,0.0042999997,102699.055,86
"2019-12-02 18:00:00",9,280.35,289,70,3e-06,81.9,9.929999,2.82,0.00507,102350.9,83
"2019-12-03 00:00:00",9,281.77,322,0,6e-06,81.5,11.259999,5.33,0.00557,102048.01,91
"2019-12-03 06:00:00",9,281.79,323,0,4e-06,82.5,11.83,2.9099998,0.00569,101540.65,92
"2019-12-03 12:00:00",9,282.58,334,20,9e-06,78.8,15.059999,3.55,0.00575,101031.41,96
"2019-12-03 18:00:00",9,283.41998,346,20,5e-05,83.4,15.4,6.18,0.00647,100633.73,99
"2019-12-04 00:00:00",9,282.9,343,0,0.000278,74.9,0.38,10.75,0.0055899997,100881.9,99
"2019-12-04 06:00:00",9,281.72,279,0,2e-06,69.200005,3.27,8.42,0.00476,101107.586,48
"2019-12-04 12:00:00",9,282.69998,312,20,1.8e-05,79.5,6.3999996,11.04,0.0058399998,101035.98,97
"2019-12-04 18:00:00",9,282.66998,316,50,2.3e-05,78.5,5.19,11.679999,0.00578,100794.62,75
"2019-12-05 00:00:00",9,282.44,340,0,5.7e-05,83.5,9.139999,9.679999,0.0061,100048.96,99
"2019-12-05 06:00:00",9,284.15,349,0,7.6e-05,86.8,8.26,12.04,0.00715,99342.48,100
"2019-12-05 12:00:00",9,283.94,354,10,0.000608,90.4,11.21,7.3599997,0.00739,98874.375,100
"2019-12-05 18:00:00",9,284.77,356,10,0.000529,89.200005,11.559999,9.139999,0.0077799996,97890.58,100
"2019-12-06 00:00:00",9,284.82,362,0,0.000268,87.3,9.96,10.099999,0.0077,97158.945,98
"2019-12-06 06:00:00",9,279.94998,321,0,7.8e-05,68.8,-0.02,13.88,0.00435,97358.75,76
"2019-12-06 12:00:00",9,279.36,249,60,1.7e-05,63.100002,2.28,10.87,0.00382,97820.99,32
"2019-12-06 18:00:00",9,278.88998,267,60,2e-05,69.6,0.71999997,8.139999,0.0040599997,98117.67,47
"2019-12-07 00:00:00",9,278.66,264,0,4.8e-05,73.200005,-3.9399998,5.4,0.0041799997,98625.96,77
"2019-12-07 06:00:00",9,277.86,260,0,2e-05,67.9,-4.98,2.76,0.0036499999,99143.35,63
"2019-12-07 12:00:00",9,280.1,247,50,3e-06,66.3,-5.71,2.28,0.00413,99938.1,41
"2019-12-07 18:00:00",9,278.05,256,70,1e-06,66.9,-2.34,1.9699999,0.00358,100607,56
"2019-12-08 00:00:00",9,278.4,276,0,0,71.5,5.14,-0.82,0.0039399997,100354.16,89
"2019-12-08 06:00:00",9,279.1,307,0,0.000148,80,9.94,-1.41,0.00469,99602.31,98
"2019-12-08 12:00:00",9,282.79,336,0,0.000293,90.1,11,1.11,0.00682,98765.055,98
"2019-12-08 18:00:00",9,281.54,328,10,0.000102,80.700005,7.83,6.7599998,0.00562,98678.83,72
"2019-12-09 00:00:00",9,280.8,317,0,0.000198,71.4,7.39,8.63,0.00472,98579.24,90
"2019-12-09 06:00:00",9,279.58,286,0,9e-05,66.5,7.6099997,7.72,0.00405,98622.77,62
"2019-12-09 12:00:00",9,280.36,260,40,4.6e-05,70.9,11.79,4.7599998,0.0045499997,98691.5,48
"2019-12-09 18:00:00",9,280.22998,271,60,5.3e-05,70,9.26,3.33,0.00445,98746.85,70
"2019-12-10 00:00:00",9,279.52,259,0,1e-06,83.9,6.52,-1.43,0.00508,98690.914,18
"2019-12-10 06:00:00",9,279.15,304,0,4.1e-05,90.1,3.9599998,-0.77,0.0053499998,98061.49,90
"2019-12-10 12:00:00",9,280.87,279,50,1.6e-05,77,6.19,2.26,0.00515,98063.82,70
"2019-12-10 18:00:00",9,279.12,257,80,1.7e-05,72.1,7.3999996,2.09,0.00427,98089.12,28
"2019-12-11 00:00:00",9,279.24,251,0,1.7e-05,72.6,8.09,2.32,0.00433,98311.055,34
"2019-12-11 06:00:00",9,279.72,263,0,2.8e-05,76.8,7.66,3.52,0.00474,98347.6,77
"2019-12-11 12:00:00",9,281.13998,274,40,1.9e-05,78,8.94,-0.04,0.0053,98500.555,69
"2019-12-11 18:00:00",9,281.02,317,50,0.000206,85.6,12.679999,-7.16,0.0058299997,97387.49,87
"2019-12-12 00:00:00",9,285.00998,352,0,0.000484,86,15.16,-2.8999999,0.0077199996,96694.62,98
"2019-12-12 06:00:00",9,283.30002,353,0,0.000166,83.5,11.34,3.86,0.00666,96960.164,98
"2019-12-12 12:00:00",9,283.15,318,40,2.6e-05,79.9,11.809999,2.3999999,0.00628,97421.65,65
"2019-12-12 18:00:00",9,282.61,322,60,7.4999996e-05,86.8,8.429999,-2.12,0.00659,97297.96,67
"2019-11-26 18:00:00",10,283.12,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.04,-6.77,0.00709,97283.33,9.999e+20
"2019-11-27 00:00:00",10,281.55,298,0,0,88.4,-2.04,-4.37,0.00622,97640.35,63
"2019-11-27 06:00:00",10,281.3,270,0,0,88.9,-2.81,-3.21,0.0061299996,97921.22,13
"2019-11-27 12:00:00",10,282.78,276,70,0,85.1,-3.28,-3.61,0.00647,98333.49,19
"2019-11-27 18:00:00",10,282.25998,288,100,1e-06,83.6,-4.36,-0.58,0.00612,98525.54,35
"2019-11-28 00:00:00",10,282.3,326,0,5e-06,85,-3.6899998,0.01,0.00623,98740.516,85
"2019-11-28 06:00:00",10,282.05,286,0,3e-06,87.700005,-4.5899997,-3.3,0.0063,98981.89,60
"2019-11-28 12:00:00",10,282.61,334,30,1.4e-05,82.4,-5.42,-5.3199997,0.00612,99508.39,88
"2019-11-28 18:00:00",10,281.08,328,50,1.8e-05,79.5,-5.85,-7.21,0.00529,99959.414,91
"2019-11-29 00:00:00",10,279.55,281,0,3e-06,72.9,-2.34,-5.87,0.00433,100507.68,42
"2019-11-29 06:00:00",10,278.69998,249,0,0,65.200005,-1.49,-5.16,0.00364,100851.414,5
"2019-11-29 12:00:00",10,279.49,242,70,0,65.1,-0.16,-6.39,0.0038299998,101258.31,2
"2019-11-29 18:00:00",10,277.91,242,110,0,71.4,0.78999996,-6.77,0.00375,101430.18,1
"2019-11-30 00:00:00",10,277.19998,237,0,0,74.9,0.65999997,-6.8999996,0.0037399998,101607.65,1
"2019-11-30 06:00:00",10,277.43,240,0,0,81.200005,-1.01,-6.7999997,0.0041199997,101717.2,1
"2019-11-30 12:00:00",10,279.18,245,70,0,74.1,-2.4099998,-6.5299997,0.00423,102047.39,3
"2019-11-30 18:00:00",10,278.16,246,100,0,70.5,-3.11,-5.19,0.0037399998,102283.555,2
"2019-12-01 00:00:00",10,277.94,242,0,0,68.9,-3.32,-3.6699998,0.0036,102463.93,4
"2019-12-01 06:00:00",10,279.34,270,0,4e-06,68.700005,-5.9,-1.1999999,0.00395,102574.695,37
"2019-12-01 12:00:00",10,281.12,298,30,0,69,-6.64,-0.04,0.0044899997,102715.555,70
"2019-12-01 18:00:00",10,281.53,299,80,1e-05,74.4,-7.5899997,-0.35999998,0.0049699997,102729.805,52
"2019-12-02 00:00:00",10,280.3,267,0,3e-06,70.200005,-3.6599998,-2.44,0.0042999997,102798.83,50
"2019-12-02 06:00:00",10,279.85,259,0,0,68.4,-2.71,0.11,0.00405,102930.836,50
"2019-12-02 12:00:00",10,281.59,271,60,0,66.200005,1.11,1.15,0.0044299997,102894.18,74
"2019-12-02 18:00:00",10,280.35,265,90,0,73,3.5,2.6699998,0.0045,102743.02,44
"2019-12-03 00:00:00",10,280.07,260,0,0,77.3,5.9,1.42,0.0046699997,102598.875,64
"2019-12-03 06:00:00",10,280.24,258,0,0,82.8,7.91,3.3999999,0.0050999997,102211.24,31
"2019-12-03 12:00:00",10,281.88,317,30,1e-05,79.5,10.62,3.24,0.00549,101862.164,88
"2019-12-03 18:00:00",10,282.44998,339,20,2.5e-05,82.700005,11.509999,3.8,0.0059499997,101476.88,95
"2019-12-04 00:00:00",10,282.38998,334,0,0.000101,71.1,-3.8899999,7.2599998,0.0050899996,101726.62,89
"2019-12-04 06:00:00",10,281.46,271,0,0,76.5,4.63,7.25,0.00514,101692.23,84
"2019-12-04 12:00:00",10,283.21,302,30,3e-06,83.5,12,10.07,0.00634,101376.23,87
"2019-12-04 18:00:00",10,284.53,351,30,2.5e-05,89.3,8.599999,13.83,0.00744,100891.516,95
"2019-12-05 00:00:00",10,284.9,361,0,2.2e-05,87.9,4.42,11.41,0.0075399997,100468.555,98
"2019-12-05 06:00:00",10,284.87,359,0,3.1e-05,88.8,6.3999996,10.73,0.0076099997,100348.83,95
"2019-12-05 12:00:00",10,284.4,353,10,1.8e-05,88.5,8.05,10.4,0.00734,100376.086,90
"2019-12-05 18:00:00",10,284.47998,360,20,9.8e-05,91.4,3.54,8.929999,0.00763,100282.37,96
"2019-12-06 00:00:00",10,281.38,341,0,7.4e-05,80.200005,1.04,4.4,0.00543,100506.086,90
"2019-12-06 06:00:00",10,279.7,301,0,4.4e-05,79.3,1.5,4.08,0.00476,100502.805,82
"2019-12-06 12:00:00",10,280.50998,283,30,6e-06,77.9,3.78,0.69,0.00496,100357.97,71
"2019-12-06 18:00:00",10,281.13998,327,20,0.000229,93.200005,5.58,-2.1599998,0.0062599997,99512.336,94
"2019-12-07 00:00:00",10,282.6,342,0,4.1e-05,84.6,13.17,1.79,0.0063099996,98979.45,98
"2019-12-07 06:00:00",10,282.27,345,0,0.00033,87.4,0.84,6.7,0.0063899998,98672.21,96
"2019-12-07 12:00:00",10,281.44998,309,50,7e-06,73.700005,-0.39,7.5099998,0.00507,99209.95,69
"2019-12-07 18:00:00",10,279.46,259,80,2e-06,73.8,3.6,6.02,0.0044199997,99458.45,28
"2019-12-08 00:00:00",10,280.1,280,0,1.5e-05,78.8,3.77,5.24,0.0049199997,99607.71,53
"2019-12-08 06:00:00",10,279.55,270,0,3e-06,81.6,4.2599998,2.47,0.0049099997,99568.33,71
"2019-12-08 12:00:00",10,281.13998,260,50,0,82.8,6.5299997,-0.87,0.00557,99261.516,20
"2019-12-08 18:00:00",10,279.55,302,50,5e-06,89.4,1.24,-4.75,0.00544,98532.18,84
"2019-12-09 00:00:00",10,279.19,301,0,8.5e-05,89.200005,-4.0099998,-1.37,0.0053,98376.29,95
"2019-12-09 06:00:00",10,279.81,311,0,0.000143,72.8,-7.23,3.49,0.0045,98759.9,93
"2019-12-09 12:00:00",10,281.05,250,60,4e-06,68.4,-8.73,4.81,0.00458,99309.52,17
"2019-12-09 18:00:00",10,279.33,255,90,1.6e-05,68.8,-9.21,5.79,0.0040599997,100049.63,12
"2019-12-10 00:00:00",10,278.1,254,0,1.4e-05,70,-6.6299996,5.69,0.00378,100338.06,35
"2019-12-10 06:00:00",10,277.66998,259,0,9e-06,67.5,-6.41,4.23,0.0035199998,100755.25,49
"2019-12-10 12:00:00",10,278.63,261,40,1e-06,64.9,-4.85,4.56,0.00361,100942.83,51
"2019-12-10 18:00:00",10,276.69998,266,60,0,65.4,-2.21,0.97999996,0.00317,101010.086,85
"2019-12-11 00:00:00",10,276.36,253,0,0,68.700005,1.5899999,-2.8799999,0.00327,100827.19,74
"2019-12-11 06:00:00",10,276.54,290,0,9e-06,71.5,3.08,-6.79,0.0034599998,100407.49,95
"2019-12-11 12:00:00",10,276.6,307,20,0.000147,81.700005,5.2,-8.84,0.00399,99982.766,99
"2019-12-11 18:00:00",10,277.03,320,30,0.000297,90.5,2.03,-8.97,0.0046,99133.164,94
"2019-12-12 00:00:00",10,277.41,317,0,6.1e-05,91.200005,2.5,-6.39,0.00476,98934.73,91
"2019-12-12 06:00:00",10,277.38,325,0,9.6e-05,92.9,1.04,-5.6299996,0.00489,98052.37,97
"2019-12-12 12:00:00",10,280.41,329,10,0.000435,90.6,3.78,2.45,0.00588,97877.15,95
"2019-12-12 18:00:00",10,279.5,277,70,3e-06,84.700005,3.24,2.44,0.00518,97537.9,30
"2019-11-26 18:00:00",11,283.11,9.999e+20,9.999e+20,9.999e+20,92.5,-4.81,-6.2,0.00726,97315.125,9.999e+20
"2019-11-27 00:00:00",11,281.59,301,0,0,87.6,-3.1999998,-4.74,0.00618,97668.24,57
"2019-11-27 06:00:00",11,282.35,288,0,3e-06,90,-4.71,-3.01,0.00667,97934.31,39
"2019-11-27 12:00:00",11,283.13,330,40,1.3e-05,87.6,-3.59,-3.1399999,0.00682,98352.92,75
"2019-11-27 18:00:00",11,282.33,292,70,2e-06,88.5,-4.7,-1.61,0.0065099997,98546.89,43
"2019-11-28 00:00:00",11,282.11,279,0,3e-06,86.5,-4.5699997,-0.39999998,0.0062599997,98796.09,45
"2019-11-28 06:00:00",11,282.41998,316,0,1.9e-05,85.9,-6.3199997,-2.6,0.0063199997,99015.516,81
"2019-11-28 12:00:00",11,282.38998,319,50,2.2e-05,80.3,-7.64,-4.06,0.00587,99492.336,80
"2019-11-28 18:00:00",11,281.22998,316,70,1.9e-05,81.9,-6.98,-5.3599997,0.0055199997,99889.266,83
"2019-11-29 00:00:00",11,280.11,309,0,1.5e-05,73.4,-3.72,-5.74,0.0045499997,100440.69,67
"2019-11-29 06:00:00",11,279.07,266,0,1e-06,67.4,-2.35,-5.04,0.0038599998,100836.74,29
"2019-11-29 12:00:00",11,279.63998,244,70,0,63.4,0.049999997,-5.52,0.00378,101258.33,1
"2019-11-29 18:00:00",11,278.16,243,110,0,70.3,0.89,-6.5499997,0.0037699998,101406.75,1
"2019-11-30 00:00:00",11,277.4,237,0,0,76.200005,1.35,-7.08,0.00387,101600.55,1
"2019-11-30 06:00:00",11,277.66,243,0,0,82.5,-0.22999999,-7.7799997,0.00426,101716.19,1
"2019-11-30 12:00:00",11,279.47,250,60,0,75.1,-1.31,-6.58,0.00438,102197.14,9
"2019-11-30 18:00:00",11,278.65,267,90,1e-06,76.3,-2.4199998,-5.2,0.00417,102526.35,31
"2019-12-01 00:00:00",11,277.77,245,0,0,73.6,-1.5899999,-3.54,0.0037699998,102899.54,2
"2019-12-01 06:00:00",11,278.06,243,0,0,69.5,-3.01,-1.8399999,0.00363,103114.69,11
"2019-12-01 12:00:00",11,280.25,250,70,1e-06,61.3,-2.27,-1.87,0.00373,103209.305,26
"2019-12-01 18:00:00",11,279.24,254,100,1e-06,67.200005,-3.28,-0.93,0.0037999998,103255.67,17
"2019-12-02 00:00:00",11,278.31,255,0,1e-06,68.8,-0.21,-0.69,0.00364,103266.56,20
"2019-12-02 06:00:00",11,278.25998,256,0,0,70.6,1.62,-0.13,0.00373,103228.875,25
"2019-12-02 12:00:00",11,280.29,256,60,0,68,4.6,0.13,0.00415,103267.87,32
"2019-12-02 18:00:00",11,279.07,260,90,0,77.1,5.02,0.79999995,0.00433,103175.89,47
"2019-12-03 00:00:00",11,279.61,264,0,0,81.6,5.89,2.2,0.00476,103068.875,35
"2019-12-03 06:00:00",11,280.57,279,0,1e-06,82.200005,6.3199997,4.16,0.00513,102927.24,41
"2019-12-03 12:00:00",11,282.00998,308,30,6e-06,79.700005,6.2799997,6.29,0.00549,102943.2,70
"2019-12-03 18:00:00",11,282.44,333,30,6e-06,78,3.8899999,8.639999,0.00554,102906.086,86
"2019-12-04 00:00:00",11,282.88998,313,0,1.5e-05,90.5,1.1899999,7.74,0.0066199997,102958.49,72
"2019-12-04 06:00:00",11,281.50998,315,0,1.3e-05,79.8,-3.35,3.61,0.00529,103070.555,80
"2019-12-04 12:00:00",11,281.97,271,50,0,75.700005,-0.07,4.18,0.00518,103293.99,87
"2019-12-04 18:00:00",11,281.08,272,70,0,81.200005,-0.62,7.6499996,0.00524,103099.96,72
"2019-12-05 00:00:00",11,280.9,287,0,3e-06,86.4,-0.81,5.8199997,0.0055299997,102772.07,53
"2019-12-05 06:00:00",11,281.1,326,0,5e-06,89,-1.42,5.12,0.00578,102581.74,81
"2019-12-05 12:00:00",11,282.31,330,10,1e-05,88.1,-0.17999999,5.72,0.00621,102612.08,84
"2019-12-05 18:00:00",11,282.34,345,20,1.4e-05,92.1,0.75,3.9399998,0.00652,102500.74,91
"2019-12-06 00:00:00",11,282.53,348,0,2.1e-05,90.3,1.67,5.33,0.00648,102252.664,94
"2019-12-06 06:00:00",11,282.3,342,0,1.4e-05,87.200005,0.7,5.68,0.00618,101937.73,89
"2019-12-06 12:00:00",11,282.52,344,10,1.7e-05,85,2.46,5.71,0.0061399997,101777.21,96
"2019-12-06 18:00:00",11,281.97998,341,20,1.6e-05,82.4,3.37,5.5899997,0.00574,101501.52,93
"2019-12-07 00:00:00",11,281.55,336,0,1.4e-05,82.9,7.29,6.3199997,0.0056399996,101039.266,93
"2019-12-07 06:00:00",11,282.30002,343,0,3.6e-05,83.6,8.94,7.25,0.00604,100238.99,97
"2019-12-07 12:00:00",11,282.34,342,10,0.000224,86.6,5.64,10.75,0.0063199997,99484.55,98
"2019-12-07 18:00:00",11,279.04,299,40,9.4e-05,66.8,-2.95,11.889999,0.00388,99674.74,73
"2019-12-08 00:00:00",11,278.37,265,0,6.2e-05,67.1,-3.1899998,10.2,0.0037,100121.62,64
"2019-12-08 06:00:00",11,279,283,0,1.6e-05,70.9,1.8199999,10.53,0.00408,100134.18,69
"2019-12-08 12:00:00",11,280.34,275,40,7e-06,72.200005,4.73,10.09,0.00457,100012.7,47
"2019-12-08 18:00:00",11,279.8,313,50,6.8e-05,83.200005,6.95,7.5899997,0.0050999997,99567.336,89
"2019-12-09 00:00:00",11,281.97998,329,0,0.000129,76.4,-1.1,13.09,0.0054599997,99048.08,95
"2019-12-09 06:00:00",11,280,301,0,4e-06,67.6,-2.36,11.679999,0.00421,99359.16,74
"2019-12-09 12:00:00",11,281.28,318,10,4.6e-05,82.4,0.65999997,7.91,0.00561,99082.52,93
"2019-12-09 18:00:00",11,280.46,314,30,1e-05,69.4,-4.4,10.54,0.00446,99252.125,78
"2019-12-10 00:00:00",11,279.53,300,0,3e-06,67.3,-5.41,10.09,0.00405,99625.35,74
"2019-12-10 06:00:00",11,279.08,289,0,2e-06,68.4,-3.47,6.81,0.00396,100108.73,70
"2019-12-10 12:00:00",11,280.15,297,40,2e-06,68.200005,-2.33,5.52,0.0042499998,100257.305,75
"2019-12-10 18:00:00",11,278.79,284,70,0,69.200005,-0.74,1.88,0.00392,100287.43,64
"2019-12-11 00:00:00",11,278.04,283,0,7.9e-05,80.8,2.3799999,-3.1,0.0043699997,99824.266,57
"2019-12-11 06:00:00",11,278.1,328,0,0.000387,90.9,2.77,-3.86,0.005,98809.85,98
"2019-12-11 12:00:00",11,282.49,345,10,0.00027,94.700005,2.77,4.8199997,0.0070399996,98525.95,98
"2019-12-11 18:00:00",11,282.65,343,20,0.000127,94.700005,5.83,2.07,0.00716,97979.805,84
"2019-12-12 00:00:00",11,282.81,344,0,0.000189,91.9,5.93,4.83,0.0070499997,97660.5,91
"2019-12-12 06:00:00",11,282.84,344,0,0.000119,84.200005,7.72,10.44,0.0065099997,97100.66,84
"2019-12-12 12:00:00",11,283,308,40,1e-05,83,6.1,10.23,0.00648,97171.266,59
"2019-12-12 18:00:00",11,280.88,336,30,4e-05,84.3,-9.17,-0.98999995,0.00566,97676.64,86
"2019-11-26 18:00:00",12,283.38998,9.999e+20,9.999e+20,9.999e+20,86.1,-2.86,-7.93,0.00689,97292.086,9.999e+20
"2019-11-27 00:00:00",12,282.25,339,0,2e-06,86.700005,-2.29,-5.38,0.0064,97674.89,98
"2019-11-27 06:00:00",12,281.38,282,0,0,88.3,-3.08,-2.82,0.00612,97979.31,20
"2019-11-27 12:00:00",12,282.94998,296,50,3e-06,86,-2.47,-2.6499999,0.0066,98354.71,38
"2019-11-27 18:00:00",12,282.11,310,50,4e-06,87,-3.37,-0.48,0.0063,98546.73,64
"2019-11-28 00:00:00",12,282.25998,281,0,3e-06,87.1,-4.25,-0.13,0.00636,98765.29,19
"2019-11-28 06:00:00",12,282.15,288,0,2e-06,85.5,-5.85,-3.51,0.00618,99067.67,24
"2019-11-28 12:00:00",12,282.05,306,30,1.2e-05,83.5,-6.41,-5.42,0.0059599997,99622.15,59
"2019-11-28 18:00:00",12,280.91,324,50,2.2e-05,75.8,-4.83,-6.5299997,0.0049799997,100078.29,86
"2019-11-29 00:00:00",12,279.47998,287,0,2e-06,71,-1.9699999,-5.5699997,0.0042,100623.62,50
"2019-11-29 06:00:00",12,278.69,247,0,0,65.9,-1.3299999,-4.67,0.0036799998,100954.086,4
"2019-11-29 12:00:00",12,279.58,243,70,0,63.7,1.0699999,-5.66,0.0037699998,101368.04,2
"2019-11-29 18:00:00",12,278.21,242,110,0,72.9,0.88,-6.49,0.00391,101490.99,1
"2019-11-30 00:00:00",12,277.4,240,0,0,78,1.3399999,-6.66,0.0039399997,101687.33,1
"2019-11-30 06:00:00",12,277.4,242,0,0,82.8,-0.19,-6.52,0.00419,101838.15,1
"2019-11-30 12:00:00",12,279.06,248,70,0,78.200005,-0.32,-6.08,0.0044299997,102200.836,5
"2019-11-30 18:00:00",12,278.41,266,90,3e-06,76.8,-1.73,-4.16,0.00414,102415.83,30
"2019-12-01 00:00:00",12,277.50998,245,0,0,73.4,-2.19,-3.56,0.00369,102681.02,2
"2019-12-01 06:00:00",12,278.07,242,0,0,68,-2.78,-2.72,0.0035599999,102767.375,3
"2019-12-01 12:00:00",12,280.56,264,60,0,63.2,-3.73,-1.0699999,0.0039399997,102979.29,28
"2019-12-01 18:00:00",12,280.41,295,80,0,68.4,-5.31,0.38,0.00422,103054.42,60
"2019-12-02 00:00:00",12,280.59,288,0,2e-06,75.700005,-4.0699997,-0.13,0.0047299997,103082.64,48
"2019-12-02 06:00:00",12,279.31,263,0,1e-06,78,0.29999998,-2.4299998,0.00446,103050.08,20
"2019-12-02 12:00:00",12,279.21,257,60,0,77.700005,5.3599997,-2.73,0.0044199997,103050.23,40
"2019-12-02 18:00:00",12,278.21,252,90,0,78.700005,6.2799997,-1.8299999,0.00417,102877.5,47
"2019-12-03 00:00:00",12,278.61,250,0,0,83.6,8.29,0.099999994,0.00458,102764.04,26
"2019-12-03 06:00:00",12,279.13,282,0,3e-06,81.4,8.57,0.24,0.00462,102571.04,48
"2019-12-03 12:00:00",12,280.63998,298,40,4e-06,78.1,9.349999,1.5699999,0.00493,102527.93,63
"2019-12-03 18:00:00",12,280.19,312,50,4e-06,81.4,7.99,1.63,0.0049799997,102419.58,77
"2019-12-04 00:00:00",12,280.44998,298,0,5e-06,84.200005,11.01,0.65,0.00525,102252.74,82
"2019-12-04 06:00:00",12,282.31,338,0,1.3e-05,85.4,11.929999,5.77,0.0060699997,101961.625,99
