"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 18:00:00",8,285.4,360,259,4.1e-05,84.5,-1.05,8.73,0.0074299998,101220.89,86
"2019-06-11 00:00:00",8,283.6,335,23,1.1e-05,89.6,-3.06,5.08,0.00697,101277.29,73
"2019-06-11 06:00:00",8,284.80002,323,13,6e-06,91.5,-2.9299998,2.79,0.00771,101618.62,54
"2019-06-11 12:00:00",8,288.4,317,478,5e-06,75.1,-5.1,1.23,0.00794,101933.99,53
"2019-06-11 18:00:00",8,288.2,349,501,3e-06,77.4,-5.43,-0.68,0.0081,102054.52,68
"2019-06-12 00:00:00",8,284,301,77,0,94.6,-3.4099998,0.39999998,0.0074899998,102406.16,8
"2019-06-12 06:00:00",8,284.7,294,21,0,92.700005,-3.32,-1.42,0.0076699997,102482.02,3
"2019-06-12 12:00:00",8,289.9,310,560,0,71,-6.7799997,-0.85999995,0.00823,102754.625,22
"2019-06-12 18:00:00",8,288.6,315,625,0,59.100002,-6.7999997,-1.77,0.0063,102635.31,65
"2019-06-13 00:00:00",8,283.2,283,80,0,76.4,-3.99,-1.55,0.0056999996,102945.33,53
"2019-06-13 06:00:00",8,284,283,20,0,74.6,-3.53,-1.52,0.00588,102627.81,68
"2019-06-13 12:00:00",8,291.30002,304,569,0,54.8,-4.0499997,-2.33,0.0069399998,102506.37,54
"2019-06-13 18:00:00",8,290.80002,325,693,0,67.700005,-5.58,-1.9699999,0.008359999,102286.15,51
"2019-06-14 00:00:00",8,285,310,77,0,92.1,-3.79,-1.39,0.00782,102143.68,14
"2019-06-14 06:00:00",8,285.30002,298,20,0,85.5,-2.3999999,-2.06,0.00744,101836.086,15
"2019-06-14 12:00:00",8,291.6,323,519,0,69.3,-4.19,-2.9199998,0.00902,101701.57,60
"2019-06-14 18:00:00",8,291,356,435,3e-06,76.6,-3.9099998,-3.11,0.00964,101521.625,88
"2019-06-15 00:00:00",8,286.2,328,69,0,94.8,-4.14,-2.05,0.00876,101496.305,17
"2019-06-15 06:00:00",8,286.5,314,21,0,93,-3.49,-2.3799999,0.008789999,101420.47,2
"2019-06-15 12:00:00",8,292.9,331,546,0,72.6,-4.38,-3.8,0.01031,101477.52,13
"2019-06-15 18:00:00",8,292.6,353,640,0,76,-4.9,-4.0499997,0.01064,101313.7,24
"2019-06-16 00:00:00",8,287.4,333,79,0,93.5,-3.77,-2.84,0.009339999,101447.15,3
"2019-06-16 06:00:00",8,288.30002,325,21,0,90.200005,-2.51,-2.96,0.00955,101213.35,2
"2019-06-16 12:00:00",8,295,345,564,0,68.8,0.089999996,-4.2799997,0.01119,101220.08,3
"2019-06-16 18:00:00",8,293.9,390,422,9e-06,77.5,1.51,-0.82,0.01181,101200.21,62
"2019-05-31 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,83.5,6.25,7.29,0.00758,101080.37,9.999e+20
"2019-06-01 00:00:00",9,284.6,305,45,1e-06,91.3,6.17,3.52,0.00763,101128.46,47
"2019-06-01 06:00:00",9,284.9,316,9,3e-06,93,5.54,1.8199999,0.0079,100999.02,85
"2019-06-01 12:00:00",9,287.2,321,483,1.1e-05,79.3,4.2999997,1.8499999,0.00786,100834.25,68
"2019-06-01 18:00:00",9,287.2,327,599,1.1e-05,83.200005,-0.45,-1.55,0.0083,100243.33,66
"2019-06-02 00:00:00",9,286.5,364,24,0.000547,94.200005,8.01,-0.39999998,0.00906,99571.055,97
"2019-06-02 06:00:00",9,285.2,361,5,8.5e-05,86,9.34,4.5899997,0.0075899996,99239.9,85
"2019-06-02 12:00:00",9,285.4,342,237,6.8e-05,86.5,10.929999,-2.36,0.00781,98486.4,80
"2019-06-02 18:00:00",9,285.1,320,530,0.000161,83.6,-2.46,15.299999,0.00738,99318.18,47
"2019-06-03 00:00:00",9,283.6,328,16,2.1e-05,73.3,3.85,11.15,0.00579,99946.664,69
"2019-06-03 06:00:00",9,283.9,311,13,2e-06,72.8,4.11,8.26,0.00588,99865.164,70
"2019-06-03 12:00:00",9,285.2,321,367,7e-06,75.8,5.18,9.9,0.00664,99973.414,75
"2019-06-03 18:00:00",9,285.1,321,509,5e-05,79.4,2.2,5.77,0.00695,100000.19,61
"2019-06-04 00:00:00",9,282.6,318,54,0.000106,85.1,-1.93,0.26,0.00624,100106.56,75
"2019-06-04 06:00:00",9,283.30002,323,15,6.7e-05,81.700005,-3.85,0.14,0.0063199997,100139.27,80
"2019-06-04 12:00:00",9,284.9,307,485,1.1e-05,73.9,-6.0899997,-0.65,0.00633,100201.45,57
"2019-06-04 18:00:00",9,284.2,304,581,4e-06,74.700005,-9.429999,-2.19,0.00615,99924.64,91
"2019-06-05 00:00:00",9,282.80002,319,38,4.2e-05,80.5,-9.599999,-0.74,0.00603,99714.75,97
"2019-06-05 06:00:00",9,283.2,320,9,1.5e-05,79.9,-10.03,1.26,0.00617,99607.14,99
"2019-06-05 12:00:00",9,284.6,330,324,4.1e-05,77.8,-6.79,3.76,0.00659,99790.24,94
"2019-06-05 18:00:00",9,284.2,322,487,7e-05,82.5,-4.99,3.8899999,0.00677,99922.65,78
"2019-06-06 00:00:00",9,283.1,326,52,4e-05,88.8,-3.1,1.64,0.00676,99951.04,75
"2019-06-06 06:00:00",9,283.6,336,6,7.9e-05,87.8,-2.48,0.83,0.00695,99907.91,82
"2019-06-06 12:00:00",9,285.6,308,528,0.000361,79,-1.67,2.5,0.0071199997,99998.336,36
"2019-06-06 18:00:00",9,284.9,311,593,0.000229,82.6,-3.54,2.69,0.00709,100151.9,74
"2019-06-07 00:00:00",9,283,292,67,1.1e-05,83.5,-2.96,1.7099999,0.0063,100328.54,20
"2019-06-07 06:00:00",9,283.6,286,16,0,76,-2.45,0.93,0.00597,100472.086,22
"2019-06-07 12:00:00",9,285.4,308,485,2e-06,67.700005,-2.6299999,3.27,0.00599,100554.58,68
"2019-06-07 18:00:00",9,285.1,287,698,1e-06,69.1,-3.8999999,2.76,0.00597,100710.59,48
"2019-06-08 00:00:00",9,282.2,272,78,0,74.5,-0.16,2.02,0.00529,100785.85,6
"2019-06-08 06:00:00",9,283.2,270,20,0,72.700005,1.03,-1.77,0.00554,100805.914,5
"2019-06-08 12:00:00",9,286.7,284,577,6e-06,68.1,1.8,-2.45,0.0065099997,100704.98,17
"2019-06-08 18:00:00",9,287.2,317,621,2.6e-05,74.200005,-1.99,-4.35,0.00734,100668.79,63
"2019-06-09 00:00:00",9,284.1,321,54,4.1e-05,90.700005,0.45,-2.85,0.0074,100160.77,72
"2019-06-09 06:00:00",9,283.7,333,7,6.7e-05,91.4,-1.1899999,-3.32,0.0072399997,100021.62,86
"2019-06-09 12:00:00",9,287,344,295,7.1e-05,83.3,-3.86,-3.29,0.008239999,99792.59,78
"2019-06-09 18:00:00",9,286.4,351,263,0.000151,80.700005,-9.34,-3.1599998,0.0077299997,99701.96,81
"2019-06-10 00:00:00",9,284.4,319,47,1.4e-05,87.5,-7.95,1.9699999,0.00728,99931,70
"2019-06-10 06:00:00",9,283.9,355,3,4.8e-05,84.5,-11.559999,3.86,0.00678,100069.28,97
"2019-06-10 12:00:00",9,284.30002,352,116,3.8e-05,80.6,-10.719999,5.25,0.00664,100404.375,98
"2019-06-10 18:00:00",9,284.7,335,322,1.2e-05,74.6,-9.05,7.0699997,0.00628,100550.01,75
"2019-06-11 00:00:00",9,283,321,42,3e-06,78.5,-4.37,5.25,0.0058999998,100669.48,74
"2019-06-11 06:00:00",9,283,294,19,0,83.8,-1.01,3.83,0.00634,100537.67,45
"2019-06-11 12:00:00",9,285.5,328,338,3e-06,71.5,1.31,3.01,0.0063799997,100441.16,71
"2019-06-11 18:00:00",9,285.5,352,174,4.2e-05,86.200005,0.34,1.3299999,0.0076699997,100419.59,90
"2019-06-12 00:00:00",9,284.30002,351,31,1.7e-05,90.6,-1.91,2.98,0.0074299998,100581.42,82
"2019-06-12 06:00:00",9,284,348,6,1.4e-05,85.200005,-1.37,4.25,0.00685,100833.87,96
"2019-06-12 12:00:00",9,285.9,346,235,4.4e-05,78.9,4.2799997,5.7,0.00722,100755.77,91
"2019-06-12 18:00:00",9,284.7,349,115,0.000229,89.1,6.8399997,0.59,0.0075,100518.68,92
"2019-06-13 00:00:00",9,286,361,16,3.1e-05,90,2.4199998,6.33,0.00828,100643.805,83
"2019-06-13 06:00:00",9,284.6,347,15,8e-06,90.8,2.6,3.4499998,0.00762,100686.68,80
"2019-06-13 12:00:00",9,289.4,333,412,4e-06,75.700005,5.91,0.94,0.00868,100894.55,76
"2019-06-13 18:00:00",9,288.30002,368,347,0.00028,92.8,6.85,2.86,0.009939999,100385.625,77
"2019-06-14 00:00:00",9,287.2,376,6,0.00038,95.4,5.22,3.31,0.00948,100693.45,96
"2019-06-14 06:00:00",9,287,372,6,0.000112,96.1,3.33,2.4299998,0.00942,100541.71,89
"2019-06-14 12:00:00",9,287.5,366,150,8.5e-05,92.5,2.06,1.5,0.00938,100808.13,86
"2019-06-14 18:00:00",9,287.5,363,265,6.6e-05,84.8,0.35999998,4.9,0.00857,100920.664,75
"2019-06-15 00:00:00",9,283.9,303,73,2e-06,87.3,2.21,3.82,0.00695,101162.68,48
"2019-06-15 06:00:00",9,284.5,286,18,0,88.5,2.29,1.9399999,0.00733,101356.18,29
"2019-06-15 12:00:00",9,288.1,315,450,1.8e-05,69.5,2.34,4.2,0.00727,101534.49,77
"2019-06-15 18:00:00",9,288,325,548,1.3e-05,67.9,0.47,3.12,0.00703,101637.96,68
"2019-06-16 00:00:00",9,282.2,297,78,0,89.9,-0.37,-0.22999999,0.0063799997,101684,29
"2019-06-16 06:00:00",9,285.2,292,20,0,80.5,0.41,-1.4,0.0069399998,101680.27,40
"2019-06-16 12:00:00",9,290.4,316,537,9e-06,68.700005,2.3,-1.6999999,0.00834,101523.42,61
"2019-06-16 18:00:00",9,289.9,364,384,8e-05,80,1.4399999,0.19,0.009389999,101378.93,80
"2019-05-31 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,85.9,6.6099997,6.87,0.00777,101137.805,9.999e+20
"2019-06-01 00:00:00",10,284.6,294,62,0,92.4,6.67,3.26,0.0077199996,101152.54,23
"2019-06-01 06:00:00",10,284.80002,309,9,1e-06,93,5.43,1.9,0.0078799995,101025.49,78
"2019-06-01 12:00:00",10,287,330,393,1.4e-05,79.700005,4.58,2.62,0.00782,100888.51,73
"2019-06-01 18:00:00",10,287,309,662,4e-06,78.8,0.45999998,0.72999996,0.00774,100429.63,54
"2019-06-02 00:00:00",10,286.30002,355,33,0.000828,95.1,3.03,-4.39,0.00902,99680.85,97
"2019-06-02 06:00:00",10,286,366,11,7.1e-05,91.4,9.03,4.24,0.00854,99389.89,90
"2019-06-02 12:00:00",10,285.5,353,255,1.7e-05,79.200005,6.0099998,9.34,0.0071099997,99627.21,82
"2019-06-02 18:00:00",10,285.6,292,683,2.4e-05,78,11.8,6.45,0.00708,99383.39,10
"2019-06-03 00:00:00",10,284.2,311,62,4.7e-05,82.700005,0.37,10.76,0.0068099997,99620.18,35
"2019-06-03 06:00:00",10,284.4,331,11,1.7e-05,79.700005,2.22,9.67,0.0066299997,99733.586,79
"2019-06-03 12:00:00",10,285.30002,335,361,3.6e-05,81.700005,0.31,7.3599997,0.0072299996,99885.625,88
"2019-06-03 18:00:00",10,285.1,314,603,3.5e-05,78.9,-4.73,6.47,0.0068699997,100004.01,58
"2019-06-04 00:00:00",10,283.7,316,64,3e-05,83.5,-5.0299997,3.35,0.0066299997,100235.5,53
"2019-06-04 06:00:00",10,283.30002,309,14,7.7e-05,81.8,-5,3.3899999,0.00633,100291.58,67
"2019-06-04 12:00:00",10,284.80002,292,545,4.1e-05,73.1,-6.04,2.96,0.00621,100464.75,42
"2019-06-04 18:00:00",10,283.80002,287,687,3.7e-05,73.8,-6.83,2.1599998,0.00588,100586.805,27
"2019-06-05 00:00:00",10,282.1,273,75,4e-06,70.9,-4.2599998,1.15,0.00502,100616.02,12
"2019-06-05 06:00:00",10,282.5,266,20,3e-06,66.6,-3.56,1.75,0.0048499997,100584.88,4
"2019-06-05 12:00:00",10,284.2,272,584,1.4e-05,58.600002,-3.22,2.4299998,0.00477,100617.85,11
"2019-06-05 18:00:00",10,284.1,270,726,7e-06,60.2,-4.2599998,2.97,0.0048599998,100579.7,3
"2019-06-06 00:00:00",10,281.30002,265,78,0,67.3,-0.48999998,0.35,0.0045,100661.74,2
"2019-06-06 06:00:00",10,282.80002,263,20,0,63,-0.13,-0.16,0.00466,100755.164,2
"2019-06-06 12:00:00",10,284.80002,272,588,7e-05,59.5,-2.1399999,-1.5899999,0.0050299997,100737.086,15
"2019-06-06 18:00:00",10,284.2,293,661,0.000197,72.1,-6.17,-3.28,0.00586,100815.49,63
"2019-06-07 00:00:00",10,282,287,60,2.4e-05,80.6,-5.71,-2.69,0.0056499997,100829.984,65
"2019-06-07 06:00:00",10,282.80002,271,20,1e-06,77.9,-4.95,0.29,0.0057699997,100831.11,30
"2019-06-07 12:00:00",10,284.2,277,575,3.8e-05,73.4,-8.23,0.32999998,0.00598,100904.45,29
"2019-06-07 18:00:00",10,283.4,279,699,8e-06,66.5,-6.18,3.76,0.00511,101212.24,16
"2019-06-08 00:00:00",10,282,280,75,4e-06,66.700005,-3.55,3.6599998,0.00469,101225.5,27
"2019-06-08 06:00:00",10,282.80002,292,20,5e-06,69.3,-2.9399998,4.1,0.00514,101393.9,39
"2019-06-08 12:00:00",10,284.9,274,588,2e-06,56.9,0.5,2.49,0.00481,101498.625,11
"2019-06-08 18:00:00",10,286.1,290,661,0,59.100002,1.2099999,-2.5,0.00542,101202.04,58
"2019-06-09 00:00:00",10,281.9,325,38,9.5e-05,82.4,4.0499997,-8.07,0.0057699997,100381.414,92
"2019-06-09 06:00:00",10,282.4,335,9,0.000117999996,91.8,1.3299999,-2.82,0.0066799996,100021.164,92
"2019-06-09 12:00:00",10,287.9,312,515,5.3e-05,71.1,0.63,-0.29,0.00746,99868.21,41
"2019-06-09 18:00:00",10,287.5,321,637,0.000154,75.9,-5.44,1.99,0.0077799996,99843.805,39
"2019-06-10 00:00:00",10,283.80002,326,74,3.3e-05,88,-4.88,2.02,0.00702,100505.516,52
"2019-06-10 06:00:00",10,283.80002,302,17,3e-06,83.9,-5.3199997,3.5,0.00665,100796.875,34
"2019-06-10 12:00:00",10,286.7,302,469,7e-06,64.200005,-4.63,3.1299999,0.0061299996,101174.1,34
"2019-06-10 18:00:00",10,286.30002,309,601,2e-06,62.100002,-2.1399999,1.5799999,0.0058299997,101243.7,42
"2019-06-11 00:00:00",10,283.2,320,49,2.1e-05,80.4,2.55,-1.28,0.00612,101148.336,92
"2019-06-11 06:00:00",10,282.5,338,5,0.000131,89.700005,4.3399997,-3.86,0.00655,100420.72,92
"2019-06-11 12:00:00",10,287.5,360,90,0.000195,93.200005,5.24,5.13,0.00952,100254.85,95
"2019-06-11 18:00:00",10,288.6,363,337,1.6e-05,87.200005,5.2799997,5.98,0.009529999,100487.87,71
"2019-06-12 00:00:00",10,287.2,375,30,0.000109,94.700005,5.71,3.6999998,0.0094,100499.16,91
"2019-06-12 06:00:00",10,287.4,376,3,0.000101,93.700005,7.16,4.64,0.00945,100699.48,93
"2019-06-12 12:00:00",10,289,378,158,2.5e-05,86.8,9.38,4.79,0.00966,100973.805,90
"2019-06-12 18:00:00",10,290.2,359,430,8e-06,80,8.37,3.12,0.00959,101096.2,58
"2019-06-13 00:00:00",10,286.5,320,76,0,94.1,5.16,-0.74,0.00887,101218.625,14
"2019-06-13 06:00:00",10,286.7,308,21,0,93,3.8999999,-2.84,0.00888,101138.23,6
"2019-06-13 12:00:00",10,294,337,510,9e-06,73.8,8.65,-4.7599998,0.01129,100734.81,44
"2019-06-13 18:00:00",10,290.5,388,264,5.6e-05,86,7.02,-0.29,0.01062,100301.35,88
"2019-06-14 00:00:00",10,285.2,372,11,6.8e-05,83.700005,8.08,5.5299997,0.00734,100471.96,91
"2019-06-14 06:00:00",10,284.1,286,20,1e-06,79.1,0.7,8.3,0.0064,100886.14,13
"2019-06-14 12:00:00",10,286.80002,311,458,9e-06,64,-1.11,7.91,0.0061399997,101267.89,44
"2019-06-14 18:00:00",10,286.2,301,649,1.9e-05,66.3,-3.25,5.96,0.0061299996,101536.36,28
"2019-06-15 00:00:00",10,282.1,278,83,2e-06,80.6,-1.5899999,2.3899999,0.00562,101806.67,3
"2019-06-15 06:00:00",10,283.7,273,21,0,77.1,-1.3399999,1.14,0.0060199997,101762.195,19
"2019-06-15 12:00:00",10,286.7,300,476,8e-06,58.4,-1.4499999,2,0.00555,101849.66,32
"2019-06-15 18:00:00",10,287,307,645,4e-06,58.3,-1.25,1.78,0.00567,101711.67,24
"2019-06-16 00:00:00",10,281.1,282,83,0,85.4,1.14,0.42999998,0.0056,101581.29,2
"2019-06-16 06:00:00",10,283.9,276,21,0,81.5,3.04,0.089999996,0.0064999997,101268.016,16
"2019-06-16 12:00:00",10,288.6,298,544,0,61.7,5.44,0.65999997,0.0066899997,100969.875,53
"2019-06-16 18:00:00",10,287.7,327,592,1.9e-05,70.6,7.1299996,0.53999996,0.00725,100731.664,73
"2019-05-31 18:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,84.1,5.98,7.2999997,0.0074799997,101148.086,9.999e+20
"2019-06-01 00:00:00",11,284.6,319,29,1e-06,91,6.3799996,3.82,0.0075999997,101146.62,68
"2019-06-01 06:00:00",11,285,314,11,1e-06,91.700005,5.87,3.7099998,0.00785,101046.17,82
"2019-06-01 12:00:00",11,286.9,314,493,1e-05,80.6,6.16,3.55,0.00784,100931.56,53
"2019-06-01 18:00:00",11,287,317,628,8.3e-05,84,3.1499999,-0.72999996,0.00827,100316.41,48
"2019-06-02 00:00:00",11,287,369,10,0.000795,93.1,9.88,0.25,0.009219999,99547.2,98
"2019-06-02 06:00:00",11,285.30002,361,4,4e-05,87,9.16,5.04,0.00776,99343.6,89
"2019-06-02 12:00:00",11,285.4,344,285,2.6e-05,77.1,18.14,5.37,0.0069199996,98836.336,82
"2019-06-02 18:00:00",11,284.9,353,203,0.000119,83.3,5.77,16.039999,0.00726,99025.56,90
"2019-06-03 00:00:00",11,284.6,350,25,0.000187,84.1,5.08,14.809999,0.00715,99427.21,92
"2019-06-03 06:00:00",11,284.6,351,7,8.5e-05,86.1,2.54,10.75,0.0072899996,99550.74,92
"2019-06-03 12:00:00",11,285.6,328,427,3.3e-05,81,-0.39,9.71,0.00728,99825.89,61
"2019-06-03 18:00:00",11,284.1,345,378,6.8e-05,85.3,-5.42,4.43,0.0069799996,100092.3,78
"2019-06-04 00:00:00",11,282.9,328,18,6e-05,82.3,-4.0299997,1.49,0.00617,100336.88,89
"2019-06-04 06:00:00",11,282.6,308,8,6.9e-05,81,-3.6999998,0.29999998,0.0059499997,100348.766,78
"2019-06-04 12:00:00",11,284.4,308,438,5.6e-05,68.3,-5.6,0.9,0.0056499997,100424.43,78
"2019-06-04 18:00:00",11,283.9,278,705,7e-06,66.8,-6.89,2.1399999,0.00538,100371.15,34
"2019-06-05 00:00:00",11,282.2,271,74,0,79.9,-5.5,-1.18,0.00573,100228.95,50
"2019-06-05 06:00:00",11,282.5,280,16,1.3e-05,74.3,-8.24,-0.06,0.00545,100170.195,85
"2019-06-05 12:00:00",11,284,290,511,1.7e-05,66.1,-8.12,2.3799999,0.00532,100292.445,81
"2019-06-05 18:00:00",11,283.30002,286,655,3.9e-05,70,-6.12,2.3899999,0.00538,100413.12,56
"2019-06-06 00:00:00",11,282.1,305,63,6.7e-05,73.8,-4.48,-0.25,0.00521,100711.18,78
"2019-06-06 06:00:00",11,282.7,287,20,1.6e-05,67.4,-2.84,1.0699999,0.00494,100907.46,50
"2019-06-06 12:00:00",11,284.80002,271,593,1.1e-05,64,-2.33,4.22,0.00539,101111.195,2
"2019-06-06 18:00:00",11,285.4,280,718,1.4e-05,67.3,-5.22,-1.38,0.0058999998,101134.086,8
"2019-06-07 00:00:00",11,283.1,284,67,2.2e-05,83.200005,-6.62,-2.72,0.0062499996,101371.08,16
"2019-06-07 06:00:00",11,283.30002,277,19,1e-06,79.4,-5.96,-1.99,0.00606,101429.875,29
"2019-06-07 12:00:00",11,284.9,286,547,9e-06,70,-8,-0.35999998,0.00593,101640.35,58
"2019-06-07 18:00:00",11,284.30002,279,713,5e-06,68.8,-7.93,0.57,0.0055799996,101861.664,32
"2019-06-08 00:00:00",11,282.4,274,78,6e-06,77.5,-5.5699997,-0.81,0.0055299997,102193.71,13
"2019-06-08 06:00:00",11,282.6,271,20,1e-06,73.4,-3.82,-1.43,0.0053,102293.2,12
"2019-06-08 12:00:00",11,284.4,288,519,5e-06,63.3,-4.71,-2.9299998,0.00512,102404.85,39
"2019-06-08 18:00:00",11,284.7,289,618,1e-06,63.3,-4.83,-3.03,0.00526,102277.13,33
"2019-06-09 00:00:00",11,280.2,276,71,0,81.1,-2.09,-2,0.005,101904.164,26
"2019-06-09 06:00:00",11,281.5,261,21,0,82.5,-1.87,-1.56,0.00555,101675.17,10
"2019-06-09 12:00:00",11,287.30002,292,553,1e-06,64.3,-4.2999997,-1.17,0.0064,101458.58,36
"2019-06-09 18:00:00",11,286.80002,300,674,3e-06,63.3,-5.62,-3.72,0.0061,101221.7,39
"2019-06-10 00:00:00",11,281.7,282,72,0,87.1,-3.6599998,-1.4,0.00599,101125.305,57
"2019-06-10 06:00:00",11,283,284,17,0,84.700005,-3.22,0.57,0.00636,100917.305,62
"2019-06-10 12:00:00",11,286.9,303,509,9e-06,61.7,-4.62,0.59,0.006,100821.43,59
"2019-06-10 18:00:00",11,285.4,307,617,7e-06,65.4,-5.56,1.27,0.00576,100818.47,53
"2019-06-11 00:00:00",11,281.5,294,64,2e-06,82.6,-3.09,0.9,0.0055899997,100844.305,32
"2019-06-11 06:00:00",11,283,306,11,3e-06,80.4,-3.21,0.83,0.00603,100901.29,48
"2019-06-11 12:00:00",11,285.5,321,351,1e-05,66.1,-3.6899998,1.4599999,0.00585,100983.516,62
"2019-06-11 18:00:00",11,285.80002,312,548,3e-06,63.8,-2.48,2.8,0.0057699997,100971.87,69
"2019-06-12 00:00:00",11,282.1,286,76,2e-06,78.9,3.49,1,0.0055899997,101029.83,62
"2019-06-12 06:00:00",11,284,344,4,0.000267,93.1,6.37,0.19999999,0.00751,100698.42,89
"2019-06-12 12:00:00",11,288.6,369,154,3.5e-05,88.700005,6.7799997,4.0499997,0.009699999,100621.21,90
"2019-06-12 18:00:00",11,287.80002,374,290,8.5e-05,90.4,8.73,3.37,0.009339999,100673.65,80
"2019-06-13 00:00:00",11,286.4,367,7,0.00040699998,95,2.8799999,5.0299997,0.00895,100703.6,86
"2019-06-13 06:00:00",11,285.4,355,12,1.6e-05,91.5,3.26,3.4299998,0.00808,101019.5,79
"2019-06-13 12:00:00",11,288.6,344,352,2.1e-05,73.9,3.1399999,3.31,0.00802,101185.23,71
"2019-06-13 18:00:00",11,288.2,355,355,0.000435,91.1,8.26,-0.61,0.00963,100682.16,80
"2019-06-14 00:00:00",11,287.1,370,13,0.000159,92.700005,7.97,0.69,0.009149999,100526.98,94
"2019-06-14 06:00:00",11,286.7,371,2,0.000257,93.8,7.2,0.98999995,0.00907,100379,98
"2019-06-14 12:00:00",11,287.30002,366,121,0.000369,90.1,5.06,2.01,0.00906,100439.37,99
"2019-06-14 18:00:00",11,287.9,337,450,7.9e-05,78.4,5.8599997,4.43,0.00821,100326.86,80
"2019-06-15 00:00:00",11,284.30002,305,73,2e-06,96,3.3,1.9,0.00791,100381.805,31
"2019-06-15 06:00:00",11,285.4,347,7,1.3e-05,87.6,1.81,1.48,0.00777,100354.836,77
"2019-06-15 12:00:00",11,288.1,339,383,1.8e-05,72.200005,2.34,1.7099999,0.0075999997,100377.93,75
"2019-06-15 18:00:00",11,287.30002,339,515,7.9e-05,78,-0.61,1.14,0.00784,100286.055,72
"2019-06-16 00:00:00",11,284.7,336,46,6.6e-05,93.1,-0.44,-1.42,0.0079,100295.13,88
"2019-06-16 06:00:00",11,285.4,345,7,0.000104,90.9,-0.32,-0.32,0.00811,100137,99
"2019-06-16 12:00:00",11,287.5,347,307,0.000105,82.1,-2.48,1.17,0.00837,100062.79,90
"2019-06-16 18:00:00",11,286.5,352,384,0.00012,85.3,-3.26,2.37,0.00814,100234.68,66
"2019-05-31 18:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,82.5,5.0699997,5.7599998,0.00746,101141.12,9.999e+20
"2019-06-01 00:00:00",12,284.6,327,23,0,91.4,6.25,3.6899998,0.0076599997,101211.984,71
"2019-06-01 06:00:00",12,285,304,14,0,92.700005,5.7,2.55,0.00794,101102.21,77
"2019-06-01 12:00:00",12,287.4,325,439,9e-06,78,5.4,2.3899999,0.00782,100970.484,67
"2019-06-01 18:00:00",12,287,321,615,2.9e-05,86,0.75,-1.27,0.008479999,100376.586,56
"2019-06-02 00:00:00",12,286.9,367,14,0.000946,92.8,10.03,-0.9,0.00914,99668.33,95
"2019-06-02 06:00:00",12,286,370,8,0.000114,90.200005,8.0199995,4.97,0.00838,99428.73,98
"2019-06-02 12:00:00",12,285.2,359,186,1.9e-05,76.8,7.64,8.37,0.00676,99555.37,95
"2019-06-02 18:00:00",12,285.2,319,552,2e-05,76.5,8.679999,13.7,0.00676,99298.12,53
"2019-06-03 00:00:00",12,284.4,346,42,3.5e-05,78.4,5.15,13.5,0.00655,99592.09,87
"2019-06-03 06:00:00",12,284.4,335,12,2e-05,77.5,5.87,11.54,0.00649,99646.25,78
"2019-06-03 12:00:00",12,285.5,307,485,3.1e-05,77.1,7.35,10.19,0.0069399998,99721.96,47
"2019-06-03 18:00:00",12,284.80002,331,520,3.9e-05,85.8,-0.29999998,7.8799996,0.0073599997,99741.75,61
"2019-06-04 00:00:00",12,283.9,344,26,6.7e-05,88,-4.87,3.1,0.00709,99996.4,87
"2019-06-04 06:00:00",12,283.30002,342,7,8e-05,80.5,-6.16,1.65,0.00622,100152.6,93
"2019-06-04 12:00:00",12,284.4,307,475,1.9e-05,65.6,-4.44,5.14,0.00542,100408.67,56
"2019-06-04 18:00:00",12,283.9,288,670,1.6e-05,64.1,-3.31,5.48,0.00513,100518.5,29
"2019-06-05 00:00:00",12,282.1,270,77,5e-06,68.200005,0.01,3.4499998,0.0048499997,100532.14,6
"2019-06-05 06:00:00",12,283.1,267,20,0,66.5,0.5,2.3,0.00502,100452.46,2
"2019-06-05 12:00:00",12,284.7,272,591,4.6e-05,61.9,-0.59999996,4.02,0.0052199997,100502.7,5
"2019-06-05 18:00:00",12,284.4,277,712,4e-05,62.8,-1.29,3.8899999,0.00519,100458.805,13
"2019-06-06 00:00:00",12,282.1,269,78,0,69.1,1.68,2.82,0.0049099997,100474.414,10
"2019-06-06 06:00:00",12,283,266,20,0,69.200005,3.27,1.11,0.0052199997,100441.125,4
"2019-06-06 12:00:00",12,285,277,582,6.7e-05,58.7,1.37,0.96,0.0050899996,100457.06,35
"2019-06-06 18:00:00",12,285.1,290,679,0.000112,65.200005,-3.02,1.5,0.00566,100468.98,54
"2019-06-07 00:00:00",12,282.9,275,77,4e-06,71.700005,-2.32,1.76,0.0053399997,100587.24,3
"2019-06-07 06:00:00",12,283.4,268,21,0,69.8,-0.79999995,3.6999998,0.0053999997,100703.1,2
"2019-06-07 12:00:00",12,285.80002,273,595,1e-06,62.4,0.72999996,5.24,0.0056399996,100880.18,1
"2019-06-07 18:00:00",12,285.1,278,726,1e-06,66.5,-1.14,4.7599998,0.00574,101043.84,11
"2019-06-08 00:00:00",12,282.2,275,79,0,73.200005,1.1,-0.83,0.00518,101041.516,44
