"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",8,277.15,277,30,5e-05,77,6.5099998,-1.18,0.00395,99025.99,84
"2019-12-13 18:00:00",8,277,290,60,1.3e-05,79.1,5.29,-2.25,0.00402,98897.45,76
"2019-12-14 00:00:00",8,277.63,291,0,8e-05,87.4,5.9,-1.87,0.00464,98923.1,90
"2019-12-14 06:00:00",8,278.9,318,0,0.000194,85.6,-0.5,3.55,0.0049699997,98872.586,86
"2019-12-14 12:00:00",8,280.30002,278,40,6e-06,74,-0.78999996,6.2799997,0.00471,99471.81,77
"2019-12-14 18:00:00",8,280.72,290,80,2e-05,86.3,8.84,5.73,0.00566,99046.94,76
"2019-12-15 00:00:00",8,284.79,353,0,0.000125,90.3,8.19,11.0199995,0.00783,98556.77,97
"2019-12-15 06:00:00",8,283.30002,353,0,0.000165,82.8,5.46,14.11,0.0065599997,97969.37,98
"2019-12-15 12:00:00",8,278.78,317,20,9.2e-05,67.4,1.43,14.88,0.00392,97696.016,95
"2019-12-15 18:00:00",8,276.97,290,40,0.000104,67.3,0.90999997,12.37,0.0034599998,97339.336,97
"2019-12-16 00:00:00",8,276.58,263,0,0.000115,64.200005,-5.0899997,12.54,0.00318,98205.3,88
"2019-12-16 06:00:00",8,277.7,263,0,3.7e-05,65.3,4.54,12.639999,0.0034999999,98246.94,84
"2019-12-16 12:00:00",8,277,267,40,0.000192,68.4,0.59,13.4,0.00351,97814.8,92
"2019-12-16 18:00:00",8,276.83,259,80,0.000103,69.700005,-0.93,11.929999,0.0035299999,97651.12,70
"2019-12-17 00:00:00",8,277.3,256,0,0.000154,73.1,-7.17,7.7,0.0038299998,97847.78,83
"2019-12-17 06:00:00",8,276.63,250,0,5.4e-05,71.9,-6.47,9.2699995,0.0035599999,98705.68,52
"2019-12-17 12:00:00",8,276.46,268,40,0.000151,70.3,-6.27,8.29,0.00341,99512.74,82
"2019-12-17 18:00:00",8,276.16,265,70,9.8e-05,75,-6.71,6.0299997,0.00355,99646.05,88
"2019-12-18 00:00:00",8,276.13,255,0,4.9e-05,70.3,-6.43,4.65,0.00329,100598.58,76
"2019-12-18 06:00:00",8,275.80002,266,0,1.2e-05,72.200005,-3.22,3.21,0.0033,100864.164,92
"2019-12-18 12:00:00",8,277.27,267,40,5e-06,81.3,4.83,2.1,0.00411,101018.32,90
"2019-12-18 18:00:00",8,280.5,321,40,0.000133,96.700005,4.5099998,3.54,0.00618,100259.93,96
"2019-12-19 00:00:00",8,283.37,347,0,4e-05,93,3.53,10.03,0.00719,100430.43,94
"2019-12-19 06:00:00",8,283.5,353,0,2.9e-05,87.4,2.98,12.45,0.00685,100301.02,96
"2019-12-19 12:00:00",8,283.88,350,10,3.4e-05,83.3,7.29,13.84,0.00671,99963.914,93
"2019-12-19 18:00:00",8,284.8,353,10,4.9e-05,85.200005,7.41,15.71,0.00731,99804.18,93
"2019-12-03 18:00:00",9,282.77,9.999e+20,9.999e+20,9.999e+20,80.3,12.509999,2.51,0.00594,100945.43,9.999e+20
"2019-12-04 00:00:00",9,282.36,337,0,0.000117999996,86.8,12.04,2.77,0.0062599997,100599.29,94
"2019-12-04 06:00:00",9,283.07,344,0,0.000198,82.200005,-0.31,8.22,0.00623,100591.875,98
"2019-12-04 12:00:00",9,282.4,267,60,0,66.9,2.6699998,10.17,0.00482,100995.01,22
"2019-12-04 18:00:00",9,281.65,273,90,1.1e-05,69.6,2.1499999,10.05,0.00477,101219.99,24
"2019-12-05 00:00:00",9,282.03,310,0,1.1e-05,74.6,5.4,9.01,0.00523,101221.18,78
"2019-12-05 06:00:00",9,282.35,310,0,4.9e-05,82.9,13.75,7.87,0.00598,100594.71,85
"2019-12-05 12:00:00",9,284.59,355,10,0.000152,91.6,9.389999,13.19,0.00771,100185.37,99
"2019-12-05 18:00:00",9,284.97,362,10,0.000193,90.5,6.5299997,12.91,0.00784,99887.15,99
"2019-12-06 00:00:00",9,284.63998,361,0,3.7e-05,91.3,6.2799997,10.809999,0.00776,99616.92,97
"2019-12-06 06:00:00",9,283.37,338,0,5.6e-05,78.6,0.07,13.11,0.0061299996,99575.336,83
"2019-12-06 12:00:00",9,283.43,303,20,9e-06,81.6,0.32999998,11.679999,0.0063799997,99884.4,45
"2019-12-06 18:00:00",9,283.22998,328,30,5e-06,84.200005,-2.37,7.74,0.00648,100239.234,89
"2019-12-07 00:00:00",9,282.44998,318,0,1e-05,80.1,-1.26,7.71,0.00582,100604.36,76
"2019-12-07 06:00:00",9,282.75998,310,0,5e-06,89.5,3.6,6.8599997,0.00664,100603.97,65
"2019-12-07 12:00:00",9,283.71,349,10,5.4e-05,91.3,8.53,5.68,0.00725,100210.055,97
"2019-12-07 18:00:00",9,284.61,342,30,0.00033,92.3,10.49,9.23,0.00786,99172.28,99
"2019-12-08 00:00:00",9,281.81,344,0,6.3e-05,64.9,-3.37,15.61,0.0045499997,99841.4,92
"2019-12-08 06:00:00",9,281.7,312,0,0.000128,76.1,-0.83,15.98,0.0053,99534.49,85
"2019-12-08 12:00:00",9,281.94998,288,40,0.000232,66.5,-2.79,18.619999,0.0047,99805.85,76
"2019-12-08 18:00:00",9,283.09,315,50,0.000142,68.3,-7.0699997,22.3,0.00523,99693.805,93
"2019-12-09 00:00:00",9,282.8,286,0,5.5e-05,74.4,-9.25,7.8599997,0.00551,100992.37,36
"2019-12-09 06:00:00",9,281.75,269,0,2e-06,77.5,-2.06,3.07,0.00532,101366.79,33
"2019-12-09 12:00:00",9,282.5,292,30,0,87.3,7.3399997,0.72999996,0.0063099996,101286.39,95
"2019-12-09 18:00:00",9,282.05,333,30,0.000319,89,13.83,0.099999994,0.0063099996,100381.54,98
"2019-12-10 00:00:00",9,282.97,345,0,0.000258,80,-7.6699996,7.87,0.00605,100093.266,99
"2019-12-10 06:00:00",9,281.66998,313,0,6e-06,75.3,-5.96,6.58,0.00521,99980.516,93
"2019-12-10 12:00:00",9,280.04,288,40,6e-05,69.3,-5.35,11.49,0.00429,100210.14,86
"2019-12-10 18:00:00",9,279.85,267,80,6.4e-05,70,0.82,11.5199995,0.00429,99895.29,65
"2019-12-11 00:00:00",9,280.04,276,0,0.000144,71.1,-2.35,11.99,0.0044299997,99517.664,92
"2019-12-11 06:00:00",9,279.86,271,0,0.000172,67.8,-5.15,13.07,0.00417,99508.86,82
"2019-12-11 12:00:00",9,280.69,277,30,1e-04,67.6,0.11,12.599999,0.00441,99330.99,77
"2019-12-11 18:00:00",9,281.54,320,40,0.000134,88.5,5.12,6.93,0.0061999997,98066.45,91
"2019-12-12 00:00:00",9,281.19998,307,0,5.5e-05,75,1.3299999,13.04,0.00517,97321.586,65
"2019-12-12 06:00:00",9,278.66998,280,0,1.9e-05,71.9,1.38,10.219999,0.00419,96801.4,47
"2019-12-12 12:00:00",9,279.79,280,30,7.6e-05,76.3,-5.23,0.51,0.0047999998,96824.34,65
"2019-12-12 18:00:00",9,278.31,255,80,9e-06,73.3,-4.93,1.91,0.00415,97249.12,30
"2019-12-13 00:00:00",9,278.6,249,0,2.9e-05,71.200005,-7.5,1.35,0.00409,97662.7,32
"2019-12-13 06:00:00",9,278.28,267,0,2.7e-05,68.6,-7.22,1.78,0.00384,98199.49,78
"2019-12-13 12:00:00",9,279.49,252,40,4e-05,67.3,-10.53,-1.53,0.0040599997,98892.23,61
"2019-12-13 18:00:00",9,277.81,244,80,1e-06,63.600002,-6.5899997,-0.08,0.00339,99602.375,20
"2019-12-14 00:00:00",9,276.05,243,0,1e-06,63.7,-0.02,2.51,0.00299,100005.875,37
"2019-12-14 06:00:00",9,277.15,257,0,9e-06,76.200005,-1.62,5.08,0.0038599998,99855.625,63
"2019-12-14 12:00:00",9,278.41998,281,20,1.8e-05,75.200005,4.3399997,4.18,0.0041799997,99853.25,85
"2019-12-14 18:00:00",9,282.1,327,20,0.000133,90.200005,-1,7.81,0.00649,99235.18,94
"2019-12-15 00:00:00",9,281.66,328,0,7e-06,80.3,-3.7099998,5.7799997,0.00557,99893.69,96
"2019-12-15 06:00:00",9,281.00998,294,0,1e-06,84,-1.61,4.31,0.00555,100238.06,68
"2019-12-15 12:00:00",9,282.37,323,30,3e-06,86.3,2.6399999,2.8,0.00623,100682.79,85
"2019-12-15 18:00:00",9,280.66998,276,80,0,91.700005,4.37,2.22,0.0058899997,100729.19,59
"2019-12-16 00:00:00",9,282.61,296,0,1.1e-05,94.9,6.3799996,2.77,0.00696,100685.7,66
"2019-12-16 06:00:00",9,284.30002,359,0,4.2e-05,90.8,7.6499996,7,0.0075,100553.79,92
"2019-12-16 12:00:00",9,283.58,355,0,5.4e-05,89.4,0.48,8.23,0.0069899997,100790.07,95
"2019-12-16 18:00:00",9,281.4,331,20,1e-05,81.1,1.5,6.1299996,0.00544,101248.39,93
"2019-12-17 00:00:00",9,279.36,304,0,1.1e-05,65.9,-1.8,5.9,0.0038299998,101650.18,93
"2019-12-17 06:00:00",9,278.7,253,0,1e-06,71.200005,0.52,5.71,0.00395,102009.79,23
"2019-12-17 12:00:00",9,280.49,259,40,1e-06,71.1,3.47,4.25,0.00444,102277.805,21
"2019-12-17 18:00:00",9,278.37,257,80,1e-06,77,5.85,0.78,0.00416,102098.664,21
"2019-12-18 00:00:00",9,277.1,246,0,1e-06,79.3,6.02,-1.43,0.0039399997,101601.77,8
"2019-12-18 06:00:00",9,279.2,286,0,1.5e-05,89,6.0499997,-1.75,0.0051599997,100803.77,48
"2019-12-18 12:00:00",9,282.04,334,10,4.5e-05,92.5,7.14,-1.42,0.00654,100489.055,86
"2019-12-18 18:00:00",9,283.13998,343,30,3.5e-05,92.3,7.5899997,-0.08,0.00708,99913.61,95
"2019-12-19 00:00:00",9,283.87,348,0,0.000301,91.1,8.84,0.06,0.00737,99441.586,98
"2019-12-19 06:00:00",9,280.59,339,0,0.000654,84.700005,-1.13,5.98,0.00548,99518.766,99
"2019-12-19 12:00:00",9,281.93,279,40,1e-06,77.700005,3.8799999,6.2999997,0.0055,99710.14,48
"2019-12-19 18:00:00",9,280.19998,272,70,1e-06,85.4,5.67,-0.64,0.00538,99398.89,76
"2019-12-03 18:00:00",10,282.78,9.999e+20,9.999e+20,9.999e+20,82.9,12.5,2.21,0.00615,100870.266,9.999e+20
"2019-12-04 00:00:00",10,282.41998,340,0,8.4e-05,86,12.469999,2.05,0.00624,100520.31,94
"2019-12-04 06:00:00",10,283.28,339,0,0.000128,86.700005,3.1299999,7.3999996,0.00667,100441.18,94
"2019-12-04 12:00:00",10,282.8,272,60,9e-06,69.4,3.1799998,9.57,0.00514,100853.98,22
"2019-12-04 18:00:00",10,281.56,279,80,7e-06,67,1.64,9.53,0.00456,101136.984,34
"2019-12-05 00:00:00",10,281.61,281,0,7e-06,73.1,6.02,8.46,0.005,101135.164,66
"2019-12-05 06:00:00",10,282.43,319,0,4.9e-05,83.1,14.19,8.32,0.00604,100479.46,91
"2019-12-05 12:00:00",10,284.47998,358,10,9.7e-05,90.9,10.16,12.95,0.0076099997,100042.766,99
"2019-12-05 18:00:00",10,285.21,362,10,0.000199,89.200005,8.059999,14.929999,0.00787,99664.87,99
"2019-12-06 00:00:00",10,284.3,362,0,4e-05,89.1,4.08,10.929999,0.0074,99626.23,97
"2019-12-06 06:00:00",10,283.22998,347,0,6e-05,87.9,4.23,10.29,0.00682,99332.43,99
"2019-12-06 12:00:00",10,283.66,314,50,9.7e-05,78.4,-2.1599998,11.759999,0.00624,99662.18,57
"2019-12-06 18:00:00",10,283.21,330,40,5e-06,81.9,-4.2599998,7.1,0.00629,100095.6,85
"2019-12-07 00:00:00",10,282.00998,308,0,3e-06,76.200005,-1.3299999,4.8199997,0.00537,100499.6,66
"2019-12-07 06:00:00",10,281.88998,292,0,6e-06,82.8,3.05,4.3399997,0.00579,100491.95,80
"2019-12-07 12:00:00",10,282.82,332,20,0.000155,86.9,11.4,6.24,0.0064999997,100083.336,92
"2019-12-07 18:00:00",10,284.6,355,10,0.00011,93.8,5.58,9.01,0.00796,99549.92,98
"2019-12-08 00:00:00",10,283.22998,355,0,2.8e-05,76.4,0.77,11.57,0.00591,99723.65,91
"2019-12-08 06:00:00",10,282.1,321,0,1.7e-05,63.2,-1.04,14.2699995,0.0045499997,99568.21,80
"2019-12-08 12:00:00",10,281.36,299,20,0.000333,78.8,-11.88,12.75,0.00539,99094.18,64
"2019-12-08 18:00:00",10,281.81,290,60,0.000134,69,-3.31,17.84,0.0048499997,99506.79,83
"2019-12-09 00:00:00",10,282.59,297,0,0.000146,70.5,-6.8599997,12.3,0.00523,99585.06,88
"2019-12-09 06:00:00",10,281.9,265,0,3.6e-05,71.9,-8.179999,5.52,0.0050399997,100274.06,17
"2019-12-09 12:00:00",10,281.53,275,40,0,62.5,-2.1599998,2.7,0.0042499998,100862.15,85
"2019-12-09 18:00:00",10,281.16998,279,60,0,69.1,4.3399997,-0.65999997,0.00457,101047.38,87
"2019-12-10 00:00:00",10,281.06,323,0,2e-06,80.8,8.04,-2.44,0.00532,100914.81,96
"2019-12-10 06:00:00",10,282.36,335,0,1.8e-05,90.4,8.23,-1.0699999,0.00654,100275.85,97
"2019-12-10 12:00:00",10,283.38998,297,30,7e-06,87.1,12.929999,-6.29,0.00682,99450.61,83
"2019-12-10 18:00:00",10,284.00998,351,10,0.000206,76.700005,16.8,2.11,0.00635,98066.625,88
"2019-12-11 00:00:00",10,282.91,305,0,0.000134,79.1,7.69,13.219999,0.00612,97381.14,59
"2019-12-11 06:00:00",10,281.56,284,0,4e-05,65.1,2.96,14.849999,0.00456,98382.83,63
"2019-12-11 12:00:00",10,281.06,256,50,0.000149,66.5,6.25,13.889999,0.0044899997,98639.2,15
"2019-12-11 18:00:00",10,280.58,281,70,0.000124,70.1,7.04,8.4,0.00459,98112.02,87
"2019-12-12 00:00:00",10,277.4,271,0,9.6e-05,73.3,2.04,5.98,0.00388,97393.5,82
"2019-12-12 06:00:00",10,276.75,247,0,6.1e-05,69.8,2.28,6.69,0.0035299999,97346.4,73
"2019-12-12 12:00:00",10,278.05,249,40,1e-05,74.5,5.8199997,1.9,0.00415,96931.14,60
"2019-12-12 18:00:00",10,276.65,275,70,3.4e-05,83.8,2.36,-2.28,0.0042499998,96351.96,77
"2019-12-13 00:00:00",10,275.86,276,0,2.4e-05,86.8,2.73,-2.4299998,0.0041799997,96089.04,71
"2019-12-13 06:00:00",10,276.02,277,0,6e-05,87.8,3.1,-4.23,0.0043099998,95620.55,84
"2019-12-13 12:00:00",10,278.15,306,30,0.000133,87.4,1.5699999,-2.37,0.0049799997,95365.62,88
"2019-12-13 18:00:00",10,277.30002,290,50,4.3e-05,90.200005,-2.98,-3.3,0.00484,95471.2,85
"2019-12-14 00:00:00",10,277.50998,270,0,1e-05,80.4,-6.35,-2.32,0.00435,95962.28,74
"2019-12-14 06:00:00",10,278.57,267,0,6e-06,74.4,-10.559999,-3.6,0.00432,96615.31,70
"2019-12-14 12:00:00",10,279.11,277,40,1.3e-05,71.9,-9.99,-1.81,0.0042999997,97355.83,79
"2019-12-14 18:00:00",10,277.8,269,70,4e-06,71.700005,-7.45,0.16,0.00388,97805.88,48
"2019-12-15 00:00:00",10,277.16998,281,0,6e-06,72.5,-4.79,1.54,0.00375,98162.99,57
"2019-12-15 06:00:00",10,277.79,272,0,7e-06,75.8,-2.84,3.86,0.0041,98036.664,47
"2019-12-15 12:00:00",10,279.4,266,50,6e-06,72.8,-0.08,3.37,0.00441,97997.43,57
"2019-12-15 18:00:00",10,277.63,263,80,3.9e-05,80.200005,-1.7099999,6.7,0.00429,97911.4,48
"2019-12-16 00:00:00",10,276.27,257,0,8e-06,73.9,-2.29,4.83,0.0035899999,97973.95,49
"2019-12-16 06:00:00",10,274.07,243,0,1e-06,68.5,0.76,1.3399999,0.00284,97826.03,59
"2019-12-16 12:00:00",10,277.15,238,50,0,68.9,4.7599998,-2.99,0.00358,97619.13,33
"2019-12-16 18:00:00",10,276.50998,285,50,0.000127,79.8,4.94,4.6,0.00397,97174.586,95
"2019-12-17 00:00:00",10,276.63998,261,0,9.6e-05,68.9,4.7599998,7.41,0.00345,97619.7,77
"2019-12-17 06:00:00",10,277.36,265,0,6.1e-05,68.200005,3.48,9.66,0.00358,98008.49,86
"2019-12-17 12:00:00",10,277.75998,260,50,2.7e-05,63.5,2.21,11.91,0.00341,98601.78,86
"2019-12-17 18:00:00",10,277.34,238,80,1.5e-05,63.7,1.01,9.84,0.0033,99150.08,32
"2019-12-18 00:00:00",10,276.19998,239,0,1e-06,64.5,2.21,2.75,0.00306,99650.48,32
"2019-12-18 06:00:00",10,275.2,238,0,0,71.5,3.4499998,-2.98,0.0031599998,99714.88,32
"2019-12-18 12:00:00",10,276.59,255,30,0,77.9,3.6799998,-6,0.00384,99417.516,58
"2019-12-18 18:00:00",10,280.75998,318,40,0.000281,90.9,7.5299997,-5.96,0.0060099997,98750.52,99
"2019-12-19 00:00:00",10,284.7,354,0,0.000411,90,11.21,1.06,0.0077799996,98261.055,98
"2019-12-19 06:00:00",10,283.30002,351,0,0.00028,94.700005,6.04,0.25,0.0074699996,98297.39,100
"2019-12-19 12:00:00",10,282.63,342,10,0.000195,92.700005,6.46,3.21,0.00697,98401.27,100
"2019-12-19 18:00:00",10,281.21,318,20,6.4e-05,74.4,8.2699995,5.17,0.00506,98774.914,95
"2019-12-03 18:00:00",11,282.97,9.999e+20,9.999e+20,9.999e+20,81.4,12.74,2.49,0.00611,100939.56,9.999e+20
"2019-12-04 00:00:00",11,282.50998,342,0,0.00014999999,87.700005,12.21,2.84,0.0064,100619.77,96
"2019-12-04 06:00:00",11,283.1,344,0,0.000188,83.3,0.81,8.19,0.0063199997,100604.33,99
"2019-12-04 12:00:00",11,282.41998,273,60,0,67.700005,3.05,9.9,0.00488,100999.39,34
"2019-12-04 18:00:00",11,281.8,267,90,1.1e-05,71,2.7,10.45,0.0049099997,101158.445,13
"2019-12-05 00:00:00",11,282.02,307,0,1.1e-05,74.700005,5.9,9.25,0.00524,101162.586,78
"2019-12-05 06:00:00",11,282.56,317,0,5.6e-05,83.4,14.219999,8.58,0.00611,100508.93,90
"2019-12-05 12:00:00",11,284.77,358,10,0.000149,89,9.63,12.92,0.00758,100101.24,99
"2019-12-05 18:00:00",11,285.06,362,20,0.000187,90.1,6.29,12.559999,0.00785,99880.39,99
"2019-12-06 00:00:00",11,284.53,357,0,2.9e-05,89.8,5.33,11.42,0.00757,99655.64,97
"2019-12-06 06:00:00",11,283.54,348,0,4.9e-05,81,0.45,11.4,0.0064,99599.81,96
"2019-12-06 12:00:00",11,283.55,310,20,6e-06,81.9,0.5,11.63,0.0064499998,99965.2,49
"2019-12-06 18:00:00",11,283.31,338,30,1.4e-05,84.700005,0.07,9.99,0.00654,100201.9,97
"2019-12-07 00:00:00",11,282.97,342,0,3.8e-05,84.1,2.11,11.71,0.00635,100243.555,92
"2019-12-07 06:00:00",11,283.97,348,0,7.9e-05,93,-1.42,7.5699997,0.0075,100334.4,97
"2019-12-07 12:00:00",11,283.93,348,20,9e-06,94.3,4.35,4.93,0.0075899996,100355.69,98
"2019-12-07 18:00:00",11,284.12,346,30,0.000204,93,10.78,4.63,0.00764,99566.39,99
"2019-12-08 00:00:00",11,282.36,351,0,3.9e-05,71.5,-4.96,13.28,0.0052,100016.45,92
"2019-12-08 06:00:00",11,282.62,329,0,2.3e-05,76.700005,4.49,15.29,0.00567,99877.24,91
"2019-12-08 12:00:00",11,281.88998,299,50,0.000148,66.8,-1.54,17.369999,0.0047,99957.25,67
"2019-12-08 18:00:00",11,282.41998,309,60,0.000141,67.4,-3.81,19.66,0.00493,99965.96,90
"2019-12-09 00:00:00",11,282.97998,297,0,6.1e-05,71.200005,-4.6,16.77,0.00539,100219.88,61
"2019-12-09 06:00:00",11,282.7,286,0,7e-06,78.4,-3.4099998,7.3399997,0.00581,100717.234,43
"2019-12-09 12:00:00",11,282.61,285,40,0,80.700005,5.0899997,3.8,0.00592,100775.58,86
"2019-12-09 18:00:00",11,283.71,328,50,0.000149,92.200005,6.31,8.7,0.00733,100094.42,93
"2019-12-10 00:00:00",11,280.99,325,0,5.3e-05,60.7,0.17,13.41,0.00401,100276.55,98
"2019-12-10 06:00:00",11,280.82,259,0,1e-06,67.200005,10.67,7.74,0.00441,99846.5,22
"2019-12-10 12:00:00",11,282.12,317,10,0.000293,72,6.31,11.61,0.00519,99015.55,87
"2019-12-10 18:00:00",11,281.4,272,80,0.000146,68.1,9.7699995,9.71,0.00471,98464.75,55
"2019-12-11 00:00:00",11,280.71,260,0,0.000167,65.700005,9.389999,7.71,0.00435,97969.62,81
"2019-12-11 06:00:00",11,279.69,262,0,7e-05,69.5,7.16,-1.54,0.00433,97223.016,92
"2019-12-11 12:00:00",11,280,255,50,0,72.1,-2.84,-3.11,0.00458,97385.12,89
"2019-12-11 18:00:00",11,280.22,253,90,0,74.5,-7.8599997,-0.69,0.00475,98368.68,33
"2019-12-12 00:00:00",11,278.36,250,0,3e-06,79,-6.29,0.81,0.0044,98811.375,12
"2019-12-12 06:00:00",11,276.91998,271,0,2e-05,75.200005,-5.7999997,0.26,0.0037699998,99429.02,60
"2019-12-12 12:00:00",11,278.22998,260,50,6e-06,64.5,-4.97,1.22,0.0035299999,99884.57,56
"2019-12-12 18:00:00",11,276.22,253,80,1e-05,67.5,-3.54,1.15,0.0031899998,100162.89,41
"2019-12-13 00:00:00",11,274.49,243,0,2e-06,75,-0.22999999,0.26999998,0.00312,100298.23,38
"2019-12-13 06:00:00",11,276.19,252,0,1e-06,71.9,3.99,-0.35,0.00341,99966.625,69
"2019-12-13 12:00:00",11,278.57,288,20,5.7e-05,80.8,7.46,-1.06,0.0045499997,99622.76,83
"2019-12-13 18:00:00",11,281.06,332,30,0.000161,92,7.8199997,0.45999998,0.00621,98745.96,95
"2019-12-14 00:00:00",11,282.37,344,0,0.000208,92.3,10.57,3.1699998,0.00684,98102.27,95
"2019-12-14 06:00:00",11,279.63998,328,0,0.000268,69.1,6.6,11.32,0.00426,97833.14,95
"2019-12-14 12:00:00",11,278.47,273,40,9.3e-05,74.9,2.45,11.179999,0.0042499998,98063.445,86
"2019-12-14 18:00:00",11,275.6,285,30,0.000162,58.4,0.42,11.78,0.00268,99078.64,79
"2019-12-15 00:00:00",11,280.02,282,0,8.4e-05,75.700005,8.16,10.969999,0.00474,98831.89,76
"2019-12-15 06:00:00",11,281.88,322,0,0.000114,75.3,15.45,8.67,0.00536,98750.836,99
"2019-12-15 12:00:00",11,281.6,332,10,2.6e-05,77.6,13.86,-0.29999998,0.00548,97872.68,98
"2019-12-15 18:00:00",11,282.87,336,20,0.00041,79.6,14.83,7.8999996,0.00618,96870.1,99
"2019-12-16 00:00:00",11,278.97998,285,0,2.5e-05,59.600002,9.04,8.099999,0.0035199998,97622.56,94
"2019-12-16 06:00:00",11,278.87,262,0,3.6e-05,62.5,10.969999,5.7,0.0036499999,97822.49,53
"2019-12-16 12:00:00",11,279.07,248,40,1.2e-05,69.9,7.54,1.9699999,0.00413,97965.25,36
"2019-12-16 18:00:00",11,277.55,274,40,4.4e-05,79.6,5.66,-0.41,0.00422,98015.2,69
"2019-12-17 00:00:00",11,277.66998,245,0,0,77.5,6.83,-3.4399998,0.00417,97829.64,13
"2019-12-17 06:00:00",11,277.4,253,0,0,85.5,5.98,-7.1299996,0.0045499997,97103.26,65
"2019-12-17 12:00:00",11,280.84,305,20,5.3e-05,76.9,9.71,-9.25,0.00523,96341.39,97
"2019-12-17 18:00:00",11,280.77,310,50,3.2e-05,81.1,10.09,6.02,0.00549,96231.98,74
"2019-12-18 00:00:00",11,279.6,285,0,2.3e-05,81.5,5.94,2.56,0.00507,96739.4,38
"2019-12-18 06:00:00",11,279.50998,282,0,0.000279,74.9,-1.8299999,12.57,0.0046,97440.76,57
"2019-12-18 12:00:00",11,278.12,257,50,1.5e-05,66.5,4.63,6.35,0.00367,98528.49,35
"2019-12-18 18:00:00",11,276.81,249,80,1.1e-05,73,7.98,-2.54,0.00369,98016.84,43
"2019-12-19 00:00:00",11,279.00998,304,0,0.000251,82.9,14.07,-7.54,0.00495,96803.98,98
"2019-12-19 06:00:00",11,280.54,303,0,0.000181,77.700005,9.4,3.87,0.00515,96718.13,60
"2019-12-19 12:00:00",11,280.06,256,50,1.7e-05,68.8,9.63,4.77,0.00439,97122.375,11
"2019-12-19 18:00:00",11,279.47,258,80,1.7e-05,73.6,8.63,4.74,0.0045,97541.555,39
"2019-12-03 18:00:00",12,282.94,9.999e+20,9.999e+20,9.999e+20,81.3,12.139999,2.3999999,0.0060799997,100953.94,9.999e+20
"2019-12-04 00:00:00",12,282.41998,341,0,0.000133,86.700005,12.03,2.21,0.00628,100629.805,98
"2019-12-04 06:00:00",12,283.22998,345,0,0.000184,86.700005,1.88,6.79,0.0066299997,100521.24,99
"2019-12-04 12:00:00",12,282.79,278,60,6e-06,69.1,2.32,8.91,0.00512,100962.836,37
"2019-12-04 18:00:00",12,281.53,263,90,6e-06,69,1.5799999,9.25,0.00468,101195.93,9
"2019-12-05 00:00:00",12,281.63,281,0,7e-06,72.9,4.7999997,8.849999,0.0049699997,101287.875,57
"2019-12-05 06:00:00",12,282.31,306,0,4e-05,81,12.45,9,0.00582,100756.125,85
"2019-12-05 12:00:00",12,284.65,351,10,0.00014,91.1,9.98,12.11,0.00769,100323.875,98
"2019-12-05 18:00:00",12,284.63998,360,10,0.000306,91.1,7.18,12.34,0.0077199996,99946.17,97
"2019-12-06 00:00:00",12,284.78,359,0,0.000206,91,6.24,10.809999,0.0078,99669.55,99
"2019-12-06 06:00:00",12,283.35,346,0,3.4e-05,81,1.13,10.45,0.0063099996,99686.71,87
"2019-12-06 12:00:00",12,283.71,309,30,8e-06,82.1,0.76,11.71,0.00653,99952.39,43
"2019-12-06 18:00:00",12,283.08,317,40,2e-06,85,0.59,8.34,0.00646,100230.39,77
"2019-12-07 00:00:00",12,282.66,296,0,3e-06,82.8,-3.3799999,5.19,0.00609,100604.33,44
"2019-12-07 06:00:00",12,281.56,272,0,2e-06,75.3,1.05,3.1299999,0.00512,100828.99,17
"2019-12-07 12:00:00",12,282.57,289,40,4e-06,85.6,10.03,2.28,0.00628,100434.69,77
"2019-12-07 18:00:00",12,283.46,339,30,0.000269,88.9,14.07,4.47,0.0069999998,99377.2,99
"2019-12-08 00:00:00",12,281.99,346,0,9.8e-05,72.1,-1.99,13.98,0.00511,99814.56,93
"2019-12-08 06:00:00",12,282.29,299,0,1e-04,76.8,1.62,15.57,0.0055799996,99443.055,57
"2019-12-08 12:00:00",12,281.97998,298,40,0.000249,66.700005,-5.7799997,17.609999,0.00474,99726.43,96
"2019-12-08 18:00:00",12,281.74,294,70,0.000159,68.5,-2.48,18.72,0.00478,99814.164,83
"2019-12-09 00:00:00",12,283.09,320,0,0.000157,71.9,-7.2,19.63,0.0055,99739.05,96
"2019-12-09 06:00:00",12,282.83,295,0,2e-05,79.4,-5.94,8.3,0.00592,100454.08,41
"2019-12-09 12:00:00",12,282.72998,279,40,1e-06,80.5,2.35,0.19,0.0059599997,100629.72,77
"2019-12-09 18:00:00",12,281.59,310,50,5.2e-05,90.9,5.71,-2.51,0.0062599997,100081.73,97
"2019-12-10 00:00:00",12,281.49,335,0,9e-05,90.4,7.0899997,-4.71,0.00623,99203.69,99
"2019-12-10 06:00:00",12,282.37,305,0,5.5e-05,51.8,-9.79,11.13,0.0037999998,99132.52,52
"2019-12-10 12:00:00",12,280.93,251,50,4e-06,67.1,-1.65,12.53,0.00445,99439.31,68
"2019-12-10 18:00:00",12,280.25998,283,60,5.2e-05,73.3,-2.11,4.31,0.00463,99331.54,73
