"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",8,288.30002,331,531,4e-06,63.3,1.67,-1.68,0.0067499997,100701.266,65
"2020-07-29 00:00:00",8,285.2,343,27,0.000225,87.9,5.23,-7.29,0.0077299997,100075.125,98
"2020-07-29 06:00:00",8,285.2,357,1,0.000485,91.1,6.87,-9.2699995,0.00808,99038.31,97
"2020-07-29 12:00:00",8,288.7,365,168,4.7e-05,77.700005,12.32,1.74,0.00871,98795.695,84
"2020-07-29 18:00:00",8,286.6,362,139,4.2e-05,78.3,12.41,1.78,0.00764,98520.35,92
"2020-07-30 00:00:00",8,286.2,360,6,0.000366,89,13.009999,5.95,0.008549999,98118.54,92
"2020-07-30 06:00:00",8,286.1,364,2,9e-05,91.3,6.81,5.49,0.00865,98087.29,90
"2020-07-30 12:00:00",8,287.2,364,104,0.000129,90,0.39999998,6.8999996,0.00916,98144.83,89
"2020-07-30 18:00:00",8,287,362,246,0.00011,87.200005,-8.95,7.3999996,0.008719999,98736.68,77
"2020-07-31 00:00:00",8,285.9,361,11,5.2e-05,89.3,-7.3599997,6.3599997,0.00828,99198.97,93
"2020-07-31 06:00:00",8,285.9,353,2,2.2e-05,90.5,-6.5699997,4.9,0.00838,99602.04,77
"2020-07-31 12:00:00",8,287.80002,362,194,4.2e-05,84,-6.18,4.73,0.0087,100087.04,86
"2020-07-31 18:00:00",8,286.9,355,308,2.9e-05,78.6,-3.6499999,6.12,0.00768,100364.12,81
"2020-08-01 00:00:00",8,284.7,335,41,2e-06,85.200005,1.06,3.9299998,0.00722,100534.336,82
"2020-08-01 06:00:00",8,285.5,347,3,6e-06,89.9,4.64,0.59999996,0.00803,100344.086,88
"2020-08-01 12:00:00",8,287.2,362,82,0.000112,91.200005,6.43,-1.5899999,0.00914,99990.484,91
"2020-08-01 18:00:00",8,288.5,375,115,6.8e-05,91.6,2.61,4.61,0.00998,99820.39,89
"2020-08-02 00:00:00",8,286.30002,363,14,2e-05,92.6,2.9299998,4.61,0.00875,99895.64,87
"2020-07-17 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,96.8,5.16,6.5099998,0.0095,101266.44,9.999e+20
"2020-07-17 06:00:00",9,286.5,376,1,0.000246,95.1,-0.45999998,3.1299999,0.00899,101143.125,100
"2020-07-17 12:00:00",9,287.2,355,289,2.6e-05,86.8,0.099999994,2.8899999,0.00858,101233.4,86
"2020-07-17 18:00:00",9,287.2,330,570,3e-06,83.3,0.42,4.93,0.00822,101176.7,35
"2020-07-18 00:00:00",9,285.1,308,64,1e-06,82.8,0.59999996,4.83,0.00714,101213.49,24
"2020-07-18 06:00:00",9,285.2,339,9,3e-06,81.5,1.36,5.49,0.0070599997,101136.9,75
"2020-07-18 12:00:00",9,286.4,331,334,1.9e-05,76.1,-2.08,6.41,0.00715,101253.33,60
"2020-07-18 18:00:00",9,286.4,296,670,1.3e-05,73.4,-4.88,6.17,0.0068599996,101385.19,14
"2020-07-19 00:00:00",9,284.80002,288,73,3e-06,79.3,-4.35,5.39,0.0066899997,101647.71,2
"2020-07-19 06:00:00",9,285,285,11,3e-06,79.1,-4.17,5.0899997,0.0067499997,101754.67,4
"2020-07-19 12:00:00",9,286.9,289,541,6e-06,69.9,-3.34,5.73,0.0067399996,101967.875,5
"2020-07-19 18:00:00",9,286.4,288,704,2e-06,74.5,-0.69,6.2999997,0.00696,102009.6,1
"2020-07-20 00:00:00",9,284.6,286,73,7e-06,82.3,1.7099999,4.45,0.0067999996,102025.96,4
"2020-07-20 06:00:00",9,285.4,329,3,9e-06,81.1,2.6599998,3.51,0.00707,101899.24,72
"2020-07-20 12:00:00",9,287.30002,329,361,2.6e-05,78.8,1.4599999,4.0499997,0.00777,101950.97,63
"2020-07-20 18:00:00",9,286.9,306,650,8e-06,76.6,-1.9,4.19,0.00737,101993.305,20
"2020-07-21 00:00:00",9,284.2,288,71,1e-06,83.8,-0.26999998,2.78,0.00677,102108.336,9
"2020-07-21 06:00:00",9,285.1,306,8,0,83,0.38,2.62,0.00708,102069.1,60
"2020-07-21 12:00:00",9,287.9,312,503,0,73.5,1.6899999,3.01,0.00757,102117.87,45
"2020-07-21 18:00:00",9,288.4,313,671,0,75,3.76,4.08,0.00792,102034.734,20
"2020-07-22 00:00:00",9,285.80002,303,68,0,87.5,5.85,2.53,0.00786,101945.73,44
"2020-07-22 06:00:00",9,286.4,304,8,0,87.200005,6.74,2.95,0.00811,101735.27,47
"2020-07-22 12:00:00",9,289,317,475,0,77,7.19,4.5299997,0.0084999995,101724.92,63
"2020-07-22 18:00:00",9,288.1,334,500,3e-06,75.3,7.2799997,4.37,0.0078799995,101540.21,84
"2020-07-23 00:00:00",9,287,348,49,1e-06,85.3,7.49,3.49,0.00835,101401.54,73
"2020-07-23 06:00:00",9,286.9,347,3,4e-06,88.6,8.17,2.45,0.00861,101090.83,68
"2020-07-23 12:00:00",9,288.2,349,294,1.9e-05,79.1,9.99,1.49,0.00835,100871.195,83
"2020-07-23 18:00:00",9,287.80002,368,202,3.9e-05,86.200005,10.42,-0.089999996,0.00895,100407.43,92
"2020-07-24 00:00:00",9,287.6,373,14,0.000161,94,8.66,-0.29,0.00971,100008.52,98
"2020-07-24 06:00:00",9,286.30002,361,6,0.000166,92.200005,1.04,4.37,0.00876,99853.766,92
"2020-07-24 12:00:00",9,288,322,456,9e-06,84.700005,5.66,4.61,0.008959999,99719.875,40
"2020-07-24 18:00:00",9,287,356,364,5.7e-05,92.700005,5.5,6.0099998,0.00923,99510.086,71
"2020-07-25 00:00:00",9,286.4,368,24,2.4e-05,91.700005,2.79,7.1499996,0.00873,99588.68,88
"2020-07-25 06:00:00",9,285.80002,362,1,2.4e-05,93.8,2.02,3.46,0.00864,99427.18,89
"2020-07-25 12:00:00",9,287.5,355,160,5.1e-05,86.5,2.11,6.47,0.00889,99490.055,92
"2020-07-25 18:00:00",9,287.1,360,273,5.6e-05,85.9,-2.59,7.31,0.00858,99775.266,86
"2020-07-26 00:00:00",9,285.6,353,32,1.7e-05,92.1,-1.56,6.1299996,0.008289999,100128.914,74
"2020-07-26 06:00:00",9,286,368,1,2.7e-05,93.200005,-2.9199998,5.8799996,0.00856,100447.46,96
"2020-07-26 12:00:00",9,287.1,362,158,2.4e-05,84.1,-2.1399999,5.3599997,0.0083,100796.9,90
"2020-07-26 18:00:00",9,287.7,334,476,5e-06,72.3,2.1299999,4.38,0.00737,100910.46,53
"2020-07-27 00:00:00",9,285.30002,328,53,1e-05,86.5,5.29,-1.48,0.0075999997,100760.37,72
"2020-07-27 06:00:00",9,285.9,370,2,0.000105,93.1,5.04,-2.2,0.008549999,100384.49,94
"2020-07-27 12:00:00",9,289,379,93,6.6e-05,92.4,2.8899999,3.75,0.0104,100351.59,97
"2020-07-27 18:00:00",9,287.80002,362,333,1.4e-05,81.200005,2.71,6.67,0.00845,100525.375,70
"2020-07-28 00:00:00",9,285.1,336,27,1e-05,87.1,1.8399999,6.8599997,0.0075499997,100671.8,59
"2020-07-28 06:00:00",9,285.6,342,4,8e-06,86,-0.42,7.8399997,0.0077,100870.62,69
"2020-07-28 12:00:00",9,287.2,354,220,1.4e-05,71.4,-0.41,8.75,0.0070499997,101198.43,86
"2020-07-28 18:00:00",9,287.9,335,427,6e-06,77.8,0.59,6.44,0.00801,101466.2,55
"2020-07-29 00:00:00",9,285.30002,315,55,0,93.700005,4.81,1.99,0.00815,101455.88,54
"2020-07-29 06:00:00",9,286.2,339,2,3.2e-05,92.1,7.7,1.12,0.00853,101278.57,80
"2020-07-29 12:00:00",9,289.9,365,278,1.6e-05,78.5,12.12,5.2599998,0.00926,101091.99,88
"2020-07-29 18:00:00",9,289.5,360,457,5.6e-05,87.200005,9.849999,5.4,0.01005,100969.766,93
"2020-07-30 00:00:00",9,288.5,384,10,0.000178,93.9,5.18,5.0499997,0.01016,101075.305,93
"2020-07-30 06:00:00",9,287.2,356,5,1.6e-05,93.200005,2.6799998,5.44,0.00924,101258.85,81
"2020-07-30 12:00:00",9,289.4,361,260,1e-05,78.8,3.12,6.3599997,0.00894,101399.62,92
"2020-07-30 18:00:00",9,289.2,355,407,1e-05,81.3,2.59,5.5699997,0.00913,101446.46,77
"2020-07-31 00:00:00",9,286.1,323,51,1e-06,95.8,4.5099998,1.02,0.00882,101471.08,39
"2020-07-31 06:00:00",9,289,355,1,2.2e-05,94.4,6.66,1.7099999,0.01053,101086.52,50
"2020-07-31 12:00:00",9,291.80002,383,223,2.5e-05,81.9,9.22,4.23,0.01089,100953.39,79
"2020-07-31 18:00:00",9,291.6,341,601,1e-06,74,7.87,4.97,0.00973,100751.805,18
"2020-08-01 00:00:00",9,287.2,350,51,1.2e-05,94.3,2.78,1.37,0.00943,100644.03,52
"2020-08-01 06:00:00",9,286.4,362,1,0.000195,93.6,-1.12,1.79,0.00882,100489.195,88
"2020-08-01 12:00:00",9,288.30002,354,263,2.9e-05,74.200005,-1.43,4.66,0.007929999,100529.02,84
"2020-08-01 18:00:00",9,288,333,476,1e-05,76.700005,-1.55,6.68,0.00809,100430.24,56
"2020-08-02 00:00:00",9,284.6,303,49,5e-06,85.5,0.62,6.1299996,0.0071799997,100451.414,20
"2020-07-17 00:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,94.5,4.97,6.75,0.00928,101315.23,9.999e+20
"2020-07-17 06:00:00",10,286.30002,374,2,0.000197,94.1,-1.3,3.54,0.00875,101184.74,99
"2020-07-17 12:00:00",10,286.80002,357,272,2e-05,86.1,0.77,2.79,0.0083,101254.21,88
"2020-07-17 18:00:00",10,287.1,322,634,1e-06,82.200005,1.3,5.15,0.00809,101166.445,26
"2020-07-18 00:00:00",10,284.80002,297,73,1e-06,83.3,0.35,5.6,0.00701,101215.09,13
"2020-07-18 06:00:00",10,285.30002,343,7,5e-06,81.8,1.51,6.0699997,0.00715,101155.62,80
"2020-07-18 12:00:00",10,287,316,477,1.6e-05,71.6,-3.62,6.1299996,0.0069899997,101295.2,38
"2020-07-18 18:00:00",10,286.4,290,702,5e-06,72.700005,-5.0499997,5.6,0.00683,101452.47,4
"2020-07-19 00:00:00",10,284.80002,286,73,1e-06,79.8,-3.9499998,5.46,0.00671,101687.24,2
"2020-07-19 06:00:00",10,284.9,289,11,1e-06,79.5,-3.3799999,4.5,0.0067499997,101783.46,13
"2020-07-19 12:00:00",10,286.9,289,537,3e-06,69,-1.23,5.35,0.00664,101970.94,6
"2020-07-19 18:00:00",10,286.4,289,706,1e-05,74.5,0.42999998,6.75,0.00695,102000.195,1
"2020-07-20 00:00:00",10,284.80002,298,72,8e-06,79.6,2.57,4.5099998,0.00664,101970.586,18
"2020-07-20 06:00:00",10,285.7,326,4,9e-06,83.5,3.6499999,5.1099997,0.00744,101787.87,63
"2020-07-20 12:00:00",10,286.9,342,343,1.5e-05,76.700005,-0.68,6.3599997,0.0074099996,101863.664,71
"2020-07-20 18:00:00",10,286.5,304,651,3e-06,75.200005,-2.28,5.16,0.0070399996,101954.9,20
"2020-07-21 00:00:00",10,284.30002,294,70,0,84.3,-0.16,3.4299998,0.00685,102036.6,11
"2020-07-21 06:00:00",10,285.30002,324,9,3e-06,87.6,1.92,2.52,0.0075999997,101947.4,78
"2020-07-21 12:00:00",10,288.7,324,468,1e-06,73,4.77,3.59,0.00791,101893.164,66
"2020-07-21 18:00:00",10,287.9,307,677,0,77.5,5.3399997,4.56,0.00798,101785.9,31
"2020-07-22 00:00:00",10,285.9,305,62,0,91.700005,6.19,3.36,0.0083,101690.62,64
"2020-07-22 06:00:00",10,286.2,303,8,0,92,5.79,3.97,0.008479999,101568.5,16
"2020-07-22 12:00:00",10,288.6,332,412,4e-06,79.8,5.94,4.7,0.0086199995,101462.12,60
"2020-07-22 18:00:00",10,287.9,346,448,0,80.3,5.17,4.68,0.008289999,101284.24,83
"2020-07-23 00:00:00",10,286.5,337,45,3.7e-05,90.6,5.96,3.1599998,0.00854,101184,82
"2020-07-23 06:00:00",10,286.6,365,2,0.000122,91.6,6.48,4.0899997,0.0087399995,100954.555,97
"2020-07-23 12:00:00",10,287.6,368,212,2.6e-05,93.9,4.87,3.1799998,0.00955,100906.3,87
"2020-07-23 18:00:00",10,288.4,358,386,1.3e-05,89,4.83,3.73,0.00954,100772.36,87
"2020-07-24 00:00:00",10,287.1,358,29,2.5e-05,95.700005,4.96,1.86,0.00949,100605.3,93
"2020-07-24 06:00:00",10,287.4,366,2,3.1e-05,95.4,4.19,2.04,0.00963,100396.586,81
"2020-07-24 12:00:00",10,288.5,359,323,3.5e-05,84.4,2.75,5.06,0.00916,100449.02,70
"2020-07-24 18:00:00",10,287.2,349,421,3.9e-05,93.4,3.32,2.5,0.00932,100348.5,68
"2020-07-25 00:00:00",10,286.9,349,21,2.1e-05,95.4,1.7199999,2.82,0.00932,100304.266,77
"2020-07-25 06:00:00",10,286.4,357,5,1.6e-05,96.6,0.42,3.11,0.0091699995,100016.68,71
"2020-07-25 12:00:00",10,287.30002,363,182,2.8e-05,87.6,-0.34,5.0699997,0.008839999,100149.15,81
"2020-07-25 18:00:00",10,286.30002,353,318,6.1e-05,84.8,0.52,5.47,0.007999999,100177.164,96
"2020-07-26 00:00:00",10,285.30002,343,13,6.3e-05,92.200005,3.22,1.8499999,0.0081,100112.23,80
"2020-07-26 06:00:00",10,285.7,352,2,9.6e-05,94.700005,2.72,-1.02,0.00861,99863.47,85
"2020-07-26 12:00:00",10,289.1,350,256,0.000148,81.1,-3.05,0.61,0.0091699995,100045.68,80
"2020-07-26 18:00:00",10,287.5,338,560,3.6e-05,77.8,-5.4,6.25,0.0079,100411.84,42
"2020-07-27 00:00:00",10,285.9,346,46,1.7e-05,88.700005,-3.84,5.91,0.00809,100476.93,68
"2020-07-27 06:00:00",10,285.80002,362,3,3e-05,91.3,-5.16,4.98,0.0083099995,100607.25,91
"2020-07-27 12:00:00",10,288.4,361,184,3.2e-05,83.8,-4.21,2.24,0.00899,100791.85,84
"2020-07-27 18:00:00",10,288.5,351,450,1.2e-05,80.200005,-4.04,2.69,0.00861,101005.52,66
"2020-07-28 00:00:00",10,285.2,336,47,4e-06,89.1,-0.5,1.5899999,0.0077199996,101060.27,77
"2020-07-28 06:00:00",10,284.9,326,5,0,89.5,3.4299998,1.62,0.0076599997,100904.38,74
"2020-07-28 12:00:00",10,289.30002,343,318,4e-06,76.9,9.69,4.71,0.00877,100622.31,86
"2020-07-28 18:00:00",10,287.9,365,247,0.000399,91.8,9.12,4.5499997,0.00963,100185.94,98
"2020-07-29 00:00:00",10,286.7,370,3,0.000209,94.8,-1.17,4.4,0.0092,100088.8,94
"2020-07-29 06:00:00",10,285,352,2,1.1e-05,84.8,-1.9,5.3599997,0.00734,100239.2,88
"2020-07-29 12:00:00",10,287.30002,345,232,1.6e-05,75.9,-2.52,7.45,0.00762,100370.79,77
"2020-07-29 18:00:00",10,286.6,347,332,1.8e-05,76.200005,-2.12,7.52,0.00728,100532.79,80
"2020-07-30 00:00:00",10,285,337,24,4e-06,83.6,-0.91999996,6.48,0.0071799997,100685.12,68
"2020-07-30 06:00:00",10,285.1,330,2,5e-06,80.3,-1.52,6.3199997,0.00696,100658,68
"2020-07-30 12:00:00",10,286.6,345,208,1.7e-05,71.700005,-2.55,8.66,0.00685,100667.836,83
"2020-07-30 18:00:00",10,286,351,227,2.2e-05,73.4,-3.6699998,5.95,0.0067399996,100811.63,94
"2020-07-31 00:00:00",10,282.9,300,35,2e-06,85.5,-1.39,3.02,0.00641,100816.414,54
"2020-07-31 06:00:00",10,283.1,285,6,1e-06,85.4,-1.67,2.19,0.00643,100814.766,10
"2020-07-31 12:00:00",10,288,312,381,1.3e-05,69.8,-4.42,2.37,0.0072899996,100963.43,42
"2020-07-31 18:00:00",10,288,322,564,1.5e-05,72.700005,-4.89,1.31,0.0075999997,101162.4,42
"2020-08-01 00:00:00",10,283.7,295,57,0,92.1,-2.23,1.13,0.00721,101338.94,14
"2020-08-01 06:00:00",10,284.30002,302,4,0,93.6,-1.49,1.15,0.0075999997,101463.49,50
"2020-08-01 12:00:00",10,289.7,329,418,0,63,-0.71999997,2.05,0.0072899996,101560.555,54
"2020-08-01 18:00:00",10,289.4,364,453,2.3e-05,80.8,0.22,2.4099998,0.00918,101513.64,69
"2020-08-02 00:00:00",10,287.5,369,19,1.3e-05,96.1,-0.59999996,2.28,0.00966,101652.52,65
"2020-07-17 00:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,97.4,4.72,6.96,0.00966,101234.664,9.999e+20
"2020-07-17 06:00:00",11,286.30002,374,2,0.000173,93.4,-0.87,3.28,0.00869,101163.68,98
"2020-07-17 12:00:00",11,287.4,348,366,1.8e-05,84.5,1.1899999,4.45,0.00845,101216.94,69
"2020-07-17 18:00:00",11,286.7,328,589,3e-06,83.1,0.95,5.77,0.00798,101165.87,37
"2020-07-18 00:00:00",11,284.80002,326,47,2e-06,79.4,0.91999996,5.68,0.00671,101218.586,57
"2020-07-18 06:00:00",11,285.1,317,10,4e-06,83.9,2.05,5.71,0.0072399997,101140.484,52
"2020-07-18 12:00:00",11,286.5,337,297,2e-05,75.5,-1.6899999,6.3799996,0.00715,101249.86,69
"2020-07-18 18:00:00",11,286.4,294,681,7e-06,72.700005,-4.5,5.65,0.00683,101371.15,10
"2020-07-19 00:00:00",11,284.80002,287,74,2e-06,79.5,-3.72,4.7,0.00666,101590,1
"2020-07-19 06:00:00",11,284.9,288,11,0,80,-3.59,4.68,0.00679,101692.18,9
"2020-07-19 12:00:00",11,287,296,525,1e-06,70,-2.6499999,5.89,0.0067999996,101890.44,18
"2020-07-19 18:00:00",11,286.4,290,704,6e-06,74.9,-1.63,6.27,0.0069899997,101964.71,1
"2020-07-20 00:00:00",11,284.5,286,73,5e-06,82.4,0.38,4.63,0.00677,102036.32,0
"2020-07-20 06:00:00",11,285,290,10,7e-06,81.200005,1.24,4.15,0.0069199996,101958.06,13
"2020-07-20 12:00:00",11,287.30002,315,467,1.4e-05,76,1.23,4.9,0.0075,102067.46,45
"2020-07-20 18:00:00",11,286.9,307,640,7e-06,79.4,0.78999996,4.85,0.00762,102049.33,23
"2020-07-21 00:00:00",11,285.4,304,69,1e-06,90.5,2.29,3.1999998,0.00787,102069.89,22
"2020-07-21 06:00:00",11,286.1,341,7,2e-06,92.3,3.74,2.77,0.00846,101899.58,82
"2020-07-21 12:00:00",11,288.2,323,452,0,78.9,6.25,5.3399997,0.008239999,101870.16,55
"2020-07-21 18:00:00",11,287.4,326,582,2e-06,85,7.31,5.8599997,0.00845,101688.9,52
"2020-07-22 00:00:00",11,286.80002,362,28,6.2e-05,92.700005,8,5.24,0.008909999,101517.875,92
"2020-07-22 06:00:00",11,287.1,373,3,8.5e-05,95.4,2.3,4.9,0.00935,101342.84,94
"2020-07-22 12:00:00",11,288.6,353,359,1.2e-05,84,0.22,4.73,0.00904,101431.87,63
"2020-07-22 18:00:00",11,288,320,636,1e-06,83.6,0.19999999,4.98,0.00868,101407.21,31
"2020-07-23 00:00:00",11,285.7,305,68,0,94.4,0.94,4.45,0.00844,101457.52,2
"2020-07-23 06:00:00",11,286.30002,355,4,1.5e-05,94.4,-0.82,4.49,0.008789999,101391.74,74
"2020-07-23 12:00:00",11,287.6,355,323,1.5e-05,87.8,-1.65,4.5899997,0.0088599995,101512.89,74
"2020-07-23 18:00:00",11,288,322,627,1e-06,81.200005,-0.5,4.0899997,0.00842,101476.49,21
"2020-07-24 00:00:00",11,285.80002,305,66,0,89.6,3.12,1.88,0.00806,101401.29,12
"2020-07-24 06:00:00",11,286.6,334,2,1e-06,88.200005,7.17,1.8399999,0.00842,101055.37,63
"2020-07-24 12:00:00",11,288.4,365,222,2.6e-05,91.5,5.62,4.7599998,0.00983,100788.07,92
"2020-07-24 18:00:00",11,287.7,362,350,0.000139,93.9,7.8799996,5.96,0.00968,100454.94,95
"2020-07-25 00:00:00",11,286.5,363,13,4.7e-05,92.9,0.29,4.0899997,0.00887,100291.64,99
"2020-07-25 06:00:00",11,284.80002,320,8,2e-06,93.700005,0.87,3.48,0.00799,99910.02,46
"2020-07-25 12:00:00",11,288,337,312,7e-06,79.200005,3.75,6.0699997,0.00834,99923.69,58
"2020-07-25 18:00:00",11,286.9,364,257,9.2e-05,92.200005,1.91,6.25,0.00904,99799.4,84
"2020-07-26 00:00:00",11,285.16,339,27,1.4e-05,91.4,1.66,5.0499997,0.00803,99799.04,71
"2020-07-26 06:00:00",11,285.30002,346,4,4.1e-05,92.3,-0.06,4.64,0.00815,99754.836,85
"2020-07-26 12:00:00",11,288.9,332,408,3.2e-05,76.9,-2.49,5.97,0.00863,99906.73,50
"2020-07-26 18:00:00",11,287.9,316,647,4.8e-05,76.6,-5.1,2.06,0.00804,100176.805,18
"2020-07-27 00:00:00",11,283.1,293,49,3e-06,86.200005,-2.7,1.02,0.00654,100668.12,11
"2020-07-27 06:00:00",11,283.1,276,8,0,82.3,-0.29,2.1699998,0.00621,100901.81,13
"2020-07-27 12:00:00",11,288.5,295,486,1e-06,64.9,4.43,2.84,0.00702,100815.766,41
"2020-07-27 18:00:00",11,285.9,350,304,0.000258,87.9,7.06,-1.27,0.00808,100238.2,88
"2020-07-28 00:00:00",11,287,367,6,0.000404,93,8.51,0.13,0.00926,99266.01,95
"2020-07-28 06:00:00",11,286.7,370,0,0.000144,91.200005,9.469999,3.29,0.008979999,98479.47,92
"2020-07-28 12:00:00",11,288.30002,364,156,0.000172,86.3,1.76,9.17,0.00943,98518.08,83
"2020-07-28 18:00:00",11,287,368,212,5.5e-05,90,-2.96,11.28,0.00901,98948.96,88
"2020-07-29 00:00:00",11,286,366,11,5.4e-05,88.4,-4.0499997,10.2699995,0.00822,99482.055,92
"2020-07-29 06:00:00",11,285.1,349,3,2.6e-05,84.8,-3,7.44,0.0074,99919.664,82
"2020-07-29 12:00:00",11,287.7,333,334,1.1e-05,68.3,0.83,7.1099997,0.0070399996,100199.18,66
"2020-07-29 18:00:00",11,286.4,335,414,2.4e-05,75.200005,6.22,1.17,0.00715,99976.08,81
"2020-07-30 00:00:00",11,285.7,355,15,0.000383,93.5,5.87,-2.8,0.008549999,99238.79,95
"2020-07-30 06:00:00",11,287.5,374,1,9.1e-05,95.200005,4.7599998,4.0099998,0.0098,99173.54,97
"2020-07-30 12:00:00",11,288.7,362,227,2.7e-05,85.6,5.93,5.79,0.009509999,99270.56,78
"2020-07-30 18:00:00",11,287.6,371,148,7.8e-05,92.5,4.72,4.5899997,0.0095999995,99203.766,91
"2020-07-31 00:00:00",11,286.6,370,13,3.9e-05,94.6,-1.66,3.78,0.0091699995,99476.83,91
"2020-07-31 06:00:00",11,285.6,364,2,4.6e-05,86.6,-5.95,4.3399997,0.0077899997,100027.89,85
"2020-07-31 12:00:00",11,287.7,347,274,1.4e-05,74.5,-4.31,4.0099998,0.00768,100509.59,74
"2020-07-31 18:00:00",11,287.9,314,585,1.3e-05,70.6,-2.62,2.9299998,0.00734,100731.76,27
"2020-08-01 00:00:00",11,283.1,303,58,0,89.200005,0.45999998,0.48999998,0.0067399996,100834.74,58
"2020-08-01 06:00:00",11,283.2,286,6,0,92.700005,1.0699999,-1.38,0.00708,100550.24,24
"2020-08-01 12:00:00",11,288.80002,311,440,2e-06,67.1,0.35,-2.52,0.0074199997,100412.41,62
"2020-08-01 18:00:00",11,288.7,348,429,5e-06,73.200005,-3.86,-1.68,0.00804,100328.21,62
"2020-08-02 00:00:00",11,284.30002,311,47,0,90.1,-2.56,-1.06,0.00745,100537.55,58
"2020-07-17 00:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,98,4.79,5.75,0.00966,101333.94,9.999e+20
"2020-07-17 06:00:00",12,286.5,377,1,0.000232,95.1,-1.5899999,2.4299998,0.009,101167.62,100
"2020-07-17 12:00:00",12,287,362,209,7.7e-05,86.700005,-0.84,2.84,0.00845,101290.93,91
"2020-07-17 18:00:00",12,287.1,318,637,1e-06,80.4,0.65999997,5.6299996,0.00789,101285.85,26
"2020-07-18 00:00:00",12,284.80002,292,70,1e-06,84.1,1.42,4.98,0.0071,101315.516,5
"2020-07-18 06:00:00",12,285,287,11,0,82.5,1.5,4.61,0.0070599997,101172.31,41
"2020-07-18 12:00:00",12,287.2,300,527,7e-06,76.8,-1.81,5.79,0.00758,101223.44,16
"2020-07-18 18:00:00",12,286.4,294,695,1e-05,72.5,-5.22,4.47,0.0068099997,101306.43,9
"2020-07-19 00:00:00",12,284.80002,286,74,2e-06,78.3,-5.1099997,3.09,0.00658,101560.31,1
"2020-07-19 06:00:00",12,284.9,283,11,1e-06,78.9,-4.24,3.9199998,0.0066899997,101696.516,1
"2020-07-19 12:00:00",12,287.2,286,547,0,68,-3.37,4.36,0.00667,101932.2,1
"2020-07-19 18:00:00",12,286.6,287,707,0,71.4,-0.45999998,5.5299997,0.0067399996,102005.96,6
"2020-07-20 00:00:00",12,284.5,283,74,0,83.5,2.77,4.43,0.0068599996,102002.53,7
"2020-07-20 06:00:00",12,285.2,296,8,1.4e-05,82.5,4.33,4.5,0.00713,101810.45,18
"2020-07-20 12:00:00",12,286.6,338,288,3.8e-05,80.1,1.79,5.7599998,0.0075899996,101836.16,77
"2020-07-20 18:00:00",12,286.6,305,636,9e-06,76.6,-1.91,5.2999997,0.0072399997,101883.98,28
"2020-07-21 00:00:00",12,284.5,298,59,2e-06,86.3,-0.72999996,3.36,0.00708,101998.77,14
"2020-07-21 06:00:00",12,284.80002,291,10,0,86.4,0.06,3.02,0.00725,101964.73,8
"2020-07-21 12:00:00",12,287.2,320,388,0,76.6,2.35,2.8799999,0.0075299996,102021.69,60
"2020-07-21 18:00:00",12,288,315,655,0,78.3,3.09,3.97,0.00808,101909.18,46
"2020-07-22 00:00:00",12,286.2,327,66,0,89.8,4.37,2.07,0.00826,101830.23,62
"2020-07-22 06:00:00",12,286.2,324,5,1e-06,91.6,5.0099998,1.74,0.00847,101643.016,82
"2020-07-22 12:00:00",12,288.80002,331,412,0,74.200005,6.8199997,3.56,0.00811,101533.87,80
"2020-07-22 18:00:00",12,288.2,336,466,1e-06,76.700005,8.58,4.33,0.00811,101306.35,84
"2020-07-23 00:00:00",12,286.6,324,60,1.1e-05,91,7.0699997,4.5499997,0.00868,101175.73,52
"2020-07-23 06:00:00",12,286.6,354,2,4.2e-05,90.700005,6.06,3.9099998,0.00865,100988.75,80
"2020-07-23 12:00:00",12,287.9,357,256,2.5e-05,84.200005,5.87,5.3199997,0.00877,100972.85,82
"2020-07-23 18:00:00",12,288.5,353,346,1.8e-05,81.5,4.11,4.45,0.00876,100793.18,76
"2020-07-24 00:00:00",12,286.7,352,46,5e-06,89.1,5.21,2.06,0.00857,100659.875,73
"2020-07-24 06:00:00",12,286.80002,358,4,4.2e-05,93.1,4.74,1.5799999,0.00906,100475.734,89
"2020-07-24 12:00:00",12,289.2,339,364,5e-06,72.700005,5.47,1.89,0.008239999,100395.15,58
"2020-07-24 18:00:00",12,287.9,363,191,2.6e-05,88,7.5499997,1.39,0.0092,100068.35,93
"2020-07-25 00:00:00",12,286.6,365,12,4e-05,90,2.2,7.27,0.00866,100062.31,85
"2020-07-25 06:00:00",12,286.1,363,2,2.4e-05,91.200005,3.8,6.1099997,0.00853,99739.64,91
"2020-07-25 12:00:00",12,289.1,337,409,2.6e-05,74.8,-0.089999996,7.33,0.008479999,99772.375,51
"2020-07-25 18:00:00",12,287.80002,321,565,5e-06,70,-0.59,6.8199997,0.00726,99980.336,34
"2020-07-26 00:00:00",12,284.2,303,56,2e-06,91.6,0.5,5.0499997,0.0075299996,100140.016,28
