"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",4,287.80002,351,4,1.4e-05,96.200005,1.53,-0.35,0.009939999,100682.18,55
"2019-08-01 12:00:00",4,292.4,366,320,5.1e-05,78.5,0.93,0.17,0.01086,101049.38,66
"2019-08-01 18:00:00",4,292.4,357,527,4.3e-05,76,0.29999998,2.32,0.01053,100810.086,36
"2019-08-02 00:00:00",4,287.7,330,53,2e-06,95.700005,2.45,1.93,0.00981,101230.72,51
"2019-08-02 06:00:00",4,288.2,346,4,3e-06,91.9,4.46,2.02,0.00974,100854.26,68
"2019-08-02 12:00:00",4,290.9,379,208,1.5e-05,86.3,5.9,3.09,0.010869999,100986.555,86
"2019-08-02 18:00:00",4,291.4,379,353,1.2e-05,84,6.21,2.76,0.01089,100885.4,64
"2019-08-03 00:00:00",4,289.6,383,23,1.2e-05,92.6,5.94,-0.049999997,0.010749999,100756.46,87
"2019-08-03 06:00:00",4,289.5,388,1,3.6e-05,93.1,6.3199997,-0.38,0.010749999,100499.09,96
"2019-08-03 12:00:00",4,290.9,386,95,0.000142,86.4,7.7599998,2.18,0.01096,100122.14,97
"2019-08-03 18:00:00",4,289.30002,361,271,0.000207,80.6,4.61,4.71,0.00921,100225.14,89
"2019-08-04 00:00:00",4,285.7,306,45,2e-06,85.5,4.2,2.84,0.00775,100067.96,22
"2019-07-19 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,84.9,2.95,2.02,0.0080699995,100187.56,9.999e+20
"2019-07-19 06:00:00",5,286.1,320,7,7e-06,87.700005,0.41,-2.47,0.00821,99831.02,92
"2019-07-19 12:00:00",5,288.6,337,350,1e-05,79.4,-2.09,-1.4699999,0.00875,99720.08,100
"2019-07-19 18:00:00",5,287.80002,339,487,3.8e-05,83.3,-5.3399997,0.099999994,0.008719999,99710.125,98
"2019-07-20 00:00:00",5,286.4,341,26,8.3e-05,85.200005,-2.69,1.75,0.00809,99914.14,92
"2019-07-20 06:00:00",5,286.4,317,11,0,88.1,-1.27,3.55,0.00838,100093.89,66
"2019-07-20 12:00:00",5,289.1,313,519,6e-06,78.1,1.38,5.79,0.00881,100406.39,18
"2019-07-20 18:00:00",5,289,315,679,1e-05,82.200005,2.76,5.5,0.00914,100653.87,11
"2019-07-21 00:00:00",5,287.1,312,70,1e-06,91.3,4.56,3.03,0.00902,100817.64,32
"2019-07-21 06:00:00",5,287.6,325,10,1.5e-05,90,6.8399997,1.9399999,0.0091699995,100811.43,50
"2019-07-21 12:00:00",5,290,338,367,2e-06,83.3,11.86,3.37,0.009939999,100785.7,77
"2019-07-21 18:00:00",5,290,372,194,0.000517,91.5,14.53,5.21,0.01095,100341.82,98
"2019-07-22 00:00:00",5,290.4,385,9,0.000323,89.700005,14.87,6.66,0.01101,100277.836,95
"2019-07-22 06:00:00",5,290,387,1,0.00024,91.6,13.58,5.66,0.01096,100320.375,93
"2019-07-22 12:00:00",5,290.2,392,83,0.00034,92.4,12.7,5.31,0.01119,100534.71,94
"2019-07-22 18:00:00",5,290.30002,392,247,3.5e-05,90.6,10.3,1.8,0.011039999,100684.586,86
"2019-07-23 00:00:00",5,289.1,355,42,2e-06,93,8.65,-0.22999999,0.010489999,100717.74,45
"2019-07-23 06:00:00",5,289.5,368,3,8e-06,90.9,7.64,-2.98,0.01053,100425.39,69
"2019-07-23 12:00:00",5,292,373,263,5.6e-05,82.1,11.79,-0.77,0.01112,100212.6,88
"2019-07-23 18:00:00",5,289,367,287,0.000111,82.4,4.29,4.66,0.00924,100404.836,93
"2019-07-24 00:00:00",5,287.4,313,49,0,91.9,5.41,2.6799998,0.009269999,100638.805,37
"2019-07-24 06:00:00",5,287.4,310,9,1e-06,93.1,4.85,0.45,0.00942,100564.39,4
"2019-07-24 12:00:00",5,290.5,326,482,2.1e-05,79.6,7.25,2.48,0.009769999,100743.586,47
"2019-07-24 18:00:00",5,289.30002,324,664,5.6e-05,83.1,1.02,3.53,0.00948,100644.664,14
"2019-07-25 00:00:00",5,286.4,310,65,0,87,-2.03,1.61,0.008169999,100871.125,5
"2019-07-25 06:00:00",5,286.30002,299,9,0,83.1,-2.54,0.11,0.0077899997,100915.64,2
"2019-07-25 12:00:00",5,289,303,523,0,72.200005,-3.59,0.89,0.008049999,100985.84,2
"2019-07-25 18:00:00",5,287.80002,310,660,2e-06,75.4,-5.6099997,0.93,0.00777,101027.734,19
"2019-07-26 00:00:00",5,286,336,22,2.7e-05,81.4,-2.6499999,0.22999999,0.00746,100988.21,74
"2019-07-26 06:00:00",5,286,294,8,0,83.5,-2.87,1.28,0.00762,101044.62,3
"2019-07-26 12:00:00",5,288.5,300,522,1e-06,71.6,-3.09,2.57,0.00774,100888.58,3
"2019-07-26 18:00:00",5,288,304,674,2e-06,76,-4.08,3,0.00791,101112.51,6
"2019-07-27 00:00:00",5,285.4,298,65,0,85.200005,-1.48,2.05,0.00752,100899.97,1
"2019-07-27 06:00:00",5,284.80002,294,8,0,92.700005,-0.93,1.28,0.00783,100686.164,10
"2019-07-27 12:00:00",5,287.7,333,268,3e-05,75.4,-1.4399999,1.54,0.0077299997,100646.164,56
"2019-07-27 18:00:00",5,289,326,567,2e-05,67.5,-3.22,1.0699999,0.0075299996,100754.66,38
"2019-07-28 00:00:00",5,283.9,298,60,0,88.8,-2.18,-0.81,0.0071,100940.99,14
"2019-07-28 06:00:00",5,284,289,8,0,91.6,-1.09,-1.13,0.0073599997,100873.72,5
"2019-07-28 12:00:00",5,290.1,304,512,3e-06,62.100002,0.19999999,-0.84999996,0.00745,100965.734,9
"2019-07-28 18:00:00",5,290.2,340,554,6e-06,63.9,-2.24,-0.56,0.0077299997,100790.336,61
"2019-07-29 00:00:00",5,287.2,329,48,0,82,0.76,-2.2,0.00816,100888.18,66
"2019-07-29 06:00:00",5,286.9,339,3,7.3e-05,92.5,1.9399999,-3.1399999,0.00899,100725.016,89
"2019-07-29 12:00:00",5,290.7,360,238,7.1e-05,79.6,4.68,0.12,0.0099,100852.12,83
"2019-07-29 18:00:00",5,291.30002,339,607,1.8e-05,70.8,1.76,3.24,0.00916,100705.414,35
"2019-07-30 00:00:00",5,287.2,347,38,9e-06,92.5,0.71999997,-0.35,0.0091699995,101001.21,91
"2019-07-30 06:00:00",5,286.6,329,6,3.8e-05,96.8,0.28,0,0.009219999,100827.37,45
"2019-07-30 12:00:00",5,291.30002,346,388,1.6e-05,72.8,1.4699999,2.28,0.009389999,101094.08,41
"2019-07-30 18:00:00",5,291.1,336,621,1.2e-05,69.700005,2.81,2.45,0.00887,100714.766,23
"2019-07-31 00:00:00",5,286.7,317,55,0,91.200005,2.76,-0.13,0.0087399995,100971.414,62
"2019-07-31 06:00:00",5,286.30002,310,6,0,93.6,2.73,-0.87,0.00878,100697.25,42
"2019-07-31 12:00:00",5,291.4,322,477,1e-05,66.6,2.37,0.64,0.00868,100618.56,20
"2019-07-31 18:00:00",5,290.2,333,618,0.000153,74.8,-3.35,1.0699999,0.00904,100487.22,65
"2019-08-01 00:00:00",5,285.9,322,42,4e-06,92.5,-0.77,2,0.00849,100238.43,86
"2019-08-01 06:00:00",5,285.4,302,6,0,94.6,0.52,1.8399999,0.00838,100487.23,25
"2019-08-01 12:00:00",5,290.1,312,475,2.8e-05,68.1,2.58,4.56,0.00822,100374.45,37
"2019-08-01 18:00:00",5,289.4,337,531,5.3e-05,70.1,-0.19,2.12,0.00806,100703.66,53
"2019-08-02 00:00:00",5,284.4,318,46,1.4e-05,90.4,0.82,-0.48,0.0074899998,100448.875,52
"2019-08-02 06:00:00",5,285.4,297,6,2.5e-05,90.5,2.84,-0.83,0.00801,100585.336,20
"2019-08-02 12:00:00",5,290.9,307,494,6.9e-05,65.8,3.3899999,4.24,0.0083,100775.34,24
"2019-08-02 18:00:00",5,289.7,317,637,5.8999998e-05,70.3,0.71,4.7599998,0.00822,100811.77,20
"2019-08-03 00:00:00",5,285,301,54,4e-06,89.8,-0.44,1.9499999,0.0076499996,101331.43,12
"2019-08-03 06:00:00",5,284.9,293,6,0,92.4,-1.62,1.8,0.0078799995,101185.24,1
"2019-08-03 12:00:00",5,290.4,308,491,1.4e-05,65.700005,-2.32,2.98,0.0079,101748.68,8
"2019-08-03 18:00:00",5,289.30002,315,649,1.1e-05,70.200005,-2.47,4.88,0.00792,101694.86,7
"2019-08-04 00:00:00",5,285.30002,304,54,0,90.9,0.90999997,2.19,0.00789,102104.22,35
"2019-07-19 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,84.6,2.71,2.35,0.0082,100274.71,9.999e+20
"2019-07-19 06:00:00",6,286.2,311,10,0,86.8,1.4699999,-2.19,0.00815,99980.48,62
"2019-07-19 12:00:00",6,288.1,330,342,6.3e-05,84.8,-3.6799998,-3.3,0.009029999,99736.766,74
"2019-07-19 18:00:00",6,287.4,354,240,0.000127,85.4,-6.12,1.18,0.008669999,99702.45,95
"2019-07-20 00:00:00",6,286.1,325,23,2.1e-05,86.9,-2.9399998,2.58,0.00808,100014.73,78
"2019-07-20 06:00:00",6,286.30002,301,10,0,88.200005,-0.65,3.6799998,0.00833,100109.11,26
"2019-07-20 12:00:00",6,289.1,310,522,9e-06,77.4,1.53,5.23,0.0087399995,100365.6,24
"2019-07-20 18:00:00",6,289,315,658,6e-06,80.8,2.19,5.94,0.00901,100582.99,18
"2019-07-21 00:00:00",6,287,312,70,0,91.3,4.3399997,2.8799999,0.008959999,100885.6,31
"2019-07-21 06:00:00",6,287.7,331,5,3e-05,91.9,6.8399997,1.41,0.00942,100881.62,57
"2019-07-21 12:00:00",6,290.1,356,334,4.4e-05,82.6,11.849999,1.67,0.00991,100717.29,82
"2019-07-21 18:00:00",6,290.1,379,131,0.000462,92.6,12.759999,7.3399997,0.011109999,100353.15,98
"2019-07-22 00:00:00",6,290,390,12,8.3e-05,92.5,11.599999,4.58,0.01103,100580.63,99
"2019-07-22 06:00:00",6,290.2,388,3,0.000132,91.8,11.44,4.61,0.01109,100611.9,98
"2019-07-22 12:00:00",6,291.2,383,293,1.1e-05,85.3,13.75,3.99,0.01098,100804.914,88
"2019-07-22 18:00:00",6,291.30002,363,576,0,84.9,12.32,3.05,0.01098,100780.555,48
"2019-07-23 00:00:00",6,289.6,367,56,2e-06,91.200005,9.23,-0.42999998,0.010609999,100743.28,52
"2019-07-23 06:00:00",6,289,378,7,1.1e-05,91.5,7.16,-3.1599998,0.01026,100550.9,82
"2019-07-23 12:00:00",6,293.4,326,525,0,67.6,8.61,-1.86,0.01002,100304,5
"2019-07-23 18:00:00",6,291,341,668,2.3e-05,85.3,11.23,3.61,0.01093,100020.375,9
"2019-07-24 00:00:00",6,288,325,56,1e-06,89.6,7.25,4.74,0.0094,100306.8,37
"2019-07-24 06:00:00",6,288,334,6,1e-06,91,4.54,2.78,0.009579999,100465.34,59
"2019-07-24 12:00:00",6,289.9,354,390,4.3e-05,78.9,3.61,2.58,0.00936,100652.08,64
"2019-07-24 18:00:00",6,289.7,319,676,4e-06,76.200005,-1.12,0.78999996,0.0089,100768.9,6
"2019-07-25 00:00:00",6,287.7,320,57,0,85.6,-0.65,-2.72,0.00881,100732.81,86
"2019-07-25 06:00:00",6,287.6,351,2,0.000148,90.3,1.6899999,-4.27,0.00924,100497.74,97
"2019-07-25 12:00:00",6,288.1,355,137,0.00021,87.1,-0.17999999,-6.69,0.00921,100339.56,100
"2019-07-25 18:00:00",6,288.30002,357,275,0.000202,90.9,-5.02,-4.0899997,0.00978,100081.33,88
"2019-07-26 00:00:00",6,287.9,374,5,0.000277,94,-7.66,0.82,0.00991,99942.625,98
"2019-07-26 06:00:00",6,287.2,372,2,9.6e-05,88.4,-5.94,6.35,0.00882,100264.516,96
"2019-07-26 12:00:00",6,287.5,352,311,1.1e-05,74.6,-0.59,8.139999,0.0075499997,100804.22,69
"2019-07-26 18:00:00",6,287.9,328,560,6e-06,76.8,5.8199997,4.72,0.007999999,100891.9,48
"2019-07-27 00:00:00",6,287.6,335,40,4e-06,79.6,11.38,-1.5699999,0.00814,100586.1,55
"2019-07-27 06:00:00",6,287.5,363,1,0.000207,90.200005,9.2699995,0.71999997,0.00925,99760.88,92
"2019-07-27 12:00:00",6,288.6,373,113,0.000162,88.4,9.92,5.6,0.00974,99697.41,87
"2019-07-27 18:00:00",6,288.2,372,173,6.8e-05,87.5,2.81,8.94,0.00936,100120.766,90
"2019-07-28 00:00:00",6,285.6,341,19,6e-06,87.9,0.049999997,5.27,0.00786,100678.234,58
"2019-07-28 06:00:00",6,285.2,297,8,0,85.8,1.42,3.08,0.00745,101048.43,14
"2019-07-28 12:00:00",6,290.2,312,470,2.1e-05,69.8,3.54,3.76,0.00841,101058.64,24
"2019-07-28 18:00:00",6,289.30002,345,496,2.9e-05,75.4,4.46,3,0.00858,101119.87,73
"2019-07-29 00:00:00",6,286.2,342,40,7.4999996e-05,90.200005,3.77,-1.04,0.00841,100864.29,90
"2019-07-29 06:00:00",6,285.9,355,1,0.00031,91.200005,4.88,-4.4,0.00839,100203.77,97
"2019-07-29 12:00:00",6,289.80002,366,172,8.7e-05,83.4,7.0299997,-2.26,0.00991,99775.63,86
"2019-07-29 18:00:00",6,290.6,337,602,0.00012,80.1,-3.4499998,6.93,0.01002,99795.07,36
"2019-07-30 00:00:00",6,287.1,347,57,1.8e-05,88.6,-2.05,6.62,0.00877,100420.21,54
"2019-07-30 06:00:00",6,285.9,336,6,7e-06,90.1,2.99,1.8499999,0.00823,100304.164,65
"2019-07-30 12:00:00",6,288.6,346,194,0.000293,88.3,5.93,-1.9,0.00966,100096.25,73
"2019-07-30 18:00:00",6,288.2,328,524,0.000195,72.4,5.0099998,9.36,0.00777,99767.44,32
"2019-07-31 00:00:00",6,285.5,302,61,2.3e-05,91.8,-3.08,2.1299999,0.00821,99936.25,18
"2019-07-31 06:00:00",6,285.6,352,3,8.9e-05,84.5,-8.42,3.57,0.0075899996,100361.44,91
"2019-07-31 12:00:00",6,287.7,331,337,2.7e-05,68.200005,-8.37,3.1399999,0.00702,100843.33,65
"2019-07-31 18:00:00",6,286.6,341,307,3e-05,74.6,-6.5099998,5.17,0.00709,101177.59,81
"2019-08-01 00:00:00",6,284.30002,301,41,3e-06,84,-2.77,4.49,0.00685,101114.016,22
"2019-08-01 06:00:00",6,285.1,337,1,7e-06,74.9,-1.91,3.83,0.00643,101518.02,76
"2019-08-01 12:00:00",6,286.9,346,192,8e-06,66.3,1.48,5.3199997,0.0064399997,101182.95,91
"2019-08-01 18:00:00",6,288.30002,346,345,1.1e-05,71.6,5.23,4.8199997,0.0076099997,101429.49,78
"2019-08-02 00:00:00",6,287.1,349,44,3.8e-05,88.1,7.44,3.58,0.0087,100902.43,69
"2019-08-02 06:00:00",6,287.1,369,3,0.000146,92.700005,-0.089999996,3.55,0.00913,101007.41,90
"2019-08-02 12:00:00",6,289.2,336,359,6e-06,66.8,-1.99,5.21,0.00752,101140.37,57
"2019-08-02 18:00:00",6,288.7,335,485,2e-06,69.3,-0.55,4.0099998,0.0075399997,101068.836,50
"2019-08-03 00:00:00",6,284.4,300,49,0,86.6,1.9699999,1.49,0.0071099997,101379.516,16
"2019-08-03 06:00:00",6,285,312,3,3e-06,84.8,4.6,1.48,0.00734,100597.77,81
"2019-08-03 12:00:00",6,288.7,360,151,1.6e-05,73.9,7.91,1.68,0.00809,100857.99,97
"2019-08-03 18:00:00",6,288.9,367,202,0.000101,89.5,8,4.92,0.00999,99955.94,88
"2019-08-04 00:00:00",6,287.80002,360,22,4.1e-05,91.8,1.87,6.66,0.00954,100277.586,88
"2019-07-19 00:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,84.9,3.1799998,2.47,0.008169999,100094.336,9.999e+20
"2019-07-19 06:00:00",7,286.1,308,9,1e-06,87.4,1.06,-2.6399999,0.00815,99830.71,59
"2019-07-19 12:00:00",7,287.2,343,205,0.00014999999,86.1,-2.71,-2.9099998,0.00865,99664.74,91
"2019-07-19 18:00:00",7,288.30002,326,589,5e-06,79.6,-6.66,1.51,0.00859,99690.71,63
"2019-07-20 00:00:00",7,285.9,305,65,0,87.5,-2.1299999,2.6699998,0.008049999,99953.5,66
"2019-07-20 06:00:00",7,286.4,306,10,0,88.1,0.79999995,3.59,0.0084,100087.96,49
"2019-07-20 12:00:00",7,289.4,329,444,7e-06,78.700005,3.08,4.93,0.00904,100369.664,84
"2019-07-20 18:00:00",7,288.9,322,660,1e-05,83.200005,2.9299998,6.29,0.00924,100624.95,17
"2019-07-21 00:00:00",7,287.5,323,68,1e-06,90.3,4.67,3.24,0.00914,100813.055,50
"2019-07-21 06:00:00",7,287.9,319,8,2e-06,91.4,7.17,1.9499999,0.009529999,100747.516,41
"2019-07-21 12:00:00",7,290.2,371,226,3.1e-05,86.3,12.099999,3.51,0.01038,100703.766,94
"2019-07-21 18:00:00",7,290.2,384,152,0.000321,91.4,13.009999,4.02,0.0111,100377.69,96
"2019-07-22 00:00:00",7,290.2,388,12,0.000504,92.5,11.2,8.639999,0.011159999,100390.88,98
"2019-07-22 06:00:00",7,289.7,382,5,3.2e-05,91.8,10.98,4.54,0.01076,100535.85,90
"2019-07-22 12:00:00",7,290.7,388,177,1.8e-05,88.8,11.63,3.22,0.01107,100673.945,97
"2019-07-22 18:00:00",7,291.30002,385,326,1e-05,84.200005,10.69,1.48,0.01091,100596.23,81
"2019-07-23 00:00:00",7,289.6,351,52,2e-06,90.5,8.57,-1.61,0.010559999,100589.46,42
"2019-07-23 06:00:00",7,288.7,340,7,2e-06,90.8,6.49,-4.6,0.01002,100334.89,52
"2019-07-23 12:00:00",7,293.5,328,518,0,67,7.93,-2.34,0.01,100245.586,38
"2019-07-23 18:00:00",7,291.4,350,614,5e-06,82.200005,6.0299997,2.6,0.01076,100067.85,52
"2019-07-24 00:00:00",7,288.2,372,13,0.000115,93.4,3.4199998,2.85,0.00997,100267.516,94
"2019-07-24 06:00:00",7,287.5,340,9,3e-06,87.3,5.06,2.81,0.008909999,100347.164,55
"2019-07-24 12:00:00",7,289.30002,309,512,3e-06,76,5.47,5.54,0.008669999,100577.5,8
"2019-07-24 18:00:00",7,289.2,311,680,6e-06,75.9,5.2999997,3.8999999,0.00857,100684.66,8
"2019-07-25 00:00:00",7,287.30002,319,64,0,86.4,3.87,-0.19,0.00864,100698.64,68
"2019-07-25 06:00:00",7,287.4,352,3,2.1e-05,88.4,3.27,-4.3399997,0.00895,100370.68,91
"2019-07-25 12:00:00",7,290.5,372,177,0.000195,84.700005,10.179999,-4.79,0.0105,100041.18,95
"2019-07-25 18:00:00",7,290.7,343,601,4e-05,83.1,9.679999,0.95,0.01043,99917.37,25
"2019-07-26 00:00:00",7,288,364,60,2.6e-05,93.200005,-1.3,7.45,0.00981,100250.4,64
"2019-07-26 06:00:00",7,286.9,363,4,1e-05,82.6,-2.6299999,5.45,0.00806,100643.875,81
"2019-07-26 12:00:00",7,288.7,318,491,7e-06,71.700005,-2.23,4.77,0.00785,100966.35,25
"2019-07-26 18:00:00",7,288,304,669,8e-06,75.1,-2.31,4.91,0.00785,101060.33,5
"2019-07-27 00:00:00",7,285.7,295,65,0,80.700005,-0.91999996,2.86,0.00725,101232.45,2
"2019-07-27 06:00:00",7,284.4,288,8,0,88.700005,-1.01,1.36,0.0072999997,100937.9,3
"2019-07-27 12:00:00",7,289.30002,298,516,2e-06,59.4,-2.6799998,0.72999996,0.0067499997,100861.23,23
"2019-07-27 18:00:00",7,288.9,312,647,3e-06,62.100002,-4,1.5699999,0.00689,100825.99,65
"2019-07-28 00:00:00",7,283.80002,298,58,0,86.1,-2.08,0.26,0.00684,100642.02,62
"2019-07-28 06:00:00",7,284.2,288,8,0,90,-1.7099999,1.12,0.0073599997,100527.64,30
"2019-07-28 12:00:00",7,289.30002,318,442,9e-06,69.5,-3.22,3.9499998,0.00794,100213.875,50
"2019-07-28 18:00:00",7,288.30002,334,529,5.8e-05,75.9,-2.85,4.87,0.00813,100202.55,68
"2019-07-29 00:00:00",7,285.2,315,53,2e-05,90.700005,0.65,3.36,0.00796,100004.01,53
"2019-07-29 06:00:00",7,285.5,306,6,7e-06,91.200005,1.09,3.1899998,0.00813,100145.37,36
"2019-07-29 12:00:00",7,289.30002,332,384,5.8999998e-05,74.200005,1.02,4.08,0.00847,100240.8,38
"2019-07-29 18:00:00",7,289.4,330,565,8.6e-05,71,-0.45999998,3.9299998,0.00818,100432.69,35
"2019-07-30 00:00:00",7,283.6,302,60,1e-05,90.700005,1.13,0.59999996,0.00714,100547.05,3
"2019-07-30 06:00:00",7,285,293,7,3e-06,90.200005,2.61,1.05,0.0077799996,100572.43,3
"2019-07-30 12:00:00",7,290.6,310,474,3.8e-05,67.1,4.2999997,2.9099998,0.00825,100809.85,16
"2019-07-30 18:00:00",7,289.7,324,628,8.8e-05,71.9,-0.98999995,4.44,0.00834,100952.43,52
"2019-07-31 00:00:00",7,284.6,300,54,1e-06,84.8,-0.65,2.78,0.00707,101291.48,22
"2019-07-31 06:00:00",7,284.30002,286,7,0,82.1,-0.87,2.19,0.00667,101417.555,1
"2019-07-31 12:00:00",7,289.2,301,470,1.9e-05,60.7,-1.37,4.2599998,0.00682,101551.21,16
"2019-07-31 18:00:00",7,288.80002,327,448,1.6e-05,62.600002,-0.91999996,3.3999999,0.00684,101528.73,45
"2019-08-01 00:00:00",7,283.5,309,46,2e-06,83.6,0.35,1.23,0.00648,101618.625,45
"2019-08-01 06:00:00",7,285,309,4,2e-06,81.6,2.52,-0.35,0.0069999998,101297.73,53
"2019-08-01 12:00:00",7,289.1,345,304,8e-06,65.3,4.3199997,-1.13,0.00732,101182.27,90
"2019-08-01 18:00:00",7,288.80002,353,378,6e-05,70.700005,2.26,-2.84,0.0078,100745.305,78
"2019-08-02 00:00:00",7,285.9,345,25,5.7e-05,88.8,1.4399999,-3.1999998,0.00813,100672.96,79
"2019-08-02 06:00:00",7,285.1,332,3,9e-06,91.1,0.32999998,-2.9399998,0.00792,100476.055,69
"2019-08-02 12:00:00",7,289.6,341,375,3e-06,68.3,1.92,-3.54,0.007929999,100382.77,60
"2019-08-02 18:00:00",7,289.7,353,437,2.3e-05,70.1,-1.1999999,-2.06,0.00823,100424.9,60
"2019-08-03 00:00:00",7,285.9,321,35,1e-06,85.4,0.14999999,-2.49,0.00786,100137.414,19
"2019-08-03 06:00:00",7,285.6,306,5,0,86.4,0.96,-2.59,0.00776,100220.15,4
"2019-08-03 12:00:00",7,291.9,314,493,0,59.3,3.1799998,-3.6,0.00804,99971.12,5
"2019-08-03 18:00:00",7,292.30002,338,590,6.2e-05,61.7,2.6799998,-2.9299998,0.00857,99723.164,25
"2019-08-04 00:00:00",7,287.1,325,52,6.7e-05,89.1,1.51,-3.4399998,0.00892,99643.13,51
"2019-07-19 00:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,87.1,2.61,1.64,0.00851,100193.27,9.999e+20
"2019-07-19 06:00:00",8,286.4,312,10,0,86.9,0.65999997,-1.4499999,0.00827,99895.91,66
"2019-07-19 12:00:00",8,289.2,328,415,3e-06,77.700005,-1.67,-1.65,0.00889,99801.875,87
"2019-07-19 18:00:00",8,287.5,351,402,0.000127,85.6,-6.35,-0.17,0.00878,99716.734,95
"2019-07-20 00:00:00",8,286.2,341,15,0.000109,84.9,-2.8899999,1.48,0.00798,99917.68,84
"2019-07-20 06:00:00",8,286.2,299,11,0,85.3,-0.83,2.84,0.00803,100075.57,24
"2019-07-20 12:00:00",8,289.2,314,505,7e-06,78.4,2.49,4.61,0.00888,100355.04,35
"2019-07-20 18:00:00",8,289.1,319,659,7e-06,81.5,2.29,6.0499997,0.00916,100561.49,13
"2019-07-21 00:00:00",8,287.2,317,70,1e-06,92,4.68,3.1799998,0.0091699995,100745.94,39
"2019-07-21 06:00:00",8,287.7,341,5,8e-06,90.5,6.96,1.7199999,0.00931,100710.65,61
"2019-07-21 12:00:00",8,290.2,370,246,5e-05,85.8,12.55,2.9399998,0.01035,100594.99,90
"2019-07-21 18:00:00",8,289.7,385,115,0.000241,94.4,8.11,5.69,0.01102,100456.914,100
"2019-07-22 00:00:00",8,289.9,377,17,0.000231,94.1,10.429999,1.4399999,0.01117,100322.75,98
"2019-07-22 06:00:00",8,290.1,389,5,0.000204,92.700005,11.94,4.42,0.0111299995,100249.64,91
"2019-07-22 12:00:00",8,290.6,381,218,8.1e-05,87.1,14.12,3,0.01081,100257.48,89
"2019-07-22 18:00:00",8,290.2,389,126,0.000491,91.200005,12.559999,2.47,0.01105,100252.22,93
"2019-07-23 00:00:00",8,288.7,358,15,1.6e-05,89.4,9.41,4.58,0.00985,100514.234,60
"2019-07-23 06:00:00",8,288.30002,318,6,0,94.8,5.5299997,-0.24,0.01017,100410.31,59
"2019-07-23 12:00:00",8,290.7,360,281,0.000111,87.3,7.4199996,3.8799999,0.01091,100237.31,83
"2019-07-23 18:00:00",8,289.6,341,553,1e-06,82.3,8.72,4.08,0.00957,100349.06,86
"2019-07-24 00:00:00",8,288.30002,356,23,4e-06,94.700005,4.71,2.72,0.01012,100603.805,92
"2019-07-24 06:00:00",8,288.1,359,5,8e-06,93.8,0.83,0.17999999,0.009889999,100519.37,73
"2019-07-24 12:00:00",8,287.4,366,91,0.000361,89.1,-5.2599998,0.9,0.009,100658.35,98
"2019-07-24 18:00:00",8,288.2,341,436,6e-06,77.6,-3.08,1.26,0.008239999,100685.23,99
"2019-07-25 00:00:00",8,285.9,304,54,0,83.3,-2.1299999,1.8399999,0.0076099997,101026.23,26
"2019-07-25 06:00:00",8,286.4,296,9,0,84.3,-2.26,1.53,0.00789,101159.18,4
"2019-07-25 12:00:00",8,288.80002,308,502,1e-06,74.1,-2.9199998,1.9699999,0.00808,101333.62,13
"2019-07-25 18:00:00",8,288.2,311,643,0,77,-4.88,-0.14999999,0.00809,101411.21,60
"2019-07-26 00:00:00",8,285.6,294,65,0,85.8,-3,-2.99,0.00764,101337.83,15
"2019-07-26 06:00:00",8,285.9,292,8,0,89.5,-2.23,-5.2999997,0.00815,101200.62,1
"2019-07-26 12:00:00",8,290.4,323,458,0,72.1,-3.5,-3.05,0.0088,100817.68,37
"2019-07-26 18:00:00",8,292.6,360,536,0,79.700005,-3.9399998,-3.56,0.011179999,100511.125,68
"2019-07-27 00:00:00",8,290.7,375,42,2e-06,94.5,-2.73,-2.75,0.011829999,100043.06,63
"2019-07-27 06:00:00",8,291.5,387,2,0.000196,96.8,0.65,-2.23,0.01285,99534.05,95
"2019-07-27 12:00:00",8,294.7,397,221,8.2e-05,85.200005,4.6,-0.38,0.01382,99405.53,88
"2019-07-27 18:00:00",8,292.5,389,451,2.3e-05,84.5,1.17,2.55,0.01193,99492.56,62
"2019-07-28 00:00:00",8,287.9,363,19,4.5e-05,95.4,4.23,0.96,0.01004,99510.95,79
"2019-07-28 06:00:00",8,286.30002,304,8,1e-06,93.700005,3.58,-0.59999996,0.00888,99641.9,7
"2019-07-28 12:00:00",8,292,316,499,1.7e-05,66.5,5.39,-1.49,0.00907,99731.95,11
"2019-07-28 18:00:00",8,290.5,360,456,0.000117,83.700005,5.41,-4.18,0.010369999,99772.1,57
"2019-07-29 00:00:00",8,287.30002,339,24,4.2e-05,94.3,3.23,-2.62,0.00952,99895.13,53
"2019-07-29 06:00:00",8,287.30002,321,5,4.6e-05,94.9,3.02,-3.27,0.00962,99789.49,33
"2019-07-29 12:00:00",8,291.80002,336,469,3.6e-05,71.5,7.7799997,0.82,0.00961,100042.18,45
"2019-07-29 18:00:00",8,289.6,346,515,8.4e-05,80.9,7.47,2.78,0.00948,99997.71,59
