"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",8,280.82,296,20,2e-06,71.700005,-4.98,6.46,0.00476,98445.73,71
"2019-12-21 18:00:00",8,279.36,270,70,0,77.9,-0.93,5.94,0.00465,99093.73,43
"2019-12-22 00:00:00",8,278.36,253,0,0,78.5,4.23,1.42,0.00434,99567.15,31
"2019-12-22 06:00:00",8,279.44,286,0,4.2e-05,89,7.21,-0.91999996,0.00533,99452.93,75
"2019-12-22 12:00:00",8,282.22998,313,40,0.000176,88.8,5.56,3.1599998,0.0064,99809.26,65
"2019-12-22 18:00:00",8,281.28,301,70,7e-06,93.4,4.8599997,-2.6399999,0.0063099996,99908.21,53
"2019-12-23 00:00:00",8,281.66,317,0,1.1e-05,93.8,5.16,-2.62,0.0064999997,99971.84,77
"2019-12-23 06:00:00",8,283.41998,337,0,4.9e-05,89.1,8.4,-3.4399998,0.0069899997,99435.836,96
"2019-12-23 12:00:00",8,285.35,360,5,9.2e-05,89.700005,9.679999,0.7,0.00798,99699.055,100
"2019-12-23 18:00:00",8,283.15,339,10,3.6e-05,93.3,5.37,1.9,0.0071199997,100381.67,88
"2019-12-24 00:00:00",8,282.31,289,0,1e-06,96.3,3.1499999,-2.7,0.00691,100850.31,75
"2019-12-24 06:00:00",8,282.08,311,0,3e-06,90.3,3.79,-4.15,0.0063799997,100754.766,78
"2019-12-24 12:00:00",8,283.04,316,25,1.3e-05,86.5,6.79,-6.2999997,0.00654,100662.17,92
"2019-12-24 18:00:00",8,282.44998,309,50,2e-06,86.9,7.27,-6.3599997,0.0063199997,100481.77,92
"2019-12-25 00:00:00",8,282.55,326,0,5e-06,86.8,6.47,-5.1,0.0063699996,100227.43,94
"2019-12-25 06:00:00",8,282.1,306,0,1e-05,89.6,5.21,-4,0.0063699996,100392.65,86
"2019-12-25 12:00:00",8,282.54,338,10,8.6e-05,93.700005,4.5099998,0.39999998,0.00684,100716.805,96
"2019-12-25 18:00:00",8,281.08,292,60,5e-06,92.700005,3.6599998,1.75,0.00611,101093.086,28
"2019-12-26 00:00:00",8,280.36,268,0,0,92.700005,3.6999998,1.31,0.00579,101519.65,3
"2019-12-26 06:00:00",8,279.7,265,0,0,92.6,3.4399998,0.85999995,0.00554,101744.42,1
"2019-12-26 12:00:00",8,281.18,261,50,0,91.200005,3.49,-0.14999999,0.006,101992,3
"2019-12-26 18:00:00",8,279.16998,260,90,0,91.8,3.1399999,-0.56,0.00525,102096.555,4
"2019-12-27 00:00:00",8,278.41,258,0,0,88.700005,2.55,-1.65,0.00481,102291.56,27
"2019-12-27 06:00:00",8,277.4,254,0,0,85.6,2.6,-1.73,0.00432,102211.81,61
"2019-12-27 12:00:00",8,279.12,271,30,0,84.3,2.3,-2.52,0.0047899997,102413.37,90
"2019-12-11 12:00:00",9,280.32,9.999e+20,9.999e+20,9.999e+20,63.9,-0.45999998,11.58,0.0040599997,99292.33,9.999e+20
"2019-12-11 18:00:00",9,280.06,255,80,7.6e-05,68.9,0.11,11.28,0.0042999997,99362.266,36
"2019-12-12 00:00:00",9,280.25998,282,0,3.5e-05,83.700005,7.97,2.85,0.00533,98746.586,75
"2019-12-12 06:00:00",9,281.9,324,0,0.00011,87.8,1.73,7.75,0.00635,97764.68,92
"2019-12-12 12:00:00",9,281.24,305,20,0.000115,88.9,5.12,5.72,0.00615,97238.625,82
"2019-12-12 18:00:00",9,281.46,316,20,0.000245,72.4,-6.1099997,17.13,0.00512,96797.086,83
"2019-12-13 00:00:00",9,280.96,296,0,8.4e-05,71,-5.1099997,18.58,0.00483,97182.836,76
"2019-12-13 06:00:00",9,281.7,278,0,9.7e-05,69,-8.96,14.63,0.00489,97791.43,40
"2019-12-13 12:00:00",9,280.96,261,40,6e-06,69.5,-0.41,9.37,0.00468,98133.625,17
"2019-12-13 18:00:00",9,279.18,311,40,0.000205,87.3,4.64,-6.49,0.00527,96867.67,94
"2019-12-14 00:00:00",9,279.07,323,0,0.000305,67.700005,-0.64,19.02,0.00403,97572.98,98
"2019-12-14 06:00:00",9,278.5,293,0,5.8e-05,58.5,-1.4699999,16.32,0.00333,97786.2,93
"2019-12-14 12:00:00",9,277.49,290,30,0.000129,59.3,1.37,16.73,0.00314,98144.68,97
"2019-12-14 18:00:00",9,276.78,273,70,1.7e-05,70.1,6.5899997,-0.06,0.0035199998,97781.06,91
"2019-12-15 00:00:00",9,276.79,271,0,0,64.8,5.7,2.36,0.00326,98008.555,98
"2019-12-15 06:00:00",9,278.04,272,0,8.9e-05,74.700005,4.2799997,4.99,0.0041199997,97788.31,78
"2019-12-15 12:00:00",9,279.44,269,40,8.2e-05,63.600002,11.7,5.91,0.0038599998,97897.375,90
"2019-12-15 18:00:00",9,278.74,263,60,9.7e-05,69.8,13.66,-1.7199999,0.00405,97536.086,85
"2019-12-16 00:00:00",9,279.72,266,0,2.7e-05,70.8,9.13,4.75,0.00441,97171.82,70
"2019-12-16 06:00:00",9,279.7,259,0,2.3e-05,73,11.17,0.29,0.00454,97086.35,76
"2019-12-16 12:00:00",9,279.88998,260,40,1.8e-05,76.8,-6.12,2,0.00484,97350.6,90
"2019-12-16 18:00:00",9,279.85,257,80,9.7e-05,70.4,-8.79,8.76,0.0044,98177.31,69
"2019-12-17 00:00:00",9,278.99,249,0,2.8e-05,65.1,-0.91999996,6.15,0.0037999998,98566.01,31
"2019-12-17 06:00:00",9,278.80002,246,0,4e-06,63.4,-2.59,4.92,0.00366,98699.836,8
"2019-12-17 12:00:00",9,280.09,249,50,1e-05,61.3,2.6399999,3.9299998,0.00384,99060.1,11
"2019-12-17 18:00:00",9,279.85,254,80,2e-05,72.5,5.56,4.2599998,0.00447,99127.305,39
"2019-12-18 00:00:00",9,278.35,251,0,1e-06,78.200005,6.3599997,-3.1799998,0.00434,99150.875,39
"2019-12-18 06:00:00",9,278.32,269,0,1e-05,84.6,5.81,-8.97,0.00472,98637.69,80
"2019-12-18 12:00:00",9,280.34,305,30,0.000103,70.9,12.099999,-12.73,0.00458,98111.8,96
"2019-12-18 18:00:00",9,279.37,289,50,8e-06,77.3,5.0899997,-17.56,0.0047,97351.15,99
"2019-12-19 00:00:00",9,281.9,324,0,0.000205,83.6,11.98,-2.9399998,0.0061,96569.15,99
"2019-12-19 06:00:00",9,279.4,268,0,3e-05,81.5,5.69,-8.09,0.00499,96839.586,50
"2019-12-19 12:00:00",9,279.86,264,30,1.1e-05,79.700005,1.9,-9.82,0.0050299997,96920.055,31
"2019-12-19 18:00:00",9,278.18,288,50,1e-05,88.3,-3.9399998,-2.58,0.00499,96351.33,95
"2019-12-20 00:00:00",9,278.03,266,0,0,86.700005,-2.98,2.22,0.0048499997,96395.945,92
"2019-12-20 06:00:00",9,279.6,291,0,5e-06,79.5,-1.68,5.5299997,0.0049699997,96535.18,84
"2019-12-20 12:00:00",9,280.94998,308,30,1e-06,78.4,-0.089999996,5.0899997,0.0053499998,96774.01,80
"2019-12-20 18:00:00",9,279.74,281,60,5e-06,84.700005,2.06,4.18,0.0053,96942.555,38
"2019-12-21 00:00:00",9,279.2,262,0,1.4e-05,85.3,-0.12,4.93,0.00515,97061.98,21
"2019-12-21 06:00:00",9,279.30002,263,0,2e-06,86,-4.5299997,1.1,0.00518,97399.39,39
"2019-12-21 12:00:00",9,280.71,269,40,6e-06,83,-5.15,1.5899999,0.00549,98044.516,28
"2019-12-21 18:00:00",9,279.21,286,70,1.3e-05,84.200005,-4.08,2.07,0.005,98582.836,48
"2019-12-22 00:00:00",9,277.88,266,0,3e-06,81,-2.35,2.27,0.00435,99098.125,35
"2019-12-22 06:00:00",9,276.9,250,0,1e-06,79.1,-1.22,2.02,0.00396,99192.18,15
"2019-12-22 12:00:00",9,279.46,253,50,0,74.1,2.36,-0.58,0.0044299997,99404.45,57
"2019-12-22 18:00:00",9,278.96,288,70,0.000107,91.1,5.8399997,-2.07,0.00532,98654.266,76
"2019-12-23 00:00:00",9,278.41998,281,0,2.7e-05,73.4,3.85,2.95,0.0041199997,98498.2,52
"2019-12-23 06:00:00",9,277.4,288,0,3.3e-05,78.700005,-0.29,-1.76,0.00413,97902.96,98
"2019-12-23 12:00:00",9,278.28,303,10,0.000128,74.5,-5.1099997,-1.36,0.00417,98044.93,97
"2019-12-23 18:00:00",9,278.1,275,40,1.2e-05,71,-4.19,2.09,0.0039,98476.02,79
"2019-12-24 00:00:00",9,277.69,255,0,1e-06,80.4,-6.66,-1.28,0.00426,99213.73,47
"2019-12-24 06:00:00",9,276.63,245,0,2e-06,76,-5.06,0.66999996,0.0037099998,99953.586,8
"2019-12-24 12:00:00",9,278.33,248,40,1e-06,66.5,-0.98999995,2.57,0.00364,100354.87,25
"2019-12-24 18:00:00",9,276.6,272,70,8e-05,72,-6.37,10.21,0.0034999999,100314.82,76
"2019-12-25 00:00:00",9,276.25,268,0,0.000101,70.700005,-5.79,12.9,0.00336,100092.21,83
"2019-12-25 06:00:00",9,277,291,0,0.000154,76.1,-9.91,9.15,0.0038299998,99928.99,89
"2019-12-25 12:00:00",9,278.72998,264,30,0.000187,74.700005,-11.099999,7.79,0.0042399997,99813.02,85
"2019-12-25 18:00:00",9,278.21,283,50,9.9e-05,73.700005,-9.09,4.72,0.00403,99934.24,91
"2019-12-26 00:00:00",9,277.77,275,0,5.3e-05,75.5,-6.33,3.09,0.00399,100093.4,78
"2019-12-26 06:00:00",9,277.69998,260,0,1.7e-05,75.5,-6.29,4.14,0.00398,99986.336,56
"2019-12-26 12:00:00",9,278.8,249,50,7e-06,75.1,-4.18,1.76,0.00427,99986.54,24
"2019-12-26 18:00:00",9,275.65,243,90,2e-06,79.9,-2.44,-1.6999999,0.00363,99967.85,5
"2019-12-27 00:00:00",9,274.1,233,0,0,83.700005,0.03,-1.62,0.00341,99975.555,12
"2019-12-27 06:00:00",9,274.05,237,0,0,87.5,1.7099999,-2.2,0.0035599999,99834.78,52
"2019-12-27 12:00:00",9,275.50998,244,40,1e-06,82.700005,2.76,-3.04,0.0037399998,99809.664,78
"2019-12-11 12:00:00",10,280.05,9.999e+20,9.999e+20,9.999e+20,67,-1.11,10.58,0.0041799997,99364.62,9.999e+20
"2019-12-11 18:00:00",10,279.65,257,80,7.3e-05,68,0.82,10.55,0.00413,99469.99,52
"2019-12-12 00:00:00",10,280.35,283,0,4.2e-05,84,9.12,2.05,0.00539,98723.12,68
"2019-12-12 06:00:00",10,282.5,326,0,0.000255,82.4,0.90999997,13.059999,0.0061899996,97755.37,80
"2019-12-12 12:00:00",10,282.32,288,50,6.8e-05,79.200005,1.91,10.0199995,0.0058899997,97390.77,43
"2019-12-12 18:00:00",10,281.2,296,50,0.000163,74.5,-5.12,14.9,0.00517,97004.25,78
"2019-12-13 00:00:00",10,280.4,304,0,0.000185,70.1,-5.1099997,16.75,0.00458,97451.52,78
"2019-12-13 06:00:00",10,281.16998,295,0,6.9e-05,70.6,-5.5699997,17.31,0.0048499997,97791.21,73
"2019-12-13 12:00:00",10,280.56,298,40,1.5e-05,65.6,0.099999994,12.53,0.0043099998,98016.46,73
"2019-12-13 18:00:00",10,279.81,303,50,8.5e-05,75.6,-1.73,12.15,0.00472,97665.55,87
"2019-12-14 00:00:00",10,279.13,289,0,6.5e-05,64.9,0.22,14.49,0.0038599998,97935.94,96
"2019-12-14 06:00:00",10,277.55,273,0,0.000115,71.8,0.11,13.75,0.00382,97955.24,82
"2019-12-14 12:00:00",10,278.72,276,50,8.9e-05,54.600002,0.71,10.969999,0.00315,97995.68,81
"2019-12-14 18:00:00",10,277.02,282,50,7.7e-05,64.3,1.41,10.19,0.00329,97995.17,99
"2019-12-15 00:00:00",10,278.33,276,0,0.000143,62,3.06,12.62,0.0034699999,98074.35,96
"2019-12-15 06:00:00",10,278.93,247,0,7.1e-05,69.5,6.5,11.55,0.0040599997,98310.29,52
"2019-12-15 12:00:00",10,278.99,259,40,0.000106,63.7,9.32,8.22,0.00372,98588.25,69
"2019-12-15 18:00:00",10,278.16998,281,60,0.000259,66.8,8.349999,6.2,0.00369,98286.664,93
"2019-12-16 00:00:00",10,278.44998,251,0,0.000133,72.4,12.49,-1.12,0.0041,97997.33,74
"2019-12-16 06:00:00",10,279.2,262,0,3.4e-05,68.1,4.2599998,4.27,0.00408,97517.766,90
"2019-12-16 12:00:00",10,279.54,251,50,5.3e-05,68.9,-1.53,9.82,0.0041799997,98421.37,53
"2019-12-16 18:00:00",10,279.15,252,80,6.6e-05,66.700005,-0.11,8.429999,0.00393,98728.87,58
"2019-12-17 00:00:00",10,279.16,247,0,3.3e-05,64.3,1.76,9.11,0.00378,99009.555,40
"2019-12-17 06:00:00",10,278.9,243,0,2e-06,65.6,3.9299998,6.35,0.00379,99191.766,21
"2019-12-17 12:00:00",10,278.72998,243,50,3e-06,68.6,8.26,-1.16,0.00391,99272.98,16
"2019-12-17 18:00:00",10,276.99,248,80,0,79.4,4.92,-6.3199997,0.00402,99002.71,72
"2019-12-18 00:00:00",10,278.56,286,0,8.7e-05,80.9,6.5499997,-13.969999,0.0046,98344.45,99
"2019-12-18 06:00:00",10,278.65,311,0,0.00027,81.1,4.47,0.65,0.00469,97682.48,89
"2019-12-18 12:00:00",10,280.3,251,50,1e-06,73.6,7.0499997,4.19,0.00475,97750.805,5
"2019-12-18 18:00:00",10,281.07,282,80,7e-06,76.700005,4.9,8.32,0.0052199997,97880.83,41
"2019-12-19 00:00:00",10,280.66998,327,0,5e-06,80.1,4.0699997,3.58,0.0052799997,98041.49,89
"2019-12-19 06:00:00",10,279.6,282,0,1e-06,82.6,-0.57,-0.66999996,0.00506,97825.3,70
"2019-12-19 12:00:00",10,280.55,317,10,6.5e-05,83.4,-3.23,-0.79999995,0.0054599997,97970.42,98
"2019-12-19 18:00:00",10,279.00998,303,50,3.1e-05,87,-4.44,-0.56,0.00513,97856.37,79
"2019-12-20 00:00:00",10,279.71,319,0,0.000121,80.4,-11.99,-1.03,0.00495,98386.58,99
"2019-12-20 06:00:00",10,278.30002,295,0,2e-05,70.9,-9.36,2.28,0.00392,99161.99,74
"2019-12-20 12:00:00",10,278.87,238,50,0,65.4,-2.7,3.1399999,0.0037399998,99752.77,4
"2019-12-20 18:00:00",10,276.96,260,80,0,67.6,1.3,0.76,0.00338,99878.64,59
"2019-12-21 00:00:00",10,277,279,0,1e-06,71,3.59,-3.04,0.0035599999,99938.086,91
"2019-12-21 06:00:00",10,277,291,0,3e-05,79.200005,5.62,-1.6899999,0.00397,99994.65,87
"2019-12-21 12:00:00",10,280.1,290,40,2.2e-05,75.9,4.8399997,4.25,0.00471,100229.55,61
"2019-12-21 18:00:00",10,280.16,314,40,0.000254,89.8,9.13,0.35,0.0056499997,99306.37,96
"2019-12-22 00:00:00",10,279.46,288,0,5.2e-05,82.1,5.08,1.8199999,0.00496,98731.664,47
"2019-12-22 06:00:00",10,279.94,272,0,0.000104,76.3,-10.099999,11.349999,0.00472,99586.67,65
"2019-12-22 12:00:00",10,280.63,297,40,5.3e-05,66.4,-8.98,11.94,0.00426,100645.94,71
"2019-12-22 18:00:00",10,279.19998,280,50,1e-06,75.5,-3.79,4.5299997,0.0043699997,101065.93,39
"2019-12-23 00:00:00",10,278.25998,256,0,0,85,1.8299999,2.37,0.00462,101127.234,48
"2019-12-23 06:00:00",10,280.18,298,0,3e-06,91,6.12,-0.26999998,0.0056499997,100799.625,66
"2019-12-23 12:00:00",10,280.61,332,10,0.00044899998,91.8,9.08,-0.19999999,0.00592,99934.305,99
"2019-12-23 18:00:00",10,279.4,327,10,0.000478,65.1,-4.83,9.9,0.0038599998,100012.65,94
"2019-12-24 00:00:00",10,278.63,250,0,1e-05,67.9,-3.97,7.66,0.0037999998,100357.29,38
"2019-12-24 06:00:00",10,277.47998,270,0,3e-06,66.1,0.76,2.71,0.00341,100275.12,87
"2019-12-24 12:00:00",10,278.16998,279,30,1.9e-05,78.4,2.77,-1.8199999,0.00427,99794.45,86
"2019-12-24 18:00:00",10,276.44,297,40,7e-05,81.700005,-0.38,-4.27,0.00396,99329.95,97
"2019-12-25 00:00:00",10,275.56,265,0,8e-06,81.1,0.11,2.86,0.00369,99331.12,74
"2019-12-25 06:00:00",10,276.99,260,0,1.6e-05,85.8,-0.32999998,3.83,0.00433,99227.77,68
"2019-12-25 12:00:00",10,279.04,263,40,4e-05,72.8,-10.059999,7.2999997,0.00423,99602,57
"2019-12-25 18:00:00",10,277.36,248,80,1.5e-05,70.6,-7.19,6.56,0.0036199999,100101.58,22
"2019-12-26 00:00:00",10,277.37,250,0,5.5e-05,71.4,-4.85,5.38,0.00366,100325.625,57
"2019-12-26 06:00:00",10,276.54,247,0,1.9e-05,75,-4.5299997,4.0699997,0.00363,100341.125,38
"2019-12-26 12:00:00",10,278.1,252,40,8e-06,69.9,-2.54,3.75,0.00376,100475.46,47
"2019-12-26 18:00:00",10,276.62,272,70,1.5e-05,76.1,-1.3299999,3.02,0.0037099998,100098.836,84
"2019-12-27 00:00:00",10,276.31,292,0,6.9e-05,83.3,0.099999994,2.4099998,0.00397,100082.766,91
"2019-12-27 06:00:00",10,276.69998,281,0,9.9e-05,75.700005,-1.55,3.81,0.00372,99619.9,96
"2019-12-27 12:00:00",10,278.04,256,40,1.3e-05,68.3,-1.48,4.11,0.00369,99777.74,82
"2019-12-11 12:00:00",11,280.13,9.999e+20,9.999e+20,9.999e+20,64.8,-2.35,11.759999,0.00407,99384.086,9.999e+20
"2019-12-11 18:00:00",11,279.55,256,80,7.4e-05,67.4,0.87,10.79,0.0040599997,99499,51
"2019-12-12 00:00:00",11,280.3,284,0,4e-05,84.3,9.67,1.49,0.00539,98690.44,72
"2019-12-12 06:00:00",11,282.2,319,0,0.000158,81.9,0.64,11.45,0.006,97659.52,73
"2019-12-12 12:00:00",11,282.22,301,40,2.8e-05,78.5,0.66999996,8.11,0.0058,97318.25,66
"2019-12-12 18:00:00",11,281.6,305,50,0.000181,70,-4.3199997,13.99,0.0049699997,97206.75,96
"2019-12-13 00:00:00",11,280.55,293,0,0.000147,68.9,-6.0899997,19.21,0.0045499997,97426.64,91
"2019-12-13 06:00:00",11,279.6334,311,0,6.7e-05,64.200005,-6.68,15.17,0.00395,98101.39,92
"2019-12-13 12:00:00",11,280.32,286,40,5e-06,64.200005,-0.08,10.2699995,0.00413,98190.516,69
"2019-12-13 18:00:00",11,278.06,313,30,0.00022,83.4,-2.9299998,-5.5699997,0.00463,97090.62,97
"2019-12-14 00:00:00",11,278.62,314,0,0.000198,63.2,-0.58,18.07,0.00363,97863.77,96
"2019-12-14 06:00:00",11,278.22998,291,0,5.6e-05,60.9,0.84999996,16.16,0.00339,98026.98,95
"2019-12-14 12:00:00",11,279.32,261,50,8.4e-05,62.100002,3.73,11.79,0.00373,98258.93,69
"2019-12-14 18:00:00",11,276.44,292,50,0.000121,81.1,4.56,-8.12,0.00401,97443.336,99
"2019-12-15 00:00:00",11,278.75998,304,0,0.00021,71,-11.41,6.92,0.00413,97448.75,99
"2019-12-15 06:00:00",11,278.68,263,0,0.000101,62.3,4.33,9.559999,0.00358,98120.086,75
"2019-12-15 12:00:00",11,279.15,247,40,9.1e-05,70.9,10.37,6.8999996,0.0042,98416.88,52
"2019-12-15 18:00:00",11,277.03,279,60,7.8e-05,83.3,1.7099999,-0.74,0.00427,98022.055,96
"2019-12-16 00:00:00",11,277.29,251,0,0,71.9,-1.8399999,1.16,0.0037399998,98147.09,37
"2019-12-16 06:00:00",11,277.7,270,0,4.2e-05,73.6,-2.46,-0.19,0.0039399997,98312.65,72
"2019-12-16 12:00:00",11,278.24,251,50,1.2e-05,63.2,-2.6699998,3.52,0.00348,98971.69,26
"2019-12-16 18:00:00",11,279.02,246,90,5.8e-05,65.6,0.31,7.37,0.00381,99259.195,26
"2019-12-17 00:00:00",11,278.66998,245,0,0,69.3,6.52,4.39,0.00393,99404.3,26
"2019-12-17 06:00:00",11,278.9,271,0,0.000193,75.200005,8.17,3.49,0.00434,99109.875,84
"2019-12-17 12:00:00",11,280.02,264,40,0.000113,73.3,10.17,4.5899997,0.00458,98934.79,72
"2019-12-17 18:00:00",11,279.97998,268,70,0.00011,75.3,9.7699995,2.4299998,0.0047,98674.52,76
"2019-12-18 00:00:00",11,279.44998,284,0,6.3e-05,82.4,4.66,-0.28,0.0049699997,98509.27,73
"2019-12-18 06:00:00",11,281.47,330,0,0.000655,76,20.32,-4.44,0.00531,97920.1,100
"2019-12-18 12:00:00",11,281.78,311,30,3.8e-05,74.5,14.469999,-9.98,0.00533,97580.77,95
"2019-12-18 18:00:00",11,281.87,320,50,0.000138,88.1,9.46,-8.929999,0.00636,97151.25,96
"2019-12-19 00:00:00",11,280.79,292,0,4.8e-05,85.4,5.97,-3.1499999,0.00574,97157.766,45
"2019-12-19 06:00:00",11,279.74,265,0,2e-06,83.4,2.01,-8.4,0.00523,96880.44,50
"2019-12-19 12:00:00",11,280.55,299,10,0.000113,89.8,-8.73,-0.65,0.006,96151.02,99
"2019-12-19 18:00:00",11,279.18,328,10,0.00028,95.1,0.13,0.01,0.0058,95711.45,96
"2019-12-20 00:00:00",11,280.22,332,0,0.000185,92.3,1.8299999,5.0699997,0.00605,95688.47,92
"2019-12-20 06:00:00",11,281.30002,336,0,0.000395,86.200005,2,13.12,0.00606,95736.98,97
"2019-12-20 12:00:00",11,281.55,330,10,0.000193,79,1.3299999,13.99,0.00561,96777.77,91
"2019-12-20 18:00:00",11,280.37,293,40,2.4e-05,78.1,5.06,8.16,0.00508,97484.35,77
"2019-12-21 00:00:00",11,280.09,289,0,1e-06,85.1,5.31,3.53,0.0053999997,98141.21,94
"2019-12-21 06:00:00",11,280.29,274,0,0,91.8,3.09,3.37,0.00587,98705.46,20
"2019-12-21 12:00:00",11,282.35,284,40,4e-06,86.6,2.48,7.22,0.00634,99277.54,28
"2019-12-21 18:00:00",11,280.54,290,70,1e-06,87.3,4.6,0.51,0.00563,99449.74,83
"2019-12-22 00:00:00",11,280.49,319,0,0.000297,90,8.24,-5.67,0.0058399998,98609.086,93
"2019-12-22 06:00:00",11,282.09,323,0,0.000101,89.9,4.94,6.23,0.0064999997,98754.35,69
"2019-12-22 12:00:00",11,282.69998,307,10,2.2e-05,93.9,6.47,1.16,0.00708,98613.375,43
"2019-12-22 18:00:00",11,282.28,324,40,5e-05,91.1,4.91,3.4099998,0.00667,98662.37,81
"2019-12-23 00:00:00",11,281.16998,281,0,2.4e-05,88,6.29,2.22,0.00599,98400.055,40
"2019-12-23 06:00:00",11,281.36,277,0,2.5e-05,87.6,4.12,6.5899997,0.0060199997,98706.375,42
"2019-12-23 12:00:00",11,282,294,20,1.4e-05,91.5,7.0899997,0.48999998,0.0065699997,98667.69,75
"2019-12-23 18:00:00",11,283.57,337,20,0.000553,87.8,11.12,2.6799998,0.0071199997,97153.695,97
"2019-12-24 00:00:00",11,281.74,326,0,1.4e-05,79,2.19,10.08,0.0055799996,98734.69,75
"2019-12-24 06:00:00",11,280.47,274,0,0,88.700005,2.99,3.1599998,0.00572,99013.06,72
"2019-12-24 12:00:00",11,281.18,296,20,2e-06,91.4,2.7,-2.09,0.00617,99271.79,97
"2019-12-24 18:00:00",11,279.34,318,30,0.000287,91.700005,-3.8,-4.42,0.00548,98788.85,97
"2019-12-25 00:00:00",11,279.88,328,0,0.000132,92.5,-2.6799998,-0.71999997,0.00573,98989.28,99
"2019-12-25 06:00:00",11,280.24,319,0,6e-06,87.200005,-5.19,-0.65999997,0.00551,99354.836,99
"2019-12-25 12:00:00",11,280.8,307,20,3e-06,82.6,-3.81,-1.36,0.0054099998,99780.414,99
"2019-12-25 18:00:00",11,279.86,297,50,0,83.700005,-3.48,-1.9799999,0.00512,99983.65,96
"2019-12-26 00:00:00",11,279.83,308,0,8e-06,87.8,-2.32,-2.51,0.00537,99943.68,99
"2019-12-26 06:00:00",11,279.69,308,0,8e-06,90.6,-3.79,-2.11,0.00548,99999.59,93
"2019-12-26 12:00:00",11,280.63998,281,40,3e-06,87.200005,-3.08,-3.21,0.00563,100145.62,71
"2019-12-26 18:00:00",11,279.58,290,60,1.2e-05,87.700005,-4.66,-5.97,0.00526,100143.766,70
"2019-12-27 00:00:00",11,279.34,313,0,0.000105,88.200005,-5.29,-7.8399997,0.0052199997,99887.99,91
"2019-12-27 06:00:00",11,279,327,0,0.000284,86.3,-6.7,-8.809999,0.00501,99566.15,100
"2019-12-27 12:00:00",11,278.62,322,10,0.000218,84.9,-8.92,-7.44,0.0047999998,99372.305,93
"2019-12-11 12:00:00",12,279.97998,9.999e+20,9.999e+20,9.999e+20,65.8,-1.35,10.37,0.00408,99364.664,9.999e+20
"2019-12-11 18:00:00",12,279.77,259,80,7.1e-05,67.700005,0.37,10.38,0.00415,99433.875,59
"2019-12-12 00:00:00",12,280.3,285,0,4.8e-05,85.200005,7.9199996,1.8199999,0.00545,98771.12,74
"2019-12-12 06:00:00",12,282.4,330,0,0.000196,85.5,0.5,10.55,0.0063899998,97800.164,92
"2019-12-12 12:00:00",12,282.3,295,40,8e-05,80.1,2.02,10.4,0.00594,97490,62
"2019-12-12 18:00:00",12,281.03,280,70,9e-05,69.700005,-3.3999999,15.58,0.00477,97082.625,46
"2019-12-13 00:00:00",12,280.84,279,0,0.000137,71.5,-4.7799997,18.22,0.00482,97353.055,68
"2019-12-13 06:00:00",12,280.38,317,0,9.6e-05,70.8,-5.6,18.21,0.0046,97710.75,93
"2019-12-13 12:00:00",12,280.12,295,50,1.3e-05,63.3,-1.06,11.94,0.00403,98023.24,71
"2019-12-13 18:00:00",12,279.57,307,50,6.2e-05,76.5,0.90999997,9.469999,0.0047,97684.49,93
"2019-12-14 00:00:00",12,279.47998,286,0,0.000117999996,58.5,-0.29,14.63,0.00357,97749.15,77
"2019-12-14 06:00:00",12,277.94,289,0,0.000122,70.4,1.04,15.559999,0.00387,97688.74,91
"2019-12-14 12:00:00",12,278.63,269,50,0.000108,61.600002,3.1499999,16.369999,0.00354,97831.695,81
"2019-12-14 18:00:00",12,277.63,277,60,1.3e-05,65.1,2.52,9.15,0.0034899998,97696.18,88
"2019-12-15 00:00:00",12,277.91,265,0,0.000131,67.6,-0.53,15.58,0.0037099998,97580.56,94
"2019-12-15 06:00:00",12,279.03,255,0,6.9e-05,66.9,2.69,8.08,0.0039399997,97930.75,76
"2019-12-15 12:00:00",12,279.13,256,40,0.000189,69.1,4.52,1.68,0.00408,98260.85,89
"2019-12-15 18:00:00",12,279.16998,257,70,2.4e-05,67.9,6.49,0.59999996,0.00403,98219.94,81
"2019-12-16 00:00:00",12,280.36,257,0,5.6e-05,65.700005,11.4,6.2999997,0.00423,98407.086,89
"2019-12-16 06:00:00",12,280.4,255,0,6.8e-05,66.5,9.96,7.3799996,0.00429,98759.586,58
"2019-12-16 12:00:00",12,280.88,263,30,6e-06,70.3,9.88,4.45,0.00465,99186.875,57
"2019-12-16 18:00:00",12,278.49,307,40,0.000338,91.4,0.41,-4.63,0.00514,98933.85,99
"2019-12-17 00:00:00",12,278.74,318,0,0.000208,87.9,1.5999999,-2.75,0.0050399997,98634.77,98
"2019-12-17 06:00:00",12,278.4,294,0,2.1e-05,83,-1.8399999,-0.35999998,0.00468,98222.74,99
"2019-12-17 12:00:00",12,280.47998,314,20,4.7e-05,79.6,-7.25,8.07,0.00517,98591.6,97
"2019-12-17 18:00:00",12,280.16998,292,50,6e-06,70.1,-1.65,6.7999997,0.0044199997,99069.84,80
"2019-12-18 00:00:00",12,279.78,262,0,2e-06,70.1,2.74,6.5,0.00429,99455.21,20
"2019-12-18 06:00:00",12,279.1,272,0,1e-06,76.1,7.58,-5.5299997,0.00444,99334.99,94
