"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",8,280.31,315,21,1.2e-05,84.3,5.56,2.78,0.0052,102339.73,76
"2020-01-21 18:00:00",8,280.6,335,34,1.6e-05,86.8,3.6,1.16,0.00545,102523.96,92
"2020-01-22 00:00:00",8,279.38998,312,0,3e-06,88.5,2.8999999,1.79,0.00512,102314.19,65
"2020-01-22 06:00:00",8,279.7,291,0,3e-06,91.700005,3.1699998,-0.099999994,0.00543,102375.46,43
"2020-01-22 12:00:00",8,281.1,312,50,3e-06,86.9,3.62,0.39999998,0.00567,102150.055,75
"2020-01-22 18:00:00",8,278.80002,278,120,3e-06,90.9,4.0099998,-0.95,0.00508,101549.74,49
"2020-01-23 00:00:00",8,278.9,266,0,2e-06,92.1,6.19,-0.89,0.00521,100964.086,26
"2020-01-23 06:00:00",8,280.58,315,0,2e-05,80.8,10.349999,4.56,0.00519,100083.75,79
"2020-01-23 12:00:00",8,279.91998,327,10,0.000411,82.4,-1.41,10.889999,0.0050999997,99279.805,98
"2020-01-23 18:00:00",8,277.57,274,93,6.5e-05,72.1,0.5,9.559999,0.00379,99126.74,69
"2020-01-24 00:00:00",8,276.35,271,0,7e-05,74.700005,0.82,8.01,0.00361,99158.96,91
"2020-01-24 06:00:00",8,276.27,271,0,4.4e-05,69.6,0.5,9.45,0.00335,98886.98,86
"2020-01-24 12:00:00",8,277.19,278,50,7.8e-05,69.9,1.1999999,10.599999,0.0036,98514.1,98
"2020-01-24 18:00:00",8,276.85,279,100,6.6e-05,70.200005,-1.49,10.73,0.00354,98313.43,91
"2020-01-25 00:00:00",8,277.28,276,0,2.4e-05,71.700005,0.32,8.38,0.00373,98129.164,83
"2020-01-25 06:00:00",8,276.97,287,0,2.3e-05,82.200005,2.8799999,3.76,0.00421,97550.18,94
"2020-01-25 12:00:00",8,277.83,307,30,0.000114,92.8,3.6899998,-2.71,0.00512,96614.27,92
"2020-01-25 18:00:00",8,279.4,323,40,0.000235,88.4,-6.42,6.5299997,0.0054599997,95931.68,90
"2020-01-26 00:00:00",8,277.65,295,0,9.3e-05,71.3,-5.18,10.969999,0.00385,97308.07,89
"2020-01-26 06:00:00",8,276.6,252,0,8.5e-05,65,-4.56,12.33,0.00324,97868.39,66
"2020-01-26 12:00:00",8,276.8,263,60,0.000123,70,-5.4,11.91,0.00351,98563.07,79
"2020-01-26 18:00:00",8,275.91998,272,100,0.000124,69.9,-2.69,9.59,0.00329,98690.63,94
"2020-01-27 00:00:00",8,275.74,248,0,0.000142,73.700005,-3.82,6.72,0.00342,98764.74,85
"2020-01-27 06:00:00",8,275.97998,237,0,2.1e-05,73.700005,-1.73,4.96,0.0034699999,99018.74,21
"2020-01-27 12:00:00",8,276.94,254,60,0,81.1,4.38,1.27,0.0041,98526.586,76
"2020-01-27 18:00:00",8,275.84,298,80,0.000263,91.200005,5.68,-7.62,0.00434,97142.12,98
"2020-01-11 18:00:00",9,281.19,9.999e+20,9.999e+20,9.999e+20,76.3,0.96999997,8.08,0.0050999997,100468.58,9.999e+20
"2020-01-12 00:00:00",9,280.37,265,0,5e-06,78.200005,3.99,3.1,0.00493,100424.805,44
"2020-01-12 06:00:00",9,280.16,294,0,9.2e-05,72.6,-3.1,7.97,0.00451,100539.77,74
"2020-01-12 12:00:00",9,279.8,275,40,2.2e-05,67.9,3.85,9.96,0.00411,100856.586,52
"2020-01-12 18:00:00",9,279.79,265,90,9e-06,69,8.0199995,7.1299996,0.0041799997,100564.37,55
"2020-01-13 00:00:00",9,280.9,284,0,9e-06,72.200005,12,5.95,0.00475,99910.82,55
"2020-01-13 06:00:00",9,282,315,0,3.6e-05,78.8,17.69,1.14,0.0056399996,98612.4,87
"2020-01-13 12:00:00",9,281.57,333,10,0.000501,83.6,19.21,5.04,0.0059599997,96617.6,99
"2020-01-13 18:00:00",9,280.91,309,50,0.00018,65,10.96,23.16,0.00444,96538.05,82
"2020-01-14 00:00:00",9,278.31,304,0,0.00017,62.9,7.6,18.619999,0.00355,97491.48,97
"2020-01-14 06:00:00",9,278.65,296,0,9.9e-05,63.9,6.5,12.99,0.0036799998,97701.98,95
"2020-01-14 12:00:00",9,278.79,288,40,4e-05,70.9,5.58,5.43,0.00413,97548.96,96
"2020-01-14 18:00:00",9,278.11,298,60,6e-05,72.4,2.1,10.04,0.00403,97310.59,95
"2020-01-15 00:00:00",9,278.53,270,0,6.1e-05,66.4,9.98,12.21,0.0037999998,97655.79,76
"2020-01-15 06:00:00",9,279.91,258,0,0.00014999999,61,9.0199995,15.21,0.0038299998,97949.945,83
"2020-01-15 12:00:00",9,280.52,255,60,9.2e-05,62.3,9.36,15.66,0.00405,98579.74,54
"2020-01-15 18:00:00",9,280.25,252,120,6.3e-05,63.7,7.6,12.44,0.00404,99106.45,24
"2020-01-16 00:00:00",9,279.97998,250,0,2.3e-05,67.9,6.91,7.1499996,0.00421,99605.305,12
"2020-01-16 06:00:00",9,279.12,256,0,2e-05,75.3,5.45,5.2799997,0.0044,99585.164,42
"2020-01-16 12:00:00",9,280.37,255,60,1.8e-05,64.6,4.63,11.259999,0.0041,100041.516,24
"2020-01-16 18:00:00",9,279.71,251,120,2.1e-05,64.6,0.75,11.259999,0.0039,100437.29,16
"2020-01-17 00:00:00",9,278.83,250,0,7e-06,67.9,-2.56,9.75,0.0038299998,101137.79,14
"2020-01-17 06:00:00",9,278.68,263,0,6e-06,58.4,-4.31,6.1,0.00324,101869.6,38
"2020-01-17 12:00:00",9,279.6,263,50,4e-06,61.100002,0.42999998,5.95,0.00358,102497.44,40
"2020-01-17 18:00:00",9,278.71,267,100,0,63.100002,6.72,2.51,0.0034699999,102682.875,52
"2020-01-18 00:00:00",9,278.5,259,0,0,69,11.9,-0.71999997,0.00375,102588.95,48
"2020-01-18 06:00:00",9,280.75998,292,0,0,75.8,14.44,2.98,0.00482,102394.15,98
"2020-01-18 12:00:00",9,281.94,302,20,1e-06,70,15.98,4.18,0.00484,102212.77,99
"2020-01-18 18:00:00",9,282.46,328,50,0.00011,82.9,18.5,8.57,0.0059499997,101883.52,96
"2020-01-19 00:00:00",9,284.50998,358,0,7.1e-05,90.1,9.69,11.759999,0.0074199997,101932.375,99
"2020-01-19 06:00:00",9,282.47,308,0,8e-06,71.200005,0.14999999,10.99,0.00507,102607.055,73
"2020-01-19 12:00:00",9,282.31,252,64,0,65.200005,-0.47,9.28,0.00457,103270.4,42
"2020-01-19 18:00:00",9,281.91,266,130,0,74.6,3.32,8.9,0.00508,103487.13,61
"2020-01-20 00:00:00",9,280.57,299,0,0,85.5,5.85,3.1699998,0.0053399997,102924.85,89
"2020-01-20 06:00:00",9,281.9,282,0,2e-06,86,8.55,7.56,0.00592,102375.1,75
"2020-01-20 12:00:00",9,284.19,348,13,2.8e-05,88.200005,4.4,11.25,0.00708,102172.81,94
"2020-01-20 18:00:00",9,283.2,350,26,9.2e-05,94.5,0.39,6.12,0.00714,101609.78,92
"2020-01-21 00:00:00",9,280.35,330,0,5.4e-05,78.1,-1.68,8.15,0.00488,101339.016,71
"2020-01-21 06:00:00",9,279.19998,285,0,7e-06,72.4,-3.25,11.599999,0.00419,101059.66,62
"2020-01-21 12:00:00",9,278.99,305,40,1e-05,64.5,-3.24,10.33,0.00367,101089.9,95
"2020-01-21 18:00:00",9,278.5,301,60,3.1e-05,67.5,-4.75,11.61,0.0037399998,100732,94
"2020-01-22 00:00:00",9,277.03,295,0,3.3e-05,62.600002,-6.48,7.3999996,0.00312,101036.68,92
"2020-01-22 06:00:00",9,275.65,261,0,5e-06,68.700005,-3.7099998,2.5,0.00309,101501.35,82
"2020-01-22 12:00:00",9,276.75,271,40,1.2e-05,67.700005,3.6,-0.32,0.00329,101141.84,83
"2020-01-22 18:00:00",9,276.11,304,52,0.00032,90.1,8.559999,-5.22,0.00427,99673.04,98
"2020-01-23 00:00:00",9,282.29,337,0,0.000592,84.700005,-1.67,17.08,0.00623,98198,100
"2020-01-23 06:00:00",9,279.5,333,0,4.4e-05,73.9,-4.2999997,13.75,0.00451,98090.46,93
"2020-01-23 12:00:00",9,281.85,290,60,3.7e-05,74.3,-11.679999,8.5,0.00532,98024.555,65
"2020-01-23 18:00:00",9,278.52,307,80,2.9e-05,69.8,-12.7699995,8.37,0.0039,99868.125,83
"2020-01-24 00:00:00",9,278.91998,307,0,7e-06,70.700005,-4.08,7.71,0.00403,100722.92,93
"2020-01-24 06:00:00",9,280,301,0,8.9e-05,83.9,5.6,10.849999,0.00521,100055.055,81
"2020-01-24 12:00:00",9,283.8,343,10,0.000235,85.6,8.78,16.109999,0.0069,99267.58,98
"2020-01-24 18:00:00",9,282.32,352,10,0.000255,71.8,0.48,19.39,0.00529,98361.98,99
"2020-01-25 00:00:00",9,280.41998,282,0,4e-06,63.8,-0.63,20.92,0.0041199997,98431.23,67
"2020-01-25 06:00:00",9,278,293,0,0.00011,67.700005,-7.1099997,16.23,0.0036799998,98503.914,86
"2020-01-25 12:00:00",9,278.6,264,70,0.000141,64.5,-7.71,13.309999,0.00363,99572.46,70
"2020-01-25 18:00:00",9,277.41,267,130,0.000117999996,69,-6.04,13.74,0.00358,99484.75,68
"2020-01-26 00:00:00",9,277.13,275,0,0.000101,67.4,-6.15,12.23,0.00341,99851.33,87
"2020-01-26 06:00:00",9,277.4,271,0,1.8e-05,67.5,-8.7699995,9.389999,0.0034599998,100416.984,94
"2020-01-26 12:00:00",9,277.80002,278,50,5e-06,70.8,-5.39,6.6,0.00372,100819.44,84
"2020-01-26 18:00:00",9,276.91,270,120,2e-06,73.1,-2.08,3.6899998,0.0035899999,101237.5,63
"2020-01-27 00:00:00",9,277.47,288,0,1.2e-05,83.8,4.62,-0.42999998,0.0043099998,100901.49,88
"2020-01-27 06:00:00",9,281.5,332,0,6.5e-05,95.4,3.9199998,3.9399998,0.00652,100615.42,96
"2020-01-27 12:00:00",9,283.43,354,20,6.5e-05,93.1,5.5899997,7.5499997,0.0072299996,100454.74,90
"2020-01-27 18:00:00",9,282.09,340,30,0.000133,92.3,-2.8899999,4.66,0.00652,100908.89,81
"2020-01-11 18:00:00",10,281.25998,9.999e+20,9.999e+20,9.999e+20,71,1.25,6.3599997,0.00476,100426,9.999e+20
"2020-01-12 00:00:00",10,280.77,287,0,4.5e-05,79.8,6.14,4.2,0.00518,100372.695,82
"2020-01-12 06:00:00",10,280.41998,282,0,0.000105,71.9,-2.33,8.22,0.0045499997,100546.54,71
"2020-01-12 12:00:00",10,280.13998,259,40,2.1e-05,68.8,3.24,9.74,0.00426,100835.23,26
"2020-01-12 18:00:00",10,279.86,259,100,6e-06,68.3,8.07,7.1099997,0.00416,100539.26,45
"2020-01-13 00:00:00",10,280.91998,268,0,9e-06,76,12.929999,5.2,0.00501,99859.87,45
"2020-01-13 06:00:00",10,282.1,314,0,8.6e-05,79.5,17.609999,1.26,0.00573,98627.22,87
"2020-01-13 12:00:00",10,281.58,334,10,0.000363,82.8,18.92,5.22,0.0058999998,96760.02,99
"2020-01-13 18:00:00",10,280.49,303,50,0.000146,62.8,8.01,18.77,0.00414,96995.7,79
"2020-01-14 00:00:00",10,278.19,285,0,0.000156,63.4,7.69,16.69,0.00355,97728.49,87
"2020-01-14 06:00:00",10,278.7,292,0,7.9e-05,64.1,8,12.059999,0.0036799998,97751.625,95
"2020-01-14 12:00:00",10,278.85,283,40,5.5e-05,70.3,7.64,7.33,0.0041,97724.75,94
"2020-01-14 18:00:00",10,278.53,299,60,4.8e-05,64.4,3.52,11.11,0.00369,97429.98,98
"2020-01-15 00:00:00",10,279.1,276,0,6.5e-05,63.100002,9.51,13.79,0.00375,97801.44,85
"2020-01-15 06:00:00",10,280.02,269,0,0.000102,62.9,9.95,14.12,0.00397,98024.86,72
"2020-01-15 12:00:00",10,280.54,251,50,2.1e-05,62.7,8.429999,15.87,0.00408,98603.14,34
"2020-01-15 18:00:00",10,279.94998,264,80,1.9e-05,63.7,5.43,11.44,0.00396,99272.46,57
"2020-01-16 00:00:00",10,279.54,248,0,3e-05,70.200005,6.58,5.5299997,0.00421,99623.336,21
"2020-01-16 06:00:00",10,278.49,273,0,1.5e-05,79.6,2.85,-0.59999996,0.00445,99409.29,76
"2020-01-16 12:00:00",10,280.38998,287,50,2e-05,68.9,1.24,5.83,0.00439,99616.18,83
"2020-01-16 18:00:00",10,279.37,252,120,1e-06,62.100002,2.53,3.09,0.00367,99922.7,24
"2020-01-17 00:00:00",10,279.58,256,0,5.5e-05,73.9,-7.02,3.8899999,0.0044199997,100393.93,60
"2020-01-17 06:00:00",10,278.68,266,0,4e-06,71.700005,-5.35,5.27,0.0039999997,101162.05,78
"2020-01-17 12:00:00",10,279.81,245,60,8e-06,61.9,-4.45,3.3799999,0.0037,101937.33,12
"2020-01-17 18:00:00",10,278.15,245,130,2e-06,62.4,-0.81,2.69,0.0032799998,102503.336,2
"2020-01-18 00:00:00",10,278.82,247,0,0,66.4,6.22,2.52,0.00367,102927.21,62
"2020-01-18 06:00:00",10,279.03,273,0,0,69.8,11.25,-1.2099999,0.00392,102844.914,99
"2020-01-18 12:00:00",10,280.8,306,17,1.4e-05,75.1,16.359999,1.9599999,0.00477,102774.91,99
"2020-01-18 18:00:00",10,282.46,341,10,0.000318,76.200005,1.41,11.01,0.0054099998,102845.94,100
"2020-01-19 00:00:00",10,280.41998,258,0,0,59.3,4.43,7.5899997,0.00366,103418.805,70
"2020-01-19 06:00:00",10,280.57,261,0,0,61,6.5,3.1,0.00378,103536.02,92
"2020-01-19 12:00:00",10,284.06,322,20,1e-05,92,10.46,7.8799996,0.00725,103255.4,97
"2020-01-19 18:00:00",10,284.33,362,20,3.4e-05,94.5,4.41,7.48,0.0075899996,103311.99,97
"2020-01-20 00:00:00",10,284.13,354,0,1.4e-05,94.6,4.71,4.83,0.0074899998,103211.805,89
"2020-01-20 06:00:00",10,282.72,309,0,0,96.9,3.02,3.1899998,0.00701,102797.77,48
"2020-01-20 12:00:00",10,285.38,355,23,1.7e-05,93.200005,3.08,4.62,0.00806,102754.875,86
"2020-01-20 18:00:00",10,284.16,340,70,1.3e-05,94.1,3,8.13,0.0075399997,102361.58,72
"2020-01-21 00:00:00",10,281.87,346,0,2.2e-05,83.6,-4.5899997,4.41,0.00575,102319.82,83
"2020-01-21 06:00:00",10,277.37,248,0,0,71.9,-6.5899997,0.93,0.00361,102551.81,22
"2020-01-21 12:00:00",10,278.75998,267,40,2e-06,69.1,-6.92,3.9499998,0.00381,102841.21,49
"2020-01-21 18:00:00",10,277.19998,277,80,2e-06,71.3,-3.61,2.47,0.0035299999,102732.336,70
"2020-01-22 00:00:00",10,277.54,282,0,2e-06,73.3,-2.78,2.44,0.0037099998,102857.336,75
"2020-01-22 06:00:00",10,278.44,306,0,4e-06,74.1,-5,3.3999999,0.00399,102786.086,91
"2020-01-22 12:00:00",10,279.58,305,26,4e-06,73.9,-4.92,1.43,0.0043099998,102921.914,90
"2020-01-22 18:00:00",10,279.08,286,90,4e-06,79.6,-3.03,3.73,0.0044899997,102957.23,55
"2020-01-23 00:00:00",10,279.96,299,0,3e-06,85.4,-2.01,6.22,0.00512,102818.38,66
"2020-01-23 06:00:00",10,280.99,320,0,1.9e-05,84.1,-3.1499999,7.17,0.0054099998,102812.016,85
"2020-01-23 12:00:00",10,281.21,330,20,1.5e-05,79.700005,-2.9399998,6.3599997,0.00521,102852.336,92
"2020-01-23 18:00:00",10,281.03,330,30,1.5e-05,85,-0.13,6.42,0.00549,102753.02,94
"2020-01-24 00:00:00",10,281.25,301,0,4e-06,82.9,1.63,8.69,0.00543,102608.98,56
"2020-01-24 06:00:00",10,281.02,331,0,2.1e-05,81.9,1.75,7.8599997,0.00531,102390.78,95
"2020-01-24 12:00:00",10,282.37,337,19,2.1e-05,86.4,3.9399998,9.22,0.00615,102140.305,99
"2020-01-24 18:00:00",10,282.75998,341,30,3.9e-05,86.6,7.47,12.59,0.0063699996,101441.414,100
"2020-01-25 00:00:00",10,284.15,354,0,0.000138,89.4,5.18,13.0199995,0.00726,100829.23,100
"2020-01-25 06:00:00",10,284.78,359,0,0.000139,88.6,5.2799997,13.71,0.0075399997,100385.75,100
"2020-01-25 12:00:00",10,284.91,359,12,0.000263,86.6,4.17,16.76,0.00745,100112.516,100
"2020-01-25 18:00:00",10,284.21,361,20,3.3e-05,84.200005,-0.75,14.849999,0.0069,100300.33,99
"2020-01-26 00:00:00",10,283.19998,354,0,2.2e-05,81.6,-1.65,13.9,0.00624,100492.15,99
"2020-01-26 06:00:00",10,281.65,339,0,1.2e-05,78.5,-1.7099999,8.61,0.00539,100784.88,96
"2020-01-26 12:00:00",10,282.07,309,50,7e-06,77.1,-0.41,9.17,0.00544,101014.25,87
"2020-01-26 18:00:00",10,281.34,317,80,2.1e-05,81.8,1.31,9.78,0.00551,100644.625,81
"2020-01-27 00:00:00",10,280.3,324,0,1.2e-05,68.8,-3.6399999,7.9199996,0.0042999997,101044.234,88
"2020-01-27 06:00:00",10,279,290,0,2e-06,68,-4.13,10.309999,0.0038899998,100947.086,62
"2020-01-27 12:00:00",10,280.15,295,60,7e-06,59.600002,-5.19,10.76,0.00367,101416.836,77
"2020-01-27 18:00:00",10,278.66998,298,90,6e-06,63.8,-5.0699997,9.98,0.00354,101694.62,83
"2020-01-11 18:00:00",11,281.49,9.999e+20,9.999e+20,9.999e+20,75.700005,1.37,9.11,0.0051599997,100421.87,9.999e+20
"2020-01-12 00:00:00",11,280.55,263,0,1.1e-05,77.6,5.16,5.41,0.00495,100450.5,28
"2020-01-12 06:00:00",11,280.49,281,0,0.000129,69.700005,-2.1399999,9.15,0.0044299997,100557.02,72
"2020-01-12 12:00:00",11,280.5,259,50,2.3e-05,66.6,3.85,10.41,0.00423,100827.39,22
"2020-01-12 18:00:00",11,280.06,262,100,4e-06,68.8,8.4,6.5,0.0042499998,100515.29,53
"2020-01-13 00:00:00",11,281.09,276,0,8e-06,74.9,13.65,5.7999997,0.005,99825.99,54
"2020-01-13 06:00:00",11,282.1,314,0,6.6e-05,79.1,18.01,1.05,0.00575,98469.39,85
"2020-01-13 12:00:00",11,281.6,335,10,0.00041,78.4,17.24,8.65,0.0056,96577.32,100
"2020-01-13 18:00:00",11,280.08,302,50,1e-04,61.2,7.4199996,19.55,0.00392,96952.77,81
"2020-01-14 00:00:00",11,278.13,289,0,0.000148,63.2,7.3799996,17.64,0.0035199998,97627.98,89
"2020-01-14 06:00:00",11,278.87,294,0,6.5e-05,59.4,6.94,14.45,0.00348,97688.1,96
"2020-01-14 12:00:00",11,279.03,285,40,2.4e-05,62.7,7.0899997,9.46,0.0037099998,97740.6,91
"2020-01-14 18:00:00",11,278.35,290,70,2.8e-05,64.8,2.3899999,10.349999,0.00367,97407.85,95
"2020-01-15 00:00:00",11,279.15,273,0,7.1e-05,66.9,6.5299997,13.9,0.00399,97775.04,74
"2020-01-15 06:00:00",11,279.49,260,0,0.000117999996,62.8,5.6299996,14.73,0.00381,98244.81,77
"2020-01-15 12:00:00",11,280.25998,257,60,9.4e-05,62.7,4.08,14.45,0.00399,99078.36,64
"2020-01-15 18:00:00",11,279.69,259,110,6.2e-05,69.9,6.49,9.28,0.0042399997,99569.87,58
"2020-01-16 00:00:00",11,279.56,265,0,3.1e-05,71.8,7.25,3.4399998,0.0043099998,99766.35,79
"2020-01-16 06:00:00",11,281.47998,301,0,0.000409,84.200005,20.789999,-1.05,0.0058399998,98701.85,99
"2020-01-16 12:00:00",11,281.18,340,0,0.000873,91.1,10.84,1.9399999,0.00623,98147.8,100
"2020-01-16 18:00:00",11,279.47998,318,20,0.000278,66.4,-2.21,12.58,0.00401,98804.49,100
"2020-01-17 00:00:00",11,279.38,253,0,9.8e-05,63.9,-6.2,16.279999,0.00382,99182.91,50
"2020-01-17 06:00:00",11,278.36,261,0,0.00016,63.3,-3.77,15.17,0.0034699999,100322.24,70
"2020-01-17 12:00:00",11,279.47,265,52,9.7e-05,64.700005,4.8399997,10.0199995,0.00381,101040.984,83
"2020-01-17 18:00:00",11,280.18,290,80,9.2e-05,76.5,19.96,2.58,0.00478,100372.37,99
"2020-01-18 00:00:00",11,283.8,337,0,0.000637,82.700005,8.79,15.7699995,0.00665,99562.75,99
"2020-01-18 06:00:00",11,283.35,333,0,9.3e-05,89.8,8.08,8.11,0.0069999998,99728.36,97
"2020-01-18 12:00:00",11,284.19,299,52,7e-06,87.8,9.2699995,9.88,0.0072,100157.016,67
"2020-01-18 18:00:00",11,283.88,336,60,0.000101,78.8,3.4199998,13.4,0.0063199997,100357.12,85
"2020-01-19 00:00:00",11,283.44998,296,0,0,85.1,4.87,11.33,0.00659,100953.88,77
"2020-01-19 06:00:00",11,283.04,340,0,0.000211,91.200005,8.57,3.97,0.0068699997,100918.52,99
"2020-01-19 12:00:00",11,285.47998,364,11,0.000387,89.200005,9.0199995,13.809999,0.0079,101095.3,97
"2020-01-19 18:00:00",11,285.07,366,30,2.2e-05,90.700005,7.5099998,11.12,0.00776,101714.2,95
"2020-01-20 00:00:00",11,285.06,362,0,2.3e-05,92.3,7.96,9.05,0.00791,101593.15,90
"2020-01-20 06:00:00",11,285.3,368,0,4.8e-05,90.700005,7.3799996,6.66,0.00786,102030.75,95
"2020-01-20 12:00:00",11,284.47,360,10,3.5e-05,85.8,11.73,5.5899997,0.0070499997,101746.664,89
"2020-01-20 18:00:00",11,283.41,344,46,2.1e-05,84.1,14.79,7.66,0.00648,101102.65,82
"2020-01-21 00:00:00",11,282.25998,343,0,7e-05,70.9,4.93,13.349999,0.00505,101361.25,90
"2020-01-21 06:00:00",11,279.69998,258,0,0,65.8,-1.5699999,10.429999,0.0038899998,102117.984,8
"2020-01-21 12:00:00",11,280.03,243,70,0,63.2,-1.9499999,7.06,0.0037999998,102934.9,17
"2020-01-21 18:00:00",11,277.93,274,98,1e-06,73.1,2.25,2.62,0.00381,102675.34,51
"2020-01-22 00:00:00",11,278.82,305,0,1.1e-05,74.1,5.79,2.52,0.0041,102784.45,85
"2020-01-22 06:00:00",11,278.07,283,0,3e-06,79.4,6.16,0.61,0.00422,101868.18,68
"2020-01-22 12:00:00",11,280.57,313,10,1.5e-05,84,8.63,2.8799999,0.00533,101393.06,93
"2020-01-22 18:00:00",11,281.41,332,20,2.3e-05,83,9.5199995,4.81,0.00561,100847.62,95
"2020-01-23 00:00:00",11,280.68,334,0,0.00012,86.9,0.71999997,4.36,0.0056,100471.2,97
"2020-01-23 06:00:00",11,278.28,313,0,0.000145,81.6,-1.66,2.11,0.00447,100266.75,88
"2020-01-23 12:00:00",11,277.77,312,19,0.000189,83.6,-1.9399999,-1.4699999,0.00445,99604.04,93
"2020-01-23 18:00:00",11,278.29,314,47,0.000113,93.3,0.25,-0.74,0.0051599997,99225.375,90
"2020-01-24 00:00:00",11,278.69998,316,0,0.000117,95,0.78999996,-1.66,0.00544,98595.875,91
"2020-01-24 06:00:00",11,279.86,330,0,0.000229,94.1,2.8,-3.33,0.00587,98191.93,99
"2020-01-24 12:00:00",11,282.15,331,31,6.8e-05,89.8,5.43,-4.02,0.00654,98320.94,98
"2020-01-24 18:00:00",11,282.05,340,49,0.000152,90.3,6.7799997,-2.84,0.00655,97988.695,98
"2020-01-25 00:00:00",11,280.58,312,0,6.1e-05,88.8,6.1,-5.1,0.00581,98350.266,88
"2020-01-25 06:00:00",11,281.19998,331,0,1.1e-05,86.6,6.67,-5.3399997,0.00593,97993.305,99
"2020-01-25 12:00:00",11,282.00998,338,20,1.5e-05,85.5,6.62,-6.0499997,0.0061899996,97875.58,99
"2020-01-25 18:00:00",11,281.32,328,50,0.000156,89.700005,5.3399997,-5.8399997,0.00623,97523.95,90
"2020-01-26 00:00:00",11,281.22998,323,0,6.5e-05,94.3,3.8999999,-0.37,0.00649,97792.71,73
"2020-01-26 06:00:00",11,279.3,333,0,0.000238,83.700005,-2.77,5.12,0.00502,98328.516,96
"2020-01-26 12:00:00",11,279.74,288,60,2.1e-05,66.200005,-1.5899999,2.84,0.00407,98664.93,67
"2020-01-26 18:00:00",11,277.11,264,130,1e-06,72.8,-0.85999995,0.32999998,0.0037099998,98868.5,47
"2020-01-27 00:00:00",11,276.36,269,0,1e-06,72.9,-1.36,-0.87,0.0035199998,98976.56,67
"2020-01-27 06:00:00",11,275.91,250,0,0,84.5,1.65,-2.04,0.00397,98701.6,29
"2020-01-27 12:00:00",11,278.86,262,60,6e-06,80.700005,1.75,-4.48,0.0046699997,98803.5,40
"2020-01-27 18:00:00",11,281.63998,314,105,0.000125,93.3,3.1599998,-5.64,0.00658,98082.7,71
"2020-01-11 18:00:00",12,281.71,9.999e+20,9.999e+20,9.999e+20,74.700005,3.07,8.179999,0.00517,100439.625,9.999e+20
"2020-01-12 00:00:00",12,281.09,268,0,1.3e-05,78.1,5.21,5.8799996,0.00518,100393.81,40
"2020-01-12 06:00:00",12,280.50998,286,0,0.000131,69.6,-3.4499998,8.62,0.0044199997,100620.68,72
"2020-01-12 12:00:00",12,280.13998,277,30,3.3e-05,65.200005,3.3,10.599999,0.00403,100953.89,52
"2020-01-12 18:00:00",12,280.02,260,100,5e-06,67.5,7.94,6.6,0.00415,100659.31,43
"2020-01-13 00:00:00",12,281.06,273,0,1.6e-05,77.4,13.139999,4.0299997,0.00515,99875.46,53
"2020-01-13 06:00:00",12,282.19998,323,0,7.1e-05,80.200005,17.66,0.59999996,0.00585,98526.52,92
"2020-01-13 12:00:00",12,282,336,0,0.000467,68.200005,16.039999,10.63,0.005,96735.516,99
"2020-01-13 18:00:00",12,280.02,303,60,0.000151,63.5,7.18,19.25,0.00405,97205.94,79
"2020-01-14 00:00:00",12,278.94,296,0,0.000125,64.5,7.1099997,15.38,0.0037999998,97666.56,98
"2020-01-14 06:00:00",12,278.6,285,0,7e-05,62.3,7.8199997,12.82,0.00357,97634.85,88
"2020-01-14 12:00:00",12,278.54,283,30,5.6e-05,66.5,6.81,9.889999,0.0037999998,97618.664,94
"2020-01-14 18:00:00",12,278.94998,274,90,7.4e-05,62.100002,7.7999997,13.88,0.0036499999,97743.336,89
"2020-01-15 00:00:00",12,279.41998,262,0,7.8e-05,65.6,8.13,12.929999,0.00397,98140.94,60
"2020-01-15 06:00:00",12,279.74,273,0,7.7e-05,62.9,8.929999,12.7,0.00388,98273.016,86
"2020-01-15 12:00:00",12,280.19,266,50,6.9e-05,62.5,8.21,14.36,0.00397,98756.62,74
"2020-01-15 18:00:00",12,279.94,256,110,9e-06,62.3,5.87,12.67,0.0038599998,99297.49,27
"2020-01-16 00:00:00",12,279.33,254,0,2.3e-05,68.1,5.83,5.69,0.00402,99764.15,51
"2020-01-16 06:00:00",12,278.55,278,0,4e-06,80.1,5.95,-8.11,0.0045,99349.4,95
"2020-01-16 12:00:00",12,281.97998,323,10,0.000292,87.4,16.119999,-3.6,0.0063099996,98106.71,100
"2020-01-16 18:00:00",12,278.85,293,50,1.9e-05,68.1,10.7,14.28,0.00396,98373.875,87
"2020-01-17 00:00:00",12,279.25,260,0,0.000114,68.6,13.61,17.34,0.00409,98539.46,55
"2020-01-17 06:00:00",12,280.44,308,0,0.000144,69.4,3.9099998,13.549999,0.00446,99290.14,94
"2020-01-17 12:00:00",12,280.86,283,50,7.4e-05,70.9,2.3999999,8.57,0.00466,99951.35,69
"2020-01-17 18:00:00",12,280.36,274,120,1.8e-05,70,5.97,3.56,0.0044199997,100154.555,39
"2020-01-18 00:00:00",12,278.86,309,0,0.000106,83.6,4.88,-11.63,0.0047999998,99537.38,99
"2020-01-18 06:00:00",12,281,329,0,0.000193,87.3,6.3999996,-3.22,0.0058399998,99052.414,99
