"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 12:00:00",8,283,295,353,3e-06,61.7,-3.55,-2.8999999,0.00462,100996.43,45
"2020-05-11 18:00:00",8,281.7,324,335,2e-06,60.4,-5.0099998,-3.03,0.00416,100926.33,85
"2020-05-12 00:00:00",8,278.5,307,19,0,63.8,-3.75,-3.3799999,0.00354,100736.39,80
"2020-05-12 06:00:00",8,278.4,253,10,0,71.3,-2.9299998,-2.78,0.00393,100708.77,13
"2020-05-12 12:00:00",8,283.2,286,443,1.9e-05,53.9,-5.66,-4.94,0.0041,100705.586,47
"2020-05-12 18:00:00",8,283,292,540,1.3e-05,53,-6.1,-5.7,0.00398,100792.64,52
"2020-05-13 00:00:00",8,278.4,254,53,0,69.200005,-3.26,-3.77,0.00379,101056.74,5
"2020-05-13 06:00:00",8,278.1,245,11,0,71.8,-2.1,-2.34,0.00385,100997.12,1
"2020-05-13 12:00:00",8,282.9,274,464,1.2e-05,53.9,-4.6,-3.1599998,0.00401,101164.99,29
"2020-05-13 18:00:00",8,282.7,304,459,1.9e-05,58.600002,-5.96,-3.48,0.0043099998,100909.49,64
"2020-05-14 00:00:00",8,278.47998,261,46,0,72,-2.74,-3.82,0.00396,101228.18,13
"2020-05-14 06:00:00",8,278,246,12,0,72.4,-2.34,-2.76,0.00387,100892.03,2
"2020-05-14 12:00:00",8,283.30002,276,465,1e-06,51.5,-3.4399998,-4,0.00395,101016.66,30
"2020-05-14 18:00:00",8,283.30002,297,559,1.7e-05,61.7,-6.3999996,-2.1499999,0.0047299997,100903.3,54
"2020-05-15 00:00:00",8,278.5,264,49,3e-06,83.4,-2.25,-0.93,0.0046099997,100747.35,10
"2020-05-15 06:00:00",8,280.1,254,12,0,82,-2.37,0.32,0.00505,100813.55,3
"2020-05-15 12:00:00",8,285.30002,276,533,6e-06,52.7,-1.93,-0.65999997,0.00463,100574.664,14
"2020-05-15 18:00:00",8,285.6,284,663,1.5e-05,57.8,-4.7999997,-1.92,0.00517,100794.99,11
"2020-05-16 00:00:00",8,280.4,270,56,1e-06,81.700005,-2.81,-2.23,0.0051599997,100717.6,2
"2020-05-16 06:00:00",8,280.6,264,12,0,83.3,-0.82,-2.56,0.0053,100858.45,10
"2020-05-16 12:00:00",8,287.80002,279,554,0,52.9,0.08,-2.59,0.00544,100943.836,2
"2020-05-16 18:00:00",8,288.2,306,613,1e-05,58.3,0.96,-1.41,0.00616,100780.47,24
"2020-05-17 00:00:00",8,283.30002,308,47,1.6e-05,81.8,1.4599999,-2.44,0.00627,101109.5,32
"2020-05-01 00:00:00",9,280.85,9.999e+20,9.999e+20,9.999e+20,77.5,-3.75,3.27,0.00511,99231.086,9.999e+20
"2020-05-01 06:00:00",9,280.83,260,5,2e-05,75.5,-3.75,6.0099998,0.00496,99347.54,10
"2020-05-01 12:00:00",9,282.6,261,508,5.7e-05,67.1,-5.72,6.21,0.0049699997,99619.67,4
"2020-05-01 18:00:00",9,282.5,272,621,6.3e-05,77.5,-8.17,7.3799996,0.0057099997,99793.13,14
"2020-05-02 00:00:00",9,281.74,297,21,2.5e-05,75.3,-5.52,1.9699999,0.0052199997,100304.68,46
"2020-05-02 06:00:00",9,281.4,261,5,1e-06,74.3,-3.32,2.52,0.00499,100587.07,1
"2020-05-02 12:00:00",9,283.80002,266,510,3e-06,61.2,-2.49,1.63,0.0048599998,100825.336,2
"2020-05-02 18:00:00",9,283.9,271,643,2e-06,65.4,-3.82,-0.82,0.0052199997,100850.55,27
"2020-05-03 00:00:00",9,281.56,270,38,0,80,-2.05,-4.89,0.00545,100930.37,56
"2020-05-03 06:00:00",9,280.80002,267,5,0,83.200005,0.11,-4.95,0.00536,100960.984,18
"2020-05-03 12:00:00",9,285.7,275,505,2e-06,64.4,-1.06,-4.8199997,0.00576,101120.54,15
"2020-05-03 18:00:00",9,284.78,314,481,3.1e-05,76.5,-2.76,-4.45,0.00646,101170.23,81
"2020-05-04 00:00:00",9,283.19998,316,16,3.1e-05,87,-1.42,-4.42,0.0066,101365.016,67
"2020-05-04 06:00:00",9,282.1,297,5,0,83.3,-0.98999995,-5.45,0.00587,101483.37,82
"2020-05-04 12:00:00",9,286.4,296,453,0,63.9,-2.36,-6.18,0.00597,101630.414,63
"2020-05-04 18:00:00",9,286.4,306,560,1e-06,70.200005,-4.19,-7.93,0.0065699997,101495.76,29
"2020-05-05 00:00:00",9,283,282,43,0,80.200005,-2.32,-9.82,0.00598,101407.98,38
"2020-05-05 06:00:00",9,282.7,305,2,5e-06,86,-2.29,-9.469999,0.00634,101221.086,87
"2020-05-05 12:00:00",9,287,298,494,1e-06,67.8,-2.85,-10.969999,0.0066199997,101031.21,23
"2020-05-05 18:00:00",9,286.7,293,648,0,63,0.69,-12.389999,0.00606,100963.76,9
"2020-05-06 00:00:00",9,282.6,282,44,0,78.200005,2.69,-9.32,0.0056999996,101320.1,15
"2020-05-06 06:00:00",9,281.1,279,6,0,85.3,2.48,-8.24,0.0056,101569.87,2
"2020-05-06 12:00:00",9,287.5,296,498,0,72.200005,3.6799998,-4.74,0.0072299996,101815.99,18
"2020-05-06 18:00:00",9,288.80002,309,639,4e-06,68.3,0.65,-3.75,0.0074199997,101826.4,4
"2020-05-07 00:00:00",9,283.80002,301,41,1e-06,87.4,2.7,-4.17,0.00683,102130.39,3
"2020-05-07 06:00:00",9,281.80002,279,7,0,75,1.26,-4.63,0.0051599997,102006.24,7
"2020-05-07 12:00:00",9,287.7,286,519,0,61.7,0.13,-4.5899997,0.00622,102020.555,34
"2020-05-07 18:00:00",9,288.4,295,653,0,59.9,-0.53,-5.14,0.00635,101843.766,40
"2020-05-08 00:00:00",9,283.1,281,47,0,72.8,2.02,-3.9199998,0.00548,101906.83,2
"2020-05-08 06:00:00",9,281.7,258,8,0,62.100002,0.95,-4.75,0.00421,101976.19,12
"2020-05-08 12:00:00",9,287.9,272,537,0,58.9,-0.72999996,-4.3399997,0.006,102054.72,15
"2020-05-08 18:00:00",9,288,305,620,0,66.4,-3.6899998,-3.6899998,0.00682,102126.15,42
"2020-05-09 00:00:00",9,285.80002,355,17,1e-06,76.5,-1.38,-3.52,0.00682,102325.39,90
"2020-05-09 06:00:00",9,284.1,295,8,0,84.6,-0.44,-1.68,0.00677,102198.5,7
"2020-05-09 12:00:00",9,290.7,307,514,2e-06,58.5,-1.68,-0.65999997,0.0071199997,102322.02,5
"2020-05-09 18:00:00",9,290.4,322,600,3e-06,59.5,-2.72,-0.98999995,0.00715,102270.41,16
"2020-05-10 00:00:00",9,284.4,306,45,0,87.700005,0.17,-2.36,0.0071699996,102373.68,11
"2020-05-10 06:00:00",9,282.30002,292,8,0,81.8,2.01,-2.3899999,0.00578,102341.69,16
"2020-05-10 12:00:00",9,287.5,296,507,0,57.8,2.81,-0.48,0.00576,102361.06,21
"2020-05-10 18:00:00",9,287.6,303,645,0,63.9,-2.04,0.82,0.00641,102136.31,11
"2020-05-11 00:00:00",9,282.2,304,35,0,85.8,-1.03,-0.91999996,0.00604,102060.03,33
"2020-05-11 06:00:00",9,282.4,276,9,0,83.700005,-1.6899999,-1.02,0.0059599997,101925.586,36
"2020-05-11 12:00:00",9,287.4,282,534,0,52.4,-3.8899999,-0.29999998,0.00523,101759.04,26
"2020-05-11 18:00:00",9,285.4,283,668,0,58.3,-6.64,-1.11,0.0050999997,101728.42,18
"2020-05-12 00:00:00",9,280.4,267,50,0,83.6,-4.7,-1.3199999,0.00521,101879.414,23
"2020-05-12 06:00:00",9,281.7,300,4,4e-06,78.200005,-4.91,-0.85999995,0.00532,101778.62,48
"2020-05-12 12:00:00",9,285.2,307,431,6e-06,56.9,-6.99,-2,0.00488,101976.08,50
"2020-05-12 18:00:00",9,283.5,271,679,0,59.2,-7.7,-1.76,0.00456,102026.71,3
"2020-05-13 00:00:00",9,279.4,258,55,0,78.9,-3.28,-0.84,0.00458,102173.39,1
"2020-05-13 06:00:00",9,280.4,258,10,0,81.700005,-2.7,0.35,0.00508,102145.51,22
"2020-05-13 12:00:00",9,286.1,291,485,1e-06,59.8,-4.7,1.52,0.00544,102129.23,42
"2020-05-13 18:00:00",9,285.5,292,652,2e-06,70,-4.94,3.1799998,0.00615,101978.14,23
"2020-05-14 00:00:00",9,281.80002,302,45,2e-06,92.5,-1.4599999,1.7199999,0.0063699996,101948.6,38
"2020-05-14 06:00:00",9,282.30002,291,9,0,92.3,-0.58,2.1599998,0.00658,101866.92,51
"2020-05-14 12:00:00",9,285.9,325,314,2.9e-05,74.6,-2.32,4.31,0.00673,101827.234,77
"2020-05-14 18:00:00",9,284.7,332,396,9.1e-05,81,-2.8799999,2.6299999,0.00677,101791.375,78
"2020-05-15 00:00:00",9,281.6,312,32,1e-05,90.6,-1.41,1.91,0.0061299996,101851.04,64
"2020-05-15 06:00:00",9,282.4,295,7,1e-06,89.3,-1.31,1.37,0.0063899998,101909.29,37
"2020-05-15 12:00:00",9,285.9,326,365,1.6e-05,70.700005,-1.17,0.84,0.0064,102047.586,55
"2020-05-15 18:00:00",9,286.9,323,535,7e-06,66.9,-1.02,2.32,0.00641,102194.52,59
"2020-05-16 00:00:00",9,281.4,285,50,0,89.200005,1.9699999,1.5799999,0.0059599997,102180.414,36
"2020-05-16 06:00:00",9,282.9,284,10,0,89.9,4.81,1.93,0.0066299997,102244.37,54
"2020-05-16 12:00:00",9,287.1,332,352,3.4e-05,81.1,5.83,7,0.0079,102199.836,82
"2020-05-16 18:00:00",9,286.1,361,182,8.6e-05,89.200005,1.9799999,3.22,0.00814,102290.27,94
"2020-05-17 00:00:00",9,284.9,356,15,2.2e-05,94.700005,3.37,1.8199999,0.00796,102308.14,92
"2020-05-01 00:00:00",10,281.11,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.85,2.6299999,0.00542,99230.164,9.999e+20
"2020-05-01 06:00:00",10,281.22998,266,5,3e-05,75.1,-4.93,5.49,0.00508,99353.68,14
"2020-05-01 12:00:00",10,283,265,501,3e-05,65.9,-6.19,4.72,0.005,99654.805,9
"2020-05-01 18:00:00",10,282.5,266,639,2.2e-05,66.6,-6.75,5.69,0.00487,99971.055,8
"2020-05-02 00:00:00",10,281.56,266,41,6e-06,77.9,-4.93,2.97,0.0053399997,100345.68,7
"2020-05-02 06:00:00",10,281.6,266,5,2e-06,77,-3.6599998,1.38,0.00524,100612.98,1
"2020-05-02 12:00:00",10,284.30002,267,514,2e-06,63,-1.5,0.81,0.0051599997,100828.23,1
"2020-05-02 18:00:00",10,284.4,273,646,1e-06,68.5,-4.79,-2.58,0.00562,100832.16,7
"2020-05-03 00:00:00",10,282.41,292,39,0,76.5,-1.5999999,-5.85,0.0055199997,100907.21,55
"2020-05-03 06:00:00",10,281.9,288,3,3e-06,77.3,1.99,-3.9199998,0.00539,100879.64,70
"2020-05-03 12:00:00",10,284.4,320,293,1.8e-05,70.9,2.2,-5.48,0.00587,100991.54,86
"2020-05-03 18:00:00",10,284.80002,335,360,7e-06,78.8,-0.72999996,-4.44,0.0066899997,101054.53,93
"2020-05-04 00:00:00",10,283.4,340,12,1.6e-05,88.200005,-1.6899999,-5.27,0.00679,101247.77,99
"2020-05-04 06:00:00",10,282.80002,324,3,5e-06,85.8,-2.12,-6.48,0.00633,101332.44,92
"2020-05-04 12:00:00",10,285.7,326,356,5e-06,74.1,-1.52,-7.37,0.0066299997,101442.164,87
"2020-05-04 18:00:00",10,287,323,530,1e-06,72.4,-2.87,-7.45,0.00709,101194.21,72
"2020-05-05 00:00:00",10,284.1,308,23,0,71.4,-1.02,-8.639999,0.00578,101068.984,84
"2020-05-05 06:00:00",10,284.1,311,3,2e-06,85.1,-1.8299999,-11.61,0.0069199996,100778.63,96
"2020-05-05 12:00:00",10,286.7,295,498,0,63.3,-1.04,-12.87,0.00606,100715.336,30
"2020-05-05 18:00:00",10,286.30002,296,633,0,66.9,1.1,-11.79,0.0062499996,100657.78,13
"2020-05-06 00:00:00",10,282.1,288,43,0,83.3,1.25,-10.54,0.00588,100840.375,12
"2020-05-06 06:00:00",10,282.1,317,5,6e-06,88.4,0.88,-8.679999,0.0062499996,100872.56,57
"2020-05-06 12:00:00",10,287.6,311,465,2e-06,73.1,2.06,-8.49,0.00745,100973.73,30
"2020-05-06 18:00:00",10,286.7,355,319,1.5e-05,83.8,3.07,-6.93,0.008049999,101113.5,76
"2020-05-07 00:00:00",10,285.30002,340,25,3e-06,90.8,3.52,-4.33,0.00791,101356.98,65
"2020-05-07 06:00:00",10,284.2,347,3,3e-06,91.6,2.18,-4.31,0.0074199997,101511.305,86
"2020-05-07 12:00:00",10,287.1,355,265,5e-06,77.1,3.04,-4.37,0.00756,101571.34,88
"2020-05-07 18:00:00",10,287.4,346,455,2.2e-05,79.8,2.02,-0.90999997,0.00798,101454.664,68
"2020-05-08 00:00:00",10,285.80002,341,32,2e-06,86.5,0.35,-2.1399999,0.0078,101472.7,67
"2020-05-08 06:00:00",10,284.4,321,5,7e-06,91.200005,1.18,-4.39,0.0075299996,101272.43,70
"2020-05-08 12:00:00",10,287.9,342,302,3.1e-05,78.8,1.49,-5.69,0.00815,101197.41,83
"2020-05-08 18:00:00",10,286.6,352,231,0.000209,87.8,0.14,-4.1,0.00839,101049.29,89
"2020-05-09 00:00:00",10,285.31,348,13,0.000102,93.1,2.07,-2.73,0.00814,101105.52,87
"2020-05-09 06:00:00",10,284.80002,351,1,3.3e-05,95.5,1.68,-0.29,0.0081,100739.75,82
"2020-05-09 12:00:00",10,288.7,320,481,0.00013,75.8,0.48999998,1.35,0.008289999,100841.016,27
"2020-05-09 18:00:00",10,288,323,607,5.2e-05,74.1,-4.3399997,-1.02,0.00774,100999.78,22
"2020-05-10 00:00:00",10,283.4,297,44,0,89.1,-3.03,-1.4699999,0.0068699997,101210.38,7
"2020-05-10 06:00:00",10,283.5,304,5,6e-06,89.4,-0.049999997,-4.94,0.0069,101522.87,16
"2020-05-10 12:00:00",10,286.30002,332,272,2.4e-05,65.8,0.14,-8.23,0.0061,101851.48,70
"2020-05-10 18:00:00",10,287,292,656,0,55.5,-0.32999998,-6.25,0.00537,101980.44,6
"2020-05-11 00:00:00",10,280.6,270,51,0,71.700005,1.04,-4.5699997,0.00453,102032.39,2
"2020-05-11 06:00:00",10,279.2,252,10,0,76.4,1.63,-2.35,0.00438,102061.336,8
"2020-05-11 12:00:00",10,285.2,268,537,0,59.2,2.76,0.57,0.0050899996,102005.04,17
"2020-05-11 18:00:00",10,284.9,305,563,1.5e-05,68.9,0.22999999,3.05,0.00582,101671.9,40
"2020-05-12 00:00:00",10,282.6,313,42,1.2e-05,85.9,2.08,0.089999996,0.00623,101700.37,69
"2020-05-12 06:00:00",10,283,339,2,3.6e-05,92.200005,1.5,0.45999998,0.0069,101240.09,85
"2020-05-12 12:00:00",10,286.5,324,393,1.6e-05,68.1,-2.8899999,0.84999996,0.00643,101238.48,62
"2020-05-12 18:00:00",10,284.7,290,647,0,65.700005,-5.83,3.97,0.00548,101258.93,46
"2020-05-13 00:00:00",10,282.1,313,49,3e-06,78.200005,-3.04,3.06,0.00554,101248.25,67
"2020-05-13 06:00:00",10,282.4,318,3,6e-06,81.5,-4.85,4.38,0.00586,101158.73,71
"2020-05-13 12:00:00",10,283.9,340,194,1.8e-05,72.6,-5.3399997,3.1,0.00579,101051.18,89
"2020-05-13 18:00:00",10,283.6,329,320,1.7e-05,76.200005,-5.17,2.47,0.00594,101299.74,86
"2020-05-14 00:00:00",10,281.6,333,14,8e-06,83.4,-2.71,0.28,0.00569,101224.48,89
"2020-05-14 06:00:00",10,280.7,279,10,1e-06,84.700005,-2.4099998,-0.72999996,0.00542,101282.48,27
"2020-05-14 12:00:00",10,284.80002,302,410,8e-06,60.5,-4.63,-0.41,0.00511,101502,45
"2020-05-14 18:00:00",10,284.6,313,486,2e-06,60.8,-3.97,1.03,0.00506,101506.37,65
"2020-05-15 00:00:00",10,280,275,50,0,86.8,-2.07,0.34,0.00527,101810.24,24
"2020-05-15 06:00:00",10,281.2,269,12,0,87.8,0.65999997,1.0799999,0.00581,101686.66,6
"2020-05-15 12:00:00",10,285.5,300,432,2e-06,69.4,0.03,4.58,0.00611,101867.12,44
"2020-05-15 18:00:00",10,284.5,335,352,1.5e-05,78.9,-0.47,7.62,0.0065099997,101675.21,89
"2020-05-16 00:00:00",10,281.5,284,39,1.7e-05,89.4,-3.47,3.6,0.0060199997,101966.414,19
"2020-05-16 06:00:00",10,283.30002,324,2,1.4e-05,86.700005,-4.19,2.07,0.00655,102085.88,64
"2020-05-16 12:00:00",10,286.9,336,324,8e-06,72.6,-4.15,1.3299999,0.0069899997,102237.05,79
"2020-05-16 18:00:00",10,286.02,326,501,3e-06,74.9,-5.38,1.3399999,0.00677,102373.766,55
"2020-05-17 00:00:00",10,281.47,283,51,0,86.9,-2.45,2.08,0.00578,102652.695,12
"2020-05-01 00:00:00",11,280.87,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.43,3.46,0.0053999997,99191.03,9.999e+20
"2020-05-01 06:00:00",11,281.06,262,5,3.9e-05,76,-3.76,7.0499997,0.0050899996,99323.055,10
"2020-05-01 12:00:00",11,283.23758,266,500,4.1e-05,68,-6.37,5.19,0.00525,99584.08,14
"2020-05-01 18:00:00",11,282.7,267,639,3.7e-05,71.3,-7.31,5.49,0.00531,99858.766,6
"2020-05-02 00:00:00",11,281.8,271,39,2e-05,77.8,-4.7799997,2.1399999,0.00543,100247.87,11
"2020-05-02 06:00:00",11,281.7,264,5,2e-06,75.3,-4,2.47,0.00519,100550.64,0
"2020-05-02 12:00:00",11,284.2,265,514,1e-06,63.600002,-2.95,1.4499999,0.00517,100784.64,2
"2020-05-02 18:00:00",11,284.1,270,650,1e-06,68.1,-4.06,-0.65,0.0055,100854.87,8
"2020-05-03 00:00:00",11,281.65,267,40,0,79.4,-1.31,-4.75,0.00544,100927.625,39
"2020-05-03 06:00:00",11,281.6,310,3,1e-06,78.8,2.25,-4.19,0.00543,100827.04,85
"2020-05-03 12:00:00",11,284,312,330,2.8e-05,75.1,2.21,-5.24,0.00605,100953.12,71
"2020-05-03 18:00:00",11,283.9,329,288,9.9e-05,86.5,0.19999999,-5.27,0.0069,100919.62,83
"2020-05-04 00:00:00",11,282.97,347,7,0.00011,91.200005,-0.84999996,-6.1,0.00683,101029.1,99
"2020-05-04 06:00:00",11,282.5,339,3,1.3e-05,91.200005,-1.24,-4.62,0.00664,101090.4,99
"2020-05-04 12:00:00",11,285.1,338,319,4e-06,85.3,-1.04,-5.2599998,0.00737,101345.62,92
"2020-05-04 18:00:00",11,287.2,323,525,2e-06,76.1,-2.7,-7.27,0.00751,101293.164,46
"2020-05-05 00:00:00",11,283.7,309,35,0,80.700005,-0.08,-7.7799997,0.00633,101391.99,77
"2020-05-05 06:00:00",11,283.80002,311,3,2e-06,87.5,-1.27,-11.29,0.0069399998,101005.62,96
"2020-05-05 12:00:00",11,286,326,322,1.1e-05,71.8,0.22999999,-12.42,0.0065699997,100790.99,85
"2020-05-05 18:00:00",11,285.30002,335,342,7e-05,81.9,1.79,-11.7699995,0.00719,100591.266,92
"2020-05-06 00:00:00",11,283.80002,337,18,2.7e-05,88.200005,3.72,-9.48,0.0070499997,100618.08,93
"2020-05-06 06:00:00",11,284.1,351,1,6.2e-05,91.5,3.4199998,-8.98,0.0074099996,100681.75,90
"2020-05-06 12:00:00",11,286.7,338,332,1.9e-05,81,5.5899997,-7.19,0.0077899997,100817.18,66
"2020-05-06 18:00:00",11,287.6,343,419,1.1e-05,77.700005,4.77,-6,0.00792,100966.24,69
"2020-05-07 00:00:00",11,284.80002,323,29,2.4e-05,91.5,4.23,-6.5899997,0.0077199996,101230.64,57
"2020-05-07 06:00:00",11,283.9,299,6,0,93,2.9299998,-5.8799996,0.00737,101371.57,43
"2020-05-07 12:00:00",11,287.2,324,413,2e-06,80.700005,3.52,-7.14,0.00796,101578.5,61
"2020-05-07 18:00:00",11,288.2,338,505,2e-05,76,3.8,-5.64,0.00801,101476.49,47
"2020-05-08 00:00:00",11,284.2,305,43,8e-06,84.5,1.23,-6,0.00685,101610.266,13
"2020-05-08 06:00:00",11,282.6,299,7,0,77.5,0.049999997,-5.3199997,0.00563,101471.28,48
"2020-05-08 12:00:00",11,287.80002,293,517,0,64.700005,-0.089999996,-6.3799996,0.0066,101535.2,24
"2020-05-08 18:00:00",11,287.9,290,658,0,58.600002,-2.27,-5.39,0.0060199997,101251.836,9
"2020-05-09 00:00:00",11,283.6,281,48,0,77.8,1.18,-3.48,0.00606,101291.49,4
"2020-05-09 06:00:00",11,281.6,270,9,0,77.4,-1.26,-2.44,0.0053,100891.4,1
"2020-05-09 12:00:00",11,289.2,286,529,1e-06,60.9,-3.3,-3.77,0.00691,100640.62,3
"2020-05-09 18:00:00",11,287.30002,307,637,1.1e-05,65.8,-6.8799996,-5.38,0.00658,100605.27,8
"2020-05-10 00:00:00",11,282.4,284,48,0,78.8,-6.66,-6.2,0.0056999996,100673.83,4
"2020-05-10 06:00:00",11,280.9,295,4,4e-06,81.6,-5.91,-6.5099998,0.00533,100823.08,32
"2020-05-10 12:00:00",11,282.4,323,249,1.5e-05,55.9,-7.43,-5.38,0.00403,101040.836,86
"2020-05-10 18:00:00",11,281.80002,284,577,9e-06,55.4,-10.16,-3.1299999,0.0038299998,101023.43,41
"2020-05-11 00:00:00",11,278.88998,250,51,3e-06,65,-6.6,-0.89,0.0036799998,101158.71,6
"2020-05-11 06:00:00",11,278.9,252,8,6e-06,69.8,-6.93,-0.17999999,0.00396,100963.67,32
"2020-05-11 12:00:00",11,282,276,476,2.4e-05,56.8,-10.19,-0.59,0.00398,100950.555,64
"2020-05-11 18:00:00",11,281.4,277,630,3.2e-05,60.600002,-8.62,0.44,0.0041,100781.69,57
"2020-05-12 00:00:00",11,277.79,258,48,1.4e-05,74.200005,-5.1099997,0.42,0.00391,100589.96,45
"2020-05-12 06:00:00",11,278,247,10,2e-06,69.8,-4.24,0.45,0.00375,100460.58,26
"2020-05-12 12:00:00",11,283.2,258,535,2.2e-05,51.3,-5.71,1.31,0.00391,100256.39,17
"2020-05-12 18:00:00",11,282.6,265,664,6e-05,55.4,-6.66,-1.01,0.00409,100152.21,18
"2020-05-13 00:00:00",11,278.3,251,54,4e-06,70.8,-3.51,-0.34,0.0038899998,100164.27,6
"2020-05-13 06:00:00",11,279,250,10,0,77,-1.26,0.22,0.0044299997,99997.87,7
"2020-05-13 12:00:00",11,283.5,285,478,2.3e-05,55.100002,-2,1.53,0.00433,100098.69,36
"2020-05-13 18:00:00",11,283.4,283,630,7.9e-05,60.2,-3.4199998,0.14,0.0047,99808.39,36
"2020-05-14 00:00:00",11,279.30002,261,55,1e-06,78,-2.26,-2.79,0.0046,99987.6,15
"2020-05-14 06:00:00",11,279.30002,258,10,0,82,-1.39,-2.6699998,0.00484,99370.484,42
"2020-05-14 12:00:00",11,285.6,279,506,1e-06,50,-0.47,-5.7999997,0.00451,99444.77,64
"2020-05-14 18:00:00",11,283.6,320,430,0.000101,75.9,-3.9499998,-5.68,0.0060699997,99030.83,80
"2020-05-15 00:00:00",11,281,311,30,5e-05,88.1,-4.89,-4.12,0.00591,98649.46,68
"2020-05-15 06:00:00",11,281.7,337,3,0.000222,92.3,-4.96,0.84,0.0065099997,98376.33,95
"2020-05-15 12:00:00",11,284.1,339,193,9.3e-05,84.5,-2.83,3.12,0.00703,98257.3,85
"2020-05-15 18:00:00",11,283.2,343,243,3.6e-05,78.3,-6.1299996,7.44,0.00606,99134.734,86
"2020-05-16 00:00:00",11,280.91,310,20,3e-06,77.200005,-2.34,7.14,0.00512,99307.35,76
"2020-05-16 06:00:00",11,280.6,258,12,1e-06,72.5,-0.32999998,4.96,0.00466,100080.04,9
"2020-05-16 12:00:00",11,284.7,270,530,2.8e-05,54.100002,-0.71,6.6,0.00459,100222.71,23
"2020-05-16 18:00:00",11,283.9,269,686,3.2e-05,55.2,1.9699999,5.37,0.0044299997,100502.44,8
"2020-05-17 00:00:00",11,279.30002,259,59,1e-06,71.8,2.7,-0.06,0.00419,100621.516,5
"2020-05-01 00:00:00",12,280.91998,9.999e+20,9.999e+20,9.999e+20,78.9,-4.14,1.49,0.00523,99189.41,9.999e+20
"2020-05-01 06:00:00",12,281.13998,261,5,5e-06,74.700005,-3.78,6.71,0.00502,99351.234,9
"2020-05-01 12:00:00",12,283.1,265,498,8e-05,66.6,-7.7599998,4,0.00508,99673.086,19
"2020-05-01 18:00:00",12,283,273,621,4.8e-05,68.4,-7.23,4.39,0.00517,100025.99,25
"2020-05-02 00:00:00",12,281.41998,263,40,4e-06,73.200005,-4.21,3,0.00496,100422.484,7
"2020-05-02 06:00:00",12,281.2,259,5,2e-06,71.9,-2.9199998,2.55,0.0047899997,100643.38,0
"2020-05-02 12:00:00",12,283.7,269,491,1e-06,60.4,-0.88,2.1599998,0.00477,100865.93,8
"2020-05-02 18:00:00",12,284.4,277,631,1e-06,66.3,-3.1799998,-2.2,0.00548,100810.04,14
"2020-05-03 00:00:00",12,282.84,282,41,0,77,-1.4399999,-6.2799997,0.00574,100828.734,48
"2020-05-03 06:00:00",12,281.63,315,2,1.5e-05,76.8,2.48,-4.35,0.00527,100823.586,92
"2020-05-03 12:00:00",12,282.4,322,194,3.5e-05,77.8,2.1399999,-7.75,0.0056399996,100891.4,82
"2020-05-03 18:00:00",12,283.12,342,161,0.00013,88.8,-1.3399999,-6.33,0.00673,100832.48,92
"2020-05-04 00:00:00",12,282.32,346,4,8.3e-05,90.8,-2.9199998,-5.95,0.0065099997,101016.734,97
"2020-05-04 06:00:00",12,282.2,331,3,2.5e-05,86.4,-3.8899999,-6.04,0.00611,101189.06,83
"2020-05-04 12:00:00",12,285.5,289,485,1e-06,74.5,-5.0899997,-6.56,0.0065599997,101363.06,14
"2020-05-04 18:00:00",12,285.5,307,524,1e-06,71.8,-5.27,-7.24,0.0063099996,101273.69,38
"2020-05-05 00:00:00",12,282.38,290,36,0,80,-2.3999999,-9.54,0.00575,101230.03,29
"2020-05-05 06:00:00",12,281.5,292,3,2e-06,85.5,-1.04,-11.37,0.00581,101054.79,31
"2020-05-05 12:00:00",12,284.5,339,281,6e-06,77.4,0.52,-10.73,0.0064,101146.87,88
"2020-05-05 18:00:00",12,286.30002,308,575,1e-06,72.200005,1.78,-8.55,0.0067499997,101156.08,26
"2020-05-06 00:00:00",12,282.4,284,42,0,71.8,1.1899999,-9.17,0.00515,101500.18,6
"2020-05-06 06:00:00",12,280.1,261,7,0,80.4,0.69,-7.9199996,0.0049199997,101527.375,4
"2020-05-06 12:00:00",12,285.1,256,541,0,60.9,-1.55,-8.599999,0.0052,101583.81,1
"2020-05-06 18:00:00",12,286.30002,278,660,0,62.2,0.39,-8.03,0.00578,101375.79,1
"2020-05-07 00:00:00",12,282.80002,283,46,0,71.700005,-0.19999999,-8.3,0.0052799997,101603.02,2
"2020-05-07 06:00:00",12,283.1,332,3,7e-06,86.700005,1.18,-7.58,0.0064999997,101501.66,75
"2020-05-07 12:00:00",12,287.2,327,402,4e-06,79.9,3.37,-5.39,0.00786,101683.93,50
"2020-05-07 18:00:00",12,287.30002,349,365,4.6e-05,80.8,2.29,-3.1399999,0.00802,101619.016,70
"2020-05-08 00:00:00",12,285.2,342,34,5.6e-05,91.3,3.11,-2.12,0.00785,101769.125,71
"2020-05-08 06:00:00",12,283.80002,298,7,0,94.700005,2.09,-2.2,0.0074299998,101834.86,9
"2020-05-08 12:00:00",12,286.4,319,430,1.7e-05,85,0.39,0.71999997,0.00792,101814.66,62
