"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",8,283.80002,296,0,8e-06,85.3,4.5699997,3.6899998,0.0068699997,98989.82,36
"2019-09-25 12:00:00",8,287,302,248,2.2e-05,71.3,8.54,3.1599998,0.0071199997,99073.836,39
"2019-09-25 18:00:00",8,287.30002,354,186,9e-05,90,6.96,-2.9299998,0.00918,98635.01,84
"2019-09-26 00:00:00",8,287.80002,374,0,0.000115,93,6.16,-2.36,0.0098399995,98232.48,98
"2019-09-26 06:00:00",8,287,370,0,0.00036499999,95.1,3.74,-0.57,0.00959,98147.445,86
"2019-09-26 12:00:00",8,290.30002,345,212,5.3e-05,77,8.57,-2.35,0.009579999,98137.89,55
"2019-09-26 18:00:00",8,288.2,347,245,9.6e-05,84,7.29,-0.74,0.009149999,97852.71,55
"2019-09-27 00:00:00",8,285.9,316,1,1.3e-05,87.700005,7.29,-2.74,0.00826,97916.58,26
"2019-09-27 06:00:00",8,285.80002,354,0,3.1e-05,83.4,9.63,-1.52,0.0078,97768.836,83
"2019-09-27 12:00:00",8,287.7,340,199,7.3e-05,78.6,9.98,3.83,0.00826,98136.64,62
"2019-09-27 18:00:00",8,286.4,321,297,2.5e-05,81.9,7.02,2.6299999,0.007929999,98162.66,45
"2019-09-28 00:00:00",8,284.6,295,1,1.6e-05,90.1,5.65,3.54,0.00774,98424.7,10
"2019-09-12 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,90.6,4.74,3.86,0.00878,101375.82,9.999e+20
"2019-09-12 06:00:00",9,288,375,0,0.000244,95.3,3.6299999,5.1099997,0.00997,101140.49,100
"2019-09-12 12:00:00",9,286.80002,357,202,5.2e-05,78.5,-6.8399997,3.6699998,0.0075299996,101874.69,71
"2019-09-12 18:00:00",9,286.4,290,467,0,73.200005,-3.28,5.2599998,0.00678,102447.87,4
"2019-09-13 00:00:00",9,285.4,287,7,0,81.1,-0.65,4.8399997,0.00701,102816.65,4
"2019-09-13 06:00:00",9,285,287,0,0,79.5,0.48999998,4.22,0.00667,102984.57,19
"2019-09-13 12:00:00",9,287.5,300,321,1e-06,72,2.01,4.2599998,0.0071199997,103117.79,40
"2019-09-13 18:00:00",9,287,297,459,1e-06,78.5,3,3.5,0.0075,102991.89,3
"2019-09-14 00:00:00",9,285.5,290,6,0,81.5,7.45,0.76,0.0071099997,102775.2,22
"2019-09-14 06:00:00",9,286.2,303,0,0,80.700005,10.719999,4.68,0.0074199997,102304.82,56
"2019-09-14 12:00:00",9,288.4,328,261,3e-06,86.9,10.929999,7.8199997,0.00919,102061.65,68
"2019-09-14 18:00:00",9,288,382,99,0.00012,94.4,2.51,8.86,0.00976,101852.19,96
"2019-09-15 00:00:00",9,285.9,365,0,1.9e-05,79.700005,-0.39999998,3.34,0.00716,102005.71,91
"2019-09-15 06:00:00",9,285.1,353,0,2.1e-05,80.8,1.3199999,3.55,0.0069299997,101799.56,88
"2019-09-15 12:00:00",9,284.80002,358,66,0.00011,84.5,-0.29,-0.69,0.0071199997,101675.1,98
"2019-09-15 18:00:00",9,285.1,348,115,0.000248,83.4,-4.04,0.06,0.0071799997,101521.95,81
"2019-09-16 00:00:00",9,284.4,289,4,0,79.1,-3.53,2.57,0.00646,101747.164,13
"2019-09-16 06:00:00",9,284.2,285,0,1e-06,76.700005,-2.1699998,3.9199998,0.00616,101812.37,7
"2019-09-16 12:00:00",9,285.9,334,145,6e-06,69.4,-1.62,4.85,0.0062499996,101990.77,74
"2019-09-16 18:00:00",9,285.7,302,392,2e-06,70.6,-2.74,3.4299998,0.00629,102001.39,57
"2019-09-17 00:00:00",9,284.2,284,5,0,78.1,-2.24,2.57,0.00629,102119.77,40
"2019-09-17 06:00:00",9,283.9,287,0,0,82.1,-2.83,0.84,0.00646,102138.03,27
"2019-09-17 12:00:00",9,286.6,292,316,0,71.3,-1.26,0.38,0.0067399996,102342.25,6
"2019-09-17 18:00:00",9,286.80002,294,436,0,74.6,-1.79,-0.62,0.00713,102289.98,5
"2019-09-18 00:00:00",9,285,288,4,0,82.4,3.49,-2.49,0.00695,102251.66,22
"2019-09-18 06:00:00",9,285.1,289,0,0,85.9,6.24,0.55,0.00731,102106.08,2
"2019-09-18 12:00:00",9,287.6,338,160,9e-06,91.200005,8.26,3.58,0.00921,101969.71,50
"2019-09-18 18:00:00",9,287.9,362,268,1.2e-05,92.8,5.13,6.0699997,0.00952,101932.055,71
"2019-09-19 00:00:00",9,287.4,378,1,2.3e-05,95.5,0.01,5.08,0.009459999,102003.18,95
"2019-09-19 06:00:00",9,285.80002,323,0,1e-06,93.8,0.29999998,2.6799998,0.0084,102112,81
"2019-09-19 12:00:00",9,287.9,316,243,3e-06,88.6,1.13,3.59,0.0090499995,102321.25,54
"2019-09-19 18:00:00",9,287.7,331,317,2e-06,88.6,1.1899999,3.61,0.008959999,102324.97,48
"2019-09-20 00:00:00",9,287,315,3,1e-06,95.5,1.51,2.1499999,0.0092,102469.93,19
"2019-09-20 06:00:00",9,285.7,346,0,4e-06,96.6,1,0.61,0.00859,102034.64,60
"2019-09-20 12:00:00",9,290.4,344,236,2e-06,78.200005,1.75,0.049999997,0.009459999,102095.05,58
"2019-09-20 18:00:00",9,289.9,365,222,3e-06,82.4,1.55,-0.08,0.00966,101936.9,64
"2019-09-21 00:00:00",9,286.4,312,3,0,89.5,2.03,-0.84999996,0.00833,101887.74,3
"2019-09-21 06:00:00",9,285.30002,307,0,0,93.5,2.04,-1.89,0.00813,101712.164,1
"2019-09-21 12:00:00",9,291,305,305,0,71.5,3.72,-2.28,0.009,101577.44,2
"2019-09-21 18:00:00",9,291.6,321,410,0,74.9,3.4399998,-2.3999999,0.00981,101429.18,10
"2019-09-22 00:00:00",9,287,323,2,0,89.4,2.6299999,-2.9299998,0.0087399995,101328.59,69
"2019-09-22 06:00:00",9,285.6,321,0,0,86.9,3.1299999,-2.84,0.00777,101096.33,76
"2019-09-22 12:00:00",9,290.5,339,200,0,74.4,4.5099998,-1.9799999,0.00912,101106.1,82
"2019-09-22 18:00:00",9,291,341,338,0,78.1,3.37,-0.35999998,0.009889999,100986.12,64
"2019-09-23 00:00:00",9,287,327,2,0,92.1,2.8899999,-0.65999997,0.009029999,101109.12,51
"2019-09-23 06:00:00",9,285.80002,317,0,0,95.200005,2.9099998,-0.42,0.00857,101099.62,34
"2019-09-23 12:00:00",9,291.1,330,264,1e-06,79.5,3.8899999,0.72999996,0.01011,101159.445,26
"2019-09-23 18:00:00",9,289.9,365,257,1.2e-05,86.700005,3.08,0.87,0.010199999,101293.266,59
"2019-09-24 00:00:00",9,288.2,367,1,7e-06,94.1,3.72,-0.57,0.0099599995,101261.54,70
"2019-09-24 06:00:00",9,287.80002,365,0,8e-06,95.200005,3.81,-1.02,0.0098,101071.82,73
"2019-09-24 12:00:00",9,290.4,376,115,2.6e-05,85.9,5.46,0.24,0.01045,101038.79,80
"2019-09-24 18:00:00",9,289.5,364,205,1.9e-05,87.9,4.43,1.8,0.01011,100900.445,67
"2019-09-25 00:00:00",9,287.30002,339,1,1.7e-05,93.700005,2.04,2.29,0.00937,100858.31,54
"2019-09-25 06:00:00",9,285.7,367,0,0.000161,92.4,-2.18,1.81,0.00835,100866.5,95
"2019-09-25 12:00:00",9,286.9,332,214,1.3e-05,73.1,-1.38,1.8499999,0.0071199997,100959.12,55
"2019-09-25 18:00:00",9,286.1,319,305,1e-06,75,2.06,3.75,0.0069199996,100771.22,50
"2019-09-26 00:00:00",9,284.80002,312,1,1.4e-05,86,7.35,3.04,0.00734,100386.97,93
"2019-09-26 06:00:00",9,286.7,352,0,0.000458,91.4,11.45,7.0899997,0.00889,99691.266,94
"2019-09-26 12:00:00",9,289.30002,375,87,0.000208,86.3,13.75,10.48,0.01002,98998.22,89
"2019-09-26 18:00:00",9,286.30002,373,40,7.9e-05,76.8,6.15,14.91,0.00738,98605.37,95
"2019-09-27 00:00:00",9,285.1,345,0,1.7e-05,70.5,3.11,17.19,0.00622,98728.65,85
"2019-09-27 06:00:00",9,284.5,341,0,2.2e-05,65.8,-0.04,16.51,0.0056,98936.8,93
"2019-09-27 12:00:00",9,285.6,323,191,4.9e-05,64,-2.6799998,16.22,0.00579,99456.15,77
"2019-09-27 18:00:00",9,284.2,302,337,3.7e-05,67.6,-2.36,12.2699995,0.00556,99848.875,36
"2019-09-28 00:00:00",9,283.9,311,1,8e-06,71.700005,-0.82,9.179999,0.0057699997,100083.59,57
"2019-09-12 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,90.9,4.7599998,3.8,0.008719999,101374.836,9.999e+20
"2019-09-12 06:00:00",10,287.7,373,0,0.000205,95.700005,2.7,4.19,0.00979,101219.26,100
"2019-09-12 12:00:00",10,287.1,348,255,4.2e-05,78.1,-5.67,4.2599998,0.0076099997,101932.3,61
"2019-09-12 18:00:00",10,286.5,293,463,1e-06,73.1,-2.8899999,4.98,0.00682,102463.79,6
"2019-09-13 00:00:00",10,285.4,286,7,0,81.5,-0.65999997,4.91,0.0070499997,102834.58,2
"2019-09-13 06:00:00",10,285.2,295,0,1e-06,76.8,-0.32,3.7099998,0.00653,102999.29,52
"2019-09-13 12:00:00",10,287.4,313,286,1e-06,69.4,1.2099999,3.37,0.0067999996,103157.43,67
"2019-09-13 18:00:00",10,287,294,461,1e-06,74.5,2.22,3.31,0.00716,103038.32,1
"2019-09-14 00:00:00",10,285.4,289,6,0,78.6,6.31,0.82,0.00679,102839.69,17
"2019-09-14 06:00:00",10,285.9,296,0,0,81.200005,9.08,3.77,0.00731,102406.81,48
"2019-09-14 12:00:00",10,288.1,316,292,0,84.200005,10.58,6.99,0.0087399995,102179.555,54
"2019-09-14 18:00:00",10,287.80002,358,287,4.1e-05,93.6,6.6499996,7.75,0.00956,101893.95,85
"2019-09-15 00:00:00",10,286.5,368,0,8e-05,90.6,0.84999996,3.61,0.00852,102015.414,88
"2019-09-15 06:00:00",10,285.7,351,0,5.8e-05,88.1,-0.24,0.98999995,0.00786,101774.39,78
"2019-09-15 12:00:00",10,286.2,366,43,0.000254,91.5,-1.9699999,-1.17,0.0084999995,101604.52,99
"2019-09-15 18:00:00",10,285.2,359,90,0.00023599999,83.3,-5.29,-1.5,0.0072299996,101527.69,94
"2019-09-16 00:00:00",10,284.5,291,4,0,81,-3.36,3.25,0.0066799996,101788.75,12
"2019-09-16 06:00:00",10,284.4,285,0,2e-06,76.4,-3.1899998,4.21,0.00624,101845.625,5
"2019-09-16 12:00:00",10,286.4,294,291,4e-06,72,-2.6,5.81,0.0067,102064.85,61
"2019-09-16 18:00:00",10,286,317,349,5e-06,74,-3.26,4.5099998,0.00671,102114.9,66
"2019-09-17 00:00:00",10,284.30002,293,5,1e-06,78.5,0.88,2.28,0.0063199997,102188.75,54
"2019-09-17 06:00:00",10,283.9,290,0,0,80,1.6999999,1.4699999,0.00633,102056.99,30
"2019-09-17 12:00:00",10,287.4,303,309,0,73,2.95,1.5999999,0.00725,102143.21,23
"2019-09-17 18:00:00",10,287.5,335,312,0,81.4,2.9299998,0.88,0.00814,101979.016,42
"2019-09-18 00:00:00",10,286.5,324,4,1e-06,94.9,3.47,1.42,0.00892,101925.836,26
"2019-09-18 06:00:00",10,286.5,327,0,2e-06,96,1.3199999,3.27,0.009029999,101911.1,26
"2019-09-18 12:00:00",10,288.6,369,140,1.6e-05,90.200005,2.27,2.58,0.00971,102045.766,81
"2019-09-18 18:00:00",10,288,352,313,4e-06,90.1,4.08,3.8999999,0.00935,102022.78,57
"2019-09-19 00:00:00",10,287.2,335,2,3e-06,94.200005,5.71,3.1,0.00923,102175.23,45
"2019-09-19 06:00:00",10,287.5,371,0,1e-05,92.200005,5.3399997,4.65,0.00924,102097.81,92
"2019-09-19 12:00:00",10,288.4,372,154,1.1e-05,91.3,5.16,5.5699997,0.00969,102217.96,87
"2019-09-19 18:00:00",10,288.2,335,358,2e-06,91,6.48,4.1,0.00956,102142.91,30
"2019-09-20 00:00:00",10,287.1,322,3,0,93.5,7.0099998,3,0.00912,102152.94,2
"2019-09-20 06:00:00",10,286,320,0,0,94.4,4.9,1.4699999,0.00859,101642.13,5
"2019-09-20 12:00:00",10,290.9,319,302,0,74.6,5.33,1.8299999,0.0092899995,101669.21,12
"2019-09-20 18:00:00",10,289.9,323,411,0,75.6,4.58,0.97999996,0.0089,101381.15,11
"2019-09-21 00:00:00",10,286.5,306,3,0,89.8,3.6799998,-1.18,0.00847,101119.37,1
"2019-09-21 06:00:00",10,284.30002,297,0,0,88.5,2.98,-2.36,0.0072999997,100646.57,1
"2019-09-21 12:00:00",10,290.6,293,309,0,64.1,4.75,-1.6999999,0.0079499995,100427.766,1
"2019-09-21 18:00:00",10,290.1,317,410,0,76.4,4.94,1.0699999,0.0091699995,100176.555,1
"2019-09-22 00:00:00",10,287.34,328,2,5e-06,93.4,4.9,0.71999997,0.0094099995,100240.27,26
"2019-09-22 06:00:00",10,287.5,371,0,2.1e-05,95.4,3.9499998,0.53999996,0.0097199995,100254.4,89
"2019-09-22 12:00:00",10,290.1,370,144,2e-05,85.9,4.4,1.11,0.010319999,100372.19,77
"2019-09-22 18:00:00",10,289.30002,374,159,2e-05,87.9,2.97,0.02,0.01007,100403.086,80
"2019-09-23 00:00:00",10,287.16855,325,2,0,94,2.6499999,-2,0.00928,100585.27,12
"2019-09-23 06:00:00",10,286,323,0,0,95.200005,2.6699998,-3.1499999,0.00878,100350.24,18
"2019-09-23 12:00:00",10,289.2,361,68,1.9e-05,90.4,4.23,-3,0.01023,100353.85,69
"2019-09-23 18:00:00",10,289.6,380,159,4.8e-05,89.9,5.29,-1.27,0.01047,100172.1,83
"2019-09-24 00:00:00",10,287.4,371,0,3.2e-05,91,5.96,-1,0.00923,100180.836,85
"2019-09-24 06:00:00",10,286.1,325,0,4.5e-05,93.8,4.3199997,-2.3,0.00877,99958.67,62
"2019-09-24 12:00:00",10,286.9,365,31,0.000697,94.200005,-0.65999997,2.36,0.00924,100066.48,96
"2019-09-24 18:00:00",10,285.7,347,74,0.000226,89.1,-2.6,3.31,0.00806,100291.2,98
"2019-09-25 00:00:00",10,284.66998,320,1,2e-06,93.200005,-1.41,4.14,0.00787,100444.445,86
"2019-09-25 06:00:00",10,283.9,291,0,1e-06,90.1,-2.04,4.41,0.0071799997,100716.086,31
"2019-09-25 12:00:00",10,287.2,293,275,5e-06,72.3,2.44,7.4199996,0.0071799997,100851.71,12
"2019-09-25 18:00:00",10,286.80002,352,168,9e-05,93,1.56,7.3599997,0.00904,100567.65,73
"2019-09-26 00:00:00",10,286.5,365,0,1.8e-05,91,2.53,7.9199996,0.00865,100736.4,95
"2019-09-26 06:00:00",10,286,356,0,4.1e-05,90.200005,3.4499998,8.5,0.00828,100781.75,98
"2019-09-26 12:00:00",10,287.4,363,64,0.000159,89.700005,5.39,7.7,0.00902,100883.05,97
"2019-09-26 18:00:00",10,287,371,99,0.000103,93,6.17,3.9199998,0.009149999,100786.41,94
"2019-09-27 00:00:00",10,287.7,373,0,6.6e-05,93.6,5.04,3.83,0.0095999995,100819.29,88
"2019-09-27 06:00:00",10,287.30002,375,0,4.4e-05,96,3.3,2.6499999,0.00961,100613.15,92
"2019-09-27 12:00:00",10,288.30002,360,127,6.6e-05,83.8,0.19999999,5.92,0.00895,100864.336,93
"2019-09-27 18:00:00",10,286.5,315,306,2e-06,79.200005,1.4599999,4.0299997,0.0075,101098.586,51
"2019-09-28 00:00:00",10,284.6,292,1,0,90.9,5.43,1.25,0.0075999997,100955.54,11
"2019-09-12 00:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,89.5,4.91,4.21,0.00868,101414.664,9.999e+20
"2019-09-12 06:00:00",11,288.1,374,0,0.000229,95,5.3399997,5.24,0.00997,101132.57,100
"2019-09-12 12:00:00",11,287,359,180,7.4e-05,78.200005,-6.3599997,4.2799997,0.00756,101864.95,76
"2019-09-12 18:00:00",11,286.4,293,462,1e-06,73.4,-3.28,5.39,0.0068099997,102432.77,6
"2019-09-13 00:00:00",11,285.4,286,7,0,80.700005,-0.55,4.98,0.0069799996,102803.664,1
"2019-09-13 06:00:00",11,284.9,288,0,0,79.1,0.19,3.8999999,0.00664,102962.02,12
"2019-09-13 12:00:00",11,287.30002,311,289,4e-06,70.4,2.07,3.9399998,0.0069,103097.35,77
"2019-09-13 18:00:00",11,286.9,300,448,2e-06,76,3.04,3.23,0.0072399997,102974.93,17
"2019-09-14 00:00:00",11,285.30002,290,6,0,82.700005,7.17,0.97999996,0.0071099997,102781.6,19
"2019-09-14 06:00:00",11,286.1,309,0,0,81.200005,10.309999,4.25,0.0074099996,102291.95,67
"2019-09-14 12:00:00",11,287.80002,339,187,5e-06,87.6,12.65,7.0499997,0.008959999,102014.99,66
"2019-09-14 18:00:00",11,287.9,379,117,9.1e-05,94.4,3.03,8.92,0.00971,101854.87,98
"2019-09-15 00:00:00",11,286.2,369,0,3.6e-05,86.1,0.71,4.83,0.00792,101989.96,95
"2019-09-15 06:00:00",11,285.5,350,0,2e-05,82.6,1.25,3.26,0.0072399997,101777.48,84
"2019-09-15 12:00:00",11,285.1,359,65,0.000201,86.3,-1.09,0.21,0.0074,101646.44,95
"2019-09-15 18:00:00",11,284.7,360,74,0.000221,87.4,-3.78,-2.81,0.0073499996,101412.41,97
"2019-09-16 00:00:00",11,284.30002,326,1,4.1e-05,82.8,-3.6,0.02,0.00671,101574.13,55
"2019-09-16 06:00:00",11,283.9,286,0,0,80.1,-2.61,2.26,0.00633,101634.055,24
"2019-09-16 12:00:00",11,286.5,285,325,3e-06,69.8,-2.09,4.62,0.0065699997,101867.21,24
"2019-09-16 18:00:00",11,285.9,299,399,2e-06,74.6,-3.49,3.9299998,0.00677,101906.12,54
"2019-09-17 00:00:00",11,284.4,287,5,0,79.700005,-2.44,2.1599998,0.0064999997,102062.836,35
"2019-09-17 06:00:00",11,283.5,286,0,0,78.4,-1.12,1.88,0.006,102078.2,49
"2019-09-17 12:00:00",11,286.4,296,291,0,69.8,-0.32999998,1.9799999,0.00649,102274.87,35
"2019-09-17 18:00:00",11,286.80002,299,420,0,71.9,0.83,1.09,0.0068599996,102107.2,38
"2019-09-18 00:00:00",11,285.4,307,4,0,76,4.3199997,0.78,0.0066299997,102073.25,47
"2019-09-18 06:00:00",11,285.80002,306,0,0,91.5,5.3199997,2.9099998,0.00821,102013.12,22
"2019-09-18 12:00:00",11,288.30002,313,296,1e-06,86.6,6.5899997,3.9599998,0.00911,102026.14,21
"2019-09-18 18:00:00",11,287.80002,347,309,4e-06,92.8,4.79,3.9299998,0.00949,102032.805,53
"2019-09-19 00:00:00",11,287.2,339,2,2e-06,95.3,4.62,2.6399999,0.00936,102113.45,41
"2019-09-19 06:00:00",11,287.1,330,0,1e-06,95.1,5.13,1.93,0.00925,102121.98,53
"2019-09-19 12:00:00",11,288.6,328,254,1e-06,88.200005,6.14,2.85,0.00942,102286.56,27
"2019-09-19 18:00:00",11,288.30002,325,390,0,82.6,5.7,2.45,0.00869,102272.336,11
"2019-09-20 00:00:00",11,286.80002,314,3,0,85.700005,5.42,1.42,0.008169999,102259.72,1
"2019-09-20 06:00:00",11,285.4,307,0,0,90.700005,5.3599997,0.96999997,0.007929999,101803.14,3
"2019-09-20 12:00:00",11,290.80002,309,305,0,67.4,5.0099998,3.01,0.00838,101701.65,2
"2019-09-20 18:00:00",11,289.30002,321,409,0,74.5,4.15,2.21,0.00837,101623.86,12
"2019-09-21 00:00:00",11,286.1,313,3,0,88.4,5.22,0.87,0.00816,101373.29,44
"2019-09-21 06:00:00",11,285.80002,301,0,0,90.200005,6.2999997,0.87,0.00813,101067.4,9
"2019-09-21 12:00:00",11,290.80002,309,281,0,68.8,7.5,1.4399999,0.0086199995,100667.266,63
"2019-09-21 18:00:00",11,289.4,325,355,0,72.200005,6.1299996,-0.089999996,0.00833,100109.945,68
"2019-09-22 00:00:00",11,286.7,340,2,1e-06,79.1,5.35,-2.28,0.0077199996,99291.49,97
"2019-09-22 06:00:00",11,286.30002,351,0,0.000205,91.1,7.1299996,2.3799999,0.0087,98617.27,100
"2019-09-22 12:00:00",11,286.80002,320,227,1.7e-05,71.3,13.82,4.23,0.0071,98227.414,44
"2019-09-22 18:00:00",11,286,352,146,0.000201,86.4,9.44,8.929999,0.00822,97554.55,79
"2019-09-23 00:00:00",11,285.80002,358,0,0.000133,82.5,2.23,12.259999,0.00768,97842.64,92
"2019-09-23 06:00:00",11,285.30002,352,0,2.3e-05,84.200005,0.07,10.71,0.0075499997,98396.11,92
"2019-09-23 12:00:00",11,285.5,351,62,3.3e-05,78.3,-1.5,11.38,0.00707,98893.83,89
"2019-09-23 18:00:00",11,284.80002,338,116,2.8e-05,77.1,-3.51,7.5699997,0.00661,99517.76,85
"2019-09-24 00:00:00",11,282.7,281,2,1e-06,80.5,1.11,4.47,0.00599,99905.46,5
"2019-09-24 06:00:00",11,283.4,304,0,7e-06,85.200005,5.45,1.9499999,0.00667,99720.875,41
"2019-09-24 12:00:00",11,286.6,343,97,0.00017,91.3,7.02,2.6399999,0.00885,99533.625,84
"2019-09-24 18:00:00",11,286.7,363,117,0.000197,90.8,8.0199995,5.47,0.00887,99064.16,89
"2019-09-25 00:00:00",11,284.80002,330,0,3.3e-05,86.5,6.77,6.19,0.00746,98995.9,53
"2019-09-25 06:00:00",11,284.6,337,0,3.6e-05,86,-0.55,7.47,0.0073499996,98780.27,84
"2019-09-25 12:00:00",11,286.30002,319,217,4.4e-05,76,-5.65,9.75,0.0072,99327.45,54
"2019-09-25 18:00:00",11,284.1,325,244,3e-05,71.6,-5.77,6.97,0.00585,99709.68,69
"2019-09-26 00:00:00",11,282.80002,307,1,3e-06,73,-2.11,6.7,0.0054599997,99942.6,62
"2019-09-26 06:00:00",11,283.1,313,0,5.5e-05,85.1,-0.96,6.52,0.0065099997,99670.7,70
"2019-09-26 12:00:00",11,286.2,305,248,2.9e-05,70.3,0.68,9.66,0.0066,99810.08,52
"2019-09-26 18:00:00",11,285.1,319,248,8.4e-05,78.4,-5.25,9.74,0.0068699997,99671.72,57
"2019-09-27 00:00:00",11,283.1,294,1,2e-06,76.6,-3.81,6.2999997,0.00582,100125.99,44
"2019-09-27 06:00:00",11,283.1,325,0,2e-06,75,-2.6299999,5.74,0.0057099997,100532.14,85
"2019-09-27 12:00:00",11,286,312,188,1.2e-05,80.1,0.85999995,6.2,0.00737,100535.29,63
"2019-09-27 18:00:00",11,285.80002,335,167,2.4e-05,84,-0.22,6.8999996,0.0076099997,100869.91,70
"2019-09-28 00:00:00",11,284.7,314,1,1e-06,92.6,2.45,5,0.00776,101007.71,57
"2019-09-12 00:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,92.1,4.5,3.53,0.00888,101435.83,9.999e+20
"2019-09-12 06:00:00",12,287.7,375,0,0.000234,96.200005,0.72999996,3.47,0.00981,101214.914,100
"2019-09-12 12:00:00",12,286.9,347,243,4e-05,74.5,-6.29,5.2599998,0.0071699996,102035.91,63
"2019-09-12 18:00:00",12,286.4,290,467,0,71.6,-2.69,5.5,0.00665,102569.055,5
"2019-09-13 00:00:00",12,285.5,287,7,0,80.6,-0.45999998,5.22,0.0069899997,102924.46,3
"2019-09-13 06:00:00",12,285.30002,293,0,0,79.9,0.79999995,4.0699997,0.0068699997,103044.664,40
"2019-09-13 12:00:00",12,287.6,296,336,4e-06,72.700005,2.4299998,4.56,0.00722,103162.99,20
"2019-09-13 18:00:00",12,286.9,298,456,2e-06,80.1,3.72,3.84,0.00764,103031.82,6
"2019-09-14 00:00:00",12,285.6,294,6,0,81.1,8.44,2.27,0.00715,102725.87,22
"2019-09-14 06:00:00",12,286.4,309,0,0,82.3,11.73,5.25,0.0076599997,102181.25,65
"2019-09-14 12:00:00",12,287.9,363,77,0.000157,91.5,11.509999,9,0.0094099995,101843.43,87
"2019-09-14 18:00:00",12,286.7,360,127,0.000258,82.200005,-1.74,7.39,0.00781,101958.68,87
"2019-09-15 00:00:00",12,285.30002,303,5,2e-06,80.6,-0.63,6.45,0.00697,102131.89,58
"2019-09-15 06:00:00",12,285.6,356,0,5e-06,80.700005,-0.21,5.41,0.0071099997,101993.39,96
"2019-09-15 12:00:00",12,286,346,110,1.4e-05,81.3,3.6,1.99,0.0074,101874.59,94
"2019-09-15 18:00:00",12,286,361,75,0.000129,91.3,0.71999997,-3.03,0.0083,101310.19,96
"2019-09-16 00:00:00",12,285.1,344,2,1.4e-05,88.8,-4.04,0.71999997,0.0076499996,101249.54,66
"2019-09-16 06:00:00",12,284.7,299,0,2e-06,81.5,-3.35,6.1,0.0068099997,101380.33,34
"2019-09-16 12:00:00",12,286.5,324,233,9e-06,71.3,-3.83,8.78,0.00671,101588.81,58
"2019-09-16 18:00:00",12,285.5,321,320,7e-06,70.8,-4.46,8.03,0.00622,101752.95,69
"2019-09-17 00:00:00",12,284.9,342,2,6e-06,70,-4.2799997,7.64,0.00594,101922.12,88
"2019-09-17 06:00:00",12,284.30002,319,0,3e-06,70,-5.37,4.7599998,0.00567,102046.75,67
"2019-09-17 12:00:00",12,285.4,316,248,1e-06,60.4,-3.06,2.28,0.00525,102399.89,68
"2019-09-17 18:00:00",12,285.2,296,403,0,63,-1.17,2.23,0.0054099998,102479.85,29
"2019-09-18 00:00:00",12,283.5,288,4,0,71.3,1.8399999,-1.01,0.00543,102623.586,10
"2019-09-18 06:00:00",12,284.4,313,0,3e-06,83.3,3.75,-1.7099999,0.00678,102550.31,34
"2019-09-18 12:00:00",12,288.2,349,224,5e-06,90.1,3.36,3.26,0.00937,102560.516,70
"2019-09-18 18:00:00",12,287.5,352,264,6e-06,93.8,3.62,5.0699997,0.009339999,102428.9,73
"2019-09-19 00:00:00",12,287.30002,369,2,1.3e-05,94.4,2.58,6.19,0.00933,102428.41,94
"2019-09-19 06:00:00",12,287,365,0,1.1e-05,94.3,1.14,6.7799997,0.00909,102370.99,82
"2019-09-19 12:00:00",12,288.1,366,175,6e-06,90.200005,1.5,6.47,0.00931,102514.71,81
"2019-09-19 18:00:00",12,287.6,364,218,5e-06,91.1,-0.22,4.0899997,0.00914,102541.78,77
"2019-09-20 00:00:00",12,285.80002,305,3,0,95.1,2.05,1.3299999,0.00846,102657.29,3
"2019-09-20 06:00:00",12,285.5,337,0,2e-06,95.9,1.8499999,0.39999998,0.0084,102288.305,53
"2019-09-20 12:00:00",12,289.9,329,288,1e-06,75.700005,1.5799999,-0.75,0.0088,102358.43,34
"2019-09-20 18:00:00",12,290.7,321,414,0,76.3,1.63,-0.96999997,0.009339999,102255.91,2
"2019-09-21 00:00:00",12,287.4,315,3,0,89.9,2.58,-1.41,0.00893,102202.34,6
"2019-09-21 06:00:00",12,286.9,346,0,1e-06,92.8,2.1699998,-2.49,0.008909999,102049.805,48
"2019-09-21 12:00:00",12,291.30002,320,297,0,73.9,5.47,-3.7099998,0.00947,101902.31,5
"2019-09-21 18:00:00",12,290.30002,326,401,0,75.3,5.16,-1.93,0.00907,101736.28,4
"2019-09-22 00:00:00",12,285.1,304,2,0,90.5,2.9399998,-2.69,0.0077799996,101637.97,11
"2019-09-22 06:00:00",12,283.6,288,0,0,88.200005,3.29,-2.5,0.00684,101541.66,47
"2019-09-22 12:00:00",12,289.6,290,299,0,65.700005,5.37,-2.01,0.00757,101421.88,29
"2019-09-22 18:00:00",12,289.80002,310,405,0,69.700005,5.4,-1.4699999,0.00813,101245.1,9
"2019-09-23 00:00:00",12,285,298,2,0,86.3,3.6299999,-2.27,0.0074,101209.85,18
"2019-09-23 06:00:00",12,284.2,295,0,0,88.3,4.5699997,-1.3299999,0.00719,101119.875,41
