"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",8,290.6,309,534,0,66.9,3.83,3.6999998,0.00813,102325.35,42
"2020-05-26 18:00:00",8,289.30002,326,662,1e-06,74.4,1.27,5.74,0.008289999,102482.164,27
"2020-05-27 00:00:00",8,285.5,335,59,5e-06,86.8,-1.16,2.61,0.00757,102483.18,73
"2020-05-27 06:00:00",8,284.7,321,15,2e-06,86.8,-0.29,1.4499999,0.0071799997,102529.85,68
"2020-05-27 12:00:00",8,290.2,315,506,0,62.3,1.43,2.3,0.00737,102413.06,71
"2020-05-27 18:00:00",8,289.2,343,527,1e-06,66.8,3.33,4.14,0.0074199997,102342.055,68
"2020-05-28 00:00:00",8,286,353,26,1.3e-05,90.700005,3.6599998,3.1499999,0.008239999,102251.195,73
"2020-05-28 06:00:00",8,285.9,314,17,0,92.700005,3.33,2.69,0.00832,102107.93,30
"2020-05-28 12:00:00",8,291.5,308,576,0,67.4,1.23,5.18,0.00869,102079.836,4
"2020-05-28 18:00:00",8,287.6,343,564,6e-06,81.200005,-2.3799999,4.22,0.00818,102048.65,42
"2020-05-29 00:00:00",8,282.7,304,51,0,93.200005,-0.84999996,1.37,0.00676,102127.89,12
"2020-05-29 06:00:00",8,284.1,286,17,0,85,1.23,1.8399999,0.00679,101827.586,31
"2020-05-29 12:00:00",8,287.5,331,344,1e-06,66.200005,1.73,4.83,0.0066299997,101790.99,73
"2020-05-29 18:00:00",8,286.2,349,330,1.1e-05,80.1,-1.3,5.39,0.0074099996,101526.086,73
"2020-05-30 00:00:00",8,282.1,310,26,4e-06,85.5,-1.8499999,3.1499999,0.0060199997,101696.89,40
"2020-05-30 06:00:00",8,282.7,271,17,0,80.8,-0.82,2.6399999,0.0058999998,101626.74,29
"2020-05-30 12:00:00",8,285.80002,315,390,4e-06,62.7,-1.49,2.8799999,0.00562,101765.3,74
"2020-05-30 18:00:00",8,286.6,316,521,2e-06,60.7,-0.9,3.11,0.00574,101769.01,56
"2020-05-31 00:00:00",8,281.2,286,71,0,83.9,1.41,0.79999995,0.0055299997,101784.07,10
"2020-05-15 00:00:00",9,280.19998,9.999e+20,9.999e+20,9.999e+20,71,-1.17,0.089999996,0.00432,102318.586,9.999e+20
"2020-05-15 06:00:00",9,281.9,272,9,0,67.5,-2.07,2.08,0.00464,102324.19,30
"2020-05-15 12:00:00",9,284,300,451,4e-06,61.100002,-2.75,3.08,0.00481,102348.164,47
"2020-05-15 18:00:00",9,284,279,648,2e-06,63.600002,-1.52,4.33,0.0050399997,102252.586,47
"2020-05-16 00:00:00",9,282.30002,284,51,0,75.5,1.91,4.04,0.00536,102177.016,64
"2020-05-16 06:00:00",9,282.80002,316,5,8e-06,80.6,1.3199999,4.17,0.00592,102021.76,92
"2020-05-16 12:00:00",9,284.9,311,430,9e-06,72.6,2.4199998,5.38,0.0061,102010.15,70
"2020-05-16 18:00:00",9,284.4,319,453,2.6e-05,77.200005,5.3599997,4.75,0.00633,101855.73,77
"2020-05-17 00:00:00",9,283.7,326,28,8e-06,86.1,8.59,4,0.0067399996,101648.53,87
"2020-05-17 06:00:00",9,284.4,344,2,1e-04,89.8,9.889999,6.7799997,0.0074099996,101348.42,91
"2020-05-17 12:00:00",9,284.80002,360,90,9.3e-05,91.5,9.09,5.5699997,0.00776,101372.6,96
"2020-05-17 18:00:00",9,284.80002,358,114,0.00031,92.1,9.179999,6.8799996,0.0078,101266.42,92
"2020-05-18 00:00:00",9,284.9,348,13,6.4e-05,94.5,4.69,5.46,0.00801,101308.99,78
"2020-05-18 06:00:00",9,284.5,311,9,0,91.5,5.39,3.31,0.00757,101423.94,88
"2020-05-18 12:00:00",9,287.1,306,489,0,74.1,8.72,4.79,0.00726,101535.875,66
"2020-05-18 18:00:00",9,285.7,346,330,0.000103,88.3,9.22,5.37,0.00789,101419.62,91
"2020-05-19 00:00:00",9,285.1,339,22,0,93.8,5.8199997,5.29,0.00808,101604.48,77
"2020-05-19 06:00:00",9,285.2,359,7,1.1e-05,94.6,4.98,3.1399999,0.008169999,101591.21,90
"2020-05-19 12:00:00",9,287.5,349,330,1e-05,83.5,4.63,3.3,0.008359999,101723.36,70
"2020-05-19 18:00:00",9,287.2,306,672,0,82.9,2.45,2.8899999,0.008169999,101684.9,6
"2020-05-20 00:00:00",9,284.80002,303,59,0,92.1,0.099999994,-2.07,0.00777,101653.266,20
"2020-05-20 06:00:00",9,285.9,309,12,0,87.6,1.42,-4.5099998,0.00794,101417.555,46
"2020-05-20 12:00:00",9,291,315,547,0,65.5,4.15,-3.33,0.008239999,101389.74,22
"2020-05-20 18:00:00",9,291.6,327,666,1e-06,64.6,1.9799999,-3.12,0.00842,101337.516,32
"2020-05-21 00:00:00",9,287.2,324,57,0,88.9,3.24,-4.31,0.00875,101638.055,35
"2020-05-21 06:00:00",9,286.1,308,14,0,90.200005,1.75,-2.8899999,0.00826,101813.25,30
"2020-05-21 12:00:00",9,288.5,349,310,1.1e-05,85,1.43,-1.28,0.00911,102017.984,58
"2020-05-21 18:00:00",9,289.6,346,523,2.2e-05,77.9,0.14,-0.32,0.0088599995,102076.875,38
"2020-05-22 00:00:00",9,287.9,359,50,1e-05,79.9,1.8299999,-2.09,0.0081899995,102151.18,69
"2020-05-22 06:00:00",9,286,342,11,0,75.4,3.6299999,-0.48999998,0.00685,102187.55,78
"2020-05-22 12:00:00",9,289,317,541,0,75.5,1.4699999,3.82,0.0083,102225.96,37
"2020-05-22 18:00:00",9,287.2,320,640,0,69.5,1.76,5.69,0.0068099997,102136.45,39
"2020-05-23 00:00:00",9,284.7,306,61,0,91.4,0.9,3.58,0.00764,102082.18,50
"2020-05-23 06:00:00",9,284.80002,322,8,6e-06,92.9,0.12,3.02,0.00784,101545.336,62
"2020-05-23 12:00:00",9,288,351,304,1.3e-05,76.9,-2.04,3.01,0.007999999,101520.33,76
"2020-05-23 18:00:00",9,287.6,323,568,2e-06,70.1,-2.6,2.29,0.0071099997,101401.8,41
"2020-05-24 00:00:00",9,281.6,289,63,0,92.1,-0.57,0.29999998,0.0062599997,101438.586,45
"2020-05-24 06:00:00",9,284,283,16,0,89.3,2.1299999,-0.32999998,0.00716,101308.945,11
"2020-05-24 12:00:00",9,289.80002,322,475,1e-06,69.700005,4.19,1.52,0.008119999,101299.47,43
"2020-05-24 18:00:00",9,288.6,354,462,1.4e-05,73.200005,5.35,2.03,0.00792,101199.11,58
"2020-05-25 00:00:00",9,285.30002,354,16,2.7e-05,81.9,4.79,-0.61,0.0071799997,101039.57,88
"2020-05-25 06:00:00",9,284.7,304,16,0,84.3,5.14,-1.25,0.00709,100904.05,22
"2020-05-25 12:00:00",9,288.80002,322,438,4.4e-05,69.3,7.77,2.1299999,0.00764,100913.19,37
"2020-05-25 18:00:00",9,286.4,357,207,0.000164,88.6,1.9799999,2.54,0.0083099995,101106.39,95
"2020-05-26 00:00:00",9,283.9,338,19,5.8999998e-05,94.4,1.38,1.91,0.00752,101251.01,96
"2020-05-26 06:00:00",9,283.80002,299,16,5e-06,90.200005,2.4199998,1.67,0.00713,101278.25,61
"2020-05-26 12:00:00",9,288.7,291,563,8e-06,61.600002,4.68,4.41,0.0067,101293.2,13
"2020-05-26 18:00:00",9,287.4,301,684,2e-05,68.6,5.06,4.47,0.0068599996,101259.94,16
"2020-05-27 00:00:00",9,284.1,307,67,7e-06,91.200005,4.54,-0.35999998,0.00737,101289.32,27
"2020-05-27 06:00:00",9,284.6,355,2,0.000106,95.5,2.81,1.12,0.00798,101228.46,94
"2020-05-27 12:00:00",9,287.30002,353,250,4.2e-05,80.1,2.82,3.29,0.0079499995,101285.164,75
"2020-05-27 18:00:00",9,287.7,343,431,2.3e-05,73.6,2.97,2.74,0.0075399997,101130.5,64
"2020-05-28 00:00:00",9,283.80002,301,57,1e-06,93.9,3.75,-0.48,0.00745,100994.586,18
"2020-05-28 06:00:00",9,285.30002,348,3,6.6e-05,93.8,5.1099997,-1.43,0.00825,100593.29,87
"2020-05-28 12:00:00",9,287.1,364,111,0.00017,89.700005,7.6299996,-0.28,0.008909999,100255.25,93
"2020-05-28 18:00:00",9,286.4,367,123,0.000319,92.9,5.81,2.82,0.008789999,99997.33,94
"2020-05-29 00:00:00",9,284.4,351,7,4.7e-05,91.4,1.25,5.92,0.00763,100147.44,78
"2020-05-29 06:00:00",9,284,322,15,8e-06,86.9,1.16,6.8599997,0.00701,100322.45,59
"2020-05-29 12:00:00",9,287.1,307,481,5.6e-05,72.6,-3.6799998,8.38,0.0071699996,100694.28,40
"2020-05-29 18:00:00",9,286.30002,294,698,3.4e-05,73.4,-4.5,7.73,0.00683,101111.4,6
"2020-05-30 00:00:00",9,283.1,285,68,4e-06,85.6,-3.05,6.02,0.0064499998,101496.49,17
"2020-05-30 06:00:00",9,283.80002,288,15,1e-06,80.6,-3.21,5.6299996,0.0063199997,101786.97,19
"2020-05-30 12:00:00",9,286.30002,314,375,1.3e-05,67.700005,-4.2,5.75,0.00627,102094.12,59
"2020-05-30 18:00:00",9,285.6,326,522,1.4e-05,74.700005,-3.09,5.8799996,0.00659,102164.055,60
"2020-05-31 00:00:00",9,284.30002,351,12,0.00013,94.4,0.14,2.1499999,0.0076099997,102224.16,93
"2020-05-15 00:00:00",10,280.44998,9.999e+20,9.999e+20,9.999e+20,74.6,-0.89,-0.04,0.00462,102299.69,9.999e+20
"2020-05-15 06:00:00",10,281.9,267,11,1e-06,73.6,-2.08,1.7199999,0.00507,102298.62,30
"2020-05-15 12:00:00",10,284.2,276,541,5e-06,60.7,-3.12,2.61,0.0048499997,102370.19,21
"2020-05-15 18:00:00",10,284,283,638,3e-06,67.5,-2.02,3.8799999,0.0053399997,102286.48,47
"2020-05-16 00:00:00",10,282.1,277,51,0,74.700005,1.41,3.1899998,0.00523,102203.26,56
"2020-05-16 06:00:00",10,282.7,297,9,0,79,3.34,4.18,0.00576,101993.95,96
"2020-05-16 12:00:00",10,284.2,320,373,1.1e-05,74.700005,4.33,5.27,0.0060099997,101953.44,80
"2020-05-16 18:00:00",10,284.30002,333,311,5.4e-05,81.200005,6.6299996,5.2799997,0.0065699997,101731.62,93
"2020-05-17 00:00:00",10,284,332,30,1.5e-05,85.6,8.75,5.44,0.00683,101513.06,87
"2020-05-17 06:00:00",10,284.5,351,2,0.000113,91.200005,9.32,6.0899997,0.00758,101202.15,96
"2020-05-17 12:00:00",10,285.30002,362,102,0.000103,91.4,8.88,5.17,0.00796,101225.336,98
"2020-05-17 18:00:00",10,284.7,358,193,0.000303,89.8,12.53,5.8399997,0.00757,100955.99,94
"2020-05-18 00:00:00",10,285.30002,360,7,9e-05,93.5,5.73,7.74,0.00816,101001.055,93
"2020-05-18 06:00:00",10,284.5,316,10,1e-06,94.3,6.1099997,2.6699998,0.00783,101050.766,88
"2020-05-18 12:00:00",10,286.5,317,438,9e-06,86,9.16,4.06,0.00814,101068.2,78
"2020-05-18 18:00:00",10,285.80002,356,235,8.9e-05,92.4,9.88,5.85,0.00832,100956.79,89
"2020-05-19 00:00:00",10,285.7,366,17,3e-05,94.200005,7.96,6.5,0.00846,101136.7,92
"2020-05-19 06:00:00",10,285.6,369,3,2.2e-05,93.8,6.8399997,4.73,0.008359999,101253.02,96
"2020-05-19 12:00:00",10,287.4,335,438,0,84.700005,6.6499996,3.3799999,0.00849,101417.64,69
"2020-05-19 18:00:00",10,287.9,314,651,0,74.1,6.0899997,2.1399999,0.00768,101385.98,31
"2020-05-20 00:00:00",10,285,298,59,0,93.1,4.5699997,-0.53,0.0079499995,101340.305,21
"2020-05-20 06:00:00",10,284.2,288,14,0,80.5,4.96,-5.04,0.00653,101016.27,34
"2020-05-20 12:00:00",10,290.80002,288,571,0,61.2,9.179999,-3.76,0.0076099997,100811.805,7
"2020-05-20 18:00:00",10,289.7,313,677,0,66.8,5.75,1.43,0.00776,100766.12,31
"2020-05-21 00:00:00",10,285.88998,315,51,0,87.700005,1.61,-2.74,0.00798,100917.49,76
"2020-05-21 06:00:00",10,285.1,302,13,0,88.8,2.04,-3.8799999,0.0076699997,100900.125,68
"2020-05-21 12:00:00",10,290.7,328,490,9e-06,77.5,2.8999999,-3.11,0.00963,101030.99,62
"2020-05-21 18:00:00",10,289.80002,347,602,0.000635,84.9,0.97999996,1.6899999,0.00991,101271.56,64
"2020-05-22 00:00:00",10,288.57,335,45,0.000121,87.9,2.1399999,-2.8,0.00947,101667.1,40
"2020-05-22 06:00:00",10,286.80002,319,14,0,87.3,2.6599998,-4.3399997,0.00834,101851.06,4
"2020-05-22 12:00:00",10,291.2,313,556,0,61.7,3.74,-4.94,0.0078,102061.85,20
"2020-05-22 18:00:00",10,292.4,327,683,0,64.9,5.95,-2.51,0.0088599995,102025.914,2
"2020-05-23 00:00:00",10,286.9,312,63,0,78.8,4,-4.0899997,0.0075899996,102275.5,1
"2020-05-23 06:00:00",10,284.4,282,16,0,77.3,2.28,-3.21,0.0063199997,102049.305,1
"2020-05-23 12:00:00",10,290.5,283,583,0,49.100002,5.58,-4.0899997,0.0059599997,102173.625,3
"2020-05-23 18:00:00",10,291.7,299,711,0,52.4,4.81,-0.19,0.00684,102188.99,2
"2020-05-24 00:00:00",10,284.4,293,66,0,76.4,2.09,-0.13,0.00624,102337.875,1
"2020-05-24 06:00:00",10,285.1,277,17,0,77.5,1.09,-1.03,0.00661,102519.05,1
"2020-05-24 12:00:00",10,291.6,290,579,0,46.600002,0.69,-0.64,0.006,102556.8,1
"2020-05-24 18:00:00",10,292.4,313,703,0,49,-2.72,1.09,0.00667,102632.914,1
"2020-05-25 00:00:00",10,285.4,299,67,0,72.9,-2.1599998,-1.8,0.00633,102732.41,4
"2020-05-25 06:00:00",10,286.80002,294,17,0,73.9,-1.3299999,-1.5,0.0069999998,102753.43,1
"2020-05-25 12:00:00",10,293.6,310,572,0,51.3,-1.36,0.14999999,0.0074699996,102818.766,0
"2020-05-25 18:00:00",10,292.30002,323,696,0,53.5,-4.66,-0.48,0.0072299996,102856.914,5
"2020-05-26 00:00:00",10,284.9,297,68,0,70.700005,-1.22,-1.77,0.00593,102916.68,5
"2020-05-26 06:00:00",10,286.4,282,18,0,69.1,-0.48,-1.39,0.0064,102726.37,4
"2020-05-26 12:00:00",10,292.6,296,584,0,44.9,-2.01,-0.93,0.00616,102767.15,10
"2020-05-26 18:00:00",10,292.80002,306,714,0,43.600002,-2.6799998,-1.0799999,0.00606,102510.836,6
"2020-05-27 00:00:00",10,284.80002,289,70,0,64.8,-1.36,-1.77,0.0053999997,102530.2,3
"2020-05-27 06:00:00",10,286.1,276,19,0,68.1,0.32,-1.56,0.00621,102258.66,1
"2020-05-27 12:00:00",10,293.5,295,588,0,43.5,0.07,0.44,0.0063,102264.37,0
"2020-05-27 18:00:00",10,293.30002,313,714,0,42.9,-3.02,0.35999998,0.00618,102181.45,0
"2020-05-28 00:00:00",10,286.02,294,71,0,59.8,-2.1399999,-1.78,0.00543,102228.69,1
"2020-05-28 06:00:00",10,287.6,291,18,0,68.700005,-0.45,-2,0.0069199996,102168.945,3
"2020-05-28 12:00:00",10,294.30002,311,579,0,45.8,0.90999997,-2.1699998,0.00702,102182.08,0
"2020-05-28 18:00:00",10,294.9,325,707,0,41.600002,-0.94,-0.96999997,0.00661,102001.53,4
"2020-05-29 00:00:00",10,286.9,311,72,0,67.200005,-0.29999998,-1.04,0.00646,102100.04,1
"2020-05-29 06:00:00",10,289.1,302,19,0,68.4,1.5999999,-0.85999995,0.00762,101934.87,5
"2020-05-29 12:00:00",10,294.9,322,572,0,47.8,2.37,0.91999996,0.00764,101942.875,17
"2020-05-29 18:00:00",10,294.9,345,676,0,50.5,-0.59999996,0.29999998,0.00808,101647.125,38
"2020-05-30 00:00:00",10,289.2,342,57,0,69.9,1.8499999,-1.17,0.00784,101714.47,73
"2020-05-30 06:00:00",10,288.4,317,17,0,69,2.51,-1.5699999,0.00734,101502.11,68
"2020-05-30 12:00:00",10,295.30002,311,576,0,45.5,5.91,-2.2,0.0074799997,101410.72,27
"2020-05-30 18:00:00",10,295,329,705,0,47,3.6799998,0.97999996,0.00763,101218.586,2
"2020-05-31 00:00:00",10,286.80002,317,71,0,73.9,-0.11,0.14999999,0.00715,101085.96,46
"2020-05-15 00:00:00",11,280.32,9.999e+20,9.999e+20,9.999e+20,75.8,-1.23,0,0.00466,102308.71,9.999e+20
"2020-05-15 06:00:00",11,282,269,11,0,73,-1.67,2.1599998,0.00502,102308.95,32
"2020-05-15 12:00:00",11,284.4,274,543,4e-06,61.9,-2.6399999,3.06,0.0050299997,102335.99,16
"2020-05-15 18:00:00",11,284.1,278,669,2e-06,68.1,-1.5,4.29,0.00545,102265.73,25
"2020-05-16 00:00:00",11,281.7,273,54,0,77.8,1.3299999,3.9399998,0.0053,102224.85,51
"2020-05-16 06:00:00",11,282.6,292,9,2e-06,80.200005,2.69,3.83,0.0058,102013.65,69
"2020-05-16 12:00:00",11,284,335,227,1.4e-05,75.200005,3.1699998,5.41,0.00598,102024.055,93
"2020-05-16 18:00:00",11,284.1,327,349,3.7e-05,78.5,6.0699997,5.45,0.00628,101842,82
"2020-05-17 00:00:00",11,283.80002,319,46,1.2e-05,87.700005,7.5699997,4.3399997,0.00689,101701.21,68
"2020-05-17 06:00:00",11,284.4,352,2,0.00017,91.5,7.99,5.94,0.0074899998,101508.37,97
"2020-05-17 12:00:00",11,285.2,358,171,3.6e-05,89.4,8.599999,5.25,0.0077199996,101573.58,97
"2020-05-17 18:00:00",11,285,344,261,0.00013,86,10.26,5.2,0.0073599997,101415.45,95
"2020-05-18 00:00:00",11,284.7,349,34,5.8e-05,91.200005,8.61,7.12,0.0076599997,101332.33,95
"2020-05-18 06:00:00",11,284.9,347,9,1.4e-05,93.9,5.38,5.5099998,0.00798,101385.53,91
"2020-05-18 12:00:00",11,286.80002,309,505,2e-06,80.5,5.35,6.62,0.00771,101631.48,55
"2020-05-18 18:00:00",11,286.6,308,642,0,81.8,6.8999996,4.49,0.00774,101608.7,47
"2020-05-19 00:00:00",11,285,345,29,5e-06,93.5,6.6099997,3.24,0.007999999,101656.61,94
"2020-05-19 06:00:00",11,285.30002,342,7,7e-06,93.6,5.5899997,2.55,0.008119999,101604.195,79
"2020-05-19 12:00:00",11,286.80002,354,247,3e-06,86.1,5.16,2.97,0.008289999,101701.02,85
"2020-05-19 18:00:00",11,287.4,325,589,1e-06,81.4,3.73,2.06,0.00811,101635.73,32
"2020-05-20 00:00:00",11,285.6,305,58,0,89.200005,1.8,-2.03,0.00794,101525.5,34
"2020-05-20 06:00:00",11,285.80002,306,14,0,90.700005,2.48,-4.66,0.00818,101286.25,50
"2020-05-20 12:00:00",11,290.6,292,570,0,61.600002,5.74,-3.86,0.00758,101119.84,21
"2020-05-20 18:00:00",11,291.1,315,686,1e-06,64.6,5.2,-2.08,0.00825,101035.805,4
"2020-05-21 00:00:00",11,286.5,313,60,3e-06,87.700005,3.9399998,-3.3,0.0083,101170.414,4
"2020-05-21 06:00:00",11,285.1,301,13,1e-06,90.200005,3.36,-3.03,0.0078,101332.99,49
"2020-05-21 12:00:00",11,287.80002,337,362,6e-06,83.1,4.0699997,1.02,0.008549999,101492.93,73
"2020-05-21 18:00:00",11,286.30002,354,332,0.000135,93.200005,0.45,0.5,0.00865,101587.8,94
"2020-05-22 00:00:00",11,286.1,365,9,0.000313,95.1,2.1599998,-1.79,0.00871,101501.414,98
"2020-05-22 06:00:00",11,285,361,2,0.000539,94.3,4.69,-1.79,0.008049999,101489.81,97
"2020-05-22 12:00:00",11,285.6,356,198,5.7e-05,86.1,5.79,-0.75,0.0076499996,101479.31,82
"2020-05-22 18:00:00",11,287.6,313,596,9e-06,77.5,3.5,1.5699999,0.00784,101301.18,47
"2020-05-23 00:00:00",11,284.6,307,48,1e-06,86.200005,3.6599998,-0.19999999,0.00719,101253.6,86
"2020-05-23 06:00:00",11,283.9,310,9,1.3e-05,86.9,3.9199998,-2.1499999,0.00697,100814.24,68
"2020-05-23 12:00:00",11,286.2,350,173,6.3e-05,86.5,3.4499998,2.06,0.00803,101014.37,86
"2020-05-23 18:00:00",11,287,342,445,1.6e-05,77.4,-0.17,4.9,0.0075499997,101185.99,53
"2020-05-24 00:00:00",11,282.30002,307,48,2e-06,93.6,-1.2099999,1.41,0.0067,101528.27,51
"2020-05-24 06:00:00",11,283.7,286,16,0,90.1,-1.55,0.22999999,0.00703,101626.234,25
"2020-05-24 12:00:00",11,289.30002,304,542,0,65.8,-3.6599998,-1.1,0.00737,101762.99,45
"2020-05-24 18:00:00",11,289.5,320,647,0,68.3,-3.47,-2.45,0.0077799996,101743.445,60
"2020-05-25 00:00:00",11,284,306,53,0,90.1,-1.22,-2.62,0.0071699996,101717.11,32
"2020-05-25 06:00:00",11,284.80002,294,16,0,87.5,0.58,-1.8399999,0.0073599997,101785.31,2
"2020-05-25 12:00:00",11,291.5,312,561,1e-06,64.9,0.45,-0.29999998,0.00839,101777.49,1
"2020-05-25 18:00:00",11,291.4,346,615,1.1e-05,64.3,-1.4,0.19,0.008289999,101745.5,25
"2020-05-26 00:00:00",11,287,331,52,1e-06,84.3,0.41,-1.68,0.0081899995,101735.28,25
"2020-05-26 06:00:00",11,286.2,315,14,1e-06,86.5,1.78,-1.79,0.00799,101711.9,28
"2020-05-26 12:00:00",11,290.80002,356,287,1.8e-05,70.3,4.37,-1.56,0.00869,101557.67,78
"2020-05-26 18:00:00",11,289.5,337,625,7.4e-05,75.4,3.84,3.9299998,0.00863,101492.914,47
"2020-05-27 00:00:00",11,284.5,308,58,7e-06,93.1,3.79,0.90999997,0.0076599997,101555.67,14
"2020-05-27 06:00:00",11,285.1,335,13,2.9e-05,93.3,1.86,2.53,0.007999999,101776.99,59
"2020-05-27 12:00:00",11,288.9,297,562,1e-06,59,1.01,4.2,0.00646,101982.25,15
"2020-05-27 18:00:00",11,287.80002,293,700,0,57.9,1.12,4.5,0.0058999998,102004.79,25
"2020-05-28 00:00:00",11,283,285,59,0,81.200005,3.72,0.94,0.00606,102097.26,63
"2020-05-28 06:00:00",11,284.2,298,13,0,82.9,5.5699997,1.4599999,0.0066799996,101952.7,75
"2020-05-28 12:00:00",11,289,328,435,3e-06,73.9,7.17,5.04,0.00814,101983.12,84
"2020-05-28 18:00:00",11,288,342,511,3e-06,76.700005,8,5.73,0.00791,101895.69,82
"2020-05-29 00:00:00",11,285.2,337,55,5e-06,90.9,5.87,3.12,0.00784,101895.89,72
"2020-05-29 06:00:00",11,285.7,359,4,1.8e-05,88.8,5.0699997,4.49,0.00792,101885.555,95
"2020-05-29 12:00:00",11,288.4,363,229,1.3e-05,78.8,5.98,4.02,0.00835,101922.73,91
"2020-05-29 18:00:00",11,288.9,319,667,0,71.9,6.3199997,4.65,0.00786,101861.586,15
"2020-05-30 00:00:00",11,284.30002,295,71,0,88.8,5.42,1.26,0.00719,101780.75,2
"2020-05-30 06:00:00",11,284.80002,287,19,0,83.200005,5.41,0.63,0.0069999998,101753.7,1
"2020-05-30 12:00:00",11,291.1,298,577,0,54.600002,5.8799996,2.77,0.0069,101775.375,1
"2020-05-30 18:00:00",11,290.4,308,706,0,58.100002,2.9199998,3.06,0.00701,101857.375,1
"2020-05-31 00:00:00",11,283.2,295,73,0,85.3,0.62,0.45,0.00646,101857.77,1
"2020-05-15 00:00:00",12,280.56,9.999e+20,9.999e+20,9.999e+20,72.8,-1.99,0.22,0.0045499997,102340.56,9.999e+20
"2020-05-15 06:00:00",12,282,277,9,0,69.8,-2.2,2.23,0.00484,102339.81,39
"2020-05-15 12:00:00",12,283.80002,318,385,6e-06,62.7,-3.4099998,3.48,0.00488,102387.625,68
"2020-05-15 18:00:00",12,283.80002,286,621,4e-06,64.8,-1.54,4.0899997,0.00506,102315.7,58
"2020-05-16 00:00:00",12,282.2,281,49,0,75.9,1.9799999,4.06,0.00532,102239.664,61
"2020-05-16 06:00:00",12,282.80002,296,7,5e-06,82.700005,2.95,4.14,0.00609,102043.914,80
"2020-05-16 12:00:00",12,283.9,331,307,3.4e-05,79.8,4.7599998,5.95,0.0063099996,102024.96,92
"2020-05-16 18:00:00",12,284.1,328,417,3.2e-05,81.9,5.6,5.33,0.0065699997,101856.375,84
"2020-05-17 00:00:00",12,283.80002,322,37,5e-06,87.9,7.5299997,4.73,0.0069199996,101683.7,77
"2020-05-17 06:00:00",12,284.4,344,2,0.000116,91.4,8.42,6.29,0.0075299996,101443.08,91
"2020-05-17 12:00:00",12,285.1,360,148,5.7e-05,91.700005,8.2699995,5.79,0.00789,101537.64,92
"2020-05-17 18:00:00",12,285.4,349,300,4.1e-05,85.5,9.63,5.24,0.0074799997,101445.88,91
"2020-05-18 00:00:00",12,284.9,348,40,3.5e-05,92.200005,6.41,7.19,0.00785,101464.9,93
"2020-05-18 06:00:00",12,284.9,354,5,2e-05,94.8,5.35,2.3999999,0.00804,101592.23,93
"2020-05-18 12:00:00",12,285.80002,354,233,2.2e-05,90.6,8.54,3.37,0.00814,101666.04,91
"2020-05-18 18:00:00",12,285.7,352,361,2e-05,91,7.2999997,4.41,0.00814,101680.5,87
"2020-05-19 00:00:00",12,284.9,358,27,1e-05,91.9,7.85,1.9399999,0.00782,101696.375,94
"2020-05-19 06:00:00",12,284.5,347,10,3e-06,90.9,7.6699996,0.5,0.0074899998,101654.17,82
"2020-05-19 12:00:00",12,287.9,336,467,1e-06,71,7.17,2.6399999,0.0072899996,101803.336,47
"2020-05-19 18:00:00",12,288.2,299,680,0,63.600002,4.46,2,0.00666,101672.43,2
"2020-05-20 00:00:00",12,285.30002,288,63,0,81.6,3.3899999,-1.81,0.0071,101593.19,1
"2020-05-20 06:00:00",12,283.6,288,14,0,70.9,4.02,-5.2,0.00554,101269.055,10
"2020-05-20 12:00:00",12,291.1,289,558,0,59.9,9.01,-6.52,0.0076099997,100871.81,45
"2020-05-20 18:00:00",12,290.80002,317,673,0,58.8,10.4,-5.67,0.0073599997,100449.87,53
"2020-05-21 00:00:00",12,285.80002,332,54,4.8e-05,88.700005,7.8399997,-1.03,0.00806,100541.27,88
"2020-05-21 06:00:00",12,284.80002,344,4,0.000109,93.4,4.98,1.04,0.00797,100527.93,98
"2020-05-21 12:00:00",12,286.5,323,393,5e-06,76.1,1.62,3.09,0.00722,100631.93,89
"2020-05-21 18:00:00",12,286.4,292,684,3e-06,74.8,1.3199999,2.29,0.00702,100647.49,14
"2020-05-22 00:00:00",12,284,287,63,0,85.6,1.54,-1.27,0.00691,100705.9,6
"2020-05-22 06:00:00",12,283.9,310,7,0.000107,90.8,2.46,-4.02,0.00727,100645.93,77
"2020-05-22 12:00:00",12,285.4,328,300,9.6e-05,79.6,1.9,-0.14999999,0.0070499997,100735.03,97
"2020-05-22 18:00:00",12,284.80002,330,430,9.7e-05,84.8,-3.4199998,3.9299998,0.00719,100917.66,84
"2020-05-23 00:00:00",12,283.1,295,43,6e-06,88.6,-3.29,5.96,0.0066899997,101287.836,42
"2020-05-23 06:00:00",12,283,305,10,2e-06,87,-1.65,4.19,0.00652,101249.88,41
"2020-05-23 12:00:00",12,286.7,317,426,4e-06,62,0.71,3.78,0.00593,101491.49,54
"2020-05-23 18:00:00",12,287.7,290,688,0,57.100002,4.7999997,1.43,0.00581,101375.96,13
"2020-05-24 00:00:00",12,283.4,288,64,0,81.3,3.9299998,-2.1299999,0.00628,101200.94,39
"2020-05-24 06:00:00",12,284,309,8,1.3e-05,85.9,5.71,-3.1699998,0.00691,100813.24,79
"2020-05-24 12:00:00",12,286,351,126,9.8e-05,83.5,9.51,-2.52,0.0076699997,100620.125,95
