"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",4,285.2,271,415,0,64.700005,2.99,3.32,0.0055899997,101264.055,32
"2020-04-18 18:00:00",4,282,323,301,9.8e-05,86,3.7099998,5.85,0.00603,101143.9,89
"2020-04-19 00:00:00",4,281.35,341,5,7.3e-05,84.9,-3.59,5.21,0.0056999996,100985.98,85
"2020-04-19 06:00:00",4,279.5,313,1,2e-06,75.4,-1.79,2.47,0.00446,101095.195,96
"2020-04-19 12:00:00",4,282.4,302,284,2.3e-05,65,2.86,0.71999997,0.00469,100914.85,90
"2020-04-19 18:00:00",4,281.7,328,288,0.000132,84.700005,3.1799998,-3.54,0.0058399998,100642.914,76
"2020-04-20 00:00:00",4,282.54,345,2,0.000174,95.6,2.81,3.49,0.0070399996,99924.85,96
"2020-04-20 06:00:00",4,281.6,348,0,4.2e-05,88.700005,-5.7999997,3.22,0.00612,100291.87,93
"2020-04-20 12:00:00",4,282.2,313,309,5.4e-05,63,-10.309999,8.45,0.0044799997,100948.2,74
"2020-04-20 18:00:00",4,280.7,281,520,4.3e-05,59.3,-11.16,7.6699996,0.0037999998,101379.39,67
"2020-04-04 18:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,75.700005,8.95,-2.77,0.0060799997,99880.15,9.999e+20
"2020-04-05 00:00:00",5,281.7,271,14,0,82.4,10.26,-5.7599998,0.00572,99731.71,43
"2020-04-05 06:00:00",5,281.7,289,0,3e-06,80.1,10.37,-7.64,0.0055899997,99213.84,55
"2020-04-05 12:00:00",5,284.6,331,150,9e-05,85.4,13.86,-6.19,0.00733,98625.56,90
"2020-04-05 18:00:00",5,283.7,356,120,0.000115,89.5,11.66,1.6999999,0.0072299996,98356.85,95
"2020-04-06 00:00:00",5,281.80002,327,3,5e-05,80.1,9.71,9.07,0.00566,98892.805,85
"2020-04-06 06:00:00",5,281,265,0,1e-05,72.200005,5.2599998,10.29,0.00481,99777.39,16
"2020-04-06 12:00:00",5,282.4,261,380,8e-06,65.6,5.4,8.71,0.00474,100758.75,12
"2020-04-06 18:00:00",5,282.30002,274,490,7e-06,70.200005,5.91,6.0899997,0.00499,101308.5,28
"2020-04-07 00:00:00",5,281.30002,264,15,0,84.3,8.559999,2.8999999,0.0056,101626.695,33
"2020-04-07 06:00:00",5,280.9,268,0,1e-06,85.3,9.91,1.64,0.00551,101599.15,46
"2020-04-07 12:00:00",5,283,301,287,8e-06,75.6,13,3.27,0.0056399996,101549.49,71
"2020-04-07 18:00:00",5,282.9,314,334,1.5e-05,81.9,11.889999,6.15,0.00606,101555.086,88
"2020-04-08 00:00:00",5,282.2,333,10,9.6e-05,92.3,6.75,4.71,0.00653,101777.99,90
"2020-04-08 06:00:00",5,281.6,346,0,0.000136,91.6,-0.19999999,0.79999995,0.00621,101870.484,98
"2020-04-08 12:00:00",5,282.30002,338,161,3.6e-05,86.200005,-0.45,-1.15,0.00612,102044.58,87
"2020-04-08 18:00:00",5,283,341,179,1.6e-05,84.1,-1.27,-2.85,0.00627,101926.555,98
"2020-04-09 00:00:00",5,282.30002,315,7,2e-06,88.6,2.06,-4.3199997,0.0063,101756.82,88
"2020-04-09 06:00:00",5,281.5,316,0,1.1e-05,87.3,3.1799998,-6.2799997,0.00591,101389.914,98
"2020-04-09 12:00:00",5,284.7,336,137,0.000114,82.3,6.25,-8.78,0.00695,100924.73,92
"2020-04-09 18:00:00",5,284,351,136,0.000146,93.200005,7.0299997,5.12,0.0075299996,100691.37,85
"2020-04-10 00:00:00",5,283.30002,349,8,1.5e-05,95.200005,6.19,2.03,0.00727,100996.96,88
"2020-04-10 06:00:00",5,283.5,356,0,4.4e-05,95.9,5.04,2.83,0.0074299998,101016.17,91
"2020-04-10 12:00:00",5,285.30002,333,287,3.3e-05,88,1.4,3.87,0.00769,101182.55,70
"2020-04-10 18:00:00",5,284.5,310,486,1e-06,87,-0.64,2.72,0.00721,101265.56,24
"2020-04-11 00:00:00",5,283.2,330,13,6e-06,90.6,-0.14,1.29,0.00685,101483.805,71
"2020-04-11 06:00:00",5,282,299,0,2e-06,93.9,-0.75,1.9499999,0.00654,101594.04,22
"2020-04-11 12:00:00",5,283.4,328,203,5e-06,88.3,2.79,3.57,0.0067499997,101727.43,87
"2020-04-11 18:00:00",5,282.2,333,158,0.000165,90,8.139999,4.43,0.0064,101456.4,100
"2020-04-12 00:00:00",5,280.4,304,4,7e-06,75.6,-7.79,4.92,0.00472,102030.14,55
"2020-04-12 06:00:00",5,281,299,0,2e-06,75.3,-4.48,5.97,0.00487,102418.35,58
"2020-04-12 12:00:00",5,282.1,331,135,6e-06,78.1,-1.0699999,7.0499997,0.00539,102702.42,96
"2020-04-12 18:00:00",5,282.30002,286,489,2e-06,81.4,2.1699998,7.0299997,0.00573,102620.59,39
"2020-04-13 00:00:00",5,280.4,271,19,1e-06,91.700005,4.38,3.1799998,0.00569,102137.09,41
"2020-04-13 06:00:00",5,283.1,343,0,9.6e-05,94,3.1499999,5.48,0.0070399996,101933.32,88
"2020-04-13 12:00:00",5,285,361,94,2.6e-05,89.3,0.9,5.75,0.0075499997,102038.125,97
"2020-04-13 18:00:00",5,285.30002,345,298,5e-06,87.1,2.53,3.04,0.0075899996,101901.23,69
"2020-04-14 00:00:00",5,282.4,308,11,0,95.3,4.7,1.27,0.0068099997,101906.24,32
"2020-04-14 06:00:00",5,282.4,319,0,3e-06,92.8,4.87,0.22,0.00666,101676.24,42
"2020-04-14 12:00:00",5,287.2,331,275,4e-06,76.8,6.5699997,-0.65999997,0.0075499997,101393.46,65
"2020-04-14 18:00:00",5,286.7,303,551,0,74.9,7.66,3.22,0.00716,101176.88,13
"2020-04-15 00:00:00",5,282.30002,295,19,1e-06,95.9,3.3,1.99,0.00682,101328.5,65
"2020-04-15 06:00:00",5,281.5,340,0,1.9e-05,82.9,-2.86,1.13,0.0055899997,101450.22,95
"2020-04-15 12:00:00",5,284.5,283,400,1e-06,55,-4.18,-0.76,0.0045,101816.12,56
"2020-04-15 18:00:00",5,283.80002,270,572,0,55.3,-4.68,-1.28,0.00434,102029.22,24
"2020-04-16 00:00:00",5,279.75998,265,24,0,69.8,-3.31,-2.51,0.00417,101927.22,54
"2020-04-16 06:00:00",5,278.9,278,1,0,67.6,-1.87,-3.4299998,0.00379,102168.29,78
"2020-04-16 12:00:00",5,285.6,298,346,4e-06,56.8,-2.98,-4.23,0.0050299997,101854.016,76
"2020-04-16 18:00:00",5,287.4,321,458,1.1e-05,75.700005,-1.62,-5.0499997,0.0075299996,101493.85,75
"2020-04-17 00:00:00",5,283.04,312,16,1e-06,88.1,-1.51,-3.06,0.00659,101700.43,81
"2020-04-17 06:00:00",5,281.5,303,1,0,92.8,-3.6299999,-2.1699998,0.0062599997,101598.66,81
"2020-04-17 12:00:00",5,286.6,299,387,0,70.1,-6.15,-4.93,0.0066,102161.21,60
"2020-04-17 18:00:00",5,285.80002,297,553,0,66.700005,-7.47,-5.06,0.00599,102000.82,11
"2020-04-18 00:00:00",5,281.30002,280,24,0,82.200005,-3.34,-3.02,0.0053999997,102864.33,4
"2020-04-18 06:00:00",5,280.2,266,1,0,89.8,-4.99,-2.72,0.00549,102486.766,1
"2020-04-18 12:00:00",5,287.30002,274,444,0,60.9,-4.92,-6.0299997,0.00597,102769.586,1
"2020-04-18 18:00:00",5,286.7,289,587,0,63.100002,-6.54,-5.8399997,0.00597,102716.55,1
"2020-04-19 00:00:00",5,281.30002,273,26,0,79.8,-2.86,-3.4499998,0.00525,102766.586,1
"2020-04-19 06:00:00",5,280,263,1,0,79.5,-2.47,-3.26,0.0047899997,102867.875,2
"2020-04-19 12:00:00",5,288.7,272,453,0,50.5,-2.35,-4.5899997,0.0053999997,102671.94,1
"2020-04-19 18:00:00",5,288.4,293,582,0,60.7,-3.6799998,-5.44,0.00641,102669.39,30
"2020-04-20 00:00:00",5,282.9,287,27,0,81.3,-1.92,-3.46,0.0059599997,102332.39,0
"2020-04-20 06:00:00",5,282.30002,290,1,0,76.9,-1,-3.1899998,0.00543,102570.68,1
"2020-04-20 12:00:00",5,289.80002,305,437,0,66.1,-1,-6.79,0.0076499996,102369.74,1
"2020-04-20 18:00:00",5,290.7,323,557,0,63.9,-0.25,-6.1099997,0.00787,101948.73,11
"2020-04-04 18:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,77.9,9.809999,-2.9099998,0.00617,99868.36,9.999e+20
"2020-04-05 00:00:00",6,281.80002,275,13,0,84.9,10.62,-5.7599998,0.00597,99670.21,70
"2020-04-05 06:00:00",6,282,299,0,1.1e-05,81.8,10.66,-7.5899997,0.0058399998,99167.29,66
"2020-04-05 12:00:00",6,284.80002,325,161,0.000105,85.5,14.67,-5.73,0.00744,98578.99,86
"2020-04-05 18:00:00",6,284,357,139,0.000103,89.4,12.29,1.17,0.00738,98279.445,93
"2020-04-06 00:00:00",6,282,331,5,9e-06,76,13.21,8.59,0.00548,98809.305,89
"2020-04-06 06:00:00",6,280.7,290,0,1.2e-05,67.8,4.62,11.389999,0.00441,99792.875,47
"2020-04-06 12:00:00",6,282.2,264,360,1.1e-05,63.5,4.15,8.92,0.00453,100819.016,23
"2020-04-06 18:00:00",6,281.9,267,510,1e-05,69,4.31,6.87,0.00476,101392.35,20
"2020-04-07 00:00:00",6,280.9,259,15,0,81.3,7.5099998,2.8999999,0.00524,101771.83,13
"2020-04-07 06:00:00",6,280.80002,264,0,1e-06,85.5,8.5,1.9,0.00548,101848.25,42
"2020-04-07 12:00:00",6,282.9,283,330,6e-06,75.8,11.46,3.1599998,0.0055899997,101906.25,70
"2020-04-07 18:00:00",6,282.80002,288,460,6e-06,81.3,11.75,5.72,0.00597,101818.29,68
"2020-04-08 00:00:00",6,281.9,291,10,4e-06,89.1,9.099999,4.31,0.00616,102009.35,65
"2020-04-08 06:00:00",6,281.9,328,0,0.000111,94,6.25,4.0899997,0.00648,102065.86,91
"2020-04-08 12:00:00",6,282.7,346,140,4.6e-05,90.8,1.38,1.4399999,0.0066199997,102213.18,95
"2020-04-08 18:00:00",6,283,335,243,1.4e-05,85.6,-2.08,-2.02,0.00636,102180.64,88
"2020-04-09 00:00:00",6,281.80002,293,13,0,90.3,-0.13,-5.27,0.00617,102111.46,97
"2020-04-09 06:00:00",6,281.2,312,0,0,87.4,2.1699998,-7.31,0.00578,101814.65,96
"2020-04-09 12:00:00",6,284.1,326,151,3.6e-05,85,4.77,-8.75,0.00684,101422.5,95
"2020-04-09 18:00:00",6,283.80002,354,60,0.000461,92.3,9.429999,-0.7,0.00734,100828.2,99
"2020-04-10 00:00:00",6,283.4,353,1,9.9e-05,94.700005,7.1499996,-0.79999995,0.0072899996,100826.28,91
"2020-04-10 06:00:00",6,282.80002,342,0,2.5e-05,93.1,6.5,2.05,0.0069299997,100790.15,85
"2020-04-10 12:00:00",6,284.2,340,203,2.1e-05,89.6,7.25,-0.04,0.00731,100637.29,80
"2020-04-10 18:00:00",6,283,354,74,0.000128,95.200005,-0.42999998,5.96,0.00716,100608.234,98
"2020-04-11 00:00:00",6,282.80002,345,4,1.5e-05,95,-3.05,3.8,0.0069899997,101026.83,79
"2020-04-11 06:00:00",6,282.4,340,0,8e-06,96,-2,3.58,0.0069,101215.64,80
"2020-04-11 12:00:00",6,283,319,275,4e-06,86.4,-2.83,1.65,0.0064499998,101502.66,78
"2020-04-11 18:00:00",6,283.9,309,429,1e-06,82.3,0.47,-1.3299999,0.0065099997,101439.68,71
"2020-04-12 00:00:00",6,282.5,308,15,2e-06,91,5.6,-4.2799997,0.00659,101442.82,98
"2020-04-12 06:00:00",6,282.1,333,0,0.000124,93.6,6.8599997,-1.6999999,0.0066199997,101176.72,98
"2020-04-12 12:00:00",6,282.9,315,263,2e-05,74.700005,3.6899998,5.44,0.0055299997,101347.33,88
"2020-04-12 18:00:00",6,282.5,312,317,9e-06,83,8.559999,6.91,0.00599,101084.55,93
"2020-04-13 00:00:00",6,282.1,336,5,7.9e-05,90.6,8.67,4.5099998,0.0064499998,100227.59,93
"2020-04-13 06:00:00",6,282.9,353,0,0.000256,91.5,0,7.69,0.0069,99800.836,99
"2020-04-13 12:00:00",6,283.9,300,337,3e-06,66.700005,-0.96999997,8.23,0.00536,100056.88,76
"2020-04-13 18:00:00",6,282.80002,294,410,0,68.6,-2.08,5.19,0.00513,100247.92,90
"2020-04-14 00:00:00",6,280.2,285,15,1.1e-05,83.200005,2.47,0.62,0.00521,100231.984,84
"2020-04-14 06:00:00",6,281,325,0,0.000104,94.3,3.6899998,1.35,0.00621,100298.24,91
"2020-04-14 12:00:00",6,282.4,336,144,1.6e-05,74.200005,-3.08,8.99,0.00537,100904.05,84
"2020-04-14 18:00:00",6,282.2,321,304,3e-06,69.6,-2.33,4.97,0.00494,101224.086,75
"2020-04-15 00:00:00",6,280.1,291,9,0,83.700005,4.2799997,2.8999999,0.00513,101486.79,75
"2020-04-15 06:00:00",6,279.4,267,1,0,89.8,5.0299997,0.19,0.00527,101044.79,54
"2020-04-15 12:00:00",6,284.5,303,293,3e-06,75.4,10.309999,1.41,0.00629,100685.25,87
"2020-04-15 18:00:00",6,284.4,339,307,3.7e-05,84.700005,11.37,4.27,0.0070399996,100170.555,87
"2020-04-16 00:00:00",6,282.2,338,4,6.8e-05,84.700005,7.1099997,8.11,0.0060799997,100097.305,80
"2020-04-16 06:00:00",6,280.5,267,1,0,75.8,4.27,9.91,0.0048599998,99926.12,11
"2020-04-16 12:00:00",6,283.5,322,163,1.8e-05,79.6,1.27,10.98,0.00622,100334.1,75
"2020-04-16 18:00:00",6,283.1,314,371,2.8e-05,72.6,-2.6299999,7.5099998,0.00549,100741.414,63
"2020-04-17 00:00:00",6,280.30002,270,22,2e-06,84.1,-1.43,4.31,0.00523,101120.875,17
"2020-04-17 06:00:00",6,279.5,264,1,2e-06,81.4,-0.96999997,3.99,0.00481,101330.914,15
"2020-04-17 12:00:00",6,284.2,295,330,1.7e-05,65.1,0.42999998,6.2599998,0.0052799997,101460.85,51
"2020-04-17 18:00:00",6,283.2,297,488,9e-06,73,3.01,6.8799996,0.00554,101430.04,43
"2020-04-18 00:00:00",6,281.2,290,19,0,90.200005,6.14,4.46,0.006,101193.81,56
"2020-04-18 06:00:00",6,282.4,331,0,1.5e-05,87,8.42,6.8599997,0.0062599997,101077.43,88
"2020-04-18 12:00:00",6,284,350,78,6.7e-05,89.3,3.7099998,8.73,0.0071799997,101137.85,97
"2020-04-18 18:00:00",6,283.9,327,323,1.5e-05,78.700005,-1.02,5.31,0.00628,101347.46,78
"2020-04-19 00:00:00",6,280,272,20,0,91,2.21,1.37,0.00554,101809.32,44
"2020-04-19 06:00:00",6,280.1,264,1,1e-06,95.9,4.0299997,-0.22999999,0.00587,101703.836,35
"2020-04-19 12:00:00",6,284.80002,342,139,2.4e-05,88.5,7.52,1.9599999,0.0074699996,101565.99,85
"2020-04-19 18:00:00",6,285.1,344,265,8e-06,84.5,7.5899997,3.1799998,0.0072399997,101441.71,81
"2020-04-20 00:00:00",6,282,291,22,0,93.9,6.7599998,1.78,0.00658,101331.24,22
"2020-04-20 06:00:00",6,282,313,1,3e-06,92.700005,6.1,2.23,0.00649,101160.33,45
"2020-04-20 12:00:00",6,284,352,125,3.5e-05,86,1.29,3.33,0.00691,101256.9,91
"2020-04-20 18:00:00",6,282.2,341,174,3.2e-05,79.3,-5,0.35,0.0056399996,101231.86,97
"2020-04-04 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,76,8.63,-3.87,0.0060099997,99916.15,9.999e+20
"2020-04-05 00:00:00",7,281.80002,271,14,0,82.700005,11.08,-5.73,0.00579,99735.586,69
"2020-04-05 06:00:00",7,281.80002,292,0,2.1e-05,83.1,10.75,-7.74,0.00585,99296.164,51
"2020-04-05 12:00:00",7,284.80002,328,160,0.000107,85.1,13.99,-6.68,0.00738,98653.086,79
"2020-04-05 18:00:00",7,284,358,117,0.000149,89.200005,12.3,1.5699999,0.00733,98411.81,92
"2020-04-06 00:00:00",7,282,329,6,1.2e-05,82.200005,12.95,8.63,0.0058999998,98785.96,79
"2020-04-06 06:00:00",7,280.4,288,0,3.5e-05,68.5,3.9399998,11.79,0.0043599997,99968.055,43
"2020-04-06 12:00:00",7,282.30002,276,350,1.3e-05,63.5,3.49,8.59,0.0045499997,101065.93,40
"2020-04-06 18:00:00",7,282,263,525,6e-06,69.700005,5.44,5.92,0.00483,101690.28,12
"2020-04-07 00:00:00",7,280.7,259,15,1e-06,82.8,7.06,1.86,0.00526,102091.85,15
"2020-04-07 06:00:00",7,280.5,260,0,1e-06,85.6,8.139999,0.59999996,0.0053499998,102127.305,7
"2020-04-07 12:00:00",7,283.30002,268,370,1e-06,71.6,10.49,2.04,0.00542,102269.766,45
"2020-04-07 18:00:00",7,282.9,275,507,1e-06,76.200005,9.61,3.97,0.00561,102250.914,59
"2020-04-08 00:00:00",7,281.5,290,11,0,88.9,7.79,1.02,0.00597,102372.4,94
"2020-04-08 06:00:00",7,280.7,305,0,1e-06,92.700005,6.21,0.37,0.0058999998,102295.055,90
"2020-04-08 12:00:00",7,283.7,319,285,3e-06,72.6,5.42,-0.26999998,0.0056499997,102227.04,90
"2020-04-08 18:00:00",7,284.5,296,454,0,69.9,2.2,0.65,0.00573,101938.17,84
"2020-04-09 00:00:00",7,283,297,11,0,85.3,2.61,-3.1599998,0.00634,101809.086,82
"2020-04-09 06:00:00",7,282.7,312,0,2e-06,93.5,3.86,-3.24,0.0068599996,101479.28,94
"2020-04-09 12:00:00",7,286.4,310,297,1e-06,72.8,6.17,-4.2799997,0.00685,101260.266,85
"2020-04-09 18:00:00",7,284.5,340,301,0.000133,89.6,8.429999,2.71,0.0074299998,101084.9,95
"2020-04-10 00:00:00",7,283.4,353,1,0.000175,95.200005,4.5899997,3.48,0.00732,101216.55,91
"2020-04-10 06:00:00",7,282.7,350,0,2.4e-05,93.6,1.1999999,6.87,0.0068599996,101402.46,90
"2020-04-10 12:00:00",7,283.1,335,199,9e-06,89.700005,1.75,5.39,0.0067499997,101691.35,77
"2020-04-10 18:00:00",7,283.80002,317,393,3e-06,87.5,3.6699998,2.77,0.00689,101540.86,63
"2020-04-11 00:00:00",7,282.6,282,18,0,94.4,8.0199995,0.95,0.00685,101322.914,20
"2020-04-11 06:00:00",7,283.2,336,0,0.000145,93.8,8.95,0.97999996,0.00713,100841.1,96
"2020-04-11 12:00:00",7,283.1,341,186,3.5e-05,87.700005,4.42,7.06,0.0066199997,100801.64,94
"2020-04-11 18:00:00",7,281.80002,332,241,3.8e-05,84.5,3.31,4.74,0.00586,100593.95,92
"2020-04-12 00:00:00",7,279.9,317,3,0.00019,87.8,-1.28,-0.39,0.0053399997,100166.65,90
"2020-04-12 06:00:00",7,279.1,257,0,0,75.3,0.9,2.47,0.0043699997,99927.43,23
"2020-04-12 12:00:00",7,281.9,288,300,3.7e-05,76.6,2.55,7.21,0.0054099998,99824.22,66
"2020-04-12 18:00:00",7,281.80002,266,546,4.3e-05,73.700005,0.03,6.2999997,0.0051599997,99608.64,22
"2020-04-13 00:00:00",7,278.4,265,18,8e-06,89.4,-1.1999999,1.31,0.0049799997,99229.664,19
"2020-04-13 06:00:00",7,279.1,270,0,4e-06,85.1,-3.3999999,3.99,0.00499,99486.65,32
"2020-04-13 12:00:00",7,284.2,268,409,1.4e-05,69.6,-4.5299997,9,0.0057099997,99844.99,8
"2020-04-13 18:00:00",7,282.6,309,414,2.4e-05,77.200005,-5.18,7.08,0.00572,99864.54,49
"2020-04-14 00:00:00",7,281.15,329,8,5e-06,82.5,-5.22,1.75,0.00551,100203.36,95
"2020-04-14 06:00:00",7,278.6,287,0,4e-06,76.9,-4.3399997,0.34,0.00428,100338.75,44
"2020-04-14 12:00:00",7,282.2,270,364,8e-06,58.100002,-7.3199997,0.66999996,0.00411,100779.77,29
"2020-04-14 18:00:00",7,281.1,278,505,7e-06,59.8,-6.89,1.9399999,0.0039399997,100858.89,34
"2020-04-15 00:00:00",7,278.22998,265,20,0,72.5,-1.15,1.17,0.00391,101281.05,22
"2020-04-15 06:00:00",7,278.05,263,1,0,78.3,3.74,0.22,0.00419,100862.73,50
"2020-04-15 12:00:00",7,282.9,296,281,2.4e-05,74.3,10.21,2.06,0.00557,100547.7,79
"2020-04-15 18:00:00",7,282.7,343,130,0.000233,92.6,6.74,3.98,0.00688,100104.336,96
"2020-04-16 00:00:00",7,283.37,349,3,9.3e-05,92.200005,5.0699997,9.61,0.0071799997,99824.99,88
"2020-04-16 06:00:00",7,280.2,334,0,1.3e-05,75,-2.37,7.18,0.00468,100314.78,88
"2020-04-16 12:00:00",7,282,308,257,4.5e-05,69.4,1.1999999,13.33,0.0049,100417.35,78
"2020-04-16 18:00:00",7,281.5,289,448,5.4e-05,63.2,-1.55,10.57,0.00429,100712.69,59
"2020-04-17 00:00:00",7,279.24,272,21,6e-06,81.8,4.06,2.44,0.00477,100709.68,72
"2020-04-17 06:00:00",7,281.4,324,0,9.9e-05,92.5,8.389999,1.48,0.00628,100338.21,83
"2020-04-17 12:00:00",7,284.5,354,49,0.000215,92.200005,7.1499996,7.77,0.00771,100206.016,99
"2020-04-17 18:00:00",7,284.2,360,157,0.000292,93.200005,5.87,5.06,0.00762,100153.62,93
"2020-04-18 00:00:00",7,284,355,2,0.000303,93.200005,8.17,2.8799999,0.0075399997,100116.74,89
"2020-04-18 06:00:00",7,283.80002,358,0,4.1e-05,89.1,10.8,3.29,0.00716,99733.016,97
"2020-04-18 12:00:00",7,284.6,356,62,7.4e-05,87.5,12.389999,3.54,0.0074099996,99552.14,97
"2020-04-18 18:00:00",7,283.30002,329,215,8.4e-05,73.6,5.19,8.17,0.0056999996,99880.63,67
"2020-04-19 00:00:00",7,280.2,264,26,3e-06,80.3,3.77,5.62,0.00501,100444.85,4
"2020-04-19 06:00:00",7,279.6,258,1,2e-06,78.200005,2.22,5.23,0.00464,100896.664,4
"2020-04-19 12:00:00",7,284.1,271,409,1.1e-05,59.2,2.4099998,6.94,0.00474,101466.93,19
"2020-04-19 18:00:00",7,283.6,268,595,1.1e-05,63.100002,5.3399997,4.23,0.00488,101740.72,3
"2020-04-20 00:00:00",7,280.30002,262,27,0,82.5,6.46,-0.21,0.00513,101671.836,2
"2020-04-20 06:00:00",7,280.30002,272,1,1e-06,87.3,7.25,-0.56,0.00544,101465.23,23
"2020-04-20 12:00:00",7,284.1,328,198,1.4e-05,76.1,11.73,2.6299999,0.0061399997,101255.93,80
"2020-04-20 18:00:00",7,284.2,329,354,2.3e-05,79.6,10.15,2.9199998,0.00646,101241.64,80
"2020-04-04 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,76.1,9.63,-3.36,0.00605,99855.37,9.999e+20
"2020-04-05 00:00:00",8,281.7,271,14,0,83.3,10.5,-5.8599997,0.00581,99710.21,45
"2020-04-05 06:00:00",8,281.9,292,0,6e-06,80.6,10.51,-8.34,0.00572,99211.9,57
"2020-04-05 12:00:00",8,285.4,324,190,8.2e-05,82.5,15.36,-5.9,0.00746,98571.336,83
"2020-04-05 18:00:00",8,283.5,356,130,0.000101,86.4,13.04,2.69,0.0069,98406.42,95
"2020-04-06 00:00:00",8,281.7,314,5,1.7e-05,77.200005,8.809999,9.12,0.0053999997,99166.305,67
"2020-04-06 06:00:00",8,281.1,262,0,6e-06,71.9,4.2,9.11,0.00478,100051.016,10
"2020-04-06 12:00:00",8,282.5,266,360,1.3e-05,65.8,4.3199997,7.49,0.00476,100968.836,31
"2020-04-06 18:00:00",8,282.1,266,521,1e-05,70.200005,5.33,5.37,0.00494,101453.79,10
"2020-04-07 00:00:00",8,280.9,261,15,0,83,7.8799996,1.76,0.00536,101748.08,24
"2020-04-07 06:00:00",8,280.5,264,0,2e-06,84.8,8.61,0.58,0.00532,101714.74,48
"2020-04-07 12:00:00",8,282.6,291,262,5e-06,76.5,10.04,2.32,0.00555,101770.625,61
"2020-04-07 18:00:00",8,283,297,415,4e-06,81.9,10.58,4.48,0.0061,101692.1,68
"2020-04-08 00:00:00",8,282,293,15,2e-06,93.4,8.45,2.8799999,0.00647,101795.15,64
"2020-04-08 06:00:00",8,281.80002,330,0,6e-06,92.5,7.2599998,2.62,0.00634,101748.79,93
"2020-04-08 12:00:00",8,284.6,299,340,0,75,4.98,2.73,0.00616,101892.01,64
"2020-04-08 18:00:00",8,284.6,302,456,0,72.700005,-1.4599999,-0.9,0.0060099997,101730.836,90
"2020-04-09 00:00:00",8,283.2,320,11,0,80.9,2.53,-4.31,0.0061399997,101603.914,92
"2020-04-09 06:00:00",8,281.80002,319,0,5e-06,84.1,3.1799998,-6.17,0.0058299997,101263.414,90
"2020-04-09 12:00:00",8,285.2,337,130,0.000127,83.6,6.74,-6.0299997,0.00727,101050.71,93
"2020-04-09 18:00:00",8,284.6,356,125,0.000134,91,6.71,-1.4,0.0076099997,100779.29,94
"2020-04-10 00:00:00",8,283.9,359,3,3.6e-05,94.700005,6.6499996,-0.45999998,0.0075499997,100861.375,93
"2020-04-10 06:00:00",8,282.9,352,0,2.7e-05,94.200005,7.21,3.4199998,0.00702,100880.6,90
"2020-04-10 12:00:00",8,283.2,336,218,1.9e-05,82.8,1.6899999,8.09,0.00628,101245.625,76
"2020-04-10 18:00:00",8,282.80002,306,347,5e-06,85.1,1.5999999,7.69,0.00628,101488.83,48
"2020-04-11 00:00:00",8,282.1,294,18,1e-05,93.700005,5.2999997,4.0899997,0.00659,101622.29,61
"2020-04-11 06:00:00",8,283.1,343,0,6.5e-05,94.8,5.65,6.16,0.0071,101530.37,91
"2020-04-11 12:00:00",8,284.1,353,165,4.1e-05,93.3,0.82,6.2,0.00745,101756.516,87
"2020-04-11 18:00:00",8,284.30002,323,435,2e-06,91.8,0.65999997,4.6,0.0074799997,101800.99,49
"2020-04-12 00:00:00",8,283.1,332,14,2e-06,95,1.64,1.5799999,0.0071099997,101941.52,65
"2020-04-12 06:00:00",8,282.2,292,0,0,95.8,3.25,1.5899999,0.00677,101787.29,29
"2020-04-12 12:00:00",8,285.7,304,368,1e-06,83.5,3.5,0.90999997,0.00745,101693.08,28
"2020-04-12 18:00:00",8,285.4,316,498,1e-06,85.1,-2.27,0.65,0.00746,101446.7,29
"2020-04-13 00:00:00",8,284.1,345,9,6e-06,90.4,-0.82,-1.73,0.0072899996,101002.64,71
"2020-04-13 06:00:00",8,281.9,285,0,0,89.8,0.96999997,-1.9599999,0.00627,100630.875,11
"2020-04-13 12:00:00",8,288.1,297,393,0,67.200005,2.3999999,0.06,0.00709,100580.06,23
"2020-04-13 18:00:00",8,286.4,342,401,9e-06,78.9,-2.9299998,2.81,0.00746,100417.56,59
"2020-04-14 00:00:00",8,282.30002,348,5,7.7e-05,90,-4.7599998,1.11,0.00649,100558.94,95
"2020-04-14 06:00:00",8,281.4,337,0,1.6e-05,83.9,-5.3399997,0.62,0.0056499997,100618.46,91
"2020-04-14 12:00:00",8,283,297,311,2e-06,68.700005,-5.48,0.14,0.00517,100795.18,46
"2020-04-14 18:00:00",8,282.4,291,447,1e-06,63.8,-5.29,-0.01,0.00463,100791.484,35
"2020-04-15 00:00:00",8,278.2,250,23,0,76.700005,-2.49,-0.41,0.00414,100885.63,2
"2020-04-15 06:00:00",8,276.7,242,1,0,79.1,-1.88,-1.18,0.0038299998,101030.97,2
"2020-04-15 12:00:00",8,282.9,249,440,0,52.7,-0.71,-2.6,0.00392,100997.01,2
"2020-04-15 18:00:00",8,284.5,274,573,0,56.8,-2.19,-2.77,0.00472,100875.9,5
"2020-04-16 00:00:00",8,282.30002,329,18,1e-06,72.4,-0.08,-2.58,0.00519,100948.52,82
