"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",8,281.49,316,0,6e-06,96.5,3.26,2.55,0.00655,100795.695,85
"2020-02-06 12:00:00",8,283.86,339,12,0.000151,92.9,6.46,7.99,0.0074299998,100534.37,97
"2020-02-06 18:00:00",8,283.83,358,36,8.2e-05,92.9,1.68,8.8,0.0074099996,100524.08,94
"2020-02-07 00:00:00",8,283.02,352,0,4.4e-05,95.700005,1.88,3.77,0.00721,100815.2,91
"2020-02-07 06:00:00",8,282,347,0,0.000211,97.6,-0.55,0.08,0.0068599996,100830.79,95
"2020-02-07 12:00:00",8,283.71,333,40,6.2e-05,93.4,3.81,2.5,0.0073499996,100997.32,88
"2020-02-07 18:00:00",8,281.5,328,60,2.1e-05,87.5,-0.85999995,3.24,0.00592,101193.97,78
"2020-02-08 00:00:00",8,280.29,297,0,0.000244,93.700005,4.15,-3.6599998,0.0058999998,100291.336,67
"2020-02-08 06:00:00",8,280.00998,315,0,0.00025,65,2.49,13.62,0.00402,100119.44,66
"2020-02-08 12:00:00",8,280.6,275,83,6.6e-05,63.8,5.17,15.04,0.00411,99933.69,55
"2020-02-08 18:00:00",8,280.66998,284,150,9e-05,73.5,-10.429999,11.82,0.0047899997,99453.21,69
"2020-02-09 00:00:00",8,281.00998,297,0,1.6e-05,73.9,-7.81,10.559999,0.00487,100610.4,57
"2020-02-09 06:00:00",8,279.93,282,0,2e-06,69.6,-6.89,7.85,0.00422,101459.1,50
"2020-02-09 12:00:00",8,281.07,287,81,4e-06,69.3,-3.53,8.139999,0.00452,101965.3,60
"2020-02-09 18:00:00",8,280.22998,313,114,8.7e-05,86.3,5.68,4.64,0.0053399997,101595.664,76
"2020-02-10 00:00:00",8,280.85,329,0,0.000128,87.5,11.44,4.96,0.0056999996,100616.24,96
"2020-02-10 06:00:00",8,281.34,337,0,0.000562,89.200005,1.09,9.69,0.0060799997,99329.88,98
"2020-02-10 12:00:00",8,280.03,280,100,4.3e-05,72.200005,-0.089999996,10.99,0.0044899997,99525.32,56
"2020-02-10 18:00:00",8,279.18,286,147,5.3e-05,75.3,0.39,9.51,0.0044299997,99284.44,88
"2020-02-11 00:00:00",8,279.57,272,0,2.6e-05,79.1,-1.3299999,7.12,0.00476,99643.87,75
"2020-02-11 06:00:00",8,279.07,256,0,1e-06,84.9,-1.3199999,4.92,0.0049199997,100014.68,19
"2020-02-11 12:00:00",8,282.28,267,100,9e-06,76.700005,0.84999996,4.88,0.00551,100702.555,70
"2020-02-11 18:00:00",8,280.4,293,150,8e-06,81.700005,8.03,1.79,0.00517,100499.53,80
"2020-02-12 00:00:00",8,281.61,318,0,0.000164,92,10.29,1.9499999,0.00636,99997.586,83
"2020-02-12 06:00:00",8,280.44998,346,0,0.000546,85.6,-0.63,10.17,0.0054699997,99743.7,97
"2020-02-12 12:00:00",8,279.47998,264,118,1.4e-05,65.4,3.47,13.13,0.0038899998,100285.29,40
"2020-01-27 12:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,67.5,7.37,8.2699995,0.00397,98404.39,9.999e+20
"2020-01-27 18:00:00",9,278.02,260,130,8.8e-05,69.5,0.06,4.7999997,0.00381,97984.83,73
"2020-01-28 00:00:00",9,278.24,265,0,7.9e-05,60.9,-0.65999997,10.2699995,0.00339,98186.21,92
"2020-01-28 06:00:00",9,278.82,243,0,9.5e-05,68.1,1.87,11.849999,0.00395,98363.54,48
"2020-01-28 12:00:00",9,279.32,262,50,0.000161,68.6,-2.57,14.559999,0.00409,98909.74,81
"2020-01-28 18:00:00",9,278.13998,254,150,0.000117999996,64.8,-2.3999999,13.19,0.00354,99494.586,66
"2020-01-29 00:00:00",9,278.97998,286,0,7.6e-05,69.3,-0.53999996,11.2,0.0039999997,99802.9,97
"2020-01-29 06:00:00",9,280.91,307,0,4e-05,80.6,6.0099998,9.49,0.00531,99784.625,96
"2020-01-29 12:00:00",9,282.3,337,21,4.4e-05,83,8.16,12.88,0.0060199997,99691.97,97
"2020-01-29 18:00:00",9,282.09,339,40,1.8e-05,85.1,7.6299996,10.059999,0.00609,99620.5,97
"2020-01-30 00:00:00",9,281.99,327,0,7e-06,85.9,8.2699995,8.139999,0.0061299996,99445.336,95
"2020-01-30 06:00:00",9,282.8,344,0,2.9e-05,90.200005,9.0199995,10.059999,0.00682,99021.66,99
"2020-01-30 12:00:00",9,283.34,349,21,2.2e-05,89.200005,4.52,12.54,0.0069799996,99176.766,97
"2020-01-30 18:00:00",9,281.66,329,60,1e-05,88.4,0.26,2.86,0.0061399997,99603.74,94
"2020-01-31 00:00:00",9,282.82,317,0,2.8e-05,94.200005,10.25,1.8,0.0071,99368.95,91
"2020-01-31 06:00:00",9,282.94,351,0,0.000166,91.9,12,4.63,0.00701,98927.1,99
"2020-01-31 12:00:00",9,283.54,351,10,9.8e-05,92.6,9.13,3.1599998,0.00739,98448.87,97
"2020-01-31 18:00:00",9,281.99,330,70,3.1e-05,74.1,5.21,17.34,0.0053399997,98425.33,73
"2020-02-01 00:00:00",9,281.47,290,0,2e-05,70.5,5.7,16.55,0.0048599998,99161.2,60
"2020-02-01 06:00:00",9,281.27,311,0,7.7e-05,88.6,7.2599998,6.23,0.00603,99073.52,90
"2020-02-01 12:00:00",9,281.44,344,20,0.00062,87,-6.18,11.469999,0.00604,98417.96,97
"2020-02-01 18:00:00",9,281.1,286,130,0,79.700005,1.23,5.66,0.00536,99027.14,83
"2020-02-02 00:00:00",9,280.41,296,0,4e-06,79.6,2.36,0.91999996,0.00511,98884.805,77
"2020-02-02 06:00:00",9,280.08,303,0,3.4e-05,80.700005,2.21,4.22,0.00506,98998.336,73
"2020-02-02 12:00:00",9,280.96,311,40,6.7e-05,89,3.81,-2.1499999,0.00594,98898.305,84
"2020-02-02 18:00:00",9,279.87,325,90,0.000149,81.700005,-13.58,1.4499999,0.00506,98919.21,91
"2020-02-03 00:00:00",9,279.47,315,0,2e-05,68.6,-5.3599997,9.26,0.00409,99939.164,92
"2020-02-03 06:00:00",9,279.38998,298,0,3.2e-05,67.5,0.48,11.82,0.00399,100222.96,77
"2020-02-03 12:00:00",9,280.29,305,50,5.4e-05,65.3,2.71,13.25,0.00411,100191.46,92
"2020-02-03 18:00:00",9,280.8,287,120,0.000166,67.700005,-9.65,11.83,0.0044199997,99947.266,71
"2020-02-04 00:00:00",9,280.94,280,0,3e-06,75.5,-6.2999997,6.95,0.00494,100739.96,40
"2020-02-04 06:00:00",9,280.66998,257,0,1e-06,73,-4.5899997,7.5,0.00468,101141.164,8
"2020-02-04 12:00:00",9,281.44998,276,80,4.3e-05,74.9,2.03,8.63,0.00506,101083.766,78
"2020-02-04 18:00:00",9,279.1,270,169,8e-06,83.6,-1.4599999,3.31,0.00483,100587.555,24
"2020-02-05 00:00:00",9,277.5,253,0,0,81.4,-3.04,0.38,0.00419,100691.1,6
"2020-02-05 06:00:00",9,276.05,243,0,0,77.5,-2.6499999,-0.01,0.0036,100670.33,18
"2020-02-05 12:00:00",9,278.97998,248,58,0,57.4,0.94,0.9,0.00327,100887.56,61
"2020-02-05 18:00:00",9,277.29,289,76,0,69,1.09,-3.6499999,0.00351,100652.43,97
"2020-02-06 00:00:00",9,275.96,257,0,0,74.4,3.72,-5.99,0.00345,100298.82,69
"2020-02-06 06:00:00",9,276.5,298,0,0.00011,81.9,8.03,-5.98,0.00398,99473.21,98
"2020-02-06 12:00:00",9,281.82,298,90,0.000288,70.1,3.75,5.83,0.00495,99361.77,55
"2020-02-06 18:00:00",9,278.75,263,197,9e-06,76,5.8399997,-1.89,0.0043699997,98690.664,30
"2020-02-07 00:00:00",9,278.06,307,0,0.000132,88.200005,1.8199999,-1.78,0.0048499997,98144.836,94
"2020-02-07 06:00:00",9,275.80002,264,0,1e-06,92.4,-0.48,-1.01,0.00433,98290.836,50
"2020-02-07 12:00:00",9,279.1,281,80,2e-05,84.8,-2.1299999,-3.04,0.00501,98547.9,70
"2020-02-07 18:00:00",9,277.6,298,124,1.3e-05,82.6,-6.37,-3.6499999,0.0043699997,98841.12,68
"2020-02-08 00:00:00",9,277.15,279,0,1.1e-05,83.1,-5.98,-4.16,0.00421,99969.09,54
"2020-02-08 06:00:00",9,276.30002,247,0,3e-06,75.1,-7,-3.28,0.0035599999,101008.88,39
"2020-02-08 12:00:00",9,278.72998,250,99,2e-06,60.600002,-9.98,-5.5499997,0.0033699998,101810.58,31
"2020-02-08 18:00:00",9,276.91,261,178,5e-06,65.3,-7.0899997,-5.06,0.00318,102262.21,44
"2020-02-09 00:00:00",9,275.52,231,0,0,67.4,-4.08,-3.21,0.00296,102689.62,12
"2020-02-09 06:00:00",9,274.8,229,0,0,67.200005,-2.11,-3.61,0.0028,102802.55,3
"2020-02-09 12:00:00",9,277.22,219,120,0,50.100002,1.48,-4.2,0.00248,103074.37,37
"2020-02-09 18:00:00",9,273.72998,227,224,0,63.2,1.53,-0.88,0.0024299999,102984.18,33
"2020-02-10 00:00:00",9,274.41,229,0,0,71.8,3.74,0.01,0.0029199999,102756.46,56
"2020-02-10 06:00:00",9,274.71,228,0,0,78.5,4.7,1.41,0.00327,102474.81,30
"2020-02-10 12:00:00",9,279.4,239,112,0,70.1,6.46,3.11,0.00407,102251.9,28
"2020-02-10 18:00:00",9,277.55,291,155,1e-06,80.4,5.81,2.76,0.0041,102096.875,56
"2020-02-11 00:00:00",9,276.25,258,0,1e-06,84.8,5.81,1.05,0.00396,101816.64,23
"2020-02-11 06:00:00",9,275.6,252,0,1e-06,85.6,5.0099998,0.02,0.0038299998,101499.02,20
"2020-02-11 12:00:00",9,279.1,258,100,2e-06,71.9,6.37,0.57,0.00413,101154.875,27
"2020-02-11 18:00:00",9,278.19998,286,180,2.1e-05,82.4,6.17,1.5899999,0.0044799997,100614.83,78
"2020-02-12 00:00:00",9,278.81,324,0,0.000367,87.3,-3.75,3.04,0.00494,100541.12,100
"2020-02-12 06:00:00",9,277.56,279,0,5.3e-05,73.6,-7.5899997,4.2799997,0.00381,100884.75,72
"2020-02-12 12:00:00",9,279.03,245,120,4e-06,62.7,-7.5099998,3.05,0.00357,101628.23,12
"2020-01-27 12:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,70.8,6.29,6.75,0.00407,98462.98,9.999e+20
"2020-01-27 18:00:00",10,277.96,289,80,0.000204,68.6,-2.54,7.39,0.00375,98080.33,92
"2020-01-28 00:00:00",10,278.06,245,0,1.7e-05,62.3,2.05,10.219999,0.00342,98305.6,49
"2020-01-28 06:00:00",10,279.35,247,0,0.000114,66,-1.03,13.25,0.00396,98368.2,53
"2020-01-28 12:00:00",10,279.22,258,60,0.000127,67.4,-1.9399999,14.639999,0.00399,98946.62,92
"2020-01-28 18:00:00",10,278.38998,252,150,0.000117999996,65,-1.93,13.67,0.0036199999,99454.21,64
"2020-01-29 00:00:00",10,279.3,283,0,9e-05,66,-2.34,13.38,0.0039,99777.65,91
"2020-01-29 06:00:00",10,280.57,307,0,2.5e-05,74.5,1.48,9.76,0.00478,100007.77,93
"2020-01-29 12:00:00",10,282.07,325,40,2.6e-05,82.9,6.95,10.41,0.00591,99978.71,93
"2020-01-29 18:00:00",10,281.91998,333,60,1.9e-05,86.3,7.66,8.679999,0.00609,99853.56,96
"2020-01-30 00:00:00",10,281.97998,339,0,2.1e-05,88.6,8.28,5.75,0.00629,99662.57,98
"2020-01-30 06:00:00",10,282.55,345,0,3.1e-05,92,10.37,6.85,0.00683,99121.1,96
"2020-01-30 12:00:00",10,282.91,344,23,2.6e-05,85.1,2.21,12.58,0.00647,99264.9,97
"2020-01-30 18:00:00",10,281.36,327,60,7e-06,80.3,0.61,6.21,0.0054699997,99597.67,89
"2020-01-31 00:00:00",10,282.43,320,0,1.5e-05,93.4,9.62,0.29,0.0068599996,99247.59,80
"2020-01-31 06:00:00",10,283.36,349,0,0.000197,90.6,12.759999,8.88,0.00716,98402.56,97
"2020-01-31 12:00:00",10,282.8,337,40,7.3e-05,77.3,8.849999,14.389999,0.00586,98662.35,90
"2020-01-31 18:00:00",10,282.47998,331,60,2e-05,79.5,8.78,13.179999,0.0058899997,98787.35,93
"2020-02-01 00:00:00",10,282.59,342,0,0.000286,88.700005,4.04,11.42,0.00664,98536.65,98
"2020-02-01 06:00:00",10,281.03,302,0,1.8e-05,73,1.9799999,10.66,0.0049,98755.41,77
"2020-02-01 12:00:00",10,281.84,286,60,3.4e-05,75.5,0.44,15.03,0.0053399997,99192.74,52
"2020-02-01 18:00:00",10,281.87,316,100,1.2e-05,78.200005,-2.58,11.67,0.00551,99853.79,76
"2020-02-02 00:00:00",10,280.27,285,0,2e-06,77.8,0.53,5.67,0.00488,100409.84,47
"2020-02-02 06:00:00",10,279.31,299,0,5e-06,78.6,6.5699997,-6.3399997,0.00464,99864.336,99
"2020-02-02 12:00:00",10,281.34,323,20,1e-04,87.9,13.36,-1.53,0.0060099997,99046.58,96
"2020-02-02 18:00:00",10,282.61,327,80,1.4e-05,77.9,12.38,9.969999,0.00581,98995.6,98
"2020-02-03 00:00:00",10,281.62,299,0,3.3e-05,71.6,12.469999,11.969999,0.00501,98815.22,60
"2020-02-03 06:00:00",10,282.36,311,0,0.000107,75.8,7.5299997,17.06,0.0055899997,98521.12,84
"2020-02-03 12:00:00",10,282.13,322,50,6.3e-05,72.9,0.24,19.189999,0.00524,99584.67,82
"2020-02-03 18:00:00",10,280.44,279,140,6e-06,69.4,4.2999997,10.179999,0.00441,100240.62,61
"2020-02-04 00:00:00",10,280.34,310,0,0.000233,85.700005,16.08,-5.3199997,0.00548,98888.58,100
"2020-02-04 06:00:00",10,280.63998,311,0,0.000119,87.1,0.96999997,1.93,0.00575,97790.19,73
"2020-02-04 12:00:00",10,282.68,283,89,3e-06,83.200005,-5.67,10.09,0.00621,99400.414,29
"2020-02-04 18:00:00",10,279.91,301,90,1e-05,78.9,2.11,6.1299996,0.0048599998,99728.73,59
"2020-02-05 00:00:00",10,281.05,323,0,9.9e-05,93.5,3.9099998,3.83,0.0062499996,99431.18,90
"2020-02-05 06:00:00",10,283.5,343,0,2.5e-05,89.5,6.3399997,10.059999,0.0070599997,99431.71,92
"2020-02-05 12:00:00",10,284.78,348,10,0.000144,87.700005,7.8999996,15.089999,0.0075499997,99166.75,90
"2020-02-05 18:00:00",10,280.91998,350,20,0.000114,84.200005,-5.39,1.99,0.00556,99821.43,100
"2020-02-06 00:00:00",10,279.5,306,0,1.1e-05,75.9,-2.22,-0.37,0.00451,100406.08,96
"2020-02-06 06:00:00",10,278.54,310,0,6.1e-05,76.8,-0.29,-2.97,0.00427,100690.31,91
"2020-02-06 12:00:00",10,280.09,306,53,5e-06,69.3,0.85999995,-6.7799997,0.00427,101063.78,95
"2020-02-06 18:00:00",10,279.08,311,90,2.2e-05,77.3,3.4299998,-6.68,0.0044299997,101187.12,97
"2020-02-07 00:00:00",10,278.5,325,0,0.000403,88.700005,6.8799996,-8.45,0.0049199997,100638.49,98
"2020-02-07 06:00:00",10,280.9,336,0,0.000647,96.4,4.47,1.09,0.0063099996,100062.016,98
"2020-02-07 12:00:00",10,281.80002,324,57,3.9e-05,80.9,3.97,4.98,0.00568,99878.805,83
"2020-02-07 18:00:00",10,279,288,170,6.3e-05,87.700005,-0.93,-0.35,0.00508,99767.555,59
"2020-02-08 00:00:00",10,278.44,276,0,4e-06,85,-8.73,-5.75,0.0047,100411.62,62
"2020-02-08 06:00:00",10,277.80002,305,0,1.7e-05,80.5,-9.179999,-7.85,0.00422,101100.625,78
"2020-02-08 12:00:00",10,278.96,281,93,2e-06,72.9,-7.3599997,-8.139999,0.00413,101617.87,55
"2020-02-08 18:00:00",10,277.72998,283,170,1e-06,78,-5.64,-5.68,0.00405,101788.75,48
"2020-02-09 00:00:00",10,276.29,247,0,0,82.700005,-3.8999999,-6.2599998,0.00387,101907.38,6
"2020-02-09 06:00:00",10,275.4,245,0,0,87.700005,-3.25,-3.3999999,0.00387,101710.5,4
"2020-02-09 12:00:00",10,278.82,248,110,0,75.9,-2.09,-4.44,0.0042499998,101699.33,4
"2020-02-09 18:00:00",10,278.53,268,200,0,87.1,-2.9299998,-2.4299998,0.00478,101534.586,17
"2020-02-10 00:00:00",10,278.07,297,0,3e-06,89.6,-1.1999999,-2.11,0.00477,101504.46,52
"2020-02-10 06:00:00",10,276.7,267,0,0,90.3,-2.32,-0.96999997,0.00438,101173.61,16
"2020-02-10 12:00:00",10,280.82,261,108,0,81,-3.1999998,-0.62,0.00524,101133.98,6
"2020-02-10 18:00:00",10,280.47998,293,195,6e-06,83.5,-2.72,3.78,0.0052799997,100959.21,39
"2020-02-11 00:00:00",10,280.47998,334,0,2.9e-05,82.700005,-6.48,4.8399997,0.00523,101041.89,96
"2020-02-11 06:00:00",10,279.13,284,0,1e-06,73.700005,-5.95,7.1099997,0.00423,101262.6,77
"2020-02-11 12:00:00",10,280.29,302,55,2e-06,69.3,-5.5899997,6.87,0.0043099998,101615.15,87
"2020-02-11 18:00:00",10,279.69,314,121,1.2e-05,75.4,-3.06,5.13,0.0044899997,101692.555,88
"2020-02-12 00:00:00",10,280.22998,315,0,4.5e-05,91.9,4.85,4.13,0.0056999996,101284.74,83
"2020-02-12 06:00:00",10,282.75998,344,0,0.000105,88.5,-1.1999999,12.929999,0.00655,100801.8,94
"2020-02-12 12:00:00",10,281.13,312,70,8e-06,73,-4.16,12.94,0.0048499997,100497.43,67
"2020-01-27 12:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,68.1,7.5,7.1099997,0.00399,98360.34,9.999e+20
"2020-01-27 18:00:00",11,277.97,263,120,0.000172,68.9,-0.32999998,6.0099998,0.00376,98049.125,86
"2020-01-28 00:00:00",11,277.96,254,0,0.000119,65.4,0.26,10.73,0.00357,98264.37,81
"2020-01-28 06:00:00",11,278.49,244,0,6.7e-05,70.700005,2.82,12.71,0.00401,98327.54,40
"2020-01-28 12:00:00",11,279.08,274,50,0.00023599999,70.6,-3.8,12.759999,0.00414,98944.78,88
"2020-01-28 18:00:00",11,278.33,257,130,0.000131,67.200005,-0.79999995,12.87,0.00372,99393.77,69
"2020-01-29 00:00:00",11,279.00998,278,0,8.3e-05,66.200005,-1.8399999,13.65,0.0038299998,99663.15,92
"2020-01-29 06:00:00",11,280.47,304,0,3.7e-05,71.6,-0.32999998,11.09,0.00457,99916.586,93
"2020-01-29 12:00:00",11,281.85,315,40,3.4e-05,80.200005,7.35,11.01,0.00563,99887.58,90
"2020-01-29 18:00:00",11,282.1,338,50,2.2e-05,85.700005,5.79,10.36,0.0061299996,99841.414,98
"2020-01-30 00:00:00",11,281.84,324,0,8e-06,84.9,7.54,7.69,0.0059599997,99848.42,91
"2020-01-30 06:00:00",11,282.1,328,0,1.7e-05,91.5,7.85,4.36,0.0065699997,99453.68,93
"2020-01-30 12:00:00",11,282.97,345,20,3.6e-05,92.1,9.75,6.77,0.00702,99179.125,99
"2020-01-30 18:00:00",11,283.16998,341,70,1.1e-05,93.9,5.7799997,8.2699995,0.00727,99103.9,94
"2020-01-31 00:00:00",11,283.47,355,0,2.5e-05,89.9,11.32,7.47,0.0071199997,98932.836,97
"2020-01-31 06:00:00",11,284,354,0,0.000326,90.8,12.99,9.29,0.0074899998,98242.305,95
"2020-01-31 12:00:00",11,282.59,348,30,0.000114,77.6,7.2999997,13.57,0.00581,98505.71,94
"2020-01-31 18:00:00",11,282.96,337,50,8.5e-05,80.8,7.1299996,15.11,0.0061899996,98701.52,96
"2020-02-01 00:00:00",11,282.11,319,0,6e-06,89.200005,8.51,4.58,0.00646,98677.37,92
"2020-02-01 06:00:00",11,281.7,322,0,5.8999998e-05,81.3,11.92,-0.51,0.00581,97772.29,80
"2020-02-01 12:00:00",11,283.2,342,10,0.000337,78.8,6.52,22.99,0.00624,97336.14,99
"2020-02-01 18:00:00",11,281.68,328,60,1.6e-05,73.8,5.38,12.679999,0.00519,98661.836,86
"2020-02-02 00:00:00",11,281.34,283,0,5e-05,80.200005,1.5,9.79,0.00551,98584,59
"2020-02-02 06:00:00",11,281.13998,277,0,0.000133,75.200005,7.4199996,9.41,0.0050899996,98880.305,31
"2020-02-02 12:00:00",11,282.22998,293,50,4.4e-05,81.200005,-0.45999998,14.32,0.0058899997,99276.484,51
"2020-02-02 18:00:00",11,281.22,289,130,4.7e-05,80.8,-6.3199997,4.94,0.00542,100300.266,49
"2020-02-03 00:00:00",11,279.55,264,0,3e-06,78.4,0.17999999,0.52,0.00464,100919.02,50
"2020-02-03 06:00:00",11,279.83,287,0,1e-06,86.3,4.49,-2.6699998,0.00524,100662.58,93
"2020-02-03 12:00:00",11,279.75998,314,20,8.4e-05,84.3,5.35,-9.23,0.00513,100020.35,94
"2020-02-03 18:00:00",11,282.81,340,40,6.3e-05,95.4,4.0299997,1.5799999,0.0071799997,99445.27,91
"2020-02-04 00:00:00",11,283.19,358,0,0.000202,95.9,5.16,-1.61,0.00745,98914.805,100
"2020-02-04 06:00:00",11,282.5,348,0,3.1e-05,94.9,4.0699997,2.6799998,0.0070399996,98813.766,89
"2020-02-04 12:00:00",11,279.7,343,8,0.000478,85,-16.05,7.37,0.00517,99606.836,96
"2020-02-04 18:00:00",11,278.30002,304,50,0.000144,78.8,-3.4199998,5.6099997,0.0043099998,100035.15,95
"2020-02-05 00:00:00",11,278.2,296,0,3.2e-05,75.3,-5.33,3.8999999,0.00408,100443.06,83
"2020-02-05 06:00:00",11,278.30002,284,0,1e-05,71.700005,-5.93,9.73,0.00392,100865.836,69
"2020-02-05 12:00:00",11,280.6,296,53,1.1e-05,71.700005,-6.5,8.849999,0.0045499997,101549.43,76
"2020-02-05 18:00:00",11,279.83,304,98,6e-06,77.3,-4.1,7.19,0.00462,102119.664,68
"2020-02-06 00:00:00",11,278,275,0,2e-06,80,0.71999997,5.37,0.00419,102498.14,51
"2020-02-06 06:00:00",11,279.2,296,0,8e-06,82.6,3.49,4.02,0.00469,102668.54,78
"2020-02-06 12:00:00",11,282.65,290,90,1e-06,80.1,5.75,6.33,0.00576,102902.46,47
"2020-02-06 18:00:00",11,281.36,292,170,1e-06,90.700005,6.06,4.69,0.00599,102764.53,46
"2020-02-07 00:00:00",11,280.52,291,0,0,90.4,6.04,3.12,0.00563,102974.55,49
"2020-02-07 06:00:00",11,279.62,257,0,0,88.3,7.1,3.34,0.00517,102900.45,28
"2020-02-07 12:00:00",11,281.80002,279,98,2e-06,77.3,7.4199996,3.6699998,0.00525,102999.74,51
"2020-02-07 18:00:00",11,280.75,321,123,8e-06,82.700005,5.2599998,-0.24,0.0052199997,103172.516,83
"2020-02-08 00:00:00",11,279.6,291,0,3e-06,85.200005,6.93,-0.75,0.0049799997,103022.93,50
"2020-02-08 06:00:00",11,278.72998,271,0,1e-06,88.1,6.27,-0.55,0.00484,102957.555,26
"2020-02-08 12:00:00",11,281.52,257,102,0,77.700005,7.6,-1.02,0.00517,103134.484,15
"2020-02-08 18:00:00",11,279.72998,264,210,0,85.200005,5.2,-0.90999997,0.00502,102996.52,5
"2020-02-09 00:00:00",11,278.34,254,0,0,84.3,4.67,-1.35,0.00452,102925.93,3
"2020-02-09 06:00:00",11,277.44,252,0,0,87.5,4.3199997,-2.59,0.00441,102742.766,11
"2020-02-09 12:00:00",11,281.29,253,110,0,76.9,9.349999,-4.5099998,0.00507,102419.88,3
"2020-02-09 18:00:00",11,280.82,295,181,3e-06,77.4,7.81,-1.16,0.00496,101980.82,48
"2020-02-10 00:00:00",11,280.53,317,0,6e-06,91.4,6.5099998,-1.77,0.00576,101847.12,72
"2020-02-10 06:00:00",11,282.18,326,0,2.6e-05,90.3,8.12,-0.07,0.0063699996,101761.47,78
"2020-02-10 12:00:00",11,283.15,333,64,0.000121,74.3,0.93,8.28,0.00555,102370.35,84
"2020-02-10 18:00:00",11,280.72,267,188,0,82.1,2.09,4.63,0.00517,103209.07,77
"2020-02-11 00:00:00",11,279.13,257,0,0,87.4,3.11,0.75,0.0049199997,103470.07,70
"2020-02-11 06:00:00",11,277.83,255,0,0,84.3,3.02,-1.53,0.00433,103598.125,78
"2020-02-11 12:00:00",11,280.74,247,115,0,67.700005,3.77,-2.35,0.00426,103441.74,66
"2020-02-11 18:00:00",11,280.69998,283,200,3e-06,86.8,4.39,-1.37,0.0054599997,103243.19,68
"2020-02-12 00:00:00",11,281.71,329,0,5e-06,94.700005,5.83,0.52,0.0063799997,103167.164,90
"2020-02-12 06:00:00",11,281.71,310,0,3e-06,92.700005,7.0899997,1.38,0.00627,102806.62,82
"2020-02-12 12:00:00",11,283.59,298,110,1e-06,76.9,8.48,2.33,0.0058999998,102862.74,81
"2020-01-27 12:00:00",12,278.9,9.999e+20,9.999e+20,9.999e+20,65.1,6.58,8.55,0.00379,98254.24,9.999e+20
"2020-01-27 18:00:00",12,277.29,259,130,0.000136,68.1,0.77,9.51,0.0035599999,98010.805,88
"2020-01-28 00:00:00",12,277.91,244,0,6.9e-05,66.6,2.44,11.04,0.00363,98189.39,51
"2020-01-28 06:00:00",12,278.8,253,0,0.000147,69.4,-1.29,13.549999,0.00401,98255.99,81
"2020-01-28 12:00:00",12,278.44,260,70,0.000184,70.5,-1.28,13.83,0.00395,98877.7,87
"2020-01-28 18:00:00",12,278.3,254,150,0.000114,66.200005,-1.3,12.94,0.00366,99254.516,73
"2020-01-29 00:00:00",12,279.11,284,0,8.3e-05,66.4,-1.9,13.74,0.00387,99550.57,90
"2020-01-29 06:00:00",12,280.5,301,0,2.7e-05,70.4,-0.52,11.139999,0.00451,99841.305,85
"2020-01-29 12:00:00",12,281.88,304,52,1.4e-05,81.5,7.5699997,9.559999,0.00573,99845.92,83
"2020-01-29 18:00:00",12,281.94,339,50,1.2e-05,86.8,7.5699997,8.2699995,0.00615,99678.836,99
"2020-01-30 00:00:00",12,281.8,340,0,2.6e-05,88,8.47,5.22,0.0061899996,99511.27,99
"2020-01-30 06:00:00",12,282.30002,339,0,2.9e-05,91.1,9.7699995,7.31,0.00664,98998.016,96
"2020-01-30 12:00:00",12,282.77,341,20,2e-05,84.4,1.16,10.8,0.00635,99263.33,97
"2020-01-30 18:00:00",12,281.72998,303,120,2e-06,87,4.71,4.61,0.00609,99500.57,72
"2020-01-31 00:00:00",12,283.6,335,0,2.1e-05,91.700005,12.809999,5.19,0.0072999997,99106.37,90
"2020-01-31 06:00:00",12,283.52,348,0,0.000388,92.200005,11.41,6.7,0.0073499996,98550.95,96
"2020-01-31 12:00:00",12,282.86,354,10,0.00013,84.5,6.6299996,10.19,0.00642,98802.04,98
"2020-01-31 18:00:00",12,282.27,342,40,1.5e-05,79.5,5.97,10.44,0.0058,98911.18,89
"2020-02-01 00:00:00",12,282.04,316,0,4e-06,87.5,6.71,7.14,0.00628,98910.055,91
"2020-02-01 06:00:00",12,281.05,334,0,0.000283,82.3,-6.56,6.06,0.00554,98600.12,99
"2020-02-01 12:00:00",12,281.08,277,90,1.1e-05,65.700005,-2.1399999,12.69,0.00439,99770.336,57
"2020-02-01 18:00:00",12,279.69,276,140,4e-06,68.3,1.52,7,0.0041199997,100426.21,53
"2020-02-02 00:00:00",12,279.04,266,0,6e-06,76.700005,7.6299996,-3.1599998,0.0044199997,100240.72,75
"2020-02-02 06:00:00",12,280.56,316,0,0.000128,86.9,13.429999,-7.5099998,0.0056399996,98910.21,100
"2020-02-02 12:00:00",12,282.38,346,10,0.000544,96.6,2.06,5.0099998,0.00713,98431.336,100
"2020-02-02 18:00:00",12,282.63,334,40,0.000177,84.6,11.45,8.7,0.0063699996,98227.414,98
"2020-02-03 00:00:00",12,281.63,283,0,0.00017,75.6,6.43,16.48,0.00531,98327.39,50
