"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",4,284.43,343,0,3.2e-05,93.200005,5.41,1.4699999,0.00782,99432.89,79
"2019-11-01 12:00:00",4,286.06,301,125,7e-06,80.700005,7.22,3.11,0.0075399997,99392.6,26
"2019-11-01 18:00:00",4,284.63998,311,150,7.3e-05,87.5,5.7999997,-1.06,0.0074799997,99080.766,43
"2019-11-02 00:00:00",4,283.35,303,0,6.5e-05,91.6,5,1.1999999,0.00719,98878.484,53
"2019-11-02 06:00:00",4,282.59,287,0,7.7e-05,89.6,6.2999997,2.24,0.00671,98497.24,44
"2019-11-02 12:00:00",4,284.63,333,50,0.000111,86.5,7.52,4.87,0.00744,98351.086,86
"2019-11-02 18:00:00",4,283.91998,349,70,5.2e-05,80.6,3.99,9.79,0.00661,98498.4,86
"2019-11-03 00:00:00",4,282.61,303,0,3e-06,75,1.9699999,9.73,0.0056,98981.75,53
"2019-11-03 06:00:00",4,281.88,274,0,2e-06,73.5,2.8,8.04,0.0052,99437.56,21
"2019-11-03 12:00:00",4,283.94998,276,110,2e-06,72.3,3.33,7.17,0.00586,99676.73,13
"2019-11-03 18:00:00",4,282.63,337,70,2.6e-05,89.8,1.06,0.71999997,0.00667,99617.164,83
"2019-11-04 00:00:00",4,282.44998,335,0,1.9e-05,92.8,0.91999996,0.71,0.0067999996,99691.68,92
"2019-10-19 00:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,82.8,-5.65,0.5,0.0063899998,99494.73,9.999e+20
"2019-10-19 06:00:00",5,283.93,293,0,5.1e-05,84.1,-9.849999,0.62,0.0068099997,99767.914,49
"2019-10-19 12:00:00",5,285.1,319,130,4.7e-05,79.6,-9.429999,-1.99,0.0069299997,100124.4,72
"2019-10-19 18:00:00",5,284,319,169,4e-06,79,-8.59,-0.68,0.0063799997,100555.77,57
"2019-10-20 00:00:00",5,283.21,296,0,1.3e-05,76.3,-9.32,-0.48999998,0.00582,100929.016,34
"2019-10-20 06:00:00",5,283.09,293,0,2.1e-05,79.9,-8.17,-2.33,0.0060199997,101269.84,34
"2019-10-20 12:00:00",5,283.06,305,139,1.4e-05,66.1,-8.54,-1.99,0.00495,101658.89,58
"2019-10-20 18:00:00",5,282.07,294,150,8e-06,69.1,-6.94,-1.75,0.00483,101891.81,50
"2019-10-21 00:00:00",5,281.63998,270,0,5e-06,69.700005,-4.6,-1.77,0.00472,102120.64,15
"2019-10-21 06:00:00",5,280.87,297,0,3e-06,69.200005,-2.8,-0.7,0.0044199997,102127.19,55
"2019-10-21 12:00:00",5,282.6,273,164,1e-06,59.600002,0.19999999,1.27,0.00432,102259.375,64
"2019-10-21 18:00:00",5,282.2,295,190,2e-06,66.8,2.6499999,3.57,0.00468,102034.62,67
"2019-10-22 00:00:00",5,282.24,279,0,1e-06,72.5,5.2999997,4.0299997,0.00512,101878.45,43
"2019-10-22 06:00:00",5,282.63,315,0,6e-06,77,6.54,5.1,0.0056,101581.21,73
"2019-10-22 12:00:00",5,283.88998,325,82,1.8e-05,76.700005,9.34,5.8199997,0.00609,101392.08,80
"2019-10-22 18:00:00",5,284.1,341,90,2e-05,78.200005,9.54,5.69,0.00633,100927.4,95
"2019-10-23 00:00:00",5,284.29,334,0,5.4e-05,83.9,12.08,5.49,0.00689,100623.4,79
"2019-10-23 06:00:00",5,284.63998,354,0,8.8e-05,89.200005,9.08,3.27,0.0075299996,100289.69,97
"2019-10-23 12:00:00",5,284.5,352,32,0.000269,86.6,14.15,-0.97999996,0.0072899996,99855.375,97
"2019-10-23 18:00:00",5,285.6,357,50,9.6e-05,88.6,9.74,7.17,0.00804,99522.37,93
"2019-10-24 00:00:00",5,284.35,345,0,3.8e-05,86.1,-0.37,6.2599998,0.00716,99812.85,81
"2019-10-24 06:00:00",5,283.25,291,0,3e-06,81.9,4.44,1.0799999,0.0063199997,99793.914,30
"2019-10-24 12:00:00",5,285.00998,315,80,3.5e-05,83.4,11.19,-1.48,0.00726,99536.44,85
"2019-10-24 18:00:00",5,283.99,341,40,0.000344,74.4,4.7999997,6.48,0.0060699997,99427.77,88
"2019-10-25 00:00:00",5,283.69,276,0,2e-05,71.8,9.639999,9.32,0.00574,99410.125,8
"2019-10-25 06:00:00",5,283.75,292,0,4.8e-05,74.4,9.46,11.38,0.00598,99284.41,61
"2019-10-25 12:00:00",5,284.5,321,90,6e-06,71.200005,6.98,12.29,0.006,99478.125,94
"2019-10-25 18:00:00",5,283.4,290,190,4e-06,77.200005,2.4199998,8.87,0.00604,99662.65,32
"2019-10-26 00:00:00",5,282.41,284,0,2e-05,80.700005,-6.3399997,-2.28,0.00588,100001.18,61
"2019-10-26 06:00:00",5,281.86,322,0,2.8e-05,76.5,-5.18,-9.13,0.0053399997,100438.586,99
"2019-10-26 12:00:00",5,281.7,315,60,3.1e-05,73.200005,-5.92,-11.73,0.00505,100636.72,100
"2019-10-26 18:00:00",5,280.9,321,60,0.000457,88.6,-5.21,-14.74,0.00581,100060.805,99
"2019-10-27 00:00:00",5,286.18,354,0,0.001514,92.3,8.15,-5.96,0.00873,99143.6,100
"2019-10-27 06:00:00",5,286.72,373,0,0.00036,93.1,5.92,-3.27,0.00916,98704.54,90
"2019-10-27 12:00:00",5,287.5,369,50,7.1e-05,87,9.62,-6.81,0.00904,98615.37,98
"2019-10-27 18:00:00",5,285.6,349,50,2.2e-05,83.8,9.33,-1.49,0.0076499996,98845.055,82
"2019-10-28 00:00:00",5,284.88,333,0,5e-06,78.6,9.34,0.53,0.0067999996,99314.1,81
"2019-10-28 06:00:00",5,283.93,319,0,5e-06,85.9,7.19,-1.29,0.00697,99498.625,90
"2019-10-28 12:00:00",5,286,301,130,1.1e-05,77.6,9.08,-1.52,0.0072399997,99572.62,66
"2019-10-28 18:00:00",5,283.5639,322,90,0.000117,89.1,2.87,-2.37,0.00708,99512.18,62
"2019-10-29 00:00:00",5,283.22,286,0,2e-06,91.9,4.49,-4.75,0.00713,99182.15,19
"2019-10-29 06:00:00",5,283.33,336,0,5e-06,90.5,4.14,-7.06,0.00708,99094.93,86
"2019-10-29 12:00:00",5,287.2,325,80,1e-05,84.200005,6.31,-8.76,0.00853,98645.68,66
"2019-10-29 18:00:00",5,286.6,351,90,5e-06,87.6,5.13,-7.21,0.00858,98403.914,74
"2019-10-30 00:00:00",5,286.07,338,0,1.2e-05,91.5,5.52,-5.2999997,0.008669999,98280.81,61
"2019-10-30 06:00:00",5,283.27,312,0,1.2e-05,91.9,4.24,-2.48,0.00721,98518.84,42
"2019-10-30 12:00:00",5,285.68,283,140,0,77.3,7.5099998,-7.24,0.00713,98372.64,3
"2019-10-30 18:00:00",5,284.79,312,180,0.000154,83.3,8.84,-13.84,0.00732,97409.875,40
"2019-10-31 00:00:00",5,284.44,329,0,7.2e-05,82.200005,9.54,-6.06,0.00707,97215.87,59
"2019-10-31 06:00:00",5,283.65,338,0,5.2e-05,80.200005,15.0199995,-4.77,0.00655,97026.99,80
"2019-10-31 12:00:00",5,284.59,338,60,0.000154,76.3,13.969999,-2.12,0.00659,97639.35,93
"2019-10-31 18:00:00",5,282.97998,328,90,6.8e-05,82.1,6.75,-1.01,0.00636,97826.66,77
"2019-11-01 00:00:00",5,282.00998,293,0,1.2e-05,85.1,5.2599998,-2.18,0.00615,98128.414,87
"2019-11-01 06:00:00",5,281.25998,283,0,2e-06,86.9,4.47,-3.1799998,0.00597,98073.18,71
"2019-11-01 12:00:00",5,284.66,283,130,0,76.700005,9.2,-3.52,0.0066199997,98194.086,24
"2019-11-01 18:00:00",5,283.6,333,100,4.1e-05,86.4,7.64,-3.73,0.00696,98055.23,70
"2019-11-02 00:00:00",5,283.07,338,0,1.8e-05,88.8,5.65,-4.64,0.00691,97983.086,81
"2019-11-02 06:00:00",5,283.29,341,0,5.3e-05,89.1,5.5,-2.1499999,0.00702,98067.04,84
"2019-11-02 12:00:00",5,284.12,342,37,0.00013,87.4,7.2599998,-1.7199999,0.00728,98067.055,93
"2019-11-02 18:00:00",5,282.9,320,90,6.4e-05,87.6,5.54,0.76,0.00673,98113.04,73
"2019-11-03 00:00:00",5,281.12,308,0,2.9e-05,89.1,3.1299999,-1.9599999,0.00605,98237.99,50
"2019-11-03 06:00:00",5,279.71,276,0,0,88,-0.83,-3.9499998,0.0054599997,97834.62,49
"2019-11-03 12:00:00",5,282.65,313,60,6.5e-05,88.200005,-0.26,-7.7799997,0.0067,97473.266,94
"2019-11-03 18:00:00",5,282.27,343,30,0.000483,92.6,1.81,0.45999998,0.0068699997,97349.65,94
"2019-11-04 00:00:00",5,281.54,299,0,3e-06,91.9,2.73,2.25,0.0064999997,97188,36
"2019-10-19 00:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,83.8,-5.12,-0.39,0.00655,99443.1,9.999e+20
"2019-10-19 06:00:00",6,283.86,286,0,4.8e-05,83.9,-7.06,0.14999999,0.00676,99716.56,33
"2019-10-19 12:00:00",6,285.3,297,160,1.4e-05,77.8,-9.01,-1.51,0.0068699997,100146.46,41
"2019-10-19 18:00:00",6,284.2,323,180,3e-06,78,-8.59,-1.61,0.00636,100561.375,61
"2019-10-20 00:00:00",6,283.11,311,0,2.1e-05,76.8,-9.04,1.11,0.00582,100919.27,60
"2019-10-20 06:00:00",6,283.18,281,0,3e-06,76.9,-7.62,-4.99,0.0058299997,101243.6,13
"2019-10-20 12:00:00",6,282.96,286,149,5e-06,65.9,-9.469999,-1.56,0.0049,101707.086,30
"2019-10-20 18:00:00",6,282,295,150,7e-06,69.6,-6.43,-1.16,0.00484,101895.64,49
"2019-10-21 00:00:00",6,281.72,283,0,6e-06,69.8,-4.54,-1.5,0.00475,102129.58,34
"2019-10-21 06:00:00",6,281.25998,300,0,3e-06,66.9,-3.25,-0.16,0.0044,102208.6,68
"2019-10-21 12:00:00",6,282.9,305,119,2e-06,57.9,-0.11,2.04,0.00426,102311.27,81
"2019-10-21 18:00:00",6,282.2,295,170,1e-06,66.200005,2.9099998,3.6799998,0.00465,102156.34,81
"2019-10-22 00:00:00",6,282.44998,301,0,1e-06,73.5,6.22,5.0699997,0.00527,102043.78,75
"2019-10-22 06:00:00",6,282.74,313,0,1e-06,78,7.08,5.52,0.0057099997,101671.1,90
"2019-10-22 12:00:00",6,284.47998,342,64,8e-06,76.5,9.28,5.99,0.0063099996,101556.2,98
"2019-10-22 18:00:00",6,284,344,100,2.4e-05,83.3,9.42,5.04,0.00671,101177.664,97
"2019-10-23 00:00:00",6,284.19,349,0,4e-05,84.700005,10.16,3.47,0.0069,100807.336,95
"2019-10-23 06:00:00",6,284.25998,346,0,3.3e-05,84.8,11.48,1.36,0.0069799996,100294.625,99
"2019-10-23 12:00:00",6,285.08,351,20,0.000198,90.8,9.79,3.55,0.0079,100005.95,98
"2019-10-23 18:00:00",6,284.21,344,50,4.3e-05,80.5,1.9399999,7.06,0.00661,100157.49,76
"2019-10-24 00:00:00",6,283.43,292,0,5e-06,78.5,2.8,5.43,0.0061,100344.43,54
"2019-10-24 06:00:00",6,283.69,279,0,6e-06,78.6,4.56,7.68,0.00622,100417.89,13
"2019-10-24 12:00:00",6,285.1,312,113,1e-05,84.5,4.72,7.5699997,0.00734,100573.59,57
"2019-10-24 18:00:00",6,283.9,311,150,5e-06,82.700005,2.77,3.53,0.00658,100806.02,75
"2019-10-25 00:00:00",6,283.69,287,0,0,90.4,6.43,-1.12,0.0071199997,100853.85,60
"2019-10-25 06:00:00",6,283.46,308,0,0,86.5,8.059999,-4.18,0.00672,100718.5,82
"2019-10-25 12:00:00",6,285.6,313,140,0,74.700005,10.83,-3.4499998,0.0066799996,100736.44,78
"2019-10-25 18:00:00",6,286.1,303,200,0,84.1,9.05,-5.02,0.00776,100524.04,45
"2019-10-26 00:00:00",6,285.18,301,0,1e-06,87.1,11.259999,-6.98,0.0076099997,100351.79,45
"2019-10-26 06:00:00",6,285.72998,314,0,1e-06,84.8,11.719999,-5.93,0.00769,100293.266,45
"2019-10-26 12:00:00",6,286.29,337,30,0.000104,88.6,8.48,-0.96999997,0.0083099995,100685.234,97
"2019-10-26 18:00:00",6,284.4,335,40,0.000353,88.700005,-1.99,2.6399999,0.0072999997,100964.21,62
"2019-10-27 00:00:00",6,283.02,274,0,0,71.700005,-2.51,-1.74,0.00537,101333.18,48
"2019-10-27 06:00:00",6,281.6,281,0,0,92.200005,2.36,-1.91,0.0063,101013.37,72
"2019-10-27 12:00:00",6,286.00998,291,120,0,81.1,5.0699997,-1.25,0.0074099996,101267.15,84
"2019-10-27 18:00:00",6,284.84,325,130,1e-06,84.3,3.4499998,-1.9799999,0.0071199997,101467.13,95
"2019-10-28 00:00:00",6,284,329,0,0,89,3.1399999,-2.45,0.0071099997,101528.336,96
"2019-10-28 06:00:00",6,284.03,330,0,0,93.8,2.77,-3.49,0.00751,101407.586,94
"2019-10-28 12:00:00",6,287.96,323,110,0,79.3,6.97,-2.46,0.00821,101535.81,96
"2019-10-28 18:00:00",6,285.80002,307,180,0,85.4,5.83,-1.14,0.00771,101500.23,56
"2019-10-29 00:00:00",6,285.27,314,0,0,91.4,7.97,1.09,0.00794,101535.4,94
"2019-10-29 06:00:00",6,285.04,352,0,1e-05,90.6,6.48,0.29999998,0.00776,101444.836,95
"2019-10-29 12:00:00",6,286.9,312,100,3e-06,80.700005,9.0199995,3.05,0.0078,101451.82,81
"2019-10-29 18:00:00",6,285.12,344,90,1e-05,91.9,4.08,2.56,0.00791,101421.766,84
"2019-10-30 00:00:00",6,284.44,350,0,1.4e-05,93.700005,4.0699997,-0.71,0.00771,101458.12,85
"2019-10-30 06:00:00",6,283.36,325,0,0,95.200005,3.1599998,-1.51,0.00728,101528.74,51
"2019-10-30 12:00:00",6,285.52,346,60,6e-06,85.5,4.14,-2.19,0.0075499997,101505.62,89
"2019-10-30 18:00:00",6,284.75,328,150,1e-06,88.3,2.7,-1.5999999,0.0074099996,101525.85,53
"2019-10-31 00:00:00",6,283.19998,334,0,3e-06,91.700005,2.9399998,-1.5699999,0.0069299997,101657.57,85
"2019-10-31 06:00:00",6,281.56,283,0,0,94.5,2.85,-2.22,0.0064,101582.37,38
"2019-10-31 12:00:00",6,284.75998,317,90,4e-06,82.700005,5.02,-2.09,0.00696,101415.555,50
"2019-10-31 18:00:00",6,284.75,342,110,6e-06,88.200005,4.06,-1.56,0.0074099996,101544.29,71
"2019-11-01 00:00:00",6,284.41,353,0,1e-05,92.1,5.3599997,-1.81,0.00758,101148.81,80
"2019-11-01 06:00:00",6,283.78,312,0,2e-06,94.5,4.0899997,-1.56,0.0074699996,101190.96,35
"2019-11-01 12:00:00",6,286.5,314,130,1e-06,83.1,6.23,-1.27,0.00786,101273.9,34
"2019-11-01 18:00:00",6,286.05,335,160,2.1e-05,90.5,6,0.35,0.0083,101201.875,43
"2019-11-02 00:00:00",6,285.69998,363,0,3e-05,93.200005,4.88,1.1999999,0.00837,101100.74,84
"2019-11-02 06:00:00",6,285.38,346,0,1.6e-05,94.200005,4.94,-0.91999996,0.0083,100905.52,66
"2019-11-02 12:00:00",6,287.46,360,42,1.7e-05,88,8.4,-0.62,0.00888,100935.87,87
"2019-11-02 18:00:00",6,286.79,351,80,5e-06,80.9,8.55,-0.65999997,0.00787,100226.02,77
"2019-11-03 00:00:00",6,285.69998,322,0,9e-06,84.200005,9.57,-0.07,0.00764,100136.73,60
"2019-11-03 06:00:00",6,284.21,355,0,1e-04,77.6,4.75,10.099999,0.00636,100325.4,86
"2019-11-03 12:00:00",6,283.79,304,116,5e-06,65.4,1.4499999,9.22,0.00519,100809.64,62
"2019-11-03 18:00:00",6,281.79,276,160,1e-05,71,0.98999995,6.6099997,0.00489,101454.67,20
"2019-11-04 00:00:00",6,281.3,263,0,0,77.200005,2.79,4.77,0.00513,101754.94,2
"2019-10-19 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-4.7999997,0.19999999,0.0064999997,99389.93,9.999e+20
"2019-10-19 06:00:00",7,283.94998,285,0,1.9e-05,85.9,-8.54,1.4,0.00697,99667.9,34
"2019-10-19 12:00:00",7,285.33,308,150,3.4e-05,79.200005,-9.44,-2.95,0.00701,100095.29,61
"2019-10-19 18:00:00",7,284,339,128,5e-06,78.700005,-8.73,-1.06,0.0063199997,100570.45,84
"2019-10-20 00:00:00",7,283.27,318,0,1.2e-05,78.200005,-10.41,0.12,0.00599,100938.29,71
"2019-10-20 06:00:00",7,283.38,319,0,2.9e-05,79,-8.49,-3.1799998,0.00606,101252.516,67
"2019-10-20 12:00:00",7,283.04,307,120,1e-05,66.200005,-8.67,-1.77,0.00495,101651.555,61
"2019-10-20 18:00:00",7,281.9,295,140,8e-06,68.3,-6.5299997,-1.8499999,0.00472,101852.914,50
"2019-10-21 00:00:00",7,281.72998,309,0,4e-06,68.5,-4.8599997,-2.3,0.00466,102077.62,67
"2019-10-21 06:00:00",7,280.94,277,0,2e-06,67.9,-3.25,-1,0.0043699997,102118.59,40
"2019-10-21 12:00:00",7,282.5,271,146,0,58.9,-0.08,1.18,0.0042399997,102227.914,75
"2019-10-21 18:00:00",7,281.9,281,210,0,66,1.86,3.4499998,0.00456,102016.14,56
"2019-10-22 00:00:00",7,282.07,297,0,0,73.6,5.0699997,4.49,0.00514,101842.74,63
"2019-10-22 06:00:00",7,282.66,336,0,6e-06,78.4,6.21,6.14,0.00573,101529.73,96
"2019-10-22 12:00:00",7,283.91998,345,56,1e-05,78,8.57,6.5699997,0.00621,101381.305,99
"2019-10-22 18:00:00",7,284.1,335,100,7e-06,79.9,8.97,6.24,0.0064499998,101008.15,85
"2019-10-23 00:00:00",7,284.6,345,0,9e-06,83.1,10.969999,4.45,0.00696,100767.4,90
"2019-10-23 06:00:00",7,284.77,331,0,3.1e-05,85.1,12.509999,3.4199998,0.0072399997,100362.15,75
"2019-10-23 12:00:00",7,285.50998,358,17,0.000154,90.6,11.29,5.1099997,0.00811,100144.695,97
"2019-10-23 18:00:00",7,283.88,342,30,0.000286,75.3,1.8,7.66,0.00604,100259.94,96
"2019-10-24 00:00:00",7,283.53,279,0,1e-06,80.4,0.59999996,7.41,0.00629,100546.37,34
"2019-10-24 06:00:00",7,282.41998,287,0,3e-06,79.8,-2.96,-0.63,0.00576,100739,23
"2019-10-24 12:00:00",7,283.24,314,80,5e-06,81.3,1.9799999,-3.82,0.0061999997,100985.35,71
"2019-10-24 18:00:00",7,283.9,337,120,5e-05,85.1,5.39,-1.86,0.00679,100919,92
"2019-10-25 00:00:00",7,282.25998,316,0,3.3e-05,83.700005,6.27,-3.1299999,0.00598,100949.54,66
"2019-10-25 06:00:00",7,281.53,298,0,2e-06,87.6,5.92,-1.7099999,0.00598,100633.75,86
"2019-10-25 12:00:00",7,284.71,314,80,4e-06,84.3,6.52,3.9299998,0.0071199997,100683.516,95
"2019-10-25 18:00:00",7,283.63,326,120,2.3e-05,82.700005,3.02,4.17,0.00648,100835.18,95
"2019-10-26 00:00:00",7,281.46,332,0,0.000239,86.1,-1.1,-2.9399998,0.00582,100969.56,100
"2019-10-26 06:00:00",7,283.33,343,0,4.9e-05,92.9,2.45,-5.41,0.0071699996,100534.016,100
"2019-10-26 12:00:00",7,286.87,349,60,1.4e-05,88.200005,9.24,-4.73,0.00861,100391.54,100
"2019-10-26 18:00:00",7,286.6,334,70,2e-06,79.6,11.469999,-7.77,0.0076699997,99902.81,100
"2019-10-27 00:00:00",7,286.57,327,0,2e-06,83.9,13.91,-7.9199996,0.00809,99719.3,100
"2019-10-27 06:00:00",7,286.22,346,0,1.2e-05,84.6,11.17,-5.92,0.00801,99392.35,92
"2019-10-27 12:00:00",7,286.5,359,20,0.000135,87.700005,8.29,-3.1999998,0.00844,99402.305,96
"2019-10-27 18:00:00",7,284.4,355,20,0.000327,87.8,6.44,1.18,0.00734,99556.24,94
"2019-10-28 00:00:00",7,283.02,301,0,1.4e-05,88,6.54,0.19,0.0066799996,99821.98,53
"2019-10-28 06:00:00",7,282.5,326,0,0.000111,79.1,5.75,3.99,0.00579,99999.695,85
"2019-10-28 12:00:00",7,283.30002,302,120,6.9e-05,64.9,4.5,7.7999997,0.00502,100290.016,69
"2019-10-28 18:00:00",7,280.9,260,200,2e-05,69.9,4.58,3.56,0.0045499997,100823.664,5
"2019-10-29 00:00:00",7,280.86,266,0,1e-06,81.5,6.3799996,0.38,0.0053,100847.24,43
"2019-10-29 06:00:00",7,282.41,323,0,5.4e-05,84.5,7.1499996,0.11,0.0061,100871.51,77
"2019-10-29 12:00:00",7,284.44998,338,60,2.7e-05,80.4,10.26,-0.21,0.00665,100969.65,95
"2019-10-29 18:00:00",7,284.80002,337,100,3.9e-05,89.200005,8.49,-0.84,0.0075999997,100526.586,95
"2019-10-30 00:00:00",7,284.83,355,0,0.000209,88.700005,8.82,-0.98999995,0.0075499997,100618.79,97
"2019-10-30 06:00:00",7,284.07,333,0,1.5e-05,87.4,8.58,-1.28,0.0071,100443.055,89
"2019-10-30 12:00:00",7,285.3,347,40,0.000105,85.9,9.98,-1.09,0.00756,100397.39,92
"2019-10-30 18:00:00",7,285.30002,357,40,0.000356,87.4,6.8599997,7.3999996,0.00768,100196.234,89
"2019-10-31 00:00:00",7,283.07,283,0,1e-06,87.8,4.99,3.58,0.00664,100771.28,21
"2019-10-31 06:00:00",7,282.59,277,0,0,92,6.1099997,-0.48999998,0.00673,100824.266,40
"2019-10-31 12:00:00",7,285.6,292,120,1e-06,84,8.73,-0.58,0.0075299996,100461.26,39
"2019-10-31 18:00:00",7,285.44,305,160,3e-06,90,8.9,-0.24,0.00801,100188.34,27
"2019-11-01 00:00:00",7,285.52,359,0,6.7e-05,89.4,9.679999,3.82,0.00803,99914.74,90
"2019-11-01 06:00:00",7,282.78,337,0,0.000242,80.3,0.62,5.69,0.00599,100161.02,87
"2019-11-01 12:00:00",7,284.16,270,140,4e-06,65.3,1.09,6.7999997,0.00532,100645.1,8
"2019-11-01 18:00:00",7,281.88,269,180,3e-06,73.9,4.1,2.26,0.00514,101038.09,3
"2019-11-02 00:00:00",7,281.03,269,0,1e-06,82.1,5.17,-2.26,0.0054099998,100701.07,32
"2019-11-02 06:00:00",7,282.87,323,0,8.9e-05,86.9,11.099999,-3.72,0.00654,99864.19,83
"2019-11-02 12:00:00",7,285.65,356,40,7.9e-05,87.4,10.389999,-2.8,0.00796,99325.97,97
"2019-11-02 18:00:00",7,285.71,366,20,0.000464,82.8,11.059999,6.89,0.0076099997,98870.086,99
"2019-11-03 00:00:00",7,282.24,306,0,1.8e-05,72.4,3.6999998,7.3599997,0.00524,99453.44,50
"2019-11-03 06:00:00",7,281.04,310,0,6.2e-05,79.1,3.8999999,5.85,0.0052799997,99443.805,81
"2019-11-03 12:00:00",7,281.74,300,90,3.1e-05,68.6,3.4499998,7.54,0.0047899997,99721.555,82
"2019-11-03 18:00:00",7,280.75998,289,130,2.3e-05,75.6,4.5699997,6.7999997,0.00494,99762.37,65
"2019-11-04 00:00:00",7,281,303,0,4.1e-05,74.5,4.5699997,6.8399997,0.00494,100015.414,83
"2019-10-19 00:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,83.200005,-5.45,-0.19999999,0.00643,99490.305,9.999e+20
"2019-10-19 06:00:00",8,283.83,291,0,6.1e-05,86.3,-8.4,0.63,0.0069399998,99751.15,31
"2019-10-19 12:00:00",8,285.29,305,160,1.9e-05,78.200005,-9.08,-2.31,0.0069,100185.99,48
"2019-10-19 18:00:00",8,283.7,300,205,6e-06,78.200005,-9.469999,-0.56,0.0061999997,100608.164,47
"2019-10-20 00:00:00",8,283.50998,291,0,7e-06,81.1,-10.2,-1.3,0.0063,100957.18,24
"2019-10-20 06:00:00",8,282.33,303,0,1.6e-05,75.9,-8.179999,-1.1,0.00543,101352.94,51
"2019-10-20 12:00:00",8,283.28,279,160,1.3e-05,66.1,-8.8,-1.27,0.00502,101705.73,24
"2019-10-20 18:00:00",8,282.4,307,160,8e-06,69.6,-7.27,-1.52,0.0049699997,101903.2,65
"2019-10-21 00:00:00",8,281.47998,267,0,4e-06,66.8,-4.06,-1.3,0.00446,102111.12,13
"2019-10-21 06:00:00",8,280.85,318,0,2e-06,64.5,-1.76,-0.31,0.0041199997,102117.68,85
"2019-10-21 12:00:00",8,282.9,282,162,1e-06,58.5,1.11,2.36,0.00432,102245.02,67
"2019-10-21 18:00:00",8,282.30002,307,150,1e-06,68.700005,3.62,4.5499997,0.0048499997,102054.26,90
"2019-10-22 00:00:00",8,282.86,308,0,1e-06,74.1,6.5499997,5.16,0.0054599997,101929.18,75
"2019-10-22 06:00:00",8,283.32,322,0,2e-06,78.9,8.48,6.8599997,0.0060199997,101628.805,81
"2019-10-22 12:00:00",8,284.38998,344,62,6e-06,77.4,9.55,6.37,0.00635,101534.9,97
"2019-10-22 18:00:00",8,284.1,349,60,1.3e-05,78.4,10.58,5.48,0.00634,101142.69,95
"2019-10-23 00:00:00",8,283.87,323,0,1.1e-05,80.4,12.19,2.01,0.00642,100698.74,65
"2019-10-23 06:00:00",8,284.28,347,0,0.000396,86.5,13.65,3,0.00713,100189.805,98
"2019-10-23 12:00:00",8,285,359,20,0.000123,92.1,6.47,2.45,0.007999999,100114.31,100
"2019-10-23 18:00:00",8,285.08,363,20,0.00017,91.700005,8.79,0.78999996,0.00801,99749.08,99
"2019-10-24 00:00:00",8,284.49,358,0,0.000393,90.1,5.66,2.77,0.0075899996,99524.305,99
"2019-10-24 06:00:00",8,283.72998,301,0,9e-06,74.9,5.85,6.99,0.00599,99437.7,31
"2019-10-24 12:00:00",8,283.81,278,170,1.1e-05,67.200005,5.72,7.54,0.0054099998,99540.875,17
"2019-10-24 18:00:00",8,282.00998,301,160,3.5e-05,69.4,6.52,7.95,0.00494,99518.69,60
"2019-10-25 00:00:00",8,283.46,294,0,3.6e-05,72.4,9.9,10.58,0.00569,99465.305,57
"2019-10-25 06:00:00",8,283.66998,293,0,2.6e-05,68.700005,7.5899997,11.16,0.0054699997,99617.875,86
"2019-10-25 12:00:00",8,283.47,310,90,4.8e-05,77.8,9.42,5.81,0.0061,99773.266,94
"2019-10-25 18:00:00",8,281.30002,336,40,0.00023,88.8,-2.18,-4.5699997,0.00606,99069.14,99
"2019-10-26 00:00:00",8,282.88,347,0,0.000233,92.6,-5.74,1.22,0.0070599997,98647.07,100
"2019-10-26 06:00:00",8,282.86,346,0,0.000105,85.8,-1.15,5.7599998,0.0065099997,98962.04,99
"2019-10-26 12:00:00",8,284.6,285,160,5e-06,72.8,2.99,8.11,0.00616,99576.79,16
"2019-10-26 18:00:00",8,282.9,281,200,2e-06,69.8,1.36,6.25,0.00526,100123.76,54
"2019-10-27 00:00:00",8,282.49,283,0,0,66.9,1.7099999,5.62,0.00487,100694.83,98
"2019-10-27 06:00:00",8,280.44,271,0,0,72.3,3.3,1.27,0.00458,100657.414,45
"2019-10-27 12:00:00",8,283.2,269,150,2e-06,61.3,1.6999999,-2.8999999,0.00468,100782.96,31
"2019-10-27 18:00:00",8,279.80002,323,70,0.00045,81.6,-4.73,-8.389999,0.0049799997,100333.414,92
"2019-10-28 00:00:00",8,283.52,346,0,0.000928,95,-0.74,-3.01,0.0075,99599.734,100
"2019-10-28 06:00:00",8,283.75998,360,0,0.000173,93.700005,-4.18,2.95,0.0075,99743.66,97
"2019-10-28 12:00:00",8,283.52,351,40,3.3e-05,84,-8.17,5.9,0.0065599997,100544.836,89
"2019-10-28 18:00:00",8,282.5,325,90,6e-06,81.200005,-6.17,2.6699998,0.00591,100950.305,71
"2019-10-29 00:00:00",8,279.91,283,0,1e-06,88.5,0.47,1.11,0.00538,101076.914,36
