"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",8,275.47998,234,0,0,73.700005,-0.41,-8.389999,0.00323,102682.52,41
"2020-01-12 12:00:00",8,276.84,227,58,0,67.700005,2.84,-9.59,0.00326,102927.266,43
"2020-01-12 18:00:00",8,276.04,232,120,0,72.8,5.25,-5.8199997,0.00332,102803.02,9
"2020-01-13 00:00:00",8,275.54,236,0,0,81.6,5.18,-5.79,0.0035899999,102644.4,26
"2020-01-13 06:00:00",8,275.8,241,0,0,86.5,4.81,-2.9199998,0.0039,102344.96,26
"2020-01-13 12:00:00",8,278.91998,258,50,1e-06,79.700005,7.1499996,-2.33,0.0044799997,102147.93,25
"2020-01-13 18:00:00",8,279.44,282,100,2e-06,84.8,6.18,-1.29,0.00495,101967.96,47
"2020-01-14 00:00:00",8,280.16998,310,0,2e-06,91.1,4.99,-1.2099999,0.0055899997,102073.02,72
"2020-01-14 06:00:00",8,278.50998,299,0,9e-06,92.8,3.48,-2.6799998,0.00508,101958.95,73
"2020-01-14 12:00:00",8,280.83,312,26,3.9e-05,89.4,4.16,-2.48,0.00573,102128.414,79
"2020-01-14 18:00:00",8,279.35,296,70,2e-06,91.6,2.47,-3.1699998,0.0053,102079.01,48
"2020-01-15 00:00:00",8,278.46,273,0,0,87.9,3.05,-3.8799999,0.0047899997,102131.875,76
"2020-01-15 06:00:00",8,277.30002,263,0,0,89.6,2.81,-3.6399999,0.0045,102090.305,49
"2020-01-15 12:00:00",8,279.78,270,51,2e-06,84.8,3.8899999,-3.06,0.00505,102190.12,54
"2020-01-15 18:00:00",8,279.57,288,100,1e-06,90.1,2.69,-2.8799999,0.00531,101977.086,27
"2020-01-16 00:00:00",8,278.41,272,0,1e-06,92.1,2.9199998,-2.58,0.005,102083.4,18
"2020-01-16 06:00:00",8,277.19,258,0,0,92,1.26,-2.95,0.00459,101913.24,6
"2020-01-16 12:00:00",8,279.16,251,58,0,84,3.33,-3.73,0.00481,101947.875,3
"2020-01-16 18:00:00",8,278.18,256,120,0,88.8,2.6,-5.0899997,0.00475,101849.43,4
"2020-01-17 00:00:00",8,277.41998,253,0,0,87.5,2.97,-5.49,0.0044299997,101957.38,6
"2020-01-17 06:00:00",8,276.35,244,0,0,88.5,2.1,-5.97,0.00416,101911.266,4
"2020-01-17 12:00:00",8,278.52,243,59,0,78.6,5.12,-8.54,0.00429,102027.49,4
"2020-01-17 18:00:00",8,276.85,242,120,0,83.5,2.1499999,-8.44,0.0040599997,102089.96,3
"2020-01-18 00:00:00",8,275.35,235,0,0,85.8,1.42,-4.52,0.00375,102125.86,2
"2020-01-02 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,87,13.349999,1.39,0.00635,100606.914,9.999e+20
"2020-01-02 06:00:00",9,283.7,349,0,8.7e-05,89,12.799999,2.62,0.0070499997,99912.99,98
"2020-01-02 12:00:00",9,284,350,10,0.000212,85.1,13.82,6.6499996,0.0069299997,99575.08,97
"2020-01-02 18:00:00",9,283,352,20,9e-05,86.5,-9.74,8.04,0.00655,99755.73,95
"2020-01-03 00:00:00",9,280.1,324,0,6e-06,68.700005,-7,5.47,0.00423,101193.3,89
"2020-01-03 06:00:00",9,280.6,307,0,7e-06,67.200005,-2.22,8.08,0.00426,101752.47,82
"2020-01-03 12:00:00",9,282,280,40,6e-06,70.200005,-0.17,9.15,0.0048599998,102200.61,65
"2020-01-03 18:00:00",9,281.6,298,80,4e-06,74.200005,1.4,8.72,0.00501,102399.37,81
"2020-01-04 00:00:00",9,281.7,328,0,9e-06,75.3,3.1399999,8.69,0.00511,102556.35,95
"2020-01-04 06:00:00",9,281.80002,333,0,1.1e-05,77.9,4.33,6.67,0.00531,102493.35,98
"2020-01-04 12:00:00",9,282.6,311,40,4e-06,84.700005,8.44,5.2999997,0.00612,102383.97,76
"2020-01-04 18:00:00",9,282.9,341,30,2e-05,87.700005,9.44,6.1,0.00646,102107.27,92
"2020-01-05 00:00:00",9,282.41998,308,0,5e-06,84.3,11.809999,5.8599997,0.00604,101834.78,76
"2020-01-05 06:00:00",9,283.30002,330,0,7e-06,89.5,12.21,6.08,0.00683,101501.5,91
"2020-01-05 12:00:00",9,283.94,353,10,2.9e-05,90.4,12.67,4.69,0.00721,101268.52,97
"2020-01-05 18:00:00",9,284.13998,355,30,4.5e-05,90.9,13.219999,4.35,0.00738,100756.27,93
"2020-01-06 00:00:00",9,284.15,356,0,9.3e-05,86.700005,17.22,2.28,0.0071199997,99679.68,98
"2020-01-06 06:00:00",9,283.16,343,0,0.000545,81.8,9.48,10.84,0.00633,98931.82,99
"2020-01-06 12:00:00",9,282.49,277,40,3.6e-05,66.3,4.89,18.27,0.00488,99605.42,26
"2020-01-06 18:00:00",9,282.24,305,50,1.2e-05,70,2.45,12.79,0.00502,100428.266,76
"2020-01-07 00:00:00",9,281.94998,290,0,4e-06,81.4,11.2699995,4.7599998,0.0057099997,100506.7,87
"2020-01-07 06:00:00",9,284.80002,350,0,0.00023599999,88.3,17.1,7.77,0.0076099997,99572.54,98
"2020-01-07 12:00:00",9,286.2,365,10,5.6e-05,84.4,14.86,15.23,0.00794,99362.6,96
"2020-01-07 18:00:00",9,283.6,328,50,1e-05,77.1,9.96,14.83,0.0061,99810.06,79
"2020-01-08 00:00:00",9,282.25,318,0,3e-06,71.200005,0.91999996,13.599999,0.0050999997,100681.58,79
"2020-01-08 06:00:00",9,279.1,278,0,1e-06,63.2,-2.33,9.929999,0.0036199999,101477.43,57
"2020-01-08 12:00:00",9,279.07,268,50,1e-06,59.4,2.11,10.37,0.0033699998,102203.41,73
"2020-01-08 18:00:00",9,278.91,250,100,0,63.5,4.33,5.39,0.0035599999,102606.586,19
"2020-01-09 00:00:00",9,277.79,264,0,1e-06,61,9.3,-6.45,0.00317,102130.25,64
"2020-01-09 06:00:00",9,279.46,295,0,3.4e-05,85,10.679999,-5.99,0.00499,101398.66,95
"2020-01-09 12:00:00",9,283,337,20,3e-05,84.200005,13.599999,7.91,0.0063199997,100905.69,81
"2020-01-09 18:00:00",9,282.19998,330,30,2.1e-05,83.3,-5.24,8.16,0.0058999998,101306.836,75
"2020-01-10 00:00:00",9,279.13,262,0,0,69.5,0.59,-1.5699999,0.0039399997,101770.37,39
"2020-01-10 06:00:00",9,277.77,281,0,0,87.4,1.79,-2.97,0.00457,101456.016,60
"2020-01-10 12:00:00",9,279.4,252,50,0,85.200005,4.87,-4.71,0.00501,100963.734,56
"2020-01-10 18:00:00",9,281.6,319,60,2.1e-05,87,7.49,-6.2799997,0.00597,100468.68,87
"2020-01-11 00:00:00",9,281.8,329,0,3.7e-05,88.5,8.57,-5,0.0061899996,100082.87,91
"2020-01-11 06:00:00",9,282.57,344,0,0.000163,92.4,5.97,-2.01,0.0068099997,99860.586,93
"2020-01-11 12:00:00",9,283.27,335,30,7e-05,87.4,7.98,-6.1299996,0.00677,99641.305,88
"2020-01-11 18:00:00",9,282.6,344,30,0.00018,91.5,6.02,-0.06,0.00679,99542.11,94
"2020-01-12 00:00:00",9,280.28,299,0,6.4e-05,87,3.01,2.29,0.00548,99969.02,62
"2020-01-12 06:00:00",9,279.33,264,0,0,89.9,3.21,-2.8,0.0053,100124.28,45
"2020-01-12 12:00:00",9,281.18,286,30,4e-06,79.3,8.23,-4.02,0.00533,99820.97,92
"2020-01-12 18:00:00",9,280.55,326,30,0.000488,89,3.75,0.71999997,0.00572,99804.31,98
"2020-01-13 00:00:00",9,279.75,293,0,1.7e-05,81.6,1.88,2.72,0.00496,100029.33,97
"2020-01-13 06:00:00",9,278.32,248,0,0,82.5,3.6899998,-2.23,0.00453,100053.2,10
"2020-01-13 12:00:00",9,279.44998,282,25,3.1e-05,77.200005,4.35,-6.75,0.00459,100150.14,93
"2020-01-13 18:00:00",9,278.72998,296,60,2.1e-05,89.5,0.56,-2.9299998,0.0050399997,100575.49,79
"2020-01-14 00:00:00",9,278.44998,285,0,6e-06,89.1,-0.35,-3.25,0.00489,101148.48,70
"2020-01-14 06:00:00",9,277,259,0,0,88.8,2.27,-2.61,0.0044199997,101245.79,18
"2020-01-14 12:00:00",9,279.50998,261,50,0,85.5,3.4199998,-2.21,0.0050399997,101392.22,11
"2020-01-14 18:00:00",9,278.06,267,100,0,89.4,3.46,-2.6,0.00476,101316.27,24
"2020-01-15 00:00:00",9,279.00998,286,0,9.2e-05,87.5,6.67,-4.42,0.005,101095.9,76
"2020-01-15 06:00:00",9,281.07,337,0,0.000193,93.6,4.7999997,-1.6999999,0.00616,101175.39,93
"2020-01-15 12:00:00",9,282.35,302,50,5e-06,93.1,2.83,0.55,0.00664,101719.77,66
"2020-01-15 18:00:00",9,280.88,288,80,0,94.200005,2.24,-2.78,0.0060699997,101974.12,89
"2020-01-16 00:00:00",9,279.88,282,0,0,92.6,3.4399998,-3.24,0.0055799996,101801.37,90
"2020-01-16 06:00:00",9,280.47,317,0,4.1e-05,87.8,5.18,-4.18,0.0055,101972.234,94
"2020-01-16 12:00:00",9,281.13,299,40,2e-06,85.3,6.3199997,-3.1999998,0.0055899997,101962.37,87
"2020-01-16 18:00:00",9,280.19998,289,90,0,88.9,4.35,-2.29,0.00545,102232.58,77
"2020-01-17 00:00:00",9,278.47,284,0,0,89.1,4.2799997,-2.83,0.00484,102392.7,63
"2020-01-17 06:00:00",9,277.07,257,0,0,88.3,3.4299998,-2.62,0.00435,102517.03,20
"2020-01-17 12:00:00",9,278.86,253,60,0,82.3,3.3899999,-3.31,0.00459,102555.46,6
"2020-01-17 18:00:00",9,277.34,255,120,0,86.200005,2.9299998,-2.98,0.00432,102480.125,2
"2020-01-18 00:00:00",9,275.93,245,0,0,86.8,2.1399999,-3.1299999,0.00392,102853.97,2
"2020-01-02 00:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,89.1,13.94,2.34,0.0064999997,100625.24,9.999e+20
"2020-01-02 06:00:00",10,283.5,351,0,9.4e-05,89.200005,12.849999,2.26,0.00701,99925.586,98
"2020-01-02 12:00:00",10,283.9,349,10,0.000253,84.8,12.92,6.54,0.0068699997,99492.29,95
"2020-01-02 18:00:00",10,283.4,349,10,0.000109,91.4,-4.5699997,9.0199995,0.00714,99387.87,93
"2020-01-03 00:00:00",10,279.9,327,0,1.1e-05,68.9,-8.73,4.89,0.0041799997,101086.555,90
"2020-01-03 06:00:00",10,280.1,300,0,1.2e-05,67.5,-2.98,8.25,0.0041199997,101760.055,78
"2020-01-03 12:00:00",10,281.80002,287,40,7e-06,70.700005,0.47,9.69,0.00483,102185.586,72
"2020-01-03 18:00:00",10,281.6,305,70,7e-06,73.200005,1.27,9.88,0.00494,102358.14,72
"2020-01-04 00:00:00",10,281.7,331,0,1.1e-05,75.3,3.02,8.83,0.00511,102538.27,99
"2020-01-04 06:00:00",10,281.9,330,0,8e-06,78.200005,4.61,6.99,0.00539,102498.586,98
"2020-01-04 12:00:00",10,282.6,334,20,1.1e-05,85.6,7.16,5.91,0.00617,102422.25,96
"2020-01-04 18:00:00",10,282.50998,326,40,9e-06,81.8,7.8199997,5.92,0.00587,102249.64,91
"2020-01-05 00:00:00",10,282.61,306,0,3e-06,78.9,9.44,6.33,0.00572,101951.65,79
"2020-01-05 06:00:00",10,283.6,329,0,2.3e-05,90.4,11.11,6.21,0.0070399996,101479.766,85
"2020-01-05 12:00:00",10,283.97,345,10,2.5e-05,88.6,11.16,6.2,0.00708,101244.055,91
"2020-01-05 18:00:00",10,284.13,355,20,2.4e-05,89.3,13.48,5.0499997,0.0072399997,100786.19,96
"2020-01-06 00:00:00",10,283.8,349,0,2e-05,86.8,15.4,0.71,0.00695,99965.77,95
"2020-01-06 06:00:00",10,284.2,352,0,0.000458,88.3,13.73,9.34,0.0073599997,98662.96,99
"2020-01-06 12:00:00",10,282.12,295,40,9.1e-05,69.3,7.8799996,16.76,0.005,98987.64,58
"2020-01-06 18:00:00",10,281.99,305,50,3.6e-05,66.8,4.92,15.12,0.00476,99509.94,84
"2020-01-07 00:00:00",10,281.52,310,0,8e-05,79,9.2699995,9.9,0.00545,99515.25,87
"2020-01-07 06:00:00",10,284.5,331,0,0.00055,90.700005,14.73,9.8,0.0077799996,97732.37,99
"2020-01-07 12:00:00",10,283.96,365,10,0.000165,82.3,-0.07,17.27,0.00679,98030.04,100
"2020-01-07 18:00:00",10,282.13998,314,50,2e-05,78.700005,2.9399998,11.8,0.00569,98879.34,63
"2020-01-08 00:00:00",10,280.72998,314,0,4.9e-05,62.600002,-1.0799999,15.54,0.0041,99378.93,91
"2020-01-08 06:00:00",10,279.18,276,0,1.7e-05,64,0.26,14.259999,0.0037399998,100044.305,55
"2020-01-08 12:00:00",10,280.00998,281,40,0,67.200005,4.27,11.57,0.00414,100310.055,77
"2020-01-08 18:00:00",10,279.61,291,80,7.2e-05,84.1,6.43,1.1,0.00507,99669.27,66
"2020-01-09 00:00:00",10,283.34,341,0,0.000123,78,5.47,17.94,0.0060799997,99325.164,93
"2020-01-09 06:00:00",10,281.6,298,0,0.000102,79,-4.62,9.42,0.00544,100159.12,51
"2020-01-09 12:00:00",10,281.69998,277,50,2e-06,70.4,2.77,1.3299999,0.0048499997,100703.74,76
"2020-01-09 18:00:00",10,281.5,300,90,4.4e-05,88.8,2.01,-5.7,0.0060699997,100099.18,75
"2020-01-10 00:00:00",10,283.62,345,0,8.2e-05,93.700005,7.2999997,8.69,0.00746,99251.21,94
"2020-01-10 06:00:00",10,281.32,345,0,0.000104,89.700005,-5.3399997,2.59,0.0061299996,99092.19,94
"2020-01-10 12:00:00",10,279.75,302,40,0.000104,67.4,-9.75,5.8599997,0.00409,100176.13,71
"2020-01-10 18:00:00",10,277.91998,245,110,4e-06,69.200005,-3.3,4.0699997,0.00367,100870.68,9
"2020-01-11 00:00:00",10,277.63,246,0,0,70.9,3.1299999,4.0699997,0.00367,101317.87,36
"2020-01-11 06:00:00",10,278.97,280,0,1.7e-05,78.1,9.5,1.9,0.00445,101156.95,82
"2020-01-11 12:00:00",10,281.1,320,20,5.7e-05,78,12.17,3.04,0.00515,100923.71,86
"2020-01-11 18:00:00",10,281.69,334,20,8.8e-05,84.4,12.86,3,0.00582,100623.945,95
"2020-01-12 00:00:00",10,281.78,337,0,3e-05,82.1,13.599999,2.55,0.0057099997,100445.54,96
"2020-01-12 06:00:00",10,283.02,343,0,0.000127,83.6,15.309999,5.3399997,0.00634,100217.055,99
"2020-01-12 12:00:00",10,282.74,344,10,7.2e-05,81.700005,14.79,3.1999998,0.00609,100082.16,100
"2020-01-12 18:00:00",10,282.41,339,30,8.2e-05,82.700005,14.799999,1.86,0.00604,99704.086,100
"2020-01-13 00:00:00",10,280.65,339,0,0.000279,80.200005,1.4399999,8.46,0.00521,99551.664,100
"2020-01-13 06:00:00",10,278.19998,294,0,2.7e-05,65.4,3.34,8.21,0.00357,99845.336,94
"2020-01-13 12:00:00",10,279.28,244,53,7e-06,67.4,1.15,8.11,0.00395,100197.49,24
"2020-01-13 18:00:00",10,278.03,251,110,1.3e-05,73.9,5.17,3.31,0.00397,100493.81,25
"2020-01-14 00:00:00",10,280.09,287,0,4.4e-05,77.4,12.44,2.97,0.00481,100233.68,63
"2020-01-14 06:00:00",10,280.91,324,0,8.7e-05,80.9,11.99,1.52,0.00532,100049.97,86
"2020-01-14 12:00:00",10,280.59,296,40,3e-06,77,10.76,-0.90999997,0.0049699997,99805.93,80
"2020-01-14 18:00:00",10,280.34,289,80,7e-06,79.200005,9.53,-0.42,0.00506,99164.125,77
"2020-01-15 00:00:00",10,279.94,321,0,0.000152,68.5,1.41,9.48,0.0042399997,99392.71,89
"2020-01-15 06:00:00",10,279.69998,275,0,3e-06,72.1,3.81,7.6299996,0.0043699997,99931.125,47
"2020-01-15 12:00:00",10,280.63998,259,50,1e-06,70.9,9.429999,3.24,0.00457,100226.15,31
"2020-01-15 18:00:00",10,280.57,303,60,0.000151,84.9,12.19,-0.59,0.0055,99427.79,98
"2020-01-16 00:00:00",10,284.85,351,0,0.000197,86.8,14.33,7.74,0.0075299996,98932.62,100
"2020-01-16 06:00:00",10,281.94,329,0,4.3e-05,69.3,11.349999,10.65,0.00494,99093.125,96
"2020-01-16 12:00:00",10,281.72998,298,29,2.1e-05,64.5,8.91,8.8,0.00451,99437.93,96
"2020-01-16 18:00:00",10,280.52,292,70,4.3e-05,61.2,8.139999,12.32,0.00396,99206.39,93
"2020-01-17 00:00:00",10,279.78,260,0,1.4e-05,60,7.5,10.46,0.00367,99577.766,26
"2020-01-17 06:00:00",10,278.97,265,0,9.5e-05,74.5,0.48999998,9.29,0.00429,99958.555,62
"2020-01-17 12:00:00",10,279.77,260,58,1.9e-05,60.600002,1.28,9.42,0.0036499999,101014.055,39
"2020-01-17 18:00:00",10,280.07,270,120,2e-05,72.9,4.5099998,12.15,0.00447,101412.48,35
"2020-01-18 00:00:00",10,281.52,317,0,6.5e-05,80.4,4.1,11.29,0.00542,101719.58,89
"2020-01-02 00:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,86.5,14.11,2.79,0.00635,100556.766,9.999e+20
"2020-01-02 06:00:00",11,283.6,351,0,9.7e-05,89.200005,12.94,3.27,0.0070399996,99903.44,100
"2020-01-02 12:00:00",11,283.9,351,10,0.000152,84.6,14.41,6.62,0.0068599996,99454.12,96
"2020-01-02 18:00:00",11,282.2,349,20,1e-04,81.1,-13.61,6.3799996,0.00586,99810.01,95
"2020-01-03 00:00:00",11,280,319,0,1e-05,68.4,-7.1499996,5.5499997,0.00417,101242.5,87
"2020-01-03 06:00:00",11,280.2,293,0,9e-06,67.3,-2.4099998,8.37,0.00413,101841.5,75
"2020-01-03 12:00:00",11,282,284,40,7e-06,71.9,0.69,9.96,0.00496,102199.125,65
"2020-01-03 18:00:00",11,281.49,293,60,5e-06,74.200005,2.29,9.599999,0.00496,102362.94,70
"2020-01-04 00:00:00",11,281.80002,325,0,8e-06,74.700005,4.4,9.22,0.00512,102453.836,92
"2020-01-04 06:00:00",11,282.1,330,0,1.2e-05,78.3,6.3799996,7.73,0.0054699997,102271.93,97
"2020-01-04 12:00:00",11,282.66998,331,10,1e-05,82.9,8.2,7.6,0.0060199997,102127.65,92
"2020-01-04 18:00:00",11,282.6,307,50,2e-06,84.200005,10.83,7.2999997,0.00609,101807.32,81
"2020-01-05 00:00:00",11,283.22998,334,0,3.8e-05,88.9,11.17,7.56,0.0067499997,101550.02,82
"2020-01-05 06:00:00",11,283.7,355,0,3.1e-05,89.8,12.61,6.3199997,0.00707,101248.055,98
"2020-01-05 12:00:00",11,284.16,356,10,3.3e-05,88.8,12.44,6.12,0.0072,101078.836,98
"2020-01-05 18:00:00",11,283.80002,355,20,2.9e-05,87.8,12.98,2.21,0.00703,100506.53,99
"2020-01-06 00:00:00",11,284.27,349,0,4.7e-05,84.1,18.84,1.9699999,0.0069799996,99422.18,92
"2020-01-06 06:00:00",11,282.50998,344,0,0.000621,87.6,4.47,3.26,0.00649,98954.6,99
"2020-01-06 12:00:00",11,282.74,284,40,5e-06,81.700005,7.72,9.32,0.00616,98869.1,59
"2020-01-06 18:00:00",11,282.49,285,80,1.1e-05,75.5,-0.81,12.0199995,0.00555,99599.94,30
"2020-01-07 00:00:00",11,281.7,266,0,1e-06,71.9,2.74,8.8,0.00499,100379.586,26
"2020-01-07 06:00:00",11,282.30002,305,0,0.000211,85.8,14.509999,4.9,0.0061899996,99918.74,78
"2020-01-07 12:00:00",11,285.16998,358,10,0.000126,86.9,16.39,10.12,0.0076599997,99496.19,97
"2020-01-07 18:00:00",11,284.54,361,10,9.4e-05,78.700005,10.179999,15.98,0.00666,99401.83,92
"2020-01-08 00:00:00",11,282.47998,341,0,1.5e-05,68.1,4.46,15.5,0.00499,99984.38,96
"2020-01-08 06:00:00",11,280.2,269,0,4e-06,56.2,0.65999997,17.699999,0.00351,100727.56,46
"2020-01-08 12:00:00",11,280.13,264,50,5e-05,65.5,6.15,12.759999,0.00404,101187.266,59
"2020-01-08 18:00:00",11,280.24,286,50,0.000129,64,3.29,11.24,0.00398,101063.45,59
"2020-01-09 00:00:00",11,280.3,288,0,1e-05,72.3,9.03,4.35,0.00453,100558.09,77
"2020-01-09 06:00:00",11,283.31,340,0,0.000476,80.5,9.5199995,15,0.00629,99138.04,99
"2020-01-09 12:00:00",11,281.82,279,50,5e-05,69.6,-7.37,16,0.0049,99361.28,42
"2020-01-09 18:00:00",11,279.85,275,100,2.7e-05,64.6,-0.96,10.58,0.00393,100455.69,43
"2020-01-10 00:00:00",11,280.04,282,0,7.1e-05,68.4,2.8,13.559999,0.00422,100587.17,71
"2020-01-10 06:00:00",11,279.09,274,0,1.6e-05,68,2.21,9.469999,0.00393,100385.24,67
"2020-01-10 12:00:00",11,279.47998,280,30,3e-05,79.200005,7.19,-1.51,0.00474,99745,88
"2020-01-10 18:00:00",11,284.59,336,20,0.000835,87,14.389999,9.61,0.00751,97640.06,99
"2020-01-11 00:00:00",11,283,331,0,0.000124,69.1,10.19,21.689999,0.00542,96735.766,79
"2020-01-11 06:00:00",11,280.6,311,0,7.8e-05,67.6,-7.74,14.589999,0.0044,98850.08,66
"2020-01-11 12:00:00",11,280.1,273,40,4e-05,68.700005,4.27,7.39,0.00429,99688.39,75
"2020-01-11 18:00:00",11,281.19,301,50,0.000174,76.1,1.06,17.6,0.00519,98303.65,80
"2020-01-12 00:00:00",11,277.75,287,0,4.2e-05,63.9,-2.5,15.16,0.00338,99739.586,69
"2020-01-12 06:00:00",11,278.4,287,0,7e-05,67.200005,-0.42999998,11.3,0.0037099998,100173.56,86
"2020-01-12 12:00:00",11,280.1,298,20,0.000131,81.6,9.78,6.8399997,0.00508,99913.04,89
"2020-01-12 18:00:00",11,281.05,323,20,0.000336,73.1,3.31,11.95,0.00488,99499.95,95
"2020-01-13 00:00:00",11,280.52,294,0,1.1e-05,76.6,3.7099998,8.16,0.00493,99551.58,89
"2020-01-13 06:00:00",11,279.3,293,0,2.1e-05,83.3,3.3,3.1799998,0.00494,99226.414,95
"2020-01-13 12:00:00",11,280.03,283,30,5.2e-05,89,4.16,-1.76,0.0055799996,98815.75,77
"2020-01-13 18:00:00",11,279.28,304,30,0.000208,75,5.7999997,3.27,0.00447,98480.305,86
"2020-01-14 00:00:00",11,277.47998,257,0,6e-06,85,1.26,0.35999998,0.00447,98492.805,50
"2020-01-14 06:00:00",11,278.96,258,0,3.6e-05,79.700005,-7.6499996,3.75,0.00462,99077.98,55
"2020-01-14 12:00:00",11,280.41998,257,55,1.7e-05,74.200005,-5.29,0.26,0.00472,100026.805,20
"2020-01-14 18:00:00",11,277.88998,253,120,0,76.9,-1.7099999,1.3299999,0.00407,100760.18,4
"2020-01-15 00:00:00",11,278.00998,249,0,0,79.5,3.9099998,-0.13,0.0042399997,100911.875,31
"2020-01-15 06:00:00",11,277.9,269,0,0,79.6,6.16,-2.44,0.0042399997,100458.62,72
"2020-01-15 12:00:00",11,279.16998,306,11,0.00022,86.4,14.58,-3.87,0.00507,99613.94,94
"2020-01-15 18:00:00",11,278.91998,293,40,2e-04,71.6,-0.82,10.719999,0.00411,99990.02,56
"2020-01-16 00:00:00",11,277.36,259,0,4.6e-05,67.700005,-1.2099999,8.57,0.00345,100592.836,40
"2020-01-16 06:00:00",11,276.72998,244,0,1e-06,68.8,0.95,5.8399997,0.0033399998,101035.6,31
"2020-01-16 12:00:00",11,278.38,243,60,3.1e-05,67.700005,-1.87,4.33,0.0036799998,101463.14,19
"2020-01-16 18:00:00",11,276.88998,239,120,0,63.9,4.44,1.18,0.00312,101778.22,6
"2020-01-17 00:00:00",11,277.19,264,0,0,76.1,7.1099997,-1.39,0.00382,101378.93,82
"2020-01-17 06:00:00",11,278.88998,286,0,5.6e-05,84.4,10.13,-2.1499999,0.00481,100510.266,91
"2020-01-17 12:00:00",11,283.15,340,10,0.00068,91.6,11.759999,3.75,0.0070399996,99540.97,96
"2020-01-17 18:00:00",11,278.88,326,10,0.000477,70.4,-6.58,9.29,0.00401,100363.4,92
"2020-01-18 00:00:00",11,277.52,260,0,4e-06,68.700005,-1.3299999,2.74,0.00351,101485.336,31
"2020-01-02 00:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,88.5,14.21,2.03,0.0064999997,100660.375,9.999e+20
"2020-01-02 06:00:00",12,283.7,352,0,9.6e-05,89.700005,12.58,2.19,0.00713,99943.44,99
"2020-01-02 12:00:00",12,283.9,345,20,0.000322,85.6,11.96,6.41,0.0069299997,99549.02,87
"2020-01-02 18:00:00",12,283.30002,348,10,0.000151,91.1,-6.62,8.51,0.00708,99381.836,93
"2020-01-03 00:00:00",12,279.80002,325,0,1e-05,69,-8.7699995,5.47,0.00417,101168.375,90
"2020-01-03 06:00:00",12,280.1,299,0,1e-05,67.4,-1.8399999,8.429999,0.00411,101835.875,75
"2020-01-03 12:00:00",12,281.80002,292,40,8e-06,71.8,0.71,10.49,0.0049199997,102232.305,82
"2020-01-03 18:00:00",12,281.63998,304,70,5e-06,73.1,1.9499999,9.719999,0.00494,102407.305,75
"2020-01-04 00:00:00",12,281.80002,330,0,1.1e-05,75.4,3.73,9.08,0.0051599997,102542.94,97
"2020-01-04 06:00:00",12,282,336,0,1.5e-05,76.9,4.68,8.29,0.00533,102440.68,98
"2020-01-04 12:00:00",12,282.6,338,10,1.2e-05,83.8,7.3199997,6.15,0.00605,102386.39,99
"2020-01-04 18:00:00",12,282.80002,340,30,8e-06,87.1,9.2,6.47,0.0063799997,102065.64,95
"2020-01-05 00:00:00",12,282.6,325,0,7e-06,83.9,10.98,6.7999997,0.00609,101857.07,77
"2020-01-05 06:00:00",12,283.4,334,0,1.4e-05,87.700005,11.19,6.24,0.00671,101628.66,87
"2020-01-05 12:00:00",12,283.6,354,10,2.2e-05,90.9,11.62,5.3399997,0.00707,101538.305,98
"2020-01-05 18:00:00",12,283.2,350,30,1.8e-05,88.700005,12.63,1.89,0.00677,101031.336,96
"2020-01-06 00:00:00",12,284.43,354,0,5.2e-05,86.200005,15.53,3.1299999,0.0071799997,100182.79,97
"2020-01-06 06:00:00",12,283.27,353,0,0.000344,75.8,10.76,13.059999,0.00587,99699.04,98
"2020-01-06 12:00:00",12,282.96,328,10,1e-05,76.6,10.54,12.84,0.00579,99969.69,100
"2020-01-06 18:00:00",12,282.43,341,20,0.000426,91.700005,7.49,-0.48,0.0067499997,99278.52,100
"2020-01-07 00:00:00",12,284.56,357,0,0.000105,90,8.58,11.78,0.0076499996,99260.125,97
"2020-01-07 06:00:00",12,285.41998,361,0,7.1e-05,87.1,16.05,11.679999,0.00786,98863.555,98
"2020-01-07 12:00:00",12,284.05,357,10,0.000174,75.6,12.62,18.369999,0.00624,98563.5,95
"2020-01-07 18:00:00",12,281.33,291,60,9e-06,61,-0.41,20.33,0.00413,100026.65,43
"2020-01-08 00:00:00",12,279.66,274,0,8e-06,62.8,-0.91999996,13.7699995,0.00375,101238.12,49
"2020-01-08 06:00:00",12,280.68,304,0,5e-06,71.1,8.67,8.69,0.00454,101435.17,99
"2020-01-08 12:00:00",12,282.18,325,10,2.4e-05,81.4,12.48,7.16,0.00578,101039.94,99
"2020-01-08 18:00:00",12,283.85,346,10,0.000385,94,8.24,4.71,0.00756,99833.4,99
"2020-01-09 00:00:00",12,284.44,358,0,8.4e-05,91.3,5.39,11.05,0.0075999997,100224.36,89
"2020-01-09 06:00:00",12,282.83,347,0,0.000109,91.8,5.7799997,5.96,0.00683,100829.58,99
"2020-01-09 12:00:00",12,285.36,350,10,0.000176,92.1,14.429999,5.92,0.00815,100375.016,99
"2020-01-09 18:00:00",12,285.00998,360,30,3.6e-05,90.4,11.21,11.5,0.0078,100489.586,93
