"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",4,283.93835,296,51,0,79.700005,-1.53,-0.95,0.00628,102528.94,11
"2020-05-11 06:00:00",4,284.30002,286,9,0,77.8,-2.9199998,-0.71999997,0.00628,102351.71,2
"2020-05-11 12:00:00",4,290.6,298,531,0,57.3,-2.73,-1.43,0.00696,102203.08,19
"2020-05-11 18:00:00",4,287.9,311,638,0,67.9,-6.23,-2.87,0.00695,102048.375,54
"2020-05-12 00:00:00",4,282.2,299,41,0,81.1,-3.54,-3.02,0.00574,102141.03,65
"2020-05-12 06:00:00",4,281.4,298,8,3e-06,80.3,-2.61,-3.1799998,0.00536,101989.484,74
"2020-05-12 12:00:00",4,287.5,283,532,0,54.7,-3.25,-5.06,0.00548,102010.93,22
"2020-05-12 18:00:00",4,287.5,292,669,0,62.100002,-4.88,-4.9,0.00622,101816.12,1
"2020-05-13 00:00:00",4,282.1,283,53,0,84.200005,-1.48,-3.6599998,0.00591,101883.44,1
"2020-05-13 06:00:00",4,281.7,274,11,0,85.1,0.06,-2.72,0.00579,101759.336,0
"2020-05-13 12:00:00",4,289.4,293,526,0,63.9,4.85,-1.9599999,0.0072399997,101708.5,8
"2020-05-13 18:00:00",4,287.9,336,468,6e-06,69.8,2.62,2.02,0.00719,101703.36,48
"2020-04-27 18:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,66.3,-4.62,-1.11,0.00511,100428.055,9.999e+20
"2020-04-28 00:00:00",5,280.80002,261,35,0,75.700005,-2.73,-2.6699998,0.0049,100343.125,3
"2020-04-28 06:00:00",5,280.1,256,4,0,78.3,-2.3,-1.81,0.0048499997,100182,1
"2020-04-28 12:00:00",5,283.5,261,498,0,57,-1.66,0.19999999,0.00445,100057.04,1
"2020-04-28 18:00:00",5,283.5,268,631,1e-06,63.8,-4.27,-0.59999996,0.00501,99844.98,11
"2020-04-29 00:00:00",5,281.6,267,36,0,84.200005,0.24,-3.9299998,0.0058399998,99539.6,4
"2020-04-29 06:00:00",5,280.4,284,3,3e-06,89.5,3.6299999,-6.37,0.00576,99078.93,60
"2020-04-29 12:00:00",5,282.4,319,242,0.000101,82.3,0.95,-13.44,0.0061,98564.555,83
"2020-04-29 18:00:00",5,281.9,329,249,0.000141,79.8,8.45,3.73,0.00572,98371.13,89
"2020-04-30 00:00:00",5,280.38,284,23,1.5e-05,76.4,5.85,-2.29,0.0049199997,98500.95,36
"2020-04-30 06:00:00",5,279.1,252,4,0,75.8,-1.13,-4.33,0.00446,98680.79,3
"2020-04-30 12:00:00",5,283.6,255,512,0,59.600002,-4.63,2.59,0.00474,99059.234,2
"2020-04-30 18:00:00",5,283.5,272,630,2e-06,71.9,-6.5099998,1.4,0.00567,99313.18,3
"2020-05-01 00:00:00",5,280.80002,266,38,0,77.3,-3.02,-0.089999996,0.00506,99558,1
"2020-05-01 06:00:00",5,280.30002,260,5,0,73.5,-1.39,0.61,0.00464,99505.28,1
"2020-05-01 12:00:00",5,283.5,276,474,1e-05,60.9,0.95,3.6999998,0.00478,99609.305,20
"2020-05-01 18:00:00",5,283.30002,268,643,5e-06,63.100002,-2.18,2.45,0.00489,99579.64,2
"2020-05-02 00:00:00",5,281.30002,270,41,1e-06,72.3,-0.02,-2.1299999,0.0049,99626.69,20
"2020-05-02 06:00:00",5,280.80002,317,1,7.6e-05,84.3,-0.76,-2.8,0.00556,99339.89,92
"2020-05-02 12:00:00",5,283,320,295,3.7e-05,79.700005,-3.33,-3.06,0.00606,99370.805,83
"2020-05-02 18:00:00",5,283.30002,315,448,1.7e-05,74.1,-5.8399997,-1.23,0.00576,99457.95,78
"2020-05-03 00:00:00",5,281.2,270,33,1e-06,73.3,-4.5299997,-0.21,0.00494,99699.414,13
"2020-05-03 06:00:00",5,281.4,260,5,1e-06,75.4,-4.6,1.31,0.00512,99860.44,2
"2020-05-03 12:00:00",5,284.1,266,516,4e-06,62.8,-4.7599998,4.83,0.0050899996,100312.75,4
"2020-05-03 18:00:00",5,283.9,271,649,1e-06,73.9,-4.13,3.82,0.00591,100532.14,2
"2020-05-04 00:00:00",5,281.9,272,40,0,82.700005,-3.1499999,-2.6,0.00574,100749.02,5
"2020-05-04 06:00:00",5,281.2,275,5,5e-06,80.200005,-3.8,-3.61,0.0053,100817.24,18
"2020-05-04 12:00:00",5,283.30002,284,477,3e-06,63.100002,-7.87,-2.21,0.00484,100840.65,35
"2020-05-04 18:00:00",5,282.5,282,587,1.4e-05,64.700005,-10.37,-2.1,0.00468,101048.33,31
"2020-05-05 00:00:00",5,281.4,292,30,8e-06,71.200005,-6.97,1.0699999,0.00477,101471.27,65
"2020-05-05 06:00:00",5,281.6,262,6,3e-06,73.1,-4.02,3,0.00494,101868.23,9
"2020-05-05 12:00:00",5,284.30002,278,497,1.4e-05,68.200005,-3.9399998,4.36,0.00551,102262.08,19
"2020-05-05 18:00:00",5,283.9,303,531,9e-06,73.3,-1.92,5.6,0.00576,102468.45,40
"2020-05-06 00:00:00",5,280.5,279,35,1e-06,82.6,0.97999996,3.11,0.00518,102333.94,15
"2020-05-06 06:00:00",5,280.6,263,7,0,81.8,4.0099998,1.73,0.00514,102166.33,2
"2020-05-06 12:00:00",5,286.5,276,512,0,59.100002,5.71,5.62,0.00554,102094.766,30
"2020-05-06 18:00:00",5,285.9,286,649,0,64,3.99,5.6099997,0.00575,101877.28,5
"2020-05-07 00:00:00",5,281.7,278,46,0,84.200005,3.87,1.31,0.00575,101910.11,7
"2020-05-07 06:00:00",5,282.1,277,7,0,87.9,3.4499998,-0.48,0.00618,101514.95,6
"2020-05-07 12:00:00",5,290.2,286,527,0,52.9,5.68,-2.1299999,0.0063099996,101361.7,1
"2020-05-07 18:00:00",5,289.9,319,600,0,58.3,5.52,-2.51,0.0069,100813.2,28
"2020-05-08 00:00:00",5,285.4,328,30,1.1e-05,79.200005,1.1999999,-3.8899999,0.00701,100610.9,76
"2020-05-08 06:00:00",5,284,336,6,6e-06,85.6,1.27,-3.74,0.0069299997,100000.12,81
"2020-05-08 12:00:00",5,287.9,346,223,8.5e-05,81.700005,3.81,-1.61,0.00857,99827.64,87
"2020-05-08 18:00:00",5,288.30002,339,434,0.000102,76.9,5.46,2.6799998,0.00828,99623.77,46
"2020-05-09 00:00:00",5,284.9,335,41,1.2e-05,93.1,3.9599998,0.93,0.008049999,99684.68,55
"2020-05-09 06:00:00",5,284.30002,356,1,2.9e-05,93.4,3.86,1.7199999,0.0077799996,99745.75,88
"2020-05-09 12:00:00",5,286,347,240,2.5e-05,80.3,6.45,4.47,0.0074299998,99886.77,82
"2020-05-09 18:00:00",5,286,330,375,1.6e-05,72.6,8.33,2.7,0.0067399996,99864.02,65
"2020-05-10 00:00:00",5,284,327,37,1.8e-05,85.9,6.71,-0.71999997,0.0069999998,99906.69,75
"2020-05-10 06:00:00",5,284.5,349,3,4.4e-05,89.5,6.45,-1.25,0.0075299996,99828.21,91
"2020-05-10 12:00:00",5,287.30002,358,145,2.8e-05,80.3,6.77,-2.96,0.00814,99784.44,95
"2020-05-10 18:00:00",5,290.7,359,388,2e-05,73.5,7.18,-4.77,0.00931,99287.05,76
"2020-05-11 00:00:00",5,286.9,355,19,2e-06,93.9,3.12,-3.73,0.00933,99044.016,93
"2020-05-11 06:00:00",5,286.6,348,2,0.000107,96.8,2.36,-1.9599999,0.0094,98809.516,85
"2020-05-11 12:00:00",5,287.5,352,203,0.000215,84.5,2.6299999,3.62,0.008719999,98688.37,90
"2020-05-11 18:00:00",5,284.5,347,130,0.000294,87.700005,4.06,5.54,0.00739,98977.28,97
"2020-05-12 00:00:00",5,282.7,340,12,2e-05,84.3,3.6899998,5.13,0.00629,99669.49,88
"2020-05-12 06:00:00",5,281.5,293,9,1.7e-05,84.8,3.85,0.63,0.00579,100087.98,43
"2020-05-12 12:00:00",5,287.1,318,386,3.5e-05,63.9,5.22,1.29,0.0063,100547.15,74
"2020-05-12 18:00:00",5,286.4,289,661,1.8e-05,61.3,3.24,3.26,0.0057699997,100710.37,9
"2020-05-13 00:00:00",5,281.6,273,54,0,86.6,3.82,-0.72999996,0.00591,100979.75,5
"2020-05-13 06:00:00",5,281.6,273,8,0,85.9,3.9299998,-3.56,0.00585,100778.06,35
"2020-05-13 12:00:00",5,287,317,332,3.2e-05,65.700005,8.72,-4.64,0.0064499998,100656.1,82
"2020-05-13 18:00:00",5,285.30002,335,327,8.6e-05,75.4,7.73,-5.99,0.0066299997,100404.23,94
"2020-04-27 18:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,71,-5.1099997,-1.25,0.0053999997,100445.836,9.999e+20
"2020-04-28 00:00:00",6,280.9,265,34,0,78.8,-2.6699998,-2.54,0.00515,100398.36,3
"2020-04-28 06:00:00",6,280.4,262,3,0,79.4,-2.26,-1.5799999,0.0050299997,100262.56,4
"2020-04-28 12:00:00",6,283.9,267,493,7e-06,60.8,-0.98999995,0,0.00487,100123.336,4
"2020-04-28 18:00:00",6,283.7,273,625,7e-06,64.200005,-3.3899999,-0.58,0.00511,99934.02,12
"2020-04-29 00:00:00",6,281.7,270,34,0,76.700005,0.65,-2.75,0.00536,99640.19,45
"2020-04-29 06:00:00",6,280.5,267,4,0,84,2.9399998,-4.7,0.00542,99146.516,29
"2020-04-29 12:00:00",6,282.1,307,211,0.000185,84.5,7.7799997,-5.29,0.0061,98514.43,76
"2020-04-29 18:00:00",6,282.5,305,386,4.8e-05,63.5,10.849999,3.1,0.00474,98489.46,61
"2020-04-30 00:00:00",6,280.63,265,38,5e-06,75.4,8.55,-10.599999,0.00496,98083.336,16
"2020-04-30 06:00:00",6,280.94998,321,2,0.000151,86.4,3.1499999,-7.3799996,0.00582,97877.445,86
"2020-04-30 12:00:00",6,283.80002,316,336,3.6e-05,75,-6.93,-6.39,0.00611,98227.1,74
"2020-04-30 18:00:00",6,283.6,283,601,5.3e-05,74.5,-10.45,0.37,0.0059599997,98845.36,44
"2020-05-01 00:00:00",6,281.6,270,38,0,79.9,-2.6299999,0.44,0.00555,99294.52,2
"2020-05-01 06:00:00",6,281.1,267,4,0,81.700005,-0.72999996,-1.09,0.0054699997,99307.13,5
"2020-05-01 12:00:00",6,284.7,280,484,1.1e-05,70.6,-1.11,-0.31,0.00604,99432.12,40
"2020-05-01 18:00:00",6,283.80002,296,564,4.2e-05,75,-4.4,-2.29,0.0060199997,99563.05,54
"2020-05-02 00:00:00",6,281.80002,286,26,3e-06,76.200005,-2.87,-3.1,0.00536,99708.95,44
"2020-05-02 06:00:00",6,281.4,270,5,0,78,-2.6799998,-2.9399998,0.00531,99715.98,9
"2020-05-02 12:00:00",6,285,281,486,1e-06,70.3,-2.9099998,-4.42,0.0061,99538.62,27
"2020-05-02 18:00:00",6,283,325,297,0.000166,83.1,-7.0899997,-1.27,0.00636,99395.52,98
"2020-05-03 00:00:00",6,282.4,307,10,3.6e-05,85.200005,-3.85,1.55,0.0061999997,99701.85,88
"2020-05-03 06:00:00",6,282.30002,271,5,1e-06,85.200005,-3.73,3.82,0.00617,99954.305,13
"2020-05-03 12:00:00",6,284.9,274,510,4e-06,72.8,-3.82,5.1099997,0.0062599997,100306.29,2
"2020-05-03 18:00:00",6,284.2,277,645,1e-06,78.9,-5.21,3.02,0.00646,100552.78,3
"2020-05-04 00:00:00",6,282.04,272,42,0,86.5,-3.49,-0.44,0.0061,100789.99,1
"2020-05-04 06:00:00",6,282.2,275,5,1e-06,85.4,-3.58,-0.88,0.00606,100810.2,36
"2020-05-04 12:00:00",6,285.2,282,495,4e-06,71.9,-3.35,-1.36,0.00623,100890.625,40
"2020-05-04 18:00:00",6,284.9,286,636,8e-06,77.8,-7.06,-1.8,0.00661,100812.56,28
"2020-05-05 00:00:00",6,282.9,278,42,0,86.8,-5.31,-2.7,0.00647,101019.4,9
"2020-05-05 06:00:00",6,282.7,276,6,0,86.1,-4.5299997,-3.1699998,0.0063199997,101083.65,2
"2020-05-05 12:00:00",6,286.30002,281,519,0,69.700005,-5.7,-3,0.0064499998,101460.92,1
"2020-05-05 18:00:00",6,285,285,646,0,75.5,-7.6299996,-2.48,0.0064399997,101660.336,4
"2020-05-06 00:00:00",6,281.80002,281,43,0,88.5,-3.3799999,-2.33,0.00609,101643.98,5
"2020-05-06 06:00:00",6,281.2,274,7,0,89.5,-2.72,-2.35,0.00592,101609.016,2
"2020-05-06 12:00:00",6,287.9,282,513,0,59.5,-4.77,-5.18,0.0061299996,101579.08,24
"2020-05-06 18:00:00",6,287,289,654,0,60.5,-7.8799996,-5.1,0.0058899997,101454.2,14
"2020-05-07 00:00:00",6,281.5,271,46,0,76,-4.27,-3.36,0.00514,101545.24,4
"2020-05-07 06:00:00",6,280.9,266,7,0,79.9,-3.29,-3.1999998,0.00521,101390.74,6
"2020-05-07 12:00:00",6,288.4,295,419,0,54.9,-4.19,-4.25,0.00585,101352.586,84
"2020-05-07 18:00:00",6,287.7,304,584,0,64.1,-6.08,-3.49,0.0065699997,101161.98,87
"2020-05-08 00:00:00",6,281.9,283,45,0,83.6,-3.9399998,-1.93,0.00582,101195.37,19
"2020-05-08 06:00:00",6,281.7,273,8,0,85.1,-4.0699997,-1.6899999,0.00585,101130.016,2
"2020-05-08 12:00:00",6,288.5,285,527,0,56.2,-5.98,-4.44,0.00605,100898.29,3
"2020-05-08 18:00:00",6,286.9,304,607,1e-06,63.9,-5.8399997,-7.74,0.00621,100752.82,19
"2020-05-09 00:00:00",6,284.1,330,20,1e-06,82.200005,0.17999999,-7.87,0.0066799996,100699.48,61
"2020-05-09 06:00:00",6,282.7,296,7,0,88.700005,1,-3.8,0.0065099997,100804.73,29
"2020-05-09 12:00:00",6,289.4,311,444,1e-06,67,-1.3,-5.5099998,0.0076699997,100702.43,41
"2020-05-09 18:00:00",6,288.7,349,422,0.000126,77.3,-0.84999996,-5.99,0.00851,100528.53,80
"2020-05-10 00:00:00",6,285.1,339,19,5.3e-05,88.9,-0.44,-3.01,0.00771,100616.375,85
"2020-05-10 06:00:00",6,284,311,7,5e-06,90.9,-0.63,-1.3399999,0.0072899996,100611.68,74
"2020-05-10 12:00:00",6,289.1,322,427,0,61.5,-0.90999997,0.41,0.00688,100753.734,79
"2020-05-10 18:00:00",6,287.5,341,505,1.8e-05,74.3,-3.36,1.01,0.0075399997,100752.15,70
"2020-05-11 00:00:00",6,284,320,34,3e-06,88.8,-2.29,1.5999999,0.00715,101017.586,48
"2020-05-11 06:00:00",6,283.6,299,8,1e-06,94.700005,-3.1999998,1.03,0.00739,101045.945,24
"2020-05-11 12:00:00",6,287.4,339,303,1.2e-05,77.700005,-5.04,1.39,0.00781,101169.29,60
"2020-05-11 18:00:00",6,286.5,332,507,7e-06,78.5,-6.44,0.59,0.0074199997,101302.21,46
"2020-05-12 00:00:00",6,282.5,302,41,1e-06,94.9,-3.87,0.21,0.00689,101313.68,26
"2020-05-12 06:00:00",6,282.4,281,9,0,93.8,-3.75,-0.35999998,0.00676,101203.65,9
"2020-05-12 12:00:00",6,288.6,310,491,1e-06,67.5,-0.17,-1.7099999,0.00731,101114.805,26
"2020-05-12 18:00:00",6,289.1,340,438,1.8e-05,68.3,0.38,-0.45999998,0.0076499996,100989.32,53
"2020-05-13 00:00:00",6,284.9,312,44,4e-06,90,1.27,-1.93,0.0077,100944.164,15
"2020-05-13 06:00:00",6,284.30002,299,10,0,93.3,1.62,-1.8499999,0.0076499996,100966.305,2
"2020-05-13 12:00:00",6,290.1,323,469,2.8e-05,71.700005,4.19,-1.23,0.008599999,100981.445,24
"2020-05-13 18:00:00",6,289.4,344,497,5.8e-05,74.200005,-0.41,1.48,0.00849,101017.74,47
"2020-04-27 18:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,75.4,-3.8899999,-1.3299999,0.0058,100410.14,9.999e+20
"2020-04-28 00:00:00",7,281.4,277,30,1e-06,81.6,-1.3,-2.51,0.0055299997,100338.35,67
"2020-04-28 06:00:00",7,280.80002,272,3,2e-06,83.6,-0.38,-2.4099998,0.00542,100199.08,55
"2020-04-28 12:00:00",7,284.30002,281,443,2.1e-05,69.9,1.66,-0.34,0.00574,100114.09,20
"2020-04-28 18:00:00",7,284.2,303,499,5.1e-05,71.700005,-0.61,-1.4499999,0.0058999998,99886.68,53
"2020-04-29 00:00:00",7,282.80002,282,35,1e-06,79.3,3.02,-2.8999999,0.00597,99608.52,32
"2020-04-29 06:00:00",7,280.9,291,3,5e-06,88.1,4.43,-6.6299996,0.0058399998,99155.836,60
"2020-04-29 12:00:00",7,281.5,328,145,0.000313,88.9,2.8899999,-4.89,0.00618,98675.28,95
"2020-04-29 18:00:00",7,281.30002,332,111,0.000424,80.200005,4.6,9.55,0.0055,98538.016,99
"2020-04-30 00:00:00",7,281,324,7,0.00024,83.700005,7.16,5.58,0.00563,98400.85,96
"2020-04-30 06:00:00",7,280.69,331,1,0.000212,87,2.8899999,-1.8299999,0.00574,98239.336,96
"2020-04-30 12:00:00",7,282.4,327,270,2.9e-05,79.3,-5,-2.02,0.00585,98708.25,83
"2020-04-30 18:00:00",7,283,280,593,1e-05,73.1,-6.64,2.25,0.0055899997,99121.87,15
"2020-05-01 00:00:00",7,281.6,267,38,2e-06,76.5,-3.5,2.87,0.0053,99495.164,2
"2020-05-01 06:00:00",7,281.6,265,5,4e-06,75.4,-2.55,3.1899998,0.00519,99617.58,10
"2020-05-01 12:00:00",7,284,268,508,5e-06,63.600002,-1.35,4.35,0.00515,99844.59,3
"2020-05-01 18:00:00",7,283.4,269,645,5e-06,65.3,-1.4499999,3.47,0.00511,99874.414,2
"2020-05-02 00:00:00",7,280.65,263,41,0,74.9,-0.41,1.01,0.00482,100045,2
"2020-05-02 06:00:00",7,280.6,259,5,0,75.700005,-0.38,0.19999999,0.0048599998,100160.08,1
"2020-05-02 12:00:00",7,284.30002,265,515,0,61,-1.9399999,1.66,0.005,100394.445,2
"2020-05-02 18:00:00",7,284.1,271,647,1e-06,70.4,-6.19,0.19,0.0056999996,100495.12,3
"2020-05-03 00:00:00",7,281.6,264,42,0,79,-3.47,-1.1,0.0053999997,100768.81,5
"2020-05-03 06:00:00",7,281.80002,267,4,0,80.1,-3.62,-1.09,0.00556,100910.05,48
"2020-05-03 12:00:00",7,284.9,281,473,1e-06,68.9,-3.8999999,-2.1,0.00588,101149.6,77
"2020-05-03 18:00:00",7,284.80002,283,617,1e-06,72.1,-6.3999996,-4.42,0.00606,101216.78,37
"2020-05-04 00:00:00",7,281.80002,270,42,0,83,-3.4099998,-5.9,0.0057099997,101276.98,42
"2020-05-04 06:00:00",7,281.4,275,5,0,84.8,-2.9099998,-5.4,0.00569,101134.4,72
"2020-05-04 12:00:00",7,286.1,280,496,0,62.600002,-2.19,-5.15,0.00574,101057.65,51
"2020-05-04 18:00:00",7,286.6,282,648,0,65.200005,-5.3599997,-3.53,0.0061999997,101007.15,11
"2020-05-05 00:00:00",7,283.7,284,44,0,87.200005,-1.5,-4.42,0.0068699997,100886.77,2
"2020-05-05 06:00:00",7,282.7,283,6,0,86.200005,-2.44,-4.48,0.00634,100720.88,44
"2020-05-05 12:00:00",7,286.1,294,473,0,66.6,-3.7099998,-5.89,0.00615,100740.48,68
"2020-05-05 18:00:00",7,284.4,290,621,1e-05,81.200005,-9.42,-3.6699998,0.00667,100871.23,27
"2020-05-06 00:00:00",7,280.9,283,32,1e-06,86.700005,-3.97,0.47,0.00562,100875.11,15
"2020-05-06 06:00:00",7,281.5,278,4,2e-06,84.9,-1.8499999,4.44,0.00578,100807.24,50
"2020-05-06 12:00:00",7,284.5,331,267,3.4e-05,71.8,-4.0499997,6.3599997,0.0059599997,100781.18,92
"2020-05-06 18:00:00",7,283.5,315,438,3.5e-05,69.700005,-6.7599998,3.01,0.00542,100708.086,61
"2020-05-07 00:00:00",7,280.1,294,22,4e-06,77.6,-3.75,0.049999997,0.0047999998,100903.89,45
"2020-05-07 06:00:00",7,280,263,7,2e-06,73.200005,-4.96,0.88,0.0044799997,101069.055,12
"2020-05-07 12:00:00",7,284.4,284,433,1.5e-05,58,-9.45,-1.56,0.00475,101357.77,33
"2020-05-07 18:00:00",7,283.9,284,605,1e-05,59.2,-8.36,-1.8199999,0.00468,101837.29,23
"2020-05-08 00:00:00",7,279.6,262,45,0,77.200005,-3.27,-0.089999996,0.00453,102231.49,9
"2020-05-08 06:00:00",7,280.2,262,7,0,80.1,-2.22,1.75,0.0049,102386.305,4
"2020-05-08 12:00:00",7,286.30002,277,515,0,57.5,-1.5699999,5.21,0.00526,102616.85,16
"2020-05-08 18:00:00",7,284.9,283,641,0,66.8,-1.3199999,7.0499997,0.00561,102464.73,35
"2020-05-09 00:00:00",7,281.4,277,40,0,85.6,0.96999997,4.14,0.00569,102485.016,68
"2020-05-09 06:00:00",7,281.4,265,8,0,86.3,1.93,4.5499997,0.00573,102208.414,23
"2020-05-09 12:00:00",7,286.80002,278,514,0,65,4.77,7.75,0.0061999997,102077.68,54
"2020-05-09 18:00:00",7,285.6,281,658,0,68.9,3.77,9.44,0.00612,101825.68,44
"2020-05-10 00:00:00",7,283.5,310,47,6e-06,86.700005,3.1799998,7.1499996,0.0066799996,101710.484,78
"2020-05-10 06:00:00",7,283.7,344,3,1.1e-05,85.700005,1,7.4199996,0.0066899997,101541.9,80
"2020-05-10 12:00:00",7,286.5,284,523,0,64.5,0.52,9.63,0.0060799997,101407.57,26
"2020-05-10 18:00:00",7,285.2,282,664,0,68,-2.3,9.719999,0.00588,101224.055,32
"2020-05-11 00:00:00",7,281.7,269,50,0,75.5,-2.9199998,6.3199997,0.00518,101238.945,6
"2020-05-11 06:00:00",7,282.2,317,2,1e-05,74.3,-4.8599997,5.7,0.00526,101218.56,70
"2020-05-11 12:00:00",7,284.2,336,194,9e-06,65.8,-7.16,5.97,0.00531,101366.49,90
"2020-05-11 18:00:00",7,284.80002,320,353,7e-06,67.5,-6.29,5.98,0.0056999996,101407.625,87
"2020-05-12 00:00:00",7,282.2,273,43,0,80.6,-1.6999999,6.87,0.00573,101265.86,64
"2020-05-12 06:00:00",7,282.80002,287,9,1e-06,76,-6.48,7.62,0.00563,101067.21,67
"2020-05-12 12:00:00",7,284,302,384,1.3e-05,57.2,-8.34,1.35,0.00459,101353.32,50
"2020-05-12 18:00:00",7,283,282,618,8e-06,55.7,-7.1499996,0.089999996,0.00416,101664.66,27
"2020-05-13 00:00:00",7,279.6,263,51,1e-06,69.6,-4.8199997,0.97999996,0.0041199997,102018.77,13
"2020-05-13 06:00:00",7,279.6,267,10,1e-06,67.200005,-5.49,-0.71,0.00397,102169.555,22
"2020-05-13 12:00:00",7,283.30002,289,430,8e-06,53.9,-7.6499996,1.8299999,0.0040599997,102409.09,46
"2020-05-13 18:00:00",7,282.80002,291,570,1.7e-05,58.7,-7.93,2.09,0.0042999997,102372.984,42
"2020-04-27 18:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,69.6,-3.72,-1.62,0.00531,100428.31,9.999e+20
"2020-04-28 00:00:00",8,280.80002,267,34,0,78.1,-2.1299999,-2.6699998,0.00508,100333.586,23
"2020-04-28 06:00:00",8,280.2,260,3,0,80.1,-1.37,-2.3,0.00501,100184.95,3
"2020-04-28 12:00:00",8,284.30002,271,471,5e-06,60.8,-0.68,-1.01,0.0050299997,100056.2,13
"2020-04-28 18:00:00",8,284.4,286,592,9e-06,66.5,-2.98,-2.79,0.00554,99820.555,34
"2020-04-29 00:00:00",8,282.5,276,35,1e-06,79.4,3.21,-3.57,0.00585,99508.734,18
"2020-04-29 06:00:00",8,280.80002,300,2,1.7e-05,82.5,3.9299998,-7.0899997,0.0054699997,99098.65,77
"2020-04-29 12:00:00",8,281.7,329,140,0.000295,83.700005,3.32,4.9,0.00588,98914.14,92
"2020-04-29 18:00:00",8,282.9,309,308,5.6e-05,62.600002,1.51,6.06,0.00476,98930.375,94
"2020-04-30 00:00:00",8,280.44,269,30,0,68.1,0.22999999,2.23,0.0043699997,98988.31,75
"2020-04-30 06:00:00",8,280.52,257,4,0,67.5,0.39999998,3.3799999,0.0043699997,99035.54,44
"2020-04-30 12:00:00",8,283.7,266,483,0,66.4,-0.31,8.099999,0.00532,99224.02,52
"2020-04-30 18:00:00",8,283.4,278,616,1.3e-05,78.6,-3.02,4.15,0.00616,99336.79,29
"2020-05-01 00:00:00",8,281,275,35,5e-06,81.6,-1.8399999,0.31,0.00542,99526.43,6
"2020-05-01 06:00:00",8,280.9,264,5,0,79.6,-2.6299999,-0.48999998,0.00526,99533.805,1
"2020-05-01 12:00:00",8,283.9,268,506,2e-06,60.9,-1.92,0.14999999,0.00494,99460.3,2
"2020-05-01 18:00:00",8,283,273,634,6e-06,65.700005,-5.95,-0.45,0.00501,99334.4,7
"2020-05-02 00:00:00",8,280.7,261,40,0,65.4,-3.3799999,0.48999998,0.00428,99478.89,3
"2020-05-02 06:00:00",8,281.1,262,5,0,64.5,-0.89,3.02,0.00429,99698.08,12
"2020-05-02 12:00:00",8,283.9,271,500,1e-05,58.600002,-2.74,2.96,0.00471,99980.52,19
"2020-05-02 18:00:00",8,283.4,266,648,2.4e-05,62.600002,-5.95,1.77,0.0048599998,100235.805,4
"2020-05-03 00:00:00",8,281.6,261,42,0,76,-4.92,-3.03,0.00523,100438.664,12
"2020-05-03 06:00:00",8,282,285,3,2e-06,79.200005,-5.16,-3.3799999,0.0055799996,100531.55,74
"2020-05-03 12:00:00",8,283.80002,340,200,2e-05,77.200005,-3.9599998,-4.68,0.00615,100700.29,100
"2020-05-03 18:00:00",8,283.80002,326,387,4.3e-05,77,-7.21,-4.0299997,0.00611,100858.375,80
"2020-05-04 00:00:00",8,281.9,318,17,1.1e-05,78.6,-5.6099997,-4.02,0.00549,101162.086,70
"2020-05-04 06:00:00",8,281.2,293,5,5e-06,78,-4.75,-4.24,0.00515,101335.984,41
"2020-05-04 12:00:00",8,283.5,271,498,0,60.2,-5.66,-3.3899999,0.00465,101632.85,14
"2020-05-04 18:00:00",8,283,271,614,0,60.9,-6.5899997,-3.3799999,0.00454,101802.34,13
"2020-05-05 00:00:00",8,280.80002,256,43,0,65.9,-3.1499999,-3.32,0.00421,102014.234,4
"2020-05-05 06:00:00",8,280.7,256,6,0,67.1,-2.1699998,-2.1499999,0.0042399997,102084.04,20
"2020-05-05 12:00:00",8,284.2,270,509,1e-06,61.100002,-4.75,-1,0.0049099997,102167.08,29
"2020-05-05 18:00:00",8,283.80002,281,603,1e-06,68.200005,-6.64,-0.25,0.0053399997,102133.9,31
"2020-05-06 00:00:00",8,280,268,44,0,85.5,-2.81,0.44,0.00517,101948.6,3
"2020-05-06 06:00:00",8,281.4,299,2,3e-06,78.700005,-3.3899999,2.12,0.00525,101868.71,47
"2020-05-06 12:00:00",8,283.30002,340,141,1.3e-05,70,-5.54,3.05,0.00533,101878.44,93
"2020-05-06 18:00:00",8,283.30002,337,231,1.4e-05,72.1,-5.6,3.34,0.0055,101805.305,90
"2020-05-07 00:00:00",8,282.7,337,12,1.9e-05,89.700005,-3.3899999,2.96,0.00653,101879.32,91
"2020-05-07 06:00:00",8,282.9,348,2,1.5e-05,88.9,-2.96,3.06,0.00658,101765.31,94
"2020-05-07 12:00:00",8,285.1,347,189,1.7e-05,78.3,-2.6299999,4.11,0.0067399996,101845.18,90
"2020-05-07 18:00:00",8,284.6,354,225,1.3e-05,87,-2.12,4.39,0.0072299996,101637.375,96
"2020-05-08 00:00:00",8,283.1,328,20,5e-06,93.5,-0.35,4.69,0.0070599997,101522.055,85
"2020-05-08 06:00:00",8,283.30002,349,2,1.6e-05,91.700005,1.5,5.04,0.0069899997,101244.77,90
