"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 00:00:00",8,274.57,234,0,2e-06,63.600002,-2.48,2.75,0.0026699998,100374.9,41
"2019-12-14 06:00:00",8,275.63,261,0,2e-06,66.8,4.24,0.57,0.0030399999,100347.164,97
"2019-12-14 12:00:00",8,278.11,301,20,0.00019,89.700005,8.08,-0.37,0.00488,99783.4,100
"2019-12-14 18:00:00",8,282.79,340,10,0.000641,90.6,12.17,6.71,0.00683,99175.984,100
"2019-12-15 00:00:00",8,283.94,356,0,0.000363,90.700005,6.42,9.88,0.0074,99057.1,100
"2019-12-15 06:00:00",8,281.71,337,0,6e-05,80.4,1.54,9.599999,0.00561,99612.48,99
"2019-12-15 12:00:00",8,281.69998,314,30,1e-05,72.1,1.75,8.38,0.005,100062.555,93
"2019-12-15 18:00:00",8,279.85,265,70,0,74.9,1.29,4.6,0.00456,100426.34,53
"2019-12-16 00:00:00",8,279.38998,260,0,0,83,3.8899999,0.84,0.00489,100491.69,44
"2019-12-16 06:00:00",8,279.6,299,0,4.9e-05,93.9,1.11,-2.25,0.0056399996,100108.54,75
"2019-12-16 12:00:00",8,279.43,324,10,0.00041,95.3,-2.04,-1.62,0.0056999996,99308.85,92
"2019-12-16 18:00:00",8,280.41998,316,20,3.8e-05,88.5,2.25,7.0099998,0.00566,99383.21,89
"2019-12-17 00:00:00",8,277.71,304,0,2.9e-05,64.700005,-0.94,8.929999,0.0033999998,100278.984,80
"2019-12-17 06:00:00",8,276.7,244,0,0,68.1,4.87,2.6699998,0.00335,100374.56,43
"2019-12-17 12:00:00",8,279.4,268,40,3e-06,73.200005,10.059999,0.53999996,0.00434,100103.08,62
"2019-12-17 18:00:00",8,280.8,313,50,5e-06,82.8,11.74,-0.29999998,0.00545,99302.37,86
"2019-12-18 00:00:00",8,282.12,336,0,0.000221,85.8,13.2,-0.28,0.00622,98566.15,97
"2019-12-18 06:00:00",8,282.58,340,0,0.000256,82.6,9.76,6.1,0.0061899996,98319.48,98
"2019-12-18 12:00:00",8,281.82,282,40,6e-06,75.1,3.48,7.0499997,0.0053,99123.73,70
"2019-12-18 18:00:00",8,279.03,259,80,1e-06,77.1,0.98999995,4.17,0.00447,99561.04,8
"2019-12-19 00:00:00",8,277.85,253,0,0,75.9,2.01,2.4299998,0.00405,99652,8
"2019-12-19 06:00:00",8,278.09,263,0,0,81.200005,5.21,-1.15,0.00441,99625.3,66
"2019-12-19 12:00:00",8,279.46,301,20,9.1e-05,80.700005,10.38,-2.1699998,0.0048499997,99074.02,96
"2019-12-19 18:00:00",8,282.72,333,10,0.00062,90.6,10.5199995,1.8499999,0.0068699997,98216.57,99
"2019-12-20 00:00:00",8,281.91,301,0,6.2e-05,82.9,12.9,5.5499997,0.00593,98397.87,45
"2019-12-20 06:00:00",8,280.57,283,0,3.5e-05,72,7.87,7.6099997,0.00469,98777.62,38
"2019-12-04 06:00:00",9,283.13,9.999e+20,9.999e+20,9.999e+20,82.4,0.48,8.099999,0.0062599997,100647.21,9.999e+20
"2019-12-04 12:00:00",9,282.72998,266,60,1e-06,68.8,3.51,9.74,0.00508,100981.44,22
"2019-12-04 18:00:00",9,282.16998,264,100,7e-06,72,2.8899999,10.17,0.0050999997,101170.01,3
"2019-12-05 00:00:00",9,281.84,280,0,7e-06,72.4,4.58,10.25,0.00502,101202.12,48
"2019-12-05 06:00:00",9,282.5,301,0,1.3e-05,80.3,12.059999,9.54,0.00585,100684.664,83
"2019-12-05 12:00:00",9,284.78,353,10,0.000114,90.8,11.4,13.7,0.00775,100136.516,97
"2019-12-05 18:00:00",9,284.74,362,10,0.000256,91.9,4.5699997,11.04,0.00783,99993.27,97
"2019-12-06 00:00:00",9,284.72998,362,0,5.4e-05,91.8,4.61,11.28,0.00783,99791.305,98
"2019-12-06 06:00:00",9,283.54,351,0,5.4e-05,84.5,-0.12,10.059999,0.0066799996,99570.35,98
"2019-12-06 12:00:00",9,283.56,299,50,2.3e-05,78.4,-1.48,10.24,0.00618,99888.85,57
"2019-12-06 18:00:00",9,283.09,325,60,7e-06,80.200005,-0.28,10.48,0.00611,100127.67,79
"2019-12-07 00:00:00",9,282.85,326,0,9e-06,82.700005,0.049999997,9.57,0.0061899996,100396.77,84
"2019-12-07 06:00:00",9,282.93,329,0,1.3e-05,90.6,4.23,7.1099997,0.0068099997,100462.43,83
"2019-12-07 12:00:00",9,283.54,341,30,2.3e-05,90.3,10.3,5.21,0.00709,100167.4,85
"2019-12-07 18:00:00",9,285.38,360,20,8.6e-05,92.200005,11.84,6.27,0.00825,99387.9,100
"2019-12-08 00:00:00",9,282.88998,344,0,0.000433,69.1,-3.57,14.059999,0.00521,99726.805,82
"2019-12-08 06:00:00",9,283.15,286,0,7e-06,76.3,4.23,12.96,0.00585,99892.555,33
"2019-12-08 12:00:00",9,281.78,316,30,0.000187,65.200005,-2.55,20.75,0.00457,99672.625,85
"2019-12-08 18:00:00",9,281.94,276,80,0.000109,66.3,-1.78,16.43,0.0046699997,100354.2,62
"2019-12-09 00:00:00",9,282.29,299,0,5.3e-05,70.5,2.51,12.719999,0.00506,100526.47,80
"2019-12-09 06:00:00",9,282.55,317,0,3.5e-05,83.8,9.33,5.95,0.00617,100014.836,82
"2019-12-09 12:00:00",9,281.44998,331,40,9.2e-05,63.8,4.69,16.69,0.00438,99457.85,78
"2019-12-09 18:00:00",9,282.61,307,40,0.000108,59,8.849999,21.939999,0.0044299997,98451.12,80
"2019-12-10 00:00:00",9,282.50998,306,0,0.00025,69.4,1.42,24.8,0.00517,98665.01,90
"2019-12-10 06:00:00",9,282.75,309,0,0.000169,73,0.22999999,14.809999,0.00548,99411.9,67
"2019-12-10 12:00:00",9,282.8,272,50,1.1e-05,76.200005,2.71,5.2599998,0.00572,99642.79,33
"2019-12-10 18:00:00",9,281.18,300,50,1.9e-05,88.9,2.1399999,-5.24,0.006,99182.64,90
"2019-12-11 00:00:00",9,280.47,319,0,0.000359,79.1,-7.16,-13.15,0.00514,98310.62,99
"2019-12-11 06:00:00",9,280.91,320,0,0.000463,76.9,-16.97,-5.06,0.00515,98222.21,99
"2019-12-11 12:00:00",9,279.57,299,40,6.5e-05,70.200005,-19.039999,-0.17999999,0.0042399997,99474.266,97
"2019-12-11 18:00:00",9,278.49,270,70,5.2e-05,65,-10.26,3.48,0.0036,100494.125,63
"2019-12-12 00:00:00",9,279.69,270,0,7.1e-05,64.5,-8.83,9.19,0.00387,100869.27,69
"2019-12-12 06:00:00",9,280.32,285,0,2.2e-05,67.4,-9.139999,8.78,0.00421,100979.6,82
"2019-12-12 12:00:00",9,279.66998,272,40,7e-06,75.6,0.08,4.36,0.00453,100880.19,62
"2019-12-12 18:00:00",9,282.41998,324,40,0.000272,92,3.52,9.25,0.00672,99969.23,94
"2019-12-13 00:00:00",9,283.44998,349,0,0.000147,90.3,-0.96,10.309999,0.0070599997,99965.94,95
"2019-12-13 06:00:00",9,284.29,351,0,4.5e-05,88.9,-0.06,11.389999,0.00734,100087.664,98
"2019-12-13 12:00:00",9,283.22,344,10,1.9e-05,81.5,4.29,10.62,0.0062599997,100067.52,93
"2019-12-13 18:00:00",9,283.5,325,60,8e-05,84.8,8.32,13.349999,0.0067,99670.445,77
"2019-12-14 00:00:00",9,284.28,353,0,0.00019,88.200005,7.6099997,10.91,0.00733,99431.98,95
"2019-12-14 06:00:00",9,282.46,334,0,5.7e-05,83.3,5.6,9.96,0.0061399997,99315.94,88
"2019-12-14 12:00:00",9,280.28,316,20,2.1e-05,68.8,2.26,12.42,0.0043599997,99472.48,83
"2019-12-14 18:00:00",9,278.3,297,40,6.1e-05,65,1.93,12.969999,0.0036,99281.68,92
"2019-12-15 00:00:00",9,277.41,265,0,6.8e-05,65.5,1.37,12.88,0.0033999998,99499.74,70
"2019-12-15 06:00:00",9,277.31,276,0,9.8e-05,68.1,3.6,12.82,0.00351,99512.38,82
"2019-12-15 12:00:00",9,278.74,277,40,9.8e-05,67.1,4.47,14.25,0.00382,99429.87,94
"2019-12-15 18:00:00",9,279.71,286,50,0.000134,68.5,1.88,15.21,0.0041799997,99367.64,95
"2019-12-16 00:00:00",9,280.13,278,0,7.4e-05,75,-0.31,14.09,0.00471,99450.266,69
"2019-12-16 06:00:00",9,280.1,282,0,0.000103,70.1,-5.81,8.349999,0.0043699997,99935.375,86
"2019-12-16 12:00:00",9,280.56,256,50,1.5e-05,70.8,-3.9099998,6.8399997,0.00453,100489.02,19
"2019-12-16 18:00:00",9,278.69,253,80,6e-06,75.3,-1.13,5.2,0.00421,100796.34,20
"2019-12-17 00:00:00",9,279.12,259,0,3e-06,81.3,3.4199998,5.5099998,0.00469,100806.32,38
"2019-12-17 06:00:00",9,280.5,301,0,3e-05,80.9,6.5099998,7.6,0.00517,100601.96,77
"2019-12-17 12:00:00",9,281.78,327,10,7.7e-05,81.3,9.65,11.2,0.0056499997,100368.9,96
"2019-12-17 18:00:00",9,282.66998,340,10,0.000134,85.200005,9.25,12.37,0.0063199997,99958.07,98
"2019-12-18 00:00:00",9,282.74,346,0,0.000149,82.700005,1.26,11.36,0.00615,100181.57,95
"2019-12-18 06:00:00",9,280.5,292,0,2e-06,73.6,1.23,9.87,0.0046699997,100704.85,47
"2019-12-18 12:00:00",9,281.37,302,30,1e-06,73.5,1.9399999,7.3599997,0.00495,100977.52,71
"2019-12-18 18:00:00",9,279.8,304,60,9.2e-05,86.200005,2.04,3.4099998,0.00521,101035.04,82
"2019-12-19 00:00:00",9,278.96,278,0,9e-06,88.5,2.8999999,1.81,0.00502,101318.484,37
"2019-12-19 06:00:00",9,282.4,319,0,0.000131,95.4,5.02,2.81,0.0068699997,101224.4,91
"2019-12-19 12:00:00",9,283.94998,356,10,7.4e-05,93.200005,6.37,5.6299996,0.00744,101270.22,92
"2019-12-19 18:00:00",9,283.66,359,20,1.9e-05,92.5,8.099999,5.91,0.0072399997,101337.82,93
"2019-12-20 00:00:00",9,283.00998,349,0,2.3e-05,89.8,7.24,4.0299997,0.00673,101245.83,92
"2019-12-20 06:00:00",9,282.19998,338,0,1.3e-05,91.6,8.13,1.42,0.0065099997,101160.266,90
"2019-12-04 06:00:00",10,283.07,9.999e+20,9.999e+20,9.999e+20,86.200005,2.47,6.69,0.00653,100566.234,9.999e+20
"2019-12-04 12:00:00",10,282.66998,274,60,6e-06,68.4,3.6299999,9.03,0.0050299997,100872.62,35
"2019-12-04 18:00:00",10,281.65,266,90,5e-06,68.8,2.35,9.96,0.00471,101055.41,11
"2019-12-05 00:00:00",10,281.44,275,0,7e-06,72,4.9,9.51,0.0048599998,101127.74,47
"2019-12-05 06:00:00",10,281.80002,307,0,5.2e-05,82.5,11.67,8.389999,0.00574,100643.9,86
"2019-12-05 12:00:00",10,285.02,355,0,0.000193,89.700005,8.96,14.09,0.0077799996,100072.39,99
"2019-12-05 18:00:00",10,284.75998,361,10,0.000212,92,4.79,10.24,0.00785,99928.21,99
"2019-12-06 00:00:00",10,284.5,359,0,3e-05,92.8,5.12,10.139999,0.0078,99693.65,95
"2019-12-06 06:00:00",10,284,348,0,9e-05,85.1,2.61,11.16,0.00695,99283.75,97
"2019-12-06 12:00:00",10,283.46,311,40,4.7e-05,79.200005,-4.0499997,9.67,0.00621,99730.555,60
"2019-12-06 18:00:00",10,283.06,310,70,7e-06,80.6,0.35999998,11.59,0.0061299996,100065.37,71
"2019-12-07 00:00:00",10,283.07,336,0,2.1e-05,84.9,1.11,11.29,0.00646,100188.98,93
"2019-12-07 06:00:00",10,284.12,350,0,3.2e-05,93.700005,2.52,8.76,0.0076599997,100087.89,96
"2019-12-07 12:00:00",10,283.88,356,10,0.000186,92.9,10.389999,7.3999996,0.0074899998,99735.375,99
"2019-12-07 18:00:00",10,285.24,360,10,0.000248,91.9,5.92,12.92,0.00816,99206.9,100
"2019-12-08 00:00:00",10,282.86,350,0,2.1e-05,75.8,-0.21,12.95,0.00572,99514.27,95
"2019-12-08 06:00:00",10,282.1,326,0,0.000155,69.3,-3.6899998,17.38,0.0049699997,99374.375,94
"2019-12-08 12:00:00",10,281.74,277,40,0.000192,62.9,-2.36,18.4,0.00439,99795.805,58
"2019-12-08 18:00:00",10,281.78,287,70,9.5e-05,67.700005,-3.25,16.91,0.00472,100078.46,68
"2019-12-09 00:00:00",10,282.72998,306,0,8.2e-05,70.8,-1.48,13.639999,0.00526,100336.39,86
"2019-12-09 06:00:00",10,282.6,315,0,0.000262,87,7.62,11.36,0.00641,100106.74,90
"2019-12-09 12:00:00",10,283.47998,351,10,8.9e-05,75.5,1.6899999,15.36,0.00591,99926.9,100
"2019-12-09 18:00:00",10,282.38,332,20,1.8e-05,68.9,-0.69,16.449999,0.00501,99852.48,98
"2019-12-10 00:00:00",10,281.6,281,0,3e-06,68.4,-1.5999999,11.44,0.0047299997,100071.54,56
"2019-12-10 06:00:00",10,280.54,311,0,5e-06,76.8,4.56,-1.51,0.00494,99634.46,94
"2019-12-10 12:00:00",10,280.13,325,0,0.000631,88.700005,13.53,-12.21,0.00566,97873.47,100
"2019-12-10 18:00:00",10,280.21,304,20,0.000221,63,12.32,7.58,0.00407,97141.414,87
"2019-12-11 00:00:00",10,281.05,291,0,0.000162,78.8,13.75,-4.39,0.00549,95315.9,78
"2019-12-11 06:00:00",10,280.5,305,0,0.000108,71.700005,-17.789999,1.78,0.00477,96317.68,87
"2019-12-11 12:00:00",10,281.47998,270,50,6.9e-05,66.8,-12.83,4.49,0.00469,97599.06,69
"2019-12-11 18:00:00",10,280.28,281,80,0.00024,69.1,-13.83,0.28,0.00441,98718.57,78
"2019-12-12 00:00:00",10,279.07,274,0,0.000121,72.1,-11.63,0.14999999,0.0042,99597.4,86
"2019-12-12 06:00:00",10,277.66,276,0,7.1e-05,65.9,-12.45,1.73,0.00345,100176.09,78
"2019-12-12 12:00:00",10,277.38998,252,50,1e-06,61.2,-2.9399998,1.2099999,0.00314,100271.305,44
"2019-12-12 18:00:00",10,276.11,246,80,0,63.9,2.24,4.11,0.003,100287.54,50
"2019-12-13 00:00:00",10,277.84,267,0,9e-06,75.6,8.97,4.81,0.00404,99826.12,78
"2019-12-13 06:00:00",10,283.16,328,0,0.000213,90.4,3.6299999,11.309999,0.00702,98812.46,95
"2019-12-13 12:00:00",10,280.86,323,30,1.5e-05,66,-1.39,16.97,0.00438,98757.125,87
"2019-12-13 18:00:00",10,278.83,311,30,0.000107,64.4,-7.04,19.4,0.00373,98592.305,96
"2019-12-14 00:00:00",10,279.1,299,0,9.6e-05,63.8,-8.72,18.109999,0.00375,98870.65,96
"2019-12-14 06:00:00",10,280.1,299,0,2.8e-05,66.4,-7.6099997,13.059999,0.00413,100055.12,89
"2019-12-14 12:00:00",10,280.97,288,30,2e-06,73.1,-2.11,8.23,0.00478,100986.18,71
"2019-12-14 18:00:00",10,281.33,312,60,3e-05,93.200005,5.2799997,2.36,0.0062499996,100987.414,80
"2019-12-15 00:00:00",10,283.66998,352,0,8e-05,90.1,6.8599997,8.2699995,0.00708,100998.805,95
"2019-12-15 06:00:00",10,284,359,0,3.2e-05,90.9,8.139999,5.5699997,0.00733,100726.39,97
"2019-12-15 12:00:00",10,284.18,357,0,6.2e-05,88.9,11.48,4,0.00727,100280.016,95
"2019-12-15 18:00:00",10,284.9,353,20,0.00014999999,89.4,12,5.16,0.0077199996,99623.305,93
"2019-12-16 00:00:00",10,280.71,312,0,8.8e-05,75.1,1.09,8.679999,0.0048599998,100230.9,84
"2019-12-16 06:00:00",10,278.5,285,0,4.1e-05,66.8,1.54,6.3399997,0.0037,100570.19,77
"2019-12-16 12:00:00",10,279.56,248,40,1.9e-05,69.3,7.3399997,8.79,0.00413,100509.89,35
"2019-12-16 18:00:00",10,278.65,264,70,5e-05,64.700005,0.04,8.0199995,0.0036,101161.875,56
"2019-12-17 00:00:00",10,281.32,290,0,3.8e-05,81.9,10.96,7.43,0.00549,101023.164,78
"2019-12-17 06:00:00",10,282.9,340,0,4e-05,83.5,10.2,8.349999,0.0062499996,100971.42,94
"2019-12-17 12:00:00",10,283.11,342,20,5.8e-05,82.3,12.059999,7.68,0.0062499996,100706.85,96
"2019-12-17 18:00:00",10,283.03,342,10,4.2e-05,82.1,14.49,5.64,0.00622,100316.08,98
"2019-12-18 00:00:00",10,285.02,345,0,0.000178,85.8,17.31,7.97,0.0074799997,99570.04,92
"2019-12-18 06:00:00",10,282.1,350,0,0.000582,77.1,-1.8399999,8.179999,0.0055,100205.914,94
"2019-12-18 12:00:00",10,280.93,271,40,0,69.8,-0.24,6.66,0.00456,100807.74,26
"2019-12-18 18:00:00",10,279.06,262,80,1e-06,73.700005,2.8999999,1.87,0.00423,100849.48,34
"2019-12-19 00:00:00",10,279.1,294,0,2.2e-05,82.5,4.17,-2.9099998,0.00477,100452.805,98
"2019-12-19 06:00:00",10,284.1,333,0,0.000487,90.3,13.9,3.04,0.00746,98983.83,98
"2019-12-19 12:00:00",10,281.85,341,10,7.4e-05,77.8,2.62,10.75,0.0054699997,99684.96,90
"2019-12-19 18:00:00",10,280.04,267,70,1e-05,74.9,3.31,8.599999,0.00464,100206.15,25
"2019-12-20 00:00:00",10,279.72,264,0,5e-06,72.3,4.18,5.54,0.00435,100681.125,33
"2019-12-20 06:00:00",10,280.75,283,0,0.000133,86.4,7.52,8,0.0056,100427.336,69
"2019-12-04 06:00:00",11,283.02,9.999e+20,9.999e+20,9.999e+20,87.4,2.78,8.48,0.0066,100546.04,9.999e+20
"2019-12-04 12:00:00",11,282.6,272,60,1e-05,68,3.12,8.849999,0.0049699997,100944.79,36
"2019-12-04 18:00:00",11,281.94998,262,90,6e-06,70.8,3.03,9.469999,0.00495,101102.516,4
"2019-12-05 00:00:00",11,281.96,276,0,7e-06,73.700005,4.65,9.65,0.00515,101123.62,41
"2019-12-05 06:00:00",11,282.3,304,0,2e-05,81.700005,10.83,7.8999996,0.00587,100670.46,84
"2019-12-05 12:00:00",11,284.72,351,10,0.000124,91.6,11.09,11.41,0.0077899997,100056.586,98
"2019-12-05 18:00:00",11,284.81,361,10,0.000318,91.5,4.5699997,11.28,0.00785,99848.12,98
"2019-12-06 00:00:00",11,284.6,362,0,4.9e-05,92.9,5.3599997,11.08,0.0078799995,99582.93,97
"2019-12-06 06:00:00",11,283.47998,353,0,8e-05,84,-0.61,10.23,0.0066199997,99379.766,99
"2019-12-06 12:00:00",11,283.41998,308,50,2.9e-05,78.6,-1.93,10.2699995,0.0061399997,99724.195,64
"2019-12-06 18:00:00",11,283.29,321,70,6e-06,80.9,-0.96,10.87,0.0062499996,99988.805,71
"2019-12-07 00:00:00",11,282.85,328,0,5e-06,79.4,-2.5,7.8199997,0.00594,100350.99,84
"2019-12-07 06:00:00",11,282.44998,319,0,9e-06,84.700005,3.62,5.5699997,0.00615,100449.086,75
"2019-12-07 12:00:00",11,283.13,333,30,5.2e-05,88.1,11.509999,3.37,0.0067499997,99922.96,88
"2019-12-07 18:00:00",11,285.12,350,30,0.000548,91.9,10.73,11.349999,0.008119999,98971.516,100
"2019-12-08 00:00:00",11,282.32,334,0,4.1e-05,60.5,-1.11,16.46,0.00439,99680.086,79
"2019-12-08 06:00:00",11,282.75998,292,0,5.6e-05,66.8,2.22,16.13,0.00501,99515.75,55
"2019-12-08 12:00:00",11,281.77,302,30,0.000174,61.7,-4.38,19.67,0.00433,99308.71,87
"2019-12-08 18:00:00",11,282.22998,286,80,0.000151,65.5,-2.3799999,18.93,0.00472,99801.41,81
"2019-12-09 00:00:00",11,281.97998,317,0,6.5e-05,85.9,5.91,9.44,0.00609,99913.19,97
"2019-12-09 06:00:00",11,283.93,339,0,0.000131,84.9,12.94,15.36,0.00695,98574.12,91
"2019-12-09 12:00:00",11,282.75998,300,40,0.000128,67.200005,1.1,24.22,0.0050899996,98548.805,62
"2019-12-09 18:00:00",11,282.06,299,50,3.7e-05,67.3,-1.79,20.16,0.00483,99080.15,66
"2019-12-10 00:00:00",11,282.19,275,0,2.1e-05,71.4,-3.53,13.09,0.00515,99620.9,31
"2019-12-10 06:00:00",11,281.4,282,0,6e-06,74.8,-0.69,8.099999,0.0050999997,99752.4,74
"2019-12-10 12:00:00",11,281.13998,282,30,4e-06,76.3,4.45,1.3399999,0.00512,99685.336,94
"2019-12-10 18:00:00",11,279.22998,310,30,6.3e-05,81.1,3.72,-10,0.00482,98690.2,99
"2019-12-11 00:00:00",11,280.25,326,0,0.000864,91.200005,4.7799997,-12.49,0.00592,96866.195,100
"2019-12-11 06:00:00",11,281.09,311,0,0.000148,85.6,2,3,0.00597,95458.84,78
"2019-12-11 12:00:00",11,282.52,294,40,0.000406,76,-12.91,2.12,0.00581,96154.58,90
"2019-12-11 18:00:00",11,280.86,314,60,4.1e-05,71.700005,-20.49,1.64,0.00483,97393.836,85
"2019-12-12 00:00:00",11,279.5,310,0,8.3e-05,63.100002,-18.56,0.14,0.00381,99011.19,94
"2019-12-12 06:00:00",11,279.06,262,0,8e-06,64,-8.73,2.8799999,0.00372,99786.43,34
"2019-12-12 12:00:00",11,279.06,255,40,7e-06,71.4,3,5.48,0.00416,99561.98,57
"2019-12-12 18:00:00",11,280.1,309,60,0.000201,88.3,8.42,7.66,0.0056,98355.81,83
"2019-12-13 00:00:00",11,277.34,314,0,0.000232,67.6,-4.7,12.679999,0.00354,98042.04,94
"2019-12-13 06:00:00",11,276.03,262,0,8.6e-05,71.200005,-1.3,10.82,0.00341,97738.086,84
"2019-12-13 12:00:00",11,276.68,270,40,0.000116,69.1,-2.32,11.78,0.0034899998,97112.83,91
"2019-12-13 18:00:00",11,278.84,264,60,4.3e-05,77.4,-6.8799996,2.56,0.0045499997,97105.84,83
"2019-12-14 00:00:00",11,280.03,282,0,4e-06,73.4,-10.12,5.0499997,0.0046,98761.305,41
"2019-12-14 06:00:00",11,278.29,285,0,4e-06,73.5,-4.96,4.77,0.00405,99544.375,59
"2019-12-14 12:00:00",11,280.22998,276,40,1e-06,76.700005,3.4399998,4.85,0.00484,99687.13,55
"2019-12-14 18:00:00",11,281.72,298,70,3.7e-05,90.700005,9.29,7.0899997,0.0063899998,98768.78,62
"2019-12-15 00:00:00",11,280.88,339,0,6.4e-05,71.5,-3.82,16.449999,0.00476,98662.02,99
"2019-12-15 06:00:00",11,280.80002,306,0,2.8e-05,61,-8.059999,15.33,0.00401,99076.12,92
"2019-12-15 12:00:00",11,281.02,286,30,1e-06,67.4,-4.08,10.26,0.0044799997,99795.516,95
"2019-12-15 18:00:00",11,279.05,307,40,0.000159,90.4,4.66,2.31,0.00526,99471.875,96
"2019-12-16 00:00:00",11,284.88998,343,0,0.000336,88.1,5.0899997,12.509999,0.00771,98273.516,99
"2019-12-16 06:00:00",11,281.4,336,0,3e-05,65.200005,0.08,18.15,0.00452,98208.89,95
"2019-12-16 12:00:00",11,279.88,309,30,4.4e-05,63.3,-2.12,17.19,0.00395,98269.77,90
"2019-12-16 18:00:00",11,278.03,287,50,0.000108,64.8,-2.1299999,16.279999,0.00357,98119.055,86
"2019-12-17 00:00:00",11,277.8,288,0,0.000107,66.5,-1.74,17.34,0.00361,97862.055,93
"2019-12-17 06:00:00",11,279.4,303,0,0.00013,76,-7.83,10.82,0.00463,97731.15,93
"2019-12-17 12:00:00",11,279,264,40,3.6e-05,72.4,-6.35,1.3399999,0.00423,98530.85,66
"2019-12-17 18:00:00",11,277.3,248,80,7e-06,70.6,-4.72,0.65999997,0.00363,99443.164,28
"2019-12-18 00:00:00",11,276.33,241,0,1e-06,67.200005,-2.74,0.64,0.0032,100176.24,18
"2019-12-18 06:00:00",11,276.5,238,0,0,67.200005,3.29,0.39,0.00323,100690.6,21
"2019-12-18 12:00:00",11,279.6,271,40,3e-06,77.4,5.8399997,2.44,0.00462,100850.15,80
"2019-12-18 18:00:00",11,280.47,303,60,2.3e-05,84.9,9.559999,4.04,0.0053999997,100461.95,86
"2019-12-19 00:00:00",11,282.34,338,0,0.000254,87.1,14.37,7.33,0.00634,99736.54,99
"2019-12-19 06:00:00",11,284.46,354,0,0.00026,90.200005,11.9,6.54,0.0076099997,99163.086,97
"2019-12-19 12:00:00",11,283.29,356,0,0.000913,90.8,4.16,10.0199995,0.00708,99142.41,99
"2019-12-19 18:00:00",11,281,313,20,0.000125,70.700005,2.97,10.59,0.00471,99379.85,75
"2019-12-20 00:00:00",11,280.82,288,0,3.2e-05,72.3,4.27,10.48,0.00475,99644.875,50
"2019-12-20 06:00:00",11,280.58,304,0,4.3e-05,76.200005,5.12,7.43,0.0049199997,99538.72,80
"2019-12-04 06:00:00",12,283.15,9.999e+20,9.999e+20,9.999e+20,88.4,2.1399999,7.77,0.00673,100616.04,9.999e+20
"2019-12-04 12:00:00",12,282.58,268,60,1.6e-05,67.5,3.02,8.8,0.00493,101001.63,17
"2019-12-04 18:00:00",12,282.1,264,90,4e-06,70.700005,3,9.66,0.00499,101141.19,7
"2019-12-05 00:00:00",12,281.87,285,0,7e-06,72.3,4.64,9.83,0.00502,101203.99,56
"2019-12-05 06:00:00",12,282.53,304,0,2.6e-05,81.700005,12.37,9.32,0.00597,100668.6,84
"2019-12-05 12:00:00",12,284.69998,355,10,7.4e-05,90.9,10.599999,12.59,0.00771,100197.484,98
"2019-12-05 18:00:00",12,284.69998,359,20,0.00044,91.1,5.17,12.44,0.00775,99905.28,97
"2019-12-06 00:00:00",12,284.61,360,0,5.6e-05,92.4,5.06,11.099999,0.00783,99666.586,95
"2019-12-06 06:00:00",12,283.35,350,0,4.6e-05,84.700005,1.39,11.11,0.00661,99517.33,98
"2019-12-06 12:00:00",12,283.6,319,50,3.5e-05,78.700005,-0.51,11.99,0.00623,99756.69,73
"2019-12-06 18:00:00",12,283.35,327,50,8e-06,81.700005,-1.4599999,10.9,0.00635,100029.914,84
"2019-12-07 00:00:00",12,283.04,334,0,7e-06,84.8,0.07,8.59,0.00643,100341.83,88
"2019-12-07 06:00:00",12,282.72,336,0,1.4e-05,87.1,2.59,6.6,0.0064499998,100457.6,95
"2019-12-07 12:00:00",12,283.05,328,20,6.4e-05,89.6,9.889999,5.49,0.0068099997,100212.16,98
"2019-12-07 18:00:00",12,284.34,349,20,0.000212,91.8,12.349999,2.11,0.00768,99100.71,100
"2019-12-08 00:00:00",12,282.91,347,0,0.000253,70.9,-2.56,17.699999,0.00539,99219.48,83
"2019-12-08 06:00:00",12,282.05,277,0,6.5e-05,66,1.3299999,17.17,0.00472,99407.27,51
"2019-12-08 12:00:00",12,281.55,282,40,0.000191,64.6,-2.18,19.359999,0.00447,99327.73,82
"2019-12-08 18:00:00",12,282.08,290,70,0.000184,67.4,-3.6299999,20.22,0.00483,99591.27,84
"2019-12-09 00:00:00",12,282.47,282,0,0.000141,69.5,-5.52,15.599999,0.0050899996,100082.2,74
"2019-12-09 06:00:00",12,282.88998,298,0,5.8e-05,75.8,-2.6799998,13.33,0.00567,100585.91,65
"2019-12-09 12:00:00",12,283.06,304,40,1e-06,85.5,3.75,4.61,0.00646,100738.25,88
"2019-12-09 18:00:00",12,283.27,331,40,0.000299,91.8,10.95,-0.32,0.0071099997,99746.664,92
"2019-12-10 00:00:00",12,282.13,348,0,0.000443,75.4,-0.83,10.66,0.0054099998,99584.99,98
"2019-12-10 06:00:00",12,280.71,289,0,5e-05,66.6,6.3799996,13.59,0.0043599997,99257.94,65
"2019-12-10 12:00:00",12,281.65,268,40,8.6e-05,67.1,14.09,15.23,0.00472,98477.516,65
"2019-12-10 18:00:00",12,281.71,296,40,0.000254,66.1,4.62,17.77,0.0047,97761.9,97
"2019-12-11 00:00:00",12,281.32,262,0,0.000206,66.5,-0.64,17.32,0.00462,97456.85,60
