"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",4,282.6,352,0,4.4e-05,90.9,2.9399998,8.55,0.00678,99384.24,94
"2020-04-13 12:00:00",4,283.6,332,194,1.9e-05,84.3,2.3799999,6.46,0.0066799996,99593.625,75
"2020-04-13 18:00:00",4,283.5,317,320,1.4e-05,81.200005,-0.17999999,4.85,0.0064,99470.9,86
"2020-04-14 00:00:00",4,281.1,312,15,4e-06,94.1,-0.88,2.9099998,0.00629,99952.9,92
"2020-04-14 06:00:00",4,278.30002,269,0,0,96.6,-0.049999997,1,0.00533,100155.59,20
"2020-04-14 12:00:00",4,284.5,300,320,6e-06,71.9,2.33,-0.78999996,0.0060199997,100245.336,88
"2020-04-14 18:00:00",4,284.2,339,259,1.1e-05,78.1,2.59,-6.0899997,0.0063899998,100192.484,97
"2020-04-15 00:00:00",4,281.30002,338,4,0.000287,90.200005,1.42,-9.88,0.0061299996,99748.98,99
"2020-04-15 06:00:00",4,280.6,337,0,0.000213,89.1,-1.74,-10.099999,0.00573,99997.69,98
"2020-04-15 12:00:00",4,281.5,328,176,0.000137,81.8,-1.38,-9.53,0.00555,100627.98,88
"2020-04-15 18:00:00",4,281.80002,337,225,2.6e-05,79.700005,-2.23,-4.75,0.00551,101196.67,95
"2020-04-16 00:00:00",4,278.9,309,8,5e-06,79.200005,0.06,-4.15,0.0044799997,101636.54,62
"2020-04-16 06:00:00",4,276,255,1,0,82,0.07,-2.1,0.0037699998,101758.37,2
"2020-04-16 12:00:00",4,282,254,437,0,55.7,-1.0699999,-3.31,0.0038599998,101988.914,3
"2020-03-31 12:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,-5.13,-2.31,0.0044299997,103302.92,9.999e+20
"2020-03-31 18:00:00",5,281,305,332,4e-06,70.9,-5.94,-1.41,0.00458,103071.875,67
"2020-04-01 00:00:00",5,280.4,320,6,3e-06,71.3,-4.31,0.16,0.0044,102921.164,88
"2020-04-01 06:00:00",5,279.9,322,0,3e-06,72.6,-3.72,3.48,0.0043699997,102591.664,92
"2020-04-01 12:00:00",5,280.9,327,95,1e-05,72.5,-4.6,4.0299997,0.00464,102428.516,96
"2020-04-01 18:00:00",5,281.4,319,255,6e-06,77.700005,-3.4199998,5.35,0.0051599997,102141.87,85
"2020-04-02 00:00:00",5,280.86,297,8,3e-06,83.9,-0.87,6.5499997,0.0053999997,101971.73,55
"2020-04-02 06:00:00",5,281.30002,325,0,6e-06,84.4,-0.77,8.17,0.00561,101585.85,92
"2020-04-02 12:00:00",5,282.4,336,138,2.9e-05,84.1,-2.51,10.03,0.0060199997,101472.06,93
"2020-04-02 18:00:00",5,281.6,334,212,2.4e-05,81.700005,-4.42,5.99,0.0055799996,101386.516,91
"2020-04-03 00:00:00",5,279.9,295,5,3e-06,76.3,-2.45,3.9399998,0.0046099997,101367.12,54
"2020-04-03 06:00:00",5,280,314,0,9e-06,76.4,-2.03,4.7799997,0.0046699997,101275.836,80
"2020-04-03 12:00:00",5,282,293,305,1.1e-05,70.8,0.71,4.43,0.00496,101258.02,61
"2020-04-03 18:00:00",5,282,273,494,1.4e-05,80.3,2.3999999,5.08,0.0056399996,101113.375,37
"2020-04-04 00:00:00",5,280.4,271,12,2e-06,85.8,4.79,2.06,0.00537,101087.14,63
"2020-04-04 06:00:00",5,279.9,293,0,5e-06,84.4,6.04,-1.02,0.0051599997,100793.08,91
"2020-04-04 12:00:00",5,281.80002,305,186,1.2e-05,76.3,9.04,-1.26,0.0053,100596.9,90
"2020-04-04 18:00:00",5,283.30002,307,285,3e-06,74.700005,8.95,-3.36,0.00576,100039.53,98
"2020-04-05 00:00:00",5,282.1,276,13,0,86.5,11.32,-7.6699996,0.00618,99590.875,88
"2020-04-05 06:00:00",5,283.4,282,0,3e-06,79.4,14.16,-6.37,0.00624,99085.22,73
"2020-04-05 12:00:00",5,284,344,82,0.00019,88.5,12.2,1.03,0.0072299996,99026.42,93
"2020-04-05 18:00:00",5,283.9,310,383,6e-06,81.6,11.3,2.18,0.00665,99019.266,50
"2020-04-06 00:00:00",5,282.5,286,13,1.2e-05,81.3,11.9,3.99,0.0060199997,99164.94,21
"2020-04-06 06:00:00",5,282,305,0,1.9e-05,75.200005,12.09,8.58,0.00537,99476.37,56
"2020-04-06 12:00:00",5,283,288,357,7e-06,67.9,10.8,10.09,0.00513,100276.96,38
"2020-04-06 18:00:00",5,282.2,285,458,4e-06,73.3,8.25,8.59,0.00524,100592.27,53
"2020-04-07 00:00:00",5,281.7,301,8,6e-06,87.1,8.37,2.02,0.00599,100704.055,90
"2020-04-07 06:00:00",5,280.9,328,0,0.000519,86.5,11.78,-4.74,0.00568,100051.62,99
"2020-04-07 12:00:00",5,284,351,60,0.000263,90.700005,11.58,2.58,0.0073599997,99913.71,100
"2020-04-07 18:00:00",5,284.5,359,92,0.000327,93.3,10.57,3.1899998,0.00784,99791.73,93
"2020-04-08 00:00:00",5,283.7,360,2,0.000161,94.5,6.89,2.44,0.0075399997,99952.734,98
"2020-04-08 06:00:00",5,283.5,358,0,2.1e-05,95,6.0899997,1.01,0.00746,99957.61,95
"2020-04-08 12:00:00",5,284.80002,351,140,3.7e-05,91.5,8.25,1.67,0.0078,100080.48,88
"2020-04-08 18:00:00",5,285.9,365,137,2.3e-05,91.1,5.24,1.26,0.0084,99618.305,96
"2020-04-09 00:00:00",5,284.1,362,3,3.6e-05,95.4,2.6699998,2.49,0.00782,99608.99,96
"2020-04-09 06:00:00",5,281.7,332,0,1e-05,87.700005,-0.71999997,2.58,0.00612,99520.33,73
"2020-04-09 12:00:00",5,282.7,333,150,9e-06,70.700005,-2.2,0.98999995,0.0053,99618.89,94
"2020-04-09 18:00:00",5,283,318,295,2e-06,67.3,-2.6,-1.25,0.00514,99422.43,77
"2020-04-10 00:00:00",5,280.4,276,16,3e-06,81.6,-4.02,-1.3,0.00523,99331.85,35
"2020-04-10 06:00:00",5,280.7,332,0,4.4e-05,89.1,-3.26,-2.23,0.0058299997,99300.41,90
"2020-04-10 12:00:00",5,283.2,341,94,6.7e-05,84.3,-2.1399999,-0.37,0.00652,99427.18,93
"2020-04-10 18:00:00",5,282.7,331,193,4.9e-05,78.4,-2.83,1.38,0.00586,99700.766,80
"2020-04-11 00:00:00",5,278.1,275,14,0,88.700005,-0.48,0.29999998,0.00481,99772.61,61
"2020-04-11 06:00:00",5,277.5,264,0,0,90.9,0.45999998,-1.35,0.0047299997,99504.7,65
"2020-04-11 12:00:00",5,284.30002,297,311,1e-06,72.9,1.4,-2.48,0.00606,99319.555,72
"2020-04-11 18:00:00",5,285.6,324,363,1e-06,67.8,0.79999995,-1.5799999,0.00617,99231.74,86
"2020-04-12 00:00:00",5,282.5,311,14,2.6e-05,89,1.15,-1.5699999,0.0065599997,99274.68,84
"2020-04-12 06:00:00",5,281.80002,328,0,5.3e-05,93.200005,2.52,-1.87,0.0065699997,99053.2,74
"2020-04-12 12:00:00",5,284.7,341,124,3.8e-05,87.9,5.12,-0.14,0.0075399997,99127.12,85
"2020-04-12 18:00:00",5,283.5,346,158,3e-05,87.700005,5.5099998,2.86,0.00697,98764.35,94
"2020-04-13 00:00:00",5,281.1,325,6,8e-06,95.200005,3.4499998,-0.57,0.00647,98560.04,88
"2020-04-13 06:00:00",5,280.9,333,0,0.00022,95.1,0.22999999,-2.19,0.0063699996,98145.04,98
"2020-04-13 12:00:00",5,283.6,329,203,5.1e-05,83.200005,-2.8799999,0.14,0.0067,97970.96,77
"2020-04-13 18:00:00",5,283.30002,335,298,7.4e-05,87.9,-6.39,0.55,0.0069199996,98098.8,69
"2020-04-14 00:00:00",5,282.30002,343,5,0.000102,91.4,-6.93,2.4099998,0.00671,98495.74,94
"2020-04-14 06:00:00",5,281.5,341,0,7.9e-05,83.6,-13.639999,2.78,0.0057699997,99037.99,88
"2020-04-14 12:00:00",5,281,330,133,4e-05,70.9,-11.24,0.85999995,0.00469,99620.46,91
"2020-04-14 18:00:00",5,280.5,310,319,5e-06,61.5,-11.429999,1.6899999,0.00393,100051.77,81
"2020-04-15 00:00:00",5,279,297,15,2e-06,66.700005,-6.7799997,1.41,0.0038299998,100490.2,70
"2020-04-15 06:00:00",5,278.5,301,0,4e-06,72,-4.37,0.34,0.00398,100560.8,77
"2020-04-15 12:00:00",5,282.30002,268,387,8e-06,58.5,-6.95,-1.8199999,0.0041799997,101003.32,25
"2020-04-15 18:00:00",5,281.30002,278,499,5e-06,59.3,-5.3599997,-2.37,0.00398,101054.96,58
"2020-04-16 00:00:00",5,276.80002,259,18,0,76.9,-0.04,-1.39,0.00376,101234.24,54
"2020-04-16 06:00:00",5,277.6,253,1,0,77.9,3.1399999,-0.39999998,0.00403,101120.77,14
"2020-04-16 12:00:00",5,283.1,289,286,2e-06,69.8,6.95,0.11,0.00526,100988.86,54
"2020-03-31 12:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,69.3,-5.0299997,-2.78,0.0045499997,103346.45,9.999e+20
"2020-03-31 18:00:00",6,281.2,299,391,4e-06,71.1,-6.02,-1.86,0.00463,103096.46,57
"2020-04-01 00:00:00",6,280.5,319,6,2e-06,71.9,-3.9399998,0.22999999,0.00447,102938.5,87
"2020-04-01 06:00:00",6,280,302,0,2e-06,74.4,-3.9299998,3.51,0.0044799997,102629.39,69
"2020-04-01 12:00:00",6,281,318,124,9e-06,73,-4.77,3.83,0.0047299997,102478.7,83
"2020-04-01 18:00:00",6,281.4,327,222,5e-06,78.6,-3.4099998,4.96,0.00523,102219.74,95
"2020-04-02 00:00:00",6,281.3,317,6,7e-06,88,-1.55,7.04,0.0058299997,102038.93,78
"2020-04-02 06:00:00",6,281.5,326,0,1e-05,81.700005,-3.12,9.25,0.00548,101703.414,83
"2020-04-02 12:00:00",6,282.1,325,158,1.6e-05,85.6,-4.02,7.2,0.00599,101630.85,78
"2020-04-02 18:00:00",6,281.4,321,247,1.5e-05,78,-3.4499998,4.44,0.00519,101559.1,77
"2020-04-03 00:00:00",6,280.30002,327,5,9e-06,74.9,-2.78,4.85,0.00465,101488.945,93
"2020-04-03 06:00:00",6,280.2,327,0,1.6e-05,77.3,-1.37,5.47,0.0047899997,101286.58,98
"2020-04-03 12:00:00",6,282.4,308,271,3.9e-05,78.4,1.5,8.099999,0.00563,101190.58,75
"2020-04-03 18:00:00",6,282,289,430,2.9e-05,78.3,2.25,6.73,0.0054699997,101029.086,57
"2020-04-04 00:00:00",6,280.5,267,12,3e-06,86.3,6.45,3.24,0.0054699997,100920.41,27
"2020-04-04 06:00:00",6,280.7,314,0,1.4e-05,83.200005,8.61,2.74,0.00539,100549.27,93
"2020-04-04 12:00:00",6,282.2,327,154,2e-05,76.6,11.03,1.89,0.0054699997,100353.33,98
"2020-04-04 18:00:00",6,282.5,315,336,9e-06,79.700005,10.889999,0.78999996,0.00587,99919.15,93
"2020-04-05 00:00:00",6,282.30002,322,7,9e-06,88.700005,9.76,-2.25,0.00647,99590.46,95
"2020-04-05 06:00:00",6,282.4,332,0,2.8e-05,90.200005,10.07,-1.8,0.00664,99233.62,93
"2020-04-05 12:00:00",6,287.4,300,340,0,58.8,14.96,-2.75,0.00604,98906.58,43
"2020-04-05 18:00:00",6,284.80002,326,371,0.000117999996,85.8,14.059999,-3.26,0.00745,98323.15,84
"2020-04-06 00:00:00",6,283.80002,355,2,0.000106,91.3,9.849999,-2.1499999,0.00744,98003.75,99
"2020-04-06 06:00:00",6,283.2,351,0,7.9e-05,89.700005,9.19,-1.75,0.00709,97528.305,94
"2020-04-06 12:00:00",6,280.80002,343,27,0.000231,72.3,-9.099999,15.87,0.0047899997,98819.71,98
"2020-04-06 18:00:00",6,279.6,272,382,5e-06,56.7,-3.57,14.0199995,0.00339,100316.74,54
"2020-04-07 00:00:00",6,279.2,243,14,0,58.3,-0.48,9.309999,0.00338,101248.48,11
"2020-04-07 06:00:00",6,278.2,238,0,0,62.5,7.49,-2.06,0.0033699998,101433.45,39
"2020-04-07 12:00:00",6,281.2,272,209,6.5e-05,76.6,14.259999,-6.8799996,0.00508,100914.72,88
"2020-04-07 18:00:00",6,283.5,346,94,0.000112,86.3,16.369999,-1.73,0.0067499997,100448.055,96
"2020-04-08 00:00:00",6,283.9,337,3,9e-06,86.200005,16.539999,-5.06,0.0069199996,100065.38,99
"2020-04-08 06:00:00",6,284.9,356,0,0.000249,89.6,14.95,-1.5699999,0.0077299997,99883.94,97
"2020-04-08 12:00:00",6,283.2,351,94,0.00023,81.5,1.37,6.16,0.00623,100518.1,99
"2020-04-08 18:00:00",6,284.30002,284,478,0,68.1,4.37,3.1299999,0.00562,100567.94,39
"2020-04-09 00:00:00",6,280.30002,267,17,0,86.6,3.48,0.32999998,0.00542,100779.82,7
"2020-04-09 06:00:00",6,279.4,262,0,0,87.8,0.01,-2.84,0.00518,100536.75,9
"2020-04-09 12:00:00",6,285.80002,328,144,1.5e-05,86.1,4.02,-4.1,0.00786,100117.72,86
"2020-04-09 18:00:00",6,285.9,361,143,3.9e-05,86.6,6.8999996,-2.18,0.007999999,99833.52,95
"2020-04-10 00:00:00",6,283.4,350,4,2.6e-05,88.8,7.56,-1.4699999,0.00696,99897.734,95
"2020-04-10 06:00:00",6,282.6,343,0,1.9e-05,86,8.559999,0.75,0.00636,100029.07,91
"2020-04-10 12:00:00",6,285.5,285,387,5e-06,66.5,12.75,4.38,0.00593,100469.54,26
"2020-04-10 18:00:00",6,283.5,277,539,7e-06,64.9,9.12,6.06,0.00506,100751.81,8
"2020-04-11 00:00:00",6,280.2,264,18,5e-06,74,5.0099998,6.16,0.00457,101156.39,11
"2020-04-11 06:00:00",6,279.6,263,0,1e-06,71.9,4.48,4.45,0.00428,101453.58,37
"2020-04-11 12:00:00",6,283.6,298,277,1.8e-05,71.8,9.969999,0.55,0.0055899997,101456.54,70
"2020-04-11 18:00:00",6,283.30002,347,109,0.00016,92.8,6.7799997,1.93,0.00709,101291.73,96
"2020-04-12 00:00:00",6,282.68,321,5,6e-06,93.3,7.5,0.61,0.00683,101345.49,79
"2020-04-12 06:00:00",6,282.4,308,0,1.3e-05,90.9,7.69,-0.12,0.00655,101290.836,80
"2020-04-12 12:00:00",6,285.6,315,253,1.6e-05,73.9,13.29,2.45,0.00659,101210.586,75
"2020-04-12 18:00:00",6,283.9,351,117,0.000114,90.1,8.429999,2.82,0.00719,101083.03,95
"2020-04-13 00:00:00",6,282.97,346,3,3.1e-05,91.9,7.29,0.76,0.00688,100965.33,91
"2020-04-13 06:00:00",6,282,316,0,2.6e-05,89.700005,8.08,2.05,0.0063099996,100666.336,68
"2020-04-13 12:00:00",6,284.5,292,352,1.5e-05,74.6,12.94,5.67,0.00621,100392.164,33
"2020-04-13 18:00:00",6,283,341,218,8.7e-05,83.6,9.53,6.6099997,0.0063199997,100064.05,89
"2020-04-14 00:00:00",6,281.30002,313,11,4.8e-05,83.9,6.42,7.69,0.0056999996,100033.29,80
"2020-04-14 06:00:00",6,281.1,282,0,1e-05,81.9,3.9099998,9.67,0.00548,99904.02,43
"2020-04-14 12:00:00",6,284.2,300,345,6.7e-05,70.700005,2.28,12.94,0.0058,100158.266,56
"2020-04-14 18:00:00",6,282.4,320,339,3.4e-05,79.1,2.1399999,9.21,0.00575,100365.11,72
"2020-04-15 00:00:00",6,280.6,288,11,3e-06,86.3,0.71999997,6.0099998,0.00551,100492.74,36
"2020-04-15 06:00:00",6,279.9,266,1,0,88.6,-1.1899999,4.97,0.00542,100649.56,7
"2020-04-15 12:00:00",6,284.7,283,391,2.7e-05,71.1,-2.9199998,5.74,0.0059499997,101141.836,23
"2020-04-15 18:00:00",6,283.30002,287,543,3.6e-05,74.6,-4.35,5.38,0.00569,101315.805,21
"2020-04-16 00:00:00",6,280.5,295,14,4e-06,89,-2.56,3.1899998,0.0056,101675.336,47
"2020-04-16 06:00:00",6,280.30002,286,0,2e-06,75.200005,-3.5,2.83,0.00466,102046.61,37
"2020-04-16 12:00:00",6,282.2,327,145,8e-06,63.8,-3.87,3.1799998,0.00447,102242.25,95
"2020-03-31 12:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,-5.0299997,-2.4299998,0.0044899997,103302.35,9.999e+20
"2020-03-31 18:00:00",7,281.1,296,371,2e-06,68.9,-5.94,-1.37,0.00445,103083.98,60
"2020-04-01 00:00:00",7,280.3,324,6,3e-06,72,-4.19,0.74,0.0044199997,102946.9,90
"2020-04-01 06:00:00",7,280,322,0,4e-06,73.9,-3.8799999,3.9599998,0.0044799997,102584.016,91
"2020-04-01 12:00:00",7,281.2,328,109,1.1e-05,71.1,-4.71,4.38,0.00466,102416.62,97
"2020-04-01 18:00:00",7,281.7,294,406,3e-06,80.4,-4.13,5.38,0.00549,102162.31,44
"2020-04-02 00:00:00",7,281.38,328,6,1e-05,87.700005,-1.1,6.83,0.0058399998,101984.9,79
"2020-04-02 06:00:00",7,281.2,321,0,5e-06,83.1,-1.79,9.429999,0.00551,101631.266,79
"2020-04-02 12:00:00",7,282.30002,292,244,7e-06,81.5,-2.12,10.21,0.00581,101489.96,42
"2020-04-02 18:00:00",7,281.30002,330,149,3.3e-05,75.3,-5.87,4.88,0.00502,101432.94,89
"2020-04-03 00:00:00",7,279.7,300,10,1e-06,70.8,-3.6499999,4.13,0.00423,101475.516,62
"2020-04-03 06:00:00",7,279.30002,322,0,6e-06,70.6,-1.8299999,3.3899999,0.00411,101409.37,96
"2020-04-03 12:00:00",7,281,303,269,7e-06,69,2.62,2.76,0.0045,101363.45,76
"2020-04-03 18:00:00",7,281.80002,281,437,1e-05,75.6,2.7,2.9199998,0.00521,101153.62,45
"2020-04-04 00:00:00",7,280.30002,267,13,4e-06,83.5,6.3599997,0.5,0.00523,100971.58,49
"2020-04-04 06:00:00",7,280,299,0,7e-06,82.5,9.58,-1,0.00508,100568.664,96
"2020-04-04 12:00:00",7,282.1,320,150,5e-06,75.1,13.429999,-2.26,0.00536,100037.2,95
"2020-04-04 18:00:00",7,283.9,296,364,1e-06,74.9,14.219999,-2.3899999,0.00605,99407.49,83
"2020-04-05 00:00:00",7,282.9,280,13,0,85,14.469999,-5.08,0.00647,98984.82,52
"2020-04-05 06:00:00",7,284,305,0,0.000121,81.8,18.359999,-4.39,0.00676,98313.59,75
"2020-04-05 12:00:00",7,282.80002,356,52,0.000287,91.6,0.04,6.7799997,0.00695,98532.016,96
"2020-04-05 18:00:00",7,279.9,326,73,0.000476,69.8,-5.8799996,6.0899997,0.0042999997,99484.4,99
"2020-04-06 00:00:00",7,279.4,285,8,1e-06,65,0.049999997,6.95,0.00384,100351.71,63
"2020-04-06 06:00:00",7,279,254,0,1e-06,61.7,2.83,4.04,0.0035199998,100876.85,38
"2020-04-06 12:00:00",7,281.4,265,305,0,62,9.65,1.4,0.00417,101167.79,90
"2020-04-06 18:00:00",7,281.5,271,456,0,63,7.3199997,1.64,0.00428,101134.695,75
"2020-04-07 00:00:00",7,279,288,13,8.5e-05,80.5,6.69,-3.73,0.0046099997,100759.05,87
"2020-04-07 06:00:00",7,282.1,340,0,0.000221,94.5,5.2,-3.01,0.0067,100297.914,98
"2020-04-07 12:00:00",7,284.4,350,165,3e-05,89.9,8.94,3.06,0.00744,100509.15,92
"2020-04-07 18:00:00",7,283.5,324,347,5e-06,86.8,7.71,0.71999997,0.00677,100586.54,84
"2020-04-08 00:00:00",7,283.7,318,10,4.7e-05,91.9,7.5899997,-6.64,0.00726,100142.71,98
"2020-04-08 06:00:00",7,284.7,355,0,9.2e-05,88,14.179999,-1.4599999,0.0074899998,99783.24,99
"2020-04-08 12:00:00",7,285.6,356,79,2e-04,86,10.21,-4.73,0.00782,99387.664,99
"2020-04-08 18:00:00",7,286.1,363,134,5.2e-05,88.4,7.87,-2.62,0.00837,98403.8,94
"2020-04-09 00:00:00",7,283.46,353,2,0.000133,83.5,13.429999,6.21,0.00667,97961.74,91
"2020-04-09 06:00:00",7,281.9,310,0,6.4e-05,77.700005,14.03,12.08,0.0055899997,98060.91,66
"2020-04-09 12:00:00",7,283.5,313,264,2.7e-05,59.4,10.559999,17.33,0.00471,99078.15,74
"2020-04-09 18:00:00",7,282,310,315,3.1e-05,61.4,8.29,15.429999,0.0043699997,99620.46,80
"2020-04-10 00:00:00",7,280.7,300,8,3.6e-05,64.9,5.04,14.0199995,0.0041799997,100098.75,75
"2020-04-10 06:00:00",7,279.9,261,0,1e-06,66.9,2.95,10.62,0.00409,100296.9,51
"2020-04-10 12:00:00",7,283.30002,265,382,1.9e-05,59.4,2.3899999,13.0199995,0.0045499997,100604.984,26
"2020-04-10 18:00:00",7,282.30002,278,496,8e-06,65.3,2.51,8.5,0.00468,100837.24,64
"2020-04-11 00:00:00",7,281.07,287,15,3e-05,92.700005,6.85,2.58,0.00612,100919.68,64
"2020-04-11 06:00:00",7,283.46,348,0,0.000129,90.9,7.7,8.13,0.0070499997,100741.07,93
"2020-04-11 12:00:00",7,284.37,354,103,2.3e-05,85.9,10.059999,8.21,0.00707,101021.68,95
"2020-04-11 18:00:00",7,284.77,351,185,1.4e-05,85.700005,9.29,5.6,0.00722,101234.08,87
"2020-04-12 00:00:00",7,283.49,336,12,1.3e-05,90.200005,9.94,4.02,0.0069899997,101200.85,79
"2020-04-12 06:00:00",7,283.80002,351,0,6.5e-05,90.5,8.7,5.58,0.00716,101152.73,98
"2020-04-12 12:00:00",7,284.6,347,122,3.9e-05,86.3,8.099999,8.94,0.0071699996,101123.65,99
"2020-04-12 18:00:00",7,284.5,328,312,8e-06,81.200005,6.2,6.67,0.0066899997,101267.7,83
"2020-04-13 00:00:00",7,284.4,333,13,2.6e-05,90.5,4.8199997,12.59,0.00746,101004.07,89
"2020-04-13 06:00:00",7,281.30002,320,0,1.8e-05,85.6,-2.48,5.64,0.00572,101615,54
"2020-04-13 12:00:00",7,285.1,274,408,0,67.200005,-3.8,4.65,0.00574,102048.74,6
"2020-04-13 18:00:00",7,284.1,283,554,0,69.3,-3.3899999,2.24,0.00555,102228.79,18
"2020-04-14 00:00:00",7,279.58,273,21,0,90.9,-0.7,0.28,0.00531,102813.85,18
"2020-04-14 06:00:00",7,279.5,267,0,0,86.4,2.53,0.32999998,0.00501,102586.555,21
"2020-04-14 12:00:00",7,287.6,280,414,0,60.8,2.77,3.1899998,0.0060799997,102879.33,30
"2020-04-14 18:00:00",7,287.30002,294,566,0,70.8,1.22,3.34,0.00691,102730.15,14
"2020-04-15 00:00:00",7,282.57,286,22,0,84.3,2.3999999,2.06,0.00605,102848.516,29
"2020-04-15 06:00:00",7,282.30002,298,0,0,85.9,2.4299998,1.65,0.00603,102957.086,42
"2020-04-15 12:00:00",7,289.1,315,383,0,64.1,3.29,4.0699997,0.0070399996,102644.164,41
"2020-04-15 18:00:00",7,287.2,306,549,0,62.600002,1.86,4.16,0.0061,103162.445,22
"2020-04-16 00:00:00",7,282.2,290,20,0,84.3,2.56,2.6499999,0.00592,102634.59,43
"2020-04-16 06:00:00",7,281.80002,275,1,0,86.6,2.86,2.59,0.00588,102928.85,33
"2020-04-16 12:00:00",7,288.5,295,386,0,59.7,1.7199999,5.75,0.00634,102560.914,70
"2020-03-31 12:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,68.9,-5.02,-2.2,0.0046,103261.68,9.999e+20
"2020-03-31 18:00:00",8,281.08,319,320,4e-06,71,-5.8599997,-1.48,0.00459,103080.555,80
"2020-04-01 00:00:00",8,280.05,321,3,3e-06,74.700005,-3.8899999,1.04,0.0045,102900.5,87
"2020-04-01 06:00:00",8,280.1,313,0,4e-06,76.3,-3.52,4.14,0.00464,102563.21,80
"2020-04-01 12:00:00",8,281.1,328,98,1.2e-05,71.6,-5.23,4.24,0.00465,102426.625,95
"2020-04-01 18:00:00",8,281.6,308,326,6e-06,83.6,-3.4399998,6.04,0.0056399996,102170.39,63
"2020-04-02 00:00:00",8,281.56,329,5,7e-06,88.6,-1.68,7.3199997,0.00597,102001.27,91
"2020-04-02 06:00:00",8,281.7,335,0,1.1e-05,85.4,-3.34,9.12,0.0058299997,101681.375,94
"2020-04-02 12:00:00",8,282.2,319,187,1.7e-05,85.1,-3.02,9.38,0.00603,101569.89,72
"2020-04-02 18:00:00",8,281.6,336,179,3.5e-05,82.3,-4.0299997,6.0299997,0.00561,101445.625,87
"2020-04-03 00:00:00",8,280.7,314,4,6e-06,79.200005,-1.9499999,5.58,0.00505,101362.54,77
"2020-04-03 06:00:00",8,280.80002,318,0,1.7e-05,84.5,-0.87,5.7999997,0.0054599997,101122.375,87
"2020-04-03 12:00:00",8,282.4,300,295,5.6e-05,75.9,0.91999996,9.29,0.00548,101063.83,65
"2020-04-03 18:00:00",8,281.4,305,364,9e-06,73.9,2.9199998,6.19,0.00499,100902.94,73
"2020-04-04 00:00:00",8,280.7,319,7,8e-06,81.1,6.7799997,2.8899999,0.0052,100696.055,94
"2020-04-04 06:00:00",8,280.5,323,0,1.2e-05,81.9,8.54,1.01,0.00524,100283.9,98
"2020-04-04 12:00:00",8,282.6,326,122,1.6e-05,79,14.179999,0.45,0.0058299997,99849.33,99
"2020-04-04 18:00:00",8,283.4,332,234,1.1e-05,82.9,10.599999,0.63,0.0065099997,99291.19,96
"2020-04-05 00:00:00",8,283.2,340,3,4e-05,86,13.049999,-0.42,0.00666,98993.24,95
"2020-04-05 06:00:00",8,283.5,345,0,0.000211,89.3,13.88,-0.59999996,0.00707,98553.33,95
"2020-04-05 12:00:00",8,284.7,351,95,0.00014,86.8,13.7,-0.089999996,0.0075499997,98159.516,98
"2020-04-05 18:00:00",8,282.7,354,179,0.000564,93.200005,-2.03,3.58,0.00708,98212.96,85
"2020-04-06 00:00:00",8,279.30002,330,0,0.000552,76,-13.15,3.06,0.00453,99123.836,98
"2020-04-06 06:00:00",8,278.30002,291,0,1.2e-05,67.9,-10.88,2.02,0.00373,99896.6,89
"2020-04-06 12:00:00",8,280.2,242,389,0,59.7,-6.79,0.71999997,0.0037099998,100544.73,15
"2020-04-06 18:00:00",8,280.5,244,549,0,49.8,0.24,-0.39999998,0.00317,100837.27,3
"2020-04-07 00:00:00",8,279.7,245,16,0,69.4,6.6099997,2.73,0.00415,101000.24,5
"2020-04-07 06:00:00",8,280.80002,265,0,1e-06,82.9,5.1,4.7599998,0.00537,101154.305,42
"2020-04-07 12:00:00",8,282.4,327,164,1.4e-05,80.4,4.5899997,2.3799999,0.0057699997,101527.305,99
"2020-04-07 18:00:00",8,283.2,319,233,3.1e-05,72.8,4.75,-1.52,0.0055,101441.39,94
"2020-04-08 00:00:00",8,280.7,291,12,0,83.5,9.42,-6.1,0.0053499998,101188.21,87
"2020-04-08 06:00:00",8,281.7,301,0,3e-06,84.1,12.7699995,-5.0699997,0.00578,100918.43,97
"2020-04-08 12:00:00",8,283.4,332,128,0.000103,83.3,13.639999,-4.18,0.0064499998,100933.664,94
"2020-04-08 18:00:00",8,283.2,347,109,6e-05,86.700005,6.7,-3.6799998,0.0066299997,100465.11,99
"2020-04-09 00:00:00",8,282.2,327,5,8e-06,89.4,6.1299996,-4.5699997,0.00643,100243.46,97
"2020-04-09 06:00:00",8,283.2,348,0,9e-05,92.700005,5.97,-3.05,0.0071,99897.33,94
"2020-04-09 12:00:00",8,285.80002,344,183,3.5e-05,79.3,9.34,4.0899997,0.00725,100121.97,84
"2020-04-09 18:00:00",8,283.4,315,378,3e-05,75.700005,5.73,6.75,0.00588,100258.21,75
"2020-04-10 00:00:00",8,280.5,269,17,2e-06,78.9,5.31,6.1,0.00501,100473.65,12
"2020-04-10 06:00:00",8,279.9,275,0,7e-06,73.8,4.52,6.52,0.00451,100561.375,37
