"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",4,279.75998,268,0,0,71.5,0.93,2.98,0.00429,101264.98,63
"2019-11-18 06:00:00",4,279.56,281,0,2e-06,79.8,2.79,-0.77,0.00471,101413.46,70
"2019-11-18 12:00:00",4,281,321,40,4.4e-05,82.8,4.7799997,-1.36,0.00544,100826.08,93
"2019-11-18 18:00:00",4,280.29,317,60,1.4e-05,87.3,2.9299998,-2.47,0.00545,100991.27,88
"2019-11-19 00:00:00",4,279.44998,304,0,1.6e-05,90.8,2.78,-2.9099998,0.00538,100540.71,72
"2019-11-19 06:00:00",4,279.34,291,0,1.3e-05,92.6,1.92,-3.46,0.00544,100465.43,65
"2019-11-19 12:00:00",4,282.00998,294,70,4e-06,84.3,4.21,-4.8199997,0.00594,100678.71,61
"2019-11-19 18:00:00",4,282.02,333,60,4.3e-05,87.1,3.6799998,-5.71,0.00615,100547.35,91
"2019-11-20 00:00:00",4,281.19998,321,0,1.7e-05,93.5,1.49,-4.11,0.00624,100671.086,91
"2019-11-20 06:00:00",4,281.85,326,0,1e-05,90.5,1.0699999,-5.81,0.00633,100211.01,96
"2019-11-20 12:00:00",4,282.00998,323,20,0.000147,88.4,3.6,-9.98,0.00624,100484.4,95
"2019-11-20 18:00:00",4,280.31,334,30,0.000129,83.6,2.52,-12.5199995,0.00527,100077.266,98
"2019-11-21 00:00:00",4,279.69998,328,0,0.000424,86.4,3.58,-11.74,0.00525,99643.15,99
"2019-11-21 06:00:00",4,279.97,332,0,0.000506,88.6,2.19,-9.34,0.00551,99314.44,97
"2019-11-21 12:00:00",4,281.44,334,20,2.9e-05,91,0.37,-2.55,0.0062499996,99193.71,91
"2019-11-05 12:00:00",5,283.34,9.999e+20,9.999e+20,9.999e+20,74.700005,-5.56,0.42,0.00576,100615.914,9.999e+20
"2019-11-05 18:00:00",5,282.03,326,60,6e-06,72.8,-3.9399998,0.53,0.00514,100628.21,87
"2019-11-06 00:00:00",5,280.65,274,0,5e-06,75.6,0.04,1.67,0.0048499997,100444.77,18
"2019-11-06 06:00:00",5,280.52,291,0,3.4e-05,81.6,3.05,-0.83,0.0052199997,99933.45,56
"2019-11-06 12:00:00",5,280.94,321,30,0.000178,89.8,5.43,-3.4199998,0.0059599997,99351.43,88
"2019-11-06 18:00:00",5,281.72,322,40,0.00017099999,77.9,-5.71,11.509999,0.00548,99028.4,84
"2019-11-07 00:00:00",5,280.83,309,0,0.000183,83.3,-4.4,5.38,0.0055199997,98776.516,78
"2019-11-07 06:00:00",5,280.5,297,0,4.6e-05,78.700005,-7.6299996,-2.9099998,0.0050899996,98810.17,76
"2019-11-07 12:00:00",5,281.9,283,110,2.3e-05,75.1,-8.67,-5.16,0.00532,99311.65,43
"2019-11-07 18:00:00",5,281.13,276,140,1.1e-05,67.6,-9.78,-2.51,0.00452,99906.63,41
"2019-11-08 00:00:00",5,280.6,253,0,0,66.9,-7.97,-2.62,0.00428,100517.14,3
"2019-11-08 06:00:00",5,280.15,250,0,0,65.200005,-6.04,-2.02,0.00403,100936.49,1
"2019-11-08 12:00:00",5,281.29,250,120,0,55.600002,-2.9199998,-1.43,0.0037,101252.836,1
"2019-11-08 18:00:00",5,279.81,250,160,0,59.2,2.78,-0.57,0.00355,101213.1,6
"2019-11-09 00:00:00",5,279.97,256,0,0,73.1,10.179999,-2.87,0.0044899997,100674.195,58
"2019-11-09 06:00:00",5,280.83,302,0,0.000283,86.200005,17.49,-0.48,0.00568,99340.516,93
"2019-11-09 12:00:00",5,282.44998,319,90,0.000286,68.700005,-3.76,12.28,0.00507,99137.99,76
"2019-11-09 18:00:00",5,281.47998,267,140,0.000123,68.200005,-7.5699997,9.99,0.0047,99400.79,53
"2019-11-10 00:00:00",5,281.75998,258,0,4.7e-05,67,-6.2799997,7.91,0.00469,99680.32,5
"2019-11-10 06:00:00",5,281.63998,258,0,3.1e-05,67.4,-5.02,7.7599998,0.00466,100074.45,2
"2019-11-10 12:00:00",5,283.74,270,110,3.5e-05,75.700005,-3.82,6.75,0.0060099997,100436.27,16
"2019-11-10 18:00:00",5,281.82,276,140,8e-06,81.3,-0.01,0.41,0.00563,100809.14,30
"2019-11-11 00:00:00",5,281.69998,284,0,2e-06,83.3,4.9,-2.11,0.00573,101115.34,61
"2019-11-11 06:00:00",5,281.25998,306,0,9.4e-05,86.1,10.4,-1.17,0.00576,100661.695,97
"2019-11-11 12:00:00",5,283.33,340,10,0.000436,73.9,-5.5299997,14.9,0.00572,100289.266,100
"2019-11-11 18:00:00",5,281.08,293,100,1.6e-05,62.100002,-3.21,12.09,0.0041,100780.38,61
"2019-11-12 00:00:00",5,281.41,270,0,6.3e-05,64.200005,1.02,13.16,0.00433,100848.336,55
"2019-11-12 06:00:00",5,281.97,281,0,6.4e-05,67.3,-1.68,13.139999,0.00472,100938.61,60
"2019-11-12 12:00:00",5,281.99,306,54,0.00012,68.9,-0.44,13.799999,0.00484,101003.94,91
"2019-11-12 18:00:00",5,282.66,302,90,7.7e-05,73.5,1.75,13.099999,0.0053999997,100999.15,91
"2019-11-13 00:00:00",5,283.32,321,0,8.8e-05,80.5,4.5899997,14.4,0.0061899996,100749.04,89
"2019-11-13 06:00:00",5,284.5,348,0,8.9e-05,82.6,3,15.219999,0.00688,100703.555,97
"2019-11-13 12:00:00",5,284.43,343,30,4.7e-05,83.3,5.8199997,15.41,0.0069,100721.5,96
"2019-11-13 18:00:00",5,284.33,354,20,0.000158,85.8,2.7,12.86,0.00708,100465.28,93
"2019-11-14 00:00:00",5,283.57,344,0,5.5e-05,88.3,2.4099998,7.6099997,0.0069199996,100464.414,96
"2019-11-14 06:00:00",5,284.58,346,0,6.5e-05,91,8.79,5.52,0.00768,99861.086,99
"2019-11-14 12:00:00",5,286.34,359,20,5.1e-05,88.1,12.83,9.55,0.00841,99270.35,100
"2019-11-14 18:00:00",5,286.59,361,20,0.000675,83.9,15.889999,16.41,0.00826,97788.57,100
"2019-11-15 00:00:00",5,279.13998,330,0,0.000425,64.5,3.03,18.43,0.00384,97950.75,99
"2019-11-15 06:00:00",5,278.88,290,0,0.000128,63.8,7.1499996,20.23,0.00375,97400.8,92
"2019-11-15 12:00:00",5,280.91998,282,81,0.000136,62.2,0.96999997,18.98,0.0041799997,98066.516,84
"2019-11-15 18:00:00",5,279.63,277,100,0.000133,62.8,-2.87,17.38,0.0038599998,97938.26,87
"2019-11-16 00:00:00",5,280.00998,284,0,0.000176,61.600002,-3.9099998,17.83,0.00388,98287.75,80
"2019-11-16 06:00:00",5,279.77,286,0,0.000119,64,-4.42,15.5,0.00396,98451.93,84
"2019-11-16 12:00:00",5,280.28,288,78,9.9e-05,66.1,-2.8799999,13.88,0.0042399997,98275.305,86
"2019-11-16 18:00:00",5,279.44,271,110,2.4e-05,69.3,-1.15,8.74,0.00417,98761.23,70
"2019-11-17 00:00:00",5,278.54,268,0,1.2e-05,73,-1.27,6.47,0.00416,98068.21,68
"2019-11-17 06:00:00",5,277.94998,252,0,1.8e-05,77.700005,-4.6,1.4599999,0.00423,98303.31,37
"2019-11-17 12:00:00",5,279.24,257,77,2.7e-05,66.8,-9.88,6.1,0.00398,98434.11,61
"2019-11-17 18:00:00",5,277.86,264,90,6e-05,68.6,-7.06,6.06,0.00367,99501.016,67
"2019-11-18 00:00:00",5,278,263,0,1.8e-05,65.8,-6.8399997,7.39,0.00354,99896.04,54
"2019-11-18 06:00:00",5,277.8,280,0,6.1e-05,68.6,-4.52,8.01,0.0036499999,99829.9,83
"2019-11-18 12:00:00",5,278.86,255,84,7.8e-05,67.3,-4.63,7.2,0.0038299998,100540.71,69
"2019-11-18 18:00:00",5,277.25,241,130,2.1e-05,66.700005,-1.5899999,5.67,0.00339,100265.85,15
"2019-11-19 00:00:00",5,278.02,250,0,1.4e-05,75.700005,4.71,4.7799997,0.0040599997,100528.23,52
"2019-11-19 06:00:00",5,277.83,262,0,3.2e-05,68,0.19999999,4.85,0.0035899999,100433.2,56
"2019-11-19 12:00:00",5,278.94998,248,80,0,71.700005,5.95,-5.3199997,0.0041199997,100136.9,54
"2019-11-19 18:00:00",5,279.68,309,60,0.000247,85.4,10.82,-8.75,0.00524,98567.086,99
"2019-11-20 00:00:00",5,283.22,328,0,0.000332,88.8,7.45,-0.37,0.0069999998,97665.125,85
"2019-11-20 06:00:00",5,282.4,296,0,8.1e-05,71.200005,12.96,8.929999,0.0053,97942.46,50
"2019-11-20 12:00:00",5,281.24,287,70,5e-05,62.3,12.639999,7.7999997,0.00427,98322.68,70
"2019-11-20 18:00:00",5,280.81,284,100,0.00014999999,72.6,12.809999,5.2599998,0.00481,98661.62,77
"2019-11-21 00:00:00",5,280.35,290,0,9.6e-05,72.8,9.69,2.56,0.00468,98434.96,65
"2019-11-21 06:00:00",5,279.97998,261,0,2.4e-05,72.200005,10.98,1.79,0.00452,98545.35,33
"2019-11-21 12:00:00",5,282.16,259,80,3e-06,70.200005,9.87,4.06,0.0050899996,98894.086,10
"2019-11-05 12:00:00",6,283.44998,9.999e+20,9.999e+20,9.999e+20,70.3,-5.2799997,0.42999998,0.0054599997,100608.56,9.999e+20
"2019-11-05 18:00:00",6,282.18,329,60,8e-06,73.200005,-4.2599998,-0.14999999,0.00521,100617.19,89
"2019-11-06 00:00:00",6,280.58,285,0,5e-06,71.4,-0.32,0.96,0.00454,100428.23,36
"2019-11-06 06:00:00",6,280.16,288,0,8.5e-05,81.6,2.7,-0.84999996,0.0050999997,99927.65,67
"2019-11-06 12:00:00",6,279.97,324,20,0.000303,90.200005,4.9,-7.04,0.00561,99295.02,97
"2019-11-06 18:00:00",6,280.49,331,30,0.000271,84.6,-3.3,3,0.0054699997,98901.47,96
"2019-11-07 00:00:00",6,279.87,325,0,0.000252,84.200005,-3.21,-3.46,0.00521,98741.24,96
"2019-11-07 06:00:00",6,280.53,289,0,1.8e-05,79.9,-6.54,-2.32,0.00518,98801.4,82
"2019-11-07 12:00:00",6,282.08,286,80,1.8e-05,76,-12.639999,-4.93,0.0054599997,99336.6,46
"2019-11-07 18:00:00",6,281.34,324,60,0.000113,74.3,-9.75,-4.25,0.0050299997,100116.63,89
"2019-11-08 00:00:00",6,280.25,260,0,0,68.200005,-6.6099997,-2.82,0.0042499998,100682.54,12
"2019-11-08 06:00:00",6,280.06,250,0,0,63.3,-5.25,-0.84,0.00388,100973.89,2
"2019-11-08 12:00:00",6,281.25,250,120,0,53.4,-1.22,-1.36,0.0035599999,101185.99,1
"2019-11-08 18:00:00",6,280.3,252,160,0,64.9,5.3399997,-2.18,0.0040599997,100968.586,6
"2019-11-09 00:00:00",6,279.02,263,0,0,72.6,10.49,-4.36,0.0041799997,100284.055,66
"2019-11-09 06:00:00",6,281.41,324,0,0.00043,88.5,6.16,4.85,0.00609,98978.77,98
"2019-11-09 12:00:00",6,282.62,311,70,9e-05,77.4,1.04,5.77,0.0058,98623.47,95
"2019-11-09 18:00:00",6,281.88,320,60,0.000259,63.2,-10.26,10.889999,0.0044899997,99088.93,98
"2019-11-10 00:00:00",6,281.41,285,0,0,63.3,-9.4,7.62,0.00434,99392.95,95
"2019-11-10 06:00:00",6,281.81,261,0,1e-06,66.6,-11.15,7.56,0.00469,99651.6,44
"2019-11-10 12:00:00",6,281.38998,302,90,1.9e-05,74.1,-6.02,-6.37,0.00502,100315.18,67
"2019-11-10 18:00:00",6,280.25,278,130,2e-06,70.3,-7.7,-3.3799999,0.00438,100973.15,54
"2019-11-11 00:00:00",6,279.84,250,0,0,70.5,-3.49,-5.6,0.00426,101238.03,25
"2019-11-11 06:00:00",6,278.25998,249,0,0,69,0.71,-1.66,0.0037099998,101182.35,61
"2019-11-11 12:00:00",6,280.06,281,60,0,71.9,5.22,0.19999999,0.0044199997,100943.59,85
"2019-11-11 18:00:00",6,280.96,292,120,2.7e-05,82.8,5.7599998,3.1299999,0.00544,100585.62,62
"2019-11-12 00:00:00",6,280.94,325,0,7.3e-05,63.2,-4.99,3.9499998,0.00413,100726.664,95
"2019-11-12 06:00:00",6,280.12,266,0,3e-06,70.1,2.33,5.96,0.00435,100594.086,32
"2019-11-12 12:00:00",6,280.75998,299,72,6.3e-05,65.700005,-0.48,8.33,0.00427,100242.055,90
"2019-11-12 18:00:00",6,280.02,269,110,3.8e-05,62.3,0.65,6.43,0.00384,100087.04,55
"2019-11-13 00:00:00",6,280.47998,269,0,4.4e-05,74.5,4.17,4.31,0.00478,99532.81,43
"2019-11-13 06:00:00",6,281.21,269,0,3.8e-05,70.8,1.8199999,5.15,0.00478,99275.85,79
"2019-11-13 12:00:00",6,282.91,275,76,9.9e-05,67.700005,-0.08,4.67,0.00515,98913.83,87
"2019-11-13 18:00:00",6,279.02,263,130,2e-06,87,-4.0499997,-2.26,0.0050399997,99570.22,10
"2019-11-14 00:00:00",6,277.52,252,0,0,84.6,-2.02,0.53,0.00439,100169.875,2
"2019-11-14 06:00:00",6,278.77,253,0,0,85.1,3.8899999,0.96999997,0.00481,100420.43,32
"2019-11-14 12:00:00",6,282.47998,301,50,7.2e-05,88.200005,6.8199997,6.3799996,0.0064399997,100264.96,84
"2019-11-14 18:00:00",6,283.6,342,40,9.1e-05,89.700005,8.559999,9.469999,0.0071199997,99510.73,99
"2019-11-15 00:00:00",6,284.77,357,0,9.1e-05,89.4,7.68,11.96,0.00774,98729.914,100
"2019-11-15 06:00:00",6,283.44998,355,0,8.6e-05,73.700005,-0.57,18.08,0.0058899997,98030.516,100
"2019-11-15 12:00:00",6,280.38,320,42,4.8e-05,60,-3.74,16.07,0.00388,98111.664,99
"2019-11-15 18:00:00",6,278.54,297,80,0.000117999996,64.1,-5.98,16.3,0.00367,97414.086,93
"2019-11-16 00:00:00",6,280.63998,294,0,0.00014,66,-8.7699995,15.38,0.00439,97257.21,95
"2019-11-16 06:00:00",6,280.77,292,0,8.8e-05,64.1,-11.28,17.46,0.0042999997,97429.7,80
"2019-11-16 12:00:00",6,281,306,44,9.8e-05,64.3,-11.429999,17.4,0.0043599997,97621.74,91
"2019-11-16 18:00:00",6,280.86,309,50,0.000173,65.9,-11.889999,9.67,0.00441,98088.414,95
"2019-11-17 00:00:00",6,280.38998,262,0,4e-06,72.700005,-5.93,7.8999996,0.00469,98319.586,24
"2019-11-17 06:00:00",6,280.4,293,0,1.8e-05,72.4,-6.16,9.01,0.0046699997,98499.37,62
"2019-11-17 12:00:00",6,281.34,317,44,1.1e-05,69.6,-6.3999996,8.13,0.0047999998,98312.03,96
"2019-11-17 18:00:00",6,280.50998,293,90,4e-06,76.8,-3.84,5.29,0.0049799997,98739.625,57
"2019-11-18 00:00:00",6,279.69,285,0,3e-06,79,-1.2099999,4.41,0.0048499997,98597.02,45
"2019-11-18 06:00:00",6,279.86,299,0,2.7e-05,88.5,3.1,0.34,0.00551,98332.375,73
"2019-11-18 12:00:00",6,281.63,312,50,9.6e-05,81.3,-4.37,0.01,0.0056999996,98616.055,94
"2019-11-18 18:00:00",6,279.79,270,110,6e-06,80.4,-3.8999999,2.69,0.00494,99127.15,30
"2019-11-19 00:00:00",6,279.3,261,0,1e-06,76.4,-2.25,2.25,0.0044899997,99963.266,9
"2019-11-19 06:00:00",6,277.91998,256,0,0,79.5,-0.17999999,2.01,0.0042499998,99882.92,2
"2019-11-19 12:00:00",6,281.41998,266,64,0,75.4,4.73,-1.28,0.00514,99917.39,58
"2019-11-19 18:00:00",6,280.61,317,60,0.000249,89.5,7.17,-1.9799999,0.0058399998,98961.65,93
"2019-11-20 00:00:00",6,281.21,328,0,5.3e-05,88.5,3.87,0.65,0.006,99059.14,84
"2019-11-20 06:00:00",6,279.55,280,0,4e-06,89.8,1.87,-1.75,0.00542,99105.266,34
"2019-11-20 12:00:00",6,281.46,271,79,0,87.5,-2.1599998,-2.86,0.0060099997,99645.125,15
"2019-11-20 18:00:00",6,281,299,100,3e-06,90.8,-2.8999999,-2.9399998,0.0060099997,100053.37,50
"2019-11-21 00:00:00",6,281.47,338,0,1.9e-05,88.8,-5.6,-6.3199997,0.00604,100592.555,82
"2019-11-21 06:00:00",6,280.77,306,0,3e-06,86.3,-4.27,-6.1,0.00556,101059.44,55
"2019-11-21 12:00:00",6,281.69998,278,75,0,82.3,-1.9799999,-6.74,0.0056499997,101288.516,14
"2019-11-05 12:00:00",7,283.57,9.999e+20,9.999e+20,9.999e+20,72.5,-4.54,0.19999999,0.00569,100470.45,9.999e+20
"2019-11-05 18:00:00",7,282.49,327,70,7e-06,71.6,-3.9299998,0.59,0.00521,100543.02,85
"2019-11-06 00:00:00",7,280.82,275,0,4e-06,73.1,0,0.59999996,0.00474,100346.89,28
"2019-11-06 06:00:00",7,280.50998,294,0,0.000101,84.6,3.52,-0.22,0.00542,99831.56,78
"2019-11-06 12:00:00",7,281.28,326,30,0.000213,89.700005,6.2999997,-4.73,0.00611,99057.055,96
"2019-11-06 18:00:00",7,281.91,324,50,0.00011,77.5,-4.44,11.36,0.00554,98706.48,84
"2019-11-07 00:00:00",7,280.86,299,0,1e-04,85,-5.0099998,1.09,0.00566,98467.03,66
"2019-11-07 06:00:00",7,281.06,310,0,2e-05,81.4,-7.8799996,-1.7199999,0.00549,98568.9,65
"2019-11-07 12:00:00",7,282.50998,289,80,2e-05,77.4,-10.26,-2.61,0.00574,98878.24,60
"2019-11-07 18:00:00",7,282.06,319,70,6.9999995e-05,76.200005,-10.219999,-8.28,0.00545,99726.93,83
"2019-11-08 00:00:00",7,280.69,271,0,0,69.1,-8.3,-5.17,0.00445,100601.9,33
"2019-11-08 06:00:00",7,279.85,250,0,0,67.1,-7.8799996,-2.1599998,0.0040599997,101074.24,1
"2019-11-08 12:00:00",7,281.16998,292,90,0,57.7,-4.48,-2.55,0.00382,101310.19,65
"2019-11-08 18:00:00",7,279.69,283,130,1e-06,59.100002,1.76,-0.48999998,0.00351,101305.49,71
"2019-11-09 00:00:00",7,279.59,269,0,0,70.700005,10.34,-0.91999996,0.00422,100793.38,88
"2019-11-09 06:00:00",7,280.46,322,0,0.000301,87,10.42,1.5799999,0.00557,99793.71,99
"2019-11-09 12:00:00",7,282.13998,309,90,0.000183,64.6,-10.469999,3.81,0.00462,100131.53,85
"2019-11-09 18:00:00",7,281.07,251,160,1e-06,67.3,-6.1099997,4.41,0.00445,100542.805,2
"2019-11-10 00:00:00",7,281.04,256,0,1e-06,67.5,-5.1099997,2.09,0.0044299997,100942.79,3
"2019-11-10 06:00:00",7,281.04,258,0,1e-06,65.4,-4.08,0.59,0.00427,101405.71,11
"2019-11-10 12:00:00",7,282.63,261,110,0,58.2,1.16,0.41,0.00423,101772.984,26
"2019-11-10 18:00:00",7,281.8,267,140,0,67.5,3.1699998,1.05,0.00462,101878.18,55
"2019-11-11 00:00:00",7,282.06,279,0,1e-06,81.6,3.8,3.36,0.0056999996,101911.31,67
"2019-11-11 06:00:00",7,282.68,310,0,5e-06,86,1.0699999,6.98,0.00628,101736,90
"2019-11-11 12:00:00",7,283.44998,321,78,3.1e-05,80.200005,-4.04,3.56,0.00616,101759.555,66
"2019-11-11 18:00:00",7,281.22998,291,110,2e-06,69.8,-1.67,0.95,0.0046,101708.38,78
"2019-11-12 00:00:00",7,281.31,285,0,0,70.9,2.3999999,2.72,0.00471,101590.87,86
"2019-11-12 06:00:00",7,281.38,284,0,9e-06,87.8,3.1399999,0.58,0.0058999998,101102.19,68
"2019-11-12 12:00:00",7,282.47998,340,10,0.000408,89.4,7.35,5.48,0.0064999997,100675.305,99
"2019-11-12 18:00:00",7,282.8,324,40,0.000151,75.6,6.43,8.08,0.0056399996,100220.266,70
"2019-11-13 00:00:00",7,279.78,303,0,0.000106,66.3,-1.5999999,7.6299996,0.00401,100467.36,80
"2019-11-13 06:00:00",7,279.04,267,0,7.6e-05,68.200005,-1.18,8.179999,0.0039399997,100172.25,75
"2019-11-13 12:00:00",7,279.31,267,50,7.2e-05,76.5,10.92,-0.089999996,0.00453,99524.21,56
"2019-11-13 18:00:00",7,277.84,282,50,0.000217,68.8,-2.4199998,11.45,0.00372,98622.984,83
"2019-11-14 00:00:00",7,277.32,253,0,0.000132,68.700005,0.25,8.37,0.00357,98661.83,69
"2019-11-14 06:00:00",7,277.21,249,0,1.5e-05,74.4,1.5999999,4.69,0.00384,98502.086,77
"2019-11-14 12:00:00",7,279.3,254,90,1.1e-05,71.700005,1.25,3.48,0.00428,98421.36,78
"2019-11-14 18:00:00",7,277.68,261,110,6.5e-05,70.200005,-2.6699998,3.47,0.0037399998,98764.836,68
"2019-11-15 00:00:00",7,278.35,250,0,1.5e-05,75.200005,-4.12,2.95,0.00419,98950.19,54
"2019-11-15 06:00:00",7,277.88,258,0,1.6e-05,78.8,-2.53,2.4199998,0.00422,99381.336,60
"2019-11-15 12:00:00",7,279.88998,291,60,6.4e-05,73.4,-3.1699998,0.82,0.00453,99483.89,95
"2019-11-15 18:00:00",7,278.32,261,110,3e-06,72.6,-4.7,1.28,0.00399,100039.914,49
"2019-11-16 00:00:00",7,277.31,246,0,0,73.700005,-2.73,0.83,0.00376,100358.766,3
"2019-11-16 06:00:00",7,276.11,245,0,0,75.3,-1.54,-0.84999996,0.00351,100635.52,5
"2019-11-16 12:00:00",7,279.56,244,90,0,67.200005,2.36,-1.7099999,0.00398,101041.375,56
"2019-11-16 18:00:00",7,277.41998,270,110,0,70.5,3.47,-1.3,0.0036199999,100528.96,76
"2019-11-17 00:00:00",7,277.50998,292,0,0,77.3,4.5699997,-2.6,0.0039999997,100329.94,86
"2019-11-17 06:00:00",7,277.52,305,0,2.3e-05,82.8,4.46,-3.6299999,0.00434,99381.34,94
"2019-11-17 12:00:00",7,279.08,315,16,0.000296,86.9,6.5499997,-4.56,0.00507,99346.31,98
"2019-11-17 18:00:00",7,279.27,326,30,0.000326,92.8,-0.11,-0.66999996,0.0055,99166.62,95
"2019-11-18 00:00:00",7,279.87,328,0,0.000174,88.700005,-3.6599998,2.98,0.0054599997,99469.87,96
"2019-11-18 06:00:00",7,280.19,318,0,7.8e-05,83.4,-5.41,2.74,0.0052199997,99881.586,85
"2019-11-18 12:00:00",7,281.00998,311,40,3.4e-05,82.200005,-4.37,3.1599998,0.00544,100038.24,74
"2019-11-18 18:00:00",7,279.85,290,80,7e-06,77.8,-3.1899998,1.8399999,0.00472,100831.96,44
"2019-11-19 00:00:00",7,279.25,258,0,0,78.5,2.6,3.87,0.00459,100473.45,8
"2019-11-19 06:00:00",7,280.8,294,0,0.000125,88.9,0.89,4.06,0.00578,100402.46,66
"2019-11-19 12:00:00",7,279.83,286,70,3.3e-05,62.7,-1.54,7,0.00381,100594.555,71
"2019-11-19 18:00:00",7,277.66,267,100,0,66.4,3.06,3.84,0.0034699999,100436.266,51
"2019-11-20 00:00:00",7,277.66,248,0,1e-05,73.700005,4.61,4.73,0.00385,100523.52,23
"2019-11-20 06:00:00",7,277.8,248,0,1.5e-05,75.8,2.6599998,5.21,0.00402,99907.33,15
"2019-11-20 12:00:00",7,280.91998,251,80,1.7e-05,69.9,3.6999998,6.3399997,0.00459,100251.69,20
"2019-11-20 18:00:00",7,279.38998,258,120,1.5e-05,75.1,3.61,7.1299996,0.00447,99641.27,26
"2019-11-21 00:00:00",7,280.1,283,0,5e-05,77.200005,2.7,7.62,0.00481,99819.47,71
"2019-11-21 06:00:00",7,280,293,0,0.000177,72.700005,-0.16,7.5499997,0.00451,99525.29,85
"2019-11-21 12:00:00",7,281.22,280,60,0.000175,69.700005,-0.78,8.13,0.00471,99333.914,93
"2019-11-05 12:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,73.6,-5.29,1.3,0.00574,100650.11,9.999e+20
"2019-11-05 18:00:00",8,282.44,325,50,7e-06,72.9,-4.71,0.66999996,0.00529,100621.9,82
"2019-11-06 00:00:00",8,280.55,268,0,6e-06,75.3,-0.48999998,0.06,0.0047899997,100419.02,9
"2019-11-06 06:00:00",8,280.53,290,0,5.2e-05,81.1,2.62,0.42,0.00519,99940.27,73
"2019-11-06 12:00:00",8,280.93,315,50,9.2e-05,87.5,6.19,-3.6,0.0058,99344.43,85
"2019-11-06 18:00:00",8,280.81,336,20,0.00037999998,84.8,-2.6599998,4.0899997,0.0056,98910.08,98
"2019-11-07 00:00:00",8,280.13,329,0,0.000314,86.5,-2.87,-4.29,0.0054599997,98823.68,99
"2019-11-07 06:00:00",8,280.72998,296,0,2.3e-05,78.9,-7.1099997,-2.05,0.00518,98974.28,95
"2019-11-07 12:00:00",8,282.05,311,90,0,75.6,-9.28,-3.59,0.0053999997,99507.54,84
"2019-11-07 18:00:00",8,281.09,282,120,1e-05,71.6,-8.4,-4.0899997,0.00476,100193.81,38
"2019-11-08 00:00:00",8,280.33,254,0,0,68.200005,-6.19,-2.5,0.00428,100729.88,2
"2019-11-08 06:00:00",8,279.97,251,0,0,62.7,-3.58,-2.1499999,0.00382,101121.99,1
"2019-11-08 12:00:00",8,281.16,250,120,0,54.600002,0.32999998,-1.1899999,0.00361,101329.805,1
"2019-11-08 18:00:00",8,280.33,252,160,0,65.200005,6.19,-0.83,0.00408,101118.99,27
"2019-11-09 00:00:00",8,279.38,260,0,3e-06,68.6,13.549999,-4.0499997,0.00405,100318.52,53
"2019-11-09 06:00:00",8,281.52,329,0,0.000517,74.8,-6.52,7.66,0.00514,99695.49,99
"2019-11-09 12:00:00",8,281.55,267,120,7e-06,59.5,-4.24,6.8999996,0.00409,100012.2,30
"2019-11-09 18:00:00",8,280.81,260,150,0,65.4,-1.1999999,2.6499999,0.0042499998,100039.336,18
"2019-11-10 00:00:00",8,280.54,273,0,0,71.700005,1.77,-2.2,0.00458,100461.98,39
"2019-11-10 06:00:00",8,280.1,260,0,0,72.8,1.9399999,-2.2,0.0044799997,100967.04,5
"2019-11-10 12:00:00",8,281.52,258,100,0,65.9,5.19,-1.64,0.00446,101238.15,39
"2019-11-10 18:00:00",8,281.02,279,120,0,76.5,4.74,-1.23,0.005,101258.74,69
"2019-11-11 00:00:00",8,280.54,293,0,1e-06,83.1,5.47,-1.8399999,0.0052799997,101017.11,95
"2019-11-11 06:00:00",8,280.18,312,0,3e-05,86.9,5.92,-3.32,0.0054099998,100544.6,85
"2019-11-11 12:00:00",8,282.03,330,32,5.2e-05,90.4,6.06,2.6499999,0.0064399997,99777.7,89
"2019-11-11 18:00:00",8,281.21,315,60,0.000111,66.700005,-5.5699997,16.5,0.00452,99291.23,74
"2019-11-12 00:00:00",8,281.31,282,0,0.000284,66.9,-8.97,10.86,0.00457,99131.45,87
"2019-11-12 06:00:00",8,280.86,262,0,0.000137,68.1,-6.62,10.349999,0.00452,98945.41,56
"2019-11-12 12:00:00",8,281.36,272,100,0.000101,66.6,-4.7999997,7.95,0.00458,98752.28,78
"2019-11-12 18:00:00",8,279.99,262,120,3e-05,59.2,-0.47,2.04,0.00369,98440.71,48
"2019-11-13 00:00:00",8,280.74,255,0,5e-06,78.200005,-8.73,-3.75,0.0051599997,98609.77,25
"2019-11-13 06:00:00",8,281.91998,290,0,2e-05,73.4,-12.5,-3.24,0.00523,99103.79,73
"2019-11-13 12:00:00",8,281.81,292,50,2.4e-05,73.4,-17.64,-1.4699999,0.0051599997,99535.75,48
"2019-11-13 18:00:00",8,280.57,311,60,1.4e-05,74.6,-9.0199995,-1.28,0.00481,99798.18,79
"2019-11-14 00:00:00",8,278.97998,268,0,2e-06,81.200005,-3.29,1.4,0.00468,99806.15,19
"2019-11-14 06:00:00",8,277.99,265,0,3e-06,83.3,1.88,1.04,0.00451,99228.74,30
"2019-11-14 12:00:00",8,279.71,304,28,0.000145,85.6,8.11,-5.3599997,0.00529,98004.06,98
