"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",8,286.80002,291,725,3.7e-05,68.6,-3.4099998,10.4,0.0066799996,100436.61,5
"2020-06-27 00:00:00",8,284.1,289,80,2e-06,84.3,-1.06,7.24,0.00682,100695,8
"2020-06-27 06:00:00",8,285.2,334,7,5e-06,84.4,-1.05,6.56,0.00733,100829.1,68
"2020-06-27 12:00:00",8,288.2,348,298,1.5e-05,73,0.65,6.02,0.00771,101075.17,83
"2020-06-27 18:00:00",8,287.30002,349,414,5.6e-05,87.6,4.69,2.71,0.00877,100951.7,67
"2020-06-28 00:00:00",8,286.80002,369,9,0.000202,94.9,2.3899999,5.8199997,0.00918,100896.375,95
"2020-06-28 06:00:00",8,286.80002,375,2,7.4e-05,95.700005,2.77,3.6,0.00924,100897.36,95
"2020-06-28 12:00:00",8,288.30002,378,95,5.3e-05,92.5,4.42,3.6,0.0098399995,101053.805,96
"2020-06-28 18:00:00",8,288.6,383,278,1.5e-05,87.5,4.48,3.51,0.00948,101016.234,91
"2020-06-29 00:00:00",8,287,375,24,2.2e-05,92.700005,5.2799997,3.05,0.009099999,101052.586,93
"2020-06-29 06:00:00",8,287.1,372,4,2.7e-05,93.5,5.5899997,2.19,0.0092,101032.52,96
"2020-06-29 12:00:00",8,289,373,187,8.1e-05,85.9,7.6299996,2.78,0.009529999,101050.71,98
"2020-06-29 18:00:00",8,288.1,364,244,0.000218,90.5,7.19,3.03,0.00948,100846.016,91
"2020-06-30 00:00:00",8,286.9,373,12,5.8e-05,95.4,3.04,2.4099998,0.0093,100983.67,93
"2020-06-30 06:00:00",8,286.5,345,10,8e-06,94.8,0.85999995,1.9799999,0.00897,100893.17,56
"2020-06-30 12:00:00",8,289.9,327,462,2e-06,70.5,1.5,4.2599998,0.0083099995,101063.43,58
"2020-06-30 18:00:00",8,288.5,332,627,6e-06,75.8,-0.24,6.0299997,0.00818,101066.484,33
"2020-07-01 00:00:00",8,284,296,76,2e-06,93.200005,0.26999998,2.84,0.00745,101335.984,5
"2020-07-01 06:00:00",8,285.1,289,17,0,92.3,0.39999998,2.31,0.00791,101273.93,8
"2020-07-01 12:00:00",8,288.7,321,452,1.8e-05,73.5,-2,3.6,0.007999999,101427.484,36
"2020-07-01 18:00:00",8,287.7,331,534,1.9e-05,72.700005,-4.49,2.3999999,0.00739,101420.516,53
"2020-07-02 00:00:00",8,282.80002,306,54,1e-06,86.8,-2.71,1.17,0.00642,101359.49,69
"2020-07-02 06:00:00",8,284.2,281,17,2e-06,84.4,-2.36,2.11,0.0068599996,101236.89,7
"2020-06-16 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,93.8,-5.04,0.14999999,0.00814,101216.13,9.999e+20
"2020-06-16 12:00:00",9,285.5,359,248,1.9e-05,89.3,-5.02,0.01,0.0079,101249.234,92
"2020-06-16 18:00:00",9,285.80002,336,499,1.8e-05,85.6,-5.6299996,0.75,0.0077199996,101215.83,92
"2020-06-17 00:00:00",9,284,309,55,2e-06,90,-4.17,0.26,0.00722,101278.02,47
"2020-06-17 06:00:00",9,284.80002,318,14,2e-06,90,-5.0499997,0.32,0.00762,101172.086,38
"2020-06-17 12:00:00",9,286.80002,355,337,8e-06,85.700005,-5.29,-0.78999996,0.00822,101171.58,87
"2020-06-17 18:00:00",9,286.5,352,487,5e-06,85.8,-6.2799997,-0.71999997,0.00814,101121.77,79
"2020-06-18 00:00:00",9,285.2,353,53,5e-06,88.200005,-4.75,-1.4399999,0.0076699997,101106.85,78
"2020-06-18 06:00:00",9,285.30002,359,8,8e-06,91.200005,-4.2999997,-1.8,0.007999999,100926.71,85
"2020-06-18 12:00:00",9,287.7,353,397,4e-06,84.3,-2.75,-1.4599999,0.00865,100820.43,72
"2020-06-18 18:00:00",9,288,338,541,7e-06,85.700005,-4.42,-1.54,0.009,100636.375,93
"2020-06-19 00:00:00",9,286.4,339,55,6.4e-05,94.5,-2.7,1.9399999,0.00893,100592.5,82
"2020-06-19 06:00:00",9,285.30002,363,3,0.000389,92.8,-1.9599999,5.0899997,0.00813,100539,97
"2020-06-19 12:00:00",9,286.4,346,261,7.8e-05,81.700005,0.22999999,4.16,0.00774,100624.14,79
"2020-06-19 18:00:00",9,286.5,317,656,3e-06,83.5,0.77,5.74,0.007929999,100685.58,45
"2020-06-20 00:00:00",9,284.6,303,60,2e-06,88.1,4.1,3.28,0.00739,100688.805,32
"2020-06-20 06:00:00",9,284.80002,307,14,0,83.3,8.37,-3.55,0.00708,100207.58,80
"2020-06-20 12:00:00",9,286.80002,348,131,0.000359,88.5,14.9,-4.27,0.00869,99429.71,99
"2020-06-20 18:00:00",9,287.2,327,465,6.4e-05,79.200005,11.559999,4.31,0.0079499995,99415.09,42
"2020-06-21 00:00:00",9,286.1,340,68,0.000205,87.5,8.49,9.44,0.00818,99450.87,72
"2020-06-21 06:00:00",9,285.80002,351,5,5.6e-05,84.3,9.55,9.9,0.0077199996,99716.414,85
"2020-06-21 12:00:00",9,286.9,342,374,3.5e-05,76.700005,7.6,10.94,0.00752,100201.86,69
"2020-06-21 18:00:00",9,286.5,327,502,1.2e-05,78,8.51,8.69,0.0074299998,100428.805,61
"2020-06-22 00:00:00",9,285.6,305,76,3e-06,83,7.49,7.1299996,0.0074299998,100562.29,41
"2020-06-22 06:00:00",9,285.30002,339,6,1e-05,73.4,5.64,8.08,0.0064399997,100683.46,83
"2020-06-22 12:00:00",9,286.6,298,548,8e-06,67.700005,5.58,9.65,0.00647,101054.73,25
"2020-06-22 18:00:00",9,286.2,286,731,2e-05,70.5,5.5499997,8.63,0.00653,101442.87,2
"2020-06-23 00:00:00",9,284.6,283,86,2e-06,79.3,5.46,5.0699997,0.00659,101641.125,3
"2020-06-23 06:00:00",9,285.2,288,14,0,78.200005,5.46,4.0899997,0.00673,101773.84,28
"2020-06-23 12:00:00",9,286.30002,330,316,1.6e-05,79.8,6.5299997,3.9099998,0.0073599997,101963.61,87
"2020-06-23 18:00:00",9,287.2,307,598,4e-06,71.6,3.1499999,4.71,0.0069999998,101953.99,30
"2020-06-24 00:00:00",9,284.1,281,87,0,79,3.08,1.78,0.0063,102022.15,26
"2020-06-24 06:00:00",9,284.4,314,6,6.3e-05,82.6,3.75,1.4,0.0067399996,101970.75,89
"2020-06-24 12:00:00",9,288.7,302,548,3e-06,59.8,1.87,3.1299999,0.00649,101668.305,23
"2020-06-24 18:00:00",9,289,304,725,0,62.2,-0.45999998,2.34,0.0068599996,101541.73,5
"2020-06-25 00:00:00",9,282.6,291,86,0,90.3,-1.49,0.29999998,0.0065599997,101611.18,2
"2020-06-25 06:00:00",9,284.80002,280,21,0,83.8,-0.85999995,-0.76,0.00709,101427.21,2
"2020-06-25 12:00:00",9,290.30002,294,590,0,56.9,0.04,0.34,0.00685,101414.055,4
"2020-06-25 18:00:00",9,290,308,727,0,57.3,-0.69,3.6699998,0.00678,101313.08,2
"2020-06-26 00:00:00",9,283.30002,291,86,0,79,1.03,1.48,0.0060199997,101341.24,36
"2020-06-26 06:00:00",9,285.80002,321,10,1e-06,78.6,2.3999999,1.75,0.00709,101257.99,62
"2020-06-26 12:00:00",9,287.7,360,174,5.1e-05,86.700005,2.12,2.06,0.00888,101290.71,78
"2020-06-26 18:00:00",9,287.4,368,72,0.000129,91.3,2.18,1.74,0.00914,101299.98,98
"2020-06-27 00:00:00",9,285.9,369,11,5.8999998e-05,96.700005,0.02,0.5,0.00882,101176.43,94
"2020-06-27 06:00:00",9,286.1,353,7,2e-05,94.8,-0.7,-0.84,0.00873,101172.73,88
"2020-06-27 12:00:00",9,289,368,248,1.4e-05,81.200005,-0.82,-1.28,0.00904,101163.26,94
"2020-06-27 18:00:00",9,290.6,364,458,6e-06,74.4,-1.8499999,-0.53,0.00912,101051.12,63
"2020-06-28 00:00:00",9,284.6,342,52,1e-06,93,0.16,-0.11,0.0078,101066.87,37
"2020-06-28 06:00:00",9,287.2,321,12,1e-06,91.8,1.11,1.3,0.00908,100961.73,28
"2020-06-28 12:00:00",9,291.80002,344,495,1e-06,68.700005,1.88,2.98,0.00914,100946.15,48
"2020-06-28 18:00:00",9,291.4,344,640,1e-06,73,1.2099999,3.51,0.00945,100842.77,61
"2020-06-29 00:00:00",9,286.30002,334,58,0,94.3,2.1399999,2,0.00885,100932.75,94
"2020-06-29 06:00:00",9,286.5,326,11,1e-06,93.5,3.07,2.49,0.00888,100773.086,75
"2020-06-29 12:00:00",9,289.2,357,334,6e-06,79.3,5.24,4.71,0.00897,100870.4,69
"2020-06-29 18:00:00",9,289.2,367,386,5e-06,81.1,6.2999997,4.69,0.00916,100663.39,79
"2020-06-30 00:00:00",9,287.4,369,38,4.3e-05,93.5,5.31,2.59,0.0094,100694.336,82
"2020-06-30 06:00:00",9,287.5,378,3,3.7e-05,94,5.15,2.4199998,0.00956,100377.67,93
"2020-06-30 12:00:00",9,289,377,118,6.8e-05,90.4,8.38,1.9399999,0.010129999,100307.95,95
"2020-06-30 18:00:00",9,288.2,378,116,0.00051,93.5,4.81,4.98,0.01,99972.17,94
"2020-07-01 00:00:00",9,286.2,371,4,0.000159,93.8,-2.18,2.03,0.00876,100170.93,95
"2020-07-01 06:00:00",9,284.80002,318,17,3e-06,86.6,-2.1,3.3899999,0.00738,100413.77,38
"2020-07-01 12:00:00",9,287.7,309,490,1.1e-05,68.4,-2.98,5.33,0.00702,100687.49,28
"2020-07-01 18:00:00",9,287.5,330,439,1.5e-05,72.700005,-3.7099998,4.18,0.0073599997,101006.234,56
"2020-07-02 00:00:00",9,282.7,297,78,1e-06,88.8,-1.13,2.06,0.00654,101262.7,17
"2020-07-02 06:00:00",9,284.5,280,19,0,88.4,1.09,1.73,0.00731,101331.48,7
"2020-06-16 06:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,92,-4.75,0.02,0.00791,101217.914,9.999e+20
"2020-06-16 12:00:00",10,285.9,360,189,2.1e-05,87.3,-4.88,1.1,0.00791,101274.664,98
"2020-06-16 18:00:00",10,285.9,337,494,1.4e-05,86.9,-5.65,0.89,0.00791,101202.9,90
"2020-06-17 00:00:00",10,284.9,339,56,5e-06,89.1,-4.41,0.45,0.00758,101263.47,72
"2020-06-17 06:00:00",10,285,359,5,1.6e-05,91.4,-5.1,0.84999996,0.00787,101155.99,91
"2020-06-17 12:00:00",10,286.9,352,337,7e-06,84.4,-5.27,-0.22999999,0.008169999,101176.05,84
"2020-06-17 18:00:00",10,286.5,337,567,4e-06,85.4,-5.69,0.089999996,0.00806,101130.31,60
"2020-06-18 00:00:00",10,285.30002,352,55,5e-06,91.3,-4.4,-0.59999996,0.007999999,101111.43,77
"2020-06-18 06:00:00",10,285.4,363,8,8e-06,93.200005,-3.37,-2.34,0.008239999,100959.14,94
"2020-06-18 12:00:00",10,288.1,357,394,5e-06,82.4,-3.1599998,-0.83,0.00863,100846.49,82
"2020-06-18 18:00:00",10,288.2,343,486,1.2e-05,85.200005,-3.87,-1.1999999,0.009029999,100628.64,86
"2020-06-19 00:00:00",10,286.5,362,37,0.00017,95.200005,-1.13,2.25,0.00908,100493.305,94
"2020-06-19 06:00:00",10,285,357,10,0.00017099999,84.9,1.9699999,5.5099998,0.00731,100500.12,91
"2020-06-19 12:00:00",10,287,322,470,8e-06,82.4,5.4,4.25,0.00808,100622.97,60
"2020-06-19 18:00:00",10,286.2,315,607,4e-06,76.6,6.58,3.6899998,0.0071199997,100715.3,40
"2020-06-20 00:00:00",10,284.9,314,51,3e-06,84.200005,7.08,-0.71,0.0071799997,100715.34,70
"2020-06-20 06:00:00",10,285.2,341,3,0.000114,88.8,9.719999,-5.81,0.00777,100278.27,95
"2020-06-20 12:00:00",10,287.2,362,122,0.000183,90.1,8.36,0.42,0.00904,100082.23,96
"2020-06-20 18:00:00",10,286.7,344,404,0.000242,86.6,13.559999,-5.1099997,0.0084,99668.74,83
"2020-06-21 00:00:00",10,287.4,366,14,0.000176,86.8,14.58,6.8199997,0.00883,99575.5,84
"2020-06-21 06:00:00",10,286,354,7,1.7e-05,78.8,7.47,12.08,0.00728,100257.086,79
"2020-06-21 12:00:00",10,287.1,311,515,2e-06,71.9,6.23,11.2699995,0.00708,101024.85,35
"2020-06-21 18:00:00",10,286.2,317,590,1.1e-05,79.1,5.24,8.78,0.00731,101395.68,41
"2020-06-22 00:00:00",10,284.7,287,85,2e-06,80.700005,3.54,5.72,0.00673,101708.805,1
"2020-06-22 06:00:00",10,285.1,282,21,2e-06,81.9,6.47,2.1599998,0.00701,101808.74,1
"2020-06-22 12:00:00",10,286.7,305,521,1.7e-05,78.4,6.68,4.6,0.0074799997,101834.5,43
"2020-06-22 18:00:00",10,287.5,312,648,9e-06,80.6,2.6799998,2.48,0.0080699995,101800.02,66
"2020-06-23 00:00:00",10,286,342,62,1e-05,92.9,1.23,-0.24,0.008479999,101782.055,87
"2020-06-23 06:00:00",10,285.80002,347,7,1e-05,93.4,0.77,-1.2099999,0.00841,101768.625,93
"2020-06-23 12:00:00",10,287.80002,348,370,7e-06,88.3,-0.08,-0.72999996,0.00902,101710.85,80
"2020-06-23 18:00:00",10,288,364,280,0.000185,90.8,1.22,-0.14,0.00944,101555.336,91
"2020-06-24 00:00:00",10,287.1,353,45,0.000115,95.700005,1.1999999,-0.29,0.0094,101559.06,88
"2020-06-24 06:00:00",10,286.7,370,2,0.000298,93.700005,2.56,-2.3,0.00897,101455.23,95
"2020-06-24 12:00:00",10,292.1,363,312,0.000128,70.3,4.74,-1.9499999,0.00954,101110.11,84
"2020-06-24 18:00:00",10,292.1,369,460,3.5e-05,71.1,5.0299997,0.84999996,0.00963,101055.59,77
"2020-06-25 00:00:00",10,286.80002,344,43,5e-06,90.6,3.1499999,-0.16,0.00873,101175.12,69
"2020-06-25 06:00:00",10,287,316,19,0,91.700005,2.84,1.22,0.00899,101082.59,21
"2020-06-25 12:00:00",10,291.1,325,543,1e-06,72.700005,0.07,3.61,0.00923,101180.39,20
"2020-06-25 18:00:00",10,289.6,348,605,2e-06,77.3,-3.12,2.3999999,0.00894,101191.94,34
"2020-06-26 00:00:00",10,284.5,314,75,0,94.5,-2.1599998,0.87,0.00783,101126.05,10
"2020-06-26 06:00:00",10,285.1,298,19,0,90.5,-1.6899999,0.32,0.00782,100896.375,34
"2020-06-26 12:00:00",10,291.1,313,566,0,65.5,1.64,1.18,0.00833,100741.12,26
"2020-06-26 18:00:00",10,290.80002,332,700,0,66.700005,0.51,3.12,0.008359999,100519.3,9
"2020-06-27 00:00:00",10,284.9,319,78,0,93.5,0.14999999,1.6999999,0.00803,100308.32,4
"2020-06-27 06:00:00",10,285.80002,306,19,0,90.6,-1.04,0.82,0.00826,100309.99,6
"2020-06-27 12:00:00",10,290.6,322,558,0,68.700005,-0.89,1.87,0.008549999,100254.69,12
"2020-06-27 18:00:00",10,289.6,348,623,1e-06,74,-2.86,1.77,0.00863,100141.02,36
"2020-06-28 00:00:00",10,284.80002,333,45,1e-06,90.5,-1.17,1.38,0.00775,100214.87,49
"2020-06-28 06:00:00",10,285.5,342,8,2.2e-05,86.5,0.48,2.45,0.0077299997,100046.305,83
"2020-06-28 12:00:00",10,286.6,353,179,2.1e-05,75.9,2.1499999,5.18,0.0072899996,100130.77,93
"2020-06-28 18:00:00",10,286.4,345,282,2.4e-05,76.1,2.96,5.5899997,0.00726,100118.33,84
"2020-06-29 00:00:00",10,283.9,313,33,5e-06,90.4,2.75,4.31,0.00728,100316.42,39
"2020-06-29 06:00:00",10,284.80002,292,18,1e-06,86.9,2.77,3.8999999,0.00738,100248.305,13
"2020-06-29 12:00:00",10,287.4,326,383,2.1e-05,74.8,4,7.3399997,0.00756,100380.13,49
"2020-06-29 18:00:00",10,286.80002,344,378,4e-05,82.200005,0.29,6.54,0.00802,100326.72,73
"2020-06-30 00:00:00",10,283.7,302,73,7e-06,92.200005,-1.18,3.52,0.0072999997,100574.46,34
"2020-06-30 06:00:00",10,284.9,318,6,1e-05,91.3,-2.25,3.23,0.0077799996,100558.555,48
"2020-06-30 12:00:00",10,287.9,346,319,1.8e-05,69.5,-3.6299999,4.0699997,0.0072299996,100871.39,72
"2020-06-30 18:00:00",10,287.2,324,553,4e-06,69.3,-2.26,5,0.0068699997,100808.35,43
"2020-07-01 00:00:00",10,284.6,334,65,4e-06,81.200005,0.32999998,1.9799999,0.00678,100816.37,80
"2020-07-01 06:00:00",10,284.7,342,5,9.5e-05,91.6,3.57,1.24,0.0077199996,100622.086,98
"2020-07-01 12:00:00",10,287.7,348,268,0.000152,81.5,-1.24,6.79,0.00839,100392.5,84
"2020-07-01 18:00:00",10,287.5,332,582,5.8999998e-05,78.6,-3.8,5.29,0.00797,100514.62,43
"2020-07-02 00:00:00",10,283.5,313,66,8e-06,92.700005,-1.93,1.55,0.00726,100576.33,27
"2020-07-02 06:00:00",10,284.7,302,17,1e-06,89.8,-1.66,0.78,0.00758,100764.27,20
"2020-06-16 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,91,-4.71,0.13,0.00781,101201.98,9.999e+20
"2020-06-16 12:00:00",11,286.30002,355,278,2.6e-05,86,-4.64,0.62,0.00802,101207.18,93
"2020-06-16 18:00:00",11,285.9,338,554,1e-05,87.4,-5.54,1.7099999,0.00794,101176.87,75
"2020-06-17 00:00:00",11,284.9,347,38,7e-06,90.5,-4.75,0.57,0.0077199996,101235.086,77
"2020-06-17 06:00:00",11,284.9,356,6,1.3e-05,91.200005,-5.5299997,0.71999997,0.0077799996,101137.37,90
"2020-06-17 12:00:00",11,286.5,365,280,8e-06,85,-4.95,0.049999997,0.00806,101173.086,96
"2020-06-17 18:00:00",11,286.4,349,502,3e-06,84.9,-5.83,0.24,0.00798,101145.02,71
"2020-06-18 00:00:00",11,285.2,350,55,5e-06,88,-4.2,-0.61,0.00764,101147.836,76
"2020-06-18 06:00:00",11,285.4,359,10,7e-06,89.1,-3.9499998,-1.64,0.00787,100994.46,88
"2020-06-18 12:00:00",11,287.4,361,296,6e-06,83.9,-3.55,-1.75,0.00844,100910.35,87
"2020-06-18 18:00:00",11,288.6,347,479,3e-06,82.1,-3.82,-1.92,0.008909999,100696.35,89
"2020-06-19 00:00:00",11,286.80002,354,54,0.000202,94.200005,-1.9,0.58,0.00916,100546.15,89
"2020-06-19 06:00:00",11,285,363,5,0.000599,88.8,0.79999995,6.56,0.0076499996,100474.58,98
"2020-06-19 12:00:00",11,287.4,328,450,2.3e-05,80,3.75,5.44,0.00806,100618.336,73
"2020-06-19 18:00:00",11,286.2,311,621,7e-06,80.700005,4.2999997,5.8199997,0.00752,100773.125,41
"2020-06-20 00:00:00",11,284.9,314,63,3e-06,83.9,6.52,1.64,0.0071699996,100896.71,61
"2020-06-20 06:00:00",11,285.5,335,13,4.1e-05,88.4,10.04,-3.03,0.00785,100582.29,87
"2020-06-20 12:00:00",11,287.80002,357,232,7.3e-05,84.3,14.139999,-3.61,0.008789999,100237.48,92
"2020-06-20 18:00:00",11,287.80002,371,149,0.000712,91.4,11.79,1.9,0.00949,99754.33,98
"2020-06-21 00:00:00",11,285.9,329,35,2.9e-05,82.3,9.86,7.3199997,0.00757,100042.875,50
"2020-06-21 06:00:00",11,285.5,351,7,5.8999998e-05,83.1,3.81,9.83,0.0074199997,100420.99,88
"2020-06-21 12:00:00",11,286.2,333,346,3.8e-05,73.1,5.02,8.99,0.00679,100960.055,87
"2020-06-21 18:00:00",11,286.30002,286,731,1.7e-05,70.4,6.1,7.3999996,0.0065699997,101191.734,3
"2020-06-22 00:00:00",11,284.75998,286,86,2e-06,78.5,9.94,2,0.0066299997,101035.25,16
"2020-06-22 06:00:00",11,284.30002,337,2,0.000433,82.5,0.57,8.429999,0.00673,100865.21,89
"2020-06-22 12:00:00",11,286.1,290,550,8e-06,63.600002,2.46,9.21,0.00586,101301.414,22
"2020-06-22 18:00:00",11,286.30002,286,730,9e-06,72,5.44,7.6099997,0.0066799996,101535.9,4
"2020-06-23 00:00:00",11,285.5,303,85,1.1e-05,83.4,7.47,6.25,0.00732,101707.836,32
"2020-06-23 06:00:00",11,285.7,312,17,5e-06,84.6,7.29,5.0299997,0.0075299996,101708.83,43
"2020-06-23 12:00:00",11,287.6,299,560,8e-06,75.5,7.89,4.63,0.0075899996,101905.555,11
"2020-06-23 18:00:00",11,287.7,307,708,5e-06,75.6,9.34,2.9399998,0.00769,101778.266,15
"2020-06-24 00:00:00",11,286.2,324,80,0,85.3,10.429999,1.18,0.00786,101789.055,37
"2020-06-24 06:00:00",11,286.4,349,11,3e-06,82.3,9.389999,1.09,0.0077199996,101693.305,73
"2020-06-24 12:00:00",11,291.6,352,392,6e-06,66.200005,9.44,1.51,0.00865,101363.98,67
"2020-06-24 18:00:00",11,291.6,334,695,0,63.3,7.35,2.1499999,0.00828,101318.2,17
"2020-06-25 00:00:00",11,286.30002,312,83,0,80.700005,3.61,-1.18,0.0075299996,101248.414,36
"2020-06-25 06:00:00",11,287,321,11,6e-06,87.6,2.55,-2.56,0.00854,101006.99,72
"2020-06-25 12:00:00",11,294.1,368,398,0.000149,75.9,5.72,-3.5,0.01174,100677.94,95
"2020-06-25 18:00:00",11,292.9,395,422,0.000263,86,5.19,1.5899999,0.01243,100201.77,86
"2020-06-26 00:00:00",11,288.4,388,21,0.000268,96,2.05,1.5,0.01042,100136.58,94
"2020-06-26 06:00:00",11,286.63998,362,5,2.9e-05,94.200005,1.37,3.9399998,0.00909,100129.766,78
"2020-06-26 12:00:00",11,287,353,281,2.4e-05,73.5,1.48,5.22,0.0072399997,100552.484,78
"2020-06-26 18:00:00",11,287.4,342,383,9e-06,71.8,3.01,6.33,0.0072399997,100507.125,67
"2020-06-27 00:00:00",11,283.6,288,81,3e-06,85.5,2.28,4.38,0.0067,100867.39,6
"2020-06-27 06:00:00",11,284.6,281,20,1e-06,81.3,3.47,4.63,0.0067999996,100748.79,2
"2020-06-27 12:00:00",11,287.80002,315,392,2.1e-05,72.8,5.5,6.8599997,0.0074699996,101059.4,45
"2020-06-27 18:00:00",11,287,326,564,0.000119,84.200005,7.87,1.5799999,0.00823,101033.31,41
"2020-06-28 00:00:00",11,286.5,363,23,0.000208,95.1,4.61,2.62,0.00902,101030.49,90
"2020-06-28 06:00:00",11,286.7,368,2,8.1e-05,96.3,4.27,1.01,0.00924,101022.65,96
"2020-06-28 12:00:00",11,288.30002,374,86,0.000268,92.8,5.64,0.16,0.0099,101034.1,93
"2020-06-28 18:00:00",11,288.2,379,148,0.00013,94.1,5.65,1.64,0.0099599995,100840.234,93
"2020-06-29 00:00:00",11,287.49,377,8,7e-05,96.1,5.04,1.0799999,0.00974,100735.24,96
"2020-06-29 06:00:00",11,287.6,373,3,3.7e-05,94.8,5.14,1.52,0.00971,100463.45,85
"2020-06-29 12:00:00",11,288.6,378,123,4.3e-05,91.5,6.72,2.04,0.01004,100179.92,95
"2020-06-29 18:00:00",11,288.30002,373,162,0.000181,91.200005,7.21,3.3899999,0.0098399995,99993.96,95
"2020-06-30 00:00:00",11,286.4,367,9,0.00014,95,2.27,2.8,0.0090499995,99899.5,91
"2020-06-30 06:00:00",11,285.30002,326,16,5e-06,92.6,2.73,3.51,0.0082,99902.29,46
"2020-06-30 12:00:00",11,286.4,353,156,2e-05,80.6,4.89,5.69,0.00768,99907.77,83
"2020-06-30 18:00:00",11,287.9,334,467,6e-06,77.4,6.0499997,6.68,0.00814,99852.98,66
"2020-07-01 00:00:00",11,285.7,325,59,3e-06,89.3,6.44,4.79,0.00813,99818.836,74
"2020-07-01 06:00:00",11,286.1,369,3,3.4e-05,89.6,6.5499997,4.63,0.00838,99637.17,95
"2020-07-01 12:00:00",11,288.1,364,147,4.1e-05,87.5,5.75,6.3799996,0.00935,99543.484,90
"2020-07-01 18:00:00",11,287.2,354,389,3.7e-05,87.4,4.02,6.8799996,0.00878,99512.76,70
"2020-07-02 00:00:00",11,285.6,356,22,1.2e-05,84.5,2.9099998,5.7799997,0.00764,99636.89,88
"2020-07-02 06:00:00",11,285.2,351,4,1e-05,82.8,2.59,6.7,0.00727,99634.89,92
"2020-06-16 06:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,86.5,-4.31,-0.16,0.0075,101236.734,9.999e+20
"2020-06-16 12:00:00",12,286.2,358,239,9e-06,80.9,-4.21,0.85999995,0.0074799997,101306.33,97
"2020-06-16 18:00:00",12,285.9,324,595,1e-06,83.5,-5.33,0.82,0.0075499997,101259.85,77
"2020-06-17 00:00:00",12,284.2,319,61,2e-06,89.9,-4.46,0.37,0.00732,101355.87,48
"2020-06-17 06:00:00",12,284.80002,345,10,5e-06,87.200005,-5.31,0.22,0.00737,101261.54,78
"2020-06-17 12:00:00",12,285.9,337,403,5e-06,85.1,-5.0899997,0.48,0.0077299997,101312.74,64
"2020-06-17 18:00:00",12,286.2,351,443,4e-06,87.1,-5.0099998,0.22999999,0.0080699995,101279.95,76
"2020-06-18 00:00:00",12,284.6,342,45,1e-06,92.3,-3.4499998,-1.64,0.00768,101292.164,69
"2020-06-18 06:00:00",12,285.2,320,18,1e-06,88.9,-1.51,-1.75,0.0077,101123.45,40
"2020-06-18 12:00:00",12,287.6,341,442,2e-06,81.200005,-0.81,1.11,0.008239999,101087.25,55
"2020-06-18 18:00:00",12,287.9,324,652,1e-06,79.8,-2.1,1.1999999,0.00827,100991.53,28
"2020-06-19 00:00:00",12,284.80002,307,81,0,88.3,-1.2099999,2.27,0.00745,101122.45,24
"2020-06-19 06:00:00",12,285,304,15,1e-06,81,-1.5699999,1.41,0.00696,101155.586,36
"2020-06-19 12:00:00",12,287.7,314,510,0,74.3,-2.8899999,0.61,0.00757,101202.16,65
"2020-06-19 18:00:00",12,287.9,312,706,0,75.3,-3.9399998,-0.44,0.0078,101142.48,20
"2020-06-20 00:00:00",12,285.1,306,82,0,88,-2.1599998,-0.31,0.0075899996,101087.4,20
"2020-06-20 06:00:00",12,286,307,19,0,85.9,1.67,0.14,0.00789,100837.03,70
"2020-06-20 12:00:00",12,289.5,309,577,0,69.200005,6.67,0,0.00796,100496.27,7
"2020-06-20 18:00:00",12,289,330,585,7.2e-05,80.200005,9.469999,-1.16,0.00901,99972.836,80
"2020-06-21 00:00:00",12,285.7,357,6,0.000349,87.200005,5.04,6.62,0.00791,99990.27,97
"2020-06-21 06:00:00",12,285.4,287,19,1e-06,82.9,4.45,6.64,0.0073599997,100061.04,12
"2020-06-21 12:00:00",12,286.6,295,559,3.6e-05,68.4,5.04,7.69,0.0065699997,100203.81,18
"2020-06-21 18:00:00",12,285.9,286,726,2.2e-05,68.8,6.5899997,6.68,0.0063,100251.64,6
"2020-06-22 00:00:00",12,284,279,85,2e-06,72.4,4.88,5.37,0.00585,100391.766,3
"2020-06-22 06:00:00",12,285,292,19,6e-06,76.200005,6.0099998,5.66,0.0065699997,100510.08,34
"2020-06-22 12:00:00",12,287.2,293,574,1.5e-05,68.9,6.1299996,4.83,0.00685,100666.95,12
"2020-06-22 18:00:00",12,286.80002,335,495,2.2e-05,84.4,0.25,-2.45,0.00818,100566.49,72
"2020-06-23 00:00:00",12,286.30002,355,42,3.5e-05,94.200005,3.55,1.37,0.00882,100569.4,84
"2020-06-23 06:00:00",12,287.5,366,3,0.000158,94.9,6.5299997,-1.9,0.00966,100226.69,90
"2020-06-23 12:00:00",12,288.4,371,187,0.000364,91.8,9.48,2.06,0.0099599995,100077.016,86
"2020-06-23 18:00:00",12,288.1,373,167,0.000361,92.8,9.2699995,0.71,0.009889999,99960.23,96
"2020-06-24 00:00:00",12,284.9,368,15,0.000144,84.200005,-3.8,8.94,0.0072399997,100430.5,98
