"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",8,286.66998,308,130,1e-06,84.1,3.6699998,-4.4,0.00809,100622.66,63
"2019-10-28 18:00:00",8,285.7,308,180,0,89.4,3.76,-3.81,0.0081,100473.555,39
"2019-10-29 00:00:00",8,284.32,308,0,1e-06,92.1,2.74,-2.59,0.00758,100645.516,36
"2019-10-29 06:00:00",8,283.12,294,0,0,94.5,2.1399999,-2.1,0.00716,100840.95,31
"2019-10-29 12:00:00",8,286.86,301,130,0,81.8,2.51,-2.74,0.007929999,101016.1,56
"2019-10-29 18:00:00",8,285.78,346,120,6e-06,85.9,1.7099999,-3,0.00774,101215.086,82
"2019-10-30 00:00:00",8,284.13,348,0,3e-06,89.4,1.55,-2.4199998,0.00721,101298.55,88
"2019-10-30 06:00:00",8,282.81,309,0,0,91.700005,0.98999995,-2.27,0.00677,101537.74,81
"2019-10-30 12:00:00",8,285.28,292,130,0,77.1,0.48999998,-1.49,0.0067,101725.625,73
"2019-10-30 18:00:00",8,283.41,309,140,0,83.1,-0.049999997,-2.6799998,0.0063699996,101729.88,72
"2019-10-31 00:00:00",8,281.63,282,0,0,86.6,0.19999999,-3.1499999,0.00587,101835.24,16
"2019-10-31 06:00:00",8,280.47998,272,0,0,89.700005,-0.5,-2.74,0.0056399996,101676.37,8
"2019-10-31 12:00:00",8,284.21,271,142,0,78.3,0.22999999,-4.39,0.0063199997,101968.27,3
"2019-10-31 18:00:00",8,283.04,305,170,2e-06,84.9,-0.28,-3.1399999,0.00635,101694.96,36
"2019-11-01 00:00:00",8,280.87,272,0,0,90.700005,-0.52,-2.95,0.0058299997,102076.56,6
"2019-11-01 06:00:00",8,280.78,278,0,0,92.4,-0.56,-3.07,0.00592,101800.42,16
"2019-11-01 12:00:00",8,284.12,276,132,0,80.200005,0.53999996,-4.2,0.00641,102263.52,10
"2019-11-01 18:00:00",8,282.43,276,180,0,88.1,-0.049999997,-2.61,0.00629,102194.555,4
"2019-11-02 00:00:00",8,280.96,270,0,0,90.9,0.84,-2.9399998,0.00587,102340.414,1
"2019-11-02 06:00:00",8,279.78,263,0,0,91.5,1.1999999,-2.81,0.00543,102466.46,0
"2019-11-02 12:00:00",8,283.56,262,138,0,76.6,2.09,-2.85,0.00588,102486.164,2
"2019-11-02 18:00:00",8,281.9,272,180,0,86,1.6899999,-2.12,0.0058899997,102729.49,2
"2019-11-03 00:00:00",8,280.62,269,0,0,90.4,1.9399999,-2.4199998,0.00569,102561.445,17
"2019-11-03 06:00:00",8,279.97998,281,0,0,90.4,2.48,-1.41,0.00544,102690.95,60
"2019-10-18 06:00:00",9,281.97998,9.999e+20,9.999e+20,9.999e+20,92,-0.5,-5.5499997,0.0066199997,98290.69,9.999e+20
"2019-10-18 12:00:00",9,283.94,292,160,2e-06,81.5,-6.21,-2.44,0.00666,98886.25,24
"2019-10-18 18:00:00",9,283.9,302,200,8e-06,81.700005,-7.33,0.34,0.00665,99205.125,31
"2019-10-19 00:00:00",9,283.49,280,0,2.3e-05,83,-5.8199997,0.52,0.00653,99544.29,2
"2019-10-19 06:00:00",9,283.94998,280,0,3.9e-05,82.6,-7.8999996,0.12,0.0067,99651.516,11
"2019-10-19 12:00:00",9,284.6,320,90,8.4e-05,76.200005,-9.57,-1.6999999,0.00641,100244.08,78
"2019-10-19 18:00:00",9,284,311,130,1.1e-05,81.700005,-9.22,0.78,0.00659,100510.79,50
"2019-10-20 00:00:00",9,282.84,310,0,2.9e-05,71.9,-10.11,-0.77,0.0053399997,101026.016,51
"2019-10-20 06:00:00",9,283.44998,305,0,1.6e-05,82.4,-8.23,-0.04,0.0063699996,101124.72,51
"2019-10-20 12:00:00",9,284.07,294,178,2e-06,63.4,-9.559999,-3.4099998,0.00508,101545.19,35
"2019-10-20 18:00:00",9,282.38998,279,220,5e-06,70.8,-7.1299996,-1.42,0.00506,101858.37,22
"2019-10-21 00:00:00",9,281.66998,277,0,5e-06,68.6,-5.27,-1.1899999,0.00465,102111.33,22
"2019-10-21 06:00:00",9,281.54,309,0,3e-06,64.9,-3.6,-0.58,0.00435,102168.94,90
"2019-10-21 12:00:00",9,282.9,302,134,1e-06,55.8,0.25,0.099999994,0.00411,102227.75,77
"2019-10-21 18:00:00",9,282.6,295,200,1e-06,64.8,1.93,3.9199998,0.0047,102141.93,78
"2019-10-22 00:00:00",9,282.56,294,0,8e-06,78.1,5.5099998,3.9199998,0.0056499997,101965.76,77
"2019-10-22 06:00:00",9,283.54,335,0,4.2e-05,82.4,5.85,6.0499997,0.0063799997,101681.45,98
"2019-10-22 12:00:00",9,284.82,338,72,1.4e-05,80.6,6.91,7.3199997,0.0067999996,101506.95,89
"2019-10-22 18:00:00",9,284.65,355,60,1.4e-05,82.5,8.5,6.27,0.00691,101126.81,99
"2019-10-23 00:00:00",9,284.91998,355,0,3.9e-05,87.9,10.7,4.99,0.00751,100990.04,99
"2019-10-23 06:00:00",9,285.46,361,0,4.5e-05,90.4,10.03,5.0899997,0.00803,100597.69,100
"2019-10-23 12:00:00",9,285.6,363,20,7.1e-05,90.3,11.13,2.4299998,0.0081,100388.98,93
"2019-10-23 18:00:00",9,285.4,362,40,0.000301,89.4,11.99,2.02,0.00797,99961.33,94
"2019-10-24 00:00:00",9,284.6,345,0,8.7e-05,86.9,2.82,4.11,0.00734,99866.69,93
"2019-10-24 06:00:00",9,284.41998,326,0,1.5e-05,88.4,6.27,3.1799998,0.00739,99782.195,93
"2019-10-24 12:00:00",9,285.03,333,70,4.9e-05,89.1,3.83,2.1499999,0.00774,99866.414,96
"2019-10-24 18:00:00",9,284.5,316,160,1e-06,90.8,2.86,1.4,0.00762,99907.555,57
"2019-10-25 00:00:00",9,284.44,313,0,0,88.5,3.6,-0.57,0.00739,100003.06,91
"2019-10-25 06:00:00",9,284.29,338,0,0.000194,92.200005,0.22999999,-3.05,0.0076499996,99679.9,99
"2019-10-25 12:00:00",9,286.28,358,22,0.00029999999,93.200005,6.29,-1.26,0.00882,99587.77,98
"2019-10-25 18:00:00",9,286.5,356,80,3.2e-05,86.5,11.09,-2.57,0.00839,99071.53,91
"2019-10-26 00:00:00",9,286.11,359,0,7e-06,86.1,9.349999,-5.41,0.00813,98885.5,98
"2019-10-26 06:00:00",9,285.25,331,0,1.7e-05,85.700005,10.42,-8.55,0.0077,98075.016,94
"2019-10-26 12:00:00",9,286.16998,354,40,0.000166,82.9,10.76,-5.8599997,0.00797,97397.79,95
"2019-10-26 18:00:00",9,283.30002,345,50,6.6e-05,76,8.44,5.23,0.006,98071.1,89
"2019-10-27 00:00:00",9,282.25,297,0,1.2e-05,81.5,7.89,0.91999996,0.0059599997,98369.914,46
"2019-10-27 06:00:00",9,281.44,301,0,4e-06,90.700005,3.58,-3.1599998,0.0063,98244.15,54
"2019-10-27 12:00:00",9,283.62,316,50,0.00019,89.3,1.3199999,-8.679999,0.0072399997,97548.07,90
"2019-10-27 18:00:00",9,284.2,351,60,0.000308,90.4,1.89,10.15,0.00762,97433.77,85
"2019-10-28 00:00:00",9,282.31,322,0,0.000292,75.700005,4.58,8.5,0.00556,98555.23,85
"2019-10-28 06:00:00",9,281.06,268,0,3e-06,76.9,3.77,2.9099998,0.00515,99178.1,27
"2019-10-28 12:00:00",9,282.61,293,70,1.1e-05,77.700005,3.76,-8.0199995,0.0058,98831.59,90
"2019-10-28 18:00:00",9,285.00998,337,30,0.00037,92.8,6.5899997,-1.93,0.00823,97785.83,100
"2019-10-29 00:00:00",9,284.31,345,0,2.4e-05,83.8,9.7699995,-1.37,0.00708,97927.73,94
"2019-10-29 06:00:00",9,283.22,348,0,2.8e-05,79.8,3.23,6.42,0.00622,98792.19,99
"2019-10-29 12:00:00",9,284.3,318,98,3e-06,69.6,5.21,3.3999999,0.00581,99177.516,95
"2019-10-29 18:00:00",9,282.11,282,170,8e-06,79.200005,3.83,2.61,0.00567,99646.625,31
"2019-10-30 00:00:00",9,281.6,268,0,1e-06,80,6.39,1.6999999,0.00551,100050.61,4
"2019-10-30 06:00:00",9,281.96,272,0,1e-06,82.9,7.68,-0.55,0.00585,100170.055,6
"2019-10-30 12:00:00",9,285.21,297,124,0,75.700005,11.96,-0.32,0.0066299997,100344.37,28
"2019-10-30 18:00:00",9,284.75998,335,130,1e-05,81.700005,12.78,1.62,0.00695,100228.93,67
"2019-10-31 00:00:00",9,284.27,355,0,6e-05,87.200005,9.25,-1.14,0.0071799997,100378.22,94
"2019-10-31 06:00:00",9,285.43,359,0,0.000134,91.200005,8.29,3.33,0.00809,100616.75,95
"2019-10-31 12:00:00",9,286.35,351,70,1.9e-05,85.1,6.21,5.97,0.0079499995,101422.95,91
"2019-10-31 18:00:00",9,284.22,320,110,3e-06,93.3,2.61,2.37,0.0075499997,101720.22,77
"2019-11-01 00:00:00",9,283.85,315,0,2.9e-05,91.6,1.22,-2.3,0.00721,102008.93,87
"2019-11-01 06:00:00",9,284.68,344,0,0.000173,93.6,3.1799998,-3.62,0.00782,101622.77,96
"2019-11-01 12:00:00",9,286.32,356,40,0.000286,90,5.22,-3.1599998,0.00837,101563.49,97
"2019-11-01 18:00:00",9,286.08,319,160,0,91,4.19,-1.6999999,0.00835,101517.266,32
"2019-11-02 00:00:00",9,283.9,299,0,0,93.4,3.99,-1.63,0.0074099996,101537.43,6
"2019-11-02 06:00:00",9,283.25998,300,0,1e-06,94.4,3.57,-0.7,0.0071699996,101610.08,13
"2019-11-02 12:00:00",9,286.34,329,80,4e-06,88.200005,4.46,1.05,0.00821,101729.37,52
"2019-11-02 18:00:00",9,285.22,360,80,6e-06,91,3.03,0.90999997,0.00785,101972.69,84
"2019-11-03 00:00:00",9,284.85,355,0,5e-06,91.8,2.27,1.1,0.0077299997,101927.36,82
"2019-11-03 06:00:00",9,284.16,352,0,4e-06,94,1.89,-0.01,0.00756,101931.086,76
"2019-10-18 06:00:00",10,282.32,9.999e+20,9.999e+20,9.999e+20,95.6,-0.76,-5.41,0.0070399996,98372.336,9.999e+20
"2019-10-18 12:00:00",10,283.88998,302,160,2e-06,82.8,-4.75,-2.53,0.0067399996,98785.15,36
"2019-10-18 18:00:00",10,284,315,190,5e-06,80.200005,-5.7999997,-0.37,0.00655,99151.12,53
"2019-10-19 00:00:00",10,283.43,283,0,2e-06,83.6,-5,0.74,0.00655,99509.74,11
"2019-10-19 06:00:00",10,284.18,296,0,8e-06,81.4,-9.37,-2.26,0.0066899997,99763.27,59
"2019-10-19 12:00:00",10,284.19,343,70,1.2e-05,74.6,-11.719999,-0.48999998,0.00611,100224.305,97
"2019-10-19 18:00:00",10,283.4,336,100,1.1e-05,74.3,-10.94,1.37,0.0057699997,100519.1,90
"2019-10-20 00:00:00",10,283.78,320,0,4.4e-05,81.200005,-9.38,-0.17999999,0.0064399997,100740.95,69
"2019-10-20 06:00:00",10,283.11,314,0,8e-06,81.200005,-7.2999997,-1.6899999,0.0061299996,101116.25,66
"2019-10-20 12:00:00",10,283.86,288,170,6e-06,63.7,-9.24,-2.34,0.00505,101555.586,29
"2019-10-20 18:00:00",10,282.08,293,200,7e-06,69,-8.15,-0.24,0.00483,101775.836,42
"2019-10-21 00:00:00",10,281.81,299,0,6e-06,67.5,-5.56,-0.76,0.00463,101975.52,58
"2019-10-21 06:00:00",10,281.43,274,0,2e-06,70.4,-2.8,0.74,0.0047,102027.88,71
"2019-10-21 12:00:00",10,283.30002,291,130,8e-06,69.200005,2.05,2.54,0.00523,102116.94,85
"2019-10-21 18:00:00",10,282.7,302,170,7e-06,72.700005,5.0699997,4.49,0.0053,101917.125,77
"2019-10-22 00:00:00",10,283.63,319,0,1.9e-05,82.5,8.21,5.22,0.00643,101673.21,79
"2019-10-22 06:00:00",10,284.38998,343,0,5.1e-05,84.200005,10.21,7.4199996,0.0069199996,101295.67,95
"2019-10-22 12:00:00",10,285.4,353,60,3.2e-05,85.6,11.4,7.6499996,0.0075499997,101151.93,99
"2019-10-22 18:00:00",10,285.1,352,80,6.3e-05,86,12.309999,6.12,0.0074299998,100892.16,98
"2019-10-23 00:00:00",10,285.43,361,0,8.4e-05,87.700005,14.07,6.87,0.0077799996,100537.516,100
"2019-10-23 06:00:00",10,284.16,349,0,0.000187,77.4,0.69,9.03,0.0063099996,100540.016,84
"2019-10-23 12:00:00",10,285.1,283,170,6e-06,70.3,2.22,9.929999,0.0060699997,100743.9,11
"2019-10-23 18:00:00",10,284.6,301,200,1.5e-05,85.9,7.75,7.29,0.00719,100655.08,36
"2019-10-24 00:00:00",10,284.88998,336,0,2.3e-05,87,6.45,9.5199995,0.00745,100569.055,90
"2019-10-24 06:00:00",10,284.9,342,0,4e-05,87.3,5.43,10.91,0.0074799997,100531.84,81
"2019-10-24 12:00:00",10,284.6,337,92,3.5e-05,73.6,-0.41,8.349999,0.00617,100835.27,81
"2019-10-24 18:00:00",10,282.80002,316,120,2e-06,72.1,-0.91999996,4.75,0.0053499998,101013.08,72
"2019-10-25 00:00:00",10,281.84,304,0,7e-05,79.3,-0.91999996,-3.1399999,0.00549,101028.46,79
"2019-10-25 06:00:00",10,284.27,347,0,0.00087499997,94.1,5.5299997,-2.99,0.00776,100290.836,99
"2019-10-25 12:00:00",10,286.6,372,17,0.000338,91.5,7.5299997,9.66,0.0088,100468.2,100
"2019-10-25 18:00:00",10,286,370,40,5.2e-05,92.200005,6.42,8.38,0.00853,100654.586,99
"2019-10-26 00:00:00",10,285.62,343,0,2.2e-05,94.4,7.54,1.4,0.00844,101010.01,96
"2019-10-26 06:00:00",10,285.55,335,0,5e-06,93,6.99,-1.9499999,0.0083,100800.664,89
"2019-10-26 12:00:00",10,287.19,316,103,3e-06,86.200005,7.19,-0.03,0.00857,100736.41,86
"2019-10-26 18:00:00",10,286.7,361,70,1.2e-05,89.9,5.44,-1.3,0.00866,100571.336,88
"2019-10-27 00:00:00",10,284.58,309,0,0,93.5,3.8999999,-2.4199998,0.00783,100647.42,21
"2019-10-27 06:00:00",10,283.47,303,0,0,94,2.3,-2.97,0.00731,100697.7,9
"2019-10-27 12:00:00",10,287.5,296,153,0,76.700005,3.83,-4.06,0.00776,100631.16,2
"2019-10-27 18:00:00",10,286.9,310,200,0,86.5,3.78,-5.18,0.008429999,100661.555,3
"2019-10-28 00:00:00",10,284.13,304,0,0,94.3,2.53,-3.4499998,0.00769,100346.15,6
"2019-10-28 06:00:00",10,284.50998,320,0,2e-06,93.6,1.77,-3.52,0.00782,100353.81,36
"2019-10-28 12:00:00",10,287.4,332,107,3e-06,82.3,3.8,-4.18,0.0083099995,100383.25,45
"2019-10-28 18:00:00",10,286.6,359,100,7e-06,90.5,1.9599999,-2.78,0.00864,100503.96,69
"2019-10-29 00:00:00",10,285.28,351,0,9e-06,94.6,0.59,-2.3799999,0.008289999,100723.125,71
"2019-10-29 06:00:00",10,284.31,351,0,1.3e-05,93.8,0.19999999,-3.6499999,0.0077299997,100550.69,86
"2019-10-29 12:00:00",10,286.24,348,80,2.2e-05,85.3,1.64,-4.92,0.00794,101069.93,90
"2019-10-29 18:00:00",10,284.80002,326,120,5e-06,85.6,2.54,-4.36,0.00728,100800.14,84
"2019-10-30 00:00:00",10,282.84,292,0,0,88,2.3799999,-4.44,0.0064999997,101530.805,53
"2019-10-30 06:00:00",10,281.87,284,0,0,92.5,2.05,-3.46,0.00642,101349.23,31
"2019-10-30 12:00:00",10,284.71,282,140,0,81.5,2.71,-3.97,0.00682,101607.94,15
"2019-10-30 18:00:00",10,283.93,311,160,1e-06,86.200005,1.62,-3.48,0.00684,101743,37
"2019-10-31 00:00:00",10,281.44,285,0,0,90.8,1.87,-2.95,0.00609,101718.64,10
"2019-10-31 06:00:00",10,280.38998,272,0,0,90.4,1.35,-3.36,0.00563,102065.27,32
"2019-10-31 12:00:00",10,283.66,271,133,0,74.8,1.9599999,-3.48,0.00582,101789.18,85
"2019-10-31 18:00:00",10,282.07,277,180,0,84.3,0.9,-2.71,0.00587,102351.664,68
"2019-11-01 00:00:00",10,279.96,272,0,0,85.9,1.68,-2.6699998,0.0052,102003.94,64
"2019-11-01 06:00:00",10,278.41,253,0,0,84.9,0.96999997,-2.3799999,0.00459,102444.34,0
"2019-11-01 12:00:00",10,282.84,252,150,0,68.1,2.6399999,-2.35,0.0049799997,102525.375,1
"2019-11-01 18:00:00",10,279.9,259,190,0,81.5,1.14,-1.02,0.0048599998,102630.086,1
"2019-11-02 00:00:00",10,279.44,251,0,0,83,2.57,-1.1,0.0047999998,102737.445,9
"2019-11-02 06:00:00",10,278.6,250,0,0,86.6,1.52,1.56,0.00475,102597.62,9
"2019-11-02 12:00:00",10,284.41998,256,140,0,74.9,2.84,1.9,0.0060699997,102957.69,9
"2019-11-02 18:00:00",10,280.6,259,190,0,85.3,2.25,1.17,0.00536,102517.81,24
"2019-11-03 00:00:00",10,281.13,263,0,0,88,3.6799998,0.88,0.00574,102545.27,19
"2019-11-03 06:00:00",10,280.91998,267,0,0,89,3.98,-0.19999999,0.00573,102383.375,11
"2019-10-18 06:00:00",11,282.03,9.999e+20,9.999e+20,9.999e+20,93.4,0.41,-4.7599998,0.0067399996,98369.63,9.999e+20
"2019-10-18 12:00:00",11,283.58,299,132,3e-06,81.9,-4.8399997,-2.46,0.00653,98859.484,38
"2019-10-18 18:00:00",11,283.5,312,160,5e-06,84.1,-4.99,0.26999998,0.0066299997,99180.7,55
"2019-10-19 00:00:00",11,283.25,281,0,0,82.6,-4.56,0.14,0.0064,99547.52,38
"2019-10-19 06:00:00",11,284.00998,284,0,3e-06,85.1,-8.57,0.59,0.0069199996,99750.52,36
"2019-10-19 12:00:00",11,284.82,320,120,3.6e-05,77.200005,-9.9,-1.06,0.0066,100244.87,63
"2019-10-19 18:00:00",11,283.80002,308,153,1.2e-05,80.4,-9.36,0.76,0.00642,100573.68,46
"2019-10-20 00:00:00",11,283.50998,310,0,2.4e-05,75.200005,-9.5199995,-0.26999998,0.0058399998,101015.15,57
"2019-10-20 06:00:00",11,283.43,282,0,1e-05,81.3,-8.51,-0.24,0.00627,101211.875,20
"2019-10-20 12:00:00",11,283.84,320,118,2.2e-05,68.8,-7.71,-2.56,0.00543,101637.2,68
"2019-10-20 18:00:00",11,282.36,283,220,9e-06,71.1,-6.87,-0.84999996,0.00507,101859.69,23
"2019-10-21 00:00:00",11,282.03,286,0,6e-06,68.8,-4.56,0.5,0.0047899997,102044.46,57
"2019-10-21 06:00:00",11,281.53,282,0,8e-06,75.6,-2.3899999,1.06,0.00507,102073.21,69
"2019-10-21 12:00:00",11,283.7,282,154,3e-06,66.9,1.2099999,3.02,0.00518,102226.305,72
"2019-10-21 18:00:00",11,283,298,190,1e-06,74.3,4.72,4.0899997,0.0055,102011.414,90
"2019-10-22 00:00:00",11,283.06,311,0,2e-06,77.8,7.69,4.8199997,0.00582,101831.71,81
"2019-10-22 06:00:00",11,283.87,338,0,6e-06,80.5,8.5,5.91,0.0063799997,101429.305,95
"2019-10-22 12:00:00",11,284.54,348,67,1e-05,80,11.04,4.92,0.00664,101243.664,96
"2019-10-22 18:00:00",11,284.30002,347,70,2e-05,82.1,11.16,4.21,0.00676,100752.62,90
"2019-10-23 00:00:00",11,283.83,341,0,2.7e-05,82.200005,11.34,1.8499999,0.0065599997,100419.836,88
"2019-10-23 06:00:00",11,284.1,341,0,6.2e-05,83.3,12.24,-0.099999994,0.0068099997,99854.875,96
"2019-10-23 12:00:00",11,285,352,20,0.000332,90.3,9.96,1.8,0.0078799995,99532.71,96
"2019-10-23 18:00:00",11,284.6,333,80,9e-05,81.3,6.2599998,8.22,0.0068699997,99537.04,74
"2019-10-24 00:00:00",11,283.72998,290,0,2.1e-05,79.1,5.65,8.23,0.00633,99581.31,24
"2019-10-24 06:00:00",11,282.86,298,0,5.1e-05,70.6,2.44,9.679999,0.00531,99743.58,53
"2019-10-24 12:00:00",11,284.52,270,170,3e-06,70.5,3.55,9.49,0.0058999998,100198.766,4
"2019-10-24 18:00:00",11,284.1,304,150,2.3e-05,79.5,-0.84999996,8.34,0.00647,100565.14,44
"2019-10-25 00:00:00",11,283.18,275,0,4e-06,78.200005,-3.23,3.78,0.00594,101106.12,4
"2019-10-25 06:00:00",11,281.99,293,0,6e-06,78.9,-6.0699997,-3.49,0.00549,101654.65,57
"2019-10-25 12:00:00",11,281.91998,289,140,0,66.700005,-3.07,-6.39,0.0046099997,102128.914,76
"2019-10-25 18:00:00",11,280.80002,294,170,0,64.1,-0.35,-9.12,0.00411,102348.08,62
"2019-10-26 00:00:00",11,279.46,301,0,0,71.6,4.94,-10.23,0.0041799997,102202.52,73
"2019-10-26 06:00:00",11,279.16,265,0,0,77.3,4.14,-9.86,0.0044299997,102072.46,63
"2019-10-26 12:00:00",11,282.80002,281,110,5e-06,76.8,8.12,-9.45,0.00566,101453.875,61
"2019-10-26 18:00:00",11,283,336,70,1.5e-05,79.3,8.58,-7.89,0.0059499997,101161,95
"2019-10-27 00:00:00",11,283.13,344,0,5.5e-05,82.700005,9,-6.7999997,0.0062599997,100993.805,97
"2019-10-27 06:00:00",11,282.09,335,0,0.000119,84.3,7.7,-9.03,0.0059599997,100919.27,97
"2019-10-27 12:00:00",11,283.1,326,80,1.6e-05,80.1,7.52,-9.75,0.00604,100873.016,89
"2019-10-27 18:00:00",11,282.80002,339,100,8e-06,80.6,6.92,-8.83,0.00603,100388.47,92
"2019-10-28 00:00:00",11,282.88,321,0,2.2e-05,86.1,5.91,-7.81,0.0064399997,100590.37,86
"2019-10-28 06:00:00",11,284.44,340,0,1.8e-05,94.200005,5.0499997,-0.62,0.00784,100338.35,79
"2019-10-28 12:00:00",11,286.38,339,80,8e-06,83.8,3.56,-0.79999995,0.00787,101003.37,80
"2019-10-28 18:00:00",11,284.5,304,170,1e-06,88.8,2.12,-2.5,0.0074199997,100654.43,31
"2019-10-29 00:00:00",11,284.9,323,0,7e-06,91.1,2.6699998,-3.4299998,0.00781,100521.92,80
"2019-10-29 06:00:00",11,285.53,352,0,1.1e-05,93.700005,3.6599998,-3.72,0.00839,100261.5,97
"2019-10-29 12:00:00",11,288.19998,342,90,2.7e-05,80.5,6.25,-3.98,0.0086199995,99802.99,90
"2019-10-29 18:00:00",11,287.4,323,150,0,86.3,6.43,-6.7799997,0.00875,99810.39,67
"2019-10-30 00:00:00",11,285.69998,314,0,1e-06,91.5,5.23,-4.67,0.00841,98675.65,86
"2019-10-30 06:00:00",11,286.31,325,0,1.6e-05,87.9,7.6,-5.6299996,0.0084,98934.54,80
"2019-10-30 12:00:00",11,287.28,355,70,0.000232,86.3,8.72,2.3,0.0088,98702.984,85
"2019-10-30 18:00:00",11,285.9,311,180,8e-06,87.6,7.3799996,1.36,0.00814,99444.555,44
"2019-10-31 00:00:00",11,284.41,311,0,4e-06,93.1,5.7599998,-2.32,0.0077899997,99531.664,63
"2019-10-31 06:00:00",11,285.93,343,0,0.000262,91.6,8.13,-1.24,0.0084999995,99353.19,96
"2019-10-31 12:00:00",11,287.46,348,67,0.000622,83.6,10.57,6.21,0.00854,99813.555,81
"2019-10-31 18:00:00",11,286.1,324,160,0.000316,94.200005,5.0299997,0.5,0.00881,99338.91,56
"2019-11-01 00:00:00",11,286.11,353,0,0.000357,93.200005,6.54,4.22,0.00869,99940.44,95
"2019-11-01 06:00:00",11,284.44998,326,0,6e-06,94.700005,4.17,2.18,0.0079499995,99635.68,66
"2019-11-01 12:00:00",11,286.91998,303,118,2e-06,86.200005,7.7999997,4.24,0.00845,100389.5,31
"2019-11-01 18:00:00",11,284.5,333,80,1.2e-05,92.200005,5.4,5.2,0.00769,100536.27,53
"2019-11-02 00:00:00",11,285.06,336,0,6e-06,91.6,7.52,5.22,0.0078799995,101141.24,63
"2019-11-02 06:00:00",11,285.13998,344,0,6e-06,92.9,6.5,3.3999999,0.00802,101302.34,93
"2019-11-02 12:00:00",11,285.32,347,30,0.000147,88.6,6.91,1.88,0.00774,101427.65,97
"2019-11-02 18:00:00",11,283.7,335,60,6.7e-05,89.3,2.37,-2.1599998,0.00703,101296,81
"2019-11-03 00:00:00",11,285.00998,359,0,0.000385,95.9,2.75,0.90999997,0.00827,100583.71,92
"2019-11-03 06:00:00",11,284.16,361,0,0.000331,95.1,-2.21,1.79,0.00771,101114.67,96
"2019-10-18 06:00:00",12,281.96,9.999e+20,9.999e+20,9.999e+20,93.6,-0.91999996,-5.21,0.00673,98343.055,9.999e+20
"2019-10-18 12:00:00",12,283.6,295,150,1e-06,82.5,-4.96,-2.26,0.00659,98822.04,35
"2019-10-18 18:00:00",12,283.5,315,170,3e-06,83.4,-4.8199997,0.42999998,0.00659,99190.27,56
"2019-10-19 00:00:00",12,283.47,285,0,0,81.3,-4.5699997,0.5,0.0063899998,99531.43,73
"2019-10-19 06:00:00",12,283.8,278,0,0,84.3,-7.3799996,-1.24,0.00676,99834.77,14
"2019-10-19 12:00:00",12,284.34,326,80,8e-06,74.5,-9.04,-1.74,0.00616,100344.055,87
"2019-10-19 18:00:00",12,283.5,328,140,1.3e-05,72.9,-9.24,0.25,0.00568,100684.37,77
"2019-10-20 00:00:00",12,283.66998,301,0,1.7e-05,81,-9.37,1.3399999,0.00636,100963.42,43
"2019-10-20 06:00:00",12,282.9,283,0,2.1e-05,74.3,-7.3399997,-4.8599997,0.0055199997,101364.12,16
"2019-10-20 12:00:00",12,283.59,275,169,5e-06,64.5,-9.29,-2.6399999,0.005,101717.9,19
"2019-10-20 18:00:00",12,282.38,292,220,6e-06,66.8,-7.17,-1.43,0.00477,101865.23,41
"2019-10-21 00:00:00",12,281.52,304,0,3e-06,68.1,-4.8199997,-1.1899999,0.00457,102006.375,70
"2019-10-21 06:00:00",12,281.91,328,0,2e-06,61.9,-2.73,-0.089999996,0.00426,102044.336,97
"2019-10-21 12:00:00",12,283.04,294,121,0,61.2,1.87,1.8,0.00456,102124.65,84
"2019-10-21 18:00:00",12,282.77,301,180,1e-06,68.200005,4.0899997,3.35,0.005,101961.74,77
"2019-10-22 00:00:00",12,282.78,288,0,1e-06,79.9,8.24,3.1499999,0.00586,101811.1,54
"2019-10-22 06:00:00",12,284.04,340,0,1e-05,80.3,8.59,6.06,0.0064399997,101448.11,96
"2019-10-22 12:00:00",12,284.9,342,59,8e-06,78.3,10.929999,7.17,0.00666,101379.46,99
"2019-10-22 18:00:00",12,284.9,349,70,6.8e-05,85.1,12.259999,5.77,0.0072399997,101050.2,91
"2019-10-23 00:00:00",12,284.96,359,0,7.6e-05,88,12.46,3.49,0.00756,100626.81,95
"2019-10-23 06:00:00",12,285.69998,360,0,0.000185,90,12.95,7.12,0.008169999,100035.25,92
"2019-10-23 12:00:00",12,284.9,356,30,5.8999998e-05,78.1,1.9399999,10.32,0.0066799996,100394.305,94
"2019-10-23 18:00:00",12,282.9,290,140,3e-06,67.9,0.66999996,9.639999,0.00507,100612.9,32
"2019-10-24 00:00:00",12,282.18,295,0,2e-06,68.4,1.36,10.75,0.00487,100850.81,56
"2019-10-24 06:00:00",12,282.49,308,0,3e-06,70.3,-0.98999995,10.91,0.0050999997,101035.56,87
"2019-10-24 12:00:00",12,283.35,307,118,3e-06,63,-0.58,5.8199997,0.00483,101382.12,84
"2019-10-24 18:00:00",12,282.37,294,180,1e-06,66.3,1.04,3.11,0.00474,101476.94,71
"2019-10-25 00:00:00",12,282.16998,283,0,0,77.3,6.56,-2.2,0.0054699997,101345.45,39
"2019-10-25 06:00:00",12,281.49,275,0,0,83.1,5.79,-1.8499999,0.00561,101227.43,12
"2019-10-25 12:00:00",12,283.25,272,160,0,80.700005,6.44,-0.24,0.00616,100953.52,43
