"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 00:00:00",8,285,336,34,4e-06,94.200005,-0.48999998,-3.4199998,0.0082,99838.88,50
"2019-06-10 06:00:00",8,284.7,318,9,3e-06,93.700005,2.09,-4.17,0.00799,99689.4,35
"2019-06-10 12:00:00",8,289.4,342,386,4.1e-05,74.8,4,-3.08,0.00866,99721.95,68
"2019-06-10 18:00:00",8,286.6,351,395,0.000175,86.4,7.79,0.21,0.0083099995,99950.53,68
"2019-06-11 00:00:00",8,284.7,354,13,0.000103,92.200005,4.88,-2.51,0.00781,100164.98,91
"2019-06-11 06:00:00",8,284.7,354,7,1.3e-05,92.5,2.71,-3.3899999,0.00784,100262.836,93
"2019-06-11 12:00:00",8,287.4,354,229,2.3e-05,82.3,1.41,-2.27,0.0083,100318.54,83
"2019-06-11 18:00:00",8,288.9,337,539,5.3e-05,75.200005,-0.69,-0.13,0.008359999,100360.14,48
"2019-06-12 00:00:00",8,283.80002,312,71,2.3e-05,94,0.39999998,-0.83,0.0074799997,100576.87,15
"2019-06-12 06:00:00",8,286,298,20,0,91.6,-0.22,-1.53,0.008429999,100653.42,4
"2019-06-12 12:00:00",8,290.2,329,494,4e-06,72.8,0.82,-0.26,0.00873,100936.5,26
"2019-06-12 18:00:00",8,290.9,341,605,9e-06,70.8,-2.77,0.44,0.0089,101045.77,31
"2019-06-13 00:00:00",8,286,318,78,1e-06,90.8,-1.79,-0.56,0.0083,101274.125,11
"2019-06-13 06:00:00",8,287,306,21,0,88,-1.91,0.48,0.00858,101288.9,1
"2019-06-13 12:00:00",8,291.9,323,572,4e-06,70,-1.3199999,1.9399999,0.00936,101357.414,6
"2019-06-13 18:00:00",8,290.7,335,681,5e-06,72.700005,-2.53,2.11,0.008979999,101395.27,19
"2019-06-14 00:00:00",8,284.80002,309,77,0,92.3,-0.25,1.9,0.0077899997,101481.21,22
"2019-06-14 06:00:00",8,285.9,315,13,3e-06,90.3,0.79999995,1.9599999,0.00815,101554.336,65
"2019-06-14 12:00:00",8,290,346,378,5e-06,77.3,2.01,3.23,0.0091699995,101594.28,76
"2019-06-14 18:00:00",8,289.30002,366,491,5e-06,84.9,1.11,4.5699997,0.00955,101709.805,76
"2019-06-15 00:00:00",8,287.2,367,46,1.1e-05,92.6,1.64,2.54,0.00909,101856.805,76
"2019-06-15 06:00:00",8,287.30002,375,7,1.7e-05,93.5,2.02,2.71,0.009269999,101949.77,90
"2019-06-15 12:00:00",8,290.4,379,236,1.1e-05,83.1,2.51,3.1599998,0.01005,101967.336,83
"2019-06-15 18:00:00",8,290.7,374,384,6e-06,80.4,2.1599998,3.82,0.00991,102003.68,72
"2019-06-16 00:00:00",8,285.6,341,48,2e-06,95.8,2.9099998,1.92,0.00849,101806.52,42
"2019-06-16 06:00:00",8,286.30002,329,8,5e-06,90.700005,3.25,2.04,0.008429999,101644.625,45
"2019-05-31 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,96.200005,6.85,1.7199999,0.00887,100906.7,9.999e+20
"2019-05-31 12:00:00",9,285.7,363,116,0.000476,89.200005,3.26,5.8799996,0.00799,101051.055,95
"2019-05-31 18:00:00",9,286,314,578,1e-05,84.700005,6.06,6.7599998,0.00776,101152.2,52
"2019-06-01 00:00:00",9,284.4,289,71,2e-06,93.4,6.21,3.3999999,0.00769,101184.64,16
"2019-06-01 06:00:00",9,284.80002,312,12,4e-06,92.5,5.0099998,1.8199999,0.00781,100999.836,83
"2019-06-01 12:00:00",9,285.9,338,250,4e-05,88.700005,3.6,1.11,0.008119999,100887.74,81
"2019-06-01 18:00:00",9,287,318,566,8e-06,79.6,1.9599999,1.42,0.00781,100495.75,60
"2019-06-02 00:00:00",9,285.30002,348,37,0.000476,94,-1.9,-4.61,0.00828,99953.23,97
"2019-06-02 06:00:00",9,286.5,362,8,8.1e-05,94.9,5.99,-0.22999999,0.0091699995,99375.37,93
"2019-06-02 12:00:00",9,285.30002,353,269,2.6e-05,80.9,7.95,9.59,0.0072,99423.25,82
"2019-06-02 18:00:00",9,285,297,668,4.5e-05,83.4,1.09,13.86,0.00726,99376.805,23
"2019-06-03 00:00:00",9,284.5,351,23,1.9e-05,81.8,-2.57,9.46,0.00685,100009.04,90
"2019-06-03 06:00:00",9,283.7,331,13,1.1e-05,72.6,-0.089999996,5.5699997,0.00576,100184.47,75
"2019-06-03 12:00:00",9,284.9,328,389,4e-06,63.9,1.3199999,-1.04,0.00549,100240.25,77
"2019-06-03 18:00:00",9,285,324,490,4.2e-05,77.8,-3.74,-4.41,0.00677,100022.64,70
"2019-06-04 00:00:00",9,283.1,311,55,1.8e-05,88,-4.12,-5.0099998,0.0067399996,99985,84
"2019-06-04 06:00:00",9,282.80002,317,13,2.2e-05,85.4,-8.21,-4.5099998,0.0063699996,99805.35,82
"2019-06-04 12:00:00",9,285,310,480,6e-06,72.8,-10.29,-0.72999996,0.00633,99763.086,61
"2019-06-04 18:00:00",9,284.6,298,660,8e-06,76,-11.349999,2.22,0.00642,99732.05,45
"2019-06-05 00:00:00",9,283.5,338,32,2e-05,80.700005,-11.46,2.72,0.00635,99798.695,84
"2019-06-05 06:00:00",9,283.2,320,9,1.1e-05,78,-9.969999,4.8599997,0.0060099997,99836.06,71
"2019-06-05 12:00:00",9,284.1,343,165,4.1e-05,83.700005,-9.95,4.5499997,0.00685,99890.484,95
"2019-06-05 18:00:00",9,283.5,345,176,9.6e-05,81.1,-10.04,0.14999999,0.00635,100121.24,92
"2019-06-06 00:00:00",9,282.6,316,48,2.1e-05,82.9,-6.69,0.03,0.0061,100419.59,69
"2019-06-06 06:00:00",9,282.9,313,17,2.7e-05,77.6,-4.83,-0.81,0.0057699997,100623.52,69
"2019-06-06 12:00:00",9,284.7,281,570,1.1e-05,67.3,-4.23,-0.089999996,0.00568,100809.96,18
"2019-06-06 18:00:00",9,284.7,282,710,1.2e-05,69.700005,-5.97,-1.8299999,0.00586,100981.44,9
"2019-06-07 00:00:00",9,282.7,275,77,0,76.9,-4.94,-3.36,0.00563,101138.31,6
"2019-06-07 06:00:00",9,283,277,17,2e-06,78.9,-4.37,-3.9599998,0.0058999998,101208.75,23
"2019-06-07 12:00:00",9,285.4,314,442,1.6e-05,74.3,-4.25,-3.6899998,0.00654,101224.05,66
"2019-06-07 18:00:00",9,285.7,319,567,4.5e-05,78,-7.6499996,-2.98,0.00703,101166.375,67
"2019-06-08 00:00:00",9,284.1,307,59,1.1e-05,86.5,-5.6299996,-4.0099998,0.00697,101093.69,90
"2019-06-08 06:00:00",9,284.1,293,15,6e-06,84.3,-6.54,-2.1299999,0.0068099997,101012.305,70
"2019-06-08 12:00:00",9,287.4,309,474,4e-06,74.4,-5.96,0.75,0.0075299996,100455.6,80
"2019-06-08 18:00:00",9,285,340,396,6.3e-05,82.8,-6.66,0.93,0.00716,100240.99,98
"2019-06-09 00:00:00",9,281.6,340,17,0.000224,87.8,-4.38,6.52,0.00604,100075.16,99
"2019-06-09 06:00:00",9,281.6,327,8,9.3e-05,85.4,-0.7,10.24,0.00592,99729.73,98
"2019-06-09 12:00:00",9,284.30002,328,326,6e-05,74.200005,2.52,9.65,0.00617,99892.48,92
"2019-06-09 18:00:00",9,284.2,329,363,3.7e-05,74.3,3.48,5.8199997,0.00612,99874.625,96
"2019-06-10 00:00:00",9,279.7,295,50,1e-06,90.700005,-0.29,0.87,0.0055,99578.92,38
"2019-06-10 06:00:00",9,283,282,17,7e-06,90.4,-2.6699998,1.9799999,0.00691,99230.984,16
"2019-06-10 12:00:00",9,285.7,329,328,0.000135,78.700005,-3.35,7.8799996,0.0071699996,99419.15,89
"2019-06-10 18:00:00",9,284.30002,326,499,8.3e-05,80,0.38,10.25,0.00664,99843.5,78
"2019-06-11 00:00:00",9,282.9,327,46,4.6e-05,80.200005,2.57,8.08,0.00603,100118.83,65
"2019-06-11 06:00:00",9,283.1,328,6,5e-06,77.3,4.5699997,7.23,0.00587,100368.43,86
"2019-06-11 12:00:00",9,285,338,204,1.4e-05,70,4.48,8.3,0.00604,100580.77,96
"2019-06-11 18:00:00",9,285.5,331,359,2.7e-05,69.700005,4.45,7.8599997,0.00617,100881.79,79
"2019-06-12 00:00:00",9,283.7,324,40,6e-06,75.200005,3.9499998,5.83,0.0058999998,100990.65,73
"2019-06-12 06:00:00",9,284,331,8,5e-06,78.3,3.81,5.75,0.0063,101102.25,81
"2019-06-12 12:00:00",9,286.30002,341,250,6e-05,80.200005,5.91,7.4199996,0.00746,101161.66,86
"2019-06-12 18:00:00",9,285.9,346,276,7.4e-05,86.200005,5.7999997,6.79,0.00787,101218.43,86
"2019-06-13 00:00:00",9,285.4,357,22,3.8e-05,94.200005,5.3599997,4.9,0.008289999,101293,94
"2019-06-13 06:00:00",9,285.7,364,1,8.4e-05,95.1,4.5499997,3.61,0.00852,101125.086,98
"2019-06-13 12:00:00",9,287.4,369,117,8.9e-05,91.200005,3.6499999,5.1099997,0.00914,101147.56,93
"2019-06-13 18:00:00",9,287.30002,369,167,6.7e-05,91.8,2.8,3.04,0.00913,101209.875,91
"2019-06-14 00:00:00",9,285.30002,356,19,2.1e-05,96.8,3.36,1.2099999,0.00847,101164.62,85
"2019-06-14 06:00:00",9,285.9,345,8,6.5e-05,96.700005,3.12,0.17999999,0.00878,101148.46,78
"2019-06-14 12:00:00",9,289,358,261,6e-05,84.1,4.18,1.18,0.00932,101207.77,91
"2019-06-14 18:00:00",9,289.2,361,447,4.4e-05,77.1,0.95,1.3399999,0.008669999,101167.625,88
"2019-06-15 00:00:00",9,285.9,338,52,6e-06,91.9,-0.71,-1.9399999,0.0083099995,101249.02,77
"2019-06-15 06:00:00",9,286.9,333,17,2e-06,92.6,-1.3,-2.1699998,0.008959999,101284.54,84
"2019-06-15 12:00:00",9,291.80002,331,546,2.1e-05,72.1,-1.68,-2.12,0.00961,101315.875,54
"2019-06-15 18:00:00",9,291,342,660,2.2e-05,76.1,-4.85,-3.46,0.00956,101280.58,22
"2019-06-16 00:00:00",9,285.6,318,80,0,93.5,-3.23,-2.86,0.00832,101438.85,13
"2019-06-16 06:00:00",9,285.4,310,20,0,89.3,-2.52,-3.02,0.00784,101480.72,11
"2019-05-31 06:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,96.6,8.05,2.8,0.008959999,100826.195,9.999e+20
"2019-05-31 12:00:00",10,285.6,366,83,0.000514,93,1.31,5.45,0.00828,100889.26,99
"2019-05-31 18:00:00",10,285.80002,328,373,1e-04,85.6,5.0499997,6.56,0.00776,100989.59,71
"2019-06-01 00:00:00",10,284.4,302,60,3e-06,94,6.27,3.55,0.00776,101039.45,30
"2019-06-01 06:00:00",10,284.80002,309,13,1e-06,92.4,5.73,2.48,0.00782,100917.9,86
"2019-06-01 12:00:00",10,287.1,325,405,1.2e-05,78.8,5.39,2.84,0.00777,100810.18,65
"2019-06-01 18:00:00",10,286.9,306,662,5e-06,78.1,1.3399999,2.09,0.00762,100465.87,56
"2019-06-02 00:00:00",10,285.9,349,41,0.000447,94.9,0.07,-3.62,0.0087399995,99694.93,95
"2019-06-02 06:00:00",10,286.6,367,3,0.00014999999,93.200005,7.29,0.02,0.00906,99111.1,94
"2019-06-02 12:00:00",10,285.6,366,106,3.7e-05,85.9,10.349999,1.48,0.00784,98920.93,96
"2019-06-02 18:00:00",10,286,335,456,9e-06,85.700005,-2.53,8.47,0.00806,98565.23,62
"2019-06-03 00:00:00",10,283.6,337,38,0.000172,76.6,-1.64,13.96,0.00609,99670.02,77
"2019-06-03 06:00:00",10,284.1,312,16,8e-06,79.5,3.8799999,10.25,0.00648,99808.625,55
"2019-06-03 12:00:00",10,285.7,297,543,4e-05,76.3,3.6799998,8.0199995,0.0069299997,99856.164,30
"2019-06-03 18:00:00",10,285.1,288,705,1.8e-05,76.8,-1.51,5.96,0.0067499997,99807.234,6
"2019-06-04 00:00:00",10,283.1,288,74,1.5e-05,79.6,-2.56,4.25,0.0060799997,99925.68,15
"2019-06-04 06:00:00",10,283.4,296,16,6e-06,82.200005,-1.4699999,5.94,0.00641,99830.875,54
"2019-06-04 12:00:00",10,284.5,305,505,0.000115,80.5,-5.52,4.0299997,0.00676,99979.74,68
"2019-06-04 18:00:00",10,283.9,302,636,9.6e-05,78.700005,-5.12,5.0099998,0.00635,100127.74,70
"2019-06-05 00:00:00",10,282.5,308,57,8.1e-05,80.5,-2.46,3.62,0.0058999998,100187.77,83
"2019-06-05 06:00:00",10,282.80002,295,13,9.5e-05,75.9,-0.94,2.26,0.00568,100161.734,65
"2019-06-05 12:00:00",10,284.9,290,544,8.6e-05,68,-2.3799999,3.1899998,0.00585,100275.23,62
"2019-06-05 18:00:00",10,284.5,283,704,6.2e-05,69,-4.74,1.56,0.00578,100411.164,31
"2019-06-06 00:00:00",10,282.2,273,77,4e-06,77,-1.99,1.9399999,0.00551,100521.016,5
"2019-06-06 06:00:00",10,283,269,20,0,73.5,-1.8399999,1.4,0.00555,100537.97,4
"2019-06-06 12:00:00",10,285.2,276,587,1e-06,63.4,-1.75,4.18,0.00554,100613.71,10
"2019-06-06 18:00:00",10,284.7,278,718,1e-06,66,-3.8799999,3.54,0.0055899997,100664.83,10
"2019-06-07 00:00:00",10,282.30002,271,78,0,73.4,-1.24,1.8199999,0.00524,100876.695,5
"2019-06-07 06:00:00",10,283.1,274,18,1.6e-05,73.6,2.48,0.7,0.0055899997,100899.98,28
"2019-06-07 12:00:00",10,285.7,292,547,9.2e-05,63,1.66,2.9099998,0.00563,101116.125,69
"2019-06-07 18:00:00",10,285.2,284,708,4.1e-05,64.200005,-3.08,2.4199998,0.00557,101218.43,21
"2019-06-08 00:00:00",10,282.7,274,79,0,73.9,-2.4199998,1.01,0.0053999997,101402.06,11
"2019-06-08 06:00:00",10,283.4,269,20,0,72.4,-3.54,1.4,0.0055899997,101389.55,13
"2019-06-08 12:00:00",10,286.80002,281,573,3e-06,58.4,-3.98,2.3799999,0.0056,101314.65,12
"2019-06-08 18:00:00",10,285.6,285,718,1e-05,64.6,-5.95,3.6899998,0.00575,101380.6,9
"2019-06-09 00:00:00",10,281.5,271,80,0,80,-2.76,2.81,0.0053999997,101477.43,2
"2019-06-09 06:00:00",10,282.7,267,21,0,77.5,-1.75,3.26,0.0056499997,101487.58,2
"2019-06-09 12:00:00",10,286.80002,284,577,1.4e-05,59.8,-1.18,4.3399997,0.00574,101511.63,22
"2019-06-09 18:00:00",10,286.30002,295,691,1.5e-05,62.8,0.81,4.9,0.0058399998,101495.6,46
"2019-06-10 00:00:00",10,282.1,286,76,4e-06,83.4,2.82,1.3399999,0.00587,101442.414,46
"2019-06-10 06:00:00",10,282.80002,284,20,1e-06,83.9,3.22,-2.04,0.00621,101196.62,33
"2019-06-10 12:00:00",10,288.2,310,485,5e-06,68.8,5.96,-2.1399999,0.0072899996,100856.5,38
"2019-06-10 18:00:00",10,287,358,241,4.3e-05,86.3,5.45,-0.65,0.00851,100398.08,94
"2019-06-11 00:00:00",10,285.5,357,15,0.000345,93.700005,4.94,-5.49,0.008429999,99735.625,92
"2019-06-11 06:00:00",10,285.7,358,10,7.8e-05,92.6,-4.12,6.75,0.00841,99779.83,88
"2019-06-11 12:00:00",10,287.7,342,379,8e-06,75.9,-1.86,7.56,0.00784,100366.12,80
"2019-06-11 18:00:00",10,287.6,302,713,0,75.1,-1.17,6.46,0.0076699997,100850.64,15
"2019-06-12 00:00:00",10,283.5,292,78,0,94.6,0.26,2.85,0.00732,101249.03,10
"2019-06-12 06:00:00",10,284.80002,296,19,0,92.8,1.68,1.62,0.00783,101470.445,29
"2019-06-12 12:00:00",10,290.1,332,471,2e-06,76.6,3.78,2.61,0.00911,101738.98,36
"2019-06-12 18:00:00",10,289.4,365,461,6e-06,82.200005,4.18,4.3399997,0.0093,101930.305,58
"2019-06-13 00:00:00",10,285.80002,338,37,2e-06,96,4.8399997,0.96,0.00856,102150.625,46
"2019-06-13 06:00:00",10,287.30002,363,5,1.4e-05,92.200005,5.19,2.19,0.00909,102191.12,86
"2019-06-13 12:00:00",10,289,377,158,5.6e-05,88.5,6.0299997,3.9099998,0.00973,102289.63,97
"2019-06-13 18:00:00",10,288.30002,377,189,8.4e-05,92.6,3.81,3.9099998,0.00973,102299.02,88
"2019-06-14 00:00:00",10,286.80002,367,17,2.2e-05,95.1,1.7199999,3.28,0.00902,102537.27,85
"2019-06-14 06:00:00",10,285.9,328,19,2e-06,95.3,0.62,2.4299998,0.008549999,102636.23,73
"2019-06-14 12:00:00",10,290.7,307,577,0,65.6,-0.66999996,2.85,0.007999999,102747.02,37
"2019-06-14 18:00:00",10,290.6,313,723,0,62.5,-1.5799999,1.16,0.00757,102714.99,13
"2019-06-15 00:00:00",10,284.4,308,80,0,84.4,0.31,-0.35999998,0.0068599996,102674.62,39
"2019-06-15 06:00:00",10,287.30002,302,22,0,77.4,2.01,-0.02,0.00764,102564.77,18
"2019-06-15 12:00:00",10,292.9,318,581,0,57.8,2.35,1.48,0.0081,102485.89,4
"2019-06-15 18:00:00",10,292.6,330,717,0,63.8,1.03,2.62,0.00881,102403.414,1
"2019-06-16 00:00:00",10,285.80002,312,83,0,91,1.13,1.9499999,0.00813,102336.37,2
"2019-06-16 06:00:00",10,287.1,305,19,0,90.1,1.41,2,0.00873,102341.77,34
"2019-05-31 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,96,8.97,3.23,0.0088599995,100761.64,9.999e+20
"2019-05-31 12:00:00",11,285.6,370,69,0.000415,92.6,2.21,5.89,0.008239999,100844.125,99
"2019-05-31 18:00:00",11,286.1,320,487,3.8e-05,85.8,5.47,7.0099998,0.00791,100998.305,56
"2019-06-01 00:00:00",11,284.5,292,70,3e-06,94,6.0499997,3.46,0.00783,101078.5,13
"2019-06-01 06:00:00",11,285.1,321,12,1e-06,92.1,5.29,2.84,0.00796,100974.76,88
"2019-06-01 12:00:00",11,287.2,319,497,8e-06,76.5,5,3.07,0.0076099997,100865.125,61
"2019-06-01 18:00:00",11,287.4,316,619,1e-06,73.8,2.6499999,1.75,0.00745,100455.45,61
"2019-06-02 00:00:00",11,285.7,345,38,0.000424,92.6,0.53999996,-6.83,0.00841,99742.836,91
"2019-06-02 06:00:00",11,285.7,366,5,0.000109,87.9,9.19,4.0099998,0.00802,99313.04,99
"2019-06-02 12:00:00",11,285.6,337,366,1.9e-05,74.4,9.76,5.41,0.0067399996,99435.27,67
"2019-06-02 18:00:00",11,285.2,320,468,0.000149,83,7.75,12.94,0.0074099996,98562.805,53
"2019-06-03 00:00:00",11,284.7,322,56,1.6e-05,85.1,-0.28,13.09,0.00728,99418.27,58
"2019-06-03 06:00:00",11,284.30002,348,9,7.9e-05,83.1,2.79,11.67,0.00689,99817.625,87
"2019-06-03 12:00:00",11,285.6,326,399,2.9e-05,73.200005,4.87,8.92,0.00659,100158.44,60
"2019-06-03 18:00:00",11,285.4,293,660,3e-06,73.1,3.8999999,6.15,0.00647,100162.37,23
"2019-06-04 00:00:00",11,283.6,296,70,0,78.1,2.4199998,1.68,0.0061399997,100183.45,86
"2019-06-04 06:00:00",11,282.9,315,6,4e-05,86.3,-0.71999997,-4.0499997,0.0064999997,99942.516,95
"2019-06-04 12:00:00",11,284.30002,333,199,0.000143,84.9,-5.21,-7.6699996,0.0070599997,99621.89,99
"2019-06-04 18:00:00",11,284.4,348,157,0.00033,88.700005,-11.53,-5.42,0.0074799997,99133.24,97
"2019-06-05 00:00:00",11,284.9,357,8,0.00034,91.6,-10.28,-4.69,0.007999999,98765.33,99
"2019-06-05 06:00:00",11,285,356,7,5.4e-05,93,-7.49,-2.75,0.008169999,98571.36,87
"2019-06-05 12:00:00",11,286.9,348,362,2.9e-05,85,-7.52,-0.13,0.008429999,98694.44,77
"2019-06-05 18:00:00",11,286.9,307,688,5.5e-05,83.3,-8.08,0.34,0.00827,99001.04,15
"2019-06-06 00:00:00",11,284.5,296,74,1e-06,90.5,-7.27,0.13,0.00762,99539.625,21
"2019-06-06 06:00:00",11,284.30002,307,15,5e-06,86.5,-6.62,-0.5,0.0071699996,99819.61,36
"2019-06-06 12:00:00",11,285.4,337,361,1.7e-05,74.4,-5.5,1.8299999,0.0066199997,100086.33,73
"2019-06-06 18:00:00",11,285.1,289,707,3e-06,74,-3.21,4.6,0.0064399997,100082.27,24
"2019-06-07 00:00:00",11,283.5,290,70,6e-06,82.6,-1.23,5.2,0.0064399997,100292.55,64
"2019-06-07 06:00:00",11,283.9,317,15,5.5e-05,80.6,0.63,6.7,0.00643,100555.77,67
"2019-06-07 12:00:00",11,285.30002,312,500,7.2e-05,75.200005,2.53,7.6,0.0065699997,101026.46,77
"2019-06-07 18:00:00",11,284.9,305,625,4.4e-05,72.9,2.85,7.25,0.00618,101250.19,63
"2019-06-08 00:00:00",11,283.6,289,70,8e-06,74,3.52,5.35,0.00575,101666.4,39
"2019-06-08 06:00:00",11,283.9,288,18,7e-06,73,3.57,3.9499998,0.00579,101914.555,34
"2019-06-08 12:00:00",11,286.30002,315,374,2.1e-05,66.3,5.2999997,4.3199997,0.00615,101737.92,73
"2019-06-08 18:00:00",11,286.80002,305,633,2.5e-05,66.3,4.96,4.89,0.00634,101893.484,28
"2019-06-09 00:00:00",11,282.80002,281,78,1e-06,87.4,3.79,2.56,0.0063799997,102015.93,3
"2019-06-09 06:00:00",11,283.9,278,21,0,87.1,2.62,2.1,0.0068599996,102077.836,1
"2019-06-09 12:00:00",11,287.9,298,535,3e-06,63.9,1.64,2.59,0.00654,102179.984,19
"2019-06-09 18:00:00",11,288.7,315,677,1e-06,64.700005,-0.84,1.93,0.00697,102165.016,19
"2019-06-10 00:00:00",11,283.6,294,79,0,89.700005,-2.08,-1.68,0.0069299997,102177.914,3
"2019-06-10 06:00:00",11,285,286,21,0,85.4,-1.04,-2.32,0.00725,101928.914,4
"2019-06-10 12:00:00",11,292.2,304,583,0,57.9,0.78,-4.2599998,0.00782,101871.88,1
"2019-06-10 18:00:00",11,293.1,335,687,0,62.2,-2.1,-4.12,0.008979999,101510.02,13
"2019-06-11 00:00:00",11,286.80002,324,71,0,85.5,-0.58,-3.6699998,0.00822,101370.95,19
"2019-06-11 06:00:00",11,286.2,311,18,0,84.200005,-0.97999996,-3.87,0.00784,101110.87,12
"2019-06-11 12:00:00",11,291.30002,329,514,7e-06,71.6,-0.68,-7.2799997,0.00926,100739.375,59
"2019-06-11 18:00:00",11,289.30002,369,312,0.00017099999,85.700005,0.38,-7.1299996,0.00979,100471.4,92
"2019-06-12 00:00:00",11,286.9,371,27,6.8e-05,92.700005,-0.29999998,-3.12,0.00908,100193.21,82
"2019-06-12 06:00:00",11,286.30002,365,6,0.000227,94.3,0.76,-2.74,0.00892,99899.04,90
"2019-06-12 12:00:00",11,289.5,373,149,5e-05,88.8,4.6,2.08,0.01031,99933.45,94
"2019-06-12 18:00:00",11,289,357,370,1.8e-05,77.8,5.45,2.04,0.00873,100254.15,61
"2019-06-13 00:00:00",11,286.5,335,63,1.1e-05,92.1,2.31,-2.1599998,0.00881,100330.9,63
"2019-06-13 06:00:00",11,286.30002,366,2,0.000267,95.3,3.6,1.06,0.00897,100348.52,90
"2019-06-13 12:00:00",11,288.9,337,415,2e-05,69.5,4.64,2.3899999,0.00769,100680.52,63
"2019-06-13 18:00:00",11,288.5,325,638,2.4e-05,69.4,2.26,0,0.00751,100729.44,38
"2019-06-14 00:00:00",11,284.5,322,37,0.00011,92,3.3899999,-1.2099999,0.00763,100761.84,45
"2019-06-14 06:00:00",11,284.4,288,21,0,90.8,3.8799999,0.78,0.0075,101000.89,4
"2019-06-14 12:00:00",11,288.7,301,558,2.8e-05,66.4,5.0099998,2.19,0.0072399997,101111.016,17
"2019-06-14 18:00:00",11,288.5,304,704,2.3e-05,64.5,2.27,3.5,0.00691,101113.96,10
"2019-06-15 00:00:00",11,282.2,288,83,0,89.5,0.84999996,1.0799999,0.00635,101149.37,1
"2019-06-15 06:00:00",11,284.7,282,20,0,81,1.63,0.75,0.0068099997,101077.32,31
"2019-06-15 12:00:00",11,288.2,309,519,4e-06,62.7,1.49,1.8199999,0.0066,100999.02,67
"2019-06-15 18:00:00",11,287.5,332,542,1e-05,71,-0.96999997,3.48,0.0071699996,100965.805,75
"2019-06-16 00:00:00",11,284.6,326,70,1.5e-05,88.6,1.74,1.73,0.00739,100964.555,66
"2019-06-16 06:00:00",11,284.30002,340,6,3.8e-05,84,-3.97,7.12,0.00691,100917.04,77
"2019-05-31 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,95.5,7.8999996,2.56,0.008839999,100800.77,9.999e+20
"2019-05-31 12:00:00",12,285.5,363,107,0.000427,90.1,2.47,5.52,0.00803,100907.94,96
"2019-05-31 18:00:00",12,286.1,313,554,1.6e-05,84.700005,5.41,7.0899997,0.0077899997,101006.5,52
"2019-06-01 00:00:00",12,284.9,297,71,2e-06,93.4,6.2999997,4.2,0.007929999,101113.58,21
"2019-06-01 06:00:00",12,285.2,339,13,2e-06,91.8,5.92,3.32,0.00798,100971.125,90
"2019-06-01 12:00:00",12,287.4,315,510,6e-06,75.5,5.98,2.23,0.0076099997,100832.15,53
"2019-06-01 18:00:00",12,287.4,337,467,4.6e-05,87.4,3.77,-4.0899997,0.0088599995,100143.62,66
"2019-06-02 00:00:00",12,287.2,368,9,0.000291,92.1,10.61,-0.11,0.00926,99535.81,99
"2019-06-02 06:00:00",12,285.4,361,3,2.3e-05,87.8,9.69,3.22,0.00787,99330.64,89
"2019-06-02 12:00:00",12,285.2,354,170,2.4e-05,80,14.059999,5.65,0.00709,99088.805,97
"2019-06-02 18:00:00",12,284.80002,351,202,0.000132,83.8,6.24,15.07,0.00722,99239.555,91
"2019-06-03 00:00:00",12,284.30002,347,26,4.8e-05,80.700005,7.1499996,14.2699995,0.00672,99563.02,89
"2019-06-03 06:00:00",12,284.5,348,6,4.7e-05,81.6,5.35,11.98,0.00685,99659.18,95
"2019-06-03 12:00:00",12,285.80002,318,467,2.7e-05,73.4,3.1599998,9.0199995,0.00673,99927,58
"2019-06-03 18:00:00",12,285.2,286,709,4e-06,73.700005,0.63,7.44,0.00647,99968.64,6
"2019-06-04 00:00:00",12,283.1,280,75,4e-06,83.6,0.79999995,4.96,0.0063699996,100054.24,6
"2019-06-04 06:00:00",12,283.6,285,17,2.4e-05,82.700005,-0.65,3.85,0.00652,100037.44,60
"2019-06-04 12:00:00",12,285.2,302,518,4.6e-05,75.8,-3.9299998,4.29,0.00665,100146.14,67
"2019-06-04 18:00:00",12,284.9,297,661,1.5e-05,77.1,-5.0899997,2.1299999,0.0066,100263.625,21
"2019-06-05 00:00:00",12,282.80002,281,74,3e-06,81.200005,-4.19,-2.49,0.0060199997,100398.42,5
"2019-06-05 06:00:00",12,282.80002,275,19,0,77,-3.75,-3.1,0.00575,100374.23,2
"2019-06-05 12:00:00",12,284.9,298,495,1.2e-05,72.3,-6.35,-3.37,0.0061999997,100332.43,32
"2019-06-05 18:00:00",12,284.5,304,611,1.3e-05,71.5,-9,-1.76,0.00597,100271.99,44
"2019-06-06 00:00:00",12,283.1,291,70,7e-06,78.3,-8.3,1.76,0.00598,100285.734,45
"2019-06-06 06:00:00",12,283.4,317,13,1.4e-05,78,-6.72,1.76,0.00603,100409.24,92
"2019-06-06 12:00:00",12,285,319,429,3e-05,70.6,-5.98,0.42,0.00606,100663.13,87
"2019-06-06 18:00:00",12,284.2,304,621,2.7e-05,73.1,-5.7,-0.53999996,0.0059599997,100921.75,68
"2019-06-07 00:00:00",12,282.1,282,61,2e-06,74.8,-3.4499998,-0.44,0.00527,101164.555,26
