"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",8,290,319,450,3e-06,73,-4.33,-0.64,0.008719999,100108.47,24
"2019-07-28 18:00:00",8,288.4,341,497,2.1e-05,77.6,-5.5899997,1.9499999,0.00839,100062.9,40
"2019-07-29 00:00:00",8,284.7,306,52,2e-06,85.1,-3.8899999,2.52,0.00719,100085.16,19
"2019-07-29 06:00:00",8,284.80002,290,7,0,84.200005,-3.9199998,3.25,0.00716,100411.41,11
"2019-07-29 12:00:00",8,289,305,493,3e-06,65.200005,-5.83,3.72,0.00733,100430.99,16
"2019-07-29 18:00:00",8,288.30002,309,626,5e-06,68.200005,-5.93,2.1699998,0.00727,100757.43,25
"2019-07-30 00:00:00",8,284.30002,291,61,0,85.700005,-3.3899999,1.78,0.00703,100932.08,20
"2019-07-30 06:00:00",8,284.30002,286,7,1e-06,83.1,-3.87,0.85999995,0.0067999996,101154.336,27
"2019-07-30 12:00:00",8,288.4,295,494,2.2e-05,64.4,-6.5899997,1.49,0.0069199996,101013.39,14
"2019-07-30 18:00:00",8,287.5,302,659,2.8e-05,67,-6.24,1.78,0.00678,101140.21,12
"2019-07-31 00:00:00",8,283.9,287,62,1e-06,78,-0.79999995,3.29,0.0061899996,101360.12,17
"2019-07-31 06:00:00",8,284.9,299,5,1.4e-05,82.4,3.84,5.5099998,0.0070599997,100935.805,59
"2019-07-31 12:00:00",8,288,355,148,0.000138,83.4,7.18,8.59,0.008719999,100776.56,87
"2019-07-31 18:00:00",8,288.6,371,216,4e-05,85.6,7.29,10.26,0.009339999,100373.664,88
"2019-08-01 00:00:00",8,288.4,378,8,9.9e-05,91,5.7799997,9.95,0.00981,100316.414,96
"2019-08-01 06:00:00",8,287.30002,375,1,0.000101,87.1,0.48999998,8.099999,0.0087399995,100304.78,97
"2019-08-01 12:00:00",8,289,351,288,1e-05,69.1,1.12,7.5899997,0.00771,100690.875,82
"2019-08-01 18:00:00",8,288.1,361,294,4.7e-05,83.8,1.6999999,4.58,0.00882,100494.65,92
"2019-08-02 00:00:00",8,287.30002,368,15,0.000124,94.5,1.9799999,2.4199998,0.00954,100303,96
"2019-08-02 06:00:00",8,288.7,377,2,0.000152,93.700005,2.8999999,8.3,0.01031,100174.36,96
"2019-08-02 12:00:00",8,289.6,381,143,7.2e-05,89.1,0.14,7.6699996,0.01041,100443.94,93
"2019-07-17 12:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,94.1,-2.06,6,0.010199999,100177.836,9.999e+20
"2019-07-17 18:00:00",9,288.4,331,544,5e-06,80.8,-0.01,7.16,0.0087399995,100324,32
"2019-07-18 00:00:00",9,287,307,74,7e-06,85,1.0699999,8.08,0.00839,100313.69,6
"2019-07-18 06:00:00",9,287.30002,333,6,1.9e-05,82.8,0.84,9.08,0.00834,100235.73,54
"2019-07-18 12:00:00",9,288.6,330,436,3.3e-05,80.3,1.04,8.49,0.00875,100322.555,47
"2019-07-18 18:00:00",9,288.30002,333,570,2.4e-05,82,1.8199999,7.14,0.00883,100329.16,63
"2019-07-19 00:00:00",9,286.7,328,40,3e-06,86.700005,3.58,3.3799999,0.0084,100264.02,73
"2019-07-19 06:00:00",9,286.4,318,6,1.7e-05,89.4,1.9499999,-2.8999999,0.00849,99945.25,75
"2019-07-19 12:00:00",9,287.1,358,149,0.000188,90.1,-1.3399999,-4.99,0.00897,99679.23,96
"2019-07-19 18:00:00",9,288.2,360,362,5.4e-05,90.1,-5.7799997,-0.53999996,0.00971,99631.83,87
"2019-07-20 00:00:00",9,286.5,328,55,1e-06,88.700005,-3.6499999,1.9,0.00846,99880.69,28
"2019-07-20 06:00:00",9,286.5,302,10,1e-06,86.8,-1.25,2.9199998,0.00828,100142.43,18
"2019-07-20 12:00:00",9,288.30002,343,329,1.2e-05,78,1.14,4.71,0.008359999,100485.055,82
"2019-07-20 18:00:00",9,289,325,606,6e-06,79.8,3.3899999,4.0699997,0.008909999,100703.69,27
"2019-07-21 00:00:00",9,287.2,311,70,1e-06,90.700005,5.43,1.43,0.00904,100828.73,32
"2019-07-21 06:00:00",9,287.6,321,9,1e-06,91,7.85,-2.07,0.00925,100672.65,73
"2019-07-21 12:00:00",9,289.7,371,167,0.000136,87.3,11.849999,-2.53,0.01023,100375.48,95
"2019-07-21 18:00:00",9,289.4,362,276,0.000125,83.4,5.91,6.16,0.00959,100460.48,69
"2019-07-22 00:00:00",9,287.7,329,66,2.9e-05,92.200005,5.0699997,-0.11,0.00952,100463.08,80
"2019-07-22 06:00:00",9,287.9,367,1,0.000531,93.9,-0.87,-1.88,0.00986,99866.9,98
"2019-07-22 12:00:00",9,289.2,355,316,1.2e-05,86.700005,5.85,8.09,0.0098399995,100287.06,96
"2019-07-22 18:00:00",9,289,322,578,5e-06,76.4,3.98,6.62,0.00852,100797.1,32
"2019-07-23 00:00:00",9,286.9,301,69,0,85.8,2.1299999,4.85,0.00835,101069.4,5
"2019-07-23 06:00:00",9,286.80002,297,10,0,80.5,1.6899999,3.8999999,0.0077799996,101238.69,2
"2019-07-23 12:00:00",9,288.80002,311,485,2e-06,72.8,0.63,3.82,0.00797,101428.29,26
"2019-07-23 18:00:00",9,289.2,322,577,1e-06,73.200005,-1.0699999,0.84,0.0082,101546.06,39
"2019-07-24 00:00:00",9,286.7,303,68,0,82.3,-2.19,-3.1999998,0.00781,101641.49,1
"2019-07-24 06:00:00",9,286.5,301,9,0,83.5,-0.12,-3.99,0.00786,101517.75,4
"2019-07-24 12:00:00",9,290.9,317,467,0,69.200005,-1.62,-3.1899998,0.0086199995,101433.69,54
"2019-07-24 18:00:00",9,291.30002,335,630,0,75.5,-4.5499997,-3.1299999,0.00969,101158.48,39
"2019-07-25 00:00:00",9,289.4,348,51,0,89.1,-1.23,-3.83,0.01019,101075.81,28
"2019-07-25 06:00:00",9,289.1,335,8,0,92.6,1.89,-2.3999999,0.0104,100833.805,6
"2019-07-25 12:00:00",9,293.2,348,491,0,79.8,3.62,2.3999999,0.01164,100649.82,38
"2019-07-25 18:00:00",9,292.9,364,599,3e-06,75.1,5.2799997,4.88,0.01084,100111.94,56
"2019-07-26 00:00:00",9,288.7,357,54,4e-06,92.200005,4.72,2.72,0.0101499995,99973.695,51
"2019-07-26 06:00:00",9,288.4,376,2,3.5e-05,91.4,2.08,3.06,0.00988,100044.9,85
"2019-07-26 12:00:00",9,289.1,368,213,1.3e-05,74.8,6.02,5.72,0.00847,99990.93,86
"2019-07-26 18:00:00",9,289.7,351,421,1.1e-05,78,4.25,6.62,0.0092,100072.35,62
"2019-07-27 00:00:00",9,287,330,49,3e-06,92.8,2.05,4.65,0.00913,100225.83,65
"2019-07-27 06:00:00",9,287.1,347,4,5e-06,89,-0.17999999,4.13,0.008839999,100490.6,93
"2019-07-27 12:00:00",9,289.1,359,244,1.3e-05,74.9,-3.1399999,3.87,0.0084,100793.86,90
"2019-07-27 18:00:00",9,288.7,358,363,1.1e-05,73.700005,-3.8999999,2.87,0.00804,100842.02,71
"2019-07-28 00:00:00",9,284.80002,306,51,2e-06,89.9,-1.8199999,2.1699998,0.0075999997,101129.2,13
"2019-07-28 06:00:00",9,284.9,298,7,0,92.5,-1.5899999,1.35,0.00789,101024.664,10
"2019-07-28 12:00:00",9,289.2,337,355,1.2e-05,68.700005,-2.29,3.58,0.0077299997,101354.17,50
"2019-07-28 18:00:00",9,288.9,353,327,7e-06,71.9,-1.26,3.36,0.00791,101489.14,85
"2019-07-29 00:00:00",9,285.1,306,56,0,88.9,3.1299999,1.26,0.00768,101271.625,8
"2019-07-29 06:00:00",9,286,308,6,0,88.5,5.67,0.22,0.00808,101140.14,64
"2019-07-29 12:00:00",9,288.4,360,119,0.000207,89.9,9.0199995,2.46,0.00969,100586.74,96
"2019-07-29 18:00:00",9,289.9,353,309,7.9e-05,78.8,0.78999996,7.0899997,0.00928,101129.27,57
"2019-07-30 00:00:00",9,286.30002,311,58,4e-06,92.1,2.49,5.87,0.0086199995,100943.6,10
"2019-07-30 06:00:00",9,287.30002,356,2,9e-06,88.9,1.4599999,6.7599998,0.00883,101299.164,77
"2019-07-30 12:00:00",9,289.6,358,272,2.4e-05,74.9,-3.26,7.89,0.00866,101256.766,78
"2019-07-30 18:00:00",9,288.5,349,403,1.3e-05,72.9,-4.64,5.8799996,0.0078,101740.77,60
"2019-07-31 00:00:00",9,285,313,50,1e-06,87.5,-1.8,3.24,0.00745,102075.984,27
"2019-07-31 06:00:00",9,286,316,4,1e-06,88.6,1.06,2.18,0.00803,102049.37,33
"2019-07-31 12:00:00",9,290,357,286,5e-06,73.4,3.6299999,4.15,0.00863,102185.14,75
"2019-07-31 18:00:00",9,289.2,359,403,9e-06,82.200005,6.06,4.17,0.00924,101582.625,58
"2019-08-01 00:00:00",9,289.2,382,8,4.6e-05,94.4,5.0099998,2.8899999,0.01053,101782.46,89
"2019-08-01 06:00:00",9,289.7,387,0,9.9e-05,94.1,5.87,3.9099998,0.01093,101002,92
"2019-08-01 12:00:00",9,289.7,387,84,0.000411,92.4,-0.38,5.0499997,0.010749999,101183.46,93
"2019-08-01 18:00:00",9,287.9,370,287,2.5e-05,77.8,-2.19,4.36,0.008049999,101174.29,96
"2019-08-02 00:00:00",9,285.30002,340,22,1e-06,81.9,-0.53,4.25,0.00721,100880.86,85
"2019-08-02 06:00:00",9,285.9,352,1,1e-05,78.9,-1.2099999,5.17,0.00716,101006.89,80
"2019-08-02 12:00:00",9,288,323,385,1.8e-05,60.8,-1.1899999,8.41,0.0063899998,100792.56,54
"2019-07-17 12:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-2.2,5.45,0.01026,100248.8,9.999e+20
"2019-07-17 18:00:00",10,288.6,322,612,3e-06,79.5,-0.53999996,7.52,0.00871,100394.72,22
"2019-07-18 00:00:00",10,287.1,314,74,5e-06,82.4,1.24,8.08,0.00818,100412.055,19
"2019-07-18 06:00:00",10,287.30002,353,9,1.3e-05,82.700005,1.78,8.5199995,0.00827,100363.04,82
"2019-07-18 12:00:00",10,288,338,371,2.4e-05,80.8,2.03,8.42,0.00849,100343.9,57
"2019-07-18 18:00:00",10,288.1,336,496,1.6e-05,78.4,2.85,6.52,0.00825,100396.44,69
"2019-07-19 00:00:00",10,286.9,345,42,6e-06,88.1,3.3799999,1.3299999,0.00864,100340.766,81
"2019-07-19 06:00:00",10,286.80002,344,4,0.000104,92.4,1.3299999,-3.9299998,0.00904,99938.586,86
"2019-07-19 12:00:00",10,288.6,370,121,0.000254,92.9,0.34,-2.31,0.01021,99538.836,95
"2019-07-19 18:00:00",10,289,369,390,7.1e-05,91.4,-2.9099998,1.18,0.010369999,99408.516,92
"2019-07-20 00:00:00",10,287.2,374,13,0.000131,90.1,-5.79,2.45,0.0090499995,99761.14,94
"2019-07-20 06:00:00",10,286.7,335,9,5e-06,86,-2.53,4.36,0.00835,99981.06,57
"2019-07-20 12:00:00",10,287.9,349,276,1.5e-05,76,-0.16,6.0499997,0.00792,100381.164,78
"2019-07-20 18:00:00",10,288.1,342,474,1.2e-05,80.9,1.8499999,6.42,0.00854,100637.8,62
"2019-07-21 00:00:00",10,287.2,344,35,4e-06,87.5,4.7999997,3.05,0.00871,100836.81,64
"2019-07-21 06:00:00",10,287.5,333,10,2e-06,89.200005,7.0699997,0.35999998,0.00901,100804.414,79
"2019-07-21 12:00:00",10,290,350,344,7e-06,81.9,11.67,0.53,0.00981,100680.586,76
"2019-07-21 18:00:00",10,289.7,371,252,0.00022,89.6,10.95,-0.35,0.01047,100299.37,97
"2019-07-22 00:00:00",10,288.5,373,12,0.000151,93,4.47,1.1999999,0.01011,100279.2,99
"2019-07-22 06:00:00",10,287,367,2,0.000583,90.9,-1.8499999,1.5799999,0.009,100025.9,96
"2019-07-22 12:00:00",10,289.5,351,389,1.7e-05,83.9,3.77,3.1299999,0.0097199995,100267.58,65
"2019-07-22 18:00:00",10,289,344,498,8e-06,84.1,0.69,4.7599998,0.0094099995,100562,67
"2019-07-23 00:00:00",10,287.30002,310,65,1e-06,89,4.83,2.49,0.00892,100750.016,16
"2019-07-23 06:00:00",10,287.6,310,9,0,93.200005,4.97,1.27,0.0095,100896.5,16
"2019-07-23 12:00:00",10,290.9,323,505,4e-06,77.8,8.24,-0.53,0.00981,100869.74,32
"2019-07-23 18:00:00",10,292.9,344,641,1e-06,69.700005,11.75,-4.0099998,0.00998,100368,60
"2019-07-24 00:00:00",10,291,387,30,1.8e-05,89.1,11.809999,-3.53,0.01138,100048.74,96
"2019-07-24 06:00:00",10,291,388,2,8.7e-05,89.700005,11.84,-2.61,0.011469999,99799.87,97
"2019-07-24 12:00:00",10,291.2,389,101,0.000363,91.8,8.33,0.02,0.01188,99703.64,98
"2019-07-24 18:00:00",10,290.5,374,287,9.3e-05,88,6.15,1.76,0.01093,99721.64,78
"2019-07-25 00:00:00",10,288.30002,329,63,1e-06,95.5,3.81,1.02,0.01028,99814.95,8
"2019-07-25 06:00:00",10,286.9,366,2,6.1e-05,82.8,-4.11,8.99,0.00813,100228.016,80
"2019-07-25 12:00:00",10,288.6,351,326,1.1e-05,74.4,1.24,6.16,0.00808,100624.4,69
"2019-07-25 18:00:00",10,287.7,359,300,4.7e-05,86,2.78,3.1899998,0.0088599995,100269.1,79
"2019-07-26 00:00:00",10,285.80002,323,22,1.5e-05,91.700005,1.6899999,3.3999999,0.00834,100321.32,34
"2019-07-26 06:00:00",10,286.5,331,8,3e-06,92.1,3.33,1.29,0.00878,100288.2,60
"2019-07-26 12:00:00",10,290.7,325,469,2.9e-05,73.4,6.66,1.67,0.009219999,100237.84,20
"2019-07-26 18:00:00",10,290,343,504,4.6e-05,74.9,1.23,4.77,0.008979999,100216.48,46
"2019-07-27 00:00:00",10,285.5,314,59,5e-06,92.6,-1.42,2.81,0.00825,100419.336,14
"2019-07-27 06:00:00",10,286.1,340,5,5e-06,85.1,-1.03,2.75,0.00789,100614.25,59
"2019-07-27 12:00:00",10,289.1,329,421,2.5e-05,69.5,0.099999994,3.4099998,0.00781,100554.46,44
"2019-07-27 18:00:00",10,288.7,337,424,4.3e-05,70.700005,-0.83,1.73,0.0077299997,100520.92,50
"2019-07-28 00:00:00",10,284.9,324,56,1.2e-05,89.4,-0.01,-1.0799999,0.0076499996,100307.65,53
"2019-07-28 06:00:00",10,285.5,344,2,0.000141,92.1,-0.97999996,-1.36,0.008239999,100198.92,93
"2019-07-28 12:00:00",10,286.9,354,153,0.000267,85.1,-4.37,-1.37,0.00833,100329.125,94
"2019-07-28 18:00:00",10,286.30002,352,284,0.000129,83.5,-6.2599998,0.37,0.00786,100327.68,90
"2019-07-29 00:00:00",10,284.5,322,27,1.8e-05,87.8,-4.46,1.67,0.00731,100570.14,88
"2019-07-29 06:00:00",10,285,315,4,5e-06,85.8,-4.91,3.6,0.00739,100479.94,63
"2019-07-29 12:00:00",10,287.80002,333,364,2.2e-05,72.4,-7.2599998,5.74,0.00752,100580.65,62
"2019-07-29 18:00:00",10,287.4,325,543,1.8e-05,71.3,-5.48,6.71,0.0072,100642.055,45
"2019-07-30 00:00:00",10,284.80002,326,35,1e-06,84.1,-2.31,4.3199997,0.00716,100691.52,49
"2019-07-30 06:00:00",10,284.6,294,7,0,90.5,-1.03,2.21,0.0076099997,100622.586,12
"2019-07-30 12:00:00",10,289.4,334,387,7e-06,73.700005,-2.05,3.1399999,0.008479999,100623.4,41
"2019-07-30 18:00:00",10,288.7,342,490,2.2e-05,78.4,-2.9399998,4.23,0.0086199995,100636.12,67
"2019-07-31 00:00:00",10,284.7,313,51,3e-06,88.9,1.14,2.1399999,0.00752,100651.97,58
"2019-07-31 06:00:00",10,285.80002,308,5,1e-06,89,4.69,-0.37,0.008119999,100174.25,36
"2019-07-31 12:00:00",10,289,359,167,9.8e-05,88.200005,6.6099997,-1.73,0.00998,99705.29,93
"2019-07-31 18:00:00",10,287.7,370,143,0.000443,80.9,-3.87,8.03,0.00842,99365.14,86
"2019-08-01 00:00:00",10,284.2,299,47,1e-06,83,0.32,4.02,0.00685,99565.68,17
"2019-08-01 06:00:00",10,284.30002,295,5,2.8e-05,85.8,1.7199999,2.05,0.00716,99223.25,20
"2019-08-01 12:00:00",10,289.1,312,444,4.4e-05,61.5,1.1,0.12,0.00701,99308.96,62
"2019-08-01 18:00:00",10,289.1,316,629,2.9e-05,65,-4.49,0.37,0.00739,99231.02,51
"2019-08-02 00:00:00",10,284.2,293,57,2e-06,85.1,-2.6,-0.17,0.0070399996,99467.64,5
"2019-08-02 06:00:00",10,284,284,6,0,89.6,-2.31,0.22,0.00733,99590.375,2
"2019-08-02 12:00:00",10,290.5,301,501,0,68.1,-4.11,1.0799999,0.00847,99710.24,4
"2019-07-17 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,94.8,-2.3,5.1,0.01003,100209.57,9.999e+20
"2019-07-17 18:00:00",11,288.4,345,446,1.2e-05,80.3,-0.22999999,7.41,0.00863,100406.27,52
"2019-07-18 00:00:00",11,287.30002,323,73,9e-06,82.8,1.25,8.099999,0.0083099995,100391.62,36
"2019-07-18 06:00:00",11,287.2,345,9,1.3e-05,81,1.66,9.13,0.00808,100310.125,70
"2019-07-18 12:00:00",11,288.7,331,423,4e-05,79,1.24,9.0199995,0.00866,100422.52,47
"2019-07-18 18:00:00",11,288.30002,332,553,3.1e-05,81,1.5699999,6.98,0.008669999,100364.9,64
"2019-07-19 00:00:00",11,286.5,318,53,3e-06,84.700005,3.84,1.8299999,0.00804,100269.18,59
"2019-07-19 06:00:00",11,286.1,338,3,0.000132,89.9,0.45,-4.31,0.0084,99841.414,83
"2019-07-19 12:00:00",11,288.1,355,261,0.000131,87.8,-2.6499999,-2.57,0.00936,99674.89,94
"2019-07-19 18:00:00",11,288.6,341,569,7e-06,83.1,-5.24,0.31,0.0091699995,99778.96,67
"2019-07-20 00:00:00",11,286,311,67,0,86.6,-2.34,1.9,0.00799,99987.27,10
"2019-07-20 06:00:00",11,286.5,301,11,1e-06,85,0.089999996,3.12,0.00814,100124.46,3
"2019-07-20 12:00:00",11,288.9,314,486,1.2e-05,78.700005,1.7199999,5.3599997,0.00871,100471.33,33
"2019-07-20 18:00:00",11,289,320,622,1.2e-05,80,3.25,5.0899997,0.00893,100750.555,30
"2019-07-21 00:00:00",11,287.30002,312,69,3e-06,90.3,6.5,1.61,0.00904,100880.46,39
"2019-07-21 06:00:00",11,288,328,6,3e-06,89.700005,8.9,-1.1,0.00937,100694.23,61
"2019-07-21 12:00:00",11,289.5,377,118,0.000361,88.6,12.009999,-2.81,0.01024,100431.46,98
"2019-07-21 18:00:00",11,290.7,386,150,0.000184,89.4,13.88,-0.24,0.0112,100162.33,98
"2019-07-22 00:00:00",11,290,389,14,0.000108,94.1,9.2,3.47,0.01122,100359.7,95
"2019-07-22 06:00:00",11,289,383,1,0.000478,95.9,1.8299999,-1.16,0.010729999,100399.2,98
"2019-07-22 12:00:00",11,289.9,366,276,0.000496,83.8,-0.74,5.91,0.00993,100610.08,70
"2019-07-22 18:00:00",11,289.7,312,691,0,81.5,6.42,3.46,0.00954,100956.24,3
"2019-07-23 00:00:00",11,288.5,344,68,6e-06,92.700005,4.62,4.22,0.01002,101203.336,47
"2019-07-23 06:00:00",11,288.1,357,8,9e-06,92,3.4299998,2.11,0.00963,101319.21,68
"2019-07-23 12:00:00",11,290.1,328,448,4e-06,82.3,7.56,2.55,0.00979,101396.12,47
"2019-07-23 18:00:00",11,290.5,350,476,2e-06,75.4,9.19,0.06,0.00923,101153.93,87
"2019-07-24 00:00:00",11,288.9,373,23,0.000301,89.200005,9.49,-0.76,0.0099,101002.38,97
"2019-07-24 06:00:00",11,289.6,387,1,0.000224,94.200005,8.55,-0.11,0.010869999,100879.7,97
"2019-07-24 12:00:00",11,290.7,391,140,4.2e-05,91.9,8.4,3.3799999,0.0113699995,100977,98
"2019-07-24 18:00:00",11,290.9,379,328,7e-06,91,8.429999,4.29,0.01144,100993.32,90
"2019-07-25 00:00:00",11,288.5,379,16,1.5e-05,95,3.1899998,3.85,0.010249999,101021.95,96
"2019-07-25 06:00:00",11,287.80002,342,8,1e-06,91.3,4.2599998,3.47,0.00938,101256.46,66
"2019-07-25 12:00:00",11,290,321,512,3e-06,84,3.1399999,6.69,0.00992,101406.21,9
"2019-07-25 18:00:00",11,290.4,352,496,3.2e-05,82.1,-3.72,2.6,0.00995,101448.46,49
"2019-07-26 00:00:00",11,285.5,332,49,5e-06,88.700005,-4.45,-0.64,0.00781,101969.71,37
"2019-07-26 06:00:00",11,284.80002,285,9,0,86.8,-2.6,-0.72999996,0.00731,101971.39,21
"2019-07-26 12:00:00",11,291,294,533,0,56.7,-3.4399998,0.59999996,0.0070599997,102367.68,1
"2019-07-26 18:00:00",11,290.9,306,693,0,56.9,-2.99,2,0.0070599997,102142.3,1
"2019-07-27 00:00:00",11,284.9,305,62,0,86.1,-1.92,1.74,0.00728,102308.12,49
"2019-07-27 06:00:00",11,284.9,292,8,0,88.5,-2.1699998,0.98999995,0.0074799997,101889.99,19
"2019-07-27 12:00:00",11,289.7,322,444,1e-06,63.7,-0.91999996,1.0799999,0.00733,102147.766,63
"2019-07-27 18:00:00",11,290.1,317,670,0,65.5,-1.4399999,2.73,0.00775,102012.43,16
"2019-07-28 00:00:00",11,284.30002,300,65,0,89,0.14,1.65,0.00722,101907.69,5
"2019-07-28 06:00:00",11,285.4,296,8,0,90.3,-0.19999999,1.81,0.00786,102060.14,25
"2019-07-28 12:00:00",11,291,317,485,0,63.9,1.93,3.75,0.00802,101703.35,47
"2019-07-28 18:00:00",11,290.6,346,468,0,66,-0.21,4.58,0.00804,102299.85,65
"2019-07-29 00:00:00",11,285.5,314,55,0,86.700005,1,1.73,0.0075899996,101961.19,35
"2019-07-29 06:00:00",11,286,299,8,0,85.8,1,1.24,0.00775,102545.164,1
"2019-07-29 12:00:00",11,293,311,518,0,52.8,1.16,1.9,0.00746,102179.266,0
"2019-07-29 18:00:00",11,293.7,326,676,0,53.100002,1.3199999,2.47,0.00782,102380.17,0
"2019-07-30 00:00:00",11,287.1,318,62,0,72.9,0.69,1.8,0.00707,102673.88,0
"2019-07-30 06:00:00",11,287.6,310,7,0,74.9,1.86,1.74,0.00752,102182.2,12
"2019-07-30 12:00:00",11,294.30002,335,431,0,53.4,1.78,3.1399999,0.00816,102609.57,70
"2019-07-30 18:00:00",11,292.30002,357,522,0,61.4,0.26,4.02,0.008359999,101752.586,60
"2019-07-31 00:00:00",11,286.5,317,58,0,91.5,-0.71,1.64,0.00859,102327.91,7
"2019-07-31 06:00:00",11,287.30002,329,3,4e-06,92.6,-2.73,0.39,0.0092,101652.3,30
"2019-07-31 12:00:00",11,291.2,353,387,4e-06,65.3,-4.4,-1.0799999,0.0083,102263.48,54
"2019-07-31 18:00:00",11,289.80002,317,665,0,67.5,-5.3599997,-1.65,0.00782,101872.99,1
"2019-08-01 00:00:00",11,284.5,296,60,0,87,-2.8999999,-2.07,0.00716,102013.234,1
"2019-08-01 06:00:00",11,284.1,285,6,0,87,-2.24,-2.61,0.00696,102215.66,0
"2019-08-01 12:00:00",11,290.4,294,509,0,55.9,-2.25,-2.24,0.00671,101986.73,6
"2019-08-01 18:00:00",11,291.1,312,665,0,57.2,-3.26,-2.6499999,0.00721,102397.586,12
"2019-08-02 00:00:00",11,285,300,58,0,81.4,-1.42,-2.31,0.0069299997,101949.24,5
"2019-08-02 06:00:00",11,284.9,294,6,0,84,0.98999995,-2.07,0.00707,102454.79,22
"2019-08-02 12:00:00",11,292.30002,311,498,0,59.4,1.8399999,-0.16,0.008049999,102157.51,27
"2019-07-17 12:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,94.1,-1.5899999,5.72,0.01,100155.73,9.999e+20
"2019-07-17 18:00:00",12,288.6,326,537,6e-06,78.6,-0.16,7.24,0.0086199995,100347.05,29
"2019-07-18 00:00:00",12,287.1,314,74,6e-06,82.6,1.29,8.15,0.00821,100354.055,20
"2019-07-18 06:00:00",12,287.2,346,9,2.4e-05,83.5,1.22,9.09,0.00834,100248.33,72
"2019-07-18 12:00:00",12,288.80002,321,473,3.9e-05,78.8,1.3399999,9.389999,0.00873,100344.33,33
"2019-07-18 18:00:00",12,288.30002,323,634,2.5e-05,81.200005,1.8,7.3199997,0.00869,100329.586,47
"2019-07-19 00:00:00",12,286.6,321,58,4e-06,85.6,3.49,3.4199998,0.00823,100280.02,70
"2019-07-19 06:00:00",12,286.4,311,8,1e-06,88.1,2.02,-2.24,0.00838,99947.9,62
"2019-07-19 12:00:00",12,288.4,335,381,4.4e-05,83.700005,-2.9399998,-2.52,0.009099999,99713.02,71
"2019-07-19 18:00:00",12,288.6,341,544,1.1e-05,80.700005,-5.0499997,0.65,0.0088599995,99714.21,73
"2019-07-20 00:00:00",12,286,312,55,1e-06,87.200005,-3.01,1.37,0.00808,99877.04,38
"2019-07-20 06:00:00",12,286.4,300,11,0,87.200005,-1.1,2.78,0.008289999,99953.586,22
"2019-07-20 12:00:00",12,287.9,351,267,1.8e-05,79.6,0.03,4.61,0.00835,100266.1,83
"2019-07-20 18:00:00",12,288.5,326,585,1e-05,79,1.5999999,5.5499997,0.00858,100527.99,42
"2019-07-21 00:00:00",12,287.1,309,68,3e-06,87.9,4.04,4.0699997,0.00868,100811.875,6
"2019-07-21 06:00:00",12,287.6,326,7,5e-06,84.200005,5.4,2.78,0.00858,100837.414,43
"2019-07-21 12:00:00",12,289.9,348,359,5e-06,77.700005,9.349999,1.1899999,0.00916,100864.6,76
"2019-07-21 18:00:00",12,290.4,356,507,2e-06,78.9,12.62,-0.59,0.00966,100461.83,90
"2019-07-22 00:00:00",12,289.5,348,47,2e-06,83.3,16.77,-2.09,0.009649999,100083.234,90
"2019-07-22 06:00:00",12,288.9,383,2,9.3e-05,93.1,4.42,2.6499999,0.01038,100254.914,97
"2019-07-22 12:00:00",12,289.30002,378,65,0.000576,94.200005,3.24,-0.44,0.01081,100088.125,99
"2019-07-22 18:00:00",12,289.30002,342,546,3e-06,80.4,-2,4.48,0.0092,100253.93,36
"2019-07-23 00:00:00",12,287.80002,326,66,0,90.3,4.8399997,-0.13,0.00938,100382.086,73
"2019-07-23 06:00:00",12,287.5,359,2,0.000263,84.6,7.48,-8.16,0.00864,99807.14,91
"2019-07-23 12:00:00",12,290.9,384,75,0.000776,92.5,10.73,1.4499999,0.011849999,99360.55,97
"2019-07-23 18:00:00",12,290.2,353,513,2.1e-05,83.5,12.05,3.78,0.01023,99349.15,38
"2019-07-24 00:00:00",12,288.9,373,49,2.7e-05,93.700005,6.58,5.3599997,0.01057,99588.74,78
"2019-07-24 06:00:00",12,287.5,376,2,1.8e-05,86.1,-2.31,6.43,0.00875,100115.48,97
"2019-07-24 12:00:00",12,288.30002,364,221,1.2e-05,74.9,0.21,4.41,0.007999999,100619.12,98
"2019-07-24 18:00:00",12,288.6,326,562,9e-06,74.4,3.61,3.58,0.00808,100661.24,55
"2019-07-25 00:00:00",12,287.30002,325,43,4e-06,83.700005,5.0499997,3.09,0.00838,100734.97,56
"2019-07-25 06:00:00",12,287.4,326,8,1e-05,88.200005,5.49,0.26,0.00888,100583.49,43
"2019-07-25 12:00:00",12,289,361,217,0.000112,87,8.809999,-0.03,0.0097199995,100661.95,75
"2019-07-25 18:00:00",12,289.4,365,236,0.000187,84.9,1.29,3.86,0.009769999,100225.95,79
"2019-07-26 00:00:00",12,285.30002,314,55,1e-06,91.200005,0.21,3.11,0.00801,100464.9,13
"2019-07-26 06:00:00",12,285.30002,298,9,1e-06,87.1,0.02,4.02,0.00764,100640.46,10
