"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",8,287.4,365,24,1.7e-05,95.6,3.1499999,1.39,0.00974,99469.88,93
"2020-08-06 06:00:00",8,287.2,361,1,1.2e-05,95.6,3.4499998,0.06,0.0095999995,99475.1,88
"2020-08-06 12:00:00",8,288.5,368,117,0.000256,87.5,7.5499997,-6.27,0.0095999995,99120.375,98
"2020-08-06 18:00:00",8,291.9,389,159,0.000109,88.3,8.75,-2.2,0.012139999,98673.586,88
"2020-08-07 00:00:00",8,291,392,14,0.000142,88.200005,12.61,-1.67,0.0114899995,97839.305,91
"2020-08-07 06:00:00",8,288.2,375,0,5.5e-05,79,16.77,8.99,0.00864,97766.805,91
"2020-08-07 12:00:00",8,288.5,369,106,2.8e-05,78,14.07,11.099999,0.00865,98485.914,89
"2020-08-07 18:00:00",8,288,368,233,2.7e-05,80.1,8.48,12.08,0.0084999995,98983.18,82
"2020-08-08 00:00:00",8,287.1,366,15,5.8e-05,88.4,2.96,10.32,0.00883,99631.195,87
"2020-08-08 06:00:00",8,286.5,368,1,0.000216,86.8,-5.8799996,8.13,0.008239999,100450.37,94
"2020-08-08 12:00:00",8,289,333,360,6e-06,72.200005,-5.7599998,5.68,0.007999999,101270.87,55
"2020-08-08 18:00:00",8,288.1,298,648,0,71.1,-4.38,4.5099998,0.0074199997,101721.766,3
"2020-08-09 00:00:00",8,283.5,283,49,0,88.5,-0.61,1.7199999,0.0067999996,102067.266,1
"2020-08-09 06:00:00",8,283.2,279,4,0,90.700005,0,1.67,0.00682,102216.83,1
"2020-08-09 12:00:00",8,290.4,298,482,0,66.700005,1.01,3.28,0.00798,102276.016,1
"2020-08-09 18:00:00",8,289.9,316,629,1e-06,71.4,0.42999998,4.66,0.0083,102401.27,7
"2020-08-10 00:00:00",8,284.9,299,46,0,91.9,1.4599999,1.4599999,0.0077199996,102354.89,1
"2020-08-10 06:00:00",8,284.5,292,3,0,92.200005,1.93,1.02,0.00758,102288.12,2
"2020-08-10 12:00:00",8,290.9,305,474,0,65.3,1.3199999,2.08,0.0080699995,102332.46,10
"2020-08-10 18:00:00",8,290.80002,318,631,0,66.3,0.24,2.25,0.0081899995,102071.02,1
"2020-08-11 00:00:00",8,284.7,298,45,0,91.6,-0.29,0.98999995,0.00763,102182.19,1
"2020-08-11 06:00:00",8,284.2,289,3,0,92,0.5,1.23,0.00738,101989.46,28
"2020-08-11 12:00:00",8,290.4,300,465,0,62.2,0.03,2.46,0.0074899998,102181.1,28
"2020-07-26 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,71.1,3.12,6.64,0.00707,100116.97,9.999e+20
"2020-07-26 18:00:00",9,286.80002,317,560,3.2e-05,82.1,4.41,3.8999999,0.00801,99946.2,59
"2020-07-27 00:00:00",9,286.5,357,14,0.000495,94.4,0.25,-3.04,0.009099999,99451.21,94
"2020-07-27 06:00:00",9,285.5,374,1,0.000951,89.8,-12.36,2.53,0.00813,99051.375,98
"2020-07-27 12:00:00",9,287.1,306,466,4e-06,78,-1.06,9.12,0.0077899997,99652.4,33
"2020-07-27 18:00:00",9,286.6,329,542,1.9e-05,77.4,-7.06,6.42,0.0074799997,100161.086,46
"2020-07-28 00:00:00",9,285.7,322,55,9e-06,74.200005,-7.0099998,7.0899997,0.0066899997,100655.375,50
"2020-07-28 06:00:00",9,285.5,306,6,1e-05,75.700005,-7.49,6.8799996,0.00673,100976.9,45
"2020-07-28 12:00:00",9,286.7,315,392,1.6e-05,74.8,-5.39,6.1,0.00715,101297.44,45
"2020-07-28 18:00:00",9,286.7,326,472,1.6e-05,76.4,-4.0699997,6.0099998,0.0072899996,101484.875,53
"2020-07-29 00:00:00",9,284.9,309,43,5e-06,79.700005,-1.99,3.1899998,0.00676,101619.28,57
"2020-07-29 06:00:00",9,285.1,296,4,0,76.700005,2.9199998,1.73,0.0066,101572.836,92
"2020-07-29 12:00:00",9,286.80002,337,226,4.4e-05,81.700005,7.0099998,-2.12,0.00787,101488.9,96
"2020-07-29 18:00:00",9,287.4,361,182,0.000209,88.5,8.91,-5,0.0089,101115.9,90
"2020-07-30 00:00:00",9,288.1,379,6,7.4e-05,93,9.24,-0.65999997,0.00981,100923.19,99
"2020-07-30 06:00:00",9,288.1,375,3,1.9e-05,90.6,9.88,-1.42,0.009529999,100741.37,88
"2020-07-30 12:00:00",9,291.4,336,447,0,71.5,12.889999,-0.89,0.00931,100659.99,59
"2020-07-30 18:00:00",9,291.2,341,592,0,68.3,11.33,-0.22999999,0.0088,100456.42,74
"2020-07-31 00:00:00",9,288.30002,350,31,1.8e-05,88.9,8.47,0.51,0.00954,100446.75,93
"2020-07-31 06:00:00",9,287.2,361,5,8.9e-05,95.200005,0.57,4.17,0.0095,100675.64,81
"2020-07-31 12:00:00",9,288.30002,320,467,2e-06,79.700005,-2.29,4,0.00851,101009.164,18
"2020-07-31 18:00:00",9,287.7,318,590,2e-06,79,-1.68,4.49,0.0081,101192.19,29
"2020-08-01 00:00:00",9,285.9,300,56,0,86.9,-0.45,3.9199998,0.0078799995,101280.31,5
"2020-08-01 06:00:00",9,286,306,5,3e-06,86.5,-1.8,4.44,0.0079,101424.93,16
"2020-08-01 12:00:00",9,288,310,480,5e-06,74.5,-1.92,4.29,0.0077299997,101591.23,18
"2020-08-01 18:00:00",9,287.7,314,600,1e-06,75.8,0.48999998,2.8899999,0.00774,101671.914,55
"2020-08-02 00:00:00",9,286.5,323,39,0,84.200005,5.02,0.71999997,0.007929999,101527.33,81
"2020-08-02 06:00:00",9,286.7,327,2,1.2e-05,89.200005,9.429999,-1.7099999,0.00859,101064.96,70
"2020-08-02 12:00:00",9,289.7,377,100,0.00027,91.700005,11.21,7.2799997,0.010729999,100648.99,95
"2020-08-02 18:00:00",9,288.80002,386,87,0.000633,94.8,5.8199997,6.92,0.01048,100546.305,97
"2020-08-03 00:00:00",9,288.6,387,11,9.6e-05,94.9,4.39,7.62,0.01038,100564.31,97
"2020-08-03 06:00:00",9,287.4,380,2,4.5e-05,89.9,0.19999999,7.22,0.009029999,100899.805,89
"2020-08-03 12:00:00",9,287.6,366,204,1e-05,85.4,-0.29,5.94,0.00865,101273.18,93
"2020-08-03 18:00:00",9,287.7,352,341,1.1e-05,74.5,-0.71,5.37,0.00762,101075.65,74
"2020-08-04 00:00:00",9,285.2,336,36,2e-06,80.5,0.17999999,3.61,0.00697,101230.39,66
"2020-08-04 06:00:00",9,285.5,353,1,6e-06,78.700005,0.63,2.98,0.00697,101159.77,95
"2020-08-04 12:00:00",9,288.7,354,265,3e-06,66.9,2.3799999,1.67,0.0072899996,101187.3,80
"2020-08-04 18:00:00",9,289.80002,348,483,1e-06,70.3,3.83,-1.4699999,0.008239999,100929.516,82
"2020-08-05 00:00:00",9,287.1,352,22,0.000126,91.4,3.01,-4.0099998,0.00907,100613.125,90
"2020-08-05 06:00:00",9,288.5,379,0,0.000239,96.3,4.74,2.19,0.010439999,100357.67,91
"2020-08-05 12:00:00",9,290.9,387,121,7.4e-05,90.9,4.5299997,5.08,0.01152,100626.27,90
"2020-08-05 18:00:00",9,290.80002,396,227,2.2e-05,91.200005,4.4,4.12,0.01143,100802.484,91
"2020-08-06 00:00:00",9,289.6,383,10,2.3e-05,94.5,6.3199997,2.81,0.01095,100867.836,75
"2020-08-06 06:00:00",9,289.6,388,3,3e-05,94.4,5.13,2.79,0.0109,101092.67,89
"2020-08-06 12:00:00",9,291.2,388,144,2.2e-05,87.700005,7.0499997,1.4399999,0.01126,101073.586,95
"2020-08-06 18:00:00",9,293.7,380,285,4e-06,77.700005,7.12,1.41,0.01165,101047.71,76
"2020-08-07 00:00:00",9,290.1,358,41,0,93.1,4.39,-1.4699999,0.01117,100888.46,37
"2020-08-07 06:00:00",9,288.80002,346,4,1e-06,95.6,3.03,-2.79,0.01057,100640.49,36
"2020-08-07 12:00:00",9,295.5,352,441,3e-06,72.6,10.849999,0.81,0.01224,100271.47,63
"2020-08-07 18:00:00",9,289.4,361,317,2.9e-05,74.5,1.8399999,8,0.00858,100630.46,56
"2020-08-08 00:00:00",9,286.2,299,50,0,91.8,2.8899999,5.1099997,0.00854,100979.87,2
"2020-08-08 06:00:00",9,286.5,329,2,6e-06,82,0.53999996,7.54,0.0077199996,101162.13,43
"2020-08-08 12:00:00",9,288.5,325,357,1e-05,67.1,-2.34,8.7,0.00716,101637.38,39
"2020-08-08 18:00:00",9,287.80002,324,446,9e-06,68.6,-3.1899998,7,0.00702,101870.83,44
"2020-08-09 00:00:00",9,284.7,298,42,1e-06,83.6,-0.62,4.7599998,0.0069799996,102109.13,8
"2020-08-09 06:00:00",9,284.7,295,4,0,91,0.57,3.25,0.0075499997,102100,2
"2020-08-09 12:00:00",9,290.5,310,465,0,69.8,1.48,5,0.00846,102082.914,7
"2020-08-09 18:00:00",9,289.6,316,633,0,74.8,0.97999996,5.0099998,0.00858,101956.94,2
"2020-08-10 00:00:00",9,286.5,317,46,4e-06,92.6,1.9399999,2.9199998,0.00869,101875.695,19
"2020-08-10 06:00:00",9,286.6,362,2,1e-05,91.1,0.84,2.79,0.008599999,101718.99,84
"2020-08-10 12:00:00",9,290.5,347,357,2e-06,75.9,-0.34,3.09,0.00926,101671.37,58
"2020-08-10 18:00:00",9,289.80002,330,607,1e-06,79.200005,-3.37,2.84,0.00924,101641.52,12
"2020-08-11 00:00:00",9,287.2,366,23,9e-06,84.4,-3.25,1.23,0.008289999,101766.37,80
"2020-08-11 06:00:00",9,285.9,359,1,7e-06,80,-3.21,0.84999996,0.0072399997,101752.84,84
"2020-08-11 12:00:00",9,288.1,354,265,3e-06,67,-3.22,0.14,0.00696,101959.62,81
"2020-07-26 12:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,70.9,3.6299999,7.8199997,0.0069799996,100221.44,9.999e+20
"2020-07-26 18:00:00",10,286.7,322,555,1.2e-05,78.8,2.84,4.35,0.00764,100032.805,62
"2020-07-27 00:00:00",10,285.80002,351,19,0.000328,92.5,-1.62,-2.59,0.00847,99653.44,91
"2020-07-27 06:00:00",10,285.6,368,0,0.001251,91.5,-11.23,1.12,0.0083099995,99109.37,99
"2020-07-27 12:00:00",10,287.5,321,441,1.1e-05,80.200005,-3.58,7.47,0.00822,99719.1,41
"2020-07-27 18:00:00",10,287.1,311,634,1.2e-05,82.3,-6.0899997,5.75,0.00818,100274.79,17
"2020-07-28 00:00:00",10,285.6,314,56,8e-06,79,-5.91,5.27,0.0071,100709.164,31
"2020-07-28 06:00:00",10,285.30002,309,7,8e-06,76.6,-6.2799997,6.06,0.00672,100988.87,38
"2020-07-28 12:00:00",10,286.80002,324,369,1.9e-05,74.9,-4.5099998,5.6299996,0.00725,101240.48,51
"2020-07-28 18:00:00",10,286.7,300,643,1.7e-05,75.1,-3.98,6.17,0.0071799997,101425.27,11
"2020-07-29 00:00:00",10,285.1,295,62,7e-06,83.5,-3.6999998,3.6,0.00715,101595.42,12
"2020-07-29 06:00:00",10,284.80002,293,6,2e-06,77.4,-2.3999999,1.31,0.00647,101650.23,30
"2020-07-29 12:00:00",10,287.2,301,447,1e-06,65.200005,1.38,0.16,0.00641,101737.086,84
"2020-07-29 18:00:00",10,288.4,319,560,1e-06,70.5,3.34,-1.4399999,0.0074699996,101616.52,63
"2020-07-30 00:00:00",10,286.5,314,55,0,84,5.22,-3.74,0.00794,101455.45,83
"2020-07-30 06:00:00",10,286.7,362,0,0.000173,90.200005,8.59,-5.39,0.00865,101202.99,97
"2020-07-30 12:00:00",10,290.5,373,256,5.3e-05,81,10.69,-1.88,0.00992,101160.6,90
"2020-07-30 18:00:00",10,291.80002,334,651,0,68.1,11.099999,-1.06,0.00907,100975.98,17
"2020-07-31 00:00:00",10,288.1,323,57,0,84.3,7.12,-2.78,0.00885,100958.17,37
"2020-07-31 06:00:00",10,287.6,322,4,1e-06,90,7.95,-2.3799999,0.009149999,100794.39,74
"2020-07-31 12:00:00",10,288.80002,366,118,0.000135,91.6,6.6099997,2.03,0.0101,100873.71,94
"2020-07-31 18:00:00",10,288.4,344,421,1.6e-05,85.700005,2.58,5.39,0.00916,101027.586,45
"2020-08-01 00:00:00",10,286,302,55,1e-06,86.9,-1.3399999,4.3399997,0.007929999,101259.48,3
"2020-08-01 06:00:00",10,285.80002,291,6,2e-06,82.1,-0.63,4.0099998,0.00739,101348.305,2
"2020-08-01 12:00:00",10,288,303,463,9e-06,71,-2.1699998,4.8199997,0.00734,101532.055,17
"2020-08-01 18:00:00",10,287.4,305,627,8e-06,70.200005,-2.77,3.76,0.00702,101700.81,40
"2020-08-02 00:00:00",10,285.1,287,58,0,81,-1.27,2.99,0.00696,101780.664,3
"2020-08-02 06:00:00",10,284.9,289,5,0,82.5,0.11,1.61,0.0069799996,101669.69,24
"2020-08-02 12:00:00",10,287.5,315,379,1e-06,70.700005,2.31,0.7,0.00714,101484.7,87
"2020-08-02 18:00:00",10,286.80002,337,373,2e-05,75.5,6.43,-0.84999996,0.0072999997,101092.21,97
"2020-08-03 00:00:00",10,285.7,357,20,0.000402,89,8.59,-8,0.00804,100318.49,98
"2020-08-03 06:00:00",10,287.7,373,1,0.000335,96.6,4.24,1.3299999,0.01,99721.695,99
"2020-08-03 12:00:00",10,288.80002,379,142,0.000134,95.4,-0.37,3.05,0.01064,99385.87,86
"2020-08-03 18:00:00",10,288.2,377,266,2e-05,88.700005,-5.56,1.05,0.009509999,99366.73,80
"2020-08-04 00:00:00",10,286,357,28,1.5e-05,89.5,-5.67,1.4499999,0.0083099995,99723.15,78
"2020-08-04 06:00:00",10,286.1,350,3,1.2e-05,93.4,-4.2,2.09,0.00869,99863.164,73
"2020-08-04 12:00:00",10,288,363,185,1.9e-05,84.200005,-4.7999997,1.9499999,0.0089,99982.87,80
"2020-08-04 18:00:00",10,288.2,351,440,5e-06,79.1,-4.0099998,1.9499999,0.00846,99989.77,57
"2020-08-05 00:00:00",10,286,359,25,8e-06,84,-2.2,1.36,0.0077899997,100065.81,85
"2020-08-05 06:00:00",10,285.6,359,1,1.1e-05,82.4,-0.79999995,1.1,0.00746,99976.13,91
"2020-08-05 12:00:00",10,288.2,359,210,9e-06,72.6,1.4599999,1.64,0.00777,100066.664,85
"2020-08-05 18:00:00",10,288,358,298,1.4e-05,78.200005,2.69,1.3199999,0.00823,99904.65,82
"2020-08-06 00:00:00",10,286.30002,359,13,3.2e-05,88.6,4.39,-0.39,0.00838,99838.75,82
"2020-08-06 06:00:00",10,285.1,326,4,1e-05,91.8,3.25,1.9699999,0.00803,99667.34,38
"2020-08-06 12:00:00",10,289.1,311,452,5.5e-05,70.4,3.46,5.56,0.00798,99881.93,47
"2020-08-06 18:00:00",10,288.30002,307,636,2.5e-05,72.700005,4.42,7.6699996,0.00782,99987.63,11
"2020-08-07 00:00:00",10,286.80002,343,46,1.8e-05,88.4,2.48,7.49,0.00863,100229.086,61
"2020-08-07 06:00:00",10,286,353,2,1e-05,87.6,1.3199999,6.1099997,0.0081,100371.74,70
"2020-08-07 12:00:00",10,289,340,327,1.8e-05,75,2.1699998,6.14,0.00838,100529.76,58
"2020-08-07 18:00:00",10,288.9,334,470,2.3e-05,75,1.5899999,5.21,0.0083099995,100639.79,39
"2020-08-08 00:00:00",10,285.5,311,47,8e-06,92.700005,1.81,-0.75,0.008289999,100542.31,36
"2020-08-08 06:00:00",10,286.7,368,0,0.000408,95.9,0.5,-1.23,0.0092899995,100237.29,99
"2020-08-08 12:00:00",10,289.6,367,203,0.000188,85.3,-1.26,0.32,0.00992,100102.625,92
"2020-08-08 18:00:00",10,289.30002,348,452,8e-06,77.6,-3.3,0.41,0.0089,100116.81,59
"2020-08-09 00:00:00",10,285,309,44,0,91.1,-2.53,-0.25,0.00789,100148.26,16
"2020-08-09 06:00:00",10,284.4,303,3,0,93.6,-1.73,-1.03,0.00777,100119.4,32
"2020-08-09 12:00:00",10,289.7,319,427,0,71.9,-2.54,-1.09,0.00844,100103.27,22
"2020-08-09 18:00:00",10,289,351,477,2e-06,75.3,-4.45,-1.31,0.008479999,100043.87,49
"2020-08-10 00:00:00",10,285.2,311,38,0,89.5,-3.72,-0.71,0.00781,100314.73,14
"2020-08-10 06:00:00",10,284.4,297,3,0,92.700005,-3.25,0,0.0077299997,100222.33,5
"2020-08-10 12:00:00",10,288.7,317,382,1.8e-05,73.9,-5.8599997,0.63,0.00809,100643.24,30
"2020-08-10 18:00:00",10,287.30002,337,453,2e-05,74.1,-7.19,1.73,0.0074,100761.06,50
"2020-08-11 00:00:00",10,285,315,29,3e-06,85.3,-4.69,2.1,0.0072899996,101198.75,40
"2020-08-11 06:00:00",10,285.30002,337,1,3e-06,80,-5.27,3.5,0.0069799996,101303.06,65
"2020-08-11 12:00:00",10,287.9,334,315,1.1e-05,71,-5.72,5.17,0.00732,101503.33,57
"2020-07-26 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,68.3,3.57,7.3199997,0.00671,100137.14,9.999e+20
"2020-07-26 18:00:00",11,286.7,340,453,4e-06,72.9,2.95,6.0499997,0.00703,100034.805,80
"2020-07-27 00:00:00",11,285,342,24,0.000172,88.700005,-0.74,-1.63,0.0077199996,99818.37,90
"2020-07-27 06:00:00",11,285.30002,359,1,0.000638,92.3,-6.6299996,-3.33,0.0082,99444.49,97
"2020-07-27 12:00:00",11,286.5,329,354,0.000213,76.4,-7.91,3.37,0.00731,99811.2,64
"2020-07-27 18:00:00",11,286.9,303,645,7e-06,84.8,-4.25,6.8199997,0.0083099995,100253.94,21
"2020-07-28 00:00:00",11,285.6,312,53,1.3e-05,86.1,-5.4,4.8199997,0.0077,100652.65,26
"2020-07-28 06:00:00",11,285.4,329,5,1e-05,75.9,-5.8399997,4.5,0.0066899997,100999.77,61
"2020-07-28 12:00:00",11,287.1,307,488,1.4e-05,75.1,-2.82,6.98,0.00737,101280.29,23
"2020-07-28 18:00:00",11,286.6,313,594,1.6e-05,74.6,-3.72,5.81,0.00708,101426.25,27
"2020-07-29 00:00:00",11,284.80002,314,50,3e-06,75.5,-0.75,3.33,0.00636,101488.586,56
"2020-07-29 06:00:00",11,285.2,306,4,0,75.200005,2.3,1.17,0.00648,101434.86,88
"2020-07-29 12:00:00",11,286.80002,328,283,4.6e-05,81.8,5.79,-1.8199999,0.00784,101341.46,93
"2020-07-29 18:00:00",11,287.1,357,212,0.000145,87.8,6.6099997,-6.44,0.00866,100913.555,95
"2020-07-30 00:00:00",11,287.7,373,6,0.000281,93.4,7.31,-3.25,0.00959,100640.01,99
"2020-07-30 06:00:00",11,288.9,381,2,0.00044899998,93.3,9.84,0.55,0.0104,100415.25,98
"2020-07-30 12:00:00",11,291.5,373,316,8e-06,78.8,12.11,-0.42,0.01033,100445.77,90
"2020-07-30 18:00:00",11,292.1,336,651,0,66.8,11.29,-0.96999997,0.00916,100224.44,14
"2020-07-31 00:00:00",11,288.80002,334,58,1e-06,79,8.66,-3.57,0.008789999,100050.89,45
"2020-07-31 06:00:00",11,288.5,371,1,0.000107,92.8,8.179999,0.96999997,0.01009,99860.75,95
"2020-07-31 12:00:00",11,288.1,373,208,2.1e-05,86.8,5.13,8.05,0.00921,100203.31,86
"2020-07-31 18:00:00",11,287.80002,317,586,9e-06,78.200005,4.08,7.2599998,0.00811,100576.94,23
"2020-08-01 00:00:00",11,286.6,301,57,3e-06,87.8,5.68,5.5899997,0.00837,100791.48,4
"2020-08-01 06:00:00",11,286.7,309,5,3.2e-05,84.8,3.8,6.94,0.0081,100873.48,20
"2020-08-01 12:00:00",11,288.4,308,487,2.6e-05,80.3,2.54,7.68,0.00859,101221.055,13
"2020-08-01 18:00:00",11,287.80002,304,660,1.1e-05,79,2.31,7.5699997,0.0081,101464.68,3
"2020-08-02 00:00:00",11,286.4,306,56,3e-06,85.8,3.4299998,4.83,0.00803,101542.27,52
"2020-08-02 06:00:00",11,286.4,327,4,8e-06,87.200005,4.95,2.04,0.00818,101360.68,97
"2020-08-02 12:00:00",11,287.80002,355,178,0.00012,87.5,8.59,0.83,0.009029999,101127.21,99
"2020-08-02 18:00:00",11,288.1,360,255,0.000233,88.6,8.29,2.9099998,0.00936,100788.84,96
"2020-08-03 00:00:00",11,287.5,358,25,0.000108,91.1,9.059999,-2.32,0.00925,100419.77,91
"2020-08-03 06:00:00",11,288,376,0,0.000205,95.1,5.67,-0.65,0.01,100102.87,95
"2020-08-03 12:00:00",11,288.30002,378,147,4.3e-05,93.700005,4.33,2.6499999,0.010079999,100164.664,93
"2020-08-03 18:00:00",11,289.6,373,264,1.7e-05,87.6,1.91,2.4299998,0.01022,99853.305,89
"2020-08-04 00:00:00",11,287.5,373,16,1.1e-05,95.4,0.85999995,1.4,0.00973,99915.71,91
"2020-08-04 06:00:00",11,287.1,369,2,1e-05,96.1,-1.06,0.94,0.00956,99855.336,95
"2020-08-04 12:00:00",11,288.9,377,138,1.6e-05,88.3,-3.52,1.1899999,0.00991,99708.49,98
"2020-08-04 18:00:00",11,288.2,375,268,1e-05,83.9,-4.72,2.74,0.00895,99935.56,95
"2020-08-05 00:00:00",11,285.4,330,26,2e-06,94.9,-2.03,2.72,0.008429999,100082.01,49
"2020-08-05 06:00:00",11,285.30002,341,3,8e-06,85.3,-2.78,3.01,0.0074899998,100445.49,67
"2020-08-05 12:00:00",11,287.4,327,321,5e-06,64.8,-3.6499999,2.9399998,0.00653,100656.87,51
"2020-08-05 18:00:00",11,287.6,327,459,3e-06,66.200005,-2.55,3.1599998,0.00673,101020.914,59
"2020-08-06 00:00:00",11,283.2,309,33,0,86,-0.63,1.4699999,0.00653,101120.3,32
"2020-08-06 06:00:00",11,283,286,4,0,88.1,0.17999999,0.84999996,0.00661,101231.984,1
"2020-08-06 12:00:00",11,288.5,313,423,1e-06,65.6,-0.41,-0.29999998,0.0070599997,101468.34,16
"2020-08-06 18:00:00",11,289.5,354,367,1e-06,65.9,-0.61,-2.35,0.0075399997,101365.43,72
"2020-08-07 00:00:00",11,285.30002,303,44,0,87.700005,0.089999996,-4.24,0.0076599997,101440.13,11
"2020-08-07 06:00:00",11,283.80002,287,4,0,85.9,0.90999997,-4.21,0.00678,101343.375,11
"2020-08-07 12:00:00",11,291.7,292,495,0,64.3,3.57,-7.43,0.0084999995,101120.39,26
"2020-08-07 18:00:00",11,293.4,327,640,0,64.5,4.5699997,-8.599999,0.00949,100817.67,8
"2020-08-08 00:00:00",11,288.5,324,48,1e-06,74.4,2.71,-8.79,0.0080699995,100615.16,3
"2020-08-08 06:00:00",11,287,350,1,9.2e-05,84.3,5.6,-9.559999,0.00832,100406.29,72
"2020-08-08 12:00:00",11,290,370,199,3.5e-05,83.8,5.3599997,-7.97,0.00999,100415.8,88
"2020-08-08 18:00:00",11,292.30002,373,378,7e-06,80.4,6.73,-5.77,0.0111299995,100136.52,62
"2020-08-09 00:00:00",11,289.80002,378,17,7e-06,89.3,5.8399997,-6.8799996,0.01059,100223.07,70
"2020-08-09 06:00:00",11,289.4,362,2,3.4e-05,92.200005,6.5,-4.81,0.01067,99972.93,60
"2020-08-09 12:00:00",11,292,371,251,9e-05,72.1,9.42,1.11,0.009769999,100337.4,67
"2020-08-09 18:00:00",11,290.9,333,580,2e-06,69.4,9.7,1.81,0.00881,100369.31,17
"2020-08-10 00:00:00",11,288,348,36,3.3e-05,87.700005,5.25,-1.91,0.00921,100453.32,51
"2020-08-10 06:00:00",11,287.6,374,1,0.000111,93,4.67,-1.88,0.0095,100456.88,96
"2020-08-10 12:00:00",11,290.30002,361,193,1.5e-05,80.9,5.9,0.03,0.00986,100418.53,82
"2020-08-10 18:00:00",11,290.5,360,313,8e-06,77.6,5.73,1.8499999,0.00959,100444.21,71
"2020-08-11 00:00:00",11,286.9,325,37,0,94.3,4.41,-1.16,0.00924,100218.88,17
"2020-08-11 06:00:00",11,287.2,360,1,0.00013999999,95,4.02,-0.29,0.00949,100201.6,79
"2020-08-11 12:00:00",11,289.5,362,238,6e-05,80.1,3.4399998,5.7999997,0.00932,100220.95,76
"2020-07-26 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,68.1,3.6399999,6.62,0.00677,100076.03,9.999e+20
"2020-07-26 18:00:00",12,286.6,315,587,1.2e-05,76.700005,3.82,5.3199997,0.0074199997,99960.94,64
"2020-07-27 00:00:00",12,285.7,345,21,0.000285,92.1,-0.68,-3.77,0.0084,99580.016,88
"2020-07-27 06:00:00",12,286.2,371,1,0.001106,93.6,-10.059999,1.64,0.00888,98909.64,98
"2020-07-27 12:00:00",12,287.1,321,432,8.4e-05,75,-4.49,8.84,0.0074799997,99622.58,46
"2020-07-27 18:00:00",12,286.9,321,572,1.3e-05,78.5,-6.2799997,7.25,0.0076699997,100144.99,39
"2020-07-28 00:00:00",12,285.6,331,52,1.1e-05,75,-6.5699997,7.83,0.00673,100593.62,62
"2020-07-28 06:00:00",12,285.5,325,5,1e-05,74.200005,-6.64,7.8599997,0.00661,100866.64,62
"2020-07-28 12:00:00",12,286.9,321,419,1.9e-05,76.9,-5.21,7.5299997,0.00746,101116.24,47
"2020-07-28 18:00:00",12,286.5,319,569,2.6e-05,78.8,-4.35,5.89,0.00744,101311.5,37
"2020-07-29 00:00:00",12,285,308,43,7e-06,81.5,-2.07,4.1,0.0069299997,101425.336,28
"2020-07-29 06:00:00",12,284.80002,287,7,2e-06,81.3,-0.72999996,2.3,0.00684,101459.625,2
"2020-07-29 12:00:00",12,287.4,300,477,3e-06,68.4,2.1499999,1.4499999,0.00684,101513.12,49
"2020-07-29 18:00:00",12,288.1,329,473,1e-06,73.3,3.58,-1.66,0.00764,101387.516,93
"2020-07-30 00:00:00",12,286.7,337,41,2.8e-05,88.6,6.6499996,-6.1099997,0.00847,101103.27,90
"2020-07-30 06:00:00",12,288.30002,367,2,0.000368,91.5,11.09,-3.1399999,0.00976,100730.51,97
"2020-07-30 12:00:00",12,291,367,326,1.4e-05,78.4,13.059999,-1.38,0.00999,100736.6,87
"2020-07-30 18:00:00",12,292,337,650,0,67.5,11.74,-0.84,0.00911,100589.42,16
"2020-07-31 00:00:00",12,288.4,326,57,0,83.6,7.9199996,-3.3799999,0.008979999,100536.9,17
"2020-07-31 06:00:00",12,288,340,2,8e-06,86.4,6.99,-3.8999999,0.00907,100353.02,69
"2020-07-31 12:00:00",12,289.5,368,147,3.9e-05,86.4,7.66,-0.87,0.00999,100353.24,94
"2020-07-31 18:00:00",12,288.5,361,280,3.9e-05,89.6,1.6899999,5,0.009699999,100547.15,64
"2020-08-01 00:00:00",12,286.4,313,54,1e-06,90.5,0.39,4.89,0.00853,100838.21,6
"2020-08-01 06:00:00",12,286.2,311,5,1e-06,85.5,-0.72999996,4.89,0.0079499995,101034.49,59
"2020-08-01 12:00:00",12,287.80002,343,292,6e-06,72.9,-0.87,4.64,0.00746,101353.12,69
"2020-08-01 18:00:00",12,287.6,307,628,5e-06,74.200005,-2.07,4.5099998,0.0074799997,101547.836,16
"2020-08-02 00:00:00",12,285.4,294,56,1e-06,82.6,-0.53,2.9399998,0.0072299996,101742.64,1
"2020-08-02 06:00:00",12,285.4,292,5,0,84.6,-0.98999995,1.56,0.0073599997,101697.67,1
"2020-08-02 12:00:00",12,288.2,297,502,1e-06,74,-0.13,1.23,0.00774,101724.2,3
"2020-08-02 18:00:00",12,288.5,305,649,1e-06,73.200005,2.83,1.2099999,0.00782,101485.74,32
"2020-08-03 00:00:00",12,286.5,319,54,5.6e-05,83.700005,8.84,-2.45,0.0079499995,101000.81,68
"2020-08-03 06:00:00",12,287.5,369,0,0.000523,94.1,8.04,-0.06,0.00957,100419.85,99
