"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",4,290,363,377,1.4e-05,82.1,6.77,5.22,0.009819999,100836.19,74
"2019-08-05 00:00:00",4,288.4,355,36,1e-05,91.6,6.5699997,3.1999998,0.00986,100789.945,72
"2019-08-05 06:00:00",4,288.7,380,2,2.5e-05,93,6.3999996,2.96,0.010199999,100688.48,93
"2019-08-05 12:00:00",4,289.6,382,74,7.7e-05,92.5,3.49,3.25,0.01072,100590.305,96
"2019-08-05 18:00:00",4,288.7,380,116,0.00011,90.200005,-0.37,2.05,0.00992,100601.13,96
"2019-08-06 00:00:00",4,286.5,364,10,0.000204,89.8,-0.63,1.73,0.00853,100598.65,100
"2019-08-06 06:00:00",4,285.4,335,3,1.8e-05,89.200005,-0.37,2.11,0.007929999,100420.18,97
"2019-08-06 12:00:00",4,289.80002,307,472,7e-06,66,1.3199999,3.86,0.0077899997,100342.5,29
"2019-08-06 18:00:00",4,289,314,622,2.2e-05,71.1,1.89,6.16,0.00798,100216.34,13
"2019-08-07 00:00:00",4,286.1,309,48,2.1e-05,85.4,6.22,2.6399999,0.0079499995,100020.77,21
"2019-08-07 06:00:00",4,285.6,323,4,6.4e-05,80.6,1.79,6.91,0.00726,99961.14,48
"2019-08-07 12:00:00",4,290.1,322,391,4.1e-05,74.6,-0.58,9.75,0.008979999,100224.016,39
"2019-08-07 18:00:00",4,288.7,319,626,6.6e-05,76.4,-5.0499997,8.929999,0.008359999,100677.78,11
"2019-08-08 00:00:00",4,285.7,309,46,3e-06,81.9,-2.1499999,4.54,0.0073499996,101264.74,21
"2019-07-23 00:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,93.6,10.0199995,0.85999995,0.01093,100746.18,9.999e+20
"2019-07-23 06:00:00",5,289.9,384,3,1.3e-05,91.1,9.42,-0.78999996,0.01079,100576.02,84
"2019-07-23 12:00:00",5,293.1,375,373,8e-06,74.700005,11.559999,-0.12,0.010849999,100474.336,61
"2019-07-23 18:00:00",5,291.4,370,527,4e-06,83.8,8.45,2.86,0.01095,100345.89,61
"2019-07-24 00:00:00",5,289.4,372,39,0.000153,94.9,3.85,-0.35,0.01093,100233.086,88
"2019-07-24 06:00:00",5,288.7,384,3,0.000122,96,0.9,0.84,0.0106,100066.24,96
"2019-07-24 12:00:00",5,290,369,290,8e-06,85.9,3.3799999,3.28,0.01028,100271.87,93
"2019-07-24 18:00:00",5,289.80002,355,412,3.4e-05,83.9,4.19,-1.1899999,0.00991,100261.22,91
"2019-07-25 00:00:00",5,288.80002,364,14,0.000151,92.1,3.01,-5.2999997,0.01021,100116.98,98
"2019-07-25 06:00:00",5,289.30002,369,1,0.000332,92.200005,4.81,-8.99,0.0106,99758.27,100
"2019-07-25 12:00:00",5,291.2,386,118,0.000199,89,8.12,-4.5299997,0.0115,99674.81,98
"2019-07-25 18:00:00",5,290.80002,377,417,5.1e-05,85.4,7.1099997,-1.5,0.01081,99674.086,69
"2019-07-26 00:00:00",5,289.5,381,18,2e-05,89,6.48,-4.95,0.01041,99688.45,93
"2019-07-26 06:00:00",5,289.4,378,3,1.9e-05,92.5,5.89,-3.53,0.01071,99617.54,87
"2019-07-26 12:00:00",5,289.7,381,190,2.6e-05,92.6,4.52,1.67,0.01089,99795.8,88
"2019-07-26 18:00:00",5,288.1,377,316,3.8e-05,91.5,1.42,8.28,0.00971,100191.04,80
"2019-07-27 00:00:00",5,287.2,359,25,1.2e-05,87.1,1.8299999,6.95,0.00869,100498.27,68
"2019-07-27 06:00:00",5,286.80002,348,7,7e-06,82.4,1.62,5.02,0.00802,100548.836,77
"2019-07-27 12:00:00",5,288.1,339,307,8e-06,70.6,1.03,3.7099998,0.00745,100649.555,61
"2019-07-27 18:00:00",5,288.5,327,507,4e-06,67.5,0.34,3.27,0.00732,100619.586,42
"2019-07-28 00:00:00",5,285.5,295,64,0,75.9,-0.91999996,0.08,0.00672,100716.016,2
"2019-07-28 06:00:00",5,285.5,291,8,0,76.700005,-0.34,-1.49,0.00682,100659.586,2
"2019-07-28 12:00:00",5,289.1,300,518,1e-06,67.700005,-2.8899999,-0.52,0.0075999997,100649.55,3
"2019-07-28 18:00:00",5,287.80002,329,553,8e-06,79.1,-5.85,-2.1299999,0.00822,100524.48,39
"2019-07-29 00:00:00",5,287.5,360,22,0.000317,92.8,-2.7,-2.61,0.00944,100401.39,91
"2019-07-29 06:00:00",5,286.6,368,2,0.000595,91.700005,-3.24,2.1399999,0.00881,100287.37,98
"2019-07-29 12:00:00",5,287.5,339,381,5.5e-05,80.200005,0.97999996,5.8799996,0.00815,100655.68,60
"2019-07-29 18:00:00",5,287.80002,316,621,2.5e-05,75.3,2.1399999,3.99,0.0077799996,100787.7,40
"2019-07-30 00:00:00",5,286.2,320,55,3e-06,81.200005,1.0699999,-0.76,0.0075399997,100825.29,80
"2019-07-30 06:00:00",5,286,336,2,3.3e-05,86.200005,-4.39,-0.48999998,0.007929999,100695.14,99
"2019-07-30 12:00:00",5,287.2,338,218,3.7e-05,77.6,-6.6499996,3.6299999,0.0076699997,100919.02,98
"2019-07-30 18:00:00",5,287.7,318,489,1.3e-05,73.8,-4.89,7.62,0.0075399997,101244.35,83
"2019-07-31 00:00:00",5,286.4,294,61,4e-06,77.200005,-0.14999999,7.16,0.00722,101509.17,13
"2019-07-31 06:00:00",5,285.80002,306,5,1e-06,78.700005,1.87,6.7999997,0.0071199997,101332.086,33
"2019-07-31 12:00:00",5,289.30002,308,481,2.3e-05,69.1,2.85,7.8599997,0.00784,101430.18,24
"2019-07-31 18:00:00",5,288.1,314,612,4.2e-05,71.8,2.59,6.66,0.0074899998,101415.61,50
"2019-08-01 00:00:00",5,285.9,339,31,3e-05,85.3,1.68,3.4399998,0.00777,101192.836,87
"2019-08-01 06:00:00",5,284.9,299,6,1e-05,87.1,0.35,4.38,0.0074,101030.21,21
"2019-08-01 12:00:00",5,289.7,308,480,2.2e-05,68.3,0.68,6.1299996,0.00797,100847.24,44
"2019-08-01 18:00:00",5,288.30002,317,624,2.3e-05,71.6,-0.51,7.56,0.0076599997,100792.555,33
"2019-08-02 00:00:00",5,285.7,329,51,7.9e-05,87.3,3.1699998,4.58,0.00787,100677.44,54
"2019-08-02 06:00:00",5,287.6,366,0,0.000116,94.8,2.6499999,5.1099997,0.00971,100231.01,97
"2019-08-02 12:00:00",5,289.4,357,271,2.4e-05,80.200005,0.71999997,7.2799997,0.00923,100215.68,64
"2019-08-02 18:00:00",5,288.30002,360,275,0.00012,83,1.14,6.0299997,0.00892,100189.17,79
"2019-08-03 00:00:00",5,285.80002,335,22,7e-06,91.3,1.41,4.85,0.0083099995,100152.18,48
"2019-08-03 06:00:00",5,285.30002,300,5,3e-06,83.700005,0.24,6.5899997,0.0074,100114.27,10
"2019-08-03 12:00:00",5,288.30002,303,451,9e-06,63.9,0.11,10.08,0.00685,100271.086,21
"2019-08-03 18:00:00",5,288,323,541,2.7e-05,73.1,-1.4699999,9.639999,0.0076499996,100290.9,38
"2019-08-04 00:00:00",5,286.30002,321,34,4e-06,81.9,-2.52,7.12,0.0076599997,100669.555,35
"2019-08-04 06:00:00",5,286,317,3,4e-06,79.8,-1.67,6.68,0.00734,100673.43,35
"2019-08-04 12:00:00",5,287.2,351,154,2.8e-05,76.5,-1.64,8.19,0.00762,100791.234,92
"2019-08-04 18:00:00",5,286.6,351,212,4.3e-05,76.5,-3.06,7.58,0.0072999997,100718.625,96
"2019-08-05 00:00:00",5,285.7,343,15,6e-06,77.9,-2.3,6.67,0.00702,100722.46,90
"2019-08-05 06:00:00",5,285.5,343,2,1.3e-05,83,-2.03,5.54,0.0074,100631.39,89
"2019-08-05 12:00:00",5,289,338,316,3.8e-05,71.5,-3.55,5.22,0.00802,100471.99,74
"2019-08-05 18:00:00",5,288.5,312,635,3.2e-05,71.8,-2.9399998,4.04,0.00781,100420.8,23
"2019-08-06 00:00:00",5,283.1,306,43,1e-06,90.4,-0.17,0.049999997,0.0069,100123.62,69
"2019-08-06 06:00:00",5,284.2,299,3,2e-06,91.700005,0.26999998,-1.7199999,0.0075299996,99929.71,31
"2019-08-06 12:00:00",5,287,342,198,8.3e-05,76,-2.81,-2.99,0.0075299996,99814.375,89
"2019-08-06 18:00:00",5,287.4,337,328,4.9e-05,73.9,-5.83,0.06,0.00751,99782.71,68
"2019-08-07 00:00:00",5,284.1,297,47,1e-06,85.200005,-4.5299997,1.3,0.00695,99981.52,13
"2019-08-07 06:00:00",5,284.5,306,3,8e-06,83.200005,-4.18,2.4099998,0.00695,99920.04,38
"2019-08-07 12:00:00",5,287,340,208,6.5e-05,74.4,-6.0499997,3.78,0.0073499996,100188.71,86
"2019-08-07 18:00:00",5,287.30002,329,402,5.6e-05,71.6,-6.79,4.74,0.00721,99986.02,63
"2019-08-08 00:00:00",5,284.30002,296,44,1.1e-05,83.1,-3.73,3.6,0.00685,100231.07,15
"2019-07-23 00:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,95.9,10.55,0.35999998,0.0115,100650.52,9.999e+20
"2019-07-23 06:00:00",6,290.30002,390,4,1.9e-05,90.8,10.32,-0.84999996,0.0110599995,100444.266,89
"2019-07-23 12:00:00",6,293.1,380,347,1.1e-05,77.6,12.179999,0.35999998,0.01126,100387.164,65
"2019-07-23 18:00:00",6,290.1,391,178,0.000191,93.1,5.97,2.29,0.01126,100255.766,94
"2019-07-24 00:00:00",6,288.7,379,16,0.000234,96.700005,0.56,2.11,0.01069,100236.99,88
"2019-07-24 06:00:00",6,288.30002,368,5,6e-06,94.5,-0.64,-0.22999999,0.01016,100162.445,74
"2019-07-24 12:00:00",6,290.2,361,322,6e-06,84.200005,4.21,0.9,0.01019,100328.914,93
"2019-07-24 18:00:00",6,290.4,363,408,5.7e-05,83.1,4.37,-0.29999998,0.01019,100200.62,83
"2019-07-25 00:00:00",6,289,367,29,0.000181,90.1,5.3199997,-5.96,0.0101499995,100025.766,92
"2019-07-25 06:00:00",6,289.9,376,3,0.000222,90.5,6.1299996,-6.97,0.0108199995,99702.76,100
"2019-07-25 12:00:00",6,291.1,385,125,0.000173,88.9,8.19,-5.54,0.0115,99631.836,99
"2019-07-25 18:00:00",6,291.4,381,361,2.3e-05,82.8,8.13,-2.8,0.01089,99568.89,88
"2019-07-26 00:00:00",6,289.4,368,25,2e-06,87.3,8.83,-3.57,0.01014,99628.14,71
"2019-07-26 06:00:00",6,288.9,349,5,3e-06,89.1,8.51,-3.25,0.01,99640.69,48
"2019-07-26 12:00:00",6,290.1,369,303,1.6e-05,84.700005,8.22,0.65,0.01026,99877.39,71
"2019-07-26 18:00:00",6,289,359,506,1.1e-05,91.4,5.14,4.3199997,0.01023,100119.87,53
"2019-07-27 00:00:00",6,287.7,366,15,1.2e-05,92.700005,1.91,5.66,0.009529999,100362.27,81
"2019-07-27 06:00:00",6,287.5,368,3,3.1e-05,90.6,0.71999997,6.0499997,0.00924,100462.164,86
"2019-07-27 12:00:00",6,288.30002,351,353,2.4e-05,82.9,-0.84999996,6.5,0.0089,100576.89,65
"2019-07-27 18:00:00",6,288.2,315,626,7e-06,73.6,-0.04,7.0899997,0.0078,100642.24,19
"2019-07-28 00:00:00",6,286.4,299,65,4e-06,87.9,-0.48999998,4.93,0.008289999,100755.79,4
"2019-07-28 06:00:00",6,286.6,317,7,1.5e-05,87.1,-3.55,3.73,0.008359999,100789.664,31
"2019-07-28 12:00:00",6,288.30002,317,439,1.9e-05,75.5,-3.8999999,3.99,0.00803,100920.586,30
"2019-07-28 18:00:00",6,287.7,313,616,9e-06,71,-2.6799998,5.24,0.00725,101020.37,17
"2019-07-29 00:00:00",6,285.9,294,62,1e-06,75.6,-0.77,4.38,0.00689,101185.51,2
"2019-07-29 06:00:00",6,286.4,305,4,5e-06,77.6,-2.09,2.62,0.0072899996,101325.77,21
"2019-07-29 12:00:00",6,288.6,304,480,6e-06,64.3,-1.8399999,2.56,0.0069299997,101409.18,16
"2019-07-29 18:00:00",6,288.5,303,665,2e-06,66.700005,-2.85,-0.24,0.00715,101384.516,24
"2019-07-30 00:00:00",6,286,297,62,0,80,-0.17,-4.29,0.00731,101292.89,10
"2019-07-30 06:00:00",6,285.9,299,7,0,82.6,2.8,-5.1099997,0.0075299996,101123.625,21
"2019-07-30 12:00:00",6,290.7,319,461,0,70.3,5.47,-2.81,0.00871,101048.14,30
"2019-07-30 18:00:00",6,290,362,340,3e-06,77.8,3.3899999,-4.7799997,0.00925,100970.85,91
"2019-07-31 00:00:00",6,288.80002,371,9,2.1e-05,85.8,3.6299999,-5.8399997,0.0094099995,100811.36,96
"2019-07-31 06:00:00",6,286.6,349,4,2.9e-05,88.200005,1.1899999,-4,0.008479999,100343.734,63
"2019-07-31 12:00:00",6,292.2,341,408,1.3e-05,68.4,4.5,-5.83,0.00938,100291.68,35
"2019-07-31 18:00:00",6,290.7,370,297,0.000138,78.9,3.1,-4.88,0.00985,100143.77,79
"2019-08-01 00:00:00",6,287.5,362,14,7.4e-05,86.9,0.72999996,-6.02,0.00889,100197.73,89
"2019-08-01 06:00:00",6,286.30002,332,5,5e-06,91.200005,-0.77,-3.97,0.00861,100023.65,75
"2019-08-01 12:00:00",6,292.80002,324,479,4.3e-05,70.200005,0.69,-8.46,0.010079999,100084.38,40
"2019-08-01 18:00:00",6,291.80002,342,608,0.000364,76.3,-2.3899999,-6.7999997,0.01028,99978.234,71
"2019-08-02 00:00:00",6,288,339,38,0.000125,92.3,-3.9299998,-3.81,0.00971,100233.766,60
"2019-08-02 06:00:00",6,287.1,336,4,1.9e-05,93.1,-3.6599998,-3.47,0.00923,100216.71,61
"2019-08-02 12:00:00",6,290.5,351,339,1.2e-05,75.6,-3.9599998,-5.4,0.00932,100553.84,60
"2019-08-02 18:00:00",6,291.2,347,521,4e-06,69.1,-5.0099998,-3.1699998,0.00892,100563.97,34
"2019-08-03 00:00:00",6,286.4,321,47,0,88.200005,-2.79,-1.41,0.00834,100705.41,15
"2019-08-03 06:00:00",6,285.80002,303,6,0,91.200005,-1.9499999,-0.41,0.00826,100718.15,3
"2019-08-03 12:00:00",6,292.2,316,496,0,64.9,-1.3299999,-0.47,0.0088599995,100699.44,8
"2019-08-03 18:00:00",6,292.1,340,614,2e-06,66.8,-2.48,0.81,0.00912,100762.83,14
"2019-08-04 00:00:00",6,286.80002,316,55,0,89.4,-1.64,-1.17,0.008669999,100771.766,2
"2019-08-04 06:00:00",6,286.9,311,5,0,91.200005,-0.34,-1.5699999,0.0089,100653.41,6
"2019-08-04 12:00:00",6,293.9,328,489,1.2e-05,63.600002,1.51,-1.8,0.00967,100709.03,1
"2019-08-04 18:00:00",6,294.30002,351,620,0.000117,64.700005,-1.3399999,-1.89,0.01009,100519.3,13
"2019-08-05 00:00:00",6,289.6,336,52,1.6e-05,86.1,1.3399999,-2.75,0.01004,100532.5,18
"2019-08-05 06:00:00",6,288.1,328,4,0,95,1.24,-2.6499999,0.01002,100417.43,42
"2019-08-05 12:00:00",6,293.9,337,464,0,69.1,2.48,-3.82,0.010559999,100470.17,35
"2019-08-05 18:00:00",6,294.1,367,529,0.000113,70.8,0.01,-3.27,0.01095,100234.625,48
"2019-08-06 00:00:00",6,290.1,367,30,0.000198,91.4,1.11,-1.7099999,0.010989999,100303.43,89
"2019-08-06 06:00:00",6,288.5,350,3,0.000226,96.4,3.01,1.9499999,0.01046,100324.28,58
"2019-08-06 12:00:00",6,291,365,283,1.2e-05,79.6,3.29,3.3,0.01016,100414.9,62
"2019-08-06 18:00:00",6,291.2,353,447,9e-06,75.5,1.53,2.4099998,0.00974,100435.75,43
"2019-08-07 00:00:00",6,286.2,322,45,0,93.8,0.72999996,-0.44,0.0087399995,100431.74,8
"2019-08-07 06:00:00",6,286.9,317,4,0,94.5,-0.03,-1.76,0.0093,100304.19,10
"2019-08-07 12:00:00",6,293.1,343,417,4.1e-05,70.1,1.12,-2.1399999,0.010199999,100218.484,26
"2019-08-07 18:00:00",6,293.1,366,533,0.000116,72.4,-0.35999998,-1.17,0.010559999,100207.91,45
"2019-08-08 00:00:00",6,289.2,344,41,1.4e-05,90,1.9,-0.89,0.01023,100214,24
"2019-07-23 00:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,95,10.55,0.62,0.01115,100686.14,9.999e+20
"2019-07-23 06:00:00",7,289.9,378,6,1.4e-05,91.700005,9.96,-0.37,0.010849999,100512.805,70
"2019-07-23 12:00:00",7,292.7,379,336,6e-06,77.8,10.25,-0.03,0.01102,100466.79,69
"2019-07-23 18:00:00",7,292.4,357,612,0,76.6,9.7699995,1.13,0.01064,100203.516,49
"2019-07-24 00:00:00",7,289.4,375,41,0.000159,94.8,4.94,0.85999995,0.01093,100121.08,90
"2019-07-24 06:00:00",7,288.30002,376,6,6.4e-05,94.6,-1.22,2.12,0.01016,100095.02,84
"2019-07-24 12:00:00",7,289.30002,359,275,4e-06,86.700005,2.79,0.78999996,0.00993,100268.31,94
"2019-07-24 18:00:00",7,290,360,352,6.2e-05,84.9,3.3899999,-1.05,0.010199999,100185.445,88
"2019-07-25 00:00:00",7,289.2,372,12,0.000302,91.3,5.58,-5.49,0.01042,99966.9,97
"2019-07-25 06:00:00",7,289.6,376,1,0.000357,90.9,7.0699997,-7.44,0.010679999,99571.58,100
"2019-07-25 12:00:00",7,291.4,382,200,0.000145,86.9,9.91,-3.29,0.01145,99501.72,90
"2019-07-25 18:00:00",7,290.5,383,259,1.2e-05,84.6,9.309999,-2.72,0.0105,99466.516,89
"2019-07-26 00:00:00",7,289.5,384,15,1.1e-05,89,9.099999,-2.57,0.010439999,99445.73,98
"2019-07-26 06:00:00",7,288.30002,370,2,1.9e-05,89.700005,8.599999,0.5,0.009649999,99622.21,77
"2019-07-26 12:00:00",7,289,373,212,1.5e-05,87.9,10.309999,4,0.009889999,99972.46,88
"2019-07-26 18:00:00",7,288.5,375,276,2.9e-05,91.6,3.3,6.67,0.009889999,100418.93,84
"2019-07-27 00:00:00",7,287.6,358,42,9e-06,90.9,0.03,5.52,0.00926,100780.54,65
"2019-07-27 06:00:00",7,287.30002,354,3,8e-06,88.6,-2.01,3.55,0.00885,100914.805,91
"2019-07-27 12:00:00",7,288,356,278,1.4e-05,82.6,-3.7099998,3.3999999,0.00865,101011.79,88
"2019-07-27 18:00:00",7,287.9,339,454,8e-06,82.700005,-4.21,2.99,0.00858,100894.766,84
"2019-07-28 00:00:00",7,286.9,341,33,1.2e-05,91.1,-3.6,2.31,0.0088599995,100771.055,98
"2019-07-28 06:00:00",7,286.9,365,2,3.8e-05,88.4,-6.04,2.79,0.00866,100489.99,98
"2019-07-28 12:00:00",7,287.4,365,157,2.4e-05,84.6,-5.5099998,4.45,0.00851,100412.89,100
"2019-07-28 18:00:00",7,287.80002,326,561,1e-05,84,-3.8799999,5.1,0.00877,100234.89,62
"2019-07-29 00:00:00",7,286.80002,344,49,1e-05,86,-2.6499999,3.85,0.00833,100361.21,70
"2019-07-29 06:00:00",7,285.9,322,5,3e-06,79.700005,-0.13,1.4399999,0.0072999997,100320.734,54
"2019-07-29 12:00:00",7,287.7,339,329,6e-06,66.6,1.1,-0.39999998,0.00689,100439.71,80
"2019-07-29 18:00:00",7,288.7,351,369,1.3e-05,78.5,-2.47,-4.08,0.008599999,100326.6,83
"2019-07-30 00:00:00",7,287.2,351,33,0.00034199998,90.700005,3.21,-2.96,0.009099999,100179.95,98
"2019-07-30 06:00:00",7,286.5,344,3,0.000106,90.1,-1.5699999,-0.85999995,0.00859,99950.12,98
"2019-07-30 12:00:00",7,286.9,361,75,0.000474,92.1,2.09,4.23,0.00907,99634.09,99
"2019-07-30 18:00:00",7,287.9,364,268,0.000144,90.700005,-4.69,6.87,0.009579999,99520.44,79
"2019-07-31 00:00:00",7,286.6,367,23,0.000146,85.4,-1.99,15.219999,0.00823,100152.85,98
"2019-07-31 06:00:00",7,285.80002,348,4,0.00011,84.3,1.4599999,8.45,0.00769,100310.69,83
"2019-07-31 12:00:00",7,288.4,337,272,3e-05,70.6,3.46,8.8,0.00763,100639.055,78
"2019-07-31 18:00:00",7,287.5,332,502,3.2e-05,72,4.88,5.72,0.00732,100754.93,53
"2019-08-01 00:00:00",7,285.7,324,37,1.5e-05,89.4,3.8999999,-0.25,0.0080699995,100650.055,57
"2019-08-01 06:00:00",7,286.7,362,1,0.00034,94.1,4.16,-1.09,0.00909,100331.336,94
"2019-08-01 12:00:00",7,288.30002,369,77,0.00029999999,92,3.9599998,-1.43,0.009939999,99925.91,94
"2019-08-01 18:00:00",7,287.30002,363,239,6.6e-05,78.200005,-3.28,7.0699997,0.00787,100196.26,89
"2019-08-02 00:00:00",7,286,317,42,1e-06,79.9,3.35,7.0499997,0.00738,100256.65,45
"2019-08-02 06:00:00",7,286.80002,358,4,8e-06,85.1,2.72,6.06,0.008289999,100198.94,96
"2019-08-02 12:00:00",7,289.30002,348,285,0.00011,86.700005,5.2799997,3.31,0.00992,100127.766,75
"2019-08-02 18:00:00",7,289.1,376,95,0.000482,94,4.45,4.8599997,0.010629999,99986.66,93
"2019-08-03 00:00:00",7,288.80002,379,11,0.000115,95.9,5.67,1.36,0.01069,99912.08,85
"2019-08-03 06:00:00",7,288.80002,380,1,0.000255,96.8,4.41,1.1899999,0.010799999,99694.24,94
"2019-08-03 12:00:00",7,290.7,381,143,0.000128,91.4,5.17,0.19999999,0.01152,99774.63,91
"2019-08-03 18:00:00",7,290.80002,379,285,0.000139,88,8.51,1.93,0.01117,99359.75,89
"2019-08-04 00:00:00",7,287.7,358,19,2.4e-05,93.700005,5.18,1.22,0.00973,99358.98,61
"2019-08-04 06:00:00",7,286.6,312,5,3e-06,92.8,4.8199997,-0.03,0.00901,99101.31,10
"2019-08-04 12:00:00",7,290.4,335,411,3.7e-05,77.4,5.45,4.8199997,0.00962,98990.6,31
"2019-08-04 18:00:00",7,289.30002,330,593,3.6e-05,76.8,4.39,5.37,0.00889,98892.9,22
"2019-08-05 00:00:00",7,287.30002,360,31,1.3e-05,88.8,1.4499999,1.9399999,0.00904,98866.06,78
"2019-08-05 06:00:00",7,285.80002,358,1,8.5e-05,85.700005,-8.58,2.9299998,0.00789,99242.53,85
"2019-08-05 12:00:00",7,285.9,345,210,2.4e-05,69.9,-7.2599998,4.11,0.00646,99499.25,77
"2019-08-05 18:00:00",7,286.7,321,424,2.7e-05,65.200005,-5.5099998,5.74,0.0063,99950.984,55
"2019-08-06 00:00:00",7,284.1,298,52,5e-06,76.3,-0.17999999,2.24,0.00621,99955.46,38
"2019-08-06 06:00:00",7,284.5,338,1,0.000163,90.9,1.25,-0.5,0.0076499996,99864.06,86
"2019-08-06 12:00:00",7,286.80002,355,156,0.000111,82.5,-0.45999998,-0.16,0.00803,100036.23,87
"2019-08-06 18:00:00",7,288.2,348,419,2.6e-05,77.700005,-1.8299999,3.84,0.0083099995,100153.766,66
"2019-08-07 00:00:00",7,283.6,325,34,9e-06,91.8,-0.19,0.59999996,0.00726,100384.06,40
"2019-08-07 06:00:00",7,284.2,305,4,3e-06,92.8,1.11,1.05,0.00763,100262.02,23
"2019-08-07 12:00:00",7,290,323,399,1.5e-05,74.6,4.4,0.17,0.00889,100286.86,30
"2019-08-07 18:00:00",7,288.30002,368,183,0.000291,90,4.39,4.67,0.00968,99777.66,86
"2019-08-08 00:00:00",7,287.80002,360,11,0.000123,94.700005,5.7599998,-0.5,0.00991,99443.97,87
"2019-07-23 00:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,94.5,11.04,-0.19,0.011179999,100678.555,9.999e+20
"2019-07-23 06:00:00",8,290.1,389,3,1.8e-05,91,10.25,-0.21,0.0109399995,100513.58,89
"2019-07-23 12:00:00",8,292.9,386,206,2.1e-05,76.700005,10.99,0.48999998,0.011,100477.49,81
"2019-07-23 18:00:00",8,292.1,354,644,1e-06,79.200005,8.94,2.3899999,0.01084,100298.69,36
"2019-07-24 00:00:00",8,289.2,368,53,0.00017,95.4,3.1599998,0.59999996,0.0108199995,100207.62,75
"2019-07-24 06:00:00",8,288.30002,377,4,8.9e-05,94.5,-2.57,1.6999999,0.01016,100150.164,87
"2019-07-24 12:00:00",8,290.1,339,437,3e-06,85,-0.56,0.83,0.01019,100309.1,69
"2019-07-24 18:00:00",8,289.80002,358,444,5e-06,84.700005,1.3199999,0.29,0.01003,100228.58,86
"2019-07-25 00:00:00",8,289.1,369,21,0.000269,92.5,1.9699999,-4.77,0.01043,100139.89,97
"2019-07-25 06:00:00",8,289.5,374,1,0.000464,92.3,5.98,-7.8199997,0.01074,99775.62,99
"2019-07-25 12:00:00",8,291.5,382,222,0.000131,88.200005,7.98,-4.33,0.0117,99817.15,95
"2019-07-25 18:00:00",8,291.1,381,402,9e-05,86.5,7.41,-1.04,0.01117,99786.65,69
"2019-07-26 00:00:00",8,289.4,338,58,3e-06,89.9,6.41,-4.48,0.01038,99774.12,21
"2019-07-26 06:00:00",8,289.30002,377,2,2.3e-05,93.1,6.45,-2.3799999,0.01071,99684.5,83
"2019-07-26 12:00:00",8,290.1,381,217,2.1e-05,90,6.5899997,1.8299999,0.010849999,99865.625,87
"2019-07-26 18:00:00",8,288.6,373,376,2.3e-05,89.700005,4.0499997,6.46,0.00981,100255.06,81
"2019-07-27 00:00:00",8,287.5,357,37,1.8e-05,88.4,2.26,4.85,0.008959999,100464.5,83
"2019-07-27 06:00:00",8,286.9,319,8,4e-06,84.5,1.87,2.96,0.00823,100522.32,27
"2019-07-27 12:00:00",8,288.9,309,493,4e-06,73.200005,-0.94,1.5,0.008119999,100530.875,10
"2019-07-27 18:00:00",8,288.6,311,669,2e-06,74.3,-4.46,1.93,0.00811,100433.64,6
"2019-07-28 00:00:00",8,286.2,301,64,0,80.8,-2.9099998,0.41,0.00752,100526.055,4
"2019-07-28 06:00:00",8,286.5,306,6,0,87.4,-1.67,2.21,0.00835,100569.05,60
"2019-07-28 12:00:00",8,288.9,327,432,1e-05,84.1,-5.1,4.16,0.00931,100641.97,80
"2019-07-28 18:00:00",8,287.6,344,501,2.1e-05,83.8,-5.69,3.97,0.00854,100738.87,87
"2019-07-29 00:00:00",8,285.9,329,47,3e-06,82.6,-1.66,3.23,0.0075,100937.125,40
"2019-07-29 06:00:00",8,285.4,291,7,1e-06,79.9,1.12,1.4599999,0.00703,100932.484,6
"2019-07-29 12:00:00",8,289.1,298,504,0,66.700005,4.38,-1.36,0.00745,100924.445,25
"2019-07-29 18:00:00",8,291.2,318,648,0,66.3,4.58,-1.9,0.00854,100619.41,55
"2019-07-30 00:00:00",8,288.2,343,51,1.5e-05,82.4,5.67,-7.02,0.0088,100511.08,93
"2019-07-30 06:00:00",8,287.7,363,1,0.000151,86.5,7.7799997,-9.13,0.00893,100142.28,97
"2019-07-30 12:00:00",8,289.2,369,130,0.000137,85.3,6.2,-9.44,0.00975,100191.4,99
"2019-07-30 18:00:00",8,290.1,366,207,6.3e-05,78.9,6.04,-6.0699997,0.009509999,100086.33,84
"2019-07-31 00:00:00",8,287.4,320,51,3e-06,90.700005,2.59,-6.71,0.009219999,100026.45,11
"2019-07-31 06:00:00",8,285.5,307,6,0,93.4,0.77,-5.2,0.00841,99555.48,12
"2019-07-31 12:00:00",8,291.4,341,344,0.000158,73.1,2.1699998,-4.73,0.00963,99217.51,78
"2019-07-31 18:00:00",8,290,334,577,0.000311,80.6,3.87,7.64,0.0097199995,99390.945,60
"2019-08-01 00:00:00",8,286.5,315,56,6e-06,91.1,5.5,1.6999999,0.00875,99705.32,14
"2019-08-01 06:00:00",8,287.30002,319,3,2.5e-05,89.200005,6.8799996,3.59,0.009029999,99904.59,30
