"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",8,278.7,334,0,0.000584,81.200005,-2.3999999,4.73,0.00457,100334.32,100
"2020-03-25 12:00:00",8,280.6,283,239,3e-05,57.2,-3.86,5.1,0.0036499999,100703.75,80
"2020-03-25 18:00:00",8,280.4,254,463,1e-05,62.8,-5.06,1.16,0.00396,100983.98,15
"2020-03-26 00:00:00",8,277.7,247,7,0,70.6,-3.4299998,-0.53999996,0.00366,101473.03,4
"2020-03-26 06:00:00",8,276.4,245,0,0,74.700005,-1.4499999,-2.1,0.0035199998,101493.11,5
"2020-03-26 12:00:00",8,281.7,255,268,0,58.4,3.9499998,-4.2599998,0.00399,101634.77,58
"2020-03-26 18:00:00",8,282,285,339,0,65,7.17,-1.81,0.00457,100979.8,90
"2020-03-27 00:00:00",8,280.30002,304,5,1.1e-05,79.5,6.7799997,-0.47,0.0049699997,100782.87,89
"2020-03-27 06:00:00",8,281.4,337,0,6.8e-05,93.6,4.18,3.35,0.00629,100637.06,98
"2020-03-27 12:00:00",8,282.80002,323,171,1e-05,71.5,-2.73,5.45,0.00532,100868.734,91
"2020-03-27 18:00:00",8,281.7,311,278,1.6e-05,69.6,-2.85,1,0.00476,101293.6,85
"2020-03-28 00:00:00",8,279.2,304,6,8.4e-05,81.3,-3.6699998,-2.3799999,0.0047,101270.164,82
"2020-03-28 06:00:00",8,278.4,303,0,5.3e-05,71.700005,-5.97,-2.48,0.00392,101539.29,99
"2020-03-28 12:00:00",8,281.30002,275,272,3e-06,58.600002,-6.37,-4.7999997,0.00388,101778.37,81
"2020-03-28 18:00:00",8,281.30002,256,489,0,60.600002,-5.72,-3.1899998,0.00401,102056.04,4
"2020-03-29 00:00:00",8,277.6,247,9,0,75.4,-1.12,-2.82,0.00384,102367.33,1
"2020-03-29 06:00:00",8,275.9,241,0,0,80.1,1.65,-1.77,0.00363,102355.24,4
"2020-03-29 12:00:00",8,282.6,246,341,0,57.100002,5.91,-2.25,0.0041199997,102558.914,19
"2020-03-29 18:00:00",8,282.80002,261,493,0,63.4,5.97,1.23,0.00465,102357.35,24
"2020-03-13 18:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,87.700005,4.75,-4.3199997,0.00545,100316.06,9.999e+20
"2020-03-14 00:00:00",9,280.30002,305,1,9e-06,92.8,4.49,-0.22,0.00587,100204.836,66
"2020-03-14 06:00:00",9,280.80002,332,0,1.4e-05,82.1,1.41,8.599999,0.00536,100126.766,86
"2020-03-14 12:00:00",9,281.80002,306,113,0.000128,90.200005,11.53,0.21,0.00633,99522.58,77
"2020-03-14 18:00:00",9,281.80002,328,96,0.000255,77.3,6.25,7.54,0.00545,99074.56,80
"2020-03-15 00:00:00",9,280.6,275,3,1.2e-05,70.700005,9.44,9.84,0.00459,98790.04,39
"2020-03-15 06:00:00",9,281.1,268,0,3.8e-05,76.5,-5.24,11.8,0.00517,98538.375,20
"2020-03-15 12:00:00",9,280.80002,291,154,1e-04,67.8,-11.37,8.62,0.00444,99893.48,76
"2020-03-15 18:00:00",9,280.30002,292,297,4e-05,69,-7.17,5.33,0.00432,100686.73,82
"2020-03-16 00:00:00",9,279.1,250,3,6e-06,68.5,-1.23,5.0299997,0.0039399997,101198.4,13
"2020-03-16 06:00:00",9,279.30002,254,0,1e-06,72.1,7.2799997,4.68,0.00419,101175.62,48
"2020-03-16 12:00:00",9,281.5,308,116,2.2e-05,83,13.82,6.95,0.0056399996,100974.06,86
"2020-03-16 18:00:00",9,283.4,347,107,0.000111,92,8.47,10.51,0.00713,100877,96
"2020-03-17 00:00:00",9,282.30002,346,1,2.2e-05,84,4.46,9.679999,0.0060099997,101326.94,96
"2020-03-17 06:00:00",9,281.6,293,0,0,86.8,4.17,7.75,0.00591,101702.61,72
"2020-03-17 12:00:00",9,283.1,289,246,3e-06,83.5,6.0299997,5.8799996,0.0062599997,101963.305,44
"2020-03-17 18:00:00",9,283.5,338,169,3.3e-05,90.9,11.8,7.66,0.00701,101663.83,90
"2020-03-18 00:00:00",9,283.6,347,1,1.5e-05,90.8,12.34,8.51,0.0070499997,101588.27,94
"2020-03-18 06:00:00",9,283.7,356,0,3.5e-05,91,10.679999,9.099999,0.00714,101577.96,97
"2020-03-18 12:00:00",9,283.80002,359,51,4.6e-05,92,9.07,8,0.00722,101806.98,99
"2020-03-18 18:00:00",9,282.9,355,75,4.9e-05,94.200005,4.2599998,4.2999997,0.00697,101830.67,99
"2020-03-19 00:00:00",9,281.4,348,1,0.00011,92.4,-3.6699998,-1.15,0.00616,102040.71,99
"2020-03-19 06:00:00",9,279.5,334,0,5.5e-05,84.3,-8.04,-4.46,0.00493,102289.664,99
"2020-03-19 12:00:00",9,279.80002,325,95,2e-05,78.200005,-5.08,-5.85,0.00465,102655.414,96
"2020-03-19 18:00:00",9,280.4,322,148,4.9e-05,77.6,-6.18,-6.7,0.0047999998,102837.734,96
"2020-03-20 00:00:00",9,279.6,297,2,4e-06,74.700005,-3.8999999,-7.21,0.0043599997,103104.9,87
"2020-03-20 06:00:00",9,278.6,268,0,1e-06,71.6,-3.8799999,-8.4,0.0039,103280.45,51
"2020-03-20 12:00:00",9,281.30002,245,291,0,62.100002,-1.64,-10.679999,0.00407,103414.9,29
"2020-03-20 18:00:00",9,281.9,252,453,0,67.1,0.7,-9.55,0.00457,103338.6,26
"2020-03-21 00:00:00",9,278.2,239,5,0,74.4,2.8,-11.07,0.00392,103585.445,14
"2020-03-21 06:00:00",9,277.1,239,0,0,75.9,4.68,-9.94,0.0037099998,103477.266,6
"2020-03-21 12:00:00",9,279.80002,236,300,0,64.6,5.35,-10.58,0.00381,103460.89,20
"2020-03-21 18:00:00",9,279.80002,245,458,0,61.9,4.66,-10.04,0.0036499999,103333.77,6
"2020-03-22 00:00:00",9,276.2,235,5,0,68.4,4.87,-8.09,0.00315,103254.02,2
"2020-03-22 06:00:00",9,273.6,223,0,0,69.4,4.81,-6.48,0.0026399998,103248.305,2
"2020-03-22 12:00:00",9,278.80002,223,308,0,56.8,5.52,-6.96,0.00312,103381.4,1
"2020-03-22 18:00:00",9,279.6,242,466,0,56.2,3.9399998,-5.8399997,0.0032799998,103287.33,1
"2020-03-23 00:00:00",9,275,235,6,0,72.3,2.44,-3.8999999,0.00305,103384.836,11
"2020-03-23 06:00:00",9,274.1,231,0,0,78.200005,1.18,-3.11,0.0030699999,103496.69,6
"2020-03-23 12:00:00",9,279.1,235,307,0,55.5,2.61,-4.77,0.0030999999,103518.625,3
"2020-03-23 18:00:00",9,280.6,246,466,0,53,-0.64,-4.16,0.0032799998,103519.44,3
"2020-03-24 00:00:00",9,275.6,240,6,0,73.1,0.76,-3.08,0.0031899998,103494.414,1
"2020-03-24 06:00:00",9,274.6,229,0,0,70.8,-1.24,-2.84,0.00289,103319.086,1
"2020-03-24 12:00:00",9,280.2,226,324,0,51.9,-2.36,-7.49,0.00315,102953.72,1
"2020-03-24 18:00:00",9,280.5,240,485,0,58.5,-1.6899999,-8.32,0.00366,102503.08,0
"2020-03-25 00:00:00",9,276.4,239,7,0,79.1,-0.48999998,-7.66,0.0037099998,102561,3
"2020-03-25 06:00:00",9,274.7,233,0,0,89.700005,-0.14999999,-5.4,0.0037699998,101993.516,2
"2020-03-25 12:00:00",9,281.4,236,325,0,61.600002,1.3199999,-9.42,0.0041199997,101714.65,1
"2020-03-25 18:00:00",9,282.1,256,479,0,64,0.5,-9.03,0.00451,101199.54,8
"2020-03-26 00:00:00",9,278.1,265,7,0,81.200005,0.39999998,-3.49,0.00435,101054.72,41
"2020-03-26 06:00:00",9,278.30002,305,0,0,82.4,-0.37,-3.3999999,0.0044799997,100906.4,81
"2020-03-26 12:00:00",9,284,288,286,0,62.4,1.29,-4.37,0.0050299997,100640.49,71
"2020-03-26 18:00:00",9,286.2,292,459,0,63.2,1.36,-5.02,0.00591,100855.01,20
"2020-03-27 00:00:00",9,280.2,280,7,0,83.6,0.84,-2.96,0.0052199997,100702.44,26
"2020-03-27 06:00:00",9,279.7,281,0,0,83,0.89,-3.47,0.0049699997,101012.83,67
"2020-03-27 12:00:00",9,286.80002,286,303,0,58.4,1.74,-2.75,0.00562,100883.625,57
"2020-03-27 18:00:00",9,288.30002,302,461,0,60.2,0.9,-2.99,0.0063899998,100954.49,24
"2020-03-28 00:00:00",9,281.4,283,7,0,79.4,1.43,-2.52,0.00533,101106.6,53
"2020-03-28 06:00:00",9,278.7,262,0,0,82.4,1.6899999,-1.66,0.0046099997,101007.64,10
"2020-03-28 12:00:00",9,286.30002,265,332,0,58.5,1.5,-1.66,0.00544,101242.46,0
"2020-03-28 18:00:00",9,287.9,285,487,0,61.5,0.88,-0.64,0.0063799997,101104.5,1
"2020-03-29 00:00:00",9,283.6,288,8,0,85.5,2.01,-1.91,0.00665,101530.75,1
"2020-03-29 06:00:00",9,281.5,290,0,0,94.700005,2.6499999,-1.43,0.00642,101426.95,1
"2020-03-29 12:00:00",9,287.9,294,319,0,71.3,3.55,-1.49,0.0073599997,101549.46,8
"2020-03-29 18:00:00",9,289.4,340,371,0,68.3,3.73,-3.04,0.00777,101317.08,47
"2020-03-13 18:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,88.3,5.45,-4.12,0.00556,100273.9,9.999e+20
"2020-03-14 00:00:00",10,281.1,309,1,6e-06,93.5,5.71,2.1699998,0.00622,100138.83,75
"2020-03-14 06:00:00",10,280.30002,330,0,1.1e-05,76.3,1.3,7.47,0.00482,100191.37,87
"2020-03-14 12:00:00",10,281.9,308,102,0.000135,90.4,11.78,1.05,0.0064,99561.336,80
"2020-03-14 18:00:00",10,281.9,330,101,2e-04,80.5,5.45,6.7,0.00574,99060.914,86
"2020-03-15 00:00:00",10,280.30002,277,2,3.6e-05,70.4,10.5,8.01,0.0044899997,98722,44
"2020-03-15 06:00:00",10,281,284,0,3.4e-05,81.200005,-1.29,7.1499996,0.0055,98099.97,47
"2020-03-15 12:00:00",10,281.5,274,216,6.6e-05,71.9,-13.799999,9.849999,0.00495,99492.89,29
"2020-03-15 18:00:00",10,280.4,288,299,2.4e-05,64.200005,-8.74,4.93,0.00405,100648.14,60
"2020-03-16 00:00:00",10,278.80002,251,3,0,65.4,-0.65,3.29,0.0036799998,101186.87,27
"2020-03-16 06:00:00",10,279.7,266,0,3e-06,72.1,7.0099998,6.0899997,0.0042999997,101123.94,46
"2020-03-16 12:00:00",10,282.1,309,102,2.9e-05,83.6,14.349999,6.94,0.00592,100896.96,84
"2020-03-16 18:00:00",10,283.4,349,84,0.000204,90.4,10.4,10.73,0.00702,100818.8,94
"2020-03-17 00:00:00",10,283,353,0,0.00012,92.6,5.14,9.22,0.00695,101159.35,97
"2020-03-17 06:00:00",10,281.6,299,0,7e-06,87.200005,3.7099998,6.68,0.00592,101475.56,68
"2020-03-17 12:00:00",10,282.2,282,196,1.9e-05,82.1,4.49,7.5299997,0.00578,101722.56,74
"2020-03-17 18:00:00",10,280.7,321,106,0.000197,85.6,2.1,6.21,0.0054599997,101706.33,91
"2020-03-18 00:00:00",10,279.57,323,1,0.000223,77.8,-2.37,4.11,0.00458,101811.43,96
"2020-03-18 06:00:00",10,278.6,317,0,0.000156,70.200005,-1.56,3.3799999,0.0038599998,101795.49,97
"2020-03-18 12:00:00",10,279.30002,309,109,7.8e-05,69.4,-2.73,5.19,0.00402,101960.086,95
"2020-03-18 18:00:00",10,279.30002,288,256,2.2e-05,62.4,-4.44,6.52,0.00357,102059.9,78
"2020-03-19 00:00:00",10,278,251,4,2.9e-05,70.5,-7.08,7.0099998,0.0037099998,102320.43,36
"2020-03-19 06:00:00",10,277.2,249,0,6.3e-05,68.3,-5.0299997,5.38,0.0033699998,102501.83,44
"2020-03-19 12:00:00",10,278.7,256,235,8.7e-05,63,-6.46,6.96,0.0034599998,102676.41,73
"2020-03-19 18:00:00",10,279.2,260,389,0.000112,66.3,-9.42,6.17,0.0037699998,102667.234,83
"2020-03-20 00:00:00",10,279,256,4,6.2e-05,69.4,-8.9,1.5,0.00388,102991.27,69
"2020-03-20 06:00:00",10,278.4,260,0,8.1e-05,70.8,-7.1499996,0,0.00379,103243.25,67
"2020-03-20 12:00:00",10,280.5,247,288,4e-06,65.5,-6.5699997,-2.74,0.00405,103454.54,7
"2020-03-20 18:00:00",10,279.80002,252,441,1e-06,63.5,-4.72,-4.8599997,0.0037399998,103561.94,9
"2020-03-21 00:00:00",10,277.1,238,5,0,68,2.18,-5.7999997,0.0033,103620.95,1
"2020-03-21 06:00:00",10,276,230,0,0,69.6,5.98,-2.44,0.00314,103410.18,24
"2020-03-21 12:00:00",10,279.6,238,292,0,69,9.7,-0.45999998,0.0039999997,103207.32,44
"2020-03-21 18:00:00",10,280.6,299,315,5e-06,74.9,10.45,4.81,0.00469,102891.3,74
"2020-03-22 00:00:00",10,279.80002,295,2,1.8e-05,81.200005,8.58,4.2,0.0048599998,102319.586,81
"2020-03-22 06:00:00",10,280.7,328,0,6.5e-05,87.9,9.28,3.49,0.0055899997,102058.96,93
"2020-03-22 12:00:00",10,281.80002,335,63,0.000194,85.4,12.08,4.87,0.00585,101972.82,98
"2020-03-22 18:00:00",10,281.5,340,130,3.9e-05,82.6,12.139999,4.72,0.00556,101618.914,98
"2020-03-23 00:00:00",10,281.1,334,1,1.7e-05,80.6,14.389999,4.97,0.00531,101190.31,99
"2020-03-23 06:00:00",10,281.80002,334,0,0.00016,86.5,13.45,6.39,0.006,100900.94,94
"2020-03-23 12:00:00",10,283.1,348,29,0.000166,89.6,10.29,6.02,0.0067999996,100919.7,98
"2020-03-23 18:00:00",10,283.30002,351,32,0.000211,89.1,11.86,5.5899997,0.0068699997,100586.43,100
"2020-03-24 00:00:00",10,284,356,0,0.000353,91.200005,10.7,7.91,0.00737,100329.46,100
"2020-03-24 06:00:00",10,284.6,360,0,0.000318,89.6,9.17,11.48,0.00757,100129.055,97
"2020-03-24 12:00:00",10,283.30002,356,33,0.000146,90.9,-1.9599999,3.28,0.0069899997,100715.04,100
"2020-03-24 18:00:00",10,282.1,332,221,1.1e-05,78.700005,-3.8799999,0.34,0.00556,101113.305,82
"2020-03-25 00:00:00",10,278.6,281,4,0,83.5,-1.43,-1.54,0.0046099997,101464.98,54
"2020-03-25 06:00:00",10,278,265,0,0,90.4,1.38,-2.3799999,0.0047999998,101145.89,23
"2020-03-25 12:00:00",10,285.2,288,246,3e-06,82.8,6.85,1.01,0.0072,101004.15,45
"2020-03-25 18:00:00",10,284.2,328,310,2.5e-05,89.9,7.3599997,5.39,0.00734,100694.266,72
"2020-03-26 00:00:00",10,281.9,347,2,2e-05,87.200005,-2.1299999,5.56,0.0060699997,101056.586,81
"2020-03-26 06:00:00",10,280,315,0,2e-06,83.1,-4.08,-2.25,0.00506,101367.21,73
"2020-03-26 12:00:00",10,283.1,267,313,0,64.9,-2.46,-5.0499997,0.00488,101541.836,39
"2020-03-26 18:00:00",10,284.1,273,468,0,65.4,0.76,-4.17,0.0052799997,101225.516,12
"2020-03-27 00:00:00",10,279.85,272,6,0,90.700005,2.2,-2.96,0.0055,100965.96,22
"2020-03-27 06:00:00",10,279.30002,274,0,1e-06,92.1,3.53,-1.42,0.0054099998,100660.19,17
"2020-03-27 12:00:00",10,284.30002,298,267,2e-06,77.6,5.96,1,0.0063899998,100593.99,50
"2020-03-27 18:00:00",10,282.5,333,215,4.6e-05,81,-4.91,3.6999998,0.00587,101138.914,80
"2020-03-28 00:00:00",10,279.31,266,6,0,79.200005,-3.34,1.87,0.0046,101494.67,7
"2020-03-28 06:00:00",10,278.80002,258,0,0,81.9,-2.72,1.8299999,0.00457,102104.87,19
"2020-03-28 12:00:00",10,283.2,262,326,0,60.5,-2.99,4.5099998,0.00453,102543.625,10
"2020-03-28 18:00:00",10,282.6,281,470,0,71.1,0.89,6.46,0.00511,102690.375,2
"2020-03-29 00:00:00",10,281.15,299,8,1e-06,88.8,2.84,3.6699998,0.00578,102887.5,26
"2020-03-29 06:00:00",10,282.30002,346,0,1.4e-05,94.6,0.63,4.18,0.00665,102838.8,88
"2020-03-29 12:00:00",10,285.30002,349,130,4e-06,87.700005,-1.88,2.73,0.0075,103112.96,100
"2020-03-29 18:00:00",10,285.30002,346,225,1e-06,86.9,-3.1999998,0.53999996,0.0074299998,103013.18,96
"2020-03-13 18:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,85.5,5.1099997,-4.33,0.00533,100284.2,9.999e+20
"2020-03-14 00:00:00",11,279.5,284,1,1e-06,92.8,5.2599998,-1.1,0.0055299997,100172.46,52
"2020-03-14 06:00:00",11,280.7,323,0,1.3e-05,80.5,1.91,9.08,0.00524,100089.4,75
"2020-03-14 12:00:00",11,282,324,87,0.00019,91.200005,11.86,1.12,0.00648,99393.805,91
"2020-03-14 18:00:00",11,281.7,313,165,9e-05,75,8.15,8.16,0.00524,99219.664,74
"2020-03-15 00:00:00",11,280.6,282,2,1e-05,72.200005,9.63,8.88,0.00472,98859.266,53
"2020-03-15 06:00:00",11,281.4,278,0,2.4e-05,80.700005,-2.6,8.79,0.00561,98389.95,30
"2020-03-15 12:00:00",11,280.80002,286,167,0.000137,73.6,-14.91,4.45,0.0047999998,99916.28,63
"2020-03-15 18:00:00",11,280.5,287,282,3.1e-05,66,-7.14,2.4099998,0.00419,100863.41,59
"2020-03-16 00:00:00",11,278.7,250,3,0,66.1,-0.64,1.8,0.0036499999,101411.05,20
"2020-03-16 06:00:00",11,279.4,256,0,0,72,6.54,4.46,0.0042,101384.586,54
"2020-03-16 12:00:00",11,281.7,290,180,9e-06,78,13.74,7.48,0.0053499998,101210.625,63
"2020-03-16 18:00:00",11,283,343,100,0.000146,90.8,10.349999,9.12,0.00684,101029.13,95
"2020-03-17 00:00:00",11,281.80002,320,1,3.5e-05,84.1,3.99,7.8399997,0.0057699997,101463.445,87
"2020-03-17 06:00:00",11,281.4,285,0,0,85.6,6.1299996,7.0899997,0.0057699997,101624.94,71
"2020-03-17 12:00:00",11,281.7,308,103,0.000127,89.3,3.02,6.0899997,0.00609,101795.1,73
"2020-03-17 18:00:00",11,281.1,334,74,0.000134,84.3,-2.25,3.01,0.0055199997,101840.586,91
"2020-03-18 00:00:00",11,279.30002,323,1,6.2e-05,74.5,-0.9,0.22,0.00427,102133.055,93
"2020-03-18 06:00:00",11,278.80002,327,0,2.4e-05,80.6,-0.22999999,-2.47,0.0044899997,102198.49,98
"2020-03-18 12:00:00",11,282.7,329,80,1.9e-05,92.9,5.8399997,1.99,0.00676,102215.39,93
"2020-03-18 18:00:00",11,283.30002,323,281,5e-06,91.700005,9.07,5.79,0.00697,102067.77,72
"2020-03-19 00:00:00",11,282.6,301,3,1e-06,92.6,9.74,5.27,0.0066899997,102183.75,67
"2020-03-19 06:00:00",11,282.5,324,0,5e-06,93.5,9.33,4.5899997,0.00673,102064.67,79
"2020-03-19 12:00:00",11,284,338,188,6e-06,82.700005,7.6499996,1.9699999,0.00655,102016.95,72
"2020-03-19 18:00:00",11,283.5,282,424,0,74.8,6.21,1.7199999,0.0057699997,101793.016,3
"2020-03-20 00:00:00",11,281.6,268,5,0,86,4.96,-1.4699999,0.0058399998,101590.39,1
"2020-03-20 06:00:00",11,282,312,0,2.1e-05,94.1,6.64,-1.3399999,0.00661,101241.45,52
"2020-03-20 12:00:00",11,282.7,318,208,2.2e-05,75.8,8.46,7,0.00555,101268.68,65
"2020-03-20 18:00:00",11,282.1,294,375,6e-06,80.1,2.28,10.91,0.00563,101308.37,41
"2020-03-21 00:00:00",11,281.2,311,2,3e-06,83.200005,-1.22,7.98,0.00551,101698.555,63
"2020-03-21 06:00:00",11,279.80002,318,0,4e-06,76.6,-2.8999999,4.79,0.00457,101959.27,80
"2020-03-21 12:00:00",11,281.6,258,297,0,62.8,-0.65,1.1,0.0042499998,102144.055,10
"2020-03-21 18:00:00",11,282.4,256,457,0,68.9,-0.35999998,-0.32999998,0.0049099997,101871.14,0
"2020-03-22 00:00:00",11,280.2,261,5,0,75.4,2.45,-1.66,0.00465,101338.98,30
"2020-03-22 06:00:00",11,279.1,266,0,0,87.700005,3.58,-0.95,0.00505,101026.37,31
"2020-03-22 12:00:00",11,284.6,270,291,0,70,5.7,0.45,0.00587,100840.625,5
"2020-03-22 18:00:00",11,284.80002,299,419,1e-06,77.3,5.2799997,1.62,0.00658,100600.35,26
"2020-03-23 00:00:00",11,282.4,339,3,2.3e-05,92.1,4.63,1.0699999,0.00671,100440.87,89
"2020-03-23 06:00:00",11,280.80002,341,0,0.000105,90.700005,-3.9199998,2.31,0.00591,100346.83,96
"2020-03-23 12:00:00",11,279.9,311,171,7.6e-05,61.8,-10.37,2.19,0.00375,101085.18,84
"2020-03-23 18:00:00",11,279.2,258,421,4e-06,55,-6.75,2.2,0.0031599998,101670.99,33
"2020-03-24 00:00:00",11,276.4,236,6,0,59.7,-1.9,1.02,0.00281,102003.86,2
"2020-03-24 06:00:00",11,276.80002,266,0,0,60.9,1.04,1.5,0.00294,102058.31,73
"2020-03-24 12:00:00",11,281.4,251,309,0,51.4,3.79,1.24,0.00344,102074,15
"2020-03-24 18:00:00",11,281.2,260,450,0,54.600002,3.1499999,1.92,0.00358,102045.48,30
"2020-03-25 00:00:00",11,279.1,286,4,0,57.600002,3.6799998,0.41,0.00327,101936.984,90
"2020-03-25 06:00:00",11,277.80002,272,0,0,63.8,4.5,0.31,0.00333,101909.34,64
"2020-03-25 12:00:00",11,282,289,259,7e-06,60.5,6.72,2.62,0.00422,101712.68,73
"2020-03-25 18:00:00",11,281.4,289,372,1.1e-05,70,4.43,3,0.00468,101572.24,62
"2020-03-26 00:00:00",11,279.1,272,6,1e-06,76.9,3.72,1.15,0.00439,101597.94,56
"2020-03-26 06:00:00",11,279,298,0,1.1e-05,85.8,4.0299997,0.099999994,0.00488,101603.02,83
"2020-03-26 12:00:00",11,283.4,306,228,2e-06,71.3,6.0099998,2.75,0.00544,101567.43,69
"2020-03-26 18:00:00",11,282.6,310,306,2e-06,76.200005,4.39,4.5499997,0.00556,101377.66,67
"2020-03-27 00:00:00",11,280.4,278,7,0,92,2.51,3.1699998,0.00572,101696.52,49
"2020-03-27 06:00:00",11,281,311,0,1e-05,95.5,-1.15,2.26,0.00622,101650.914,73
"2020-03-27 12:00:00",11,283.80002,307,217,5e-06,70.8,-5.0299997,-0.38,0.00555,102142.305,57
"2020-03-27 18:00:00",11,282.2,309,317,2e-06,69.5,-5.8799996,-0.91999996,0.00489,102256.875,64
"2020-03-28 00:00:00",11,278.19998,255,7,0,81.4,-2.2,-0.84999996,0.00433,102480.43,26
"2020-03-28 06:00:00",11,276,249,0,0,85.5,0.12,0.31,0.00391,102296.49,54
"2020-03-28 12:00:00",11,282.80002,269,277,0,62.100002,4.04,1.5699999,0.00456,102268.234,81
"2020-03-28 18:00:00",11,282.7,266,484,0,73.1,0.98999995,4.48,0.0053,102127.664,41
"2020-03-29 00:00:00",11,280.30002,286,8,1e-06,91.8,2,2.44,0.00572,101943.375,56
"2020-03-29 06:00:00",11,280.2,279,0,0,95.9,2.54,2.5,0.00591,101829.33,52
"2020-03-29 12:00:00",11,284.2,321,190,5e-06,80.6,2.28,5.97,0.00649,101703.14,60
"2020-03-29 18:00:00",11,283.7,323,322,5e-06,81.3,1.4,4.47,0.00636,101756.64,56
"2020-03-13 18:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,86.4,4.89,-4.6,0.00554,100214.086,9.999e+20
"2020-03-14 00:00:00",12,280.30002,298,1,4e-06,93.5,4.58,0.97999996,0.00592,100110.625,64
"2020-03-14 06:00:00",12,280.6,333,0,1.5e-05,78.6,1.43,8.11,0.00506,100162.64,89
"2020-03-14 12:00:00",12,282,320,95,0.000219,92.3,10.26,1.1999999,0.0065599997,99467.586,87
"2020-03-14 18:00:00",12,281.80002,328,111,0.000271,79.9,5.8799996,7.8199997,0.00561,99161.6,77
"2020-03-15 00:00:00",12,280.5,278,2,2.1e-05,71,10.389999,7.68,0.0046,98833.24,43
"2020-03-15 06:00:00",12,281,279,0,2.6e-05,79.1,-2.62,9.3,0.00531,98437.66,41
"2020-03-15 12:00:00",12,281.5,265,246,7e-05,71.8,-13.83,8.61,0.00494,99717.445,33
"2020-03-15 18:00:00",12,280.5,273,376,3.1e-05,65,-8.38,1.23,0.00413,100746.336,36
"2020-03-16 00:00:00",12,278.30002,247,3,0,63.9,-0.049999997,0.83,0.00344,101312.4,17
"2020-03-16 06:00:00",12,279.30002,253,0,1e-06,72.9,6.75,5.04,0.0042499998,101267.33,33
"2020-03-16 12:00:00",12,281.5,307,100,2.1e-05,82.5,14.09,6.2799997,0.0056,101077.81,78
"2020-03-16 18:00:00",12,283.30002,347,92,0.000192,91.4,9.059999,9.45,0.00701,101059.29,95
"2020-03-17 00:00:00",12,283.30002,352,1,0.000127,93.3,7.18,8.34,0.0071199997,101362.08,95
"2020-03-17 06:00:00",12,283.30002,351,0,5.5e-05,94.1,7.91,6.48,0.00716,101438.69,96
"2020-03-17 12:00:00",12,283.4,354,40,0.000137,93.1,6.42,8.46,0.00715,101630.02,97
"2020-03-17 18:00:00",12,282.2,350,67,8.4e-05,93.8,0.76,1.3399999,0.0066299997,101813.36,99
"2020-03-18 00:00:00",12,283.72,353,0,7.6e-05,92.200005,9.79,8.58,0.00722,101730.93,99
"2020-03-18 06:00:00",12,283.2,356,0,6.6e-05,93.1,6.7599998,6.29,0.0070399996,101746.305,99
"2020-03-18 12:00:00",12,283.7,355,67,2.9e-05,89.8,10.12,7.3399997,0.0069899997,101855.15,99
"2020-03-18 18:00:00",12,283.2,343,161,1.7e-05,91.700005,7.99,5.13,0.0069299997,101759.164,95
"2020-03-19 00:00:00",12,282.30002,339,2,8e-06,93.6,6.8799996,3.56,0.0066799996,101739.63,94
"2020-03-19 06:00:00",12,280.4,344,0,0.000102,90.700005,-8.01,-1.4699999,0.00566,101789.32,100
"2020-03-19 12:00:00",12,279.7,328,68,0.000198,78.700005,-9.58,-4.68,0.0046699997,102203.055,96
"2020-03-19 18:00:00",12,280.6,312,203,3.6e-05,72.5,-7.95,-3.8799999,0.00456,102289.74,92
"2020-03-20 00:00:00",12,280,285,2,3e-06,75.8,-6.95,-4.41,0.0045499997,102580.87,68
"2020-03-20 06:00:00",12,278.9,249,0,0,72.8,-6.87,-7.75,0.0040599997,102683.27,2
"2020-03-20 12:00:00",12,280.9,243,292,0,63.3,-5.5,-9.179999,0.00404,102800.99,1
"2020-03-20 18:00:00",12,280.5,260,430,3e-06,65.5,-4.11,-10.86,0.00409,102789.71,17
"2020-03-21 00:00:00",12,278.30002,249,5,1e-06,76,-0.81,-12.44,0.00407,102945.87,13
"2020-03-21 06:00:00",12,278,245,0,0,76,2,-11.96,0.00398,102890.62,3
"2020-03-21 12:00:00",12,280.30002,262,280,0,65,3.8899999,-12.65,0.0039999997,102864.664,25
"2020-03-21 18:00:00",12,280.9,267,393,0,65.1,4.67,-10.19,0.00416,102775.1,74
"2020-03-22 00:00:00",12,279,274,4,4e-06,71,4.7999997,-7.58,0.00399,102473.1,78
"2020-03-22 06:00:00",12,277.80002,289,0,1.3e-05,70.1,4.7599998,-7.6299996,0.0036499999,102539.664,79
"2020-03-22 12:00:00",12,281.5,259,289,0,62.9,7.21,-6.18,0.00421,102900.266,34
"2020-03-22 18:00:00",12,281.7,259,454,0,64.4,6,-3.99,0.00434,102955.8,2
"2020-03-23 00:00:00",12,276.97,242,6,0,73.700005,2.56,-2.55,0.00357,103360.41,1
"2020-03-23 06:00:00",12,275.6,235,0,0,80.200005,2.25,-2.62,0.00354,103202.74,1
