"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",4,284.09,338,0,2e-05,91.700005,-4.67,-6.8399997,0.0076599997,97725.56,80
"2019-11-05 06:00:00",4,283.77,350,0,0.00014999999,92.700005,-6.45,-4.81,0.00756,97935.39,90
"2019-11-05 12:00:00",4,282.96,351,20,0.000164,83.5,-11.7699995,-6.0899997,0.0064399997,98277.2,92
"2019-11-05 18:00:00",4,281.1,328,50,1.6e-05,75.1,-9.87,-4.47,0.00506,98849.086,86
"2019-11-06 00:00:00",4,279.00998,275,0,1e-06,74.1,-8.73,-1.7099999,0.0043099998,99320.09,32
"2019-11-06 06:00:00",4,278.13,263,0,2e-06,73.200005,-5.44,0.35999998,0.00398,99669.99,29
"2019-11-06 12:00:00",4,280.88,280,90,2e-06,61.3,-5.4,1.3399999,0.00402,100093.82,54
"2019-11-06 18:00:00",4,278.75,269,130,4e-06,69.700005,-2.59,0.93,0.0039399997,100177.98,31
"2019-11-07 00:00:00",4,276.69998,252,0,0,81.4,0.19,-0.39,0.00396,100531.54,4
"2019-11-07 06:00:00",4,277.33,252,0,1e-06,82.6,2.74,-2.1499999,0.00422,100356,4
"2019-11-07 12:00:00",4,280.44998,260,100,0,74.200005,4.72,-1.89,0.0047,100746.79,35
"2019-11-07 18:00:00",4,279.35,287,100,2e-06,81.200005,4.74,-3.1,0.0047899997,100376.63,64
"2019-11-08 00:00:00",4,281.63998,321,0,3.1e-05,86.3,6.7,-2.87,0.0059499997,100306.875,92
"2019-11-08 06:00:00",4,284.4,351,0,0.000323,91.5,8.349999,-1.17,0.00762,100005.65,98
"2019-11-08 12:00:00",4,285.63998,367,10,0.000311,94.6,6.21,1.79,0.00854,100252.15,99
"2019-11-08 18:00:00",4,285.75,368,10,0.000229,95.5,4.25,0.65999997,0.00865,100690.375,99
"2019-10-23 18:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,83.6,7.3999996,4.7799997,0.00715,99444.77,9.999e+20
"2019-10-24 00:00:00",5,284.22998,290,0,8e-06,81.700005,4.5499997,7.96,0.00676,99432.31,14
"2019-10-24 06:00:00",5,283.85,348,0,1.3e-05,79.700005,2.03,7.85,0.0064399997,99447.7,94
"2019-10-24 12:00:00",5,282.5,301,150,3e-05,66,-7.62,4.6,0.00484,99862.305,54
"2019-10-24 18:00:00",5,280.2,267,190,2e-06,65.9,-6.0499997,5.79,0.00411,100216.04,20
"2019-10-25 00:00:00",5,279.9,246,0,0,59.2,-0.39,6.5,0.00363,100507.56,2
"2019-10-25 06:00:00",5,279.9,275,0,4.6e-05,66.5,1.6999999,5.12,0.0040599997,100553.08,64
"2019-10-25 12:00:00",5,280.15,307,70,4.9e-05,71.700005,2.12,-2.6399999,0.00446,100452.68,98
"2019-10-25 18:00:00",5,279.5,303,110,4.3e-05,75.700005,-1.28,-5.49,0.00451,100059.22,96
"2019-10-26 00:00:00",5,279.05,310,0,0.00014999999,81.8,-3.01,-6.19,0.00475,99858.336,99
"2019-10-26 06:00:00",5,279.62,317,0,0.00028,78.700005,-7.31,-5.47,0.00475,99530.12,100
"2019-10-26 12:00:00",5,281.21,320,60,7.4999996e-05,72.8,-7.31,0.7,0.0049,99813.055,99
"2019-10-26 18:00:00",5,280.62,279,180,2.7e-05,71.700005,-2.97,4.96,0.0046,100394.18,39
"2019-10-27 00:00:00",5,280.96,277,0,9e-06,66.700005,-1.27,9.679999,0.0043699997,100891.35,54
"2019-10-27 06:00:00",5,281.34,256,0,5e-06,66.5,-1.5799999,12.36,0.00446,101149.04,5
"2019-10-27 12:00:00",5,283.11,261,160,3.5e-05,66.6,-5.77,8.54,0.00501,101540.055,3
"2019-10-27 18:00:00",5,281.88,268,200,7e-06,67.3,-6.35,4.98,0.00465,101849.87,12
"2019-10-28 00:00:00",5,281.38998,261,0,2e-06,67.5,-5.97,3.37,0.0045,101991.35,5
"2019-10-28 06:00:00",5,281.03,258,0,5e-06,68,-6.04,1.9399999,0.0044199997,101972.65,1
"2019-10-28 12:00:00",5,282.62,260,160,1e-06,64.9,-6,-0.81,0.0047,101987.22,4
"2019-10-28 18:00:00",5,281.61,277,200,6e-06,73.5,-6.46,-6.0099998,0.0049699997,101963.15,32
"2019-10-29 00:00:00",5,280.4,265,0,1e-06,72.1,-4.66,-5.4,0.0044799997,102108.03,25
"2019-10-29 06:00:00",5,280.02,257,0,1e-06,71,-4.0299997,-4.89,0.0043099998,102095.586,10
"2019-10-29 12:00:00",5,281.35,255,150,0,61.600002,-3.55,-5.7599998,0.00409,102230.086,4
"2019-10-29 18:00:00",5,280.5,277,170,0,65.200005,-4.36,-4.81,0.00408,102181.766,39
"2019-10-30 00:00:00",5,279.93,267,0,0,65.9,-4.35,-3.73,0.00396,102184.24,23
"2019-10-30 06:00:00",5,280.69,266,0,6e-06,69,-5.12,-2.57,0.00438,101964.02,24
"2019-10-30 12:00:00",5,282.41998,288,140,6e-06,63.7,-6.97,-2.3,0.00456,101914.1,44
"2019-10-30 18:00:00",5,281.56,266,190,1.5e-05,71.4,-7.19,-1.28,0.00482,101814.83,13
"2019-10-31 00:00:00",5,281.19,284,0,1.1e-05,74.3,-6.0699997,0.38,0.00489,101860.695,35
"2019-10-31 06:00:00",5,281.19,292,0,1e-05,70.200005,-5.52,2.24,0.00462,101808.875,46
"2019-10-31 12:00:00",5,282.19998,300,110,1e-05,63.600002,-2.75,5.0299997,0.0044899997,101748.86,60
"2019-10-31 18:00:00",5,281.58,296,130,7e-06,74.3,1.87,4.67,0.00505,101433.125,75
"2019-11-01 00:00:00",5,280.68,312,0,0.000141,88.5,2.7,3.6,0.00569,100575.164,84
"2019-11-01 06:00:00",5,278.93,306,0,0.000154,89,-0.77,-0.52,0.0050899996,100204.37,93
"2019-11-01 12:00:00",5,281.81,274,119,8e-06,78,-1.26,-3.09,0.00544,100277.27,70
"2019-11-01 18:00:00",5,279.81,296,120,1.4e-05,87.9,-2.4299998,-5.54,0.00533,100619.65,66
"2019-11-02 00:00:00",5,278.88998,260,0,0,85.200005,-2.86,-4.0899997,0.00482,101190.984,21
"2019-11-02 06:00:00",5,278.44998,254,0,0,81.8,-3.78,-2.35,0.00446,101601.19,2
"2019-11-02 12:00:00",5,281.88,255,140,0,67.3,-2.8899999,-2.55,0.00464,101900.555,4
"2019-11-02 18:00:00",5,279.69,268,180,1e-06,73.700005,-4.63,-1.4,0.0043699997,102017.375,19
"2019-11-03 00:00:00",5,278.63998,272,0,0,75.5,-1.86,-0.47,0.00415,102184.49,63
"2019-11-03 06:00:00",5,278.88,263,0,0,76.1,-3.3799999,1.75,0.00427,102020.984,51
"2019-11-03 12:00:00",5,282.54,302,60,2e-06,73.5,-3.21,1.62,0.00529,102127.31,78
"2019-11-03 18:00:00",5,281.28,331,70,4e-06,80.6,-1.55,1.41,0.00533,101968.5,88
"2019-11-04 00:00:00",5,280.41998,328,0,3e-06,86.3,-1.16,1.36,0.00538,101851.85,83
"2019-11-04 06:00:00",5,278.52,277,0,0,87.8,-0.53999996,1.09,0.00481,101578.45,46
"2019-11-04 12:00:00",5,282.9,279,120,1e-06,71.5,1.22,1.78,0.00531,101424.414,30
"2019-11-04 18:00:00",5,281.05,333,60,6e-06,76,0.69,2.44,0.005,100977.625,90
"2019-11-05 00:00:00",5,280.61,328,0,6e-06,77.1,2.62,2.98,0.00493,100774.12,91
"2019-11-05 06:00:00",5,280.79,332,0,9e-06,77.8,2.6699998,4.0499997,0.00506,100275.54,97
"2019-11-05 12:00:00",5,282.22,330,34,1e-04,86.3,-1.01,5.27,0.0061999997,100105.84,98
"2019-11-05 18:00:00",5,280.56,299,80,3.9e-05,76.200005,-3.3,4.52,0.00489,100115.234,49
"2019-11-06 00:00:00",5,279.38998,262,0,3e-06,74.200005,-3.24,4.0299997,0.00438,100270.53,12
"2019-11-06 06:00:00",5,278.84,279,0,2e-06,73.3,-1.9499999,4.27,0.00417,100172.44,55
"2019-11-06 12:00:00",5,281.46,272,110,1.1e-05,68.1,1.43,4.58,0.00464,100194.49,50
"2019-11-06 18:00:00",5,279.34,283,130,2e-05,80.200005,1.6999999,2.02,0.0047299997,99964.086,70
"2019-11-07 00:00:00",5,279.13,279,0,6.5e-05,81.1,2.73,0.94,0.00472,99700.73,93
"2019-11-07 06:00:00",5,278.61,262,0,9e-06,77.9,3.6599998,0.41,0.00439,99487.79,60
"2019-11-07 12:00:00",5,280.86,264,100,1e-06,75.8,5.85,-5.5699997,0.00502,99047.7,54
"2019-11-07 18:00:00",5,280.09,306,90,0.000145,85.9,2.45,3.12,0.00542,98497.62,92
"2019-11-08 00:00:00",5,279.13998,291,0,2.8e-05,70.1,0.03,3.75,0.00414,98512.52,82
"2019-11-08 06:00:00",5,279.3,273,0,2e-06,71.4,1.29,3.36,0.00427,98643.836,60
"2019-11-08 12:00:00",5,282.18,265,110,3.1e-05,66.700005,0.48,3,0.00483,98934.12,43
"2019-11-08 18:00:00",5,279.79,281,110,6.1e-05,71.1,-3.01,5.7,0.0043599997,99312.85,73
"2019-10-23 18:00:00",6,284.54764,9.999e+20,9.999e+20,9.999e+20,85.4,7.27,4.43,0.00727,99422.945,9.999e+20
"2019-10-24 00:00:00",6,284.47,285,0,1.6e-05,83.700005,6.43,8.15,0.0070399996,99371.3,7
"2019-10-24 06:00:00",6,283.19,341,0,1.8e-05,73.200005,-4.85,8.809999,0.0056399996,99588.266,83
"2019-10-24 12:00:00",6,281.31,259,170,5e-06,63,-5.81,8.67,0.0042499998,100151.62,2
"2019-10-24 18:00:00",6,279.4,251,230,9e-06,62.7,-4.5099998,6.89,0.0037099998,100518.766,9
"2019-10-25 00:00:00",6,279.63,273,0,9e-06,63.7,-0.96999997,9.24,0.00382,100727.195,51
"2019-10-25 06:00:00",6,279.94998,270,0,5e-06,61.8,0.7,5.67,0.00378,100721.555,63
"2019-10-25 12:00:00",6,279.41,305,50,4.5e-05,67.9,1.9699999,-0.78,0.00401,100556.15,97
"2019-10-25 18:00:00",6,279.16043,305,70,3.5e-05,66.700005,-3.04,-0.96,0.00385,100219.6,98
"2019-10-26 00:00:00",6,279.63,292,0,1e-06,61.600002,-3.02,-2.45,0.00369,100286.75,98
"2019-10-26 06:00:00",6,279.44998,311,0,6e-05,69.3,-1.89,-3.9399998,0.0041,100142.85,99
"2019-10-26 12:00:00",6,281.28,310,80,6.9999995e-05,68.4,-5.62,-0.06,0.0046,100401.21,95
"2019-10-26 18:00:00",6,281.35,307,130,2e-05,66.3,-5.3399997,1.8299999,0.00445,100865.2,93
"2019-10-27 00:00:00",6,280.79,261,0,0,68.1,-5.54,1.31,0.0043699997,101420.375,23
"2019-10-27 06:00:00",6,280.18,252,0,0,68.4,-5.5,-0.21,0.0042,101785.336,2
"2019-10-27 12:00:00",6,282.04,249,170,0,58.9,-5.45,2.1399999,0.0041,102041.95,1
"2019-10-27 18:00:00",6,280.99,257,210,0,63.7,-5.2,-0.38,0.00413,102030.336,6
"2019-10-28 00:00:00",6,280.88998,258,0,0,70.8,-3.1899998,-4.45,0.00457,101999.81,10
"2019-10-28 06:00:00",6,280.41,258,0,0,77.700005,-3.6,-7.06,0.00484,101913.19,43
"2019-10-28 12:00:00",6,281.9,263,140,0,67.8,-3.7099998,-9.76,0.00468,101892.59,51
"2019-10-28 18:00:00",6,281.21,292,160,0,78.1,-3.35,-10.98,0.0051599997,101689.19,88
"2019-10-29 00:00:00",6,280.56,317,0,0.000115,83.9,-3.9399998,-12.55,0.00531,101481.836,96
"2019-10-29 06:00:00",6,280.83,332,0,0.000784,87.200005,-4.66,-13.5,0.0056499997,101047.016,100
"2019-10-29 12:00:00",6,283.8,348,20,0.00014,89.8,4.97,-8.58,0.00714,100686.23,98
"2019-10-29 18:00:00",6,284.62,362,40,0.000194,95,0.87,0.14,0.00799,100557.625,95
"2019-10-30 00:00:00",6,283.81,338,0,8e-06,91.1,-5.2799997,3.62,0.00725,100689.9,70
"2019-10-30 06:00:00",6,283.78,343,0,8e-06,80.9,-9,2.03,0.0064,100998.63,93
"2019-10-30 12:00:00",6,283.5,346,50,7e-06,76.6,-7.2,-1.39,0.00593,101384.336,93
"2019-10-30 18:00:00",6,282.99,324,80,5e-06,79.3,-5.38,-2.6599998,0.00592,101424.89,73
"2019-10-31 00:00:00",6,282.44,289,0,0,79.700005,-2.55,-4.14,0.00573,101396.79,75
"2019-10-31 06:00:00",6,282.13998,296,0,8e-06,85,0.17,-6.49,0.0060199997,101010.93,93
"2019-10-31 12:00:00",6,282,341,20,0.000392,88.8,1.92,-8.83,0.0062599997,100607.336,96
"2019-10-31 18:00:00",6,283.77,357,30,0.000101,92.8,2.58,-4.24,0.00739,100322.7,99
"2019-11-01 00:00:00",6,283.54,354,0,5.6e-05,95.8,1.43,-2.57,0.0075399997,99950.87,100
"2019-11-01 06:00:00",6,284.38,361,0,5.7e-05,96.700005,1.48,-1.41,0.00806,99809.85,97
"2019-11-01 12:00:00",6,285.96,360,30,2.3e-05,94.6,-1.9399999,-1.3,0.0087399995,99922.89,87
"2019-11-01 18:00:00",6,284.00998,357,80,1.6e-05,89.200005,-5.5699997,-3.61,0.0072399997,100001.87,81
"2019-11-02 00:00:00",6,281.75,316,0,2e-06,83.9,-5.2599998,-5.27,0.0058299997,100299.82,49
"2019-11-02 06:00:00",6,280.22,270,0,0,85.8,-2.97,-5.7599998,0.0053499998,100516.74,9
"2019-11-02 12:00:00",6,282.33,287,100,0,76.200005,1.7099999,-8.51,0.00548,100818.12,37
"2019-11-02 18:00:00",6,281.65,326,100,3e-06,79.3,3.1399999,-5.38,0.00544,100827.27,76
"2019-11-03 00:00:00",6,281.07,308,0,0,88.700005,3.32,-2.37,0.00586,100843.766,66
"2019-11-03 06:00:00",6,282.33,339,0,3e-05,92,4.2799997,-1.78,0.0066199997,100741.73,86
"2019-11-03 12:00:00",6,283.55,348,15,4.5e-05,90.4,5.3199997,-1.8299999,0.00707,100736.266,96
"2019-11-03 18:00:00",6,284.62,355,40,6e-05,93.700005,4.87,-1.16,0.0078799995,100411.83,95
"2019-11-04 00:00:00",6,284.47998,360,0,0.000205,96,2.83,1.37,0.00801,100312.62,99
"2019-11-04 06:00:00",6,282.34,352,0,0.000323,93,-3.73,1.92,0.00673,100384.87,97
"2019-11-04 12:00:00",6,280.91,334,20,0.000469,81.700005,-5.83,1.86,0.0053399997,100612.49,96
"2019-11-04 18:00:00",6,280.25,306,40,0.000125,76.8,-2.6799998,2.8,0.0047899997,100662.016,80
"2019-11-05 00:00:00",6,279.75,258,0,2e-06,74.4,-2.12,4.2799997,0.0044799997,100855.08,7
"2019-11-05 06:00:00",6,278.88998,253,0,1e-06,73.8,0.52,4.8399997,0.00419,100935.305,2
"2019-11-05 12:00:00",6,281.63,252,125,8e-06,67.1,3.3999999,7.2799997,0.00459,101127.8,5
"2019-11-05 18:00:00",6,280.2,274,150,3.5e-05,76.4,0.95,7.12,0.00472,101266.71,50
"2019-11-06 00:00:00",6,279.87,264,0,1.8e-05,74.4,-0.07,7.3599997,0.0044899997,101572.94,42
"2019-11-06 06:00:00",6,280.22998,265,0,2e-06,80.4,-0.55,5.7799997,0.00496,101777.83,18
"2019-11-06 12:00:00",6,283.97,269,120,2e-06,71.9,0.06,7.64,0.0056999996,102164.98,7
"2019-11-06 18:00:00",6,282.38998,287,150,3e-06,85.1,1.06,6.24,0.00605,102410.87,36
"2019-11-07 00:00:00",6,282.25,289,0,0,91.200005,1.13,4.7599998,0.00642,102437.22,50
"2019-11-07 06:00:00",6,282.46,313,0,4e-06,89.8,2.24,4.29,0.0064,102555.39,67
"2019-11-07 12:00:00",6,284.21,315,86,4e-06,79.4,4.35,4.27,0.0063699996,102510.57,87
"2019-11-07 18:00:00",6,282.19998,302,110,2e-06,86,3.46,3.51,0.00603,102367,84
"2019-11-08 00:00:00",6,281.65,306,0,2e-06,85.200005,3.6899998,1.02,0.00576,102284.21,81
"2019-11-08 06:00:00",6,280.19998,292,0,1e-06,88.5,2.62,-0.17,0.00543,102049.79,72
"2019-11-08 12:00:00",6,282.19,269,110,0,79,2.6699998,-1.9,0.00557,101793.06,61
"2019-11-08 18:00:00",6,280.61,274,150,0,87.700005,2.08,-1.9799999,0.0055799996,101342.375,44
"2019-10-23 18:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,85.200005,6.7,6.14,0.0074699996,99399.98,9.999e+20
"2019-10-24 00:00:00",7,284.5,287,0,4e-06,83.1,6.29,7.68,0.00702,99390.555,8
"2019-10-24 06:00:00",7,284.12,345,0,1.4e-05,78.700005,2.19,9.42,0.00648,99343.086,86
"2019-10-24 12:00:00",7,282.16998,297,140,1.4e-05,69,-6.3599997,6.8799996,0.00496,99830.79,41
"2019-10-24 18:00:00",7,279.6,257,220,1.9e-05,70.4,-5.2799997,7.3999996,0.00423,100225.56,11
"2019-10-25 00:00:00",7,279.61,277,0,9e-06,59.3,-1.11,8.47,0.00355,100575.89,55
"2019-10-25 06:00:00",7,279.74,287,0,1e-05,62.3,0.96999997,6.5899997,0.00376,100615.98,80
"2019-10-25 12:00:00",7,280.24,301,70,5e-06,56.100002,0.29999998,2.72,0.00351,100633.055,97
"2019-10-25 18:00:00",7,279.2,307,70,5.1e-05,65.9,-1.4399999,-1.4599999,0.0038299998,100385.3,97
"2019-10-26 00:00:00",7,279.33,299,0,2.5e-05,67.3,-3.33,-3.09,0.0039399997,100315.12,99
"2019-10-26 06:00:00",7,278.57,314,0,0.00026,71.5,-4.88,-4.56,0.00399,99989.96,100
"2019-10-26 12:00:00",7,279.19998,310,60,0.000114,76.4,-4.13,-0.32,0.00447,99946.91,96
"2019-10-26 18:00:00",7,281.13,291,120,2.3e-05,72.5,-0.64,7.66,0.00483,100247.25,59
"2019-10-27 00:00:00",7,281.93,271,0,4e-06,74.9,-7.93,5.0099998,0.00523,100956.9,14
"2019-10-27 06:00:00",7,281.3,290,0,2e-06,69.9,-6.45,4.16,0.00465,101541.52,47
"2019-10-27 12:00:00",7,282.72,256,160,0,64.3,-5.38,2.21,0.00469,101986.77,0
"2019-10-27 18:00:00",7,281.43,259,210,0,68.3,-5.29,-0.63,0.0045499997,102115.48,0
"2019-10-28 00:00:00",7,280.94,261,0,0,68.9,-4.61,-3.4399998,0.00444,102207.75,10
"2019-10-28 06:00:00",7,280.65,255,0,0,70.4,-4.41,-4.27,0.00445,102133.62,12
"2019-10-28 12:00:00",7,282.47,257,160,0,68.6,-3.37,-5.7599998,0.0049199997,102152.29,8
"2019-10-28 18:00:00",7,281.1,260,210,0,74.200005,-2.3799999,-5.74,0.00483,102101.06,2
"2019-10-29 00:00:00",7,280.18,257,0,0,81.200005,-1.49,-6.72,0.0049699997,102130.836,3
"2019-10-29 06:00:00",7,280.5,311,0,6e-06,81.200005,-2.25,-9.44,0.0050899996,102051.38,76
"2019-10-29 12:00:00",7,281.34,294,100,1e-06,74.9,-2.2,-11.099999,0.0049699997,102032.14,97
"2019-10-29 18:00:00",7,281.1,304,140,8e-06,76,-5,-10.42,0.00495,101921.54,75
"2019-10-30 00:00:00",7,281.00998,314,0,8.2e-05,79,-8.0199995,-11.75,0.00515,101686.64,91
"2019-10-30 06:00:00",7,280.88,319,0,0.000216,73.4,-11.78,-11.08,0.00476,101291.22,99
"2019-10-30 12:00:00",7,281.81,322,30,0.000285,79.4,-14.99,-8.849999,0.00551,100864,100
"2019-10-30 18:00:00",7,281.5,324,60,0.000106,75.3,-15.5,-7.39,0.00513,100735.9,99
"2019-10-31 00:00:00",7,281.69,320,0,4e-05,75.6,-12.49,-4.67,0.0052,100966.13,88
"2019-10-31 06:00:00",7,281.56,309,0,2.8e-05,72.700005,-10.74,-3.34,0.00494,101127.77,94
"2019-10-31 12:00:00",7,282.77,292,110,2e-05,67.9,-10.25,-3.07,0.00499,101489.68,72
"2019-10-31 18:00:00",7,281.44,286,150,4e-05,71.3,-10.349999,-1.3,0.0047899997,101680.15,43
"2019-11-01 00:00:00",7,279.55,276,0,3e-06,72.700005,-6.15,0,0.00429,101726.69,38
"2019-11-01 06:00:00",7,279.00998,265,0,2e-06,72.200005,-4.74,1.42,0.00409,101909.93,34
"2019-11-01 12:00:00",7,281.09,312,60,4e-06,69,-4.7,4.08,0.00451,102006.02,82
"2019-11-01 18:00:00",7,281.44998,318,80,9e-06,75.6,-5.46,6.1099997,0.00506,101793.6,84
"2019-11-02 00:00:00",7,281.66,324,0,8e-06,72.1,-4.79,8.16,0.0049199997,101577,93
"2019-11-02 06:00:00",7,281.75,323,0,1.1e-05,73.8,-6.97,9.38,0.0050899996,101048.8,97
"2019-11-02 12:00:00",7,281.74,312,80,4.5e-05,62.9,-11.01,5.24,0.00435,100738.375,85
"2019-11-02 18:00:00",7,280.63998,278,140,1.7e-05,73.8,-6.5899997,0.11,0.00472,100964.1,40
"2019-11-03 00:00:00",7,279.13998,263,0,3e-06,71.3,-6.56,-0.96999997,0.00409,101424.39,16
"2019-11-03 06:00:00",7,278.28,255,0,4e-06,72.200005,-4.85,-0.06,0.0039,101678.9,26
"2019-11-03 12:00:00",7,281.49,300,80,1.3e-05,67.700005,-6.3399997,0.96999997,0.0045499997,101888.15,83
"2019-11-03 18:00:00",7,279.6,283,130,1.6e-05,74.3,-4.2,0.64,0.00439,101962.9,48
"2019-11-04 00:00:00",7,278.94,296,0,6e-06,78.3,-2.46,0.75,0.00441,102079.96,64
"2019-11-04 06:00:00",7,277.68,269,0,2e-06,85.200005,-1.56,0.78999996,0.00439,102053.21,34
"2019-11-04 12:00:00",7,282.35,274,100,3e-06,72.9,0.099999994,1.3399999,0.00517,102187.87,27
"2019-11-04 18:00:00",7,280.02,275,160,5e-06,85,-1.1,2,0.00515,102178.12,17
"2019-11-05 00:00:00",7,278.35,263,0,0,86.9,0.32999998,1.37,0.00468,102257.016,9
"2019-11-05 06:00:00",7,279.93,271,0,0,86.5,2.4299998,2.78,0.00521,102204.96,61
"2019-11-05 12:00:00",7,283.05,310,60,4e-06,78.9,2.9199998,2.69,0.00587,102287.04,89
"2019-11-05 18:00:00",7,282.00998,325,50,8e-06,84.200005,3.4499998,3.1999998,0.00585,102054.5,80
"2019-11-06 00:00:00",7,282.36,322,0,3e-06,89.9,4.39,1.5799999,0.0063899998,102139.43,73
"2019-11-06 06:00:00",7,282.19998,300,0,1e-06,88.700005,6.15,1.09,0.0062499996,101905.01,43
"2019-11-06 12:00:00",7,284.62,288,110,1e-06,78.700005,9.17,2.6299999,0.00652,101978.68,29
"2019-11-06 18:00:00",7,283.78,342,70,7e-06,84.700005,5.83,2.6399999,0.00664,101899.89,93
"2019-11-07 00:00:00",7,282.50998,306,0,1e-06,88.6,6.2799997,1.65,0.0063799997,101868.44,73
"2019-11-07 06:00:00",7,283.4,324,0,8e-06,85.5,6.23,1.9599999,0.00654,101712.7,90
"2019-11-07 12:00:00",7,284.74,333,70,5e-06,80.9,7.44,3.03,0.00679,101607.6,89
"2019-11-07 18:00:00",7,283.69,349,50,9e-06,85.5,6.0499997,1.51,0.0066899997,101522.85,93
"2019-11-08 00:00:00",7,281.9,301,0,0,87.3,5.97,0.11,0.00606,101345.586,45
"2019-11-08 06:00:00",7,281.06,299,0,1.9e-05,88.6,3.6399999,-3.1699998,0.0058399998,100908.64,74
"2019-11-08 12:00:00",7,283.54,336,40,0.000292,89.4,4.6,-2.55,0.0069799996,100592.336,93
"2019-11-08 18:00:00",7,283.07,325,100,3e-05,93.1,3.22,-0.53,0.00707,100368.39,74
"2019-10-23 18:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,84.8,8.54,3.8799999,0.0074,99363.766,9.999e+20
"2019-10-24 00:00:00",8,284.52,292,0,2.3e-05,83.5,5.67,8.01,0.0070499997,99403.5,23
"2019-10-24 06:00:00",8,283.62,342,0,1.4e-05,78.200005,-1.7199999,8.29,0.00622,99445.93,84
"2019-10-24 12:00:00",8,282.25998,273,170,7e-06,64.9,-6.44,6.5,0.00468,100002.086,14
"2019-10-24 18:00:00",8,279.6,257,220,4e-06,65.6,-4.87,6.79,0.00395,100386.49,11
"2019-10-25 00:00:00",8,279.47,282,0,6e-06,63,0.47,8.63,0.00373,100661.09,54
"2019-10-25 06:00:00",8,279.65,282,0,1.9e-05,61.600002,0.24,6.0899997,0.00369,100665.805,81
"2019-10-25 12:00:00",8,280.13,304,70,3e-06,53.600002,-0.39,1.05,0.00332,100541.98,98
"2019-10-25 18:00:00",8,279.2,307,70,3.8e-05,65.8,-2.1599998,-3.1299999,0.00382,100195.55,99
"2019-10-26 00:00:00",8,279.16,307,0,1.9e-05,65.4,-2.57,-1.27,0.00378,100243.18,99
"2019-10-26 06:00:00",8,278.93,312,0,0.000109,69,-2.04,-2.29,0.00395,100036.555,100
"2019-10-26 12:00:00",8,281.13,310,90,9.6e-05,65.9,-5.7799997,0.01,0.0044,100115.2,93
"2019-10-26 18:00:00",8,281.35,268,190,1.1e-05,72.3,-7.1,6.5499997,0.00488,100548.71,21
"2019-10-27 00:00:00",8,281.34,263,0,8e-06,72.1,-6.12,6.41,0.00483,101074.06,9
"2019-10-27 06:00:00",8,281.43,259,0,5e-06,66.200005,-6.08,5.56,0.00444,101491.74,3
"2019-10-27 12:00:00",8,282.9,255,160,0,64.4,-6.6,4.49,0.00475,101859.99,1
"2019-10-27 18:00:00",8,281.5,258,210,1e-06,67.8,-6.6499996,1.8,0.0045499997,101925.29,0
"2019-10-28 00:00:00",8,280.88998,257,0,4e-06,69.6,-5.62,-2.19,0.0044799997,102041.234,1
"2019-10-28 06:00:00",8,280.59,256,0,6e-06,68.700005,-5.31,-3.51,0.00433,102005.164,2
"2019-10-28 12:00:00",8,282.33,257,160,1e-06,65.200005,-6.21,-6.81,0.00463,102022.586,2
"2019-10-28 18:00:00",8,280.9,265,200,3e-06,68.3,-4.89,-7.33,0.00441,101941.305,13
"2019-10-29 00:00:00",8,280.41,260,0,0,69.8,-6.0899997,-8.45,0.0043599997,101878.93,44
"2019-10-29 06:00:00",8,280.47998,292,0,2e-06,69.4,-8.179999,-9.74,0.0043699997,101646.125,97
"2019-10-29 12:00:00",8,281.2,309,50,1.7e-05,71.4,-10.179999,-12.32,0.00472,101469.58,99
"2019-10-29 18:00:00",8,281.52,322,60,8.7e-05,72,-10.0199995,-12.5199995,0.00487,101435.1,95
"2019-10-30 00:00:00",8,282.08,327,0,5.8999998e-05,76.3,-8.19,-11.25,0.00536,101403.87,99
"2019-10-30 06:00:00",8,282.66998,304,0,1e-06,77.9,-7.41,-11.07,0.00569,101482.74,57
"2019-10-30 12:00:00",8,283.07,279,150,0,70.3,-6.5499997,-10.29,0.00527,101710.98,18
"2019-10-30 18:00:00",8,281.8,271,190,2e-06,71.4,-7.24,-6.43,0.0049,101924.836,17
"2019-10-31 00:00:00",8,281.03,274,0,6e-06,69.8,-5.5299997,-4.42,0.00453,102100.94,26
"2019-10-31 06:00:00",8,281.00998,262,0,6e-06,70.1,-4.66,-2.25,0.00454,102192.44,38
"2019-10-31 12:00:00",8,283.00998,286,130,1.1e-05,64.5,-4.35,-1.27,0.00478,102362.67,45
"2019-10-31 18:00:00",8,281.9,310,120,1.1e-05,74.200005,-5.5,0.45999998,0.0050999997,102289.15,87
"2019-11-01 00:00:00",8,279.82,285,0,4e-06,80.9,-2.77,0.84999996,0.00484,101917.03,80
"2019-11-01 06:00:00",8,279.55,283,0,3e-06,83.3,-3.7099998,0.48999998,0.0049,101874.06,69
"2019-11-01 12:00:00",8,282.19,271,134,3e-06,62.7,-5.43,-2.44,0.00441,102021.516,26
"2019-11-01 18:00:00",8,279.7,270,160,4e-06,70,-4.13,-1.12,0.00415,102107.805,26
