"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",8,281.9,324,159,1.3e-05,85.700005,0.59999996,2.4099998,0.0059599997,101841.74,81
"2020-03-11 00:00:00",8,279.6,290,1,1e-06,94.200005,2.6699998,0.98999995,0.00557,101773.62,54
"2020-03-11 06:00:00",8,279.2,284,0,1e-05,93.6,1.78,0.78,0.00538,101562.44,56
"2020-03-11 12:00:00",8,281.30002,322,104,2.2e-05,72.3,1.39,1.18,0.00478,101702.79,91
"2020-03-11 18:00:00",8,280.1,294,255,1.2e-05,68.3,0.64,0.84999996,0.0041799997,101732.664,65
"2020-03-12 00:00:00",8,276.30002,241,2,0,71.1,1.9699999,0.16,0.00332,101871.32,4
"2020-03-12 06:00:00",8,276.27,254,0,0,84.200005,2.23,-1.9499999,0.00393,101595.73,76
"2020-03-12 12:00:00",8,281.2,252,220,5e-06,69,7.41,-4.02,0.00457,101324.164,38
"2020-03-12 18:00:00",8,281.80002,321,170,4e-06,73.700005,5.91,-4.24,0.0050899996,101030.836,90
"2020-03-13 00:00:00",8,279.4,285,1,0,88.4,5.7,-5.15,0.00519,100783.19,34
"2020-03-13 06:00:00",8,281,317,0,1.3e-05,79.200005,10.219999,-7.52,0.00521,100430.27,69
"2020-03-13 12:00:00",8,282.4,290,179,3e-06,67.200005,12.759999,-9.82,0.0049,100113.66,44
"2020-03-13 18:00:00",8,281.80002,268,389,1e-06,57.8,12.45,-9.099999,0.00404,99837.75,28
"2020-03-14 00:00:00",8,279.5,301,2,7.8e-05,82.1,8.08,-4.73,0.00488,100128.44,71
"2020-03-14 06:00:00",8,278.30002,324,0,0.000261,84.200005,-6.15,6.46,0.00457,100753.25,91
"2020-03-14 12:00:00",8,278.9,300,145,7.4e-05,59.4,-8.76,3.52,0.00333,101991.78,93
"2020-03-14 18:00:00",8,277.9,273,313,1e-06,56.9,-5.65,2.12,0.0029799999,101999.58,71
"2020-03-15 00:00:00",8,275.9,236,3,0,66.1,-3.1499999,-0.9,0.00299,102316.29,5
"2020-03-15 06:00:00",8,274.5,235,0,0,83.4,-0.62,-1.78,0.00344,101902.78,2
"2020-03-15 12:00:00",8,280.4,235,268,0,57.9,3.33,-1.29,0.0036199999,101839.39,21
"2020-03-15 18:00:00",8,280,240,429,0,61.7,4.41,-1.1,0.00376,101637.37,17
"2020-03-16 00:00:00",8,276.9,238,3,0,71.9,5,-2.28,0.00351,101274.35,55
"2020-03-16 06:00:00",8,276.30002,255,0,0,74.8,5.6,-2.62,0.00354,101198.28,76
"2020-03-16 12:00:00",8,281.1,277,180,1.6e-05,61.9,14.33,-2.84,0.00409,100860.766,64
"2020-03-16 18:00:00",8,280,321,138,0.000205,78.6,10.73,-1.27,0.00482,100924.36,96
"2020-03-17 00:00:00",8,280.80002,331,1,0.000119,89.3,8.63,0.16,0.0058,100562.96,96
"2020-03-17 06:00:00",8,280.5,340,0,0.000499,95.700005,4.23,1.41,0.0060799997,100484.414,98
"2020-03-01 06:00:00",9,278.83,9.999e+20,9.999e+20,9.999e+20,66.700005,1.03,14.549999,0.00391,97252.77,9.999e+20
"2020-03-01 12:00:00",9,278.80002,270,160,0.00011,69.5,1.8399999,14.21,0.0040599997,97517.63,79
"2020-03-01 18:00:00",9,278.4,274,277,8e-05,69.3,0.91999996,12.679999,0.0039399997,97557.76,78
"2020-03-02 00:00:00",9,277.6,255,0,0.000111,69.5,-1.42,11.45,0.00372,97743.71,57
"2020-03-02 06:00:00",9,277.47,258,0,9.9e-05,66.200005,-1.89,12.11,0.00351,97983.484,72
"2020-03-02 12:00:00",9,278.63327,262,170,0.000102,67.9,-2.72,12.0199995,0.0039,98400.64,85
"2020-03-02 18:00:00",9,278.80002,269,286,6.5e-05,66.200005,-4.49,13.179999,0.00382,98845.016,74
"2020-03-03 00:00:00",9,278.33,252,0,4.9e-05,65.200005,-2.11,10.76,0.00361,99233.56,49
"2020-03-03 06:00:00",9,278.18,252,0,1.7e-05,66.3,-2.06,7.8399997,0.00363,99326.98,72
"2020-03-03 12:00:00",9,279.6,280,151,4e-05,61.3,-3.53,7.3199997,0.00372,99708.18,87
"2020-03-03 18:00:00",9,278.9,245,345,1.2e-05,64.3,-0.85999995,5.73,0.0036799998,99956.46,8
"2020-03-04 00:00:00",9,278.1,269,1,6e-06,65.3,2.1499999,2.31,0.0035299999,99999.055,79
"2020-03-04 06:00:00",9,277.21,286,0,2.8e-05,76.8,1.04,0.65,0.0039,99868.73,81
"2020-03-04 12:00:00",9,279.7,271,186,2.4e-05,70.4,-1.8499999,6.2599998,0.0042499998,100129.74,50
"2020-03-04 18:00:00",9,278.9,253,339,1.7e-05,65.8,-4.42,5.98,0.00375,100328.33,15
"2020-03-05 00:00:00",9,278.11,259,1,2.1e-05,69.1,-1.67,7.6099997,0.00373,100410.29,38
"2020-03-05 06:00:00",9,278.38998,276,0,4.4e-05,70.5,-0.049999997,9.41,0.0038899998,100216.49,72
"2020-03-05 12:00:00",9,279.6,296,136,8.4e-05,70.6,2.95,8.94,0.00427,99954.49,98
"2020-03-05 18:00:00",9,279.4,286,280,8.7e-05,84.8,8.72,4.39,0.0050899996,99306.125,78
"2020-03-06 00:00:00",9,279.72998,285,0,0.00011,76.6,-11.49,10.65,0.00468,99362.46,67
"2020-03-06 06:00:00",9,279.65,276,0,5.7e-05,70.6,-8.94,9.099999,0.00427,99905.24,46
"2020-03-06 12:00:00",9,280.9,266,172,4.8e-05,64.5,-10.349999,7.31,0.00422,100524.85,59
"2020-03-06 18:00:00",9,280.4,260,333,2e-06,71.1,-2.2,5.79,0.0045,100867.375,48
"2020-03-07 00:00:00",9,279.69,276,1,8e-06,84.3,9.63,-0.47,0.00508,100355.56,79
"2020-03-07 06:00:00",9,281,337,0,0.000438,88.200005,-1.7199999,7.3599997,0.00588,99267.06,98
"2020-03-07 12:00:00",9,279.80002,259,222,4e-06,56.5,-3.48,7.5099998,0.00344,99510,22
"2020-03-07 18:00:00",9,279.2,268,314,4e-06,68.200005,1.18,4.54,0.00401,98939.87,58
"2020-03-08 00:00:00",9,278.86,298,1,1e-04,76.5,-5.75,5.96,0.00441,98865.58,99
"2020-03-08 06:00:00",9,279.1,287,0,3.3e-05,70.700005,-6.3799996,7.39,0.00413,99329.766,85
"2020-03-08 12:00:00",9,281,253,223,1.6e-05,65.8,-3.76,11.61,0.0043699997,99965.91,4
"2020-03-08 18:00:00",9,280.1,276,323,3.3e-05,70,-2.11,11.599999,0.00435,100071.75,46
"2020-03-09 00:00:00",9,279.58,300,1,1.2e-05,73.700005,5.42,6.37,0.0044199997,99925.31,95
"2020-03-09 06:00:00",9,283.4,328,0,0.00032,91.1,8.49,12,0.0071799997,98639.93,100
"2020-03-09 12:00:00",9,280.9,339,67,2.7e-05,75.4,-6.7599998,9.389999,0.005,98992.71,91
"2020-03-09 18:00:00",9,280,306,160,6e-06,73.200005,2.53,4.47,0.00457,99343.945,71
"2020-03-10 00:00:00",9,283.1,324,1,0.000201,81.5,4.7,17.46,0.00633,98250.84,82
"2020-03-10 06:00:00",9,278.5,306,0,7e-06,67.700005,-1.61,13.46,0.00382,98880.164,67
"2020-03-10 12:00:00",9,277.7,270,196,9.7e-05,61.3,-4.97,17.44,0.00326,98828.766,73
"2020-03-10 18:00:00",9,274.9,277,267,9e-05,64.700005,-3.6699998,15.049999,0.0028199998,99558.04,93
"2020-03-11 00:00:00",9,276.04,266,2,7.6e-05,66,-6.8999996,12.13,0.0030999999,99814.516,83
"2020-03-11 06:00:00",9,277.1,270,0,5.3e-05,67.700005,-10.23,11.11,0.00339,100507.2,83
"2020-03-11 12:00:00",9,279.4,286,184,1.7e-05,68.700005,-9.24,9.55,0.0039999997,101527.836,82
"2020-03-11 18:00:00",9,279.4,302,221,6e-06,70.9,-5.7,6.6499996,0.00413,101744.68,78
"2020-03-12 00:00:00",9,278.9,303,1,4e-06,80.4,-0.78999996,7.4199996,0.0045,102177.21,79
"2020-03-12 06:00:00",9,279.5,269,0,1e-06,80.6,1.68,9.7699995,0.0047299997,101858.31,36
"2020-03-12 12:00:00",9,283,259,245,0,72.4,2.55,11.639999,0.00539,102094.87,2
"2020-03-12 18:00:00",9,282.2,275,386,2e-06,85,2.54,10.73,0.00598,102013.62,26
"2020-03-13 00:00:00",9,282.34,338,1,1.5e-05,89.8,3.04,9.04,0.0063799997,102010.516,84
"2020-03-13 06:00:00",9,282.1,351,0,3.8e-05,95.1,1.93,4.0899997,0.00664,102066.52,89
"2020-03-13 12:00:00",9,283.6,351,61,1.8e-05,91.6,2.09,2.87,0.00708,102243.06,96
"2020-03-13 18:00:00",9,282.97,351,128,2.1e-05,94.4,1.8,1.8,0.0069899997,102209.27,91
"2020-03-14 00:00:00",9,282.02,344,1,1.8e-05,96.4,2.78,1.78,0.0066899997,102187.62,88
"2020-03-14 06:00:00",9,281.30002,343,0,1.3e-05,92.8,2.6299999,1.43,0.0061399997,102143.8,90
"2020-03-14 12:00:00",9,283.1,325,150,4e-06,78.3,5.0899997,1.11,0.00586,102136.54,74
"2020-03-14 18:00:00",9,282.21,317,239,3e-06,78.1,4.54,2.1399999,0.0055,102067.016,63
"2020-03-15 00:00:00",9,279.7,272,2,0,87.200005,4.0699997,0.21,0.0051599997,102101.73,15
"2020-03-15 06:00:00",9,278.9,267,0,0,92.200005,4.08,0.34,0.0052,102014.77,11
"2020-03-15 12:00:00",9,283,275,223,1e-06,73.700005,4.06,-1.0799999,0.00548,102017.04,27
"2020-03-15 18:00:00",9,283.00998,332,210,4e-06,80.9,3.49,1.16,0.0060199997,102020.29,77
"2020-03-16 00:00:00",9,281.55,327,2,1e-05,94.3,2.73,-1.26,0.00635,102010.06,77
"2020-03-16 06:00:00",9,279.9,314,0,5e-06,95.9,2.51,-0.78999996,0.00578,101874.79,69
"2020-03-16 12:00:00",9,283,309,165,5e-06,80.700005,1.9799999,-0.13,0.0060199997,101899.71,59
"2020-03-16 18:00:00",9,283.30002,306,316,8e-06,77,0.38,0.58,0.0058399998,101779.73,48
"2020-03-17 00:00:00",9,278.55,267,3,0,89.5,0.78999996,-0.31,0.00493,101590.65,7
"2020-03-17 06:00:00",9,278.5,257,0,0,86.200005,3.26,0.83,0.00475,101427.05,2
"2020-03-01 06:00:00",10,278.88998,9.999e+20,9.999e+20,9.999e+20,62.9,0.13,14.219999,0.0037,97302.67,9.999e+20
"2020-03-01 12:00:00",10,278.7,264,156,0.000106,64.700005,1.23,13.7,0.00375,97644.29,76
"2020-03-01 18:00:00",10,278.5,276,259,6.2e-05,64.3,1.51,12.259999,0.0036499999,97691.66,78
"2020-03-02 00:00:00",10,277.41998,256,0,6.5e-05,66.1,0.62,11.99,0.0034999999,97860.46,51
"2020-03-02 06:00:00",10,277.30002,250,0,8.3e-05,62.3,-0.17999999,11.429999,0.00326,97977.74,64
"2020-03-02 12:00:00",10,278.7,270,148,8.6e-05,64,-0.78999996,12.639999,0.00369,98230.24,91
"2020-03-02 18:00:00",10,278.36,269,276,6.9e-05,65.700005,-1.8199999,12.0199995,0.0036799998,98501.766,84
"2020-03-03 00:00:00",10,279.78,260,0,6.6e-05,66.5,-7.45,11.719999,0.00409,98978.64,43
"2020-03-03 06:00:00",10,278.16,260,0,3.8e-05,67.8,-4.0499997,9.03,0.0037099998,99282.83,51
"2020-03-03 12:00:00",10,279.4,268,162,2.5e-05,59.5,-4.0699997,7.33,0.00354,99657.836,84
"2020-03-03 18:00:00",10,278.7,249,328,1.5e-05,61.8,-2.6599998,7.27,0.00348,100004.766,60
"2020-03-04 00:00:00",10,278.12,260,1,1.3e-05,64.1,0.04,5.6299996,0.0034699999,100259.69,63
"2020-03-04 06:00:00",10,277.9,265,0,1.2e-05,68.200005,2.61,4.1,0.00363,100178.95,73
"2020-03-04 12:00:00",10,279.5,287,145,6.7e-05,65.700005,-4,4.81,0.00391,100351.4,89
"2020-03-04 18:00:00",10,279,262,314,1.6e-05,65.3,-3.33,8.12,0.00373,100604.766,39
"2020-03-05 00:00:00",10,278.63998,269,1,3.4e-05,68,-1.55,9.76,0.0037999998,100760.82,53
"2020-03-05 06:00:00",10,278.77,295,0,8.2e-05,70.1,-0.02,11.139999,0.00395,100684.19,93
"2020-03-05 12:00:00",10,280.30002,285,170,6.1e-05,67.6,2.4099998,11.0199995,0.0042399997,100617.37,84
"2020-03-05 18:00:00",10,279.9,284,270,7.3e-05,80.3,7.66,11.69,0.00496,99972.83,88
"2020-03-06 00:00:00",10,279.54,288,0,0.000166,71.9,-3.6299999,12.33,0.00432,99679.44,64
"2020-03-06 06:00:00",10,278.61,260,0,7.3e-05,65.8,-7.23,9.74,0.00369,99895.93,51
"2020-03-06 12:00:00",10,279.9,249,209,7e-06,57.4,-2.9399998,8.0199995,0.00351,100431.1,31
"2020-03-06 18:00:00",10,279.80002,301,200,0.000216,88.8,10.23,3.29,0.0053999997,99940.43,95
"2020-03-07 00:00:00",10,282.25998,343,0,0.000406,86,11.84,14.65,0.0062499996,99174.68,100
"2020-03-07 06:00:00",10,282.13,346,0,0.000305,85.3,-1.6999999,12.099999,0.00617,98798.37,100
"2020-03-07 12:00:00",10,281.7,270,214,0,68.4,-1.28,12.969999,0.00478,99295.766,49
"2020-03-07 18:00:00",10,280.30002,290,290,1.6e-05,68.700005,4.2599998,-0.29999998,0.00439,99073.02,52
"2020-03-08 00:00:00",10,281.11,334,0,0.000128,77.4,9.139999,7.73,0.00525,98394.59,95
"2020-03-08 06:00:00",10,280.30002,319,0,0.000128,90.4,-3.6599998,-1.43,0.00587,97532.33,88
"2020-03-08 12:00:00",10,281.30002,297,144,1e-05,73,-15.639999,1.68,0.0049699997,99660.516,58
"2020-03-08 18:00:00",10,280.7,273,324,1e-05,68.700005,-10.5,4.08,0.0044199997,100887.93,22
"2020-03-09 00:00:00",10,279.77,271,1,2e-06,67.8,-4.8599997,4.0099998,0.0040599997,101656.86,36
"2020-03-09 06:00:00",10,279.6,274,0,0,69.1,4.42,2.97,0.00409,101580.94,95
"2020-03-09 12:00:00",10,280.80002,311,96,7.7e-05,83.4,11.61,1.39,0.00538,100983.39,93
"2020-03-09 18:00:00",10,282.6,343,72,9e-05,94.4,1.65,4.65,0.0069,100832.65,95
"2020-03-10 00:00:00",10,280.7,329,1,4.4e-05,95.4,1.93,-0.02,0.0061,100917.18,89
"2020-03-10 06:00:00",10,282.1,334,0,0.000186,95.4,5.99,-0.77,0.00678,100464.83,92
"2020-03-10 12:00:00",10,283.80002,354,27,0.000356,89.4,10.5199995,6.0499997,0.00714,100333.85,98
"2020-03-10 18:00:00",10,283.5,352,66,6.4e-05,86.5,12.41,6.08,0.00679,100117.086,98
"2020-03-11 00:00:00",10,283.7,346,0,4e-05,85.8,10.969999,12.179999,0.00682,99955.42,96
"2020-03-11 06:00:00",10,278.52,305,0,1.5e-05,71.5,0.5,9.58,0.00395,100932.414,90
"2020-03-11 12:00:00",10,281.5,282,196,8e-06,61.8,3.53,9.58,0.00417,101559.54,69
"2020-03-11 18:00:00",10,280.9,272,345,2.1e-05,71.5,3.73,7.08,0.0046099997,101600.12,48
"2020-03-12 00:00:00",10,279.2,256,2,0,79.1,4,4.68,0.00453,101829.24,39
"2020-03-12 06:00:00",10,277.9,248,0,0,84,5.1,1.89,0.00441,101547.39,36
"2020-03-12 12:00:00",10,281.7,247,240,0,65.5,6.83,1.01,0.0044899997,101447.39,53
"2020-03-12 18:00:00",10,281.7,264,370,0,67.1,2.79,-1.06,0.0046,101086.57,62
"2020-03-13 00:00:00",10,279.1,267,2,0,84.200005,1.3,-2.28,0.00487,100682.49,63
"2020-03-13 06:00:00",10,278.9,309,0,1e-05,92.8,1.18,-2.74,0.0053399997,99989.305,88
"2020-03-13 12:00:00",10,282.80002,328,88,2.2e-05,87.200005,3.49,-1.02,0.0065599997,99573.7,94
"2020-03-13 18:00:00",10,283.6,325,224,3.2e-05,86.200005,7.5299997,0.76,0.0068699997,99166.81,82
"2020-03-14 00:00:00",10,282.87,325,2,0.00014,92.8,8.46,1.9699999,0.0070399996,99192.766,76
"2020-03-14 06:00:00",10,279.19,300,0,0.000102,67.8,8.2,8.74,0.00399,99399.14,60
"2020-03-14 12:00:00",10,281.5,259,232,3.6e-05,57.8,9.41,13.2699995,0.00396,99935.77,35
"2020-03-14 18:00:00",10,280.6,279,341,4.8e-05,62.9,7.21,11.7,0.0040599997,100276.71,77
"2020-03-15 00:00:00",10,279.80002,257,3,5e-06,76.6,8.32,5.5,0.00464,100467.04,11
"2020-03-15 06:00:00",10,280.30002,271,0,4.6e-05,80,8.389999,6.96,0.00501,100372.31,64
"2020-03-15 12:00:00",10,282.30002,273,240,6.8e-05,66.4,2.7,7.2599998,0.0047899997,100241.31,52
"2020-03-15 18:00:00",10,280.9,260,407,9e-06,64.4,-1.4399999,5.31,0.0042,100588.58,9
"2020-03-16 00:00:00",10,278,250,3,1e-06,75,1.86,3.23,0.00402,100500.83,4
"2020-03-16 06:00:00",10,278.80002,248,0,0,81.9,7.5099998,1.25,0.00463,100802.56,4
"2020-03-16 12:00:00",10,282.9,305,95,3.9e-05,85.700005,12.34,4.29,0.0064399997,100629.516,71
"2020-03-16 18:00:00",10,283.30002,345,72,8.7e-05,83.5,13.59,6.8199997,0.00642,100673.64,97
"2020-03-17 00:00:00",10,282.30002,341,1,0.000234,89.9,7.7999997,9.36,0.00647,100637.37,97
"2020-03-17 06:00:00",10,280,323,0,0.000189,76.5,0.79999995,8.57,0.00469,100972.9,95
"2020-03-01 06:00:00",11,278.93,9.999e+20,9.999e+20,9.999e+20,64,0.35,15.139999,0.00378,97359.87,9.999e+20
"2020-03-01 12:00:00",11,278.9,269,149,7.6e-05,64.4,1.36,14.37,0.00378,97641.445,77
"2020-03-01 18:00:00",11,278.4,264,280,4.7e-05,64.3,0.78999996,12.17,0.0036499999,97711.92,56
"2020-03-02 00:00:00",11,277.6,260,0,6e-05,63.5,0.19999999,11.219999,0.00339,97908.45,63
"2020-03-02 06:00:00",11,277.6,264,0,7.8e-05,61.3,-0.56,11.69,0.00327,98003.75,87
"2020-03-02 12:00:00",11,278.9,270,148,9.9e-05,63.2,-0.63,12.62,0.0036799998,98242.305,91
"2020-03-02 18:00:00",11,279.9,282,241,0.000128,67,-5.6299996,16.57,0.00417,98638.04,76
"2020-03-03 00:00:00",11,278.50998,255,0,5e-06,64.3,-1.5699999,10.92,0.00361,99184.43,25
"2020-03-03 06:00:00",11,278.12,273,0,1.2e-05,67,0.21,6.48,0.00366,99103.49,95
"2020-03-03 12:00:00",11,279.2,286,137,3.6e-05,64.1,-0.25,4.71,0.0037699998,99227.87,94
"2020-03-03 18:00:00",11,278.9,270,293,2.5e-05,65.200005,-2.4199998,4.27,0.00376,99399.7,68
"2020-03-04 00:00:00",11,278.41998,260,1,1.6e-05,65.200005,-3.4499998,4.87,0.0036199999,99701.68,49
"2020-03-04 06:00:00",11,278.27,285,0,5.4e-05,67,-3.9199998,7.47,0.00366,100085.625,93
"2020-03-04 12:00:00",11,279.1,266,183,5.3e-05,63.8,-5.04,9.22,0.00369,100612.24,80
"2020-03-04 18:00:00",11,278.5,254,339,1.9e-05,65.6,-1.8199999,8.86,0.00364,100818.46,31
"2020-03-05 00:00:00",11,278.66,279,1,3.2e-05,71.3,1,9.139999,0.00398,100924.45,75
"2020-03-05 06:00:00",11,278.6,267,0,1.6e-05,70.700005,2.61,7.27,0.00393,100690.93,55
"2020-03-05 12:00:00",11,280.1,290,135,2.2e-05,69.6,5.7999997,7.8199997,0.00432,100498.83,76
"2020-03-05 18:00:00",11,279.4,302,224,4.1e-05,74,8.66,7.58,0.00441,100078.5,91
"2020-03-06 00:00:00",11,279.16,298,0,6.4e-05,81.8,11.28,5.15,0.0047899997,99512.4,96
"2020-03-06 06:00:00",11,278.96,297,0,0.000234,73,-1.35,11.42,0.00423,99201.1,85
"2020-03-06 12:00:00",11,280.9,254,206,5.8999998e-05,71.5,-4.74,10.469999,0.0047299997,99319.62,30
"2020-03-06 18:00:00",11,279.4,253,354,2.9e-05,63.9,1.67,6.81,0.00381,99323.7,23
"2020-03-07 00:00:00",11,277.53,294,1,0.000194,85.1,7.0499997,-8.139999,0.00451,98294.37,85
"2020-03-07 06:00:00",11,280.1,323,0,2e-04,81.200005,-0.26999998,8.3,0.0051599997,97877.69,92
"2020-03-07 12:00:00",11,279.7,304,141,1e-05,66.700005,-4.9,2.6499999,0.00408,98970.836,76
"2020-03-07 18:00:00",11,279.4,256,359,5e-06,68.200005,5.94,-1.42,0.00409,99076.6,16
"2020-03-08 00:00:00",11,279.09,314,0,0.000149,78,8.46,-4.75,0.0046,98402.18,96
"2020-03-08 06:00:00",11,278.80002,321,0,0.000371,91.700005,-1.64,-2.1499999,0.0054099998,96766.93,95
"2020-03-08 12:00:00",11,279.4,314,121,1.3e-05,76.9,-7.27,8.94,0.00474,96530.04,82
"2020-03-08 18:00:00",11,279.1,304,211,1e-05,73.8,-9.179999,8.83,0.0044299997,96589.57,89
"2020-03-09 00:00:00",11,279.27,272,1,1.9e-05,73.9,-10.28,7.68,0.0044799997,96904.875,81
"2020-03-09 06:00:00",11,279.6,283,0,5.3e-05,69.3,-10.21,7.08,0.00428,97026.25,83
"2020-03-09 12:00:00",11,281,272,203,4.3e-05,65.4,-8.95,6.5499997,0.00445,97319.69,79
"2020-03-09 18:00:00",11,279.80002,278,301,7.4e-05,67.200005,-10.15,8.599999,0.0041799997,97869.445,78
"2020-03-10 00:00:00",11,278.41,245,1,3e-06,63.600002,-8.15,7.64,0.00358,98562.77,8
"2020-03-10 06:00:00",11,279,250,0,6e-06,68.200005,-8,8.09,0.00396,98928,22
"2020-03-10 12:00:00",11,282,271,204,1e-05,66.9,-5.92,8.46,0.00478,99383.734,58
"2020-03-10 18:00:00",11,280.1,282,294,5e-06,71.200005,3.3899999,4.65,0.0044299997,99558.836,92
"2020-03-11 00:00:00",11,278.16,312,1,0.000196,88,6.92,-2.21,0.00484,98965.914,97
"2020-03-11 06:00:00",11,280.30002,335,0,0.000183,95.200005,4.37,0.32,0.00606,98798.87,94
"2020-03-11 12:00:00",11,285.4,322,174,8e-06,81.3,7.66,4.52,0.00733,98753.04,62
"2020-03-11 18:00:00",11,282.5,332,206,3.9e-05,89.6,6.5699997,4.0099998,0.0066799996,98577.445,72
"2020-03-12 00:00:00",11,279.12,318,0,0.00013,71.8,5.5699997,11.5,0.00423,98642.04,92
"2020-03-12 06:00:00",11,276.30002,279,0,7e-05,68.4,3.61,9.07,0.0033099998,99010.9,83
"2020-03-12 12:00:00",11,276.80002,275,194,3.8e-05,59.3,2.96,9.33,0.00296,99329.79,91
"2020-03-12 18:00:00",11,277,261,353,6.1e-05,71.200005,7.64,8.82,0.0036199999,98967.49,64
"2020-03-13 00:00:00",11,275.4,272,1,9.1e-05,67.8,2.28,12.69,0.00305,99755.164,88
"2020-03-13 06:00:00",11,277,282,0,5.5e-05,72.9,3.6499999,9.08,0.00367,99978.39,96
"2020-03-13 12:00:00",11,281.4,281,198,1.2e-05,76.700005,11.44,7.8999996,0.0052199997,100018.54,81
"2020-03-13 18:00:00",11,282.5,323,200,0.00014999999,82.700005,10.76,12.36,0.0060699997,99611.69,91
"2020-03-14 00:00:00",11,279.75,309,1,0.000137,78.8,3.5,7.3199997,0.0047999998,100000.5,68
"2020-03-14 06:00:00",11,280.1,320,0,0.000457,93.700005,2.9099998,2.6299999,0.00586,99631.69,85
"2020-03-14 12:00:00",11,282.2,341,37,0.000649,90.200005,8.78,5.8199997,0.00652,99528.98,98
"2020-03-14 18:00:00",11,280,334,77,0.000287,84.9,-4.44,3.4299998,0.00525,100163.7,90
"2020-03-15 00:00:00",11,278.69,298,1,2.6e-05,85.6,-1.92,1.79,0.0047999998,100635,74
"2020-03-15 06:00:00",11,278.1,257,0,0,80.1,-4.2599998,-1.1999999,0.00428,101446,12
"2020-03-15 12:00:00",11,281.9,252,259,0,61.9,-4.17,-1.78,0.00427,102024.4,2
"2020-03-15 18:00:00",11,281,278,362,0,66.4,-1.9799999,-1.05,0.0042999997,102253.35,35
"2020-03-16 00:00:00",11,276.75998,250,3,0,79.700005,0.93,-0.59,0.00382,102592.586,3
"2020-03-16 06:00:00",11,275.9,246,0,0,81.8,1.55,0.22999999,0.0037,102528.81,6
"2020-03-16 12:00:00",11,282.2,250,266,0,61.100002,2.23,-0.17,0.00427,102725.9,11
"2020-03-16 18:00:00",11,282.1,260,422,0,68.9,1.1,-0.24,0.00478,102480.68,3
"2020-03-17 00:00:00",11,278.12,251,3,0,80,1.8199999,-1.9599999,0.00423,102588.086,2
"2020-03-17 06:00:00",11,276.80002,247,0,0,87.3,2.69,-2.09,0.00423,102219.8,11
"2020-03-01 06:00:00",12,279.25998,9.999e+20,9.999e+20,9.999e+20,63.9,-0.22,14.809999,0.0038599998,97253.89,9.999e+20
"2020-03-01 12:00:00",12,278.7,266,158,9.5e-05,66.700005,1.63,13.91,0.00387,97581.836,69
"2020-03-01 18:00:00",12,278.5,267,293,5.5e-05,64.700005,0.96,13.11,0.0037099998,97608.95,53
"2020-03-02 00:00:00",12,277.29,273,0,9e-05,65.8,-0.75,12.099999,0.00344,97871.37,79
"2020-03-02 06:00:00",12,277.30002,273,0,8.4e-05,63.9,-0.58,12.559999,0.00333,98020.43,96
"2020-03-02 12:00:00",12,278.5,263,156,9.7e-05,64.8,-2.61,11.28,0.00369,98180.75,88
"2020-03-02 18:00:00",12,279.9,291,207,0.00018,73.8,-5.89,16.71,0.0046,98512.7,91
"2020-03-03 00:00:00",12,278.78,283,0,4.3e-05,66.4,-2.4199998,10.82,0.00381,99084.71,64
"2020-03-03 06:00:00",12,278.05,262,0,1.4e-05,65.700005,-2.37,7.3799996,0.00357,99097.664,96
"2020-03-03 12:00:00",12,279.6,266,168,1.9e-05,60.8,-4.35,8.33,0.00367,99460.86,83
"2020-03-03 18:00:00",12,279.1,280,273,2.1e-05,63.600002,-3.9399998,8.42,0.0037,99857,82
"2020-03-04 00:00:00",12,278.37,258,1,1.6e-05,67,-1.9699999,7.8399997,0.00369,100209.98,53
"2020-03-04 06:00:00",12,278.07,274,0,3.4e-05,68.9,-1.4699999,7.7599998,0.0037099998,100323.195,87
"2020-03-04 12:00:00",12,279.30002,256,203,2e-05,62.5,-1.5799999,8,0.00367,100571.87,42
"2020-03-04 18:00:00",12,278.6,245,349,1.2e-05,65.8,-0.71999997,5.75,0.00366,100533.68,9
"2020-03-05 00:00:00",12,277.86,258,1,1.7e-05,71.3,0.14,5.77,0.00379,100410.68,33
"2020-03-05 06:00:00",12,277.94998,274,0,6.1e-05,67.5,-0.04,6.58,0.0036,100283.96,72
"2020-03-05 12:00:00",12,279.30002,263,193,4.5e-05,64.6,0.17999999,6.7599998,0.0037999998,100282.71,66
"2020-03-05 18:00:00",12,278.80002,258,330,1.6e-05,68.1,2.9399998,4.61,0.0038599998,100129.25,46
"2020-03-06 00:00:00",12,278.41998,283,1,6.7e-05,82.4,8.88,-0.01,0.00458,99702.96,71
"2020-03-06 06:00:00",12,279.41998,308,0,0.000303,76.3,-4.72,10.07,0.00458,99115.44,89
"2020-03-06 12:00:00",12,278.4,286,137,2.3e-05,80.5,-9.17,-6,0.00444,100273.69,58
"2020-03-06 18:00:00",12,279.7,271,264,8e-06,71.8,-4.22,0.71999997,0.0042999997,101257.27,44
"2020-03-07 00:00:00",12,278.72998,252,1,1e-06,68.200005,-0.42,2.27,0.0037699998,101863.375,38
"2020-03-07 06:00:00",12,278,255,0,0,66.200005,1.5999999,1.9,0.0034699999,101838.625,84
