"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",4,282.5,292,346,1e-05,54.8,-1.74,-4.0299997,0.00396,101282.164,55
"2020-04-29 18:00:00",4,283,299,460,2.7e-05,63.7,-2.12,-5.17,0.00478,101035.195,56
"2020-04-30 00:00:00",4,279.30002,299,28,4.7e-05,78.4,0.38,-5.25,0.00456,101040.15,72
"2020-04-30 06:00:00",4,277.22998,248,5,0,77.9,-0.89,-3.6699998,0.00393,100835.28,5
"2020-04-30 12:00:00",4,284.2,252,510,1e-06,47.7,-1.3,-6.0699997,0.0038899998,100631.62,4
"2020-04-30 18:00:00",4,283.30002,294,533,3e-05,62.600002,-1.11,-6.08,0.00482,100472.164,47
"2020-05-01 00:00:00",4,279.1,283,22,1e-05,77.200005,0,-4.42,0.00447,100516.77,40
"2020-05-01 06:00:00",4,277.9,253,5,0,85.3,-1.06,-3.46,0.00453,100341.95,5
"2020-05-01 12:00:00",4,284.9,294,380,1.1e-05,74.5,0.39,-6.8799996,0.0063899998,100293.31,39
"2020-04-15 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,69.3,-1.67,-1.51,0.00562,101749.484,9.999e+20
"2020-04-15 18:00:00",5,285.2,275,580,0,67.200005,-4.42,-2.22,0.00578,101464.516,2
"2020-04-16 00:00:00",5,281.9,271,24,0,86.6,-4.1,-5,0.006,101478.85,1
"2020-04-16 06:00:00",5,280.4,265,1,0,80.4,-0.69,-5.14,0.00508,101277.46,0
"2020-04-16 12:00:00",5,285,270,434,0,74.8,-5.1,-5.89,0.0063799997,101176.92,7
"2020-04-16 18:00:00",5,285.80002,287,561,0,73.6,-5.67,-5.5699997,0.0066299997,100941.805,29
"2020-04-17 00:00:00",5,282.53,283,22,0,84.3,-1.39,-4.5699997,0.0061299996,101000,20
"2020-04-17 06:00:00",5,281.4,281,1,0,83.200005,0.59,-4.7999997,0.00563,100915.67,4
"2020-04-17 12:00:00",5,286.7,287,427,0,75.200005,1.1999999,-5.46,0.00716,100895.41,19
"2020-04-17 18:00:00",5,288,302,570,3e-06,71.9,0.56,-7.06,0.00751,100732.2,24
"2020-04-18 00:00:00",5,283.54,295,23,0,82.1,0.77,-8.48,0.0064,100844.086,21
"2020-04-18 06:00:00",5,282.5,296,1,1e-06,89.4,1.92,-6.62,0.00648,100939.52,19
"2020-04-18 12:00:00",5,285.1,342,210,5e-06,83.1,2.61,-5.72,0.0071699996,101088.46,83
"2020-04-18 18:00:00",5,286.5,330,420,8e-06,77.1,1.88,-7.12,0.00733,100942.37,58
"2020-04-19 00:00:00",5,281.80002,290,24,0,84,1.4,-6.1299996,0.00582,100975.555,34
"2020-04-19 06:00:00",5,281.7,303,0,2.6e-05,89.3,1.88,-8.15,0.00615,100769.52,84
"2020-04-19 12:00:00",5,285.6,336,268,1.7e-05,84.1,5.2999997,-4.42,0.0074899998,100842.44,79
"2020-04-19 18:00:00",5,285.5,330,388,1.4e-05,81,5.0099998,-0.11,0.0072,101004.49,63
"2020-04-20 00:00:00",5,283.1,295,24,1e-06,94.1,3.56,-1.37,0.0071199997,101295.555,12
"2020-04-20 06:00:00",5,282,296,1,0,93.8,2.8999999,-3.25,0.0065699997,101387.305,18
"2020-04-20 12:00:00",5,286.4,287,443,0,73.5,4.1,-1.4499999,0.0068599996,101501.914,7
"2020-04-20 18:00:00",5,285.7,313,535,4e-06,80.3,-0.19,2.08,0.0071699996,101480.875,36
"2020-04-21 00:00:00",5,283.81,352,10,5e-05,92.9,-1.16,1.55,0.00732,101607.72,93
"2020-04-21 06:00:00",5,282.7,350,0,0.000239,93.9,-3.72,1.61,0.00688,101658.1,99
"2020-04-21 12:00:00",5,283.2,346,100,0.000322,87.5,-5.0899997,0.42,0.0066,101768.52,98
"2020-04-21 18:00:00",5,282.1,346,216,9.8e-05,88.700005,-8.929999,1.73,0.00622,101745.81,96
"2020-04-22 00:00:00",5,281.7,342,7,0.000105,86.8,-8.28,1.39,0.00591,101827.63,98
"2020-04-22 06:00:00",5,281.30002,337,0,2.8e-05,80.200005,-8.76,0.83,0.0053,101857.4,93
"2020-04-22 12:00:00",5,282.30002,307,367,1e-06,72.8,-7.5499997,-0.19,0.0051599997,102143.33,58
"2020-04-22 18:00:00",5,282.2,279,550,0,71.9,-6.44,-1.52,0.0050399997,102227.18,27
"2020-04-23 00:00:00",5,281.19,290,26,1e-06,80.8,-3.6799998,-0.94,0.00529,102366.34,50
"2020-04-23 06:00:00",5,280.7,298,2,4e-06,88.9,-2.9199998,-3.47,0.00562,102259.11,66
"2020-04-23 12:00:00",5,283.9,271,457,1e-06,74,-3.61,0.04,0.0058299997,102371.15,48
"2020-04-23 18:00:00",5,284.9,303,478,2e-06,69.200005,-3.6899998,-1.27,0.00585,101877.31,49
"2020-04-24 00:00:00",5,280.2,269,30,0,91.1,-3.3899999,-0.58,0.0056,102068.58,4
"2020-04-24 06:00:00",5,279.22998,258,2,0,90.8,-3.04,-0.19999999,0.00521,101997.52,2
"2020-04-24 12:00:00",5,285.2,277,456,1e-06,63.100002,-4.19,-0.85999995,0.00544,102038.805,14
"2020-04-24 18:00:00",5,284.4,280,609,0,65.4,-6.0299997,-0.26,0.00532,101978.7,2
"2020-04-25 00:00:00",5,279.80002,268,32,0,83,-2.73,-0.52,0.0049699997,102044.625,2
"2020-04-25 06:00:00",5,279.80002,274,2,0,91.1,-2.1699998,0.24,0.00545,101937.74,39
"2020-04-25 12:00:00",5,285.80002,311,340,4e-06,76.4,-3.1599998,-0.099999994,0.00684,101935.99,63
"2020-04-25 18:00:00",5,285.4,342,283,8e-06,78,-3.6,0.48,0.00683,101972.516,79
"2020-04-26 00:00:00",5,281,291,29,0,95.3,-2,0.17,0.0061999997,101985.586,41
"2020-04-26 06:00:00",5,281.1,288,2,1e-06,96.4,-2,0.78,0.00628,101922.02,30
"2020-04-26 12:00:00",5,285.1,340,187,1e-05,79.1,-3.1999998,0.39,0.0067499997,102058.625,80
"2020-04-26 18:00:00",5,285.1,351,263,5e-06,80.1,-3.32,1.65,0.0068599996,101945.92,86
"2020-04-27 00:00:00",5,280.57,305,17,1e-06,91.700005,-1.28,1.06,0.00579,101954.95,31
"2020-04-27 06:00:00",5,280,270,3,0,91.1,-0.84999996,1.73,0.00557,101680.73,4
"2020-04-27 12:00:00",5,287.30002,286,478,0,67.8,-2.34,2.51,0.0066899997,101595.69,3
"2020-04-27 18:00:00",5,286.5,307,576,1e-06,72.200005,-2.25,2.78,0.00679,101283.06,14
"2020-04-28 00:00:00",5,281.33,292,31,1e-06,91.6,-0.83,1.11,0.00612,101256.74,11
"2020-04-28 06:00:00",5,280.30002,274,4,0,92.200005,-0.42,0.01,0.00575,100990.22,4
"2020-04-28 12:00:00",5,287.5,286,484,0,62.7,1.28,-0.58,0.00633,100769.02,11
"2020-04-28 18:00:00",5,288.2,319,531,3e-06,64.1,2.45,-1.79,0.00682,100401.86,45
"2020-04-29 00:00:00",5,284.96,325,32,2e-06,78.8,3.55,-1.37,0.00679,100166.72,63
"2020-04-29 06:00:00",5,282.4,323,3,5e-06,90.8,3.98,-2.58,0.0066,100029.055,71
"2020-04-29 12:00:00",5,283.5,337,125,0.000222,83.6,-0.9,2.35,0.0065599997,100105.98,88
"2020-04-29 18:00:00",5,282.2,333,199,0.000185,80.8,-3.23,1.9799999,0.00579,100086.06,91
"2020-04-30 00:00:00",5,279.56,290,18,2.1e-05,85.6,-0.42999998,1.4499999,0.00512,100086.35,47
"2020-04-30 06:00:00",5,278.4,258,5,0,85.3,2.33,-1.09,0.00469,99968.05,12
"2020-04-30 12:00:00",5,285.7,259,507,0,54,6.0499997,-3.12,0.0049099997,99944.99,5
"2020-04-30 18:00:00",5,285.9,281,627,5e-06,61.3,8.23,-0.81,0.00561,99937.55,30
"2020-05-01 00:00:00",5,281.24,313,27,0.000127,87.5,3.86,-3.57,0.0058899997,99891.914,82
"2020-05-01 06:00:00",5,281.30002,329,2,0.000154,91.200005,2.99,-2.9199998,0.00615,100005.32,94
"2020-05-01 12:00:00",5,285.80002,328,264,2.1e-05,74.1,3.9199998,-3.59,0.0067999996,99959.65,89
"2020-04-15 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,73.1,-2.53,-1.12,0.00598,101739.38,9.999e+20
"2020-04-15 18:00:00",6,285,278,577,0,71.4,-4.5499997,-2.49,0.00605,101474.56,4
"2020-04-16 00:00:00",6,281.80002,273,24,0,90.9,-4.5,-4.95,0.00627,101523.89,1
"2020-04-16 06:00:00",6,280.7,270,1,0,83.3,-0.79999995,-5,0.00536,101337.33,30
"2020-04-16 12:00:00",6,285,273,431,0,76.700005,-4.42,-6.04,0.00653,101246.945,11
"2020-04-16 18:00:00",6,285.7,291,553,0,74,-5.21,-5.98,0.00661,101049.375,15
"2020-04-17 00:00:00",6,282.52,283,21,0,86,-1.06,-5.27,0.0062499996,101115.9,37
"2020-04-17 06:00:00",6,281.30002,280,1,0,91.1,0.51,-6.23,0.0060799997,101011.02,12
"2020-04-17 12:00:00",6,285.7,296,406,0,80.3,1.28,-6.37,0.00721,101005.4,23
"2020-04-17 18:00:00",6,286.52,320,475,1e-06,71.700005,0.03,-7.69,0.0068099997,100839.46,80
"2020-04-18 00:00:00",6,282.71,311,17,1.2e-05,87,-0.5,-10.11,0.00641,100816.234,87
"2020-04-18 06:00:00",6,283.4,321,0,4e-06,89.5,1.6999999,-9.5199995,0.00689,100749.43,72
"2020-04-18 12:00:00",6,285.6,341,255,1.2e-05,83.6,3.72,-7.2799997,0.00746,100983.85,71
"2020-04-18 18:00:00",6,286.1,346,248,4.1e-05,78.8,1.9699999,-6.5899997,0.00727,100940.93,86
"2020-04-19 00:00:00",6,282.62,303,18,6e-06,85.8,1.05,-6.81,0.00628,100937.6,55
"2020-04-19 06:00:00",6,281.6,316,1,0.000111,88.5,2.55,-7.58,0.00606,100813.1,59
"2020-04-19 12:00:00",6,285,330,264,4e-06,82.4,4.92,-4.16,0.00707,100938.33,63
"2020-04-19 18:00:00",6,285.30002,335,326,1e-05,84.5,3.84,-0.83,0.00737,101038.164,69
"2020-04-20 00:00:00",6,282.6,298,21,0,93.5,1.9,0.22999999,0.00682,101398.08,17
"2020-04-20 06:00:00",6,281.9,288,1,0,94,0.22999999,-1.12,0.00653,101665.99,3
"2020-04-20 12:00:00",6,285.7,296,435,0,81.1,-0.32999998,-0.17,0.00719,101960.62,7
"2020-04-20 18:00:00",6,285.4,323,482,3e-06,83.4,-5.15,-2.81,0.0072299996,102251.95,54
"2020-04-21 00:00:00",6,283.30002,300,16,0,85,-1.62,-3.77,0.00642,102395.99,22
"2020-04-21 06:00:00",6,281.2,279,2,0,78.5,-0.39,-5.72,0.0051599997,102480.68,17
"2020-04-21 12:00:00",6,285.80002,271,463,0,65.5,-1.15,-6.27,0.00581,102496.9,16
"2020-04-21 18:00:00",6,286.80002,290,583,0,63.3,-0.12,-6.43,0.0060199997,102383.2,45
"2020-04-22 00:00:00",6,282.2,271,25,0,78.3,2.1,-4.93,0.00551,102455.94,53
"2020-04-22 06:00:00",6,280.6,258,2,0,80.200005,1.28,-4.98,0.00505,102397.586,34
"2020-04-22 12:00:00",6,286,253,485,0,57.4,3.1399999,-4.92,0.00518,102278.97,39
"2020-04-22 18:00:00",6,287.2,276,619,0,60,1.4699999,-3.1699998,0.00588,102170.83,30
"2020-04-23 00:00:00",6,282.7,275,31,0,78.1,2.37,-4.67,0.00567,102259.94,17
"2020-04-23 06:00:00",6,280,256,2,0,80.4,2.1399999,-4.24,0.0048499997,102317.125,3
"2020-04-23 12:00:00",6,285.2,265,479,0,65.4,1.63,-2.44,0.00557,102377.96,15
"2020-04-23 18:00:00",6,287.30002,284,609,0,49.9,-1.05,1.0799999,0.0049099997,102035.305,46
"2020-04-24 00:00:00",6,281.47,281,30,0,76.3,-0.35999998,-0.75,0.00512,102170.71,72
"2020-04-24 06:00:00",6,280,272,2,0,83.3,1.3399999,-1.09,0.00505,102210.055,25
"2020-04-24 12:00:00",6,286.80002,280,466,0,59.5,-0.9,2.3799999,0.00568,102170.87,17
"2020-04-24 18:00:00",6,286.6,298,579,0,59.600002,-2.2,2.55,0.00561,101997.586,49
"2020-04-25 00:00:00",6,283,334,23,2.5e-05,83.9,1.12,2.49,0.00623,101922,98
"2020-04-25 06:00:00",6,283.30002,351,0,0.000196,95.200005,-0.11,3.05,0.0072299996,101607.29,97
"2020-04-25 12:00:00",6,285.9,357,124,0.000101,87.1,-2.2,1.3199999,0.0078799995,101378.586,89
"2020-04-25 18:00:00",6,285.80002,332,313,1e-05,71.3,-6.5099998,-2.51,0.00643,101249.44,77
"2020-04-26 00:00:00",6,280.7,271,28,0,88,-4.2799997,-3.6299999,0.00561,101487.555,29
"2020-04-26 06:00:00",6,279.5,263,3,0,90,-1.77,-2.3999999,0.0052799997,101691.77,7
"2020-04-26 12:00:00",6,286.9,279,480,0,63.3,-0.71,0.22999999,0.00609,101843.18,29
"2020-04-26 18:00:00",6,286.30002,296,593,0,64.700005,-3.1499999,2.31,0.00597,101831.02,25
"2020-04-27 00:00:00",6,280.7,272,34,0,89.4,-1.3199999,2.09,0.0057099997,101710.27,16
"2020-04-27 06:00:00",6,281.6,297,1,8e-06,82.5,-4.61,3.9299998,0.0056,101648.18,38
"2020-04-27 12:00:00",6,283.5,333,213,1.2e-05,70,-4.19,5.33,0.0054099998,101535.414,84
"2020-04-27 18:00:00",6,282.2,321,352,5e-06,68.9,-3.9099998,6.62,0.00487,101323.37,69
"2020-04-28 00:00:00",6,281.2,327,16,8e-06,75.4,-3,7.21,0.005,101062.95,86
"2020-04-28 06:00:00",6,279.4,306,4,8e-06,72.1,-2.4299998,6.06,0.0042499998,100535.52,73
"2020-04-28 12:00:00",6,282.80002,295,370,3.7e-05,58.3,-3.8999999,8.67,0.00435,100111.086,61
"2020-04-28 18:00:00",6,281.2,278,571,7.9e-05,65.9,-4.74,6.33,0.00445,99542.586,53
"2020-04-29 00:00:00",6,278.5,265,25,2.1e-05,75,-4.43,0.37,0.00419,99412.43,74
"2020-04-29 06:00:00",6,278.5,261,4,1.3e-05,74.700005,-6.25,-2.8999999,0.0041799997,99672.65,66
"2020-04-29 12:00:00",6,283.6,255,502,2.1e-05,53.8,-10.3,-2.29,0.0042399997,100083.914,6
"2020-04-29 18:00:00",6,282.6,261,639,2.3e-05,57.100002,-9.74,-2.73,0.00421,100195.77,2
"2020-04-30 00:00:00",6,279.4,251,39,0,72,-6.6099997,-1.8399999,0.00426,100593.81,2
"2020-04-30 06:00:00",6,279.7,251,5,0,78.200005,-6.7599998,-1.8,0.0047,100782.484,2
"2020-04-30 12:00:00",6,284.6,268,492,4e-06,57.2,-9,-2.77,0.00477,100997.555,12
"2020-04-30 18:00:00",6,283,266,642,1e-06,60.7,-7.6,-1.52,0.00453,101126.305,6
"2020-05-01 00:00:00",6,278.6,256,39,0,75.5,-4.08,-0.59,0.0041799997,101209.18,35
"2020-05-01 06:00:00",6,278.2,263,5,0,73.9,-2.79,0.089999996,0.0039999997,101212.65,62
"2020-05-01 12:00:00",6,282.2,298,322,2e-06,55.8,-2.6699998,1.11,0.00396,101152.61,56
"2020-04-15 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.25,-1.37,0.00581,101738.79,9.999e+20
"2020-04-15 18:00:00",7,284.7,276,579,0,72.6,-5.13,-2.24,0.00605,101489.27,1
"2020-04-16 00:00:00",7,281.80002,272,24,0,88.200005,-4.43,-5.23,0.00604,101546.92,0
"2020-04-16 06:00:00",7,280.7,269,1,0,84.3,-0.90999997,-5.0899997,0.00539,101361.664,0
"2020-04-16 12:00:00",7,285,275,430,0,76.9,-4.2599998,-6.02,0.0065699997,101298.73,1
"2020-04-16 18:00:00",7,285.5,308,504,0,74.8,-5.42,-5.7999997,0.00659,101111.6,38
"2020-04-17 00:00:00",7,282.55,281,22,0,88.200005,-1.8499999,-5.3199997,0.00642,101144.164,23
"2020-04-17 06:00:00",7,281.2,277,1,0,90.200005,0.45999998,-7,0.0060099997,101013.27,11
"2020-04-17 12:00:00",7,285.30002,306,343,2e-06,80.200005,2.03,-6.33,0.0069899997,101057.125,23
"2020-04-17 18:00:00",7,285.96,356,226,6e-06,78.5,0.95,-5.47,0.0071799997,100948.06,93
"2020-04-18 00:00:00",7,282.62,325,13,6.7e-05,90,0.35999998,-6.02,0.00658,101060.305,94
"2020-04-18 06:00:00",7,281.30002,331,0,2.8e-05,89.8,1.36,-8.51,0.006,100943.05,78
"2020-04-18 12:00:00",7,285.30002,340,249,1.3e-05,83.700005,3.78,-6.56,0.00737,100934.17,85
"2020-04-18 18:00:00",7,285.6,349,339,4.8e-05,84.3,3.4499998,-4.14,0.0075299996,100878.74,89
"2020-04-19 00:00:00",7,282.91,331,3,8e-05,93,2.69,-4.27,0.0069399998,100965.95,70
"2020-04-19 06:00:00",7,281.7,296,1,1e-06,92.3,0.96,-3.85,0.00636,100922.25,88
"2020-04-19 12:00:00",7,283.5,322,195,5.4e-05,86.1,0.74,-3.57,0.0066799996,101018.12,98
"2020-04-19 18:00:00",7,286.30002,321,412,1.9e-05,79.9,2.25,-3.8,0.00751,100714.75,73
"2020-04-20 00:00:00",7,283,323,18,1.7e-05,92.9,4.15,-3.11,0.0069899997,100676.77,51
"2020-04-20 06:00:00",7,282.7,333,1,1e-05,91.5,3.37,-5.3399997,0.0067499997,100384.2,79
"2020-04-20 12:00:00",7,283.6,336,167,0.00013,89.4,6.2599998,-0.83,0.00703,100167.18,81
"2020-04-20 18:00:00",7,282.80002,328,322,5e-05,81.3,4.52,8.04,0.0060699997,100431.27,85
"2020-04-21 00:00:00",7,281.69998,294,24,2e-06,83.8,4.19,4.04,0.00576,100910.195,52
"2020-04-21 06:00:00",7,281.5,269,1,2e-06,86.4,4.65,1.73,0.00587,101244.69,21
"2020-04-21 12:00:00",7,284.2,294,380,8e-06,78.3,10.75,4.04,0.00634,101410.2,71
"2020-04-21 18:00:00",7,282.2,328,293,0.000144,88.1,1.9399999,2.6399999,0.0062599997,101319.54,92
"2020-04-22 00:00:00",7,281.30002,336,6,0.00021,89.9,-3.9499998,-2.24,0.006,101150.96,99
"2020-04-22 06:00:00",7,280.9,331,0,0.000187,89.6,-2.83,-2.79,0.0058399998,100849.336,99
"2020-04-22 12:00:00",7,282.80002,299,364,3e-06,79.1,-3.1999998,1.24,0.00586,100847.836,66
"2020-04-22 18:00:00",7,282.44998,291,472,9e-06,72.4,2.21,5.97,0.00524,100952.37,36
"2020-04-23 00:00:00",7,281.6,280,26,3.5e-05,78.9,6.46,6.3799996,0.00539,100886.71,35
"2020-04-23 06:00:00",7,281.97998,268,2,0.000133,79.5,0.099999994,10.969999,0.00557,100979.82,18
"2020-04-23 12:00:00",7,283.7,272,461,1.4e-05,76.200005,-1.74,10.11,0.0059599997,101371.555,6
"2020-04-23 18:00:00",7,283.44,286,564,2.3e-05,72.200005,-2.77,7.7799997,0.00557,101318.96,20
"2020-04-24 00:00:00",7,280.59,279,28,2e-06,87.200005,0.81,4.43,0.00554,101257.44,23
"2020-04-24 06:00:00",7,280.46,297,1,7.1e-05,90.6,2.9399998,2.1399999,0.00573,100918.98,68
"2020-04-24 12:00:00",7,281.2,317,194,2e-04,85.200005,-0.04,-6.47,0.0057099997,100223.35,80
"2020-04-24 18:00:00",7,281.4,330,106,0.000395,83.8,-7.46,1.3399999,0.00572,100140.305,98
"2020-04-25 00:00:00",7,279.15,276,19,3e-06,86.1,-3.83,1.41,0.005,100384.695,43
"2020-04-25 06:00:00",7,278.9,275,2,1e-06,80.1,-4.9,1.1,0.00457,100433.305,56
"2020-04-25 12:00:00",7,283.1,304,298,1e-05,62.9,-5.73,0.56,0.0047999998,100548.32,79
"2020-04-25 18:00:00",7,283.1,291,507,1.1e-05,67,-7.2799997,-2.9099998,0.0050999997,100506.016,49
"2020-04-26 00:00:00",7,280.35,275,27,9e-06,87.3,-5.3399997,-1.9599999,0.00548,100865.08,50
"2020-04-26 06:00:00",7,278.80002,258,3,0,81.200005,-4.97,-4.61,0.00456,101153.266,4
"2020-04-26 12:00:00",7,282.7,289,346,3e-06,65.3,-6.08,-7.5499997,0.0047999998,101334.89,40
"2020-04-26 18:00:00",7,282.30002,321,304,5e-06,65.5,-5.85,-5.04,0.00468,101391.164,81
"2020-04-27 00:00:00",7,279,292,14,0,75.9,-3.27,-3.7099998,0.00432,101426.31,47
"2020-04-27 06:00:00",7,278,254,3,0,79.1,-3.1699998,-4.19,0.0042,101344.48,9
"2020-04-27 12:00:00",7,282.5,284,360,5e-06,64.9,-4.31,-6.42,0.0047,101249.42,37
"2020-04-27 18:00:00",7,283.4,310,407,2e-06,67.8,-3.3899999,-5.7799997,0.00524,101159.09,58
"2020-04-28 00:00:00",7,280.82,314,15,1e-06,78.5,-3.6899998,-3.97,0.00508,101061,85
"2020-04-28 06:00:00",7,278,259,4,0,80.8,-2.48,-3.8799999,0.00433,100800.44,34
"2020-04-28 12:00:00",7,284.7,268,455,0,60.5,-3.49,-8.34,0.00511,100557.086,59
"2020-04-28 18:00:00",7,285.9,297,512,0,57.100002,-1.42,-9.03,0.00523,100220.305,81
"2020-04-29 00:00:00",7,280.30002,263,34,0,67.4,-0.22,-10.179999,0.00426,100303.67,17
"2020-04-29 06:00:00",7,278.30002,249,4,0,78.700005,-1.06,-10.28,0.00433,100189.05,2
"2020-04-29 12:00:00",7,282.9,306,237,6e-06,69.200005,0.29,-11.179999,0.00518,100426.586,58
"2020-04-29 18:00:00",7,284,333,246,5e-06,68.4,-0.95,-8.349999,0.0055199997,100396.87,87
"2020-04-30 00:00:00",7,280.52,317,15,2e-06,79.3,-1.11,-8.46,0.00505,100627.81,68
"2020-04-30 06:00:00",7,278.9,255,5,0,79.9,-2.37,-7.71,0.00454,100501.1,8
"2020-04-30 12:00:00",7,282.80002,294,310,1.9e-05,75.1,-0.65999997,-9.429999,0.0056,100153.89,58
"2020-04-30 18:00:00",7,284.6,341,250,1.8e-05,78,2.76,-6.6299996,0.00659,100123.055,82
"2020-05-01 00:00:00",7,281.36,314,16,1e-06,92.6,1.39,-4.1,0.00628,100142.664,55
"2020-05-01 06:00:00",7,281,288,4,0,93.5,0.35,-4.38,0.00621,100126,34
"2020-05-01 12:00:00",7,288.6,299,465,1e-06,65.6,2.27,-7.66,0.00719,100144.8,48
"2020-04-15 12:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.8499999,-1.14,0.0057699997,101735.336,9.999e+20
"2020-04-15 18:00:00",8,284.9,276,578,0,68.6,-4.71,-1.5999999,0.00578,101481.24,1
"2020-04-16 00:00:00",8,281.7,271,24,0,85.700005,-4.22,-4.67,0.00587,101530.195,1
"2020-04-16 06:00:00",8,280.6,267,1,0,81.6,-0.79999995,-4.96,0.00521,101349.31,15
"2020-04-16 12:00:00",8,285.2,270,435,0,75.200005,-4.38,-5.79,0.00648,101275.83,2
"2020-04-16 18:00:00",8,285.80002,291,554,0,74,-5.13,-6.02,0.00667,101099.79,19
"2020-04-17 00:00:00",8,282.59,283,22,0,86.700005,-1.4499999,-5.3199997,0.0063199997,101159.85,34
"2020-04-17 06:00:00",8,281.2,279,1,0,91.9,-0.06,-6.06,0.00609,101065.98,8
"2020-04-17 12:00:00",8,286.2,289,426,0,77.700005,-0.02,-6.97,0.00722,101076.89,9
"2020-04-17 18:00:00",8,286.7,313,522,0,71.9,1.51,-8.01,0.00688,100974.71,43
"2020-04-18 00:00:00",8,283.07,291,24,1e-06,81.4,0.22999999,-10.429999,0.0061399997,101050.02,23
"2020-04-18 06:00:00",8,282.9,324,0,8e-06,90.700005,2.22,-8.01,0.00678,101139.016,82
"2020-04-18 12:00:00",8,285.4,337,276,6e-06,82.3,2.82,-7.47,0.0072,101275.68,72
"2020-04-18 18:00:00",8,286.7,334,412,2e-06,75.1,2.84,-6.6299996,0.00721,101194.08,55
"2020-04-19 00:00:00",8,282.7,295,23,3e-06,85.700005,2.11,-6.5,0.0063,101227.6,26
"2020-04-19 06:00:00",8,282.6,318,1,2.8e-05,89.6,4.15,-7.12,0.0065599997,101083.87,56
"2020-04-19 12:00:00",8,285.2,334,248,9e-06,81.200005,6.62,-2.74,0.00702,101327.18,69
"2020-04-19 18:00:00",8,286.1,331,377,5e-06,77,4,-1.8499999,0.0070599997,101471.266,56
"2020-04-20 00:00:00",8,284.37,319,24,4e-06,88.700005,2,-2.07,0.0072299996,101825.086,39
"2020-04-20 06:00:00",8,282.5,305,1,0,92.1,1.4,-2.05,0.0066199997,102071.23,27
"2020-04-20 12:00:00",8,286.7,293,442,0,74.3,2.47,-1.53,0.00702,102248.73,8
"2020-04-20 18:00:00",8,285.9,319,468,3e-06,80.700005,-3.36,1.0699999,0.00725,102315.19,81
"2020-04-21 00:00:00",8,283.7,297,25,0,89.8,-3.33,-0.17,0.0069899997,102518.805,17
"2020-04-21 06:00:00",8,282.5,290,1,0,92.6,-4.96,-1.91,0.0066199997,102559.08,19
"2020-04-21 12:00:00",8,285.1,320,350,2e-06,81.200005,-6.0699997,-4.25,0.00689,102613.58,80
"2020-04-21 18:00:00",8,285.1,301,540,1e-06,78.5,-6.3199997,-6.66,0.00666,102503.484,40
"2020-04-22 00:00:00",8,281.9,275,29,0,86.8,-3.06,-6.67,0.0059499997,102560.164,34
"2020-04-22 06:00:00",8,280.7,262,2,0,84.4,0.16,-5.24,0.00532,102488.44,31
"2020-04-22 12:00:00",8,286.5,272,468,0,64.8,1,-7.17,0.0060099997,102568.625,28
"2020-04-22 18:00:00",8,287,283,611,0,61.600002,2.05,-5.8399997,0.00594,102475.91,1
"2020-04-23 00:00:00",8,281.5,269,31,0,76.8,3.34,-4.47,0.00513,102649.74,16
"2020-04-23 06:00:00",8,281.1,270,2,0,79.3,3.03,-2.76,0.00515,102526.19,51
"2020-04-23 12:00:00",8,284.80002,308,283,1e-06,76.700005,4.16,1.9,0.0063699996,102488.4,88
"2020-04-23 18:00:00",8,284.80002,343,279,4e-06,80.6,1.51,3.87,0.0067499997,101991.62,79
"2020-04-24 00:00:00",8,282.2,317,7,5e-06,95,-0.44,2.3899999,0.00672,101818.664,70
"2020-04-24 06:00:00",8,280.9,287,2,1e-06,90.3,-3.52,2.21,0.0058399998,101693.79,25
"2020-04-24 12:00:00",8,283.80002,331,203,1.3e-05,73,-6.5499997,2.48,0.00574,101672.375,79
"2020-04-24 18:00:00",8,283.5,315,359,1.5e-05,73.700005,-6.5699997,0.88,0.0056999996,101682.24,58
"2020-04-25 00:00:00",8,281.5,300,24,4e-06,74.700005,-6.12,-1.91,0.00501,101869.516,46
"2020-04-25 06:00:00",8,278.6,280,3,1e-06,78.9,-4.39,-1.5699999,0.00432,102055.99,43
"2020-04-25 12:00:00",8,283.5,253,491,0,56.100002,-6.5,-1.7099999,0.0042999997,102118.516,1
"2020-04-25 18:00:00",8,282.30002,259,630,0,59,-5.52,-2.53,0.00419,102150.3,2
"2020-04-26 00:00:00",8,277.30002,247,35,0,76.700005,-1.29,-1.31,0.00385,102225.61,18
"2020-04-26 06:00:00",8,276.4,240,3,0,83.9,1.5899999,-0.85999995,0.00393,102141.23,17
"2020-04-26 12:00:00",8,284,252,494,0,50.2,2.4299998,1.3299999,0.00399,102144.92,18
"2020-04-26 18:00:00",8,284.1,284,562,0,63,4.0499997,4.23,0.0050299997,101917.43,60
"2020-04-27 00:00:00",8,281.80002,307,16,0,84.700005,3.27,4.19,0.00579,101862.266,85
"2020-04-27 06:00:00",8,280.80002,272,3,0,88.5,3.1499999,3.78,0.00567,101678,25
