"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",4,283.02,299,190,2e-06,82,3.23,-1.27,0.00612,101699.37,48
"2019-10-25 00:00:00",4,282.58,326,0,3e-06,81.6,4,-2.4099998,0.00591,101672.08,79
"2019-10-25 06:00:00",4,282.16,327,0,5e-06,85.3,3.6399999,-2.1,0.00603,101253.18,77
"2019-10-25 12:00:00",4,283.83,337,60,9e-06,80.4,5.37,-2.6299999,0.00635,101447.625,89
"2019-10-25 18:00:00",4,283.30002,341,60,7e-06,84.4,3.9299998,-1.99,0.00643,101045.2,87
"2019-10-26 00:00:00",4,282.3,318,0,4e-06,87.4,3.55,-2.31,0.00624,101238.25,62
"2019-10-26 06:00:00",4,280.34,279,0,0,89.8,2.49,-2.3999999,0.00562,101079.62,16
"2019-10-26 12:00:00",4,284.12,277,150,0,75.3,4.12,-2.28,0.00609,101040.086,12
"2019-10-26 18:00:00",4,283.15,340,90,8e-06,77.700005,2.85,-1.1899999,0.0058999998,101013.81,84
"2019-10-27 00:00:00",4,282.96,345,0,8e-06,79.6,3.36,0.22,0.0059499997,100999.055,95
"2019-10-27 06:00:00",4,282.99,344,0,8e-06,79.1,3.4099998,1.26,0.00593,101114.1,95
"2019-10-27 12:00:00",4,285.5,308,140,1e-06,73.4,4.73,1.2099999,0.00648,101208.93,61
"2019-10-27 18:00:00",4,284.4,314,180,5e-06,88.5,4.56,0.78999996,0.0072899996,101343.99,65
"2019-10-11 18:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,76.4,2.51,7.47,0.00646,99434.914,9.999e+20
"2019-10-12 00:00:00",5,283.91,278,0,4e-06,79.700005,3.6699998,5.45,0.0064499998,99599.44,2
"2019-10-12 06:00:00",5,283.62,281,0,0,80.8,4.56,3.9299998,0.00642,99509.06,36
"2019-10-12 12:00:00",5,285.80002,280,214,6e-06,73.700005,4.9,3.6299999,0.00676,99642.414,1
"2019-10-12 18:00:00",5,284.6,286,281,1.1e-05,82.5,3.4299998,4.2799997,0.0069999998,99604.27,1
"2019-10-13 00:00:00",5,283.4,282,0,4e-06,82.700005,2.98,0.53,0.00649,99630.37,16
"2019-10-13 06:00:00",5,282.63,282,0,1e-06,84.1,2.7,-0.76,0.0062599997,99426.29,49
"2019-10-13 12:00:00",5,284.80002,283,190,0,76.3,1.79,-2.7,0.0065699997,99454.14,53
"2019-10-13 18:00:00",5,284.2,314,195,0.000255,80.1,4.96,-0.13,0.0066,99323.43,90
"2019-10-14 00:00:00",5,283.1,297,0,4.9e-05,80,4.73,3.72,0.0061399997,99576.98,60
"2019-10-14 06:00:00",5,282.78,280,0,1e-06,79.5,2.28,5.5,0.0059599997,99693.586,26
"2019-10-14 12:00:00",5,285.2,316,168,2.5e-05,73.1,0.58,8,0.00643,100053.55,55
"2019-10-14 18:00:00",5,284.30002,281,268,1.5e-05,75.9,3.4499998,6.18,0.0062599997,100252.11,1
"2019-10-15 00:00:00",5,284.1,293,0,6e-06,77,6.92,4.92,0.0062499996,100275.18,29
"2019-10-15 06:00:00",5,284.4,338,0,1.4e-05,79.8,9.12,1.53,0.00667,99990.94,93
"2019-10-15 12:00:00",5,285.1,348,42,2.2e-05,77.6,14.45,-1.9,0.00679,99483.95,98
"2019-10-15 18:00:00",5,286,349,60,0.000257,86.5,18.21,1.77,0.00816,98472.2,98
"2019-10-16 00:00:00",5,283.6,337,0,2.3e-05,69.200005,6.44,7.3999996,0.0055199997,98965.04,78
"2019-10-16 06:00:00",5,283.5,284,0,9e-06,70.9,6.0299997,7.95,0.00562,99031.2,22
"2019-10-16 12:00:00",5,284.84,274,198,1.6e-05,66.3,7.96,8.91,0.00573,99284.24,9
"2019-10-16 18:00:00",5,283.7,274,260,6.2e-05,72.4,5.7799997,6.5099998,0.0058,99351.11,5
"2019-10-17 00:00:00",5,283.2,274,0,2.6e-05,73.700005,5.6,4.96,0.00569,99458.99,30
"2019-10-17 06:00:00",5,282.57,274,0,5.5e-05,71.1,0.48,8.26,0.00525,99622.56,67
"2019-10-17 12:00:00",5,283.57,274,170,6.6e-05,66.6,6.33,12.509999,0.00525,99937.02,32
"2019-10-17 18:00:00",5,283.1,316,170,0.000114,74,5.35,11.66,0.00566,100179.93,94
"2019-10-18 00:00:00",5,283.1,317,0,9.4e-05,74.3,4.02,11.13,0.00566,100403.44,86
"2019-10-18 06:00:00",5,283.5,307,0,6.1e-05,74.4,2.3999999,10.08,0.0058,100628.02,66
"2019-10-18 12:00:00",5,284.53,302,160,4.9e-05,70.5,0.79999995,9.63,0.00586,100874.29,57
"2019-10-18 18:00:00",5,283.5,284,230,4.3e-05,73.9,-1.93,7.97,0.00573,101106.95,25
"2019-10-19 00:00:00",5,282.66,293,0,3.9e-05,74.6,-4.29,6.31,0.00545,101301.43,55
"2019-10-19 06:00:00",5,282.88998,271,0,6.7e-05,76.700005,-5.94,4.0099998,0.00568,101586.39,4
"2019-10-19 12:00:00",5,284.69,277,190,3e-05,71.6,-5.87,1.73,0.00597,101823.98,2
"2019-10-19 18:00:00",5,283.30002,277,240,4e-06,75.700005,-4,1.01,0.00575,101947.02,9
"2019-10-20 00:00:00",5,279.38998,273,0,0,88.8,0.26999998,1.02,0.00518,101580.82,12
"2019-10-20 06:00:00",5,280.46,274,0,0,85,2.49,1.9399999,0.0053499998,101346.1,26
"2019-10-20 12:00:00",5,283.25998,320,64,2e-06,73.200005,5.6099997,2.33,0.00557,101283.16,85
"2019-10-20 18:00:00",5,282.72,339,80,2.6e-05,81.9,7.0499997,1.18,0.00604,100873.02,98
"2019-10-21 00:00:00",5,283.16998,343,0,0.000291,91.5,7.3199997,1.3199999,0.0069999998,100431.87,95
"2019-10-21 06:00:00",5,282.27,326,0,0.000216,83.3,-1.76,4.95,0.00597,100619.586,62
"2019-10-21 12:00:00",5,285.18,280,157,4e-06,75.5,0.03,6.73,0.0065699997,100817.125,17
"2019-10-21 18:00:00",5,282.84,312,150,2.6e-05,84.3,-1.51,4.36,0.0062599997,101084.54,48
"2019-10-22 00:00:00",5,280.78,289,0,1e-06,79,-0.08,1.89,0.00508,101348.71,39
"2019-10-22 06:00:00",5,280.94,274,0,0,80.5,2.79,1.6999999,0.0052199997,101570.14,15
"2019-10-22 12:00:00",5,284.06,323,64,2e-06,77.6,5.56,2.28,0.00622,101652.15,78
"2019-10-22 18:00:00",5,283.85,316,160,3e-06,84.200005,7.37,4.02,0.00666,101557.35,83
"2019-10-23 00:00:00",5,284.24,325,0,1e-06,89.200005,7.2799997,3.75,0.0072299996,101674.62,65
"2019-10-23 06:00:00",5,284.66,357,0,1.6e-05,86.4,9.44,5.37,0.00722,101327.94,95
"2019-10-23 12:00:00",5,285.97,360,32,3.3e-05,84.5,9.849999,6.89,0.00768,101720.64,97
"2019-10-23 18:00:00",5,283.6,354,30,5.6e-05,81.8,-3.27,2.87,0.00635,101835.95,93
"2019-10-24 00:00:00",5,280.47998,287,0,0,78.8,-0.97999996,-1.26,0.0049099997,102355.14,48
"2019-10-24 06:00:00",5,280.66998,293,0,2e-06,88.1,0.61,-2.07,0.0055899997,102089.914,62
"2019-10-24 12:00:00",5,284.6,337,60,1.7e-05,91.700005,4.96,-0.59,0.0075899996,102078.62,86
"2019-10-24 18:00:00",5,284.69998,349,90,1.7e-05,90,6.79,2.84,0.0075,101826.65,93
"2019-10-25 00:00:00",5,284.43,344,0,9e-06,91.9,7.5299997,3.9099998,0.00756,101451.15,94
"2019-10-25 06:00:00",5,285.16998,362,0,9.8e-05,92.5,3.6,7.1099997,0.00801,101254.14,97
"2019-10-25 12:00:00",5,285.49,330,130,1.7e-05,74.700005,0.32,8.69,0.0066,101336.24,66
"2019-10-25 18:00:00",5,283.19998,295,180,5e-06,80.200005,-0.7,5.69,0.0060699997,101484.26,22
"2019-10-26 00:00:00",5,282.61,290,0,0,83.8,-0.32,4.66,0.0061,101611.68,45
"2019-10-26 06:00:00",5,282.66998,314,0,1e-06,89.700005,1.43,4.63,0.0065599997,101474.266,70
"2019-10-26 12:00:00",5,285.49,322,100,2e-06,84.3,2.3999999,3.49,0.0074299998,101559.83,67
"2019-10-26 18:00:00",5,284.1,341,110,2e-06,92.1,3.8,1.9399999,0.0074299998,101351.74,78
"2019-10-27 00:00:00",5,283.61,308,0,0,94,5.23,2.71,0.0073499996,101139.53,54
"2019-10-27 06:00:00",5,284.91,349,0,0.000122,91.700005,0.48,8.099999,0.00783,100832.38,94
"2019-10-27 12:00:00",5,282.38,320,100,1.9e-05,58.9,-3.9399998,9.34,0.0042399997,101235.4,65
"2019-10-27 18:00:00",5,280.4,286,170,3e-05,66,-2.1699998,8.599999,0.00414,101406.18,62
"2019-10-11 18:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,77.700005,2.06,6.85,0.00664,99528.81,9.999e+20
"2019-10-12 00:00:00",6,284,280,0,1.1e-05,81.3,3.36,5.1099997,0.0066199997,99624.75,2
"2019-10-12 06:00:00",6,283.69998,280,0,8e-06,79.9,3.83,4.35,0.0063799997,99560.88,2
"2019-10-12 12:00:00",6,286,282,212,3e-06,75.700005,7.43,4.08,0.0070399996,99600.445,6
"2019-10-12 18:00:00",6,284.5,286,280,1.7e-05,81.1,2.57,5.3199997,0.0068099997,99587.9,6
"2019-10-13 00:00:00",6,283.4,280,0,0,80,3.73,0.5,0.0062499996,99615.414,17
"2019-10-13 06:00:00",6,282.7,281,0,0,85.1,3.1599998,-2.02,0.0063699996,99402.414,33
"2019-10-13 12:00:00",6,284.9,293,171,1.8e-05,79,3.31,-4.81,0.00683,99351.75,73
"2019-10-13 18:00:00",6,283.80002,312,186,0.000219,81.200005,3.1899998,5.02,0.00654,99341.19,91
"2019-10-14 00:00:00",6,283.2,288,0,0,76.9,3.4099998,3.9499998,0.0059499997,99614.74,47
"2019-10-14 06:00:00",6,282.88,274,0,0,78.700005,1.6999999,3.76,0.00593,99802.43,5
"2019-10-14 12:00:00",6,284.80002,281,193,1e-06,72.9,-0.77,3.6499999,0.00624,100056.336,12
"2019-10-14 18:00:00",6,283.6,294,230,2e-06,78.4,0.13,3.23,0.00617,100092.336,22
"2019-10-15 00:00:00",6,283.30002,279,0,0,80.8,4.8599997,2.6599998,0.0062499996,100045.766,28
"2019-10-15 06:00:00",6,283.80002,294,0,4e-06,82,8.15,1.48,0.00658,99746.33,65
"2019-10-15 12:00:00",6,285.1,337,83,4.8e-05,79.700005,14.9,-2.6499999,0.00703,99161.45,96
"2019-10-15 18:00:00",6,286.2,357,40,0.000629,88.8,11.57,4.23,0.00846,98267.055,99
"2019-10-16 00:00:00",6,283.80002,295,0,4e-06,72.3,6.72,8.29,0.00582,98873.23,50
"2019-10-16 06:00:00",6,283.5,279,0,4.4e-05,72.4,5.14,8.91,0.00572,99161.02,19
"2019-10-16 12:00:00",6,284.6,273,200,5.2e-05,65.5,9.929999,7.96,0.00555,99376.38,20
"2019-10-16 18:00:00",6,283.80002,273,260,0.000109,70.8,7.21,8.16,0.0056999996,99449.04,5
"2019-10-17 00:00:00",6,283,278,0,9e-05,72.9,6.23,5.8199997,0.00555,99559.016,40
"2019-10-17 06:00:00",6,282.9,271,0,3.2e-05,68.1,11.969999,5.49,0.00517,99238.414,40
"2019-10-17 12:00:00",6,285.1,317,109,0.000251,67.1,7.5699997,11.19,0.0058999998,98956.375,93
"2019-10-17 18:00:00",6,284.30002,288,210,9e-05,71.200005,6.7,11.82,0.0059599997,98996.48,81
"2019-10-18 00:00:00",6,284,286,0,0.000139,73.9,4.93,14.179999,0.0060699997,99140.4,80
"2019-10-18 06:00:00",6,284.09,284,0,0.000129,75,0.77,12.25,0.00616,99373.586,58
"2019-10-18 12:00:00",6,284.88998,278,186,0.000107,69,-1.6899999,11.66,0.0059499997,99825.555,42
"2019-10-18 18:00:00",6,283.80002,278,240,0.000106,74.8,-3.62,10.62,0.00598,100085.85,61
"2019-10-19 00:00:00",6,283.63,313,0,1.8e-05,75.3,-4.7999997,7.6499996,0.00593,100451.94,61
"2019-10-19 06:00:00",6,283.11,281,0,8.8e-05,75.4,-8.309999,4.17,0.00572,100706.57,55
"2019-10-19 12:00:00",6,283.38,287,143,5e-06,64.6,-8.67,5.45,0.00496,101307.586,29
"2019-10-19 18:00:00",6,282.62,278,230,3e-06,70.200005,-2.97,4.2799997,0.00511,101473.195,23
"2019-10-20 00:00:00",6,280.1,303,0,2.8e-05,82.700005,-1.03,1.5699999,0.00508,101345.89,69
"2019-10-20 06:00:00",6,278.18,263,0,1.4e-05,85,-1.09,0.5,0.00456,101311.414,25
"2019-10-20 12:00:00",6,283.11,299,122,7e-06,73.700005,2.96,0.83,0.00555,101406.99,76
"2019-10-20 18:00:00",6,281.74,310,100,6e-06,82.8,2.6599998,2.09,0.00569,101299.29,94
"2019-10-21 00:00:00",6,282.31,314,0,1.2e-05,91.5,4.62,-1.09,0.0065599997,100966.836,96
"2019-10-21 06:00:00",6,283.24,338,0,1.9e-05,92.4,5.6,1.1,0.0070599997,100995.71,99
"2019-10-21 12:00:00",6,285.25,346,56,3.8e-05,85.6,9.889999,2.1499999,0.00751,100519.836,100
"2019-10-21 18:00:00",6,285.15,356,40,0.000111,87.4,11.309999,1.5799999,0.00762,100350.805,99
"2019-10-22 00:00:00",6,285.50998,363,0,3.6e-05,85.5,13.2699995,1.4599999,0.00769,99803.46,98
"2019-10-22 06:00:00",6,285.66998,361,0,3.6e-05,82.8,12.21,1.35,0.00756,99285.14,98
"2019-10-22 12:00:00",6,286.84,350,87,0.000299,83.1,11.179999,5.8399997,0.00821,99122.92,79
"2019-10-22 18:00:00",6,285,318,190,9.2e-05,84.8,10.2699995,7.1299996,0.0074099996,98984.836,47
"2019-10-23 00:00:00",6,284.82,350,0,3.8e-05,83.3,5.39,8.59,0.0071699996,99607.96,84
"2019-10-23 06:00:00",6,284.38998,323,0,3e-06,85.200005,2.49,7.8199997,0.00709,100016.14,55
"2019-10-23 12:00:00",6,285.44998,318,130,4e-06,72.9,1.8299999,8.45,0.0064499998,100853.55,53
"2019-10-23 18:00:00",6,283.2,338,70,4e-06,74.200005,0.87,4.0299997,0.00563,101166.54,86
"2019-10-24 00:00:00",6,282.94998,334,0,3e-06,73.8,0.68,5.5,0.00549,101569.43,94
"2019-10-24 06:00:00",6,281.62,295,0,0,82.8,2.81,2.25,0.00563,101587.56,35
"2019-10-24 12:00:00",6,285.11,297,126,1e-06,76.4,2.82,2.85,0.00655,101730.22,58
"2019-10-24 18:00:00",6,282.34,307,170,1e-06,88.5,1.25,0.34,0.0063199997,101675.164,62
"2019-10-25 00:00:00",6,281.71,289,0,0,86.8,1.51,-2.2,0.00593,101571.37,49
"2019-10-25 06:00:00",6,280.65,296,0,0,81.5,3.32,-1.9599999,0.0052,101300.99,80
"2019-10-25 12:00:00",6,283.83,276,149,1e-06,76.9,4.77,-1.51,0.0061,101117.19,28
"2019-10-25 18:00:00",6,283.80002,333,120,1.2e-05,86.5,5.12,-0.32999998,0.00688,100920.375,72
"2019-10-26 00:00:00",6,283.94,345,0,4.9e-05,93.700005,4.04,1.56,0.0075299996,100608.12,84
"2019-10-26 06:00:00",6,283.00998,329,0,1.5e-05,87,4.3399997,3.1899998,0.00658,100432.69,86
"2019-10-26 12:00:00",6,284.09,328,40,0.000103,83.3,11.55,5.97,0.00682,99746.38,99
"2019-10-26 18:00:00",6,284,350,30,0.000117,75.200005,0.39,10.12,0.00612,99569.43,100
"2019-10-27 00:00:00",6,281.96,292,0,0,75,1.86,5.68,0.00533,99381.5,69
"2019-10-27 06:00:00",6,281.41,317,0,1.8e-05,83.5,3.52,4.92,0.00576,98707.41,91
"2019-10-27 12:00:00",6,282.69998,291,129,0.000131,64.4,-2.77,14.549999,0.0048599998,98609.44,52
"2019-10-27 18:00:00",6,280.6,270,190,0.000161,68.1,-3.61,13.61,0.00446,98799.58,56
"2019-10-11 18:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,77.5,1.89,8.19,0.00665,99511.19,9.999e+20
"2019-10-12 00:00:00",7,283.96,280,0,9e-06,80.700005,3.31,5.98,0.00654,99690.29,2
"2019-10-12 06:00:00",7,283.62,281,0,4e-06,81.6,3.97,3.55,0.00648,99639.56,6
"2019-10-12 12:00:00",7,286.2,282,212,8e-06,71.5,4.97,2.85,0.0067399996,99674.234,12
"2019-10-12 18:00:00",7,284.6,284,280,0,81.3,3.37,3.59,0.0069,99615.48,1
"2019-10-13 00:00:00",7,283.6,280,0,1e-06,83.700005,3.87,1.3299999,0.00666,99600.016,3
"2019-10-13 06:00:00",7,283.03,280,0,0,80.6,2.8999999,0.16,0.00616,99472.57,37
"2019-10-13 12:00:00",7,284.80002,301,157,1e-05,76.5,3.1299999,-3.06,0.0065699997,99580.89,87
"2019-10-13 18:00:00",7,284.30002,323,149,0.00022,79.700005,4.66,-2.4299998,0.00661,99487.15,94
"2019-10-14 00:00:00",7,283.2,312,0,6.7e-05,83.6,3.06,5.2799997,0.00642,99760.41,90
"2019-10-14 06:00:00",7,283.00998,280,0,5e-06,84,1.8,5.35,0.0063799997,100001.74,12
"2019-10-14 12:00:00",7,285.2,283,199,3e-06,72.5,1.66,4.5899997,0.0063199997,100348.195,10
"2019-10-14 18:00:00",7,284,280,267,0,76,3.31,3.05,0.00616,100438.31,4
"2019-10-15 00:00:00",7,283.30002,272,0,0,80.1,5.22,1.54,0.00617,100417.14,7
"2019-10-15 06:00:00",7,282.63,270,0,0,81.8,6.83,-1.67,0.00605,100049.445,16
"2019-10-15 12:00:00",7,285.2,289,141,1e-06,78.8,13.349999,-4.13,0.0069899997,99386.89,83
"2019-10-15 18:00:00",7,285.2,342,80,0.000214,85.8,18.359999,-2.1399999,0.0076699997,98510.336,97
"2019-10-16 00:00:00",7,283.7,314,0,9.2e-05,68.3,4.17,9.08,0.0054699997,99135.836,48
"2019-10-16 06:00:00",7,283.4,272,0,1e-05,68.5,6.5499997,9.809999,0.00538,99453.39,8
"2019-10-16 12:00:00",7,284.5,274,199,4.6e-05,66.700005,8.49,8.38,0.0056399996,99647.15,11
"2019-10-16 18:00:00",7,283.4,278,260,0.00011,70.200005,5.5499997,6.5099998,0.00549,99660.84,34
"2019-10-17 00:00:00",7,283,275,0,1e-05,71.3,8.179999,5.04,0.00543,99711.414,43
"2019-10-17 06:00:00",7,283.2,274,0,4.6e-05,73.9,9.61,5.99,0.00569,99479.836,28
"2019-10-17 12:00:00",7,285.1,294,166,0.000122,69.5,5.3399997,12.429999,0.00611,99570.89,51
"2019-10-17 18:00:00",7,284.1,292,240,6.6e-05,74.4,8.45,10.79,0.00609,99644.15,58
"2019-10-18 00:00:00",7,283.99,289,0,0.000117999996,72.200005,6.0099998,14.53,0.00586,99769.52,52
"2019-10-18 06:00:00",7,283.97998,281,0,7.1e-05,71.3,1.42,12.13,0.0057699997,100051.12,35
"2019-10-18 12:00:00",7,284.43,292,154,5.8e-05,71.9,3.4199998,11.32,0.00598,100366.02,74
"2019-10-18 18:00:00",7,283.5,296,200,8.6e-05,68.9,-0.59,11.05,0.0053999997,100544.29,56
"2019-10-19 00:00:00",7,283.31,300,0,4.5e-05,74.3,-0.9,10.55,0.0057099997,100739.08,54
"2019-10-19 06:00:00",7,283.66,318,0,4.5e-05,73.700005,-2.1399999,8.139999,0.00578,100972.15,81
"2019-10-19 12:00:00",7,284.97,298,180,2.1e-05,71.9,-4.46,6.29,0.0061299996,101362.88,50
"2019-10-19 18:00:00",7,283.82,288,220,8e-06,75.4,-2.36,4.43,0.00594,101716.12,62
"2019-10-20 00:00:00",7,282.15,294,0,2e-06,84.8,3.8999999,1.9499999,0.00599,101496.04,75
"2019-10-20 06:00:00",7,283.35,328,0,2.6e-05,89.4,6.33,-0.29999998,0.00685,101390.87,87
"2019-10-20 12:00:00",7,286.13,346,52,4.9e-05,88.9,9.38,2.19,0.00822,101021.03,91
"2019-10-20 18:00:00",7,286.66,369,40,0.000109,90,11.53,5.1,0.00865,100580.68,97
"2019-10-21 00:00:00",7,285.6,362,0,0.00023,86.8,3.08,8.5199995,0.00777,100733.055,83
"2019-10-21 06:00:00",7,284.13998,324,0,1e-05,86.5,1.87,8.41,0.00701,100929.39,56
"2019-10-21 12:00:00",7,284.9,299,161,4e-06,64.5,-2.58,5.02,0.0054699997,101559.95,33
"2019-10-21 18:00:00",7,282.63998,283,220,0,71.4,0.78,2.79,0.0052,101810.336,46
"2019-10-22 00:00:00",7,281.6,272,0,0,77.5,2,2.95,0.00525,101981.336,54
"2019-10-22 06:00:00",7,282.09,307,0,2e-06,81.8,3.05,2.4199998,0.00573,101985.75,80
"2019-10-22 12:00:00",7,285.41,293,157,2e-06,76.9,4.2799997,4.04,0.0067,102195.305,36
"2019-10-22 18:00:00",7,284.16998,323,160,3e-06,87.6,5.17,1.8499999,0.00703,102206.52,64
"2019-10-23 00:00:00",7,284.91,337,0,1.4e-05,92.9,6.85,3.1999998,0.00783,102243.62,80
"2019-10-23 06:00:00",7,286.00998,365,0,2.2e-05,92.3,3.76,6.37,0.00835,102359.164,94
"2019-10-23 12:00:00",7,287,368,43,1.7e-05,88.200005,2.4199998,5.38,0.00849,102649.18,94
"2019-10-23 18:00:00",7,285.52,347,90,6e-06,95.3,1.7099999,2.56,0.0083099995,102788.62,62
"2019-10-24 00:00:00",7,284.72998,353,0,1e-05,94,0.52,1.48,0.00776,103077.14,72
"2019-10-24 06:00:00",7,282.37,307,0,1e-06,95.4,1.05,0.78999996,0.00672,103150.45,25
"2019-10-24 12:00:00",7,287.47,291,170,0,80.5,1.0699999,0.089999996,0.00796,103146.31,11
"2019-10-24 18:00:00",7,284.35,301,220,0,90.6,0.11,-1.14,0.0072899996,103244.086,14
"2019-10-25 00:00:00",7,283.24,289,0,0,90.700005,1.51,-1.42,0.00677,103220.1,5
"2019-10-25 06:00:00",7,281.52,282,0,0,91.700005,0.96,-1.23,0.00611,103196.055,1
"2019-10-25 12:00:00",7,286.88998,281,170,0,74.9,1.65,-1.9399999,0.00713,103067.21,1
"2019-10-25 18:00:00",7,284.24,293,210,0,88.700005,2.24,-0.97999996,0.00709,102972.805,4
"2019-10-26 00:00:00",7,284.11,325,0,8e-06,89.5,2.35,1.04,0.0071099997,102786.52,61
"2019-10-26 06:00:00",7,284.09,354,0,1.4e-05,82.8,1.28,4.49,0.00658,102735.875,93
"2019-10-26 12:00:00",7,285.18,338,80,7e-06,79.1,-0.19,3.79,0.0067399996,103001.48,83
"2019-10-26 18:00:00",7,283.16,339,90,3e-06,93.8,-0.81,0.47,0.0069999998,102731.45,85
"2019-10-27 00:00:00",7,282.46,295,0,0,93.6,1.37,2.18,0.00666,102873.93,61
"2019-10-27 06:00:00",7,282.38998,285,0,0,95.4,0.45999998,2.59,0.00677,102621.34,55
"2019-10-27 12:00:00",7,285.1,342,36,2.8e-05,93.1,-0.71,4.81,0.00792,102480.336,89
"2019-10-27 18:00:00",7,284.2,352,50,2.4e-05,95.6,-0.88,2.51,0.0077,102183.88,85
"2019-10-11 18:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,78.3,2.12,7.6,0.0066899997,99464.46,9.999e+20
"2019-10-12 00:00:00",8,284.12,279,0,1e-06,80.9,3.28,5.62,0.00664,99609.914,3
"2019-10-12 06:00:00",8,283.65,281,0,2e-06,81.1,2.9399998,3.75,0.00646,99587.9,24
"2019-10-12 12:00:00",8,285.9,282,213,3e-06,75,5.7599998,2.3899999,0.00689,99666.45,5
"2019-10-12 18:00:00",8,284.80002,287,280,4.5e-05,81.4,4.65,4.13,0.0069899997,99544.445,3
"2019-10-13 00:00:00",8,283.80002,284,0,1e-06,81.5,4.1,1.5799999,0.0065599997,99557.35,39
"2019-10-13 06:00:00",8,282.82,279,0,1e-06,83.6,3.5,-0.52,0.0063,99372.08,25
"2019-10-13 12:00:00",8,285.2,287,191,9e-06,74,3.5,-0.39999998,0.00653,99377.89,62
"2019-10-13 18:00:00",8,283.9,302,230,0.000205,76.1,2.57,2.61,0.00618,99387.81,76
"2019-10-14 00:00:00",8,283.4,296,0,1.7e-05,75.5,3.29,2.62,0.0058999998,99586.27,56
"2019-10-14 06:00:00",8,283.09,273,0,1.3e-05,77.1,-1.37,4.5899997,0.00588,99773.21,27
"2019-10-14 12:00:00",8,284.64093,285,170,3e-06,70.700005,4.23,6.69,0.00598,100124.99,16
"2019-10-14 18:00:00",8,284.1,305,191,8e-06,76.6,4.33,6.3399997,0.0062599997,100221.766,37
"2019-10-15 00:00:00",8,284.7,314,0,6e-06,78,8.66,5.73,0.0066299997,100185.33,81
"2019-10-15 06:00:00",8,285.06,343,0,9e-06,81.5,10.53,3.24,0.0071,99901.44,88
"2019-10-15 12:00:00",8,285.6,350,46,6e-05,79.4,16.449999,-0.53,0.00722,99389.34,98
"2019-10-15 18:00:00",8,286.7,357,60,0.000264,88,13.92,4.95,0.00868,98407.67,98
"2019-10-16 00:00:00",8,283.6,353,0,2e-05,69.700005,6.98,10.61,0.0055799996,98997.48,92
"2019-10-16 06:00:00",8,283.5,300,0,8e-06,63.9,9.29,9.09,0.00505,99019.766,47
"2019-10-16 12:00:00",8,284.80002,275,190,2.6e-05,70.8,8.69,8.5199995,0.0061299996,99154.65,11
"2019-10-16 18:00:00",8,283.4,277,260,0.000131,70.5,4.72,9.62,0.00555,99230.25,29
"2019-10-17 00:00:00",8,283.1,267,0,7.8e-05,70.9,8.5199995,10.63,0.0054699997,99264.97,1
"2019-10-17 06:00:00",8,282.75,274,0,0.000156,71.4,0.06,11.25,0.0053499998,99539.88,44
"2019-10-17 12:00:00",8,283.9,283,180,0.000136,64.4,-0.52,12.78,0.0052,100089.73,64
"2019-10-17 18:00:00",8,282.5,288,230,5.8999998e-05,67.3,-0.59999996,11.889999,0.0049199997,100467.89,50
"2019-10-18 00:00:00",8,282.32,300,0,9.1e-05,65.8,-1.74,10.599999,0.0047299997,100798.68,73
"2019-10-18 06:00:00",8,282.56,314,0,8.8e-05,71.200005,-3.98,10.07,0.0052,100888.02,90
"2019-10-18 12:00:00",8,283.93,314,114,4e-05,69.8,-3.99,9.7699995,0.00556,101261.055,77
"2019-10-18 18:00:00",8,283.87,334,110,3.7e-05,84,1.4,8.61,0.00667,101197.15,90
"2019-10-19 00:00:00",8,284.38,335,0,0.000126,77.1,-4.29,10.54,0.00633,101270.305,89
"2019-10-19 06:00:00",8,283.66998,326,0,1.2e-05,73.4,-6.95,8.72,0.00574,101436.87,83
"2019-10-19 12:00:00",8,284.24,300,159,9e-06,66.700005,-6.41,5.2999997,0.00539,101819.28,66
"2019-10-19 18:00:00",8,283.08,277,230,4e-06,67.200005,-0.98999995,4.13,0.0050299997,101824.93,32
"2019-10-20 00:00:00",8,282.08,303,0,1.5e-05,79.8,5.18,1.03,0.00562,101382.7,76
"2019-10-20 06:00:00",8,283.22,340,0,0.000186,88.1,10.32,3.1399999,0.0067499997,100423.96,96
"2019-10-20 12:00:00",8,285.28,359,12,0.00078,90.3,11.54,6.1099997,0.00799,99787.766,98
"2019-10-20 18:00:00",8,286.1,365,20,0.00081399997,91.4,10.83,4.83,0.008599999,99009.914,99
"2019-10-21 00:00:00",8,284.99,362,0,0.000206,89.5,4.23,7.49,0.00786,98618.29,98
"2019-10-21 06:00:00",8,284.22,318,0,8e-06,89,5.46,5.95,0.0074099996,98766.586,55
"2019-10-21 12:00:00",8,285,351,46,0.000112,84.1,0.75,9.849999,0.00739,98677.42,97
"2019-10-21 18:00:00",8,283.13998,309,130,4e-05,77.6,-0.39999998,9.139999,0.00598,99283.74,55
"2019-10-22 00:00:00",8,281.72998,280,0,2e-06,71.6,-0.08,8.0199995,0.005,99599.086,23
