"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",8,280.2,305,15,0,66.9,2.25,-2.4099998,0.00413,102058.44,61
"2020-04-27 06:00:00",8,277.7,250,4,0,72.1,1.4599999,-1.7099999,0.0037399998,101958.47,6
"2020-04-27 12:00:00",8,284.30002,251,502,0,40.100002,0.56,-0.65999997,0.0032499998,101837.32,8
"2020-04-27 18:00:00",8,284.9,269,632,0,48.2,-2.9099998,0.01,0.0040599997,101727.17,7
"2020-04-28 00:00:00",8,279.9,262,36,0,79.6,-2.19,-1.8,0.0047999998,101779.086,16
"2020-04-28 06:00:00",8,278.6,256,4,0,87.6,-1.3299999,-1.12,0.00482,101697.81,18
"2020-04-28 12:00:00",8,284.9,265,494,0,54.9,-2.4099998,-0.93,0.00463,101820.93,16
"2020-04-28 18:00:00",8,284.9,278,628,0,55.9,-2.19,1.6899999,0.00475,101538.24,20
"2020-04-29 00:00:00",8,279.30002,263,37,0,83.8,-0.98999995,-1.39,0.00484,101786.266,4
"2020-04-29 06:00:00",8,278.2,253,4,0,86.6,0.089999996,0.91999996,0.00465,101516.63,1
"2020-04-29 12:00:00",8,284.5,269,478,3e-06,53,0.049999997,2.49,0.0043699997,101718.086,17
"2020-04-29 18:00:00",8,284,310,450,1.2e-05,59.2,-1.4599999,2.8,0.0047299997,101728.984,77
"2020-04-30 00:00:00",8,279.6,281,33,0,80.4,0.82,-0.5,0.00475,101723.4,50
"2020-04-30 06:00:00",8,280.6,298,3,3e-06,84.1,0.83,-0.66999996,0.0053,101877.77,94
"2020-04-30 12:00:00",8,285.30002,306,406,8e-06,60.7,1.2099999,-0.16,0.00526,101756.23,68
"2020-04-30 18:00:00",8,285.6,319,500,2e-06,60.9,-0.19999999,1,0.00538,101973.15,55
"2020-05-01 00:00:00",8,281.2,291,34,0,83.6,0.03,-0.38,0.0055199997,101889.77,25
"2020-04-15 00:00:00",9,280.30002,9.999e+20,9.999e+20,9.999e+20,86.8,-0.32,-1.3299999,0.0053499998,101994.805,9.999e+20
"2020-04-15 06:00:00",9,279.9,262,0,0,87.200005,0.14,-2.1,0.00525,101811.4,14
"2020-04-15 12:00:00",9,284.7,269,431,0,69.9,-1.06,-1.91,0.00579,101722.9,0
"2020-04-15 18:00:00",9,285.2,279,578,0,69.700005,-4.89,-2.22,0.00599,101469.35,1
"2020-04-16 00:00:00",9,281.9,273,24,0,86.6,-4.62,-5.0099998,0.0060199997,101459.07,0
"2020-04-16 06:00:00",9,280.7,270,1,0,83.3,-0.90999997,-5.06,0.00533,101264.65,0
"2020-04-16 12:00:00",9,285.2,272,431,0,72,-4.2599998,-5.7999997,0.00623,101199.42,14
"2020-04-16 18:00:00",9,285.9,293,540,0,73.700005,-5.75,-6.3599997,0.0066799996,100979.39,61
"2020-04-17 00:00:00",9,282.5,289,18,0,83.3,-1.53,-5.17,0.00605,101019.19,56
"2020-04-17 06:00:00",9,281.30002,284,1,0,91.1,0.47,-6.12,0.00611,100939.125,4
"2020-04-17 12:00:00",9,286.5,291,425,0,77.3,0.71999997,-7.39,0.00732,100962.44,15
"2020-04-17 18:00:00",9,286.5,317,524,0,73.200005,1.77,-8.07,0.0069399998,100822.37,57
"2020-04-18 00:00:00",9,283.13,305,18,2e-05,85.5,2.01,-10.82,0.00648,100869.695,76
"2020-04-18 06:00:00",9,282.2,332,1,3.9e-05,88.3,2.6399999,-8.33,0.00628,100879.26,81
"2020-04-18 12:00:00",9,285.9,311,386,2e-06,78.9,2.5,-8.32,0.00716,100974.59,43
"2020-04-18 18:00:00",9,286.30002,337,397,1.2e-05,79.200005,3.35,-6.1,0.0074,100928.35,58
"2020-04-19 00:00:00",9,281.72998,312,14,1e-06,87.200005,2,-5.65,0.006,101033.1,39
"2020-04-19 06:00:00",9,280.80002,289,1,0,85.9,1.9599999,-6.31,0.00556,100869.27,46
"2020-04-19 12:00:00",9,284.9,296,376,4e-06,79.9,2.53,-5.66,0.00679,100830.75,70
"2020-04-19 18:00:00",9,285.2,349,288,1.4e-05,84.5,2.79,0.04,0.00738,100872.1,89
"2020-04-20 00:00:00",9,283.07,300,17,0,90.5,2.81,-0.42,0.00682,101184.83,17
"2020-04-20 06:00:00",9,282,285,1,0,93.200005,1.78,-3.6,0.0064999997,101377.71,3
"2020-04-20 12:00:00",9,285.4,295,418,1e-06,79.8,2.1599998,-4.62,0.00696,101623.57,20
"2020-04-20 18:00:00",9,285.9,329,436,5e-06,78.8,-0.28,-4.87,0.00709,101730.195,53
"2020-04-21 00:00:00",9,281.55,301,15,0,77.8,1.78,-5.13,0.00524,102006.08,44
"2020-04-21 06:00:00",9,280,275,1,0,81.1,2.3799999,-5.25,0.0049199997,102177.766,48
"2020-04-21 12:00:00",9,285.1,282,410,0,61.4,0.93,-3.81,0.00521,102390.27,64
"2020-04-21 18:00:00",9,285.9,297,513,0,62.8,-0.87,-5.8199997,0.00566,102359.5,89
"2020-04-22 00:00:00",9,281.37,265,24,0,70.8,0.7,-5.44,0.00469,102428.23,33
"2020-04-22 06:00:00",9,279.1,250,2,0,82.700005,0.95,-5.8599997,0.00469,102575.05,0
"2020-04-22 12:00:00",9,285.7,262,473,0,65.5,0.96999997,-5.94,0.00576,102549.31,5
"2020-04-22 18:00:00",9,286.80002,282,610,0,61.7,0.25,-5.2999997,0.00587,102359.96,9
"2020-04-23 00:00:00",9,282.7,272,31,0,74.6,-0.58,-4.73,0.00539,102449.375,1
"2020-04-23 06:00:00",9,279.4,261,2,0,86.1,0.28,-2.69,0.00501,101871.94,1
"2020-04-23 12:00:00",9,287,264,483,0,49.600002,-0.14,-2.29,0.0047899997,101731.46,0
"2020-04-23 18:00:00",9,288,283,616,0,49.8,-2.87,0.02,0.00517,101397.54,23
"2020-04-24 00:00:00",9,281.6,273,29,0,77.200005,-3.55,-0.5,0.00525,101309.49,57
"2020-04-24 06:00:00",9,280.7,272,2,0,86.8,-3.3999999,-0.85999995,0.00557,101152.49,78
"2020-04-24 12:00:00",9,285.4,287,417,0,62.7,-4.63,-1.87,0.00551,101189.27,73
"2020-04-24 18:00:00",9,283.6,285,578,0,64.3,-6.67,-2.2,0.00502,101221.055,63
"2020-04-25 00:00:00",9,278.36,257,32,0,76.700005,-2.7,-1.03,0.0041799997,101223.62,24
"2020-04-25 06:00:00",9,277.7,257,3,0,82.5,-1.7199999,-0.03,0.00429,101185.31,40
"2020-04-25 12:00:00",9,283,288,368,1e-06,60.600002,-0.64,1.9499999,0.00453,101088.21,47
"2020-04-25 18:00:00",9,283.2,325,387,4e-06,70.700005,1.4699999,4.31,0.00539,100800.6,68
"2020-04-26 00:00:00",9,280.06,283,21,2e-06,87.3,3.8799999,1.75,0.00539,100501.96,29
"2020-04-26 06:00:00",9,280.5,283,2,3e-06,81.5,5.83,2.6499999,0.00521,99840.77,60
"2020-04-26 12:00:00",9,283,331,169,4.3e-05,76.3,4.91,5.64,0.00582,99664.14,92
"2020-04-26 18:00:00",9,281.4,321,237,0.000111,61.7,1.63,7.45,0.00422,99483.164,81
"2020-04-27 00:00:00",9,279,271,26,2e-06,72.1,6,4.15,0.0041799997,99302.08,40
"2020-04-27 06:00:00",9,280.4,290,2,5.1e-05,80.8,9.04,5.23,0.00521,98523.39,62
"2020-04-27 12:00:00",9,282.6,321,268,0.000191,70.700005,6.46,7.89,0.0053,98278.15,89
"2020-04-27 18:00:00",9,281.2,308,436,8.1e-05,68.700005,7.1299996,10.139999,0.00472,97987.51,86
"2020-04-28 00:00:00",9,278.4,282,21,5.1e-05,70.1,6.49,7.3599997,0.00395,97974.71,75
"2020-04-28 06:00:00",9,278.1,252,4,5.3e-05,74.1,6.7,4.2999997,0.0041,97953.94,43
"2020-04-28 12:00:00",9,283.1,267,453,7.4999996e-05,62,6.42,9.41,0.00483,97922.99,73
"2020-04-28 18:00:00",9,282.2,286,550,7.8e-05,61.9,7.6299996,8.8,0.00453,98062.836,75
"2020-04-29 00:00:00",9,280.30002,261,34,5.3e-05,73.4,5.95,5.2999997,0.00472,98160.48,41
"2020-04-29 06:00:00",9,280.2,270,3,0.000337,80.200005,0.08,6.75,0.00512,98394.695,91
"2020-04-29 12:00:00",9,283.80002,269,477,9.7e-05,64.5,2.99,8.679999,0.0052199997,98866.24,67
"2020-04-29 18:00:00",9,281.5,285,558,0.000126,66,3.06,10.059999,0.00456,99094.12,83
"2020-04-30 00:00:00",9,279.2,258,31,1.2e-05,74.5,4.31,6.16,0.00439,99251.14,34
"2020-04-30 06:00:00",9,279.4,273,4,1e-05,74.8,3.9199998,3.79,0.00446,99145.19,72
"2020-04-30 12:00:00",9,282.7,312,283,5.3e-05,74.6,3.48,3.09,0.0055899997,98960.12,90
"2020-04-30 18:00:00",9,282.4,326,303,4.5e-05,71.200005,1,7.66,0.0052199997,99282.75,78
"2020-05-01 00:00:00",9,280,304,27,3e-06,76.200005,1.26,3.9499998,0.0047299997,99556.23,86
"2020-04-15 00:00:00",10,279.9,9.999e+20,9.999e+20,9.999e+20,87.6,-0.26,-0.51,0.00526,102023.18,9.999e+20
"2020-04-15 06:00:00",10,279.80002,261,0,0,86.9,0.85999995,-1.87,0.00523,101818.69,11
"2020-04-15 12:00:00",10,284.4,266,440,0,67.4,-0.45,-1.6999999,0.0054699997,101731.46,1
"2020-04-15 18:00:00",10,285.30002,274,580,0,66.8,-4.18,-1.93,0.00575,101505.31,0
"2020-04-16 00:00:00",10,281.80002,271,24,0,86,-4.13,-4.9,0.00594,101517.08,0
"2020-04-16 06:00:00",10,280.80002,268,1,0,82.8,-0.87,-4.87,0.00533,101261.57,0
"2020-04-16 12:00:00",10,285.4,268,436,0,69.1,-3.58,-5.6099997,0.00604,101198.08,0
"2020-04-16 18:00:00",10,285.9,293,552,0,73.5,-5.5099998,-6.0299997,0.00666,100979.37,15
"2020-04-17 00:00:00",10,282.43,287,20,0,84,-2.06,-4.96,0.0060699997,101029.93,35
"2020-04-17 06:00:00",10,281.4,279,1,1e-06,90.200005,-0.45999998,-5.67,0.00609,100937.4,3
"2020-04-17 12:00:00",10,285.2,308,363,9e-06,82.6,1.9,-5.77,0.0071799997,100981.21,36
"2020-04-17 18:00:00",10,286.37,348,348,5e-06,78.4,0.14,-6.18,0.00737,100873.836,72
"2020-04-18 00:00:00",10,282.58,295,19,0,83.3,-1.18,-6.2,0.0060799997,100978.305,12
"2020-04-18 06:00:00",10,281.9,305,0,2e-06,85.4,0.62,-7.62,0.00597,100987.7,50
"2020-04-18 12:00:00",10,285,322,340,3e-06,81.700005,0.97999996,-8.099999,0.00701,101115.055,58
"2020-04-18 18:00:00",10,285.6,331,374,8e-06,82.9,2.96,-7.7999997,0.00738,101090.77,61
"2020-04-19 00:00:00",10,282.69998,333,16,4.2e-05,88.4,0.95,-6.12,0.00649,101118.54,83
"2020-04-19 06:00:00",10,281,334,0,0.000196,84.6,1.87,-11.07,0.00556,100860.1,93
"2020-04-19 12:00:00",10,285.4,333,267,5e-06,82.1,5.12,-6.47,0.00727,100859.49,78
"2020-04-19 18:00:00",10,285.2,343,301,1.3e-05,85,5.72,1.12,0.0074,101093.875,76
"2020-04-20 00:00:00",10,283.6,308,21,2e-06,93.200005,3.9299998,-0.68,0.00726,101494.58,38
"2020-04-20 06:00:00",10,282.6,292,1,0,95.200005,3.53,-1.09,0.0069,101715.89,17
"2020-04-20 12:00:00",10,285.6,312,373,4e-06,81.8,3.57,1,0.00722,101989.06,34
"2020-04-20 18:00:00",10,285.2,315,521,3e-06,84.200005,1.3,2.1,0.00722,102036.49,31
"2020-04-21 00:00:00",10,283.2,286,27,0,90.9,4.3199997,1.5999999,0.0068099997,102179.89,26
"2020-04-21 06:00:00",10,282.7,283,1,0,91.8,5.3599997,1.35,0.00667,102182.43,57
"2020-04-21 12:00:00",10,284.7,329,256,3e-06,86.200005,3.72,4.3199997,0.00714,102374.125,85
"2020-04-21 18:00:00",10,284.30002,306,492,1e-06,76.5,-0.79999995,3.26,0.00617,102429.81,63
"2020-04-22 00:00:00",10,281.9,284,25,0,86,0.45,-1.01,0.0058999998,102546.2,49
"2020-04-22 06:00:00",10,282.1,282,2,0,82.3,1.9699999,-1.65,0.0056999996,102513.73,41
"2020-04-22 12:00:00",10,286.5,290,453,0,71.700005,2.3899999,1.54,0.00666,102531.7,8
"2020-04-22 18:00:00",10,285.7,297,588,0,81.4,0.24,4.17,0.00722,102452.5,5
"2020-04-23 00:00:00",10,282.6,279,30,0,89.3,-1.6999999,2.61,0.00646,102509.21,24
"2020-04-23 06:00:00",10,281.1,284,1,2e-06,86.6,-4.5499997,-0.13,0.0056399996,102141.25,24
"2020-04-23 12:00:00",10,283.80002,300,365,1e-06,58.8,-6.19,0.37,0.00463,102074.87,55
"2020-04-23 18:00:00",10,281.9,328,303,7e-06,67,-7.2599998,2.31,0.00462,101859.055,83
"2020-04-24 00:00:00",10,281.16998,316,11,3e-06,76.5,-5.48,2.84,0.0050399997,101569.766,75
"2020-04-24 06:00:00",10,280.7,323,1,5e-06,76.3,-5.49,2.76,0.0049099997,101238.6,90
"2020-04-24 12:00:00",10,283.6,317,273,2.4e-05,65.6,-8.5,2.31,0.00512,101099.055,78
"2020-04-24 18:00:00",10,282.4,311,389,3.3e-05,70.3,-8.139999,2.02,0.00507,100823.82,66
"2020-04-25 00:00:00",10,280.6,314,24,1.4e-05,80.3,-3.03,1.53,0.00513,100732.18,77
"2020-04-25 06:00:00",10,279.4,312,1,6.4e-05,83.6,-2.84,-0.65,0.00494,100347.516,83
"2020-04-25 12:00:00",10,283.4,284,426,2.1e-05,59.3,-4.08,-3.27,0.0046,100386.875,46
"2020-04-25 18:00:00",10,282.7,275,591,2.6e-05,60.5,-7.4199996,-3.48,0.00446,100544.46,22
"2020-04-26 00:00:00",10,279.4,257,33,0,77.1,-4.74,-3.49,0.00453,100867.85,4
"2020-04-26 06:00:00",10,279.5,265,3,1e-06,76.4,-5.67,-1.17,0.00451,101236.35,25
"2020-04-26 12:00:00",10,282.80002,308,236,1.3e-05,64.3,-8.61,-2.48,0.00475,101291.9,70
"2020-04-26 18:00:00",10,283,310,390,1.4e-05,64.200005,-7.2799997,-1.8399999,0.0047899997,101536.65,68
"2020-04-27 00:00:00",10,279.2,266,32,1e-06,80.8,-3.29,0.32,0.00465,101562.87,16
"2020-04-27 06:00:00",10,280.2,288,2,1e-06,79.4,-1.5899999,3.84,0.0049,101625.31,55
"2020-04-27 12:00:00",10,284.9,287,422,1e-06,64.6,-2.23,5.68,0.00548,101400.54,50
"2020-04-27 18:00:00",10,282.80002,294,520,1e-06,73.6,0.90999997,7.14,0.00545,101028.89,67
"2020-04-28 00:00:00",10,281.5,325,14,1.5e-05,80.3,4.6,7.6299996,0.0054699997,100711.49,95
"2020-04-28 06:00:00",10,282,339,1,3.2e-05,83.5,5.8599997,8.71,0.0058999998,99963.14,99
"2020-04-28 12:00:00",10,283.4,341,104,0.000161,85.9,8.45,9.38,0.0067399996,99418.5,98
"2020-04-28 18:00:00",10,282,336,196,7.2e-05,73.1,-1.3299999,8.23,0.00521,99129.28,87
"2020-04-29 00:00:00",10,280.30002,317,16,8e-06,77.9,3.1799998,6.3199997,0.00496,98905.59,83
"2020-04-29 06:00:00",10,280,300,2,3e-05,79.5,2.4299998,6.08,0.0049699997,98596.875,73
"2020-04-29 12:00:00",10,282.7,310,332,4e-05,62.7,4.18,7.47,0.00471,98617.9,92
"2020-04-29 18:00:00",10,282.7,276,603,3.3e-05,64.9,4.45,4.04,0.00489,98508.73,37
"2020-04-30 00:00:00",10,279.9,302,29,0.000117,87,0.48999998,-0.049999997,0.00539,98524.86,83
"2020-04-30 06:00:00",10,278.6,270,4,1.9e-05,80.6,0.9,2.82,0.00458,98510.37,40
"2020-04-30 12:00:00",10,283.9,262,494,1e-06,49.5,0.16,3.57,0.00402,98920.75,12
"2020-04-30 18:00:00",10,283.4,273,614,4e-06,57,-5.17,-0.21,0.0044899997,99027.02,40
"2020-05-01 00:00:00",10,279.4,260,37,1e-06,80.5,-4.12,0.35,0.0047999998,99234.805,34
"2020-04-15 00:00:00",11,280,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.32,-0.84,0.0053,101942.016,9.999e+20
"2020-04-15 06:00:00",11,279.80002,260,0,0,87.6,0.83,-2.02,0.00525,101779.12,16
"2020-04-15 12:00:00",11,284.5,269,431,0,69.3,-1.09,-1.7099999,0.00568,101711.85,10
"2020-04-15 18:00:00",11,285.30002,278,577,0,68.4,-4.46,-2.21,0.00593,101446.87,0
"2020-04-16 00:00:00",11,282,274,24,0,85.5,-4.47,-4.7,0.00599,101474.9,0
"2020-04-16 06:00:00",11,280.80002,270,1,0,82.8,-0.91999996,-4.92,0.00536,101260.81,5
"2020-04-16 12:00:00",11,285.5,270,433,0,68.8,-3.33,-5.64,0.00609,101174.12,22
"2020-04-16 18:00:00",11,286.2,289,565,0,71.8,-5.14,-5.9,0.00667,100969.35,29
"2020-04-17 00:00:00",11,282.71,285,22,0,81.200005,-0.9,-4.64,0.00597,101071.43,49
"2020-04-17 06:00:00",11,281.80002,284,1,0,88.5,-0.04,-5.71,0.00611,100995.43,8
"2020-04-17 12:00:00",11,286,300,405,1e-06,80,1.1,-6.98,0.00731,100968.05,19
"2020-04-17 18:00:00",11,286.5,329,439,2e-06,76.3,0.22999999,-7.39,0.00722,100866.21,71
"2020-04-18 00:00:00",11,283.19,312,20,2.7e-05,89.8,0.90999997,-9.98,0.00684,100868.336,79
"2020-04-18 06:00:00",11,282.9,340,0,1.2e-05,90.4,2.1,-9.17,0.0067499997,100868.19,75
"2020-04-18 12:00:00",11,285.2,347,196,1.1e-05,85.9,3.79,-7.0299997,0.0074299998,101034.195,92
"2020-04-18 18:00:00",11,286.30002,352,300,2.2e-05,80.700005,2.98,-5.47,0.00751,100949.21,87
"2020-04-19 00:00:00",11,282,304,18,2e-06,87.200005,1.86,-5.5699997,0.00611,100993.74,52
"2020-04-19 06:00:00",11,281.4,319,0,5.2e-05,88.9,1.4,-5.98,0.006,100833.39,81
"2020-04-19 12:00:00",11,285.30002,331,302,9e-06,83.200005,2.5,-2.8799999,0.00731,100973.33,67
"2020-04-19 18:00:00",11,286.30002,347,280,1.3e-05,81.6,1.92,-3.82,0.0076599997,100949.74,77
"2020-04-20 00:00:00",11,283.4,305,24,9e-06,92.3,2,-4.7,0.0071199997,101055.19,21
"2020-04-20 06:00:00",11,282.80002,303,1,2e-06,93.1,1.53,-4.17,0.0069399998,100983.56,26
"2020-04-20 12:00:00",11,285.1,341,246,6e-06,82.8,2.6599998,-3.4199998,0.00716,100977.27,81
"2020-04-20 18:00:00",11,285.9,333,401,7e-06,81.1,2.49,-2.3999999,0.00739,100997.45,65
"2020-04-21 00:00:00",11,283.97998,335,21,2e-06,89.200005,2.29,-4.0899997,0.00714,101169.836,75
"2020-04-21 06:00:00",11,281.4,295,1,0,91.4,2.61,-4.0699997,0.00617,101160.375,71
"2020-04-21 12:00:00",11,285.5,312,318,1e-06,81,2.36,-3.3899999,0.00716,101190.39,81
"2020-04-21 18:00:00",11,284.9,342,287,7.4e-05,89.6,1.9799999,-2.56,0.0076599997,101083.875,93
"2020-04-22 00:00:00",11,283.80002,347,6,0.000239,94.8,3.55,-0.34,0.0074899998,101080.74,99
"2020-04-22 06:00:00",11,282.30002,298,2,1.1e-05,94.200005,3.31,-3.09,0.0067399996,101252.66,29
"2020-04-22 12:00:00",11,286.9,291,449,0,73.700005,4.63,-1.4599999,0.00713,101507.23,21
"2020-04-22 18:00:00",11,286.5,325,509,1e-06,78.4,-1.3,0.04,0.00734,101558.64,55
"2020-04-23 00:00:00",11,284.9,328,18,1e-06,86.1,0.21,-4.43,0.0072899996,101678.375,65
"2020-04-23 06:00:00",11,282.6,302,2,0,88.200005,0.7,-2.82,0.0064399997,101367.42,57
"2020-04-23 12:00:00",11,289.80002,297,447,0,57.4,3.6299999,-4.8199997,0.0066799996,101462.055,50
"2020-04-23 18:00:00",11,290.5,308,595,0,56.600002,3.47,-2.6,0.00689,101432.91,11
"2020-04-24 00:00:00",11,284.4,298,30,0,80.700005,2.02,-2.85,0.00661,101579.79,1
"2020-04-24 06:00:00",11,281.80002,279,2,0,84.6,1.3299999,-2.47,0.00582,101642.7,2
"2020-04-24 12:00:00",11,289.6,285,474,0,52.7,2.74,-1.52,0.00604,101736.1,12
"2020-04-24 18:00:00",11,290.30002,304,611,0,51,-1.15,-0.48,0.00609,101756.5,3
"2020-04-25 00:00:00",11,284.9,296,32,0,75,0.19999999,-2.11,0.00636,101873.87,5
"2020-04-25 06:00:00",11,282.4,286,3,0,85.9,1.17,-3.62,0.00615,102009.59,1
"2020-04-25 12:00:00",11,287.80002,283,476,0,65.700005,2.8999999,-6.81,0.0066899997,102135.96,1
"2020-04-25 18:00:00",11,288.1,301,604,6e-06,64.9,2.96,-4.74,0.0067499997,101956.805,6
"2020-04-26 00:00:00",11,282.2,332,22,4e-06,76.8,1.6899999,-3.6399999,0.00542,102068.18,70
"2020-04-26 06:00:00",11,279.2,276,3,0,82.9,1.6899999,-2.31,0.00478,101739.24,37
"2020-04-26 12:00:00",11,286.1,275,472,0,60.600002,2.71,-1.78,0.00554,101603.68,31
"2020-04-26 18:00:00",11,285.30002,321,435,7e-06,66.1,2.71,-0.81,0.00579,101184.71,74
"2020-04-27 00:00:00",11,281.2,318,10,4e-06,82,2.04,-1.37,0.0054699997,101001.37,85
"2020-04-27 06:00:00",11,279,270,3,0,80.8,1.39,-2.54,0.00465,100689.43,80
"2020-04-27 12:00:00",11,284.6,275,433,0,51.2,2.03,-5.06,0.0043099998,100379.69,92
"2020-04-27 18:00:00",11,284.80002,303,479,1e-06,61.600002,-1.5899999,-4.79,0.00526,100131.76,77
"2020-04-28 00:00:00",11,282.1,310,18,1e-06,76.200005,-1.28,-3.9499998,0.00543,100177.26,75
"2020-04-28 06:00:00",11,279.1,280,4,0,79.4,-0.71999997,-3.03,0.0046,100199.95,46
"2020-04-28 12:00:00",11,284.1,270,462,2e-06,63.7,-1.49,-7.49,0.00517,100411.805,15
"2020-04-28 18:00:00",11,283.4,283,568,4e-06,53.2,-4.67,-6.0099998,0.00414,100353.64,25
"2020-04-29 00:00:00",11,278.5,251,37,0,66.4,-1.11,-4.18,0.00369,100465.52,4
"2020-04-29 06:00:00",11,277.1,242,4,0,76.3,0.08,-3.85,0.0038299998,100427.555,1
"2020-04-29 12:00:00",11,283.30002,250,505,4e-06,49.5,1.14,-7.2799997,0.00382,100396.625,3
"2020-04-29 18:00:00",11,283,300,498,1.7e-05,46.8,-0.42,-7.7,0.00355,100139.625,65
"2020-04-30 00:00:00",11,277.80002,260,27,0,59,-0.31,-5.49,0.0031299999,100231.34,28
"2020-04-30 06:00:00",11,276.80002,238,5,0,70.6,-1.53,-3.99,0.0034899998,100174.086,2
"2020-04-30 12:00:00",11,283.4,248,513,4e-06,45.3,-3.62,-4.15,0.0035199998,100078.99,4
"2020-04-30 18:00:00",11,282.1,280,579,3.2e-05,62.8,-6.0499997,-5.08,0.0044799997,100185.37,40
"2020-05-01 00:00:00",11,278.1,262,32,6e-06,74.9,-3.1299999,-3.59,0.00405,100327.85,22
"2020-04-15 00:00:00",12,280.1,9.999e+20,9.999e+20,9.999e+20,88,-0.099999994,-0.37,0.00537,102031.36,9.999e+20
"2020-04-15 06:00:00",12,279.80002,259,0,0,85.5,0.76,-1.43,0.00513,101871.39,10
"2020-04-15 12:00:00",12,284.5,267,434,0,70.8,-1.3199999,-1.31,0.00581,101779.15,0
"2020-04-15 18:00:00",12,285.1,278,578,0,71.1,-4.5499997,-1.99,0.0060699997,101545.73,0
"2020-04-16 00:00:00",12,281.9,274,24,0,89.6,-4.6,-4.95,0.00622,101518.83,1
"2020-04-16 06:00:00",12,280.9,272,1,0,85.6,-1.16,-4.93,0.00555,101327.98,0
"2020-04-16 12:00:00",12,285.30002,275,425,0,74.6,-4.7599998,-5.5699997,0.00647,101276.125,35
"2020-04-16 18:00:00",12,285.80002,295,546,1e-06,75.1,-5.45,-6.0299997,0.00679,101045.89,25
"2020-04-17 00:00:00",12,282.35,293,15,0,86.4,-2.6299999,-5.2599998,0.00621,101134.91,32
"2020-04-17 06:00:00",12,281.4,278,1,0,90.200005,0.53999996,-6.0099998,0.0060799997,101024.664,3
"2020-04-17 12:00:00",12,286.1,293,420,0,79.3,1.1899999,-6.87,0.00734,101121.83,6
"2020-04-17 18:00:00",12,287.2,333,413,1e-06,71.8,1.11,-7.5699997,0.0071099997,100932.96,63
"2020-04-18 00:00:00",12,283.09,293,23,0,77.3,0.52,-10.219999,0.0058399998,101053.62,37
"2020-04-18 06:00:00",12,281.1,296,1,6e-06,88.4,2.2,-8.63,0.00586,101037.12,26
"2020-04-18 12:00:00",12,284,323,261,3e-06,82.8,4.23,-7.25,0.0066299997,101223.41,80
"2020-04-18 18:00:00",12,285.80002,321,490,1e-05,78.200005,3.02,-5.8399997,0.00707,101190.06,69
"2020-04-19 00:00:00",12,282.29,307,17,1e-06,83.700005,2.08,-6,0.00597,101231.11,37
"2020-04-19 06:00:00",12,281.2,313,0,0.000133,87.8,3.07,-9.469999,0.00585,101017.81,73
"2020-04-19 12:00:00",12,283.80002,316,318,8.4e-05,80.8,5.39,-7.0699997,0.0063799997,100911.375,64
"2020-04-19 18:00:00",12,284.90707,337,321,1.4e-05,85,4.2,-4.87,0.00727,100765.555,70
"2020-04-20 00:00:00",12,283.74,343,6,1.6e-05,91.3,5.12,-4.14,0.0072,101009.77,78
"2020-04-20 06:00:00",12,282.2,299,1,1e-06,92.700005,4.35,-5.14,0.0065699997,101115,56
"2020-04-20 12:00:00",12,286,291,426,1e-06,77.3,5.24,-3.79,0.0070399996,101402.055,25
"2020-04-20 18:00:00",12,285.30002,318,508,1e-04,82.8,1.4599999,-0.35,0.00721,101537.6,59
"2020-04-21 00:00:00",12,283.1,317,17,4.4e-05,91.4,2.11,-3.8799999,0.00685,101845.625,56
"2020-04-21 06:00:00",12,281.7,287,1,2e-06,92.5,2.1599998,-2.8999999,0.00628,102085.21,14
"2020-04-21 12:00:00",12,285.6,289,442,0,79.6,0.59,-1.3,0.0069799996,102374.65,6
"2020-04-21 18:00:00",12,286.80002,324,469,1e-06,74.1,-1.5699999,-2.33,0.00708,102389.1,59
"2020-04-22 00:00:00",12,284.2,326,13,0,81.6,2.9199998,-4.0299997,0.0065099997,102582.02,72
"2020-04-22 06:00:00",12,282.5,278,2,0,83.5,1.6999999,-4.0899997,0.0059599997,102551.04,38
"2020-04-22 12:00:00",12,287.5,285,460,0,63.4,2.61,-5.5499997,0.0063,102566.68,27
"2020-04-22 18:00:00",12,288.2,291,602,0,58.7,0.78999996,-3.7099998,0.0061,102484.695,43
"2020-04-23 00:00:00",12,283.5,283,29,0,71.200005,2.31,-3.49,0.00545,102547.02,47
"2020-04-23 06:00:00",12,280.5,261,2,0,71.6,0.28,-2.3799999,0.0045,102208.83,23
"2020-04-23 12:00:00",12,288.80002,270,478,0,48.3,0.41,-1.88,0.00524,102181.73,29
"2020-04-23 18:00:00",12,290.2,293,616,0,48.8,-1.6899999,-2.07,0.00578,102053.3,1
"2020-04-24 00:00:00",12,284,287,32,0,72.700005,-0.28,-2.75,0.00576,102067.39,9
"2020-04-24 06:00:00",12,281.30002,271,3,0,71.1,0.53,-2.34,0.0047299997,102076.125,13
"2020-04-24 12:00:00",12,288.7,271,481,0,40.9,0.29999998,-2.56,0.0044,102098.086,25
"2020-04-24 18:00:00",12,288.7,287,618,0,46.9,-3.8,-1.29,0.00507,101935.72,9
