"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 12:00:00",4,287.1,314,454,1e-05,68.200005,-2.06,1.13,0.00666,102053,47
"2019-06-04 18:00:00",4,287.4,309,647,8e-06,65.3,-1.3299999,1.38,0.0064999997,101879.8,25
"2019-06-05 00:00:00",4,282.7,288,73,0,86.700005,2.6499999,1.7199999,0.0063099996,101893.445,32
"2019-06-05 06:00:00",4,284,282,18,1e-06,84.700005,6.56,3.37,0.0067399996,101668.92,24
"2019-06-05 12:00:00",4,285.80002,348,190,0.000116,86,9.2699995,6.02,0.0077299997,101375.34,87
"2019-06-05 18:00:00",4,286.30002,367,96,0.000159,93.1,5.14,5.14,0.00865,101529.125,99
"2019-06-06 00:00:00",4,285.30002,360,10,3.6e-05,94.5,1.2099999,2.75,0.00826,101352.93,94
"2019-06-06 06:00:00",4,284.7,313,17,1e-06,91.5,1.35,2.26,0.0076499996,101454.74,66
"2019-06-06 12:00:00",4,289.4,304,549,0,61.7,2.28,3.05,0.00701,101546.76,35
"2019-06-06 18:00:00",4,289,320,661,2e-06,72.1,3.85,2.73,0.0079499995,101589.18,31
"2019-06-07 00:00:00",4,286.5,354,41,8.3e-05,94.8,5.97,0.94,0.00899,101195.01,88
"2019-06-07 06:00:00",4,286.6,367,8,7.6e-05,93.8,6.41,1.6999999,0.00894,100993.25,98
"2019-06-07 12:00:00",4,287.4,370,114,0.000314,91.5,5.13,4.66,0.00921,100800.53,96
"2019-05-22 12:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,72.5,-0.01,0.45,0.00695,101408.2,9.999e+20
"2019-05-22 18:00:00",5,286.9,323,584,3e-06,71.6,-1.4,-1.17,0.0069399998,101215.836,79
"2019-05-23 00:00:00",5,285,337,37,5e-05,84.1,-0.049999997,-3.12,0.0071799997,101127.266,90
"2019-05-23 06:00:00",5,284.9,350,3,9.4e-05,90.700005,4.02,-1.9799999,0.00771,101007.27,98
"2019-05-23 12:00:00",5,286.5,359,212,0.000104,90.3,4.3399997,0.93,0.00856,101090.58,93
"2019-05-23 18:00:00",5,286.9,345,452,1.3e-05,89,0.48,4.68,0.00863,101171.69,60
"2019-05-24 00:00:00",5,284.7,310,51,1e-06,92.8,0.53999996,4.4,0.00776,101344.79,17
"2019-05-24 06:00:00",5,284.9,292,15,0,92.9,0.06,6.0299997,0.00789,101463.83,10
"2019-05-24 12:00:00",5,286.7,317,497,2e-06,84.1,-2.79,4.58,0.00802,101642.125,34
"2019-05-24 18:00:00",5,286.30002,316,603,1e-06,82.200005,-1.68,1.73,0.00762,101717.97,63
"2019-05-25 00:00:00",5,284.2,322,40,0,87.700005,0.91999996,-0.22,0.00708,101769.266,83
"2019-05-25 06:00:00",5,285.2,339,8,8e-06,91.5,4.06,0.45999998,0.00794,101601.984,73
"2019-05-25 12:00:00",5,287.2,360,323,1e-05,87.4,2.03,5.23,0.008599999,101644.56,75
"2019-05-25 18:00:00",5,287.5,351,465,3e-06,89.200005,3.79,5.19,0.008959999,101479.67,64
"2019-05-26 00:00:00",5,286.5,366,26,1e-05,94.700005,4.48,5.65,0.00892,101321.836,94
"2019-05-26 06:00:00",5,285,363,11,0.000148,82.5,-5.99,7.17,0.0070599997,101280.3,86
"2019-05-26 12:00:00",5,286.1,278,579,0,72.8,-1.4,8.429999,0.0066899997,101567.77,6
"2019-05-26 18:00:00",5,285.7,312,569,1.6e-05,78.8,-1.09,9.5,0.00703,101436.15,60
"2019-05-27 00:00:00",5,284.7,317,60,1e-05,78.8,-0.78,9.13,0.0066199997,101319.89,66
"2019-05-27 06:00:00",5,284.30002,326,11,2e-05,80.3,2.1299999,9.44,0.0066199997,100853.41,72
"2019-05-27 12:00:00",5,285.4,317,445,0.000111,73.8,-7.8799996,7.5299997,0.00647,100941.35,59
"2019-05-27 18:00:00",5,285.30002,287,691,2e-05,71.9,-8.26,5.7599998,0.00628,101239.45,11
"2019-05-28 00:00:00",5,283.80002,284,69,4e-06,78.700005,-4.71,4.13,0.00621,101573.9,29
"2019-05-28 06:00:00",5,284,295,12,1e-06,78.5,-0.24,3.4099998,0.00628,101588.62,72
"2019-05-28 12:00:00",5,284.5,333,230,9.2e-05,83.9,6.8199997,0.58,0.00695,101487.79,87
"2019-05-28 18:00:00",5,286.6,362,187,6e-05,94,1.67,7.44,0.0089,101083.664,91
"2019-05-29 00:00:00",5,286.02,359,34,0.000174,95.200005,6.14,5.71,0.00876,100853.4,95
"2019-05-29 06:00:00",5,285.9,369,5,5.7e-05,92.4,2.57,9.559999,0.00847,100615.805,95
"2019-05-29 12:00:00",5,284.5,351,227,2.3e-05,76.200005,-2.3,10.179999,0.00634,100621.16,90
"2019-05-29 18:00:00",5,284.4,345,258,1.5e-05,75.6,-1.28,9.08,0.00627,100772.414,93
"2019-05-30 00:00:00",5,284.06,344,15,1.4e-05,78.700005,1.52,8.37,0.0063699996,100637.055,97
"2019-05-30 06:00:00",5,283.1,330,7,0.000134,80.5,-2.52,5.73,0.00612,100268.38,88
"2019-05-30 12:00:00",5,285.5,286,560,4.6e-05,73.200005,-9.98,3.6899998,0.0065099997,100696.555,23
"2019-05-30 18:00:00",5,283.80002,331,350,1.7e-05,73.3,-8.88,2.7,0.0058299997,100649.5,81
"2019-05-31 00:00:00",5,283.1,334,21,1.1e-05,83.1,-6.83,-4.66,0.0062499996,101163.555,83
"2019-05-31 06:00:00",5,282.1,301,18,3e-06,81.200005,-3.82,-1.81,0.0056999996,101564.52,39
"2019-05-31 12:00:00",5,286.80002,291,508,2e-06,59.8,-4.48,-2.6299999,0.00572,101839.67,24
"2019-05-31 18:00:00",5,287.4,308,632,4e-06,63.5,-4.38,-3.1,0.0063099996,101636.96,27
"2019-06-01 00:00:00",5,282.2,285,71,2e-06,87.700005,-2.4199998,-2.31,0.00618,101798.21,6
"2019-06-01 06:00:00",5,282.6,273,19,0,85.1,-1.1,-2.3999999,0.00617,101746.375,29
"2019-06-01 12:00:00",5,287.80002,280,588,0,56.600002,-2.71,-2.69,0.00578,101652.766,10
"2019-06-01 18:00:00",5,287.1,287,718,0,58.7,-6.48,-3.1299999,0.00573,101812.52,3
"2019-06-02 00:00:00",5,281.4,268,76,0,82.9,-3.9399998,-3.1999998,0.0055299997,101818.22,2
"2019-06-02 06:00:00",5,281.7,262,20,0,81.6,-3.24,-2.99,0.00555,101917.06,2
"2019-06-02 12:00:00",5,286.2,288,520,1e-06,60.7,-4.98,-4.12,0.0055899997,101802.12,21
"2019-06-02 18:00:00",5,286.4,287,705,0,63.7,-6.54,-3.27,0.0059599997,101846.34,9
"2019-06-03 00:00:00",5,281.6,275,75,0,82.1,-3.86,-2.9299998,0.00554,101832.875,4
"2019-06-03 06:00:00",5,281.80002,269,20,0,81.8,-2.8799999,-2.4299998,0.00563,101674.95,5
"2019-06-03 12:00:00",5,287.5,285,572,0,56.3,-3.78,-3.62,0.0056399996,101878.1,9
"2019-06-03 18:00:00",5,286.9,312,598,4e-06,65.5,-4.04,-3.3999999,0.00634,101620.4,33
"2019-06-04 00:00:00",5,282.5,297,55,2e-06,86.5,-2.02,-2.9299998,0.00624,101794,23
"2019-06-04 06:00:00",5,282.80002,271,20,0,81,-1.15,-2.3,0.0059499997,101714.59,1
"2019-06-04 12:00:00",5,288.7,278,595,0,51.100002,-1.18,-3.48,0.00555,101710.58,1
"2019-06-04 18:00:00",5,289,302,690,0,61.8,-3.22,-4.36,0.0068599996,101444.516,11
"2019-06-05 00:00:00",5,284.2,342,30,5e-06,86,-1.63,-3.03,0.0069799996,101638.99,72
"2019-06-05 06:00:00",5,283.80002,285,19,0,79,-0.45999998,-2.6699998,0.00622,101549.09,43
"2019-06-05 12:00:00",5,290.6,295,563,0,58.7,0.11,-3.72,0.00719,101315.69,47
"2019-06-05 18:00:00",5,290.4,354,493,5e-06,65.1,-2.02,-3.6,0.00787,101257.22,81
"2019-06-06 00:00:00",5,286.2,342,33,5e-06,81.5,0.39999998,-3.23,0.0075399997,101165.97,80
"2019-06-06 06:00:00",5,285.7,324,18,0,84,-0.81,-2.75,0.00756,100909.42,48
"2019-06-06 12:00:00",5,291.80002,321,527,0,58.9,-0.84999996,-5.0699997,0.00785,100742.04,67
"2019-06-06 18:00:00",5,291.4,339,621,1e-06,65.8,0.29,-4.7599998,0.00858,100513.055,85
"2019-06-07 00:00:00",5,285.7,335,52,3.5e-05,90.6,0.53,-2.6799998,0.00818,100347.07,91
"2019-06-07 06:00:00",5,284.9,325,18,4.9e-05,89.8,-1.15,-1.38,0.00768,100176.664,67
"2019-06-07 12:00:00",5,289.7,315,552,0,68.3,2.07,2.04,0.00806,100026.59,16
"2019-05-22 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,73.6,0.01,0.06,0.0070599997,101401.69,9.999e+20
"2019-05-22 18:00:00",6,287.1,320,607,2e-06,71.1,-0.45999998,-0.22,0.00697,101216.72,77
"2019-05-23 00:00:00",6,284.9,329,53,3.4e-05,84.8,0.19999999,-2.34,0.00722,101158.14,88
"2019-05-23 06:00:00",6,284.9,347,4,0.000107,90.5,4.4,-1.38,0.00768,101041.88,97
"2019-05-23 12:00:00",6,286.2,354,186,6.5e-05,87.6,4.97,1.49,0.008119999,101119.69,98
"2019-05-23 18:00:00",6,287.4,330,560,2e-06,84.9,1.31,3.56,0.0084999995,101167.64,60
"2019-05-24 00:00:00",6,285.5,316,58,2e-06,94.5,-0.29999998,2.57,0.008359999,101349,18
"2019-05-24 06:00:00",6,285.2,323,14,3e-06,91.1,0.049999997,4.7999997,0.00786,101523.875,62
"2019-05-24 12:00:00",6,287.30002,309,465,0,79.9,-1.14,5.5899997,0.0078799995,101650.74,94
"2019-05-24 18:00:00",6,286.80002,314,594,0,81.9,-1.75,4.14,0.00786,101721.96,69
"2019-05-25 00:00:00",6,284.5,302,63,0,89.700005,1.11,1.16,0.00739,101770.55,37
"2019-05-25 06:00:00",6,285.4,329,5,3e-06,91.6,3.62,1.37,0.008049999,101607.18,46
"2019-05-25 12:00:00",6,287.30002,354,337,9e-06,86.700005,2.22,5.45,0.00858,101653.56,69
"2019-05-25 18:00:00",6,286.80002,353,470,7e-06,89.9,3.32,5.04,0.00864,101427.164,65
"2019-05-26 00:00:00",6,286.4,370,27,1.4e-05,94.8,4.91,3.84,0.00887,101188.086,95
"2019-05-26 06:00:00",6,286.2,371,2,8.9e-05,94.3,4.0299997,8.12,0.008789999,100766.8,96
"2019-05-26 12:00:00",6,285.30002,349,259,2.1e-05,76.4,-1.75,11.33,0.00666,101124.65,83
"2019-05-26 18:00:00",6,285.1,322,496,7e-06,75.700005,0.71999997,9.49,0.00653,100953.68,59
"2019-05-27 00:00:00",6,284.5,344,21,4.3e-05,78.9,1.06,11.639999,0.00654,100773.15,93
"2019-05-27 06:00:00",6,284.1,305,10,3e-05,76.9,-0.37,12.009999,0.00624,100464.25,61
"2019-05-27 12:00:00",6,285.4,327,346,3.4e-05,70.700005,-0.90999997,10.48,0.00624,100372.586,92
"2019-05-27 18:00:00",6,284.5,317,514,2.5e-05,70.8,-2.77,8.24,0.00594,100183.414,73
"2019-05-28 00:00:00",6,283,278,66,1.1e-05,79.5,-3.76,3.32,0.00603,100174.4,7
"2019-05-28 06:00:00",6,282.6,278,17,1.8e-05,77.4,-6.0099998,-1.8499999,0.0057099997,100332.586,16
"2019-05-28 12:00:00",6,284.5,273,578,8e-06,62,-5.47,1.54,0.00515,100647.42,9
"2019-05-28 18:00:00",6,284.1,273,710,1.2e-05,64.200005,-4.2999997,8,0.00521,100733.29,7
"2019-05-29 00:00:00",6,282.80002,293,69,3.4e-05,67.700005,-9.26,6.23,0.0050299997,100812.73,41
"2019-05-29 06:00:00",6,282.4,261,18,1e-06,63.8,-6.37,6.43,0.0046099997,101056.55,4
"2019-05-29 12:00:00",6,283.80002,269,581,1.5e-05,60.4,-6.93,8.26,0.00476,101164.43,12
"2019-05-29 18:00:00",6,283.80002,286,654,2.3e-05,62.7,-6.62,6.06,0.00495,101318.7,34
"2019-05-30 00:00:00",6,281.6,270,71,3e-06,65.3,-1.48,2.11,0.00445,101291.625,32
"2019-05-30 06:00:00",6,282.4,295,11,0,63.7,2.96,-0.65,0.00458,101141.33,90
"2019-05-30 12:00:00",6,283,319,212,3.7e-05,71.5,3.47,-5.13,0.00537,100905.24,90
"2019-05-30 18:00:00",6,283.1,336,221,0.000179,83.9,0.63,-5.97,0.0064,100319.5,98
"2019-05-31 00:00:00",6,282.2,338,20,2.3e-05,90.4,-1.56,-2.6299999,0.00648,100484.55,89
"2019-05-31 06:00:00",6,282.7,330,14,6e-06,87.3,-1.22,-1.9,0.00646,100639.9,73
"2019-05-31 12:00:00",6,286.80002,314,439,5e-06,70.3,1.28,-2.74,0.0068099997,100685.49,56
"2019-05-31 18:00:00",6,287.80002,345,424,2.1e-05,74.1,3.1299999,-1.5899999,0.00768,100667.69,77
"2019-06-01 00:00:00",6,285.5,358,22,0.000174,95.8,3.4099998,0.29,0.008549999,100477.2,96
"2019-06-01 06:00:00",6,286.2,363,3,8e-05,93.700005,7.5899997,3.3999999,0.00878,100023.95,92
"2019-06-01 12:00:00",6,286.5,359,213,2.4e-05,80.700005,3.3,11.259999,0.00771,100257.01,89
"2019-06-01 18:00:00",6,285.7,356,253,2.7e-05,77.3,1.42,10.7,0.0069899997,100268.22,92
"2019-06-02 00:00:00",6,284.30002,345,37,2.1e-05,77.9,2.53,12.469999,0.00646,100316.305,90
"2019-06-02 06:00:00",6,284.6,335,14,1e-05,74.1,-2.08,11.2699995,0.00622,100765.46,80
"2019-06-02 12:00:00",6,287.4,306,501,2e-06,66.6,-0.88,7.8599997,0.00667,101297.516,32
"2019-06-02 18:00:00",6,286.5,337,489,1.4e-05,79,3.51,1.63,0.00745,101280.836,53
"2019-06-03 00:00:00",6,286.7,369,9,3.2e-05,94,5.04,3.87,0.009029999,101177.65,91
"2019-06-03 06:00:00",6,286.4,364,8,1.6e-05,92.8,5.2,6.0299997,0.0087399995,101294.31,81
"2019-06-03 12:00:00",6,287.30002,367,195,1.9e-05,85.6,6.43,5.97,0.008549999,101169.19,91
"2019-06-03 18:00:00",6,287.1,364,299,1.4e-05,85.6,7.2599998,6.8199997,0.00845,101282.05,84
"2019-06-04 00:00:00",6,285.6,360,18,2.5e-05,90.200005,3.74,6.22,0.00806,101205.8,84
"2019-06-04 06:00:00",6,284.7,331,6,1.9e-05,87.4,3.01,5.71,0.0073499996,101117.4,68
"2019-06-04 12:00:00",6,286.1,348,241,8.3e-05,78.5,1.14,4.65,0.0072399997,101190.625,91
"2019-06-04 18:00:00",6,285.2,347,272,0.000139,78.700005,0.16,2.1699998,0.00682,101222.49,94
"2019-06-05 00:00:00",6,281.9,319,32,1.9e-05,86.700005,-1.73,0.089999996,0.0060099997,101326.29,70
"2019-06-05 06:00:00",6,283.4,285,19,0,80.3,-1.31,-1.23,0.00618,101159.31,46
"2019-06-05 12:00:00",6,287.80002,316,434,1e-06,67.3,-2.8999999,-2.4199998,0.0069199996,101496.99,73
"2019-06-05 18:00:00",6,287.6,340,532,5e-06,72.700005,-5.5699997,-1.92,0.00739,101163.2,78
"2019-06-06 00:00:00",6,284.80002,338,48,1.1e-05,82.700005,-3.9199998,-3.1599998,0.0069999998,101266.51,78
"2019-06-06 06:00:00",6,284.5,359,8,2.9e-05,87.9,-2.84,-3.6499999,0.00728,101246.27,90
"2019-06-06 12:00:00",6,291.4,350,415,1.7e-05,76.4,-0.55,-3.98,0.00992,100787.336,81
"2019-06-06 18:00:00",6,296.30002,386,462,6e-06,72.200005,2.1299999,-1.5,0.01279,100610.66,66
"2019-06-07 00:00:00",6,288.33,351,67,0,94.5,1.15,-0.84999996,0.010129999,100559.73,11
"2019-06-07 06:00:00",6,289.5,330,18,0,94,2.6399999,-0.41,0.010799999,100972.18,37
"2019-06-07 12:00:00",6,291.7,356,411,5e-06,76.5,3.78,1.87,0.01011,100925.48,75
"2019-05-22 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,71.1,-0.76,-0.12,0.0068699997,101364.93,9.999e+20
"2019-05-22 18:00:00",7,286.7,312,633,4e-06,72.3,-1.75,0.06,0.00691,101205.73,58
"2019-05-23 00:00:00",7,284.6,335,33,5.3e-05,82.9,0.14,-2.24,0.0069299997,101140.77,89
"2019-05-23 06:00:00",7,284.6,342,4,8.4e-05,88.200005,3.31,-1.24,0.0073499996,101052.08,92
"2019-05-23 12:00:00",7,286.30002,349,297,7e-05,85.8,3.58,1.15,0.00801,101110,86
"2019-05-23 18:00:00",7,286.9,335,566,8e-06,86.8,0.19999999,2.07,0.00844,101156.89,55
"2019-05-24 00:00:00",7,285.9,341,45,6e-06,92.700005,1.11,1,0.00839,101346.72,56
"2019-05-24 06:00:00",7,285.6,344,13,6e-06,95.1,-0.81,3.87,0.008429999,101513.1,68
"2019-05-24 12:00:00",7,287.5,312,524,1e-06,80,-1.78,4.8399997,0.007999999,101701.664,41
"2019-05-24 18:00:00",7,287,301,686,0,81.6,-1.6999999,3.9099998,0.0079,101767.98,10
"2019-05-25 00:00:00",7,285,312,59,0,90.4,1.48,1.5899999,0.00771,101788.91,60
"2019-05-25 06:00:00",7,285.6,338,4,1.3e-05,94.6,2.53,2.53,0.0084,101640.305,68
"2019-05-25 12:00:00",7,287,350,371,1e-05,86.8,1.49,5.3199997,0.00841,101734.94,65
"2019-05-25 18:00:00",7,287.1,351,462,3e-06,88.700005,2.3899999,5.0499997,0.00869,101566.87,64
"2019-05-26 00:00:00",7,286.2,361,21,5e-06,94.6,3.25,4.54,0.00871,101485.43,93
"2019-05-26 06:00:00",7,286.6,369,4,7.8e-05,94.6,5.96,5.41,0.008979999,101091.1,91
"2019-05-26 12:00:00",7,285.4,368,194,0.000162,84,-5.2599998,9.309999,0.0074,101208.33,92
"2019-05-26 18:00:00",7,284.5,346,311,9e-06,73.700005,-4.63,9.809999,0.00611,101358.625,87
"2019-05-27 00:00:00",7,284.6,347,18,1.7e-05,79.200005,-2.08,10.63,0.0066,101239.4,93
"2019-05-27 06:00:00",7,284.2,344,3,2.9e-05,75.200005,-4.18,11.78,0.0061299996,100960.75,96
"2019-05-27 12:00:00",7,285.30002,335,293,2.4e-05,73.700005,-8.55,11.59,0.00646,101051.18,89
"2019-05-27 18:00:00",7,285.1,316,519,2.1e-05,73.6,-6.71,6.94,0.00634,101254.266,87
"2019-05-28 00:00:00",7,283.5,316,40,2.2e-05,83.9,1.48,5.5099998,0.00649,101179.375,68
"2019-05-28 06:00:00",7,284.9,341,3,7.6e-05,88.6,7.93,9.38,0.00758,100485.836,90
"2019-05-28 12:00:00",7,285.9,342,297,0.000272,77.1,-3.1699998,10.63,0.0071199997,99991.766,71
"2019-05-28 18:00:00",7,285,326,436,2.3e-05,73.4,-4.56,10.61,0.0063699996,100013.52,66
"2019-05-29 00:00:00",7,284.80002,335,43,1.1e-05,79.200005,-8.63,5.75,0.00676,100383.75,72
"2019-05-29 06:00:00",7,283.6,322,14,9e-06,71.9,-6.52,3.59,0.00563,100912.32,68
"2019-05-29 12:00:00",7,284.80002,285,546,1.1e-05,63.9,-4.24,8.679999,0.00539,101232.4,30
"2019-05-29 18:00:00",7,284.4,302,601,5e-06,71.3,-4.41,5.2599998,0.00586,101329.2,63
"2019-05-30 00:00:00",7,282.30002,329,34,0.000182,90,4.66,-0.16,0.00643,101290.58,96
"2019-05-30 06:00:00",7,285.5,348,1,0.000631,93.200005,8.809999,6.5499997,0.00832,100388.27,99
"2019-05-30 12:00:00",7,286.9,371,128,0.000326,91.700005,7.6299996,10.99,0.008959999,100209.08,98
"2019-05-30 18:00:00",7,287.30002,367,240,0.000126,91.9,7.1099997,7.99,0.0093,99855.02,95
"2019-05-31 00:00:00",7,286.13,370,9,7.9e-05,90.3,4.68,9.03,0.00846,99708.83,97
"2019-05-31 06:00:00",7,283.6,356,3,1.8e-05,80,3.51,8.26,0.00633,99719.85,95
"2019-05-31 12:00:00",7,285.2,343,204,2.2e-05,76.200005,5.3599997,7.89,0.00673,99711.08,92
"2019-05-31 18:00:00",7,286,329,366,0.000136,80.5,4.91,9.679999,0.0074899998,99527.086,66
"2019-06-01 00:00:00",7,282.93,295,68,1.1e-05,79.9,-2.04,8.2,0.00603,99875.15,49
"2019-06-01 06:00:00",7,281.9,269,20,0,75.200005,0.08,5.15,0.00529,100188.66,12
"2019-06-01 12:00:00",7,285.7,297,432,1e-06,57.100002,2.47,5.93,0.0051599997,100445.516,78
"2019-06-01 18:00:00",7,283.1,323,349,0.000137,79.5,2.82,-1.04,0.0060699997,100136.46,89
"2019-06-02 00:00:00",7,281.5,339,17,0.000409,95,-2.5,-2.45,0.00653,99829.5,96
"2019-06-02 06:00:00",7,282.2,327,14,0.000447,80.6,-5.5,2.9199998,0.0057699997,100128.84,92
"2019-06-02 12:00:00",7,286.4,293,535,2.5e-05,70.4,-8.15,5.71,0.0066199997,100771.77,24
"2019-06-02 18:00:00",7,285,306,558,1.6e-05,68.200005,-5.45,7.22,0.00588,101105.91,45
"2019-06-03 00:00:00",7,282.4,289,49,1e-06,78.200005,-1.8499999,5.39,0.0056399996,101461.68,47
"2019-06-03 06:00:00",7,283.2,280,18,0,81.6,-0.11,4.83,0.0061899996,101477.14,24
"2019-06-03 12:00:00",7,287.5,302,521,1.2e-05,67.8,3.8799999,5.74,0.00682,101272.5,60
"2019-06-03 18:00:00",7,286.4,325,577,9e-06,75.700005,5.31,5.7999997,0.0071,101378.5,80
"2019-06-04 00:00:00",7,284,336,20,5.3e-05,90.1,6.46,1.8,0.0072299996,101015.02,90
"2019-06-04 06:00:00",7,284,349,2,0.000511,92.5,6.64,-1.91,0.0074699996,100495.12,96
"2019-06-04 12:00:00",7,286.6,364,52,0.000387,92.9,8.16,2.1299999,0.00893,100039.69,98
"2019-06-04 18:00:00",7,286.5,372,65,0.000351,95.1,5.2599998,1.9499999,0.00912,100056.9,96
"2019-06-05 00:00:00",7,285.1,362,7,0.000122,92.700005,3.12,3.1299999,0.0080699995,99963.24,85
"2019-06-05 06:00:00",7,284.30002,351,6,1.3e-05,84.3,5.04,4.19,0.00697,100016.64,89
"2019-06-05 12:00:00",7,287.6,320,458,2e-05,66,7.24,5.98,0.00678,100149.766,69
"2019-06-05 18:00:00",7,286.6,308,626,2e-05,72.9,5.71,7.3399997,0.0070399996,99800.99,31
"2019-06-06 00:00:00",7,283.6,308,68,1.1e-05,86.6,2.1,3.85,0.00685,100255.52,39
"2019-06-06 06:00:00",7,284.2,294,20,1e-06,84.1,0.42,3.74,0.00688,100318.53,25
"2019-06-06 12:00:00",7,287.7,304,512,5.5e-05,72.4,-1.62,6.39,0.00746,100399.266,29
"2019-06-06 18:00:00",7,286,315,639,7.9e-05,77.5,-4.7599998,6.39,0.00714,100490.38,38
"2019-06-07 00:00:00",7,283.80002,327,46,2.3e-05,86.4,-2.36,5.8599997,0.00689,100596.79,76
"2019-06-07 06:00:00",7,283.80002,332,11,2.1e-05,84.200005,-2.6799998,4.46,0.0067,100757.95,82
"2019-06-07 12:00:00",7,286.7,312,481,3.8e-05,64.9,-1.5999999,5.72,0.00624,100653.586,63
"2019-05-22 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,74.9,0.65,0.96999997,0.00719,101423.89,9.999e+20
"2019-05-22 18:00:00",8,286.80002,331,549,9e-06,74.5,-1.12,-0.06,0.0071799997,101283.055,78
"2019-05-23 00:00:00",8,285.2,330,49,6e-06,82.200005,0.29999998,-1.5899999,0.0071199997,101215.305,72
"2019-05-23 06:00:00",8,284.7,346,3,0.000119,89.6,4.16,-1.5899999,0.0075399997,101116.99,92
"2019-05-23 12:00:00",8,286.2,355,219,9.3e-05,92.1,4.0099998,3.6499999,0.00852,101174.17,88
"2019-05-23 18:00:00",8,287,329,539,9e-06,86.700005,0.47,4.87,0.00846,101272.49,51
"2019-05-24 00:00:00",8,284.80002,304,59,0,95.6,0.29,2.8,0.00808,101401.37,11
"2019-05-24 06:00:00",8,285.30002,324,13,1e-06,94.8,-0.38,3.98,0.008239999,101551.555,53
"2019-05-24 12:00:00",8,287,324,489,3e-06,83,-2.52,2.4299998,0.00806,101712.68,67
"2019-05-24 18:00:00",8,286.9,305,670,1e-06,80.3,-2.11,2.3799999,0.00775,101736.73,34
"2019-05-25 00:00:00",8,284.30002,303,59,0,89,0.42,0.45999998,0.00719,101809.5,53
"2019-05-25 06:00:00",8,285.30002,338,5,1.1e-05,92.4,3.5,0.97999996,0.00802,101660.73,77
"2019-05-25 12:00:00",8,287.1,362,281,1.5e-05,88.9,1.05,5.0899997,0.00871,101693.02,83
"2019-05-25 18:00:00",8,286.7,349,445,7e-06,91.200005,2.72,4.71,0.0087,101541.984,62
"2019-05-26 00:00:00",8,286.30002,368,19,1.3e-05,95.3,5.2,3.97,0.00888,101337.336,95
"2019-05-26 06:00:00",8,286,372,3,0.000124,94.700005,-0.21,7.5699997,0.00865,101067.555,97
"2019-05-26 12:00:00",8,284.80002,358,197,2.1e-05,77.700005,-5.0499997,10.0199995,0.0065699997,101313.17,92
"2019-05-26 18:00:00",8,285.1,335,396,9e-06,78.4,-1.92,9.69,0.0067499997,101322.46,79
"2019-05-27 00:00:00",8,284.4,344,19,2e-05,78.3,-2.32,10.09,0.0064399997,101241.33,96
"2019-05-27 06:00:00",8,284.5,321,10,1.4e-05,76.5,-0.099999994,10.559999,0.00635,101012.49,92
"2019-05-27 12:00:00",8,284.9,336,250,9.8e-05,77.4,0.08,13.42,0.00665,100713.19,92
"2019-05-27 18:00:00",8,284.5,312,493,6.7e-05,69.8,-4.4,12.69,0.0058,100491.266,57
"2019-05-28 00:00:00",8,283.9,281,63,3.2e-05,75.1,-5.54,10.19,0.0060099997,100651.01,15
"2019-05-28 06:00:00",8,283.80002,291,16,2.6e-05,74.3,-5.42,3.3899999,0.00587,100883.38,31
"2019-05-28 12:00:00",8,285.4,284,551,6e-06,62.5,-0.79999995,4.75,0.00551,101089.88,28
"2019-05-28 18:00:00",8,285.1,290,674,2e-05,74.5,0.02,8.98,0.00643,101035.99,48
"2019-05-29 00:00:00",8,283.7,302,65,1.1e-05,79.4,0.61,7.89,0.0062599997,100894.98,59
"2019-05-29 06:00:00",8,282.7,335,2,8.2e-05,85,-4.72,-1.89,0.0063,100463.77,94
"2019-05-29 12:00:00",8,281.7,342,136,0.000245,80.1,-1.64,-8.639999,0.0055299997,100427.29,95
"2019-05-29 18:00:00",8,280.9,339,102,0.000192,83.700005,1.86,-8.25,0.0054699997,100382.016,99
"2019-05-30 00:00:00",8,280.7,338,11,6.2e-05,89.200005,1.28,-7.46,0.0057699997,100404.48,93
"2019-05-30 06:00:00",8,282.5,347,3,8e-05,92.6,0.81,-3.36,0.0067999996,100267.01,99
"2019-05-30 12:00:00",8,286,348,359,2.1e-05,84.8,0.39,-0.9,0.00786,100360.914,91
"2019-05-30 18:00:00",8,286.30002,356,313,8.2e-05,88.200005,1.31,3.5,0.00833,99961.414,89
"2019-05-31 00:00:00",8,284.1,336,34,2.9e-05,95.200005,1.7099999,1.62,0.0077899997,100045.55,81
"2019-05-31 06:00:00",8,284.2,352,3,0.000276,94.1,-1.35,1.54,0.00771,100052.44,93
"2019-05-31 12:00:00",8,286,346,260,4.3e-05,79.9,-5.52,-1.1,0.00737,100449.76,73
"2019-05-31 18:00:00",8,284.2,334,380,3.3e-05,73.5,-7.16,-0.83,0.0060199997,100725.31,73
"2019-06-01 00:00:00",8,280.5,291,48,3e-06,73.5,-4.2,0.17,0.00464,101116.55,46
"2019-06-01 06:00:00",8,281.5,261,19,1e-06,75.8,-4.75,2.04,0.0050899996,101477.875,5
