"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",4,287.2,361,206,7e-06,76.700005,-0.77,2.37,0.00757,101295.23,93
"2019-07-26 18:00:00",4,287.80002,361,327,2.2e-05,85.4,0.45,1.87,0.00881,101343.055,82
"2019-07-27 00:00:00",4,286.1,361,21,1.3e-05,95.4,-2.29,1.7199999,0.00873,101356.336,78
"2019-07-27 06:00:00",4,286.5,360,5,1.2e-05,93.9,-2.9199998,1.75,0.0088599995,101807.99,79
"2019-07-27 12:00:00",4,290,342,401,2e-06,70.3,-2.57,2.73,0.00827,101904.13,51
"2019-07-27 18:00:00",4,291,335,659,0,75.1,-0.24,4.2999997,0.009389999,101993.11,3
"2019-07-28 00:00:00",4,287.9,345,61,1e-05,94.200005,2.1299999,3.81,0.00967,101899.71,30
"2019-07-28 06:00:00",4,288.2,381,1,6.6e-05,95.3,0.42,4.49,0.00993,101894.15,89
"2019-07-28 12:00:00",4,288.6,373,195,1.9e-05,82.3,-0.48,6.33,0.008839999,101977.09,92
"2019-07-28 18:00:00",4,289.2,328,583,1e-06,74.8,0.57,8.3,0.00835,101776.16,53
"2019-07-12 18:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-2.8999999,3.35,0.00876,101890.414,9.999e+20
"2019-07-13 00:00:00",5,285.80002,342,54,4e-06,92.4,-2.73,1.79,0.00828,102052.75,61
"2019-07-13 06:00:00",5,286.2,329,9,1e-06,87.700005,-2.5,1.09,0.008049999,102178.71,49
"2019-07-13 12:00:00",5,288.5,328,481,1e-06,79.5,-1.35,0.29,0.00847,102229.18,31
"2019-07-13 18:00:00",5,289.1,321,695,0,77.4,-3.1,1.4599999,0.00854,102257.38,1
"2019-07-14 00:00:00",5,287.2,353,68,0,83.3,-1.55,-0.68,0.00814,102240.65,59
"2019-07-14 06:00:00",5,287.1,314,14,0,82.8,0.48,-1.74,0.0080699995,102107.664,1
"2019-07-14 12:00:00",5,290.5,327,535,0,76.200005,-1.4499999,-0.39999998,0.009219999,102044.69,6
"2019-07-14 18:00:00",5,291,345,606,1e-06,80,-1.7099999,-3.84,0.01003,101820.516,26
"2019-07-15 00:00:00",5,289.7,343,70,2e-06,89.200005,1.26,-3.4199998,0.01034,101691.1,21
"2019-07-15 06:00:00",5,288.9,380,2,1e-05,89.4,2.72,-1.89,0.0098399995,101518.555,96
"2019-07-15 12:00:00",5,291.2,375,262,1.1e-05,75.6,4.04,-0.66999996,0.00962,101374.836,97
"2019-07-15 18:00:00",5,289.7,355,507,2.6e-05,81.6,0.21,1.9699999,0.009459999,101184.586,92
"2019-07-16 00:00:00",5,288.30002,361,26,5.1e-05,91.3,2.72,0.049999997,0.009699999,101003.41,74
"2019-07-16 06:00:00",5,287.4,318,12,0,93.5,4.54,0.42,0.00945,100810.52,12
"2019-07-16 12:00:00",5,290,330,476,5e-05,78.3,5.62,3.9299998,0.00935,100724.04,41
"2019-07-16 18:00:00",5,288.4,317,684,1.2e-05,83.700005,3.52,6.68,0.00897,100772.79,8
"2019-07-17 00:00:00",5,286.7,331,53,6e-06,90.9,2.4099998,6.5299997,0.00875,100807.914,42
"2019-07-17 06:00:00",5,286.7,338,10,1.1e-05,86.700005,1.51,4.93,0.008359999,100784.76,62
"2019-07-17 12:00:00",5,288.5,331,423,7e-06,75.700005,2.76,3.49,0.00814,100785.766,54
"2019-07-17 18:00:00",5,288.7,364,321,3.4e-05,89.4,3.86,-0.42,0.009819999,100414.75,97
"2019-07-18 00:00:00",5,288.9,374,14,0.000376,93.1,10.7,2.96,0.01045,99695.73,98
"2019-07-18 06:00:00",5,288.30002,383,2,9.5e-05,93.1,3.6599998,10.639999,0.01007,99233.305,95
"2019-07-18 12:00:00",5,287.2,367,286,1.2e-05,84.4,-3.37,6.46,0.00844,100174.51,84
"2019-07-18 18:00:00",5,288,352,462,4e-06,82.700005,4.95,3.3,0.00873,100294.91,71
"2019-07-19 00:00:00",5,287.80002,351,30,8e-06,91.700005,8.059999,-0.08,0.00956,100095.15,79
"2019-07-19 06:00:00",5,287.6,342,3,0.000281,92.8,2.24,8.34,0.009579999,99900.98,55
"2019-07-19 12:00:00",5,286.7,354,258,3.1e-05,78.3,-1.64,9.139999,0.0075299996,100383.836,85
"2019-07-19 18:00:00",5,287.1,322,513,0.000117999996,80.200005,-2.96,10.24,0.00796,100533.54,49
"2019-07-20 00:00:00",5,286.1,331,62,3.2e-05,84.6,-2.87,7.58,0.00782,100857.7,49
"2019-07-20 06:00:00",5,286.4,337,5,9e-06,85.6,-0.64,6.58,0.0080699995,101107.06,62
"2019-07-20 12:00:00",5,288.30002,330,449,1.3e-05,78.6,0.47,5.29,0.00832,101325.836,47
"2019-07-20 18:00:00",5,287.9,324,593,9e-06,78.6,2.05,4.75,0.00814,101330.73,69
"2019-07-21 00:00:00",5,285.4,325,31,3e-06,88.9,3.77,0.68,0.00784,100936.63,69
"2019-07-21 06:00:00",5,285.80002,310,9,0,91.200005,4.02,-1.31,0.008239999,100806.19,46
"2019-07-21 12:00:00",5,288.80002,350,245,5.1e-05,83.4,7.04,-1.74,0.0091699995,100584.08,78
"2019-07-21 18:00:00",5,288.9,381,119,0.000153,93.6,4.62,3.8,0.01043,100295.09,87
"2019-07-22 00:00:00",5,285.5,337,14,2.3e-05,91.1,1.49,4.08,0.00811,100586.39,88
"2019-07-22 06:00:00",5,285.2,304,7,0,88.200005,1.79,2.87,0.00771,100568.76,64
"2019-07-22 12:00:00",5,289.4,332,399,5e-06,69.9,4.42,3.35,0.00803,100551.65,67
"2019-07-22 18:00:00",5,288.4,362,267,6.1e-05,83.4,5.75,0.24,0.00899,100429.914,89
"2019-07-23 00:00:00",5,287.9,364,11,0.000182,93.1,7.3199997,-0.59999996,0.00979,99939.58,97
"2019-07-23 06:00:00",5,288.7,380,1,0.000415,95,6.48,0.52,0.01057,99455.33,96
"2019-07-23 12:00:00",5,290,384,114,0.00036499999,90.1,2.99,3.74,0.01088,99521.914,91
"2019-07-23 18:00:00",5,289.4,370,281,2.5e-05,81.5,3.4099998,3.56,0.00943,99641.555,80
"2019-07-24 00:00:00",5,286.9,359,35,5e-05,94.8,0.14999999,0.81,0.009339999,99673.13,78
"2019-07-24 06:00:00",5,286.4,347,5,1.3e-05,96,-1.9,2.01,0.00918,99720.77,66
"2019-07-24 12:00:00",5,288.30002,347,283,3.1e-05,84.8,-5.93,3.36,0.00909,100057.5,57
"2019-07-24 18:00:00",5,286.7,368,193,3.3e-05,86.200005,-6.2799997,2.74,0.00833,100363.81,87
"2019-07-25 00:00:00",5,285.2,358,28,1.6e-05,84.6,-5.44,2.21,0.0073499996,100775.45,84
"2019-07-25 06:00:00",5,284.5,351,3,8e-06,84.8,-3.31,2.04,0.0070499997,100968.53,90
"2019-07-25 12:00:00",5,287.1,352,221,7e-06,72.6,-1.9599999,2.85,0.00713,100923.15,90
"2019-07-25 18:00:00",5,288.7,323,586,0,68.8,1.1899999,3.8,0.00758,100731.15,42
"2019-07-26 00:00:00",5,287.1,349,44,6e-06,91.5,3.8,2.3,0.00901,100837.55,60
"2019-07-26 06:00:00",5,286.7,359,4,9e-06,93.1,1.4,3.1399999,0.00897,100599.75,76
"2019-07-26 12:00:00",5,289.80002,362,274,5.3e-05,81.200005,5.81,2.71,0.00957,100476.69,77
"2019-07-26 18:00:00",5,289,379,199,0.00013,88.700005,-0.77,9.74,0.00992,100260.414,83
"2019-07-27 00:00:00",5,285.5,347,20,1e-05,85.5,0.35,6.74,0.00762,100671.75,74
"2019-07-27 06:00:00",5,285.7,326,5,4e-06,84.3,0.11,6.31,0.00758,100808.086,54
"2019-07-27 12:00:00",5,287.6,355,194,1.2e-05,73.1,0.58,7.8399997,0.0074299998,101045.94,88
"2019-07-27 18:00:00",5,287.5,358,265,1.4e-05,75,0.57,6.8599997,0.00757,101253.6,88
"2019-07-28 00:00:00",5,286,359,19,1e-05,84.5,1.65,5.31,0.00776,101027.336,96
"2019-07-28 06:00:00",5,286,357,1,1.6e-05,84.9,1.5699999,5.3599997,0.0077799996,101093.4,94
"2019-07-28 12:00:00",5,286.80002,352,156,2.6e-05,74.5,-0.11,7.17,0.00721,101007.45,92
"2019-07-28 18:00:00",5,287.2,337,322,2.7e-05,69.700005,-1.56,6.62,0.0069299997,100969.23,74
"2019-07-12 18:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.75,2.96,0.0084,101899.4,9.999e+20
"2019-07-13 00:00:00",6,285.5,349,25,6e-06,89,-2.8899999,1.9399999,0.00783,102061.55,74
"2019-07-13 06:00:00",6,285.9,302,13,0,90.3,-2.86,1.09,0.0081,102187.87,21
"2019-07-13 12:00:00",6,288.2,317,499,1e-06,78.5,-2.3799999,-0.45999998,0.00821,102238.27,30
"2019-07-13 18:00:00",6,288.7,318,686,0,79.200005,-4.13,0.53999996,0.00851,102228.984,5
"2019-07-14 00:00:00",6,285.6,309,76,0,87.8,-2.6,-2.4099998,0.0077199996,102273.62,0
"2019-07-14 06:00:00",6,285.80002,304,14,0,85,0.11,-2.71,0.0076099997,102115.016,0
"2019-07-14 12:00:00",6,289.9,311,548,0,72.6,-0.91999996,-1.09,0.00847,102057.24,0
"2019-07-14 18:00:00",6,291.4,325,700,0,69.700005,-2.4199998,-2.1299999,0.008909999,101854.08,0
"2019-07-15 00:00:00",6,288.80002,325,76,0,84,1.2099999,-3.53,0.00916,101703.8,0
"2019-07-15 06:00:00",6,287.7,318,13,0,86.3,2.51,-2.6599998,0.00882,101548.44,9
"2019-07-15 12:00:00",6,290.9,341,447,6e-06,77.3,4.25,1.4499999,0.00968,101433.586,67
"2019-07-15 18:00:00",6,289.9,353,488,8e-06,79.5,0.76,1.56,0.00932,101243.85,90
"2019-07-16 00:00:00",6,287.7,346,52,1e-05,93.1,3.47,2.12,0.00952,101141.4,51
"2019-07-16 06:00:00",6,287.5,312,12,0,93.700005,5.17,2.01,0.00948,101052.37,5
"2019-07-16 12:00:00",6,289.1,318,520,1.1e-05,84.3,2.97,6.73,0.0094,101135.87,27
"2019-07-16 18:00:00",6,288.2,333,582,1.3e-05,83.6,2.56,6.2799997,0.00885,101156.24,71
"2019-07-17 00:00:00",6,286.80002,328,59,1e-05,91.200005,3.59,3.76,0.00876,101142.52,75
"2019-07-17 06:00:00",6,288.1,367,2,9.3e-05,94.5,6.41,3.56,0.009939999,100756.18,92
"2019-07-17 12:00:00",6,288.2,372,239,2.2e-05,89.1,2.86,8.03,0.009459999,100861.39,92
"2019-07-17 18:00:00",6,288,359,301,0.000203,92.700005,0.42,-0.87,0.00969,100650.266,96
"2019-07-18 00:00:00",6,287.9,367,20,7.7e-05,95.4,1.78,-0.75,0.00991,100499.375,89
"2019-07-18 06:00:00",6,288.2,363,8,9e-06,94.9,0.11,-0.34,0.01009,100456.51,85
"2019-07-18 12:00:00",6,289,377,217,3.6e-05,92.4,2.69,2.83,0.01035,100526.06,95
"2019-07-18 18:00:00",6,289.1,377,269,4e-05,93.8,3.9599998,2.47,0.010629999,100394.31,96
"2019-07-19 00:00:00",6,288.4,371,18,0.000136,96.4,2.76,3.47,0.01042,100287.79,89
"2019-07-19 06:00:00",6,287.1,371,2,0.000306,91.9,-1.3299999,6.74,0.009099999,100369.96,97
"2019-07-19 12:00:00",6,288.30002,351,326,1.6e-05,90.700005,2.3899999,7.79,0.00973,100617.37,77
"2019-07-19 18:00:00",6,288.4,355,454,1.5e-05,89.700005,4.13,6.7999997,0.00964,100744.9,73
"2019-07-20 00:00:00",6,288.2,363,37,6e-06,93.4,6.12,4.2599998,0.00987,100736.5,79
"2019-07-20 06:00:00",6,288.1,379,2,0.000274,93.700005,1.37,10.24,0.009889999,100603.9,99
"2019-07-20 12:00:00",6,289,347,407,6e-06,82.700005,2.8999999,7.68,0.00921,101013.914,77
"2019-07-20 18:00:00",6,289.1,373,333,3e-05,93.5,4.83,6.56,0.010439999,101097.02,87
"2019-07-21 00:00:00",6,288.5,384,6,5.2e-05,95.8,1.8299999,3.7099998,0.01035,101020.27,90
"2019-07-21 06:00:00",6,288.9,385,2,1.8e-05,95.3,2.26,2.78,0.0105,101171.914,87
"2019-07-21 12:00:00",6,291.9,389,210,1.6e-05,85.8,3.6499999,3.56,0.01145,101386.305,88
"2019-07-21 18:00:00",6,292.5,382,430,6e-06,83.9,4.63,3.51,0.011589999,101380.055,66
"2019-07-22 00:00:00",6,289.5,375,52,7e-06,92.5,3.01,2.6499999,0.01058,101514.836,72
"2019-07-22 06:00:00",6,289,385,5,9e-06,92.6,3.1599998,1.03,0.010249999,101513.86,89
"2019-07-22 12:00:00",6,293.9,360,442,2e-06,73.200005,4.2799997,1.87,0.01107,101541.336,48
"2019-07-22 18:00:00",6,293.80002,343,680,0,68.6,3.04,2.78,0.01028,101549.9,2
"2019-07-23 00:00:00",6,287,315,70,0,88.6,1.93,1.09,0.008599999,101600.19,1
"2019-07-23 06:00:00",6,288,303,11,0,85,0.7,-0.56,0.00881,101499.375,1
"2019-07-23 12:00:00",6,296.1,326,531,0,61.100002,1.3299999,-2.8799999,0.01059,101399.74,1
"2019-07-23 18:00:00",6,298.2,362,674,0,59.3,1.68,-3.8999999,0.01169,101215.21,14
"2019-07-24 00:00:00",6,292.1,357,67,0,87,1.52,-3.27,0.01182,101053.62,9
"2019-07-24 06:00:00",6,290,337,10,0,86.5,0.81,-3.3,0.01033,100971.83,8
"2019-07-24 12:00:00",6,299.2,357,516,0,63.9,3.61,-6.72,0.013379999,100713.016,2
"2019-07-24 18:00:00",6,299.9,383,668,0,64.6,5.06,-5.25,0.01419,100508.305,0
"2019-07-25 00:00:00",6,293.30002,372,66,0,90.4,1.74,-2.86,0.013289999,100548.73,1
"2019-07-25 06:00:00",6,291.80002,353,9,0,94.3,1.06,-1.91,0.01266,100392.61,1
"2019-07-25 12:00:00",6,297.2,370,460,1e-06,71.8,3.22,-2.6799998,0.01342,100435.47,30
"2019-07-25 18:00:00",6,297.7,385,613,0,66.8,0.69,1.23,0.012879999,100412.72,49
"2019-07-26 00:00:00",6,291.5,373,55,7e-06,90.9,-0.75,1.64,0.011969999,100322.11,59
"2019-07-26 06:00:00",6,290.5,347,8,6.1e-05,96.5,-0.32999998,1.9799999,0.01191,100339.85,23
"2019-07-26 12:00:00",6,293.30002,376,345,3.4e-05,80,1.14,1.92,0.01181,100339.65,53
"2019-07-26 18:00:00",6,293.2,368,558,4e-05,74.200005,-1.2099999,1.2099999,0.01081,100458.35,57
"2019-07-27 00:00:00",6,287.7,331,63,4.1e-05,93.9,-0.32,-1.24,0.00973,100327.4,6
"2019-07-27 06:00:00",6,288,321,7,1.8e-05,94.4,1.11,-1.0699999,0.009939999,100157.875,24
"2019-07-27 12:00:00",6,292.1,336,473,9.1e-05,72.4,2.06,1.5699999,0.009889999,100000.93,27
"2019-07-27 18:00:00",6,291.30002,364,515,4.4e-05,74,0.22,2.5,0.00967,99663.99,54
"2019-07-28 00:00:00",6,286.4,320,58,7e-06,94.9,0.14999999,1.3199999,0.00906,99657.914,13
"2019-07-28 06:00:00",6,287,340,5,4e-06,94.700005,2.1399999,1.4699999,0.00943,99331.9,46
"2019-07-28 12:00:00",6,290.30002,352,325,5e-05,79,2.6699998,1.66,0.0097199995,99421.18,52
"2019-07-28 18:00:00",6,290.30002,359,404,4.4e-05,81.8,2.6599998,4.85,0.01005,99221.516,56
"2019-07-12 18:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,87,-3.82,3.36,0.00847,101968.516,9.999e+20
"2019-07-13 00:00:00",7,285.7,329,46,2e-06,89.9,-2.99,1.65,0.007999999,102133,59
"2019-07-13 06:00:00",7,286.30002,340,8,3e-06,86.1,-2.49,0.72999996,0.007929999,102233.08,67
"2019-07-13 12:00:00",7,288.30002,340,438,1e-06,76.9,-2.09,0.22999999,0.0080699995,102304,55
"2019-07-13 18:00:00",7,288.7,317,686,0,77.1,-3.12,0.48,0.00834,102325.48,7
"2019-07-14 00:00:00",7,285.80002,312,76,0,86.5,-1.9,-1.54,0.00771,102341.336,1
"2019-07-14 06:00:00",7,286.2,307,14,0,84.700005,-0.049999997,-2.1599998,0.00776,102201.02,0
"2019-07-14 12:00:00",7,289.9,315,545,0,74.200005,-1.29,-0.59999996,0.008599999,102164,0
"2019-07-14 18:00:00",7,290.7,329,682,0,74.3,-2.9099998,-3.11,0.00914,101954.83,9
"2019-07-15 00:00:00",7,289.1,335,71,0,81.9,-0.16,-4.31,0.00911,101803.336,17
"2019-07-15 06:00:00",7,288.2,362,7,0,85.3,2.9199998,-3.31,0.008979999,101632.055,70
"2019-07-15 12:00:00",7,291.2,333,505,1e-06,73,4.2799997,0.099999994,0.0092899995,101519.164,57
"2019-07-15 18:00:00",7,290.30002,339,607,6e-06,77.700005,0.45999998,1.4599999,0.00933,101295.266,73
"2019-07-16 00:00:00",7,288.30002,356,51,8.6e-05,92.5,3.04,0.14,0.00987,101141.086,93
"2019-07-16 06:00:00",7,287.5,331,12,1e-06,92,5.56,-0.83,0.0093,100949.41,36
"2019-07-16 12:00:00",7,289.7,323,511,2.9e-05,80.9,5.9,5.2,0.009459999,100896.87,18
"2019-07-16 18:00:00",7,288.9,319,686,8e-06,83.4,4.8399997,5.31,0.009219999,100862.23,8
"2019-07-17 00:00:00",7,287,320,73,3e-06,93.3,4.38,1.9,0.009149999,100791.89,27
"2019-07-17 06:00:00",7,287.1,341,7,5e-05,93.200005,1.3399999,-0.47,0.00923,100595.164,76
"2019-07-17 12:00:00",7,287.9,364,242,2.9e-05,88.6,-1,3.86,0.00924,100642.516,87
"2019-07-17 18:00:00",7,287.9,325,584,1e-05,83.5,0.29,5.8399997,0.00871,100611,60
"2019-07-18 00:00:00",7,286.2,324,46,4e-06,89.8,1.15,3.31,0.00837,100581.46,77
"2019-07-18 06:00:00",7,286.2,335,2,5.4e-05,90.3,1.77,-2.4299998,0.00845,100177.35,67
"2019-07-18 12:00:00",7,286.5,359,97,0.000351,87.6,-4.35,-5.58,0.00839,99823.79,97
"2019-07-18 18:00:00",7,286.9,338,499,7e-06,82.4,-6.23,2.8899999,0.00811,100075.29,57
"2019-07-19 00:00:00",7,285.5,299,70,1e-06,86.700005,-1.9599999,3.6399999,0.00771,100448.46,12
"2019-07-19 06:00:00",7,285.9,298,11,0,88.3,-0.32,3.31,0.00806,100630.26,17
"2019-07-19 12:00:00",7,288.6,305,529,6e-06,72.3,1.48,4.1,0.00786,100885.69,15
"2019-07-19 18:00:00",7,288.30002,303,696,7e-06,76.700005,1.77,5.43,0.008119999,101018.98,3
"2019-07-20 00:00:00",7,286.4,309,72,0,86.5,2.55,3.1599998,0.008119999,101271.74,52
"2019-07-20 06:00:00",7,286.80002,310,10,0,88.5,3.72,2.09,0.00854,101391.336,38
"2019-07-20 12:00:00",7,290,328,477,0,75.1,4.66,2.6299999,0.00885,101567.01,65
"2019-07-20 18:00:00",7,290.4,328,658,0,76.1,4.62,2,0.00921,101588.03,51
"2019-07-21 00:00:00",7,287.80002,332,61,0,94.5,4.11,-1.06,0.00976,101104.06,39
"2019-07-21 06:00:00",7,288.9,366,2,1.2e-05,91.4,5.69,-2.08,0.01011,100782.14,76
"2019-07-21 12:00:00",7,290.9,385,109,2.9e-05,84,8.53,-1.09,0.01064,100527.49,96
"2019-07-21 18:00:00",7,290.7,387,198,6e-05,85.6,7.25,-0.61,0.0106999995,100247.47,96
"2019-07-22 00:00:00",7,288.1,375,7,9.3e-05,94.6,4.61,0.7,0.01002,100229.09,95
"2019-07-22 06:00:00",7,287.4,340,7,7e-06,94.4,4.67,1.35,0.00959,100015.71,57
"2019-07-22 12:00:00",7,288.1,364,131,3.8e-05,89.6,1.05,7.1099997,0.009509999,100064.83,82
"2019-07-22 18:00:00",7,288,325,525,1e-05,73.700005,-2.74,9.5199995,0.00774,100200.23,34
"2019-07-23 00:00:00",7,286.2,356,32,1.7e-05,86.3,-6.3799996,6.94,0.0080699995,100322.01,83
"2019-07-23 06:00:00",7,285.9,328,9,1e-06,92.6,-3.85,2.8999999,0.00845,100632.74,46
"2019-07-23 12:00:00",7,290.30002,332,442,1e-06,75.4,-4.92,3.3999999,0.009149999,100768.02,34
"2019-07-23 18:00:00",7,290,331,620,1e-06,74.4,-3.23,2.52,0.00885,100860.43,26
"2019-07-24 00:00:00",7,283.6,308,66,0,94.1,-0.26999998,0.45,0.00739,100623.74,25
"2019-07-24 06:00:00",7,285.7,300,9,0,93.6,1.76,-1.18,0.00841,100734.09,20
"2019-07-24 12:00:00",7,292.4,316,512,0,63.600002,3.9399998,-1.23,0.00887,100494.27,38
"2019-07-24 18:00:00",7,293.80002,339,652,0,61.3,4.16,-0.7,0.0092899995,100426.96,44
"2019-07-25 00:00:00",7,289.5,350,61,1e-06,85.3,2.32,-1.9799999,0.00983,100605.89,57
"2019-07-25 06:00:00",7,287.80002,342,8,1e-06,92.9,2.05,-3.06,0.00964,100464.93,45
"2019-07-25 12:00:00",7,294.4,340,495,0,65.200005,5.81,-2.6399999,0.01022,100768.555,12
"2019-07-25 18:00:00",7,295.5,351,656,0,58.8,3.6899998,-0.84999996,0.00987,100848.79,32
"2019-07-26 00:00:00",7,290.5,353,54,0,82.4,1.41,-3.3899999,0.0101,101172.23,71
"2019-07-26 06:00:00",7,288.4,324,9,0,90.3,0.17,-3.56,0.00969,101053.46,22
"2019-07-26 12:00:00",7,293.9,362,266,2e-06,74.3,2.69,-6.29,0.01124,101196.664,54
"2019-07-26 18:00:00",7,296.30002,390,300,3e-06,65,4.02,-4.2999997,0.011419999,101289.695,81
"2019-07-27 00:00:00",7,290.6,367,32,3e-06,85.8,1.1899999,-3.28,0.01058,101313.45,56
"2019-07-27 06:00:00",7,289.2,330,8,0,85.1,0.83,-3.35,0.009579999,101405.7,15
"2019-07-27 12:00:00",7,297.30002,343,511,0,58.100002,3.97,-5.27,0.01083,101189.99,5
"2019-07-27 18:00:00",7,298.1,360,667,0,56.5,5.19,-3.61,0.01103,101133.98,2
"2019-07-28 00:00:00",7,291.4,354,59,0,80.8,2.2,-2.73,0.010489999,101085.766,83
"2019-07-28 06:00:00",7,290.2,353,3,2e-06,81.6,2.6,-1.8399999,0.00978,101208.56,96
"2019-07-28 12:00:00",7,294.30002,376,162,4.2e-05,71.6,1.56,-5.5099998,0.011159999,101023.234,87
"2019-07-28 18:00:00",7,294.80002,394,271,1.8e-05,73.8,6.06,-3.49,0.01191,100730.336,73
"2019-07-12 18:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-4.0699997,3.84,0.008169999,101932.82,9.999e+20
"2019-07-13 00:00:00",8,285.30002,305,68,0,90.700005,-2.18,2.1499999,0.00787,101999.02,10
"2019-07-13 06:00:00",8,285.9,312,13,1e-06,89.200005,-2.82,0.89,0.00806,102170.68,25
"2019-07-13 12:00:00",8,288.80002,310,537,0,76.3,-2.84,0.89,0.00826,102250,9
"2019-07-13 18:00:00",8,288.80002,315,700,0,76.6,-4.21,0.39,0.00832,102259.62,1
"2019-07-14 00:00:00",8,285.80002,310,77,0,84.8,-2.3899999,-1.89,0.00757,102218.64,0
"2019-07-14 06:00:00",8,286.4,304,14,0,82.200005,-0.71,-2.6299999,0.00763,102086.805,0
"2019-07-14 12:00:00",8,290.4,313,550,0,71.200005,-1.09,-1.68,0.008549999,102011,0
"2019-07-14 18:00:00",8,291.5,329,690,0,71.200005,-2.82,-2.8999999,0.00919,101834.336,4
"2019-07-15 00:00:00",8,289.9,346,71,0,78.4,1.3199999,-3.37,0.00918,101732.15,38
"2019-07-15 06:00:00",8,288.5,374,5,1e-06,82.200005,2.6399999,-1.89,0.00883,101544.4,87
"2019-07-15 12:00:00",8,290.2,377,185,9e-06,80.200005,3.26,1.37,0.00962,101421.44,96
"2019-07-15 18:00:00",8,289.9,352,546,4e-06,78.6,1.76,2.82,0.00924,101279.69,74
"2019-07-16 00:00:00",8,287.30002,330,65,0,91.4,4.39,0.48999998,0.00912,101185.336,27
"2019-07-16 06:00:00",8,287.6,315,12,0,91.3,6.0499997,1.1899999,0.0092899995,100960.266,7
"2019-07-16 12:00:00",8,289,324,515,2.3e-05,83,4.06,6.54,0.00925,100973.29,24
"2019-07-16 18:00:00",8,288,324,639,1.2e-05,84.3,2.7,6.97,0.0088,101022.99,45
"2019-07-17 00:00:00",8,286.5,314,60,5e-06,89.8,3.05,5.1,0.00852,101001.49,42
"2019-07-17 06:00:00",8,287.2,335,5,1.8e-05,90.1,4.3399997,2.61,0.009,100846.09,64
"2019-07-17 12:00:00",8,288.5,371,135,6.3e-05,93.9,6,4.45,0.0101499995,100558.71,93
"2019-07-17 18:00:00",8,287.80002,376,190,8.5e-05,94.4,-0.39,5.7799997,0.00983,100455.68,91
"2019-07-18 00:00:00",8,286.5,344,26,9e-06,93.1,1.5,1.87,0.00887,100413.305,92
"2019-07-18 06:00:00",8,287.30002,359,2,0.00016,95.700005,1.8399999,-1.8299999,0.00968,99923.99,98
"2019-07-18 12:00:00",8,288,365,88,0.00051,93.1,-5.72,-2.57,0.00986,99571.14,97
"2019-07-18 18:00:00",8,287.7,336,528,1.3e-05,85.5,-5.15,2.07,0.00889,99708.61,45
"2019-07-19 00:00:00",8,285.7,340,46,2.1e-05,89.3,-3.05,1.22,0.00814,99837.766,94
"2019-07-19 06:00:00",8,285.7,345,7,2.6e-05,88,-2.9199998,2.6799998,0.00801,99908.62,79
"2019-07-19 12:00:00",8,286.2,351,232,0.000109,83.3,-5.14,5,0.0077899997,100256.305,87
"2019-07-19 18:00:00",8,287.2,327,547,2.7e-05,81.8,-4.58,7.8599997,0.00818,100498.65,50
"2019-07-20 00:00:00",8,286.30002,358,41,2e-05,80.700005,-4.8399997,6.83,0.0075399997,100741.18,87
"2019-07-20 06:00:00",8,286.1,359,2,1.3e-05,77.9,-3.79,6.5699997,0.00716,100923.37,95
"2019-07-20 12:00:00",8,287.30002,355,268,8e-06,75.3,-1.01,5.37,0.00752,101147.2,88
"2019-07-20 18:00:00",8,287.80002,339,551,4e-06,77.4,1.8399999,4.21,0.00794,101137.06,73
"2019-07-21 00:00:00",8,286.5,338,49,3e-06,81.700005,4.83,1.1,0.00777,100603.25,68
"2019-07-21 06:00:00",8,286.30002,354,3,0.000127,92.700005,5.3199997,-1.9399999,0.0087399995,100106.72,93
"2019-07-21 12:00:00",8,289.9,371,164,9.6e-05,87.6,3.9299998,3.26,0.01046,99807.055,87
"2019-07-21 18:00:00",8,288.9,353,510,4.8e-05,80.4,7.2,3.54,0.00908,99441.266,67
"2019-07-22 00:00:00",8,286.9,363,14,0.000358,85.8,7.21,6.52,0.00852,98690.8,85
"2019-07-22 06:00:00",8,286.30002,330,5,0.00011,90.6,-2.54,7.62,0.0087,98297,53
"2019-07-22 12:00:00",8,286.80002,351,216,0.000129,79.9,-6.66,11.36,0.00787,99123.836,72
"2019-07-22 18:00:00",8,286.9,331,412,3.5e-05,70.5,-4.0099998,11.95,0.00696,99505.016,59
"2019-07-23 00:00:00",8,286.2,347,51,2.3e-05,84.8,-4.85,8.7,0.00797,99909.81,77
"2019-07-23 06:00:00",8,285.7,362,1,2.4e-05,85.3,-4.8199997,6.17,0.00774,100186.95,94
"2019-07-23 12:00:00",8,287.9,360,193,1.8e-05,78.5,-4.42,6.1299996,0.00816,100647.664,86
"2019-07-23 18:00:00",8,288,338,521,5e-06,77.6,-3.1899998,6.02,0.0081,100862.17,46
"2019-07-24 00:00:00",8,285.30002,320,59,1e-06,91.1,-0.69,4.2599998,0.0079499995,101127.016,30
"2019-07-24 06:00:00",8,285.6,325,7,3e-06,89.200005,-1.22,3.83,0.00796,101149.71,47
