"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 00:00:00",4,281.9,331,8,2.9e-05,82,-4.64,6.5499997,0.00576,100368.18,78
"2020-05-12 06:00:00",4,281.9,312,8,2.6e-05,86.1,-5.44,0.71999997,0.0060199997,100247.75,68
"2020-05-12 12:00:00",4,283.80002,315,306,1.2e-05,62.600002,-10.38,-1.43,0.0049699997,100774.77,64
"2020-05-12 18:00:00",4,283.5,313,396,1.6e-05,63.8,-9.88,-2.25,0.00495,101100.59,66
"2020-05-13 00:00:00",4,280.2,265,53,2e-06,73,-7.0699997,-1.0799999,0.00453,101503.13,7
"2020-05-13 06:00:00",4,279.5,264,9,2e-06,68.9,-6.69,-0.65,0.00407,101528.22,17
"2020-05-13 12:00:00",4,281.9,292,322,1.4e-05,60.7,-9.33,-0.90999997,0.00421,101723.69,60
"2020-05-13 18:00:00",4,281.7,320,341,2.1e-05,61.8,-9.16,-0.48999998,0.00421,101573.82,88
"2020-05-14 00:00:00",4,279.4,299,24,5e-06,68.5,-5.14,0.07,0.00399,101664.086,70
"2020-05-14 06:00:00",4,279.5,286,10,4e-06,71.6,-5.13,0.12,0.0042,101404.64,56
"2020-05-14 12:00:00",4,281.9,304,347,3e-05,60.100002,-7.8199997,0.13,0.00417,101454.484,75
"2020-05-14 18:00:00",4,282.1,289,534,3.5e-05,59,-8.71,0.97999996,0.00414,101430.336,50
"2020-05-15 00:00:00",4,279.7,288,49,5e-06,68.6,-4.7599998,1.8299999,0.00409,101295.67,60
"2020-04-29 00:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,83,2,-3.48,0.00591,99423,9.999e+20
"2020-04-29 06:00:00",5,280.5,301,2,5.3e-05,88.4,3.9599998,-8.9,0.0057099997,98894.21,79
"2020-04-29 12:00:00",5,282.30002,331,140,0.000173,80.6,9.5199995,2.9199998,0.00592,98387.21,96
"2020-04-29 18:00:00",5,283.1,286,522,3.1e-05,58.9,5.54,3.62,0.0045499997,98564.44,54
"2020-04-30 00:00:00",5,281.46,282,35,7e-06,63.600002,-2.35,-0.66999996,0.00439,98574.31,82
"2020-04-30 06:00:00",5,281.2,316,2,0.000116,79,-4.1,-2.72,0.00536,98611.586,98
"2020-04-30 12:00:00",5,284.1,297,398,8e-06,62.100002,-5.98,1.91,0.00511,98874.734,77
"2020-04-30 18:00:00",5,283.4,266,639,1e-06,65.8,-2.76,7.96,0.00517,99106.586,14
"2020-05-01 00:00:00",5,282.02,267,39,0,82.200005,1.37,5.83,0.0058899997,99201.65,1
"2020-05-01 06:00:00",5,281.91,267,5,0,81,2.03,4.75,0.00574,99122.68,2
"2020-05-01 12:00:00",5,284.2,270,505,2.5e-05,64.9,-0.12,5.8799996,0.0053999997,99131.12,9
"2020-05-01 18:00:00",5,283.4,269,642,2e-06,65.5,-2.76,5.56,0.00514,99248.9,2
"2020-05-02 00:00:00",5,281.77,262,41,0,73.1,-1.8299999,4.95,0.00513,99480.53,1
"2020-05-02 06:00:00",5,281.80002,263,5,1.2e-05,75.6,-4.02,4.15,0.00529,99668.38,1
"2020-05-02 12:00:00",5,283.9,274,485,4e-06,69.4,-3.47,6.72,0.00557,99978.836,13
"2020-05-02 18:00:00",5,283.6,285,619,1.5e-05,70.6,-5.62,1.5899999,0.00557,100230.875,16
"2020-05-03 00:00:00",5,281.16,267,40,1e-06,70.4,-2.56,-0.17999999,0.00466,100597.81,2
"2020-05-03 06:00:00",5,281.1,262,5,0,70.3,-0.14999999,-3.1999998,0.00463,100675.19,7
"2020-05-03 12:00:00",5,283.2,294,303,3e-06,67.200005,2.73,-5.37,0.00514,100610.14,90
"2020-05-03 18:00:00",5,281.80002,323,213,0.000147,80.8,-0.63,-5.27,0.00563,100125.15,98
"2020-05-04 00:00:00",5,280.7,297,10,3.6e-05,79.3,-3.22,-6.0699997,0.00514,99808.12,68
"2020-05-04 06:00:00",5,280.5,310,3,2.9e-05,75.8,-2.21,2.4299998,0.00487,99774.57,88
"2020-05-04 12:00:00",5,283.6,286,473,5e-06,65.4,-4.33,4.17,0.00515,100132.89,49
"2020-05-04 18:00:00",5,283.7,273,644,1e-06,66.3,0.049999997,3.3,0.00525,100418.77,7
"2020-05-05 00:00:00",5,282,271,44,0,81,2.86,-1.5,0.00568,100515.1,4
"2020-05-05 06:00:00",5,282.1,288,5,4e-06,83.700005,7.39,-0.95,0.00599,100182.28,46
"2020-05-05 12:00:00",5,283.30002,334,97,0.000458,84.200005,8.99,3.28,0.00652,99713.4,97
"2020-05-05 18:00:00",5,283.1,294,530,8.3e-05,76.200005,9,6.87,0.00585,99392.75,38
"2020-05-06 00:00:00",5,282.36,310,7,0.000209,84.6,-6.6099997,-0.42999998,0.0061999997,99207.414,74
"2020-05-06 06:00:00",5,283,277,6,2e-06,82.200005,-9.889999,-0.32999998,0.00623,100084.375,21
"2020-05-06 12:00:00",5,283.2,325,216,1.1e-05,76.3,-11.719999,0.48999998,0.00582,101035.05,70
"2020-05-06 18:00:00",5,283.9,316,417,4e-06,71.5,-6,-3.34,0.00569,101520.25,63
"2020-05-07 00:00:00",5,281.5,278,43,0,75.200005,-1.02,-1.66,0.00502,101935.15,24
"2020-05-07 06:00:00",5,280.5,273,5,0,83.200005,2.3799999,-1.43,0.00524,101536.37,55
"2020-05-07 12:00:00",5,285,318,256,1.8e-05,70.4,5.7,-0.52,0.0060199997,101382.14,90
"2020-05-07 18:00:00",5,284.1,348,219,0.000155,89.9,4.74,-0.71999997,0.0072999997,100993.54,94
"2020-05-08 00:00:00",5,283.1,349,4,8.7e-05,96.8,2.19,1.1,0.0073599997,100862.4,94
"2020-05-08 06:00:00",5,282.80002,342,2,2.2e-05,96,0.9,0.51,0.00714,100735.54,87
"2020-05-08 12:00:00",5,287.30002,325,387,2.3e-05,72.5,0.77,0.75,0.00727,100803.83,56
"2020-05-08 18:00:00",5,287.30002,325,559,3.8e-05,72.4,-1.01,0.7,0.0072299996,100857.25,36
"2020-05-09 00:00:00",5,282.80002,293,45,2e-06,90.4,2.06,-0.44,0.0066899997,100942.74,6
"2020-05-09 06:00:00",5,282.6,293,6,0,93.3,3.3799999,-0.14,0.00683,101006.375,59
"2020-05-09 12:00:00",5,285.30002,332,196,0.000159,87,7.69,3.1799998,0.00762,100795.93,95
"2020-05-09 18:00:00",5,285.2,356,174,0.000131,91,3.8,10.69,0.00797,100413.12,97
"2020-05-10 00:00:00",5,282.30002,346,14,2.1e-05,80.4,-0.5,9.58,0.0058,100384.95,96
"2020-05-10 06:00:00",5,281.80002,338,2,1.6e-05,79.9,0.17,10.11,0.0055799996,100217.58,96
"2020-05-10 12:00:00",5,282.6,335,121,2.5e-05,74.1,0.089999996,11.679999,0.0054699997,99939.48,96
"2020-05-10 18:00:00",5,282.1,331,165,3.6e-05,68.6,-2.33,12.16,0.0049099997,99812.65,92
"2020-05-11 00:00:00",5,281.1,306,23,4.9e-05,74.4,-4.38,12.09,0.00496,99778.29,79
"2020-05-11 06:00:00",5,281.30002,307,5,1.2e-05,66.5,-5.91,11.679999,0.0044799997,100099.09,77
"2020-05-11 12:00:00",5,283,314,251,1.7e-05,63.9,-3.25,12.5,0.00481,100506.27,80
"2020-05-11 18:00:00",5,282.5,329,261,1.7e-05,71.3,0.13,12.219999,0.0052,100442.77,89
"2020-05-12 00:00:00",5,281.59,328,16,9e-06,69,1.0699999,10.12,0.00474,100325.21,94
"2020-05-12 06:00:00",5,281.7,328,2,0.000212,90.9,4.85,3.34,0.00633,99647.16,95
"2020-05-12 12:00:00",5,285.7,338,315,0.00012,79.5,-1.63,10.429999,0.00728,99349.266,92
"2020-05-12 18:00:00",5,281.80002,334,276,3.7e-05,64,-2.6799998,9.83,0.0044899997,99780.555,85
"2020-05-13 00:00:00",5,281.11,287,27,4e-06,70.9,1.0799999,9.66,0.00474,99799.89,48
"2020-05-13 06:00:00",5,281.5,275,10,9e-06,77.8,-2.31,7.5699997,0.0053399997,99817.53,52
"2020-05-13 12:00:00",5,284.4,303,407,6.3e-05,67.700005,-9.8,3.9099998,0.0055899997,100519.055,60
"2020-05-13 18:00:00",5,283.80002,284,617,2.6e-05,62,-9.71,3.4099998,0.00489,101356.43,26
"2020-05-14 00:00:00",5,279.5,264,53,2e-06,76.9,-3.59,0.29,0.0045,102053.45,8
"2020-05-14 06:00:00",5,279.30002,263,11,4e-06,72.700005,-1.55,-1.61,0.00417,102575.516,21
"2020-05-14 12:00:00",5,284,259,555,0,46.4,0.21,1.4699999,0.00364,102997.055,14
"2020-05-14 18:00:00",5,284.5,278,668,0,61.4,3.8899999,6.62,0.005,102971.77,29
"2020-05-15 00:00:00",5,282.4,291,45,3e-06,81.6,5.35,6.73,0.00578,102881.32,67
"2020-04-29 00:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,2.48,-3.1599998,0.00575,99498.375,9.999e+20
"2020-04-29 06:00:00",6,280.6,291,2,1.3e-05,86.700005,5.24,-6.75,0.0056499997,98956.21,51
"2020-04-29 12:00:00",6,281.9,330,115,0.00028,79.700005,8.16,2.9199998,0.00567,98584.125,96
"2020-04-29 18:00:00",6,282.4,284,483,7.7e-05,61.8,6.23,4.11,0.00457,98575.63,50
"2020-04-30 00:00:00",6,280.58,256,38,4e-06,67.4,4.38,-0.049999997,0.00439,98646.06,3
"2020-04-30 06:00:00",6,279.99,254,4,0,71.700005,2.52,-2.82,0.0044799997,98677.69,4
"2020-04-30 12:00:00",6,283.80002,257,511,0,51.3,-2.74,-2.33,0.00413,98856.836,3
"2020-04-30 18:00:00",6,283.22,262,645,0,60.5,-6.68,2.18,0.0047,99092.25,3
"2020-05-01 00:00:00",6,281.62,259,40,0,76.3,-1.28,3.8,0.00531,99341.56,3
"2020-05-01 06:00:00",6,281.6,287,3,8.1e-05,77.6,-2.44,2.09,0.00538,99328.43,49
"2020-05-01 12:00:00",6,283.1,272,495,1.4e-05,62.7,-5.89,3.51,0.00481,99519.21,17
"2020-05-01 18:00:00",6,282.80002,263,645,7e-06,63.8,-6.0899997,5.42,0.0047899997,99711.016,1
"2020-05-02 00:00:00",6,282.44,282,40,7e-06,79.3,-4.67,3.98,0.00579,100078.92,27
"2020-05-02 06:00:00",6,282.1,287,5,4e-06,79.5,-2.8999999,1.26,0.0056399996,100339.23,30
"2020-05-02 12:00:00",6,284.6,274,500,4e-06,64.700005,-1.43,-0.02,0.00542,100674.48,4
"2020-05-02 18:00:00",6,284.9,280,629,7e-06,67.3,-1.6899999,-0.82,0.00574,100723.5,5
"2020-05-03 00:00:00",6,282.68,281,38,1e-06,77.3,1.56,-4.15,0.00569,100783.87,32
"2020-05-03 06:00:00",6,281.9,277,4,0,83.200005,3.28,-4.6,0.00582,100595.74,16
"2020-05-03 12:00:00",6,282.50998,316,153,0.000327,87.6,5.38,-10.38,0.00641,100295.04,99
"2020-05-03 18:00:00",6,285.88998,360,58,0.000548,92.4,9.15,6.85,0.00851,99854.49,99
"2020-05-04 00:00:00",6,285.19,360,12,0.000105,92.1,10.23,4.87,0.0081,99859.44,96
"2020-05-04 06:00:00",6,284.6,347,2,1.4e-05,88.200005,9.389999,7.83,0.0074699996,99851.09,89
"2020-05-04 12:00:00",6,284.4,337,272,7e-06,78,2.99,7.0299997,0.00647,100262.586,76
"2020-05-04 18:00:00",6,284.9,285,624,1e-06,72.8,1.29,4.2599998,0.00623,100467.77,19
"2020-05-05 00:00:00",6,283.1,308,20,0,84.700005,-3.57,2.06,0.00643,100405.25,98
"2020-05-05 06:00:00",6,283,300,4,0,85.4,-4.06,0.9,0.00646,100544.234,98
"2020-05-05 12:00:00",6,285,312,329,1e-06,73.8,-3.79,3.3899999,0.0063199997,100883.125,98
"2020-05-05 18:00:00",6,284.6,279,646,0,73.700005,-5.5,1.8299999,0.0061299996,101226.6,20
"2020-05-06 00:00:00",6,281.80002,274,45,0,80.3,0.93,-0.44,0.00551,101575.27,6
"2020-05-06 06:00:00",6,282.9,279,6,0,80.8,3.6799998,2.32,0.00598,101603.93,45
"2020-05-06 12:00:00",6,286.5,289,503,0,69.6,5.29,4.72,0.0064999997,101594.77,44
"2020-05-06 18:00:00",6,285.7,317,561,0,85.4,6.19,4.94,0.00762,101474.64,87
"2020-05-07 00:00:00",6,284.5,311,26,0,90.3,7.6099997,7.7599998,0.00745,101222.4,58
"2020-05-07 06:00:00",6,283.1,351,3,3e-05,81.4,-5.24,6.3999996,0.0061999997,100841.96,81
"2020-05-07 12:00:00",6,285.1,311,381,3e-06,58.5,-6.3999996,7.02,0.0050299997,101246.055,62
"2020-05-07 18:00:00",6,283.5,306,509,7e-06,66.1,-7.41,7.3999996,0.00511,101406.1,52
"2020-05-08 00:00:00",6,281.7,293,28,1e-06,67.3,-7.21,4.5899997,0.0046099997,101646.99,52
"2020-05-08 06:00:00",6,281.1,294,6,1e-06,69.6,-5.99,4.36,0.00457,101878.4,53
"2020-05-08 12:00:00",6,283.6,318,277,1.1e-05,59,-9.36,5.71,0.0045499997,102142.5,81
"2020-05-08 18:00:00",6,282.7,317,430,1.5e-05,61.4,-8.559999,4.0899997,0.00447,102378.12,77
"2020-05-09 00:00:00",6,280.80002,305,24,3e-06,68.5,-5.89,3.11,0.00435,102495.64,88
"2020-05-09 06:00:00",6,280.9,322,3,3e-06,68.3,-5.17,2.51,0.00439,102589.89,91
"2020-05-09 12:00:00",6,284.30002,285,487,4e-06,57.8,-6.29,2.75,0.00465,102696.39,34
"2020-05-09 18:00:00",6,283.2,310,491,4e-06,63,-4,3.48,0.00474,102610.91,73
"2020-05-10 00:00:00",6,281.7,315,33,3e-05,85.5,3.1399999,1.48,0.0058,102298.68,81
"2020-05-10 06:00:00",6,283.5,347,3,4.6e-05,91.200005,-3.1899998,6.52,0.00701,101958.6,92
"2020-05-10 12:00:00",6,284.4,332,286,8e-06,70.1,-4.9,7.8599997,0.00575,101698.49,90
"2020-05-10 18:00:00",6,283.30002,330,342,1.2e-05,70.5,-4.35,9.889999,0.00539,101271.484,82
"2020-05-11 00:00:00",6,281.6,322,19,2.7e-05,71.9,-6.47,8.5,0.00493,100876.01,86
"2020-05-11 06:00:00",6,281.5,296,4,1.1e-05,74.5,-5.04,7.6099997,0.00508,100583.19,54
"2020-05-11 12:00:00",6,283.5,327,231,6.9e-05,70.6,-7.1099997,9.32,0.0055299997,100070.43,88
"2020-05-11 18:00:00",6,283.2,300,535,8.7e-05,68,-8.04,1.11,0.00523,99992.99,59
"2020-05-12 00:00:00",6,280.1,269,48,1.7e-05,78.3,-5.0899997,0.98999995,0.0048499997,100170.766,32
"2020-05-12 06:00:00",6,281.2,261,10,3e-06,77,-8.04,-1.41,0.00513,100339.73,12
"2020-05-12 12:00:00",6,284.5,297,404,8e-06,57.3,-11.08,-2.02,0.00477,100691.77,44
"2020-05-12 18:00:00",6,283.7,301,557,1e-05,64.4,-11.04,-1.35,0.0050899996,100889.76,46
"2020-05-13 00:00:00",6,280.6,279,44,1e-06,78.9,-4.8599997,0.59,0.005,101160.92,26
"2020-05-13 06:00:00",6,280.5,264,10,0,79.700005,-2.8799999,1.64,0.0050299997,101036.44,12
"2020-05-13 12:00:00",6,284.80002,294,413,1.5e-05,60.2,-1.8399999,4.52,0.0050899996,101044.29,72
"2020-05-13 18:00:00",6,284.1,311,454,2.7e-05,71,1.91,7.8799996,0.0057699997,100566.24,65
"2020-05-14 00:00:00",6,280.7,287,51,3.2e-05,80.200005,-0.65999997,4.9,0.00519,100380.336,33
"2020-05-14 06:00:00",6,280.80002,299,7,5e-05,81.5,-1.64,4.5699997,0.00532,99983.23,74
"2020-05-14 12:00:00",6,284.80002,275,532,7.9e-05,59.4,-3.1399999,0.72999996,0.00507,99942.555,46
"2020-05-14 18:00:00",6,284.7,280,666,6.5e-05,66.1,-8.17,-2.86,0.0055899997,100130.375,44
"2020-05-15 00:00:00",6,281.6,274,55,1.1e-05,80.3,-6.0499997,-2.86,0.0055299997,100582.4,21
"2020-04-29 00:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,84.700005,1.79,-3.29,0.00569,99453.266,9.999e+20
"2020-04-29 06:00:00",7,280.9,298,2,1.1e-05,86.9,5.24,-7.8799996,0.0058,98866.03,66
"2020-04-29 12:00:00",7,283,330,198,8.5e-05,75.200005,10.219999,0.52,0.0058,98432.28,88
"2020-04-29 18:00:00",7,283,286,546,4.2e-05,57.8,8.48,2.98,0.00445,98518.32,34
"2020-04-30 00:00:00",7,280.71,268,37,0,63.9,1.5999999,-1.5699999,0.00419,98566.56,62
"2020-04-30 06:00:00",7,280.75,269,3,0,69.1,0.22,-2.1399999,0.0045499997,98630.93,83
"2020-04-30 12:00:00",7,284.1,284,422,0,56.100002,-4.27,1,0.0046099997,98870.81,85
"2020-04-30 18:00:00",7,283.6,267,636,0,66.5,-3.32,5.71,0.00529,99084.44,18
"2020-05-01 00:00:00",7,281.83,269,40,1.2e-05,82.8,-3.4399998,3.77,0.0058399998,99281.6,3
"2020-05-01 06:00:00",7,281.1,265,5,7e-06,76.5,-2.8,4.17,0.00514,99352.8,2
"2020-05-01 12:00:00",7,283.4,264,510,1.6e-05,62.8,-1.66,7.48,0.0049,99488.96,2
"2020-05-01 18:00:00",7,282.6,264,646,1.5e-05,66.3,-3.76,6.56,0.0049199997,99570.92,2
"2020-05-02 00:00:00",7,281.22,261,40,5e-06,70.8,-2,5.21,0.00477,99817.58,1
"2020-05-02 06:00:00",7,281.4,259,5,3e-06,70.9,-1.09,5.17,0.00481,99937.914,1
"2020-05-02 12:00:00",7,284,270,495,2e-06,65.5,0.34,5.92,0.00527,100216.04,9
"2020-05-02 18:00:00",7,284.11,275,634,0,65.200005,-1.66,0.98999995,0.00531,100156.89,7
"2020-05-03 00:00:00",7,282.8,287,39,0,74.9,0.81,-6.52,0.00561,99986.805,85
"2020-05-03 06:00:00",7,281.4,324,1,0.000212,86.8,4.81,-10.929999,0.00591,99354.44,99
"2020-05-03 12:00:00",7,284.5,348,157,0.000104,83.700005,6.2599998,5.0899997,0.00707,99215.44,98
"2020-05-03 18:00:00",7,284.7,290,615,1.4e-05,80,9.26,3.75,0.00684,98997.52,18
"2020-05-04 00:00:00",7,282.55,284,33,4e-06,87.1,5.1099997,0.21,0.00647,98908.695,67
"2020-05-04 06:00:00",7,282.4,311,3,5.8e-05,88,3.07,-0.7,0.0064999997,98724.19,83
"2020-05-04 12:00:00",7,285.1,315,380,6.1e-05,73.700005,0.41,4.37,0.00647,99090.69,66
"2020-05-04 18:00:00",7,284.9,288,623,9e-06,75.8,-5.1,3.08,0.00654,99585.69,10
"2020-05-05 00:00:00",7,282.5,278,42,0,82.1,-4.68,2.9099998,0.0060199997,100202.336,3
"2020-05-05 06:00:00",7,281.9,268,6,0,78.200005,-1.05,-1.55,0.00543,100540.266,12
"2020-05-05 12:00:00",7,285.80002,276,507,1e-06,70.700005,6.29,0.34,0.0064499998,100432.52,7
"2020-05-05 18:00:00",7,284.2,337,279,6.4e-05,82.1,4.6,11.55,0.00676,99833.64,77
"2020-05-06 00:00:00",7,283.30002,330,29,5.3e-05,77.1,8.15,12.65,0.00599,99509.81,80
"2020-05-06 06:00:00",7,283.30002,310,6,7.3e-05,77.5,-4.65,10.46,0.00606,99474.83,56
"2020-05-06 12:00:00",7,283.6,282,497,5e-06,67.200005,-10.2,1.2099999,0.00527,100457.55,17
"2020-05-06 18:00:00",7,282.5,310,483,4e-06,66.5,-6.7599998,-2.26,0.00484,100721.98,63
"2020-05-07 00:00:00",7,280.5,302,24,6e-06,70.200005,-6.42,-2.28,0.00445,100974.56,62
"2020-05-07 06:00:00",7,278.7,249,8,0,69.1,-6,-0.38,0.00387,100762.45,5
"2020-05-07 12:00:00",7,283.1,271,479,1.2e-05,56,-8.75,-1.09,0.00423,101033.37,30
"2020-05-07 18:00:00",7,282.80002,289,570,7e-06,59.4,-7.23,2.6299999,0.0044,101299.64,42
"2020-05-08 00:00:00",7,279.5,260,47,1e-06,75.700005,-2.99,2.46,0.00444,101502.87,4
"2020-05-08 06:00:00",7,280.30002,258,8,1e-06,76.700005,-1.7099999,4.49,0.00478,101598.74,10
"2020-05-08 12:00:00",7,284,304,356,1.1e-05,64.5,3.6899998,7.04,0.0052,101088.734,87
"2020-05-08 18:00:00",7,281.9,330,206,0.000196,84.8,10.8,6.1,0.00597,100154.4,98
"2020-05-09 00:00:00",7,281.9,340,5,0.000315,90,6.2999997,2.44,0.00643,98691.766,98
"2020-05-09 06:00:00",7,281.1,326,4,0.00014,92.1,-3.55,-0.58,0.00627,98341.48,95
"2020-05-09 12:00:00",7,283.4,325,211,2.7e-05,81.6,-5.43,-8.58,0.00643,98742,95
"2020-05-09 18:00:00",7,284.7,319,387,1.1e-05,65.4,-9.429999,-6.48,0.00557,99601.37,61
"2020-05-10 00:00:00",7,281.9,290,31,4e-06,77.4,-9.63,-2.32,0.00543,100088.21,28
"2020-05-10 06:00:00",7,282,292,3,3e-06,77.700005,-10.3,-4.3199997,0.00549,100339.13,36
"2020-05-10 12:00:00",7,285.1,297,459,3e-06,62.8,-12.259999,-7.35,0.00543,100746.21,40
"2020-05-10 18:00:00",7,284.5,320,450,4e-06,75.200005,-9.73,-5.5899997,0.00624,101050.85,56
"2020-05-11 00:00:00",7,282.06,295,28,0,85.5,-6.62,-3.1299999,0.006,101353.58,26
"2020-05-11 06:00:00",7,281.5,272,9,0,85.6,-5.15,-4.22,0.0057699997,101269.22,7
"2020-05-11 12:00:00",7,286.9,277,540,0,63.3,-7.52,-6.5,0.00616,101101.62,11
"2020-05-11 18:00:00",7,286.2,306,577,0,65,-8.2,-6.49,0.00603,100904.39,59
"2020-05-12 00:00:00",7,282.83,321,31,1.1e-05,73.4,-5.93,-7.23,0.0054599997,100823.305,76
"2020-05-12 06:00:00",7,281.5,317,8,2e-06,76,-5.6299996,-3.47,0.0051599997,100909.055,82
"2020-05-12 12:00:00",7,286.6,312,408,0,66.3,-9.34,-4.42,0.00633,100599.4,86
"2020-05-12 18:00:00",7,285.1,345,402,5e-06,74.200005,-8.33,-3.1999998,0.00647,100435.02,84
"2020-05-13 00:00:00",7,284.5,359,12,2.5e-05,89,-6.58,-3.6899998,0.0074299998,100182.19,90
"2020-05-13 06:00:00",7,284.1,345,8,1.7e-05,95.3,2.01,-2.21,0.00775,100398.375,66
"2020-05-13 12:00:00",7,289.4,298,530,0,59.600002,4.12,2.72,0.00682,100574.93,15
"2020-05-13 18:00:00",7,288.6,302,671,0,64.9,-1.11,3.3899999,0.00708,100550.93,8
"2020-05-14 00:00:00",7,282.9,298,50,0,91.9,-1.3299999,0.96999997,0.0068699997,100627.21,70
"2020-05-14 06:00:00",7,283.4,296,8,0,91.9,-0.61,-0.48999998,0.0071099997,100455.96,81
"2020-05-14 12:00:00",7,288.80002,312,474,0,64.5,-1.02,0.96,0.0071199997,100614.78,77
"2020-05-14 18:00:00",7,289.30002,316,624,1e-06,65.4,-3.1299999,-2.3,0.00746,100466.836,45
"2020-05-15 00:00:00",7,284.1,299,53,6e-06,91.6,-2.12,-2.05,0.00746,100555.2,11
"2020-04-29 00:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,3.07,-3.26,0.00598,99383.69,9.999e+20
"2020-04-29 06:00:00",8,280.5,279,2,9e-06,87.700005,4.0899997,-8.37,0.0056999996,98767.625,41
"2020-04-29 12:00:00",8,282.7,328,191,9.1e-05,77.8,6.89,-7.8599997,0.00588,98114.93,94
"2020-04-29 18:00:00",8,281.80002,326,328,9.2e-05,77.9,13.349999,0.87,0.0055899997,97980.96,78
"2020-04-30 00:00:00",8,281.16998,301,21,1.8e-05,81.1,7.99,-5.8599997,0.00554,97950.336,68
"2020-04-30 06:00:00",8,280.2,270,4,0,82.6,-2.82,-7.0699997,0.00525,98170.33,49
"2020-04-30 12:00:00",8,284.1,275,465,1e-06,63.9,-7.5899997,-0.16,0.0052799997,98577.89,57
"2020-04-30 18:00:00",8,283.75,272,631,4e-06,71.5,-4.94,4.87,0.00576,98850.586,5
"2020-05-01 00:00:00",8,281.97,270,38,1.4e-05,77.3,-5.2799997,2.86,0.00551,99113.27,7
"2020-05-01 06:00:00",8,281.49,266,4,2e-06,76.8,-3.56,4.74,0.00529,99225.93,19
"2020-05-01 12:00:00",8,283.54,265,508,1.3e-05,65.3,-1.88,7.12,0.0051599997,99397.19,3
"2020-05-01 18:00:00",8,283.4,267,643,3.3e-05,67.4,-5.44,4.77,0.00527,99542.85,7
"2020-05-02 00:00:00",8,281.7,267,39,6e-06,75.6,-4.56,1.87,0.00521,100028.73,7
"2020-05-02 06:00:00",8,281.5,277,4,1e-06,72,-2.31,4.9,0.0049,100293.414,25
"2020-05-02 12:00:00",8,284.2,273,502,1e-06,65.200005,-0.44,5.02,0.00531,100540.23,15
"2020-05-02 18:00:00",8,284.6,271,649,0,64.9,-1.37,-0.26,0.0054099998,100541.5,2
"2020-05-03 00:00:00",8,283.30002,285,42,0,72.9,3.76,-7.0299997,0.00563,100281.39,71
"2020-05-03 06:00:00",8,281.80002,327,2,6.4e-05,81.700005,7.22,-10.3,0.00573,99620.5,99
"2020-05-03 12:00:00",8,286.4,347,172,0.000277,88.200005,8.5199995,3.4199998,0.00844,99359.586,99
"2020-05-03 18:00:00",8,285.1,331,321,4.6e-05,89.4,6.66,1.99,0.00782,99394.47,94
"2020-05-04 00:00:00",8,283.7,309,20,0,92.700005,6.77,-1.1,0.00739,99443.79,95
"2020-05-04 06:00:00",8,283,309,4,1e-05,90.700005,3.6799998,-3.06,0.00695,99136.336,90
"2020-05-04 12:00:00",8,285.5,303,389,2.9e-05,81.9,-6.3799996,-1.28,0.0074299998,98452.9,82
"2020-05-04 18:00:00",8,283.4,348,92,0.001191,90.8,-10.36,10.26,0.00726,97804.33,99
"2020-05-05 00:00:00",8,283.80002,352,2,0.000561,88.4,-3.81,14.13,0.00719,98326.06,100
"2020-05-05 06:00:00",8,283.7,347,2,1.8e-05,83.6,-2.97,9.849999,0.00671,99037.1,100
"2020-05-05 12:00:00",8,284.5,341,257,1e-05,78.9,-2.08,8.09,0.0066299997,99833.18,87
"2020-05-05 18:00:00",8,284.7,303,535,3e-06,80.6,1.17,6.87,0.0068099997,100356.06,34
"2020-05-06 00:00:00",8,283,279,44,1e-06,87.3,3.74,5.5099998,0.0065699997,100516.4,3
"2020-05-06 06:00:00",8,282.6,322,1,0.000165,91.200005,0.02,-4.22,0.00672,100235.375,74
"2020-05-06 12:00:00",8,285.2,324,366,0.000123,83.1,-2.49,-3.12,0.00728,100313.13,58
"2020-05-06 18:00:00",8,285.4,311,552,2e-06,80.5,-3.9199998,-1.41,0.00715,100525.87,44
"2020-05-07 00:00:00",8,283.2,298,35,1e-06,88.4,-0.39999998,-2.48,0.00677,100516.37,45
"2020-05-07 06:00:00",8,283.4,337,2,3.2e-05,93.6,0.97999996,-2.1299999,0.00728,100000.37,89
"2020-05-07 12:00:00",8,285.1,348,112,0.000344,90.5,0.19999999,-1.7199999,0.0078799995,99919.24,98
"2020-05-07 18:00:00",8,286,346,199,0.000187,85,-3.11,-0.91999996,0.00786,99951.69,99
"2020-05-08 00:00:00",8,282.6,305,27,3e-06,92.700005,-3.1399999,-1.42,0.00683,100236.375,89
"2020-05-08 06:00:00",8,282.2,284,8,0,96.1,-1.8299999,-0.90999997,0.00688,100531.43,10
"2020-05-08 12:00:00",8,288.80002,297,520,2e-06,68.5,-0.14,0.099999994,0.0075399997,100582.125,5
"2020-05-08 18:00:00",8,287.30002,328,554,4e-06,78.5,2.57,4.18,0.00785,100502.125,59
"2020-05-09 00:00:00",8,283.9,337,22,4.9e-05,92,6.0899997,1.87,0.00738,100323.57,87
