"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 18:00:00",8,282.69,354,10,8.2e-05,76.9,-1.9399999,9.9,0.00573,99738.89,98
"2019-11-16 00:00:00",8,280.75,316,0,1.1e-05,75.3,-0.28,8.36,0.0049,100061.89,88
"2019-11-16 06:00:00",8,280.43,324,0,1.1e-05,76.4,-1.13,4.69,0.00483,100690.87,94
"2019-11-16 12:00:00",8,280.21,328,13,7.1e-05,85.5,3.21,-2.02,0.0053499998,100487.555,98
"2019-11-16 18:00:00",8,284.97998,353,20,8.6e-05,91.8,9.139999,8.62,0.00791,100410.414,92
"2019-11-17 00:00:00",8,285.41998,366,0,3.2e-05,91.4,10.13,8.83,0.00814,100030.24,95
"2019-11-17 06:00:00",8,285.69998,363,0,0.000112,87.4,12.71,10.21,0.00796,99695.74,94
"2019-11-17 12:00:00",8,284.33,360,10,5.5e-05,76.5,9.75,13.559999,0.00636,99733.8,93
"2019-11-17 18:00:00",8,282.8,342,20,2.4e-05,73.6,0.79999995,13.5199995,0.00551,99959.95,95
"2019-11-18 00:00:00",8,280.27,281,0,5e-06,72.3,-1.68,8.82,0.00452,100645.6,35
"2019-11-18 06:00:00",8,279.44998,269,0,4e-05,73.700005,-1.8199999,7.96,0.00435,100786.62,58
"2019-11-18 12:00:00",8,281.44,259,78,2.1e-05,64.4,-2.51,7.9199996,0.00434,101230.24,35
"2019-11-18 18:00:00",8,279.59,276,90,5.1e-05,72.200005,-6.93,5.48,0.00427,101493.195,78
"2019-11-19 00:00:00",8,278.71,264,0,7e-06,69.8,-7.2799997,3.77,0.00387,102020.4,41
"2019-11-19 06:00:00",8,279.28,295,0,2.9e-05,72.9,-8.04,3.32,0.0042,102163.92,78
"2019-11-19 12:00:00",8,281.13,284,70,1e-05,65.6,-8.45,2.79,0.00427,102664.02,66
"2019-11-19 18:00:00",8,279.46,286,100,4e-06,73.9,-4.06,2.6499999,0.00429,102701.87,51
"2019-11-20 00:00:00",8,280.36,300,0,4e-06,82.3,-1.5699999,2.79,0.00507,102849.12,70
"2019-11-20 06:00:00",8,280.52,309,0,4e-06,80.700005,-1.35,4.18,0.0050299997,102719.94,79
"2019-11-20 12:00:00",8,282.12,316,50,6e-06,76.9,0.13,5.14,0.00537,102451.15,84
"2019-11-20 18:00:00",8,280.81,297,90,6e-06,79.200005,2.25,5.1,0.00506,102193.96,69
"2019-11-21 00:00:00",8,280.75,284,0,2e-06,81.700005,6.1299996,5.6,0.00524,101492.266,48
"2019-11-21 06:00:00",8,282.03,328,0,2e-05,78.5,9.9,6.7999997,0.00554,100705.68,90
"2019-11-21 12:00:00",8,281.79,341,5,0.000295,74.9,-2.5,12.16,0.00524,99980.74,97
"2019-11-21 18:00:00",8,278.59,277,80,6e-06,65.3,-2.72,8.8,0.0036499999,100206.35,50
"2019-11-22 00:00:00",8,279.3,276,0,1.3e-05,67.9,-0.03,10,0.00399,100246.336,60
"2019-11-22 06:00:00",8,279.72998,303,0,2.7e-05,70.3,0.31,10,0.00427,99908.02,88
"2019-11-22 12:00:00",8,281.6,291,60,5e-06,68.1,2.5,8.889999,0.00468,100212.4,76
"2019-11-06 12:00:00",9,280.28,9.999e+20,9.999e+20,9.999e+20,90.1,4.08,-6.17,0.00573,99289.4,9.999e+20
"2019-11-06 18:00:00",9,281.47,330,30,0.000159,79.8,-3.23,7.73,0.0055199997,98940.29,96
"2019-11-07 00:00:00",9,280.72,306,0,5.8999998e-05,81.9,-4.0299997,-2.69,0.00538,98769.125,79
"2019-11-07 06:00:00",9,280.8,295,0,1.1e-05,79.5,-8.21,-3.33,0.00525,98966.68,63
"2019-11-07 12:00:00",9,282.12,274,110,3e-05,69.9,-11.4,1.8199999,0.00502,99441.65,61
"2019-11-07 18:00:00",9,281.6,265,160,1e-05,78.1,-5.8799996,-1.99,0.00539,99859.31,10
"2019-11-08 00:00:00",9,280.33,269,0,1.6e-05,77.6,-1.25,-6.2599998,0.00487,100563.93,20
"2019-11-08 06:00:00",9,279.12,253,0,0,67.200005,0.11,-3.76,0.0038599998,100955.99,5
"2019-11-08 12:00:00",9,280.33,248,120,0,60.9,4.52,-3.21,0.00381,100995.37,5
"2019-11-08 18:00:00",9,279.88998,266,150,0,66.6,7.48,-2.1399999,0.00405,100760.27,65
"2019-11-09 00:00:00",9,280.87,317,0,0.000105,85.9,12.349999,-0.55,0.00563,100172.445,98
"2019-11-09 06:00:00",9,281.21,320,0,0.000415,65.8,-4.89,7.27,0.00441,100169.805,92
"2019-11-09 12:00:00",9,282.25,255,120,1e-06,62.100002,-3.78,6.62,0.00446,100485.49,4
"2019-11-09 18:00:00",9,281.88,261,150,1.6e-05,69.5,-3.99,5.7999997,0.00484,100742.26,4
"2019-11-10 00:00:00",9,281.91998,263,0,1.9e-05,70.3,-3.48,3.1299999,0.00488,101192.414,2
"2019-11-10 06:00:00",9,281.35,265,0,1e-06,72.8,-2.1599998,1.53,0.00484,101529.68,27
"2019-11-10 12:00:00",9,283.12,266,100,0,71.200005,3.97,0.16,0.00536,101617.805,31
"2019-11-10 18:00:00",9,282.31,303,100,2.8e-05,84,8.05,0.56,0.006,101322.945,88
"2019-11-11 00:00:00",9,283.44998,345,0,0.000266,90.9,11.4,2.85,0.00707,100659.67,99
"2019-11-11 06:00:00",9,282.96,352,0,0.000283,74.700005,-7.99,5.6,0.0056,100795.77,99
"2019-11-11 12:00:00",9,282.58,286,70,6e-06,60.600002,-7.96,7.23,0.0044199997,101032.4,70
"2019-11-11 18:00:00",9,280.5,305,90,4.5e-05,67.8,-5.15,8.67,0.0042999997,100836.05,88
"2019-11-12 00:00:00",9,280.18,280,0,0.000117999996,64.6,-5.17,10.21,0.00402,100613.23,70
"2019-11-12 06:00:00",9,280.41,269,0,0.000192,65.8,-9.86,10.04,0.00417,100468.39,92
"2019-11-12 12:00:00",9,281.91998,267,80,0.000162,65.6,-10,12.08,0.00459,100681.27,82
"2019-11-12 18:00:00",9,281.22998,265,120,0.000134,62.7,-11.5,9.98,0.0041799997,100912.24,61
"2019-11-13 00:00:00",9,281.08,286,0,5.8e-05,74.700005,-3.1799998,10.38,0.00494,100729,88
"2019-11-13 06:00:00",9,283.04,335,0,0.000303,84.6,-2.62,16.02,0.00647,99452.31,99
"2019-11-13 12:00:00",9,281.18,321,50,0.000205,64,-8.72,14.5199995,0.00434,98810.49,98
"2019-11-13 18:00:00",9,281.81,278,90,0.000142,65.1,-16.64,5.2799997,0.00462,98839.375,59
"2019-11-14 00:00:00",9,281.3,264,0,0.000112,64.1,-19.23,5.19,0.00438,98984.09,53
"2019-11-14 06:00:00",9,281.97,276,0,0.000111,67.5,-17.08,3.25,0.00482,99097.586,53
"2019-11-14 12:00:00",9,282.47998,264,95,4.1e-05,67.1,-16.449999,-3.87,0.00494,99638.305,36
"2019-11-14 18:00:00",9,281.25998,269,120,2e-06,67.1,-14.07,-3.32,0.00454,99735.24,18
"2019-11-15 00:00:00",9,280.9,263,0,2e-06,71.5,-12.94,-4.68,0.00471,99923,12
"2019-11-15 06:00:00",9,279.33,293,0,1.3e-05,78.9,-5.46,-3.79,0.00466,99960.586,64
"2019-11-15 12:00:00",9,280.9,263,90,1e-06,72.700005,-3.09,-3.77,0.00478,99951.305,28
"2019-11-15 18:00:00",9,279,265,120,1e-06,78.700005,-3.23,-0.53,0.00454,99918.39,44
"2019-11-16 00:00:00",9,277.87,262,0,1e-06,82.200005,-2.47,-0.12,0.00438,100071.016,47
"2019-11-16 06:00:00",9,277.66,275,0,1.4e-05,82,-3.24,-1.01,0.0043099998,99848.3,50
"2019-11-16 12:00:00",9,281.18,259,90,2e-06,71.9,-5.19,-1.0699999,0.00481,100177.375,16
"2019-11-16 18:00:00",9,279.32,262,130,2e-06,81,-5.5,-0.13,0.00476,100264.305,8
"2019-11-17 00:00:00",9,279.00998,269,0,3e-06,86.5,-3.6299999,-1.73,0.00496,100666.65,20
"2019-11-17 06:00:00",9,278.34,260,0,1e-06,85.200005,-3.31,-0.61,0.00464,100975.414,13
"2019-11-17 12:00:00",9,281.47998,259,89,1e-06,72.4,-0.78,0.42,0.0049,101092.11,16
"2019-11-17 18:00:00",9,279.18,263,120,1e-06,74.4,-2.51,2.08,0.00428,101270.18,9
"2019-11-18 00:00:00",9,278.72,271,0,2e-06,72.3,-1.16,2.3799999,0.00402,101459.23,58
"2019-11-18 06:00:00",9,278.69998,279,0,6e-06,81.3,1.4599999,3.6,0.00451,101760.73,42
"2019-11-18 12:00:00",9,281.82,322,21,1.3e-05,89.8,-0.5,2.8899999,0.00617,101885.48,85
"2019-11-18 18:00:00",9,279.88,307,90,4e-06,89.4,-0.41,1.5899999,0.00538,101966.164,64
"2019-11-19 00:00:00",9,280.1,291,0,1e-06,91.4,2.82,1.4399999,0.0055899997,101864.27,68
"2019-11-19 06:00:00",9,282.53,333,0,3e-05,93.5,3.79,4,0.0067499997,101761.98,89
"2019-11-19 12:00:00",9,283.44,340,27,6.2e-05,91.1,3.87,3.75,0.0069999998,101647.35,90
"2019-11-19 18:00:00",9,283.58,349,60,7e-06,95.5,2.31,3.4199998,0.0074199997,101519.14,88
"2019-11-20 00:00:00",9,283.93,355,0,1.9e-05,92.9,3.48,4.0099998,0.0074,101359.37,93
"2019-11-20 06:00:00",9,284.22,357,0,3.1e-05,93.4,4.5899997,5.75,0.0075999997,101121.29,93
"2019-11-20 12:00:00",9,283.97998,355,20,6.4e-05,85.8,-4.21,6.7,0.0068599996,101328.49,88
"2019-11-20 18:00:00",9,281.61,328,40,4e-06,73.700005,-3.9399998,3.87,0.005,101643.85,82
"2019-11-21 00:00:00",9,279.5,267,0,1e-06,73.9,-1.87,2.6399999,0.00433,101752.914,14
"2019-11-21 06:00:00",9,278.16998,271,0,1e-06,75.6,-0.44,1.5699999,0.00404,101680.62,46
"2019-11-21 12:00:00",9,281.02,262,80,2e-06,70.6,4.2599998,-0.14999999,0.0046099997,101564.43,49
"2019-11-21 18:00:00",9,278.91998,273,100,2e-06,80.4,5.14,-2.23,0.00457,101023.586,64
"2019-11-22 00:00:00",9,279.62,306,0,6.9e-05,83,9.15,-2.53,0.005,100066.15,91
"2019-11-22 06:00:00",9,281.22,334,0,0.000353,80.8,6.45,6.16,0.00545,99452.51,99
"2019-11-22 12:00:00",9,280.16,283,70,2.2e-05,70.6,2.76,9.25,0.0044299997,99465.74,82
"2019-11-06 12:00:00",10,280.12,9.999e+20,9.999e+20,9.999e+20,90.1,4.35,-7.18,0.00566,99292.04,9.999e+20
"2019-11-06 18:00:00",10,280.49,337,20,0.000478,89.9,-2.56,-3.11,0.00581,98891.266,100
"2019-11-07 00:00:00",10,280.6,327,0,0.000298,77.3,-7.94,-5.66,0.0050299997,98913.87,100
"2019-11-07 06:00:00",10,280.78,278,0,2.4e-05,77.4,-9.7,-0.93,0.0050899996,99170.73,69
"2019-11-07 12:00:00",10,281.88998,267,120,6.1e-05,72.3,-11.559999,1.3299999,0.00511,99559.16,35
"2019-11-07 18:00:00",10,281.65,267,160,5e-05,76.8,-10.32,-0.38,0.00532,99876.21,27
"2019-11-08 00:00:00",10,281.43,297,0,3.4e-05,80.200005,-4.63,-3.3999999,0.00544,100438.336,60
"2019-11-08 06:00:00",10,280.05,280,0,7e-06,76.9,0.32999998,-2.95,0.00472,100770.73,71
"2019-11-08 12:00:00",10,281.22998,262,120,0,72.6,5.49,-1.25,0.0048499997,100867.04,16
"2019-11-08 18:00:00",10,281.21,271,150,2e-06,78.9,7.69,-0.06,0.0052799997,100472.44,39
"2019-11-09 00:00:00",10,282.05,330,0,0.000219,65.700005,-5.24,10.349999,0.00466,100103.57,97
"2019-11-09 06:00:00",10,280.72,265,0,2.2e-05,68.6,-3.29,6.85,0.00445,100063.35,41
"2019-11-09 12:00:00",10,282.35,263,110,9e-05,66.5,-5.0699997,8.26,0.00481,100354.58,46
"2019-11-09 18:00:00",10,281.77,266,150,9e-05,69.3,-5.7999997,6.7999997,0.00481,100554.766,62
"2019-11-10 00:00:00",10,281.63998,268,0,4.7e-05,70.200005,-4.46,4.42,0.00482,100719.016,63
"2019-11-10 06:00:00",10,281.19,265,0,1.6e-05,70.9,-4.15,-0.88,0.0047,100991.96,31
"2019-11-10 12:00:00",10,281.65,262,100,0,72.5,4.12,-2.71,0.00496,101022.766,48
"2019-11-10 18:00:00",10,281.38998,309,80,4.8e-05,78.9,8.0199995,1.8299999,0.00533,100663.98,95
"2019-11-11 00:00:00",10,281.55,323,0,0.000146,63.8,-7.5099998,13.219999,0.0043599997,100642.87,87
"2019-11-11 06:00:00",10,280.83,308,0,8.1e-05,59.4,-9.54,11.45,0.0038599998,100925.23,93
"2019-11-11 12:00:00",10,281.84,299,70,9.6e-05,70.4,-3.1999998,11.41,0.0049,100781.43,95
"2019-11-11 18:00:00",10,281.09,293,110,8.8e-05,72.200005,-4.43,9.78,0.0047899997,100437.31,91
"2019-11-12 00:00:00",10,280.41,293,0,0.000101,67.200005,-6.5699997,9.3,0.00426,100306.14,98
"2019-11-12 06:00:00",10,280.16,271,0,0.000116,68.6,-8.59,9.07,0.00428,100242.05,72
"2019-11-12 12:00:00",10,281.47998,258,100,8.5e-05,66.4,-8.78,7.77,0.00452,100493.27,32
"2019-11-12 18:00:00",10,280.66998,256,140,6.3e-05,70.5,-9.71,7.1,0.00454,100744.625,7
"2019-11-13 00:00:00",10,280.75998,269,0,7e-05,69.6,-6.0299997,7.0099998,0.0044899997,100887.016,59
"2019-11-13 06:00:00",10,281.16,276,0,6.6e-05,67.4,-9.75,5.22,0.00446,101302.36,72
"2019-11-13 12:00:00",10,282.8,294,70,4.2e-05,72.6,-3.51,10.92,0.0053499998,101569.98,60
"2019-11-13 18:00:00",10,282.58,311,100,0.000115,75.9,-5.23,8.059999,0.0055,101700.6,88
"2019-11-14 00:00:00",10,281.91,334,0,0.000216,82.5,4.39,14.099999,0.00575,101172.2,98
"2019-11-14 06:00:00",10,283.61,342,0,0.000445,82.5,1.27,17.66,0.00649,100329.07,100
"2019-11-14 12:00:00",10,282.31,336,38,9.7e-05,66.6,-7.58,17.359999,0.00481,100093.63,100
"2019-11-14 18:00:00",10,280.86,311,50,2.1e-05,66.200005,-7.72,13.69,0.00435,99819.33,98
"2019-11-15 00:00:00",10,280.88,308,0,4e-06,67.1,-9.07,10.559999,0.0044199997,99860.21,81
"2019-11-15 06:00:00",10,281.77,285,0,0,71.9,-10.73,8.639999,0.00501,100071.68,65
"2019-11-15 12:00:00",10,283.57,292,85,0,70,-8.66,1.93,0.00548,100741.1,41
"2019-11-15 18:00:00",10,280.57,274,120,0,79.4,-2.9299998,-0.35999998,0.00506,100809.62,44
"2019-11-16 00:00:00",10,279.87,263,0,0,82,4.56,0.45999998,0.005,100530.96,30
"2019-11-16 06:00:00",10,281.43,299,0,0.000119,85.8,-0.71,6.0099998,0.0058299997,100162.79,65
"2019-11-16 12:00:00",10,282.88998,282,93,4e-06,66.6,-2.52,7.14,0.0049799997,100687.44,28
"2019-11-16 18:00:00",10,281.07,279,120,6e-06,75.9,-0.34,6.52,0.00501,100737.14,28
"2019-11-17 00:00:00",10,280.38,296,0,3.6e-05,76.200005,0.29999998,5.19,0.0047999998,100719.31,85
"2019-11-17 06:00:00",10,279.37,269,0,6e-06,75.8,5.27,0.17,0.0044799997,100230.336,54
"2019-11-17 12:00:00",10,279.75,316,19,0.000268,85.5,-3.37,5.5099998,0.00519,99981.87,98
"2019-11-17 18:00:00",10,280.05,321,30,4.5e-05,78.8,-9.09,5.0099998,0.0048499997,100717.99,98
"2019-11-18 00:00:00",10,279.86,315,0,1.8e-05,78.5,-5.2799997,2.9199998,0.00475,101282,79
"2019-11-18 06:00:00",10,277.71,260,0,0,75.4,-0.01,1.91,0.00391,101408.93,48
"2019-11-18 12:00:00",10,280.66998,276,49,1.6e-05,76.6,6.89,2.61,0.0049099997,101012.27,95
"2019-11-18 18:00:00",10,281.4,326,30,0.000214,85.4,10.9,4.46,0.00579,100393.99,96
"2019-11-19 00:00:00",10,282.44998,346,0,0.000312,80.4,-5.3399997,9.34,0.00587,100089.1,98
"2019-11-19 06:00:00",10,279.75998,303,0,4e-06,68.1,-4.44,6.3599997,0.0041,100812.87,67
"2019-11-19 12:00:00",10,281.63998,265,84,0,63.8,-2.6499999,6.93,0.00435,101333.06,26
"2019-11-19 18:00:00",10,279.68,270,120,1e-06,74.3,2.19,4.92,0.0044299997,101411.93,47
"2019-11-20 00:00:00",10,279.81,307,0,7.1e-05,80.1,8.16,2.27,0.00483,101253.375,96
"2019-11-20 06:00:00",10,280.72,311,0,2.5e-05,81.1,11.389999,2.18,0.00523,100681.8,85
"2019-11-20 12:00:00",10,283.29,342,10,0.000129,90.5,8.48,6.21,0.00697,100420.18,94
"2019-11-20 18:00:00",10,280.47998,307,50,1.4e-05,77.8,-0.79999995,5.3199997,0.00494,100646.36,56
"2019-11-21 00:00:00",10,280.75,285,0,1e-06,75.700005,3.6699998,6.85,0.00489,100752.49,67
"2019-11-21 06:00:00",10,281.41998,317,0,2e-06,73,4.04,8.53,0.00494,100692.6,91
"2019-11-21 12:00:00",10,281.56,304,50,5.2e-05,72.4,3.07,10.58,0.00495,100588.18,73
"2019-11-21 18:00:00",10,280.43,308,50,5.6e-05,69.700005,0.68,10.01,0.00441,100644.836,85
"2019-11-22 00:00:00",10,280.37,288,0,6e-06,69.1,2.4299998,9.099999,0.0043599997,100444.66,65
"2019-11-22 06:00:00",10,280.06,302,0,9e-06,73.8,2.4099998,6.5099998,0.00456,100391.01,84
"2019-11-22 12:00:00",10,281.00998,305,40,8.4e-05,87.700005,7.0899997,0.96999997,0.0058299997,99721.9,86
"2019-11-06 12:00:00",11,279.88,9.999e+20,9.999e+20,9.999e+20,91,4.37,-5.5899997,0.00562,99375.17,9.999e+20
"2019-11-06 18:00:00",11,280.99,329,30,0.000163,82.1,-0.84,2.03,0.00549,98946.086,96
"2019-11-07 00:00:00",11,280.33,309,0,4.1e-05,82.200005,-4.62,-6.0099998,0.00526,98776.875,92
"2019-11-07 06:00:00",11,281.04,274,0,1.4e-05,79.4,-8.16,-2.24,0.00532,99050.62,68
"2019-11-07 12:00:00",11,282.47,272,110,1e-05,70.4,-11.61,1.54,0.00518,99445.65,58
"2019-11-07 18:00:00",11,281.84,279,150,1e-05,80.200005,-8.179999,-2.59,0.00563,99862.6,27
"2019-11-08 00:00:00",11,281.22,321,0,5e-05,80,-4.27,-5.96,0.0053399997,100554.71,83
"2019-11-08 06:00:00",11,279.86,261,0,1e-06,71,-2.46,-2.22,0.00428,100964.305,9
"2019-11-08 12:00:00",11,281.03,251,120,0,59.7,1.4399999,-1.16,0.00392,101074.98,1
"2019-11-08 18:00:00",11,280.52,265,150,0,76,6.91,-0.42999998,0.00483,100878.06,50
"2019-11-09 00:00:00",11,281.22,314,0,0.000112,86.9,11.34,1.42,0.0058299997,100278.72,94
"2019-11-09 06:00:00",11,280.46,317,0,0.000313,66,-5.1099997,9.07,0.0042,100262.57,88
"2019-11-09 12:00:00",11,281.88,253,120,1e-05,62,-4.8599997,7.45,0.00434,100439.016,14
"2019-11-09 18:00:00",11,281,265,140,5.2e-05,70,-5.25,3.87,0.0046099997,100502.15,46
"2019-11-10 00:00:00",11,281.41998,260,0,6e-06,69.700005,-4.2999997,4.48,0.0047,100820.71,5
"2019-11-10 06:00:00",11,281.36,261,0,0,70,-3.36,2.35,0.00468,101123.91,4
"2019-11-10 12:00:00",11,282.69998,264,100,0,64.4,2.19,0.57,0.00472,101311.086,37
"2019-11-10 18:00:00",11,282.16998,289,120,1e-06,77.3,5.9,2.05,0.0054699997,101134.05,84
"2019-11-11 00:00:00",11,281.78,329,0,0.000292,87,10.42,3.77,0.00603,100714.99,99
"2019-11-11 06:00:00",11,282.4,340,0,0.00011,68,-8.15,6.06,0.0049099997,100762.43,91
"2019-11-11 12:00:00",11,282.33,321,60,1.7e-05,75.1,-1.35,9.16,0.00539,100902.16,84
"2019-11-11 18:00:00",11,281.28,312,50,3.3e-05,69.1,-3.02,10.26,0.00463,100801.1,76
"2019-11-12 00:00:00",11,280.74,305,0,8e-05,67.5,-4.68,10.03,0.0043599997,100675.77,86
"2019-11-12 06:00:00",11,280.32,283,0,0.00012,65.8,-5.73,10.5199995,0.00414,100525.65,76
"2019-11-12 12:00:00",11,281.86,260,90,0.000106,67.8,-3.33,13.33,0.00474,100347.87,53
"2019-11-12 18:00:00",11,282.32,281,100,0.000108,65.5,-8.389999,14.12,0.0047299997,100339.234,75
"2019-11-13 00:00:00",11,281.61,263,0,1.8e-05,66.6,-6.74,6.85,0.00457,100589.664,17
"2019-11-13 06:00:00",11,280.75,263,0,1.4e-05,74.5,3.53,6.67,0.00484,100260.65,48
"2019-11-13 12:00:00",11,280.38998,305,20,0.000232,86.5,10.58,4.43,0.00555,99022.53,93
"2019-11-13 18:00:00",11,279.43,302,20,0.000283,61.7,-0.61,10.48,0.00373,98418.44,91
"2019-11-14 00:00:00",11,278.84,245,0,0.000104,66.8,-1.11,6.64,0.0038899998,97811.27,28
"2019-11-14 06:00:00",11,279.41998,251,0,2.6e-05,66.6,-7.1,1.8,0.00407,97537.44,30
"2019-11-14 12:00:00",11,281.13,313,42,0.000113,70.8,-16.27,-6.46,0.00481,98490.46,99
"2019-11-14 18:00:00",11,280.28,314,60,8.2e-05,72.5,-13.54,-4.89,0.00463,98684.12,96
"2019-11-15 00:00:00",11,279.69,280,0,6e-06,67.9,-10.7699995,-1.81,0.00414,99346.56,86
"2019-11-15 06:00:00",11,279.46,270,0,1e-06,71.700005,-9.8,-1.24,0.00428,99742.93,50
"2019-11-15 12:00:00",11,281.16,252,95,4e-06,67.1,-9.55,-1.14,0.0044899997,99965.57,14
"2019-11-15 18:00:00",11,278.91998,254,130,5e-06,74.200005,-3.58,-1.5,0.0042399997,100255.68,16
"2019-11-16 00:00:00",11,277.13998,248,0,0,81,-1.26,-2.1399999,0.00408,100406.33,9
"2019-11-16 06:00:00",11,275.99,248,0,0,86.6,1.3,-1.17,0.00401,100691.99,3
"2019-11-16 12:00:00",11,278.94998,246,95,0,73,3.35,-2.69,0.0041799997,100314.414,3
"2019-11-16 18:00:00",11,276.74,242,130,0,79.200005,2.54,-3.1399999,0.00388,100386.43,2
"2019-11-17 00:00:00",11,276.29,241,0,0,90.5,1.74,-3.26,0.00432,100066.42,33
"2019-11-17 06:00:00",11,278.61,299,0,6e-06,92.200005,2.69,-2.98,0.00517,100066.766,85
"2019-11-17 12:00:00",11,281.79,318,49,1.3e-05,82.700005,4.96,-4.42,0.00575,100431.79,89
"2019-11-17 18:00:00",11,280.38,297,100,5e-06,90.1,3.53,-4,0.0056999996,100424.12,89
"2019-11-18 00:00:00",11,278.46,292,0,2e-06,86.5,2.97,-3.82,0.00478,100651.21,92
"2019-11-18 06:00:00",11,276.79,264,0,0,89,1.3199999,-3.12,0.0043699997,100496.07,71
"2019-11-18 12:00:00",11,280.03,248,88,0,82.1,2.54,-3.4299998,0.00505,100673.94,4
"2019-11-18 18:00:00",11,279.08,279,110,2e-06,92.200005,1.74,-2.5,0.0053399997,100122,29
"2019-11-19 00:00:00",11,279.50998,308,0,5e-06,91,2.18,-2.04,0.00543,99967.25,67
"2019-11-19 06:00:00",11,279.69998,323,0,6e-06,91.8,2.05,-3.4299998,0.00556,99871.734,95
"2019-11-19 12:00:00",11,281.3,300,56,5e-06,85.4,2.6599998,-3.62,0.0058,99577.87,85
"2019-11-19 18:00:00",11,280.34,309,80,5.4e-05,91.9,2.3799999,-4.62,0.00586,99248.79,91
"2019-11-20 00:00:00",11,280.44998,320,0,4.6e-05,92.6,0.61,-2.87,0.0059599997,98998.52,87
"2019-11-20 06:00:00",11,279.91,314,0,4e-06,93,0.19,-3.1399999,0.00579,98618.26,66
"2019-11-20 12:00:00",11,281.27,310,52,3e-06,85,0.089999996,-3.57,0.00581,98656.45,70
"2019-11-20 18:00:00",11,279.43,313,70,4e-06,90.8,0.59,0.61,0.0054699997,98596.56,64
"2019-11-21 00:00:00",11,280.06,307,0,3e-06,86.200005,2.19,1.8,0.00542,98679.375,63
"2019-11-21 06:00:00",11,280.59,318,0,4e-06,86.5,4.2,0.35999998,0.0056499997,98582.83,78
"2019-11-21 12:00:00",11,281.69,287,70,6e-06,83,5.8799996,-4.5299997,0.00586,98336.2,57
"2019-11-21 18:00:00",11,281.4,315,40,0.000205,76.700005,9.61,4.44,0.00532,98195.75,77
"2019-11-22 00:00:00",11,279.55,263,0,2.4e-05,72.4,9.389999,2.54,0.0044,98600.37,21
"2019-11-22 06:00:00",11,279.55,266,0,6.9e-05,75,7.68,-0.31,0.00454,99098.89,54
"2019-11-22 12:00:00",11,282.00998,314,39,2.8e-05,75.700005,10.41,-3.34,0.0053999997,99443.51,90
"2019-11-06 12:00:00",12,280.91,9.999e+20,9.999e+20,9.999e+20,90.700005,5.5299997,-5.62,0.00603,99110.9,9.999e+20
"2019-11-06 18:00:00",12,282.09,324,60,5.3e-05,80.4,-2.97,9.53,0.00582,98726.164,76
"2019-11-07 00:00:00",12,281.16998,308,0,8.1e-05,87.5,-3.32,-3.3799999,0.00594,98532.01,62
"2019-11-07 06:00:00",12,280.65,300,0,5e-06,79.4,-7.1,-3.27,0.00519,98881.25,84
"2019-11-07 12:00:00",12,282.41,276,100,9e-06,72.3,-11.12,-1.3,0.0053,99341.21,58
"2019-11-07 18:00:00",12,281.72998,282,140,1.6e-05,80.9,-9.139999,-3.82,0.0056399996,99812.98,33
"2019-11-08 00:00:00",12,281,310,0,6.9999995e-05,74.6,-5.19,-4.35,0.0049099997,100520.75,78
"2019-11-08 06:00:00",12,280.19998,257,0,1e-06,67,-3.6699998,-1.9499999,0.00415,100864.94,3
"2019-11-08 12:00:00",12,281.13,251,120,0,58.2,1.31,-1.27,0.0038599998,100994.805,1
"2019-11-08 18:00:00",12,280.96,258,160,0,75.4,6.44,0.62,0.00493,100799.39,22
"2019-11-09 00:00:00",12,282.25998,324,0,0.000177,87.700005,7.77,5.75,0.0063199997,100193.914,96
"2019-11-09 06:00:00",12,281.03,295,0,0.00013,65.5,-1.23,10.13,0.00434,100193.95,50
"2019-11-09 12:00:00",12,281.77,264,100,6.2e-05,64.6,-3.83,5.5499997,0.0045,100270.83,61
"2019-11-09 18:00:00",12,281.56,269,140,0.00012,67.200005,-4.62,6.3399997,0.0046,100484.7,64
"2019-11-10 00:00:00",12,281.62,270,0,0.000111,72.9,-2.3799999,7.98,0.005,100562.83,80
"2019-11-10 06:00:00",12,281.69,266,0,5.5e-05,72.9,-4.47,4.71,0.00502,100691.46,28
"2019-11-10 12:00:00",12,282.94998,266,100,0,63.100002,-0.26999998,1.9399999,0.0047299997,100828.07,45
"2019-11-10 18:00:00",12,281.84,311,100,2.3e-05,79.200005,6.08,1.13,0.00551,100566.51,92
"2019-11-11 00:00:00",12,283.37,338,0,0.000231,90.9,3.62,8.48,0.00707,99839.61,99
"2019-11-11 06:00:00",12,281.83,315,0,2.5e-05,61.3,-6.83,12.29,0.00429,100235.54,74
"2019-11-11 12:00:00",12,281.78,289,57,3.1e-05,67.6,-3.4499998,11.69,0.00471,100414.76,62
"2019-11-11 18:00:00",12,281.77,315,80,4.9e-05,71.700005,0.58,10.45,0.00501,100018.766,92
"2019-11-12 00:00:00",12,281.04,324,0,0.000303,82.9,-4.29,12.32,0.00555,99133.87,97
"2019-11-12 06:00:00",12,280.99,275,0,0.000124,70.200005,-0.59,14.5199995,0.0047,98878.875,48
"2019-11-12 12:00:00",12,282.63,287,80,0.000216,62.3,-3.11,13.179999,0.00468,98381.305,97
