"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",8,280.6,245,185,2e-06,60.600002,-9.94,4.72,0.0038599998,101285.4,18
"2020-02-29 18:00:00",8,279,267,277,9e-06,68.9,-4.12,5.67,0.0039,101816.625,36
"2020-03-01 00:00:00",8,279.08,285,0,1e-06,77.5,6.8799996,7.1499996,0.0044299997,101537.016,71
"2020-03-01 06:00:00",8,281.7,334,0,0.000256,87.4,8.47,11.84,0.0060699997,100388.95,99
"2020-03-01 12:00:00",8,283.4,346,24,0.000317,87.200005,7.04,14.33,0.00679,99693.48,99
"2020-03-01 18:00:00",8,279.4,330,71,6.6e-05,71.3,-1.6899999,12.08,0.0042499998,99721.98,95
"2020-03-02 00:00:00",8,279.99,304,0,2.4e-05,72.4,1.11,13.28,0.0044899997,99592.96,96
"2020-03-02 06:00:00",8,279.02,297,0,1.5e-05,69.1,-2.9199998,11.2699995,0.0039999997,99708.96,93
"2020-03-02 12:00:00",8,280.4,301,116,8e-06,63.8,0.26999998,8.87,0.00405,100109.68,94
"2020-03-02 18:00:00",8,279.9,309,185,2e-05,79.3,4.71,5.22,0.00487,99651.81,94
"2020-03-03 00:00:00",8,284.38998,335,0,0.00048,89.200005,5.62,14.809999,0.00752,98745.96,96
"2020-03-03 06:00:00",8,281.72,349,0,5e-05,79.6,-2.82,11.429999,0.0055799996,99272.96,98
"2020-03-03 12:00:00",8,281.30002,321,83,5e-06,75.9,3.8799999,9.13,0.00513,99674.914,89
"2020-03-03 18:00:00",8,280.4,326,112,0.000147,87.1,3.8999999,8.03,0.00557,99465.16,95
"2020-03-04 00:00:00",8,279.82,325,0,0.000152,75.700005,0.19,10.33,0.00464,99484.69,98
"2020-03-04 06:00:00",8,278.47,313,0,1.3e-05,72.9,-0.45999998,10.88,0.00407,99565.836,97
"2020-03-04 12:00:00",8,279.5,298,108,1e-05,64.8,-1.53,14.299999,0.00388,99706.016,82
"2020-03-04 18:00:00",8,278.79,300,191,3.2e-05,61.2,-3.9599998,12.82,0.00348,100051.65,86
"2020-03-05 00:00:00",8,278.62,284,0,6e-06,65.4,-2.27,12.05,0.00366,100434.49,76
"2020-03-05 06:00:00",8,279.2,299,0,2.1e-05,71.200005,-1.17,12.66,0.00413,100396.35,84
"2020-03-05 12:00:00",8,281.1,311,109,2.5e-05,64.8,-4.8199997,13.28,0.0042999997,100742.46,90
"2020-03-05 18:00:00",8,280.13,312,160,2.4e-05,66.3,-5.54,10.2699995,0.00409,100952.82,86
"2020-03-06 00:00:00",8,279.53,294,1,6e-06,69.6,-5.02,8.2699995,0.00411,101382.336,70
"2020-03-06 06:00:00",8,279.41998,281,0,1e-06,71.5,-3.9299998,5.92,0.0041799997,101637.164,56
"2020-03-06 12:00:00",8,281.75998,303,120,8e-06,72.5,0.099999994,5.92,0.00496,101796.77,75
"2020-03-06 18:00:00",8,281.13998,329,130,8.8e-05,87.3,5.9,5.04,0.00575,101451.94,97
"2020-03-07 00:00:00",8,282.62,344,0,2.2e-05,92.200005,4.5099998,7.96,0.0067499997,100961.266,95
"2020-03-07 06:00:00",8,282.69,349,0,4e-05,93.4,1.0799999,8.21,0.00688,100792.945,97
"2020-02-20 06:00:00",9,278.44,9.999e+20,9.999e+20,9.999e+20,63,-0.56,11.62,0.0034999999,99570.89,9.999e+20
"2020-02-20 12:00:00",9,279.12,260,116,0.000117,62.4,-0.81,15.96,0.00363,100144.24,55
"2020-02-20 18:00:00",9,279.87,280,216,5.4e-05,67.4,1.73,14.03,0.0041,100636.805,81
"2020-02-21 00:00:00",9,281.12,310,0,3.1e-05,77.5,11.509999,11.96,0.00515,100542.24,91
"2020-02-21 06:00:00",9,282.52,335,0,0.000187,84.3,11.49,15.07,0.00618,100098.51,96
"2020-02-21 12:00:00",9,283.04,348,18,0.000252,87.700005,11.29,13.33,0.00666,99989.27,99
"2020-02-21 18:00:00",9,283.69998,352,39,0.000271,88.6,9.96,14.0199995,0.00707,99574.19,98
"2020-02-22 00:00:00",9,280.96,335,0,5.5e-05,72.700005,4.52,17.05,0.0047999998,99934.266,98
"2020-02-22 06:00:00",9,280.09,310,0,7.4999996e-05,65,3.52,18.119999,0.00404,100194,98
"2020-02-22 12:00:00",9,280.19,309,66,8.3e-05,66,2.22,17.48,0.0041,100727.62,99
"2020-02-22 18:00:00",9,280.00998,310,112,3.9e-05,67.5,1.38,12.92,0.00413,101043.484,99
"2020-02-23 00:00:00",9,279.56,305,0,4.7e-05,77.9,3.3999999,5.72,0.00462,101017.336,98
"2020-02-23 06:00:00",9,280.7,323,0,0.00029999999,90.9,7.47,5.29,0.0058899997,100191.86,99
"2020-02-23 12:00:00",9,278.5,296,125,3.4e-05,59.9,-2.86,19.359999,0.00332,100844.766,89
"2020-02-23 18:00:00",9,278.32,283,195,1.2e-05,61.3,-2.82,-0.66999996,0.0033,101664.79,89
"2020-02-24 00:00:00",9,276.94998,296,0,0.000107,75,11.32,-10.12,0.0037099998,101119.62,99
"2020-02-24 06:00:00",9,283.4,332,0,0.001004,89.3,18.02,8.38,0.0069899997,98992.71,100
"2020-02-24 12:00:00",9,281.7,303,108,4e-06,65.700005,6.2,19.59,0.0046,99178.69,97
"2020-02-24 18:00:00",9,279.68,291,192,7.4999996e-05,66.6,2.6499999,18.75,0.0040599997,99440.01,76
"2020-02-25 00:00:00",9,278.91,270,0,0.00018,69.4,-4.2799997,17.52,0.00399,99741.93,78
"2020-02-25 06:00:00",9,277.7,285,0,0.000151,65.200005,-8.75,16.19,0.00342,100517.19,89
"2020-02-25 12:00:00",9,279.4,295,101,6.8e-05,69.700005,-1.73,14.04,0.00409,101143.516,97
"2020-02-25 18:00:00",9,279.9,299,190,3.4e-05,69.4,1.65,10.4,0.00421,101185.51,95
"2020-02-26 00:00:00",9,279.58,297,0,7.1e-05,82.5,11.45,1.8299999,0.00493,100410.48,99
"2020-02-26 06:00:00",9,283.02,336,0,0.000329,86.4,17.16,1.88,0.0066899997,98111.805,99
"2020-02-26 12:00:00",9,281.49,335,70,0.000294,62,20.64,14.889999,0.00438,96926.89,98
"2020-02-26 18:00:00",9,281,307,176,0.000123,61.5,12.2699995,25.14,0.00423,96618.29,87
"2020-02-27 00:00:00",9,278.09,282,0,6.2e-05,61.2,3.49,20.779999,0.00341,97370.49,77
"2020-02-27 06:00:00",9,276.61,289,0,9e-05,61.100002,5.85,18.56,0.00306,97647.77,96
"2020-02-27 12:00:00",9,277.91,285,100,1e-04,73.6,7.87,18.289999,0.00404,97641.45,94
"2020-02-27 18:00:00",9,280.5,303,117,0.000212,73.3,-4.23,18.73,0.0047999998,97859.195,91
"2020-02-28 00:00:00",9,280.83,276,0,0.000102,71.700005,-8.26,8.389999,0.00475,98795.445,47
"2020-02-28 06:00:00",9,280.22998,299,0,3.7e-05,67.6,-8.74,8.5199995,0.00427,99511.85,81
"2020-02-28 12:00:00",9,281.25,257,176,5e-06,69.6,-1.28,8.41,0.0047,99685.71,15
"2020-02-28 18:00:00",9,281.7,322,150,0.000279,92.200005,6.04,7.83,0.00652,98358.49,84
"2020-02-29 00:00:00",9,277.59,305,0,0.000148,64,-6.5499997,16.01,0.00339,98623.18,74
"2020-02-29 06:00:00",9,277.9,259,0,7.2e-05,65.3,-5.06,14.24,0.0035199998,98834.62,70
"2020-02-29 12:00:00",9,279.30002,292,100,7.6e-05,82.700005,3.48,7.5699997,0.00494,98457.54,94
"2020-02-29 18:00:00",9,278.30002,321,73,0.000436,88.3,-6.5499997,2.85,0.00494,97807.37,95
"2020-03-01 00:00:00",9,277.7,284,0,7.4999996e-05,75,-5.13,7.35,0.00399,98950.55,67
"2020-03-01 06:00:00",9,277.7,260,0,2e-06,75.8,-0.44,5.41,0.00402,99078.586,69
"2020-03-01 12:00:00",9,277.4,297,48,0.000149,82.5,9.28,-4.23,0.00433,98203.08,94
"2020-03-01 18:00:00",9,279.80002,308,87,0.000212,77.200005,9.139999,8.96,0.0048599998,96926.6,87
"2020-03-02 00:00:00",9,280.37,302,0,0.00016,72.700005,2.44,17.46,0.00478,96561.734,72
"2020-03-02 06:00:00",9,280.80002,293,0,6.3e-05,72.6,-5.91,14.94,0.0049,97004.5,81
"2020-03-02 12:00:00",9,281.6,270,179,6.9e-05,73.8,-9.059999,7.2999997,0.00518,98585.52,53
"2020-03-02 18:00:00",9,279.30002,291,263,5.8999998e-05,78.4,-4.97,8.11,0.00464,99620.02,57
"2020-03-03 00:00:00",9,278.03,292,0,1.3e-05,77.200005,-0.95,4.99,0.00417,99769.64,64
"2020-03-03 06:00:00",9,276.36,253,0,0,73.700005,2.1,-0.72999996,0.00354,99579.19,40
"2020-03-03 12:00:00",9,278.13998,285,95,2.1e-05,75.5,5.48,-9.2699995,0.00415,98755.28,89
"2020-03-03 18:00:00",9,277.2,310,74,0.000426,81.700005,-1.91,-13.509999,0.00423,98133.5,100
"2020-03-04 00:00:00",9,276.91998,311,0,0.000348,82.1,-8.97,-7.96,0.00414,98909.62,98
"2020-03-04 06:00:00",9,274.9,272,0,3.3e-05,78.200005,-4.2799997,-2.56,0.00336,100276.39,89
"2020-03-04 12:00:00",9,278.1,236,207,0,61.600002,0.32999998,0.98999995,0.00329,101099.414,21
"2020-03-04 18:00:00",9,278.2,254,338,4e-06,74.700005,-2.9399998,3,0.00403,101230.92,26
"2020-03-05 00:00:00",9,276.36,253,1,1e-06,73,1.91,1.63,0.00344,101564.31,69
"2020-03-05 06:00:00",9,277.81,277,0,0,82.9,7.0099998,-1.2099999,0.0043699997,100865.94,86
"2020-03-05 12:00:00",9,281.5,323,44,0.000227,87.5,11.21,1.38,0.0059599997,100136.54,99
"2020-03-05 18:00:00",9,282.30002,346,28,0.00023599999,90.8,6.43,5.33,0.00661,99590.41,98
"2020-03-06 00:00:00",9,279.44998,279,0,4e-06,86,4.5899997,3.6799998,0.00514,99487.72,50
"2020-03-06 06:00:00",9,279,298,0,0.000119,85.4,2.3799999,6.06,0.0049799997,98974.71,90
"2020-03-06 12:00:00",9,279.2,279,174,7.7e-05,66.3,-1,12.61,0.00391,99462.87,88
"2020-03-06 18:00:00",9,277.25,256,327,8.3e-05,65.200005,-2.44,10.05,0.00332,100288.94,61
"2020-03-07 00:00:00",9,277.13998,248,1,2e-05,72.4,-0.32999998,8.13,0.0036499999,100541.87,40
"2020-03-07 06:00:00",9,278.5,278,0,7e-06,82.4,3.09,4.95,0.00454,100943.35,73
"2020-02-20 06:00:00",10,278.05,9.999e+20,9.999e+20,9.999e+20,71.700005,-3.25,10.57,0.0038899998,99617.44,9.999e+20
"2020-02-20 12:00:00",10,278.88998,254,133,0.000107,62.7,-1.4699999,16.34,0.00357,100250.11,50
"2020-02-20 18:00:00",10,279.41,282,206,4.6e-05,68,1.39,13.84,0.0039999997,100751.87,76
"2020-02-21 00:00:00",10,280.82,315,0,2.3e-05,75.4,11.36,11.259999,0.0049,100692.83,97
"2020-02-21 06:00:00",10,282.41998,334,0,0.000159,83.6,12.309999,14.849999,0.00609,100195.305,95
"2020-02-21 12:00:00",10,283,347,20,0.000249,87.6,11.41,12.94,0.00664,100071.484,97
"2020-02-21 18:00:00",10,283.72,351,35,0.000328,88.200005,11.509999,13.65,0.0070499997,99621.016,98
"2020-02-22 00:00:00",10,281.18,342,0,6.4e-05,74.3,5.0099998,17.59,0.00499,99791.62,99
"2020-02-22 06:00:00",10,280,313,0,0.000107,64.700005,2.56,18.16,0.00399,100151.23,98
"2020-02-22 12:00:00",10,279.72998,304,76,6.3e-05,63.600002,1.6999999,17.699999,0.00384,100678.305,99
"2020-02-22 18:00:00",10,279.74,306,121,4.1e-05,65.1,1.4399999,14.71,0.00391,100964.1,100
"2020-02-23 00:00:00",10,279.84,309,0,3.3e-05,70.4,1.5799999,11.24,0.00426,101221.08,99
"2020-02-23 06:00:00",10,279.68,315,0,7.4e-05,81.1,2.12,5.6,0.0048499997,101100.69,98
"2020-02-23 12:00:00",10,278.7,323,18,0.00031,91.4,0.81,-5.44,0.00513,100596.305,100
"2020-02-23 18:00:00",10,284.38,351,18,0.000654,86,14.2699995,13.99,0.00719,99507.64,100
"2020-02-24 00:00:00",10,283.27,356,0,0.000299,89.700005,2.27,14.92,0.0069799996,99154.74,100
"2020-02-24 06:00:00",10,280.1,308,0,7e-06,70.9,-5.7799997,7.39,0.00441,100438.98,69
"2020-02-24 12:00:00",10,280.1,288,124,6e-06,63.4,-0.26999998,12.21,0.0039,101003.57,82
"2020-02-24 18:00:00",10,279.2,272,242,3.3e-05,65.3,-4.5099998,10.3,0.00379,101270.1,58
"2020-02-25 00:00:00",10,278.94,276,0,5e-06,67.6,2.77,7.85,0.00382,101557.336,56
"2020-02-25 06:00:00",10,279.80002,300,0,1.3e-05,70.1,5.64,8.67,0.00423,101281.81,94
"2020-02-25 12:00:00",10,279.84,307,40,9.6e-05,80.6,15.809999,0.14,0.0049199997,100134.375,100
"2020-02-25 18:00:00",10,283.1,334,30,0.00061,77.5,15.429999,14.44,0.0060799997,97533.14,99
"2020-02-26 00:00:00",10,281.43,305,0,0.000134,67.8,8.3,22.55,0.0047899997,96446.945,86
"2020-02-26 06:00:00",10,281.30002,306,0,0.000188,70.700005,-8.16,26.63,0.00494,96900.195,84
"2020-02-26 12:00:00",10,280.1,319,63,0.000287,68.9,-14.15,20.119999,0.00433,98820.71,92
"2020-02-26 18:00:00",10,277.9,300,124,7.8e-05,61.600002,-7.64,15.2699995,0.00329,100000.93,98
"2020-02-27 00:00:00",10,278.13998,270,0,0.000129,62.8,-3.09,13.429999,0.0033999998,100315.69,79
"2020-02-27 06:00:00",10,279.6,297,0,0.00013999999,74.3,-2.69,10.849999,0.00447,99867.13,95
"2020-02-27 12:00:00",10,280,300,48,0.000131,81.6,1.8499999,5.58,0.00508,99396.44,85
"2020-02-27 18:00:00",10,279.6,310,123,0.000145,74.3,-1.12,12.65,0.0045,99066.08,92
"2020-02-28 00:00:00",10,277.31,293,0,0.000114,64,-2.6799998,16.81,0.0033099998,99117.336,93
"2020-02-28 06:00:00",10,277.1,281,0,0.000125,65.700005,-4.23,15.65,0.00335,98842.46,89
"2020-02-28 12:00:00",10,278.1,252,159,3.9e-05,68.700005,-7.79,6.43,0.00376,98713.65,86
"2020-02-28 18:00:00",10,277.30002,263,268,3.2e-05,74.8,-5.79,3.7099998,0.0038599998,99379.5,65
"2020-02-29 00:00:00",10,276.88998,285,0,0.00014,81.700005,-7.1299996,-6.54,0.00407,99920.664,87
"2020-02-29 06:00:00",10,275.2,271,0,4.3e-05,69.3,-9.179999,3.5,0.00302,101155.74,78
"2020-02-29 12:00:00",10,277.1,246,167,4.1e-05,67.8,-7.17,0.79999995,0.00336,101809.23,71
"2020-02-29 18:00:00",10,275.9,250,292,1e-05,68.8,-4.3399997,1.89,0.00312,102271.47,61
"2020-03-01 00:00:00",10,275.44,262,0,0,66,2.1299999,3.29,0.00289,102452.836,61
"2020-03-01 06:00:00",10,278.75998,291,0,0.00013,85.1,7,7.37,0.00474,101877.29,91
"2020-03-01 12:00:00",10,282.34,337,20,0.000232,89.9,2.9199998,11.11,0.0064399997,101312.73,99
"2020-03-01 18:00:00",10,283,343,69,0.000105,86,-0.75,13.15,0.0064499998,101287.555,90
"2020-03-02 00:00:00",10,279.04,281,0,0,67.700005,-2.46,10.83,0.00385,101632.766,70
"2020-03-02 06:00:00",10,277.30002,254,0,1e-06,69.9,1.3299999,5.85,0.0035299999,101588.95,34
"2020-03-02 12:00:00",10,282.1,306,44,8.2e-05,77.700005,-1.49,15.089999,0.0055,101189.37,76
"2020-03-02 18:00:00",10,279.9,295,242,1e-06,72.9,-0.84999996,9.04,0.00439,101629.62,69
"2020-03-03 00:00:00",10,279.75,298,0,1e-06,74.5,5.69,7.06,0.00446,101674.29,95
"2020-03-03 06:00:00",10,281,312,0,4.1e-05,83.1,8.71,8.11,0.00543,101170.555,97
"2020-03-03 12:00:00",10,283.30002,341,41,4.2e-05,85,11.7,10.17,0.00654,100769.99,96
"2020-03-03 18:00:00",10,283.4,350,60,2.9e-05,84.200005,9.26,12.65,0.00653,100420.055,96
"2020-03-04 00:00:00",10,282.74,345,0,6.9e-05,89.700005,6.35,8.9,0.00664,100752.58,94
"2020-03-04 06:00:00",10,282,346,0,0.000241,92.5,5.98,4.13,0.00655,100285.5,98
"2020-03-04 12:00:00",10,283.6,344,42,0.000202,86.5,12.799999,6.48,0.00683,100312.586,95
"2020-03-04 18:00:00",10,282.50104,346,52,0.000375,90.5,3.05,8.22,0.00664,100226.516,96
"2020-03-05 00:00:00",10,278.94998,328,0,0.000222,86.3,-1.88,-0.38,0.00494,100524.68,95
"2020-03-05 06:00:00",10,278.7,319,0,0.000432,93.4,0.02,-4.19,0.00529,99938.42,97
"2020-03-05 12:00:00",10,283.7,346,33,0.00033,88.5,6.72,11.28,0.0070599997,99422.41,97
"2020-03-05 18:00:00",10,281.6,319,224,7e-06,77.200005,1.88,9.33,0.00532,100065.836,74
"2020-03-06 00:00:00",10,277.63,274,1,1e-06,67.1,-0.45999998,10.84,0.0034899998,100805.45,79
"2020-03-06 06:00:00",10,277.38,255,0,0,61.9,-1.25,7.22,0.00315,101415.25,47
"2020-03-06 12:00:00",10,280.7,249,202,6e-06,59,-1,7.7799997,0.00375,102016.24,18
"2020-03-06 18:00:00",10,279.5,278,312,2.1e-05,68.700005,-1.53,4.79,0.00401,102324.94,49
"2020-03-07 00:00:00",10,276.77,252,1,1e-06,72.5,-0.98999995,1.88,0.0034699999,102842.46,50
"2020-03-07 06:00:00",10,275.1,243,0,0,80.200005,0.44,0.11,0.0033999998,102796.04,6
"2020-02-20 06:00:00",11,278.36,9.999e+20,9.999e+20,9.999e+20,63.2,-1.6899999,10.36,0.0034899998,99704.4,9.999e+20
"2020-02-20 12:00:00",11,278.85,258,121,0.000104,62.7,-0.48999998,16.1,0.00357,100253.39,52
"2020-02-20 18:00:00",11,279.63,287,203,4.6e-05,67.6,1.3399999,14.099999,0.00404,100702.65,81
"2020-02-21 00:00:00",11,280.61,307,0,2.7e-05,76.200005,11.179999,11.67,0.00488,100686.24,92
"2020-02-21 06:00:00",11,282.29,332,0,0.000149,83.200005,12.33,14.7,0.006,100166.77,94
"2020-02-21 12:00:00",11,282.91,346,21,0.000223,87.200005,11.66,12.96,0.0065699997,100039.59,96
"2020-02-21 18:00:00",11,283.72,351,34,0.000328,87.8,12.509999,13.58,0.00702,99563.375,98
"2020-02-22 00:00:00",11,281.11,342,0,7.8e-05,74.700005,5.3599997,17.46,0.00499,99749.7,99
"2020-02-22 06:00:00",11,279.78,308,0,0.000105,64.5,2.74,18.56,0.00392,100047.4,96
"2020-02-22 12:00:00",11,279.5,303,70,6.4e-05,63.600002,1.6999999,18,0.0037699998,100588.81,97
"2020-02-22 18:00:00",11,279.6,305,121,6.4e-05,66.700005,1.64,15.469999,0.00398,100826.2,100
"2020-02-23 00:00:00",11,279.91,307,0,6e-05,70.8,1.1,12.66,0.0042999997,101016.14,100
"2020-02-23 06:00:00",11,279.63,315,0,2.7e-05,67.4,-1.48,9.36,0.00402,101135.61,96
"2020-02-23 12:00:00",11,278.9,299,46,3.5e-05,62.100002,1.5799999,-0.72999996,0.0034899998,101238.39,98
"2020-02-23 18:00:00",11,283.2,329,37,0.000523,91,11.53,6.46,0.00702,99860.14,100
"2020-02-24 00:00:00",11,284.47998,353,0,0.000154,83.200005,18.67,11.69,0.0070399996,98781.41,99
"2020-02-24 06:00:00",11,281.30002,302,0,5e-06,71.1,-4.52,17.27,0.0048499997,99514.75,47
"2020-02-24 12:00:00",11,279.5,299,85,1.2e-05,63,-3.58,15.45,0.00376,100480.4,77
"2020-02-24 18:00:00",11,279.5,283,206,5.7e-05,66.5,0.65,14.2,0.00396,100613.555,77
"2020-02-25 00:00:00",11,279.32,286,0,4.1e-05,67,2.27,12.799999,0.00392,100652.23,79
"2020-02-25 06:00:00",11,280.1,289,0,8.4e-05,73.5,4.8399997,14.88,0.00458,100095.97,88
"2020-02-25 12:00:00",11,280,280,121,0.00016,71.9,1.42,14.57,0.00445,99826.03,81
"2020-02-25 18:00:00",11,277.5,288,191,0.000123,64.200005,-4.42,15.95,0.00332,100041.336,90
"2020-02-26 00:00:00",11,277.99,284,0,0.000139,64.1,-0.69,18.01,0.00345,100121.14,95
"2020-02-26 06:00:00",11,277.5,290,0,0.000178,63.600002,-5.13,17.27,0.0033,100174.69,97
"2020-02-26 12:00:00",11,278.5,278,134,0.000108,65.5,-4.17,13.38,0.00361,100622.15,91
"2020-02-26 18:00:00",11,278.4,256,283,4.1e-05,66.1,-3.6,11.11,0.0036199999,100817.68,63
"2020-02-27 00:00:00",11,277.87,267,0,9e-06,65.3,0.24,6.94,0.0034299998,101004.336,74
"2020-02-27 06:00:00",11,277.53,282,0,4.2e-05,76.3,7.0099998,0.26,0.00395,100537.02,99
"2020-02-27 12:00:00",11,276.91998,308,28,0.000279,89.3,7.93,-12.07,0.0044899997,99155.79,100
"2020-02-27 18:00:00",11,282.4,337,52,8.1e-05,89.1,8.01,9.23,0.0065699997,98314.85,100
"2020-02-28 00:00:00",11,280.88,335,0,6.9e-05,68.6,9.53,14.17,0.0046099997,97690.87,99
"2020-02-28 06:00:00",11,279.86,275,0,0.000106,74.9,11.48,15.2,0.00476,96252.875,83
"2020-02-28 12:00:00",11,280.6,298,132,9.9e-05,63.9,-8.55,22.55,0.00427,96540.65,84
"2020-02-28 18:00:00",11,279,311,104,0.000169,66.700005,-11.44,20.75,0.00395,97915.92,94
"2020-02-29 00:00:00",11,278.04,295,0,5.6e-05,70.8,-8.13,12.929999,0.00382,99855.12,89
"2020-02-29 06:00:00",11,277.1,288,0,3.3e-05,77.1,0.26999998,5.7,0.00388,100143.945,93
"2020-02-29 12:00:00",11,278.9,301,48,2e-04,88.3,4.0699997,-0.84,0.00508,99731.914,99
"2020-02-29 18:00:00",11,283.4,340,56,0.000295,90.9,9.559999,9.639999,0.00716,98764.836,99
"2020-03-01 00:00:00",11,282.74,356,0,0.00031,79.200005,1.63,16.359999,0.0060099997,98221.28,100
"2020-03-01 06:00:00",11,279.6,285,0,1e-05,64,4.2,16.699999,0.00392,98137.836,66
"2020-03-01 12:00:00",11,281.1,299,110,4.3e-05,65.8,5.42,19.539999,0.0044799997,97686.28,81
"2020-03-01 18:00:00",11,281.1,304,172,6.8e-05,66.1,5.35,19.77,0.0045499997,96800.81,84
"2020-03-02 00:00:00",11,279.57,287,0,0.000199,64.700005,-13.469999,14.49,0.00395,98422.46,78
"2020-03-02 06:00:00",11,277.18,243,0,2e-05,61.5,-8.73,13.29,0.0031299999,99859.09,11
"2020-03-02 12:00:00",11,279.4,271,151,7e-06,54.5,-6.3599997,9.679999,0.00321,100732.19,78
"2020-03-02 18:00:00",11,278.2,287,226,3.2e-05,76.6,1.3299999,3.6899998,0.00416,100626.15,83
"2020-03-03 00:00:00",11,278.53,304,0,0.000257,91.9,4.83,-0.34,0.00515,99922.4,95
"2020-03-03 06:00:00",11,283.47998,347,0,0.000488,89.700005,6.54,10.889999,0.00707,99513.02,100
"2020-03-03 12:00:00",11,284.1,354,53,9.6e-05,88.200005,11.19,8.11,0.0072399997,99341.65,97
"2020-03-03 18:00:00",11,282.97998,355,62,0.000164,78.1,8.65,12.54,0.00599,98811.016,91
"2020-03-04 00:00:00",11,281.55,297,0,2e-05,67.8,7.18,15.33,0.00472,98782.94,56
"2020-03-04 06:00:00",11,279.1,275,0,2e-06,60.7,6.7599998,15.969999,0.0035599999,99141.9,47
"2020-03-04 12:00:00",11,280.6,296,101,4.2e-05,61.100002,7.52,15.99,0.00396,99280.4,82
"2020-03-04 18:00:00",11,279,299,208,0.000119,67.1,5.23,14.65,0.0039,98977.39,87
"2020-03-05 00:00:00",11,277.88,284,0,0.000113,66.3,4.98,15.69,0.00358,98951.94,90
"2020-03-05 06:00:00",11,279.30002,296,0,7.8e-05,77,2.22,15.71,0.00459,98764.44,90
"2020-03-05 12:00:00",11,280.47,287,165,5e-05,67.9,-2.09,12.78,0.00435,99723.96,62
"2020-03-05 18:00:00",11,278.9,284,269,5.4e-05,70.200005,2.8999999,10.179999,0.00402,100051.24,85
"2020-03-06 00:00:00",11,278.25998,304,0,0.000303,94.3,2.72,-1.9499999,0.0052199997,99115.06,96
"2020-03-06 06:00:00",11,280.55,337,0,0.000782,96.6,-1.9799999,-0.08,0.00636,97625.836,100
"2020-03-06 12:00:00",11,279.7,322,107,4.6e-05,75.8,-6.7,3.53,0.00465,98441.21,94
"2020-03-06 18:00:00",11,278.47,280,258,4.4e-05,72.8,-3.34,4.18,0.00408,99100.164,70
"2020-03-07 00:00:00",11,277.06,251,1,5e-06,74.3,-1.1,4.89,0.00376,99555.65,43
"2020-03-07 06:00:00",11,277.5,250,0,2.4e-05,68.8,-5.39,10.91,0.0036,99733.15,55
"2020-02-20 06:00:00",12,278.63,9.999e+20,9.999e+20,9.999e+20,64.200005,-3.1799998,10.86,0.0036199999,99630.21,9.999e+20
"2020-02-20 12:00:00",12,279.43,254,130,9.8e-05,61.600002,-0.44,15.75,0.0036499999,100220.94,49
"2020-02-20 18:00:00",12,279.97,285,215,5.6e-05,67.9,1.61,14.04,0.00417,100694.305,86
"2020-02-21 00:00:00",12,281.09,309,0,1.8e-05,76.200005,11.21,11.59,0.00505,100643.055,92
"2020-02-21 06:00:00",12,282.44,333,0,0.000134,82.9,12.15,14.58,0.00605,100211.375,94
"2020-02-21 12:00:00",12,282.97998,346,25,0.000213,87.200005,11.559999,13.03,0.0066,100102.016,99
"2020-02-21 18:00:00",12,283.53,351,33,0.000395,88.3,11.57,13.639999,0.00696,99648.58,97
"2020-02-22 00:00:00",12,281.16,339,0,6.7e-05,72.700005,4.74,16.9,0.00487,99938.07,97
"2020-02-22 06:00:00",12,279.9,309,0,8.2e-05,63.9,2.3799999,18.619999,0.00392,100322.57,97
"2020-02-22 12:00:00",12,280.2,306,71,5.2e-05,64,2.1599998,16.6,0.00397,100937.93,98
"2020-02-22 18:00:00",12,280.35,310,122,3.4e-05,68.9,2.72,12.679999,0.0043099998,101151.87,99
"2020-02-23 00:00:00",12,279.87,319,0,0.000136,86.8,6.06,3.83,0.00526,100891.01,99
"2020-02-23 06:00:00",12,283.86,338,0,0.000575,91.6,7.33,11.92,0.0074,99621.69,100
"2020-02-23 12:00:00",12,280.79745,333,72,5.8e-05,65.9,1.11,17.77,0.00428,100287.02,96
"2020-02-23 18:00:00",12,279.03,280,209,9e-06,61.4,-6.74,3.8999999,0.0034999999,101335.74,73
"2020-02-24 00:00:00",12,278.27,282,0,0,51.600002,0.48999998,-5.5499997,0.00278,101407.586,96
"2020-02-24 06:00:00",12,276.4,307,0,0.000548,90,10.12,-15.049999,0.00434,99420.125,100
"2020-02-24 12:00:00",12,281.4,334,62,0.000197,73.8,0.38,25.16,0.00513,98220.2,87
"2020-02-24 18:00:00",12,280.58075,291,194,1.4e-05,71.5,-2.5,14.2699995,0.00462,99748.1,56
"2020-02-25 00:00:00",12,279.1,267,0,6.8e-05,67.5,-0.78999996,15.92,0.00392,100123.19,48
"2020-02-25 06:00:00",12,279.1,279,0,9e-05,68.5,0.21,16.4,0.00399,99937.62,78
"2020-02-25 12:00:00",12,279.5,252,156,7.9e-05,62.100002,1.28,15.139999,0.0036799998,100121.69,45
"2020-02-25 18:00:00",12,277.80002,277,215,8.4e-05,65.8,-0.59999996,14.66,0.0034999999,99642.68,91
"2020-02-26 00:00:00",12,277.19998,276,0,0.000117,59.100002,1.02,16.279999,0.0030399999,98718.95,92
"2020-02-26 06:00:00",12,277.4,262,0,0.000215,63.7,-16.89,15.61,0.0033,99543.12,96
