"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",8,283.4,343,0,3e-06,69.700005,-0.85999995,-1.68,0.00531,102474.516,94
"2019-09-23 06:00:00",8,281.9,329,0,0,70.9,-0.59999996,-0.94,0.00489,102105.086,84
"2019-09-23 12:00:00",8,283.7,325,156,2e-06,57.7,-0.82,-0.90999997,0.0045,102342.71,84
"2019-09-23 18:00:00",8,283.1,337,128,3e-06,64.6,-0.59,-0.85999995,0.0048499997,102142.32,93
"2019-09-24 00:00:00",8,281.9,331,1,0,66.4,-0.59999996,-1.28,0.00457,102306.64,87
"2019-09-24 06:00:00",8,279.7,303,0,0,74.5,-0.07,-2.25,0.0044,102232.87,61
"2019-09-24 12:00:00",8,284.30002,277,276,0,58.4,-0.41,-4.52,0.00471,102416.02,15
"2019-09-24 18:00:00",8,283.80002,284,363,0,58.100002,-0.91999996,-2.6599998,0.0045499997,102374.15,21
"2019-09-25 00:00:00",8,280.30002,265,2,0,67.8,-0.02,-3.75,0.00417,102374.875,39
"2019-09-25 06:00:00",8,278.1,253,0,0,75.3,-0.38,-2.1299999,0.00398,102479.68,5
"2019-09-25 12:00:00",8,284.1,255,299,0,53,-0.59999996,-5.3199997,0.00423,102550.94,2
"2019-09-25 18:00:00",8,283.80002,299,333,1e-06,57.3,-0.099999994,-3.04,0.0044799997,102520.56,49
"2019-09-09 18:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,76.5,-6.56,2.18,0.0070499997,101404.7,9.999e+20
"2019-09-10 00:00:00",9,284.7,287,9,0,78.6,-1.51,2.9399998,0.00659,101620.516,44
"2019-09-10 06:00:00",9,284.9,297,0,0,80.200005,4.0299997,4.4,0.00677,101505.02,64
"2019-09-10 12:00:00",9,287,332,228,3e-06,83.4,10.76,4.75,0.00815,101258.94,66
"2019-09-10 18:00:00",9,288.5,375,178,0.000203,93,10.37,8.76,0.01007,100689.24,93
"2019-09-11 00:00:00",9,288.6,384,1,0.000148,92.4,7.0099998,11.74,0.010079999,100487.836,95
"2019-09-11 06:00:00",9,286.5,360,0,2.1e-05,81.200005,1.37,9.99,0.0077299997,100793.27,87
"2019-09-11 12:00:00",9,287,328,250,9e-06,76.3,0.41,9.7699995,0.00746,101199.46,60
"2019-09-11 18:00:00",9,286.7,328,337,6e-06,76.200005,2.23,7.56,0.0072899996,101445.375,49
"2019-09-12 00:00:00",9,286.4,339,5,4e-06,86.3,7.5699997,4.08,0.00809,101387.734,57
"2019-09-12 06:00:00",9,289.1,366,0,0.000212,90.9,11.599999,11.86,0.01023,100820.48,77
"2019-09-12 12:00:00",9,286.7,361,207,1.9e-05,77.8,-6.41,5.81,0.0074,101833.68,81
"2019-09-12 18:00:00",9,286.2,322,348,2e-06,68.8,-3.3999999,4.54,0.00633,102358.086,49
"2019-09-13 00:00:00",9,285.1,284,7,0,74.6,1.92,4.73,0.00634,102622.96,21
"2019-09-13 06:00:00",9,285.5,294,0,2e-06,78.700005,1.68,7.06,0.0068699997,102724.45,27
"2019-09-13 12:00:00",9,287.2,349,187,8e-06,79.6,1.3,7.8599997,0.00775,102941.9,81
"2019-09-13 18:00:00",9,286.5,314,368,1.3e-05,71.5,-1.74,4.38,0.00664,103055.33,29
"2019-09-14 00:00:00",9,284.30002,282,7,0,74,0.82,2.73,0.00594,103221.09,9
"2019-09-14 06:00:00",9,284.1,286,0,0,77.9,2.3799999,1.63,0.00618,103140.74,34
"2019-09-14 12:00:00",9,287.9,292,335,0,74.8,4.69,2.31,0.0075999997,103127.54,17
"2019-09-14 18:00:00",9,287.5,298,456,0,77.8,4.89,2.34,0.0077299997,102842.18,9
"2019-09-15 00:00:00",9,285.9,287,6,0,82.700005,5.87,0.93,0.0074199997,102627.43,4
"2019-09-15 06:00:00",9,285,282,0,0,86.200005,7.37,0.75,0.0072899996,102314.74,0
"2019-09-15 12:00:00",9,288.7,289,338,0,73.700005,7.39,2.5,0.0079499995,102086.836,1
"2019-09-15 18:00:00",9,287.80002,299,453,0,82.700005,5.67,4.21,0.00847,101765.375,2
"2019-09-16 00:00:00",9,286.5,312,5,0,93.3,5.22,3.1999998,0.00876,101561.984,48
"2019-09-16 06:00:00",9,286.5,355,0,3.9e-05,92,-4.56,3.47,0.00864,101555.06,88
"2019-09-16 12:00:00",9,285.9,336,244,1.8e-05,69.5,-7.2,0.82,0.00629,101905.14,70
"2019-09-16 18:00:00",9,285.30002,292,407,0,66.200005,-5.71,-1.17,0.00573,102153.45,23
"2019-09-17 00:00:00",9,284,278,5,0,69.1,-2.58,-0.17,0.0054699997,102292.21,39
"2019-09-17 06:00:00",9,284.30002,309,0,0,77.9,-1.91,1.5999999,0.00628,102329.016,87
"2019-09-17 12:00:00",9,286.9,294,317,5e-06,73.700005,-1.68,1.9699999,0.0070499997,102443.5,20
"2019-09-17 18:00:00",9,286.4,301,424,1.7e-05,81,-3.59,0.08,0.00752,102416.805,15
"2019-09-18 00:00:00",9,282.7,292,4,0,91,-0.31,-1.49,0.00659,102149.96,12
"2019-09-18 06:00:00",9,281.6,284,0,0,90.4,1.4399999,-0.64,0.0061,102107.58,8
"2019-09-18 12:00:00",9,288.30002,294,290,0,66.6,3.6299999,0.94,0.00702,102259.195,50
"2019-09-18 18:00:00",9,287.1,308,397,1e-06,72.4,2.54,3.3,0.00707,102217.836,47
"2019-09-19 00:00:00",9,283.9,299,3,0,87,2.01,1.75,0.00688,102383.49,68
"2019-09-19 06:00:00",9,283.4,299,0,0,88.700005,2.9299998,0.88,0.00676,102299.516,49
"2019-09-19 12:00:00",9,288.7,328,234,1e-06,64.200005,3.48,1.76,0.0069299997,102413.32,69
"2019-09-19 18:00:00",9,287.5,321,333,0,72.700005,3.1599998,0.91999996,0.00727,102231.05,61
"2019-09-20 00:00:00",9,285.6,329,2,0,83.200005,4.0699997,-0.48999998,0.00732,102206.305,82
"2019-09-20 06:00:00",9,285.4,341,0,5e-06,85.8,5.21,0.06,0.0074799997,101846.52,84
"2019-09-20 12:00:00",9,287.2,357,85,5e-06,80.5,8.22,1.05,0.00792,101699.43,94
"2019-09-20 18:00:00",9,286.9,367,80,6.3e-05,90.700005,6.75,2.56,0.008789999,101584.586,95
"2019-09-21 00:00:00",9,287.5,377,0,6.1e-05,96,2.22,3.09,0.00963,101450.44,92
"2019-09-21 06:00:00",9,286.2,365,0,2.6e-05,96.4,0.77,1.65,0.008909999,101691.21,79
"2019-09-21 12:00:00",9,289.6,366,151,1.2e-05,84.6,2.55,1.42,0.0097199995,101763.71,80
"2019-09-21 18:00:00",9,289.1,377,134,1.7e-05,92.3,3.74,0.59999996,0.01022,101937.055,94
"2019-09-22 00:00:00",9,287.80002,375,1,0.000183,96.6,3.9099998,1.55,0.00988,101842.06,96
"2019-09-22 06:00:00",9,287.30002,373,0,0.000485,95.8,3.31,1.5,0.00948,102007.31,96
"2019-09-22 12:00:00",9,289.1,367,100,9.7e-05,85.5,4.3199997,1.75,0.00949,101965.89,95
"2019-09-22 18:00:00",9,289.2,343,293,4e-06,81.8,4.31,1.63,0.00913,101840.65,69
"2019-09-23 00:00:00",9,286.30002,324,2,0,93.3,4.36,0.01,0.00866,101810.96,55
"2019-09-23 06:00:00",9,285.7,319,0,0,94.4,4.89,0.28,0.00845,101606.7,63
"2019-09-23 12:00:00",9,289.6,331,225,0,75.4,5.72,0.11,0.00871,101534.08,78
"2019-09-23 18:00:00",9,289,327,361,0,78.6,5.3599997,-0.22999999,0.00873,101131.336,65
"2019-09-24 00:00:00",9,285.30002,314,1,0,88.5,4.7999997,-2.9399998,0.00775,100860.12,67
"2019-09-24 06:00:00",9,284.30002,308,0,1e-06,88.9,5.1099997,-3.6299999,0.00732,100198.336,73
"2019-09-24 12:00:00",9,288.6,326,161,2e-06,71.8,10.48,-4.08,0.0078799995,100055.63,93
"2019-09-24 18:00:00",9,287.6,347,170,2.7e-05,77.9,9.67,-1.7099999,0.00804,99812.695,98
"2019-09-25 00:00:00",9,285.4,345,0,4e-05,87.6,6.0099998,0.29999998,0.00782,100004.55,98
"2019-09-25 06:00:00",9,284.6,308,0,1e-06,90.9,4.43,1.14,0.0076499996,99997.24,79
"2019-09-25 12:00:00",9,288,304,256,5e-06,71.3,3.9299998,3.79,0.00752,100306.47,61
"2019-09-25 18:00:00",9,286.2,301,363,2e-06,74.1,-1.5999999,2.26,0.00691,100618.96,56
"2019-09-09 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,75.4,-5.44,2.6699998,0.0070599997,101319.6,9.999e+20
"2019-09-10 00:00:00",10,284.9,286,9,2e-06,79.5,-1.55,3.1699998,0.0067399996,101562.086,13
"2019-09-10 06:00:00",10,285,303,0,0,80.5,4.1,3.78,0.00688,101495.336,65
"2019-09-10 12:00:00",10,286.7,340,141,5.1e-05,86.9,10.46,4.21,0.0083,101313.86,69
"2019-09-10 18:00:00",10,288.4,377,167,0.000151,93.4,10.559999,7.23,0.010059999,100724.086,96
"2019-09-11 00:00:00",10,288.30002,384,1,0.000211,92.8,3.4199998,11.809999,0.009939999,100619.35,91
"2019-09-11 06:00:00",10,286.4,349,0,1.6e-05,82.200005,1.3199999,10.26,0.00776,100932.49,84
"2019-09-11 12:00:00",10,287.30002,328,243,8e-06,75.1,0.12,9.84,0.00746,101329.414,52
"2019-09-11 18:00:00",10,286.80002,329,339,5e-06,77,2.78,6.99,0.00744,101502.086,49
"2019-09-12 00:00:00",10,286.6,322,7,2e-06,87.8,8.54,2.8899999,0.00833,101331.055,28
"2019-09-12 06:00:00",10,289.1,377,0,0.000133,91.6,10.559999,10.69,0.01026,100838.54,93
"2019-09-12 12:00:00",10,286.6,359,213,3.8e-05,77.3,-6.87,5.92,0.00734,101768.914,73
"2019-09-12 18:00:00",10,286.4,321,324,4e-06,70.5,-3.3999999,6.7799997,0.00654,102357.43,45
"2019-09-13 00:00:00",10,285.5,286,7,0,77.700005,0.77,6.71,0.00678,102710.94,1
"2019-09-13 06:00:00",10,285.7,291,0,6e-06,81.6,-0.01,8.69,0.0072,102923.98,4
"2019-09-13 12:00:00",10,287.5,296,337,1e-05,70.5,-1.4,5.14,0.00697,103240.48,5
"2019-09-13 18:00:00",10,287,295,458,0,76.1,1.17,4.47,0.00726,103333.48,8
"2019-09-14 00:00:00",10,285.6,294,6,0,85.8,3.3899999,3.3999999,0.0075,103413.39,30
"2019-09-14 06:00:00",10,285.4,298,0,0,84.5,4.91,2.55,0.00726,103266.016,58
"2019-09-14 12:00:00",10,288.2,300,320,0,73.200005,6.44,2.1,0.00756,103206.42,52
"2019-09-14 18:00:00",10,288,298,456,0,75.200005,5.62,2.77,0.00768,102934.7,18
"2019-09-15 00:00:00",10,286.30002,290,6,0,85.4,6.3599997,0.37,0.00785,102721.71,5
"2019-09-15 06:00:00",10,285.30002,285,0,0,80,7.5099998,-0.75,0.0069,102372.266,1
"2019-09-15 12:00:00",10,289.30002,289,339,0,70.200005,8.349999,0.29999998,0.00786,102036.4,2
"2019-09-15 18:00:00",10,288.4,303,446,0,82.5,6.15,4.14,0.0088,101747.79,25
"2019-09-16 00:00:00",10,286.4,301,5,0,95,4.49,2.44,0.00889,101676.43,13
"2019-09-16 06:00:00",10,286.4,326,0,6e-06,95.700005,1.3399999,1.61,0.00895,101610.055,70
"2019-09-16 12:00:00",10,287.6,363,165,1.5e-05,87.6,-3.9499998,-1.36,0.00883,101762.37,94
"2019-09-16 18:00:00",10,286.4,363,202,3.2e-05,88.6,-5.46,-4.0899997,0.00826,101821.71,94
"2019-09-17 00:00:00",10,285.80002,334,3,2.4e-05,90.200005,-2.6299999,-4.16,0.00808,101840.67,56
"2019-09-17 06:00:00",10,285.30002,343,0,8e-06,92.3,0.16,-3.83,0.00803,101733.336,69
"2019-09-17 12:00:00",10,288.30002,334,222,1e-06,82,1.7099999,-1.35,0.00863,101770.81,63
"2019-09-17 18:00:00",10,288.9,329,374,0,81.200005,0.53,0.58,0.00892,101625.18,47
"2019-09-18 00:00:00",10,285.30002,308,4,0,87.4,1.86,1.12,0.00763,101380.98,5
"2019-09-18 06:00:00",10,284.6,300,0,0,91.9,2.08,2.06,0.00769,101359.7,34
"2019-09-18 12:00:00",10,288.4,336,162,2e-06,81.4,1.41,4.0899997,0.00866,101629.87,86
"2019-09-18 18:00:00",10,288,341,306,2e-06,82.5,0.82,3.98,0.008549999,101820.516,70
"2019-09-19 00:00:00",10,285.30002,337,3,3e-06,95,-2.02,0.26,0.0082,102100.48,64
"2019-09-19 06:00:00",10,283.9,326,0,3e-06,93.700005,-1.79,-2.1699998,0.00738,102272.62,57
"2019-09-19 12:00:00",10,288.9,305,286,0,76.9,2.54,-2.19,0.00838,102311.35,30
"2019-09-19 18:00:00",10,289.4,333,356,1e-06,76.200005,3.1599998,-0.25,0.00858,102172.24,34
"2019-09-20 00:00:00",10,285.9,305,3,0,89.8,4.17,0.35999998,0.00808,102126.516,13
"2019-09-20 06:00:00",10,285.1,300,0,0,94,4.33,0.17,0.0080699995,101966.69,29
"2019-09-20 12:00:00",10,290.6,311,296,0,72.6,6.0499997,1.76,0.00887,101934.18,40
"2019-09-20 18:00:00",10,289.2,323,376,0,76.3,4.62,1.9,0.008549999,101806.62,67
"2019-09-21 00:00:00",10,286.2,309,3,0,89.9,4.5699997,0.78,0.0083,101720.414,36
"2019-09-21 06:00:00",10,285.9,308,0,0,93.200005,5.24,1.13,0.00844,101460.06,9
"2019-09-21 12:00:00",10,291.2,311,302,0,73.1,5.52,3.3899999,0.00933,101467.27,8
"2019-09-21 18:00:00",10,289.30002,318,408,0,80.200005,4.06,2.73,0.00908,101255.664,11
"2019-09-22 00:00:00",10,286.2,310,2,0,95.5,4,1.9499999,0.008839999,101259.02,3
"2019-09-22 06:00:00",10,286.80002,345,0,7e-06,95.200005,1.1999999,1.88,0.00921,101138.336,51
"2019-09-22 12:00:00",10,288.5,369,113,3.2e-05,84.700005,0.21,0.95,0.00911,101229.25,91
"2019-09-22 18:00:00",10,288.6,360,268,8e-06,82.6,0.91999996,0.03,0.00895,101185.31,66
"2019-09-23 00:00:00",10,286.80002,348,1,4.4e-05,93.4,3.87,-0.79999995,0.00906,101005.875,61
"2019-09-23 06:00:00",10,286.80002,352,0,8e-06,91.9,4.47,-0.63,0.00889,100856.92,82
"2019-09-23 12:00:00",10,290.9,354,200,6e-06,74,6.0499997,-1.04,0.00937,100586.39,63
"2019-09-23 18:00:00",10,290.7,328,388,0,74.5,5.62,-0.03,0.00931,100327.39,2
"2019-09-24 00:00:00",10,287.4,330,2,0,91,4.7599998,-0.81,0.00926,100246.8,59
"2019-09-24 06:00:00",10,287,357,0,5.4e-05,95.6,1.28,1.3199999,0.00942,100289.25,98
"2019-09-24 12:00:00",10,287.30002,364,75,9.5e-05,82.6,-2.45,0.81,0.0083,100577.45,98
"2019-09-24 18:00:00",10,286.2,332,277,3e-06,75.200005,-2.52,1.11,0.00701,100760.99,49
"2019-09-25 00:00:00",10,281.80002,280,2,0,80.9,-0.12,1.43,0.00561,100921.71,13
"2019-09-25 06:00:00",10,281.5,269,0,0,82.5,1.93,1.9799999,0.00561,100841.18,14
"2019-09-25 12:00:00",10,287.1,285,276,1e-06,68.5,4.49,3.9499998,0.00678,100965.5,17
"2019-09-25 18:00:00",10,285.7,310,318,7e-06,74.3,5.45,2.96,0.00667,100906.92,41
"2019-09-09 18:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,74.9,-5.6299996,1.9599999,0.00695,101331.555,9.999e+20
"2019-09-10 00:00:00",11,284.80002,287,9,3e-06,78.3,-1.74,3.6799998,0.00658,101564.27,32
"2019-09-10 06:00:00",11,284.9,303,0,1e-06,77.8,3.57,4.3199997,0.0066299997,101476.5,63
"2019-09-10 12:00:00",11,287,345,169,2.4e-05,85.6,10.5,4.7999997,0.00835,101253.055,75
"2019-09-10 18:00:00",11,288.4,374,197,0.000154,92.700005,11.469999,7.23,0.00999,100646.69,94
"2019-09-11 00:00:00",11,288.7,384,0,0.000239,92,7.27,12.59,0.010079999,100417.09,96
"2019-09-11 06:00:00",11,286.30002,327,0,1.6e-05,80.6,1.4,10.69,0.00757,100805.38,44
"2019-09-11 12:00:00",11,287.1,331,204,9e-06,73.9,-0.12,10.16,0.00725,101267.14,59
"2019-09-11 18:00:00",11,286.6,325,330,6e-06,74.200005,1.75,7.89,0.0070599997,101541.555,55
"2019-09-12 00:00:00",11,285.9,314,7,2e-06,80.9,5.15,4.9,0.00733,101602.25,28
"2019-09-12 06:00:00",11,287.7,365,0,0.000156,92.1,11.7699995,1.06,0.00943,101038.12,88
"2019-09-12 12:00:00",11,287.30002,375,151,0.00017099999,86.9,-7.85,7.22,0.00861,101556.836,82
"2019-09-12 18:00:00",11,286.2,315,387,2e-06,74,-4.8399997,5.06,0.00679,102335.305,37
"2019-09-13 00:00:00",11,285,289,6,0,77.4,0.78,4.24,0.00653,102703.74,15
"2019-09-13 06:00:00",11,285.6,314,0,2e-06,79,2.24,5.1099997,0.0069199996,102738.71,70
"2019-09-13 12:00:00",11,287.5,304,329,5e-06,73.6,2.6399999,6.98,0.00734,102851.99,34
"2019-09-13 18:00:00",11,287,319,412,3e-06,84.700005,0.56,7.75,0.00813,102872.086,44
"2019-09-14 00:00:00",11,285,321,3,2e-06,83.5,-0.19999999,1.9799999,0.00701,103057.31,59
"2019-09-14 06:00:00",11,285.9,303,0,1e-06,88.4,1.77,2.52,0.00787,103010.15,68
"2019-09-14 12:00:00",11,287.9,330,264,4e-06,79.6,4.5,2.96,0.00804,102985.83,63
"2019-09-14 18:00:00",11,287.5,304,445,0,78.1,6.1299996,3.55,0.0077299997,102811.33,32
"2019-09-15 00:00:00",11,286.30002,303,6,0,86.3,7.1,2.73,0.00799,102665.805,17
"2019-09-15 06:00:00",11,285.9,296,0,0,85.8,7.91,1.5699999,0.0076699997,102260.625,5
"2019-09-15 12:00:00",11,289.30002,296,336,0,74.4,9.54,2.51,0.00834,102008.99,0
"2019-09-15 18:00:00",11,288.30002,306,449,0,82.200005,10.03,5.1,0.0087,101646.94,2
"2019-09-16 00:00:00",11,287.4,346,5,1.9e-05,94,4.06,5.3399997,0.00942,101523.016,64
"2019-09-16 06:00:00",11,285.2,349,0,1.1e-05,72.5,-2.98,2.59,0.0062499996,101643.73,93
"2019-09-16 12:00:00",11,287.1,319,236,4e-06,72.4,-2.08,5.33,0.0070499997,101752.516,87
"2019-09-16 18:00:00",11,285.9,316,336,5e-06,68.5,-5.0699997,3.33,0.00621,101871.86,43
"2019-09-17 00:00:00",11,284.4,278,5,0,69.200005,-3.6599998,1.8199999,0.00563,102108.33,1
"2019-09-17 06:00:00",11,283.5,276,0,1e-06,71.4,-1.6999999,1.4,0.00544,102269.1,0
"2019-09-17 12:00:00",11,286.4,282,327,3e-06,62.600002,-0.75,2.3999999,0.00582,102431.7,2
"2019-09-17 18:00:00",11,286,299,403,2e-06,67.700005,-1.86,2.04,0.00612,102415.36,29
"2019-09-18 00:00:00",11,282,293,4,0,82.6,0.53999996,-0.89,0.00574,102132.69,75
"2019-09-18 06:00:00",11,282.4,297,0,0,81.3,2.07,-1.5,0.0058,101959.96,89
"2019-09-18 12:00:00",11,286.80002,317,195,0,65.8,3.7099998,-0.65999997,0.00629,101923.336,88
"2019-09-18 18:00:00",11,286.7,293,432,0,70.9,3.72,1.99,0.00676,101780.07,3
"2019-09-19 00:00:00",11,284,288,4,0,84.200005,4.74,0.55,0.00671,101590.78,28
"2019-09-19 06:00:00",11,285.2,312,0,3e-06,93.6,4.24,2.44,0.008119999,101506.055,75
"2019-09-19 12:00:00",11,288.7,332,217,2e-06,78.1,7.5099998,5.49,0.0084999995,101358.695,84
"2019-09-19 18:00:00",11,287.5,372,86,4e-05,91.9,3.62,5.02,0.00928,101304.68,99
"2019-09-20 00:00:00",11,286.2,360,0,1.8e-05,96.1,-0.48999998,3.24,0.00888,101422.77,75
"2019-09-20 06:00:00",11,285.5,358,0,1.5e-05,89.6,-2.25,3.56,0.007929999,101563.875,86
"2019-09-20 12:00:00",11,287.1,350,145,1.7e-05,78.3,-3.58,4.71,0.00768,101832.484,91
"2019-09-20 18:00:00",11,285.80002,324,310,1.5e-05,76.4,-3.53,3.4399998,0.0068599996,101827.14,70
"2019-09-21 00:00:00",11,283.30002,302,2,0,86.8,0.06,2.58,0.00659,101978.336,53
"2019-09-21 06:00:00",11,284.2,303,0,0,91.4,1.65,3.55,0.00737,101772.42,39
"2019-09-21 12:00:00",11,288,340,196,5e-06,78.8,2.1399999,5.83,0.00816,101828.79,60
"2019-09-21 18:00:00",11,287.1,313,363,1e-06,84,0.47,4.58,0.00822,101756.27,19
"2019-09-22 00:00:00",11,284.4,291,2,0,95.200005,2.3999999,2.27,0.0077899997,101790.93,1
"2019-09-22 06:00:00",11,284.30002,295,0,0,94,2.72,2.01,0.00762,101692.62,2
"2019-09-22 12:00:00",11,289.7,305,296,0,69.9,2.83,2.3899999,0.0081,101731.87,3
"2019-09-22 18:00:00",11,288.30002,312,402,0,77.200005,2.6799998,1.9699999,0.008169999,101687.9,1
"2019-09-23 00:00:00",11,284.4,294,2,0,91.4,2.71,0.57,0.0074799997,101739.04,2
"2019-09-23 06:00:00",11,283.80002,293,0,0,91.5,2.81,-0.64,0.00726,101425.766,3
"2019-09-23 12:00:00",11,289.4,300,293,0,71.1,3.59,-0.78999996,0.0080699995,101493.62,1
"2019-09-23 18:00:00",11,288.30002,311,393,0,74,4.2799997,0.35,0.00787,101053.43,2
"2019-09-24 00:00:00",11,284.9,299,2,0,89.8,3.4399998,-1.79,0.0076499996,100965.836,11
"2019-09-24 06:00:00",11,283.4,294,0,0,88.8,4.17,-2.4099998,0.00689,100518.4,8
"2019-09-24 12:00:00",11,289.5,300,265,0,67.700005,8.58,-1.41,0.00785,100216.67,44
"2019-09-24 18:00:00",11,288.4,347,235,2.4e-05,82.5,6.75,-2.02,0.00899,99696.01,90
"2019-09-25 00:00:00",11,287.30002,351,1,0.000117,89.3,8.82,-3.3899999,0.00911,98828.65,94
"2019-09-25 06:00:00",11,284,366,0,0.000753,84.8,-3,7.17,0.0069399998,99007.48,99
"2019-09-25 12:00:00",11,285.2,329,133,0.000149,66.6,1.9599999,6.92,0.00591,98975.9,96
"2019-09-25 18:00:00",11,284.5,291,359,9.8e-05,74.5,-1.74,7.64,0.0063,99377.92,22
"2019-09-09 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,-5.2999997,2.2,0.00721,101351.06,9.999e+20
"2019-09-10 00:00:00",12,285,287,9,2e-06,79.200005,-1.5799999,3.4199998,0.00673,101610.56,19
"2019-09-10 06:00:00",12,284.7,291,0,0,79.8,4.13,3.46,0.0066899997,101499.33,42
"2019-09-10 12:00:00",12,286.80002,338,169,7e-06,84.8,10.95,4.96,0.0081899995,101291.27,59
"2019-09-10 18:00:00",12,288.80002,376,148,0.000168,92.200005,11.28,7.69,0.01017,100689.02,91
"2019-09-11 00:00:00",12,288.6,386,0,0.000169,91.8,7.1,12.05,0.01,100526.055,97
"2019-09-11 06:00:00",12,286.7,362,0,1.7e-05,79.5,1.48,10.09,0.00764,100896.9,86
"2019-09-11 12:00:00",12,287.7,321,317,7e-06,77.8,2.58,9.719999,0.00794,101284.25,38
"2019-09-11 18:00:00",12,287,345,293,8e-06,81.5,4.5499997,7.35,0.0079499995,101362.555,70
"2019-09-12 00:00:00",12,287.2,338,5,1.3e-05,91.200005,9.9,1.02,0.00908,101017.19,47
"2019-09-12 06:00:00",12,287.6,379,0,0.000207,91.9,-3.33,9.91,0.00935,100958.07,86
"2019-09-12 12:00:00",12,286.80002,349,210,9e-06,71.700005,-4.2,6.43,0.00685,101970.1,74
"2019-09-12 18:00:00",12,286.6,295,446,2e-06,71.5,-0.96999997,7.6499996,0.00671,102404.75,14
"2019-09-13 00:00:00",12,285.4,286,7,1e-06,74.1,-0.48999998,6.83,0.0064,102786.88,0
"2019-09-13 06:00:00",12,285.2,284,0,1e-06,75.3,-0.44,6.39,0.00642,102958.5,0
"2019-09-13 12:00:00",12,287.5,290,340,2e-06,72.9,2.4299998,7.12,0.00722,103299.04,3
"2019-09-13 18:00:00",12,287,321,409,6e-06,86.6,1.65,7.94,0.00828,103318.49,50
"2019-09-14 00:00:00",12,286.2,324,2,3e-06,92.700005,0.85999995,5.2599998,0.00839,103455.555,44
"2019-09-14 06:00:00",12,285.80002,309,0,0,91.9,2.6699998,2.73,0.00811,103347.6,44
"2019-09-14 12:00:00",12,288.80002,306,329,0,76.3,5.5099998,2.46,0.00816,103323.64,4
"2019-09-14 18:00:00",12,288.1,306,451,0,75.4,4.24,2.96,0.00777,103081.54,1
"2019-09-15 00:00:00",12,286.5,298,6,0,80.5,5.46,-0.22999999,0.0074799997,102891.164,1
"2019-09-15 06:00:00",12,285.7,300,0,0,86.1,6.2799997,0.24,0.0076099997,102572.23,0
"2019-09-15 12:00:00",12,289.2,299,331,0,71.6,7.44,1.12,0.00797,102307.94,0
"2019-09-15 18:00:00",12,288.4,306,449,0,80.4,6.0099998,3.9399998,0.00852,101977.98,1
"2019-09-16 00:00:00",12,286.7,308,5,0,94.200005,4.64,3.77,0.00899,101928.04,24
"2019-09-16 06:00:00",12,286.7,361,0,9e-06,86.6,3.1899998,2.97,0.008239999,101796.36,92
"2019-09-16 12:00:00",12,287.4,352,166,0,83.6,-1.1899999,0.84999996,0.00832,101953.664,70
"2019-09-16 18:00:00",12,286.2,340,251,8e-06,80.3,-5.0899997,-0.76,0.00739,102051.336,61
"2019-09-17 00:00:00",12,284.5,283,5,0,82.1,-3.03,-1.78,0.00673,102245.24,4
"2019-09-17 06:00:00",12,284.1,280,0,0,82.8,-2.48,-2.52,0.0066299997,102254.1,12
"2019-09-17 12:00:00",12,287.5,289,312,0,68.3,0.16,-2.7,0.00678,102372.055,49
"2019-09-17 18:00:00",12,288.2,294,443,0,73.4,-0.29999998,-1.5699999,0.00771,102165.2,1
"2019-09-18 00:00:00",12,284.9,292,4,0,81.8,2.71,-1.3199999,0.00691,101844.31,1
"2019-09-18 06:00:00",12,284.80002,303,0,0,91.8,4.2,-0.5,0.00775,101809.87,5
"2019-09-18 12:00:00",12,290.2,318,295,0,73.8,5.69,4.74,0.00878,101950.875,40
"2019-09-18 18:00:00",12,288.6,317,413,0,79.200005,2.6399999,2.3999999,0.008479999,102126.65,45
"2019-09-19 00:00:00",12,285.2,306,3,0,90.9,3.1899998,0.37,0.00781,102189.77,47
"2019-09-19 06:00:00",12,284.80002,299,0,0,91.200005,3.58,-0.07,0.0076499996,102165.18,47
"2019-09-19 12:00:00",12,290.7,309,292,0,70.3,6.8599997,1.91,0.0086199995,101895.15,58
"2019-09-19 18:00:00",12,288.9,316,409,0,75.3,5.95,3.6999998,0.00827,101818.9,13
"2019-09-20 00:00:00",12,286,313,3,0,94.1,4.7599998,2.96,0.008599999,101437.49,69
"2019-09-20 06:00:00",12,286.9,353,0,6.6e-05,95.1,4.3399997,3.97,0.00919,101142.445,92
"2019-09-20 12:00:00",12,288.1,378,54,0.00011,91.200005,2.1599998,6.54,0.00959,100786.445,100
"2019-09-20 18:00:00",12,286,363,144,9.2e-05,84.8,-1.8199999,7.7999997,0.00783,100440.91,95
"2019-09-21 00:00:00",12,284.4,347,1,1.5e-05,79,-3.6299999,6.3599997,0.00654,100567.266,93
"2019-09-21 06:00:00",12,283.4,304,0,1e-06,76.200005,-4.33,5.7999997,0.00588,100615.13,60
"2019-09-21 12:00:00",12,285.7,334,148,8e-06,62.7,-9.429999,4.5299997,0.00561,101300.17,81
