"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 00:00:00",8,283.7,299,54,0,79.200005,4.23,0.68,0.00622,101359.69,78
"2020-05-22 06:00:00",8,283.9,321,5,4e-05,79.9,5.48,0.26,0.00636,101168.99,87
"2020-05-22 12:00:00",8,285.9,344,198,0.000122,75.700005,8.22,0.69,0.00685,101302.016,84
"2020-05-22 18:00:00",8,286.7,344,343,5.7e-05,74.5,8.139999,1.67,0.0071199997,101110.78,90
"2020-05-23 00:00:00",8,284.30002,355,16,0.000226,91.200005,5.99,1.1999999,0.0074799997,101145.21,91
"2020-05-23 06:00:00",8,284.30002,354,2,0.000322,96,1.74,1.22,0.00787,101198.64,100
"2020-05-23 12:00:00",8,287.1,351,224,6.4e-05,80.5,-1,0.42,0.00789,101523.5,99
"2020-05-23 18:00:00",8,286.80002,350,363,8.3e-05,82.700005,-3.34,-0.03,0.007929999,101564.04,91
"2020-05-24 00:00:00",8,283.5,319,29,2e-06,93.200005,-3.26,-1.0799999,0.00716,101792.62,53
"2020-05-24 06:00:00",8,283.80002,290,15,0,92.9,-3.08,-1.52,0.0072899996,101959.016,12
"2020-05-24 12:00:00",8,289.2,314,485,1e-06,72.9,-4.08,-3.1599998,0.00814,101860.04,35
"2020-05-24 18:00:00",8,289.5,337,552,1e-06,72.700005,-5.72,-3.87,0.00828,101929.74,49
"2020-05-25 00:00:00",8,284.6,315,59,0,87.3,-3.22,-2.87,0.00722,102068.336,48
"2020-05-25 06:00:00",8,284.5,296,16,0,87.700005,-2.31,-2.72,0.0071799997,102013.29,29
"2020-05-25 12:00:00",8,293.1,316,560,3e-06,63.9,-1.11,-3.4199998,0.009149999,101892.25,10
"2020-05-25 18:00:00",8,293.4,343,654,3.1e-05,64.1,-1.5699999,-4.44,0.00932,101957.766,44
"2020-05-26 00:00:00",8,287.2,329,56,2e-06,84.4,0.29,-3.25,0.00832,102064.99,52
"2020-05-26 06:00:00",8,286,301,17,0,87.5,-0.68,-2.69,0.00794,101947,12
"2020-05-10 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,77.9,-7.75,-6.21,0.0055199997,101060.414,9.999e+20
"2020-05-10 12:00:00",9,284.4,299,443,1.2e-05,68.700005,-7.9199996,-9.7,0.00562,101353.29,71
"2020-05-10 18:00:00",9,282.9,329,307,4e-06,61.3,-6.25,-9.65,0.00453,101750.95,88
"2020-05-11 00:00:00",9,280.4,269,34,0,59.5,-4.77,-8.58,0.00369,102212.98,26
"2020-05-11 06:00:00",9,279.1,244,10,0,63.5,-2.22,-6.19,0.0035899999,102463.21,1
"2020-05-11 12:00:00",9,282.2,265,514,0,53.9,-5.3599997,-5.27,0.00375,102579.914,27
"2020-05-11 18:00:00",9,282.30002,260,679,0,61.600002,-7.0899997,-4.19,0.00433,102516.02,6
"2020-05-12 00:00:00",9,279.7,256,52,0,69,-4.2,-3.6299999,0.00409,102561.98,15
"2020-05-12 06:00:00",9,279.7,258,9,0,65.9,-2.56,-1.8,0.00388,102425.11,15
"2020-05-12 12:00:00",9,282.7,276,480,2e-06,61.600002,-5.1099997,-0.35,0.0044799997,102293.71,34
"2020-05-12 18:00:00",9,283.09,324,395,1.4e-05,75.200005,-6.0899997,-0.48,0.00562,102187.836,82
"2020-05-13 00:00:00",9,281.85,276,45,0,80,-5.5499997,-2,0.00549,102178.95,15
"2020-05-13 06:00:00",9,282.09,281,9,4e-06,80.700005,-4.29,-1.91,0.00562,102209.7,21
"2020-05-13 12:00:00",9,284.5,284,509,7e-06,62,-5.12,-2.86,0.00507,102329.43,21
"2020-05-13 18:00:00",9,284.2,285,629,1e-06,69.4,-6.77,-2.18,0.0055799996,102332.34,18
"2020-05-14 00:00:00",9,281.46,267,54,0,72.200005,-4.0099998,-1.43,0.0047999998,102480.87,2
"2020-05-14 06:00:00",9,282,263,11,0,70.5,-3.32,-1.36,0.00487,102398.31,29
"2020-05-14 12:00:00",9,284,294,426,8e-06,68,-5.49,0.08,0.00538,102457.76,44
"2020-05-14 18:00:00",9,284,296,606,6e-06,68.6,-6.46,0.22999999,0.00544,102487.69,33
"2020-05-15 00:00:00",9,281.7,270,50,0,75.3,-3.54,-0.81,0.0050999997,102573.1,5
"2020-05-15 06:00:00",9,282.1,289,8,1e-06,69.200005,-1.92,0.41,0.00481,102551.71,35
"2020-05-15 12:00:00",9,283.9,306,403,2e-06,61,-3.49,0.03,0.00478,102637.75,53
"2020-05-15 18:00:00",9,284.5,281,639,1e-06,62.600002,-3.23,1.65,0.0050999997,102596.836,24
"2020-05-16 00:00:00",9,281.4,276,52,0,75.3,-0.45,-2.32,0.00499,102496.69,90
"2020-05-16 06:00:00",9,281.80002,266,12,0,77.4,2.47,-0.93,0.00529,102374.664,53
"2020-05-16 12:00:00",9,285.9,272,560,0,63.9,2.48,3.06,0.00572,102244.4,45
"2020-05-16 18:00:00",9,285.5,278,692,0,68,-0.75,3.27,0.0059499997,102060.18,26
"2020-05-17 00:00:00",9,282,276,59,0,76.4,0.44,-0.5,0.0053,101997.94,47
"2020-05-17 06:00:00",9,283.1,270,13,0,76.3,1.78,0.01,0.0057099997,101816.86,48
"2020-05-17 12:00:00",9,286.5,275,564,0,63.4,1.09,2.47,0.00594,101760.64,9
"2020-05-17 18:00:00",9,286,283,690,0,68.5,-0.48999998,3.62,0.00622,101647.61,1
"2020-05-18 00:00:00",9,282.9,277,59,0,83.6,2.85,1.77,0.00617,101615.805,3
"2020-05-18 06:00:00",9,283.6,282,8,1e-06,85,5.31,2.6299999,0.0066299997,101490.25,45
"2020-05-18 12:00:00",9,285.80002,334,263,0.000119,77.6,-0.03,4.27,0.0069899997,101374.734,83
"2020-05-18 18:00:00",9,285.4,330,418,2.8e-05,68.4,-3.3999999,2.99,0.0060099997,101503.52,64
"2020-05-19 00:00:00",9,280.6,283,50,0,75.4,-2.74,0.31,0.00477,101812.98,41
"2020-05-19 06:00:00",9,281.30002,261,14,0,77.3,-1.25,0.06,0.00511,101887.4,40
"2020-05-19 12:00:00",9,286.5,271,568,0,47.600002,-1.87,1.01,0.00445,102097.555,7
"2020-05-19 18:00:00",9,287,284,695,0,53.4,-2.3799999,-0.089999996,0.00514,102256.37,2
"2020-05-20 00:00:00",9,280.80002,274,63,0,76.3,-0.78,-1.11,0.0048599998,102386.29,6
"2020-05-20 06:00:00",9,282.9,270,15,0,78.700005,2.49,-1.05,0.00579,102274.836,23
"2020-05-20 12:00:00",9,290.1,289,565,0,58.3,6.17,2.95,0.00684,102158.41,11
"2020-05-20 18:00:00",9,288.30002,304,665,0,66.3,5.04,4.56,0.0069799996,102038.39,52
"2020-05-21 00:00:00",9,283.4,290,56,0,87.200005,4.8199997,1.41,0.0066799996,101920.19,59
"2020-05-21 06:00:00",9,283.80002,282,13,0,85.8,5.33,1.5999999,0.0067499997,101828.74,59
"2020-05-21 12:00:00",9,289.5,293,536,0,58.7,7.6,4.9,0.0066799996,101739.29,78
"2020-05-21 18:00:00",9,287.80002,310,638,1e-06,70.4,5.22,6.72,0.00722,101731.77,68
"2020-05-22 00:00:00",9,283.5,312,46,3e-06,91.4,0.53,1.3199999,0.0070499997,101745.65,52
"2020-05-22 06:00:00",9,283.7,338,6,3.4e-05,85.9,-1.3299999,1,0.0067,101748.68,95
"2020-05-22 12:00:00",9,286.5,331,362,2.2e-05,66.4,-1.24,1.3199999,0.00624,101802.67,67
"2020-05-22 18:00:00",9,287,305,645,3e-06,59.8,-2.8999999,0.58,0.00582,101721.38,19
"2020-05-23 00:00:00",9,281.5,276,65,0,85.200005,0.04,-1.9499999,0.00574,101685.46,5
"2020-05-23 06:00:00",9,283.6,274,16,0,85.4,3.76,-0.74,0.0066299997,101427.25,22
"2020-05-23 12:00:00",9,289.9,296,552,0,54.3,9.53,2.69,0.00641,101023.734,33
"2020-05-23 18:00:00",9,287.80002,321,578,1.1e-05,60.9,11.309999,4.42,0.00629,100600.3,72
"2020-05-24 00:00:00",9,285,352,22,0.000221,88,9.9,2.11,0.0075999997,100174.336,83
"2020-05-24 06:00:00",9,285,359,3,0.000354,92.4,4.1,3.6399999,0.00803,99765.07,95
"2020-05-24 12:00:00",9,285.1,348,153,4.1e-05,77.6,2.6399999,6.42,0.00679,99793.47,87
"2020-05-24 18:00:00",9,284.80002,338,336,3e-05,75,2.76,5.33,0.00643,99663.65,85
"2020-05-25 00:00:00",9,282.9,333,19,3e-05,82.3,1.64,3.77,0.00621,99688.23,89
"2020-05-25 06:00:00",9,282.6,318,11,1.3e-05,79.6,1.8,3.77,0.0058999998,99642.83,75
"2020-05-25 12:00:00",9,285.9,311,432,4e-05,60.3,1.81,7.1,0.00556,99788.7,65
"2020-05-25 18:00:00",9,285,283,693,7.3e-05,65.4,-0.22,7.91,0.0056499997,100025.55,13
"2020-05-26 00:00:00",9,281.2,270,68,1.8e-05,80,1.01,4.62,0.00533,100330.12,2
"2020-05-26 06:00:00",9,282.1,275,14,1.9e-05,81,1.89,3.57,0.00575,100571.34,30
"2020-05-10 06:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-8.95,-6.83,0.0053399997,101153.99,9.999e+20
"2020-05-10 12:00:00",10,283.4,289,481,1e-06,68.4,-10.099999,-9.19,0.00525,101366.586,50
"2020-05-10 18:00:00",10,282.5,317,425,4e-06,65.6,-6.3799996,-10.059999,0.00471,101725.79,71
"2020-05-11 00:00:00",10,280.4,270,30,1e-06,61.2,-5.44,-8.47,0.0037999998,102178.8,21
"2020-05-11 06:00:00",10,279.1,248,10,1e-06,64.8,-3.11,-6.54,0.00367,102406.06,8
"2020-05-11 12:00:00",10,282.1,257,539,2e-06,56.4,-6.14,-5.45,0.00391,102509.37,16
"2020-05-11 18:00:00",10,282.2,261,676,0,61.3,-6.93,-4.8399997,0.0042999997,102457.266,12
"2020-05-12 00:00:00",10,279.93,262,52,0,68.4,-4.25,-2.8899999,0.0041,102519.016,26
"2020-05-12 06:00:00",10,280.2,263,9,0,66.1,-3,-0.95,0.00403,102342.64,28
"2020-05-12 12:00:00",10,282.9,286,451,9e-06,68.8,-6.37,0.64,0.00506,102243.97,38
"2020-05-12 18:00:00",10,283.53,301,507,1.5e-05,71.200005,-7.64,-0.14999999,0.0054699997,102092.664,47
"2020-05-13 00:00:00",10,281.65,270,51,1e-06,77,-5.48,-0.19,0.0052199997,102139.336,4
"2020-05-13 06:00:00",10,282.30002,285,8,9e-06,81.8,-5.0899997,-0.85999995,0.00581,102141.66,33
"2020-05-13 12:00:00",10,284.30002,289,507,1e-05,60.3,-5.25,-2.1699998,0.0048499997,102307.94,30
"2020-05-13 18:00:00",10,284,282,639,2e-06,70.3,-5.73,0.17,0.0055799996,102360.21,15
"2020-05-14 00:00:00",10,281.80002,273,53,0,78.1,-4.23,0.32,0.00532,102445.125,5
"2020-05-14 06:00:00",10,282.30002,320,3,3e-06,65.1,-3.21,0.35,0.0046,102371.53,75
"2020-05-14 12:00:00",10,283.80002,330,287,6e-06,66.1,-4.8199997,1.77,0.00517,102489.57,90
"2020-05-14 18:00:00",10,284,294,561,9e-06,66.8,-5.42,0.61,0.00529,102504.87,33
"2020-05-15 00:00:00",10,281.5,268,55,1e-06,71.8,-2.8,0.89,0.00477,102633.23,3
"2020-05-15 06:00:00",10,281.9,273,11,1e-06,69.1,-2.35,1.2099999,0.00471,102613.43,28
"2020-05-15 12:00:00",10,283.5,309,393,3e-06,61,-2.06,2.87,0.00469,102662.31,69
"2020-05-15 18:00:00",10,283.80002,297,558,2e-06,62.3,-1.62,3.4199998,0.00484,102591.2,54
"2020-05-16 00:00:00",10,280.9,272,51,0,71.4,1.3,1.36,0.00454,102466.96,45
"2020-05-16 06:00:00",10,281.7,267,11,0,74.1,4.68,0.22999999,0.0050399997,102124.945,64
"2020-05-16 12:00:00",10,285.30002,285,522,2e-06,71.6,7.3999996,4.33,0.0061999997,101859.266,61
"2020-05-16 18:00:00",10,284.9,314,527,0,73.700005,9.96,4.02,0.00623,101474.77,83
"2020-05-17 00:00:00",10,283.7,331,32,7.4999996e-05,86.3,11.62,2.35,0.00678,101129.97,95
"2020-05-17 06:00:00",10,284.4,352,1,0.000282,92,7.87,5.56,0.0075999997,100944.9,98
"2020-05-17 12:00:00",10,285.4,320,405,5.5e-05,67,3.12,5.52,0.00586,101239.46,61
"2020-05-17 18:00:00",10,284.9,280,679,0,72.3,6.39,7.18,0.00616,101334.48,24
"2020-05-18 00:00:00",10,283.6,286,45,3e-06,74.3,4,7.6499996,0.00576,101541.94,67
"2020-05-18 06:00:00",10,283.80002,273,13,0,77.8,3.24,6.25,0.0061,101897.62,1
"2020-05-18 12:00:00",10,286.9,294,491,2.3e-05,67.5,4.38,4.54,0.00647,101859.83,47
"2020-05-18 18:00:00",10,286.6,326,459,2.6e-05,68.1,4.17,3.03,0.00642,102053.02,77
"2020-05-19 00:00:00",10,282.80002,294,35,2e-06,83.200005,2.96,-1.6999999,0.0060699997,102078.64,63
"2020-05-19 06:00:00",10,283.4,298,10,1e-06,80.8,4.35,-2.26,0.00617,101940.22,81
"2020-05-19 12:00:00",10,289.4,300,519,0,58.600002,7.8999996,0.08,0.0066299997,101985.32,64
"2020-05-19 18:00:00",10,289.1,307,662,0,64.3,7.77,2.18,0.0071199997,101910.93,58
"2020-05-20 00:00:00",10,283.80002,293,58,0,89.6,4.69,-0.5,0.00703,102006.68,44
"2020-05-20 06:00:00",10,283.2,282,13,0,86.4,4.4,-1.28,0.00653,101921.02,52
"2020-05-20 12:00:00",10,289.80002,297,517,0,57.5,7.5699997,1,0.00664,101984.79,57
"2020-05-20 18:00:00",10,290.2,319,603,0,58.4,4.5,2.1599998,0.00696,101945.95,70
"2020-05-21 00:00:00",10,283.5,298,60,0,85.1,1.56,-0.17999999,0.00655,102122.77,12
"2020-05-21 06:00:00",10,284.6,286,15,0,84.9,1.87,-2.53,0.00702,101913.195,5
"2020-05-21 12:00:00",10,292.4,295,567,0,48.600002,4.87,-2.21,0.00666,101996.23,1
"2020-05-21 18:00:00",10,293.30002,315,692,0,50.7,3.76,-1.9799999,0.00734,101768.664,1
"2020-05-22 00:00:00",10,286.1,309,63,0,81.8,2.61,-2.75,0.0075,101793.2,1
"2020-05-22 06:00:00",10,284,278,15,0,77,1.48,-2.9299998,0.00616,101833.02,7
"2020-05-22 12:00:00",10,293.2,294,572,0,52.3,5.15,-4.27,0.00756,101635.23,8
"2020-05-22 18:00:00",10,293.6,326,686,1e-06,55.2,6.08,-2.07,0.0081899995,101551,23
"2020-05-23 00:00:00",10,286.5,307,64,0,79.200005,2.9399998,-2.46,0.00745,101786.04,40
"2020-05-23 06:00:00",10,285,289,14,0,80.8,2.57,-2.6799998,0.00691,101795.63,56
"2020-05-23 12:00:00",10,292.9,311,505,0,52.2,5.8599997,-0.19999999,0.00738,101826.98,81
"2020-05-23 18:00:00",10,291.5,333,604,0,62.5,2.9099998,3.1799998,0.0081,101934.19,73
"2020-05-24 00:00:00",10,284.30002,316,46,0,91.700005,1.17,0.81,0.0074199997,102183.87,57
"2020-05-24 06:00:00",10,285.9,296,16,0,89.700005,0.48,1.11,0.0080699995,102118.4,6
"2020-05-24 12:00:00",10,290.30002,330,460,1e-06,69.8,1.3199999,2.12,0.00835,102295.66,70
"2020-05-24 18:00:00",10,289.7,330,628,1e-06,66.5,0.32999998,3.59,0.0076699997,102173.875,45
"2020-05-25 00:00:00",10,284.2,299,65,0,87,1.99,2.35,0.00697,102224.71,41
"2020-05-25 06:00:00",10,285.1,313,7,0,80,2.7,2.97,0.00683,102168.89,58
"2020-05-25 12:00:00",10,288.30002,361,188,1.3e-05,73.1,2.22,3.83,0.0077,102286.53,90
"2020-05-25 18:00:00",10,288.9,364,254,1.5e-05,81.4,0.35999998,3.6,0.00889,102172.76,78
"2020-05-26 00:00:00",10,286.30002,360,42,5e-06,93.8,1.04,2.9099998,0.00864,102247.93,75
"2020-05-26 06:00:00",10,286.30002,365,6,9e-06,94.3,-0.25,2.9199998,0.008719999,102275.25,93
"2020-05-10 06:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,82.3,-7.8799996,-5.71,0.0059599997,101152.79,9.999e+20
"2020-05-10 12:00:00",11,283.9,313,418,1.8e-05,68.6,-8.41,-9.58,0.00545,101440.46,66
"2020-05-10 18:00:00",11,283,316,455,2e-06,60.7,-6.04,-9.65,0.0045,101773.53,68
"2020-05-11 00:00:00",11,280.6,277,27,0,61.2,-5.14,-8.45,0.00385,102224.125,32
"2020-05-11 06:00:00",11,279.30002,247,10,0,65.5,-2.62,-6.15,0.00379,102450.484,1
"2020-05-11 12:00:00",11,282.2,267,512,2e-06,55,-5.2599998,-5.24,0.00384,102557.016,29
"2020-05-11 18:00:00",11,282.4,260,679,0,62,-7.1499996,-4.2,0.0044,102481.89,3
"2020-05-12 00:00:00",11,279.9,258,53,0,70.5,-4.0899997,-3.8899999,0.00422,102556.34,24
"2020-05-12 06:00:00",11,279.6,262,9,0,68.3,-2.33,-2.1,0.00402,102445.93,25
"2020-05-12 12:00:00",11,282.4,294,423,3e-06,57.600002,-4.44,-0.74,0.00411,102359.71,55
"2020-05-12 18:00:00",11,283.08,303,498,4e-06,70.6,-6.33,-1.02,0.00526,102277.57,57
"2020-05-13 00:00:00",11,281.69998,270,51,0,78.4,-4.5,-2.53,0.00532,102360.58,3
"2020-05-13 06:00:00",11,281.99,268,10,0,79.200005,-3.74,-2.6399999,0.0054699997,102396.54,1
"2020-05-13 12:00:00",11,285.1,283,518,7e-06,67.5,-4.88,-2.27,0.00574,102503.336,12
"2020-05-13 18:00:00",11,284.6,306,512,3e-06,72.200005,-6.94,-3.6999998,0.00592,102512.81,43
"2020-05-14 00:00:00",11,281.83,271,54,0,79.6,-4.0099998,-2.69,0.00543,102648.14,2
"2020-05-14 06:00:00",11,281.7,268,11,0,75.9,-2.97,-3,0.00514,102592.055,4
"2020-05-14 12:00:00",11,284,296,418,4e-06,63.2,-3.1599998,-2.83,0.005,102609.46,43
"2020-05-14 18:00:00",11,283.9,321,432,3e-06,70.6,-5.2799997,-2.6,0.0055299997,102572.29,66
"2020-05-15 00:00:00",11,281.80002,274,47,0,78.6,-2.58,-3.1399999,0.0053499998,102592.93,8
"2020-05-15 06:00:00",11,281.9,273,10,1e-06,76.6,-2.3999999,-1.29,0.00526,102527.33,17
"2020-05-15 12:00:00",11,284.2,289,470,4e-06,62.9,-3.84,-0.71999997,0.00506,102509.77,30
"2020-05-15 18:00:00",11,284.30002,300,547,1e-06,65.6,-5.25,-1.0699999,0.0052799997,102394.875,39
"2020-05-16 00:00:00",11,281.1,267,57,0,73,-2.58,-1.7199999,0.00475,102400.77,19
"2020-05-16 06:00:00",11,281.5,263,12,0,70.6,-2.09,-1.16,0.00472,102314.336,28
"2020-05-16 12:00:00",11,284.5,275,543,1e-06,61.8,-3.25,-0.32999998,0.00506,102331.125,24
"2020-05-16 18:00:00",11,284.80002,292,609,1e-06,67.4,-4.06,-0.77,0.0056499997,102251.04,35
"2020-05-17 00:00:00",11,282.2,276,57,0,76.4,-3.37,-1.3199999,0.0053499998,102388.414,11
"2020-05-17 06:00:00",11,282.6,274,10,0,76.1,-2.54,-1.1,0.0054699997,102346.73,51
"2020-05-17 12:00:00",11,285.7,282,531,0,69.4,-4.67,-0.64,0.0061399997,102360.94,64
"2020-05-17 18:00:00",11,285.7,291,668,0,75.9,-5.6,-1.81,0.0067399996,102334.21,19
"2020-05-18 00:00:00",11,282.7,280,58,0,80.9,-2.58,-2.9199998,0.00585,102454.914,9
"2020-05-18 06:00:00",11,282.1,267,13,0,72,-0.39999998,-2.7,0.0050299997,102382.49,15
"2020-05-18 12:00:00",11,287.2,274,564,0,49,-1.25,-0.47,0.0047999998,102058.58,3
"2020-05-18 18:00:00",11,287.80002,287,690,0,51.9,-3.58,-0.14999999,0.00527,102072.24,2
"2020-05-19 00:00:00",11,281.7,274,61,0,78.4,-2.25,-1.31,0.00533,102105.37,2
"2020-05-19 06:00:00",11,282.6,265,14,0,80.1,-0.9,-1.18,0.0058,102074.1,4
"2020-05-19 12:00:00",11,288.5,280,568,0,50.2,-1.27,-0.14,0.0053399997,102082.43,3
"2020-05-19 18:00:00",11,288.7,295,691,0,51.2,-3.58,-0.29,0.0055199997,102093.33,3
"2020-05-20 00:00:00",11,282.5,281,61,0,72.9,-2.11,-2.25,0.00523,102166.64,30
"2020-05-20 06:00:00",11,282.80002,271,14,0,74.200005,-0.14,-2.26,0.00545,102107.54,25
"2020-05-20 12:00:00",11,289.9,293,554,1e-06,56.9,0.53,-0.94,0.0066,102106.125,22
"2020-05-20 18:00:00",11,289.80002,337,529,6e-06,58,-0.96999997,-1.91,0.00671,102028.7,71
"2020-05-21 00:00:00",11,285.9,329,45,0,75.1,0.17999999,-2.02,0.00676,102085.83,76
"2020-05-21 06:00:00",11,284.9,313,13,0,79.5,1.8199999,-1.91,0.0066799996,102029.4,68
"2020-05-21 12:00:00",11,290.4,302,525,0,50.3,3.08,-2.62,0.00604,102094.336,72
"2020-05-21 18:00:00",11,289.80002,343,477,2e-06,56.4,-0.71,-2.6,0.0065599997,102027.64,85
"2020-05-22 00:00:00",11,285.5,342,26,0,75.700005,-0.19999999,-2.79,0.00665,102083.71,90
"2020-05-22 06:00:00",11,284.9,307,12,0,78.200005,0.45999998,-2.62,0.00658,102072.24,85
"2020-05-22 12:00:00",11,290.6,300,532,0,53.100002,1.29,-4.31,0.00648,102123.766,58
"2020-05-22 18:00:00",11,290.5,316,666,1.9e-05,58.9,0.06,-6.0899997,0.0071699996,102039.58,48
"2020-05-23 00:00:00",11,283.4,298,54,2e-06,70.6,1.16,-4.67,0.0054099998,102163.516,54
"2020-05-23 06:00:00",11,282.1,265,16,0,73.8,0.45,-4.08,0.00515,102215.78,7
"2020-05-23 12:00:00",11,289.1,276,579,0,49.9,-0.35,-7.29,0.0055199997,102238,1
"2020-05-23 18:00:00",11,289,293,702,0,52.9,-2.1399999,-7.8199997,0.0058399998,102050.516,1
"2020-05-24 00:00:00",11,282.5,281,66,0,77,-0.65999997,-3.6599998,0.00554,102238.18,1
"2020-05-24 06:00:00",11,282.5,270,16,0,78.6,-1.68,-2.8799999,0.00563,102291.82,1
"2020-05-24 12:00:00",11,289.80002,285,573,0,52.2,-3.61,-4.44,0.00605,102197.35,9
"2020-05-24 18:00:00",11,288.80002,300,691,0,56.2,-6.58,-2.6,0.0060799997,102270.37,9
"2020-05-25 00:00:00",11,282.5,276,67,0,75.8,-4.16,-1.4699999,0.0054099998,102401.95,11
"2020-05-25 06:00:00",11,283.7,274,17,0,86.700005,-5.87,-0.84999996,0.00672,102457.266,10
"2020-05-25 12:00:00",11,289.9,291,574,0,56.8,-7.79,-3.8899999,0.00659,102490.555,1
"2020-05-25 18:00:00",11,288.4,296,705,0,61.600002,-8.349999,-2.45,0.00647,102715.31,1
"2020-05-26 00:00:00",11,282.9,282,69,0,88.200005,-4.5,-0.96999997,0.0064499998,102833.805,6
"2020-05-26 06:00:00",11,283.5,271,18,0,83.700005,-4.5,-0.75,0.00636,102787.56,2
"2020-05-10 06:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,80,-8.349999,-7.0899997,0.0055,101144.83,9.999e+20
"2020-05-10 12:00:00",12,283.7,299,429,1.2e-05,69.6,-8.11,-9.53,0.0054699997,101392.164,59
"2020-05-10 18:00:00",12,283,321,403,3e-06,60.8,-5.95,-9.71,0.00454,101745.84,75
"2020-05-11 00:00:00",12,280.5,269,32,0,61.4,-5.17,-8.67,0.00384,102216.58,24
"2020-05-11 06:00:00",12,279.2,252,9,1e-06,65.1,-2.4199998,-6.2,0.00372,102457.29,11
"2020-05-11 12:00:00",12,282.1,267,509,2e-06,54.600002,-5.47,-5.35,0.00378,102587.34,29
"2020-05-11 18:00:00",12,282.4,259,680,0,61.600002,-7.08,-4.3399997,0.0043699997,102537.805,2
"2020-05-12 00:00:00",12,279.9,257,52,0,70.8,-4.43,-4.3399997,0.00422,102620.04,12
"2020-05-12 06:00:00",12,279.6,252,10,0,67.3,-1.3299999,-2.22,0.0039399997,102504.766,6
"2020-05-12 12:00:00",12,282.9,268,511,3e-06,61.8,-4.7799997,-0.59,0.00453,102401.6,16
"2020-05-12 18:00:00",12,283.06,316,419,8e-06,69.700005,-6.08,-1.31,0.00518,102311.94,71
"2020-05-13 00:00:00",12,281.53,268,51,0,78,-4.5899997,-2.6399999,0.00523,102340.125,4
"2020-05-13 06:00:00",12,282.05,268,10,0,78.8,-4.02,-1.52,0.0054699997,102370.414,4
"2020-05-13 12:00:00",12,285.1,290,491,1.6e-05,67.5,-4.96,-2.34,0.0057099997,102452.414,28
"2020-05-13 18:00:00",12,284.5,286,626,4e-06,71.4,-6.89,-2.37,0.0058299997,102468.914,15
"2020-05-14 00:00:00",12,281.72,272,53,0,78.9,-4.29,-2.6299999,0.0053399997,102580.234,3
"2020-05-14 06:00:00",12,281.7,265,11,0,71.700005,-2.82,-2.32,0.0048499997,102486.61,3
"2020-05-14 12:00:00",12,284.1,294,429,4e-06,63.3,-4.17,-1.23,0.00502,102512.23,43
"2020-05-14 18:00:00",12,283.9,310,459,3e-06,67.5,-5.15,-0.68,0.00532,102475.39,54
"2020-05-15 00:00:00",12,281.5,266,56,0,75.700005,-3.34,-0.96,0.0050399997,102515.29,2
"2020-05-15 06:00:00",12,281.80002,271,10,1e-06,73.200005,-2.59,1.4,0.0049699997,102507.85,49
"2020-05-15 12:00:00",12,282.7,317,275,5e-06,65.8,-4.74,1.66,0.00478,102560.45,75
"2020-05-15 18:00:00",12,283.2,315,433,5e-06,66.3,-4.8599997,1.25,0.0049699997,102509.92,77
"2020-05-16 00:00:00",12,281.5,297,37,1e-06,75,-2.81,-0.48,0.00499,102569.95,42
"2020-05-16 06:00:00",12,282.1,269,12,0,77.4,-1.6899999,-0.19999999,0.00539,102503.164,3
"2020-05-16 12:00:00",12,284.6,289,507,3e-06,67.4,-1.8499999,0.95,0.0055299997,102518.945,24
"2020-05-16 18:00:00",12,284.5,309,527,2e-06,68.8,-2.3899999,0.14,0.00566,102375.13,55
"2020-05-17 00:00:00",12,283.1,310,44,0,79.200005,-0.32,-2,0.00591,102327.33,85
"2020-05-17 06:00:00",12,283.2,308,10,0,81.5,2.87,-1.89,0.00615,102143.555,88
"2020-05-17 12:00:00",12,285.7,326,333,3e-06,71,3.6,1.15,0.0063,102142.62,88
"2020-05-17 18:00:00",12,285.4,312,517,4e-06,73.700005,2.59,3.97,0.00642,102088.43,57
"2020-05-18 00:00:00",12,283,277,59,0,85.6,4.18,3.01,0.00636,102128.97,17
"2020-05-18 06:00:00",12,283.4,322,7,1e-05,78.5,-1.05,4.11,0.00598,102197.52,57
"2020-05-18 12:00:00",12,284.7,313,311,5e-06,59.9,0.35,4.0299997,0.005,101997.02,60
"2020-05-18 18:00:00",12,284.5,330,354,2e-06,59.3,-0.16,3.34,0.00487,101913.21,74
"2020-05-19 00:00:00",12,278.7,273,50,0,81.1,0.89,0.32,0.00446,101954.27,17
"2020-05-19 06:00:00",12,281,270,11,0,75.5,2.01,-1.35,0.0049099997,101690.22,56
"2020-05-19 12:00:00",12,287.7,288,499,0,56,3.54,-0.64,0.0056999996,101658.18,73
"2020-05-19 18:00:00",12,288.7,308,627,0,57.7,1.63,-1.1,0.00627,101317.98,61
"2020-05-20 00:00:00",12,285.1,309,54,0,76.3,2.57,-1.41,0.00655,101273.29,35
"2020-05-20 06:00:00",12,282.80002,283,14,0,83.1,1.62,-2.53,0.0061399997,101025.11,18
"2020-05-20 12:00:00",12,290.2,285,561,0,50.100002,3.62,-4.2599998,0.0060099997,100909.5,29
