"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 00:00:00",4,281.85,325,0,0.000128,89,5.81,-3.74,0.00635,98556.04,86
"2019-11-03 06:00:00",4,284.16,353,0,9.1e-05,92.5,4.4,4.89,0.0077,98419.164,92
"2019-11-03 12:00:00",4,285.02,319,80,1.6e-05,79,4.2799997,4.21,0.00695,98731.484,60
"2019-11-03 18:00:00",4,282.85,300,140,3.7e-05,84.6,3.9599998,-0.32999998,0.0064399997,98532.086,56
"2019-11-04 00:00:00",4,281.77,280,0,2e-06,88,4.25,0.02,0.00622,98753.44,28
"2019-11-04 06:00:00",4,281.03,280,0,3e-06,88.8,3.9199998,-0.84,0.00597,98698.1,40
"2019-11-04 12:00:00",4,284.27,286,121,5e-06,82,4.12,-2.01,0.00685,98810.586,40
"2019-11-04 18:00:00",4,282.84,291,150,1.1e-05,88.9,3.6699998,-1.9499999,0.0067499997,98933.96,43
"2019-11-05 00:00:00",4,281.66998,282,0,0,92.5,3.1,-2.21,0.00648,98935.69,41
"2019-11-05 06:00:00",4,281.55,297,0,3e-06,93.200005,3.3799999,-3.32,0.00649,98720.055,73
"2019-11-05 12:00:00",4,284.07,339,43,0.000137,86.6,5.65,0.32999998,0.00715,98645.44,92
"2019-10-20 12:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,67.4,-8.53,-0.34,0.00545,101694.32,9.999e+20
"2019-10-20 18:00:00",5,283.2,289,190,6e-06,72.5,-6.68,-2.37,0.0054699997,101815.375,27
"2019-10-21 00:00:00",5,282.24,279,0,4e-06,69.9,-3.6499999,-2.55,0.0049199997,101987.625,17
"2019-10-21 06:00:00",5,281.3,266,0,0,69.5,-1.74,-0.81,0.00458,102012.43,40
"2019-10-21 12:00:00",5,283.5,271,163,0,62.3,1.54,2.24,0.00481,101973.53,59
"2019-10-21 18:00:00",5,283.30002,321,180,1e-06,69.9,3.1,5.16,0.00532,101710.83,70
"2019-10-22 00:00:00",5,283.49,343,0,3e-06,74.8,5.45,6.29,0.0057699997,101531.766,96
"2019-10-22 06:00:00",5,283.99,343,0,1.2e-05,80.1,7.87,6.0899997,0.00642,101287.23,95
"2019-10-22 12:00:00",5,284.9,338,106,2.5e-05,78.8,10.639999,5.8199997,0.0067,101156.81,85
"2019-10-22 18:00:00",5,284.6,349,60,1.7e-05,77.4,11.83,6.67,0.0064999997,100783.42,97
"2019-10-23 00:00:00",5,284.85,341,0,1.7e-05,81.9,12.92,5.0299997,0.0069999998,100457.39,95
"2019-10-23 06:00:00",5,284.99,353,0,0.000149,86,11.91,1.9499999,0.00745,99948.65,98
"2019-10-23 12:00:00",5,285.34,357,28,0.000184,85.9,14.259999,1.22,0.0076599997,99490.19,98
"2019-10-23 18:00:00",5,284.6,348,40,0.000138,76,6.2999997,8.71,0.00649,99238.77,84
"2019-10-24 00:00:00",5,284.13,281,0,1.3e-05,78.8,3.8999999,9.809999,0.0064999997,99245.555,7
"2019-10-24 06:00:00",5,281.56,303,0,9e-06,73,-10.3,1.2099999,0.0050399997,99755.47,55
"2019-10-24 12:00:00",5,280.69998,312,80,2.3e-05,60,-7.02,1.5799999,0.00387,100288.57,85
"2019-10-24 18:00:00",5,279.81,306,110,6e-06,57.5,-3.11,4.44,0.0034899998,100500.35,94
"2019-10-25 00:00:00",5,279.08,269,0,9e-06,68.4,-3.6799998,6.3399997,0.0039399997,100722.77,42
"2019-10-25 06:00:00",5,279.47998,297,0,3e-06,57.9,-1.03,7.8399997,0.0034299998,100788.16,77
"2019-10-25 12:00:00",5,280.44998,267,140,5e-06,59,0.71999997,7.0099998,0.0037399998,100887.27,70
"2019-10-25 18:00:00",5,279.6,306,130,1.4e-05,61.600002,0.049999997,2.27,0.00366,100724.44,97
"2019-10-26 00:00:00",5,279,305,0,6.6e-05,68.5,-2.1399999,-3.59,0.00392,100410.49,99
"2019-10-26 06:00:00",5,278.97998,314,0,0.000258,78,-7.46,-8.03,0.0045,99745.58,100
"2019-10-26 12:00:00",5,280.7,315,70,9.8e-05,76.4,-9.75,-6.0899997,0.0049799997,99572.305,96
"2019-10-26 18:00:00",5,280.4,300,130,1e-05,70.6,-7.2599998,-1.43,0.0044799997,100009.73,60
"2019-10-27 00:00:00",5,279.77,278,0,0,60.100002,-5.0299997,-0.90999997,0.00363,100321.29,62
"2019-10-27 06:00:00",5,278.6,317,0,8.9e-05,69.3,-3.98,-6.0299997,0.00387,100028.9,100
"2019-10-27 12:00:00",5,278.63,326,10,0.000357,86.9,-8.76,-10.79,0.0049099997,99467.79,100
"2019-10-27 18:00:00",5,284.5,346,30,7.6e-05,94.9,-0.84999996,-8.38,0.0080699995,98316.164,93
"2019-10-28 00:00:00",5,283.41998,313,0,0.000204,82.5,3.53,-13.87,0.0066199997,97206.266,31
"2019-10-28 06:00:00",5,283.66,319,0,0.000127,79.9,6.14,8.25,0.00652,97299.95,82
"2019-10-28 12:00:00",5,285.11,300,100,0.000173,85.6,6.64,9.91,0.0076599997,97460.52,74
"2019-10-28 18:00:00",5,282.57,341,50,0.000301,77.6,1.03,16.25,0.00581,98412.77,96
"2019-10-29 00:00:00",5,282.04,317,0,4.5e-05,71.9,1.64,13.91,0.00514,99345.52,95
"2019-10-29 06:00:00",5,281.88998,310,0,2.1e-05,70.9,1.0699999,13.29,0.00499,99872.25,82
"2019-10-29 12:00:00",5,283.41998,287,140,1.3e-05,67.9,1.1999999,12.7,0.00527,100388.5,41
"2019-10-29 18:00:00",5,281.80002,272,190,1e-05,73.3,1.42,7.22,0.00508,100649.055,17
"2019-10-30 00:00:00",5,281.11,272,0,0,81.700005,2.61,2.47,0.0054099998,100740.99,49
"2019-10-30 06:00:00",5,281.8,328,0,4.4e-05,91.3,2.72,-1.42,0.00634,100566.37,92
"2019-10-30 12:00:00",5,283.66998,297,110,2e-06,79.200005,4.0099998,-5.93,0.0062599997,100288.12,80
"2019-10-30 18:00:00",5,283.6,332,100,0.000339,87.9,6.5499997,-12.08,0.00697,99501,93
"2019-10-31 00:00:00",5,285.50998,359,0,0.000363,91.8,5.41,-6.39,0.00832,98904,96
"2019-10-31 06:00:00",5,286.16998,363,0,9.4e-05,90.9,5.06,-8.09,0.008669999,98338.13,95
"2019-10-31 12:00:00",5,285.94,360,26,9.5e-05,90.5,6.23,1.53,0.008479999,98451.195,94
"2019-10-31 18:00:00",5,283.07,301,140,2e-06,88.1,2.51,-0.25,0.00679,98815.125,26
"2019-11-01 00:00:00",5,281.85,277,0,0,90.1,1.48,1.79,0.0063699996,99361.266,3
"2019-11-01 06:00:00",5,282.62,277,0,0,93.3,2.84,2.4099998,0.00691,99962.02,3
"2019-11-01 12:00:00",5,285.44,320,100,4e-06,82.3,3.83,4.63,0.00732,100389.35,44
"2019-11-01 18:00:00",5,285.65,339,130,2.1e-05,93.3,5.99,4.19,0.00841,100332.46,66
"2019-11-02 00:00:00",5,286.28,364,0,6.5e-05,92.200005,8.04,3.83,0.00866,100429.87,93
"2019-11-02 06:00:00",5,283.49,350,0,0.000222,76.4,2.6499999,9.07,0.0059499997,100577.836,96
"2019-11-02 12:00:00",5,284.65,276,130,1e-06,67.3,2.8,9.78,0.0056499997,100999.734,62
"2019-11-02 18:00:00",5,282.44,277,150,2e-06,75.6,2.97,6.0699997,0.00545,101252.33,68
"2019-11-03 00:00:00",5,281.49,297,0,3.8e-05,76,1.79,5.48,0.00513,101447.46,67
"2019-11-03 06:00:00",5,280.03,312,0,9.5e-05,78.700005,0.24,0.97999996,0.0047999998,101313.766,98
"2019-11-03 12:00:00",5,282,270,120,1e-06,56.5,-3.72,0.21,0.0039399997,101549.27,62
"2019-11-03 18:00:00",5,279.43,263,170,0,61.4,-3.21,-0.089999996,0.0035899999,101584.46,45
"2019-11-04 00:00:00",5,279.41,289,0,0,65.8,-2.35,0.90999997,0.00384,101785.55,94
"2019-11-04 06:00:00",5,280.38,285,0,0,85.1,-2.27,3.24,0.0053,102055.5,63
"2019-11-04 12:00:00",5,284.15,286,120,2e-06,69.1,-4.5499997,4.31,0.0055299997,102310.85,23
"2019-11-04 18:00:00",5,282.22998,280,160,0,81.9,-0.48999998,5.89,0.00576,102295.5,13
"2019-11-05 00:00:00",5,282.69998,305,0,1e-05,85,-0.16,6.23,0.00617,102341.65,64
"2019-11-05 06:00:00",5,281.75,314,0,1.2e-05,86.4,-2.4099998,4.25,0.0058899997,102162.46,55
"2019-11-05 12:00:00",5,283.87,291,90,7e-06,75.1,-4.13,2.18,0.0058999998,102338.02,26
"2019-10-20 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,69.4,-8.099999,-1.48,0.0056399996,101731.49,9.999e+20
"2019-10-20 18:00:00",6,283.2,286,210,5e-06,71.5,-6.37,-2.12,0.00536,101849.29,25
"2019-10-21 00:00:00",6,282.27,270,0,4e-06,69.6,-3.97,-1.99,0.0049199997,102058.234,7
"2019-10-21 06:00:00",6,281.29,266,0,1e-06,68.8,-1.8499999,-0.41,0.00452,102030.4,27
"2019-10-21 12:00:00",6,283.6,266,180,0,61.8,2.01,2.4099998,0.0047999998,102027.086,27
"2019-10-21 18:00:00",6,283.1,321,160,2e-06,68.9,3.12,5.0299997,0.00518,101773.95,77
"2019-10-22 00:00:00",6,283.36,315,0,2e-06,75.5,5.92,5.79,0.00578,101602.33,68
"2019-10-22 06:00:00",6,283.80002,335,0,6e-06,77.5,7.54,6.22,0.0061399997,101298.76,86
"2019-10-22 12:00:00",6,284.52,345,49,9e-06,77.6,10.0199995,6.31,0.0064499998,101172.586,99
"2019-10-22 18:00:00",6,284.80002,348,70,1.2e-05,78.200005,12.08,6.41,0.00664,100783.24,95
"2019-10-23 00:00:00",6,284.69,349,0,0.000163,84.6,12.21,5.39,0.00714,100546.336,98
"2019-10-23 06:00:00",6,284.88,347,0,8.7e-05,85.9,13.219999,1.81,0.00739,99924.05,97
"2019-10-23 12:00:00",6,285.6,357,22,0.000432,88.3,12.9,2.09,0.00801,99511.16,95
"2019-10-23 18:00:00",6,284.58,345,40,0.000275,78.4,4.49,9.98,0.00665,99394.445,76
"2019-10-24 00:00:00",6,284,289,0,6e-06,78.700005,2.37,9.03,0.00641,99581.94,19
"2019-10-24 06:00:00",6,282.05,279,0,1e-05,81.8,-5.74,-2.75,0.00582,99889.62,13
"2019-10-24 12:00:00",6,281.93,322,80,4.6e-05,78.700005,-5.37,-6.0499997,0.00554,100281.32,81
"2019-10-24 18:00:00",6,280.59,331,90,0.000162,82.700005,-7.98,-6.52,0.00531,100362.52,89
"2019-10-25 00:00:00",6,279.25,325,0,0.000249,73.5,-8.76,-1.8,0.00428,100823.94,99
"2019-10-25 06:00:00",6,278.94998,298,0,2.2e-05,63.5,-5.99,2.86,0.0036,101113.31,81
"2019-10-25 12:00:00",6,279.72,298,90,1e-06,57.9,-4.17,0.71999997,0.0034599998,101455.64,96
"2019-10-25 18:00:00",6,279.30002,300,100,3e-06,61.9,-3.52,-3.6899998,0.0035899999,101412.56,97
"2019-10-26 00:00:00",6,278.24,305,0,3.4e-05,70.5,-1.52,-9.349999,0.0037999998,101140.766,100
"2019-10-26 06:00:00",6,277.55,313,0,0.00039,86.9,-6.0499997,-14.08,0.00451,100400.78,100
"2019-10-26 12:00:00",6,278.7,330,30,0.000341,95.200005,-2.6299999,-10.04,0.00539,99849.92,100
"2019-10-26 18:00:00",6,284.4,352,40,4.1e-05,96.3,3.84,-2.8799999,0.0080699995,99731.87,100
"2019-10-27 00:00:00",6,285.32,361,0,4.4e-05,95.6,5.8799996,-4.18,0.00849,99746.56,100
"2019-10-27 06:00:00",6,286.50998,368,0,0.000192,92.5,8.63,-5.12,0.00892,99257.516,99
"2019-10-27 12:00:00",6,285.88998,371,20,0.000117999996,90.1,7.96,5.39,0.00834,99382.44,99
"2019-10-27 18:00:00",6,284,304,160,1e-06,75.4,5.41,7.6499996,0.00615,99856.15,29
"2019-10-28 00:00:00",6,282.93,282,0,2e-06,71.6,0.65,5.83,0.00538,100333.95,19
"2019-10-28 06:00:00",6,282.4,266,0,0,68.6,0.16,6.18,0.00496,100509.83,12
"2019-10-28 12:00:00",6,283.38,285,130,1.1e-05,63.9,2.1299999,8.41,0.00493,100871.33,71
"2019-10-28 18:00:00",6,280.75,265,180,8e-06,67.700005,2.69,6.0899997,0.0043699997,100874.266,16
"2019-10-29 00:00:00",6,280.41998,256,0,0,76.5,4.36,4.08,0.00481,101219.6,7
"2019-10-29 06:00:00",6,280.33,267,0,0,80.3,6.0099998,-0.06,0.00501,101357.77,36
"2019-10-29 12:00:00",6,282.72,299,80,2.6e-05,77.4,9.33,0.19999999,0.0056999996,101198.6,87
"2019-10-29 18:00:00",6,282.4,339,50,9.5e-05,86.9,9.66,0.21,0.00624,101238.33,99
"2019-10-30 00:00:00",6,284.08,346,0,0.000147,91.6,6.2799997,3.6499999,0.00738,101230.336,100
"2019-10-30 06:00:00",6,282.77,342,0,9.3e-05,87.9,1.41,3.23,0.00647,101417.914,96
"2019-10-30 12:00:00",6,284.75,319,120,5e-05,76.200005,2.12,1.4699999,0.0063899998,101619.49,59
"2019-10-30 18:00:00",6,282.2,287,180,0,87.4,0.96999997,1.8,0.0061399997,101766.81,26
"2019-10-31 00:00:00",6,281.25,280,0,0,89.5,1.17,1.49,0.00591,102012.04,49
"2019-10-31 06:00:00",6,279.78,273,0,0,91,1.1,0.88,0.00542,102220.25,40
"2019-10-31 12:00:00",6,284.66998,274,140,0,77.200005,2.6299999,0.42999998,0.0064,102315.62,21
"2019-10-31 18:00:00",6,281.9,289,150,0,85.9,3.23,-0.72999996,0.00593,102063.19,76
"2019-11-01 00:00:00",6,281.34,269,0,0,87.700005,4.63,-0.61,0.00582,101951.99,50
"2019-11-01 06:00:00",6,282.71,284,0,2e-06,93.200005,6.33,2.01,0.00682,101661.95,69
"2019-11-01 12:00:00",6,284.75,354,40,2.4e-05,89,6.8199997,2.34,0.0074799997,101580.8,90
"2019-11-01 18:00:00",6,283.87,359,30,0.000112,93.6,2.3899999,1.0799999,0.0074199997,101424.625,96
"2019-11-02 00:00:00",6,283.25,353,0,8.9e-05,94.9,0.78999996,2.1399999,0.0072399997,101171.15,90
"2019-11-02 06:00:00",6,280.86,328,0,0.000149,77.5,-0.97999996,5.52,0.00501,101371.75,77
"2019-11-02 12:00:00",6,282.88998,260,140,0,61.7,-3.78,6.3799996,0.00457,101780.836,8
"2019-11-02 18:00:00",6,280.82,268,170,2e-06,72.9,-1.64,4.54,0.0046699997,102125.96,19
"2019-11-03 00:00:00",6,280.31,262,0,2e-06,74.1,-1.87,4.62,0.00457,102141.35,7
"2019-11-03 06:00:00",6,280.88,265,0,1e-06,81.9,-0.25,5.6099997,0.00525,102375.43,12
"2019-11-03 12:00:00",6,283.97998,298,90,8e-06,77,-0.66999996,7.3799996,0.0060799997,102473.04,61
"2019-11-03 18:00:00",6,282.69,326,70,6e-06,85.9,0.099999994,5.62,0.00623,102578.5,87
"2019-11-04 00:00:00",6,283.37,308,0,5e-06,89.3,-0.19999999,6.54,0.00677,102567.58,72
"2019-11-04 06:00:00",6,283.61,342,0,2.1e-05,93,-1.8199999,5.43,0.00716,102613.88,84
"2019-11-04 12:00:00",6,284.72,336,58,1.3e-05,84.8,-0.64,4.08,0.00702,102775.76,86
"2019-11-04 18:00:00",6,282.72998,298,140,3e-06,91.5,1.09,3.1,0.00664,102549.16,43
"2019-11-05 00:00:00",6,282.91998,306,0,2e-06,89.700005,2.27,3.28,0.00658,102781.484,44
"2019-11-05 06:00:00",6,282.41998,320,0,5e-06,83,2.21,3.76,0.0058999998,102615.52,61
"2019-11-05 12:00:00",6,283.87,336,50,6e-06,75.700005,3.4299998,4.11,0.00593,102702.76,87
"2019-10-20 12:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,67.8,-8.34,-1.4499999,0.0054599997,101674.01,9.999e+20
"2019-10-20 18:00:00",7,283.1,298,160,7e-06,72.200005,-6.3599997,-1.9399999,0.0053999997,101846.164,38
"2019-10-21 00:00:00",7,282.13998,268,0,2e-06,70.4,-3.6699998,-2.21,0.0049199997,102027.336,5
"2019-10-21 06:00:00",7,280.87,270,0,0,70.200005,-0.76,-0.94,0.0044799997,102027.914,30
"2019-10-21 12:00:00",7,283.5,270,173,0,62.2,1.61,2.52,0.0047899997,102015.9,42
"2019-10-21 18:00:00",7,283.34,312,190,1e-06,70.6,3.28,5.42,0.00538,101766.43,66
"2019-10-22 00:00:00",7,283.41,340,0,2e-06,76.4,5.95,5.98,0.00586,101586.266,95
"2019-10-22 06:00:00",7,283.81,340,0,2e-05,79.6,6.8799996,6.71,0.0063,101274.555,94
"2019-10-22 12:00:00",7,284.7,341,77,2.1e-05,77.9,9.4,6.73,0.00655,101129.98,94
"2019-10-22 18:00:00",7,284.75998,350,60,1.7e-05,77.8,10.639999,6.29,0.00659,100833.24,98
"2019-10-23 00:00:00",7,284.9,344,0,1.9e-05,82.1,11.78,5.5,0.00703,100553.7,99
"2019-10-23 06:00:00",7,285.06,347,0,8e-05,85.4,12.32,3.04,0.0074199997,100070.85,98
"2019-10-23 12:00:00",7,285.37,357,28,0.000167,86.3,13.389999,2.25,0.00768,99757.586,99
"2019-10-23 18:00:00",7,285.49,359,30,0.000676,91.700005,7.3399997,5.77,0.00826,99275.055,97
"2019-10-24 00:00:00",7,284.09,318,0,0.000125,81.4,4.69,6.15,0.0066799996,99360.875,52
"2019-10-24 06:00:00",7,283.88,277,0,4e-06,80.6,5.48,7.14,0.00654,99179.6,2
"2019-10-24 12:00:00",7,283.27,283,150,1.3e-05,73.8,-2.99,12.009999,0.00573,99415.64,19
"2019-10-24 18:00:00",7,280.4,296,160,4.8e-05,67.1,-6.98,8.61,0.0042499998,100095.445,55
"2019-10-25 00:00:00",7,279.53,272,0,7e-06,64.1,-1.22,11.349999,0.00382,100624.49,50
"2019-10-25 06:00:00",7,279.13998,264,0,2.5e-05,64.200005,-1.79,5.65,0.0037099998,100810.08,53
"2019-10-25 12:00:00",7,280,282,80,1e-05,58.7,1.04,3.49,0.0035899999,100949.64,96
"2019-10-25 18:00:00",7,279.6,306,80,1.3e-05,59.5,-2.3799999,0.91999996,0.0035299999,100644.7,99
"2019-10-26 00:00:00",7,279.54,300,0,2.6e-05,63.5,-2.6599998,-3.77,0.0037699998,100732.53,97
"2019-10-26 06:00:00",7,277.13998,315,0,0.000478,87.9,-4.29,-10.099999,0.0044299997,100413.16,100
"2019-10-26 12:00:00",7,277.80002,327,20,0.000778,95.3,-3.73,-11.32,0.00507,99903.625,100
"2019-10-26 18:00:00",7,284.80002,356,20,7e-04,93.8,9.73,-3.32,0.00809,99566.6,100
"2019-10-27 00:00:00",7,285.59,356,0,0.00026,91,7.9199996,-6.2799997,0.008239999,99618.43,100
"2019-10-27 06:00:00",7,285.69998,351,0,0.00012,89.6,7.5499997,-10.66,0.0081899995,99333.125,99
"2019-10-27 12:00:00",7,287.2,358,70,2.8e-05,81.9,10.25,-1.09,0.00822,99717.414,78
"2019-10-27 18:00:00",7,285.5,289,210,0,78.8,10.36,-3.46,0.0070599997,100051.125,4
"2019-10-28 00:00:00",7,284.91,295,0,0,82.3,11.33,-2.22,0.0070599997,100481.93,22
"2019-10-28 06:00:00",7,284.44998,320,0,6e-06,84.4,8.38,-1.9499999,0.0069899997,100875.875,54
"2019-10-28 12:00:00",7,285.5,285,150,4e-06,70.5,9.9,1.1899999,0.00624,101316.94,5
"2019-10-28 18:00:00",7,282.80002,280,200,1.8e-05,78.6,5.54,-0.9,0.0058,101144.03,13
"2019-10-29 00:00:00",7,281.47,272,0,1e-05,82.8,4.2999997,-0.78,0.00557,101412.87,9
"2019-10-29 06:00:00",7,280.09,264,0,0,87.5,2.77,-2.5,0.00536,101458.875,22
"2019-10-29 12:00:00",7,283.66,274,130,0,70.200005,2.99,-4.06,0.00549,101458.37,63
"2019-10-29 18:00:00",7,283,280,190,0,82.9,1.51,-5.71,0.00622,101233.21,56
"2019-10-30 00:00:00",7,284.63,331,0,3.4e-05,88.3,5.43,-9.48,0.0074099996,100848.914,98
"2019-10-30 06:00:00",7,285.46,353,0,8.3e-05,92.5,4.36,-6.5099998,0.00821,100628.45,83
"2019-10-30 12:00:00",7,288.33,357,70,1.3e-05,85,6.18,-6.14,0.00909,100662.64,70
"2019-10-30 18:00:00",7,287,358,110,2.8e-05,93.1,2.8799999,-3.1899998,0.009149999,100688.48,83
"2019-10-31 00:00:00",7,286.15,363,0,0.000358,95.3,2.09,-2.52,0.00885,100735.26,93
"2019-10-31 06:00:00",7,285.79,364,0,0.000347,95.8,1.5,-2.35,0.0087,100619.73,94
"2019-10-31 12:00:00",7,286.25,363,30,0.000165,94,1.89,-2.05,0.0088,100501.56,98
"2019-10-31 18:00:00",7,285.65,363,30,0.000124,95.700005,2.1499999,-0.74,0.0086199995,100437.73,98
"2019-11-01 00:00:00",7,284.94998,343,0,1.3e-05,96.3,2.95,-0.24,0.00828,100435.12,74
"2019-11-01 06:00:00",7,285,339,0,7e-06,96.4,3.11,-1.78,0.00832,100399.57,57
"2019-11-01 12:00:00",7,285.86,330,80,4e-06,87.4,5.48,-1.3199999,0.007999999,100261.98,63
"2019-11-01 18:00:00",7,284.61,344,90,1.2e-05,89.8,3.34,-2.53,0.00756,100310.195,88
"2019-11-02 00:00:00",7,284.38998,338,0,0.00013,92,3.9599998,-2.4199998,0.00764,100206.555,98
"2019-11-02 06:00:00",7,284.08,354,0,0.000124,94.5,-0.52,0.96,0.00769,100142.57,99
"2019-11-02 12:00:00",7,284.78,336,60,1.2e-05,86.9,-0.56,2.69,0.0074,100356.516,70
"2019-11-02 18:00:00",7,282.6,326,100,4e-06,83,1.55,2.58,0.0061,100238.47,85
"2019-11-03 00:00:00",7,282.44998,291,0,1e-06,87.700005,6.2,0.96999997,0.0064,100098.85,87
"2019-11-03 06:00:00",7,283.00998,322,0,2.4e-05,89.200005,6.48,-0.9,0.00679,99778.47,96
"2019-11-03 12:00:00",7,283.57,345,21,0.000326,90.3,6.7599998,-1.62,0.00713,99834,96
"2019-11-03 18:00:00",7,283.50998,352,20,0.000263,93.8,0.97999996,1.9,0.0074,99568.74,96
"2019-11-04 00:00:00",7,282.38998,319,0,4.6e-05,83.3,-1.38,6.54,0.0060699997,99836.37,75
"2019-11-04 06:00:00",7,280.07,264,0,9e-06,74.5,-0.96999997,5.21,0.0046099997,100147.39,7
"2019-11-04 12:00:00",7,282.5,259,128,1.2e-05,63.9,2.11,6.54,0.0046699997,100330.55,13
"2019-11-04 18:00:00",7,279.66998,280,120,3.2e-05,72.9,-1.52,4.7999997,0.0043699997,100692.6,54
"2019-11-05 00:00:00",7,278.85,256,0,0,69,4.21,0.52,0.00392,100516.625,28
"2019-11-05 06:00:00",7,279.16,294,0,3.4e-05,87.3,5.0499997,-3.02,0.00512,99764.55,95
"2019-11-05 12:00:00",7,283.5,337,20,0.000326,89.4,9.48,0.45,0.00709,98898.445,97
"2019-10-20 12:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,68.3,-8.03,-2.27,0.0055799996,101676.375,9.999e+20
"2019-10-20 18:00:00",8,282.9,276,230,5e-06,71.5,-6.3999996,-2.51,0.0053,101862.69,12
"2019-10-21 00:00:00",8,282.00998,273,0,2e-06,70.9,-3.4099998,-2.6699998,0.0049199997,102027.914,14
"2019-10-21 06:00:00",8,280.75998,272,0,1e-06,70.5,-0.93,-0.83,0.00447,102050.74,48
"2019-10-21 12:00:00",8,283.30002,267,174,0,63.4,1.8499999,2.6799998,0.00482,101981.375,51
"2019-10-21 18:00:00",8,283.2,320,170,1e-06,70.4,4.0699997,4.42,0.0053399997,101722.695,78
"2019-10-22 00:00:00",8,283.55,328,0,4e-06,77,5.29,5.72,0.00597,101554.62,92
"2019-10-22 06:00:00",8,283.83,345,0,1.3e-05,80.3,7.52,5.8399997,0.00636,101266.66,94
"2019-10-22 12:00:00",8,284.9,335,94,1.4e-05,76.4,10.48,6.3199997,0.0065099997,101075.48,84
"2019-10-22 18:00:00",8,284.9,350,50,1.8e-05,78.5,12.3,6.1099997,0.0067,100737.055,97
"2019-10-23 00:00:00",8,284.99,346,0,4.8e-05,83.6,12.87,4.58,0.00722,100406.35,97
"2019-10-23 06:00:00",8,285.12,358,0,0.00014999999,85.200005,13.0199995,1.4,0.00746,99824.46,98
"2019-10-23 12:00:00",8,285.56,358,23,0.000419,88.8,11.98,4.0299997,0.00804,99420.48,97
"2019-10-23 18:00:00",8,284.1,307,120,3.6e-05,73.8,6.85,7.43,0.0060699997,99479.46,39
"2019-10-24 00:00:00",8,283.8,284,0,1.4e-05,80.200005,7.68,5.18,0.0064499998,99417.46,18
"2019-10-24 06:00:00",8,282.44998,341,0,0.000413,88.9,-1.1,6.7,0.0065699997,98981.46,98
"2019-10-24 12:00:00",8,282.58,288,170,6.9e-05,61,-2.35,13.219999,0.00451,99805.08,45
"2019-10-24 18:00:00",8,280.7,270,210,1.2e-05,64.4,1.35,12.09,0.00416,100336.26,36
"2019-10-25 00:00:00",8,279.97,278,0,5.7e-05,63.3,1.06,9.07,0.00388,100736.766,57
"2019-10-25 06:00:00",8,280.1,289,0,2.9e-05,66.3,3.83,8.309999,0.0041,100724.3,86
"2019-10-25 12:00:00",8,281.34,295,80,7e-06,61.100002,3.6299999,5.85,0.0041199997,100623.3,98
"2019-10-25 18:00:00",8,280.5,306,80,4e-05,64.8,-2.3799999,4.46,0.00413,100028.125,98
"2019-10-26 00:00:00",8,279.88998,274,0,2.3e-05,68.8,-1.4699999,9.34,0.00422,100071.086,47
"2019-10-26 06:00:00",8,280.41,272,0,4e-05,66.6,2.76,13.34,0.00423,100204.586,64
"2019-10-26 12:00:00",8,283.28,292,70,0.000105,73.9,1.77,18.869999,0.0056999996,100276.12,57
"2019-10-26 18:00:00",8,283.7,322,110,7.4999996e-05,71.9,-2.19,14.91,0.00568,100842.664,80
"2019-10-27 00:00:00",8,283.41,301,0,2.4e-05,71.6,-3.74,7.08,0.00551,101261.68,76
"2019-10-27 06:00:00",8,282.74,279,0,3e-06,73.6,-1.4599999,3.52,0.00539,101504.984,70
"2019-10-27 12:00:00",8,284.05,275,150,2e-06,63.3,-2.47,1.5999999,0.00506,101750.37,43
"2019-10-27 18:00:00",8,282.30002,271,200,1e-06,64.1,-2.01,-0.53999996,0.00453,101834.99,6
"2019-10-28 00:00:00",8,281.41,266,0,0,69.8,-0.25,-3.1999998,0.00466,101815.87,31
"2019-10-28 06:00:00",8,280.84,267,0,0,75.9,-0.81,-5.41,0.00488,101673.7,64
"2019-10-28 12:00:00",8,282.69998,267,130,0,68.4,0.099999994,-8.92,0.005,101714.91,38
"2019-10-28 18:00:00",8,281.5,313,120,2.6e-05,77.3,-0.7,-9.79,0.00523,101025.37,77
"2019-10-29 00:00:00",8,280.97,333,0,0.000349,86.8,1.43,-12.69,0.0056999996,100681.03,93
"2019-10-29 06:00:00",8,282.58,348,0,0.000774,91.3,5.33,-9.48,0.0067399996,99987.9,100
"2019-10-29 12:00:00",8,285.81,363,20,0.000217,94.1,4.5099998,-3.6999998,0.00861,99798.31,99
"2019-10-29 18:00:00",8,286.5,369,70,5e-05,95.1,3.24,-2.77,0.00912,99602.31,82
"2019-10-30 00:00:00",8,286.16,370,0,0.000135,95.3,4.85,0.7,0.00895,99702.93,89
"2019-10-30 06:00:00",8,285.63998,364,0,2.8e-05,92.200005,6.5699997,5.92,0.00834,99971.77,87
"2019-10-30 12:00:00",8,285.21,358,50,1.9e-05,83.4,4.56,6.95,0.00732,100299.22,91
"2019-10-30 18:00:00",8,285.63998,351,80,1.1e-05,93.3,3.59,4.35,0.00839,100578.586,90
