"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",8,283.30002,278,17,0,85.1,-0.62,4.17,0.00643,102224.49,4
"2020-05-27 12:00:00",8,287.2,295,533,8e-06,61.9,-1.16,4.5499997,0.00606,102470.695,28
"2020-05-27 18:00:00",8,286.6,321,496,7e-06,64.6,1.17,3.74,0.0060699997,102251.48,52
"2020-05-28 00:00:00",8,282.7,295,57,1e-06,88.5,4.0299997,1.14,0.0064399997,102377.35,49
"2020-05-28 06:00:00",8,283.4,283,16,0,88.200005,5.81,0.32999998,0.00673,101968.14,54
"2020-05-28 12:00:00",8,288.2,307,465,0,67.200005,10.48,3.77,0.0070399996,101818.82,73
"2020-05-28 18:00:00",8,287.1,336,491,1.9e-05,76.3,9.889999,3.3799999,0.0074799997,101542.016,71
"2020-05-29 00:00:00",8,284.9,358,19,0.000357,94.6,2.24,3.3,0.00806,101333.1,94
"2020-05-29 06:00:00",8,283.2,305,18,1.9e-05,83.9,-0.75,3.83,0.00634,101457.336,35
"2020-05-29 12:00:00",8,287.30002,290,541,8e-06,61.7,0.56,5.98,0.00612,101576.92,20
"2020-05-29 18:00:00",8,286.2,297,662,2.3e-05,65.4,-0.07,4.22,0.00604,101527.08,39
"2020-05-30 00:00:00",8,282.80002,314,41,3.3e-05,84.4,3.11,1.5799999,0.00622,101318.54,87
"2020-05-30 06:00:00",8,282.9,309,13,3.4e-05,87.4,4.31,0.78,0.00649,101088.6,83
"2020-05-30 12:00:00",8,286.7,322,427,5.6e-05,75,5.81,3.74,0.00721,100741.625,59
"2020-05-30 18:00:00",8,286.6,312,644,5.8999998e-05,77.4,6.48,4.13,0.0074,100610.35,47
"2020-05-31 00:00:00",8,284.80002,346,34,0.00018,93.700005,5.38,3.5,0.00799,100131.1,80
"2020-05-31 06:00:00",8,284.9,358,3,0.000262,92.3,2.78,8.05,0.00799,99853.89,97
"2020-05-31 12:00:00",8,286.1,359,161,6.6e-05,86,-1.06,9.82,0.00801,99799.87,93
"2020-05-31 18:00:00",8,284.6,350,179,5.1e-05,82.3,-2.8,8.5,0.0069199996,100121.58,93
"2020-06-01 00:00:00",8,283.7,318,43,7e-06,84.5,-1.67,8.73,0.0066799996,100253.516,57
"2020-06-01 06:00:00",8,284.30002,352,5,2.5e-05,90.4,-5.8799996,6.43,0.00745,100187.18,92
"2020-06-01 12:00:00",8,285.1,354,155,4.9e-05,80.6,-7.19,3.72,0.0069899997,100945.48,92
"2020-05-16 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,79.4,3.4099998,4.88,0.0064399997,101921.6,9.999e+20
"2020-05-16 18:00:00",9,284,342,291,7.9e-05,82.4,7.5099998,6.1,0.0065599997,101738.18,100
"2020-05-17 00:00:00",9,284.2,352,16,6.9e-05,89.9,7.39,6.58,0.00727,101522.87,100
"2020-05-17 06:00:00",9,284.5,358,3,0.000106,93.1,7.1099997,5.48,0.00769,101379.2,99
"2020-05-17 12:00:00",9,285.2,360,178,5.1e-05,90.3,7.6099997,5.0099998,0.00782,101482.95,90
"2020-05-17 18:00:00",9,285.4,335,477,1.2e-05,86.1,10.73,5.3599997,0.0075899996,101210.54,88
"2020-05-18 00:00:00",9,284.80002,356,19,0.00010999999,90.9,9.36,5.6299996,0.00769,101064.9,92
"2020-05-18 06:00:00",9,285.1,354,5,4e-05,92.3,5.2799997,8.059999,0.00797,101123.09,95
"2020-05-18 12:00:00",9,285.7,345,358,1e-05,80.8,1.9699999,6.6099997,0.00722,101501.52,91
"2020-05-18 18:00:00",9,285.5,323,522,5e-06,84.6,3.54,2.69,0.0074799997,101583.305,77
"2020-05-19 00:00:00",9,285,346,32,1e-04,94.9,5.22,-0.48999998,0.00811,101457.76,94
"2020-05-19 06:00:00",9,285.4,353,6,2.3e-05,94.200005,5.5,1.54,0.00822,101500.76,94
"2020-05-19 12:00:00",9,288,327,478,1e-06,80.200005,6.31,2.6699998,0.00834,101663.805,67
"2020-05-19 18:00:00",9,287.80002,317,633,0,80.5,5.7999997,1.87,0.00822,101637.41,22
"2020-05-20 00:00:00",9,285,295,59,0,85.8,4.47,-1.31,0.00732,101537.555,14
"2020-05-20 06:00:00",9,283.5,269,14,0,74.6,7.1,-4.2799997,0.00578,101130.01,41
"2020-05-20 12:00:00",9,288.80002,305,464,0,71.200005,12.24,-0.35999998,0.00785,100851.42,83
"2020-05-20 18:00:00",9,285.5,332,456,0.000148,91.5,9.29,4.23,0.00809,100966.83,81
"2020-05-21 00:00:00",9,283.7,313,19,3e-06,90.1,2.46,4.19,0.0070599997,101275.93,76
"2020-05-21 06:00:00",9,282.9,270,11,0,88.3,1.91,-3.61,0.0066,101147.6,39
"2020-05-21 12:00:00",9,286.4,312,297,4.8e-05,83.200005,5.37,-9.08,0.00784,100489.4,94
"2020-05-21 18:00:00",9,285.9,343,246,0.000331,81.8,8.88,7.96,0.00751,99860.14,89
"2020-05-22 00:00:00",9,284.6,287,60,5.3e-05,77.4,9.24,11.01,0.00652,100047.82,9
"2020-05-22 06:00:00",9,284.6,301,13,1.5e-05,76.6,7.3199997,12.88,0.00643,100378.62,36
"2020-05-22 12:00:00",9,286,281,568,2e-06,72.8,7.74,9.929999,0.0066899997,100731.33,5
"2020-05-22 18:00:00",9,285.30002,292,652,6e-06,79,6.0099998,3.22,0.00695,100622.375,47
"2020-05-23 00:00:00",9,283.7,335,35,0.000203,89.200005,6.1099997,-3.04,0.0071,100211.65,91
"2020-05-23 06:00:00",9,282.7,336,3,0.000153,90.200005,-2.23,-1.04,0.0067399996,99610.77,95
"2020-05-23 12:00:00",9,285.1,335,335,9.3e-05,76.700005,0.45999998,11.41,0.0066899997,100206.62,88
"2020-05-23 18:00:00",9,285.5,290,675,4e-06,82.5,7.29,6.8399997,0.00734,100480.48,25
"2020-05-24 00:00:00",9,285.4,340,48,0.00014999999,89.6,8.5199995,8.7699995,0.00791,100674.52,83
"2020-05-24 06:00:00",9,285.80002,356,5,7.9e-05,88.200005,12,8.78,0.00802,100613.336,97
"2020-05-24 12:00:00",9,286.4,363,168,0.000121,87.4,11.44,12.88,0.00825,100539.83,95
"2020-05-24 18:00:00",9,286.2,331,373,7.4e-05,70.200005,6.16,12.09,0.00655,100681.81,64
"2020-05-25 00:00:00",9,285,332,46,8.8e-05,92.5,6.5899997,6.67,0.007999999,100465.68,82
"2020-05-25 06:00:00",9,285.6,359,4,0.000106,88.200005,11.54,7.17,0.00792,100297.69,96
"2020-05-25 12:00:00",9,286.9,362,79,0.000686,89.200005,13.41,10.76,0.008789999,99899.58,98
"2020-05-25 18:00:00",9,284.6,357,180,1e-04,76.5,-0.34,10.969999,0.0064399997,100262.73,83
"2020-05-26 00:00:00",9,282.7,297,38,2e-06,75.6,0.95,9.2,0.0055799996,100735.62,39
"2020-05-26 06:00:00",9,283.5,279,15,1e-06,79.9,-1.13,9.05,0.0061999997,101100.625,13
"2020-05-26 12:00:00",9,287.30002,300,527,1.8e-05,71.200005,-1.8299999,7.7799997,0.00703,101774.125,22
"2020-05-26 18:00:00",9,286.4,298,679,3.5e-05,74.5,-1.5799999,6.54,0.00695,101996.375,26
"2020-05-27 00:00:00",9,282.1,280,66,4e-06,90.8,0.17,2.8799999,0.00634,102425.12,18
"2020-05-27 06:00:00",9,283.2,276,14,0,87.200005,2.76,0.29,0.00652,102443.46,33
"2020-05-27 12:00:00",9,287.1,327,361,2e-06,64.5,8.33,-0.32999998,0.00628,102096.1,80
"2020-05-27 18:00:00",9,286.6,359,246,2.2e-05,84.8,10.03,2.9099998,0.00804,101814.414,93
"2020-05-28 00:00:00",9,284.4,365,7,8.6e-05,85.3,-2.62,9.09,0.00701,101783.56,94
"2020-05-28 06:00:00",9,283.4,331,6,5e-06,80,-0.44,7.0099998,0.0060799997,102040.6,78
"2020-05-28 12:00:00",9,285,331,269,2e-05,70.5,-2.76,9.49,0.00598,102043.35,80
"2020-05-28 18:00:00",9,284.2,338,289,1.7e-05,66.9,-4.69,8.32,0.00536,102248.79,86
"2020-05-29 00:00:00",9,282,299,40,2e-06,67.1,-4.18,5.69,0.00463,102399.94,47
"2020-05-29 06:00:00",9,282,332,5,6e-06,70.1,-4.18,3.9299998,0.0048499997,102351.95,96
"2020-05-29 12:00:00",9,284.7,330,232,1e-05,60.5,-3.99,3.6599998,0.00501,102583.56,90
"2020-05-29 18:00:00",9,284.9,306,516,1.1e-05,61.7,-3.3899999,3.6999998,0.00518,102382.414,66
"2020-05-30 00:00:00",9,279.7,274,68,1e-06,83,0.90999997,1.4599999,0.00493,102275.19,24
"2020-05-30 06:00:00",9,282.2,295,9,2e-06,80.700005,3.78,0.39,0.00569,101994.05,72
"2020-05-30 12:00:00",9,285,330,270,4.5e-05,72.3,8.2,0.62,0.00618,101549.24,93
"2020-05-30 18:00:00",9,284,348,167,0.000152,88.5,8.05,0.96,0.0071199997,100833.73,99
"2020-05-31 00:00:00",9,283.9,350,7,9e-05,92.6,5.1,1.9499999,0.0074,100581.29,95
"2020-05-31 06:00:00",9,283.5,321,17,6.5e-05,89.9,4.3199997,2.29,0.0069999998,100413.61,60
"2020-05-31 12:00:00",9,287.30002,303,529,0.000136,74.1,2.22,0.96,0.0074099996,100344.31,24
"2020-05-31 18:00:00",9,287.6,303,697,0.000132,73.700005,-4.45,-1.9699999,0.0075499997,100570.96,13
"2020-06-01 00:00:00",9,283.1,289,71,1e-06,91.1,-3.31,-0.65999997,0.00691,100902.914,3
"2020-06-01 06:00:00",9,284.30002,280,19,0,87.9,-0.82,-0.87,0.0071699996,101118.766,2
"2020-06-01 12:00:00",9,289,301,552,1e-06,66.3,-0.14999999,1.39,0.00737,101412.4,14
"2020-05-16 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,75.6,4.3399997,4.61,0.00647,101991.086,9.999e+20
"2020-05-16 18:00:00",10,284.2,328,459,3.8e-05,84.5,6.35,5.6099997,0.00684,101785.72,92
"2020-05-17 00:00:00",10,284.2,345,24,5e-05,89.700005,7.7599998,6.1099997,0.00725,101568.21,95
"2020-05-17 06:00:00",10,284.5,358,1,9.5e-05,92.3,7.33,6.5899997,0.0076699997,101415.805,97
"2020-05-17 12:00:00",10,285.2,363,153,4.5e-05,92.5,6.8999996,5.58,0.00799,101476.09,97
"2020-05-17 18:00:00",10,284.9,359,229,7.8e-05,90.700005,11.559999,4.17,0.00769,101233.83,97
"2020-05-18 00:00:00",10,285.30002,361,6,0.000256,93.3,6.8599997,7.5,0.00815,101221.36,97
"2020-05-18 06:00:00",10,285.2,359,5,1.6e-05,93.700005,4.46,5.3599997,0.008119999,101304.27,92
"2020-05-18 12:00:00",10,286.5,331,391,1e-05,84.6,4.7799997,4.46,0.00799,101499.33,81
"2020-05-18 18:00:00",10,285.7,345,349,0.000104,92.700005,6.73,2.78,0.00826,101449.6,88
"2020-05-19 00:00:00",10,285.6,359,22,0.000153,94,9.179999,4.2999997,0.00837,101356.7,95
"2020-05-19 06:00:00",10,285.1,366,4,0.000105,92.700005,6.79,5.47,0.00799,101385.5,98
"2020-05-19 12:00:00",10,286,359,271,1e-05,88.4,6.6299996,4.0299997,0.00808,101592.37,92
"2020-05-19 18:00:00",10,286.30002,323,577,2e-06,86.6,6.46,3.12,0.00802,101623.586,53
"2020-05-20 00:00:00",10,285.7,356,35,1.5e-05,94.4,5.92,-0.099999994,0.00838,101636.65,87
"2020-05-20 06:00:00",10,285.1,335,13,4e-06,90.1,5.27,-2.45,0.00776,101385.03,79
"2020-05-20 12:00:00",10,289,288,532,0,58.100002,8.59,-2.1299999,0.00647,101173.23,74
"2020-05-20 18:00:00",10,289.5,319,599,0,62.8,8.32,-0.65999997,0.0072299996,100855.42,77
"2020-05-21 00:00:00",10,285.7,328,36,0,82.6,5.69,-2.49,0.0074699996,100774.72,98
"2020-05-21 06:00:00",10,285.2,335,9,4e-06,89.4,5.73,-3.4199998,0.00783,100442.9,95
"2020-05-21 12:00:00",10,286,344,139,0.00013,80.700005,9.179999,-4.56,0.00744,100138.23,97
"2020-05-21 18:00:00",10,286.6,349,353,3.7e-05,82,11.99,0.62,0.0079,99850.89,82
"2020-05-22 00:00:00",10,285.7,335,47,5.1e-05,86.8,13.44,0.95,0.00789,99606.305,62
"2020-05-22 06:00:00",10,284.9,347,7,6.9e-05,77.8,16.35,8.88,0.00671,99485.39,87
"2020-05-22 12:00:00",10,285,333,334,4.7e-05,73.4,17.13,12.74,0.00636,99748.625,80
"2020-05-22 18:00:00",10,284.7,347,202,0.000151,76.5,5.8599997,15.11,0.00649,100493.98,90
"2020-05-23 00:00:00",10,284.30002,297,42,0,85.200005,5.31,10.34,0.00697,101111.89,69
"2020-05-23 06:00:00",10,284.5,284,15,3e-06,86.9,4.0099998,7.6699996,0.00715,101600.08,15
"2020-05-23 12:00:00",10,286.7,289,555,3e-06,76.3,5.69,5.71,0.0072399997,101870.555,33
"2020-05-23 18:00:00",10,286.2,291,691,2e-06,79.5,3.31,4.74,0.00728,101940.6,2
"2020-05-24 00:00:00",10,283.7,286,64,0,89,2.61,1.36,0.0069399998,102178.75,32
"2020-05-24 06:00:00",10,284.2,282,16,0,89.200005,4.72,0.78999996,0.00713,102375.74,31
"2020-05-24 12:00:00",10,287,287,567,1e-06,76.200005,7.22,4.38,0.00734,102423.21,17
"2020-05-24 18:00:00",10,287.9,311,634,6e-06,69.5,6.1099997,5.43,0.0071199997,102249.71,46
"2020-05-25 00:00:00",10,283.5,287,58,0,89.1,5.31,2.6,0.00683,102303.81,41
"2020-05-25 06:00:00",10,284.9,325,7,1.6e-05,90.700005,6.52,4,0.00763,102223.89,75
"2020-05-25 12:00:00",10,286.7,367,109,8.4e-05,90.8,4.15,7.5899997,0.008599999,102464.46,97
"2020-05-25 18:00:00",10,287.4,361,318,3.3e-05,87,3.57,6.29,0.008599999,102472.61,80
"2020-05-26 00:00:00",10,285.07,358,27,1.1e-05,93.9,2.03,4.52,0.00797,102509.17,80
"2020-05-26 06:00:00",10,285,335,12,4e-06,93.3,3.25,2.34,0.00785,102571.26,62
"2020-05-26 12:00:00",10,289.9,301,553,1e-06,60.100002,5.7999997,6.21,0.00695,102571.1,18
"2020-05-26 18:00:00",10,288.80002,297,705,0,69,4.79,5.99,0.0074699996,102462.56,12
"2020-05-27 00:00:00",10,285.80002,349,62,3.9e-05,93.700005,1.1899999,4.06,0.00837,102436.55,60
"2020-05-27 06:00:00",10,284.5,341,9,8e-06,86.8,-4.02,-0.25,0.0071199997,102766.4,62
"2020-05-27 12:00:00",10,288.7,298,555,0,53.9,-2.99,-2.75,0.00579,102897.61,15
"2020-05-27 18:00:00",10,289.7,302,698,0,53.4,-3.12,-2.1299999,0.00611,102808.28,21
"2020-05-28 00:00:00",10,284.46,304,61,0,75.3,0.98999995,-1.5999999,0.0061299996,102745.34,49
"2020-05-28 06:00:00",10,285.4,297,17,0,78.200005,1.9699999,1.62,0.00678,102314.7,45
"2020-05-28 12:00:00",10,291.30002,317,550,0,69.5,2.55,5.5499997,0.008789999,102300.055,33
"2020-05-28 18:00:00",10,289,322,673,0,76.5,-0.25,6.58,0.008429999,101970.05,11
"2020-05-29 00:00:00",10,285.38998,335,66,3.1e-05,93.700005,-0.90999997,3.02,0.00818,101847.5,41
"2020-05-29 06:00:00",10,284.1,360,3,3.2e-05,85.5,-5.48,0.11,0.00684,101823.76,93
"2020-05-29 12:00:00",10,285.5,348,218,1.2e-05,69.9,-7.14,-0.52,0.0061399997,101952.96,90
"2020-05-29 18:00:00",10,285.7,321,466,3e-06,66.9,-6.7599998,-1.17,0.0059599997,102041.51,53
"2020-05-30 00:00:00",10,281.49,273,72,0,87.700005,-3.75,-0.26999998,0.00587,102171.586,1
"2020-05-30 06:00:00",10,282.9,270,17,0,84.9,-2.3799999,0.32999998,0.0062599997,102182.34,30
"2020-05-30 12:00:00",10,288.7,282,575,0,50.8,-3.99,1.62,0.00544,102238.77,34
"2020-05-30 18:00:00",10,287.41998,289,713,0,56.8,-4.2,2.21,0.0056399996,102164.37,1
"2020-05-31 00:00:00",10,282.63,287,72,0,92.1,-2.7,0.95,0.00667,102270.69,3
"2020-05-31 06:00:00",10,284.4,331,6,7e-06,85.8,-3.53,0.29,0.0069999998,102207.9,61
"2020-05-31 12:00:00",10,287.2,340,303,6e-06,65.5,-5.23,-1.74,0.0064,102281.72,74
"2020-05-31 18:00:00",10,286.97998,293,702,0,65.8,-6.0499997,-2.57,0.00634,102321.14,5
"2020-06-01 00:00:00",10,281.46,276,75,0,87.5,-2.37,-2.12,0.00585,102258.164,0
"2020-06-01 06:00:00",10,282.7,270,19,0,81.4,-1.29,-1.99,0.0058999998,102538.59,9
"2020-06-01 12:00:00",10,289.2,291,577,0,53.5,-2,-1.9599999,0.0059599997,102215.414,16
"2020-05-16 12:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,81,2.99,5.17,0.00652,101980.27,9.999e+20
"2020-05-16 18:00:00",11,284.2,335,310,7.4999996e-05,81.6,6.23,6.21,0.00659,101796.664,100
"2020-05-17 00:00:00",11,284,339,31,4.9e-05,89.9,7.5899997,5.23,0.00721,101575.99,98
"2020-05-17 06:00:00",11,284.6,359,2,0.000141,93.700005,6.37,6.25,0.00781,101413.02,96
"2020-05-17 12:00:00",11,285.80002,346,324,1.9e-05,90.200005,6.3799996,5.25,0.00813,101506.87,80
"2020-05-17 18:00:00",11,284.80002,343,329,7.4e-05,86.8,10.53,5.1099997,0.0073599997,101330.875,85
"2020-05-18 00:00:00",11,285,356,21,5.6e-05,93.1,7.87,5.94,0.00797,101252.17,92
"2020-05-18 06:00:00",11,285.1,358,5,1.8e-05,93.4,4.25,5.24,0.00803,101296.48,95
"2020-05-18 12:00:00",11,286.30002,328,405,5e-06,85.9,4.69,4.77,0.00801,101439.92,81
"2020-05-18 18:00:00",11,285.7,336,478,4e-05,90.6,6.89,4.2,0.00811,101456.62,86
"2020-05-19 00:00:00",11,285.2,356,17,3e-05,93.9,8.38,2.61,0.00815,101397.9,97
"2020-05-19 06:00:00",11,285.1,364,3,2.3e-05,93.1,6.42,4.5,0.00801,101366.65,97
"2020-05-19 12:00:00",11,285.80002,361,268,1e-05,88.1,7.69,2.54,0.00796,101530.99,96
"2020-05-19 18:00:00",11,287.4,315,588,1e-06,84.200005,6.8999996,2.61,0.00839,101458.125,71
"2020-05-20 00:00:00",11,285.5,341,39,6e-06,91.3,5.0899997,-0.9,0.008049999,101352.5,80
"2020-05-20 06:00:00",11,283.4,283,11,0,77.1,6.64,-3.97,0.00597,101068.375,64
"2020-05-20 12:00:00",11,288.5,303,475,2e-06,73.1,10.0199995,-0.28,0.007929999,100734.086,86
"2020-05-20 18:00:00",11,286,361,211,7.4e-05,92,3.07,2.76,0.00846,100500.63,99
"2020-05-21 00:00:00",11,284.82,358,9,0.000228,93.4,-3.26,-2.6499999,0.00797,100243.99,99
"2020-05-21 06:00:00",11,284.4,348,4,0.00026,92.200005,3.74,-5.35,0.0077199996,99491.95,100
"2020-05-21 12:00:00",11,285.6,321,445,3.2e-05,84,3.9299998,4.7,0.0076099997,99429.54,55
"2020-05-21 18:00:00",11,284.80002,317,519,1.6e-05,77.3,3.27,10.389999,0.0066299997,99888.81,48
"2020-05-22 00:00:00",11,283.7,287,58,1e-06,88.4,5.7799997,2.69,0.00703,100154.586,16
"2020-05-22 06:00:00",11,283.30002,298,9,5e-06,88.4,5.91,-5.95,0.0068699997,99696.49,54
"2020-05-22 12:00:00",11,285.5,343,88,0.000485,77.700005,11.11,-7.31,0.00708,98211.5,98
"2020-05-22 18:00:00",11,285,328,393,0.000238,83.9,-0.29999998,17.94,0.0074099996,97803.97,59
"2020-05-23 00:00:00",11,283.9,345,15,0.000126,78.6,2.24,18.14,0.00641,98996.77,94
"2020-05-23 06:00:00",11,284.1,318,10,6.3e-05,75.8,5.72,16.98,0.00621,99502.44,79
"2020-05-23 12:00:00",11,284.80002,304,479,4.9e-05,72,7.6099997,15.299999,0.0061999997,99763.17,63
"2020-05-23 18:00:00",11,284.7,334,396,9.2e-05,79.1,4.12,12.87,0.00673,99903.99,73
"2020-05-24 00:00:00",11,284.02,313,35,6e-06,86.1,6.18,7.12,0.0069999998,99899.96,70
"2020-05-24 06:00:00",11,283.4,338,8,7.2e-05,71.200005,2.28,16.19,0.00554,99983.4,94
"2020-05-24 12:00:00",11,283.6,305,385,3.2e-05,66.4,0.62,17.039999,0.00523,100529.94,69
"2020-05-24 18:00:00",11,284.30002,310,487,2.5e-05,66.5,1.67,6.96,0.00545,100592.055,62
"2020-05-25 00:00:00",11,280.91,325,20,3.7e-05,92.1,0.83,0.28,0.0060199997,100851.195,77
"2020-05-25 06:00:00",11,282.80002,289,15,0,90,-0.94,2.6,0.00666,101280.19,44
"2020-05-25 12:00:00",11,287.9,287,567,0,63.3,-1.41,3.9599998,0.00653,101610.95,8
"2020-05-25 18:00:00",11,288.2,303,685,0,67.200005,0.19,3.8,0.0070499997,101985.195,19
"2020-05-26 00:00:00",11,283.43,296,66,0,92.200005,3.05,0.7,0.0070499997,102192,2
"2020-05-26 06:00:00",11,285.2,326,6,1.3e-05,93.9,4.38,0.48999998,0.00808,102142.836,53
"2020-05-26 12:00:00",11,287.5,367,147,4.5e-05,90.8,4.42,2.54,0.009099999,101984.09,90
"2020-05-26 18:00:00",11,288.30002,365,328,1.7e-05,87.1,5.1,5.33,0.0091699995,101947.016,87
"2020-05-27 00:00:00",11,285.80002,368,18,5.3e-05,94,1.04,4.94,0.0084,102053.82,93
"2020-05-27 06:00:00",11,283.4,323,16,6e-06,88.700005,-0.59999996,4.17,0.00679,102192.4,83
"2020-05-27 12:00:00",11,287.30002,308,466,2e-06,65.8,0.01,5.1,0.0064499998,102485.62,59
"2020-05-27 18:00:00",11,286.7,308,649,1e-06,72.8,0.79999995,5.74,0.00688,102243.5,53
"2020-05-28 00:00:00",11,282.7,288,63,0,88.9,3.72,1.3399999,0.0064399997,102187.484,35
"2020-05-28 06:00:00",11,284.80002,307,11,5e-06,90.1,5.14,2.4299998,0.00756,102050.73,69
"2020-05-28 12:00:00",11,290.5,336,460,5e-06,73.9,7.1499996,5.52,0.00897,102037.48,62
"2020-05-28 18:00:00",11,288.9,338,555,1e-06,74.5,6.49,6.15,0.00821,101325.49,65
"2020-05-29 00:00:00",11,285.80002,340,39,3.3e-05,90.1,7.5099998,4.14,0.00814,101140.11,87
"2020-05-29 06:00:00",11,286,357,3,7.6e-05,91.8,5.2799997,9.22,0.008429999,100970.11,94
"2020-05-29 12:00:00",11,285.4,364,122,4.2e-05,87.200005,-3.3799999,7.0499997,0.00768,100810.48,93
"2020-05-29 18:00:00",11,285,334,359,1.3e-05,68.3,-4.98,4.7799997,0.0058299997,101596.836,69
"2020-05-30 00:00:00",11,283.38998,326,31,2e-06,74.5,-1.5899999,7.0699997,0.00573,101307.87,77
"2020-05-30 06:00:00",11,283.80002,319,11,6e-06,80.5,2.1399999,8.33,0.0064,100944.43,63
"2020-05-30 12:00:00",11,286.80002,323,394,2e-06,67.1,1.29,12.91,0.00649,100958.27,69
"2020-05-30 18:00:00",11,284.9,348,289,4.1e-05,84.6,0.5,11.059999,0.0072299996,100683.65,96
"2020-05-31 00:00:00",11,283.32,335,23,2.7e-05,82,-3.1499999,7.8599997,0.0063199997,100603.336,85
"2020-05-31 06:00:00",11,283.2,307,13,5e-06,83.6,-4.97,4.9,0.00643,100371.74,48
"2020-05-31 12:00:00",11,287.1,306,474,1.9e-05,63.100002,-4.72,3.86,0.0061999997,101084.95,44
"2020-05-31 18:00:00",11,285.5,293,679,2.1e-05,65.5,-5.0899997,3.81,0.00579,101034.24,17
"2020-06-01 00:00:00",11,281.6,279,66,3e-06,82.200005,-0.53,3.76,0.00561,101193.87,11
"2020-06-01 06:00:00",11,283.4,288,17,2e-06,80.200005,-1.8299999,5.22,0.00617,101446.48,31
"2020-06-01 12:00:00",11,286.1,310,404,3.1e-05,68.8,-3,8.08,0.00634,101103.96,54
"2020-05-16 12:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,76.3,5,4.5099998,0.0064,101888.11,9.999e+20
"2020-05-16 18:00:00",12,284.2,335,350,7e-05,82.6,7.5099998,6.0899997,0.0066799996,101649.664,94
"2020-05-17 00:00:00",12,284.30002,347,29,0.000128,91.200005,7.2999997,6.49,0.00744,101416.7,95
"2020-05-17 06:00:00",12,284.7,360,2,0.00013,93.9,5.7799997,6.22,0.00786,101310.78,98
"2020-05-17 12:00:00",12,285.1,361,182,5.1e-05,92.8,6.52,4.69,0.007999999,101392.21,93
"2020-05-17 18:00:00",12,285.2,341,342,5.4e-05,84.5,10,4.97,0.00733,101198.164,85
"2020-05-18 00:00:00",12,285.1,357,14,0.000225,93.1,8.099999,6.71,0.00806,101086.45,96
"2020-05-18 06:00:00",12,285.1,352,8,2e-05,93.4,5.2599998,5.92,0.00806,101112.125,90
"2020-05-18 12:00:00",12,286.4,320,453,1e-05,83.6,4.71,7.06,0.00785,101379.51,80
"2020-05-18 18:00:00",12,285.9,330,545,2.4e-05,86.4,6.1099997,3.56,0.00783,101373.44,77
"2020-05-19 00:00:00",12,285.2,331,37,1e-06,91.4,8.2699995,2.95,0.007929999,101335.45,87
"2020-05-19 06:00:00",12,285.30002,336,9,5e-06,94,7.1299996,3.86,0.0082,101314.555,72
"2020-05-19 12:00:00",12,286.6,360,316,7e-06,85.8,7.69,2.81,0.00814,101485.4,93
"2020-05-19 18:00:00",12,287.1,316,619,1e-06,84.700005,7.3199997,2.97,0.0083099995,101425.24,58
"2020-05-20 00:00:00",12,285.4,343,28,3e-06,90.200005,5.58,-1.09,0.00792,101386.97,65
"2020-05-20 06:00:00",12,283.4,281,13,0,72.3,6.56,-3.31,0.00556,101122.24,62
"2020-05-20 12:00:00",12,289.1,301,453,0,61.7,9.09,-2.83,0.00688,100819.89,90
"2020-05-20 18:00:00",12,287.80002,336,461,0,73.3,5.92,1.52,0.00757,100648.49,90
"2020-05-21 00:00:00",12,285.7,341,27,1e-06,79,4.18,-5.56,0.00716,100336.87,100
"2020-05-21 06:00:00",12,285.30002,341,7,9e-06,83.9,7.8199997,-7.04,0.00746,99634.49,99
"2020-05-21 12:00:00",12,286.80002,354,227,1.7e-05,74.8,10.719999,0.01,0.00731,99499.414,88
"2020-05-21 18:00:00",12,286,310,605,4.9e-05,80.700005,10.21,2.27,0.0075399997,99060.484,34
"2020-05-22 00:00:00",12,284.5,341,49,2.1e-05,79,11.63,7.17,0.00667,99247.66,80
"2020-05-22 06:00:00",12,284.30002,311,7,2e-06,81.3,9.679999,4.44,0.00678,99114.08,84
"2020-05-22 12:00:00",12,284.2,330,193,7.7e-05,72.3,5.1,9.23,0.0060099997,99141.77,99
"2020-05-22 18:00:00",12,284.9,322,331,3.5e-05,71.1,3.49,15.469999,0.00615,99578.914,73
"2020-05-23 00:00:00",12,283.7,281,63,6e-06,75.6,5.33,9.99,0.00604,100162.125,10
"2020-05-23 06:00:00",12,284.2,276,15,6e-06,77.6,5.97,9.11,0.00635,100564.86,1
"2020-05-23 12:00:00",12,285.80002,283,556,3.1e-05,74.9,9.79,5.8399997,0.00679,100513.43,22
"2020-05-23 18:00:00",12,285.5,311,475,9.3e-05,75.4,1.62,6.8199997,0.00671,100409.64,60
"2020-05-24 00:00:00",12,283.1,280,65,1e-06,82.9,1.53,5.67,0.0063099996,100459.75,15
"2020-05-24 06:00:00",12,283.80002,296,10,9e-06,77.9,-1.76,7.5,0.00616,100899.4,57
"2020-05-24 12:00:00",12,285.4,288,544,3e-06,67,0.089999996,7.68,0.0058999998,100960.26,26
