"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",8,280.65,292,60,1e-06,91.200005,-1.14,2.36,0.00585,100788.43,71
"2019-12-09 00:00:00",8,280.16,265,0,0,91.8,2.71,2.45,0.00569,100989.98,13
"2019-12-09 06:00:00",8,280.61,263,0,0,92.9,5.85,2.3799999,0.0059499997,100751.9,13
"2019-12-09 12:00:00",8,283.63998,343,10,4.7e-05,82.700005,2.03,11.33,0.0064999997,100691.52,88
"2019-12-09 18:00:00",8,280.71,308,50,5e-06,69.1,1.54,10.92,0.00444,100891.336,71
"2019-12-10 00:00:00",8,279.36,311,0,3.6e-05,68.9,1.53,12.74,0.00405,100724.31,89
"2019-12-10 06:00:00",8,278.13998,290,0,8.1e-05,65.200005,-1.8199999,12.66,0.0035199998,100702.35,92
"2019-12-10 12:00:00",8,280.69998,286,30,3.5e-05,65.8,-3.51,12.95,0.00423,101025.21,84
"2019-12-10 18:00:00",8,281,299,50,9e-06,72.700005,-2.27,10.71,0.00474,101545.73,70
"2019-12-11 00:00:00",8,280.35,307,0,3e-06,77.5,4.2,6.18,0.0048599998,101180.75,94
"2019-12-11 06:00:00",8,282.9,333,0,0.000474,89.5,10.57,7.16,0.0068099997,99415.79,99
"2019-12-11 12:00:00",8,281.11,341,20,4.7e-05,65.1,-6.3199997,15.389999,0.00434,100032.18,91
"2019-12-11 18:00:00",8,281.66998,291,70,4.7e-05,66.6,-8.41,14.28,0.0046099997,100257.29,64
"2019-12-12 00:00:00",8,281.77,292,0,4e-06,67.3,-11.99,8.32,0.00466,100835.51,51
"2019-12-12 06:00:00",8,280.91,312,0,3e-06,73.3,-7.27,3.6999998,0.00475,101432.805,86
"2019-12-12 12:00:00",8,281.65,280,40,0,75,-4.23,2.79,0.0050999997,101732.98,65
"2019-12-12 18:00:00",8,280.62,304,60,4e-06,84.5,2.83,2.02,0.00538,101359,87
"2019-12-13 00:00:00",8,281.31,309,0,3e-05,93.200005,6.45,0.98999995,0.0062499996,100869.516,81
"2019-12-13 06:00:00",8,283,347,0,5e-05,93.3,7.27,3,0.00708,99940.83,95
"2019-12-13 12:00:00",8,283.18,352,10,6.4e-05,87.4,1.4499999,10.219999,0.0067399996,99476.93,93
"2019-12-13 18:00:00",8,280.04,314,30,1e-05,65.5,-2.34,7.3799996,0.00405,100064.01,84
"2019-12-14 00:00:00",8,278.96,270,0,4e-06,73.6,1.3399999,5.6299996,0.00423,100028.086,41
"2019-11-28 00:00:00",9,282.22998,9.999e+20,9.999e+20,9.999e+20,86,-3.81,-0.42999998,0.0062599997,98868.98,9.999e+20
"2019-11-28 06:00:00",9,282.18,295,0,1.1e-05,85.9,-5.9,-2.81,0.00622,99112.516,60
"2019-11-28 12:00:00",9,282.77,295,60,6e-06,83.700005,-4.37,-4.11,0.00628,99490.42,76
"2019-11-28 18:00:00",9,281.12,318,80,2.3e-05,83.3,-2.8999999,-8.24,0.00556,99933.73,72
"2019-11-29 00:00:00",9,279.4,288,0,1e-05,73.700005,-1.77,-6.49,0.00434,100495.336,46
"2019-11-29 06:00:00",9,278.41998,249,0,0,70.1,-0.14,-5.08,0.00384,100898.46,4
"2019-11-29 12:00:00",9,279.27,242,70,0,65.9,1.42,-6.12,0.00382,101219.875,1
"2019-11-29 18:00:00",9,278.25,245,110,0,80.4,2.37,-7.41,0.00434,101156.35,1
"2019-11-30 00:00:00",9,277.9,246,0,0,80.5,3.34,-8,0.0042499998,101181.93,2
"2019-11-30 06:00:00",9,277.79,243,0,0,79.4,0.88,-9.5,0.00416,101125.83,10
"2019-11-30 12:00:00",9,279,244,70,0,75.5,0.71999997,-9.45,0.0042999997,101437.625,8
"2019-11-30 18:00:00",9,278.54,246,100,0,76.5,-2.26,-6.02,0.0042,101763.26,1
"2019-12-01 00:00:00",9,277.94,249,0,2e-06,75.5,-2.26,-4.74,0.0039399997,102177.336,11
"2019-12-01 06:00:00",9,278.22,262,0,1e-06,67.8,-3.57,-3.3,0.00361,102458.836,28
"2019-12-01 12:00:00",9,280.22,265,70,2e-06,63.600002,-3.3799999,-2.8,0.00388,102869.14,29
"2019-12-01 18:00:00",9,279.32,262,100,1e-06,64.5,-2.9199998,-2.61,0.0036799998,103070.99,46
"2019-12-02 00:00:00",9,278.38998,252,0,0,68.700005,1.99,-0.65999997,0.00366,103193.766,31
"2019-12-02 06:00:00",9,278.97,252,0,0,71.200005,4.0699997,1.43,0.00397,103157.11,21
"2019-12-02 12:00:00",9,280.28,254,60,0,71.700005,6.5499997,2.27,0.00438,103147.65,28
"2019-12-02 18:00:00",9,280.35,259,100,0,80.700005,6.6099997,4.61,0.0049699997,102945.98,36
"2019-12-03 00:00:00",9,281.27,265,0,0,82.200005,7,6.02,0.00539,102830.75,37
"2019-12-03 06:00:00",9,281.72,286,0,1e-06,81.4,8.72,5.3199997,0.00551,102604.93,49
"2019-12-03 12:00:00",9,282.66,297,50,1e-06,80,10.809999,6.3199997,0.00579,102469.1,57
"2019-12-03 18:00:00",9,282.77,338,40,6e-06,79.5,9.5,8.2,0.0058,102255.64,90
"2019-12-04 00:00:00",9,282.96,337,0,7e-06,79.200005,10.11,6.7999997,0.00587,102055.27,91
"2019-12-04 06:00:00",9,283.06,336,0,1.3e-05,78,11.28,7.54,0.0058399998,101632.016,93
"2019-12-04 12:00:00",9,283.49,345,0,8.9e-05,81,5.5699997,14.53,0.0062499996,101432.64,100
"2019-12-04 18:00:00",9,281.94998,299,70,3e-06,67.700005,-2.77,12.139999,0.0047,101626.94,73
"2019-12-05 00:00:00",9,280.87,282,0,1e-06,70.6,0.66999996,9.61,0.0045499997,101747.27,89
"2019-12-05 06:00:00",9,280.28,312,0,5e-06,75.6,2.06,10.78,0.00469,101598.95,97
"2019-12-05 12:00:00",9,282.04,325,20,2e-05,81.3,4,12.58,0.0056999996,101389.664,99
"2019-12-05 18:00:00",9,283.18,333,20,2.3e-05,84.9,3.55,12.37,0.0064399997,101145.2,96
"2019-12-06 00:00:00",9,283.28,349,0,3.2e-05,80.700005,3.49,15.28,0.0061899996,100792.77,99
"2019-12-06 06:00:00",9,282.94,349,0,3e-05,80,3.37,13.929999,0.00603,100291.875,99
"2019-12-06 12:00:00",9,284.21,346,10,3.9e-05,83.9,1.8,15.639999,0.00691,99888.695,91
"2019-12-06 18:00:00",9,282.63998,336,20,2.1e-05,73.5,-5.85,12.58,0.00543,100153.77,89
"2019-12-07 00:00:00",9,280.16998,279,0,0,68.1,-6.25,4.33,0.00422,100904.62,38
"2019-12-07 06:00:00",9,280.06,281,0,0,73.8,-2.1299999,3.75,0.00452,101324.49,63
"2019-12-07 12:00:00",9,281.07,294,30,1e-06,73.4,2.6799998,4.77,0.00482,101235.07,80
"2019-12-07 18:00:00",9,282.47998,323,40,8.3e-05,93.1,5.0099998,7.46,0.0067999996,100421.93,89
"2019-12-08 00:00:00",9,283.69998,352,0,6.8e-05,85.5,-3.12,13.0199995,0.0067999996,99981.37,91
"2019-12-08 06:00:00",9,281.53,331,0,3.3e-05,73.200005,-7.3199997,8.49,0.00502,100130.49,88
"2019-12-08 12:00:00",9,280.75998,321,30,7e-06,67,-7.87,3.9499998,0.00434,100389.1,87
"2019-12-08 18:00:00",9,278.52,303,30,1e-05,66.4,-9.33,3.4499998,0.0036799998,100696.78,84
"2019-12-09 00:00:00",9,276.87,251,0,6e-06,64.4,-8.12,4.12,0.00317,101008.87,34
"2019-12-09 06:00:00",9,276.99,277,0,3.2e-05,63.600002,-8.79,2.87,0.00315,101174.54,85
"2019-12-09 12:00:00",9,278.68,271,50,1.4e-05,64.6,-6.8599997,2.51,0.0036,101248.4,72
"2019-12-09 18:00:00",9,277.88,269,70,2e-05,71.3,-5.92,2.08,0.00376,101361.695,50
"2019-12-10 00:00:00",9,277.28,254,0,3e-06,72.9,-4.72,0.32,0.00367,101486.016,34
"2019-12-10 06:00:00",9,277.04,249,0,1e-06,72.8,-4.38,-0.62,0.0035899999,101724.48,27
"2019-12-10 12:00:00",9,279.36,250,50,0,68.5,-2.84,0.53,0.00397,101966.95,31
"2019-12-10 18:00:00",9,276.44,256,80,0,77.5,-1.93,-0.48999998,0.0036499999,102075.516,47
"2019-12-11 00:00:00",9,276.93,252,0,0,79,2.77,1.7099999,0.0038599998,102089.69,43
"2019-12-11 06:00:00",9,277.94,284,0,0,75.6,3.1499999,1.81,0.00398,101876.33,56
"2019-12-11 12:00:00",9,280.61,281,50,0,78.1,6.12,4.46,0.00495,101840.414,42
"2019-12-11 18:00:00",9,281.18,298,80,5e-06,84.1,5.7799997,5.3199997,0.00555,101594.31,47
"2019-12-12 00:00:00",9,282.41,342,0,6.6e-05,94,5.02,5.22,0.00677,101279.695,86
"2019-12-12 06:00:00",9,283.35,351,0,0.000138,95,0.94,6.52,0.0072899996,101169.72,91
"2019-12-12 12:00:00",9,283.63998,338,20,1e-05,92.700005,2.56,6.54,0.00725,101255.2,80
"2019-12-12 18:00:00",9,283.3,353,30,1.2e-05,94.4,2.84,5.54,0.00721,101315.62,97
"2019-12-13 00:00:00",9,282.9,345,0,6e-06,93.200005,2.3,3.99,0.0069299997,101256.27,89
"2019-12-13 06:00:00",9,281.81,329,0,4e-06,91.8,3.1299999,1.68,0.00633,101332.766,84
"2019-12-13 12:00:00",9,282.33,327,30,7e-06,85.5,4.08,-1.17,0.00611,101347.69,78
"2019-12-13 18:00:00",9,280.85,312,50,5e-06,85.8,4.31,-2.08,0.00556,101093.78,56
"2019-12-14 00:00:00",9,279.88,277,0,2e-06,88.3,4.4,-3.3799999,0.00536,100990.49,32
"2019-11-28 00:00:00",10,282.44998,9.999e+20,9.999e+20,9.999e+20,88.9,-4.24,-1,0.0065699997,98855.96,9.999e+20
"2019-11-28 06:00:00",10,282.3,321,0,3.5e-05,85.4,-6.41,-2.6699998,0.00623,99159.164,97
"2019-11-28 12:00:00",10,282.97,295,50,1.2e-05,83.8,-5.0499997,-3.26,0.0063699996,99529.055,91
"2019-11-28 18:00:00",10,281.4,319,70,7.6e-05,86.200005,-3.02,-8,0.00587,99929.61,92
"2019-11-29 00:00:00",10,279.97998,306,0,5.4e-05,74.8,-0.95,-6.6,0.00458,100457.125,66
"2019-11-29 06:00:00",10,278.66998,258,0,0,74.4,-0.089999996,-6.0699997,0.00416,100821.15,16
"2019-11-29 12:00:00",10,279.34,246,70,0,71.1,1.8499999,-6.47,0.00415,101142.69,2
"2019-11-29 18:00:00",10,278.69998,250,100,0,82,2.44,-7.2999997,0.00457,101173.984,2
"2019-11-30 00:00:00",10,278.12,248,0,0,78.3,3.21,-7.7,0.00419,101302.31,2
"2019-11-30 06:00:00",10,277.86,242,0,0,78,0.32,-7.89,0.0041,101378.38,1
"2019-11-30 12:00:00",10,279.32,243,70,0,75.9,-0.14,-8.4,0.0044,101762.69,2
"2019-11-30 18:00:00",10,278.69998,251,100,0,79.4,-2.6599998,-5.92,0.00439,102058.1,3
"2019-12-01 00:00:00",10,277.96,250,0,2e-06,74.5,-2.1399999,-4.0299997,0.0038899998,102447.4,8
"2019-12-01 06:00:00",10,278.11,243,0,0,69.8,-3.46,-3.34,0.0036799998,102689.07,6
"2019-12-01 12:00:00",10,280.04,252,60,1e-06,63.3,-2.32,-3.09,0.00381,102995.164,44
"2019-12-01 18:00:00",10,279.13,259,100,1e-06,64.700005,-2.97,-1.62,0.00363,103190.51,46
"2019-12-02 00:00:00",10,278.19998,253,0,0,67.4,1.0699999,-0.53,0.0035299999,103282.95,45
"2019-12-02 06:00:00",10,278.62,255,0,0,69.6,2.1599998,1.43,0.0037699998,103208.086,35
"2019-12-02 12:00:00",10,280.31,259,60,0,70.5,5.43,0.72999996,0.00432,103269.74,46
"2019-12-02 18:00:00",10,279.12,255,100,0,75.5,5.21,1.31,0.00426,103069.625,22
"2019-12-03 00:00:00",10,279.93,262,0,1e-06,83.6,6.19,2.77,0.005,102929.39,29
"2019-12-03 06:00:00",10,280.12,307,0,3e-06,83.9,7.66,2.1,0.0050999997,102557.18,70
"2019-12-03 12:00:00",10,281.77,277,50,1e-06,81.700005,8.78,4.7,0.00557,102423.21,34
"2019-12-03 18:00:00",10,282.46,317,70,5e-06,81,8.71,5.65,0.00579,102290.71,70
"2019-12-04 00:00:00",10,282.55,285,0,1e-06,86.4,9.3,5.95,0.00622,102163.9,17
"2019-12-04 06:00:00",10,283.19,343,0,5e-05,89.6,4.3399997,7.0699997,0.0067499997,101992.375,86
"2019-12-04 12:00:00",10,283.38998,298,40,1e-06,81.4,11.5,9.24,0.00623,101613.71,92
"2019-12-04 18:00:00",10,283.93,322,70,4.7e-05,86.3,10.34,12.719999,0.00688,101080.266,93
"2019-12-05 00:00:00",10,283.69998,349,0,3.2e-05,86.200005,1.8,10.51,0.00679,100889.64,98
"2019-12-05 06:00:00",10,285.13,337,0,5.1e-05,90.700005,10.87,12.54,0.00792,100063.5,98
"2019-12-05 12:00:00",10,285.03,359,10,0.000197,88.6,3.37,15.48,0.0077199996,99767.266,100
"2019-12-05 18:00:00",10,283.52,362,10,9e-05,85.700005,-6.48,7.87,0.0067499997,99778.18,100
"2019-12-06 00:00:00",10,280.33,290,0,1e-06,69.4,-2.8899999,2.49,0.00438,100006.71,86
"2019-12-06 06:00:00",10,278.5,300,0,0.000149,85.6,2.19,-3.37,0.00482,99281.82,95
"2019-12-06 12:00:00",10,283.44,340,10,0.00023,93.4,3.28,6.75,0.0074199997,98448.59,97
"2019-12-06 18:00:00",10,282.88998,355,10,5.6e-05,80.6,3.81,12.83,0.00617,98234.375,95
"2019-12-07 00:00:00",10,281.00998,324,0,8.4e-05,71.6,-0.65999997,14.42,0.00483,98123.6,87
"2019-12-07 06:00:00",10,279.1,290,0,8.9e-05,64,-2.57,14.79,0.00378,98273.93,82
"2019-12-07 12:00:00",10,280.83,288,40,3.9e-05,62.100002,-5.98,16.48,0.00413,98496.51,74
"2019-12-07 18:00:00",10,281.31,312,40,2.4e-05,74.9,-8.09,7.41,0.0050999997,99485.23,78
"2019-12-08 00:00:00",10,280.09,278,0,1e-06,76.700005,0.28,4.94,0.00476,100179.39,89
"2019-12-08 06:00:00",10,280.21,304,0,9e-05,85.9,10.07,2.79,0.00539,99968.336,88
"2019-12-08 12:00:00",10,284.13998,345,10,0.000232,88.200005,12.95,5.67,0.00728,99243.05,99
"2019-12-08 18:00:00",10,285.25998,363,10,0.000298,88.6,7.69,12.66,0.0079,98942.19,99
"2019-12-09 00:00:00",10,281.97,340,0,2.4e-05,74.200005,4.77,12.3,0.0052799997,99388.02,95
"2019-12-09 06:00:00",10,281.1,320,0,1.1e-05,68.6,4.0299997,14.389999,0.0046,99520.13,89
"2019-12-09 12:00:00",10,281.87,310,40,6e-06,63.100002,3.81,14.63,0.00444,99964.1,80
"2019-12-09 18:00:00",10,280.88,299,50,2e-06,66.5,1.5799999,12.19,0.00435,100300.98,65
"2019-12-10 00:00:00",10,281.12,299,0,1e-06,67.6,1.8299999,9.76,0.0044799997,100772.12,91
"2019-12-10 06:00:00",10,280.2,287,0,6e-06,80.8,2.87,5.16,0.00502,100867.305,68
"2019-12-10 12:00:00",10,280.85,311,20,0.000127,92.1,4.77,-0.45,0.00599,100815.08,89
"2019-12-10 18:00:00",10,282.87,339,10,0.001357,94.700005,8.96,3.1899998,0.00719,99056.586,100
"2019-12-11 00:00:00",10,282.25,353,0,0.000282,81.1,-1.78,13.87,0.0058899997,99304.664,98
"2019-12-11 06:00:00",10,280.62,309,0,1.7e-05,71.200005,-12.11,11.719999,0.00458,100244.49,67
"2019-12-11 12:00:00",10,280.13998,268,50,1e-06,63.8,-5.8199997,7.47,0.00392,101393.35,42
"2019-12-11 18:00:00",10,279.16998,264,80,1e-06,70,-1.74,6.3999996,0.0039999997,102028.24,50
"2019-12-12 00:00:00",10,279.66998,279,0,1e-06,78.3,2.56,6.2999997,0.00463,102225.06,82
"2019-12-12 06:00:00",10,280.9,311,0,3e-06,79.5,5.7599998,5.8599997,0.00511,102298.39,85
"2019-12-12 12:00:00",10,282.12,282,30,0,81,10.03,7.73,0.00567,102125.336,70
"2019-12-12 18:00:00",10,284.22,336,40,2.1e-05,86.6,9.92,9.44,0.0069999998,101900.336,93
"2019-12-13 00:00:00",10,284.91998,359,0,0.000138,90.700005,5.5499997,10.63,0.00768,101880.37,97
"2019-12-13 06:00:00",10,284.77,360,0,2.4e-05,92.9,3.1799998,9.849999,0.0077799996,101957.23,97
"2019-12-13 12:00:00",10,284.54,363,10,2.6e-05,92.6,5.47,7.1499996,0.00762,102137.46,98
"2019-12-13 18:00:00",10,283.69998,357,20,1.9e-05,88.3,5.3599997,10.139999,0.0068699997,102039.1,95
"2019-12-14 00:00:00",10,283.88998,352,0,2.3e-05,88.3,5.64,8.17,0.00696,102157.31,92
"2019-11-28 00:00:00",11,281.75,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.1699998,-0.11,0.00618,98867.65,9.999e+20
"2019-11-28 06:00:00",11,282.16,311,0,2.3e-05,86.200005,-5.58,-2.78,0.00623,99138.66,90
"2019-11-28 12:00:00",11,282.74,287,60,3e-06,83.4,-3.84,-4.0099998,0.00624,99552.02,64
"2019-11-28 18:00:00",11,281.53,312,90,3e-05,86.5,-2.25,-8.059999,0.00594,99941.09,64
"2019-11-29 00:00:00",11,279.85,314,0,3.7e-05,74.4,-0.82,-6.5699997,0.00452,100515.805,80
"2019-11-29 06:00:00",11,278.62,258,0,0,72.4,0.12,-5.39,0.00402,100898.96,17
"2019-11-29 12:00:00",11,279.34,246,70,0,70.4,2.4199998,-6.16,0.00411,101201.9,1
"2019-11-29 18:00:00",11,278.99,257,100,0,81.9,3.22,-7.33,0.00466,101147.055,10
"2019-11-30 00:00:00",11,278.33,260,0,0,79.4,3.83,-8.01,0.00432,101238.06,15
"2019-11-30 06:00:00",11,277.72,245,0,0,78.9,0.7,-8.63,0.0041199997,101274.6,2
"2019-11-30 12:00:00",11,279.09,240,70,0,73.9,0.29,-8.179999,0.00422,101652.836,1
"2019-11-30 18:00:00",11,278.57,248,100,0,78.4,-2.32,-5.83,0.0043099998,101982.68,4
"2019-12-01 00:00:00",11,278.07,247,0,0,74,-1.9499999,-3.6799998,0.0038899998,102356.75,2
"2019-12-01 06:00:00",11,278.22,246,0,1e-06,71.8,-3.12,-2.05,0.00381,102659.28,3
"2019-12-01 12:00:00",11,280.36,251,70,2e-06,62.9,-2.76,-1.9,0.00387,102991.555,9
"2019-12-01 18:00:00",11,279.4,274,90,0,65.1,-2,-1.7199999,0.00372,103167.79,43
"2019-12-02 00:00:00",11,278.61,253,0,0,68.3,1.09,0.48,0.0036799998,103334.586,19
"2019-12-02 06:00:00",11,279.07,254,0,0,70.200005,3.4199998,1.28,0.00393,103255.586,23
"2019-12-02 12:00:00",11,280.22998,256,60,0,72.6,7.04,0.66999996,0.0044199997,103215.99,32
"2019-12-02 18:00:00",11,279.77,256,100,0,80.9,6.75,2.6399999,0.00478,103055.77,20
"2019-12-03 00:00:00",11,280.00998,267,0,0,83.700005,8.25,2.6299999,0.0050299997,102910.91,33
"2019-12-03 06:00:00",11,280.07,273,0,1e-06,83.9,8.37,2.27,0.00508,102524.68,37
"2019-12-03 12:00:00",11,281.33,268,60,0,78.8,9.82,1.6899999,0.00521,102386.9,30
"2019-12-03 18:00:00",11,281.15,284,90,2e-06,79.8,10.34,2.29,0.00524,101926.086,30
"2019-12-04 00:00:00",11,282.16,326,0,1.5e-05,77.700005,11.53,4.8399997,0.00548,101618.15,81
"2019-12-04 06:00:00",11,282.69998,323,0,3.8e-05,86.3,5.1,7.79,0.0063199997,101446.59,69
"2019-12-04 12:00:00",11,282.04,297,60,3.8e-05,64.5,0.91999996,6.5899997,0.00451,101569.06,63
"2019-12-04 18:00:00",11,281.63,280,80,9e-06,78.8,7.99,7.21,0.00539,101145.45,82
"2019-12-05 00:00:00",11,283.13,340,0,0.00011,88.6,11.71,8.62,0.0067499997,100469.305,97
"2019-12-05 06:00:00",11,282.33,348,0,4.5e-05,77.6,-5.62,4.5099998,0.0055899997,100582.3,99
"2019-12-05 12:00:00",11,282.29,308,50,1e-06,74.6,2.6799998,4.04,0.0053499998,100677.6,90
"2019-12-05 18:00:00",11,283.16998,323,60,9.7e-05,92.200005,8.97,6.54,0.00708,99933.58,94
"2019-12-06 00:00:00",11,284.53,355,0,0.00023599999,91.8,4.54,11.38,0.00775,99424.43,98
"2019-12-06 06:00:00",11,283.44,351,0,4.4e-05,86.3,1.11,10.08,0.00683,98716,92
"2019-12-06 12:00:00",11,280.31,301,30,4e-06,70,1.17,9.2699995,0.0044799997,98776.23,68
"2019-12-06 18:00:00",11,280.97998,323,30,6.3e-05,73.8,-4.8399997,11.82,0.00495,98720.13,90
"2019-12-07 00:00:00",11,279.93,289,0,6.2e-05,69.6,-4.21,10.389999,0.00432,99217.305,79
"2019-12-07 06:00:00",11,279.85,284,0,1.1e-05,72.4,-2.32,7.0099998,0.00446,99329.805,63
"2019-12-07 12:00:00",11,281.54,304,40,7e-06,74.6,5.9,8.57,0.0051599997,99392.695,81
"2019-12-07 18:00:00",11,283.78,338,30,0.000271,89.8,5.69,10.87,0.00725,98946.9,97
"2019-12-08 00:00:00",11,282.65,325,0,7e-06,89.4,5.67,7.23,0.0066899997,98964.4,89
"2019-12-08 06:00:00",11,282.86,333,0,6e-06,84.6,13.4,4.91,0.00647,98158.81,92
"2019-12-08 12:00:00",11,281.54,320,50,0.00021,63.100002,3.78,17.369999,0.00441,98224.33,69
"2019-12-08 18:00:00",11,279.78,313,30,2.6e-05,60.9,-0.37,18.99,0.00376,98817.49,94
"2019-12-09 00:00:00",11,280.04,304,0,3.2e-05,60.2,-4.24,17.08,0.00375,99620.65,91
"2019-12-09 06:00:00",11,280.36,307,0,2.7e-05,65.200005,-2.6,12.5199995,0.00411,100429.96,91
"2019-12-09 12:00:00",11,281.11,301,30,5e-06,64.700005,-2.22,12.2699995,0.00427,101048.836,72
"2019-12-09 18:00:00",11,280.00998,279,60,1e-06,66.6,-1.5899999,9.82,0.00407,101400.49,54
"2019-12-10 00:00:00",11,279.38,258,0,0,73.200005,3.34,4.2599998,0.00426,101660.95,16
"2019-12-10 06:00:00",11,281.09,300,0,9e-06,83.3,7.98,3.08,0.00548,101233.95,55
"2019-12-10 12:00:00",11,282.91,338,0,9.6e-05,92.6,7.79,3.59,0.0069299997,100710.28,96
"2019-12-10 18:00:00",11,284.66,351,10,0.000368,93.9,6.21,6.43,0.00794,100309.25,96
"2019-12-11 00:00:00",11,284.87,365,0,4.9e-05,92.1,4.21,7.85,0.00789,100359.24,97
"2019-12-11 06:00:00",11,281.83,352,0,0.000285,90.8,-4.11,3.01,0.00635,100196.46,96
"2019-12-11 12:00:00",11,278.87,325,10,0.00034,80.700005,-4.25,6.7999997,0.0046,100328.29,96
"2019-12-11 18:00:00",11,277.99,290,30,9.7e-05,67.200005,-1.67,8.8,0.00357,100922.805,86
"2019-12-12 00:00:00",11,279.19998,263,0,3.2e-05,72.4,2.84,10.36,0.0042,100746.836,78
"2019-12-12 06:00:00",11,280.69,295,0,3.5e-05,72.3,-1.0799999,12.08,0.00465,100803.945,79
"2019-12-12 12:00:00",11,281.62,307,40,1e-05,69.5,-2.31,10.03,0.00474,101115.83,83
"2019-12-12 18:00:00",11,281.4,307,50,4e-06,78.4,2.4099998,10.49,0.0052799997,101038.14,76
"2019-12-13 00:00:00",11,282.15,331,0,2e-05,81.1,1.8199999,10.969999,0.00575,100993.67,88
"2019-12-13 06:00:00",11,281.97998,337,0,2.1e-05,77.1,2.9099998,11.9,0.00542,100599.516,97
"2019-12-13 12:00:00",11,282.78,333,10,1e-05,77.1,7.0499997,12.32,0.00576,100184.47,95
"2019-12-13 18:00:00",11,282.18,340,20,0.000227,75.8,-1.4,14.09,0.00548,99334.43,89
"2019-12-14 00:00:00",11,281.11,300,0,2.1e-05,68.5,-3.9399998,11.79,0.0046,99430.68,66
"2019-11-28 00:00:00",12,282.47998,9.999e+20,9.999e+20,9.999e+20,87.5,-3.62,-0.19,0.00648,98924.414,9.999e+20
"2019-11-28 06:00:00",12,282.33,313,0,1.6e-05,86.200005,-6.3999996,-1.86,0.0063,99161.77,61
"2019-11-28 12:00:00",12,283.16,301,50,5e-06,84.8,-5.17,-3.54,0.00653,99513.055,60
"2019-11-28 18:00:00",12,281.13998,331,50,3.9e-05,81.700005,-3.26,-8.45,0.0054599997,100014.36,81
"2019-11-29 00:00:00",12,279.49,281,0,8e-06,74,-1.5999999,-6.25,0.00439,100592.58,39
"2019-11-29 06:00:00",12,278.43,247,0,0,71.3,0.03,-4.7999997,0.0039,100989.67,1
"2019-11-29 12:00:00",12,279.19,241,70,0,69,1.9499999,-5.4,0.00398,101324.68,1
"2019-11-29 18:00:00",12,278.35,244,110,0,80.9,2.81,-7.06,0.0044,101303.95,1
"2019-11-30 00:00:00",12,277.82,244,0,0,80.9,3.01,-7.95,0.0042399997,101330.4,2
"2019-11-30 06:00:00",12,277.54,243,0,0,79.200005,1.29,-9.0199995,0.00408,101315.9,7
"2019-11-30 12:00:00",12,279.11,241,70,0,75.700005,0.39999998,-9.469999,0.00433,101615.445,3
"2019-11-30 18:00:00",12,278.63998,247,100,0,77.4,-2.82,-6.66,0.00426,101966.06,2
"2019-12-01 00:00:00",12,278.04,246,0,1e-06,75.8,-3.06,-4.75,0.00398,102345.914,20
"2019-12-01 06:00:00",12,278.02,245,0,0,72.3,-2.96,-2.8999999,0.00379,102618.14,6
"2019-12-01 12:00:00",12,280.4,261,60,2e-06,64.4,-4,-2.76,0.00396,102967.65,39
"2019-12-01 18:00:00",12,279.16,254,100,0,66.1,-1.9399999,-1.8299999,0.00372,103123.35,38
"2019-12-02 00:00:00",12,278.57,254,0,0,68.9,0.75,0.19999999,0.0037099998,103325.46,32
"2019-12-02 06:00:00",12,279.27,255,0,0,73.1,4.2599998,-0.049999997,0.00415,103234.83,34
"2019-12-02 12:00:00",12,280.36,252,70,0,74.700005,6.5099998,2.18,0.00459,103202.64,44
"2019-12-02 18:00:00",12,280.1,254,100,0,81.9,6.6299996,3.3999999,0.00495,103086.21,27
"2019-12-03 00:00:00",12,280.52,267,0,0,83.5,8.5199995,4.42,0.00521,102910.75,40
"2019-12-03 06:00:00",12,280.75,277,0,1e-06,84.200005,8.22,3.27,0.0053399997,102668.96,48
"2019-12-03 12:00:00",12,281.41,286,50,1e-06,82.200005,9.44,1.9499999,0.0054599997,102481.9,52
"2019-12-03 18:00:00",12,280.81,293,70,0,83.1,8.8,2.56,0.00532,102221.52,49
"2019-12-04 00:00:00",12,280.44998,275,0,0,83.1,9.42,2.98,0.00519,102022.97,20
"2019-12-04 06:00:00",12,281.65,309,0,5e-06,79.6,6.0299997,5.44,0.0053999997,101960.06,59
"2019-12-04 12:00:00",12,281.83,330,0,2.8e-05,79.700005,-6.7999997,2.19,0.00545,102265.37,87
"2019-12-04 18:00:00",12,279.81,279,60,4e-06,61.2,-3.11,0.58,0.0036199999,102642.65,81
"2019-12-05 00:00:00",12,279.41,255,0,0,65.8,-0.13,3.3999999,0.00379,102878.87,70
"2019-12-05 06:00:00",12,279.86,259,0,0,69.3,3.1899998,4.92,0.00414,102838.58,64
"2019-12-05 12:00:00",12,280.75998,279,40,0,72,4.62,5.77,0.00456,102847.87,90
"2019-12-05 18:00:00",12,280.94998,290,70,0,76.700005,6.39,7.73,0.00495,102416.6,80
"2019-12-06 00:00:00",12,282.36,321,0,2.2e-05,83.200005,4,10.42,0.00592,102056.47,95
"2019-12-06 06:00:00",12,281.94,338,0,9e-06,87.1,2.6499999,8.12,0.00606,101455.59,96
