"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 12:00:00",8,294.4,315,557,0,54.5,3.6899998,1.9,0.00844,101874.21,0
"2019-07-12 18:00:00",8,295.5,331,710,0,48.4,2.83,1.24,0.007999999,101819.805,1
"2019-07-13 00:00:00",8,288.6,319,80,0,71.700005,1.93,-1.4699999,0.00775,101812.58,7
"2019-07-13 06:00:00",8,288.7,308,15,0,75.200005,2.76,-2.1699998,0.008169999,101745.414,30
"2019-07-13 12:00:00",8,295.6,320,502,0,44.7,5.5899997,-2.59,0.0074799997,101503.664,49
"2019-07-13 18:00:00",8,293.30002,346,679,0,73.5,7.3999996,5.04,0.01072,101473.445,13
"2019-07-14 00:00:00",8,288.7,350,73,4e-06,92.5,4.24,2.59,0.01004,101721.98,36
"2019-07-14 06:00:00",8,288.7,380,2,1.9e-05,91.9,3.6,2.77,0.0099599995,101616.26,84
"2019-07-14 12:00:00",8,289.80002,381,155,2.1e-05,83.9,3.6399999,5.21,0.00978,101732.2,91
"2019-07-14 18:00:00",8,289,369,285,9e-06,79.9,1.99,6.39,0.00887,101626.4,81
"2019-07-15 00:00:00",8,286.7,367,31,1.5e-05,86.1,1.5,6.0099998,0.00823,101546.04,86
"2019-07-15 06:00:00",8,286.6,363,4,1.9e-05,92.200005,-0.97999996,7.24,0.00877,101292.1,89
"2019-07-15 12:00:00",8,286.80002,368,170,2.7e-05,75.9,-6,6.2599998,0.00733,101467.98,88
"2019-07-15 18:00:00",8,286.2,358,210,1.8e-05,72.9,-5.5499997,7.25,0.00673,101444.18,91
"2019-07-16 00:00:00",8,285.2,352,21,1.5e-05,80.200005,-4.37,6.64,0.00697,101160.7,93
"2019-07-16 06:00:00",8,286,359,3,4.2e-05,92.1,-5.3199997,3.77,0.00844,101227.664,86
"2019-06-30 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,89.5,2.12,7.74,0.008289999,100496.54,9.999e+20
"2019-06-30 12:00:00",9,287,339,425,8e-06,79.700005,3.6599998,9.91,0.00783,100764.64,59
"2019-06-30 18:00:00",9,286.4,329,521,1.8e-05,83.8,1.64,11.08,0.0078799995,100889.2,57
"2019-07-01 00:00:00",9,285.80002,353,47,2.3e-05,85.8,-0.84,10.58,0.00775,101115.98,85
"2019-07-01 06:00:00",9,285.30002,350,10,1.8e-05,81.8,-6.0699997,6.8999996,0.00715,101466.23,84
"2019-07-01 12:00:00",9,286.7,340,354,8e-06,73.9,-4.85,4.49,0.0069999998,101981.44,74
"2019-07-01 18:00:00",9,286.1,350,437,5e-06,80.700005,-2.54,5.45,0.0073499996,102173.18,81
"2019-07-02 00:00:00",9,284.4,308,56,5e-06,86.9,-2.22,3.6899998,0.00708,102372.85,27
"2019-07-02 06:00:00",9,284.9,286,18,1e-06,82,-2.3999999,2.49,0.0069,102367.484,7
"2019-07-02 12:00:00",9,286.80002,309,505,3e-06,71.9,-2.57,2.27,0.00685,102477.836,37
"2019-07-02 18:00:00",9,286.9,307,657,2e-06,75.3,-3.1,1.37,0.0071799997,102493.85,16
"2019-07-03 00:00:00",9,284,295,83,0,85.1,-1.63,-0.75,0.00673,102534.016,2
"2019-07-03 06:00:00",9,284.80002,290,18,0,82.8,0.42999998,-1.0799999,0.00691,102477.91,0
"2019-07-03 12:00:00",9,287.80002,298,561,1e-06,73.3,-0.66999996,1.4599999,0.0074299998,102540.43,4
"2019-07-03 18:00:00",9,287.9,307,691,0,74.9,-2.5,1.9399999,0.00763,102499.64,9
"2019-07-04 00:00:00",9,284.1,293,83,0,80.700005,-0.06,0.14,0.00641,102484.766,25
"2019-07-04 06:00:00",9,285.5,287,16,0,80.200005,1.28,3.03,0.0070399996,102354.33,61
"2019-07-04 12:00:00",9,288.1,308,508,0,66.1,1.65,4.92,0.00684,102317.305,61
"2019-07-04 18:00:00",9,287.9,310,688,0,74.8,0.66999996,4.74,0.0076699997,102144.68,23
"2019-07-05 00:00:00",9,285.6,325,78,0,90.9,1.7099999,2.9299998,0.008049999,102100.46,21
"2019-07-05 06:00:00",9,286.5,339,14,7e-06,93.200005,2.3799999,2.97,0.00876,101921.96,43
"2019-07-05 12:00:00",9,289.1,350,433,3e-06,84.6,1.74,4.83,0.00938,101880.24,54
"2019-07-05 18:00:00",9,288.6,333,651,2e-06,85.6,1.11,5.64,0.00923,101628,24
"2019-07-06 00:00:00",9,286.2,330,80,1e-06,94.8,0.98999995,4.0499997,0.00876,101596.99,30
"2019-07-06 06:00:00",9,286.6,375,7,1.1e-05,92.9,0.72999996,2.79,0.0088599995,101385.37,97
"2019-07-06 12:00:00",9,288.2,373,285,1.7e-05,89.700005,0.22,3.06,0.00947,101408.18,82
"2019-07-06 18:00:00",9,288.30002,368,507,4e-06,90,-2.26,2.22,0.00959,101281.19,77
"2019-07-07 00:00:00",9,286.9,364,40,5e-06,95.9,-0.13,1.17,0.009339999,101270.15,85
"2019-07-07 06:00:00",9,287.2,361,7,6e-06,94.200005,-0.97999996,2.07,0.0092899995,101273.18,88
"2019-07-07 12:00:00",9,288.6,372,292,9e-06,87.1,-1.23,2.11,0.00942,101321.87,91
"2019-07-07 18:00:00",9,288.7,360,470,2e-06,84.6,-2.1,2.23,0.00921,101409.49,69
"2019-07-08 00:00:00",9,286.1,325,74,0,92,-1.48,0.56,0.0084999995,101246.625,8
"2019-07-08 06:00:00",9,286.9,319,13,0,87.6,1.68,0.08,0.00851,101350.31,9
"2019-07-08 12:00:00",9,292,340,477,0,65,-0.32,2.18,0.00876,100932.96,39
"2019-07-08 18:00:00",9,291.4,344,658,0,64.200005,-1.67,2.58,0.00832,101089.49,56
"2019-07-09 00:00:00",9,284.9,318,61,0,88.4,0.32,2.03,0.0075299996,101064.1,53
"2019-07-09 06:00:00",9,286.4,295,16,0,90.200005,1.53,2.23,0.008479999,101035.836,5
"2019-07-09 12:00:00",9,292,332,503,1e-06,73.4,0.84999996,3.02,0.00988,101148,34
"2019-07-09 18:00:00",9,291.7,366,438,7e-06,72.700005,2.48,3.34,0.00962,101118.64,66
"2019-07-10 00:00:00",9,286,320,77,0,92,2.51,1.5999999,0.0084,101285.21,2
"2019-07-10 06:00:00",9,286.6,309,15,0,92,3.83,0.089999996,0.00877,100898.87,13
"2019-07-10 12:00:00",9,293,324,547,0,64.4,5.15,2.5,0.009219999,100918.87,34
"2019-07-10 18:00:00",9,292,330,705,0,64.9,4.8599997,2.11,0.008789999,100653.625,5
"2019-07-11 00:00:00",9,286.2,314,79,0,88.4,3.97,0.38,0.00826,100648.96,4
"2019-07-11 06:00:00",9,287.2,324,12,1e-06,89.1,4.48,-0.38,0.00885,100482.805,41
"2019-07-11 12:00:00",9,289.5,359,244,2.8e-05,86.1,4.22,2.99,0.00992,100410.76,62
"2019-07-11 18:00:00",9,289.5,367,300,1.5e-05,80,1.4699999,2.44,0.009219999,100574.586,86
"2019-07-12 00:00:00",9,285.2,326,62,1e-06,95.200005,2.2,1.51,0.0083099995,100554.64,39
"2019-07-12 06:00:00",9,286.1,308,14,0,95.700005,2.96,-0.32999998,0.00889,100709.98,31
"2019-07-12 12:00:00",9,290,348,312,2.1e-05,72,6.31,2.6699998,0.00863,100215.33,69
"2019-07-12 18:00:00",9,288.5,364,271,2e-05,78.8,9.5199995,2.8,0.00858,100130.81,84
"2019-07-13 00:00:00",9,286,352,23,2.2e-05,85.9,4.2999997,7.5899997,0.007929999,100162.805,67
"2019-07-13 06:00:00",9,285.7,350,5,1.1e-05,82.5,2.37,7.9199996,0.0074699996,100363.055,83
"2019-07-13 12:00:00",9,287.6,361,158,1.8e-05,78.1,2.51,7.5699997,0.0079499995,100682.086,91
"2019-07-13 18:00:00",9,287.6,352,321,2.1e-05,80.5,2.71,6.69,0.0082,100755.93,77
"2019-07-14 00:00:00",9,284.6,322,53,6e-06,94.200005,2.06,2.06,0.0079,100818.516,51
"2019-07-14 06:00:00",9,285.9,346,3,2.4e-05,94.3,2.83,0.78,0.0086199995,100533.79,86
"2019-07-14 12:00:00",9,287.80002,358,182,6.1e-05,86.1,3.61,0.74,0.008909999,100640.48,96
"2019-07-14 18:00:00",9,288.30002,362,262,0.000115,82.700005,2.1499999,1.13,0.00887,100228.72,78
"2019-07-15 00:00:00",9,285.9,352,38,5e-05,93.5,1.1999999,-1.63,0.00859,100177.71,69
"2019-07-15 06:00:00",9,285.7,340,9,0.000202,92,3.62,-0.71999997,0.00837,99979.484,82
"2019-07-15 12:00:00",9,289.4,303,543,3.5e-05,70.200005,3.6499999,5.77,0.00806,100082.46,12
"2019-07-15 18:00:00",9,288.30002,308,679,6e-06,69.4,1.56,5.02,0.0074699996,100102.125,48
"2019-07-16 00:00:00",9,283.6,317,58,1.8e-05,91.4,-0.19999999,1.92,0.00722,100164.11,81
"2019-07-16 06:00:00",9,284.6,300,12,5e-06,92.3,0.31,2.52,0.00777,100162.336,45
"2019-06-30 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,89,1.54,9.3,0.00822,100503.88,9.999e+20
"2019-06-30 12:00:00",10,286.9,332,427,1.3e-05,80.200005,3.77,10.19,0.0077799996,100794.055,53
"2019-06-30 18:00:00",10,286.2,327,574,1.9e-05,83.6,1.6899999,11.509999,0.00776,100919.73,50
"2019-07-01 00:00:00",10,285.9,361,37,2e-05,86.8,-0.9,10.69,0.00789,101148.83,92
"2019-07-01 06:00:00",10,285.5,355,7,1.5e-05,80.1,-6.5899997,7.17,0.0070599997,101496.45,87
"2019-07-01 12:00:00",10,286.5,333,393,6e-06,74.200005,-5.21,4.6,0.00696,101998.85,66
"2019-07-01 18:00:00",10,286.2,350,453,4e-06,78.200005,-2.54,4.88,0.00716,102204.81,80
"2019-07-02 00:00:00",10,284.4,309,57,5e-06,87.8,-2.05,3.28,0.00714,102381.46,31
"2019-07-02 06:00:00",10,284.80002,284,18,2e-06,82.1,-2.03,2.54,0.0068699997,102379.93,1
"2019-07-02 12:00:00",10,286.4,316,461,4e-06,72.1,-2.62,2.02,0.00666,102490.02,42
"2019-07-02 18:00:00",10,286.5,312,611,3e-06,74.6,-3.06,1.3299999,0.00695,102526.57,30
"2019-07-03 00:00:00",10,283.6,294,77,1e-06,83.700005,-0.95,-0.77,0.00642,102543.266,7
"2019-07-03 06:00:00",10,284.80002,288,17,0,80.9,0.69,-0.42,0.0067399996,102477,19
"2019-07-03 12:00:00",10,287.2,297,542,1e-06,72.4,1.41,2.4199998,0.0070499997,102453.945,15
"2019-07-03 18:00:00",10,287.4,295,724,0,73.9,0.049999997,4.18,0.0072999997,102381.93,2
"2019-07-04 00:00:00",10,284.7,289,85,0,85.3,2.56,3.59,0.0071,102313.305,35
"2019-07-04 06:00:00",10,285.7,294,17,0,84.5,3.85,4.93,0.00752,102137.02,62
"2019-07-04 12:00:00",10,287.6,336,341,5e-06,84.8,3.75,6.22,0.00851,102114.08,61
"2019-07-04 18:00:00",10,287.1,360,427,1e-05,92.3,1.38,5.0499997,0.009029999,102050.37,68
"2019-07-05 00:00:00",10,286.2,346,51,3e-06,95.3,0.71,3.75,0.00877,102043.63,55
"2019-07-05 06:00:00",10,286.1,329,16,1e-06,93.3,0.06,3.62,0.00856,101953.62,33
"2019-07-05 12:00:00",10,288.2,327,496,1e-06,82.1,-0.98999995,3.1699998,0.00859,101955.71,24
"2019-07-05 18:00:00",10,288.4,329,666,1e-06,81.6,-1.54,2.6599998,0.008669999,101883.39,15
"2019-07-06 00:00:00",10,285.4,317,80,0,92.5,-0.44,0.38,0.00808,101830.89,2
"2019-07-06 06:00:00",10,286.6,314,16,0,88.8,1.17,1.36,0.008429999,101589.2,4
"2019-07-06 12:00:00",10,289.6,322,549,0,79.3,1.05,2.99,0.009099999,101491.26,6
"2019-07-06 18:00:00",10,289,326,695,0,83.6,-2.1399999,2.45,0.00926,101322.79,8
"2019-07-07 00:00:00",10,286.1,314,80,0,93.3,-1.43,0.07,0.00859,101244.266,1
"2019-07-07 06:00:00",10,286.9,310,16,0,91.700005,-0.89,-0.79999995,0.00889,101114.95,1
"2019-07-07 12:00:00",10,290.4,328,533,2e-06,79.6,-1.81,1.24,0.00967,101042.12,10
"2019-07-07 18:00:00",10,290.1,335,682,1e-06,79.6,-4.5499997,-0.28,0.00949,100914.266,7
"2019-07-08 00:00:00",10,287.1,321,79,0,88.9,-1.89,-1.81,0.0087399995,100865.96,2
"2019-07-08 06:00:00",10,287.7,317,16,0,87.3,-1.9699999,1.5999999,0.008979999,100843.3,2
"2019-07-08 12:00:00",10,292.4,324,551,0,64.6,-1.03,2.82,0.008959999,100511.69,19
"2019-07-08 18:00:00",10,291.1,329,701,0,68.3,-1.9799999,2.69,0.00869,100683.58,15
"2019-07-09 00:00:00",10,284.80002,317,78,0,92.9,-0.77,0.84999996,0.00789,100751.29,28
"2019-07-09 06:00:00",10,286.5,306,16,0,87.9,-0.22,0.47,0.00838,100736.96,28
"2019-07-09 12:00:00",10,291.7,326,525,1e-06,71.3,1.38,2.4299998,0.00944,100882.87,19
"2019-07-09 18:00:00",10,291.80002,338,660,1e-06,70.9,2.6799998,4.19,0.009389999,100872.1,18
"2019-07-10 00:00:00",10,286.6,323,77,0,94.4,4.7,0.69,0.009029999,100731.03,43
"2019-07-10 06:00:00",10,287.7,341,7,3e-06,91.200005,6.96,0.32999998,0.00942,100345.73,58
"2019-07-10 12:00:00",10,289.30002,374,150,0.000228,86.700005,12.59,1.56,0.00995,99785.26,93
"2019-07-10 18:00:00",10,287.7,372,135,0.00057,87.5,-2.19,7.12,0.00906,99886.2,89
"2019-07-11 00:00:00",10,285.2,314,66,3e-06,90.5,-0.42999998,5.42,0.00794,100200.516,33
"2019-07-11 06:00:00",10,285.30002,357,5,1.7e-05,84.700005,-1.1999999,4.29,0.00745,100682.12,89
"2019-07-11 12:00:00",10,286.80002,341,268,1.1e-05,72.5,0.37,5.6099997,0.00701,100827.44,72
"2019-07-11 18:00:00",10,286.5,349,316,8e-06,70,0.099999994,5.72,0.00666,101035.89,82
"2019-07-12 00:00:00",10,284.4,343,28,3e-06,72.4,0.91999996,4.0699997,0.00594,101176.56,79
"2019-07-12 06:00:00",10,284.7,317,12,0,77.6,1.93,3.48,0.0065099997,101171.6,58
"2019-07-12 12:00:00",10,288.30002,326,380,5e-06,65.5,2.35,3.84,0.00695,101328.65,54
"2019-07-12 18:00:00",10,288.7,326,582,1e-06,64.1,0.81,2.2,0.0069899997,101148.93,64
"2019-07-13 00:00:00",10,285.30002,330,45,0,81.1,-1.29,-2.1499999,0.00707,101214.71,66
"2019-07-13 06:00:00",10,285.6,303,14,0,88.8,0.59999996,-2.83,0.00792,100748.14,21
"2019-07-13 12:00:00",10,293.2,319,538,0,57,2.9299998,-4.64,0.008289999,100603.086,29
"2019-07-13 18:00:00",10,294.7,359,630,2e-06,66.3,2.97,-2.29,0.01066,100274.25,67
"2019-07-14 00:00:00",10,290.30002,371,47,1.7e-05,90.9,0.95,-2.72,0.011159999,100019.74,93
"2019-07-14 06:00:00",10,289.6,357,10,5.1e-05,94.700005,2.07,-3.46,0.0111,99820.44,46
"2019-07-14 12:00:00",10,290.6,387,163,5.5e-05,91.4,4.56,2.54,0.011419999,99695.016,87
"2019-07-14 18:00:00",10,290.7,344,482,7e-06,70,7.19,2.02,0.00881,99988.43,53
"2019-07-15 00:00:00",10,286.4,311,77,1e-06,88.6,4.22,-2.46,0.00845,99776.555,9
"2019-07-15 06:00:00",10,287,337,4,1.4e-05,89,6.64,-3.1799998,0.00882,99743.89,56
"2019-07-15 12:00:00",10,289.2,365,205,0.000122,83.1,11.2699995,2.26,0.00952,99653.4,84
"2019-07-15 18:00:00",10,288.6,347,511,5.3e-05,79.3,9.179999,6.22,0.00871,99788.21,53
"2019-07-16 00:00:00",10,285.30002,308,69,1.4e-05,84.9,6.37,2.4099998,0.00746,100327.62,20
"2019-07-16 06:00:00",10,285.80002,311,10,2e-06,89.4,5.5899997,0.32999998,0.008119999,100183.87,43
"2019-06-30 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,90.8,1.62,8.75,0.00844,100511.72,9.999e+20
"2019-06-30 12:00:00",11,287,347,381,1.4e-05,82.700005,3.58,9.9,0.00808,100794.3,62
"2019-06-30 18:00:00",11,286.30002,339,463,2e-05,85,1.81,11.0199995,0.007929999,100919.375,70
"2019-07-01 00:00:00",11,285.80002,362,34,2.2e-05,85.9,-1.23,10.7,0.0077799996,101170.89,93
"2019-07-01 06:00:00",11,285.5,358,5,1.8e-05,83,-5.71,6.52,0.00731,101542.71,93
"2019-07-01 12:00:00",11,286.7,335,386,6e-06,73.1,-4.15,4.63,0.0069199996,102010.37,72
"2019-07-01 18:00:00",11,286.30002,336,495,6e-06,78.8,-2.87,4.99,0.00728,102165.89,67
"2019-07-02 00:00:00",11,284.30002,291,77,4e-06,85.200005,-2.53,3.27,0.0068699997,102348.6,8
"2019-07-02 06:00:00",11,284.80002,285,18,0,82.200005,-2.6299999,2.6799998,0.0068599996,102361.83,8
"2019-07-02 12:00:00",11,286.30002,307,473,6e-06,74.200005,-3.54,1.92,0.00685,102479.125,30
"2019-07-02 18:00:00",11,286.5,319,584,3e-06,72.6,-3.55,1.3299999,0.0067499997,102480.52,37
"2019-07-03 00:00:00",11,283.80002,298,74,0,81.8,-1.8199999,0.28,0.00635,102535.69,13
"2019-07-03 06:00:00",11,284.7,291,18,0,79.4,-0.9,-0.03,0.00659,102527.414,9
"2019-07-03 12:00:00",11,287.30002,303,547,1e-06,72.5,-0.96999997,2.26,0.00709,102596.13,7
"2019-07-03 18:00:00",11,287.2,317,644,1e-06,76.200005,-1.8499999,2.1699998,0.0074199997,102619.58,28
"2019-07-04 00:00:00",11,284.5,302,76,0,84.5,0.74,2.48,0.0069199996,102568.59,56
"2019-07-04 06:00:00",11,285.7,320,14,0,81.700005,2.1699998,4.5,0.0072399997,102413.77,79
"2019-07-04 12:00:00",11,288.4,323,500,2e-06,79.4,2.07,6.5099998,0.00838,102377.875,43
"2019-07-04 18:00:00",11,287.5,368,300,1.5e-05,91.1,-0.38,4.68,0.00912,102289.62,86
"2019-07-05 00:00:00",11,286.4,366,37,1e-05,95.1,-0.64,2.57,0.00885,102360.9,83
"2019-07-05 06:00:00",11,286.7,366,8,5e-06,94.5,0.25,2.56,0.008909999,102253.19,85
"2019-07-05 12:00:00",11,288.30002,372,258,7e-06,86.200005,0.52,3.46,0.009029999,102265.71,95
"2019-07-05 18:00:00",11,288.5,351,517,3e-06,85.4,0.26,3.57,0.00909,102125.18,57
"2019-07-06 00:00:00",11,285.7,317,73,0,93.700005,0.95,2.22,0.00838,102056.37,6
"2019-07-06 06:00:00",11,286.7,307,17,0,90.700005,0.71,1.37,0.00866,101867.6,1
"2019-07-06 12:00:00",11,290.2,314,562,0,76.1,-0.19,1.06,0.00904,101700.32,3
"2019-07-06 18:00:00",11,289.5,345,581,2e-06,80.5,-3.57,-1.5,0.00921,101455.016,67
"2019-07-07 00:00:00",11,288.2,336,43,5e-06,87.3,-1.51,-3.54,0.0092,101219.9,32
"2019-07-07 06:00:00",11,288.9,365,11,1e-06,89.4,2.28,-2.09,0.00991,100943.375,60
"2019-07-07 12:00:00",11,291.4,344,528,1e-06,76.8,1.16,1.4599999,0.00993,100869.375,28
"2019-07-07 18:00:00",11,291.6,345,673,2e-06,78.5,-3.01,0.02,0.01029,100692.7,16
"2019-07-08 00:00:00",11,288.6,334,78,0,90.5,-2.53,-1.73,0.0099,100633.06,42
"2019-07-08 06:00:00",11,288.9,328,16,0,91.200005,-0.94,-0.21,0.01017,100517.08,3
"2019-07-08 12:00:00",11,293.5,350,509,2.5e-05,73.9,-0.26999998,1.23,0.01105,100266.35,26
"2019-07-08 18:00:00",11,292.7,364,602,1.7e-05,73.3,-0.74,1.27,0.0103899995,100154.46,50
"2019-07-09 00:00:00",11,288.4,364,55,9e-06,89.9,1.6999999,0.75,0.009699999,100153.96,77
"2019-07-09 06:00:00",11,287.7,337,10,2.3e-05,91.200005,1.28,-1.51,0.009389999,100088.65,53
"2019-07-09 12:00:00",11,290.1,373,119,5.8e-05,86.5,2.2,-1.9399999,0.010439999,100070.875,91
"2019-07-09 18:00:00",11,292.4,376,429,8.2e-05,79.4,1.1999999,2.34,0.011109999,99960.37,57
"2019-07-10 00:00:00",11,288.80002,363,62,3.8e-05,94.3,2.1299999,1.41,0.01045,100047.375,64
"2019-07-10 06:00:00",11,288.4,372,7,2e-05,96.1,1.22,1.87,0.01036,99978.23,81
"2019-07-10 12:00:00",11,289.4,374,207,4.7e-05,88,-2.1399999,2.45,0.01011,100240.24,81
"2019-07-10 18:00:00",11,289.6,360,462,5e-06,77,-2.07,2.62,0.008979999,100338.94,64
"2019-07-11 00:00:00",11,283.6,306,73,0,93.8,1.51,-0.14999999,0.00739,100418.03,14
"2019-07-11 06:00:00",11,286,309,12,2e-06,92.200005,4.52,-1.55,0.00852,100089.414,53
"2019-07-11 12:00:00",11,290,366,214,0.000116,84.8,7.7,-1.29,0.01021,99830.336,94
"2019-07-11 18:00:00",11,287.7,373,184,0.000184,84.8,2.72,8.0199995,0.00881,99836.71,85
"2019-07-12 00:00:00",11,286,360,27,1.8e-05,85.9,5.9,3.54,0.00797,99909.56,91
"2019-07-12 06:00:00",11,286.1,352,8,1.8e-05,86.200005,7.33,4.68,0.008049999,99820.89,81
"2019-07-12 12:00:00",11,286.9,354,169,3e-05,79.5,7.3399997,7.7599998,0.00782,99905.66,87
"2019-07-12 18:00:00",11,287.6,327,516,3.2e-05,72,3.8,9.71,0.0074,100165.89,44
"2019-07-13 00:00:00",11,284.6,305,51,3e-06,81.1,2.9099998,6.44,0.0068099997,100458.94,26
"2019-07-13 06:00:00",11,285.6,329,5,4e-06,81.6,4.2999997,3.6399999,0.0072999997,100577.625,86
"2019-07-13 12:00:00",11,286.7,354,131,0.000254,85.5,7.47,-1.1,0.00826,100330.2,97
"2019-07-13 18:00:00",11,288.80002,374,63,0.000246,93.9,8.36,3.31,0.010489999,99801.68,96
"2019-07-14 00:00:00",11,287.80002,377,30,3.3e-05,89.4,9.25,8.23,0.00932,100023.99,84
"2019-07-14 06:00:00",11,287.1,375,2,3.5e-05,91,3.29,9.099999,0.00904,100235.68,96
"2019-07-14 12:00:00",11,289.80002,364,266,2.5e-05,85.5,5.6,4.43,0.01003,100669.875,79
"2019-07-14 18:00:00",11,289.7,380,166,5.5e-05,90.5,4.8399997,3.51,0.01059,100505.016,94
"2019-07-15 00:00:00",11,288.1,375,20,8.8e-05,96.200005,1.74,-2.24,0.01014,100388.836,99
"2019-07-15 06:00:00",11,288.4,379,1,0.000666,97.6,2.24,-0.25,0.01057,99789.58,99
"2019-07-15 12:00:00",11,290.30002,378,192,2.2e-05,89.5,-0.37,2.3999999,0.01095,99935.875,91
"2019-07-15 18:00:00",11,289,374,381,2e-05,87.5,-3.31,1.8399999,0.00987,100139.82,70
"2019-07-16 00:00:00",11,286.5,363,27,1.4e-05,95.9,-2.98,0.39,0.00919,100078.586,77
"2019-07-16 06:00:00",11,286.9,355,6,4.5e-05,94.4,-5.38,-0.42,0.009269999,100195.48,67
"2019-06-30 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,90.5,3.76,8.63,0.008429999,100502,9.999e+20
"2019-06-30 12:00:00",12,287,348,349,1.4e-05,79.3,3.6299999,9.98,0.0077799996,100802.81,70
"2019-06-30 18:00:00",12,286.2,333,497,1.8e-05,83.6,2.07,11.349999,0.0077799996,100894.21,64
"2019-07-01 00:00:00",12,285.80002,356,34,2.1e-05,87.3,-0.64,11.41,0.0079,101137.77,90
"2019-07-01 06:00:00",12,285.30002,350,8,2.1e-05,82.3,-6.2999997,7.1,0.00714,101491.85,84
"2019-07-01 12:00:00",12,286.1,355,247,8e-06,76,-4.99,4.72,0.00695,101979.49,93
"2019-07-01 18:00:00",12,286.2,353,377,7e-06,81.4,-3,5.5699997,0.0074699996,102184.625,88
"2019-07-02 00:00:00",12,284.5,320,50,5e-06,87,-2.53,3.9599998,0.0071199997,102342.06,43
"2019-07-02 06:00:00",12,284.80002,286,18,2e-06,84,-3.03,3.1699998,0.00702,102389.81,2
"2019-07-02 12:00:00",12,286.5,307,499,6e-06,76,-3.4399998,2.46,0.00707,102524.64,27
"2019-07-02 18:00:00",12,286.6,305,672,3e-06,73.5,-3.87,1.8399999,0.0068699997,102537.69,18
"2019-07-03 00:00:00",12,283.7,291,81,0,78.4,-1.86,0.19,0.00605,102592.41,5
"2019-07-03 06:00:00",12,284.7,287,18,0,73.6,-0.83,0.26,0.00609,102594.49,11
"2019-07-03 12:00:00",12,286.80002,301,532,1e-06,70.6,-0.28,2.26,0.00671,102608.99,11
"2019-07-03 18:00:00",12,287.2,302,681,0,73.8,-1.51,2.57,0.00722,102570.234,15
"2019-07-04 00:00:00",12,284.1,289,85,0,84.3,0.61,2.59,0.00673,102530.2,9
"2019-07-04 06:00:00",12,285.5,287,18,0,83.1,1.76,4.15,0.00726,102387.83,23
"2019-07-04 12:00:00",12,288.5,302,562,0,72.6,1.3199999,6.18,0.0076699997,102400.49,20
"2019-07-04 18:00:00",12,288,328,666,0,82.3,0.08,5.48,0.00849,102345.125,36
"2019-07-05 00:00:00",12,286.30002,357,57,5e-06,95,0.13,2.9399998,0.00876,102382.33,71
"2019-07-05 06:00:00",12,286.6,369,7,1.2e-05,93.5,-0.44,2.6299999,0.00881,102348.12,88
"2019-07-05 12:00:00",12,288.80002,347,468,2e-06,82.6,-0.61,2.7,0.00892,102367.17,47
"2019-07-05 18:00:00",12,288.7,336,615,3e-06,84.4,-1.35,2.18,0.00909,102276.21,32
"2019-07-06 00:00:00",12,286.1,320,79,0,93.200005,-0.87,-0.69,0.00851,102217.78,6
"2019-07-06 06:00:00",12,287,311,17,0,88.8,0.81,-2.06,0.00863,102040.31,22
"2019-07-06 12:00:00",12,290.5,316,560,0,74.4,-0.25,-1.39,0.009,101898.766,19
"2019-07-06 18:00:00",12,291.1,342,622,2e-06,75.5,-0.88,-3.11,0.009579999,101625.086,65
"2019-07-07 00:00:00",12,288.80002,329,79,1e-06,87.6,1.1,-3.1299999,0.00957,101491.03,4
"2019-07-07 06:00:00",12,288.2,359,13,1e-06,89.4,2.03,-3.12,0.00943,101321.08,60
"2019-07-07 12:00:00",12,291.2,332,528,0,75.5,1.49,-1.75,0.00962,101227.71,41
"2019-07-07 18:00:00",12,291.6,369,508,4e-06,79,-1.5799999,-3.77,0.01038,101192.33,68
"2019-07-08 00:00:00",12,290.1,369,58,1.3e-05,90.700005,0.64,-3.9499998,0.010849999,101081.375,77
"2019-07-08 06:00:00",12,288.7,366,9,5.2e-05,91.3,1.49,-3.61,0.00999,101051.305,96
"2019-07-08 12:00:00",12,294.30002,355,458,2.6e-05,67.5,1.3299999,-2.4199998,0.01053,100603.07,80
"2019-07-08 18:00:00",12,294,363,643,0.000217,74.5,-1.28,-2.2,0.01143,100445.9,33
"2019-07-09 00:00:00",12,288.7,346,72,5e-05,92.700005,0.61,-1,0.01021,100346.875,48
"2019-07-09 06:00:00",12,289,345,8,3e-06,91.6,1.4399999,1.75,0.01031,100240.2,43
"2019-07-09 12:00:00",12,292,363,359,1e-05,76.8,2.09,2.4299998,0.01046,100307.04,61
"2019-07-09 18:00:00",12,291.2,361,572,1.8e-05,77.8,1.81,3.06,0.01007,100215.555,44
"2019-07-10 00:00:00",12,287.1,332,68,2e-06,94.4,3.75,0.14,0.00935,100209.42,28
"2019-07-10 06:00:00",12,287,349,5,4.6e-05,94.1,3.4199998,-2.48,0.009339999,99919.21,68
"2019-07-10 12:00:00",12,289.80002,371,186,0.000152,81.6,5.77,1.73,0.00968,99844.93,94
