"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",8,288.9,290,562,0,65.700005,-8.429999,-2.5,0.00726,101157.62,60
"2019-07-09 18:00:00",8,287,294,718,0,66.1,-9.179999,-3.4099998,0.00648,101140.26,28
"2019-07-10 00:00:00",8,283.6,291,82,0,77.6,-4.62,-1.24,0.0060199997,101429.55,31
"2019-07-10 06:00:00",8,283.7,308,14,3e-06,79,-4.48,-0.75,0.00621,101151.15,60
"2019-07-10 12:00:00",8,286.30002,324,301,7e-06,64.5,-5.12,-1.14,0.00603,101360.766,62
"2019-07-10 18:00:00",8,286.1,343,347,4e-06,65.8,-4.93,-0.22,0.00603,101214.27,89
"2019-07-11 00:00:00",8,283.5,328,35,1e-06,73.9,-2.6599998,-0.28,0.0057099997,101194.62,75
"2019-07-11 06:00:00",8,284.1,340,4,4e-06,72.8,-2.26,0.58,0.00587,101226.6,96
"2019-07-11 12:00:00",8,285.6,349,160,9e-06,64.8,-2.03,0.65999997,0.00579,101112.25,97
"2019-07-11 18:00:00",8,286,336,387,1.1e-05,68.8,-3.78,0.87,0.0063199997,101111.75,78
"2019-07-12 00:00:00",8,283.30002,338,25,4e-06,85.4,-1.66,0,0.00652,101079.766,91
"2019-07-12 06:00:00",8,284.1,289,13,0,87.6,-0.59,-1,0.00703,101209.9,65
"2019-07-12 12:00:00",8,288.7,308,477,8e-06,60.9,-1.04,-2.29,0.00665,101207.92,53
"2019-07-12 18:00:00",8,289.2,337,510,8e-06,64.8,-3.61,-4.3399997,0.00728,101215.414,62
"2019-07-13 00:00:00",8,285.2,322,63,1e-05,87.9,-2.19,-3.9599998,0.00762,101477.2,45
"2019-07-13 06:00:00",8,284.7,315,14,0,91,-1.64,-3.06,0.00763,101270.5,40
"2019-06-27 06:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,87.5,-3.32,-6.49,0.00782,102495.67,9.999e+20
"2019-06-27 12:00:00",9,291.4,327,524,0,73.5,-1.9,-7.2799997,0.00938,102360.58,83
"2019-06-27 18:00:00",9,292.7,344,689,0,65.9,-0.37,-8.22,0.00924,101939.836,37
"2019-06-28 00:00:00",9,288.5,332,83,2.4e-05,82.1,0.87,-6.87,0.00878,101854.164,11
"2019-06-28 06:00:00",9,288,331,18,1.4e-05,81.200005,4.29,-8.45,0.00841,101433.98,5
"2019-06-28 12:00:00",9,290.7,364,390,4.6e-05,78.6,6.18,-5.17,0.009699999,101310.9,77
"2019-06-28 18:00:00",9,290.4,389,225,0.000192,86,5.44,-2.02,0.01054,101071.11,90
"2019-06-29 00:00:00",9,288.6,372,52,7e-06,94.9,3.33,1.1,0.01031,101004.83,66
"2019-06-29 06:00:00",9,287.4,316,19,0,94.700005,4.5299997,-0.38,0.009509999,100743.94,11
"2019-06-29 12:00:00",9,289.6,330,523,7e-06,81.4,6.0699997,2.09,0.00945,100536.64,25
"2019-06-29 18:00:00",9,288.4,333,636,1.3e-05,84.200005,9.599999,3.1,0.009099999,100264.31,50
"2019-06-30 00:00:00",9,286.9,359,56,1.5e-05,93,6.46,7.7,0.00908,100275.08,70
"2019-06-30 06:00:00",9,286.30002,370,7,1.7e-05,93.3,5.5,7.1299996,0.00882,100388.51,92
"2019-06-30 12:00:00",9,286.6,367,207,2.4e-05,91.3,3.37,9.34,0.00871,100574.39,92
"2019-06-30 18:00:00",9,286.30002,354,391,2.1e-05,85.4,-0.07,10.309999,0.007999999,100933.52,75
"2019-07-01 00:00:00",9,285.4,316,77,1.1e-05,85.200005,0.21,10.03,0.0074899998,101156.625,38
"2019-07-01 06:00:00",9,285.6,344,5,2.2e-05,87.4,-1.0699999,10.69,0.0078,101224,77
"2019-07-01 12:00:00",9,286.2,362,184,3.8e-05,87,-4.67,6.99,0.00801,101631.44,94
"2019-07-01 18:00:00",9,286.1,344,429,1.3e-05,81.1,-3.85,4.64,0.0074,101868.53,72
"2019-07-02 00:00:00",9,284.7,320,63,6e-06,88.4,-1.26,5.0299997,0.00738,102027.85,47
"2019-07-02 06:00:00",9,285.1,300,14,1e-05,82.1,-2.59,5.91,0.0069899997,102025.81,25
"2019-07-02 12:00:00",9,286.6,316,472,2.2e-05,74.5,-4.7,6.2,0.00701,102126.7,44
"2019-07-02 18:00:00",9,286.1,307,604,1.4e-05,71.5,-5.25,4.11,0.00653,102180.7,30
"2019-07-03 00:00:00",9,284,284,85,1e-06,81.3,-3.26,3.07,0.0064399997,102347.44,3
"2019-07-03 06:00:00",9,284.7,294,17,2e-06,78.700005,-2.34,3.6399999,0.0065099997,102424.49,23
"2019-07-03 12:00:00",9,285.6,333,309,8e-06,73.5,-2.9199998,4.81,0.00647,102546.65,75
"2019-07-03 18:00:00",9,285.80002,347,383,5e-06,73,-1.92,4.61,0.00649,102498.375,82
"2019-07-04 00:00:00",9,284.4,292,81,0,86.1,1.81,5.31,0.00701,102359.27,20
"2019-07-04 06:00:00",9,286.1,341,8,7e-06,93.5,2.56,7.7599998,0.00853,102103.58,84
"2019-07-04 12:00:00",9,287.80002,363,274,1.6e-05,87.3,0.78999996,10.5,0.00888,102043.12,88
"2019-07-04 18:00:00",9,287,368,394,1.7e-05,92.1,-0.94,9.51,0.008959999,101926.055,85
"2019-07-05 00:00:00",9,286.4,371,36,3.4e-05,94.3,-1.4,7.1499996,0.00882,101886.95,96
"2019-07-05 06:00:00",9,286.4,372,2,4.4e-05,95.200005,-2,5.8399997,0.00892,101755.18,95
"2019-07-05 12:00:00",9,288.1,372,167,3.2e-05,87.3,-2.52,2.8799999,0.00916,101594.914,91
"2019-07-05 18:00:00",9,289.1,357,427,5e-06,79.6,-2.2,2.6399999,0.00883,101674.445,63
"2019-07-06 00:00:00",9,286.6,370,36,1.6e-05,94.1,0.04,2.51,0.008909999,101710.52,90
"2019-07-06 06:00:00",9,286.80002,369,8,2.2e-05,94.9,0.5,2.79,0.00908,101761.04,89
"2019-07-06 12:00:00",9,289.80002,365,311,1.1e-05,81.8,0.39999998,3.55,0.009529999,101703.36,70
"2019-07-06 18:00:00",9,289.80002,367,415,7e-06,80.700005,-1.12,3.1,0.009339999,101833.42,64
"2019-07-07 00:00:00",9,284.6,332,57,1e-06,95.200005,0.02,1.4,0.0078799995,101755.02,24
"2019-07-07 06:00:00",9,286.6,313,16,0,90.8,-0.58,0.64,0.00859,101768.414,5
"2019-07-07 12:00:00",9,290.30002,357,374,6e-06,77.1,-0.37,0.84999996,0.0092899995,101769.305,56
"2019-07-07 18:00:00",9,291.4,368,476,2e-06,75,-1.9699999,0.55,0.00966,101638.086,75
"2019-07-08 00:00:00",9,286.1,334,64,0,93.5,-1.15,-1.52,0.00859,101785.48,52
"2019-07-08 06:00:00",9,287.80002,324,12,0,90,-0.42999998,-0.79999995,0.00924,101489.805,68
"2019-07-08 12:00:00",9,291.7,350,396,1.5e-05,76.1,-2.85,-0.5,0.01002,101572.27,89
"2019-07-08 18:00:00",9,290.30002,362,451,5.8e-05,82,-3.6399999,0.45,0.00988,101409.836,98
"2019-07-09 00:00:00",9,285.80002,335,42,2.9e-05,95.3,-3.1699998,0.34,0.00857,101524.43,74
"2019-07-09 06:00:00",9,286.1,320,14,1e-06,94.8,-3.28,0.74,0.00869,101455.27,62
"2019-07-09 12:00:00",9,289.6,343,400,1.1e-05,78.5,-4,0.85999995,0.0090499995,101408.016,47
"2019-07-09 18:00:00",9,289.6,340,573,1e-05,78.1,-4.85,0.77,0.008959999,101591.87,45
"2019-07-10 00:00:00",9,284.9,314,71,0,95.4,-2.53,0.90999997,0.0080699995,101504.46,6
"2019-07-10 06:00:00",9,285.80002,306,15,0,94.4,-2.18,0.51,0.008479999,101626.45,6
"2019-07-10 12:00:00",9,290.2,342,429,5e-06,75.700005,-3,0.59999996,0.00906,101507.055,45
"2019-07-10 18:00:00",9,290.5,350,546,1.1e-05,75.1,-3.8799999,0.14999999,0.00919,101476.016,57
"2019-07-11 00:00:00",9,285.30002,311,78,0,94.1,-2.97,-0.48999998,0.00818,101520.625,5
"2019-07-11 06:00:00",9,286,301,15,0,92,-1.73,-0.76,0.00839,101539.21,2
"2019-07-11 12:00:00",9,291.4,317,536,0,69.3,-2.4199998,1,0.008909999,101681.16,7
"2019-07-11 18:00:00",9,291,328,676,0,69.200005,-3.7099998,1.38,0.008719999,101528.414,12
"2019-07-12 00:00:00",9,284.80002,310,78,0,92.5,-1.61,0.69,0.00776,101796.43,34
"2019-07-12 06:00:00",9,286.5,317,14,0,92.6,-1.1,1.9,0.00876,101565.445,38
"2019-07-12 12:00:00",9,290.4,354,346,2.9e-05,81.6,-1.05,3.32,0.009889999,101701,68
"2019-07-12 18:00:00",9,288.1,378,207,7.8e-05,92.5,-1.3299999,3.02,0.00967,101581.914,93
"2019-07-13 00:00:00",9,287,373,19,1.8e-05,94.6,-2.04,1.8499999,0.0092,101720.27,90
"2019-07-13 06:00:00",9,286.80002,370,5,1.6e-05,95,-1.15,1.9699999,0.00914,101472.555,87
"2019-06-27 06:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,86.9,-3.5,-6.33,0.00776,102492.09,9.999e+20
"2019-06-27 12:00:00",10,291.30002,322,542,0,74.5,-2.37,-7.2799997,0.009459999,102330.15,71
"2019-06-27 18:00:00",10,292.7,342,702,0,65.8,-0.71,-8.24,0.0092,101942.4,10
"2019-06-28 00:00:00",10,288.6,330,83,0,81.700005,0.9,-7.43,0.0088,101812.125,1
"2019-06-28 06:00:00",10,288.1,333,17,0,79.200005,4.3199997,-8.32,0.00832,101399.62,5
"2019-06-28 12:00:00",10,289.5,364,307,9.3e-05,82.3,5.43,-5.14,0.0094099995,101310.93,80
"2019-06-28 18:00:00",10,290.5,386,308,3.3e-05,87,4.85,-1.36,0.01066,101049.414,82
"2019-06-29 00:00:00",10,287.9,352,32,2e-06,95,3.51,1.02,0.0098399995,101016.28,46
"2019-06-29 06:00:00",10,287.2,310,19,0,95,4.65,-0.53,0.00942,100765.52,3
"2019-06-29 12:00:00",10,289.30002,332,501,6e-06,82.200005,5.85,1.77,0.0094099995,100582.21,31
"2019-06-29 18:00:00",10,288,352,461,2.8e-05,87.4,9.5,3.34,0.0091699995,100252.14,94
"2019-06-30 00:00:00",10,286.7,361,53,2.4e-05,92.9,5.74,8.79,0.00897,100337.01,85
"2019-06-30 06:00:00",10,286.30002,363,7,1.8e-05,91.700005,5.54,6.3799996,0.00861,100432.055,85
"2019-06-30 12:00:00",10,286.6,365,199,3e-05,89.5,0.64,9.91,0.00856,100742.55,91
"2019-06-30 18:00:00",10,286.2,345,444,1.8e-05,80.5,1.36,10.08,0.00745,101064.99,68
"2019-07-01 00:00:00",10,285.1,319,46,7e-06,84.200005,0.51,10.09,0.0072899996,101270.305,46
"2019-07-01 06:00:00",10,285.7,322,5,1.7e-05,87.3,-1.12,9.87,0.00782,101406.266,51
"2019-07-01 12:00:00",10,286.80002,355,271,2.8e-05,85.1,-3.55,7.3399997,0.008119999,101771.21,82
"2019-07-01 18:00:00",10,286.2,347,454,1.5e-05,84.8,-3.6699998,5.6299996,0.0077899997,101927.46,72
"2019-07-02 00:00:00",10,284.9,321,54,8e-06,89.5,-1.9599999,4.94,0.00757,102095.71,52
"2019-07-02 06:00:00",10,285,295,15,7e-06,81.200005,-2.07,4.96,0.0068599996,102100.95,26
"2019-07-02 12:00:00",10,286.4,334,370,1.3e-05,75.200005,-3.29,5.43,0.00697,102227,69
"2019-07-02 18:00:00",10,286.4,315,585,1.2e-05,70.9,-4.85,3.07,0.00659,102350.86,39
"2019-07-03 00:00:00",10,283.9,292,74,1e-06,81.1,-3.03,1.4499999,0.0063699996,102561.695,13
"2019-07-03 06:00:00",10,284.7,278,19,0,79,-2.36,0.35,0.00652,102684.24,1
"2019-07-03 12:00:00",10,287,293,551,1e-06,69.5,-2.32,0.93,0.0066799996,102759.09,13
"2019-07-03 18:00:00",10,287,292,730,0,72.6,-3.53,1.77,0.00697,102779.21,0
"2019-07-04 00:00:00",10,283.5,282,86,0,79.4,-1.76,-0.19999999,0.00605,102733.37,5
"2019-07-04 06:00:00",10,284.6,272,19,0,74.700005,1.27,0.51,0.0061399997,102691.77,18
"2019-07-04 12:00:00",10,288,280,588,0,62.100002,0.26999998,2.61,0.0063699996,102607.59,25
"2019-07-04 18:00:00",10,288.2,286,741,0,63.100002,1.88,3.99,0.0065599997,102395.516,16
"2019-07-05 00:00:00",10,284.9,279,88,0,80.1,2.46,3.35,0.00672,102260.85,3
"2019-07-05 06:00:00",10,285.7,277,18,0,82.200005,3.37,3.77,0.00731,102068.96,5
"2019-07-05 12:00:00",10,290.80002,286,588,0,54.600002,3.51,4.5,0.00678,101607.24,5
"2019-07-05 18:00:00",10,289.5,299,733,0,63.3,2.4199998,4.92,0.0072399997,101545.94,15
"2019-07-06 00:00:00",10,284.4,301,80,0,91.8,2.03,2.6299999,0.0075499997,101431.02,27
"2019-07-06 06:00:00",10,286.30002,338,6,1e-05,93.9,0.62,2.6,0.00875,101351.84,46
"2019-07-06 12:00:00",10,289.5,369,270,3.3e-05,80.9,-1.9,1.05,0.00924,101499.48,85
"2019-07-06 18:00:00",10,290.2,356,478,3e-06,72.1,-2.37,-0.32,0.00865,101391.805,58
"2019-07-07 00:00:00",10,284.6,310,80,0,90,-1.22,-1.62,0.00746,101566.87,14
"2019-07-07 06:00:00",10,286.1,299,17,0,87.4,-0.26999998,-1.87,0.00804,101414.25,3
"2019-07-07 12:00:00",10,292.6,316,564,0,65,-0.41,-1.64,0.00908,101327.875,1
"2019-07-07 18:00:00",10,294.4,338,706,0,62.9,-1.41,-2.18,0.00979,101191.81,14
"2019-07-08 00:00:00",10,288.30002,329,80,0,88.700005,-0.55,-2.86,0.00944,101187.08,22
"2019-07-08 06:00:00",10,287.5,317,15,0,86.9,0.61,-3.07,0.00876,101009.85,34
"2019-07-08 12:00:00",10,293.30002,338,386,0,58.5,1.6899999,-3.7099998,0.008549999,100913.93,81
"2019-07-08 18:00:00",10,293.5,367,599,0.00011,78.200005,4.47,0.45,0.01163,100646.805,35
"2019-07-09 00:00:00",10,287.7,344,53,1e-06,95.700005,2.78,1.6999999,0.0098,100821.305,50
"2019-07-09 06:00:00",10,287.9,357,8,8e-06,92.700005,2.21,0.32999998,0.00963,100804.58,83
"2019-07-09 12:00:00",10,291.30002,370,301,3.1e-05,77.3,2.37,0.26999998,0.010009999,100785.945,85
"2019-07-09 18:00:00",10,291.5,364,472,9.1e-05,80.4,-2.1599998,0.11,0.01055,100737.24,74
"2019-07-10 00:00:00",10,288.08,361,54,4.5e-05,93.700005,-1.42,-1.4399999,0.00986,100799.27,60
"2019-07-10 06:00:00",10,288.4,355,8,4.7e-05,93,-1.89,-0.76,0.00999,100804.35,63
"2019-07-10 12:00:00",10,290,373,154,7.3e-05,86.3,-2.29,-0.72999996,0.01028,100900.02,90
"2019-07-10 18:00:00",10,291.5,352,594,3e-06,75.1,-4.0099998,0.53999996,0.00978,100915.18,30
"2019-07-11 00:00:00",10,285.80002,321,75,0,94.8,-3.34,-0.78999996,0.008599999,101025.164,8
"2019-07-11 06:00:00",10,285.80002,324,9,2e-06,91.200005,-3.6699998,-1.4699999,0.00823,100907.36,60
"2019-07-11 12:00:00",10,290.5,336,479,2e-06,70.1,-4.66,-1.25,0.00859,101135.836,50
"2019-07-11 18:00:00",10,289,336,601,1e-06,75.1,-5.7999997,-1.12,0.00835,100999.305,33
"2019-07-12 00:00:00",10,284.5,307,70,0,92.9,-4.02,-1.28,0.00769,101263.83,22
"2019-07-12 06:00:00",10,284.6,290,15,0,90.4,-3.82,-1.4399999,0.00756,101090.305,16
"2019-07-12 12:00:00",10,290.80002,299,552,0,63.9,-5.62,-2.61,0.007929999,101383.69,29
"2019-07-12 18:00:00",10,289.77,313,687,0,66.1,-6.1099997,-1.5999999,0.00771,101271.336,46
"2019-07-13 00:00:00",10,284.2,298,77,0,87,-3.4299998,-0.95,0.0070499997,101662.164,16
"2019-07-13 06:00:00",10,285.1,291,15,0,87.8,-3.06,-0.39,0.0074899998,101766.41,0
"2019-06-27 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.6399999,-6.1,0.0076499996,102533.02,9.999e+20
"2019-06-27 12:00:00",11,291.30002,321,544,0,73.9,-2.55,-7.39,0.0094099995,102365.555,66
"2019-06-27 18:00:00",11,292.80002,341,699,0,65.3,-0.63,-8.07,0.00916,102003.71,28
"2019-06-28 00:00:00",11,288.4,328,83,0,80.6,0.95,-7.0299997,0.00859,101860.43,1
"2019-06-28 06:00:00",11,288,329,18,0,81.9,3.4199998,-7.8599997,0.00853,101507.914,2
"2019-06-28 12:00:00",11,290.9,357,404,2.1e-05,77,5.8799996,-4.69,0.00966,101326.055,62
"2019-06-28 18:00:00",11,290.2,388,255,5.1e-05,85.9,5.46,-2.01,0.01035,101104.73,84
"2019-06-29 00:00:00",11,288.30002,369,30,5e-06,95.700005,3.23,1.28,0.01016,100995.79,66
"2019-06-29 06:00:00",11,287.2,319,19,0,94.5,5.0299997,0.39,0.0094099995,100789.875,17
"2019-06-29 12:00:00",11,288.7,342,433,6e-06,82.8,7.49,2.01,0.00904,100664.61,47
"2019-06-29 18:00:00",11,288.5,338,596,1.8e-05,85,8.24,4.13,0.009219999,100406.695,55
"2019-06-30 00:00:00",11,286.80002,343,59,1.4e-05,93,4.9,7.1299996,0.00902,100478.836,50
"2019-06-30 06:00:00",11,286.4,365,4,2.5e-05,91.4,5.2799997,7.77,0.0086199995,100553.94,91
"2019-06-30 12:00:00",11,286.7,355,258,3.6e-05,81.8,1.3299999,10.179999,0.00782,100932.4,85
"2019-06-30 18:00:00",11,286.1,342,419,1.6e-05,80.700005,0.7,10.41,0.00744,101149.24,72
"2019-07-01 00:00:00",11,285.30002,311,70,1e-05,85.4,-0.96999997,10,0.0074699996,101340.016,33
"2019-07-01 06:00:00",11,285.5,347,5,1.8e-05,82.8,-3.32,9.24,0.00731,101514.12,79
"2019-07-01 12:00:00",11,286.7,337,388,2e-05,80.4,-4.18,7.77,0.00763,101819.45,68
"2019-07-01 18:00:00",11,286.4,297,719,1.6e-05,78,-4.29,6.74,0.00727,102042.24,8
"2019-07-02 00:00:00",11,284.5,286,85,6e-06,83.6,-3.32,4.94,0.00683,102170.336,2
"2019-07-02 06:00:00",11,284.9,291,15,5e-06,80,-3.28,4.67,0.0067499997,102251.086,15
"2019-07-02 12:00:00",11,286.6,318,447,1.3e-05,72,-3.85,4.4,0.0067399996,102431.836,49
"2019-07-02 18:00:00",11,286.1,317,579,7e-06,74.3,-3.4199998,3.76,0.0067499997,102487.055,39
"2019-07-03 00:00:00",11,284,287,84,0,83.4,-1.56,2.8999999,0.00659,102562.336,3
"2019-07-03 06:00:00",11,284.7,290,16,0,79.5,-1.37,2.84,0.0066,102400.55,55
"2019-07-03 12:00:00",11,286.6,307,497,2e-06,72.1,-1.5699999,4.22,0.00679,102492.18,68
"2019-07-03 18:00:00",11,286.6,311,670,2e-06,75.6,-1.48,3.79,0.0071,102344.66,37
"2019-07-04 00:00:00",11,284.5,301,81,0,86.5,1.6999999,3.1499999,0.00709,102256.68,5
"2019-07-04 06:00:00",11,285.7,347,5,1.6e-05,87.8,4.29,5.5499997,0.00783,101957.68,80
"2019-07-04 12:00:00",11,287,366,157,5.3e-05,93.1,-0.39,7.1499996,0.00906,101888.25,95
"2019-07-04 18:00:00",11,286.7,362,389,1.3e-05,92.1,-4.17,7.19,0.00876,101762.28,87
"2019-07-05 00:00:00",11,284.9,355,38,8e-06,80.200005,-6.37,1.49,0.0067999996,101926.305,79
"2019-07-05 06:00:00",11,284.7,318,12,1e-06,77.3,-4.3399997,0.78999996,0.0064399997,101994.08,58
"2019-07-05 12:00:00",11,287.30002,319,407,2e-06,69.6,-3.62,1.74,0.00688,101793.68,44
"2019-07-05 18:00:00",11,288.2,321,599,1e-06,68.9,-3.1999998,2.1699998,0.0072299996,101748.65,30
"2019-07-06 00:00:00",11,283.1,303,82,0,90.4,-0.83,1.5899999,0.00678,101841.336,22
"2019-07-06 06:00:00",11,285.1,303,17,0,85.5,-0.19,1.65,0.00733,101679.266,28
"2019-07-06 12:00:00",11,290.2,318,541,0,67.6,0.32999998,3.24,0.0080699995,101665.23,41
"2019-07-06 18:00:00",11,290,327,687,0,72.1,-0.45999998,3.9199998,0.00847,101598.27,35
"2019-07-07 00:00:00",11,284.5,310,80,0,92.9,1.22,2.1399999,0.00768,101562.02,9
"2019-07-07 06:00:00",11,285.6,301,17,0,90.3,2.37,2.19,0.00803,101297.97,7
"2019-07-07 12:00:00",11,291.2,312,558,0,63.7,3.36,4.81,0.008119999,101139.41,2
"2019-07-07 18:00:00",11,289.7,315,713,0,67.8,3.54,5.38,0.0078799995,101022.95,2
"2019-07-08 00:00:00",11,284.80002,303,82,0,93,3.23,2.85,0.00789,100810.805,17
"2019-07-08 06:00:00",11,286.2,342,6,1.4e-05,92.8,0.95,3.6399999,0.00866,100619.664,60
"2019-07-08 12:00:00",11,288.80002,353,314,1.1e-05,74.200005,-0.53999996,5.2999997,0.008169999,100715.086,80
"2019-07-08 18:00:00",11,287.2,361,339,1.3e-05,84.700005,-2.8,4.87,0.00842,100529.93,79
"2019-07-09 00:00:00",11,285.80002,361,31,1.6e-05,93.4,-1.73,2.52,0.00852,100585.805,89
"2019-07-09 06:00:00",11,285.80002,360,6,1.5e-05,93.6,-2.1299999,2.18,0.00851,100617.94,93
"2019-07-09 12:00:00",11,287.5,364,159,2.2e-05,83.200005,-2.36,2.22,0.00844,100606.766,94
"2019-07-09 18:00:00",11,287.4,356,312,3.1e-05,81.8,-3.1299999,2.04,0.00825,100533.414,82
"2019-07-10 00:00:00",11,284.2,333,46,9e-06,93.200005,-1.6899999,1.16,0.0076099997,100690.805,69
"2019-07-10 06:00:00",11,284.6,315,10,4e-06,92.1,-0.72999996,1.18,0.00775,100622.33,80
"2019-07-10 12:00:00",11,287.9,339,358,2.4e-05,73.700005,-0.53999996,2.4099998,0.00768,100665.96,77
"2019-07-10 18:00:00",11,287.5,359,377,5.4e-05,81.1,0.08,1.66,0.008239999,100580.305,69
"2019-07-11 00:00:00",11,285.4,360,18,0.000176,94.1,0.29,-0.22,0.00834,100668.414,96
"2019-07-11 06:00:00",11,285.4,356,3,0.000212,94,-0.35,-0.48,0.00833,100388.64,96
"2019-07-11 12:00:00",11,287.7,357,236,7.3e-05,80.3,-1.77,-1.13,0.00825,100469.2,86
"2019-07-11 18:00:00",11,287.5,350,383,1.8e-05,78.6,-4,-1.77,0.00801,100344.58,70
"2019-07-12 00:00:00",11,283.80002,307,54,1e-06,90.6,-3.79,-1.5,0.0072399997,100357.38,23
"2019-07-12 06:00:00",11,284,292,14,0,89.6,-3.8,-1.4599999,0.00726,100334.52,7
"2019-07-12 12:00:00",11,289.4,306,527,1e-06,65.1,-4.87,-2.1499999,0.0074699996,100400.484,15
"2019-07-12 18:00:00",11,288.1,329,580,1e-06,70.4,-6.5699997,-1.22,0.00746,100474.99,35
"2019-07-13 00:00:00",11,283.1,289,79,0,90,-3.9399998,-0.9,0.00683,100576.234,2
"2019-07-13 06:00:00",11,283.85,281,15,0,87,-3.5,-1.0699999,0.0069399998,100706.69,2
"2019-06-27 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.72,-5.91,0.0080699995,102478.81,9.999e+20
"2019-06-27 12:00:00",12,291.6,324,548,0,74.1,-2.11,-7.5499997,0.00963,102337.27,51
"2019-06-27 18:00:00",12,292.80002,343,690,0,65.5,-0.24,-8.7,0.00918,101920.66,42
"2019-06-28 00:00:00",12,288.9,333,83,5e-06,81.3,1.48,-7.77,0.008909999,101805.805,14
"2019-06-28 06:00:00",12,288.5,337,17,0,77,4.62,-8.03,0.00825,101432.484,14
"2019-06-28 12:00:00",12,289.30002,367,274,0.00013,83.700005,5.85,-5.0099998,0.00949,101326.914,93
"2019-06-28 18:00:00",12,290.7,379,326,9.8e-05,86.3,4.3199997,-0.35999998,0.01066,101125.195,74
"2019-06-29 00:00:00",12,288.4,364,47,5e-06,94.6,2.21,1.37,0.01014,101063.84,57
"2019-06-29 06:00:00",12,287.5,315,19,0,94.4,4.23,-0.01,0.00955,100716.92,11
"2019-06-29 12:00:00",12,288.9,340,421,7e-06,82.3,6.89,1.8299999,0.00918,100528.93,45
"2019-06-29 18:00:00",12,287.9,340,600,1.6e-05,89.6,8.36,4.21,0.00937,100254.52,48
"2019-06-30 00:00:00",12,286.80002,363,25,1.7e-05,93.5,5.13,6.62,0.00909,100402.88,78
"2019-06-30 06:00:00",12,286.30002,367,6,1.8e-05,91.6,4.5299997,7.6699996,0.00858,100565.62,89
"2019-06-30 12:00:00",12,286.9,354,265,3.2e-05,82.6,0.64,9.57,0.00801,100977.49,84
"2019-06-30 18:00:00",12,286.2,334,524,1.6e-05,80.1,0.68,10.2,0.0074299998,101204.234,58
"2019-07-01 00:00:00",12,285,308,60,9e-06,85.700005,-1.1,8.97,0.00737,101426.95,30
"2019-07-01 06:00:00",12,285.4,292,18,7e-06,82.8,-2.1,9.46,0.00726,101545.45,10
"2019-07-01 12:00:00",12,286.4,348,267,1.9e-05,83.1,-2.81,9.33,0.00777,101717.24,82
"2019-07-01 18:00:00",12,286.2,337,413,2.5e-05,81.3,-4.7999997,6.42,0.0074799997,101921.19,71
"2019-07-02 00:00:00",12,284.5,288,84,5e-06,86.6,-1.81,5.7799997,0.0071199997,102015.04,2
"2019-07-02 06:00:00",12,285,320,9,1.1e-05,77.200005,-2.36,6.94,0.00658,101867.39,53
"2019-07-02 12:00:00",12,286,317,431,2.6e-05,78.6,-3.6399999,8.41,0.0071699996,101917.17,52
"2019-07-02 18:00:00",12,286.1,306,593,2.4e-05,75.700005,-8.139999,2.8799999,0.00691,101976.71,34
"2019-07-03 00:00:00",12,283.30002,284,79,3e-06,76.8,-4.79,1.39,0.00581,102268.195,8
"2019-07-03 06:00:00",12,284.1,301,11,1e-06,78.1,-5.38,4.46,0.0062499996,102267.15,38
"2019-07-03 12:00:00",12,286.2,304,527,1e-06,71.3,-5.02,4.36,0.00652,102417.664,33
"2019-07-03 18:00:00",12,285.9,284,734,2e-06,74.5,-5.19,3.4299998,0.0067,102300.89,3
"2019-07-04 00:00:00",12,284,284,85,1e-06,85.3,-3.4499998,2.1,0.00676,102502.62,7
"2019-07-04 06:00:00",12,284.7,288,16,0,84.1,-2.61,2.1,0.00696,102482.69,34
"2019-07-04 12:00:00",12,287,319,491,2e-06,72.4,-2.81,2.09,0.00696,102673.35,55
"2019-07-04 18:00:00",12,286.80002,291,728,0,72.4,-4.15,1.9599999,0.0068699997,102610.49,1
"2019-07-05 00:00:00",12,283.4,281,84,0,77.3,-2.11,-0.07,0.00586,102811.586,32
"2019-07-05 06:00:00",12,284.5,275,18,0,70.5,-0.5,0.65999997,0.00576,102614.75,1
"2019-07-05 12:00:00",12,289.2,291,572,0,52,-0.28,1.61,0.0057699997,102326.15,1
"2019-07-05 18:00:00",12,289,305,719,0,60.2,-1.23,2.79,0.0066299997,102236.89,5
"2019-07-06 00:00:00",12,282,294,83,0,86.8,-0.29999998,1.13,0.0060099997,102150.81,29
"2019-07-06 06:00:00",12,285.1,284,18,0,79.200005,-0.08,1.1,0.00677,102202.2,40
"2019-07-06 12:00:00",12,290.6,293,573,0,46.9,0.32,1.74,0.00567,102093.68,12
"2019-07-06 18:00:00",12,290.6,304,722,0,50.600002,-1.3,2.04,0.00616,102193.19,31
"2019-07-07 00:00:00",12,282.6,291,82,0,81.3,-0.76,-0.16,0.00588,101965.805,62
